step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,158.0,3.590909090909091,3.0598188749734523,18,291.0,0.1534380999988929,18,291.0
1470.0,15,187.0,4.25,3.733990247429581,15,300.0,0.13493086666752166,15,300.0
1475.0,13,236.0,5.363636363636363,5.3427569795374135,13,316.0,0.18805911241312706,13,316.0
1480.0,10,154.0,3.2083333333333335,5.938023901716401,10,299.0,0.298828832881011,10,299.0
1485.0,12,153.0,3.558139534883721,5.8235937759245475,12,264.0,0.2975769398907675,12,264.0
1490.0,16,174.0,3.8666666666666667,4.3677076716427745,16,275.0,0.15593593748391624,16,275.0
1495.0,14,202.0,4.488888888888889,5.065539819243431,14,298.0,0.22146546502501926,14,298.0
1500.0,8,51.0,1.2142857142857142,4.617555646869453,8,245.0,0.17343056604320933,8,245.0
1505.0,12,76.0,1.8095238095238095,5.054355293716795,12,179.0,0.20919274490467818,12,179.0
1510.0,14,89.0,2.282051282051282,4.368097954570195,14,199.0,0.1412158811614382,14,199.0
1515.0,19,163.0,3.4680851063829787,5.597584452861928,19,244.0,0.29104617126855187,19,244.0
1520.0,18,158.0,3.590909090909091,4.964110970662434,18,291.0,0.28255095716903705,18,291.0
1525.0,13,89.0,1.934782608695652,4.375682666576568,13,256.0,0.19078761279226006,13,256.0
1530.0,17,113.0,2.5681818181818183,5.5060919326882605,17,254.0,0.19969002691145946,17,254.0
1535.0,12,130.0,3.1707317073170733,6.678663410105762,12,248.0,0.29576629237591173,12,248.0
1540.0,11,165.0,4.230769230769231,7.810819855877666,11,261.0,0.3910879768153,11,261.0
1545.0,8,128.0,3.5555555555555554,5.92186156487081,8,248.0,0.32200093536270047,8,248.0
1550.0,13,170.0,4.358974358974359,6.718077145662982,13,252.0,0.3635048615598829,13,252.0
1555.0,12,195.0,5.0,5.865660641206729,12,290.0,0.31650500399036874,12,290.0
1560.0,12,224.0,5.894736842105263,5.298683633397007,12,299.0,0.2642046030025692,12,299.0
1565.0,15,211.0,5.275,4.815192697266145,15,276.0,0.2249035018102067,15,276.0
1570.0,20,298.0,7.842105263157895,3.4027599916166302,20,363.0,0.15330432491841378,20,363.0
1575.0,19,349.0,8.948717948717949,2.8916606690179743,19,423.0,0.16081934879065207,19,423.0
1580.0,16,401.0,10.282051282051283,4.265710993140297,16,451.0,0.2049961919390569,16,451.0
1585.0,13,185.0,4.111111111111111,5.141107389872438,13,397.0,0.2702239168187732,13,397.0
1590.0,15,208.0,4.333333333333333,6.051157286260943,15,280.0,0.3225335496815365,15,280.0
1595.0,16,244.0,5.674418604651163,4.6962632626420655,16,333.0,0.22871768094322817,16,333.0
1600.0,16,283.0,6.431818181818182,4.228091869193799,16,370.0,0.1888615715904597,16,370.0
1605.0,13,122.0,2.8372093023255816,3.80365836533375,13,345.0,0.11897506248941288,13,345.0
1610.0,15,112.0,2.488888888888889,4.975672992742452,15,271.0,0.21821819882379237,15,271.0
1615.0,18,153.0,3.642857142857143,3.521045007495264,18,328.0,0.10758253803990962,18,328.0
1620.0,17,199.0,4.738095238095238,3.794646099672889,17,369.0,0.14441463459511047,17,369.0
1625.0,17,264.0,5.739130434782608,6.078107732058266,17,409.0,0.28072703385541486,17,409.0
1630.0,11,175.0,3.8043478260869565,5.518913630588424,11,394.0,0.27644517723255924,11,394.0
1635.0,19,253.0,6.023809523809524,4.414277216760014,19,386.0,0.20633320828325658,19,386.0
1640.0,20,312.0,7.090909090909091,3.952905458876565,20,458.0,0.1685233170290148,20,458.0
1645.0,18,370.0,9.024390243902438,4.234217420468277,18,500.0,0.1786371140519752,18,500.0
1650.0,17,427.0,9.704545454545455,4.701193297643811,17,571.0,0.203936543242055,17,571.0
1655.0,21,517.0,12.925,2.9768474782705434,21,653.0,0.0902002212370003,21,653.0
1660.0,22,593.0,12.354166666666666,4.068322228226399,22,743.0,0.2570511680958034,22,743.0
1665.0,19,658.0,14.304347826086957,4.386972904219994,19,795.0,0.23830457984713296,19,795.0
1670.0,17,414.0,7.961538461538462,5.175412743712893,17,714.0,0.25844385703260053,17,714.0
1675.0,14,198.0,4.212765957446808,4.3850132883756165,14,535.0,0.18992774696011783,14,535.0
1680.0,18,272.0,5.666666666666667,4.945776822661965,18,394.0,0.20533142731547302,18,394.0
1685.0,18,301.0,6.404255319148936,4.211050489883329,18,422.0,0.14866845939905596,18,422.0
1690.0,17,324.0,7.2,4.653722256701128,17,447.0,0.20226760503200866,17,447.0
1695.0,17,151.0,3.2127659574468086,5.123073680395745,17,338.0,0.2613793937189478,17,338.0
1700.0,19,222.0,4.826086956521739,4.449441352649497,19,379.0,0.2451851978888569,19,379.0
1705.0,20,277.0,6.021739130434782,3.017409678539802,20,443.0,0.14116646601773716,20,443.0
1710.0,20,334.0,7.1063829787234045,4.148183037074291,20,484.0,0.18998475411481697,20,484.0
1715.0,15,252.0,5.478260869565218,3.7687867177629526,15,488.0,0.12252934185398989,15,488.0
1720.0,14,269.0,5.723404255319149,4.456577511256496,14,450.0,0.20770525559201594,14,450.0
1725.0,17,310.0,6.888888888888889,3.8083871970246372,17,483.0,0.15306442530348063,17,483.0
1730.0,16,355.0,6.826923076923077,5.4895149465833795,16,498.0,0.2844319794053975,16,498.0
1735.0,10,120.0,2.4,5.064425982657475,10,446.0,0.27572647067694855,10,446.0
1740.0,15,124.0,2.5833333333333335,3.924876404035551,15,331.0,0.16479383213149806,15,331.0
1745.0,21,169.0,3.4489795918367347,3.605450782060055,21,354.0,0.13702773426897738,21,354.0
1750.0,17,219.0,4.5625,4.098055300918493,17,374.0,0.1481812146648395,17,374.0
1755.0,15,132.0,2.75,4.510332202950335,15,351.0,0.19209127865963546,15,351.0
1760.0,15,141.0,3.2045454545454546,4.133120028610593,15,311.0,0.19515071657447794,15,311.0
1765.0,17,181.0,3.851063829787234,4.4898600691630755,17,328.0,0.2250165385180345,17,328.0
1770.0,14,211.0,4.395833333333333,5.447560802927071,14,340.0,0.2562168895430662,14,340.0
1775.0,9,116.0,2.4680851063829787,4.549465876876124,9,292.0,0.1959602029020443,9,292.0
1780.0,16,177.0,3.933333333333333,4.108211384958677,16,272.0,0.15690190306869892,16,272.0
1785.0,19,230.0,5.2272727272727275,3.9023906475607117,19,330.0,0.159049541528217,19,330.0
1790.0,13,269.0,6.113636363636363,4.057168658922632,13,353.0,0.15892411429420458,13,353.0
1795.0,11,179.0,3.977777777777778,4.53844875948489,11,331.0,0.20871503468914654,11,331.0
1800.0,12,204.0,4.744186046511628,4.2911859426695305,12,284.0,0.14785527623483563,12,284.0
1805.0,13,219.0,4.469387755102041,5.520395886060642,13,294.0,0.30948834523587504,13,294.0
1810.0,10,235.0,4.895833333333333,5.5808707061483815,10,296.0,0.2820738506123546,10,296.0
1815.0,14,140.0,2.8,4.787148899683098,14,184.0,0.21284670203025083,14,184.0
1820.0,18,222.0,5.045454545454546,3.4562073001383165,18,269.0,0.13543182861901526,18,269.0
1825.0,22,283.0,6.1521739130434785,3.2827995074292837,22,346.0,0.14725953808380923,22,346.0
1830.0,15,330.0,7.674418604651163,3.81641094467389,15,392.0,0.17733627964125367,15,392.0
1835.0,10,180.0,3.9130434782608696,4.043251423542567,10,353.0,0.16437411391056322,10,353.0
1840.0,16,223.0,4.551020408163265,4.8912876518742,16,290.0,0.21600258952099416,16,290.0
1845.0,16,265.0,5.520833333333333,4.9144096021932695,16,345.0,0.2284370575766515,16,345.0
1850.0,14,299.0,6.361702127659575,3.855023928691261,14,370.0,0.1522435136516364,14,370.0
1855.0,11,106.0,2.2083333333333335,4.1101009566350655,11,335.0,0.19063290196040858,11,335.0
1860.0,13,74.0,1.608695652173913,4.024496802555483,13,236.0,0.14515957668869173,13,236.0
1865.0,19,155.0,3.369565217391304,3.739248445259106,19,269.0,0.15313817028603025,19,269.0
1870.0,29,283.0,6.288888888888889,1.9853934326347074,29,397.0,0.06031818664734373,29,397.0
1875.0,30,323.0,6.211538461538462,3.0741078791381993,30,495.0,0.2046847665519048,30,495.0
1880.0,24,299.0,5.75,4.031922977161233,24,529.0,0.22358841809103788,24,529.0
1885.0,23,315.0,5.625,4.605275201955889,23,517.0,0.18425029457143038,23,517.0
1890.0,22,374.0,7.056603773584905,5.558611117064329,22,556.0,0.21041105841774213,22,556.0
1895.0,15,249.0,5.081632653061225,5.229082474406826,15,545.0,0.24910458809628816,15,545.0
1900.0,19,317.0,7.044444444444444,4.510401082126892,19,531.0,0.21828671332276803,19,531.0
1905.0,21,383.0,8.148936170212766,3.2319639792008426,21,593.0,0.11792060490494893,21,593.0
1910.0,18,451.0,8.673076923076923,4.713842235221896,18,622.0,0.24089399579383858,18,622.0
1915.0,13,248.0,4.769230769230769,4.78575689721923,13,559.0,0.255379640180327,13,559.0
1920.0,13,132.0,2.588235294117647,5.0060035434357655,13,396.0,0.22172841070902122,13,396.0
1925.0,17,160.0,3.1372549019607843,4.277582725241315,17,385.0,0.17196397418302067,17,385.0
1930.0,19,204.0,4.163265306122449,3.7818485520712444,19,413.0,0.13029265424766792,19,413.0
1935.0,14,167.0,3.4081632653061225,4.216837104674771,14,401.0,0.18776655318161023,14,401.0
1940.0,19,246.0,5.23404255319149,3.711842135625649,19,444.0,0.12041366832731011,19,444.0
1945.0,21,309.0,6.18,4.030898400142384,21,508.0,0.19557469077582934,21,508.0
1950.0,17,353.0,6.921568627450981,4.765031462791314,17,536.0,0.2692176912113061,17,536.0
1955.0,13,245.0,4.9,4.096282216014352,13,488.0,0.1973087524932177,13,488.0
1960.0,12,181.0,3.4150943396226414,4.487393006477574,12,391.0,0.18928510197501539,12,391.0
1965.0,21,275.0,5.5,4.457216574446066,21,378.0,0.10736032550308985,21,378.0
1970.0,22,313.0,6.137254901960785,3.537481514935924,22,445.0,0.11681999304008794,22,445.0
1975.0,22,336.0,7.304347826086956,3.621741797203395,22,477.0,0.11424132825807443,22,477.0
1980.0,16,148.0,3.217391304347826,3.1391726626690715,16,393.0,0.1177584489553363,16,393.0
1985.0,20,195.0,4.148936170212766,3.406484731471293,20,446.0,0.1821363099673191,20,446.0
1990.0,17,222.0,4.530612244897959,3.317474289902489,17,492.0,0.16766903492410407,17,492.0
1995.0,20,262.0,5.346938775510204,3.0235527650708587,20,490.0,0.11602735360197684,20,490.0
2000.0,17,326.0,6.392156862745098,4.782481258721321,17,484.0,0.17050002839609532,17,484.0
2005.0,10,195.0,3.979591836734694,4.462235025907435,10,465.0,0.1874937772806605,10,465.0
2010.0,16,243.0,5.4,4.39201671066215,16,426.0,0.21510609989883456,16,426.0
2015.0,18,292.0,6.3478260869565215,3.36735738486379,18,464.0,0.10848071409287918,18,464.0
2020.0,15,333.0,6.283018867924528,5.2766355155397875,15,455.0,0.28410746095864037,15,455.0
2025.0,8,110.0,2.1153846153846154,5.016339713096688,8,397.0,0.2422784503221226,8,397.0
2030.0,13,57.0,1.0754716981132075,4.706314315280393,13,259.0,0.2099860417420103,13,259.0
2035.0,18,93.0,1.8979591836734695,3.4719494918783385,18,302.0,0.13951484579496504,18,302.0
2040.0,16,131.0,2.62,3.625068029427396,16,320.0,0.12303212546717224,16,320.0
2045.0,15,196.0,4.0,4.844368691713154,15,327.0,0.15714634942141942,15,327.0
2050.0,10,184.0,3.9148936170212765,4.627553845750846,10,321.0,0.22238052031858935,10,321.0
2055.0,14,219.0,4.5625,5.352241745937801,14,296.0,0.2977653364317662,14,296.0
2060.0,15,257.0,5.14,5.287838506395477,15,332.0,0.2690139723652133,15,332.0
2065.0,14,287.0,5.74,4.77725414898532,14,352.0,0.1686509750587522,14,352.0
2070.0,11,130.0,2.6530612244897958,4.829674971992229,11,323.0,0.2257785706343102,11,323.0
2075.0,13,166.0,3.772727272727273,4.561164556254045,13,255.0,0.1691717459030965,13,255.0
2080.0,15,197.0,4.282608695652174,4.429679216562939,15,291.0,0.17764835397897022,15,291.0
2085.0,12,228.0,5.3023255813953485,4.483751875495031,12,314.0,0.16430433371597108,12,314.0
2090.0,11,272.0,5.551020408163265,6.5815082757789805,11,314.0,0.3482434358914951,11,314.0
2095.0,6,178.0,3.7083333333333335,6.508059953111851,6,290.0,0.37446442889208437,6,290.0
2100.0,10,189.0,4.295454545454546,5.103420089126045,10,248.0,0.25896949201443054,10,248.0
2105.0,17,212.0,4.711111111111111,4.327200975232556,17,268.0,0.18197096966192092,17,268.0
2110.0,13,253.0,5.622222222222222,4.806850468354821,13,306.0,0.18533919237932373,13,306.0
2115.0,11,114.0,2.6511627906976742,4.767483342976914,11,189.0,0.20711917471042293,11,189.0
2120.0,16,187.0,4.675,4.156554027744747,16,242.0,0.1723923427486799,16,242.0
2125.0,17,230.0,5.476190476190476,3.5237708249399806,17,305.0,0.15480816239595277,17,305.0
2130.0,17,276.0,6.4186046511627906,4.616933664909337,17,349.0,0.2327611806226367,17,349.0
2135.0,13,317.0,6.891304347826087,5.899214727905034,13,375.0,0.2570585890367868,13,375.0
2140.0,17,382.0,8.681818181818182,6.123668396915448,17,433.0,0.2514623817492438,17,433.0
2145.0,13,227.0,5.536585365853658,5.133389200911393,13,392.0,0.2473523107608651,13,392.0
2150.0,17,275.0,6.875,5.542470726499087,17,329.0,0.2322779163400008,17,329.0
2155.0,16,315.0,7.875,4.678237164496101,16,390.0,0.19725332133684523,16,390.0
2160.0,16,367.0,10.194444444444445,4.451795965977352,16,417.0,0.1193736379540614,16,417.0
2165.0,9,141.0,3.1333333333333333,6.657440319374432,9,361.0,0.38815129743351573,9,361.0
2170.0,8,53.0,1.325,6.544197935215524,8,228.0,0.3577276976231779,8,228.0
2175.0,17,113.0,2.627906976744186,5.916643810585779,17,172.0,0.22490982718650196,17,172.0
2180.0,18,144.0,3.6,4.623509283727701,18,207.0,0.1390915068290222,18,207.0
2185.0,24,252.0,6.3,4.728666470311561,24,297.0,0.17685983006713207,24,297.0
2190.0,21,236.0,6.378378378378378,3.3950326710863092,21,358.0,0.09497742837685777,21,358.0
2195.0,14,185.0,5.0,4.551675544451052,14,346.0,0.19389565583571564,14,346.0
2200.0,12,158.0,3.8536585365853657,7.01343699992597,12,294.0,0.33305241319626966,12,294.0
2205.0,8,169.0,4.023809523809524,8.441508542849746,8,283.0,0.45444737688389286,8,283.0
2210.0,10,212.0,5.578947368421052,7.823239588894308,10,273.0,0.36330363150687217,10,273.0
2215.0,9,123.0,3.5142857142857142,6.511291971345727,9,244.0,0.35436650000060826,9,244.0
2220.0,12,147.0,4.741935483870968,5.749400716372589,12,208.0,0.24115596429649286,12,208.0
2225.0,12,160.0,4.705882352941177,5.603306469979383,12,243.0,0.26683439106461926,12,243.0
2230.0,17,235.0,7.833333333333333,4.797024266859901,17,296.0,0.1875185194939909,17,296.0
2235.0,16,228.0,5.846153846153846,5.944538177904477,16,333.0,0.3678380489582187,16,333.0
2240.0,9,207.0,5.914285714285715,6.666353730902672,9,315.0,0.4075126746317419,9,315.0
2245.0,10,93.0,2.268292682926829,5.47922551807371,10,224.0,0.2909795377659523,10,224.0
2250.0,20,175.0,4.72972972972973,4.028115088252321,20,306.0,0.163267995267149,20,306.0
2255.0,17,219.0,5.615384615384615,3.3302518432627894,17,358.0,0.15529521687016865,17,358.0
2260.0,15,259.0,7.0,4.267263205279021,15,376.0,0.20936162522927623,15,376.0
2265.0,9,140.0,3.4146341463414633,5.175386249384852,9,335.0,0.2563452267329442,9,335.0
2270.0,11,124.0,2.9523809523809526,5.7042726845299985,11,277.0,0.33016256737626487,11,277.0
2275.0,12,142.0,3.380952380952381,5.413827182325133,12,266.0,0.28003865721133814,12,266.0
2280.0,9,156.0,3.9,5.204186552804716,9,239.0,0.19296533948681405,9,239.0
2285.0,11,178.0,4.341463414634147,5.605937412210694,11,260.0,0.24725504488152378,11,260.0
2290.0,15,237.0,6.405405405405405,4.470750326165526,15,296.0,0.203965354597261,15,296.0
2295.0,17,276.0,7.076923076923077,3.8343857159785752,17,340.0,0.17822139137628967,17,340.0
2300.0,11,308.0,7.7,5.573229070234019,11,347.0,0.24528539544037664,11,347.0
2305.0,5,72.0,1.7142857142857142,6.281400573373235,5,267.0,0.32427338277388323,5,267.0
2310.0,10,64.0,1.5238095238095237,6.897620362514884,10,122.0,0.3836295300337128,10,122.0
2315.0,11,81.0,2.076923076923077,5.091741592505696,11,155.0,0.22303630748778278,11,155.0
2320.0,11,105.0,2.625,5.291070593649653,11,168.0,0.2502322614451353,11,168.0
2325.0,8,49.0,1.2894736842105263,5.002171788549825,8,152.0,0.18564803787162357,8,152.0
2330.0,13,100.0,2.5641025641025643,5.373935332791101,13,156.0,0.2414811859238269,13,156.0
2335.0,16,145.0,4.027777777777778,3.9319657392214418,16,215.0,0.12390185505385894,16,215.0
2340.0,11,174.0,4.833333333333333,5.2665413482645045,11,235.0,0.22399649081519343,11,235.0
2345.0,9,90.0,2.25,5.972714757079205,9,204.0,0.2914919872406712,9,204.0
2350.0,13,146.0,3.65,5.783101365461067,13,190.0,0.28346626027133165,13,190.0
2355.0,16,177.0,4.538461538461538,3.903403094548826,16,238.0,0.12770612087837985,16,238.0
2360.0,13,208.0,5.473684210526316,5.197509181445775,13,262.0,0.23682744349094564,13,262.0
2365.0,10,124.0,3.263157894736842,4.381372588880414,10,260.0,0.19032517659198966,10,260.0
2370.0,13,168.0,4.421052631578948,5.175106834234844,13,245.0,0.24181876663869584,13,245.0
2375.0,13,186.0,5.166666666666667,4.479483444460086,13,275.0,0.13255634167088226,13,275.0
2380.0,10,188.0,4.2727272727272725,7.313103917273045,10,260.0,0.4028972175028681,10,260.0
2385.0,10,88.0,2.2,6.220733254816276,10,182.0,0.3199345141509149,10,182.0
2390.0,17,140.0,3.3333333333333335,4.6733149838409735,17,244.0,0.21403350489330908,17,244.0
2395.0,21,205.0,5.256410256410256,3.1187145413368524,21,318.0,0.11661623093178286,21,318.0
2400.0,25,322.0,8.05,3.408852368704656,25,426.0,0.1026150755872595,25,426.0
2405.0,24,339.0,8.268292682926829,3.0168349085029575,24,498.0,0.08717641399829633,24,498.0
2410.0,17,279.0,6.804878048780488,5.0168785289800315,17,493.0,0.22595918235793216,17,493.0
2415.0,13,255.0,5.666666666666667,5.887229748570413,13,431.0,0.26138936250930844,13,431.0
2420.0,9,267.0,6.209302325581396,7.924927445104261,9,399.0,0.4299965438967477,9,399.0
2425.0,4,24.0,0.5853658536585366,6.712711024464197,4,278.0,0.3639716031053414,4,278.0
2430.0,11,60.0,1.5,6.247233223238844,11,181.0,0.30846771639497106,11,181.0
2435.0,13,80.0,2.1621621621621623,4.680442093780609,13,196.0,0.16298393519309454,13,196.0
2440.0,11,101.0,2.6578947368421053,5.275343500141861,11,183.0,0.26199799968756277,11,183.0
2445.0,5,37.0,1.0277777777777777,5.461011072808472,5,160.0,0.25360030808934186,5,160.0
2450.0,11,80.0,2.0,6.165122437629039,11,158.0,0.36703000535834085,11,158.0
2455.0,13,101.0,2.4634146341463414,5.731682744938822,13,188.0,0.33228399971948636,13,188.0
2460.0,9,104.0,2.5365853658536586,5.571481211838739,9,175.0,0.26675798544753077,9,175.0
2465.0,14,144.0,3.5121951219512195,6.4232655765489675,14,178.0,0.2643452027996905,14,178.0
2470.0,9,79.0,2.0256410256410255,5.725142457489738,9,166.0,0.2764000103768361,9,166.0
2475.0,15,132.0,3.5675675675675675,5.141597043350232,15,169.0,0.22037767618686677,15,169.0
2480.0,13,166.0,4.486486486486487,4.713469866107441,13,222.0,0.1754724897409891,13,222.0
2485.0,10,187.0,4.794871794871795,5.44148304603357,10,235.0,0.2722424547094109,10,235.0
2490.0,6,73.0,1.9210526315789473,5.433534853991061,6,210.0,0.2840280122838494,6,210.0
2495.0,10,103.0,2.641025641025641,5.780817963447539,10,167.0,0.28821152473490985,10,167.0
2500.0,14,117.0,3.0789473684210527,3.79486510417611,14,191.0,0.12690116151519804,14,191.0
2505.0,12,133.0,3.41025641025641,5.545543575823962,12,201.0,0.2480551537995199,12,201.0
2510.0,12,175.0,4.72972972972973,6.3571328741668705,12,210.0,0.22829387421790912,12,210.0
2515.0,8,168.0,4.54054054054054,6.060704167336817,8,224.0,0.29245049287799024,8,224.0
2520.0,14,222.0,7.161290322580645,4.49088284604283,14,254.0,0.18885432438797237,14,254.0
2525.0,13,251.0,6.121951219512195,6.314466771562215,13,302.0,0.3521690620333754,13,302.0
2530.0,9,267.0,7.216216216216216,6.149893664961373,9,319.0,0.31945785528583986,9,319.0
2535.0,11,160.0,3.902439024390244,5.846008431592159,11,211.0,0.2755162627484592,11,211.0
2540.0,18,237.0,6.583333333333333,4.256113132397142,18,288.0,0.15996438245337963,18,288.0
2545.0,17,289.0,7.605263157894737,3.6340910225114698,17,352.0,0.166291051097253,17,352.0
2550.0,14,335.0,9.305555555555555,4.335853105258947,14,385.0,0.18315683689934836,14,385.0
2555.0,10,141.0,3.6153846153846154,4.9604989948667315,10,342.0,0.2271108545565054,10,342.0
2560.0,16,159.0,3.8780487804878048,5.214492035442802,16,256.0,0.25956385817216304,16,256.0
2565.0,15,191.0,4.441860465116279,5.532033542410419,15,284.0,0.28037938637860593,15,284.0
2570.0,14,213.0,5.325,4.5306024337239466,14,290.0,0.1695521817908206,14,290.0
2575.0,9,65.0,1.5476190476190477,5.509999997005474,9,260.0,0.25340387641899165,9,260.0
2580.0,11,77.0,2.138888888888889,4.522272383788836,11,194.0,0.18763096085829303,11,194.0
2585.0,16,149.0,3.725,5.201781666129669,16,235.0,0.20496129402497862,16,235.0
2590.0,16,167.0,4.394736842105263,4.415816719658389,16,279.0,0.1458817790352026,16,279.0
2595.0,14,157.0,3.5681818181818183,7.070162206495956,14,264.0,0.4015761045267661,14,264.0
2600.0,9,177.0,4.317073170731708,7.993748873720373,9,265.0,0.4176868656086199,9,265.0
2605.0,6,29.0,0.6904761904761905,5.601777797126995,6,203.0,0.3106766239580498,6,203.0
2610.0,13,79.0,2.135135135135135,5.109796472651868,13,158.0,0.23269579078608718,13,158.0
2615.0,16,111.0,2.9210526315789473,4.125047983350547,16,199.0,0.19831494517506154,16,199.0
2620.0,11,135.0,3.857142857142857,4.509053679691634,11,210.0,0.21773032137484685,11,210.0
2625.0,8,77.0,1.9743589743589745,5.720847751659633,8,195.0,0.27313799594221727,8,195.0
2630.0,12,124.0,3.1794871794871793,5.75155251088659,12,200.0,0.3055190599002266,12,200.0
2635.0,12,151.0,3.775,5.493268323886585,12,235.0,0.27619886860026494,12,235.0
2640.0,7,160.0,4.2105263157894735,5.266278506108935,7,227.0,0.21751040313854403,7,227.0
2645.0,12,208.0,5.073170731707317,6.963846815408325,12,229.0,0.2735047173244384,12,229.0
2650.0,7,133.0,3.6944444444444446,5.700744834495953,7,208.0,0.2763805597358989,7,208.0
2655.0,13,175.0,4.861111111111111,5.215876205313463,13,201.0,0.2304677027771742,13,201.0
2660.0,14,213.0,6.085714285714285,4.818742198699834,14,255.0,0.2120523131864307,14,255.0
2665.0,9,234.0,6.5,6.052612920424135,9,274.0,0.3283108882045269,9,274.0
2670.0,11,158.0,3.8536585365853657,6.949761267890534,11,198.0,0.4013228202634413,11,198.0
2675.0,17,229.0,6.361111111111111,4.214725237763046,17,269.0,0.17521278954116118,17,269.0
2680.0,21,277.0,6.925,3.8881620589003347,21,341.0,0.18954889881609502,21,341.0
2685.0,15,317.0,8.805555555555555,3.399875528627037,15,378.0,0.13619371647045267,15,378.0
2690.0,18,394.0,9.380952380952381,4.779134864496204,18,451.0,0.22890315676995096,18,451.0
2695.0,24,501.0,13.54054054054054,2.123925408305806,24,558.0,0.11281264135081731,24,558.0
2700.0,24,580.0,14.871794871794872,1.8274884688222626,24,652.0,0.11621754828941962,24,652.0
2705.0,20,645.0,14.333333333333334,4.136492636015044,20,711.0,0.21143622894172806,20,711.0
2710.0,15,365.0,7.448979591836735,4.821115536748057,15,647.0,0.257686540287687,15,647.0
2715.0,14,237.0,5.042553191489362,4.256552678308405,14,497.0,0.1848457095790472,14,497.0
2720.0,23,337.0,7.020833333333333,5.117029017828966,23,419.0,0.20082291741018057,23,419.0
2725.0,23,385.0,8.369565217391305,3.346599196209121,23,498.0,0.10173580866767945,23,498.0
2730.0,20,394.0,8.565217391304348,5.020384137789804,20,536.0,0.22016695941959263,20,536.0
2735.0,16,437.0,10.404761904761905,4.983733563286607,16,543.0,0.13821372264060985,16,543.0
2740.0,12,158.0,3.16,6.507760662856028,12,464.0,0.3788863655521794,12,464.0
2745.0,15,141.0,3.1333333333333333,5.830626096942411,15,321.0,0.3031749376267521,15,321.0
2750.0,20,190.0,4.042553191489362,4.0508884585257965,20,348.0,0.19193684698580143,20,348.0
2755.0,19,242.0,5.5,4.195952591995462,19,389.0,0.1573967381146167,19,389.0
2760.0,16,137.0,3.0444444444444443,4.443628596683358,16,373.0,0.18986555289304832,16,373.0
2765.0,16,151.0,3.511627906976744,4.6954025944653095,16,324.0,0.19703679730622276,16,324.0
2770.0,19,192.0,4.363636363636363,3.590426008163688,19,374.0,0.1503502793797417,19,374.0
2775.0,17,240.0,5.1063829787234045,4.762026572067272,17,406.0,0.21522697946120167,17,406.0
2780.0,12,133.0,2.7708333333333335,5.418129231536966,12,370.0,0.28492175891564564,12,370.0
2785.0,17,208.0,4.7272727272727275,4.051034414000473,17,336.0,0.19041414172894264,17,336.0
2790.0,22,259.0,5.395833333333333,4.52640852195207,22,399.0,0.16999748028624123,22,399.0
2795.0,18,306.0,7.285714285714286,3.556550787922314,18,437.0,0.10210459031746219,18,437.0
2800.0,13,194.0,4.217391304347826,4.893785497793382,13,408.0,0.24128153260563423,13,408.0
2805.0,11,175.0,4.166666666666667,4.373020320217789,11,331.0,0.17412199311206394,11,331.0
2810.0,14,189.0,3.857142857142857,4.866831294148576,14,339.0,0.2677035481922489,14,339.0
2815.0,14,215.0,4.574468085106383,5.745150657505759,14,354.0,0.3140948917713904,14,354.0
2820.0,12,123.0,2.6739130434782608,4.840140032089037,12,272.0,0.2429689367039027,12,272.0
2825.0,20,200.0,4.444444444444445,3.339459110754563,20,352.0,0.14677571433855835,20,352.0
2830.0,22,268.0,5.955555555555556,2.712834974247968,22,427.0,0.11614237826895003,22,427.0
2835.0,21,326.0,7.086956521739131,3.483826826514709,21,475.0,0.15371217900467998,21,475.0
2840.0,17,245.0,5.212765957446808,3.8929401871350664,17,482.0,0.17787448436930894,17,482.0
2845.0,16,241.0,4.82,4.772085933180638,16,421.0,0.20923054950557157,16,421.0
2850.0,19,116.0,2.36734693877551,4.362541141469565,19,393.0,0.19154479708481717,19,393.0
2855.0,27,234.0,4.775510204081633,4.09955520253919,27,414.0,0.15382404002206346,27,414.0
2860.0,30,264.0,5.5,2.8301744077184363,30,495.0,0.06608903048211465,30,495.0
2865.0,24,251.0,5.122448979591836,3.4709145286609795,24,514.0,0.11992315964745269,24,514.0
2870.0,21,233.0,4.957446808510638,4.698768387406147,21,486.0,0.15083864642931927,21,486.0
2875.0,16,246.0,5.23404255319149,4.439793312600416,16,571.0,0.18298978979448643,16,571.0
2880.0,20,311.0,7.775,2.189512966534976,20,658.0,0.12328419999449794,20,658.0
2885.0,19,376.0,7.52,3.776296645981455,19,708.0,0.2531104381499759,19,708.0
2890.0,17,434.0,8.509803921568627,3.6894635420190083,17,702.0,0.17789417571595473,17,702.0
2895.0,15,270.0,4.7368421052631575,3.541094402646269,15,660.0,0.15508138409545838,15,660.0
2900.0,17,188.0,3.547169811320755,3.766919063055009,17,562.0,0.14663605552757078,17,562.0
2905.0,18,236.0,4.290909090909091,3.8481603835222105,18,554.0,0.17679899033813612,18,554.0
2910.0,17,280.0,5.384615384615385,3.366499267379875,17,551.0,0.11303828499422228,17,551.0
2915.0,15,128.0,2.4615384615384617,3.00831579260398,15,529.0,0.10353421663010559,15,529.0
