step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,26,953.0,16.43103448275862,2.7582504764267495,26,1611.0,0.11800607883871785,26,1611.0
1440.0,29,1069.0,17.816666666666666,2.362737832693254,29,1747.0,0.0679894795690082,29,1747.0
1445.0,33,1212.0,18.646153846153847,2.591578621559362,33,1901.0,0.1646270152885426,33,1901.0
1450.0,34,834.0,13.238095238095237,1.6483302966325375,34,1865.0,0.1099257304461355,34,1865.0
1455.0,37,734.0,10.63768115942029,2.458378310465935,37,1636.0,0.09811426467448135,37,1636.0
1460.0,38,537.0,7.782608695652174,2.1624481800586994,38,1608.0,0.059683911318086244,38,1608.0
1465.0,43,510.0,7.391304347826087,2.6428104738377183,43,1581.0,0.07803427124614055,43,1581.0
1470.0,45,569.0,8.621212121212121,2.265340113454006,45,1587.0,0.05874453737329379,45,1587.0
1475.0,40,527.0,8.5,2.2339585990340525,40,1465.0,0.043888858585486724,40,1465.0
1480.0,31,453.0,6.969230769230769,3.3123453752318657,31,1549.0,0.15184031393709715,31,1549.0
1485.0,24,367.0,6.116666666666666,3.233233465157424,24,1554.0,0.14003412775882884,24,1554.0
1490.0,32,420.0,6.885245901639344,3.627668104615231,32,1638.0,0.1025106475027392,32,1638.0
1495.0,33,392.0,6.533333333333333,2.755232071183026,33,1668.0,0.0834840575322657,33,1668.0
1500.0,32,455.0,7.982456140350878,2.657245553390505,32,1629.0,0.06391817912873114,32,1629.0
1505.0,37,488.0,8.56140350877193,2.4276346095936496,37,1565.0,0.05481682975133287,37,1565.0
1510.0,32,447.0,8.433962264150944,3.2886535907475,32,1283.0,0.08855632305540152,32,1283.0
1515.0,22,373.0,6.431034482758621,4.663037335369512,22,1333.0,0.2232286229311957,22,1333.0
1520.0,19,310.0,5.961538461538462,4.456867468143985,19,1418.0,0.240523741811175,19,1418.0
1525.0,20,316.0,6.076923076923077,3.5067418176853895,20,1508.0,0.1480577127534407,20,1508.0
1530.0,27,368.0,7.076923076923077,2.2647177027070455,27,1506.0,0.10820086157934296,27,1506.0
1535.0,23,404.0,7.769230769230769,2.876245773649054,23,1396.0,0.10412480189719954,23,1396.0
1540.0,25,462.0,8.4,3.1983300131536434,25,1458.0,0.10617749408402283,25,1458.0
1545.0,25,545.0,10.686274509803921,2.6128938081629594,25,1585.0,0.10537204808987526,25,1585.0
1550.0,21,394.0,7.296296296296297,3.4964212687687097,21,1572.0,0.20415752214397545,21,1572.0
1555.0,26,439.0,7.9818181818181815,3.8421256012733616,26,1514.0,0.18010250666127514,26,1514.0
1560.0,33,582.0,10.392857142857142,2.7205282382655795,33,1637.0,0.05738371697407241,33,1637.0
1565.0,43,775.0,13.839285714285714,1.750232877026186,43,1832.0,0.0397848637340782,43,1832.0
1570.0,42,833.0,15.716981132075471,1.503757754524245,42,1888.0,0.05367743042366834,42,1888.0
1575.0,34,768.0,14.49056603773585,2.7087206433016933,34,1758.0,0.09604078871823266,34,1758.0
1580.0,23,350.0,6.730769230769231,3.4412731043504996,23,1577.0,0.12575183221081207,23,1577.0
1585.0,22,295.0,5.462962962962963,4.106003486420905,22,1593.0,0.20990108534214916,22,1593.0
1590.0,17,244.0,4.60377358490566,4.164574664729298,17,1524.0,0.24150237350342252,17,1524.0
1595.0,14,270.0,5.09433962264151,3.4428355374192487,14,1278.0,0.1555405040218077,14,1278.0
1600.0,17,261.0,4.745454545454545,2.875054324447359,17,1318.0,0.12626048948717786,17,1318.0
1605.0,22,354.0,6.555555555555555,2.7629598438575624,22,1394.0,0.08683126733421297,22,1394.0
1610.0,24,226.0,4.185185185185185,2.828346716258309,24,1395.0,0.11107127530103296,24,1395.0
1615.0,27,266.0,4.836363636363636,3.0375811700468804,27,1343.0,0.10125885519096794,27,1343.0
1620.0,28,297.0,5.711538461538462,2.4014857310257582,28,1286.0,0.028598822066128692,28,1286.0
1625.0,30,279.0,5.166666666666667,3.677714458555204,30,1116.0,0.17612916857445796,30,1116.0
1630.0,20,218.0,4.113207547169812,4.037508629626905,20,1131.0,0.17365848083970828,20,1131.0
1635.0,22,232.0,4.64,3.3681619322779595,22,1221.0,0.11434553342565845,22,1221.0
1640.0,23,263.0,5.595744680851064,2.8723777777785093,23,1332.0,0.1181428441102614,23,1332.0
1645.0,23,307.0,6.26530612244898,2.0668442982941158,23,1295.0,0.1024156654163064,23,1295.0
1650.0,22,323.0,6.591836734693878,2.696909860475838,22,1158.0,0.10692067520083673,22,1158.0
1655.0,18,227.0,4.450980392156863,3.3226730090730183,18,1099.0,0.12587157122353687,18,1099.0
1660.0,17,208.0,3.7818181818181817,4.585828515192563,17,1048.0,0.23558717300637247,17,1048.0
1665.0,19,135.0,2.5961538461538463,4.529670914617616,19,1002.0,0.23610053348728943,19,1002.0
1670.0,25,247.0,4.75,2.5721704370017244,25,1114.0,0.09680582579380173,25,1114.0
1675.0,33,389.0,7.339622641509434,2.119135558797974,33,1241.0,0.06818244508899018,33,1241.0
1680.0,41,577.0,11.313725490196079,1.2310771596519294,41,1422.0,0.0030456282365925176,41,1422.0
1685.0,40,624.0,11.773584905660377,2.0842845438377995,40,1464.0,0.053064079163252086,40,1464.0
1690.0,30,549.0,11.204081632653061,2.5382858136893858,30,1322.0,0.07244880687794855,30,1322.0
1695.0,26,483.0,8.944444444444445,3.822086051500742,26,1383.0,0.1869499838765576,26,1383.0
1700.0,22,428.0,8.916666666666666,2.544423077348426,22,1498.0,0.1781521909633914,22,1498.0
1705.0,20,387.0,7.8979591836734695,2.4002876661763386,20,1442.0,0.1711176941681803,20,1442.0
1710.0,19,438.0,8.423076923076923,3.115714931090544,19,1285.0,0.14634819789361697,19,1285.0
1715.0,15,175.0,3.240740740740741,3.002154235119309,15,1187.0,0.09039597861657706,15,1187.0
1720.0,12,83.0,1.537037037037037,3.9475088350088914,12,1057.0,0.16534475233128798,12,1057.0
1725.0,19,163.0,3.196078431372549,4.450894366883524,19,993.0,0.1485104668171451,19,993.0
1730.0,23,190.0,3.1666666666666665,4.258694826683271,23,971.0,0.19898186196755355,23,971.0
1735.0,20,190.0,3.392857142857143,4.842484320885163,20,833.0,0.22927966832816846,20,833.0
1740.0,18,211.0,3.9074074074074074,4.107758228442094,18,616.0,0.12291781241042044,18,616.0
1745.0,21,255.0,4.811320754716981,5.349951025010084,21,538.0,0.20613495368543255,21,538.0
1750.0,16,318.0,6.76595744680851,6.504387161853084,16,465.0,0.30919875022593885,16,465.0
1755.0,13,188.0,4.177777777777778,5.60325109405132,13,421.0,0.3170003358780439,13,421.0
1760.0,18,238.0,5.0638297872340425,4.958941436436871,18,379.0,0.2391853711030746,18,379.0
1765.0,25,349.0,6.8431372549019605,4.180470764896781,25,466.0,0.1899182652653679,25,466.0
1770.0,32,496.0,9.538461538461538,3.169320984964071,32,613.0,0.16223700906147293,32,613.0
1775.0,33,423.0,7.981132075471698,1.8402181459076008,33,684.0,0.12409099696621258,33,684.0
1780.0,37,516.0,9.052631578947368,2.3915522863647714,37,699.0,0.09357936020643674,37,699.0
1785.0,43,642.0,11.068965517241379,2.2355586522055813,43,802.0,0.04049957120221646,43,802.0
1790.0,48,877.0,15.660714285714286,1.7175672684944008,48,1037.0,0.040890571649268806,48,1037.0
1795.0,49,1122.0,21.169811320754718,1.0388056123826526,49,1282.0,0.037316777215040085,49,1282.0
1800.0,46,1285.0,25.19607843137255,0.34658806785399093,46,1481.0,0.008674121498527424,46,1481.0
1805.0,47,1520.0,25.76271186440678,2.651953852393437,47,1680.0,0.13661068912251287,47,1680.0
1810.0,41,1431.0,24.25423728813559,2.514634193257062,41,1763.0,0.112032904403062,41,1763.0
1815.0,37,1121.0,19.666666666666668,2.409667652837763,37,1720.0,0.09477069602241783,37,1720.0
1820.0,27,845.0,14.824561403508772,3.251226926477439,27,1755.0,0.10860755537152156,27,1755.0
1825.0,27,615.0,11.181818181818182,3.1819680717937784,27,1882.0,0.11507524014972614,27,1882.0
1830.0,28,529.0,10.372549019607844,2.424426505929576,28,2013.0,0.11062106791998239,28,2013.0
1835.0,28,608.0,11.92156862745098,1.083010568453617,28,2024.0,0.06920491331061426,28,2024.0
1840.0,27,654.0,11.084745762711865,3.0587815348168497,27,1899.0,0.158223973893021,27,1899.0
1845.0,25,668.0,10.950819672131148,3.081037305795449,25,1910.0,0.12788616108465475,25,1910.0
1850.0,31,768.0,12.8,2.663971359220355,31,2054.0,0.1063157497771961,31,2054.0
1855.0,30,887.0,15.839285714285714,1.722229373968117,30,2202.0,0.07921542530925835,30,2202.0
1860.0,39,1064.0,19.0,1.4174631807947562,39,2376.0,0.03974280583570799,39,2376.0
1865.0,40,799.0,13.316666666666666,1.5635070824311421,40,2386.0,0.0619541546959294,40,2386.0
1870.0,37,489.0,8.288135593220339,1.7177827934926853,37,2250.0,0.044830028845436895,37,2250.0
1875.0,39,617.0,9.208955223880597,3.3049859969007507,39,2362.0,0.16654220208922846,39,2362.0
1880.0,46,832.0,13.206349206349206,2.169319962525265,46,2577.0,0.12278360611400324,46,2577.0
1885.0,53,1080.0,17.419354838709676,1.3177612396121192,53,2825.0,0.06552014309740245,53,2825.0
1890.0,51,1096.0,17.677419354838708,1.2678353431514011,51,2887.0,0.032388722267527655,51,2887.0
1895.0,44,968.0,15.868852459016393,2.010028347277989,44,2725.0,0.038866778739186814,44,2725.0
1900.0,35,825.0,13.524590163934427,3.6259155628385202,35,2353.0,0.10666456743167256,35,2353.0
1905.0,28,654.0,11.473684210526315,4.301410881395078,28,2141.0,0.14472182173120823,28,2141.0
1910.0,19,398.0,6.745762711864407,5.316909512824272,19,1963.0,0.2762980211360157,19,1963.0
1915.0,14,179.0,3.2545454545454544,5.14764103368508,14,1714.0,0.27790192127632657,14,1714.0
1920.0,17,150.0,2.6315789473684212,4.113638666550779,17,1693.0,0.18095205969368822,17,1693.0
1925.0,30,271.0,4.593220338983051,3.072885729482211,30,1814.0,0.1062289695107382,30,1814.0
1930.0,35,393.0,6.661016949152542,1.4567756482920873,35,1848.0,0.03598446162994043,35,1848.0
1935.0,36,530.0,8.983050847457626,2.3415016311235415,36,1827.0,0.09104988193581207,36,1827.0
1940.0,35,545.0,9.23728813559322,2.984035998027792,35,1707.0,0.07991726713753332,35,1707.0
1945.0,31,471.0,7.85,3.92673513675953,31,1419.0,0.1666835576769124,31,1419.0
1950.0,27,439.0,7.440677966101695,5.20076162072278,27,1173.0,0.2453835019291654,27,1173.0
1955.0,19,244.0,4.4363636363636365,4.331819068772879,19,1144.0,0.2142596936299674,19,1144.0
1960.0,24,227.0,4.203703703703703,3.808886089647998,24,1247.0,0.16025130580373176,24,1247.0
1965.0,31,368.0,7.076923076923077,2.1119815572372187,31,1388.0,0.08710285303407596,31,1388.0
1970.0,34,380.0,6.785714285714286,1.6688078187598865,34,1444.0,0.08899477875309529,34,1444.0
1975.0,31,363.0,6.368421052631579,2.2548442939926723,31,1403.0,0.06656937752016068,31,1403.0
1980.0,41,543.0,9.203389830508474,1.9776658590554814,41,1584.0,0.03739279067525085,41,1584.0
1985.0,49,775.0,12.704918032786885,2.055149642795575,49,1816.0,0.10166719602902784,49,1816.0
1990.0,53,1035.0,17.844827586206897,0.5473230382073963,53,2076.0,0.03731235060260664,53,2076.0
1995.0,52,1160.0,19.333333333333332,0.7281548764649859,52,2272.0,0.04354148870305422,52,2272.0
2000.0,50,1408.0,23.466666666666665,1.7652552879740664,50,2451.0,0.04515589190654558,50,2451.0
2005.0,46,1365.0,22.016129032258064,2.3802527247545937,46,2471.0,0.05070267114621682,46,2471.0
2010.0,37,1121.0,19.666666666666668,2.9803869470122564,37,2154.0,0.08514023419834806,37,2154.0
2015.0,31,934.0,17.296296296296298,2.642470124523644,31,2206.0,0.07299222545839826,31,2206.0
2020.0,28,707.0,12.189655172413794,3.3901433581254814,28,2351.0,0.19800002640474493,28,2351.0
2025.0,30,646.0,11.745454545454546,2.3748113223955354,30,2490.0,0.15579201990661481,30,2490.0
2030.0,33,738.0,12.3,1.5427056502945757,33,2461.0,0.09759410839267035,33,2461.0
2035.0,32,810.0,13.064516129032258,2.039238659992847,32,2313.0,0.0727975722874498,32,2313.0
2040.0,33,920.0,14.375,3.2724732822864118,33,2028.0,0.07746613961556226,33,2028.0
2045.0,30,1007.0,16.508196721311474,3.2175285659916493,30,2156.0,0.1262088652134006,30,2156.0
2050.0,33,1147.0,20.482142857142858,2.2495261146342402,33,2308.0,0.09863783722662951,33,2308.0
2055.0,36,1242.0,19.40625,2.5369059405445196,36,2443.0,0.1472109568626984,36,2443.0
2060.0,44,1443.0,21.863636363636363,1.9899758528646265,44,2605.0,0.09513984261907993,44,2605.0
2065.0,47,1181.0,16.87142857142857,1.8320817943610965,47,2616.0,0.08069257893013253,47,2616.0
2070.0,45,685.0,10.073529411764707,1.6352915729557065,45,2428.0,0.04436368901324039,45,2428.0
2075.0,41,509.0,7.597014925373134,1.7563749919452585,41,2450.0,0.05382646552233919,41,2450.0
2080.0,35,442.0,6.597014925373134,2.934695208714519,35,2099.0,0.0867039689660325,35,2099.0
2085.0,33,423.0,6.609375,3.380701337232251,33,1977.0,0.0850820241488816,33,1977.0
2090.0,29,302.0,4.507462686567164,4.263937415293456,29,2086.0,0.2217507121773756,29,2086.0
2095.0,31,343.0,5.716666666666667,3.208463120159843,31,2190.0,0.18609476916255366,31,2190.0
2100.0,37,519.0,8.109375,2.6289653293329467,37,2366.0,0.11101742924561066,37,2366.0
2105.0,49,737.0,11.166666666666666,1.0740046412595818,49,2584.0,0.046347982166280687,49,2584.0
2110.0,53,795.0,11.691176470588236,0.8486755559480654,53,2598.0,0.019187477683552806,53,2598.0
2115.0,48,733.0,10.471428571428572,1.9033028936138732,48,2301.0,0.05834666147825073,48,2301.0
2120.0,42,576.0,8.228571428571428,2.157293139008061,42,2338.0,0.058582744098401925,42,2338.0
2125.0,34,477.0,6.913043478260869,3.158573210725333,34,2140.0,0.14695276514064887,34,2140.0
2130.0,30,347.0,5.028985507246377,3.227633064099464,30,2188.0,0.14183992272738563,30,2188.0
2135.0,35,323.0,5.046875,2.6412045308836065,35,2298.0,0.10110590295241396,35,2298.0
2140.0,36,375.0,5.859375,2.221558456116827,36,2474.0,0.07397747164790004,36,2474.0
2145.0,49,591.0,9.380952380952381,0.7521153690276878,49,2691.0,0.02963592436760937,49,2691.0
2150.0,46,659.0,10.138461538461538,0.9088628987521368,46,2689.0,0.053099199574379544,46,2689.0
2155.0,46,643.0,9.597014925373134,1.7575932787779478,46,2415.0,0.037782000669877296,46,2415.0
2160.0,44,690.0,10.298507462686567,2.199807006546169,44,2558.0,0.05276610381271584,44,2558.0
2165.0,47,886.0,12.47887323943662,2.493924258697431,47,2781.0,0.13325400286560093,47,2781.0
2170.0,46,900.0,13.432835820895523,1.4359459904080316,46,2836.0,0.0919685570281248,46,2836.0
2175.0,47,782.0,11.333333333333334,1.8326156793343693,47,2717.0,0.06661235874115336,47,2717.0
2180.0,41,661.0,9.579710144927537,1.943725271464696,41,2873.0,0.051692123050719484,41,2873.0
2185.0,39,615.0,9.17910447761194,2.327466822695506,39,3060.0,0.07338358407633039,39,3060.0
2190.0,34,453.0,6.969230769230769,2.084156048851599,34,3039.0,0.06140284849719591,34,3039.0
2195.0,32,385.0,6.111111111111111,2.284727641583918,32,2868.0,0.06581809720181883,32,2868.0
2200.0,27,264.0,3.8260869565217392,3.629983505956106,27,2656.0,0.16498491990812195,27,2656.0
2205.0,28,233.0,3.4776119402985075,3.6588229908722902,28,2402.0,0.15461990871741654,28,2402.0
2210.0,30,272.0,4.184615384615385,3.221250247926586,30,2462.0,0.10829463498922141,30,2462.0
2215.0,33,324.0,5.491525423728813,2.0834821838657827,33,2626.0,0.07722224062271904,33,2626.0
2220.0,33,387.0,7.036363636363636,1.272436017314025,33,2588.0,0.06365910252377714,33,2588.0
2225.0,28,481.0,8.293103448275861,2.4611527202709067,28,2356.0,0.09898489066103205,28,2356.0
2230.0,24,424.0,6.950819672131147,2.798051272060577,24,2222.0,0.08303901259488279,24,2222.0
2235.0,18,274.0,4.151515151515151,4.213259930689222,18,2017.0,0.21916508577539182,18,2017.0
2240.0,17,218.0,3.40625,4.046374019832207,17,2032.0,0.20124293940338359,17,2032.0
2245.0,28,337.0,5.184615384615385,2.770979834176231,28,2151.0,0.10320892020881058,28,2151.0
2250.0,40,364.0,5.6875,1.6042891171117941,40,2182.0,0.04252257443395457,40,2182.0
2255.0,51,596.0,9.46031746031746,1.1023467229198496,51,2416.0,0.002420134864354196,51,2416.0
2260.0,57,874.0,13.65625,1.2881121092407468,57,2695.0,0.029827197797572036,57,2695.0
2265.0,53,1017.0,16.672131147540984,0.5282812942826329,53,2807.0,0.011002594004411653,53,2807.0
2270.0,44,1060.0,16.060606060606062,2.7744855452405304,44,2756.0,0.12682165192540643,44,2756.0
2275.0,40,1174.0,17.78787878787879,2.8010621001215332,40,2895.0,0.11760556297777132,40,2895.0
2280.0,45,1388.0,22.03174603174603,1.331709159681443,45,3109.0,0.04490662513585622,45,3109.0
2285.0,50,1325.0,21.721311475409838,0.8414421218254816,50,3077.0,0.04588911037166555,50,3077.0
2290.0,43,1065.0,17.459016393442624,1.8281216900060295,43,2807.0,0.049002346252239246,43,2807.0
2295.0,33,751.0,11.920634920634921,2.8171214881053457,33,2859.0,0.09514107823195182,33,2859.0
2300.0,31,556.0,9.423728813559322,2.2732540909931007,31,2995.0,0.058401702665062324,31,2995.0
2305.0,29,369.0,5.951612903225806,3.352437799020266,29,2979.0,0.17105074321947936,29,2979.0
2310.0,24,253.0,4.015873015873016,3.4159450810573353,24,2829.0,0.18201682591571058,24,2829.0
2315.0,30,298.0,4.584615384615384,3.2300247443557324,30,2911.0,0.14553625737150983,30,2911.0
2320.0,45,486.0,7.363636363636363,1.6834464428575615,45,3101.0,0.04919434005260586,45,3101.0
2325.0,56,743.0,11.983870967741936,0.4658725402007919,56,3359.0,0.004834043448878664,56,3359.0
2330.0,54,946.0,15.258064516129032,0.7430882308869835,54,3504.0,0.0425853108797717,54,3504.0
2335.0,44,1090.0,17.580645161290324,1.7520823734348312,44,3522.0,0.051303273472964074,44,3522.0
2340.0,44,1287.0,20.758064516129032,1.737493793887103,44,3741.0,0.04176736908360009,44,3741.0
2345.0,51,1527.0,23.49230769230769,1.7141625789090107,51,3981.0,0.08932568076386328,51,3981.0
2350.0,50,1469.0,23.693548387096776,1.0657207322565525,50,3912.0,0.06750846722139822,50,3912.0
2355.0,45,1204.0,18.8125,2.1223421248089602,45,3511.0,0.07931540325346435,45,3511.0
2360.0,36,937.0,14.640625,3.3630214060106454,36,2886.0,0.08510425380995822,36,2886.0
2365.0,31,742.0,11.96774193548387,3.3074192316557953,31,3053.0,0.1282553975145213,31,3053.0
2370.0,34,726.0,13.2,1.8236362078386052,34,3212.0,0.11392428978471315,34,3212.0
2375.0,37,708.0,12.206896551724139,1.1576442079658416,37,3233.0,0.06984089303735265,37,3233.0
2380.0,33,585.0,8.357142857142858,3.4170231317202195,33,3106.0,0.18521524283495833,33,3106.0
2385.0,35,683.0,9.48611111111111,3.0269327192729154,35,3207.0,0.13142495743087232,35,3207.0
2390.0,52,907.0,12.597222222222221,1.7275283605659517,52,3432.0,0.0498462945849917,52,3432.0
2395.0,57,1027.0,15.102941176470589,0.961742470219351,57,3409.0,0.0333747165985055,57,3409.0
2400.0,49,1038.0,15.492537313432836,1.7365788328670613,49,3153.0,0.03900547998826972,49,3153.0
2405.0,39,983.0,14.455882352941176,2.303644414315586,39,3251.0,0.07761122863681574,39,3251.0
2410.0,30,827.0,12.921875,2.57474028450806,30,3209.0,0.08553345061947089,30,3209.0
2415.0,24,784.0,11.529411764705882,3.7905895325727763,24,3017.0,0.18532577810635711,24,3017.0
2420.0,27,843.0,12.582089552238806,3.3683848855437835,27,2637.0,0.14649376752083915,27,2637.0
2425.0,35,955.0,13.840579710144928,3.5608559768850334,35,2064.0,0.10839990609942396,35,2064.0
2430.0,30,1015.0,16.11111111111111,3.1013480641470124,30,2130.0,0.13550377027189847,30,2130.0
2435.0,24,1050.0,17.796610169491526,3.414713990258679,24,2110.0,0.14690363150455782,24,2110.0
2440.0,25,533.0,8.46031746031746,3.4556497186537043,25,1957.0,0.14459875745875927,25,1957.0
2445.0,29,204.0,3.1875,3.1617230635921394,29,1682.0,0.10845848823879721,29,1682.0
2450.0,35,259.0,3.753623188405797,3.052965268029569,35,1613.0,0.14907163961910444,35,1613.0
2455.0,37,295.0,4.402985074626866,3.477374439814669,37,1436.0,0.17343986185222815,37,1436.0
2460.0,36,371.0,5.707692307692308,3.7741738199080483,36,1278.0,0.11557567226041165,36,1278.0
2465.0,28,290.0,4.754098360655738,3.4386145084328055,28,1319.0,0.15037490601860282,28,1319.0
2470.0,23,279.0,4.894736842105263,4.030519156125132,23,1320.0,0.18888737609856254,23,1320.0
2475.0,26,254.0,4.233333333333333,3.5489464782496802,26,1206.0,0.15588010156177437,26,1206.0
2480.0,28,230.0,3.8333333333333335,3.3814901615319184,28,1028.0,0.1371869046133888,28,1028.0
2485.0,31,279.0,4.359375,2.947979802069997,31,1023.0,0.10684045782609192,31,1023.0
2490.0,34,312.0,4.875,3.601564427891697,34,971.0,0.15040730346661021,34,971.0
2495.0,30,309.0,5.065573770491803,3.219104084554536,30,977.0,0.11128326723294744,30,977.0
2500.0,33,384.0,6.508474576271187,2.6452137842148242,33,1139.0,0.10332264680371131,33,1139.0
2505.0,27,310.0,5.636363636363637,1.8992092522593456,27,1201.0,0.10082508246967724,27,1201.0
2510.0,30,380.0,6.440677966101695,2.8005952143719304,30,1212.0,0.136355759079695,30,1212.0
2515.0,36,545.0,8.934426229508198,2.6671519435302247,36,1309.0,0.06470136846288779,36,1309.0
2520.0,45,749.0,12.278688524590164,2.083601469884094,45,1511.0,0.0021535482232243014,45,1511.0
2525.0,43,812.0,12.492307692307692,3.2436254900293977,43,1618.0,0.14672440689982522,43,1618.0
2530.0,33,764.0,12.733333333333333,3.3487149302335015,33,1584.0,0.1322082270225998,33,1584.0
2535.0,31,729.0,12.35593220338983,3.862794693158411,31,1448.0,0.11034066813210952,31,1448.0
2540.0,20,398.0,7.37037037037037,3.812888395013431,20,1381.0,0.18204573226510629,20,1381.0
2545.0,10,69.0,1.3018867924528301,4.678079257152327,10,1143.0,0.23280648978787985,10,1143.0
2550.0,17,105.0,2.019230769230769,3.4609808772321156,17,1112.0,0.16428736856624918,17,1112.0
2555.0,17,148.0,2.740740740740741,3.4494881553389867,17,969.0,0.12421225181256852,17,969.0
2560.0,14,164.0,2.7796610169491527,4.077494147973496,14,911.0,0.19319359951076417,14,911.0
2565.0,16,211.0,3.7017543859649122,4.044936340065403,16,783.0,0.17300571004612247,16,783.0
2570.0,23,240.0,4.285714285714286,3.3722035555710455,23,813.0,0.11967687755024906,23,813.0
2575.0,37,393.0,7.1454545454545455,1.9256491098302408,37,966.0,0.06596301975723948,37,966.0
2580.0,42,586.0,10.851851851851851,0.6537959923397499,42,1161.0,0.006544751307640599,42,1161.0
2585.0,44,748.0,13.357142857142858,0.9149661438986503,44,1344.0,0.04962502575302949,44,1344.0
2590.0,48,970.0,17.321428571428573,1.2305895811898058,48,1525.0,0.013268437997152603,48,1525.0
2595.0,44,1010.0,15.78125,3.052852335324503,44,1609.0,0.1382724383323464,44,1609.0
2600.0,34,903.0,15.05,3.6810107868591873,34,1468.0,0.16774326198996728,34,1468.0
2605.0,29,831.0,13.85,4.499959639436138,29,1314.0,0.1869155367865829,29,1314.0
2610.0,24,687.0,12.267857142857142,3.8175738112045408,24,1433.0,0.14891758799445065,24,1433.0
2615.0,28,714.0,14.571428571428571,2.216687929052009,28,1556.0,0.10340284688613587,28,1556.0
2620.0,30,825.0,15.277777777777779,2.2582065817415176,30,1685.0,0.12332485655671938,30,1685.0
2625.0,37,995.0,17.767857142857142,1.5538121813787882,37,1837.0,0.05199467091130943,37,1837.0
2630.0,45,1206.0,18.84375,2.1917877062830295,45,2049.0,0.10405012165123724,45,2049.0
2635.0,52,1449.0,23.370967741935484,1.0339279351353392,52,2292.0,0.07346344262534892,52,2292.0
2640.0,58,1728.0,27.870967741935484,0.4156285384212463,58,2571.0,0.03088413692947261,58,2571.0
2645.0,56,1824.0,28.5,0.6817614369727718,56,2696.0,0.04074938128757842,56,2696.0
2650.0,47,1774.0,27.71875,1.6196138846423693,47,2624.0,0.04141570705001358,47,2624.0
2655.0,36,1116.0,16.90909090909091,2.7165217352583597,36,2517.0,0.09702216689117907,36,2517.0
2660.0,24,335.0,5.317460317460317,3.147043886223885,24,2248.0,0.1018350179786753,24,2248.0
2665.0,20,183.0,2.8153846153846156,4.110558113907744,20,2171.0,0.21379442116796377,20,2171.0
2670.0,30,313.0,4.602941176470588,2.9991026668007095,30,2302.0,0.1663136705622456,30,2302.0
2675.0,39,369.0,5.765625,1.2235035113079604,39,2419.0,0.0766893460900909,39,2419.0
2680.0,53,603.0,8.867647058823529,1.7278245217353172,53,2592.0,0.03975661513303382,53,2592.0
2685.0,59,889.0,13.073529411764707,1.6234386539353693,59,2878.0,0.0007444754070495345,59,2878.0
2690.0,54,983.0,14.893939393939394,1.534435800393496,54,2981.0,0.043035107925469045,54,2981.0
2695.0,44,923.0,14.887096774193548,1.9323739479433084,44,2778.0,0.04830288102648481,44,2778.0
2700.0,37,877.0,14.14516129032258,3.5145854066784397,37,2550.0,0.08273770296577354,37,2550.0
2705.0,29,835.0,13.253968253968255,4.735076571905519,29,2304.0,0.19654823906492871,29,2304.0
2710.0,26,778.0,13.413793103448276,4.259095148393929,26,2373.0,0.21508319476329862,26,2373.0
2715.0,31,921.0,15.610169491525424,2.956880112493089,31,2516.0,0.16511802805054912,31,2516.0
2720.0,37,1051.0,17.516666666666666,1.7024468724426203,37,2537.0,0.07793215715109515,37,2537.0
2725.0,33,1184.0,17.939393939393938,2.505898294217492,33,2449.0,0.11373768748552313,33,2449.0
2730.0,36,1336.0,19.647058823529413,1.861676243386638,36,2620.0,0.05134470960137456,36,2620.0
2735.0,42,1525.0,23.46153846153846,0.7522777764550646,42,2813.0,0.03960765819718209,42,2813.0
2740.0,41,1684.0,23.38888888888889,2.120488498743958,41,2890.0,0.1392449528759805,41,2890.0
2745.0,40,1825.0,24.333333333333332,2.5174524790633925,40,2838.0,0.12002890604175351,40,2838.0
2750.0,43,1994.0,25.896103896103895,2.820085454216656,43,2779.0,0.07738500013382676,43,2779.0
2755.0,39,1662.0,22.16,2.5468818858956026,39,2655.0,0.0915355546912674,39,2655.0
2760.0,32,997.0,13.847222222222221,3.2552951527164566,32,2110.0,0.12362910355483267,32,2110.0
2765.0,32,593.0,8.013513513513514,3.7177268671110753,32,1682.0,0.13891878396333224,32,1682.0
2770.0,25,416.0,5.777777777777778,3.0639787377519623,25,1736.0,0.12311958638573181,25,1736.0
2775.0,29,463.0,6.012987012987013,3.6427671852312073,29,1777.0,0.17629436853692684,29,1777.0
2780.0,28,248.0,3.3066666666666666,2.7677450272256876,28,1782.0,0.13003449988518162,28,1782.0
2785.0,36,298.0,4.027027027027027,2.844179095169769,36,1765.0,0.11453813145092347,36,1765.0
2790.0,36,347.0,4.887323943661972,2.205847180740324,36,1687.0,0.07118934306406548,36,1687.0
2795.0,38,394.0,5.628571428571429,2.1409403321198948,38,1471.0,0.07022818327568109,38,1471.0
2800.0,34,418.0,5.887323943661972,2.3852442905911113,34,1509.0,0.0872892604623283,34,1509.0
2805.0,46,609.0,8.826086956521738,1.9344343377780384,46,1686.0,0.04363089190029415,46,1686.0
2810.0,55,870.0,11.756756756756756,2.4043825836686232,55,1947.0,0.11402154371060702,55,1947.0
