step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,154.0,3.142857142857143,5.234286077297247,16,320.0,0.21417275791966772,16,320.0
1470.0,13,157.0,3.4130434782608696,4.779633552066904,13,323.0,0.2128545238636733,13,323.0
1475.0,15,193.0,4.7073170731707314,4.465389437169,15,300.0,0.20443761510044212,15,300.0
1480.0,18,231.0,4.8125,4.697626720589373,18,354.0,0.21328360049619213,18,354.0
1485.0,13,259.0,5.51063829787234,5.443699446074503,13,359.0,0.2422985336392976,13,359.0
1490.0,13,248.0,5.166666666666667,4.377066670848232,13,362.0,0.18004745661382546,13,362.0
1495.0,22,339.0,7.212765957446808,3.3651627090913028,22,458.0,0.1480540439284912,22,458.0
1500.0,23,219.0,5.093023255813954,1.8446640065402824,23,467.0,0.08074325554503846,23,467.0
1505.0,27,315.0,6.8478260869565215,3.4418464360821686,27,459.0,0.15257227905391307,27,459.0
1510.0,27,351.0,7.3125,2.4250914387192783,27,548.0,0.05080960913605905,27,548.0
1515.0,25,336.0,6.109090909090909,4.512881386873145,25,592.0,0.24364104394908848,25,592.0
1520.0,20,340.0,6.415094339622642,4.685891223306717,20,638.0,0.235921612109925,20,638.0
1525.0,22,400.0,7.6923076923076925,3.817547023547203,22,719.0,0.2016534282600819,22,719.0
1530.0,23,440.0,8.8,2.7785787444995957,23,783.0,0.1130069869749609,23,783.0
1535.0,24,514.0,10.07843137254902,3.0947149083825116,24,807.0,0.11524418271629355,24,807.0
1540.0,16,284.0,5.461538461538462,3.2346468778542823,16,781.0,0.1274866696623295,16,781.0
1545.0,16,140.0,2.7450980392156863,3.545196133657964,16,650.0,0.1394565279941972,16,650.0
1550.0,19,188.0,3.418181818181818,5.072966818606698,19,598.0,0.21855617680335993,19,598.0
1555.0,20,207.0,3.8333333333333335,4.471916575442038,20,581.0,0.19684994830767766,20,581.0
1560.0,19,199.0,3.98,3.7084006713642985,19,543.0,0.1264336769849623,19,543.0
1565.0,22,240.0,4.705882352941177,4.9919241193052954,22,504.0,0.16437599519592663,22,504.0
1570.0,16,281.0,5.9787234042553195,5.625704547882652,16,507.0,0.21519564034042143,16,507.0
1575.0,12,272.0,6.044444444444444,5.784108322882215,12,492.0,0.3200476156228582,12,492.0
1580.0,14,295.0,6.555555555555555,5.346173004032137,14,486.0,0.24576211882379723,14,486.0
1585.0,17,339.0,7.212765957446808,4.069777988734391,17,523.0,0.21052102325347977,17,523.0
1590.0,15,382.0,7.795918367346939,5.32735180514251,15,527.0,0.3051998233460893,15,527.0
1595.0,8,191.0,3.7450980392156863,4.149192156569157,8,450.0,0.1967421682525646,8,450.0
1600.0,17,261.0,5.117647058823529,4.052163589377726,17,399.0,0.18439505169119697,17,399.0
1605.0,22,323.0,6.591836734693878,2.755253592539545,22,466.0,0.08121704879573996,22,466.0
1610.0,23,391.0,7.519230769230769,3.9931204146261186,23,495.0,0.15188087582773085,23,495.0
1615.0,17,459.0,9.18,4.8589628600962165,17,544.0,0.16295767521260252,17,544.0
1620.0,16,315.0,6.5625,4.021998598795576,16,440.0,0.15562695495523435,16,440.0
1625.0,22,415.0,8.3,4.354001194704375,22,501.0,0.2198202757179938,22,501.0
1630.0,24,491.0,9.627450980392156,3.3948894268881737,24,595.0,0.18324521157700197,24,595.0
1635.0,23,557.0,11.14,2.9198320865107097,23,656.0,0.11166144669587479,23,656.0
1640.0,21,366.0,6.777777777777778,3.5828106810064297,21,644.0,0.1544914165645055,21,644.0
1645.0,19,251.0,4.826923076923077,3.899986025779046,19,535.0,0.16746798244205027,19,535.0
1650.0,22,348.0,6.6923076923076925,4.698086999220464,22,476.0,0.1830752748411561,22,476.0
1655.0,24,388.0,7.918367346938775,3.117048501066554,24,549.0,0.07114501549049064,24,549.0
1660.0,23,397.0,7.218181818181818,5.172599502713111,23,588.0,0.2621327619502152,23,588.0
1665.0,14,131.0,2.519230769230769,4.814777847112759,14,527.0,0.2400503189864031,14,527.0
1670.0,17,108.0,2.0377358490566038,4.504475265624819,17,423.0,0.2041846122553185,17,423.0
1675.0,19,143.0,2.9791666666666665,3.187428022841001,19,440.0,0.12386579411085714,19,440.0
1680.0,17,195.0,3.979591836734694,3.7692003679936765,17,455.0,0.14960960025988906,17,455.0
1685.0,16,268.0,5.469387755102041,4.763770491990769,16,448.0,0.16242680947223379,16,448.0
1690.0,12,271.0,5.76595744680851,4.332504092403094,12,461.0,0.19619593765448115,12,461.0
1695.0,20,359.0,7.18,4.7491541117847484,20,509.0,0.22557819182815061,20,509.0
1700.0,20,421.0,8.42,4.137591432701424,20,574.0,0.22552901763912997,20,574.0
1705.0,18,473.0,9.46,4.043568240607097,18,609.0,0.20217205980146993,18,609.0
1710.0,17,274.0,5.269230769230769,3.626603341530275,17,572.0,0.15425395249741375,17,572.0
1715.0,17,171.0,3.5625,3.213183021819942,17,459.0,0.12546739892442352,17,459.0
1720.0,21,249.0,4.882352941176471,4.649778126556573,21,402.0,0.18008062537508318,21,402.0
1725.0,26,260.0,5.2,3.0533113504297495,26,413.0,0.0758058436294335,26,413.0
1730.0,33,410.0,7.454545454545454,3.953878762310054,33,563.0,0.18772413798041263,33,563.0
1735.0,33,445.0,8.557692307692308,3.119641507505871,33,664.0,0.1794259523820918,33,664.0
1740.0,26,382.0,7.490196078431373,2.6894281186913687,26,683.0,0.10705437612226426,26,683.0
1745.0,26,379.0,7.018518518518518,4.272694597937219,26,650.0,0.1337324628384829,26,650.0
1750.0,16,220.0,4.313725490196078,4.442878371882357,16,669.0,0.17946888155519014,16,669.0
1755.0,17,227.0,4.829787234042553,3.9957017885439754,17,645.0,0.18817144925815216,17,645.0
1760.0,20,285.0,5.816326530612245,3.8083933550847866,20,684.0,0.1635811748363613,20,684.0
1765.0,18,339.0,6.519230769230769,4.028021887491825,18,652.0,0.16920161073261886,18,652.0
1770.0,11,190.0,3.5849056603773586,4.425353065081881,11,626.0,0.2127514878843395,11,626.0
1775.0,12,133.0,2.5576923076923075,4.327393626318273,12,535.0,0.1917936318271725,12,535.0
1780.0,18,168.0,3.2941176470588234,3.132520360515602,18,552.0,0.12300088372995797,18,552.0
1785.0,18,213.0,4.176470588235294,3.4935660793731205,18,543.0,0.14170973879169393,18,543.0
1790.0,18,280.0,5.490196078431373,4.541201864711428,18,524.0,0.1460204699124951,18,524.0
1795.0,13,282.0,5.755102040816326,4.275011509453581,13,531.0,0.20581658556503815,13,531.0
1800.0,15,319.0,7.088888888888889,4.339622400934649,15,506.0,0.1836855297069063,15,506.0
1805.0,16,354.0,6.555555555555555,5.188668331970439,16,516.0,0.27155403448267246,16,516.0
1810.0,14,389.0,7.480769230769231,5.061479787252438,14,506.0,0.24006629080011313,14,506.0
1815.0,11,190.0,3.5849056603773586,4.063740957147924,11,436.0,0.1710210517481688,11,436.0
1820.0,19,260.0,5.3061224489795915,3.964279247435068,19,367.0,0.1678930442662902,19,367.0
1825.0,20,314.0,6.1568627450980395,3.8037167215636605,20,412.0,0.1433263094345935,20,412.0
1830.0,19,358.0,7.617021276595745,3.411488561330316,19,447.0,0.11716204674359336,19,447.0
1835.0,13,182.0,3.7916666666666665,4.068538899758041,13,343.0,0.16459551680136594,13,343.0
1840.0,18,251.0,5.02,4.17176855317178,18,384.0,0.19629198423200303,18,384.0
1845.0,18,302.0,6.163265306122449,3.8233269164356374,18,443.0,0.18933322027947175,18,443.0
1850.0,17,348.0,7.1020408163265305,3.14631850137496,17,471.0,0.13407687420766579,17,471.0
1855.0,13,190.0,3.6538461538461537,3.85770733847152,13,446.0,0.1689883706255426,13,446.0
1860.0,15,137.0,2.795918367346939,3.5641982757475428,15,363.0,0.1305323314227299,15,363.0
1865.0,18,177.0,3.54,4.01115221734814,18,367.0,0.16887548905183294,18,367.0
1870.0,17,214.0,4.458333333333333,3.618071832624139,17,386.0,0.09841963583369635,17,386.0
1875.0,18,269.0,4.890909090909091,6.062017267327313,18,423.0,0.29941610869110574,18,423.0
1880.0,12,108.0,2.1176470588235294,5.336789020389778,12,388.0,0.29587338844301264,12,388.0
1885.0,20,176.0,3.52,4.908548190235857,20,349.0,0.2516352318751301,20,349.0
1890.0,22,238.0,4.76,3.9769407790628644,22,423.0,0.1388622594338708,22,423.0
1895.0,19,284.0,5.916666666666667,3.4567051232008947,19,462.0,0.1252344385894758,19,462.0
1900.0,14,156.0,3.183673469387755,3.7960609569633537,14,424.0,0.15210034065914624,14,424.0
1905.0,11,104.0,2.1666666666666665,4.28789514730226,11,325.0,0.1849297019742507,11,325.0
1910.0,14,123.0,2.411764705882353,4.735780473031028,14,336.0,0.2318915471590262,14,336.0
1915.0,17,153.0,3.06,5.106093458082985,17,339.0,0.23859352353108396,17,339.0
1920.0,14,202.0,4.208333333333333,5.101235171691639,14,354.0,0.16617392795711455,14,354.0
1925.0,14,195.0,4.148936170212766,4.770784779155229,14,369.0,0.21894942726577363,14,369.0
1930.0,16,231.0,5.372093023255814,4.3131009857991165,16,354.0,0.17633750908124976,16,354.0
1935.0,17,274.0,5.956521739130435,4.038958011326659,17,413.0,0.16015678197170513,17,413.0
1940.0,14,308.0,6.844444444444444,4.50662125912776,14,440.0,0.18784726541478347,14,440.0
1945.0,14,338.0,6.8979591836734695,4.761674031781097,14,472.0,0.22595592254756391,14,472.0
1950.0,15,396.0,7.92,4.815256582312578,15,505.0,0.2755800470709454,15,505.0
1955.0,17,437.0,9.104166666666666,3.0257373081875483,17,553.0,0.14132440896307003,17,553.0
1960.0,21,485.0,9.509803921568627,3.452845094485995,21,572.0,0.13801229309856053,21,572.0
1965.0,15,248.0,4.96,3.7385277289920964,15,509.0,0.14376573977753354,15,509.0
1970.0,17,278.0,5.346153846153846,4.607183141948676,17,415.0,0.18916727457651403,17,415.0
1975.0,20,333.0,7.085106382978723,3.1765224787446695,20,473.0,0.10985730769573987,20,473.0
1980.0,19,393.0,8.361702127659575,3.3630400531102156,19,519.0,0.12502352640632625,19,519.0
1985.0,15,208.0,4.0,4.235872320754204,15,405.0,0.1995430798155868,15,405.0
1990.0,20,296.0,5.803921568627451,3.575285654843155,20,444.0,0.16022459417669285,20,444.0
1995.0,26,371.0,7.2745098039215685,2.334278803753925,26,527.0,0.0891829260819054,26,527.0
2000.0,23,443.0,8.51923076923077,3.2730094231306666,23,587.0,0.13665534153175052,23,587.0
2005.0,20,278.0,5.245283018867925,3.0893688645731303,20,596.0,0.1298401193839471,20,596.0
2010.0,20,261.0,5.019230769230769,3.844525928544165,20,536.0,0.1822310491007566,20,536.0
2015.0,20,294.0,5.88,3.0575470754532716,20,533.0,0.09478885365150426,20,533.0
2020.0,21,329.0,5.672413793103448,4.980669592928556,21,559.0,0.2570411240942331,21,559.0
2025.0,13,123.0,2.2777777777777777,4.5973094939509975,13,516.0,0.23193154795993867,13,516.0
2030.0,17,125.0,2.272727272727273,4.381208647622865,17,383.0,0.19708321335451595,17,383.0
2035.0,20,171.0,3.2884615384615383,3.6692266251334966,20,407.0,0.12679819240514129,20,407.0
2040.0,22,225.0,4.591836734693878,3.3579180700487647,22,418.0,0.10595208914643672,22,418.0
2045.0,18,292.0,5.84,4.674012313016328,18,444.0,0.15590167122206575,18,444.0
2050.0,13,178.0,3.63265306122449,4.428933145765271,13,425.0,0.19571251437647028,13,425.0
2055.0,14,159.0,3.18,5.220020462249135,14,358.0,0.27538998057031583,14,358.0
2060.0,17,197.0,3.8627450980392157,4.2900584203021905,17,403.0,0.23273568661365662,17,403.0
2065.0,18,238.0,4.76,4.141603918847988,18,411.0,0.19898822298325106,18,411.0
2070.0,13,166.0,3.1923076923076925,4.03754162245703,13,420.0,0.18218122210170096,13,420.0
2075.0,18,240.0,4.8979591836734695,3.523778491875178,18,428.0,0.11708725785713284,18,428.0
2080.0,22,291.0,5.82,3.8589393643333727,22,482.0,0.15925858128378442,22,482.0
2085.0,18,341.0,7.25531914893617,3.3861465393263352,18,507.0,0.11080146156109737,18,507.0
2090.0,12,219.0,3.9107142857142856,5.3991254165934714,12,452.0,0.2836922144612853,12,452.0
2095.0,8,162.0,3.1153846153846154,5.582356061948082,8,344.0,0.30689017993873796,8,344.0
2100.0,12,186.0,3.72,4.1213885613704955,12,339.0,0.18732946665843542,12,339.0
2105.0,18,227.0,4.450980392156863,4.209516060888808,18,368.0,0.1716989231184864,18,368.0
2110.0,14,126.0,2.52,3.942764527782667,14,269.0,0.13901880961641797,14,269.0
2115.0,22,215.0,4.387755102040816,3.431524389366492,22,344.0,0.13992290568792004,22,344.0
2120.0,20,279.0,5.9361702127659575,2.836908100891131,20,417.0,0.1296384298238805,20,417.0
2125.0,20,339.0,6.647058823529412,4.368212229633453,20,453.0,0.2057337461340353,20,453.0
2130.0,12,236.0,4.452830188679245,5.000979405815931,12,426.0,0.24051800591827782,12,426.0
2135.0,13,215.0,4.215686274509804,4.371911607069105,13,346.0,0.19361595075185023,13,346.0
2140.0,19,252.0,5.04,3.5666689666412634,19,356.0,0.11260377919206999,19,356.0
2145.0,18,302.0,6.04,3.896406661193157,18,405.0,0.13692581787166008,18,405.0
2150.0,14,102.0,2.0816326530612246,3.538181676186793,14,372.0,0.1415187329725783,14,372.0
2155.0,15,131.0,2.7872340425531914,3.9597379220526236,15,280.0,0.16279883386839206,15,280.0
2160.0,17,164.0,3.5652173913043477,3.1200255085439372,17,317.0,0.054357109052195283,17,317.0
2165.0,17,191.0,3.673076923076923,5.166585545913858,17,337.0,0.2782804440909463,17,337.0
2170.0,13,231.0,4.62,5.7706055053993195,13,346.0,0.2640500483356951,13,346.0
2175.0,12,90.0,1.7647058823529411,4.441223792845164,12,312.0,0.20458830355214683,12,312.0
2180.0,14,85.0,1.8085106382978724,5.066128834392895,14,244.0,0.2212557418442187,14,244.0
2185.0,15,115.0,2.3469387755102042,4.506014099445007,15,244.0,0.18191234814123544,15,244.0
2190.0,15,155.0,3.369565217391304,4.395040871245298,15,279.0,0.1581647154644463,15,279.0
2195.0,13,208.0,4.521739130434782,5.427362606589983,13,295.0,0.1789636777112369,13,295.0
2200.0,11,132.0,2.75,5.508068322672687,11,284.0,0.2924863148555304,11,284.0
2205.0,18,206.0,4.5777777777777775,5.012471209511423,18,286.0,0.2708501839979785,18,286.0
2210.0,25,315.0,6.702127659574468,3.81754826516684,25,395.0,0.12252987238632612,25,395.0
2215.0,24,368.0,8.0,3.2595138958510637,24,486.0,0.13340356354031124,24,486.0
2220.0,18,369.0,8.2,3.2278653828086847,18,523.0,0.09230190841636467,18,523.0
2225.0,16,410.0,8.541666666666666,5.718224092892918,16,528.0,0.22849147965102054,16,528.0
2230.0,14,224.0,5.090909090909091,4.307628417957473,14,495.0,0.15663515270243497,14,495.0
2235.0,9,153.0,3.1875,5.944946674788192,9,378.0,0.3535720538139909,9,378.0
2240.0,17,223.0,4.645833333333333,6.337644508930342,17,340.0,0.3197846919534527,17,340.0
2245.0,15,228.0,4.470588235294118,4.074027757872718,15,377.0,0.16557231745038237,15,377.0
2250.0,18,225.0,4.787234042553192,4.115979271439842,18,386.0,0.15379078036099855,18,386.0
2255.0,16,263.0,5.595744680851064,5.251086328390571,16,379.0,0.1983538386305879,16,379.0
2260.0,13,120.0,2.727272727272727,4.856281483265316,13,288.0,0.22492929503383147,13,288.0
2265.0,15,168.0,4.2,4.023527398808135,15,328.0,0.19406524429525068,15,328.0
2270.0,17,216.0,4.8,3.834113067625339,17,374.0,0.21471602584385507,17,374.0
2275.0,14,254.0,5.521739130434782,4.824088338417219,14,365.0,0.25810593692434336,14,365.0
2280.0,11,304.0,6.468085106382978,5.2430336539090865,11,375.0,0.2094746942392032,11,375.0
2285.0,12,217.0,4.617021276595745,4.617123835691114,12,361.0,0.21768524958514499,12,361.0
2290.0,17,285.0,6.627906976744186,4.373899221004536,17,359.0,0.17244682786543059,17,359.0
2295.0,19,341.0,7.5777777777777775,3.995829463534247,19,423.0,0.16127567555611225,19,423.0
2300.0,14,379.0,8.613636363636363,4.539564789915908,14,457.0,0.1977639768394989,14,457.0
2305.0,13,135.0,2.8125,4.604456415573913,13,406.0,0.2289505934289827,13,406.0
2310.0,10,57.0,1.14,5.86620156200583,10,272.0,0.3193426568879834,10,272.0
2315.0,12,67.0,1.425531914893617,4.274837688435167,12,259.0,0.17483428158176118,12,259.0
2320.0,16,75.0,1.530612244897959,4.203661607821828,16,249.0,0.1740642258044146,16,249.0
2325.0,17,143.0,3.108695652173913,5.022664760068574,17,281.0,0.16226676332378864,17,281.0
2330.0,12,132.0,2.869565217391304,4.912237258364023,12,269.0,0.23186477048474752,12,269.0
2335.0,13,162.0,3.951219512195122,5.056730783202506,13,241.0,0.22804124572038387,13,241.0
2340.0,16,198.0,4.714285714285714,3.6879435549645425,16,278.0,0.13626713672012805,16,278.0
2345.0,13,241.0,5.239130434782608,5.5129332387976655,13,306.0,0.2753020680008402,13,306.0
2350.0,9,119.0,2.5869565217391304,4.803707015059095,9,272.0,0.24973283042630554,9,272.0
2355.0,17,182.0,4.044444444444444,4.466316360257808,17,246.0,0.16902092893137732,17,246.0
2360.0,17,231.0,5.25,4.119519102743093,17,308.0,0.15707418921990352,17,308.0
2365.0,15,270.0,6.27906976744186,4.338561647253382,15,342.0,0.19805328124817312,15,342.0
2370.0,10,166.0,3.86046511627907,4.9304014880747875,10,326.0,0.2159032724206516,10,326.0
2375.0,12,173.0,4.325,5.070275481807579,12,275.0,0.19983145054871163,12,275.0
2380.0,12,189.0,4.108695652173913,5.8949238830810256,12,281.0,0.3149863845783885,12,281.0
2385.0,9,206.0,4.681818181818182,6.436653826975752,9,285.0,0.3538215409676012,9,285.0
2390.0,13,106.0,2.3555555555555556,4.299683948035217,13,191.0,0.1879438020727528,13,191.0
2395.0,21,188.0,4.476190476190476,3.904008655592468,21,275.0,0.14324198713721115,21,275.0
2400.0,18,238.0,5.804878048780488,2.8707214548585367,18,344.0,0.1101335591788436,18,344.0
2405.0,17,279.0,6.804878048780488,3.7743210277906756,17,377.0,0.18207652684800754,17,377.0
2410.0,16,342.0,7.953488372093023,5.843659783272695,16,405.0,0.23384710658941682,16,405.0
2415.0,14,222.0,4.933333333333334,5.562838757081019,14,399.0,0.2830056777909535,14,399.0
2420.0,16,261.0,6.365853658536586,5.469584067475442,16,369.0,0.2973350264355086,16,369.0
2425.0,16,299.0,6.795454545454546,4.299199803421657,16,394.0,0.1921164574813713,16,394.0
2430.0,17,358.0,8.136363636363637,4.449859147515466,17,435.0,0.20847065537122902,17,435.0
2435.0,14,151.0,3.511627906976744,3.80557590838309,14,389.0,0.1370386230862825,14,389.0
2440.0,13,93.0,2.1136363636363638,5.002645885974464,13,280.0,0.2403063331435728,13,280.0
2445.0,12,105.0,2.5609756097560976,4.34125552534576,12,280.0,0.19706912760263476,12,280.0
2450.0,13,133.0,2.7142857142857144,5.697885019564269,13,292.0,0.29240367644632237,13,292.0
2455.0,11,77.0,1.6382978723404256,5.85900723100963,11,287.0,0.31915226126641405,11,287.0
2460.0,18,143.0,3.1777777777777776,4.35621239308339,18,304.0,0.16046283751984858,18,304.0
2465.0,20,200.0,4.444444444444445,4.0087568353283505,20,368.0,0.16503278905063892,20,368.0
2470.0,16,247.0,5.744186046511628,4.286464757493751,16,380.0,0.13177988399826088,16,380.0
2475.0,11,140.0,3.0434782608695654,4.799651697752208,11,343.0,0.20514934754733657,11,343.0
2480.0,10,89.0,2.022727272727273,4.744764308015927,10,248.0,0.20240109525642963,10,248.0
2485.0,12,110.0,2.4444444444444446,4.830795646467018,12,245.0,0.2440038966641681,12,245.0
2490.0,14,145.0,3.2222222222222223,5.434996515576628,14,261.0,0.25292472808644423,14,261.0
2495.0,13,194.0,4.409090909090909,5.787662124255004,13,288.0,0.2448900890315947,13,288.0
2500.0,10,177.0,4.116279069767442,4.797466273769521,10,280.0,0.20802491240193538,10,280.0
2505.0,13,209.0,5.097560975609756,5.262380340969933,13,260.0,0.23354742690322042,13,260.0
2510.0,13,248.0,6.048780487804878,4.349945087876517,13,306.0,0.19525876311346388,13,306.0
2515.0,13,297.0,7.071428571428571,5.06338796145448,13,346.0,0.21260433972065276,13,346.0
2520.0,9,163.0,4.17948717948718,4.1568368733003025,9,286.0,0.1279418518830443,9,286.0
2525.0,16,225.0,4.891304347826087,5.7765460379413085,16,277.0,0.2923881713263984,16,277.0
2530.0,13,255.0,5.930232558139535,4.966381967004236,13,327.0,0.2571794691041114,13,327.0
2535.0,13,291.0,6.326086956521739,4.373714172221395,13,345.0,0.1739613063079496,13,345.0
2540.0,15,202.0,4.590909090909091,4.110737156031808,15,272.0,0.1589037000471876,15,272.0
2545.0,21,292.0,6.488888888888889,3.695703354050482,21,354.0,0.15290938821495687,21,354.0
2550.0,20,350.0,8.333333333333334,3.190733338552787,20,430.0,0.14920115254836874,20,430.0
2555.0,15,402.0,9.348837209302326,3.8697521278077636,15,472.0,0.16617294744721192,15,472.0
2560.0,12,211.0,4.3061224489795915,4.874874696469009,12,427.0,0.25024779637096695,12,427.0
2565.0,12,148.0,3.148936170212766,5.030369003738132,12,313.0,0.2585321523507038,12,313.0
2570.0,15,171.0,3.6382978723404253,4.163291978078748,15,310.0,0.16810126701622716,15,310.0
2575.0,19,220.0,4.680851063829787,4.1585845638932435,19,352.0,0.1652359622980609,19,352.0
2580.0,15,99.0,2.25,3.4747758621859153,15,350.0,0.11908447216867504,15,350.0
2585.0,18,145.0,3.2954545454545454,3.80087285502139,18,326.0,0.17116874751826017,18,326.0
2590.0,17,194.0,4.511627906976744,3.6686414531651237,17,376.0,0.1178815186174658,17,376.0
2595.0,15,226.0,4.431372549019608,5.569143340260986,15,403.0,0.29703551200079276,15,403.0
2600.0,12,109.0,2.2708333333333335,5.53698046754847,12,360.0,0.28815560861408696,12,360.0
2605.0,13,57.0,1.1875,4.762571642454231,13,272.0,0.2245784994679994,13,272.0
2610.0,15,75.0,1.6304347826086956,4.118239721647194,15,291.0,0.16160827540245631,15,291.0
2615.0,16,110.0,2.391304347826087,4.123611309524466,16,288.0,0.12585311588259718,16,288.0
2620.0,16,177.0,3.933333333333333,5.738628998551533,16,334.0,0.23278415329910684,16,334.0
2625.0,11,172.0,3.909090909090909,5.240208084592893,11,329.0,0.2076939617647226,11,329.0
2630.0,13,210.0,4.883720930232558,6.178034262197776,13,315.0,0.33804866810784484,13,315.0
2635.0,13,239.0,5.431818181818182,5.222460003250181,13,359.0,0.2694769304652855,13,359.0
2640.0,11,275.0,6.111111111111111,4.600970150544165,11,374.0,0.18415847322128967,11,374.0
2645.0,11,135.0,3.0,4.335122067695541,11,333.0,0.17666658338327929,11,333.0
2650.0,13,180.0,4.186046511627907,4.38725950887942,13,279.0,0.15928622265133646,13,279.0
2655.0,15,220.0,5.116279069767442,3.9465250276006567,15,328.0,0.15231658851130153,15,328.0
2660.0,13,260.0,6.341463414634147,5.078260081256087,13,350.0,0.22138501745748873,13,350.0
2665.0,8,184.0,4.088888888888889,5.626790354767008,8,321.0,0.2837711384879365,8,321.0
2670.0,11,186.0,4.133333333333334,6.122203307052979,11,288.0,0.34136857837219375,11,288.0
2675.0,11,206.0,4.904761904761905,5.051522792212974,11,320.0,0.2680931483736244,11,320.0
2680.0,15,234.0,5.318181818181818,4.518638558238469,15,336.0,0.21263931672697872,15,336.0
2685.0,15,137.0,3.186046511627907,3.730934750383407,15,264.0,0.14436390600489207,15,264.0
2690.0,22,232.0,5.395348837209302,3.0876124901381505,22,348.0,0.13783631463655563,22,348.0
2695.0,20,292.0,6.9523809523809526,3.0599435591542257,20,426.0,0.13085560533568805,20,426.0
2700.0,16,330.0,7.674418604651163,3.4288687578572263,16,468.0,0.15071714206506226,16,468.0
2705.0,17,395.0,8.061224489795919,5.574969943179727,17,494.0,0.261062419963729,17,494.0
2710.0,14,268.0,5.702127659574468,4.878785223225244,14,482.0,0.22362264956960698,14,482.0
2715.0,18,311.0,6.911111111111111,5.094484065673099,18,445.0,0.20176159978116243,18,445.0
2720.0,16,356.0,8.090909090909092,4.340002215097349,16,476.0,0.1732903833527392,16,476.0
2725.0,16,405.0,9.204545454545455,4.250587417434172,16,505.0,0.17388333041383722,16,505.0
2730.0,12,197.0,4.4772727272727275,3.8335604436859043,12,449.0,0.16564245193158986,12,449.0
2735.0,13,70.0,1.7073170731707317,4.218886105199262,13,297.0,0.16138439587829645,13,297.0
2740.0,10,69.0,1.4081632653061225,5.340464475842146,10,316.0,0.3049622535371751,10,316.0
2745.0,12,88.0,1.872340425531915,5.583547597660282,12,322.0,0.29577767127511256,12,322.0
2750.0,11,89.0,1.8541666666666667,4.273860607979249,11,300.0,0.1756011972266196,11,300.0
2755.0,17,128.0,3.0476190476190474,3.4698576938398977,17,248.0,0.15442237604814296,17,248.0
2760.0,16,161.0,3.659090909090909,3.494984792385081,16,298.0,0.13384794775473244,16,298.0
2765.0,14,195.0,4.239130434782608,4.6037881998862815,14,312.0,0.1737965836378258,14,312.0
2770.0,13,108.0,2.511627906976744,4.11553619368204,13,315.0,0.15855757587031452,13,315.0
2775.0,17,155.0,3.369565217391304,4.7666342624381715,17,307.0,0.2330302267875685,17,307.0
2780.0,15,189.0,4.2,4.4525138284304395,15,361.0,0.22524983414750863,15,361.0
2785.0,15,225.0,5.113636363636363,3.7798290114426476,15,373.0,0.19235309575768267,15,373.0
2790.0,15,167.0,3.630434782608696,4.480212574502129,15,378.0,0.20454711465533007,15,378.0
2795.0,14,176.0,4.190476190476191,4.059588411720011,14,364.0,0.15649963426793975,14,364.0
2800.0,14,201.0,4.568181818181818,4.041924708241478,14,375.0,0.16780341504796412,14,375.0
2805.0,15,239.0,5.690476190476191,4.40431090204475,15,392.0,0.19663959610898815,15,392.0
2810.0,14,290.0,6.041666666666667,5.975903871492721,14,405.0,0.3060589014141913,14,405.0
2815.0,10,199.0,4.326086956521739,5.853081366875479,10,385.0,0.33471327967988046,10,385.0
2820.0,14,258.0,5.863636363636363,5.272491970427631,14,366.0,0.2646413629600395,14,366.0
2825.0,17,304.0,6.7555555555555555,4.0891434274169844,17,421.0,0.18398793436026584,17,421.0
2830.0,16,367.0,8.534883720930232,4.213294859656887,16,457.0,0.17141800522093742,16,457.0
2835.0,15,253.0,5.622222222222222,4.375342054103662,15,355.0,0.17558424522499685,15,355.0
2840.0,20,337.0,8.023809523809524,3.571981344871574,20,416.0,0.14605161086497606,20,416.0
2845.0,20,398.0,8.844444444444445,3.975783951356723,20,487.0,0.21008300115668732,20,487.0
2850.0,17,466.0,10.355555555555556,4.491246125647051,17,532.0,0.2422153523494274,17,532.0
2855.0,11,244.0,5.083333333333333,4.249775202916283,11,468.0,0.17953876358484544,11,468.0
2860.0,14,141.0,3.0652173913043477,4.142282394448015,14,347.0,0.1890385941109638,14,347.0
2865.0,18,224.0,4.869565217391305,4.895599367276303,18,283.0,0.17211877137116516,18,283.0
2870.0,16,157.0,3.3404255319148937,3.7944120724769914,16,292.0,0.12422088095899464,16,292.0
2875.0,25,251.0,5.5777777777777775,4.065130631596261,25,323.0,0.1343622444478137,25,323.0
2880.0,23,240.0,5.714285714285714,2.7370693409640086,23,381.0,0.02499452879758572,23,381.0
2885.0,20,195.0,4.148936170212766,5.341201794298256,20,393.0,0.2973932798330904,20,393.0
2890.0,13,175.0,3.888888888888889,6.48080667648388,13,342.0,0.3132396261195014,13,342.0
2895.0,14,174.0,4.046511627906977,6.142500421573894,14,331.0,0.29340344304036814,14,331.0
2900.0,8,58.0,1.45,6.090685691708904,8,303.0,0.30649633236453583,8,303.0
2905.0,12,79.0,1.975,5.923691483814173,12,273.0,0.2890962012975765,12,273.0
2910.0,12,109.0,2.8684210526315788,4.723245379357992,12,304.0,0.19528568850467692,12,304.0
