step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,22,212.0,4.930232558139535,3.222342741838021,22,337.0,0.11229208080944542,22,337.0
1465.0,23,275.0,5.978260869565218,3.11550590100182,23,409.0,0.15595164200559877,23,409.0
1470.0,19,319.0,7.595238095238095,3.0295339877576963,19,448.0,0.11391451199253415,19,448.0
1475.0,12,179.0,3.891304347826087,4.30486929378096,12,433.0,0.18318339165487468,12,433.0
1480.0,14,207.0,4.404255319148936,5.052190754132131,14,382.0,0.25206241085105846,14,382.0
1485.0,15,85.0,1.7346938775510203,4.237904883216778,15,348.0,0.20673985470923645,15,348.0
1490.0,26,194.0,4.041666666666667,3.4256745879495263,26,338.0,0.10871473871112912,26,338.0
1495.0,27,228.0,4.653061224489796,3.748823164656454,27,414.0,0.13566949817998303,27,414.0
1500.0,22,204.0,4.636363636363637,3.2844225576164705,22,406.0,0.07294708460276407,22,406.0
1505.0,17,206.0,4.291666666666667,5.528124769246927,17,408.0,0.22662445747150933,17,408.0
1510.0,13,226.0,5.255813953488372,5.776114455862698,13,386.0,0.20693619556562454,13,386.0
1515.0,9,105.0,2.1,7.486498009594285,9,362.0,0.4387360574821393,9,362.0
1520.0,11,109.0,2.422222222222222,6.88066636161969,11,283.0,0.3744089969038824,11,283.0
1525.0,12,120.0,2.5,4.514132974863557,12,280.0,0.21107965915222457,12,280.0
1530.0,16,157.0,3.488888888888889,4.463035078197089,16,269.0,0.14582324353734868,16,269.0
1535.0,8,67.0,1.5227272727272727,4.806057048573726,8,251.0,0.22346237163645047,8,251.0
1540.0,15,115.0,2.738095238095238,4.506319140548687,15,246.0,0.16543884899108535,15,246.0
1545.0,15,159.0,3.697674418604651,4.326792967189605,15,289.0,0.18016049962660996,15,289.0
1550.0,14,193.0,4.386363636363637,4.712686679649757,14,302.0,0.2308612720691032,14,302.0
1555.0,11,101.0,2.2444444444444445,5.168204839251262,11,301.0,0.2803200458856255,11,301.0
1560.0,13,134.0,3.0454545454545454,4.563151493183934,13,269.0,0.1909072471034067,13,269.0
1565.0,17,158.0,3.511111111111111,4.164660861676155,17,296.0,0.15643549496871126,17,296.0
1570.0,14,176.0,4.093023255813954,4.124669822581924,14,300.0,0.1487156548115166,14,300.0
1575.0,14,221.0,5.0227272727272725,5.768095371624427,14,297.0,0.2153798482966331,14,297.0
1580.0,8,173.0,4.119047619047619,5.414610000461588,8,290.0,0.2525641092702107,8,290.0
1585.0,14,231.0,5.634146341463414,4.863771452019191,14,304.0,0.27141047128776713,14,304.0
1590.0,16,278.0,6.043478260869565,5.140746362430636,16,358.0,0.29177509082912545,16,358.0
1595.0,10,300.0,6.976744186046512,4.45321676042308,10,371.0,0.2086843200976365,10,371.0
1600.0,15,215.0,4.574468085106383,4.078490970522286,15,294.0,0.1799118336424969,15,294.0
1605.0,22,311.0,7.232558139534884,2.8832973272257587,22,388.0,0.08989838556761795,22,388.0
1610.0,24,381.0,8.106382978723405,3.049655557560669,24,472.0,0.1346258578920323,24,472.0
1615.0,20,428.0,9.953488372093023,3.005703111061607,20,520.0,0.11556660959340918,20,520.0
1620.0,14,205.0,4.361702127659575,4.091054922927036,14,468.0,0.14513938970227305,14,468.0
1625.0,9,118.0,2.4081632653061225,5.719954301347116,9,345.0,0.2860787098133038,9,345.0
1630.0,16,186.0,3.795918367346939,5.673387546856911,16,292.0,0.24550669362475763,16,292.0
1635.0,20,213.0,4.630434782608695,3.125613304219186,20,343.0,0.10097609204738593,20,343.0
1640.0,18,225.0,4.891304347826087,4.301472309373269,18,369.0,0.17148446663067746,18,369.0
1645.0,15,264.0,5.866666666666666,5.48887557207877,15,365.0,0.18680706247960402,15,365.0
1650.0,10,94.0,2.186046511627907,4.947544198946522,10,334.0,0.2614401092067426,10,334.0
1655.0,12,107.0,2.7435897435897436,4.593584696148759,12,261.0,0.19533847065335203,12,261.0
1660.0,16,147.0,3.0,4.999186981172617,16,304.0,0.2846460887965664,16,304.0
1665.0,12,173.0,3.8444444444444446,5.422462182830321,12,314.0,0.28955033031142124,12,314.0
1670.0,10,55.0,1.1224489795918366,4.182002458460644,10,292.0,0.20354469636860295,10,292.0
1675.0,17,108.0,2.4545454545454546,3.8165376682271255,17,275.0,0.16858430017656187,17,275.0
1680.0,19,154.0,3.276595744680851,3.5828547685546903,19,327.0,0.12111714071864099,19,327.0
1685.0,19,188.0,4.177777777777778,3.7261228042073613,19,352.0,0.1237636664870939,19,352.0
1690.0,15,234.0,5.086956521739131,5.368897780505442,15,362.0,0.20745821943562118,15,362.0
1695.0,9,118.0,2.4583333333333335,5.470694224962909,9,324.0,0.2823772100726159,9,324.0
1700.0,16,177.0,3.847826086956522,5.601339443989913,16,294.0,0.2957121428637803,16,294.0
1705.0,16,219.0,4.760869565217392,4.105853922971707,16,340.0,0.1901136196805017,16,340.0
1710.0,17,265.0,5.888888888888889,4.556697591917918,17,367.0,0.21396758346848607,17,367.0
1715.0,9,157.0,3.5681818181818183,4.229839890691742,9,329.0,0.15374400273856836,9,329.0
1720.0,12,173.0,3.760869565217391,5.099469701253934,12,286.0,0.2396891664749169,12,286.0
1725.0,15,205.0,4.880952380952381,3.7191229207849026,15,328.0,0.15126626126628762,15,328.0
1730.0,16,242.0,4.938775510204081,5.232733313597188,16,353.0,0.28575676139168815,16,353.0
1735.0,13,173.0,3.6808510638297873,4.76412832768725,13,295.0,0.2714552474775786,13,295.0
1740.0,19,256.0,5.565217391304348,3.5517044668044657,19,379.0,0.19470983344415804,19,379.0
1745.0,25,315.0,6.5625,2.637682215946769,25,452.0,0.12264642276612082,25,452.0
1750.0,21,372.0,7.75,3.241279563817564,21,501.0,0.12060996084205018,21,501.0
1755.0,15,241.0,4.7254901960784315,4.0418106923763215,15,474.0,0.16213931426105135,15,474.0
1760.0,17,292.0,5.959183673469388,4.648866589808243,17,435.0,0.19175711442590077,17,435.0
1765.0,18,349.0,6.8431372549019605,4.3796612979673055,18,470.0,0.1800268226496991,18,470.0
1770.0,17,406.0,8.285714285714286,4.914424494346696,17,506.0,0.21337346159320766,17,506.0
1775.0,11,189.0,3.857142857142857,4.101526713694604,11,453.0,0.18787362467597007,11,453.0
1780.0,13,77.0,1.673913043478261,3.8105948835254915,13,275.0,0.16168841902390838,13,275.0
1785.0,19,161.0,3.2857142857142856,4.546815961453549,19,261.0,0.160790473553513,19,261.0
1790.0,20,187.0,3.978723404255319,3.2917051260131514,20,318.0,0.08656689295153809,20,318.0
1795.0,18,187.0,3.978723404255319,4.351689283310228,18,342.0,0.15938621892602986,18,342.0
1800.0,15,204.0,4.744186046511628,5.087622931838114,15,333.0,0.14274430513848377,15,333.0
1805.0,14,247.0,4.94,7.633271855083743,14,341.0,0.39909497557892576,14,341.0
1810.0,7,163.0,3.7045454545454546,7.0066906968374205,7,321.0,0.3880075035541179,7,321.0
1815.0,15,221.0,5.0227272727272725,5.4779428841008135,15,321.0,0.24540186463638106,15,321.0
1820.0,17,275.0,6.5476190476190474,4.134335357787802,17,382.0,0.1427982839873832,17,382.0
1825.0,13,325.0,7.558139534883721,4.551389586216572,13,411.0,0.20814773363695716,13,411.0
1830.0,10,196.0,4.666666666666667,4.556983015205081,10,378.0,0.1794779778712357,10,378.0
1835.0,13,186.0,4.536585365853658,4.961443012760341,13,279.0,0.19187956179531043,13,279.0
1840.0,13,206.0,4.681818181818182,5.171458747234332,13,308.0,0.24779570547322446,13,308.0
1845.0,12,219.0,5.093023255813954,6.146938048809802,12,319.0,0.3293504515756751,12,319.0
1850.0,10,77.0,1.8333333333333333,5.043889642726926,10,208.0,0.218562947946299,10,208.0
1855.0,18,145.0,3.4523809523809526,4.0495944069820515,18,251.0,0.17701623644629233,18,251.0
1860.0,18,206.0,5.421052631578948,2.649038329760717,18,314.0,0.1069540349661782,18,314.0
1865.0,15,245.0,5.833333333333333,4.594566113150269,15,343.0,0.22138068717439457,15,343.0
1870.0,8,161.0,3.926829268292683,4.454398928996931,8,316.0,0.15761118916885197,8,316.0
1875.0,13,183.0,3.8125,5.814438533672597,13,287.0,0.323035825936376,13,287.0
1880.0,15,215.0,4.673913043478261,5.537144361212727,15,333.0,0.30529143992402497,15,333.0
1885.0,12,230.0,4.791666666666667,4.846421451074854,12,322.0,0.21999296313329442,12,322.0
1890.0,12,70.0,1.5555555555555556,4.246797616675126,12,280.0,0.18381465385265047,12,280.0
1895.0,14,121.0,2.75,4.496684438559806,14,226.0,0.19254622993104217,14,226.0
1900.0,18,166.0,3.772727272727273,3.9420721901942444,18,283.0,0.14589167483600926,18,283.0
1905.0,16,206.0,4.5777777777777775,4.92530981923696,16,309.0,0.20923922528108613,16,309.0
1910.0,9,115.0,2.4468085106382977,5.256902045320588,9,283.0,0.2576721946732686,9,283.0
1915.0,11,115.0,2.5555555555555554,5.970313379856218,11,246.0,0.30920216050017557,11,246.0
1920.0,14,144.0,3.272727272727273,3.571821681722082,14,285.0,0.14460527967150483,14,285.0
1925.0,19,183.0,4.066666666666666,4.303138167934912,19,322.0,0.17759795455743999,19,322.0
1930.0,15,234.0,5.318181818181818,5.344938621834982,15,344.0,0.17780357975249947,15,344.0
1935.0,11,189.0,4.2,5.662055657244271,11,356.0,0.2617093010040045,11,356.0
1940.0,15,241.0,6.17948717948718,4.392076220985946,15,362.0,0.19630484179561547,15,362.0
1945.0,18,289.0,6.568181818181818,4.280196802246916,18,418.0,0.20561472723160254,18,418.0
1950.0,15,337.0,7.488888888888889,5.541439926911906,15,460.0,0.315962992423878,15,460.0
1955.0,15,393.0,8.733333333333333,5.657810320250351,15,485.0,0.2119150299282285,15,485.0
1960.0,18,471.0,10.02127659574468,6.157011417086465,18,549.0,0.274302676720482,18,549.0
1965.0,16,338.0,8.047619047619047,4.832868367106731,16,522.0,0.18679502957912814,16,522.0
1970.0,16,291.0,7.097560975609756,4.928840428136578,16,435.0,0.23001154790389977,16,435.0
1975.0,20,387.0,9.675,5.0981388938755625,20,432.0,0.1513192384646509,20,432.0
1980.0,19,415.0,10.375,3.87987827446168,19,501.0,0.1394532893492378,19,501.0
1985.0,16,431.0,10.512195121951219,5.1757797587570815,16,534.0,0.2579771716810081,16,534.0
1990.0,11,212.0,4.930232558139535,5.04518477670163,11,401.0,0.26775775694815707,11,401.0
1995.0,22,298.0,7.2682926829268295,3.3891913631697346,22,423.0,0.13353972289453006,22,423.0
2000.0,23,199.0,4.627906976744186,3.4572558729152827,23,435.0,0.1688769141388472,23,435.0
2005.0,24,294.0,7.170731707317073,3.051303254637917,24,417.0,0.10109308544606348,24,417.0
2010.0,26,317.0,7.044444444444444,4.1035766393892095,26,488.0,0.1551065637769363,26,488.0
2015.0,19,279.0,7.153846153846154,2.9973101414615373,19,491.0,0.07279280485861572,19,491.0
2020.0,15,299.0,5.98,6.657743843076826,15,471.0,0.3631710339741082,15,471.0
2025.0,8,107.0,2.3260869565217392,6.316179950501096,8,414.0,0.3397253978361504,8,414.0
2030.0,12,77.0,1.673913043478261,5.434663861916477,12,290.0,0.2621504554141888,12,290.0
2035.0,18,120.0,2.727272727272727,4.153320939967096,18,325.0,0.1479893500923016,18,325.0
2040.0,16,157.0,3.5681818181818183,4.415851824561779,16,323.0,0.16272403257532186,16,323.0
2045.0,11,109.0,2.477272727272727,4.253174321525427,11,338.0,0.1617242893380187,11,338.0
2050.0,17,168.0,4.0,4.121075074184224,17,346.0,0.17231915509978307,17,346.0
2055.0,27,280.0,6.086956521739131,3.9323813747828855,27,445.0,0.18699635265328216,27,445.0
2060.0,24,334.0,7.260869565217392,3.892055682747953,24,519.0,0.24454342000371587,24,519.0
2065.0,19,342.0,7.434782608695652,3.8980978231466,19,506.0,0.174826789090503,19,506.0
2070.0,15,184.0,3.68,4.802656138200922,15,478.0,0.21196143304464252,15,478.0
2075.0,13,144.0,3.130434782608696,4.413855885986236,13,375.0,0.15193467060007695,13,375.0
2080.0,15,174.0,3.702127659574468,4.232972286974684,15,395.0,0.17553462707414477,15,395.0
2085.0,17,217.0,4.931818181818182,4.232590044968888,17,375.0,0.14710252233068216,17,375.0
2090.0,16,274.0,5.372549019607843,6.667543986595024,16,399.0,0.3352943431149221,16,399.0
2095.0,13,211.0,4.395833333333333,6.055769834048424,13,341.0,0.3406671900004481,13,341.0
2100.0,21,298.0,6.622222222222222,3.525264914466954,21,428.0,0.1552057122631192,21,428.0
2105.0,25,380.0,8.085106382978724,3.1247180566051145,25,524.0,0.15081303199288765,25,524.0
2110.0,20,446.0,9.695652173913043,3.2908848407531575,20,578.0,0.12439358678245228,20,578.0
2115.0,17,338.0,6.8979591836734695,4.1704583964214255,17,553.0,0.17376274890443383,17,553.0
2120.0,15,310.0,6.595744680851064,4.478527243846316,15,482.0,0.1920134388997931,15,482.0
2125.0,17,348.0,6.96,4.482465784251348,17,472.0,0.22060241563684418,17,472.0
2130.0,18,392.0,8.0,4.898305992025379,18,494.0,0.22451942607267628,18,494.0
2135.0,12,119.0,2.4791666666666665,4.276779924602663,12,423.0,0.21253450259869888,12,423.0
2140.0,16,117.0,2.5434782608695654,4.277618725563649,16,292.0,0.1932042069118893,16,292.0
2145.0,16,152.0,3.234042553191489,3.625993931287292,16,314.0,0.1408695435665538,16,314.0
2150.0,19,201.0,4.568181818181818,3.7054540553835578,19,348.0,0.13680116463441883,19,348.0
2155.0,12,97.0,2.108695652173913,4.392029324355111,12,327.0,0.20668796070437406,12,327.0
2160.0,12,103.0,2.395348837209302,4.4906818203554995,12,266.0,0.16551798602458778,12,266.0
2165.0,15,128.0,2.5098039215686274,5.520861952753377,15,268.0,0.28745627517955347,15,268.0
2170.0,13,149.0,3.1702127659574466,5.35171358991573,13,271.0,0.24707423796581768,13,271.0
2175.0,12,52.0,1.04,4.427755736402355,12,241.0,0.20497894712243583,12,241.0
2180.0,16,116.0,2.577777777777778,4.154772875683514,16,229.0,0.173156381710107,16,229.0
2185.0,19,160.0,3.2653061224489797,4.242281621016773,19,279.0,0.16433107688833112,19,279.0
2190.0,17,198.0,4.604651162790698,3.8379845587135,17,305.0,0.14755190068684004,17,305.0
2195.0,12,243.0,5.5227272727272725,5.178106842423293,12,316.0,0.1953720163826027,12,316.0
2200.0,9,110.0,2.391304347826087,5.615999723633871,9,291.0,0.3203956331464518,9,291.0
2205.0,12,114.0,2.4782608695652173,6.010107056546571,12,221.0,0.33156150556363717,12,221.0
2210.0,13,136.0,3.090909090909091,3.8314864544477847,13,240.0,0.15464700546316915,13,240.0
2215.0,16,161.0,3.577777777777778,4.9505756298495545,16,272.0,0.22469097690519838,16,272.0
2220.0,15,216.0,5.142857142857143,5.520264405483431,15,281.0,0.16005550355009066,15,281.0
2225.0,11,192.0,4.571428571428571,5.746971614907479,11,294.0,0.3144286969438664,11,294.0
2230.0,16,261.0,7.054054054054054,4.34122977892198,16,329.0,0.18009863579577962,16,329.0
2235.0,17,305.0,6.48936170212766,5.027948378294895,17,388.0,0.29230121768582074,17,388.0
2240.0,12,336.0,7.813953488372093,5.465873055000462,12,422.0,0.31321096713548857,12,422.0
2245.0,14,261.0,5.4375,4.481626053789657,14,351.0,0.2504092888636752,14,351.0
2250.0,24,363.0,8.25,3.071381703108182,24,453.0,0.13028540851554218,24,453.0
2255.0,25,439.0,9.543478260869565,2.962995923203672,25,546.0,0.1285612214651473,25,546.0
2260.0,20,490.0,10.652173913043478,3.9694206895749917,20,591.0,0.1385708530232434,20,591.0
2265.0,13,244.0,5.083333333333333,4.403556914968083,13,533.0,0.18533306845831002,13,533.0
2270.0,12,126.0,2.5714285714285716,5.201577222981322,12,387.0,0.2808253357500103,12,387.0
2275.0,17,195.0,4.0625,5.82744222025821,17,296.0,0.27967866503182676,17,296.0
2280.0,19,166.0,3.5319148936170213,4.111931945025361,19,327.0,0.15835834781947525,19,327.0
2285.0,28,291.0,6.326086956521739,4.279508399398293,28,392.0,0.11783880816831124,28,392.0
2290.0,24,294.0,6.533333333333333,3.620040879342389,24,462.0,0.07621807600638508,24,462.0
2295.0,19,209.0,4.75,4.700126052489086,19,425.0,0.16405281756668932,19,425.0
2300.0,14,167.0,3.9761904761904763,5.70432208489351,14,385.0,0.21124084814428648,14,385.0
2305.0,9,148.0,3.441860465116279,7.643686598552722,9,341.0,0.40202815381922646,9,341.0
2310.0,4,30.0,0.7142857142857143,7.482902990293944,4,285.0,0.4574603564733865,4,285.0
2315.0,6,20.0,0.4878048780487805,6.666788846827604,6,207.0,0.34966159011663966,6,207.0
2320.0,12,31.0,0.7380952380952381,4.497118968664198,12,205.0,0.200395422747399,12,205.0
2325.0,12,64.0,1.6842105263157894,4.408478887683118,12,197.0,0.1501598510674752,12,197.0
2330.0,12,95.0,2.317073170731707,5.51001541524786,12,198.0,0.2367656721208478,12,198.0
2335.0,18,169.0,4.694444444444445,3.6756214103497484,18,272.0,0.14557301201134762,18,272.0
2340.0,18,219.0,5.918918918918919,2.58276115922998,18,322.0,0.13097597302783123,18,322.0
2345.0,14,258.0,6.2926829268292686,4.671671995089202,14,330.0,0.22555517070640838,14,330.0
2350.0,7,160.0,3.5555555555555554,6.1025756513984835,7,300.0,0.31004628631134756,7,300.0
2355.0,13,175.0,4.2682926829268295,4.7319539343849915,13,234.0,0.16777063053890148,13,234.0
2360.0,20,262.0,6.093023255813954,4.660845893499907,20,308.0,0.1630523417262047,20,308.0
2365.0,19,298.0,7.2682926829268295,3.270984750672141,19,372.0,0.107448034111619,19,372.0
2370.0,16,307.0,7.487804878048781,5.033208887985125,16,390.0,0.22387878700124203,16,390.0
2375.0,9,74.0,1.9473684210526316,3.9518292111375777,9,340.0,0.15477155850843954,9,340.0
2380.0,12,76.0,1.6170212765957446,6.489215602918971,12,243.0,0.36459458961556085,12,243.0
2385.0,13,101.0,2.2954545454545454,5.344655667645797,13,250.0,0.2681415188116321,13,250.0
2390.0,15,107.0,2.3777777777777778,4.376333217073598,15,243.0,0.20503032625498951,15,243.0
2395.0,13,156.0,3.627906976744186,5.413780928973242,13,251.0,0.19561377163600582,13,251.0
2400.0,9,86.0,2.0476190476190474,4.789183268459548,9,246.0,0.2421413715085632,9,246.0
2405.0,16,150.0,3.8461538461538463,4.626164159166842,16,245.0,0.18841892652305564,16,245.0
2410.0,16,188.0,4.476190476190476,4.775399818787199,16,291.0,0.17971888536457034,16,291.0
2415.0,13,197.0,4.4772727272727275,5.354919750879551,13,286.0,0.23793263380589405,13,286.0
2420.0,7,79.0,1.7954545454545454,6.403092888625884,7,248.0,0.3640182434070042,7,248.0
2425.0,12,129.0,3.1463414634146343,4.91177299209486,12,213.0,0.22156546188251094,12,213.0
2430.0,15,158.0,3.6744186046511627,4.709591833953755,15,251.0,0.19588228798827131,15,251.0
2435.0,13,181.0,4.7631578947368425,4.020892396998902,13,261.0,0.14161335222360238,13,261.0
2440.0,12,210.0,5.0,6.664817534937229,12,266.0,0.30376671058998383,12,266.0
2445.0,6,144.0,3.789473684210526,5.493057006854746,6,250.0,0.23614155158490838,6,250.0
2450.0,12,192.0,4.571428571428571,6.686145767565323,12,250.0,0.38854520701758377,12,250.0
2455.0,13,216.0,5.142857142857143,5.985720780932807,13,285.0,0.33312108582727645,13,285.0
2460.0,11,227.0,5.536585365853658,5.421745056472551,11,295.0,0.25656095116501254,11,295.0
2465.0,11,112.0,2.731707317073171,4.609505949885793,11,206.0,0.20515150598499945,11,206.0
2470.0,18,192.0,5.052631578947368,3.280070286089014,18,285.0,0.1320923691273688,18,285.0
2475.0,21,246.0,6.0,3.169259858362384,21,352.0,0.1416983393346198,21,352.0
2480.0,17,274.0,6.85,4.53026212352179,17,368.0,0.1844851257388929,17,368.0
2485.0,13,313.0,6.955555555555556,6.293954431359539,13,381.0,0.27153384984514634,13,381.0
2490.0,9,148.0,3.5238095238095237,6.172922824416308,9,324.0,0.32420394206537495,9,324.0
2495.0,15,210.0,5.384615384615385,4.838690490619657,15,278.0,0.2578224203330463,15,278.0
2500.0,18,252.0,6.146341463414634,3.241619390179691,18,330.0,0.09350047914411203,18,330.0
2505.0,17,299.0,7.2926829268292686,4.580270965264087,17,370.0,0.20038980532953754,17,370.0
2510.0,12,106.0,2.5853658536585367,3.870910510473592,12,337.0,0.14620738573658076,12,337.0
2515.0,15,103.0,2.575,5.07252500877599,15,253.0,0.2554039721020933,15,253.0
2520.0,17,134.0,3.4358974358974357,3.3493844450642793,17,283.0,0.052427666954832655,17,283.0
2525.0,16,150.0,3.1914893617021276,6.4468691823810484,16,300.0,0.34662791538733884,16,300.0
2530.0,10,176.0,4.0,6.876350897150993,10,293.0,0.30758548259705387,10,293.0
2535.0,14,170.0,3.7777777777777777,5.514031409294348,14,294.0,0.277319648132,14,294.0
2540.0,19,240.0,6.0,4.15219622928166,19,323.0,0.16348465464215434,19,323.0
2545.0,23,329.0,7.4772727272727275,3.9619654434926175,23,412.0,0.1647674579290936,23,412.0
2550.0,31,473.0,11.825,2.0108991047550178,31,556.0,0.056804014985226026,31,556.0
2555.0,28,511.0,12.166666666666666,2.527997441448044,28,646.0,0.13176118603922293,28,646.0
2560.0,20,473.0,10.282608695652174,4.038643372577505,20,664.0,0.1978313341446451,20,664.0
2565.0,11,405.0,8.1,4.8973542750916375,11,676.0,0.2521071524358916,11,676.0
2570.0,19,465.0,10.108695652173912,3.4581583184576634,19,707.0,0.14929980393213554,19,707.0
2575.0,21,197.0,4.020408163265306,3.658836735790343,21,668.0,0.1612944551690721,21,668.0
2580.0,21,182.0,3.9565217391304346,3.3106528239092223,21,497.0,0.07907778142339969,21,497.0
2585.0,26,198.0,4.040816326530612,4.037648098331599,26,496.0,0.1405809762759886,26,496.0
2590.0,23,188.0,4.2727272727272725,3.806325280679214,23,482.0,0.10625356668179882,23,482.0
2595.0,17,173.0,3.2641509433962264,6.571214151490651,17,410.0,0.3282015312045404,17,410.0
2600.0,11,167.0,3.5531914893617023,7.01693832860347,11,370.0,0.3714741704579107,11,370.0
2605.0,9,141.0,2.877551020408163,5.589160986404773,9,363.0,0.27881269098629,9,363.0
2610.0,17,209.0,4.75,4.897061693934446,17,383.0,0.22358260097378466,17,383.0
2615.0,19,265.0,5.760869565217392,3.9409760379206187,19,430.0,0.13154123249865848,19,430.0
2620.0,17,312.0,7.428571428571429,3.4680617333114183,17,447.0,0.13646494970901707,17,447.0
2625.0,11,132.0,2.933333333333333,4.633090414690414,11,420.0,0.2213634200823235,11,420.0
2630.0,12,105.0,2.282608695652174,5.040760042756068,12,299.0,0.2585776087729064,12,299.0
2635.0,12,117.0,2.4893617021276597,4.864105168469036,12,313.0,0.23636316556416587,12,313.0
2640.0,13,131.0,2.911111111111111,4.199747583461698,13,287.0,0.15321498971416636,13,287.0
2645.0,17,183.0,3.9782608695652173,5.939370511327978,17,293.0,0.22645497988382896,17,293.0
2650.0,10,170.0,3.953488372093023,4.666246532395806,10,297.0,0.19447203828731444,10,297.0
2655.0,14,219.0,5.341463414634147,5.0995275115036,14,298.0,0.25830049299392877,14,298.0
2660.0,15,253.0,6.023809523809524,4.053282631915552,15,334.0,0.1458211071116695,15,334.0
2665.0,12,281.0,6.534883720930233,5.163307092787781,12,351.0,0.23051061138260767,12,351.0
2670.0,11,330.0,7.0212765957446805,7.391973973374232,11,361.0,0.39577928208207885,11,361.0
2675.0,12,253.0,6.023809523809524,5.376653920287533,12,284.0,0.27333117797812934,12,284.0
2680.0,21,339.0,8.071428571428571,3.6995903025822243,21,370.0,0.18229915300683816,21,370.0
2685.0,22,213.0,5.195121951219512,2.146111950855247,22,378.0,0.06110250173848185,22,378.0
2690.0,27,310.0,6.888888888888889,4.107736469910839,27,363.0,0.18445599392613854,27,363.0
2695.0,31,455.0,10.581395348837209,3.3650912158819173,31,487.0,0.055711393084133726,31,487.0
2700.0,28,469.0,10.906976744186046,2.5795344308938652,28,579.0,0.07301868474816611,28,579.0
2705.0,23,431.0,9.577777777777778,4.217686509745603,23,597.0,0.20206292834084397,23,597.0
2710.0,17,360.0,7.5,4.024515817373765,17,693.0,0.19366619704080107,17,693.0
2715.0,21,425.0,9.23913043478261,3.139417204215874,21,786.0,0.11010270583266238,21,786.0
2720.0,21,483.0,10.0625,2.5214292234010025,21,830.0,0.09614098963453477,21,830.0
2725.0,20,527.0,11.212765957446809,3.13946979055759,20,812.0,0.12182145859974605,20,812.0
2730.0,14,212.0,4.24,3.9770052438950687,14,733.0,0.15975025849437355,14,733.0
2735.0,7,32.0,0.7272727272727273,3.7458373891084658,7,552.0,0.1485456194076341,7,552.0
2740.0,9,31.0,0.5636363636363636,5.111279805121451,9,488.0,0.28682427969684954,9,488.0
2745.0,11,41.0,0.803921568627451,5.038427171558234,11,418.0,0.25899315354484737,11,418.0
2750.0,9,26.0,0.48148148148148145,4.022738917524304,9,351.0,0.1728862101159821,9,351.0
2755.0,13,57.0,1.14,4.00566925895397,13,297.0,0.15617953567799434,13,297.0
2760.0,17,94.0,1.88,3.0742680841212473,17,315.0,0.10507818760752426,17,315.0
2765.0,18,138.0,2.816326530612245,3.715571236757766,18,301.0,0.13639580373700047,18,301.0
2770.0,14,195.0,3.9,4.702325499518132,14,295.0,0.14944463575011105,14,295.0
2775.0,10,170.0,3.3333333333333335,4.708254044284494,10,305.0,0.26280561873456154,10,305.0
2780.0,14,202.0,4.122448979591836,5.334222502293071,14,290.0,0.29047800782347427,14,290.0
2785.0,16,244.0,4.784313725490196,3.5167710911337573,16,339.0,0.16471768512711127,16,339.0
2790.0,19,293.0,5.634615384615385,3.885041320142698,19,389.0,0.17266346470474528,19,389.0
2795.0,11,160.0,3.2653061224489797,3.4522546335131987,11,371.0,0.11603500233314434,11,371.0
2800.0,17,216.0,4.408163265306122,4.120789397442689,17,342.0,0.19262360492758462,17,342.0
2805.0,19,266.0,5.541666666666667,3.2646106892164934,19,401.0,0.12694805462380124,19,401.0
2810.0,18,308.0,5.703703703703703,4.881600700963776,18,430.0,0.2571158741139939,18,430.0
2815.0,10,196.0,3.6296296296296298,4.995718233021997,10,413.0,0.26073710023617264,10,413.0
2820.0,12,208.0,4.0,4.128507868059747,12,340.0,0.1662475930661774,12,340.0
2825.0,19,250.0,4.716981132075472,3.489233096936153,19,391.0,0.12565054564475717,19,391.0
2830.0,19,301.0,5.901960784313726,3.6362695900561586,19,429.0,0.12605915384374441,19,429.0
2835.0,16,175.0,3.3653846153846154,3.2023175447299126,16,357.0,0.11970248288717182,16,357.0
2840.0,23,267.0,5.34,2.9392563948000747,23,438.0,0.10819764010339751,23,438.0
2845.0,23,322.0,6.1923076923076925,2.7595917411404782,23,505.0,0.12208238535393828,23,505.0
2850.0,21,377.0,7.25,3.6438521713455545,21,537.0,0.19013811994343963,21,537.0
2855.0,19,440.0,8.0,4.110031734728436,19,561.0,0.13048722852781236,19,561.0
2860.0,18,253.0,4.773584905660377,3.854307323349314,18,529.0,0.172385523090663,18,529.0
2865.0,17,309.0,6.0588235294117645,4.245873691272408,17,458.0,0.1909364263727602,17,458.0
2870.0,22,368.0,7.215686274509804,3.926376484273695,22,513.0,0.1375194265325158,22,513.0
2875.0,18,420.0,8.235294117647058,3.793349962898709,18,551.0,0.13482553203742592,18,551.0
2880.0,15,177.0,3.6875,2.863820479847856,15,507.0,0.08141535523661678,15,507.0
2885.0,11,66.0,1.1785714285714286,4.869654132645908,11,326.0,0.2655259203172114,11,326.0
2890.0,14,82.0,1.5185185185185186,4.404326645027441,14,351.0,0.2158229844824977,14,351.0
2895.0,19,108.0,1.9636363636363636,3.864329018434781,19,362.0,0.1478443647322168,19,362.0
2900.0,16,127.0,2.3962264150943398,3.82253472692488,16,345.0,0.1339491916006878,16,345.0
2905.0,16,164.0,3.1538461538461537,3.9897632687926494,16,317.0,0.16906344021167538,16,317.0
