step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,25,211.0,4.3061224489795915,3.4856699321110356,25,412.0,0.10412992783640185,25,412.0
1465.0,20,234.0,4.588235294117647,3.7028641316462667,20,514.0,0.15656514641436306,20,514.0
1470.0,24,301.0,6.404255319148936,2.514839134293837,24,626.0,0.10125803734801138,24,626.0
1475.0,24,362.0,7.541666666666667,1.7201784451746676,24,684.0,0.06845309313931448,24,684.0
1480.0,21,407.0,7.679245283018868,3.5761841212344394,21,697.0,0.17938011009576643,21,697.0
1485.0,18,223.0,3.982142857142857,4.159605324029345,18,662.0,0.19578982287732277,18,662.0
1490.0,18,252.0,4.581818181818182,3.6676232813830048,18,599.0,0.1460162481659879,18,599.0
1495.0,19,298.0,5.518518518518518,3.2181569207699936,19,633.0,0.12420021196337051,19,633.0
1500.0,22,361.0,7.078431372549019,2.6476871846580203,22,629.0,0.08787322524036072,22,629.0
1505.0,19,437.0,7.945454545454545,4.545417638912993,19,601.0,0.16078203402983293,19,601.0
1510.0,13,218.0,4.1923076923076925,3.5730843107389543,13,566.0,0.12232348080659243,13,566.0
1515.0,13,134.0,2.4363636363636365,5.235825759891241,13,446.0,0.3052005822373048,13,446.0
1520.0,18,215.0,3.8392857142857144,5.435845962728046,18,397.0,0.28436355832025373,18,397.0
1525.0,21,236.0,4.0,3.7432490896025215,21,421.0,0.16876992575330743,21,421.0
1530.0,25,264.0,4.8,3.3925868421436753,25,423.0,0.09125869615048343,25,423.0
1535.0,20,112.0,2.1132075471698113,3.4167611402956783,20,425.0,0.13489901107408453,20,425.0
1540.0,19,136.0,2.6153846153846154,3.706037644765192,19,391.0,0.1479391921779227,19,391.0
1545.0,17,163.0,3.26,3.5940987443155477,17,419.0,0.12712771079128904,17,419.0
1550.0,15,198.0,3.6666666666666665,4.338974486399328,15,410.0,0.21064949040891676,15,410.0
1555.0,13,250.0,4.716981132075472,5.718008056841113,13,405.0,0.2516557900587239,13,405.0
1560.0,8,124.0,2.48,4.193162368136152,8,388.0,0.1878622100678449,8,388.0
1565.0,15,160.0,3.3333333333333335,4.596541946796646,15,335.0,0.23503574396242582,15,335.0
1570.0,20,207.0,4.224489795918367,3.441780306353114,20,385.0,0.13634917437447083,20,385.0
1575.0,18,254.0,4.980392156862745,3.8717059633579147,18,410.0,0.16436762093697996,18,410.0
1580.0,14,200.0,4.0,3.310112998596123,14,431.0,0.1269436055351838,14,431.0
1585.0,18,254.0,4.980392156862745,3.945978235649248,18,430.0,0.20340883431262363,18,430.0
1590.0,21,306.0,5.5636363636363635,4.261386791420894,21,470.0,0.22866877716201875,21,470.0
1595.0,17,339.0,6.647058823529412,3.6258977895053217,17,488.0,0.17364738658364623,17,488.0
1600.0,21,390.0,7.090909090909091,4.362710257584753,21,500.0,0.15083774251722637,21,500.0
1605.0,16,266.0,5.32,3.77949768501598,16,509.0,0.16851283986973342,16,509.0
1610.0,16,274.0,5.372549019607843,4.4077132848765554,16,450.0,0.21818129229874617,16,450.0
1615.0,18,319.0,6.38,3.493482910758795,18,486.0,0.14929209860734563,18,486.0
1620.0,19,361.0,6.9423076923076925,3.581040331470026,19,523.0,0.11510306464621478,19,523.0
1625.0,20,183.0,3.452830188679245,4.257953561413698,20,410.0,0.2088833345988866,20,410.0
1630.0,21,260.0,4.90566037735849,3.5154318218910707,21,458.0,0.16089145332158014,21,458.0
1635.0,25,324.0,6.230769230769231,2.399649457733863,25,529.0,0.10580752902586202,25,529.0
1640.0,22,384.0,7.245283018867925,3.178091505395455,22,577.0,0.13493626880365395,22,577.0
1645.0,16,252.0,4.666666666666667,3.717120184112132,16,563.0,0.13739239685601018,16,563.0
1650.0,19,305.0,5.648148148148148,3.7377854430566027,19,525.0,0.1305776642906922,19,525.0
1655.0,21,364.0,7.137254901960785,2.9875949866181775,21,572.0,0.07841028832118599,21,572.0
1660.0,17,412.0,7.103448275862069,4.667768986725665,17,590.0,0.2472562406322744,17,590.0
1665.0,13,185.0,3.3636363636363638,4.052875547579555,13,540.0,0.21015807218464339,13,540.0
1670.0,12,45.0,0.8035714285714286,3.69173674288461,12,398.0,0.17170231415362194,12,398.0
1675.0,21,134.0,2.4814814814814814,4.1758176984753215,21,318.0,0.15022337746028946,21,318.0
1680.0,25,221.0,3.9464285714285716,3.0289635288175063,25,418.0,0.07464935419482442,25,418.0
1685.0,35,376.0,7.230769230769231,2.534185058971883,35,564.0,0.049358726157325346,35,564.0
1690.0,41,571.0,11.196078431372548,1.587147520871371,41,759.0,0.04091261630974641,41,759.0
1695.0,41,608.0,11.471698113207546,1.7887948834314005,41,880.0,0.1090925723932159,41,880.0
1700.0,31,525.0,9.90566037735849,3.3742270106744194,31,891.0,0.16859644527664785,31,891.0
1705.0,23,449.0,8.163636363636364,4.505491279682658,23,812.0,0.150140053189463,23,812.0
1710.0,19,363.0,7.408163265306122,5.379486769567517,19,747.0,0.20881885734495517,19,747.0
1715.0,11,173.0,3.760869565217391,5.446403196293156,11,737.0,0.24306353229050381,11,737.0
1720.0,14,181.0,4.022222222222222,5.377630283429293,14,677.0,0.2836860377879905,14,677.0
1725.0,13,209.0,4.543478260869565,4.286200272491194,13,648.0,0.1864372885529804,13,648.0
1730.0,14,236.0,4.140350877192983,5.452588016874155,14,591.0,0.2803191151865288,14,591.0
1735.0,13,161.0,2.9272727272727272,4.73016688921004,13,508.0,0.243939185014142,13,508.0
1740.0,16,225.0,4.166666666666667,3.1329227064509717,16,578.0,0.10499728328447108,16,578.0
1745.0,23,287.0,5.519230769230769,2.8360806487137302,23,607.0,0.1249589386881969,23,607.0
1750.0,19,346.0,6.528301886792453,3.0616596404534837,19,580.0,0.10347391658099656,19,580.0
1755.0,15,208.0,3.7818181818181817,3.426959499910371,15,543.0,0.13633476530252173,15,543.0
1760.0,18,249.0,4.611111111111111,3.8015705034441045,18,494.0,0.13185108755322553,18,494.0
1765.0,19,296.0,5.481481481481482,3.929612819652285,19,514.0,0.1660271337916207,19,514.0
1770.0,16,341.0,6.314814814814815,4.394881420085561,16,463.0,0.21052357008666217,16,463.0
1775.0,10,123.0,2.2777777777777777,4.1790109262097035,10,408.0,0.18430818412052535,10,408.0
1780.0,10,43.0,0.8269230769230769,3.8874609219931555,10,282.0,0.16680387855966752,10,282.0
1785.0,19,122.0,2.44,4.704091124054265,19,254.0,0.16462227561330073,19,254.0
1790.0,19,153.0,2.9423076923076925,3.4319526999830967,19,308.0,0.12170780500416598,19,308.0
1795.0,19,158.0,3.2244897959183674,3.5991298887957384,19,320.0,0.12214838639502304,19,320.0
1800.0,17,192.0,4.0,4.3762080227311495,17,333.0,0.1133238521366415,17,333.0
1805.0,15,235.0,4.607843137254902,6.605749143224558,15,352.0,0.3455280704919321,15,352.0
1810.0,8,107.0,2.183673469387755,6.479661008060379,8,311.0,0.3483138717085445,8,311.0
1815.0,16,168.0,3.574468085106383,4.906219103066392,16,287.0,0.2600256141349115,16,287.0
1820.0,17,216.0,4.408163265306122,3.9811288264103757,17,341.0,0.16276068327360177,17,341.0
1825.0,17,267.0,5.235294117647059,3.6989228903664184,17,370.0,0.15421371472614398,17,370.0
1830.0,13,117.0,2.34,3.3720913922346107,13,364.0,0.12982203901755898,13,364.0
1835.0,13,117.0,2.3877551020408165,3.3876747210291613,13,285.0,0.12023871254823543,13,285.0
1840.0,17,137.0,2.5849056603773586,4.147836428145372,17,299.0,0.18799519011901325,17,299.0
1845.0,15,159.0,3.0,4.5966255240507365,15,308.0,0.21649020849527092,15,308.0
1850.0,15,200.0,3.8461538461538463,4.615786519643484,15,301.0,0.1534390222432664,15,301.0
1855.0,11,187.0,3.816326530612245,4.271016333215849,11,318.0,0.19405718081947237,11,318.0
1860.0,14,243.0,5.4,4.12446865009449,14,331.0,0.17262958984740218,14,331.0
1865.0,21,336.0,6.857142857142857,4.098234593859969,21,417.0,0.14717732120502086,21,417.0
1870.0,23,376.0,8.0,2.8387351160403047,23,485.0,0.11221709735042892,23,485.0
1875.0,22,398.0,7.37037037037037,4.508037093934751,22,519.0,0.25695002163618863,22,519.0
1880.0,18,427.0,7.763636363636364,5.7791401489306145,18,542.0,0.256618019253874,18,542.0
1885.0,17,461.0,8.69811320754717,5.798121747752965,17,565.0,0.23965765099323336,17,565.0
1890.0,14,262.0,5.458333333333333,5.264340155088633,14,537.0,0.2620720121016297,14,537.0
1895.0,14,268.0,5.826086956521739,4.938292406867906,14,447.0,0.25601481636675816,14,447.0
1900.0,19,165.0,3.4375,3.816635925213768,19,369.0,0.1553598618197763,19,369.0
1905.0,28,289.0,6.020833333333333,3.528337599709501,28,468.0,0.140624195119497,28,468.0
1910.0,30,337.0,6.607843137254902,3.0186000150003363,30,563.0,0.14092832512025982,30,563.0
1915.0,25,335.0,6.7,4.391401520182619,25,602.0,0.22101772111869325,25,602.0
1920.0,21,346.0,6.784313725490196,4.672725732230649,21,579.0,0.14712037172716455,21,579.0
1925.0,13,138.0,2.76,4.805839266319385,13,550.0,0.21478285722850726,13,550.0
1930.0,13,143.0,3.25,4.509936500550405,13,476.0,0.22673321127377477,13,476.0
1935.0,14,179.0,3.7291666666666665,4.078012043852805,14,482.0,0.18161997767339136,14,482.0
1940.0,14,224.0,4.869565217391305,4.222814212856655,14,467.0,0.17078978360553182,14,467.0
1945.0,12,103.0,2.1020408163265305,5.340527131749818,12,387.0,0.2595527349851085,12,387.0
1950.0,14,117.0,2.34,5.581381903144432,14,335.0,0.29401330552149463,14,335.0
1955.0,17,152.0,3.234042553191489,3.5312293967427797,17,368.0,0.1574802506142253,17,368.0
1960.0,23,212.0,4.24,3.7021734065128697,23,386.0,0.14823592920144288,23,386.0
1965.0,16,116.0,2.4166666666666665,3.442977602301429,16,384.0,0.10674983398332194,16,384.0
1970.0,16,142.0,2.9583333333333335,3.841821239892693,16,344.0,0.17564578391530167,16,344.0
1975.0,22,194.0,4.127659574468085,3.0450761357571206,22,400.0,0.10367879736281606,22,400.0
1980.0,19,238.0,5.0638297872340425,3.3729082479737276,19,425.0,0.0991972549712052,19,425.0
1985.0,15,157.0,3.0784313725490198,4.5906007053377875,15,434.0,0.2148601138374134,15,434.0
1990.0,16,194.0,3.88,4.1317783295745025,16,406.0,0.21009023539840296,16,406.0
1995.0,22,250.0,5.0,3.158011661592751,22,466.0,0.11184446494989161,22,466.0
2000.0,21,306.0,6.12,3.6487530771248937,21,503.0,0.1528948276035746,21,503.0
2005.0,16,201.0,4.02,3.6371511880388323,16,489.0,0.1362452710130076,16,489.0
2010.0,16,203.0,4.06,4.392587050796589,16,441.0,0.1949022091629782,16,441.0
2015.0,18,238.0,5.0638297872340425,2.88904054392893,18,483.0,0.09277028897684704,18,483.0
2020.0,19,277.0,4.946428571428571,5.266447839435936,19,501.0,0.2653682743450332,19,501.0
2025.0,15,334.0,6.30188679245283,5.581371233751692,15,504.0,0.24629298721515153,15,504.0
2030.0,15,263.0,4.962264150943396,4.412323398733404,15,481.0,0.21389477872241505,15,481.0
2035.0,19,351.0,7.163265306122449,4.384034862165666,19,503.0,0.1888297709697223,19,503.0
2040.0,25,427.0,8.372549019607844,3.162139992566449,25,586.0,0.10723623384005648,25,586.0
2045.0,22,495.0,10.3125,3.2304980614110583,22,637.0,0.12299955123366173,22,637.0
2050.0,15,364.0,7.28,3.3816484003019185,15,630.0,0.15217017341196304,15,630.0
2055.0,17,331.0,6.245283018867925,4.174548050489621,17,551.0,0.20391641686404327,17,551.0
2060.0,20,159.0,2.890909090909091,4.437949684073986,20,420.0,0.2162866055669702,20,420.0
2065.0,34,299.0,5.537037037037037,2.7464270990557016,34,499.0,0.07677703963660652,34,499.0
2070.0,35,362.0,6.703703703703703,2.5459422053900087,35,615.0,0.10929182038862885,35,615.0
2075.0,31,364.0,7.28,2.1759317506976537,31,670.0,0.06779159552222153,31,670.0
2080.0,25,378.0,6.872727272727273,4.357678676429879,25,674.0,0.14746918429033662,25,674.0
2085.0,14,246.0,4.823529411764706,3.9755031442485067,14,676.0,0.14248275830511578,14,676.0
2090.0,13,223.0,4.288461538461538,5.349902131235202,13,598.0,0.3196300181062526,13,598.0
2095.0,19,308.0,5.6,5.599801399843919,19,627.0,0.2684337782428576,19,627.0
2100.0,21,339.0,6.39622641509434,3.113550187467136,21,667.0,0.14012721911923814,21,667.0
2105.0,26,370.0,6.851851851851852,3.3157218520762335,26,639.0,0.1000389391998776,26,639.0
2110.0,20,142.0,2.6792452830188678,3.6657421027938932,20,616.0,0.12896886393023316,20,616.0
2115.0,18,113.0,2.215686274509804,4.072583825709695,18,542.0,0.16235817794839497,18,542.0
2120.0,18,147.0,3.0,3.5941054411696327,18,570.0,0.1511826714753931,18,570.0
2125.0,18,183.0,3.588235294117647,3.875134863261892,18,538.0,0.20014904381782034,18,538.0
2130.0,16,241.0,4.547169811320755,5.347378913516292,16,475.0,0.2202011752704671,16,475.0
2135.0,11,238.0,4.666666666666667,4.597675104819965,11,453.0,0.23460191490973362,11,453.0
2140.0,18,311.0,6.346938775510204,4.505524269698888,18,482.0,0.19909781588986958,18,482.0
2145.0,21,369.0,7.38,3.3002357408066807,21,528.0,0.12474471022201186,21,528.0
2150.0,19,426.0,8.875,3.4465919269023835,19,542.0,0.14170318797484238,19,542.0
2155.0,15,226.0,4.431372549019608,3.8076853007155536,15,506.0,0.13759252381960213,15,506.0
2160.0,11,183.0,3.893617021276596,4.045254977272351,11,395.0,0.13716332164319275,11,395.0
2165.0,14,203.0,3.690909090909091,5.195333463489034,14,385.0,0.2579853113576808,14,385.0
2170.0,14,226.0,4.431372549019608,4.263364501815893,14,389.0,0.19718958481144863,14,389.0
2175.0,19,141.0,2.611111111111111,3.4064789217980214,19,310.0,0.13935516120207564,19,310.0
2180.0,21,235.0,4.607843137254902,2.9495584801030925,21,411.0,0.10205757163587581,21,411.0
2185.0,22,302.0,5.8076923076923075,2.636551509625026,22,484.0,0.1210697763634312,22,484.0
2190.0,21,361.0,7.078431372549019,3.167381637968134,21,526.0,0.12563818818752087,21,526.0
2195.0,15,264.0,5.076923076923077,3.0056456414127464,15,509.0,0.10511699838931564,15,509.0
2200.0,13,249.0,4.446428571428571,4.5380861442235805,13,448.0,0.22936541143637657,13,448.0
2205.0,17,281.0,5.109090909090909,3.9563552106103783,17,464.0,0.20138902609755072,17,464.0
2210.0,18,317.0,5.763636363636364,3.650873439077023,18,480.0,0.12689960157353392,18,480.0
2215.0,14,121.0,2.240740740740741,4.08446757038467,14,435.0,0.16297942231733165,14,435.0
2220.0,13,120.0,2.4489795918367347,3.6398008987199333,13,336.0,0.13377340490735362,13,336.0
2225.0,17,103.0,2.06,3.5568497089123063,17,354.0,0.15498651320961962,17,354.0
2230.0,21,173.0,3.6041666666666665,3.3259720448810284,21,348.0,0.10981593776270185,21,348.0
2235.0,23,188.0,3.2982456140350878,4.040878708158059,23,404.0,0.20170909304588577,23,404.0
2240.0,22,176.0,3.2,4.606095532979404,22,416.0,0.21712281842478956,22,416.0
2245.0,19,169.0,3.1296296296296298,5.105215903872037,19,392.0,0.19854324606040447,19,392.0
2250.0,19,177.0,3.6122448979591835,5.370696064483845,19,423.0,0.2340264573219949,19,423.0
2255.0,12,120.0,2.6666666666666665,5.293934277523504,12,405.0,0.2509988883594653,12,405.0
2260.0,17,169.0,3.6739130434782608,4.831843452975076,17,388.0,0.2269158870794686,17,388.0
2265.0,19,213.0,4.531914893617022,3.847279710533992,19,439.0,0.17216995661974105,19,439.0
2270.0,17,246.0,4.823529411764706,4.420396065557628,17,429.0,0.20952750666167697,17,429.0
2275.0,10,108.0,2.1176470588235294,4.739364480526521,10,418.0,0.24045176471759944,10,418.0
2280.0,10,112.0,2.3333333333333335,4.174733781728747,10,352.0,0.1862167472834513,10,352.0
2285.0,14,129.0,2.63265306122449,3.715785585484841,14,348.0,0.14694528397167028,14,348.0
2290.0,13,162.0,3.375,4.158625728636117,13,331.0,0.16334301401390744,13,331.0
2295.0,14,210.0,4.375,5.321546642321127,14,297.0,0.19690071853487814,14,297.0
2300.0,11,170.0,3.7777777777777777,4.786560431214837,11,298.0,0.21664905676094498,11,298.0
2305.0,17,233.0,5.065217391304348,5.1507072343843,17,318.0,0.2784416570716839,17,318.0
2310.0,17,279.0,5.58,4.79941151828018,17,367.0,0.27004784910033197,17,367.0
2315.0,15,308.0,6.553191489361702,3.847804389422882,15,401.0,0.1794891945108819,15,401.0
2320.0,16,215.0,4.134615384615385,3.501529183891534,16,342.0,0.15008858836766545,16,342.0
2325.0,23,311.0,6.479166666666667,2.6928407368665694,23,441.0,0.09269043953443425,23,441.0
2330.0,25,383.0,7.509803921568627,2.613924935922971,25,527.0,0.11115444476862976,25,527.0
2335.0,22,441.0,9.1875,2.7598291425139565,22,576.0,0.10875374158443238,22,576.0
2340.0,18,215.0,4.215686274509804,2.732535330433327,18,562.0,0.08584168828759253,18,562.0
2345.0,13,145.0,2.6363636363636362,4.434593557711756,13,459.0,0.2174080373916944,13,459.0
2350.0,20,234.0,4.333333333333333,4.844606415857853,20,428.0,0.2048933108603086,20,428.0
2355.0,24,266.0,4.925925925925926,2.7401310685732287,24,486.0,0.07461292672688191,24,486.0
2360.0,24,275.0,5.288461538461538,3.8002161070503053,24,484.0,0.1151743416997078,24,484.0
2365.0,22,312.0,6.117647058823529,5.045218311907788,22,492.0,0.18759216516102692,22,492.0
2370.0,13,289.0,5.8979591836734695,4.538886226154872,13,552.0,0.20215316433671734,13,552.0
2375.0,16,339.0,7.883720930232558,4.000898574499143,16,607.0,0.15031729595743412,16,607.0
2380.0,17,377.0,7.113207547169812,4.963625014375702,17,635.0,0.2705721641943748,17,635.0
2385.0,13,398.0,7.653846153846154,4.974451823337559,13,617.0,0.24529235195065416,13,617.0
2390.0,10,80.0,1.509433962264151,3.8489512242828186,10,514.0,0.15857641386016733,10,514.0
2395.0,12,45.0,0.8823529411764706,4.322167072260948,12,367.0,0.16786122185281718,12,367.0
2400.0,14,73.0,1.489795918367347,3.323294288937294,14,350.0,0.1095871233769328,14,350.0
2405.0,16,102.0,2.125,3.854594264939601,16,343.0,0.1515354208769943,16,343.0
2410.0,12,147.0,3.0625,5.081059753524156,12,305.0,0.19075134759693463,12,305.0
2415.0,14,206.0,4.03921568627451,6.781003464508711,14,296.0,0.3003882794621649,14,296.0
2420.0,9,174.0,3.702127659574468,6.819863670519672,9,279.0,0.3759356416333112,9,279.0
2425.0,18,242.0,5.377777777777778,5.1332441188837015,18,288.0,0.2547098499991754,18,288.0
2430.0,17,292.0,6.212765957446808,4.257535197650675,17,347.0,0.17132806078019894,17,347.0
2435.0,17,334.0,7.590909090909091,3.5718988876313733,17,390.0,0.12176720646726963,17,390.0
2440.0,12,170.0,3.5416666666666665,4.157800238514594,12,364.0,0.20406775083623407,12,364.0
2445.0,12,176.0,4.0,3.967179511525396,12,292.0,0.15403938206227932,12,292.0
2450.0,17,206.0,3.9615384615384617,4.57865516703622,17,335.0,0.24727593233656667,17,335.0
2455.0,15,230.0,4.6,5.175694627810523,15,366.0,0.29451910931654784,15,366.0
2460.0,11,131.0,2.62,4.451275160570878,11,271.0,0.21053276149591094,11,271.0
2465.0,20,207.0,4.3125,3.224135634353473,20,357.0,0.1472041925084743,20,357.0
2470.0,21,270.0,5.74468085106383,2.679951633095744,21,430.0,0.11330785505226712,21,430.0
2475.0,19,333.0,7.085106382978723,3.4217118653915355,19,472.0,0.15820345748651204,19,472.0
2480.0,11,224.0,4.48,4.33788798377656,11,431.0,0.18213353558353754,11,431.0
2485.0,14,219.0,4.294117647058823,4.950107583318593,14,359.0,0.23923007236229954,14,359.0
2490.0,14,253.0,5.06,4.457098123263574,14,379.0,0.20693816007030355,14,379.0
2495.0,13,287.0,5.74,4.204263557214287,13,387.0,0.17110792574766748,13,387.0
2500.0,14,77.0,1.5714285714285714,3.986910296898335,14,318.0,0.16010873037505735,14,318.0
2505.0,16,126.0,2.5714285714285716,4.726934619325243,16,248.0,0.2082995154099912,16,248.0
2510.0,18,111.0,2.3617021276595747,3.7819983250409566,18,261.0,0.1278152166912761,18,261.0
2515.0,22,188.0,4.0,4.165065839971181,22,282.0,0.17617844447512204,22,282.0
2520.0,27,312.0,7.090909090909091,3.1078576594380407,27,388.0,0.00785111389969318,27,388.0
2525.0,26,313.0,5.90566037735849,4.458795126738108,26,465.0,0.22177177242432794,26,465.0
2530.0,20,228.0,4.75,5.058570715303453,20,412.0,0.22260295924970855,20,412.0
2535.0,15,161.0,3.3541666666666665,5.354001451730568,15,401.0,0.22446780818160436,15,401.0
2540.0,12,129.0,2.8666666666666667,6.675297377228487,12,351.0,0.2823397372613467,12,351.0
2545.0,7,48.0,1.1428571428571428,6.08415811434348,7,320.0,0.32428893160241967,7,320.0
2550.0,13,103.0,2.575,5.676607733855964,13,346.0,0.24416156221097485,13,346.0
2555.0,13,129.0,3.225,4.0227451558160485,13,365.0,0.163608942028803,13,365.0
2560.0,10,143.0,3.25,4.903087732537116,10,325.0,0.2549135722636515,10,325.0
2565.0,7,74.0,1.608695652173913,5.025995540087437,7,314.0,0.2662648712054458,7,314.0
2570.0,12,122.0,2.772727272727273,4.143455886112992,12,313.0,0.16364571123891516,12,313.0
2575.0,18,147.0,3.2666666666666666,3.7354636815407325,18,337.0,0.1507209332327183,18,337.0
2580.0,17,167.0,3.883720930232558,3.4513217405231478,17,313.0,0.09526749442409502,17,313.0
2585.0,15,211.0,4.688888888888889,5.769530635845569,15,294.0,0.22799917140149578,15,294.0
2590.0,12,249.0,6.073170731707317,6.627853797819077,12,308.0,0.26614385123413375,12,308.0
2595.0,12,299.0,6.644444444444445,8.43275693955113,12,339.0,0.48603453476724096,12,339.0
2600.0,11,229.0,5.4523809523809526,7.583186648931215,11,260.0,0.44539156545071446,11,260.0
2605.0,17,299.0,6.953488372093023,4.931309860096109,17,330.0,0.23758479406769004,17,330.0
2610.0,20,366.0,9.15,3.4966109166054324,20,411.0,0.15696398923382596,20,411.0
2615.0,16,433.0,10.30952380952381,4.2257577827023765,16,466.0,0.16274665361529167,16,466.0
2620.0,13,301.0,7.166666666666667,4.764865378220363,13,444.0,0.1885121447477037,13,444.0
2625.0,17,349.0,8.512195121951219,4.4121330526523606,17,388.0,0.1755297292724699,17,388.0
2630.0,20,410.0,9.11111111111111,4.812168640682913,20,463.0,0.2467875402440357,20,463.0
2635.0,15,454.0,10.55813953488372,5.451707581077199,15,507.0,0.26603288583922957,15,507.0
2640.0,11,170.0,4.0476190476190474,5.4690686222144596,11,435.0,0.2673465419008813,11,435.0
2645.0,11,55.0,1.3414634146341464,4.9783785164413095,11,272.0,0.21977380453973175,11,272.0
2650.0,20,138.0,3.3658536585365852,5.700551120623636,20,200.0,0.1792321370163176,20,200.0
2655.0,19,153.0,3.731707317073171,4.292770535218622,19,253.0,0.14896574581335442,19,253.0
2660.0,13,143.0,3.763157894736842,5.356464264486337,13,272.0,0.22407702883080763,13,272.0
2665.0,11,166.0,4.048780487804878,7.4872225592089805,11,258.0,0.3633798973783279,11,258.0
2670.0,8,69.0,1.6428571428571428,6.874015040147121,8,226.0,0.4069809894619496,8,226.0
2675.0,14,126.0,3.5,5.398845090184747,14,212.0,0.30031204337435546,14,212.0
2680.0,18,164.0,4.0,4.309753833224523,18,261.0,0.1754677343085517,18,261.0
2685.0,15,209.0,5.648648648648648,3.870089819177452,15,288.0,0.11583254589676999,15,288.0
2690.0,11,93.0,2.268292682926829,5.31541208270866,11,270.0,0.24652673890010238,11,270.0
2695.0,13,109.0,2.945945945945946,5.13055577102813,13,215.0,0.19491793115172276,13,215.0
2700.0,18,189.0,4.973684210526316,5.141731257060606,18,258.0,0.13523567843634166,18,258.0
2705.0,16,202.0,4.926829268292683,4.793284777268157,16,299.0,0.2090260928931465,16,299.0
2710.0,11,181.0,4.414634146341464,6.336521692815594,11,287.0,0.32450626543977745,11,287.0
2715.0,10,189.0,4.973684210526316,6.038405302369625,10,264.0,0.2220715608464501,10,264.0
2720.0,6,99.0,2.6052631578947367,6.330239896758801,6,221.0,0.3284475991050974,6,221.0
2725.0,12,136.0,3.8857142857142857,5.418211131627731,12,208.0,0.22970722955336076,12,208.0
2730.0,12,164.0,4.555555555555555,5.164137090647462,12,235.0,0.2280720032954446,12,235.0
2735.0,9,179.0,5.424242424242424,5.493531246647682,9,235.0,0.17365750021170046,9,235.0
2740.0,8,210.0,5.121951219512195,8.508958337185733,8,237.0,0.47252822650731274,8,237.0
2745.0,6,116.0,3.135135135135135,7.628661238916697,6,143.0,0.450228603589813,6,143.0
2750.0,14,169.0,4.694444444444445,4.965134275482066,14,196.0,0.25572262077588775,14,196.0
2755.0,16,215.0,6.142857142857143,3.6668708820740483,16,259.0,0.15381764126364364,16,259.0
2760.0,14,261.0,7.25,4.587148044717612,14,294.0,0.18645681736901518,14,294.0
2765.0,11,98.0,2.6486486486486487,5.399108804158859,11,267.0,0.2361044394447653,11,267.0
2770.0,12,108.0,3.0,5.218856878918712,12,172.0,0.24437124954325784,12,172.0
2775.0,12,121.0,3.025,5.3027963265910625,12,190.0,0.2684896299322898,12,190.0
2780.0,11,136.0,3.238095238095238,7.285676656176328,11,187.0,0.3879847103255748,11,187.0
2785.0,7,42.0,1.105263157894737,5.690092250058352,7,163.0,0.26607312577849634,7,163.0
2790.0,13,97.0,2.6944444444444446,5.468385248845603,13,159.0,0.26453699693601396,13,159.0
2795.0,13,126.0,3.6,4.271200186537082,13,200.0,0.13523571325842015,13,200.0
2800.0,10,148.0,4.0,5.64571379080793,10,213.0,0.27065816693757494,10,213.0
2805.0,7,41.0,1.2058823529411764,4.579870369420343,7,191.0,0.19147433830422692,7,191.0
2810.0,11,64.0,1.6,7.027971039292981,11,133.0,0.4073333228763012,11,133.0
2815.0,16,134.0,3.35,6.186612382823178,16,193.0,0.31858527579635465,16,193.0
2820.0,22,233.0,6.297297297297297,3.555270791956262,22,292.0,0.18768121219297504,22,292.0
2825.0,23,240.0,6.315789473684211,2.673099281423045,23,357.0,0.1293351248258845,23,357.0
2830.0,18,183.0,4.575,4.393197547000684,18,358.0,0.18299261541318199,18,358.0
2835.0,14,183.0,4.357142857142857,6.033796084108478,14,314.0,0.2511173561932988,14,314.0
2840.0,9,124.0,3.1,5.73041502211845,9,326.0,0.29608913985745566,9,326.0
2845.0,13,180.0,4.5,5.581618431973257,13,336.0,0.2915702390492536,13,336.0
2850.0,15,206.0,5.024390243902439,5.145767090079325,15,363.0,0.22292493521526058,15,363.0
2855.0,11,209.0,5.225,5.462483025172931,11,337.0,0.27367786404145433,11,337.0
2860.0,10,34.0,0.8717948717948718,4.281242127079579,10,285.0,0.17859318744019853,10,285.0
2865.0,12,71.0,1.868421052631579,5.039471450008611,12,220.0,0.21904266450210008,12,220.0
2870.0,15,91.0,2.3333333333333335,4.073208620654629,15,242.0,0.10615806798761511,15,242.0
2875.0,12,98.0,2.5128205128205128,5.7955607290207345,12,223.0,0.2447027464321681,12,223.0
2880.0,8,115.0,3.2857142857142856,6.212450073097232,8,179.0,0.1977913984976247,8,179.0
2885.0,4,24.0,0.5581395348837209,7.19244877987487,4,149.0,0.44257611775562905,4,149.0
2890.0,8,49.0,1.2894736842105263,6.3746018606701975,8,126.0,0.36120999473403315,8,126.0
2895.0,14,60.0,1.4634146341463414,4.4683823575448764,14,149.0,0.20873230419667005,14,149.0
2900.0,11,79.0,2.0789473684210527,4.758828192358068,11,162.0,0.18316481026865045,11,162.0
2905.0,7,52.0,1.3,5.071853258918712,7,163.0,0.26882962250018155,7,163.0
2910.0,15,113.0,3.138888888888889,3.999367061499935,15,201.0,0.14517843365474672,15,201.0
