step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,203.0,3.9038461538461537,4.618027129714462,19,359.0,0.1788042633415027,19,359.0
1470.0,13,116.0,2.32,4.662205629473933,13,351.0,0.20376735141043012,13,351.0
1475.0,16,165.0,3.5106382978723403,4.30010453126422,16,336.0,0.160045207875824,16,336.0
1480.0,18,215.0,4.215686274509804,4.5233299019210635,18,372.0,0.20921801383782468,18,372.0
1485.0,15,248.0,4.96,4.757705113412056,15,371.0,0.23768534868679048,15,371.0
1490.0,15,296.0,5.92,4.926539260138898,15,384.0,0.1840330152126739,15,384.0
1495.0,12,169.0,3.3137254901960786,5.30364782875148,12,353.0,0.23940168184483818,12,353.0
1500.0,13,156.0,3.5454545454545454,4.661280003203553,13,285.0,0.19623100592688292,13,285.0
1505.0,18,188.0,4.0,4.066380325375317,18,341.0,0.1880813286290759,18,341.0
1510.0,27,308.0,7.0,2.5380901680534382,27,439.0,0.05014966886479939,27,439.0
1515.0,35,471.0,8.88679245283019,3.6873612065974783,35,602.0,0.2166274852606882,35,602.0
1520.0,32,512.0,10.448979591836734,2.374313348768818,32,716.0,0.1662333915566579,32,716.0
1525.0,27,471.0,8.563636363636364,3.70380880752405,27,754.0,0.20126043745390187,27,754.0
1530.0,26,466.0,8.472727272727273,4.336866967538346,26,751.0,0.13669051655361536,26,751.0
1535.0,20,472.0,9.076923076923077,4.8616041946655955,20,775.0,0.17491240875903816,20,775.0
1540.0,14,358.0,7.16,5.093734341832383,14,737.0,0.2608235101406208,14,737.0
1545.0,16,314.0,6.408163265306122,4.806234906110081,16,649.0,0.23876996458152874,16,649.0
1550.0,19,364.0,7.0,3.69681608263157,19,692.0,0.20485778949932174,19,692.0
1555.0,20,415.0,8.137254901960784,4.369132614080405,20,692.0,0.2362857810574047,20,692.0
1560.0,16,220.0,4.313725490196078,3.637759305092451,16,578.0,0.17578821925875573,16,578.0
1565.0,27,328.0,6.56,3.0461709861004227,27,624.0,0.14235784986056502,27,624.0
1570.0,30,421.0,8.254901960784315,1.950536534083019,30,707.0,0.0663538877904586,30,707.0
1575.0,27,495.0,9.705882352941176,3.099860081467391,27,739.0,0.14934498950663694,27,739.0
1580.0,20,407.0,7.679245283018868,2.9842301889744567,20,752.0,0.10534855427619316,20,752.0
1585.0,18,365.0,6.7592592592592595,4.2290272382381255,18,671.0,0.2330638403804301,18,671.0
1590.0,24,470.0,7.966101694915254,5.076550591315727,24,662.0,0.24408598740370047,24,662.0
1595.0,26,504.0,9.163636363636364,3.168203667540741,26,716.0,0.10513166256425796,26,716.0
1600.0,30,536.0,9.403508771929825,3.09022092539809,30,750.0,0.10761911467628973,30,750.0
1605.0,24,220.0,4.074074074074074,3.2996559821388796,24,717.0,0.12931252016030118,24,717.0
1610.0,15,118.0,2.1454545454545455,3.7869418823522936,15,565.0,0.16631292056945474,15,565.0
1615.0,21,159.0,3.0576923076923075,3.0524290062362684,21,604.0,0.1211522873784313,21,604.0
1620.0,19,213.0,4.096153846153846,3.0463515902627347,19,607.0,0.10624070140790609,19,607.0
1625.0,18,283.0,5.053571428571429,5.091596250965637,18,589.0,0.23164631455543788,18,589.0
1630.0,14,267.0,4.767857142857143,4.205310801115045,14,553.0,0.21145738199889133,14,553.0
1635.0,21,348.0,6.444444444444445,4.419888013455256,21,542.0,0.2130890567876136,21,542.0
1640.0,21,414.0,7.811320754716981,3.3510499072884423,21,601.0,0.1345508441764944,21,601.0
1645.0,22,475.0,9.134615384615385,3.6839769685520354,22,629.0,0.134110383193187,22,629.0
1650.0,15,276.0,5.2075471698113205,3.601541538135169,15,592.0,0.14871887896840516,15,592.0
1655.0,15,207.0,4.224489795918367,3.632160620440641,15,491.0,0.12892958740166033,15,491.0
1660.0,19,242.0,4.172413793103448,4.473141240180762,19,523.0,0.2430134250634135,19,523.0
1665.0,20,278.0,5.148148148148148,4.448525625575045,20,513.0,0.21286840054277967,20,513.0
1670.0,21,332.0,5.724137931034483,4.688264878907843,21,549.0,0.18133989930018424,21,549.0
1675.0,15,334.0,6.30188679245283,4.068796018498083,15,551.0,0.17789637917237647,15,551.0
1680.0,18,376.0,7.230769230769231,4.340481300210751,18,514.0,0.18627905457257196,18,514.0
1685.0,21,436.0,8.549019607843137,3.4288963253895486,21,574.0,0.14563186264400668,21,574.0
1690.0,20,499.0,9.596153846153847,4.354839689864447,20,611.0,0.16837693366963621,20,611.0
1695.0,17,337.0,6.2407407407407405,4.2900450321073285,17,512.0,0.20423129871200593,17,512.0
1700.0,23,433.0,8.326923076923077,4.298811482438935,23,564.0,0.24237215338141224,23,564.0
1705.0,23,504.0,9.50943396226415,2.5120659114324497,23,643.0,0.10703081795249283,23,643.0
1710.0,25,580.0,10.74074074074074,3.6198468204576644,25,714.0,0.17052800921836223,25,714.0
1715.0,18,313.0,5.90566037735849,2.537805576325534,18,676.0,0.07554294429315808,18,676.0
1720.0,20,308.0,5.6,4.01827141395896,20,565.0,0.19047124806301227,20,565.0
1725.0,23,373.0,7.037735849056604,2.7981067137250992,23,628.0,0.07751162947960936,23,628.0
1730.0,23,429.0,7.396551724137931,4.61517230021992,23,678.0,0.236234002420949,23,678.0
1735.0,18,243.0,4.189655172413793,4.182648290645218,18,666.0,0.21730087573538195,18,666.0
1740.0,17,122.0,2.1785714285714284,3.6446218207333354,17,568.0,0.16387945637405849,17,568.0
1745.0,21,160.0,2.7586206896551726,3.2381620776296725,21,598.0,0.12450435876807037,21,598.0
1750.0,23,204.0,3.642857142857143,3.3556743659355783,23,596.0,0.08921204102319824,23,596.0
1755.0,19,134.0,2.392857142857143,3.3904908461161236,19,592.0,0.1305012804957531,19,592.0
1760.0,21,181.0,3.3518518518518516,3.568015040957168,21,584.0,0.13840945062352092,21,584.0
1765.0,21,246.0,4.392857142857143,3.8243805991719886,21,629.0,0.16813878752430647,21,629.0
1770.0,19,302.0,5.592592592592593,4.171426871083285,19,653.0,0.19763192490979756,19,653.0
1775.0,18,368.0,6.571428571428571,3.677235537902013,18,697.0,0.1563258321150832,18,697.0
1780.0,24,470.0,8.867924528301886,3.0659271481401698,24,804.0,0.10972064125891758,24,804.0
1785.0,25,549.0,10.166666666666666,2.5634845657457284,25,881.0,0.09146264711518876,25,881.0
1790.0,23,620.0,11.481481481481481,3.403844132758122,23,922.0,0.12081371261709287,23,922.0
1795.0,17,416.0,7.428571428571429,3.285720967605268,17,849.0,0.10767521105518178,17,849.0
1800.0,16,233.0,4.568627450980392,3.3261217086419017,16,665.0,0.12666705690094904,16,665.0
1805.0,17,218.0,3.694915254237288,5.380258699418031,17,504.0,0.2606039166748789,17,504.0
1810.0,20,230.0,3.9655172413793105,4.422832137754399,20,540.0,0.21522630011666383,20,540.0
1815.0,22,225.0,3.8793103448275863,3.5192239332667272,22,526.0,0.1147581041255161,22,526.0
1820.0,25,278.0,5.054545454545455,4.364611559160059,25,556.0,0.12879631126666302,25,556.0
1825.0,18,152.0,2.923076923076923,3.914382454260433,18,502.0,0.16977694227290852,18,502.0
1830.0,22,236.0,4.916666666666667,3.5500950384508982,22,586.0,0.1658953208563134,22,586.0
1835.0,23,307.0,6.14,2.321665783550272,23,658.0,0.09679077031625814,23,658.0
1840.0,21,365.0,6.517857142857143,3.6621823475607296,21,694.0,0.19255712371978123,21,694.0
1845.0,18,440.0,7.586206896551724,4.763414902980666,18,712.0,0.20587603893483722,18,712.0
1850.0,14,303.0,5.410714285714286,4.394493619132456,14,651.0,0.20440055379191324,14,651.0
1855.0,14,194.0,3.803921568627451,4.311185418156376,14,521.0,0.202285079039674,14,521.0
1860.0,19,271.0,5.313725490196078,4.81222348289086,19,456.0,0.1578123697887426,19,456.0
1865.0,20,313.0,5.90566037735849,3.8916693228059978,20,512.0,0.15449918595466341,20,512.0
1870.0,21,332.0,6.775510204081633,3.509706246741788,21,516.0,0.0964774614308266,21,516.0
1875.0,20,387.0,6.7894736842105265,5.838319838770085,20,537.0,0.29974118178132025,20,537.0
1880.0,12,134.0,2.4814814814814814,5.3407523056510176,12,492.0,0.30754585281102886,12,492.0
1885.0,15,139.0,2.6226415094339623,4.691692433939394,15,378.0,0.24041436548317677,15,378.0
1890.0,22,188.0,3.6153846153846154,3.371738912681975,22,406.0,0.12518336608018743,22,406.0
1895.0,22,246.0,4.730769230769231,3.5403069979126895,22,457.0,0.14140630983830865,22,457.0
1900.0,20,317.0,6.215686274509804,4.633192400910772,20,496.0,0.15064025389046626,20,496.0
1905.0,14,222.0,4.530612244897959,4.264760384163399,14,484.0,0.20624230374585178,14,484.0
1910.0,15,181.0,3.480769230769231,5.123249248448207,15,429.0,0.27533072234396866,15,429.0
1915.0,15,212.0,4.1568627450980395,4.785676608385428,15,432.0,0.2528514361331119,15,432.0
1920.0,15,245.0,5.0,3.7809241374221965,15,444.0,0.15235564126484966,15,444.0
1925.0,12,133.0,2.607843137254902,4.313819645147251,12,398.0,0.18268660635592882,12,398.0
1930.0,16,198.0,4.212765957446808,3.7136438670888086,16,365.0,0.13205162078705754,16,365.0
1935.0,24,299.0,6.1020408163265305,3.9229208638400546,24,463.0,0.12987286302631276,24,463.0
1940.0,25,358.0,7.617021276595745,2.5768237680446915,25,545.0,0.08263543757207269,25,545.0
1945.0,24,385.0,8.020833333333334,4.065726184138757,24,549.0,0.2001427173510586,24,549.0
1950.0,17,423.0,7.833333333333333,5.947107993483006,17,602.0,0.28335575128519386,17,602.0
1955.0,9,256.0,5.333333333333333,4.720143009129592,9,554.0,0.2575544180258085,9,554.0
1960.0,12,181.0,3.549019607843137,4.5303945327442,12,444.0,0.21803758880916987,12,444.0
1965.0,18,220.0,4.583333333333333,3.3638690587533966,18,479.0,0.1057063196979212,18,479.0
1970.0,18,266.0,5.215686274509804,3.9754086674347704,18,497.0,0.14913963260085236,18,497.0
1975.0,16,130.0,2.765957446808511,3.5246445127683934,16,418.0,0.13328854974917614,16,418.0
1980.0,21,221.0,4.911111111111111,2.2446930397610014,21,479.0,0.08701655506661277,21,479.0
1985.0,24,249.0,4.882352941176471,3.4124084853652,24,551.0,0.16940004689428811,24,551.0
1990.0,30,388.0,7.607843137254902,2.6604348079107165,30,646.0,0.13570355687265181,30,646.0
1995.0,34,448.0,8.452830188679245,2.123503914857498,34,754.0,0.05682099177898003,34,754.0
2000.0,31,470.0,8.867924528301886,2.7851110970256725,31,803.0,0.09836628180945656,31,803.0
2005.0,27,485.0,8.981481481481481,4.4554105168987626,27,802.0,0.13517880956208403,27,802.0
2010.0,20,519.0,9.79245283018868,5.31508268819724,20,830.0,0.21027189485790507,20,830.0
2015.0,15,309.0,6.4375,4.959767261455318,15,758.0,0.2382988786417227,15,758.0
2020.0,11,123.0,2.3207547169811322,5.89310384670311,11,585.0,0.3567383392856817,11,585.0
2025.0,17,162.0,3.1153846153846154,5.652952967225405,17,455.0,0.2800994928354593,17,455.0
2030.0,17,180.0,3.272727272727273,4.177448300617254,17,492.0,0.18996460412989621,17,492.0
2035.0,24,209.0,4.18,3.5405077773285667,24,506.0,0.11305905724793794,24,506.0
2040.0,22,253.0,5.06,4.5728120614360055,22,508.0,0.18192019277508376,22,508.0
2045.0,14,136.0,2.7755102040816326,4.733391751691636,14,483.0,0.20544004844192323,14,483.0
2050.0,16,190.0,4.042553191489362,4.356445271743478,16,471.0,0.18723877242914846,16,471.0
2055.0,21,246.0,4.823529411764706,4.043768901935238,21,516.0,0.19396300377947343,21,516.0
2060.0,16,295.0,6.145833333333333,4.596534542449508,16,522.0,0.2706377159543542,16,522.0
2065.0,12,185.0,3.7,3.960439097789182,12,469.0,0.1782243979832755,12,469.0
2070.0,15,141.0,2.82,4.98067080707911,15,389.0,0.23092865384064912,15,389.0
2075.0,18,181.0,3.851063829787234,3.7717733360855075,18,394.0,0.1312050589140597,18,394.0
2080.0,18,213.0,4.346938775510204,4.982424574725486,18,404.0,0.21245663936237733,18,404.0
2085.0,14,257.0,5.711111111111111,4.872404482736462,14,419.0,0.15128144275860217,14,419.0
2090.0,11,272.0,5.44,6.001722118524663,11,432.0,0.3493556927844816,11,432.0
2095.0,15,312.0,6.5,5.847334627701746,15,433.0,0.3327236430665888,15,433.0
2100.0,17,352.0,7.48936170212766,3.641387734257469,17,471.0,0.17625592656338196,17,471.0
2105.0,20,401.0,8.53191489361702,3.8390981280472625,20,514.0,0.1701262522908416,20,514.0
2110.0,15,246.0,5.125,4.198797776768221,15,487.0,0.1719884752632956,15,487.0
2115.0,17,288.0,6.127659574468085,4.3211508485064964,17,423.0,0.181305561768895,17,423.0
2120.0,20,343.0,7.456521739130435,3.842037161631907,20,475.0,0.1419979919566355,20,475.0
2125.0,18,387.0,8.0625,4.544758470925381,18,504.0,0.2073416570641711,18,504.0
2130.0,13,195.0,4.148936170212766,5.262766787133264,13,368.0,0.2530763779585349,13,368.0
2135.0,17,261.0,5.8,3.66676285103905,17,387.0,0.18962349076564133,17,387.0
2140.0,19,321.0,7.133333333333334,2.5185638388005938,19,455.0,0.12038452354636536,19,455.0
2145.0,18,384.0,8.347826086956522,3.5180988929537382,18,491.0,0.1482465732549796,18,491.0
2150.0,14,211.0,4.48936170212766,3.6001319481114082,14,467.0,0.1305381010218492,14,467.0
2155.0,14,172.0,3.6595744680851063,4.2601344051249646,14,376.0,0.19151319823508015,14,376.0
2160.0,16,207.0,4.6,3.006187241624534,16,379.0,0.07762905204534658,16,379.0
2165.0,16,235.0,4.351851851851852,5.362434577872943,16,402.0,0.28974345177830413,16,402.0
2170.0,10,70.0,1.4,4.642955879924652,10,344.0,0.23278562904621528,10,344.0
2175.0,20,141.0,2.660377358490566,4.507732078348457,20,300.0,0.19363265917137928,20,300.0
2180.0,25,256.0,5.224489795918367,3.560351203418429,25,415.0,0.08147057803033433,25,415.0
2185.0,28,317.0,6.096153846153846,3.081163916802304,28,505.0,0.1175676218868147,28,505.0
2190.0,24,340.0,7.391304347826087,3.1187854160984347,24,546.0,0.11177656117155148,24,546.0
2195.0,19,385.0,7.857142857142857,4.443442420270204,19,566.0,0.1355092408366853,19,566.0
2200.0,16,379.0,7.431372549019608,5.163684325806257,16,607.0,0.26150155828433047,16,607.0
2205.0,19,465.0,9.6875,3.4332244819713105,19,696.0,0.2057458192432714,19,696.0
2210.0,24,538.0,10.979591836734693,2.402633666200007,24,772.0,0.13188670919530626,24,772.0
2215.0,21,610.0,11.96078431372549,3.2938733539275566,21,817.0,0.16535311755777132,21,817.0
2220.0,20,352.0,7.04,2.897097122935039,20,751.0,0.0949779310784965,20,751.0
2225.0,12,94.0,1.7735849056603774,4.669578246884586,12,517.0,0.21794514074028631,12,517.0
2230.0,18,161.0,3.22,4.533928402135697,18,390.0,0.160441806316506,18,390.0
2235.0,23,266.0,4.586206896551724,5.72444983962701,23,417.0,0.2627248036413317,23,417.0
2240.0,25,284.0,5.3584905660377355,4.467858679396706,25,477.0,0.19233246674339705,25,477.0
2245.0,22,268.0,5.056603773584905,3.9352230667130232,22,478.0,0.1705677533851688,22,478.0
2250.0,22,271.0,5.42,4.604410392385724,22,444.0,0.14440855791304477,22,444.0
2255.0,16,279.0,5.8125,5.61573106868094,16,451.0,0.22981225738215683,16,451.0
2260.0,9,110.0,2.391304347826087,5.808849738015577,9,403.0,0.2878913612415312,9,403.0
2265.0,13,135.0,3.13953488372093,5.749018304795363,13,310.0,0.24354160598060443,13,310.0
2270.0,14,172.0,3.5833333333333335,5.177450259785139,14,344.0,0.2525750800270885,14,344.0
2275.0,11,200.0,4.545454545454546,5.260385786584459,11,334.0,0.2866696605426602,11,334.0
2280.0,10,244.0,5.545454545454546,5.46711886533932,10,297.0,0.20020236777448855,10,297.0
2285.0,9,116.0,2.6363636363636362,5.598285113306621,9,273.0,0.29211126358571826,9,273.0
2290.0,15,147.0,3.675,4.943012552661266,15,230.0,0.23198634403850552,15,230.0
2295.0,18,184.0,4.380952380952381,4.065263380713341,18,256.0,0.15097749896071821,18,256.0
2300.0,14,208.0,5.073170731707317,5.218200978292553,14,282.0,0.20623375762177779,14,282.0
2305.0,11,249.0,5.790697674418604,6.855099028656968,11,296.0,0.3083435353205407,11,296.0
2310.0,11,185.0,4.204545454545454,6.686553759677713,11,232.0,0.387649225515438,11,232.0
2315.0,18,261.0,6.6923076923076925,3.819147089302929,18,308.0,0.19267274051564626,18,308.0
2320.0,23,325.0,7.558139534883721,3.448965160935596,23,391.0,0.1639130498116975,23,391.0
2325.0,17,380.0,9.268292682926829,3.634790912240651,17,448.0,0.11114281254564301,17,448.0
2330.0,15,251.0,5.5777777777777775,4.875877310203406,15,427.0,0.23572534599269263,15,427.0
2335.0,17,305.0,7.625,4.131208973213409,17,392.0,0.15079336082577985,17,392.0
2340.0,21,362.0,8.619047619047619,3.4409206958973795,21,464.0,0.1199970525585242,21,464.0
2345.0,17,409.0,9.295454545454545,4.911239630029879,17,498.0,0.22106199813746977,17,498.0
2350.0,10,162.0,3.5217391304347827,5.500975760615448,10,449.0,0.28119226330310404,10,449.0
2355.0,10,66.0,1.5348837209302326,4.36858376861807,10,301.0,0.19311584585450747,10,301.0
2360.0,20,147.0,3.2666666666666666,5.335498149088996,20,245.0,0.19684646071434997,20,245.0
2365.0,21,182.0,4.136363636363637,3.779705415847068,21,310.0,0.10518269441232574,21,310.0
2370.0,18,193.0,4.488372093023256,5.230436617814476,18,336.0,0.22401724277962143,18,336.0
2375.0,13,206.0,5.282051282051282,5.4515635316487705,13,326.0,0.1650046626585763,13,326.0
2380.0,12,250.0,5.319148936170213,8.272157073237166,12,327.0,0.46627217058129233,12,327.0
2385.0,8,101.0,2.4047619047619047,6.922053347390774,8,266.0,0.3935714657281306,8,266.0
2390.0,16,165.0,4.024390243902439,5.02800148156528,16,220.0,0.24614821756867566,16,220.0
2395.0,20,218.0,5.45,3.9267055650512597,20,287.0,0.14092738705120925,20,287.0
2400.0,17,263.0,6.575,4.455984263067053,17,324.0,0.189436366931317,17,324.0
2405.0,12,126.0,3.15,4.589393018572476,12,301.0,0.1865792997945006,12,301.0
2410.0,13,134.0,3.4358974358974357,5.179985205460072,13,232.0,0.2438193249282692,13,232.0
2415.0,15,168.0,3.9069767441860463,5.02066242016496,15,260.0,0.24571279859539022,15,260.0
2420.0,12,192.0,4.465116279069767,6.083936474529244,12,280.0,0.330190306080298,12,280.0
2425.0,12,128.0,3.0476190476190474,4.606984015256215,12,275.0,0.22431363865008688,12,275.0
2430.0,19,208.0,4.9523809523809526,4.8098606687975245,19,299.0,0.2213834028866537,19,299.0
2435.0,19,253.0,6.325,3.696522609524963,19,361.0,0.10094344155839935,19,361.0
2440.0,16,284.0,6.926829268292683,4.966746320761669,16,391.0,0.23407581407943062,16,391.0
2445.0,8,163.0,4.17948717948718,4.8631108720886305,8,356.0,0.19149010122764115,8,356.0
2450.0,10,161.0,3.659090909090909,6.2915694772227,10,265.0,0.35467877723631014,10,265.0
2455.0,14,181.0,4.113636363636363,5.819985969328752,14,287.0,0.31485535379832985,14,287.0
2460.0,11,199.0,4.738095238095238,5.447561067999195,11,294.0,0.26041506458481883,11,294.0
2465.0,11,92.0,2.13953488372093,4.526688324417782,11,198.0,0.20630808725499736,11,198.0
2470.0,18,170.0,4.146341463414634,3.917046826731159,18,272.0,0.16905166706333796,18,272.0
2475.0,21,232.0,5.523809523809524,3.2179106006990557,21,338.0,0.14536841038308773,21,338.0
2480.0,17,280.0,6.829268292682927,4.1147759899778125,17,374.0,0.17995439098376895,17,374.0
2485.0,12,172.0,3.739130434782609,4.679676760734123,12,351.0,0.22924607933598842,12,351.0
2490.0,14,196.0,4.454545454545454,5.530501689999468,14,305.0,0.277683791992581,14,305.0
2495.0,15,227.0,5.044444444444444,4.815028490396457,15,322.0,0.21853256172504887,15,322.0
2500.0,18,252.0,5.8604651162790695,4.100298011537594,18,345.0,0.12409683283829097,18,345.0
2505.0,10,61.0,1.4186046511627908,4.498093090846168,10,311.0,0.21244153031176807,10,311.0
2510.0,15,92.0,2.3,3.938730210290923,15,235.0,0.17050276022230682,15,235.0
2515.0,17,127.0,2.953488372093023,4.192054576555389,17,262.0,0.16267243039063914,17,262.0
2520.0,13,141.0,3.710526315789474,3.6844841698792026,13,266.0,0.08539110496641823,13,266.0
2525.0,11,170.0,3.617021276595745,7.413949903887475,11,255.0,0.40249941671680217,11,255.0
2530.0,5,36.0,0.8571428571428571,6.366534840680034,5,222.0,0.35997063461195933,5,222.0
2535.0,10,53.0,1.2325581395348837,5.5622932202976365,10,147.0,0.27643690413462746,10,147.0
2540.0,15,86.0,2.097560975609756,3.6829829120309547,15,186.0,0.11073786302696982,15,186.0
2545.0,13,120.0,2.857142857142857,4.892432517198612,13,199.0,0.22248786970756942,13,199.0
2550.0,12,176.0,4.4,5.741794905594523,12,215.0,0.20738244182959292,12,215.0
2555.0,8,110.0,2.8205128205128207,5.414321725491524,8,200.0,0.2681634955378544,8,200.0
2560.0,15,171.0,4.170731707317073,5.129304204699006,15,203.0,0.2514496330429227,15,203.0
2565.0,17,220.0,5.238095238095238,5.056623032144479,17,265.0,0.27562020928463105,17,265.0
2570.0,13,249.0,6.225,3.984383649156558,13,303.0,0.17398682803502524,13,303.0
2575.0,12,132.0,3.0697674418604652,5.0028006798355085,12,284.0,0.255876283360642,12,284.0
2580.0,14,161.0,4.025,4.548334628921383,14,238.0,0.1707443450486617,14,238.0
2585.0,19,201.0,4.785714285714286,4.050329975908261,19,299.0,0.18015419585872525,19,299.0
2590.0,14,234.0,6.157894736842105,4.2619993868342965,14,328.0,0.14242351379956988,14,328.0
2595.0,9,220.0,4.583333333333333,6.4127365092982105,9,336.0,0.3743679710875672,9,336.0
2600.0,13,272.0,6.476190476190476,5.6233616688863615,13,354.0,0.3167053333842859,13,354.0
2605.0,18,312.0,6.638297872340425,4.0568120591707,18,402.0,0.2032475796213546,18,402.0
2610.0,17,355.0,8.068181818181818,4.199002902899565,17,429.0,0.15528625842934288,17,429.0
2615.0,14,244.0,5.4222222222222225,4.838646242488823,14,346.0,0.23187045463276224,14,346.0
2620.0,20,331.0,7.6976744186046515,3.650189373187156,20,418.0,0.1390133220348878,20,418.0
2625.0,21,396.0,9.0,3.1222698545481866,21,492.0,0.15620956808957306,21,492.0
2630.0,20,450.0,9.574468085106384,4.387191600579326,20,529.0,0.24084857774241133,20,529.0
2635.0,13,202.0,4.208333333333333,4.740216273364012,13,486.0,0.2632830776277091,13,486.0
2640.0,16,214.0,4.6521739130434785,3.931469941160933,16,374.0,0.17447530260481522,16,374.0
2645.0,21,257.0,5.354166666666667,3.5018567798144766,21,431.0,0.12673151612923378,21,431.0
2650.0,22,313.0,6.955555555555556,3.3080994795452643,22,473.0,0.12383296447054341,22,473.0
2655.0,16,141.0,2.9375,4.6499495058422164,16,450.0,0.20952136478564304,16,450.0
2660.0,12,120.0,2.608695652173913,4.6184877623519265,12,360.0,0.19670883897751706,12,360.0
2665.0,17,154.0,3.2083333333333335,4.212360114484479,17,398.0,0.2259874465504982,17,398.0
2670.0,16,199.0,3.826923076923077,5.478392962561762,16,422.0,0.29306842290231305,16,422.0
2675.0,11,76.0,1.5833333333333333,4.101821115527327,11,354.0,0.17466422821593897,11,354.0
2680.0,20,155.0,3.163265306122449,4.243234636427331,20,318.0,0.19086914315532885,20,318.0
2685.0,23,217.0,4.617021276595745,2.6863792775050808,23,391.0,0.0633610606645238,23,391.0
2690.0,21,274.0,5.708333333333333,3.5612452178407104,21,437.0,0.16842299615092418,21,437.0
2695.0,16,171.0,3.6382978723404253,3.744250812067563,16,412.0,0.1485872952721586,16,412.0
2700.0,13,143.0,3.108695652173913,3.9906053940115007,13,332.0,0.16502397517212963,13,332.0
2705.0,16,175.0,3.5,4.165929768250857,16,342.0,0.19372375599572136,16,342.0
2710.0,17,217.0,4.34,4.667539580349583,17,363.0,0.2346533948082762,17,363.0
2715.0,14,149.0,3.0408163265306123,3.645451985929116,14,374.0,0.13834272937392672,14,374.0
2720.0,18,218.0,4.448979591836735,3.965146741251067,18,392.0,0.17088722256688227,18,392.0
2725.0,20,273.0,5.6875,3.166674414030563,20,454.0,0.11601256512714704,20,454.0
2730.0,18,328.0,6.6938775510204085,4.230888608531885,18,486.0,0.18026726742299845,18,486.0
2735.0,12,215.0,4.673913043478261,3.295017787690224,12,449.0,0.09887135247086426,12,449.0
2740.0,12,187.0,3.462962962962963,5.704453004172077,12,370.0,0.3207946790924246,12,370.0
2745.0,17,222.0,4.352941176470588,4.413896436391723,17,410.0,0.22246623517790765,17,410.0
2750.0,17,250.0,4.716981132075472,3.8162988278750936,17,430.0,0.16826546815570156,17,430.0
2755.0,21,180.0,3.5294117647058822,3.0704701537456707,21,385.0,0.11710724919316551,21,385.0
2760.0,25,280.0,5.490196078431373,2.7142492510461107,25,490.0,0.0968451635106689,25,490.0
2765.0,26,363.0,7.117647058823529,2.557455790337579,26,582.0,0.10252474546199317,26,582.0
2770.0,24,418.0,8.196078431372548,2.95937341592669,24,614.0,0.11560309135442899,24,614.0
2775.0,24,498.0,8.736842105263158,4.850195430803152,24,667.0,0.20413685997995015,24,667.0
2780.0,15,361.0,6.5636363636363635,4.691921515316595,15,647.0,0.25833746356563303,15,647.0
2785.0,15,297.0,5.5,4.489662391522835,15,550.0,0.21602969782471182,15,550.0
2790.0,20,347.0,6.3090909090909095,3.8500981120941,20,576.0,0.1800831889510217,20,576.0
2795.0,23,404.0,7.769230769230769,3.052005948643445,23,629.0,0.07220292483606121,23,629.0
2800.0,19,141.0,2.611111111111111,3.7579532134188156,19,586.0,0.17415679558535366,19,586.0
2805.0,17,149.0,3.0408163265306123,3.166364108968043,17,476.0,0.12477336100614478,17,476.0
2810.0,23,205.0,3.5344827586206895,4.165448690104309,23,534.0,0.22125140163370527,23,534.0
2815.0,22,262.0,4.678571428571429,4.25769716335457,22,563.0,0.2146010493974296,22,563.0
2820.0,19,168.0,3.0,3.468044810219315,19,558.0,0.15199840710820087,19,558.0
2825.0,20,133.0,2.418181818181818,3.1639049047728864,20,497.0,0.14484208861798858,20,497.0
2830.0,23,188.0,3.357142857142857,3.1136932435697804,23,532.0,0.1144974604065647,23,532.0
2835.0,23,240.0,4.285714285714286,3.1605402981977386,23,559.0,0.10613386753822827,23,559.0
2840.0,19,158.0,2.8727272727272726,3.5837687019051914,19,555.0,0.14498445970263416,19,555.0
2845.0,17,185.0,3.245614035087719,3.988988487472616,17,501.0,0.16251298477747372,17,501.0
2850.0,19,246.0,4.392857142857143,4.307372887601768,19,535.0,0.19463275935953217,19,535.0
2855.0,16,291.0,5.388888888888889,3.940111026504329,16,542.0,0.1686585212207385,16,542.0
2860.0,15,184.0,3.4074074074074074,3.3984656472676025,15,509.0,0.13195826346615774,15,509.0
2865.0,18,148.0,2.792452830188679,3.729950675317838,18,401.0,0.14288115397462556,18,401.0
2870.0,14,176.0,3.3846153846153846,3.7932606419825734,14,416.0,0.14954584584567515,14,416.0
2875.0,18,208.0,3.9245283018867925,4.11192597729153,18,401.0,0.1396899989876892,18,401.0
2880.0,16,256.0,5.224489795918367,4.59667341627176,16,408.0,0.12804649009072377,16,408.0
2885.0,15,322.0,5.962962962962963,6.304158942565065,15,436.0,0.3162730097956959,15,436.0
2890.0,14,258.0,5.16,5.8083426731272585,14,373.0,0.3304532001058161,14,373.0
2895.0,24,351.0,6.882352941176471,3.894412552546402,24,466.0,0.17913563398590787,24,466.0
2900.0,25,438.0,8.938775510204081,2.7014497298277313,25,563.0,0.11024961184412205,25,563.0
2905.0,23,516.0,9.923076923076923,3.8077593898224484,23,625.0,0.16994587822916254,23,625.0
2910.0,16,389.0,7.627450980392157,3.8284497242002375,16,604.0,0.1475384836666924,16,604.0
