step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,23,380.0,7.450980392156863,4.051736024116095,23,660.0,0.12745804482794368,23,660.0
1475.0,23,429.0,8.25,3.5009361607265657,23,717.0,0.11992207569645029,23,717.0
1480.0,22,452.0,8.37037037037037,4.575726919081698,22,701.0,0.18950670374821363,22,701.0
1485.0,14,166.0,3.1923076923076925,4.648342174326208,14,629.0,0.22960521958030186,14,629.0
1490.0,14,153.0,3.06,4.589686905153354,14,508.0,0.20659535835795118,14,508.0
1495.0,16,167.0,3.4081632653061225,4.308166206884216,16,456.0,0.16428349948850338,16,456.0
1500.0,16,210.0,4.565217391304348,3.715558929086703,16,436.0,0.11828883526091688,16,436.0
1505.0,14,260.0,5.416666666666667,5.524210669155089,14,399.0,0.21769907126131452,14,399.0
1510.0,9,183.0,4.159090909090909,4.534466168292209,9,394.0,0.1870837023304891,9,394.0
1515.0,14,228.0,4.653061224489796,6.0085008167301,14,378.0,0.3431078802885088,14,378.0
1520.0,14,260.0,5.3061224489795915,5.097517394573708,14,405.0,0.2776839272593902,14,405.0
1525.0,13,281.0,5.403846153846154,4.44145553689244,13,389.0,0.1965725188341878,13,389.0
1530.0,16,193.0,3.86,4.483539568766222,16,306.0,0.16447726439389862,16,306.0
1535.0,20,272.0,5.787234042553192,3.3778373768802528,20,382.0,0.13240200354959983,20,382.0
1540.0,20,335.0,7.282608695652174,3.0357899819009835,20,448.0,0.1443508209732251,20,448.0
1545.0,16,387.0,8.41304347826087,3.755979826650315,16,475.0,0.17765129380393926,16,475.0
1550.0,10,190.0,3.6538461538461537,4.001292754399634,10,432.0,0.21189465428238813,10,432.0
1555.0,17,211.0,4.22,4.482130922998322,17,350.0,0.22855260182581424,17,350.0
1560.0,18,256.0,5.224489795918367,3.3730284840034446,18,375.0,0.13343495488688495,18,375.0
1565.0,22,298.0,5.96,3.6414809538462936,22,411.0,0.1487382107359912,22,411.0
1570.0,17,361.0,7.36734693877551,4.610478744592335,17,457.0,0.16311417636611147,17,457.0
1575.0,13,171.0,3.5625,4.677027517760011,13,417.0,0.23003008151888082,13,417.0
1580.0,11,113.0,2.5681818181818183,4.61015495111446,11,310.0,0.21986220070623588,11,310.0
1585.0,13,138.0,2.76,4.4726427743652195,13,348.0,0.233655003449967,13,348.0
1590.0,14,175.0,3.3653846153846154,5.219863570558901,14,368.0,0.2907797211482003,14,368.0
1595.0,10,73.0,1.4313725490196079,4.383421113608589,10,331.0,0.2138054058650663,10,331.0
1600.0,21,147.0,2.826923076923077,4.54251462444162,21,315.0,0.17428757065377345,21,315.0
1605.0,20,208.0,4.333333333333333,3.007675749211206,20,387.0,0.08202817056199067,20,387.0
1610.0,20,270.0,5.510204081632653,4.134350671924216,20,430.0,0.17624769682880526,20,430.0
1615.0,14,167.0,3.4791666666666665,3.7166881108814445,14,396.0,0.15656906884741242,14,396.0
1620.0,12,109.0,2.3191489361702127,4.2172592985239525,12,292.0,0.1768723769700946,12,292.0
1625.0,14,133.0,2.66,4.755773411050224,14,281.0,0.2259917583168122,14,281.0
1630.0,13,152.0,3.04,4.7934740531331155,13,300.0,0.23356879165986322,13,300.0
1635.0,15,202.0,4.122448979591836,4.798626017986176,15,319.0,0.17059508459278666,15,319.0
1640.0,12,201.0,4.1875,4.917893899641324,12,328.0,0.2407212470248837,12,328.0
1645.0,15,245.0,5.568181818181818,4.750407633848353,15,314.0,0.22671960891263915,15,314.0
1650.0,20,334.0,7.260869565217392,4.423057064725841,20,384.0,0.15742530117065118,20,384.0
1655.0,22,372.0,8.454545454545455,3.1737553556815357,22,452.0,0.10956959565662519,22,452.0
1660.0,17,378.0,7.411764705882353,5.239896710483511,17,473.0,0.2792489417645553,17,473.0
1665.0,10,185.0,3.7,5.050312522683573,10,432.0,0.25656798291888167,10,432.0
1670.0,15,196.0,4.083333333333333,4.54494908953699,15,371.0,0.2152467059115805,15,371.0
1675.0,16,234.0,4.9787234042553195,3.8964372697041956,16,415.0,0.13328243160836054,16,415.0
1680.0,13,266.0,5.911111111111111,3.854222394698134,13,426.0,0.15549563557316484,13,426.0
1685.0,11,126.0,2.739130434782609,3.9041136223889343,11,307.0,0.15736956683748965,11,307.0
1690.0,17,197.0,4.282608695652174,3.8609266572877017,17,353.0,0.14381507425584267,17,353.0
1695.0,18,248.0,5.166666666666667,3.627350656035356,18,410.0,0.18691130377325044,18,410.0
1700.0,15,283.0,5.895833333333333,4.647703188415824,15,422.0,0.25255677431840323,15,422.0
1705.0,13,249.0,4.882352941176471,3.6095791955399887,13,434.0,0.14945569177676213,13,434.0
1710.0,20,336.0,6.72,3.3878091456467505,20,465.0,0.14755901446407074,20,465.0
1715.0,22,388.0,8.083333333333334,2.5310143380039754,22,522.0,0.07519288343508326,22,522.0
1720.0,21,433.0,8.66,3.681850422115488,21,559.0,0.15834140957774293,21,559.0
1725.0,18,487.0,9.938775510204081,4.6491229355220876,18,575.0,0.12702586998236365,18,575.0
1730.0,12,196.0,3.69811320754717,5.423207621564448,12,503.0,0.31426860562734915,12,503.0
1735.0,9,62.0,1.24,5.897787812891253,9,334.0,0.353702614241787,9,334.0
1740.0,15,125.0,2.5,5.618879032999821,15,233.0,0.2635518511189055,15,233.0
1745.0,23,155.0,2.980769230769231,3.808862129870498,23,289.0,0.12653706427722894,23,289.0
1750.0,21,176.0,3.5918367346938775,4.2441022047809875,21,327.0,0.14660830685356596,21,327.0
1755.0,19,216.0,4.408163265306122,4.729539947385092,19,340.0,0.16632760752335846,19,340.0
1760.0,13,134.0,2.9130434782608696,4.72848707427959,13,362.0,0.21817658420689523,13,362.0
1765.0,18,186.0,4.133333333333334,4.612802312115894,18,366.0,0.2473830233214438,18,366.0
1770.0,20,240.0,4.8979591836734695,4.166937073915523,20,427.0,0.20217248598534565,20,427.0
1775.0,16,272.0,5.913043478260869,3.6786507617369373,16,441.0,0.18220422782356033,16,441.0
1780.0,19,335.0,6.836734693877551,4.5345968626842215,19,458.0,0.15666377315543148,19,458.0
1785.0,17,338.0,6.76,4.463133680785943,17,452.0,0.18507977000784606,17,452.0
1790.0,23,443.0,9.630434782608695,3.0849279035576935,23,557.0,0.14603253782900255,23,557.0
1795.0,26,525.0,11.170212765957446,2.543960114096283,26,647.0,0.14532590744369223,26,647.0
1800.0,22,596.0,13.244444444444444,2.519875838403659,22,707.0,0.07404206788676888,22,707.0
1805.0,17,343.0,6.017543859649122,4.668015521548601,17,670.0,0.25335637771936936,17,670.0
1810.0,15,215.0,4.134615384615385,3.851575883839144,15,528.0,0.18962786686493158,15,528.0
1815.0,25,317.0,5.56140350877193,4.3661397115525595,25,468.0,0.17986404919646476,25,468.0
1820.0,28,372.0,7.018867924528302,2.962661493335231,28,538.0,0.07777498256019626,28,538.0
1825.0,25,388.0,7.054545454545455,3.891706141180602,25,558.0,0.14084267835066097,25,558.0
1830.0,22,440.0,8.627450980392156,4.635777240668845,22,592.0,0.1444195769676494,22,592.0
1835.0,16,197.0,4.104166666666667,4.101666657393066,16,548.0,0.19714381486257807,16,548.0
1840.0,16,195.0,3.979591836734694,4.944957286443632,16,410.0,0.2653373217214061,16,410.0
1845.0,16,235.0,4.519230769230769,4.710602863667411,16,433.0,0.22040565236558113,16,433.0
1850.0,15,279.0,5.6938775510204085,3.8965747813655547,15,440.0,0.1735851739434168,15,440.0
1855.0,14,157.0,3.0784313725490198,4.199807367882454,14,416.0,0.19516621970144846,14,416.0
1860.0,15,170.0,3.617021276595745,3.8619678470283683,15,362.0,0.14090182410575847,15,362.0
1865.0,19,210.0,4.285714285714286,3.3470286169796175,19,408.0,0.1390155629001973,19,408.0
1870.0,18,255.0,5.425531914893617,3.441938711637408,18,438.0,0.11156057321027198,18,438.0
1875.0,17,313.0,5.6909090909090905,6.109847162988326,17,458.0,0.31653687701363825,17,458.0
1880.0,13,245.0,4.803921568627451,5.475266680895864,13,450.0,0.3097346004065208,13,450.0
1885.0,20,322.0,6.1923076923076925,5.034162312196549,20,453.0,0.22604604198920042,20,453.0
1890.0,22,285.0,5.7,3.8676581609862013,22,420.0,0.14352747051646347,22,420.0
1895.0,32,425.0,8.673469387755102,2.737645411225501,32,556.0,0.08528181308595406,32,556.0
1900.0,30,483.0,10.0625,2.1919225589149147,30,664.0,0.07717533171187199,30,664.0
1905.0,26,478.0,9.958333333333334,2.9375898045660684,26,703.0,0.11179690188281505,26,703.0
1910.0,21,496.0,9.185185185185185,5.126335465472983,21,723.0,0.23253079239618743,21,723.0
1915.0,17,547.0,10.72549019607843,6.625758585144328,17,745.0,0.3296438159143103,17,745.0
1920.0,11,280.0,5.957446808510638,5.555868146403865,11,641.0,0.2688038273927827,11,641.0
1925.0,11,66.0,1.375,5.495854441371659,11,418.0,0.25981625004830433,11,418.0
1930.0,17,137.0,3.0444444444444443,5.50583366505432,17,313.0,0.2174314787273426,17,313.0
1935.0,18,163.0,3.5434782608695654,4.227182905535714,18,357.0,0.16935755594815086,18,357.0
1940.0,16,171.0,3.9767441860465116,4.543780299650351,16,353.0,0.16829641203842233,16,353.0
1945.0,15,218.0,4.739130434782608,6.139525599578539,15,351.0,0.29533553016666886,15,351.0
1950.0,9,188.0,3.9166666666666665,6.2192004333574715,9,353.0,0.3662317409182509,9,353.0
1955.0,12,226.0,5.255813953488372,5.357518869256679,12,343.0,0.2607365200266288,12,343.0
1960.0,17,261.0,5.673913043478261,4.182690107406443,17,372.0,0.17026208522040828,17,372.0
1965.0,15,306.0,7.285714285714286,4.007424637623835,15,390.0,0.14407134213373643,15,390.0
1970.0,10,91.0,2.022222222222222,4.380887024560979,10,314.0,0.20198499025398525,10,314.0
1975.0,14,111.0,2.642857142857143,4.546183086304483,14,212.0,0.15269073262634617,14,212.0
1980.0,15,145.0,3.4523809523809526,4.39560886981717,15,242.0,0.14807655652820134,15,242.0
1985.0,11,168.0,3.8181818181818183,5.566066922181532,11,253.0,0.25388861504876536,11,253.0
1990.0,5,78.0,1.7727272727272727,6.316367670463916,5,210.0,0.33711952670672796,5,210.0
1995.0,8,101.0,2.4047619047619047,5.271301771745635,8,171.0,0.19594032380410356,8,171.0
2000.0,14,135.0,3.2142857142857144,4.833275863137244,14,201.0,0.1933130376538487,14,201.0
2005.0,11,163.0,4.075,4.641671287528247,11,220.0,0.16411422286108557,11,220.0
2010.0,8,125.0,3.125,5.015071805086033,8,214.0,0.24487715004709829,8,214.0
2015.0,14,181.0,5.027777777777778,3.881968619069807,14,233.0,0.1268252046580354,14,233.0
2020.0,17,208.0,4.521739130434782,5.122215102923441,17,280.0,0.2922188869828584,17,280.0
2025.0,12,225.0,5.357142857142857,5.433491292786921,12,300.0,0.28102362433467853,12,300.0
2030.0,11,119.0,2.5319148936170213,5.285407970422934,11,200.0,0.2513401880504044,11,200.0
2035.0,19,185.0,4.512195121951219,3.4170760121279007,19,276.0,0.1451695468076768,19,276.0
2040.0,18,236.0,5.488372093023256,2.8215325039576986,18,337.0,0.12800960678058354,18,337.0
2045.0,16,284.0,6.604651162790698,4.166190233220511,16,359.0,0.15123228186765486,16,359.0
2050.0,9,119.0,2.6444444444444444,4.903911673635807,9,319.0,0.201302312170808,9,319.0
2055.0,12,119.0,2.6444444444444444,5.265853032977663,12,239.0,0.27016947159167964,12,239.0
2060.0,14,146.0,3.106382978723404,5.141273232021106,14,265.0,0.2707184053318448,14,265.0
2065.0,14,172.0,3.8222222222222224,4.7805091120502645,14,288.0,0.21533074303842886,14,288.0
2070.0,12,73.0,1.5869565217391304,4.971634678709252,12,272.0,0.22757093453815952,12,272.0
2075.0,15,129.0,3.225,3.5160355887725414,15,265.0,0.12530549364437352,15,265.0
2080.0,17,164.0,3.6444444444444444,4.44770918894567,17,313.0,0.1889189921457179,17,313.0
2085.0,13,186.0,4.536585365853658,4.270104235564448,13,327.0,0.15312386652275428,13,327.0
2090.0,12,224.0,4.666666666666667,7.103891332347939,12,323.0,0.36301209720920297,12,323.0
2095.0,7,84.0,1.826086956521739,6.726809325574446,7,270.0,0.37135296702037024,7,270.0
2100.0,8,49.0,1.1666666666666667,6.134928225834392,8,176.0,0.31789859858104186,8,176.0
2105.0,15,71.0,1.6904761904761905,4.262856138622566,15,204.0,0.18575323443668618,15,204.0
2110.0,14,103.0,2.5121951219512195,4.4960257618621675,14,219.0,0.1605734319740168,14,219.0
2115.0,13,88.0,2.0952380952380953,5.006627501217878,13,234.0,0.21381248834142336,13,234.0
2120.0,18,163.0,4.17948717948718,4.244555389274312,18,280.0,0.17775137849108252,18,280.0
2125.0,20,209.0,4.8604651162790695,4.152435993703618,20,342.0,0.2125065688023467,20,342.0
2130.0,16,240.0,5.853658536585366,4.815400325262306,16,362.0,0.2284599009223868,16,362.0
2135.0,8,134.0,3.0454545454545454,5.237115326558121,8,330.0,0.2731183224564715,8,330.0
2140.0,11,104.0,2.6,4.095312522517533,11,257.0,0.18163576975073156,11,257.0
2145.0,17,140.0,3.255813953488372,3.72816719798391,17,298.0,0.14941608024091546,17,298.0
2150.0,14,169.0,4.121951219512195,3.998993967999892,14,323.0,0.1351096185554272,14,323.0
2155.0,9,179.0,4.162790697674419,4.882291229378667,9,325.0,0.22186211491035934,9,325.0
2160.0,13,221.0,5.666666666666667,4.248877827658283,13,319.0,0.13499014281218674,13,319.0
2165.0,15,255.0,5.3125,5.74325921189599,15,347.0,0.309859733045797,15,347.0
2170.0,10,270.0,6.136363636363637,5.051738741580227,10,349.0,0.21717583214582684,10,349.0
2175.0,14,178.0,3.869565217391304,3.9604714878122387,14,266.0,0.19721871580679717,14,266.0
2180.0,20,268.0,6.380952380952381,3.0039866872373873,20,355.0,0.1235466672903607,20,355.0
2185.0,23,328.0,7.130434782608695,3.113710226953714,23,424.0,0.12965923170149624,23,424.0
2190.0,20,374.0,8.69767441860465,3.368622885467658,20,450.0,0.1268108232587781,20,450.0
2195.0,13,172.0,3.6595744680851063,4.628380998518237,13,408.0,0.20299782880828118,13,408.0
2200.0,13,181.0,3.851063829787234,4.742745276990425,13,276.0,0.22410519053648262,13,276.0
2205.0,22,272.0,5.551020408163265,4.781371273784252,22,367.0,0.22544694046229938,22,367.0
2210.0,29,401.0,8.911111111111111,1.6384178947718622,29,496.0,0.0779284332640337,29,496.0
2215.0,33,467.0,9.936170212765957,1.674487951861191,33,605.0,0.10746374664086186,33,605.0
2220.0,30,487.0,10.361702127659575,2.133200283888343,30,665.0,0.0644114529175482,30,665.0
2225.0,23,509.0,9.60377358490566,4.71484436351046,23,684.0,0.1787326071363313,23,684.0
2230.0,13,231.0,4.714285714285714,3.8547791762900183,13,646.0,0.14466225692474471,13,646.0
2235.0,12,124.0,2.2545454545454544,5.705896601956448,12,523.0,0.32676649386226064,12,523.0
2240.0,18,200.0,3.7037037037037037,5.546779091301944,18,458.0,0.2792658653354567,18,458.0
2245.0,19,223.0,4.054545454545455,3.84343582165392,19,493.0,0.1880913289276833,19,493.0
2250.0,24,236.0,4.627450980392157,3.4452952016932232,24,497.0,0.10596223159651372,24,497.0
2255.0,17,100.0,2.0,3.4782964034629846,17,517.0,0.14313168504051393,17,517.0
2260.0,19,133.0,2.7708333333333335,3.4989976718052556,19,501.0,0.13847692257616312,19,501.0
2265.0,19,172.0,3.510204081632653,3.5868456346328625,19,519.0,0.11727887348872598,19,519.0
2270.0,18,203.0,3.830188679245283,4.360319522180941,18,488.0,0.19591101579312412,18,488.0
2275.0,14,244.0,4.784313725490196,5.893035619022893,14,448.0,0.27656407493827195,14,448.0
2280.0,8,124.0,2.5833333333333335,4.813239963884589,8,390.0,0.23464766191392966,8,390.0
2285.0,13,130.0,2.765957446808511,5.26097247139617,13,338.0,0.24579723848663587,13,338.0
2290.0,14,161.0,3.5,3.7905223846445106,14,362.0,0.15166295914564717,14,362.0
2295.0,14,198.0,4.040816326530612,4.726634331205969,14,358.0,0.20444777809604342,14,358.0
2300.0,8,152.0,3.3043478260869565,4.512313916733448,8,328.0,0.17217048711212068,8,328.0
2305.0,16,211.0,4.395833333333333,5.061706623227905,16,345.0,0.2366029391147976,16,345.0
2310.0,17,256.0,5.12,4.6790791959317275,17,389.0,0.261810556176065,17,389.0
2315.0,13,285.0,6.333333333333333,4.068197890516166,13,401.0,0.21515146605820457,13,401.0
2320.0,15,192.0,3.764705882352941,4.025324475657941,15,304.0,0.1620835297936335,15,304.0
2325.0,19,269.0,5.604166666666667,3.4461510076086235,19,388.0,0.1094668346227784,19,388.0
2330.0,21,340.0,6.938775510204081,2.892258341675966,21,460.0,0.13634738229750143,21,460.0
2335.0,17,403.0,8.76086956521739,3.3560264458570397,17,507.0,0.12914875645498794,17,507.0
2340.0,14,228.0,4.653061224489796,3.2104362194154383,14,464.0,0.10435223824294863,14,464.0
2345.0,13,143.0,2.86,4.7173152680312525,13,299.0,0.22865360491175202,13,299.0
2350.0,14,165.0,3.1132075471698113,4.628919602780343,14,338.0,0.20940707440672313,14,338.0
2355.0,18,183.0,3.588235294117647,3.8181773132275962,18,361.0,0.12417223557680107,18,361.0
2360.0,13,71.0,1.392156862745098,3.8535642260629053,13,355.0,0.15880049251184306,13,355.0
2365.0,15,115.0,2.3958333333333335,3.8252113146542635,15,328.0,0.16319531240672244,15,328.0
2370.0,17,158.0,3.2244897959183674,3.625605140022278,17,374.0,0.1395724558031734,17,374.0
2375.0,15,195.0,4.333333333333333,3.282708141069127,15,389.0,0.10724650096138617,15,389.0
2380.0,10,96.0,1.7777777777777777,5.22581598236539,10,351.0,0.2947830428006759,10,351.0
2385.0,11,55.0,1.1,5.084498440887887,11,235.0,0.27045287806659074,11,235.0
2390.0,11,55.0,1.0576923076923077,4.0555526375677005,11,247.0,0.18866289354743895,11,247.0
2395.0,16,80.0,1.6,3.7352080587449144,16,256.0,0.1348742575662831,16,256.0
2400.0,14,79.0,1.6122448979591837,3.562942692989695,14,273.0,0.12800298816053438,14,273.0
2405.0,18,158.0,3.3617021276595747,3.3669082684926246,18,341.0,0.13349550185183173,18,341.0
2410.0,19,205.0,4.361702127659575,3.061195958376079,19,395.0,0.13952917374751053,19,395.0
2415.0,17,238.0,4.666666666666667,4.101406088240123,17,412.0,0.2147003357777316,17,412.0
2420.0,11,124.0,2.339622641509434,5.104005750941403,11,367.0,0.26349604884635147,11,367.0
2425.0,9,91.0,1.7169811320754718,4.752440691439668,9,275.0,0.20500494323341206,9,275.0
2430.0,17,155.0,3.1,4.454463686199698,17,277.0,0.16864521072014874,17,277.0
2435.0,19,185.0,3.8541666666666665,2.8554525613541855,19,329.0,0.07607322769651192,19,329.0
2440.0,19,194.0,3.9591836734693877,3.9767343349132696,19,346.0,0.1698535449258562,19,346.0
2445.0,17,231.0,4.914893617021277,4.999197044234544,17,339.0,0.18315448705438378,17,339.0
2450.0,13,259.0,5.078431372549019,6.958703503409717,13,349.0,0.3698229283910209,13,349.0
2455.0,10,178.0,3.7083333333333335,6.863489290854042,10,281.0,0.40032388973568533,10,281.0
2460.0,15,248.0,5.511111111111111,4.231906211083705,15,351.0,0.2193375702689786,15,351.0
2465.0,21,308.0,6.553191489361702,3.1332759940031383,21,426.0,0.15286160898951986,21,426.0
2470.0,19,367.0,7.645833333333333,3.522054078458268,19,453.0,0.12770460186227842,19,453.0
2475.0,13,233.0,4.66,3.7808105257545095,13,442.0,0.15241130906903738,13,442.0
2480.0,16,277.0,5.770833333333333,4.12598226980879,16,397.0,0.16066354698706578,16,397.0
2485.0,20,145.0,2.843137254901961,3.90863024147609,20,403.0,0.17509292327658274,20,403.0
2490.0,22,182.0,3.7142857142857144,4.4409416544070455,22,341.0,0.19309985653561296,22,341.0
2495.0,23,199.0,3.9019607843137254,3.5832681580277974,23,390.0,0.13241796122753438,23,390.0
2500.0,25,170.0,3.4693877551020407,3.736796463727086,25,402.0,0.11378855541509895,25,402.0
2505.0,19,178.0,3.63265306122449,4.627376666690229,19,391.0,0.14411355082426414,19,391.0
2510.0,17,193.0,4.1063829787234045,5.8656176728596146,17,421.0,0.24807777862843275,17,421.0
2515.0,9,137.0,3.1136363636363638,6.184098597227868,9,397.0,0.31354111705654497,9,397.0
2520.0,12,178.0,4.45,5.619415983366441,12,385.0,0.24423115400454906,12,385.0
2525.0,12,204.0,4.163265306122449,5.903389169239639,12,398.0,0.3141671490515758,12,398.0
2530.0,10,229.0,5.088888888888889,5.487138412331746,10,381.0,0.2671400198644679,10,381.0
2535.0,12,37.0,0.7872340425531915,4.384939642826479,12,315.0,0.21157829699781444,12,315.0
2540.0,14,86.0,2.0,4.468605251164444,14,233.0,0.15309120092201978,14,233.0
2545.0,18,112.0,2.382978723404255,4.1437596686433364,18,263.0,0.16487648521945356,18,263.0
2550.0,15,133.0,3.1666666666666665,3.9727859183244387,15,260.0,0.14582716165908,15,260.0
2555.0,10,162.0,3.7674418604651163,6.141989457724246,10,235.0,0.2698935344501867,10,235.0
2560.0,7,92.0,2.090909090909091,5.750633743796488,7,224.0,0.3107340919336308,7,224.0
2565.0,13,140.0,3.255813953488372,5.683543778641159,13,218.0,0.3144973198173026,13,218.0
2570.0,14,164.0,3.813953488372093,3.845986294106912,14,252.0,0.15813007357812753,14,252.0
2575.0,15,187.0,4.155555555555556,5.020544710569601,15,278.0,0.21729185226535397,15,278.0
2580.0,9,123.0,3.0,3.686807366530041,9,270.0,0.12304909585529064,9,270.0
2585.0,14,181.0,4.414634146341464,4.578841763302382,14,298.0,0.20994789974272043,14,298.0
2590.0,15,205.0,5.125,3.3703186544132464,15,334.0,0.08926004509087047,15,334.0
2595.0,15,220.0,4.583333333333333,5.788991326198242,15,318.0,0.31705330222415123,15,318.0
2600.0,11,124.0,2.6956521739130435,5.527184299077633,11,255.0,0.2778789341184595,11,255.0
2605.0,15,178.0,3.7872340425531914,4.5032449338866085,15,319.0,0.24891999153242655,15,319.0
2610.0,20,229.0,5.088888888888889,2.5813928312669856,20,377.0,0.11877859605343906,20,377.0
2615.0,17,275.0,5.978260869565218,3.443193881802648,17,391.0,0.15689249035804761,17,391.0
2620.0,12,110.0,2.2916666666666665,3.7305379900259727,12,378.0,0.14242130853098336,12,378.0
2625.0,12,120.0,2.5531914893617023,4.462342464378139,12,304.0,0.22162970439312316,12,304.0
2630.0,17,116.0,2.2745098039215685,4.142893809512588,17,326.0,0.20774290674210633,17,326.0
2635.0,28,236.0,4.72,4.05558402271049,28,405.0,0.19252033002011293,28,405.0
2640.0,27,276.0,5.75,2.3784318516202445,27,484.0,0.08615171777345206,27,484.0
2645.0,29,292.0,6.083333333333333,3.1608592122779533,29,511.0,0.1313244174534793,29,511.0
2650.0,22,270.0,5.4,4.529284014580757,22,491.0,0.12699874647922318,22,491.0
2655.0,18,274.0,5.48,5.876949942423059,18,499.0,0.23262748164077862,18,499.0
2660.0,10,156.0,3.391304347826087,6.16907475714051,10,462.0,0.2857288831258703,10,462.0
2665.0,11,169.0,3.6739130434782608,6.243018890101847,11,388.0,0.354877014638767,11,388.0
2670.0,15,200.0,4.0,5.398302182288375,15,413.0,0.3052586324335831,15,413.0
2675.0,14,232.0,4.9361702127659575,4.398631582898754,14,401.0,0.18019730235061715,14,401.0
2680.0,14,139.0,2.836734693877551,4.035260141970213,14,384.0,0.18503352050603367,14,384.0
2685.0,17,206.0,4.478260869565218,4.407774224774071,17,379.0,0.1373850615980307,17,379.0
2690.0,18,252.0,5.25,3.9718263927741337,18,420.0,0.1344463591471751,18,420.0
2695.0,15,285.0,6.785714285714286,3.946160024626384,15,413.0,0.1372344743369691,15,413.0
2700.0,10,170.0,3.8636363636363638,3.870207262059547,10,391.0,0.14174530351158274,10,391.0
2705.0,11,187.0,4.155555555555556,5.473158191419056,11,338.0,0.27781638453559326,11,338.0
2710.0,14,204.0,4.340425531914893,4.620863056755734,14,340.0,0.2039217316871174,14,340.0
2715.0,16,228.0,5.066666666666666,4.076831383158188,16,342.0,0.1389497569195526,16,342.0
2720.0,13,86.0,1.8695652173913044,4.826742750463623,13,241.0,0.2019366009726694,13,241.0
2725.0,19,150.0,3.488372093023256,3.5642804328573945,19,281.0,0.1405836714016034,19,281.0
2730.0,17,202.0,4.590909090909091,3.154797289961918,17,340.0,0.16779759084810458,17,340.0
2735.0,14,239.0,5.690476190476191,3.0932200588172223,14,344.0,0.0822055022993156,14,344.0
2740.0,12,200.0,3.7735849056603774,5.426327932986128,12,363.0,0.30645678549442934,12,363.0
2745.0,17,273.0,5.571428571428571,4.506986114910762,17,389.0,0.22674940984261627,17,389.0
2750.0,21,325.0,6.372549019607843,3.0227381703167477,21,453.0,0.16082854460774465,21,453.0
2755.0,21,381.0,7.9375,2.999856179219139,21,496.0,0.11871460782392308,21,496.0
2760.0,16,178.0,3.423076923076923,4.057164715399944,16,452.0,0.16399404392181266,16,452.0
2765.0,13,112.0,2.2857142857142856,4.5140787863858245,13,332.0,0.18845300818451569,13,332.0
2770.0,18,189.0,3.78,4.725950876474488,18,291.0,0.14887811107729063,18,291.0
2775.0,20,219.0,4.211538461538462,4.1419197149029126,20,342.0,0.16345241308443306,20,342.0
2780.0,18,234.0,4.68,5.132288506812585,18,363.0,0.27276209036917015,18,363.0
2785.0,16,258.0,5.16,4.9859524936933415,16,360.0,0.16861286588673025,16,360.0
2790.0,11,144.0,3.0,4.82830097095664,11,358.0,0.24340082707832245,11,358.0
2795.0,14,193.0,4.195652173913044,4.438182518297882,14,333.0,0.17758841567716385,14,333.0
2800.0,18,240.0,5.0,3.916643597207185,18,384.0,0.18328706109031903,18,384.0
2805.0,15,282.0,6.558139534883721,3.3615057124965784,15,411.0,0.12927916202546108,15,411.0
2810.0,10,170.0,3.269230769230769,4.916571670421472,10,400.0,0.2769448181823027,10,400.0
2815.0,12,201.0,4.02,5.213392240226899,12,347.0,0.2671554044787695,12,347.0
2820.0,15,231.0,4.62,3.965909143540182,15,382.0,0.17052031029625198,15,382.0
2825.0,20,268.0,5.36,3.498232910613458,20,400.0,0.12429141487862852,20,400.0
2830.0,14,146.0,2.979591836734694,3.8176181746279805,14,318.0,0.1693222604007403,14,318.0
2835.0,18,215.0,4.3,3.4538902865292727,18,384.0,0.12319952057950768,18,384.0
2840.0,20,278.0,5.791666666666667,3.203291144234184,20,445.0,0.1467301001725548,20,445.0
2845.0,18,322.0,6.44,3.6093193067126803,18,462.0,0.17252359711810247,18,462.0
2850.0,17,384.0,7.384615384615385,5.648008308380259,17,470.0,0.23076208761219244,17,470.0
2855.0,11,208.0,4.0,4.430558683437529,11,421.0,0.20203164953054203,11,421.0
2860.0,17,279.0,5.8125,4.573878232666517,17,370.0,0.21976213191848668,17,370.0
2865.0,19,334.0,6.816326530612245,3.3107562688841496,19,433.0,0.1324457674184056,19,433.0
2870.0,19,386.0,8.212765957446809,3.4520591706445947,19,472.0,0.1271715079681519,19,472.0
2875.0,11,154.0,3.142857142857143,3.788424494179843,11,421.0,0.1523834889408285,11,421.0
2880.0,11,83.0,1.8444444444444446,4.015458832235253,11,288.0,0.14103290587338344,11,288.0
2885.0,14,102.0,1.8888888888888888,4.737739675561501,14,316.0,0.2670064245104947,14,316.0
2890.0,15,134.0,2.68,4.299272966740232,15,332.0,0.20181838633579577,15,332.0
2895.0,14,128.0,2.3703703703703702,3.72845067499294,14,308.0,0.16118338341029181,14,308.0
2900.0,16,178.0,3.56,3.9680222779111274,16,281.0,0.1519383510889534,16,281.0
2905.0,20,230.0,4.339622641509434,3.614097384715055,20,340.0,0.1516675205381634,20,340.0
2910.0,18,281.0,5.73469387755102,3.945397318519372,18,356.0,0.11635892954501245,18,356.0
2915.0,14,124.0,2.48,3.994632988503254,14,332.0,0.1503164577590539,14,332.0
2920.0,17,163.0,3.26,4.407797849131902,17,270.0,0.21422469857915236,17,270.0
