step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,25,320.0,6.153846153846154,2.3578121847925524,25,565.0,0.09205125667063423,25,565.0
1475.0,26,396.0,7.333333333333333,2.0127641485549392,26,647.0,0.06871980660412316,26,647.0
1480.0,25,463.0,8.12280701754386,3.454253521479131,25,677.0,0.17793260647825135,25,677.0
1485.0,19,370.0,6.166666666666667,4.230443006941009,19,646.0,0.19494482994696138,19,646.0
1490.0,18,291.0,5.105263157894737,3.7644455021758185,18,533.0,0.1561209794920928,18,533.0
1495.0,25,396.0,7.071428571428571,3.1304000244565136,25,642.0,0.1236695794405798,25,642.0
1500.0,37,554.0,10.072727272727272,1.2290158305649346,37,800.0,0.04051902552192522,37,800.0
1505.0,39,656.0,11.508771929824562,1.0821330974060646,39,946.0,0.06499589723632931,39,946.0
1510.0,36,702.0,12.10344827586207,1.960090388550582,36,1018.0,0.04928936054879102,36,1018.0
1515.0,34,783.0,11.686567164179104,4.529957172537934,34,1096.0,0.20319388931683724,34,1096.0
1520.0,22,395.0,6.26984126984127,4.5441860537293906,22,1056.0,0.24168879076391797,22,1056.0
1525.0,20,314.0,5.322033898305085,4.0151607159016605,20,890.0,0.19238059881596137,20,890.0
1530.0,22,237.0,3.8852459016393444,3.772662881620558,22,825.0,0.1453098236623648,22,825.0
1535.0,28,213.0,3.610169491525424,2.809599259745231,28,776.0,0.08764944348133584,28,776.0
1540.0,31,259.0,4.245901639344262,2.8562864043428764,31,825.0,0.08424074660855048,31,825.0
1545.0,33,284.0,4.896551724137931,2.4690239094972295,33,850.0,0.07062998556886421,33,850.0
1550.0,32,329.0,5.306451612903226,4.35708805843512,32,827.0,0.17358330009752734,32,827.0
1555.0,24,377.0,6.5,5.582065766122228,24,853.0,0.26822717716756445,24,853.0
1560.0,15,253.0,4.865384615384615,4.718246706347684,15,777.0,0.23128440013628937,15,777.0
1565.0,20,343.0,6.236363636363636,4.890549917979878,20,765.0,0.23152283008197763,20,765.0
1570.0,23,288.0,5.333333333333333,3.04968312203515,23,760.0,0.11024666707115571,23,760.0
1575.0,22,266.0,4.75,3.7041009019148707,22,706.0,0.14782943435098214,22,706.0
1580.0,26,295.0,5.267857142857143,2.431551869693958,26,751.0,0.0632407809561754,26,751.0
1585.0,29,312.0,5.379310344827586,3.7468572067922934,29,733.0,0.17217597204052892,29,733.0
1590.0,27,353.0,5.786885245901639,4.974742828158719,27,710.0,0.22100977477619224,27,710.0
1595.0,23,402.0,7.052631578947368,5.299330842509243,23,742.0,0.24033228080602684,23,742.0
1600.0,17,335.0,6.320754716981132,4.550023295906622,17,717.0,0.21821192961164798,17,717.0
1605.0,18,333.0,6.283018867924528,4.671724771969255,18,630.0,0.2044234929469969,18,630.0
1610.0,21,393.0,7.017857142857143,3.852402858039695,21,672.0,0.15904435243447948,21,672.0
1615.0,21,456.0,8.76923076923077,3.3995271565917946,21,685.0,0.1172613514597494,21,685.0
1620.0,17,311.0,5.7592592592592595,3.049453034396542,17,596.0,0.08540526338325352,17,596.0
1625.0,24,412.0,7.62962962962963,3.5976738637426,24,661.0,0.18243270780951387,24,661.0
1630.0,25,266.0,4.75,2.543077348671583,25,665.0,0.11933361949285975,25,665.0
1635.0,32,383.0,6.963636363636364,2.59686953619036,32,662.0,0.10175625334857472,32,662.0
1640.0,39,564.0,9.724137931034482,3.030246132478239,39,814.0,0.04210632535269549,39,814.0
1645.0,40,634.0,11.12280701754386,2.439301710276923,40,943.0,0.0560551757790897,40,943.0
1650.0,32,618.0,11.660377358490566,2.802924282312549,32,978.0,0.09662148729175332,32,978.0
1655.0,27,617.0,11.865384615384615,3.9747318628173423,27,946.0,0.09474932012463211,27,946.0
1660.0,19,569.0,10.160714285714286,6.277640487180134,19,934.0,0.3115067164540884,19,934.0
1665.0,11,279.0,5.58,5.8153117579805045,11,839.0,0.3327845412595663,11,839.0
1670.0,9,33.0,0.6470588235294118,5.4069746143230395,9,645.0,0.2759186243993582,9,645.0
1675.0,17,95.0,1.8269230769230769,5.294980107677317,17,479.0,0.2115976676150862,17,479.0
1680.0,20,123.0,2.3653846153846154,3.4170968053741815,20,511.0,0.12109798921193926,20,511.0
1685.0,21,145.0,2.7884615384615383,3.7531118390012455,21,470.0,0.11726527381897302,21,470.0
1690.0,18,187.0,3.6666666666666665,4.750937510010524,18,436.0,0.15513416729489915,18,436.0
1695.0,16,249.0,4.788461538461538,6.218619920151779,16,420.0,0.3007311350292958,16,420.0
1700.0,11,207.0,4.3125,6.203321445118242,11,391.0,0.35820048545165845,11,391.0
1705.0,15,230.0,4.791666666666667,5.283465818501383,15,353.0,0.2640723919660396,15,353.0
1710.0,17,270.0,5.625,4.182189941322273,17,369.0,0.17040795212828289,17,369.0
1715.0,16,318.0,6.913043478260869,4.283812819086122,16,407.0,0.16817009601701552,16,407.0
1720.0,12,162.0,3.306122448979592,4.759092097533303,12,369.0,0.21686713873095145,12,369.0
1725.0,14,196.0,4.454545454545454,4.292129609868568,14,310.0,0.16491362089231817,14,310.0
1730.0,19,237.0,4.647058823529412,4.979171199442798,19,362.0,0.2648711715174961,19,362.0
1735.0,14,275.0,5.729166666666667,5.03876241945667,14,384.0,0.281386475379077,14,384.0
1740.0,14,190.0,3.877551020408163,3.585096992323526,14,316.0,0.16572027751113652,14,316.0
1745.0,23,283.0,5.775510204081633,2.831202197153315,23,411.0,0.11512343565235117,23,411.0
1750.0,24,343.0,7.0,2.301183806343999,24,472.0,0.10005009151103154,24,472.0
1755.0,33,496.0,9.92,2.398265837971429,33,599.0,0.0703388257995604,33,599.0
1760.0,34,561.0,11.0,2.876517006469708,34,716.0,0.0967245302610838,34,716.0
1765.0,26,550.0,10.377358490566039,3.5706586092950503,26,757.0,0.15455571102724924,26,757.0
1770.0,23,564.0,10.641509433962264,5.386527811472907,23,763.0,0.24315149128952548,23,763.0
1775.0,14,215.0,4.134615384615385,4.612896997826092,14,717.0,0.21733357141213377,14,717.0
1780.0,12,47.0,0.9791666666666666,4.749459166899882,12,561.0,0.2364761198243261,12,561.0
1785.0,19,127.0,2.54,4.874653554099622,19,459.0,0.17763836930066323,19,459.0
1790.0,20,150.0,3.061224489795918,3.412485243008945,20,498.0,0.10197623438291685,20,498.0
1795.0,20,147.0,3.0625,3.7445278261905166,20,487.0,0.1308398703601624,20,487.0
1800.0,18,168.0,3.7333333333333334,4.664762820983054,18,420.0,0.1269238989123682,18,420.0
1805.0,9,120.0,2.3529411764705883,5.70322919526794,9,440.0,0.32904083427238534,9,440.0
1810.0,11,155.0,3.369565217391304,5.6330658016853,11,437.0,0.3227418320090899,11,437.0
1815.0,18,185.0,3.7,3.5819936540825537,18,448.0,0.14736757983697987,18,448.0
1820.0,16,226.0,4.708333333333333,3.9398224462565152,16,420.0,0.13643031036094233,16,420.0
1825.0,11,76.0,1.52,3.6172108204419753,11,395.0,0.1538966436646112,11,395.0
1830.0,16,117.0,2.6,3.5927108277159885,16,348.0,0.14879615411135463,16,348.0
1835.0,17,150.0,3.1914893617021276,3.2386144027050414,17,359.0,0.09634771754775649,17,359.0
1840.0,17,179.0,3.6530612244897958,4.31178214297496,17,339.0,0.20424611899389308,17,339.0
1845.0,14,205.0,4.1,5.723878716240302,14,309.0,0.24626234926082555,14,309.0
1850.0,13,246.0,5.125,5.605629801919345,13,329.0,0.23343089023139482,13,329.0
1855.0,11,141.0,3.1333333333333333,5.439676249069021,11,309.0,0.2712283671506848,11,309.0
1860.0,14,186.0,4.536585365853658,4.471019006214354,14,280.0,0.2100324067624238,14,280.0
1865.0,19,228.0,4.956521739130435,4.248741373824891,19,332.0,0.18340918942964415,19,332.0
1870.0,16,270.0,6.428571428571429,3.776055278095151,16,372.0,0.11921272855085802,16,372.0
1875.0,11,181.0,3.480769230769231,6.331552566564145,11,344.0,0.34581229135598024,11,344.0
1880.0,14,241.0,5.127659574468085,5.54290649424293,14,342.0,0.27751428471005934,14,342.0
1885.0,17,278.0,5.673469387755102,3.5317914470114546,17,388.0,0.16648093140400158,17,388.0
1890.0,18,336.0,7.466666666666667,3.5450761139592037,18,427.0,0.15832234796951353,18,427.0
1895.0,15,239.0,4.877551020408164,3.7146096006414537,15,353.0,0.1592559658693205,15,353.0
1900.0,23,342.0,7.276595744680851,3.037831506710987,23,439.0,0.12381364401736031,23,439.0
1905.0,23,409.0,8.346938775510203,2.8427538415842144,23,522.0,0.12623739877749796,23,522.0
1910.0,22,456.0,8.941176470588236,3.9404073167924545,22,562.0,0.19594355439186117,22,562.0
1915.0,13,235.0,4.519230769230769,4.678448727489111,13,520.0,0.2538752187941522,13,520.0
1920.0,13,169.0,3.38,3.7918316405113304,13,400.0,0.1618638925756177,13,400.0
1925.0,18,201.0,3.8653846153846154,4.1728646712421495,18,380.0,0.1575764167531281,18,380.0
1930.0,18,236.0,4.72,3.9006693704590862,18,406.0,0.1166942029289498,18,406.0
1935.0,18,95.0,1.9,4.257701010262707,18,393.0,0.17354366542432545,18,393.0
1940.0,16,133.0,2.7708333333333335,4.213270660043359,16,340.0,0.14206236797558527,16,340.0
1945.0,19,170.0,3.3333333333333335,4.940913905992966,19,375.0,0.21497390208537295,19,375.0
1950.0,15,201.0,3.8653846153846154,5.351948962237729,15,386.0,0.27477730431427094,15,386.0
1955.0,12,85.0,1.7346938775510203,3.805476031573773,12,359.0,0.17437715126726025,12,359.0
1960.0,17,65.0,1.2745098039215685,3.8773149760485612,17,308.0,0.18244224406999962,17,308.0
1965.0,20,128.0,2.6122448979591835,3.3327699647548954,20,341.0,0.10678799734925758,20,341.0
1970.0,30,254.0,4.884615384615385,3.151571779190021,30,457.0,0.080558882564145,30,457.0
1975.0,30,294.0,6.25531914893617,2.250149000705172,30,543.0,0.06494748840425797,30,543.0
1980.0,26,266.0,5.782608695652174,2.37021483187698,26,562.0,0.06805288969287296,26,562.0
1985.0,21,265.0,5.096153846153846,5.538893682180197,21,532.0,0.234050880986234,21,532.0
1990.0,13,246.0,5.020408163265306,6.26698757615377,13,494.0,0.2811382552938495,13,494.0
1995.0,11,120.0,2.608695652173913,5.491460888494811,11,470.0,0.2740907883428258,11,470.0
2000.0,13,134.0,3.0454545454545454,5.506175417682655,13,418.0,0.28593087735438316,13,418.0
2005.0,15,168.0,3.652173913043478,4.119476330070028,15,430.0,0.19166794397713582,15,430.0
2010.0,14,201.0,4.369565217391305,4.540891341165919,14,417.0,0.20707173464437362,14,417.0
2015.0,12,251.0,5.704545454545454,4.8774188036906265,12,368.0,0.15260154712665855,12,368.0
2020.0,9,236.0,4.72,6.135094604809458,9,373.0,0.36439748339987055,9,373.0
2025.0,13,285.0,6.0638297872340425,5.745189038899826,13,382.0,0.3071284102567555,13,382.0
2030.0,20,229.0,4.58,3.8255491124742127,20,321.0,0.16643671898993795,20,321.0
2035.0,30,362.0,7.869565217391305,2.6457709891891876,30,454.0,0.06577547320009759,30,454.0
2040.0,29,411.0,8.74468085106383,2.726035609547854,29,545.0,0.11907121293648452,29,545.0
2045.0,24,395.0,8.58695652173913,3.371952578977193,24,531.0,0.11955182138067053,24,531.0
2050.0,19,406.0,8.285714285714286,5.148893726183106,19,558.0,0.2060657432773147,19,558.0
2055.0,14,136.0,2.7755102040816326,4.869887672212115,14,516.0,0.27437442920711785,14,516.0
2060.0,13,138.0,2.875,6.029954026941131,13,379.0,0.319620662385485,13,379.0
2065.0,18,168.0,3.4285714285714284,4.229769805042333,18,413.0,0.16552610291358535,18,413.0
2070.0,17,208.0,4.425531914893617,4.14769463821804,17,397.0,0.1909752951252461,17,397.0
2075.0,11,80.0,1.7391304347826086,3.342315788731635,11,396.0,0.11363701429312319,11,396.0
2080.0,14,112.0,2.4347826086956523,4.3702414495709405,14,360.0,0.22026854755715589,14,360.0
2085.0,15,140.0,3.111111111111111,3.4310293231248754,15,374.0,0.13183377997898393,15,374.0
2090.0,13,151.0,2.9038461538461537,5.338061324115998,13,348.0,0.27905636214757096,13,348.0
2095.0,9,53.0,1.0392156862745099,5.086736050241766,9,325.0,0.26601215964338404,9,325.0
2100.0,14,106.0,2.25531914893617,3.952450106948511,14,301.0,0.17337883506735136,14,301.0
2105.0,20,151.0,3.0816326530612246,3.4392932419686035,20,340.0,0.12052213754620507,20,340.0
2110.0,15,178.0,3.7872340425531914,3.7537514365651568,15,329.0,0.1282782535253789,15,329.0
2115.0,16,232.0,4.833333333333333,5.019818445681588,16,313.0,0.17078037513847388,16,313.0
2120.0,9,97.0,2.108695652173913,4.929425304588854,9,291.0,0.2232171121492266,9,291.0
2125.0,9,94.0,2.1363636363636362,5.039585403455679,9,220.0,0.2754118727091202,9,220.0
2130.0,12,109.0,2.369565217391304,4.494419482861627,12,244.0,0.22398113414781307,12,244.0
2135.0,13,137.0,2.9148936170212765,4.929430133220084,13,242.0,0.22889374626974376,13,242.0
2140.0,14,181.0,3.9347826086956523,5.115194302757531,14,266.0,0.17600909832739295,14,266.0
2145.0,9,162.0,3.6,4.657016792436242,9,268.0,0.21325859006083311,9,268.0
2150.0,14,213.0,5.195121951219512,4.83570015806994,14,262.0,0.2243990943649136,14,262.0
2155.0,15,248.0,5.636363636363637,4.7101306532389025,15,314.0,0.18614170241950595,15,314.0
2160.0,12,269.0,6.725,4.523987611807176,12,329.0,0.1159751001023441,12,329.0
2165.0,8,150.0,3.125,6.014902077455229,8,298.0,0.34068524646793624,8,298.0
2170.0,14,206.0,4.790697674418604,5.013265719305121,14,284.0,0.25498718444268303,14,284.0
2175.0,15,232.0,5.043478260869565,3.5121313803113448,15,324.0,0.15947930408552127,15,324.0
2180.0,19,278.0,6.465116279069767,3.7109645958843798,19,360.0,0.12186015518502573,19,360.0
2185.0,13,134.0,2.851063829787234,4.525084445742627,13,266.0,0.20229031232282715,13,266.0
2190.0,18,207.0,4.813953488372093,3.621904663629834,18,327.0,0.13800752018537857,18,327.0
2195.0,18,257.0,5.840909090909091,3.0036499145351097,18,385.0,0.138505137567872,18,385.0
2200.0,15,289.0,6.282608695652174,4.281161002707962,15,402.0,0.21510160773015027,15,402.0
2205.0,11,132.0,2.64,5.047864855335761,11,374.0,0.2617410267292226,11,374.0
2210.0,13,140.0,2.978723404255319,3.9921579808062906,13,305.0,0.17466179620188604,13,305.0
2215.0,22,232.0,4.73469387755102,3.346579396015654,22,389.0,0.14793560837315814,22,389.0
2220.0,32,374.0,7.957446808510638,1.5363129304782133,32,531.0,0.026571666104945973,32,531.0
2225.0,33,434.0,9.041666666666666,1.6938627725147546,33,636.0,0.11740872138620834,33,636.0
2230.0,28,441.0,9.1875,2.68952704417257,28,658.0,0.08480274270900472,28,658.0
2235.0,24,467.0,7.915254237288136,5.497069222284157,24,676.0,0.26868132778483067,24,676.0
2240.0,13,187.0,3.3392857142857144,5.094365538230787,13,642.0,0.28465598124334596,13,642.0
2245.0,16,215.0,4.056603773584905,4.435564983667586,16,560.0,0.2403142033627,16,560.0
2250.0,22,270.0,5.0,3.6125775047947934,22,575.0,0.13402483311924435,22,575.0
2255.0,20,333.0,6.283018867924528,3.746946472515251,20,592.0,0.1563431315999625,20,592.0
2260.0,15,164.0,3.215686274509804,3.2929894755624978,15,551.0,0.144919660976116,15,551.0
2265.0,12,103.0,2.019607843137255,4.303663680882624,12,455.0,0.2078731578401348,12,455.0
2270.0,15,134.0,2.4363636363636365,4.573929199449831,15,418.0,0.22933702882852694,15,418.0
2275.0,15,166.0,3.018181818181818,5.292986951132312,15,405.0,0.24698398328464433,15,405.0
2280.0,16,216.0,4.32,4.45931652262344,16,364.0,0.15507821440322028,16,364.0
2285.0,16,287.0,5.857142857142857,5.470428559820031,16,397.0,0.2671151902524618,16,397.0
2290.0,12,228.0,4.75,5.2095177274514,12,378.0,0.24661230852209057,12,378.0
2295.0,19,300.0,6.521739130434782,5.108293425931294,19,401.0,0.24974702627927262,19,401.0
2300.0,24,313.0,7.113636363636363,3.402322226201647,24,406.0,0.134914966558189,24,406.0
2305.0,30,449.0,9.977777777777778,2.887805442153999,30,542.0,0.1482930438364688,30,542.0
2310.0,30,506.0,10.12,3.6957392752599243,30,655.0,0.23022747380483774,30,655.0
2315.0,26,491.0,10.229166666666666,3.2240475653107055,26,705.0,0.15614721463869868,26,705.0
2320.0,22,515.0,9.537037037037036,4.346583949708257,22,736.0,0.16265022719289612,22,736.0
2325.0,17,270.0,5.4,3.892064241922659,17,679.0,0.16327352844367032,17,679.0
2330.0,15,102.0,1.9615384615384615,4.577730360165901,15,527.0,0.23178231548126665,15,527.0
2335.0,18,181.0,3.7708333333333335,4.066890725250992,18,411.0,0.1406871201024995,18,411.0
2340.0,21,216.0,4.235294117647059,3.6723071068536606,21,463.0,0.10980262306246559,21,463.0
2345.0,22,233.0,4.568627450980392,4.661662021863549,22,479.0,0.19728151833690005,22,479.0
2350.0,16,207.0,4.14,4.683395829195125,16,492.0,0.22975768981455427,16,492.0
2355.0,24,270.0,5.625,2.911752089071893,24,583.0,0.11488817493793263,24,583.0
2360.0,24,350.0,7.142857142857143,2.2708616896540237,24,646.0,0.12407069538740151,24,646.0
2365.0,21,412.0,8.408163265306122,2.663230814359904,21,649.0,0.10967540058344724,21,649.0
2370.0,16,332.0,6.264150943396227,3.4367875596030255,16,662.0,0.14896767974749253,16,662.0
2375.0,16,340.0,7.083333333333333,3.1767081810291717,16,620.0,0.12307927138726175,16,620.0
2380.0,19,385.0,6.52542372881356,4.397751399394872,19,626.0,0.24326783791342568,19,626.0
2385.0,18,425.0,7.589285714285714,4.524867930297749,18,621.0,0.2099590682492338,18,621.0
2390.0,18,141.0,2.4310344827586206,3.5023520306709846,18,548.0,0.1608002008753173,18,548.0
2395.0,19,133.0,2.462962962962963,3.814605934809173,19,429.0,0.15899965737652197,19,429.0
2400.0,20,177.0,3.2777777777777777,2.6910094878884956,20,474.0,0.08437809789665972,20,474.0
2405.0,23,243.0,4.5,3.506705638471463,23,495.0,0.1322993025253153,23,495.0
2410.0,16,147.0,2.7222222222222223,3.3691595458653287,16,483.0,0.11969917207407971,16,483.0
2415.0,18,176.0,3.2,4.160512038638874,18,429.0,0.2108775009713888,18,429.0
2420.0,19,221.0,3.9464285714285716,4.437476927193325,19,476.0,0.21784759794122624,19,476.0
2425.0,20,257.0,4.672727272727273,3.1257899795896846,20,499.0,0.12896775371739153,20,499.0
2430.0,18,161.0,2.875,3.3667850465171774,18,458.0,0.1521995064987531,18,458.0
2435.0,18,208.0,3.7818181818181817,3.5418771202861214,18,413.0,0.12322562836275665,18,413.0
2440.0,21,256.0,4.830188679245283,3.093313996518966,21,465.0,0.12554563626947043,21,465.0
2445.0,17,303.0,5.9411764705882355,3.2227807575040406,17,484.0,0.12579759391615392,17,484.0
2450.0,14,207.0,3.5084745762711864,4.318811361349627,14,491.0,0.22827747443529423,14,491.0
2455.0,15,236.0,4.140350877192983,4.612052534995655,15,460.0,0.24600960281332146,15,460.0
2460.0,19,268.0,4.785714285714286,3.16392675014021,19,480.0,0.11043008175935617,19,480.0
2465.0,22,318.0,5.578947368421052,3.3488160283970654,22,492.0,0.11447885075538533,22,492.0
2470.0,19,261.0,4.745454545454545,3.3466232814094896,19,530.0,0.1273561795470553,19,530.0
2475.0,22,318.0,5.781818181818182,3.6060782585415447,22,529.0,0.12300475338584047,22,529.0
2480.0,22,375.0,7.211538461538462,3.433526366651551,22,590.0,0.12560069470105373,22,590.0
2485.0,19,415.0,7.545454545454546,3.9090666694413367,19,590.0,0.1708558306829193,19,590.0
2490.0,16,225.0,4.017857142857143,4.07913359520552,16,488.0,0.19673222743815003,16,488.0
2495.0,21,296.0,5.481481481481482,3.2037851727753597,21,526.0,0.13218596392806106,21,526.0
2500.0,23,359.0,6.773584905660377,2.5775782883011864,23,594.0,0.11367298077696265,23,594.0
2505.0,21,419.0,7.90566037735849,2.673671713662418,21,611.0,0.09905864746915582,21,611.0
2510.0,16,208.0,3.7142857142857144,3.6784653350336822,16,571.0,0.14077931469864757,16,571.0
2515.0,12,128.0,2.4150943396226414,3.680330898635321,12,455.0,0.16540568284036772,12,455.0
2520.0,15,76.0,1.52,3.174599543218303,15,433.0,0.11945976937381682,15,433.0
2525.0,27,185.0,3.135593220338983,3.903738072889814,27,485.0,0.18339366521243228,27,485.0
2530.0,27,225.0,3.9473684210526314,3.0852459618684733,27,558.0,0.14451111728675736,27,558.0
2535.0,29,231.0,4.2,2.2935710760516157,29,581.0,0.08950532808471201,29,581.0
2540.0,30,289.0,5.160714285714286,4.009682231725428,30,599.0,0.12499049017310987,30,599.0
2545.0,23,325.0,5.909090909090909,5.105921847380557,23,638.0,0.1853163512291277,23,638.0
2550.0,13,196.0,4.083333333333333,5.231724830166535,13,594.0,0.2677898536700569,13,594.0
2555.0,12,139.0,2.836734693877551,5.427310646257675,12,469.0,0.25151345417622295,12,469.0
2560.0,13,172.0,3.185185185185185,5.249784017975294,13,458.0,0.2727142698549815,13,458.0
2565.0,12,205.0,3.7962962962962963,4.985093151592583,12,444.0,0.22422245131067597,12,444.0
2570.0,14,136.0,2.4285714285714284,3.426632926285254,14,430.0,0.13570109784166198,14,430.0
2575.0,19,213.0,4.018867924528302,3.564189026052523,19,445.0,0.1332791040681583,19,445.0
2580.0,19,264.0,5.176470588235294,3.068830682189509,19,496.0,0.08637985351099291,19,496.0
2585.0,19,312.0,6.117647058823529,3.2838583953997103,19,511.0,0.141164414707645,19,511.0
2590.0,17,367.0,7.196078431372549,4.010540988639411,17,500.0,0.10495763324100565,17,500.0
2595.0,11,237.0,4.157894736842105,5.313970108620382,11,469.0,0.2795995644134462,11,469.0
2600.0,10,181.0,3.480769230769231,6.051056256435677,10,319.0,0.33917614319208067,10,319.0
2605.0,12,200.0,3.7037037037037037,4.3979805406939025,12,344.0,0.21865615524350235,12,344.0
2610.0,18,242.0,4.481481481481482,4.055030509664117,18,381.0,0.15753196919391793,18,381.0
2615.0,16,133.0,2.509433962264151,3.2302183463327543,16,299.0,0.10847545544113579,16,299.0
2620.0,22,227.0,4.450980392156863,2.9194053468658314,22,385.0,0.11082540765278605,22,385.0
2625.0,21,287.0,5.74,2.5721690308753797,21,461.0,0.10221150528377017,21,461.0
2630.0,19,338.0,6.1454545454545455,3.8084783435620677,19,505.0,0.1963533886892698,19,505.0
2635.0,13,245.0,4.375,4.415289041439741,13,495.0,0.22046683682425294,13,495.0
2640.0,14,234.0,4.415094339622642,3.556533536922526,14,441.0,0.1528353163299028,14,441.0
2645.0,19,274.0,5.074074074074074,3.4853597196019455,19,453.0,0.13804785207468484,19,453.0
2650.0,19,312.0,5.777777777777778,3.6452289187981286,19,475.0,0.12345790416085532,19,475.0
2655.0,16,97.0,1.830188679245283,3.437995067642692,16,432.0,0.13803282969334638,16,432.0
2660.0,18,121.0,2.4693877551020407,3.3404317218910635,18,360.0,0.13917328972826493,18,360.0
2665.0,18,148.0,2.740740740740741,4.486523678612599,18,394.0,0.22332791328055382,18,394.0
2670.0,17,177.0,3.2181818181818183,4.540532482440065,17,404.0,0.23413106549983034,17,404.0
2675.0,19,223.0,4.2075471698113205,5.121133166858682,19,406.0,0.21014569248600765,19,406.0
2680.0,17,273.0,5.055555555555555,5.1506522265314025,17,440.0,0.20589537407953376,17,440.0
2685.0,13,157.0,3.204081632653061,5.111814489352061,13,418.0,0.24302117831990958,13,418.0
2690.0,14,143.0,2.9183673469387754,5.486617618502297,14,320.0,0.2813789292729313,14,320.0
2695.0,15,180.0,3.75,4.240995681585144,15,356.0,0.1771183640629051,15,356.0
2700.0,13,221.0,4.510204081632653,3.694343061893372,13,374.0,0.1287563348335404,13,374.0
2705.0,11,132.0,2.5384615384615383,4.695580078280413,11,352.0,0.2286042509132702,11,352.0
2710.0,16,175.0,3.4313725490196076,4.241818011126588,16,321.0,0.19670844323203476,16,321.0
2715.0,21,226.0,4.52,3.0576354418746554,21,381.0,0.1203417421366982,21,381.0
2720.0,21,278.0,5.56,3.287172900406851,21,422.0,0.14302628370413112,21,422.0
2725.0,16,202.0,3.9607843137254903,3.6254358295045264,16,419.0,0.1377117703688974,16,419.0
2730.0,18,219.0,4.38,4.418574619671873,18,397.0,0.18805564022148122,18,397.0
2735.0,16,250.0,5.319148936170213,3.675137847839957,16,421.0,0.10339844120304643,16,421.0
2740.0,15,276.0,5.111111111111111,4.985339217937191,15,448.0,0.2737143487538297,15,448.0
2745.0,10,175.0,3.3653846153846154,5.05917103707912,10,402.0,0.2710713957006761,10,402.0
2750.0,16,229.0,4.403846153846154,4.394666950762167,16,382.0,0.20812598093581017,16,382.0
2755.0,18,275.0,5.612244897959184,3.6188596179942425,18,431.0,0.13386752422162743,18,431.0
2760.0,16,321.0,6.42,3.810326976705109,16,453.0,0.1286931561652907,16,453.0
2765.0,14,173.0,3.5306122448979593,3.506771210096192,14,359.0,0.13176330077755855,14,359.0
2770.0,18,245.0,5.212765957446808,2.883610121904046,18,407.0,0.11078187460244658,18,407.0
2775.0,19,290.0,5.686274509803922,3.4816397012112827,19,460.0,0.17236949807115604,19,460.0
2780.0,16,322.0,6.44,4.433186801406913,16,471.0,0.23200952479729284,16,471.0
2785.0,14,136.0,2.5660377358490565,3.3290782658220572,14,438.0,0.1354347976603065,14,438.0
2790.0,15,99.0,1.9038461538461537,3.855014568996886,15,355.0,0.1663407205049162,15,355.0
2795.0,18,123.0,2.46,3.093074396683024,18,376.0,0.09106391908694182,18,376.0
2800.0,17,147.0,2.7735849056603774,4.085983816155366,17,374.0,0.15508360182264663,17,374.0
2805.0,16,202.0,4.122448979591836,4.722055788319268,16,370.0,0.13351853269491962,16,370.0
2810.0,12,185.0,3.490566037735849,5.232840571306227,12,373.0,0.2934463552695823,12,373.0
2815.0,12,206.0,4.12,5.740470070629491,12,349.0,0.3185211323737999,12,349.0
2820.0,12,228.0,4.470588235294118,4.024671378988126,12,359.0,0.1771258333809688,12,359.0
2825.0,18,272.0,5.132075471698113,3.8460374776429496,18,372.0,0.12164870878542774,18,372.0
2830.0,15,88.0,1.7254901960784315,3.7624048103611094,15,341.0,0.1544940317428422,15,341.0
2835.0,19,124.0,2.4313725490196076,3.868930765549379,19,279.0,0.14822994714623006,19,279.0
2840.0,17,162.0,3.306122448979592,4.132198538305424,17,315.0,0.14170169598963356,17,315.0
2845.0,16,188.0,3.76,4.245996577591418,16,331.0,0.18520538651546442,16,331.0
2850.0,13,232.0,4.549019607843137,5.755163994492145,13,343.0,0.24546128452412602,13,343.0
2855.0,8,119.0,2.38,4.509709782038352,8,311.0,0.1885783895279433,8,311.0
2860.0,14,126.0,2.6808510638297873,4.701243583375191,14,259.0,0.21329159042244333,14,259.0
2865.0,15,162.0,3.375,4.1492945771409415,15,303.0,0.16895816698548569,15,303.0
2870.0,12,193.0,4.1063829787234045,4.150686508596011,12,310.0,0.13598373880314366,12,310.0
2875.0,9,150.0,3.125,4.337777250037289,9,304.0,0.1622716190113128,9,304.0
2880.0,14,208.0,4.837209302325581,3.7542232215751015,14,316.0,0.11637219264615771,14,316.0
2885.0,15,247.0,4.94,4.466565852555444,15,364.0,0.25623423086463964,15,364.0
2890.0,12,276.0,5.75,4.555745267490676,12,380.0,0.245333006729146,12,380.0
2895.0,10,178.0,3.423076923076923,3.641637192772132,10,285.0,0.16320558832899887,10,285.0
2900.0,22,266.0,5.541666666666667,2.94722660095325,22,374.0,0.11535489594851984,22,374.0
2905.0,24,337.0,6.607843137254902,2.781467201021505,24,457.0,0.12984978365756666,24,457.0
2910.0,21,390.0,7.959183673469388,3.2558199020408596,21,513.0,0.12907191901181939,21,513.0
2915.0,15,213.0,4.096153846153846,3.2764158629019966,15,472.0,0.10645690805465081,15,472.0
2920.0,13,128.0,2.4150943396226414,4.480565036237819,13,377.0,0.23014316930531642,13,377.0
