step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,467.0,8.98076923076923,4.412827781060849,20,677.0,0.15166083680403342,20,677.0
1475.0,17,531.0,10.62,5.005386627152691,17,724.0,0.19401765167771418,17,724.0
1480.0,11,412.0,8.07843137254902,5.861197704163042,11,670.0,0.3299286723080877,11,670.0
1485.0,12,300.0,5.769230769230769,6.049496445444636,12,498.0,0.3287379772067597,12,498.0
1490.0,12,308.0,6.03921568627451,4.126770297358881,12,533.0,0.20596310274413038,12,533.0
1495.0,20,353.0,6.921568627450981,4.384669375233637,20,575.0,0.18877295487312726,20,575.0
1500.0,17,103.0,2.06,3.1897469940466276,17,422.0,0.10457568715831309,17,422.0
1505.0,23,207.0,4.0588235294117645,3.395833739171761,23,442.0,0.14376972711296823,23,442.0
1510.0,23,275.0,5.729166666666667,2.373171286182959,23,529.0,0.09220544161174563,23,529.0
1515.0,20,324.0,5.684210526315789,4.63912920386569,20,567.0,0.24171889911067232,20,567.0
1520.0,15,238.0,4.25,4.255494407202355,15,557.0,0.22292024080527842,15,557.0
1525.0,15,177.0,3.1607142857142856,3.7165233729906597,15,459.0,0.19025866287943824,15,459.0
1530.0,24,275.0,5.0,3.7167512761185146,24,441.0,0.12658003788905703,24,441.0
1535.0,25,320.0,5.714285714285714,2.9332118560087315,25,516.0,0.10028632354447418,25,516.0
1540.0,26,345.0,6.388888888888889,3.179585377798629,26,549.0,0.10863923502122447,26,549.0
1545.0,23,398.0,7.37037037037037,4.6146721400056006,23,570.0,0.15920497033704684,23,570.0
1550.0,15,177.0,3.1607142857142856,4.828021184538186,15,548.0,0.24527846317142946,15,548.0
1555.0,17,191.0,3.673076923076923,5.341854038025238,17,464.0,0.28465360386226307,17,464.0
1560.0,25,300.0,5.769230769230769,4.00645647129161,25,525.0,0.1343188620622233,25,525.0
1565.0,26,358.0,6.754716981132075,3.267575776230077,26,607.0,0.10948686952589975,26,607.0
1570.0,22,372.0,7.44,2.9624799134335564,22,632.0,0.08120871927034866,22,632.0
1575.0,22,424.0,8.153846153846153,4.848759470589451,22,629.0,0.16683925934576121,22,629.0
1580.0,16,468.0,9.75,5.640746776227666,16,631.0,0.1972001451865311,16,631.0
1585.0,12,285.0,5.9375,6.181848350357427,12,584.0,0.35733100576571025,12,584.0
1590.0,10,183.0,3.8125,6.166961057550754,10,465.0,0.3714426325881063,10,465.0
1595.0,14,202.0,4.122448979591836,4.122869126913014,14,487.0,0.20364095234317195,14,487.0
1600.0,20,239.0,4.509433962264151,4.093078342331022,20,487.0,0.1597983408475944,20,487.0
1605.0,17,145.0,2.843137254901961,3.3097533560814836,17,427.0,0.10647608494592864,17,427.0
1610.0,23,242.0,4.653846153846154,3.2226230446153106,23,519.0,0.1232122282733214,23,519.0
1615.0,24,324.0,6.612244897959184,2.3584952893363136,24,598.0,0.09070779764711037,24,598.0
1620.0,21,386.0,7.877551020408164,2.7718084897340782,21,634.0,0.09743903114582331,21,634.0
1625.0,15,293.0,5.327272727272727,4.27017710183062,15,613.0,0.20342322796360496,15,613.0
1630.0,13,223.0,4.12962962962963,4.458128527659587,13,500.0,0.203244316198241,13,500.0
1635.0,17,251.0,4.735849056603773,3.451883306353915,17,494.0,0.12955670706571762,17,494.0
1640.0,20,303.0,5.716981132075472,4.011206867586381,20,525.0,0.15526792502207348,20,525.0
1645.0,18,114.0,2.1923076923076925,3.606436376088043,18,491.0,0.13130046421889968,18,491.0
1650.0,19,165.0,3.235294117647059,4.200513847723572,19,434.0,0.18058432461500298,19,434.0
1655.0,23,220.0,4.583333333333333,2.87390291148359,23,480.0,0.0656464637293707,23,480.0
1660.0,21,268.0,4.785714285714286,5.054799473686264,21,513.0,0.24926635070064554,21,513.0
1665.0,11,148.0,2.792452830188679,4.907333001927747,11,463.0,0.2411913551241989,11,463.0
1670.0,13,61.0,1.1730769230769231,4.486230348231269,13,357.0,0.20331539397488851,13,357.0
1675.0,22,144.0,2.88,4.396763318272491,22,325.0,0.12778784153618922,22,325.0
1680.0,21,184.0,3.68,3.3007718772749888,21,386.0,0.10442169272728201,21,386.0
1685.0,20,200.0,4.166666666666667,3.6555653008889686,20,403.0,0.12255988716962725,20,403.0
1690.0,17,243.0,5.0625,5.000934397060052,17,402.0,0.17069574570596252,17,402.0
1695.0,13,121.0,2.4693877551020407,5.064586234325556,13,380.0,0.27480733444250294,13,380.0
1700.0,16,184.0,3.9148936170212765,5.430652343477823,16,357.0,0.28682115086909016,16,357.0
1705.0,16,222.0,4.625,4.002718895902382,16,398.0,0.17868555238719502,16,398.0
1710.0,18,258.0,5.48936170212766,3.7493302947885336,18,397.0,0.1582420001629661,18,397.0
1715.0,12,163.0,3.5434782608695654,3.3868552704528962,12,396.0,0.1249933377349654,12,396.0
1720.0,14,187.0,3.978723404255319,4.5668784597881675,14,370.0,0.20705085566831777,14,370.0
1725.0,15,215.0,4.777777777777778,3.774073475952378,15,375.0,0.12322624598473839,15,375.0
1730.0,16,244.0,4.6923076923076925,5.003875903151287,16,379.0,0.26029329586032673,16,379.0
1735.0,12,160.0,3.2,5.278832365768972,12,299.0,0.28699555085766143,12,299.0
1740.0,18,229.0,4.872340425531915,3.3868860505984175,18,376.0,0.16709559929533174,18,376.0
1745.0,21,288.0,6.0,2.8093476332737715,21,440.0,0.1308058026174126,21,440.0
1750.0,19,347.0,7.081632653061225,3.5778667143141885,19,476.0,0.14693709147676878,19,476.0
1755.0,13,201.0,3.9411764705882355,3.7133953015068055,13,450.0,0.14891172149372583,13,450.0
1760.0,16,245.0,5.0,4.103884750550342,16,406.0,0.17346606462590503,16,406.0
1765.0,18,295.0,5.784313725490196,4.0542500520456635,18,445.0,0.18313537473857647,18,445.0
1770.0,16,338.0,6.627450980392157,4.666423598067599,16,451.0,0.2084003101013408,16,451.0
1775.0,12,125.0,2.5,4.00011541016857,12,419.0,0.17274342445148005,12,419.0
1780.0,14,63.0,1.2857142857142858,4.049176244917185,14,303.0,0.1765930674162416,14,303.0
1785.0,16,91.0,1.8958333333333333,3.383873159101696,16,306.0,0.14420985537297776,16,306.0
1790.0,19,122.0,2.489795918367347,3.770323934253359,19,326.0,0.1318056895925546,19,326.0
1795.0,15,176.0,3.6666666666666665,5.350703106174688,15,335.0,0.2011823177003887,15,335.0
1800.0,11,157.0,3.5681818181818183,4.456449289321944,11,328.0,0.17495061779301743,11,328.0
1805.0,13,183.0,3.66,6.091164792903609,13,307.0,0.34285586537746304,13,307.0
1810.0,17,215.0,4.479166666666667,4.327383086841661,17,352.0,0.22650354928046695,17,352.0
1815.0,19,249.0,4.882352941176471,3.830800689697563,19,379.0,0.15793271541941978,19,379.0
1820.0,16,99.0,2.020408163265306,3.2751396872177767,16,359.0,0.1319106354014989,16,359.0
1825.0,17,148.0,2.96,4.124412214959661,17,304.0,0.16274870560790466,17,304.0
1830.0,21,202.0,4.297872340425532,3.1551089634324354,21,365.0,0.10086013638080701,21,365.0
1835.0,17,243.0,5.0625,3.9273761511022705,17,378.0,0.13335073580401077,17,378.0
1840.0,15,303.0,5.9411764705882355,5.617514668467042,15,406.0,0.2435022940621404,15,406.0
1845.0,10,163.0,3.26,5.5917175160472645,10,378.0,0.28718673275154566,10,378.0
1850.0,14,151.0,3.282608695652174,4.688690597097908,14,276.0,0.22234435285514964,14,276.0
1855.0,18,186.0,3.875,3.9836694723514263,18,301.0,0.15350992712758807,18,301.0
1860.0,15,217.0,4.822222222222222,3.7918522764324227,15,330.0,0.13294647924417102,15,330.0
1865.0,13,166.0,3.5319148936170213,4.399336340394769,13,332.0,0.19316162053765007,13,332.0
1870.0,17,218.0,5.069767441860465,3.292920735530149,17,338.0,0.11679849556979899,17,338.0
1875.0,20,271.0,5.313725490196078,4.654225806908559,20,402.0,0.2577386451872904,20,402.0
1880.0,15,300.0,6.122448979591836,5.025734190062039,15,434.0,0.27185110657939343,15,434.0
1885.0,14,211.0,3.981132075471698,3.8950792766820705,14,362.0,0.1784425708589326,14,362.0
1890.0,24,313.0,6.387755102040816,2.646730354031957,24,464.0,0.10203429575770415,24,464.0
1895.0,25,383.0,7.66,2.426373507414459,25,545.0,0.08451208271411524,25,545.0
1900.0,21,446.0,8.92,2.900539385982729,21,584.0,0.12221675882248567,21,584.0
1905.0,14,241.0,4.634615384615385,3.6811643936166876,14,547.0,0.14066961227508284,14,547.0
1910.0,13,166.0,3.074074074074074,4.405251824182038,13,435.0,0.22683570133789593,13,435.0
1915.0,15,192.0,3.6226415094339623,4.358351028385911,15,434.0,0.21922739625361862,15,434.0
1920.0,17,226.0,4.346153846153846,3.392580542666444,17,445.0,0.11114214641579237,17,445.0
1925.0,16,93.0,1.7547169811320755,3.983597915699653,16,418.0,0.1507088905438365,16,418.0
1930.0,20,153.0,3.1875,3.119714804968185,20,390.0,0.1146659442688875,20,390.0
1935.0,24,218.0,4.36,3.427202230059292,24,465.0,0.1290668670163696,24,465.0
1940.0,20,266.0,5.428571428571429,3.2445548143280534,20,507.0,0.12230507502906389,20,507.0
1945.0,14,157.0,2.9074074074074074,4.52664128478418,14,471.0,0.22442967689428606,14,471.0
1950.0,11,78.0,1.4444444444444444,5.014422373670296,11,365.0,0.276033922429404,11,365.0
1955.0,14,99.0,1.9038461538461537,3.7938676460553946,14,390.0,0.18942323384000942,14,390.0
1960.0,22,138.0,2.5090909090909093,3.7209043023195196,22,412.0,0.14840866091128482,22,412.0
1965.0,20,220.0,4.150943396226415,4.461761592715566,20,433.0,0.13457292568976287,20,433.0
1970.0,16,221.0,4.25,4.190265950864722,16,431.0,0.19363753212994597,16,431.0
1975.0,15,246.0,5.125,4.92097087984917,15,385.0,0.23239371030611147,15,385.0
1980.0,19,296.0,6.040816326530612,3.4760516106441153,19,423.0,0.12164135753191496,19,423.0
1985.0,19,352.0,6.6415094339622645,4.655088990540327,19,447.0,0.21784980260711764,19,447.0
1990.0,10,158.0,2.981132075471698,4.590829207238234,10,390.0,0.21935918250720365,10,390.0
1995.0,16,189.0,3.6346153846153846,4.4836195343945695,16,311.0,0.18134383567688148,16,311.0
2000.0,17,242.0,4.745098039215686,4.160240805232664,17,342.0,0.15592984786152403,17,342.0
2005.0,17,293.0,5.979591836734694,3.7864868642504126,17,379.0,0.12420838662610482,17,379.0
2010.0,12,185.0,3.7755102040816326,4.124730457753355,12,369.0,0.18129346149142142,12,369.0
2015.0,13,186.0,4.043478260869565,4.008000364157154,13,289.0,0.1497425838401886,13,289.0
2020.0,13,212.0,4.0,5.152705561307163,13,328.0,0.27435126299362167,13,328.0
2025.0,14,242.0,4.745098039215686,4.9285048583834214,14,349.0,0.2414568076304572,14,349.0
2030.0,14,157.0,2.9622641509433962,3.861850689047859,14,270.0,0.16573444878184773,14,270.0
2035.0,23,256.0,5.224489795918367,2.86842085227779,23,369.0,0.11720489623284294,23,369.0
2040.0,23,324.0,6.612244897959184,2.515763769060459,23,450.0,0.09635944379454996,23,450.0
2045.0,22,386.0,8.041666666666666,3.1918194195160616,22,502.0,0.14335419151872958,22,502.0
2050.0,19,458.0,8.807692307692308,4.62361680305032,19,545.0,0.1645828238173659,19,545.0
2055.0,15,343.0,6.351851851851852,4.52262705245479,15,533.0,0.2405592941581681,15,533.0
2060.0,15,340.0,6.538461538461538,5.349877320577869,15,470.0,0.29576298220429775,15,470.0
2065.0,18,380.0,7.169811320754717,3.4551842010343865,18,511.0,0.15038667754438234,18,511.0
2070.0,21,432.0,8.0,3.8088947386434606,21,567.0,0.15636074449923357,21,567.0
2075.0,16,150.0,2.9411764705882355,2.8418276221413974,16,519.0,0.09318787595797574,16,519.0
2080.0,19,135.0,2.5961538461538463,4.001620752358525,19,388.0,0.18063402948483678,19,388.0
2085.0,20,179.0,3.58,3.077770687865997,20,438.0,0.08602024558572623,20,438.0
2090.0,21,218.0,3.892857142857143,4.383995909235981,21,472.0,0.23500086969919654,21,472.0
2095.0,14,115.0,2.090909090909091,4.431520960947349,14,467.0,0.24007822392009043,14,467.0
2100.0,15,98.0,1.849056603773585,3.914656236129293,15,398.0,0.17612431988097071,15,398.0
2105.0,20,131.0,2.425925925925926,3.0656161028624718,20,441.0,0.11642045904749797,20,441.0
2110.0,19,181.0,3.3518518518518516,3.661628610320992,19,468.0,0.13663470674473818,19,468.0
2115.0,18,125.0,2.358490566037736,3.3837841886000417,18,442.0,0.12418537626773576,18,442.0
2120.0,17,164.0,3.28,3.67103081292787,17,435.0,0.1600602103857231,17,435.0
2125.0,21,207.0,3.9056603773584904,3.6621082002625274,21,481.0,0.17351232811869316,21,481.0
2130.0,18,251.0,4.5636363636363635,4.599736392213171,18,476.0,0.20509658084291962,18,476.0
2135.0,12,158.0,2.925925925925926,4.009710458193466,12,451.0,0.17656047756703722,12,451.0
2140.0,14,141.0,2.611111111111111,4.193395837983549,14,398.0,0.16890701045640022,14,398.0
2145.0,18,185.0,3.627450980392157,3.3416678269178415,18,442.0,0.1375428058299421,18,442.0
2150.0,19,237.0,4.647058823529412,3.7047901045017446,19,458.0,0.14929086028004657,19,458.0
2155.0,17,301.0,5.788461538461538,4.739329609869677,17,470.0,0.14918362930481033,17,470.0
2160.0,13,305.0,6.354166666666667,3.6686685202736165,13,487.0,0.15208558614972878,13,487.0
2165.0,14,338.0,6.2592592592592595,5.3294542213737355,14,479.0,0.30562769695570674,14,479.0
2170.0,17,382.0,7.074074074074074,4.194520664263355,17,528.0,0.22613230421182706,17,528.0
2175.0,22,441.0,7.7368421052631575,3.785946703179765,22,563.0,0.13492778987835652,22,563.0
2180.0,15,283.0,5.339622641509434,3.3058234456684175,15,548.0,0.1304509745684107,15,548.0
2185.0,18,302.0,5.69811320754717,3.6689390151793235,18,434.0,0.16109179384794736,18,434.0
2190.0,19,358.0,7.019607843137255,3.392966805523025,19,497.0,0.12492517544051365,19,497.0
2195.0,19,400.0,7.8431372549019605,3.4315991996977404,19,534.0,0.11855024791126996,19,534.0
2200.0,16,215.0,3.9814814814814814,4.186043019820711,16,409.0,0.19585641378514648,16,409.0
2205.0,18,291.0,5.490566037735849,4.084751781412409,18,442.0,0.19788727001055467,18,442.0
2210.0,24,351.0,6.882352941176471,2.6091977316773107,24,511.0,0.09891411955515055,24,511.0
2215.0,22,417.0,8.01923076923077,3.069540626155001,22,560.0,0.1414522167074357,22,560.0
2220.0,17,244.0,4.60377358490566,2.7141482368873318,17,547.0,0.08312454446841443,17,547.0
2225.0,14,168.0,3.111111111111111,3.7038860646466225,14,453.0,0.16296256903638132,14,453.0
2230.0,16,200.0,3.8461538461538463,3.5023835755740675,16,437.0,0.11936681766074486,16,437.0
2235.0,18,222.0,3.7,4.556388947173464,18,450.0,0.23067058916583252,18,450.0
2240.0,16,274.0,4.892857142857143,5.273395132139599,16,450.0,0.24831473889267403,16,450.0
2245.0,11,124.0,2.2142857142857144,4.365886046321927,11,423.0,0.20210490494523145,11,423.0
2250.0,17,162.0,3.056603773584906,4.479661824864059,17,374.0,0.1975290475533068,17,374.0
2255.0,23,227.0,4.283018867924528,3.2511457814533125,23,410.0,0.11922463677358075,23,410.0
2260.0,19,289.0,5.5576923076923075,3.504697977858215,19,460.0,0.1392814718881248,19,460.0
2265.0,16,362.0,6.830188679245283,4.44314271473154,16,497.0,0.14009071109380444,16,497.0
2270.0,14,233.0,4.236363636363636,4.402127977495721,14,463.0,0.23552187475032405,14,463.0
2275.0,14,160.0,3.076923076923077,5.241453353999537,14,351.0,0.29236929920390103,14,351.0
2280.0,18,229.0,4.403846153846154,4.988179242159035,18,308.0,0.19764820768680574,18,308.0
2285.0,22,259.0,4.886792452830188,3.2640313384191204,22,372.0,0.11554934113649686,22,372.0
2290.0,24,283.0,5.66,3.2499640475111446,24,425.0,0.11462015441849475,24,425.0
2295.0,22,339.0,6.519230769230769,4.881577221569608,22,467.0,0.1769668321871412,22,467.0
2300.0,14,208.0,4.244897959183674,4.605200054067193,14,465.0,0.20331102367207357,14,465.0
2305.0,16,243.0,4.86,5.262780454582149,16,441.0,0.2672256072870951,16,441.0
2310.0,23,344.0,6.490566037735849,4.612782326160094,23,528.0,0.23647013432525257,23,528.0
2315.0,23,391.0,7.666666666666667,2.5258304550522404,23,600.0,0.12281754362504418,23,600.0
2320.0,28,428.0,8.075471698113208,2.663274917865414,28,647.0,0.11820292956005923,28,647.0
2325.0,24,497.0,9.203703703703704,4.071727475136108,24,673.0,0.11514008542927484,24,673.0
2330.0,18,345.0,6.509433962264151,3.9188411896418405,18,673.0,0.1801713488170414,18,673.0
2335.0,16,307.0,6.26530612244898,4.471916273467119,16,596.0,0.2152820233864717,16,596.0
2340.0,20,358.0,7.16,3.064618858758455,20,643.0,0.11816515884261117,20,643.0
2345.0,20,414.0,7.392857142857143,4.425835297421917,20,669.0,0.20574879996353737,20,669.0
2350.0,13,213.0,3.9444444444444446,4.272798898597369,13,515.0,0.20215075774595348,13,515.0
2355.0,24,310.0,5.849056603773585,3.0290818246683138,24,551.0,0.12169952691725551,24,551.0
2360.0,24,395.0,7.452830188679245,2.8966523609656627,24,636.0,0.13197437500436102,24,636.0
2365.0,24,474.0,9.115384615384615,2.914449057552353,24,675.0,0.12071238707595713,24,675.0
2370.0,16,380.0,6.909090909090909,3.6718262491460627,16,648.0,0.1513304504975307,16,648.0
2375.0,15,340.0,6.666666666666667,3.463691926313314,15,524.0,0.12778255416867332,15,524.0
2380.0,18,382.0,6.47457627118644,4.788593471068028,18,552.0,0.25124213551371133,18,552.0
2385.0,18,423.0,7.421052631578948,4.74393588923839,18,564.0,0.22230726595423028,18,564.0
2390.0,15,135.0,2.3275862068965516,3.803016207383923,15,492.0,0.15848501752375083,15,492.0
2395.0,16,127.0,2.267857142857143,4.400187577484625,16,363.0,0.17485396031180325,16,363.0
2400.0,17,173.0,3.2641509433962264,3.2051372753592506,17,379.0,0.10411020379823008,17,379.0
2405.0,20,240.0,4.615384615384615,3.1643627581469698,20,427.0,0.11940372495555426,20,427.0
2410.0,15,161.0,3.0377358490566038,3.120945181757073,15,424.0,0.13038830492722295,15,424.0
2415.0,15,158.0,2.7719298245614037,4.229536973110759,15,365.0,0.20587230579112878,15,365.0
2420.0,16,195.0,3.482142857142857,4.308458721989274,16,380.0,0.20409142971199798,16,380.0
2425.0,18,234.0,4.178571428571429,3.6356349127917205,18,408.0,0.1352341978545132,18,408.0
2430.0,22,299.0,5.537037037037037,4.655463327829093,22,453.0,0.16468646978885887,22,453.0
2435.0,13,191.0,3.82,3.7965836819111525,13,437.0,0.16371024355007857,13,437.0
2440.0,18,238.0,4.76,4.954374444004033,18,397.0,0.2197456260616848,18,397.0
2445.0,19,293.0,6.104166666666667,3.9937530510303776,19,443.0,0.13921104766027245,19,443.0
2450.0,17,329.0,5.875,5.430621165729822,17,463.0,0.26612023348636304,17,463.0
2455.0,9,207.0,3.9056603773584904,5.2272471295540335,9,427.0,0.2775877224059749,9,427.0
2460.0,9,180.0,3.6,4.493265208269763,9,352.0,0.22800229226064103,9,352.0
2465.0,16,211.0,4.137254901960785,3.728747043041781,16,353.0,0.1557525240764517,16,353.0
2470.0,17,256.0,5.019607843137255,4.128106341461965,17,380.0,0.15133691500564875,17,380.0
2475.0,17,133.0,2.66,3.366952932397035,17,295.0,0.13291099318074354,17,295.0
2480.0,20,222.0,4.625,3.163522682011193,20,366.0,0.12492947309238822,20,366.0
2485.0,22,276.0,5.411764705882353,3.198702599710285,22,431.0,0.1561996122289554,22,431.0
2490.0,20,316.0,6.196078431372549,3.9984072736231706,20,449.0,0.19434953176195202,20,449.0
2495.0,16,368.0,7.076923076923077,4.5802743797128205,16,482.0,0.1687626603907805,16,482.0
2500.0,14,266.0,5.115384615384615,4.244907031912033,14,474.0,0.1891644554579278,14,474.0
2505.0,16,282.0,5.875,4.341141940448534,16,432.0,0.20601238896272078,16,432.0
2510.0,19,334.0,6.68,3.4144608774488314,19,466.0,0.13560427415998555,19,466.0
2515.0,18,379.0,7.58,3.8700536470387403,18,504.0,0.15650896682406215,18,504.0
2520.0,12,117.0,2.3877551020408165,3.509399828570773,12,437.0,0.1083974958066354,12,437.0
2525.0,14,107.0,1.9454545454545455,5.137277084553148,14,307.0,0.27436125338062384,14,307.0
2530.0,18,147.0,2.826923076923077,3.9947979051984253,18,356.0,0.18855919767554485,18,356.0
2535.0,20,196.0,3.69811320754717,3.2847258345625434,20,388.0,0.1425790415484835,20,388.0
2540.0,17,122.0,2.3461538461538463,3.063961698397923,17,404.0,0.1158840184288211,17,404.0
2545.0,21,169.0,3.188679245283019,3.7954990166003655,21,392.0,0.17066836434146354,21,392.0
2550.0,24,220.0,4.313725490196078,2.8831287265283607,24,458.0,0.10264367564456553,24,458.0
2555.0,22,271.0,5.211538461538462,3.5869488146722053,22,502.0,0.13509516197329668,22,502.0
2560.0,22,334.0,6.072727272727272,5.124454906804531,22,524.0,0.214938209771167,22,524.0
2565.0,16,202.0,3.8846153846153846,4.875581276375879,16,501.0,0.2649669723467854,16,501.0
2570.0,18,237.0,4.74,4.451898370721209,18,430.0,0.2170990664494274,18,430.0
2575.0,18,285.0,5.480769230769231,3.9151000258614816,18,458.0,0.153703011056337,18,458.0
2580.0,18,336.0,7.0,3.2425754982970054,18,492.0,0.11111738191284663,18,492.0
2585.0,14,212.0,4.1568627450980395,3.848915837528208,14,479.0,0.16699101373983463,14,479.0
2590.0,16,206.0,4.382978723404255,3.2594681843081,16,409.0,0.12741075977902058,16,409.0
2595.0,18,239.0,4.267857142857143,4.5331999035395,18,437.0,0.23909534288556744,18,437.0
2600.0,17,257.0,4.7592592592592595,4.666954450004097,17,450.0,0.23714326341191885,17,450.0
2605.0,17,166.0,2.9642857142857144,3.7851566428341137,17,383.0,0.17732720914557284,17,383.0
2610.0,22,249.0,4.788461538461538,2.955379719604887,22,482.0,0.1134283186434286,22,482.0
2615.0,23,319.0,6.254901960784314,2.548043378634479,23,554.0,0.11119605860525465,23,554.0
2620.0,21,388.0,7.607843137254902,3.1207936470796174,21,567.0,0.12346567614804921,21,567.0
2625.0,15,301.0,5.574074074074074,3.556085225509303,15,570.0,0.14218303153312722,15,570.0
2630.0,16,294.0,5.345454545454546,4.158098581588823,16,519.0,0.21923820385612294,16,519.0
2635.0,17,333.0,6.054545454545455,4.353762368416188,17,535.0,0.22122540590825868,17,535.0
2640.0,19,368.0,6.814814814814815,3.0537549931204278,19,537.0,0.08696019663614744,19,537.0
2645.0,15,117.0,2.0892857142857144,3.4785494932040035,15,490.0,0.135512501934078,15,490.0
2650.0,16,125.0,2.4038461538461537,3.3269880739700146,16,385.0,0.12907198133598696,16,385.0
2655.0,19,166.0,3.1320754716981134,3.3758391094388953,19,425.0,0.1296300689058677,19,425.0
2660.0,18,210.0,4.2,3.308448892486166,18,443.0,0.13634863092182964,18,443.0
2665.0,18,270.0,4.821428571428571,5.477841812651428,18,447.0,0.23724937635867366,18,447.0
2670.0,11,141.0,2.517857142857143,5.326324722186706,11,423.0,0.28866986629003794,11,423.0
2675.0,11,111.0,2.22,4.6673989521859856,11,306.0,0.24006874209981546,11,306.0
2680.0,19,146.0,2.6545454545454548,3.876043172182495,19,332.0,0.15966390863548147,19,332.0
2685.0,19,202.0,3.811320754716981,3.7596760611904436,19,373.0,0.12202080159566718,19,373.0
2690.0,17,119.0,2.2037037037037037,3.1688932592314396,17,359.0,0.11967558258632291,17,359.0
2695.0,17,167.0,3.4081632653061225,3.0016149141950312,17,339.0,0.12457169771612611,17,339.0
2700.0,18,204.0,4.0,2.680827713029325,18,393.0,0.07888977139352553,18,393.0
2705.0,17,244.0,4.60377358490566,3.999485810903464,17,419.0,0.19673519905624262,17,419.0
2710.0,15,302.0,5.490909090909091,4.469641047600127,15,433.0,0.15712923073005702,15,433.0
2715.0,13,177.0,3.2777777777777777,4.076851854358932,13,414.0,0.1745896041825103,13,414.0
2720.0,15,173.0,3.5306122448979593,4.484064478195019,15,350.0,0.21251041625198558,15,350.0
2725.0,19,224.0,4.392156862745098,3.774351886261657,19,381.0,0.15454816506824884,19,381.0
2730.0,17,271.0,5.211538461538462,3.882794430769443,17,422.0,0.15928609759631582,17,422.0
2735.0,14,334.0,6.68,4.424558026381371,14,443.0,0.13190521588889362,14,443.0
2740.0,14,254.0,4.535714285714286,5.3184285069874875,14,439.0,0.2922351092367474,14,439.0
2745.0,18,307.0,6.019607843137255,4.924921859237799,18,391.0,0.2515670215081859,18,391.0
2750.0,21,363.0,6.6,3.595796221597506,21,464.0,0.15253197166637228,21,464.0
2755.0,24,431.0,8.288461538461538,3.1304018272578427,24,533.0,0.12754481310321308,24,533.0
2760.0,20,330.0,6.111111111111111,3.637139818716933,20,455.0,0.13380264698276964,20,455.0
2765.0,23,429.0,8.25,3.153349520093489,23,548.0,0.11611486826153614,23,548.0
2770.0,22,503.0,9.862745098039216,2.451633630151064,22,634.0,0.09966783990834122,22,634.0
2775.0,19,577.0,10.303571428571429,3.743083380306199,19,694.0,0.1762911966293486,19,694.0
2780.0,16,338.0,5.827586206896552,4.436324307298036,16,632.0,0.20608920368157788,16,632.0
2785.0,15,175.0,3.1818181818181817,3.4783133178829897,15,480.0,0.16333620846215263,15,480.0
2790.0,23,271.0,4.839285714285714,4.765748951284605,23,374.0,0.18365378080343245,23,374.0
2795.0,24,313.0,5.90566037735849,2.9726868740890167,24,450.0,0.07178784702284483,24,450.0
2800.0,26,345.0,6.509433962264151,3.91476909592317,26,486.0,0.1321262880438227,26,486.0
2805.0,22,389.0,7.627450980392157,4.419952731558953,22,535.0,0.1212948251868659,22,535.0
2810.0,13,151.0,2.6964285714285716,5.775072280305328,13,500.0,0.3140825396136885,13,500.0
2815.0,14,153.0,3.122448979591837,5.684809141921317,14,401.0,0.3278382974932612,14,401.0
2820.0,16,194.0,3.88,4.0644759440387395,16,417.0,0.19066798276845492,16,417.0
2825.0,18,249.0,4.882352941176471,3.606018827706309,18,440.0,0.15357377892854576,18,440.0
2830.0,15,130.0,2.5,3.212520797913939,15,436.0,0.1172099859343581,15,436.0
2835.0,15,125.0,2.5,3.508626493742446,15,375.0,0.15571363704606253,15,375.0
2840.0,18,166.0,3.2549019607843137,3.4147874884111684,18,394.0,0.12685876660836434,18,394.0
2845.0,17,200.0,3.7037037037037037,4.114669559144068,17,408.0,0.18546144396922368,17,408.0
2850.0,18,262.0,4.943396226415095,5.364083534334017,18,412.0,0.22689727776199098,18,412.0
2855.0,13,168.0,3.2941176470588234,3.8509903157802263,13,400.0,0.175948317098311,13,400.0
2860.0,18,244.0,5.083333333333333,4.387873195549012,18,392.0,0.19973756784303193,18,392.0
2865.0,19,298.0,5.96,3.4825623216467254,19,453.0,0.11955157181126008,19,453.0
2870.0,18,348.0,7.25,3.640284894567253,18,483.0,0.13903788214457505,18,483.0
2875.0,12,221.0,4.42,3.840383884595958,12,449.0,0.15854277824694893,12,449.0
2880.0,13,191.0,4.1521739130434785,4.000839212205284,13,365.0,0.1466139694848964,13,365.0
2885.0,14,211.0,3.9074074074074074,4.97282552054826,14,349.0,0.26729950149060877,14,349.0
2890.0,15,235.0,4.607843137254902,4.657233830635635,15,365.0,0.22142818056334576,15,365.0
2895.0,18,136.0,2.6153846153846154,3.984885668961339,18,291.0,0.17462597792821413,18,291.0
2900.0,23,220.0,4.583333333333333,2.971043886218404,23,398.0,0.11459485295708595,23,398.0
2905.0,22,277.0,5.54,2.8891802497745664,22,469.0,0.1338787333125323,22,469.0
2910.0,20,334.0,6.958333333333333,2.924049271511316,20,508.0,0.12471400088658365,20,508.0
2915.0,20,407.0,7.980392156862745,3.031756242533848,20,594.0,0.10720037545995048,20,594.0
2920.0,23,507.0,9.566037735849056,2.925623152869125,23,708.0,0.17311610552519988,23,708.0
