step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,25,368.0,7.076923076923077,3.4849487103362193,25,514.0,0.1598477219658492,25,514.0
1470.0,24,449.0,8.98,2.947800016009335,24,604.0,0.13472915777600805,24,604.0
1475.0,22,511.0,10.22,2.655219427322848,22,646.0,0.10672570247365037,22,646.0
1480.0,19,329.0,5.875,3.66299114651468,19,646.0,0.18081300376935097,19,646.0
1485.0,20,360.0,6.428571428571429,4.026616927336394,20,578.0,0.2024461205980115,20,578.0
1490.0,25,428.0,7.642857142857143,2.9437017129601437,25,653.0,0.10301765283827112,25,653.0
1495.0,25,492.0,8.945454545454545,3.3564446025056713,25,700.0,0.13915539877086935,25,700.0
1500.0,20,264.0,4.888888888888889,3.227640966245367,20,660.0,0.09852454304462167,20,660.0
1505.0,13,111.0,2.018181818181818,4.173814580586924,13,533.0,0.19729887024344722,13,533.0
1510.0,19,194.0,3.730769230769231,4.539530472412064,19,429.0,0.1591975369363854,19,429.0
1515.0,20,222.0,3.7,4.519355076840842,20,480.0,0.23200249964498013,20,480.0
1520.0,21,240.0,4.363636363636363,4.510819964425052,21,502.0,0.22242462351447786,21,502.0
1525.0,22,291.0,5.105263157894737,4.498129763579979,22,495.0,0.16750628889087615,22,495.0
1530.0,17,121.0,2.2830188679245285,4.007396708115026,17,468.0,0.18114477889336172,17,468.0
1535.0,17,168.0,3.36,4.1017060214694565,17,394.0,0.16688950592226115,17,394.0
1540.0,20,222.0,4.269230769230769,3.849208794159772,20,442.0,0.1565112783152538,20,442.0
1545.0,17,268.0,5.254901960784314,4.099304476649272,17,446.0,0.17121753876749038,17,446.0
1550.0,13,135.0,2.5,4.559677996253985,13,415.0,0.2191275977455591,13,415.0
1555.0,12,116.0,2.188679245283019,5.481341925891979,12,344.0,0.2851383942686577,12,344.0
1560.0,15,142.0,2.84,3.606823440847959,15,372.0,0.1607342951126525,15,372.0
1565.0,18,181.0,3.62,3.8966514355559085,18,364.0,0.15182444840482887,18,364.0
1570.0,12,167.0,3.34,3.306044059128885,12,376.0,0.1226550333858581,12,376.0
1575.0,20,248.0,4.96,3.8066445327265743,20,436.0,0.15017854258508112,20,436.0
1580.0,19,303.0,6.183673469387755,3.1672338553945982,19,495.0,0.12092600872491094,19,495.0
1585.0,19,342.0,6.705882352941177,4.212717816232222,19,513.0,0.21089477569987516,19,513.0
1590.0,14,221.0,4.0181818181818185,4.438090058767563,14,491.0,0.2505958821396075,14,491.0
1595.0,13,180.0,3.6,4.275728392269312,13,414.0,0.2251960587119413,13,414.0
1600.0,16,201.0,3.6545454545454548,3.5005920833185034,16,395.0,0.12420989307338193,16,395.0
1605.0,19,233.0,4.480769230769231,3.680085861370164,19,392.0,0.0988883158406278,19,392.0
1610.0,16,105.0,1.9811320754716981,3.4529264941483824,16,314.0,0.13161338752071322,16,314.0
1615.0,19,179.0,3.6530612244897958,3.1514024184761618,19,388.0,0.1152463155160584,19,388.0
1620.0,19,235.0,4.895833333333333,2.408141500012005,19,449.0,0.08742330010252204,19,449.0
1625.0,16,274.0,5.169811320754717,4.222882642197778,16,448.0,0.20658635745120313,16,448.0
1630.0,11,174.0,3.1636363636363636,3.7835339309435336,11,438.0,0.16105140231939696,11,438.0
1635.0,14,185.0,3.490566037735849,3.8702786892232535,14,393.0,0.15421846686567067,14,393.0
1640.0,19,226.0,4.346153846153846,3.735417912455259,19,403.0,0.13047159898996005,19,403.0
1645.0,17,261.0,5.019230769230769,3.7885333535686105,17,410.0,0.14388257556226358,17,410.0
1650.0,15,313.0,6.137254901960785,4.905111302553061,15,409.0,0.16896038709914038,15,409.0
1655.0,11,111.0,2.3617021276595747,3.970396999995957,11,360.0,0.16330051081129734,11,360.0
1660.0,15,133.0,2.607843137254902,5.646991726422109,15,257.0,0.3147035317354251,15,257.0
1665.0,17,169.0,3.25,5.09204195605966,17,301.0,0.27353826593451697,17,301.0
1670.0,17,194.0,3.660377358490566,3.6612220559379813,17,315.0,0.15793053706792556,17,315.0
1675.0,18,265.0,5.096153846153846,4.580097301373971,18,353.0,0.1437105973456801,18,353.0
1680.0,11,129.0,2.5294117647058822,4.221456381042433,11,341.0,0.1737853662676769,11,341.0
1685.0,13,136.0,2.893617021276596,4.853008045732458,13,247.0,0.23139643643428703,13,247.0
1690.0,22,186.0,3.795918367346939,4.0361489330885725,22,287.0,0.15065870909505852,22,287.0
1695.0,30,314.0,6.038461538461538,3.3145094148078518,30,415.0,0.1476577035218801,30,415.0
1700.0,31,371.0,7.134615384615385,3.1097564485707325,31,523.0,0.18165792801134503,31,523.0
1705.0,28,394.0,7.576923076923077,2.9266166307661376,28,556.0,0.10648383522150014,28,556.0
1710.0,26,408.0,7.418181818181818,4.597196249799801,26,610.0,0.17407983981477926,26,610.0
1715.0,21,442.0,8.84,4.992258835546174,21,634.0,0.18580661038027044,21,634.0
1720.0,14,229.0,4.673469387755102,5.271786826648724,14,589.0,0.2719782596420261,14,589.0
1725.0,15,254.0,5.404255319148936,5.093313550827305,15,486.0,0.2122088158590684,15,486.0
1730.0,19,303.0,5.611111111111111,4.9720149174903785,19,536.0,0.26669129044628004,19,536.0
1735.0,17,355.0,6.96078431372549,4.994748028919415,17,550.0,0.28185137644284625,17,550.0
1740.0,13,137.0,2.6862745098039214,3.85372657891175,13,504.0,0.18475512704751454,13,504.0
1745.0,17,88.0,1.6923076923076923,3.879447526319167,17,397.0,0.16244617145158807,17,397.0
1750.0,24,195.0,3.823529411764706,4.293886387251478,24,394.0,0.13481221132161686,24,394.0
1755.0,25,246.0,4.823529411764706,3.1575519328452732,25,465.0,0.08967973991884014,25,465.0
1760.0,23,266.0,5.428571428571429,4.383734174281177,23,457.0,0.15519802283748194,23,457.0
1765.0,18,277.0,5.431372549019608,5.231993233899595,18,457.0,0.21758489846164253,18,457.0
1770.0,12,150.0,3.0,5.420414350878735,12,455.0,0.27354344542812076,12,455.0
1775.0,15,179.0,3.977777777777778,4.292207514051251,15,410.0,0.22787138603392693,15,410.0
1780.0,21,173.0,3.6808510638297873,3.221929319069473,21,454.0,0.12873871033876622,21,454.0
1785.0,27,286.0,6.217391304347826,2.6898874164306683,27,517.0,0.10447435278315675,27,517.0
1790.0,28,318.0,6.625,2.5172427297652944,28,585.0,0.07240067202163736,28,585.0
1795.0,24,300.0,6.25,3.399113011819559,24,600.0,0.12146932358244729,24,600.0
1800.0,19,302.0,6.565217391304348,4.5687388852405215,19,546.0,0.12490200016277511,19,546.0
1805.0,15,319.0,6.018867924528302,6.583601362152005,15,538.0,0.34371702470266297,15,538.0
1810.0,9,213.0,4.531914893617022,6.212043815627039,9,495.0,0.36915857515240236,9,495.0
1815.0,18,282.0,6.0,4.623576039682619,18,481.0,0.24249415759180692,18,481.0
1820.0,18,334.0,7.1063829787234045,3.578386141212728,18,530.0,0.1227018286515261,18,530.0
1825.0,17,381.0,7.775510204081633,4.218098065145205,17,535.0,0.18137151593577447,17,535.0
1830.0,13,246.0,5.3478260869565215,3.70206401161704,13,421.0,0.14678500195938635,13,421.0
1835.0,18,323.0,6.872340425531915,3.403354261165671,18,470.0,0.11994325886563438,18,470.0
1840.0,19,384.0,7.836734693877551,3.316649864076304,19,526.0,0.17606429334366175,19,526.0
1845.0,16,432.0,8.64,4.456329709414639,16,535.0,0.23955598822334298,16,535.0
1850.0,11,189.0,3.7058823529411766,3.8377601268357684,11,473.0,0.1544061530628606,11,473.0
1855.0,13,117.0,2.2941176470588234,4.327219177741495,13,349.0,0.20584843084503296,13,349.0
1860.0,20,204.0,4.25,4.165189913459751,20,311.0,0.12359665722349639,20,311.0
1865.0,22,238.0,4.666666666666667,3.7769907369622926,22,366.0,0.1404055146773386,22,366.0
1870.0,20,250.0,5.434782608695652,3.6805414432926007,20,386.0,0.10335946877546137,20,386.0
1875.0,18,284.0,5.3584905660377355,6.26742911591896,18,394.0,0.30531810310453816,18,394.0
1880.0,14,314.0,6.1568627450980395,7.468294099462203,14,425.0,0.38597432053300923,14,425.0
1885.0,10,127.0,2.6458333333333335,5.708156888857019,10,366.0,0.30846498735272204,10,366.0
1890.0,16,153.0,3.4,5.363719701543882,16,302.0,0.25717108494107244,16,302.0
1895.0,18,206.0,4.478260869565218,3.8430039672753558,18,362.0,0.15991729912766414,18,362.0
1900.0,17,263.0,5.9772727272727275,4.278546580147269,17,376.0,0.15607910681114234,17,376.0
1905.0,10,127.0,2.760869565217391,4.855105123983884,10,357.0,0.22257817759376408,10,357.0
1910.0,12,137.0,2.795918367346939,5.519892783027109,12,291.0,0.2676749829916836,12,291.0
1915.0,16,174.0,3.782608695652174,4.599887275089208,16,330.0,0.23535186968210636,16,330.0
1920.0,14,211.0,4.688888888888889,4.2321325832280605,14,341.0,0.1648009163791279,14,341.0
1925.0,14,152.0,3.3043478260869565,4.450074755089719,14,316.0,0.19431153416529826,14,316.0
1930.0,17,219.0,4.866666666666666,4.462382254697002,17,328.0,0.15662770895204167,17,328.0
1935.0,22,274.0,6.2272727272727275,3.564846631260787,22,398.0,0.1481247482511108,22,398.0
1940.0,17,320.0,7.619047619047619,3.8893500633293328,17,439.0,0.15576347993202586,17,439.0
1945.0,14,205.0,4.361702127659575,4.580991882570051,14,425.0,0.23367689735512742,14,425.0
1950.0,14,205.0,4.1,5.902227327933282,14,366.0,0.3232077159968171,14,366.0
1955.0,19,155.0,3.297872340425532,4.011230586341896,19,302.0,0.15136111554002835,19,302.0
1960.0,32,288.0,5.877551020408164,3.242237679166082,32,436.0,0.09922250900733756,32,436.0
1965.0,32,345.0,7.5,2.124716906233526,32,550.0,0.04904120385594727,32,550.0
1970.0,27,340.0,7.083333333333333,3.0352617025084654,27,567.0,0.12172850384098866,27,567.0
1975.0,22,330.0,7.0212765957446805,4.753958405679809,22,571.0,0.15680209810037063,22,571.0
1980.0,14,196.0,4.260869565217392,3.8454012429123354,14,584.0,0.1612848318694585,14,584.0
1985.0,16,235.0,4.895833333333333,4.898193049932778,16,569.0,0.25947912161644443,16,569.0
1990.0,17,282.0,5.64,4.10402469595044,17,580.0,0.193375994406239,17,580.0
1995.0,17,328.0,6.9787234042553195,3.5794003225229307,17,572.0,0.1456411162542155,17,572.0
2000.0,13,155.0,3.1,4.13575813954502,13,518.0,0.174363332790162,13,518.0
2005.0,12,75.0,1.6304347826086956,4.1402872090004985,12,405.0,0.1971751996636731,12,405.0
2010.0,18,154.0,3.142857142857143,4.850516386200444,18,360.0,0.18396677012083762,18,360.0
2015.0,21,175.0,3.8043478260869565,2.9794367782589934,21,394.0,0.05464196277185513,21,394.0
2020.0,18,172.0,3.2452830188679247,5.436466589492348,18,374.0,0.2845309194796474,18,374.0
2025.0,16,190.0,3.877551020408163,6.123111861322509,16,329.0,0.28121194105691416,16,329.0
2030.0,11,203.0,4.06,5.917483110263191,11,328.0,0.258420760337709,11,328.0
2035.0,11,106.0,2.3043478260869565,5.703939332970727,11,301.0,0.2758869976487831,11,301.0
2040.0,16,160.0,3.6363636363636362,4.95593484669423,16,280.0,0.21909926318580014,16,280.0
2045.0,17,207.0,4.813953488372093,3.8722473362751617,17,327.0,0.13724708228033294,17,327.0
2050.0,13,248.0,5.767441860465116,4.2033376560427165,13,344.0,0.17114217357375003,13,344.0
2055.0,10,113.0,2.4565217391304346,4.527438963160444,10,314.0,0.22393341810772158,10,314.0
2060.0,11,110.0,2.391304347826087,5.817289303518252,11,248.0,0.32093142211164427,11,248.0
2065.0,13,127.0,2.760869565217391,4.0484928089639505,13,245.0,0.1462114377553723,13,245.0
2070.0,16,153.0,3.3260869565217392,4.97263338720819,16,258.0,0.21366809677183843,16,258.0
2075.0,13,204.0,4.744186046511628,5.275511451293352,13,270.0,0.15262865562060807,13,270.0
2080.0,11,183.0,4.255813953488372,5.6029593745663675,11,285.0,0.3044439312035832,11,285.0
2085.0,16,251.0,6.435897435897436,4.119483780335833,16,318.0,0.16226829344350174,16,318.0
2090.0,18,216.0,4.595744680851064,4.995207483424509,18,346.0,0.2741605873092109,18,346.0
2095.0,22,290.0,6.444444444444445,5.566195269167513,22,340.0,0.2922569858148579,22,340.0
2100.0,21,295.0,6.413043478260869,4.155009741147837,21,398.0,0.1485894331552583,21,398.0
2105.0,21,257.0,5.586956521739131,4.286529484588468,21,421.0,0.14460136278869473,21,421.0
2110.0,14,83.0,1.8863636363636365,4.479861632131705,14,335.0,0.19556446966296712,14,335.0
2115.0,17,128.0,2.909090909090909,3.5506252317394615,17,392.0,0.13681859381881892,17,392.0
2120.0,17,170.0,3.953488372093023,3.5483170235705037,17,428.0,0.17453934704513693,17,428.0
2125.0,16,198.0,4.4,3.880552305158994,16,411.0,0.16558183564288453,16,411.0
2130.0,11,241.0,5.127659574468085,6.124829018094186,11,366.0,0.2716663313832158,11,366.0
2135.0,6,143.0,3.1777777777777776,4.567962939368756,6,348.0,0.22387050481678752,6,348.0
2140.0,15,187.0,4.348837209302325,4.632019683419831,15,323.0,0.2151795495308088,15,323.0
2145.0,19,237.0,5.266666666666667,3.7415678317939585,19,367.0,0.15393033309667406,19,367.0
2150.0,16,276.0,6.4186046511627906,3.655356035391004,16,373.0,0.1313427456515843,16,373.0
2155.0,11,91.0,2.022222222222222,4.153532477104307,11,346.0,0.19077254535279256,11,346.0
2160.0,16,117.0,2.925,3.5891511326288414,16,256.0,0.10276504884413365,16,256.0
2165.0,17,153.0,3.0,5.3948880328711475,17,279.0,0.2718112241551688,17,279.0
2170.0,13,165.0,3.6666666666666665,4.886720031747267,13,272.0,0.233343228580307,13,272.0
2175.0,17,205.0,4.183673469387755,5.42342319982099,17,290.0,0.21964300908320483,17,290.0
2180.0,11,74.0,1.6444444444444444,4.836226774389122,11,275.0,0.2151621041718116,11,275.0
2185.0,14,94.0,2.088888888888889,5.134032376548707,14,217.0,0.2619616134317953,14,217.0
2190.0,17,130.0,3.0232558139534884,3.877370900023033,17,258.0,0.12650952462292542,17,258.0
2195.0,14,161.0,3.744186046511628,4.604651041477357,14,278.0,0.18331769810266763,14,278.0
2200.0,13,209.0,4.543478260869565,6.070271756393596,13,289.0,0.2669193803183451,13,289.0
2205.0,10,146.0,3.1739130434782608,6.331850453944296,10,286.0,0.3656369134858521,10,286.0
2210.0,15,210.0,5.0,4.920445177885107,15,293.0,0.22628291704963252,15,293.0
2215.0,17,259.0,5.886363636363637,4.708266567891166,17,351.0,0.18796561047050905,17,351.0
2220.0,14,294.0,7.35,3.9088910806906605,14,383.0,0.09053495627123011,14,383.0
2225.0,12,347.0,8.261904761904763,6.717803095748694,12,415.0,0.3218555945235418,12,415.0
2230.0,8,191.0,5.026315789473684,5.3144915765837535,8,358.0,0.22166729852774397,8,358.0
2235.0,9,146.0,3.3181818181818183,6.671464655267047,9,259.0,0.39371076975916014,9,259.0
2240.0,15,209.0,4.976190476190476,6.6765176686274605,15,241.0,0.34461603396963086,15,241.0
2245.0,16,221.0,5.0227272727272725,4.506230126442225,16,290.0,0.2065137098119388,16,290.0
2250.0,15,214.0,5.487179487179487,4.519316623757076,15,317.0,0.19292519282775322,15,317.0
2255.0,8,64.0,1.5609756097560976,5.560195424168453,8,194.0,0.26009073376201286,8,194.0
2260.0,16,126.0,3.230769230769231,4.534369117076512,16,241.0,0.1788882611910935,16,241.0
2265.0,15,170.0,4.358974358974359,3.8172580335504596,15,285.0,0.1797330033433008,15,285.0
2270.0,13,203.0,4.833333333333333,5.171932177993187,13,297.0,0.27006396223629103,13,297.0
2275.0,8,128.0,2.9767441860465116,6.128058422885415,8,282.0,0.3262977449558507,8,282.0
2280.0,12,168.0,4.3076923076923075,4.4305913489966695,12,264.0,0.20595850964494108,12,264.0
2285.0,18,199.0,4.738095238095238,3.7493408470059806,18,298.0,0.149576385011571,18,298.0
2290.0,14,234.0,5.7073170731707314,4.548430928161763,14,299.0,0.16133631030328355,14,299.0
2295.0,8,65.0,1.5476190476190477,4.965241067661559,8,259.0,0.2220405257096618,8,259.0
2300.0,12,89.0,2.225,5.141041750951058,12,190.0,0.20755448716688707,12,190.0
2305.0,13,114.0,2.6511627906976742,5.251150700118732,13,199.0,0.21294176318684288,13,199.0
2310.0,14,142.0,3.227272727272727,6.521615624256677,14,205.0,0.3486885843117652,14,205.0
2315.0,9,165.0,4.024390243902439,6.789170953724984,9,214.0,0.2939357246500069,9,214.0
2320.0,10,209.0,4.976190476190476,5.8866932836548855,10,259.0,0.27815296747502,10,259.0
2325.0,20,294.0,8.166666666666666,3.0288818695043007,20,344.0,0.13231761158898211,20,344.0
2330.0,20,360.0,9.0,2.899579047584788,20,425.0,0.16626873497848962,20,425.0
2335.0,16,419.0,11.026315789473685,3.7208499336841707,16,474.0,0.156616469538892,16,474.0
2340.0,13,198.0,4.714285714285714,4.029681968795273,13,428.0,0.16324711034440184,13,428.0
2345.0,14,142.0,3.302325581395349,5.00572114188104,14,314.0,0.2667526080898291,14,314.0
2350.0,20,230.0,5.0,5.883090082391423,20,284.0,0.2710354021383502,20,284.0
2355.0,24,256.0,5.818181818181818,3.453334893421774,24,348.0,0.08858539526341493,24,348.0
2360.0,18,246.0,5.72093023255814,4.900332837038221,18,379.0,0.22805866217476342,18,379.0
2365.0,15,273.0,6.5,5.667256942180572,15,368.0,0.21640315728244394,15,368.0
2370.0,10,93.0,2.2142857142857144,5.782828083985815,10,332.0,0.2998437854861455,10,332.0
2375.0,13,116.0,3.2222222222222223,4.4825637072856495,13,258.0,0.18235203923611445,13,258.0
2380.0,17,150.0,3.260869565217391,5.659258100914608,17,285.0,0.3161132688780044,17,285.0
2385.0,10,163.0,3.880952380952381,5.968446865764778,10,270.0,0.30791922664366334,10,270.0
2390.0,6,36.0,0.8,5.2033817682794465,6,242.0,0.28014656732337545,6,242.0
2395.0,14,67.0,1.6341463414634145,4.7094660204156105,14,203.0,0.21406500667233708,14,203.0
2400.0,18,106.0,2.5238095238095237,3.5630323321205357,18,250.0,0.13335962975283555,18,250.0
2405.0,15,146.0,3.65,4.262610251335441,15,251.0,0.16090487389722855,15,251.0
2410.0,11,103.0,2.4523809523809526,4.815145268743203,11,255.0,0.23859606113069334,11,255.0
2415.0,15,161.0,3.659090909090909,4.862087971313657,15,271.0,0.23198908980349708,15,271.0
2420.0,21,202.0,4.488888888888889,4.598750021616559,21,312.0,0.24559741864874624,21,312.0
2425.0,28,324.0,7.363636363636363,2.763641213379277,28,434.0,0.13169081321552473,28,434.0
2430.0,31,369.0,8.021739130434783,2.565869341335585,31,525.0,0.14192759787317205,31,525.0
2435.0,23,358.0,8.136363636363637,2.55499205301103,23,559.0,0.09715706931048892,23,559.0
2440.0,19,384.0,7.836734693877551,5.1891286909502,19,551.0,0.22257998063355977,19,551.0
2445.0,12,168.0,3.574468085106383,4.3997926798817995,12,520.0,0.1893621967630073,12,520.0
2450.0,11,117.0,2.2941176470588234,6.03145531332342,11,408.0,0.3400144340377641,11,408.0
2455.0,16,186.0,3.72,6.366912876362551,16,381.0,0.3127703393714089,16,381.0
2460.0,17,204.0,4.25,3.2788911929445024,17,412.0,0.11742425942629914,17,412.0
2465.0,21,228.0,4.653061224489796,4.174816992022981,21,411.0,0.16266383061953849,21,411.0
2470.0,17,266.0,5.782608695652174,5.093385030406914,17,400.0,0.1919085664516514,17,400.0
2475.0,13,105.0,2.234042553191489,4.9360007834991055,13,383.0,0.22907477933917988,13,383.0
2480.0,15,140.0,3.255813953488372,5.093871578851598,15,329.0,0.20581556111907778,15,329.0
2485.0,16,177.0,3.933333333333333,4.797458175739006,16,353.0,0.2173389958654724,16,353.0
2490.0,13,203.0,4.72093023255814,5.25247249053564,13,345.0,0.24760575792514636,13,345.0
2495.0,11,250.0,5.555555555555555,6.26565624154722,11,323.0,0.26831420797915395,11,323.0
2500.0,10,125.0,2.9761904761904763,4.753698582954838,10,300.0,0.21321801896761938,10,300.0
2505.0,14,158.0,3.761904761904762,5.045033357078945,14,258.0,0.21454400363160328,14,258.0
2510.0,16,196.0,4.780487804878049,4.287259921259589,16,302.0,0.13358256366519985,16,302.0
2515.0,13,225.0,5.487804878048781,5.320218027716021,13,307.0,0.20406168139280859,13,307.0
2520.0,8,153.0,4.026315789473684,4.605268439653407,8,293.0,0.14120195060178198,8,293.0
2525.0,15,215.0,4.777777777777778,5.738784309578221,15,297.0,0.3112513606904417,15,297.0
2530.0,15,257.0,6.2682926829268295,4.480494206714503,15,347.0,0.24770663757190994,15,347.0
2535.0,15,289.0,6.72093023255814,4.179757447903014,15,363.0,0.20258070810861362,15,363.0
2540.0,15,195.0,4.534883720930233,4.143589174389952,15,291.0,0.15783201326770674,15,291.0
2545.0,20,281.0,6.386363636363637,3.577385123830261,20,366.0,0.17037321404487002,20,366.0
2550.0,21,347.0,8.261904761904763,2.8615801873193853,21,445.0,0.12524959656059473,21,445.0
2555.0,17,396.0,9.0,3.8131910637792856,17,483.0,0.1541668465390304,17,483.0
2560.0,13,210.0,4.375,4.991910752807391,13,440.0,0.23964571928487047,13,440.0
2565.0,12,151.0,3.1458333333333335,5.530326060739875,12,321.0,0.27917103104877133,12,321.0
2570.0,16,177.0,3.765957446808511,4.127411612762154,16,321.0,0.16364802545890011,16,321.0
2575.0,17,210.0,4.375,4.952217226537172,17,346.0,0.21536080763598778,17,346.0
2580.0,12,78.0,1.813953488372093,3.5450658257101924,12,326.0,0.11181715771908464,12,326.0
2585.0,16,125.0,2.840909090909091,4.35821262648843,16,294.0,0.2053848035046682,16,294.0
2590.0,18,173.0,4.119047619047619,3.6134169019163616,18,342.0,0.11990903649140326,18,342.0
2595.0,15,198.0,3.96,5.818198559189045,15,366.0,0.3131687514743689,15,366.0
2600.0,16,253.0,5.382978723404255,4.7906095165022835,16,441.0,0.25671947031003933,16,441.0
2605.0,22,340.0,7.083333333333333,2.5821756461406142,22,540.0,0.1559698407992008,22,540.0
2610.0,26,420.0,8.936170212765957,2.250600978812197,26,629.0,0.12968278513274806,26,629.0
2615.0,23,477.0,9.73469387755102,3.251926554492824,23,668.0,0.11734052986180804,23,668.0
2620.0,16,279.0,5.470588235294118,4.1319716527587715,16,615.0,0.16422151903605714,16,615.0
2625.0,14,140.0,2.9166666666666665,4.121407546130297,14,481.0,0.18066200524939735,14,481.0
2630.0,18,214.0,4.115384615384615,5.630342059369581,18,389.0,0.25441169100431876,18,389.0
2635.0,19,238.0,4.666666666666667,4.502516351698619,19,438.0,0.21209971366213742,19,438.0
2640.0,17,239.0,4.877551020408164,3.9888208435196937,17,441.0,0.15300385823060414,17,441.0
2645.0,19,283.0,5.775510204081633,5.059464287453917,19,428.0,0.18413263732157795,19,428.0
2650.0,14,295.0,6.555555555555555,4.314859305948497,14,467.0,0.19705560912983,14,467.0
2655.0,17,350.0,7.954545454545454,4.74474188409936,17,506.0,0.20050835774187592,17,506.0
2660.0,18,397.0,9.022727272727273,4.216720516687382,18,549.0,0.18369060792379896,18,549.0
2665.0,15,423.0,8.8125,5.03942264161987,15,557.0,0.24628730051696746,15,557.0
2670.0,9,109.0,2.1372549019607843,6.21248321440877,9,436.0,0.32742452682293394,9,436.0
2675.0,10,59.0,1.2826086956521738,5.230140800462085,10,263.0,0.222874874889968,10,263.0
2680.0,16,83.0,1.7659574468085106,4.10569880337351,16,262.0,0.1667027448267738,16,262.0
2685.0,14,125.0,2.840909090909091,4.186362052913513,14,269.0,0.144478438172979,14,269.0
2690.0,10,131.0,2.7872340425531914,4.367169391435377,10,256.0,0.20025633146750582,10,256.0
2695.0,16,200.0,4.761904761904762,3.7744693289062856,16,294.0,0.12534792830476638,16,294.0
2700.0,18,245.0,5.6976744186046515,3.393884326933313,18,343.0,0.11522846669321114,18,343.0
2705.0,15,281.0,6.2444444444444445,4.770453279162873,15,346.0,0.23308418062478897,15,346.0
2710.0,12,327.0,6.8125,6.147217846823447,12,362.0,0.28157358266201615,12,362.0
2715.0,10,143.0,3.108695652173913,4.793161020845783,10,319.0,0.22029559161834686,10,319.0
2720.0,12,129.0,2.9318181818181817,4.829485114564774,12,234.0,0.22240509265422637,12,234.0
2725.0,16,162.0,3.6818181818181817,3.919198199167363,16,283.0,0.16033456245227404,16,283.0
2730.0,15,198.0,4.5,4.423399986506538,15,316.0,0.19886231255174605,15,316.0
2735.0,9,207.0,4.928571428571429,3.145187932325448,9,320.0,0.0988914924507185,9,320.0
2740.0,14,262.0,5.24,5.351447291071254,14,326.0,0.2989622498682349,14,326.0
2745.0,15,287.0,5.857142857142857,5.2645308973203395,15,362.0,0.25830739043927836,15,362.0
2750.0,14,304.0,6.08,4.600192699051877,14,372.0,0.20012351844811213,14,372.0
2755.0,17,366.0,7.956521739130435,5.111229729180606,17,404.0,0.17113241435378046,17,404.0
2760.0,11,236.0,5.2444444444444445,4.597843079879473,11,387.0,0.19028765681375095,11,387.0
2765.0,16,289.0,6.568181818181818,4.81110207021867,16,351.0,0.19455553614376772,16,351.0
2770.0,18,342.0,7.7727272727272725,4.215191918850538,18,412.0,0.17906058575860903,18,412.0
2775.0,14,366.0,7.956521739130435,5.030123400638525,14,436.0,0.21733655849495082,14,436.0
2780.0,10,166.0,3.5319148936170213,5.5891103636856565,10,296.0,0.3023483452632842,10,296.0
2785.0,17,237.0,5.266666666666667,4.250698712660965,17,313.0,0.19876377932161085,17,313.0
2790.0,20,293.0,6.369565217391305,3.392443269241595,20,383.0,0.16765730348015537,20,383.0
2795.0,18,344.0,7.818181818181818,3.444651483820748,18,426.0,0.11029603159299733,18,426.0
2800.0,14,158.0,3.2916666666666665,4.792216328053226,14,393.0,0.21778065349521222,14,393.0
2805.0,13,138.0,3.1363636363636362,4.275728269962511,13,300.0,0.1527721336680599,13,300.0
2810.0,19,219.0,4.294117647058823,6.248219532923331,19,305.0,0.2881283311807113,19,305.0
2815.0,19,241.0,4.918367346938775,5.436993914010277,19,355.0,0.2678996313931597,19,355.0
2820.0,15,222.0,4.933333333333334,3.935067381048948,15,356.0,0.16386134042235975,15,356.0
2825.0,14,58.0,1.2340425531914894,3.665574226272853,14,339.0,0.14629654974335793,14,339.0
2830.0,14,91.0,1.9782608695652173,4.174659892103652,14,300.0,0.16911151029363852,14,300.0
2835.0,18,123.0,2.617021276595745,3.296774407727283,18,334.0,0.12239593765964411,18,334.0
2840.0,16,154.0,3.5,3.871311931871476,16,336.0,0.17155427460929973,16,336.0
2845.0,14,192.0,3.9183673469387754,5.336986632679485,14,316.0,0.2196731983851204,14,316.0
2850.0,13,247.0,5.369565217391305,6.758962376023668,13,341.0,0.3324372010118568,13,341.0
2855.0,7,148.0,3.2888888888888888,6.321509417946842,7,307.0,0.34016106518525757,7,307.0
2860.0,13,185.0,4.3023255813953485,5.188527401300877,13,276.0,0.2415650465143983,13,276.0
2865.0,17,229.0,5.325581395348837,4.18260314397715,17,320.0,0.17343275318207146,17,320.0
2870.0,14,272.0,6.476190476190476,4.52113857535781,14,347.0,0.13261015843992582,14,347.0
2875.0,9,162.0,3.857142857142857,5.322384498018847,9,316.0,0.2439658990698997,9,316.0
2880.0,13,206.0,5.421052631578948,4.037679988096626,13,274.0,0.07733818198258077,13,274.0
2885.0,15,239.0,5.085106382978723,5.781172715482385,15,321.0,0.3086911875626453,15,321.0
2890.0,10,256.0,5.953488372093023,5.548161323324862,10,329.0,0.25815182011321475,10,329.0
2895.0,11,154.0,3.347826086956522,5.276579710687055,11,214.0,0.23504728184569357,11,214.0
2900.0,18,233.0,5.682926829268292,3.906549836260639,18,296.0,0.1382980559850925,18,296.0
2905.0,20,293.0,6.976190476190476,3.168570227783041,20,367.0,0.12057845566382354,20,367.0
2910.0,15,343.0,8.575,3.48561088189647,15,397.0,0.1266764773274775,15,397.0
2915.0,10,152.0,3.4545454545454546,4.458079936607525,10,361.0,0.19506315457677664,10,361.0
