step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,458.0,10.409090909090908,3.353425515094921,19,588.0,0.1260958127441637,19,588.0
1475.0,14,277.0,5.8936170212765955,4.4161124422695055,14,556.0,0.20473982330656101,14,556.0
1480.0,18,313.0,6.520833333333333,4.808298080155887,18,488.0,0.23387402754670092,18,488.0
1485.0,20,368.0,7.510204081632653,4.465564353469179,20,512.0,0.2102685644873664,20,512.0
1490.0,18,409.0,8.346938775510203,4.378788764505734,18,536.0,0.1385255480605327,18,536.0
1495.0,15,198.0,4.125,4.506864084629243,15,490.0,0.20638171968394545,15,490.0
1500.0,13,72.0,1.6363636363636365,4.0994388066740335,13,359.0,0.14310379901182818,13,359.0
1505.0,19,150.0,3.1914893617021276,5.4366801935109805,19,291.0,0.20631369974884037,19,291.0
1510.0,21,178.0,4.1395348837209305,3.512231712036281,21,347.0,0.086959110425275,21,347.0
1515.0,18,169.0,3.3137254901960786,6.092807989934113,18,360.0,0.32322305286143377,18,360.0
1520.0,12,173.0,3.6808510638297873,6.64473522605457,12,339.0,0.31815221003958605,12,339.0
1525.0,11,80.0,1.702127659574468,5.136235519707584,11,327.0,0.2589389282809958,11,327.0
1530.0,16,144.0,3.3488372093023258,4.5734352243367935,16,333.0,0.17816275018856892,16,333.0
1535.0,17,188.0,4.177777777777778,4.326013376047679,17,378.0,0.14595780373393064,17,378.0
1540.0,16,234.0,5.7073170731707314,4.185614601728087,16,389.0,0.1661524992261735,16,389.0
1545.0,12,273.0,6.348837209302325,6.073780964639287,12,384.0,0.24711606918976528,12,384.0
1550.0,9,135.0,3.0,5.9198821214057,9,341.0,0.3105846656339066,9,341.0
1555.0,10,90.0,2.142857142857143,6.36616665519956,10,254.0,0.36104981244040973,10,254.0
1560.0,10,100.0,2.4390243902439024,4.76813123437277,10,239.0,0.20797754686690667,10,239.0
1565.0,14,115.0,2.738095238095238,5.11029415060389,14,235.0,0.20217158460392073,14,235.0
1570.0,10,130.0,3.25,4.6410524589508055,10,235.0,0.18382236516465394,10,235.0
1575.0,14,181.0,4.7631578947368425,4.6701272153995195,14,252.0,0.21350745762773962,14,252.0
1580.0,16,217.0,5.564102564102564,4.281534418785233,16,298.0,0.17804734604689343,16,298.0
1585.0,10,231.0,5.5,5.849515847357553,10,299.0,0.2749865660941809,10,299.0
1590.0,9,145.0,3.2222222222222223,6.933102518697635,9,213.0,0.37127337816378664,9,213.0
1595.0,15,207.0,5.3076923076923075,3.7994145258366094,15,275.0,0.1908414364148865,15,275.0
1600.0,20,260.0,6.046511627906977,3.579343223483466,20,337.0,0.15884255927060617,20,337.0
1605.0,16,313.0,7.634146341463414,3.754597147667417,16,368.0,0.10331082397002124,16,368.0
1610.0,13,173.0,3.8444444444444446,4.8977139846480595,13,349.0,0.2303938044030871,13,349.0
1615.0,17,222.0,5.55,4.4105443652059835,17,295.0,0.15562595613802224,17,295.0
1620.0,17,258.0,6.142857142857143,4.075084947829219,17,332.0,0.12271918045732425,17,332.0
1625.0,15,291.0,6.767441860465116,5.154697443077636,15,362.0,0.23458355810568238,15,362.0
1630.0,7,79.0,1.8372093023255813,5.052447072392654,7,320.0,0.2704947950584235,7,320.0
1635.0,10,39.0,0.9285714285714286,4.4421835700358105,10,213.0,0.19388186853166103,10,213.0
1640.0,17,63.0,1.4318181818181819,4.214713642898152,17,216.0,0.18346343606924428,17,216.0
1645.0,14,74.0,1.7619047619047619,4.0441354323508145,14,226.0,0.14052480007169885,14,226.0
1650.0,13,121.0,2.813953488372093,6.365128698849819,13,232.0,0.2671504987435277,13,232.0
1655.0,8,93.0,2.3846153846153846,5.219732512255542,8,225.0,0.19965273496215186,8,225.0
1660.0,11,128.0,2.8444444444444446,6.814749155041527,11,210.0,0.3952023159483113,11,210.0
1665.0,16,153.0,3.558139534883721,5.125405286740428,16,246.0,0.2534248694007223,16,246.0
1670.0,17,182.0,3.9565217391304346,4.680867749688967,17,268.0,0.21267703323983242,17,268.0
1675.0,13,76.0,1.7674418604651163,4.210063715592415,13,259.0,0.16575317225387276,13,259.0
1680.0,16,132.0,3.142857142857143,4.430047564511263,16,240.0,0.1907955679052737,16,240.0
1685.0,18,173.0,4.119047619047619,3.655734181631254,18,292.0,0.11769055429655469,18,292.0
1690.0,14,199.0,4.738095238095238,4.952982348002431,14,294.0,0.19904216118781523,14,294.0
1695.0,11,243.0,5.5227272727272725,6.065596544613123,11,300.0,0.27490992734876274,11,300.0
1700.0,8,112.0,2.5454545454545454,6.954990917648249,8,271.0,0.4034729176885662,8,271.0
1705.0,10,116.0,2.8292682926829267,5.441824400989288,10,178.0,0.2713530209025689,10,178.0
1710.0,16,146.0,3.395348837209302,4.526277037904887,16,218.0,0.2004536501990905,16,218.0
1715.0,14,183.0,4.6923076923076925,4.598433401861661,14,255.0,0.1568254875486295,14,255.0
1720.0,10,155.0,3.6904761904761907,5.464287761954909,10,254.0,0.27267227886125633,10,254.0
1725.0,16,220.0,5.945945945945946,4.032038041552303,16,285.0,0.15765139188949082,16,285.0
1730.0,18,261.0,5.8,4.876507163436845,18,338.0,0.26816556514477863,18,338.0
1735.0,14,294.0,6.837209302325581,5.9473436017839045,14,373.0,0.3415235523825372,14,373.0
1740.0,11,198.0,4.604651162790698,4.799904793432924,11,280.0,0.24614985576338547,11,280.0
1745.0,22,288.0,6.857142857142857,3.4756699611866626,22,370.0,0.16421422690442503,22,370.0
1750.0,22,362.0,8.418604651162791,2.490721044222226,22,456.0,0.09212169415314003,22,456.0
1755.0,19,416.0,9.244444444444444,4.262569993901494,19,510.0,0.19175085064093128,19,510.0
1760.0,11,196.0,4.355555555555555,4.900981242878883,11,452.0,0.20812609315733777,11,452.0
1765.0,11,116.0,2.5217391304347827,5.482431940283205,11,322.0,0.28772937944362614,11,322.0
1770.0,17,189.0,4.2,5.446699422623776,17,266.0,0.2341319859534668,17,266.0
1775.0,19,215.0,4.574468085106383,4.392235702571241,19,321.0,0.18734473487852757,19,321.0
1780.0,18,224.0,5.209302325581396,4.172208467168599,18,338.0,0.141670678402069,18,338.0
1785.0,13,246.0,5.72093023255814,6.093551790598497,13,334.0,0.25086232747951587,13,334.0
1790.0,10,87.0,2.175,5.122055906024825,10,294.0,0.2456821955464468,10,294.0
1795.0,14,120.0,3.0,5.347396517718394,14,224.0,0.23372647618238102,14,224.0
1800.0,16,88.0,2.3157894736842106,3.338373846434206,16,253.0,0.03784207122183552,16,253.0
1805.0,21,182.0,4.136363636363637,5.66361275199406,21,285.0,0.31418211880333785,21,285.0
1810.0,18,183.0,4.357142857142857,4.608911547809381,18,336.0,0.21892116260410888,18,336.0
1815.0,16,118.0,2.6818181818181817,4.9682509821844745,16,318.0,0.24214089431815713,16,318.0
1820.0,14,102.0,2.4285714285714284,5.470894052209719,14,262.0,0.1801827771338333,14,262.0
1825.0,9,86.0,1.9545454545454546,5.550052762795466,9,270.0,0.27084456537479334,9,270.0
1830.0,15,153.0,3.825,4.793034434429441,15,317.0,0.19439562262174362,15,317.0
1835.0,17,192.0,4.8,3.4575612933586344,17,352.0,0.1440905472694591,17,352.0
1840.0,13,218.0,5.190476190476191,4.349022355154397,13,342.0,0.21904752171414482,13,342.0
1845.0,6,87.0,1.9333333333333333,5.954232005479049,6,306.0,0.3451523201751845,6,306.0
1850.0,9,99.0,2.302325581395349,5.05951398341143,9,241.0,0.2413095131234096,9,241.0
1855.0,15,123.0,2.7954545454545454,4.329519293533943,15,247.0,0.18834551583833334,15,247.0
1860.0,13,152.0,3.707317073170732,4.11646561579363,13,231.0,0.09594825942602776,13,231.0
1865.0,10,149.0,3.4651162790697674,5.665802093668104,10,255.0,0.266432314704635,10,255.0
1870.0,15,210.0,5.675675675675675,3.5501512767602144,15,298.0,0.13042120330166918,15,298.0
1875.0,17,252.0,5.361702127659575,5.028969302825054,17,348.0,0.2987586950927501,17,348.0
1880.0,14,279.0,6.488372093023256,4.982762877658479,14,369.0,0.2679380341458369,14,369.0
1885.0,14,178.0,3.63265306122449,4.662443458500137,14,297.0,0.2243308308745316,14,297.0
1890.0,22,269.0,5.977777777777778,3.178249659402358,22,390.0,0.11221660755880847,22,390.0
1895.0,23,336.0,7.148936170212766,2.976272788555051,23,468.0,0.11659961620148834,23,468.0
1900.0,21,387.0,8.6,3.000706213740108,21,513.0,0.1119337402055212,21,513.0
1905.0,14,184.0,3.7551020408163267,3.9086591648535713,14,494.0,0.17176819101037452,14,494.0
1910.0,13,136.0,2.6666666666666665,4.490681303059962,13,392.0,0.22182134118733138,13,392.0
1915.0,18,214.0,4.196078431372549,5.483870834311604,18,384.0,0.25877122912857536,18,384.0
1920.0,18,233.0,4.568627450980392,3.551434539588631,18,414.0,0.09416532107798349,18,414.0
1925.0,24,248.0,5.061224489795919,4.265519526284287,24,426.0,0.1570591001907591,24,426.0
1930.0,17,272.0,5.787234042553192,4.960939352984782,17,413.0,0.14949279220354855,17,413.0
1935.0,14,297.0,6.6,6.180025774644742,14,434.0,0.26824316342613197,14,434.0
1940.0,8,103.0,2.395348837209302,6.156641960331163,8,360.0,0.3010805849082979,8,360.0
1945.0,12,117.0,2.7209302325581395,6.394582479543087,12,269.0,0.3429271783527938,12,269.0
1950.0,15,153.0,3.25531914893617,6.084538906875463,15,273.0,0.3156957141919256,15,273.0
1955.0,11,170.0,4.0476190476190474,4.691288531970386,11,276.0,0.1862334260647991,11,276.0
1960.0,11,45.0,1.0,4.879173226601952,11,254.0,0.21421297820389196,11,254.0
1965.0,14,79.0,1.9268292682926829,4.502388890872973,14,212.0,0.1731183589928305,14,212.0
1970.0,16,111.0,2.522727272727273,4.169381064496048,16,243.0,0.17615436848852134,16,243.0
1975.0,15,145.0,3.625,4.208725349438008,15,249.0,0.1347045661352491,15,249.0
1980.0,11,182.0,4.439024390243903,5.634563907202298,11,260.0,0.20811407865406265,11,260.0
1985.0,12,239.0,5.558139534883721,7.432842734762381,12,288.0,0.38510896777074594,12,288.0
1990.0,8,165.0,4.024390243902439,7.426844110539124,8,265.0,0.45404147786842924,8,265.0
1995.0,16,227.0,5.82051282051282,5.555225264481325,16,266.0,0.17084021808793948,16,266.0
2000.0,15,175.0,4.605263157894737,4.988490187789563,15,279.0,0.2096703019790608,15,279.0
2005.0,17,227.0,6.135135135135135,4.697382341040177,17,274.0,0.1579668818574259,17,274.0
2010.0,18,220.0,5.945945945945946,4.464436741288106,18,323.0,0.21811440013250225,18,323.0
2015.0,10,164.0,4.823529411764706,4.561670961024957,10,300.0,0.10884692192089568,10,300.0
2020.0,8,180.0,4.285714285714286,8.385289002354027,8,278.0,0.4818864806824214,8,278.0
2025.0,9,88.0,2.3157894736842106,6.952901572443634,9,186.0,0.4096064997747423,9,186.0
2030.0,18,152.0,3.8974358974358974,4.2227191306303835,18,250.0,0.19660990805818088,18,250.0
2035.0,20,211.0,5.702702702702703,3.1634416963951555,20,316.0,0.13315326658766197,20,316.0
2040.0,16,245.0,6.282051282051282,4.863452560034433,16,330.0,0.2114272577470499,16,330.0
2045.0,10,121.0,3.1025641025641026,4.896566352230193,10,300.0,0.1961383277202126,10,300.0
2050.0,11,107.0,2.8157894736842106,4.985584314755423,11,199.0,0.2171843472651348,11,199.0
2055.0,14,128.0,3.0476190476190474,5.331138064526248,14,224.0,0.2547471033654232,14,224.0
2060.0,11,145.0,3.4523809523809526,6.37802507480387,11,232.0,0.33748511265839376,11,232.0
2065.0,10,183.0,4.463414634146342,6.377315560546709,10,236.0,0.260737880556964,10,236.0
2070.0,11,83.0,2.128205128205128,6.028900556482484,11,219.0,0.3221939833837053,11,219.0
2075.0,14,133.0,3.911764705882353,4.972425965732502,14,194.0,0.1865053942824435,14,194.0
2080.0,14,165.0,4.342105263157895,5.346639103356773,14,238.0,0.20947557764246788,14,238.0
2085.0,9,183.0,5.382352941176471,6.266400369723081,9,257.0,0.25789845854867816,9,257.0
2090.0,6,54.0,1.35,6.900424327787337,6,207.0,0.4005196844568805,6,207.0
2095.0,9,37.0,1.0277777777777777,7.240292909449374,9,134.0,0.43577166645325605,9,134.0
2100.0,9,40.0,1.0810810810810811,5.190918531176472,9,154.0,0.2431447449262573,9,154.0
2105.0,12,46.0,1.2432432432432432,5.387289701525735,12,160.0,0.2365523639913719,12,160.0
2110.0,8,46.0,1.2432432432432432,5.211498223639571,8,153.0,0.20701927278992716,8,153.0
2115.0,13,91.0,2.5277777777777777,5.375261711252278,13,159.0,0.23852169367098344,13,159.0
2120.0,15,126.0,3.5,4.42020221540598,15,201.0,0.16970406211871372,15,201.0
2125.0,9,143.0,3.864864864864865,5.759039484893346,9,210.0,0.3152151915599099,9,210.0
2130.0,8,90.0,2.3684210526315788,6.036688273354521,8,198.0,0.3024224132534521,8,198.0
2135.0,14,148.0,3.8947368421052633,5.618084464775007,14,210.0,0.25895626097526253,14,210.0
2140.0,21,171.0,4.621621621621622,3.434657164947925,21,233.0,0.09307644315463205,21,233.0
2145.0,27,298.0,8.277777777777779,2.845668659293051,27,360.0,0.13168645736301132,27,360.0
2150.0,25,322.0,8.702702702702704,2.0128445552080043,25,438.0,0.07769760238924643,25,438.0
2155.0,17,279.0,7.153846153846154,4.2256755328774895,17,446.0,0.1906819260732065,17,446.0
2160.0,14,285.0,7.5,5.335436673749877,14,414.0,0.14103924953521313,14,414.0
2165.0,7,112.0,2.4347826086956523,6.912292360160529,7,378.0,0.3912774344765768,7,378.0
2170.0,10,90.0,2.1951219512195124,5.765407662321976,10,294.0,0.293779256385654,10,294.0
2175.0,20,162.0,3.6,5.117606112878542,20,303.0,0.18213724389425345,20,303.0
2180.0,22,200.0,4.878048780487805,3.70905486377557,22,360.0,0.1060148590480814,22,360.0
2185.0,17,198.0,4.714285714285714,4.933821451259606,17,356.0,0.2226188918140689,17,356.0
2190.0,13,230.0,5.75,6.080502229551731,13,324.0,0.20461303927642382,13,324.0
2195.0,7,80.0,1.951219512195122,5.88096959691329,7,269.0,0.2662947352159708,7,269.0
2200.0,15,139.0,3.5641025641025643,5.4338491219684,15,247.0,0.271770774347567,15,247.0
2205.0,15,172.0,4.095238095238095,5.438660700334452,15,281.0,0.27682051865826257,15,281.0
2210.0,14,191.0,4.897435897435898,4.163084345431527,14,283.0,0.1714889590771429,14,283.0
2215.0,10,114.0,2.7804878048780486,5.09440391704392,10,268.0,0.26199886497827785,10,268.0
2220.0,13,157.0,4.243243243243243,4.348651152841643,13,256.0,0.16571517106155464,13,256.0
2225.0,15,190.0,4.634146341463414,4.717494670275523,15,290.0,0.21070880416788682,15,290.0
2230.0,10,209.0,5.648648648648648,4.749996995137621,10,292.0,0.16703275933471132,10,292.0
2235.0,9,246.0,5.3478260869565215,7.679249811359896,9,283.0,0.4256642220895864,9,283.0
2240.0,9,166.0,4.048780487804878,6.725715680516061,9,203.0,0.4046757996090709,9,203.0
2245.0,15,232.0,5.395348837209302,4.7477573484005156,15,269.0,0.25625896905267553,15,269.0
2250.0,22,300.0,7.5,3.1361554945144077,22,355.0,0.14039368533508537,22,355.0
2255.0,18,346.0,8.238095238095237,4.09958712862071,18,405.0,0.1847995413500998,18,405.0
2260.0,14,195.0,4.642857142857143,4.3055338464531125,14,384.0,0.1920943587694929,14,384.0
2265.0,18,241.0,5.604651162790698,4.700389994467476,18,320.0,0.18425517063708147,18,320.0
2270.0,20,289.0,6.282608695652174,4.854489568061222,20,374.0,0.2293329180388566,20,374.0
2275.0,15,315.0,7.159090909090909,5.881014784125437,15,400.0,0.2936995940849542,15,400.0
2280.0,13,356.0,8.476190476190476,4.281725022487854,13,456.0,0.19469971632669847,13,456.0
2285.0,24,448.0,10.666666666666666,2.8297423912563606,24,548.0,0.15770471146388954,24,548.0
2290.0,24,528.0,12.878048780487806,1.7919331116863273,24,635.0,0.11635472422143867,24,635.0
2295.0,21,587.0,13.044444444444444,3.8961104358153498,21,685.0,0.17222694154749707,21,685.0
2300.0,15,295.0,6.276595744680851,3.7777767368722346,15,613.0,0.13011996932507666,15,613.0
2305.0,13,123.0,2.5625,5.168454457798139,13,447.0,0.2737451879804775,13,447.0
2310.0,19,195.0,3.75,6.213774371438518,19,324.0,0.32719334830920765,19,324.0
2315.0,19,217.0,4.428571428571429,3.9240140218796524,19,374.0,0.15162963948833771,19,374.0
2320.0,23,225.0,4.591836734693878,3.972476295755951,23,396.0,0.17169252339049546,23,396.0
2325.0,12,81.0,1.7234042553191489,4.276571878037135,12,365.0,0.16116376294218426,12,365.0
2330.0,16,129.0,2.6875,4.653758739502404,16,339.0,0.19620013756538324,16,339.0
2335.0,16,179.0,4.068181818181818,3.6476905073789756,16,379.0,0.11397728510049976,16,379.0
2340.0,14,218.0,5.069767441860465,3.7778076834820764,14,384.0,0.12222399597537016,14,384.0
2345.0,12,128.0,2.723404255319149,4.607688384532509,12,370.0,0.22432638060525065,12,370.0
2350.0,13,122.0,2.595744680851064,4.966656266415012,13,309.0,0.24264990443257548,13,309.0
2355.0,16,144.0,3.130434782608696,3.0863145599115964,16,337.0,0.11168548124651892,16,337.0
2360.0,20,182.0,3.872340425531915,4.045275537063368,20,347.0,0.17925574044444406,20,347.0
2365.0,19,241.0,5.127659574468085,4.867923335428402,19,360.0,0.14799897102905543,19,360.0
2370.0,10,218.0,4.739130434782608,4.7489838968183395,10,365.0,0.2273368186351139,10,365.0
2375.0,13,256.0,5.953488372093023,4.781014137917222,13,354.0,0.1906517009269865,13,354.0
2380.0,20,229.0,4.490196078431373,5.065906497641891,20,327.0,0.2828955818708375,20,327.0
2385.0,27,353.0,7.354166666666667,3.6985075972033403,27,452.0,0.18926060044211843,27,452.0
2390.0,31,400.0,8.0,2.5621855498382904,31,555.0,0.14625371933962536,31,555.0
2395.0,29,410.0,8.541666666666666,2.853680987121668,29,618.0,0.10305356301918282,29,618.0
2400.0,22,441.0,8.48076923076923,4.894363084366521,22,637.0,0.1497699896425098,22,637.0
2405.0,13,385.0,8.020833333333334,4.68479487396246,13,656.0,0.21214188231064404,13,656.0
2410.0,16,437.0,9.297872340425531,4.280740196241183,16,672.0,0.20950929269687696,16,672.0
2415.0,18,195.0,3.823529411764706,3.984330874348918,18,628.0,0.20255629164987907,18,628.0
2420.0,25,230.0,4.339622641509434,4.993321564144398,25,508.0,0.24595245437796742,25,508.0
2425.0,26,267.0,5.235294117647059,3.460093380421088,26,550.0,0.10527073614739997,26,550.0
2430.0,26,274.0,5.372549019607843,4.64645354484646,26,560.0,0.18770087353876616,26,560.0
2435.0,19,258.0,5.608695652173913,4.491276721324925,19,507.0,0.12823403733352276,19,507.0
2440.0,14,283.0,5.895833333333333,6.358254015700465,14,479.0,0.2802537682937895,14,479.0
2445.0,10,233.0,5.5476190476190474,5.64480758637894,10,463.0,0.2899197274060553,10,463.0
2450.0,13,256.0,5.446808510638298,6.062871167516933,13,452.0,0.37801888487417334,13,452.0
2455.0,14,291.0,6.191489361702128,5.105898596981356,14,463.0,0.28888007338041694,14,463.0
2460.0,12,319.0,7.088888888888889,4.984880171003199,12,458.0,0.24746705703758165,12,458.0
2465.0,13,193.0,4.195652173913044,4.306684254735988,13,413.0,0.18511788393477255,13,413.0
2470.0,16,253.0,5.883720930232558,4.5421969932750805,16,374.0,0.21067417952567824,16,374.0
2475.0,18,296.0,6.5777777777777775,3.8658218999632123,18,414.0,0.14140234856831732,18,414.0
2480.0,15,336.0,7.813953488372093,4.50818559887085,15,428.0,0.18422693672009371,15,428.0
2485.0,13,164.0,3.6444444444444444,4.89699585569066,13,297.0,0.24333419591407301,13,297.0
2490.0,18,246.0,5.72093023255814,4.40486932350188,18,338.0,0.22131518160624852,18,338.0
2495.0,20,293.0,6.511111111111111,3.295263676679398,20,397.0,0.17480877216535506,20,397.0
2500.0,21,342.0,7.7727272727272725,3.1835417837595585,21,438.0,0.11295353700959762,21,438.0
2505.0,13,172.0,3.6595744680851063,3.5615201741661644,13,426.0,0.14753782351748884,13,426.0
2510.0,15,164.0,3.5652173913043477,4.141992000157416,15,355.0,0.17345877060290274,15,355.0
2515.0,18,202.0,4.297872340425532,3.7345173063402775,18,372.0,0.15513934943371596,18,372.0
2520.0,16,226.0,5.255813953488372,3.3887758918551953,16,390.0,0.07928426504379871,16,390.0
2525.0,16,283.0,5.4423076923076925,6.643091379789358,16,400.0,0.3387927116565647,16,400.0
2530.0,8,97.0,2.108695652173913,5.230836732975355,8,343.0,0.28201588406451106,8,343.0
2535.0,17,167.0,3.4791666666666665,4.578927605483905,17,289.0,0.23290787651850828,17,289.0
2540.0,19,223.0,4.8478260869565215,3.5217237276659468,19,353.0,0.09853715652840477,19,353.0
2545.0,18,271.0,5.645833333333333,4.797957997195376,18,391.0,0.20566164849002352,18,391.0
2550.0,12,134.0,3.0454545454545454,4.441571383302234,12,347.0,0.1695211926566003,12,347.0
2555.0,10,94.0,2.186046511627907,5.180185091755903,10,254.0,0.22917590978861643,10,254.0
2560.0,13,118.0,2.5652173913043477,4.545312666963895,13,257.0,0.20955817260616227,13,257.0
2565.0,14,150.0,3.260869565217391,5.789270272119621,14,273.0,0.31128423270147837,14,273.0
2570.0,12,195.0,4.333333333333333,5.826535118791355,12,284.0,0.21829601882198368,12,284.0
2575.0,11,179.0,3.891304347826087,6.131152933967985,11,273.0,0.29979485473151396,11,273.0
2580.0,15,230.0,5.897435897435898,4.805513976505582,15,264.0,0.16456921389992266,15,264.0
2585.0,16,270.0,6.428571428571429,4.397828927586484,16,313.0,0.18447211773005084,16,313.0
2590.0,13,304.0,8.0,5.341637890853006,13,349.0,0.2186950959539347,13,349.0
2595.0,6,145.0,3.152173913043478,6.811786504903829,6,287.0,0.3927796828383829,6,287.0
2600.0,14,203.0,4.951219512195122,6.079653325982478,14,257.0,0.3212765196213918,14,257.0
2605.0,17,235.0,5.222222222222222,4.254714543963941,17,304.0,0.20013817411502552,17,304.0
2610.0,27,357.0,8.925,3.233869869348048,27,412.0,0.1050895320812729,27,412.0
2615.0,25,382.0,8.883720930232558,3.8735702639373217,25,494.0,0.15868232695098117,25,494.0
2620.0,18,329.0,7.833333333333333,4.0458493782988425,18,505.0,0.1485311499893522,18,505.0
2625.0,10,103.0,2.395348837209302,5.304587945646625,10,382.0,0.2526142702754678,10,382.0
2630.0,14,149.0,3.3863636363636362,4.530230974909369,14,404.0,0.22813108718959405,14,404.0
2635.0,16,188.0,4.2727272727272725,4.418598040158617,16,435.0,0.23734677289377648,16,435.0
2640.0,12,210.0,5.0,3.065927885745987,12,406.0,0.12842608446083034,12,406.0
2645.0,17,269.0,5.8478260869565215,5.51947933399849,17,370.0,0.21857728651828248,17,370.0
2650.0,11,143.0,3.1777777777777776,5.262506871699043,11,354.0,0.23218586846613326,11,354.0
2655.0,16,191.0,4.5476190476190474,4.966476109196477,16,319.0,0.22590374593710322,16,319.0
2660.0,16,229.0,5.4523809523809526,4.361775336446685,16,354.0,0.17005152102139517,16,354.0
2665.0,15,264.0,6.1395348837209305,5.193931320417302,15,342.0,0.2422617075272287,15,342.0
2670.0,8,69.0,1.4680851063829787,6.054186355045337,8,301.0,0.3450119370494826,8,301.0
2675.0,8,49.0,1.1395348837209303,5.457846127773814,8,185.0,0.2553487765620856,8,185.0
2680.0,15,66.0,1.434782608695652,4.181479569877192,15,208.0,0.1623818945800583,15,208.0
2685.0,18,110.0,2.619047619047619,4.024607869242635,18,240.0,0.1235036020857961,18,240.0
2690.0,16,165.0,3.6666666666666665,6.090054616611051,16,256.0,0.2413867977127289,16,256.0
2695.0,10,149.0,3.6341463414634148,5.125261245014991,10,264.0,0.22948447961785093,10,264.0
2700.0,15,204.0,5.230769230769231,4.4246573507626685,15,275.0,0.19384772254092233,15,275.0
2705.0,16,241.0,5.604651162790698,4.748405502974951,16,327.0,0.21869479201236972,16,327.0
2710.0,12,262.0,5.954545454545454,5.788159639486125,12,347.0,0.27928454849820583,12,347.0
2715.0,13,120.0,2.857142857142857,4.091898354444913,13,309.0,0.1680762886106346,13,309.0
2720.0,16,182.0,4.439024390243903,4.626762574976269,16,276.0,0.21187367111144895,16,276.0
2725.0,19,212.0,5.0476190476190474,3.6075870322941017,19,319.0,0.10741463785450918,19,319.0
2730.0,15,231.0,5.5,5.099857641093793,15,322.0,0.22290307931417608,15,322.0
2735.0,12,271.0,6.948717948717949,5.710492311722553,12,331.0,0.18817603300592187,12,331.0
2740.0,8,182.0,3.872340425531915,6.751923802930515,8,315.0,0.4037753136039674,8,315.0
2745.0,11,203.0,4.72093023255814,6.35268541745259,11,285.0,0.3333678210001316,11,285.0
2750.0,12,228.0,5.066666666666666,4.566539883819986,12,306.0,0.19028919145525336,12,306.0
2755.0,15,259.0,6.475,4.2969680275289885,15,336.0,0.1664210161064408,15,336.0
2760.0,13,145.0,3.4523809523809526,4.208514173782478,13,249.0,0.19005535419236397,13,249.0
2765.0,20,231.0,5.775,3.447008394035241,20,319.0,0.12628857910179464,20,319.0
2770.0,19,280.0,6.666666666666667,3.2332706004053207,19,381.0,0.14609656563702678,19,381.0
2775.0,16,311.0,6.911111111111111,4.408948057616235,16,408.0,0.2199395729758816,16,408.0
2780.0,11,151.0,3.1458333333333335,5.729067280999314,11,355.0,0.31957546489516264,11,355.0
2785.0,15,207.0,4.404255319148936,4.634187011177292,15,307.0,0.19495391855223793,15,307.0
2790.0,18,250.0,5.319148936170213,4.208158042389791,18,352.0,0.18101237000555037,18,352.0
2795.0,16,295.0,6.704545454545454,3.8275516330279165,16,387.0,0.09549555620554825,16,387.0
2800.0,20,363.0,7.891304347826087,4.58985194093441,20,463.0,0.2090908228520594,20,463.0
2805.0,21,451.0,10.738095238095237,2.0970779180480403,21,561.0,0.0893892366498389,21,561.0
2810.0,26,519.0,10.591836734693878,3.1573626961152628,26,646.0,0.2250170204943794,26,646.0
2815.0,32,669.0,13.117647058823529,3.2849090105513077,32,779.0,0.19638572561103163,32,779.0
2820.0,34,734.0,13.849056603773585,2.6048189887151496,34,890.0,0.12356454856218223,34,890.0
2825.0,31,751.0,13.907407407407407,2.616833600835701,31,953.0,0.10083596227829704,31,953.0
2830.0,29,795.0,14.196428571428571,3.0532421016077467,29,1070.0,0.0960780913512484,29,1070.0
2835.0,29,886.0,16.10909090909091,2.225077235244156,29,1214.0,0.10327971107592253,29,1214.0
2840.0,30,555.0,10.277777777777779,1.7749507986086355,30,1187.0,0.0826788573262185,30,1187.0
2845.0,29,295.0,5.086206896551724,3.097632687779024,29,1028.0,0.1497658415199344,29,1028.0
2850.0,32,419.0,6.868852459016393,4.473224138166943,32,869.0,0.17529286343283157,32,869.0
2855.0,35,447.0,7.576271186440678,2.831082309967566,35,949.0,0.10124737092799639,35,949.0
2860.0,34,421.0,7.385964912280702,2.9539569315666117,34,925.0,0.08507020658654078,34,925.0
2865.0,28,425.0,7.589285714285714,4.136365553648519,28,900.0,0.13071912484253845,28,900.0
2870.0,23,423.0,7.981132075471698,5.04229386178116,23,871.0,0.1910679148776582,23,871.0
2875.0,13,338.0,7.041666666666667,4.977008219615689,13,838.0,0.2600609544409781,13,838.0
2880.0,14,337.0,7.020833333333333,5.036689914658763,14,751.0,0.2373025729575994,14,751.0
2885.0,16,379.0,6.890909090909091,5.251855102683423,16,741.0,0.2851272330250473,16,741.0
2890.0,15,422.0,7.962264150943396,4.4307331987644805,15,700.0,0.2016224225408223,15,700.0
2895.0,17,144.0,2.618181818181818,3.8066471990389625,17,614.0,0.17049876565981273,17,614.0
2900.0,17,132.0,2.5384615384615383,4.011361372557235,17,479.0,0.17075725593986651,17,479.0
2905.0,19,182.0,3.3703703703703702,3.6934442091510475,19,472.0,0.1381652909098663,19,472.0
2910.0,21,239.0,4.78,3.445659839270302,21,471.0,0.13130446383200198,21,471.0
