step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,24,460.0,9.787234042553191,2.6580014260714995,24,579.0,0.10833591503989631,24,579.0
1475.0,20,522.0,11.106382978723405,3.249510744583402,20,645.0,0.14640027915901602,20,645.0
1480.0,16,301.0,5.574074074074074,4.448345634788118,16,596.0,0.21046712831785877,16,596.0
1485.0,14,165.0,3.235294117647059,4.369538952587097,14,459.0,0.23149849467755865,14,459.0
1490.0,18,199.0,3.826923076923077,3.235739123506588,18,506.0,0.13322843423074088,18,506.0
1495.0,23,250.0,4.8076923076923075,3.5387478075022276,23,535.0,0.13275074437989928,23,535.0
1500.0,25,341.0,6.686274509803922,2.6796742214706386,25,655.0,0.07771218936865054,25,655.0
1505.0,31,464.0,9.098039215686274,2.311154577148504,31,799.0,0.11868432928857965,31,799.0
1510.0,30,560.0,11.666666666666666,0.9855045757180244,30,907.0,0.05868638848719537,30,907.0
1515.0,27,646.0,10.766666666666667,4.0654630075615845,27,979.0,0.2236590643560575,27,979.0
1520.0,27,756.0,12.6,3.4427052031291927,27,1115.0,0.17750882858001876,27,1115.0
1525.0,37,908.0,14.885245901639344,2.1088864699267877,37,1272.0,0.10699901767580652,37,1272.0
1530.0,38,869.0,14.483333333333333,1.594582677871039,38,1309.0,0.0732572624579899,38,1309.0
1535.0,36,781.0,12.80327868852459,2.2160813435021436,36,1243.0,0.08458576450094327,36,1243.0
1540.0,35,826.0,12.90625,2.6465204801993063,35,1320.0,0.09169371529472682,35,1320.0
1545.0,35,835.0,13.253968253968255,2.8978581091778826,35,1375.0,0.10242202867895467,35,1375.0
1550.0,33,894.0,13.545454545454545,4.508049124477679,33,1397.0,0.18200100193079632,33,1397.0
1555.0,24,421.0,6.682539682539683,4.454796612640033,24,1339.0,0.2124934126200348,24,1339.0
1560.0,24,249.0,4.368421052631579,3.3194613442805814,24,1120.0,0.14756425668707793,24,1120.0
1565.0,26,334.0,5.475409836065574,3.379773801610734,26,1192.0,0.1384937401806068,26,1192.0
1570.0,27,410.0,7.068965517241379,2.6338293923001066,27,1197.0,0.07812897605127914,27,1197.0
1575.0,27,339.0,5.467741935483871,3.26357132524438,27,1187.0,0.1307611769077352,27,1187.0
1580.0,19,205.0,3.4745762711864407,2.996287121689402,19,1053.0,0.1181645782204819,19,1053.0
1585.0,25,282.0,4.476190476190476,4.794530219581132,25,927.0,0.21517579289645544,25,927.0
1590.0,27,328.0,5.125,4.289379709001601,27,979.0,0.2166816714016662,27,979.0
1595.0,27,375.0,6.147540983606557,2.8907467648710417,27,977.0,0.09386071644223916,27,977.0
1600.0,28,246.0,3.967741935483871,2.591809381167384,28,927.0,0.10073561025928714,28,927.0
1605.0,24,177.0,3.0517241379310347,3.2175417107152278,24,790.0,0.1300330173447933,24,790.0
1610.0,26,227.0,3.783333333333333,2.984960151185311,26,805.0,0.10511153375801637,26,805.0
1615.0,26,293.0,5.140350877192983,3.0427816766832247,26,818.0,0.10333773148232793,26,818.0
1620.0,26,392.0,7.0,3.579012406040646,26,807.0,0.09502191182427631,26,807.0
1625.0,17,290.0,4.833333333333333,4.746061284775911,17,783.0,0.24022133401009743,17,783.0
1630.0,15,224.0,4.0,4.482051153084137,15,686.0,0.22819496512223686,15,686.0
1635.0,22,281.0,4.9298245614035086,3.424586376030073,22,739.0,0.1571512865779621,22,739.0
1640.0,24,363.0,6.258620689655173,3.4370727782309705,24,776.0,0.13396785378329115,24,776.0
1645.0,19,264.0,4.47457627118644,3.11028622473939,19,739.0,0.12391785541312843,19,739.0
1650.0,20,270.0,4.7368421052631575,3.6151101105871315,20,650.0,0.15756248507294535,20,650.0
1655.0,21,335.0,6.090909090909091,3.1426295465712486,21,656.0,0.07607552235670599,21,656.0
1660.0,22,406.0,6.766666666666667,4.486928375380276,22,704.0,0.2321666821432024,22,704.0
1665.0,16,306.0,5.368421052631579,3.3014122250229296,16,679.0,0.18537496359284603,16,679.0
1670.0,17,229.0,3.8813559322033897,3.278181751414099,17,585.0,0.1690083160298565,17,585.0
1675.0,26,337.0,5.810344827586207,3.462450279514414,26,555.0,0.10614797130925455,26,555.0
1680.0,27,400.0,6.896551724137931,2.909691593438394,27,639.0,0.10035292752645526,27,639.0
1685.0,29,431.0,7.696428571428571,3.20080142156979,29,654.0,0.09585826960793808,29,654.0
1690.0,25,480.0,8.727272727272727,4.25086030429647,25,705.0,0.13406692760065556,25,705.0
1695.0,20,528.0,9.428571428571429,5.832237430447473,20,751.0,0.2636421292906286,20,751.0
1700.0,12,386.0,7.423076923076923,5.699742208640628,12,707.0,0.30263112234761835,12,707.0
1705.0,20,441.0,8.647058823529411,4.766534497487393,20,650.0,0.2591879690961188,20,650.0
1710.0,22,508.0,9.584905660377359,3.9907917834652706,22,693.0,0.172899693011429,22,693.0
1715.0,20,568.0,11.591836734693878,3.7351622953572527,20,727.0,0.1354862580969615,20,727.0
1720.0,17,313.0,6.019230769230769,3.7178530403977303,17,566.0,0.1794779860736665,17,566.0
1725.0,22,407.0,8.14,2.868482977946741,22,568.0,0.10273761319499046,22,568.0
1730.0,24,480.0,8.571428571428571,3.8103033692566655,24,642.0,0.2123890870197272,24,642.0
1735.0,20,540.0,9.642857142857142,4.195527652616468,20,679.0,0.2234480137141444,20,679.0
1740.0,17,309.0,5.517857142857143,3.218873248092733,17,615.0,0.11856164912932135,17,615.0
1745.0,19,167.0,2.982142857142857,3.6275080497723855,19,497.0,0.16673508615459892,19,497.0
1750.0,24,266.0,4.925925925925926,3.7954299966365417,24,425.0,0.1347585968693538,24,425.0
1755.0,25,312.0,5.379310344827586,3.463633828252453,25,499.0,0.12031609745052159,25,499.0
1760.0,25,334.0,6.185185185185185,3.7057350386179073,25,539.0,0.1311710172157672,25,539.0
1765.0,18,366.0,6.654545454545454,4.718250095372865,18,547.0,0.18227175120635827,18,547.0
1770.0,14,176.0,3.3207547169811322,5.19834356091719,14,520.0,0.26325671058895456,14,520.0
1775.0,16,206.0,4.204081632653061,4.33035142846552,16,452.0,0.20876654015806334,16,452.0
1780.0,20,261.0,5.117647058823529,3.5391497712487285,20,479.0,0.12965008812351325,20,479.0
1785.0,19,320.0,6.4,3.513897847150399,19,512.0,0.13500505412017608,19,512.0
1790.0,17,390.0,7.647058823529412,4.373867412233331,17,537.0,0.14790809586006562,17,537.0
1795.0,11,269.0,5.489795918367347,4.329545151296391,11,497.0,0.19750515579574782,11,497.0
1800.0,14,221.0,5.0227272727272725,4.310785847851253,14,419.0,0.18759632301320575,14,419.0
1805.0,16,259.0,4.886792452830188,5.376266233088314,16,423.0,0.2880747385581173,16,423.0
1810.0,14,288.0,5.538461538461538,4.593660877576507,14,440.0,0.21492130198577186,14,440.0
1815.0,20,223.0,4.12962962962963,3.55105738150127,20,393.0,0.15257982331637437,20,393.0
1820.0,25,330.0,6.470588235294118,2.6651885864256952,25,512.0,0.08748112316967692,25,512.0
1825.0,26,407.0,7.980392156862745,2.404209709936497,26,602.0,0.0895919738615018,26,602.0
1830.0,24,474.0,9.294117647058824,2.7682567452355418,24,660.0,0.11800091912776559,24,660.0
1835.0,21,556.0,10.692307692307692,4.269218757983082,21,708.0,0.14485977346100304,21,708.0
1840.0,18,447.0,8.277777777777779,4.175976802864524,18,698.0,0.2296696392001266,18,698.0
1845.0,16,420.0,7.9245283018867925,5.013639320388115,16,617.0,0.2686244838556043,16,617.0
1850.0,20,467.0,8.648148148148149,3.168495392144759,20,681.0,0.13369214232945514,20,681.0
1855.0,25,537.0,10.132075471698114,3.742177526269991,25,740.0,0.1568425037075621,25,740.0
1860.0,19,212.0,4.0,3.114713426240161,19,675.0,0.09302409589184403,19,675.0
1865.0,18,161.0,3.0377358490566038,3.977872071689914,18,518.0,0.18461368629013913,18,518.0
1870.0,22,217.0,4.254901960784314,2.6749153394084493,22,582.0,0.07404803883712736,22,582.0
1875.0,23,282.0,4.862068965517241,4.4238543323715644,23,632.0,0.24593439387245117,23,632.0
1880.0,17,186.0,3.206896551724138,4.100227659576688,17,630.0,0.21045166256752115,17,630.0
1885.0,18,141.0,2.4310344827586206,3.610756365021489,18,549.0,0.1772009736001675,18,549.0
1890.0,24,200.0,3.508771929824561,3.2065118093651397,24,578.0,0.11518459340852537,24,578.0
1895.0,25,265.0,4.649122807017544,3.1436202573456056,25,621.0,0.10700745195577228,25,621.0
1900.0,22,176.0,3.142857142857143,2.8184188725181776,22,592.0,0.10959997282998284,22,592.0
1905.0,21,202.0,3.672727272727273,3.3400831241402438,21,531.0,0.14148747347555918,21,531.0
1910.0,25,265.0,4.491525423728813,3.670456392417653,25,581.0,0.1677796642076831,25,581.0
1915.0,21,318.0,5.482758620689655,4.137012101651635,21,610.0,0.19995347459362267,21,610.0
1920.0,18,214.0,3.8214285714285716,3.098445161546663,18,580.0,0.11102956187574778,18,580.0
1925.0,19,178.0,3.1785714285714284,3.7998881118457897,19,515.0,0.16746544527372395,19,515.0
1930.0,20,230.0,4.2592592592592595,3.1280426025443058,20,535.0,0.11345351114678434,20,535.0
1935.0,21,277.0,5.036363636363636,3.5987467804952686,21,555.0,0.14254723231528657,21,555.0
1940.0,16,205.0,3.8679245283018866,3.7305886788140685,16,525.0,0.13238471875293584,16,525.0
1945.0,19,260.0,4.642857142857143,4.752863325662411,19,497.0,0.20961796781130485,19,497.0
1950.0,19,313.0,5.589285714285714,4.5483139347219055,19,552.0,0.2340011479619383,19,552.0
1955.0,17,359.0,6.773584905660377,3.8803241229006895,17,560.0,0.17135036433464532,17,560.0
1960.0,17,262.0,4.678571428571429,3.195580636601169,17,544.0,0.12541905597478423,17,544.0
1965.0,17,238.0,4.576923076923077,3.159151484014707,17,479.0,0.1301607846159323,17,479.0
1970.0,18,279.0,5.072727272727272,3.53929359549972,18,476.0,0.12925226563481845,18,476.0
1975.0,21,318.0,6.0,3.8283688555971755,21,498.0,0.1352545897245657,21,498.0
1980.0,14,143.0,2.803921568627451,3.6058766285530233,14,361.0,0.11893689914878301,14,361.0
1985.0,20,223.0,4.2075471698113205,4.124934223569885,20,411.0,0.19694586583613696,20,411.0
1990.0,19,282.0,5.423076923076923,3.1376592948057622,19,474.0,0.15700924873646774,19,474.0
1995.0,19,336.0,6.461538461538462,2.8914080373770954,19,507.0,0.13004384884687123,19,507.0
2000.0,18,418.0,7.6,4.3988230499195815,18,530.0,0.14642954415128026,18,530.0
2005.0,17,315.0,5.943396226415095,4.140361327572352,17,517.0,0.18149992827076308,17,517.0
2010.0,17,311.0,6.346938775510204,4.313571033886702,17,456.0,0.20919213607269677,17,456.0
2015.0,20,359.0,7.18,3.2085668858091076,20,520.0,0.1159406833557953,20,520.0
2020.0,22,404.0,6.9655172413793105,4.792908006531236,22,568.0,0.2644689090431916,22,568.0
2025.0,12,142.0,2.5357142857142856,3.955678530785139,12,514.0,0.20258199831063525,12,514.0
2030.0,21,160.0,2.807017543859649,3.6989758053521684,21,409.0,0.17254111200216152,21,409.0
2035.0,24,232.0,4.218181818181818,2.9670123134870576,24,490.0,0.11329721225931996,24,490.0
2040.0,26,300.0,5.555555555555555,2.8591847553163143,26,561.0,0.10287517121244485,26,561.0
2045.0,24,387.0,7.036363636363636,4.033776103974831,24,612.0,0.13245251974756955,24,612.0
2050.0,17,265.0,4.818181818181818,3.6686852049577428,17,595.0,0.15368911092289958,17,595.0
2055.0,16,205.0,3.6607142857142856,4.769488688334661,16,509.0,0.25746572804440365,16,509.0
2060.0,18,155.0,2.719298245614035,4.048579319763101,18,489.0,0.22226957773609718,18,489.0
2065.0,30,282.0,4.779661016949152,3.450463208435993,30,525.0,0.12224932279640985,30,525.0
2070.0,33,340.0,5.862068965517241,3.0560242090809844,33,635.0,0.09159695167530472,33,635.0
2075.0,30,355.0,6.454545454545454,2.636409365503714,30,692.0,0.04876251865485345,30,692.0
2080.0,27,402.0,7.178571428571429,4.159747619241862,27,754.0,0.16181182839258015,27,754.0
2085.0,14,266.0,5.215686274509804,3.632545861984107,14,723.0,0.15334101647180165,14,723.0
2090.0,12,196.0,3.5,5.563460406045685,12,594.0,0.3069873288685039,12,594.0
2095.0,13,219.0,3.9107142857142856,4.843553379110653,13,610.0,0.2528021940795879,13,610.0
2100.0,14,241.0,4.381818181818182,3.4125786299583685,14,589.0,0.13723134109219406,14,589.0
2105.0,18,245.0,4.454545454545454,2.9966747934554645,18,617.0,0.12206795183736273,18,617.0
2110.0,21,335.0,6.320754716981132,2.9077762055988687,21,715.0,0.09585516326523343,21,715.0
2115.0,24,404.0,7.481481481481482,2.9828300282357425,24,774.0,0.11272068553466383,24,774.0
2120.0,22,463.0,8.735849056603774,3.3377563968809385,22,785.0,0.127630412799653,22,785.0
2125.0,20,533.0,9.517857142857142,4.712354051837173,20,767.0,0.18483840885250205,20,767.0
2130.0,14,407.0,7.537037037037037,4.780701721882726,14,740.0,0.25506393956377227,14,740.0
2135.0,11,308.0,6.03921568627451,4.664497643057526,11,591.0,0.2327600154741787,11,591.0
2140.0,18,336.0,6.339622641509434,3.616514858492382,18,616.0,0.14920409606745688,18,616.0
2145.0,19,387.0,7.166666666666667,3.6761766413470123,19,631.0,0.13271278236564696,19,631.0
2150.0,19,136.0,2.5660377358490565,3.2244594830761164,19,493.0,0.11752792251239694,19,493.0
2155.0,22,231.0,4.529411764705882,2.5617205130233476,22,509.0,0.09565204237424661,22,509.0
2160.0,25,303.0,6.06,2.1774758943052377,25,580.0,0.06648890024433118,25,580.0
2165.0,24,368.0,6.456140350877193,4.056987903173324,24,619.0,0.22598943180795683,24,619.0
2170.0,19,432.0,7.448275862068965,4.639564489824497,19,649.0,0.18593058433318818,19,649.0
2175.0,19,322.0,5.4576271186440675,3.7213911805320725,19,634.0,0.15596245422852717,19,634.0
2180.0,17,235.0,4.433962264150943,3.908478551933456,17,534.0,0.18895455442645923,17,534.0
2185.0,20,288.0,5.052631578947368,3.51641375773181,20,555.0,0.1704098474577004,20,555.0
2190.0,20,346.0,6.178571428571429,3.6079738285702243,20,581.0,0.12387641975447482,20,581.0
2195.0,16,379.0,6.890909090909091,3.174299368030114,16,598.0,0.11108722853234537,16,598.0
2200.0,18,441.0,7.7368421052631575,4.056846518096545,18,581.0,0.210967431687428,18,581.0
2205.0,19,218.0,3.824561403508772,3.786814841633906,19,535.0,0.18755446748097035,19,535.0
2210.0,28,278.0,4.793103448275862,3.3662984820993467,28,463.0,0.11872308998560933,28,463.0
2215.0,31,326.0,5.719298245614035,2.6302315869128594,31,557.0,0.08199538382232761,31,557.0
2220.0,32,338.0,6.2592592592592595,2.4126545333484866,32,609.0,0.053972944604097205,32,609.0
2225.0,28,381.0,6.803571428571429,4.082048081969249,28,655.0,0.14198471192029694,28,655.0
2230.0,21,400.0,7.6923076923076925,5.0270798507379615,21,689.0,0.19204730279785415,21,689.0
2235.0,18,455.0,8.425925925925926,6.852465483947786,18,691.0,0.3644620237119023,18,691.0
2240.0,13,393.0,7.5576923076923075,5.827761436386056,13,662.0,0.35628806847809125,13,662.0
2245.0,21,479.0,9.037735849056604,4.518544693821686,21,657.0,0.22329000951575353,21,657.0
2250.0,26,559.0,10.351851851851851,3.666535837398147,26,735.0,0.16071533544269376,26,735.0
2255.0,23,639.0,12.056603773584905,3.4871436632703547,23,764.0,0.12109985384907755,23,764.0
2260.0,17,421.0,7.654545454545454,3.836471082889239,17,731.0,0.14869262351960744,17,731.0
2265.0,14,302.0,5.69811320754717,4.208978198370694,14,561.0,0.17728677375957502,14,561.0
2270.0,18,345.0,6.160714285714286,4.1926444123947775,18,605.0,0.2144902573939929,18,605.0
2275.0,20,393.0,7.1454545454545455,4.707931202875643,20,590.0,0.21126798978710398,20,590.0
2280.0,14,179.0,3.314814814814815,3.7948533093352688,14,466.0,0.14916037974894547,14,466.0
2285.0,25,285.0,5.377358490566038,3.249354678620513,25,510.0,0.13555794513647068,25,510.0
2290.0,24,375.0,7.352941176470588,2.390769870143653,24,609.0,0.09532294410107106,24,609.0
2295.0,25,459.0,8.660377358490566,3.3021733293812083,25,687.0,0.1445526706569322,25,687.0
2300.0,18,375.0,6.944444444444445,3.3896046686930585,18,657.0,0.1246561704899357,18,657.0
2305.0,16,304.0,5.428571428571429,4.524850660446279,16,514.0,0.23225667812344497,16,514.0
2310.0,22,395.0,6.810344827586207,4.432826410942833,22,606.0,0.23635671196345587,22,606.0
2315.0,34,543.0,9.872727272727273,1.7027065142741054,34,755.0,0.09257786639185513,34,755.0
2320.0,41,636.0,10.96551724137931,1.4029380976523862,41,901.0,0.07777999391782055,41,901.0
2325.0,37,683.0,11.576271186440678,2.2367400233442996,37,972.0,0.06324291876673307,37,972.0
2330.0,34,758.0,12.225806451612904,3.8992231787904057,34,1052.0,0.13212503932350805,34,1052.0
2335.0,21,677.0,11.672413793103448,3.9349375244436953,21,1075.0,0.17437000099689123,21,1075.0
2340.0,20,653.0,11.872727272727273,4.271826591198126,20,1016.0,0.19118898030718523,20,1016.0
2345.0,21,287.0,4.864406779661017,4.123241711219298,21,909.0,0.19811669508406266,21,909.0
2350.0,27,223.0,3.716666666666667,3.6538476601389545,27,713.0,0.12990529971009995,27,713.0
2355.0,31,272.0,4.533333333333333,2.6937436243933326,31,797.0,0.07427832266912567,31,797.0
2360.0,33,298.0,5.228070175438597,2.685901500604685,33,840.0,0.09709533148608421,33,840.0
2365.0,31,361.0,6.224137931034483,3.98534739071484,31,828.0,0.13241983797765292,31,828.0
2370.0,24,407.0,7.267857142857143,4.776922920260047,24,864.0,0.19704397305265536,24,864.0
2375.0,16,311.0,6.22,3.99195384416666,16,839.0,0.19214963470234522,16,839.0
2380.0,15,278.0,4.87719298245614,5.777108968789738,15,768.0,0.3383815425024286,15,768.0
2385.0,18,200.0,3.4482758620689653,4.049410116014157,18,682.0,0.1916524260430721,18,682.0
2390.0,29,263.0,4.383333333333334,3.571511039782474,29,605.0,0.13600908432488087,29,605.0
2395.0,31,320.0,5.517241379310345,2.5605251338551804,31,687.0,0.07213943147156361,31,687.0
2400.0,30,337.0,6.2407407407407405,2.4170976294363444,30,708.0,0.07084164845854943,30,708.0
2405.0,30,397.0,7.089285714285714,4.00064322362983,30,706.0,0.1250202250301676,30,706.0
2410.0,21,441.0,8.166666666666666,5.167275675548147,21,741.0,0.20089175246783542,21,741.0
2415.0,15,336.0,6.222222222222222,5.702830541579424,15,683.0,0.3128291820578229,15,683.0
2420.0,16,314.0,5.9245283018867925,5.840562571023625,16,612.0,0.3227083215932734,16,612.0
2425.0,18,359.0,6.527272727272727,3.4810381864619453,18,653.0,0.15623978992168705,18,653.0
2430.0,25,433.0,7.872727272727273,3.60267801368128,25,682.0,0.14516278122661258,25,682.0
2435.0,18,319.0,5.907407407407407,3.2174181688734755,18,681.0,0.10978346772473481,18,681.0
2440.0,20,374.0,6.925925925925926,3.8858704886793243,20,652.0,0.16715756275104987,20,652.0
2445.0,21,441.0,8.48076923076923,3.19434732738461,21,711.0,0.0883435692284763,21,711.0
2450.0,21,502.0,8.508474576271187,4.633882267272097,21,722.0,0.23011251542904393,21,722.0
2455.0,14,404.0,7.087719298245614,4.673643679623675,14,707.0,0.25197157776238377,14,707.0
2460.0,15,357.0,6.611111111111111,4.014736018976625,15,625.0,0.19483965987419313,15,625.0
2465.0,22,406.0,7.518518518518518,3.109324435896394,22,648.0,0.12838469833859684,22,648.0
2470.0,23,465.0,8.303571428571429,3.5823680272774117,23,671.0,0.09757158240226498,23,671.0
2475.0,17,199.0,3.618181818181818,3.6017696858347588,17,523.0,0.14132020144150292,17,523.0
2480.0,20,287.0,5.519230769230769,3.4709767634852144,20,509.0,0.14005873862062887,20,509.0
2485.0,25,374.0,6.925925925925926,3.3212658576360585,25,597.0,0.16406250927963795,25,597.0
2490.0,20,439.0,8.12962962962963,4.159511082710763,20,648.0,0.20694094870018492,20,648.0
2495.0,14,343.0,6.125,3.328216779846811,14,619.0,0.1249599387000851,14,619.0
2500.0,17,314.0,5.814814814814815,3.490376316665604,17,545.0,0.16176568463902882,17,545.0
2505.0,22,371.0,6.87037037037037,2.7743789580511136,22,609.0,0.12218896569544091,22,609.0
2510.0,22,432.0,7.714285714285714,3.323683792456829,22,649.0,0.11356689499050829,22,649.0
2515.0,17,203.0,3.759259259259259,3.4915850671631006,17,604.0,0.1329699693530079,17,604.0
2520.0,17,158.0,3.0980392156862746,3.626465666094864,17,459.0,0.10397806813031656,17,459.0
2525.0,20,215.0,3.7719298245614037,4.523453646024594,20,464.0,0.22845572192007624,20,464.0
2530.0,18,260.0,4.814814814814815,3.805581836767123,18,493.0,0.18168965160583223,18,493.0
2535.0,17,154.0,2.75,3.298816654005833,17,472.0,0.15103221303810446,17,472.0
2540.0,19,103.0,1.9433962264150944,3.581963016344614,19,362.0,0.1493769824970005,19,362.0
2545.0,18,142.0,2.581818181818182,3.538223601883611,18,391.0,0.1509652532954909,18,391.0
2550.0,20,174.0,3.2830188679245285,3.6442960228336654,20,423.0,0.127275050545916,20,423.0
2555.0,19,245.0,4.803921568627451,4.332471446893211,19,449.0,0.1320805083720722,19,449.0
2560.0,14,178.0,3.358490566037736,4.906070815601383,14,452.0,0.25941720794582573,14,452.0
2565.0,19,238.0,4.666666666666667,4.935921223618684,19,440.0,0.25632956129478757,19,440.0
2570.0,21,294.0,5.547169811320755,3.4719956373828946,21,482.0,0.12915628284820935,21,482.0
2575.0,21,353.0,6.788461538461538,4.062048317519895,21,523.0,0.16658744060786373,21,523.0
2580.0,14,236.0,4.72,2.8783165342351698,14,507.0,0.08720385316004897,14,507.0
2585.0,14,187.0,3.6666666666666665,4.033428726670996,14,417.0,0.1886868905369761,14,417.0
2590.0,17,219.0,4.469387755102041,2.854144195441387,17,458.0,0.09388744009285035,17,458.0
2595.0,20,250.0,4.385964912280702,4.6594937261573195,20,466.0,0.24012796430951275,20,466.0
2600.0,17,310.0,5.636363636363637,5.639889241896709,17,496.0,0.2612387508768044,17,496.0
2605.0,13,290.0,5.2727272727272725,4.703822194873883,13,485.0,0.2443890749616268,13,485.0
2610.0,20,324.0,6.48,4.379290267005166,20,438.0,0.2098670664619648,20,438.0
2615.0,21,379.0,7.288461538461538,3.517341735766479,21,494.0,0.13559554627043835,21,494.0
2620.0,20,429.0,8.09433962264151,4.106107026092469,20,537.0,0.15742416860634748,20,537.0
2625.0,16,285.0,5.588235294117647,4.292557144267043,16,430.0,0.19412469544229116,16,430.0
2630.0,20,365.0,6.886792452830188,3.8304617409079293,20,480.0,0.1930537330867988,20,480.0
2635.0,21,432.0,8.470588235294118,3.749983362813555,21,553.0,0.20546072199034038,21,553.0
2640.0,16,483.0,9.66,2.960357750384185,16,587.0,0.1108811609009784,16,587.0
2645.0,14,240.0,4.444444444444445,4.042942224683886,14,509.0,0.17202767837682958,14,509.0
2650.0,15,246.0,4.730769230769231,3.9715906314053715,15,394.0,0.14761200237971328,15,394.0
2655.0,21,306.0,6.0,3.423769554737915,21,456.0,0.1384830253433851,21,456.0
2660.0,19,371.0,7.571428571428571,3.1298513642182364,19,504.0,0.1347194124078549,19,504.0
2665.0,18,452.0,8.218181818181819,5.246771398837945,18,559.0,0.23716350803088457,18,559.0
2670.0,14,235.0,4.12280701754386,5.529805041264774,14,518.0,0.3007564600530447,14,518.0
2675.0,12,135.0,2.6470588235294117,4.384772077838621,12,382.0,0.2122957682154899,12,382.0
2680.0,19,176.0,3.259259259259259,3.5551418786835085,19,446.0,0.1605306299801015,19,446.0
2685.0,24,245.0,4.711538461538462,3.2692664112008196,24,526.0,0.10871814236831111,24,526.0
2690.0,18,150.0,2.7777777777777777,3.4657955970456475,18,513.0,0.15230255802044523,18,513.0
2695.0,21,212.0,4.1568627450980395,3.4898067484834123,21,486.0,0.14066515359881226,21,486.0
2700.0,26,289.0,5.666666666666667,2.922585898313135,26,577.0,0.09078691651072746,26,577.0
2705.0,22,356.0,6.472727272727273,4.0201353079840345,22,645.0,0.18313502950354446,22,645.0
2710.0,18,273.0,4.963636363636364,3.74689844177599,18,623.0,0.17601476367621313,18,623.0
2715.0,17,189.0,3.5,3.461308557182694,17,526.0,0.14898341133982831,17,526.0
2720.0,25,303.0,5.611111111111111,4.43177954214325,25,485.0,0.16291865652627185,25,485.0
2725.0,28,349.0,6.232142857142857,3.154123833507373,28,570.0,0.08404110982129892,28,570.0
2730.0,26,364.0,7.0,3.9510726612005227,26,610.0,0.1419529435233088,26,610.0
2735.0,21,287.0,5.857142857142857,3.1096792502557373,21,589.0,0.0954754429736144,21,589.0
2740.0,24,359.0,6.410714285714286,4.36265080581083,24,707.0,0.235796952996115,24,707.0
2745.0,22,418.0,8.196078431372548,3.019403636435308,22,773.0,0.1931038663658746,22,773.0
2750.0,23,477.0,8.517857142857142,2.983596859949042,23,788.0,0.13195280521463265,23,788.0
2755.0,17,281.0,5.017857142857143,3.6874150570461586,17,721.0,0.1310927789158126,17,721.0
2760.0,19,293.0,5.528301886792453,3.5257283649477342,19,621.0,0.15187820046558106,19,621.0
2765.0,20,358.0,6.754716981132075,3.51446804985917,20,621.0,0.11949827784372659,20,621.0
2770.0,17,420.0,7.9245283018867925,3.5414619314425715,17,618.0,0.1225230934340988,17,618.0
2775.0,14,220.0,3.9285714285714284,3.8646800846061393,14,584.0,0.1875907939305396,14,584.0
2780.0,13,137.0,2.4909090909090907,4.620255664124174,13,462.0,0.23348155028459597,13,462.0
2785.0,18,171.0,3.109090909090909,3.140690629224787,18,488.0,0.13111592854243445,18,488.0
2790.0,22,227.0,4.203703703703703,3.4666074047594027,22,515.0,0.1524050099793604,22,515.0
2795.0,21,306.0,5.773584905660377,3.989946120193535,21,552.0,0.102118205859439,21,552.0
2800.0,22,303.0,5.716981132075472,4.134955617178635,22,563.0,0.19450750499561476,22,563.0
2805.0,26,416.0,8.666666666666666,2.432828132253302,26,682.0,0.1068336761092182,26,682.0
2810.0,27,515.0,9.035087719298245,3.5999441939058214,27,789.0,0.22203972723723828,27,789.0
2815.0,23,595.0,10.43859649122807,4.216084418422012,23,839.0,0.21870086356209015,23,839.0
2820.0,20,431.0,7.183333333333334,3.1054347931325177,20,822.0,0.12035531008507312,20,822.0
2825.0,26,511.0,8.661016949152541,3.295439068682874,26,784.0,0.1474153298244399,26,784.0
2830.0,31,606.0,10.448275862068966,2.596464048619021,31,856.0,0.06966155462568457,31,856.0
2835.0,30,702.0,12.10344827586207,3.066971443548038,30,941.0,0.11460498476025928,30,941.0
2840.0,20,468.0,8.068965517241379,3.0279574542394694,20,875.0,0.10364886043755302,20,875.0
2845.0,17,172.0,2.8666666666666667,3.907533649826528,17,684.0,0.18676131943963806,17,684.0
2850.0,20,235.0,3.983050847457627,5.154625240859782,20,484.0,0.2301868679110961,20,484.0
2855.0,21,264.0,4.47457627118644,3.683088054509069,21,538.0,0.15109201990622148,21,538.0
2860.0,28,291.0,5.105263157894737,3.0068031368309813,28,578.0,0.09538875598924303,28,578.0
2865.0,27,370.0,6.491228070175438,3.777551971511887,27,625.0,0.10558958653083197,27,625.0
2870.0,23,440.0,8.0,4.971601090990461,23,703.0,0.19182798623700326,23,703.0
2875.0,15,315.0,6.0576923076923075,5.093318609252988,15,689.0,0.24611480593903062,15,689.0
2880.0,20,367.0,7.489795918367347,4.602423071035756,20,653.0,0.18752335479929916,20,653.0
2885.0,22,445.0,7.807017543859649,4.821372250607785,22,719.0,0.25527259121028584,22,719.0
2890.0,18,509.0,9.254545454545454,3.933991044115009,18,763.0,0.19153490541683912,18,763.0
2895.0,16,366.0,6.310344827586207,3.670458166399498,16,701.0,0.15682584249074272,16,701.0
2900.0,16,233.0,4.314814814814815,3.48365766958122,16,573.0,0.14254516140249132,16,573.0
