step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,163.0,3.26,3.813414256583443,17,266.0,0.15565443349496158,17,266.0
1470.0,17,222.0,4.933333333333334,3.609911529667784,17,313.0,0.1238273279866732,17,313.0
1475.0,12,124.0,2.6382978723404253,3.6122077804705333,12,311.0,0.14648326278895488,12,311.0
1480.0,14,137.0,2.8541666666666665,4.5416229018776555,14,263.0,0.24483706530159,14,263.0
1485.0,19,170.0,3.3333333333333335,4.29311025941719,19,311.0,0.22017935684739245,19,311.0
1490.0,19,202.0,4.04,3.562163619545333,19,334.0,0.11012785255134365,19,334.0
1495.0,20,269.0,5.2745098039215685,5.385118324017254,20,385.0,0.21864895323239125,20,385.0
1500.0,14,211.0,4.48936170212766,4.217823617632453,14,392.0,0.15516371635263215,14,392.0
1505.0,19,284.0,6.173913043478261,4.252354693087765,19,417.0,0.21505798480968474,19,417.0
1510.0,23,289.0,6.4222222222222225,2.9700917186553952,23,412.0,0.0634405227025934,23,412.0
1515.0,32,432.0,8.150943396226415,4.059378032670587,32,555.0,0.2336162412482015,32,555.0
1520.0,30,485.0,9.7,2.9879784288408793,30,665.0,0.1714131853442586,30,665.0
1525.0,27,471.0,8.722222222222221,3.675844896447351,27,706.0,0.18433867674424728,27,706.0
1530.0,25,486.0,9.0,4.451424528643131,25,714.0,0.14383282641814063,25,714.0
1535.0,18,250.0,4.716981132075472,4.253112740699073,18,689.0,0.17870526967041112,18,689.0
1540.0,13,112.0,2.24,4.578972660326711,13,557.0,0.23268832712886012,13,557.0
1545.0,14,139.0,2.673076923076923,4.1031986644838945,14,497.0,0.1862396225247401,14,497.0
1550.0,17,173.0,3.1454545454545455,4.5730342463646245,17,488.0,0.2090269296811626,17,488.0
1555.0,17,241.0,4.634615384615385,5.973479903498248,17,469.0,0.2790958779730602,17,469.0
1560.0,13,238.0,4.857142857142857,4.320176212498382,13,455.0,0.2063001575495393,13,455.0
1565.0,18,275.0,5.729166666666667,4.7360855372934765,18,425.0,0.23811241763698696,18,425.0
1570.0,21,335.0,6.979166666666667,3.225501299275853,21,482.0,0.111526994525182,21,482.0
1575.0,20,390.0,8.125,3.9093511848879565,20,510.0,0.16026477625385888,20,510.0
1580.0,15,221.0,4.604166666666667,3.4957033550586396,15,496.0,0.1361843129718865,15,496.0
1585.0,18,261.0,5.22,4.562476995580329,18,433.0,0.2223419167278095,18,433.0
1590.0,25,249.0,4.611111111111111,4.645368240649616,25,403.0,0.22198890031973276,25,403.0
1595.0,31,393.0,8.020408163265307,2.513617656002922,31,547.0,0.07959338004509996,31,547.0
1600.0,35,459.0,8.660377358490566,2.2057559125910733,35,658.0,0.07951522864334507,35,658.0
1605.0,32,486.0,9.529411764705882,2.5882407657496063,32,721.0,0.06860958603684848,32,721.0
1610.0,25,502.0,9.127272727272727,4.252740558412983,25,741.0,0.14034532669454688,25,741.0
1615.0,17,260.0,5.098039215686274,3.8698908588210967,17,727.0,0.16049631136659537,17,727.0
1620.0,12,146.0,2.92,4.2566676934762855,12,606.0,0.1772078332219676,12,606.0
1625.0,14,170.0,3.207547169811321,4.436440794060585,14,596.0,0.23813729453589955,14,596.0
1630.0,17,204.0,3.7777777777777777,4.459751210445802,17,583.0,0.2193300084737753,17,583.0
1635.0,22,276.0,5.2075471698113205,4.908538308024937,22,564.0,0.15384264236996892,22,564.0
1640.0,16,146.0,2.8627450980392157,4.339364429896273,16,549.0,0.19448638306216276,16,549.0
1645.0,21,212.0,4.608695652173913,3.9603243252834894,21,506.0,0.1937906220284982,21,506.0
1650.0,21,270.0,5.4,4.094350219872157,21,555.0,0.17111046122994658,21,555.0
1655.0,19,315.0,6.8478260869565215,3.736716833109662,19,553.0,0.08099909165761977,19,553.0
1660.0,9,172.0,3.2452830188679247,5.683859859062465,9,481.0,0.3198343555283096,9,481.0
1665.0,7,34.0,0.6938775510204082,5.385862628912557,7,323.0,0.28713823678895695,7,323.0
1670.0,15,90.0,1.7307692307692308,5.181932146443961,15,227.0,0.23088700208476554,15,227.0
1675.0,20,118.0,2.4583333333333335,3.2965270915194513,20,266.0,0.09270262861776903,20,266.0
1680.0,21,141.0,2.9375,4.2643899488404235,21,298.0,0.1835373214788466,21,298.0
1685.0,13,94.0,2.0434782608695654,3.7768127467467014,13,318.0,0.1476577070297044,13,318.0
1690.0,16,145.0,3.2222222222222223,3.680276533745595,16,351.0,0.14950146636595424,16,351.0
1695.0,19,195.0,3.979591836734694,3.913862911856372,19,397.0,0.1942768339019073,19,397.0
1700.0,15,228.0,4.653061224489796,4.70522556246943,15,406.0,0.26593248467786007,15,406.0
1705.0,14,269.0,5.38,4.919063472665456,14,399.0,0.186511204345733,14,399.0
1710.0,11,153.0,3.122448979591837,4.779155699084628,11,380.0,0.232130040700276,11,380.0
1715.0,13,144.0,3.2,4.578192415053476,13,321.0,0.19771089968549593,13,321.0
1720.0,18,128.0,2.6666666666666665,4.0303227666833985,18,275.0,0.17381675837067947,18,275.0
1725.0,28,250.0,5.555555555555555,2.5410811138100224,28,397.0,0.07229558368930424,28,397.0
1730.0,28,301.0,5.901960784313726,3.445210821290624,28,492.0,0.21099001345472912,28,492.0
1735.0,24,293.0,5.745098039215686,4.098498169315896,24,518.0,0.2243691583357882,24,518.0
1740.0,20,293.0,5.528301886792453,4.959798324860396,20,515.0,0.20190271712031763,20,515.0
1745.0,21,336.0,6.461538461538462,5.134512737972595,21,532.0,0.22339160120244328,21,532.0
1750.0,14,240.0,4.8979591836734695,5.172861149510895,14,510.0,0.24436059434952428,14,510.0
1755.0,21,308.0,6.285714285714286,4.8414542579120905,21,497.0,0.22175983977689084,21,497.0
1760.0,22,382.0,8.127659574468085,3.6793605926782234,22,570.0,0.15405054749030198,22,570.0
1765.0,20,439.0,9.145833333333334,4.178211661468174,20,597.0,0.20719238927486858,20,597.0
1770.0,15,241.0,4.918367346938775,4.282142299792486,15,565.0,0.20524216923510158,15,565.0
1775.0,12,139.0,2.836734693877551,4.510139532815221,12,437.0,0.21806880299566922,12,437.0
1780.0,21,170.0,3.4693877551020407,3.034215088115299,21,472.0,0.10308021352936078,21,472.0
1785.0,23,228.0,4.653061224489796,3.5442971707810047,23,500.0,0.14177620854389175,23,500.0
1790.0,18,236.0,4.816326530612245,3.7642711293406093,18,486.0,0.1496569528928114,18,486.0
1795.0,17,286.0,5.836734693877551,4.371353364439546,17,441.0,0.17658506808364474,17,441.0
1800.0,21,334.0,7.260869565217392,3.0344906921792285,21,497.0,0.07212831647095662,21,497.0
1805.0,19,369.0,6.833333333333333,5.277562512519237,19,526.0,0.2876452953950733,19,526.0
1810.0,15,295.0,5.9,4.244692288311716,15,461.0,0.21391194414256792,15,461.0
1815.0,25,393.0,7.5576923076923075,3.127105495035442,25,562.0,0.13962814112556252,25,562.0
1820.0,27,487.0,9.74,2.3318942874716644,27,661.0,0.09695978717886387,27,661.0
1825.0,26,560.0,10.566037735849056,3.3406873368000762,26,713.0,0.1567909443313324,26,713.0
1830.0,19,301.0,5.788461538461538,3.38398282390116,19,662.0,0.12805269972236433,19,662.0
1835.0,19,314.0,5.9245283018867925,3.786083907057272,19,553.0,0.13251285432013543,19,553.0
1840.0,24,376.0,6.836363636363636,3.8017818795528986,24,615.0,0.17767143099821692,24,615.0
1845.0,20,425.0,7.87037037037037,4.043940325108946,20,633.0,0.18731079203159598,20,633.0
1850.0,19,229.0,4.163636363636364,3.272275008017758,19,618.0,0.1192207426978592,19,618.0
1855.0,16,118.0,2.1454545454545455,4.0417063345683095,16,490.0,0.17449772236342526,16,490.0
1860.0,16,157.0,3.019230769230769,3.5319768777526166,16,482.0,0.1204183285099076,16,482.0
1865.0,19,198.0,3.6666666666666665,4.276155937433756,19,499.0,0.16738547712173768,19,499.0
1870.0,15,110.0,2.2448979591836733,3.146871373894716,15,483.0,0.1028474243037544,15,483.0
1875.0,19,143.0,2.508771929824561,4.969617494890926,19,431.0,0.2752716520418974,19,431.0
1880.0,18,190.0,3.5185185185185186,4.278477423418659,18,462.0,0.22265901273439936,18,462.0
1885.0,17,225.0,4.017857142857143,4.286892891004151,17,472.0,0.20915571735299857,17,472.0
1890.0,18,146.0,2.7037037037037037,3.400013097362004,18,441.0,0.12098308758974653,18,441.0
1895.0,15,107.0,2.0576923076923075,3.657064172766135,15,358.0,0.14995309955427216,15,358.0
1900.0,20,145.0,2.7358490566037736,3.2149313007284896,20,400.0,0.12499368506350159,20,400.0
1905.0,21,193.0,3.574074074074074,3.4405982435471834,21,434.0,0.13171714794265543,21,434.0
1910.0,21,229.0,4.017543859649122,3.75055476642723,21,499.0,0.17078671439954327,21,499.0
1915.0,25,335.0,6.203703703703703,2.948413289284161,25,620.0,0.16596723215511125,25,620.0
1920.0,26,407.0,7.4,1.698852880649413,26,703.0,0.08217427943588014,26,703.0
1925.0,27,482.0,8.456140350877194,2.762950624891196,27,756.0,0.11848826746763348,27,756.0
1930.0,22,401.0,6.796610169491525,2.385062824889058,22,775.0,0.07025496292995835,22,775.0
1935.0,21,353.0,5.983050847457627,3.4056866843343148,21,693.0,0.13105845386388118,21,693.0
1940.0,21,397.0,6.964912280701754,3.501805725762908,21,707.0,0.12655365758571688,21,707.0
1945.0,21,439.0,7.316666666666666,4.035025154078418,21,730.0,0.18703525849858782,21,730.0
1950.0,18,164.0,2.6885245901639343,4.194131131131439,18,667.0,0.21112978776785093,18,667.0
1955.0,20,138.0,2.3,3.812488682777061,20,534.0,0.1586407355216589,20,534.0
1960.0,22,188.0,3.2413793103448274,3.2204192327229815,22,563.0,0.12348735883816526,22,563.0
1965.0,22,254.0,4.456140350877193,3.3447379981258556,22,572.0,0.10468786606756735,22,572.0
1970.0,16,172.0,3.017543859649123,3.3619432009759698,16,560.0,0.13140371397455045,16,560.0
1975.0,15,147.0,2.672727272727273,3.8378586886602726,15,488.0,0.16278675963467315,15,488.0
1980.0,17,190.0,3.6538461538461537,3.528051996434887,17,510.0,0.1188507109120033,17,510.0
1985.0,18,239.0,4.192982456140351,4.319154685379229,18,524.0,0.2034311987273996,18,524.0
1990.0,13,160.0,2.807017543859649,3.187860332651114,13,515.0,0.1402990390252254,13,515.0
1995.0,19,216.0,3.789473684210526,3.3350654185239508,19,486.0,0.12044756733721161,19,486.0
2000.0,23,277.0,5.036363636363636,2.8664458097006325,23,542.0,0.08498357024142393,23,542.0
2005.0,23,330.0,6.0,3.0162078876110634,23,569.0,0.11705806909292192,23,569.0
2010.0,22,403.0,7.327272727272727,4.22095103566053,22,592.0,0.13879106831790544,22,592.0
2015.0,15,280.0,5.384615384615385,3.541823376482562,15,583.0,0.13221045473547774,15,583.0
2020.0,13,220.0,3.9285714285714284,5.574255101583203,13,487.0,0.31473416145571304,13,487.0
2025.0,15,248.0,4.428571428571429,4.234418739720657,15,525.0,0.23328513585049318,15,525.0
2030.0,20,289.0,4.982758620689655,3.782716276439258,20,556.0,0.17220948314253257,20,556.0
2035.0,23,375.0,6.4655172413793105,4.228748648563022,23,607.0,0.14175812177411376,23,607.0
2040.0,19,283.0,5.053571428571429,3.493594134765986,19,549.0,0.13059936281448029,19,549.0
2045.0,26,404.0,7.481481481481482,3.60470002631121,26,651.0,0.15411424270427174,26,651.0
2050.0,28,496.0,9.185185185185185,2.306962224352919,28,760.0,0.08767179766070061,28,760.0
2055.0,25,572.0,9.694915254237289,3.64772742224611,25,831.0,0.1927307764141336,25,831.0
2060.0,15,454.0,7.32258064516129,4.1153235280599425,15,787.0,0.19057542696563703,15,787.0
2065.0,17,366.0,6.1,3.7298369355407135,17,678.0,0.15461538021610255,17,678.0
2070.0,23,467.0,7.915254237288136,4.412055601230334,23,639.0,0.1452417420282144,23,639.0
2075.0,26,528.0,9.263157894736842,2.7987185666737746,26,724.0,0.07084256024140301,26,724.0
2080.0,24,567.0,9.947368421052632,3.136876013415953,24,768.0,0.11991043878050349,24,768.0
2085.0,24,629.0,11.436363636363636,4.095504386949125,24,807.0,0.12626586679852303,24,807.0
2090.0,17,283.0,4.716666666666667,4.9807253076749385,17,736.0,0.2591678501162734,17,736.0
2095.0,15,134.0,2.4814814814814814,5.257525304002467,15,550.0,0.28767263297585716,15,550.0
2100.0,21,223.0,3.982142857142857,4.548843722829282,21,458.0,0.17863074246790542,21,458.0
2105.0,26,267.0,4.767857142857143,2.9285199274579155,26,530.0,0.0998058146748445,26,530.0
2110.0,26,307.0,5.685185185185185,2.7661599983163074,26,578.0,0.08637347333445503,26,578.0
2115.0,25,376.0,6.714285714285714,4.244158041023396,25,598.0,0.13433909839131356,25,598.0
2120.0,17,221.0,4.169811320754717,4.1289901267046885,17,598.0,0.17299649826239624,17,598.0
2125.0,13,155.0,3.0392156862745097,4.803594094089641,13,519.0,0.24909155713754647,13,519.0
2130.0,16,183.0,3.388888888888889,4.253207913269636,16,550.0,0.21775108023883974,16,550.0
2135.0,16,224.0,4.148148148148148,3.5165797902739047,16,550.0,0.15370059656057974,16,550.0
2140.0,20,296.0,5.481481481481482,4.2260449637090005,20,549.0,0.14015642955020852,20,549.0
2145.0,14,218.0,4.113207547169812,3.7753365520429396,14,535.0,0.16612485286161616,14,535.0
2150.0,20,290.0,5.686274509803922,4.3849579408443375,20,537.0,0.19131093691941886,20,537.0
2155.0,20,350.0,6.730769230769231,3.606071479920458,20,592.0,0.1350187264426371,20,592.0
2160.0,20,410.0,8.72340425531915,3.0964326266799254,20,630.0,0.09083025514605253,20,630.0
2165.0,17,362.0,6.350877192982456,4.99366263342255,17,573.0,0.26885583752564973,17,573.0
2170.0,21,457.0,8.788461538461538,3.388155334179866,21,672.0,0.18299934724688258,21,672.0
2175.0,30,574.0,10.436363636363636,2.3727814913571916,30,783.0,0.1388748394291953,30,783.0
2180.0,38,747.0,14.09433962264151,1.4596309176745528,38,956.0,0.02345699521414413,38,956.0
2185.0,40,844.0,14.305084745762711,2.2625724671515277,40,1099.0,0.08046125118524718,40,1099.0
2190.0,35,885.0,15.526315789473685,3.0253223721089344,35,1143.0,0.07369851656898531,35,1143.0
2195.0,24,535.0,9.224137931034482,3.1702933205707846,24,1112.0,0.09023830815473265,24,1112.0
2200.0,15,154.0,2.6551724137931036,4.535389915557772,15,911.0,0.23108354665722552,15,911.0
2205.0,16,153.0,2.6379310344827585,4.860619531282934,16,678.0,0.21372412395678217,16,678.0
2210.0,25,253.0,4.362068965517241,3.832293171088534,25,779.0,0.1286582812652081,25,779.0
2215.0,36,406.0,7.0,2.5640833941816292,36,932.0,0.06032900838866443,36,932.0
2220.0,39,458.0,8.807692307692308,1.0586295486648951,39,1039.0,0.028866835216904498,39,1039.0
2225.0,34,446.0,8.415094339622641,2.6263608593067067,34,1029.0,0.08945255121563263,34,1029.0
2230.0,26,436.0,8.226415094339623,4.07647757328844,26,1007.0,0.10672289422836669,26,1007.0
2235.0,20,426.0,7.473684210526316,6.348105395074096,20,967.0,0.32257014521880484,20,967.0
2240.0,10,264.0,5.076923076923077,5.7979131556138785,10,881.0,0.33919674691959695,10,881.0
2245.0,10,169.0,3.188679245283019,5.540003846164065,10,746.0,0.3104447820313704,10,746.0
2250.0,16,205.0,3.7962962962962963,3.714358836342128,16,734.0,0.1735623860106687,16,734.0
2255.0,19,257.0,4.672727272727273,3.6219568876865518,19,696.0,0.1347959687678411,19,696.0
2260.0,15,134.0,2.4363636363636365,3.8018854290945714,15,559.0,0.14967984231625633,15,559.0
2265.0,21,219.0,4.211538461538462,3.023332512222195,21,627.0,0.10512353165529616,21,627.0
2270.0,21,227.0,4.053571428571429,3.559839140243485,21,643.0,0.18962993960096722,21,643.0
2275.0,22,252.0,4.5,3.986113244952921,22,625.0,0.1884105076116301,22,625.0
2280.0,23,277.0,4.859649122807017,2.893240346053552,23,619.0,0.08289628307913548,23,619.0
2285.0,27,277.0,4.859649122807017,3.3311425271269455,27,602.0,0.11637738247547116,27,602.0
2290.0,27,316.0,5.745454545454545,4.235560575139175,27,558.0,0.13033210476471158,27,558.0
2295.0,21,357.0,6.865384615384615,5.517801095850355,21,592.0,0.20646498157213442,21,592.0
2300.0,12,154.0,3.276595744680851,5.545777224142307,12,567.0,0.2707132565577728,12,567.0
2305.0,16,184.0,3.7551020408163267,5.367153786606889,16,495.0,0.3117558329330831,16,495.0
2310.0,18,231.0,4.277777777777778,5.041843435235093,18,544.0,0.2870115878030715,18,544.0
2315.0,17,282.0,5.64,3.7488318652423387,17,543.0,0.159320483137394,17,543.0
2320.0,18,165.0,3.0,3.571053745508036,18,525.0,0.13807288840854917,18,525.0
2325.0,15,106.0,2.163265306122449,3.3334344896780013,15,455.0,0.14205769343946034,15,455.0
2330.0,18,150.0,2.7777777777777777,3.647050939230304,18,456.0,0.15701024817732562,18,456.0
2335.0,19,194.0,3.88,3.6337809340556646,19,468.0,0.13359675730875226,19,468.0
2340.0,18,261.0,5.117647058823529,4.218765284554454,18,459.0,0.114482486821024,18,459.0
2345.0,17,341.0,6.5576923076923075,5.791541961974877,17,515.0,0.2990278905716821,17,515.0
2350.0,12,218.0,4.1923076923076925,5.382941072181472,12,470.0,0.289873848106464,12,470.0
2355.0,20,303.0,6.183673469387755,5.252865926371772,20,434.0,0.2424629521744388,20,434.0
2360.0,23,375.0,7.653061224489796,3.9468619635377333,23,523.0,0.160914309939263,23,523.0
2365.0,21,437.0,9.297872340425531,3.5642433221347027,21,585.0,0.12019221767071153,21,585.0
2370.0,18,494.0,10.291666666666666,3.9141397290633164,18,659.0,0.19273137407606314,18,659.0
2375.0,24,602.0,13.681818181818182,2.1569429637250717,24,758.0,0.06443659933448262,24,758.0
2380.0,26,683.0,12.648148148148149,3.9304521278905757,26,854.0,0.23596605036539264,26,854.0
2385.0,24,746.0,14.346153846153847,3.9543464594570725,24,919.0,0.18660140067229744,24,919.0
2390.0,19,487.0,8.543859649122806,4.385290475902356,19,849.0,0.2019265190531016,19,849.0
2395.0,17,242.0,4.566037735849057,3.800528668738278,17,664.0,0.14042763666035557,17,664.0
2400.0,19,121.0,2.240740740740741,3.5737203232423655,19,596.0,0.15705302316462655,19,596.0
2405.0,31,252.0,4.846153846153846,2.4700580970313366,31,710.0,0.05986038924056026,31,710.0
2410.0,36,327.0,6.169811320754717,2.291555094093945,36,834.0,0.08207740560676138,36,834.0
2415.0,31,354.0,6.4363636363636365,3.1108000332752686,31,905.0,0.14973637682889587,31,905.0
2420.0,22,285.0,4.830508474576271,4.290239771562574,22,891.0,0.23718448237027048,22,891.0
2425.0,15,189.0,3.3157894736842106,3.5928990827241023,15,746.0,0.1507405942093888,15,746.0
2430.0,20,217.0,3.6779661016949152,3.524374866624741,20,759.0,0.15911234537133395,20,759.0
2435.0,24,265.0,4.818181818181818,2.9325128323424257,24,767.0,0.08665583058111861,24,767.0
2440.0,23,346.0,5.9655172413793105,4.6978046734979495,23,753.0,0.1759912232455528,23,753.0
2445.0,16,351.0,6.5,3.759659564973267,16,752.0,0.14601293913693728,16,752.0
2450.0,17,370.0,6.271186440677966,5.5371220013682665,17,694.0,0.3158510192807033,17,694.0
2455.0,19,157.0,2.706896551724138,4.305221609723553,19,667.0,0.2328127573611256,19,667.0
2460.0,26,217.0,3.807017543859649,3.3062654573524974,26,575.0,0.10763746917287062,26,575.0
2465.0,35,273.0,4.706896551724138,2.5662442004000887,35,667.0,0.05904548102803016,35,667.0
2470.0,33,296.0,5.381818181818182,2.767148526055638,33,708.0,0.08580747355390508,33,708.0
2475.0,24,227.0,3.982456140350877,3.2267620382335718,24,724.0,0.11980121432051331,24,724.0
2480.0,17,154.0,2.8,3.645804819874489,17,707.0,0.14434399129178582,17,707.0
2485.0,17,177.0,3.1607142857142856,4.278914275492981,17,680.0,0.19115286574510384,17,680.0
2490.0,17,209.0,3.732142857142857,4.628063337771165,17,632.0,0.2123673601225549,17,632.0
2495.0,17,267.0,4.767857142857143,4.413477247780227,17,584.0,0.13740417560392232,17,584.0
2500.0,15,172.0,3.3076923076923075,3.7047175040188858,15,572.0,0.17062119850048757,15,572.0
2505.0,18,241.0,4.82,4.2266222281359696,18,551.0,0.17791644318139863,18,551.0
2510.0,21,303.0,5.826923076923077,3.4380095092128733,21,607.0,0.14259905741762943,21,607.0
2515.0,18,353.0,6.788461538461538,3.4175025718250938,18,614.0,0.12919372283147113,18,614.0
2520.0,19,400.0,8.0,2.694489304258744,19,680.0,0.07876781081384486,19,680.0
2525.0,25,505.0,8.859649122807017,3.4353478849199144,25,779.0,0.1913571217441985,25,779.0
2530.0,24,577.0,10.685185185185185,2.7147144018434854,24,846.0,0.17015569691293744,24,846.0
2535.0,27,633.0,10.728813559322035,2.5947188650641446,27,855.0,0.11822695827439197,27,855.0
2540.0,25,566.0,9.59322033898305,2.8744130109037567,25,805.0,0.10078309144639963,25,805.0
2545.0,27,677.0,11.474576271186441,2.488721460451053,27,924.0,0.09279869222971532,27,924.0
2550.0,27,773.0,13.56140350877193,2.378723559591674,27,1012.0,0.10023104391363838,27,1012.0
2555.0,26,858.0,15.052631578947368,2.288954974836101,26,1066.0,0.0818072516721249,26,1066.0
2560.0,19,554.0,8.65625,3.8629603271623543,19,979.0,0.1775848195222956,19,979.0
2565.0,15,261.0,4.209677419354839,4.014616419196632,15,763.0,0.17415774734350586,15,763.0
2570.0,18,208.0,3.466666666666667,4.481132615164231,18,539.0,0.1609397393304512,18,539.0
2575.0,21,248.0,4.203389830508475,3.393789404076559,21,600.0,0.1202419887601814,21,600.0
2580.0,22,281.0,4.9298245614035086,2.730432553530033,22,634.0,0.07495436337211885,22,634.0
2585.0,25,342.0,5.896551724137931,3.8047813302234568,25,676.0,0.12536220773813395,25,676.0
2590.0,18,344.0,6.254545454545455,4.001886886325411,18,688.0,0.1460944869172537,18,688.0
2595.0,15,368.0,6.456140350877193,5.188789739198878,15,636.0,0.27387464634775754,15,636.0
2600.0,18,145.0,2.5,4.574273915423978,18,596.0,0.25110921988878404,18,596.0
2605.0,25,193.0,3.216666666666667,3.3189596290490804,25,519.0,0.1357311122201614,25,519.0
2610.0,34,247.0,4.116666666666666,2.575380523516951,34,586.0,0.06348908448605095,34,586.0
2615.0,33,281.0,4.844827586206897,2.5298702884064994,33,642.0,0.05150883767705704,33,642.0
2620.0,31,301.0,5.280701754385965,3.125093957258083,31,759.0,0.10049358033375949,31,759.0
2625.0,27,363.0,6.980769230769231,1.9694126416583204,27,903.0,0.07571669485008009,27,903.0
2630.0,25,394.0,7.035714285714286,2.950683841500452,25,970.0,0.17269378706459937,25,970.0
2635.0,21,458.0,7.896551724137931,3.4507366054788644,21,963.0,0.1754665677879846,21,963.0
2640.0,19,323.0,5.47457627118644,2.592360864916519,19,943.0,0.08602553181742295,19,943.0
2645.0,19,241.0,4.155172413793103,3.073708262328041,19,863.0,0.134689310462371,19,863.0
2650.0,20,286.0,5.017543859649122,2.9678885901016656,20,887.0,0.09973580317828483,20,887.0
2655.0,22,334.0,5.566666666666666,3.4801143341822516,22,870.0,0.12009299186405578,22,870.0
2660.0,16,142.0,2.5357142857142856,3.3353589692194454,16,813.0,0.11535767236187965,16,813.0
2665.0,19,155.0,2.5833333333333335,4.366041755288861,19,736.0,0.2063046779751251,19,736.0
2670.0,22,212.0,3.593220338983051,4.299224654871623,22,767.0,0.21583612844279404,22,767.0
2675.0,18,266.0,4.666666666666667,3.5745835304817843,18,716.0,0.14848310663049305,18,716.0
2680.0,18,187.0,3.1166666666666667,3.4059913380408546,18,682.0,0.13291325351502395,18,682.0
2685.0,19,134.0,2.3508771929824563,3.332843075041463,19,598.0,0.12327362268922716,19,598.0
2690.0,21,175.0,3.125,3.2813193893248025,21,638.0,0.14302024753808093,21,638.0
2695.0,21,229.0,4.017543859649122,3.451701340958531,21,615.0,0.11806933557501108,21,615.0
2700.0,18,150.0,2.6785714285714284,2.924201082612347,18,609.0,0.09565258872205629,18,609.0
2705.0,22,217.0,3.6166666666666667,3.956063089976689,22,575.0,0.1649536611319718,22,575.0
2710.0,22,282.0,4.947368421052632,3.5470398285968248,22,624.0,0.14746661227716507,22,624.0
2715.0,21,339.0,5.844827586206897,3.170647028487206,21,657.0,0.13136446761016557,21,657.0
2720.0,18,255.0,4.473684210526316,3.0461207785128295,18,621.0,0.10719867308686291,18,621.0
2725.0,17,194.0,3.4035087719298245,3.685080976212195,17,522.0,0.15403289699159137,17,522.0
2730.0,18,208.0,3.8518518518518516,3.6608687614455144,18,512.0,0.14157773880528607,18,512.0
2735.0,16,237.0,4.388888888888889,3.0999111092425378,16,521.0,0.10014218298416429,16,521.0
2740.0,20,314.0,5.147540983606557,5.1890308355990395,20,544.0,0.23164243083715946,20,544.0
2745.0,19,251.0,4.4035087719298245,4.576866714574944,19,503.0,0.2288141352713434,19,503.0
2750.0,24,350.0,6.481481481481482,3.526959858335193,24,610.0,0.151969832979628,24,610.0
2755.0,27,442.0,7.892857142857143,2.9757969817965235,27,718.0,0.13216552614645058,27,718.0
2760.0,26,527.0,9.24561403508772,2.554457250033381,26,785.0,0.07856591810741793,26,785.0
2765.0,20,433.0,7.216666666666667,3.0279146335741114,20,774.0,0.11325891386202427,20,774.0
2770.0,20,352.0,6.175438596491228,3.1218934581155517,20,678.0,0.11909124690822093,20,678.0
2775.0,20,387.0,6.344262295081967,3.926727969589607,20,724.0,0.19020470182932644,20,724.0
2780.0,18,425.0,7.083333333333333,3.8188587406723786,18,755.0,0.16775519406105036,18,755.0
2785.0,18,147.0,2.4098360655737703,3.0002181687980403,18,690.0,0.11120515706389808,18,690.0
2790.0,18,158.0,2.6779661016949152,3.511629926455696,18,543.0,0.13571187357213782,18,543.0
2795.0,22,219.0,3.9107142857142856,2.8336525511887936,22,607.0,0.0846976328066793,22,607.0
2800.0,22,286.0,5.107142857142857,3.302694995573472,22,651.0,0.12824731102616635,22,651.0
2805.0,16,202.0,3.607142857142857,3.1075374712375448,16,613.0,0.10272902451423428,16,613.0
2810.0,15,134.0,2.19672131147541,4.477670271118793,15,509.0,0.23162901346730314,15,509.0
2815.0,20,200.0,3.389830508474576,5.071791433783232,20,445.0,0.2350202301782552,20,445.0
2820.0,22,227.0,3.847457627118644,3.0134971070622054,22,496.0,0.0998611928047443,22,496.0
2825.0,28,265.0,4.568965517241379,2.9700894353558276,28,530.0,0.09495988023903514,28,530.0
2830.0,22,131.0,2.2982456140350878,2.7185746188649804,22,551.0,0.0965656350244865,22,551.0
2835.0,24,163.0,3.0185185185185186,2.997357275719855,24,551.0,0.12505920559643902,24,551.0
2840.0,22,197.0,3.7169811320754715,3.289036634271098,22,599.0,0.11214402356473095,22,599.0
2845.0,19,241.0,4.381818181818182,3.891595478580912,19,590.0,0.1616723189875389,19,590.0
2850.0,18,297.0,5.4,5.1607983145617,18,584.0,0.22803035151678586,18,584.0
2855.0,13,206.0,3.8867924528301887,4.209669698618252,13,569.0,0.19824369853611026,13,569.0
2860.0,14,157.0,3.14,4.34562985518822,14,507.0,0.20055861734256922,14,507.0
2865.0,20,211.0,4.0576923076923075,3.49425132478061,20,557.0,0.14624504901331922,20,557.0
2870.0,17,252.0,4.754716981132075,3.4179432225279704,17,570.0,0.1329577003507625,17,570.0
2875.0,17,278.0,5.148148148148148,3.1289501237422934,17,607.0,0.12459438435912319,17,607.0
2880.0,17,332.0,6.384615384615385,2.927216105082371,17,608.0,0.08699660528246408,17,608.0
2885.0,19,369.0,6.362068965517241,4.079366689264249,19,649.0,0.21791686245510608,19,649.0
2890.0,17,401.0,6.913793103448276,3.8133284025138,17,636.0,0.18346664381377947,17,636.0
2895.0,23,333.0,5.741379310344827,3.140166173700342,23,568.0,0.11512129392703581,23,568.0
2900.0,24,428.0,7.642857142857143,2.8464852782491747,24,685.0,0.09304482651164885,24,685.0
