step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,378.0,7.714285714285714,3.445553637671953,22,501.0,0.15296827722895429,22,501.0
1470.0,21,457.0,9.14,3.0276220641675,21,605.0,0.11522404135227454,21,605.0
1475.0,28,580.0,11.83673469387755,1.5591493224536834,28,730.0,0.07686963384416895,28,730.0
1480.0,28,668.0,12.60377358490566,2.267973724196676,28,828.0,0.1460399566964582,28,828.0
1485.0,24,727.0,12.75438596491228,3.367165722869395,24,882.0,0.17119263309915772,24,882.0
1490.0,24,431.0,7.431034482758621,2.656650518588522,24,861.0,0.10045260340694458,24,861.0
1495.0,19,228.0,4.0,3.102168189817276,19,715.0,0.13893796943219155,19,715.0
1500.0,23,328.0,5.857142857142857,3.851173533869969,23,588.0,0.10551641462578963,23,588.0
1505.0,25,371.0,6.508771929824562,3.246072326958945,25,650.0,0.11663675097810737,25,650.0
1510.0,26,398.0,7.236363636363636,3.224110105306602,26,656.0,0.07235136145623551,26,656.0
1515.0,21,158.0,2.5901639344262297,4.203090045996452,21,662.0,0.22198772234053196,21,662.0
1520.0,21,154.0,2.7017543859649122,4.60438849938563,21,570.0,0.2185727785312567,21,570.0
1525.0,20,180.0,3.1578947368421053,3.789665650871824,20,604.0,0.16721329104505112,20,604.0
1530.0,20,227.0,4.127272727272727,3.400608685391433,20,599.0,0.1327840062876083,20,599.0
1535.0,19,142.0,2.581818181818182,2.7474534220086944,19,608.0,0.08363184403547591,19,608.0
1540.0,17,135.0,2.5,3.452187907111447,17,544.0,0.1434230979609062,17,544.0
1545.0,17,161.0,3.0377358490566038,3.5530275688725954,17,543.0,0.11489978382152045,17,543.0
1550.0,18,194.0,3.288135593220339,4.459573420177378,18,500.0,0.18013279881385372,18,500.0
1555.0,14,114.0,2.0727272727272728,4.701803004652941,14,474.0,0.21863241812310774,14,474.0
1560.0,17,166.0,3.1923076923076925,3.7498302578694105,17,471.0,0.13603452132356986,17,471.0
1565.0,18,217.0,4.254901960784314,3.784852699628122,18,505.0,0.1383951160888278,18,505.0
1570.0,15,259.0,5.285714285714286,3.855613949431955,15,484.0,0.16193455817725852,15,484.0
1575.0,15,312.0,6.24,4.556379749724273,15,438.0,0.16286880826688319,15,438.0
1580.0,9,182.0,3.7142857142857144,4.444380550422851,9,412.0,0.18870456702289504,9,412.0
1585.0,11,171.0,3.489795918367347,5.978481628571542,11,313.0,0.3302398623320455,11,313.0
1590.0,14,191.0,3.673076923076923,5.264744295955115,14,334.0,0.2700527878938337,14,334.0
1595.0,14,207.0,3.980769230769231,4.450889644341387,14,339.0,0.2044893190182614,14,339.0
1600.0,15,115.0,2.1296296296296298,3.9292005921506865,15,249.0,0.15303579321204583,15,249.0
1605.0,20,187.0,3.74,3.0661549613430994,20,342.0,0.10598509868021214,20,342.0
1610.0,21,248.0,4.96,3.046828708652335,21,410.0,0.1498515099144831,21,410.0
1615.0,17,305.0,6.224489795918367,3.306810324892585,17,434.0,0.13844032452494287,17,434.0
1620.0,14,206.0,3.9615384615384617,3.148450142533135,14,424.0,0.09858801625221346,14,424.0
1625.0,13,203.0,3.690909090909091,4.417385538309656,13,369.0,0.23140403979345156,13,369.0
1630.0,16,235.0,4.433962264150943,3.42060678175754,16,396.0,0.16027293959189567,16,396.0
1635.0,19,268.0,4.872727272727273,3.8678944839469778,19,414.0,0.13925937363434715,19,414.0
1640.0,15,91.0,1.6851851851851851,3.534882595568835,15,390.0,0.1376419954066652,15,390.0
1645.0,14,118.0,2.269230769230769,3.871324595057882,14,330.0,0.15556581095928596,14,330.0
1650.0,20,168.0,3.36,3.491036060487125,20,385.0,0.13154486103408777,20,385.0
1655.0,16,210.0,4.285714285714286,3.3368116291628818,16,392.0,0.10527109403787119,16,392.0
1660.0,15,263.0,4.614035087719298,5.743304154075176,15,411.0,0.28294112937469945,15,411.0
1665.0,9,129.0,2.480769230769231,4.744464634760981,9,377.0,0.26811568100024874,9,377.0
1670.0,12,101.0,1.9423076923076923,4.400741245415791,12,289.0,0.2104508216532433,12,289.0
1675.0,19,150.0,2.8846153846153846,3.3304248539380117,19,348.0,0.13842547273664044,19,348.0
1680.0,20,208.0,4.0,3.1150762866707824,20,388.0,0.11694751183989034,20,388.0
1685.0,15,121.0,2.2830188679245285,3.030259371972043,15,391.0,0.12025386160206569,15,391.0
1690.0,19,184.0,3.5384615384615383,3.0545285288171686,19,388.0,0.10587711567378176,19,388.0
1695.0,19,243.0,4.418181818181818,3.7126988769192524,19,440.0,0.17705985326442183,19,440.0
1700.0,18,280.0,5.283018867924528,3.8921681405790816,18,467.0,0.2013474636244216,18,467.0
1705.0,19,340.0,6.181818181818182,4.567614632561315,19,494.0,0.1758279575916377,19,494.0
1710.0,14,204.0,3.849056603773585,4.352073028962061,14,457.0,0.19376556692909752,14,457.0
1715.0,13,144.0,2.938775510204082,4.259131557465706,13,359.0,0.19291649160797744,13,359.0
1720.0,17,182.0,3.5,3.81064737865312,17,403.0,0.17253806203242592,17,403.0
1725.0,17,223.0,4.551020408163265,3.7421750376435243,17,423.0,0.13325583720789147,17,423.0
1730.0,17,180.0,3.103448275862069,4.730424195954395,17,388.0,0.24298253641110157,17,388.0
1735.0,22,277.0,5.036363636363636,3.660678605479206,22,487.0,0.20484235967057515,22,487.0
1740.0,24,350.0,6.481481481481482,2.1982364188017303,24,573.0,0.11904411396223848,24,573.0
1745.0,27,427.0,7.491228070175438,2.631565283746633,27,641.0,0.11656836161193716,27,641.0
1750.0,22,350.0,6.0344827586206895,3.327699610928855,22,628.0,0.11244030840365599,22,628.0
1755.0,17,293.0,5.140350877192983,3.721373103967562,17,506.0,0.1583439220592506,17,506.0
1760.0,17,340.0,6.181818181818182,3.4345180605531036,17,532.0,0.15606429896886362,17,532.0
1765.0,16,388.0,6.466666666666667,4.166681372380586,16,556.0,0.18603434620360315,16,556.0
1770.0,15,165.0,2.8448275862068964,4.139226957086269,15,503.0,0.18812107750198703,15,503.0
1775.0,18,186.0,3.3214285714285716,3.6070224179154,18,402.0,0.15303462198919796,18,402.0
1780.0,21,237.0,4.3090909090909095,3.1294629802647087,21,467.0,0.11328816948039248,21,467.0
1785.0,21,316.0,5.962264150943396,2.6794722599646104,21,524.0,0.1072109189754554,21,524.0
1790.0,16,248.0,4.428571428571429,3.620321360041989,16,516.0,0.12843121243937658,16,516.0
1795.0,16,222.0,4.188679245283019,3.753057083705593,16,453.0,0.16156344029708303,16,453.0
1800.0,17,268.0,5.254901960784314,2.914490010457042,17,509.0,0.10350124023529143,17,509.0
1805.0,19,323.0,5.47457627118644,4.3815812747136675,19,551.0,0.23490234364856305,19,551.0
1810.0,17,230.0,3.9655172413793105,3.638459376778553,17,523.0,0.17557929022031282,17,523.0
1815.0,24,327.0,5.637931034482759,3.1842629628740857,24,513.0,0.12532844575079566,24,513.0
1820.0,26,401.0,7.035087719298246,2.994362192108038,26,608.0,0.10574199337241431,26,608.0
1825.0,25,461.0,7.948275862068965,3.20520778184505,25,668.0,0.12015005019881932,25,668.0
1830.0,21,364.0,6.385964912280702,3.307308388471557,21,672.0,0.11681179422677034,21,672.0
1835.0,17,308.0,5.703703703703703,3.2359806853953472,17,558.0,0.10728599427598466,17,558.0
1840.0,16,345.0,5.948275862068965,4.001780696460194,16,597.0,0.19618605177443876,16,597.0
1845.0,18,384.0,6.7368421052631575,4.122909083920518,18,604.0,0.19146111859981285,18,604.0
1850.0,14,162.0,2.793103448275862,3.3648457717159252,14,472.0,0.14212336590753075,14,472.0
1855.0,24,264.0,4.8,2.5136389240647734,24,508.0,0.09860641544146842,24,508.0
1860.0,26,348.0,6.566037735849057,2.058949426102308,26,596.0,0.0769502037327305,26,596.0
1865.0,25,422.0,7.535714285714286,2.882992801309032,25,644.0,0.12050436163865451,25,644.0
1870.0,20,333.0,5.946428571428571,2.648966170507406,20,652.0,0.08586747156117253,20,652.0
1875.0,19,313.0,5.048387096774194,4.1381681706873765,19,600.0,0.21823908614552945,19,600.0
1880.0,19,350.0,5.833333333333333,3.883865682530758,19,646.0,0.20477740988594442,19,646.0
1885.0,22,397.0,6.616666666666666,2.964078298358018,22,667.0,0.12328980650203372,22,667.0
1890.0,22,161.0,2.683333333333333,3.1724954730407293,22,614.0,0.11946263148850499,22,614.0
1895.0,20,175.0,2.9661016949152543,3.501054800804787,20,525.0,0.1182186405746088,20,525.0
1900.0,23,245.0,4.375,3.1630194962667426,23,590.0,0.11770262006425622,23,590.0
1905.0,22,315.0,5.7272727272727275,3.0870973591121107,22,624.0,0.12214192551476914,22,624.0
1910.0,19,221.0,3.622950819672131,3.5066450705025822,19,622.0,0.1687070724411141,19,622.0
1915.0,16,161.0,2.7288135593220337,3.8259783531551967,16,539.0,0.19376962819612262,16,539.0
1920.0,18,195.0,3.4210526315789473,3.03851649705809,18,577.0,0.13604840494552442,18,577.0
1925.0,24,250.0,4.237288135593221,3.1666326305522667,24,599.0,0.11726860486094644,24,599.0
1930.0,21,208.0,3.6491228070175437,2.5980236174030957,21,614.0,0.08142215862629607,21,614.0
1935.0,23,281.0,5.017857142857143,2.8457305311971868,23,630.0,0.11601602439883507,23,630.0
1940.0,22,342.0,6.218181818181818,2.9684210750396645,22,688.0,0.0973620392522337,22,688.0
1945.0,22,390.0,6.39344262295082,4.051304767552541,22,684.0,0.18057504826533155,22,684.0
1950.0,15,277.0,4.616666666666666,4.463025778831722,15,658.0,0.2305926753328244,15,658.0
1955.0,12,185.0,3.3035714285714284,3.919229222243127,12,536.0,0.1969331532224732,12,536.0
1960.0,16,211.0,3.7017543859649122,3.623005009882136,16,493.0,0.1399987862602405,16,493.0
1965.0,18,255.0,4.396551724137931,3.357264400626239,18,498.0,0.1015859067814983,18,498.0
1970.0,19,146.0,2.607142857142857,2.9242726329750974,19,428.0,0.11362789675365921,19,428.0
1975.0,26,252.0,4.666666666666667,2.558287726404011,26,524.0,0.08829691354277246,26,524.0
1980.0,30,387.0,7.4423076923076925,1.7097641365248157,30,661.0,0.049854867447825836,30,661.0
1985.0,31,467.0,8.051724137931034,1.9880429848579662,31,764.0,0.13688638153635582,31,764.0
1990.0,29,511.0,8.810344827586206,2.9154965655986254,29,778.0,0.1220864854956514,29,778.0
1995.0,32,573.0,9.241935483870968,3.9530200224614442,32,825.0,0.12434428950169667,32,825.0
2000.0,22,432.0,7.578947368421052,3.6177628514790836,22,826.0,0.14733803879290686,22,826.0
2005.0,14,311.0,5.7592592592592595,4.430271243663202,14,715.0,0.21074846960022697,14,715.0
2010.0,17,117.0,2.1272727272727274,3.7584501293573815,17,643.0,0.16893188273981252,17,643.0
2015.0,26,176.0,3.2,3.1917025676826514,26,589.0,0.11473193282576113,26,589.0
2020.0,31,233.0,3.6984126984126986,3.296929957682299,31,679.0,0.16365236252202656,31,679.0
2025.0,29,249.0,4.081967213114754,3.4552877407158378,29,717.0,0.16200883862782478,29,717.0
2030.0,31,307.0,5.032786885245901,3.9499074273184123,31,740.0,0.13917081722603905,31,740.0
2035.0,25,353.0,6.303571428571429,4.704580657359293,25,758.0,0.16880294357085693,25,758.0
2040.0,19,253.0,4.96078431372549,4.124530244989509,19,738.0,0.195948819717941,19,738.0
2045.0,17,194.0,3.660377358490566,4.6346286171854345,17,646.0,0.23617046864155491,17,646.0
2050.0,19,144.0,2.7169811320754715,3.5943369895805577,19,621.0,0.14795546278669086,19,621.0
2055.0,30,248.0,4.065573770491803,3.91736410099442,30,643.0,0.18237293865322315,30,643.0
2060.0,32,309.0,5.15,3.284580250550385,32,716.0,0.13609057537828453,32,716.0
2065.0,33,330.0,5.5,3.060209154259194,33,738.0,0.11609386781574209,33,738.0
2070.0,30,362.0,6.350877192982456,4.102394450697903,30,732.0,0.13258249796138732,30,732.0
2075.0,22,402.0,7.730769230769231,4.607871520558828,22,744.0,0.1714154303332712,22,744.0
2080.0,13,271.0,5.42,5.204638377858139,13,701.0,0.26525330496260247,13,701.0
2085.0,11,198.0,4.125,4.677036911301697,11,589.0,0.2313782750635369,11,589.0
2090.0,18,274.0,4.807017543859649,5.5952033266354935,18,537.0,0.2900365766498933,18,537.0
2095.0,20,306.0,5.368421052631579,4.646315063071085,20,566.0,0.2418906206095153,20,566.0
2100.0,18,323.0,5.568965517241379,3.6487941686278402,18,564.0,0.11963412471266184,18,564.0
2105.0,19,345.0,6.052631578947368,3.7688701629912886,19,598.0,0.13941259427770913,19,598.0
2110.0,24,418.0,7.886792452830188,3.404381759528904,24,701.0,0.11600915213382793,24,701.0
2115.0,24,511.0,10.019607843137255,3.055019954288663,24,815.0,0.11764652282799193,24,815.0
2120.0,24,568.0,11.137254901960784,2.421136072644467,24,881.0,0.09861614072925977,24,881.0
2125.0,21,596.0,10.836363636363636,3.512783384293697,21,875.0,0.15211269642001113,21,875.0
2130.0,22,659.0,11.56140350877193,5.195743732668675,22,834.0,0.21729450997350833,22,834.0
2135.0,14,382.0,7.074074074074074,3.777385165732117,14,795.0,0.14697037081548356,14,795.0
2140.0,16,363.0,7.26,4.362534670178039,16,672.0,0.2029153224989014,16,672.0
2145.0,17,406.0,7.8076923076923075,3.829412550149252,17,684.0,0.1585375415270214,17,684.0
2150.0,17,447.0,8.596153846153847,3.210050014252474,17,696.0,0.1371371037551966,17,696.0
2155.0,16,164.0,3.0943396226415096,3.4162104755765177,16,518.0,0.13081119576746467,16,518.0
2160.0,20,240.0,4.8,2.667508956758743,20,508.0,0.09706723426700964,20,508.0
2165.0,22,299.0,5.339285714285714,3.7964022883501563,22,563.0,0.22000689814572966,22,563.0
2170.0,19,347.0,6.3090909090909095,4.053956401609894,19,532.0,0.19540171589375158,19,532.0
2175.0,22,419.0,7.224137931034483,4.270929613463892,22,561.0,0.15631519591119036,22,561.0
2180.0,16,339.0,5.947368421052632,4.471516857939952,16,536.0,0.17902376023512545,16,536.0
2185.0,20,400.0,7.6923076923076925,4.491953210687971,20,513.0,0.20762612839012942,20,513.0
2190.0,24,477.0,9.0,3.6042133953582978,24,589.0,0.14944517897469256,24,589.0
2195.0,21,552.0,10.222222222222221,3.186155266115628,21,645.0,0.11060400491850367,21,645.0
2200.0,15,271.0,4.593220338983051,3.8404542165024957,15,586.0,0.19915766082640954,15,586.0
2205.0,15,149.0,2.5689655172413794,3.88258726406153,15,434.0,0.18463262227663013,15,434.0
2210.0,20,234.0,4.0344827586206895,4.1848582244634205,20,348.0,0.157631333428154,20,348.0
2215.0,27,282.0,4.862068965517241,2.604344863206841,27,429.0,0.08625909099686381,27,429.0
2220.0,25,309.0,5.421052631578948,3.26493110228418,25,462.0,0.0653467499790156,25,462.0
2225.0,26,369.0,6.589285714285714,4.663488964138204,26,526.0,0.15231461826345383,26,526.0
2230.0,19,420.0,8.4,5.043442287350129,19,585.0,0.17347696010091346,19,585.0
2235.0,13,268.0,5.056603773584905,6.175580301528509,13,549.0,0.35553399598686264,13,549.0
2240.0,17,318.0,6.115384615384615,5.546055900203541,17,500.0,0.3132009235740517,17,500.0
2245.0,20,373.0,6.907407407407407,3.561050127179731,20,566.0,0.16212480719238637,20,566.0
2250.0,23,444.0,8.072727272727272,3.886657703006785,23,619.0,0.1684545848289602,23,619.0
2255.0,20,360.0,6.315789473684211,3.038632625629211,20,551.0,0.09610567887605946,20,551.0
2260.0,26,472.0,8.280701754385966,2.768494416517294,26,650.0,0.09747646005679522,26,650.0
2265.0,24,551.0,10.203703703703704,2.2790923029752226,24,736.0,0.09134933293498193,24,736.0
2270.0,23,623.0,10.383333333333333,3.349517540915154,23,781.0,0.18458363239308823,23,781.0
2275.0,20,374.0,6.131147540983607,3.408652677958677,20,759.0,0.16694830369882785,20,759.0
2280.0,17,225.0,3.8793103448275863,3.0065996231688263,17,624.0,0.1319376754517554,17,624.0
2285.0,21,256.0,4.338983050847458,3.350640022628543,21,620.0,0.14168702471697506,21,620.0
2290.0,24,301.0,5.189655172413793,2.9398608197465186,24,641.0,0.08915728389319082,24,641.0
2295.0,18,121.0,2.0508474576271185,3.285070077306188,18,596.0,0.12228246499199381,18,596.0
2300.0,17,157.0,2.754385964912281,3.705206473060579,17,528.0,0.13638431510315022,17,528.0
2305.0,22,221.0,3.810344827586207,3.830180238893228,22,595.0,0.19487462857786736,22,595.0
2310.0,21,291.0,4.85,4.128245130542323,21,636.0,0.21545244918735518,21,636.0
2315.0,17,195.0,3.25,3.2545438855492295,17,594.0,0.14702703868089143,17,594.0
2320.0,21,114.0,1.9,3.214528610772354,21,475.0,0.13356656819269103,21,475.0
2325.0,24,216.0,3.7241379310344827,3.8932588815284683,24,432.0,0.11828571383975749,24,432.0
2330.0,31,359.0,6.084745762711864,3.4653485523990115,31,550.0,0.08763662025681963,31,550.0
2335.0,32,410.0,7.454545454545454,2.6906093227831764,32,650.0,0.06481903598197393,32,650.0
2340.0,28,392.0,7.39622641509434,3.3173320273688898,28,680.0,0.08776278769118132,28,680.0
2345.0,24,400.0,7.2727272727272725,5.158163474148915,24,658.0,0.21924535892595015,24,658.0
2350.0,15,384.0,7.68,6.133070175638478,15,651.0,0.2940153997734274,15,651.0
2355.0,12,151.0,3.1458333333333335,5.572441618412939,12,571.0,0.272786421454477,12,571.0
2360.0,13,158.0,3.4347826086956523,5.268278288362201,13,463.0,0.26487227852345524,13,463.0
2365.0,18,198.0,4.040816326530612,3.9294698778620742,18,495.0,0.17856578222658132,18,495.0
2370.0,14,234.0,4.775510204081633,4.351731153469009,14,474.0,0.1840410267500904,14,474.0
2375.0,9,163.0,3.326530612244898,3.6801710044996874,9,477.0,0.12473967547113665,9,477.0
2380.0,15,224.0,4.0,4.763075574442569,15,479.0,0.2502770588587576,15,479.0
2385.0,16,252.0,4.754716981132075,4.701897547694796,16,505.0,0.2504924506498,16,505.0
2390.0,17,279.0,5.072727272727272,3.7567070220287975,17,480.0,0.14767264322838572,17,480.0
2395.0,18,336.0,6.222222222222222,4.506853856718658,18,459.0,0.14013118214231732,18,459.0
2400.0,11,245.0,4.9,3.9706954190386936,11,426.0,0.17294494661611595,11,426.0
2405.0,17,294.0,6.25531914893617,4.50417240041327,17,406.0,0.20968573622591158,17,406.0
2410.0,19,346.0,7.061224489795919,3.3316701343144306,19,466.0,0.13780287866061275,19,466.0
2415.0,18,389.0,7.072727272727272,4.27408503088837,18,508.0,0.21445473362645154,18,508.0
2420.0,12,184.0,3.4716981132075473,3.7675167289898437,12,372.0,0.210930251651034,12,372.0
2425.0,18,256.0,4.654545454545454,3.074093602457203,18,394.0,0.14230336116099368,18,394.0
2430.0,23,324.0,6.230769230769231,2.600738529244823,23,468.0,0.12405816532672168,23,468.0
2435.0,20,382.0,7.074074074074074,2.856545327636906,20,513.0,0.09923906086388425,20,513.0
2440.0,15,198.0,3.6,3.3941041821995115,15,490.0,0.1407414180586252,15,490.0
2445.0,17,183.0,3.388888888888889,3.816561498290729,17,416.0,0.13947131794332499,17,416.0
2450.0,19,224.0,3.8620689655172415,4.063496195226474,19,467.0,0.21355033753095173,19,467.0
2455.0,19,268.0,4.620689655172414,4.3241440639966795,19,494.0,0.23062569584116932,19,494.0
2460.0,15,122.0,2.1403508771929824,2.849325465107763,15,482.0,0.10375521905187342,15,482.0
2465.0,21,170.0,3.0357142857142856,3.005956310351408,21,455.0,0.1296557077893797,21,455.0
2470.0,23,226.0,4.109090909090909,3.158781990963342,23,485.0,0.09543415784782751,23,485.0
2475.0,22,280.0,5.0,3.435333605759365,22,502.0,0.12202139418671214,22,502.0
2480.0,20,346.0,6.528301886792453,4.280035681891995,20,535.0,0.14244729531857392,20,535.0
2485.0,15,203.0,3.625,4.606687977921878,15,512.0,0.21729839954118818,15,512.0
2490.0,13,140.0,2.6923076923076925,5.4288078371366515,13,416.0,0.2959765033111322,13,416.0
2495.0,15,164.0,3.0943396226415096,3.6541025573979273,15,451.0,0.1822982347349859,15,451.0
2500.0,21,201.0,3.5892857142857144,3.4368544378852235,21,472.0,0.12301551273091028,21,472.0
2505.0,20,275.0,4.910714285714286,4.087092074936171,20,497.0,0.1073318305032338,20,497.0
2510.0,16,272.0,4.945454545454545,4.010303384651318,16,503.0,0.1744669202011559,16,503.0
2515.0,16,300.0,6.122448979591836,4.384014228935668,16,465.0,0.21063849914823227,16,465.0
2520.0,17,342.0,6.705882352941177,3.546452415690435,17,500.0,0.14002227972012662,17,500.0
2525.0,18,383.0,6.383333333333334,4.945081317652437,18,512.0,0.24080551290194555,18,512.0
2530.0,12,233.0,4.017241379310345,4.170678986590025,12,486.0,0.18535093904466174,12,486.0
2535.0,19,270.0,4.7368421052631575,3.684134403750247,19,448.0,0.15107713858784272,19,448.0
2540.0,22,339.0,6.277777777777778,3.1251704421760618,22,518.0,0.1246704763926683,22,518.0
2545.0,22,402.0,7.178571428571429,3.3083007844744827,22,567.0,0.13224555994697132,22,567.0
2550.0,18,274.0,4.892857142857143,3.3310414839220477,18,486.0,0.1270306467857962,18,486.0
2555.0,24,376.0,6.962962962962963,2.6230232856924904,24,557.0,0.06732440851924762,24,557.0
2560.0,24,449.0,8.017857142857142,3.2462841898241614,24,643.0,0.1740505099686118,24,643.0
2565.0,21,505.0,8.859649122807017,3.3142555837137446,21,673.0,0.15441259590593442,21,673.0
2570.0,17,294.0,4.9,3.472869302742173,17,630.0,0.1300737781232083,17,630.0
2575.0,15,186.0,3.263157894736842,3.7597978887435786,15,511.0,0.1585219490364856,15,511.0
2580.0,16,228.0,4.222222222222222,3.3672276106904926,16,482.0,0.11750373294362258,16,482.0
2585.0,17,271.0,4.839285714285714,3.816813996605172,17,491.0,0.1417511191228602,17,491.0
2590.0,13,107.0,1.9454545454545455,3.6559516452718466,13,431.0,0.1291187065920684,13,431.0
2595.0,17,136.0,2.305084745762712,4.708050101579982,17,372.0,0.22996107711142957,17,372.0
2600.0,18,180.0,3.2142857142857144,4.582418094005582,18,402.0,0.22406405430294288,18,402.0
2605.0,17,225.0,4.017857142857143,3.2156406182750823,17,430.0,0.14494913003481785,17,430.0
2610.0,19,140.0,2.456140350877193,3.0766028738647084,19,413.0,0.11577495995991106,19,413.0
2615.0,16,105.0,1.9090909090909092,2.8912273560622497,16,339.0,0.09872086178261623,16,339.0
2620.0,21,147.0,2.672727272727273,2.926639441998382,21,393.0,0.11477052337567768,21,393.0
2625.0,21,188.0,3.357142857142857,3.370862064039081,21,421.0,0.11410577562375836,21,421.0
2630.0,20,258.0,4.372881355932203,5.0719194776122425,20,464.0,0.2080368074069968,20,464.0
2635.0,16,251.0,4.482142857142857,4.645621116988361,16,485.0,0.23751920114501968,16,485.0
2640.0,16,276.0,5.411764705882353,4.063256391852691,16,447.0,0.19067519396387947,16,447.0
2645.0,21,189.0,3.4363636363636365,3.281255003362812,21,437.0,0.12990215660518986,21,437.0
2650.0,27,295.0,5.363636363636363,3.3465340631405875,27,448.0,0.10128330839708699,27,448.0
2655.0,33,339.0,6.053571428571429,2.4750496596023615,33,546.0,0.06838149232437242,33,546.0
2660.0,29,339.0,6.277777777777778,3.1729189505339965,29,577.0,0.0953968981732081,29,577.0
2665.0,26,367.0,6.43859649122807,5.075711864462086,26,617.0,0.22687984872057615,26,617.0
2670.0,19,391.0,7.109090909090909,6.720136416936743,19,625.0,0.3339848956720961,19,625.0
2675.0,10,249.0,5.081632653061225,5.862652756751767,10,599.0,0.3110663818653646,10,599.0
2680.0,16,264.0,5.176470588235294,4.992040569890022,16,553.0,0.2552510284851039,16,553.0
2685.0,17,315.0,6.176470588235294,3.8138071222167444,17,567.0,0.1593753756315133,17,567.0
2690.0,18,372.0,6.526315789473684,4.130583942955259,18,573.0,0.16019469705888323,18,573.0
2695.0,14,240.0,4.615384615384615,3.638697355949231,14,469.0,0.1372780923358345,14,469.0
2700.0,20,327.0,6.411764705882353,2.6996709182878367,20,527.0,0.06968088224849445,20,527.0
2705.0,22,393.0,7.277777777777778,3.4951487535546737,22,588.0,0.1838878458718508,22,588.0
2710.0,18,443.0,8.203703703703704,3.227195578272241,18,600.0,0.14857799930594895,18,600.0
2715.0,17,227.0,4.053571428571429,3.407909469244955,17,545.0,0.12635757400388356,17,545.0
2720.0,17,253.0,4.685185185185185,3.4539760663141514,17,460.0,0.1405414928410485,17,460.0
2725.0,21,308.0,5.703703703703703,3.152834655649101,21,510.0,0.12281867629043693,21,510.0
2730.0,21,363.0,6.849056603773585,3.2109877632149386,21,543.0,0.13141278217404515,21,543.0
2735.0,18,171.0,3.2884615384615383,3.1016982788775613,18,506.0,0.09039296216181589,18,506.0
2740.0,15,114.0,1.9655172413793103,4.792526840448429,15,408.0,0.26901624637964233,15,408.0
2745.0,19,152.0,2.7142857142857144,4.091433261495501,19,460.0,0.21724232227917126,19,460.0
2750.0,19,188.0,3.2413793103448274,3.436661742467704,19,473.0,0.12788452968732678,19,473.0
2755.0,19,125.0,2.192982456140351,3.5544699599287903,19,468.0,0.12759588820417977,19,468.0
2760.0,20,186.0,3.4444444444444446,3.3543232053995347,20,470.0,0.10928343403480996,20,470.0
2765.0,21,244.0,4.518518518518518,3.4811928874832967,21,527.0,0.12841680761024563,21,527.0
2770.0,21,314.0,5.814814814814815,3.3230230949437773,21,562.0,0.10625208938863764,21,562.0
2775.0,12,195.0,3.3620689655172415,3.973686080767987,12,519.0,0.19597861931557967,12,519.0
2780.0,11,122.0,2.2181818181818183,4.457217577812829,11,377.0,0.2287466630406613,11,377.0
2785.0,13,144.0,2.5714285714285716,3.354989561023238,13,402.0,0.1521632239702733,13,402.0
2790.0,22,198.0,3.5357142857142856,3.501898361210054,22,428.0,0.13693239802525908,22,428.0
2795.0,19,266.0,4.925925925925926,4.23992046219113,19,459.0,0.12013045108514084,19,459.0
2800.0,15,234.0,4.415094339622642,4.178084888285155,15,489.0,0.20269320977101224,15,489.0
2805.0,20,310.0,6.326530612244898,3.796380831877819,20,515.0,0.162864005764587,20,515.0
2810.0,23,377.0,6.732142857142857,4.178283538391442,23,590.0,0.24029503105905892,23,590.0
2815.0,19,429.0,7.8,4.2284857694205895,19,630.0,0.24825526259004568,19,630.0
2820.0,14,297.0,5.2105263157894735,3.8154101324930854,14,587.0,0.18281801460483593,14,587.0
2825.0,16,215.0,3.8392857142857144,3.559954096151362,16,478.0,0.15347282580993404,16,478.0
2830.0,22,315.0,5.7272727272727275,4.130541821896839,22,466.0,0.13740250614347305,22,466.0
2835.0,23,362.0,6.464285714285714,2.9308661996979217,23,517.0,0.08614022966765641,23,517.0
2840.0,24,398.0,7.37037037037037,3.5526789017069067,24,564.0,0.12679000909895657,24,564.0
2845.0,23,216.0,3.9272727272727272,3.7386390435045995,23,481.0,0.1755616362313763,23,481.0
2850.0,22,274.0,5.169811320754717,3.8425955357786816,22,553.0,0.18127833255305467,22,553.0
2855.0,20,302.0,5.8076923076923075,2.6950764452327767,20,606.0,0.12783688286464115,20,606.0
2860.0,19,353.0,6.660377358490566,3.123674662505827,19,608.0,0.12525470680296957,19,608.0
2865.0,15,199.0,3.618181818181818,3.408544583110675,15,570.0,0.1234095192934178,15,570.0
2870.0,18,248.0,4.592592592592593,3.8830956338863447,18,517.0,0.1529130297877414,18,517.0
2875.0,20,302.0,5.921568627450981,3.3276969418402573,20,567.0,0.13616612496226488,20,567.0
2880.0,19,351.0,7.02,3.2501503914418377,19,575.0,0.11588531053703795,19,575.0
2885.0,14,161.0,2.7288135593220337,4.644369759509821,14,522.0,0.23863181474970166,14,522.0
2890.0,13,89.0,1.5892857142857142,4.495939844708095,13,415.0,0.223138135597811,13,415.0
2895.0,18,114.0,2.0357142857142856,3.2554278278971682,18,423.0,0.12463533823084169,18,423.0
2900.0,23,171.0,3.0535714285714284,3.488745667894394,23,446.0,0.11502647413395689,23,446.0
