step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,18,316.0,6.448979591836735,5.18212555517066,18,490.0,0.1996477973135086,18,490.0
2920.0,11,170.0,3.4,6.288308789506817,11,445.0,0.3564003909832064,11,445.0
2925.0,16,211.0,4.22,5.941916882452452,16,366.0,0.30849267049520696,16,366.0
2930.0,16,256.0,5.12,3.8363385661750242,16,419.0,0.14667174925907522,16,419.0
2935.0,19,318.0,6.235294117647059,4.288212939632082,19,455.0,0.1774226329320575,19,455.0
2940.0,13,202.0,4.208333333333333,2.8478023520388462,13,448.0,0.08734877797211413,13,448.0
2945.0,14,181.0,3.693877551020408,3.8844851725888536,14,396.0,0.18212813344615902,14,396.0
2950.0,15,210.0,4.375,3.2510161598501006,15,433.0,0.10066885940704855,15,433.0
2955.0,16,227.0,4.053571428571429,5.397939358760779,16,436.0,0.28333743828542063,16,436.0
2960.0,13,143.0,2.75,5.1133652649074515,13,350.0,0.26106089278310196,13,350.0
2965.0,17,205.0,3.9423076923076925,3.866965940410499,17,423.0,0.1789535835505513,17,423.0
2970.0,21,271.0,5.530612244897959,2.8669139493806783,21,483.0,0.1264658152221244,21,483.0
2975.0,18,334.0,6.68,3.474660798980643,18,494.0,0.132253654963703,18,494.0
2980.0,14,285.0,5.480769230769231,3.646895273714921,14,483.0,0.14259871152022285,14,483.0
2985.0,15,271.0,5.313725490196078,4.0121207265048975,15,441.0,0.16928023067262762,15,441.0
2990.0,15,306.0,5.666666666666667,4.110322929527807,15,454.0,0.20046946288166217,15,454.0
2995.0,16,344.0,6.490566037735849,4.550963225452526,16,480.0,0.2177652962787555,16,480.0
3000.0,12,89.0,1.7115384615384615,3.0495444472900184,12,413.0,0.10648305334253295,12,413.0
3005.0,16,121.0,2.326923076923077,3.796664695452657,16,318.0,0.16962240725853459,16,318.0
3010.0,20,165.0,3.235294117647059,2.867794071402966,20,373.0,0.08471809163710113,20,373.0
3015.0,20,207.0,3.980769230769231,3.5682064665252016,20,406.0,0.14965630723573883,20,406.0
3020.0,18,270.0,5.294117647058823,4.851184286906694,18,434.0,0.15665881806310641,18,434.0
3025.0,13,163.0,3.0754716981132075,5.103661907372658,13,422.0,0.26830801520990905,13,422.0
3030.0,12,138.0,2.7058823529411766,5.594349102021745,12,354.0,0.320437417773889,12,354.0
3035.0,16,167.0,3.2115384615384617,3.729420202014746,16,395.0,0.16371192908954746,16,395.0
3040.0,22,221.0,4.169811320754717,3.5166565546013753,22,428.0,0.12600777557890183,22,428.0
3045.0,16,115.0,2.169811320754717,3.2559393177943114,16,424.0,0.11403630106867851,16,424.0
3050.0,21,172.0,3.185185185185185,3.7293601880929796,21,390.0,0.13967114088539534,21,390.0
3055.0,21,234.0,4.588235294117647,3.292895850649863,21,463.0,0.11702571539574105,21,463.0
3060.0,20,279.0,5.58,3.2471435351666047,20,500.0,0.09577478739180312,20,500.0
3065.0,19,348.0,6.327272727272727,5.271900238199952,19,522.0,0.22434713060607572,19,522.0
3070.0,12,214.0,4.037735849056604,4.6037362396283905,12,495.0,0.22237169148532834,12,495.0
3075.0,15,153.0,3.122448979591837,4.366397701672127,15,356.0,0.21231232302929742,15,356.0
3080.0,19,195.0,3.75,3.924792289965737,19,405.0,0.1718751634527558,19,405.0
3085.0,17,243.0,4.764705882352941,3.803184454731986,17,412.0,0.13501015116408205,17,412.0
3090.0,14,175.0,3.3653846153846154,4.1763559034379645,14,411.0,0.17406398862547665,14,411.0
3095.0,17,249.0,5.1875,3.315922380041362,17,429.0,0.09569862572664532,17,429.0
3100.0,20,243.0,4.418181818181818,4.686796860530098,20,447.0,0.26338916993583994,20,447.0
3105.0,21,304.0,5.735849056603773,4.2942796967804,21,438.0,0.21544482871043533,21,438.0
3110.0,25,321.0,5.732142857142857,2.8541591842330756,25,507.0,0.10744754967481669,25,507.0
3115.0,30,326.0,6.150943396226415,3.176334417079295,30,544.0,0.09805768321802537,30,544.0
3120.0,24,359.0,6.773584905660377,4.269479744451211,24,574.0,0.11526287626711147,24,574.0
3125.0,19,200.0,4.081632653061225,3.8514223539532395,19,511.0,0.18349785714156597,19,511.0
3130.0,20,255.0,5.666666666666667,3.364257760773364,20,577.0,0.16593863709649276,20,577.0
3135.0,22,318.0,6.0,3.5993126888016724,22,636.0,0.19689616936027454,22,636.0
3140.0,19,369.0,6.709090909090909,4.251075114726061,19,628.0,0.20522228344608115,19,628.0
3145.0,17,240.0,4.285714285714286,3.4851771351215737,17,624.0,0.14320461398446754,17,624.0
3150.0,16,206.0,3.7454545454545456,3.9193335929963236,16,540.0,0.16569347025725586,16,540.0
3155.0,19,250.0,4.8076923076923075,3.1999016302998586,19,577.0,0.11769629691115688,19,577.0
3160.0,19,294.0,5.345454545454546,3.9968495900486776,19,581.0,0.16097528785201187,19,581.0
3165.0,11,103.0,2.019607843137255,3.4268463308917516,11,535.0,0.12695529322390595,11,535.0
3170.0,17,136.0,2.3859649122807016,5.014254197657616,17,465.0,0.26628838126034365,17,465.0
3175.0,17,183.0,3.327272727272727,4.623837718782845,17,489.0,0.24477884197514074,17,489.0
3180.0,16,220.0,4.150943396226415,3.7609603899328725,16,477.0,0.15886558856132263,16,477.0
3185.0,21,291.0,5.388888888888889,4.502339559438907,21,470.0,0.14885482488538587,21,470.0
3190.0,14,180.0,3.4615384615384617,4.053879523452089,14,452.0,0.16844408420389018,14,452.0
3195.0,15,129.0,2.63265306122449,4.437505512079046,15,363.0,0.21610295513027528,15,363.0
3200.0,20,219.0,4.38,4.341901073967584,20,345.0,0.16418081109376656,20,345.0
3205.0,22,256.0,4.7407407407407405,3.4359985761714116,22,400.0,0.1445448377584695,22,400.0
3210.0,21,267.0,5.037735849056604,4.33334111412309,21,435.0,0.19512466318147206,21,435.0
3215.0,19,311.0,5.980769230769231,4.98959568728177,19,452.0,0.20362436084481686,19,452.0
3220.0,14,154.0,3.142857142857143,4.323662615001585,14,431.0,0.19830333943833497,14,431.0
3225.0,17,210.0,4.468085106382978,4.64108263404768,17,391.0,0.20668145596669796,17,391.0
3230.0,19,260.0,5.416666666666667,3.9771843159952005,19,443.0,0.14343753095995987,19,443.0
3235.0,16,295.0,6.145833333333333,4.335174367580058,16,450.0,0.16415176977631232,16,450.0
3240.0,16,344.0,7.644444444444445,4.6655727461661485,16,467.0,0.12581484796349876,16,467.0
3245.0,11,210.0,4.038461538461538,5.867382151139422,11,446.0,0.33823539879583775,11,446.0
3250.0,11,199.0,4.326086956521739,5.680472667143278,11,382.0,0.3196902750333286,11,382.0
3255.0,17,216.0,4.32,4.003517903772144,17,383.0,0.1647541051875572,17,383.0
3260.0,19,256.0,5.446808510638298,3.895793394143796,19,412.0,0.13818166069839272,19,412.0
3265.0,15,133.0,2.66,4.064139436601459,15,324.0,0.1864016539629196,15,324.0
3270.0,19,219.0,4.760869565217392,3.1371119441718576,19,395.0,0.12478872695639472,19,395.0
3275.0,20,277.0,6.021739130434782,2.836069767873601,20,456.0,0.12078761639391691,20,456.0
3280.0,19,326.0,6.653061224489796,4.10838301227836,19,476.0,0.21209599260356643,19,476.0
3285.0,13,220.0,4.230769230769231,4.634548102567757,13,453.0,0.23227565785601423,13,453.0
3290.0,19,291.0,5.82,3.823531092503001,19,456.0,0.15941897200297253,19,456.0
3295.0,20,346.0,6.92,3.863460617320813,20,513.0,0.13919364440300216,20,513.0
3300.0,18,387.0,8.0625,3.6409085297808423,18,536.0,0.09757753470305945,18,536.0
3305.0,12,167.0,3.4081632653061225,3.950990655373978,12,498.0,0.17458009716907458,12,498.0
3310.0,10,55.0,1.2222222222222223,3.651230643608673,10,334.0,0.12496480994538336,10,334.0
3315.0,11,60.0,1.1320754716981132,5.302982830339548,11,301.0,0.2848076603365949,11,301.0
3320.0,13,69.0,1.3269230769230769,5.110452401772747,13,294.0,0.2395270324246513,13,294.0
3325.0,13,103.0,1.9807692307692308,4.862401387659331,13,287.0,0.2030589704940962,13,287.0
3330.0,12,89.0,1.816326530612245,4.5364851128097206,12,270.0,0.20169609261735974,12,270.0
3335.0,14,125.0,2.6595744680851063,5.1577192430123056,14,238.0,0.22616744056714483,14,238.0
3340.0,18,167.0,3.630434782608696,3.962913194347891,18,288.0,0.15292110157817146,18,288.0
3345.0,15,203.0,4.319148936170213,4.449810265353552,15,298.0,0.18797800694996447,15,298.0
3350.0,13,250.0,4.901960784313726,5.8648995005233155,13,321.0,0.2727968507432119,13,321.0
3355.0,9,138.0,2.816326530612245,6.1256971440176535,9,289.0,0.3309741596340821,9,289.0
3360.0,15,203.0,4.613636363636363,5.033070992297208,15,274.0,0.22163234981579363,15,274.0
3365.0,19,254.0,5.521739130434782,4.186122481771433,19,341.0,0.144473676944975,19,341.0
3370.0,16,301.0,6.840909090909091,3.7743495485919594,16,383.0,0.1334036989674502,16,383.0
3375.0,12,177.0,3.847826086956522,4.555098419581508,12,351.0,0.1966978279152894,12,351.0
3380.0,11,172.0,3.909090909090909,5.12995726143788,11,291.0,0.2193153386659765,11,291.0
3385.0,12,191.0,4.1521739130434785,5.135881693062621,12,292.0,0.25082427781783095,12,292.0
3390.0,11,205.0,4.270833333333333,6.0456852009093,11,304.0,0.3267173103106545,11,304.0
3395.0,10,103.0,2.2888888888888888,4.236854927898137,10,215.0,0.1975178597009884,10,215.0
3400.0,22,178.0,3.7872340425531914,3.5216605560263154,22,298.0,0.12894668039910864,22,298.0
3405.0,21,238.0,5.409090909090909,2.7973587171160457,21,376.0,0.10163846480972968,21,376.0
3410.0,18,277.0,6.155555555555556,3.7811057476015915,18,411.0,0.18968103332512343,18,411.0
3415.0,13,209.0,4.543478260869565,3.958284223018512,13,407.0,0.14762927711102666,13,407.0
3420.0,16,238.0,5.534883720930233,3.67371785676658,16,400.0,0.17304272679998348,16,400.0
3425.0,18,273.0,5.6875,4.137625229821746,18,443.0,0.20913819840134465,18,443.0
3430.0,14,304.0,6.08,4.59368699428522,14,444.0,0.19486261026396842,14,444.0
3435.0,13,96.0,2.0,4.042253223932908,13,389.0,0.15571389753947334,13,389.0
3440.0,12,101.0,2.1956521739130435,4.574512144028907,12,302.0,0.20542207901546314,12,302.0
3445.0,15,138.0,3.0,3.9450544436808257,15,306.0,0.13596822997954366,15,306.0
3450.0,14,174.0,3.9545454545454546,4.163246743504043,14,315.0,0.1924337169603942,14,315.0
3455.0,12,196.0,4.454545454545454,3.538208965731992,12,338.0,0.10709545280242157,12,338.0
3460.0,20,273.0,5.46,4.477065924313032,20,407.0,0.2580205110263519,20,407.0
3465.0,17,162.0,3.375,3.6921708162915814,17,405.0,0.21308676991254635,17,405.0
3470.0,20,174.0,3.411764705882353,3.6760703665839283,20,362.0,0.1867785830007738,20,362.0
3475.0,28,200.0,3.8461538461538463,3.047227171866321,28,394.0,0.08014049191970139,28,394.0
3480.0,24,177.0,3.4705882352941178,3.555017433590631,24,388.0,0.10330845724459414,24,388.0
3485.0,22,190.0,3.877551020408163,4.812380397994154,22,398.0,0.16879353180071746,22,398.0
3490.0,14,201.0,4.369565217391305,5.9773350990465834,14,407.0,0.2563509811947955,14,407.0
3495.0,9,159.0,3.382978723404255,6.701422853818264,9,378.0,0.3736503459222731,9,378.0
3500.0,13,195.0,4.431818181818182,6.423908275176396,13,372.0,0.3716423925890466,13,372.0
3505.0,15,221.0,4.804347826086956,4.131023183630155,15,398.0,0.17720407696525267,15,398.0
3510.0,17,267.0,5.680851063829787,4.203862026041572,17,400.0,0.19493896183515302,17,400.0
3515.0,10,146.0,3.106382978723404,4.072183489388833,10,369.0,0.1599244203526627,10,369.0
3520.0,16,194.0,4.217391304347826,4.23030054490803,16,335.0,0.19203306464711056,16,335.0
3525.0,17,236.0,5.2444444444444445,3.627525898601947,17,368.0,0.13195480221798567,17,368.0
3530.0,14,260.0,4.90566037735849,5.592167612328002,14,357.0,0.27463102614782986,14,357.0
3535.0,9,177.0,3.4705882352941178,5.5107283989497935,9,282.0,0.2836321610678523,9,282.0
3540.0,17,247.0,5.145833333333333,3.66206304655498,17,352.0,0.14711240244477028,17,352.0
3545.0,20,303.0,6.3125,2.987380794597975,20,412.0,0.13546694357816427,20,412.0
3550.0,18,362.0,7.387755102040816,3.7208356028581226,18,447.0,0.13123102339525164,18,447.0
3555.0,11,178.0,3.4901960784313726,4.311571972169429,11,401.0,0.16907000966809815,11,401.0
3560.0,12,118.0,2.4583333333333335,4.650050109069842,12,275.0,0.19494289939350154,12,275.0
3565.0,12,141.0,2.82,4.43940627487074,12,266.0,0.21560410189245202,12,266.0
3570.0,12,174.0,3.411764705882353,4.780210829728166,12,280.0,0.22343616525245302,12,280.0
3575.0,10,60.0,1.2244897959183674,3.9527392972441433,10,255.0,0.1954341956394374,10,255.0
3580.0,18,133.0,2.7708333333333335,3.6162916759658557,18,239.0,0.14452392146179355,18,239.0
3585.0,19,176.0,3.6666666666666665,3.4921327642703304,19,303.0,0.11156145137158756,19,303.0
3590.0,19,209.0,4.354166666666667,3.8069824550486993,19,346.0,0.13058292721124212,19,346.0
3595.0,15,253.0,5.5,4.979710722495234,15,374.0,0.18712798315576842,15,374.0
3600.0,10,119.0,2.7674418604651163,4.209370939078733,10,337.0,0.17681025177456705,10,337.0
3605.0,10,71.0,1.4489795918367347,6.477595601313904,10,242.0,0.38232768233571507,10,242.0
3610.0,14,85.0,1.7708333333333333,4.669787388247745,14,235.0,0.2307518262027658,14,235.0
3615.0,25,188.0,3.6862745098039214,3.7757319504981046,25,316.0,0.11766741769864433,25,316.0
3620.0,27,226.0,4.808510638297872,2.7461504759083675,27,408.0,0.07342094593118777,27,408.0
3625.0,24,204.0,4.340425531914893,3.566035267803767,24,436.0,0.149220568380027,24,436.0
3630.0,19,210.0,4.565217391304348,5.2286916347773085,19,426.0,0.18940797967827533,19,426.0
3635.0,13,215.0,5.0,6.012651709782685,13,408.0,0.22060651593350095,13,408.0
3640.0,6,100.0,2.272727272727273,6.761909381465435,6,373.0,0.40178596271935907,6,373.0
3645.0,9,80.0,1.8604651162790697,6.378344935969026,9,298.0,0.36274304948456076,9,298.0
3650.0,13,100.0,2.272727272727273,4.380122844515717,13,311.0,0.18650231979992024,13,311.0
3655.0,14,127.0,2.8222222222222224,4.7979360056457905,14,307.0,0.20550623684038116,14,307.0
3660.0,12,179.0,4.162790697674419,4.927691579437886,12,304.0,0.15403473448721136,12,304.0
3665.0,9,176.0,4.093023255813954,5.242966289817961,9,293.0,0.2628091613861403,9,293.0
3670.0,13,209.0,5.358974358974359,4.700711581095463,13,289.0,0.19149821602362915,13,289.0
3675.0,16,243.0,5.0625,4.929539347281875,16,328.0,0.2802002251452875,16,328.0
3680.0,11,268.0,5.826086956521739,5.776700735733291,11,344.0,0.3272401791642922,11,344.0
3685.0,12,183.0,3.66,4.417410623548561,12,243.0,0.2054269591434165,12,243.0
3690.0,20,267.0,5.680851063829787,3.6686784300513233,20,334.0,0.1440027695856263,20,334.0
3695.0,20,188.0,4.086956521739131,2.8612601766743304,20,356.0,0.11819090020634473,20,356.0
3700.0,24,281.0,6.108695652173913,3.8161918233507395,24,366.0,0.14320971424698878,24,366.0
3705.0,26,311.0,6.479166666666667,3.08640619443171,26,449.0,0.09658686301775628,26,449.0
3710.0,23,298.0,5.96,4.283628285110487,23,473.0,0.1991620499314356,23,473.0
3715.0,19,338.0,6.76,6.155923359591696,19,494.0,0.28568917838797747,19,494.0
3720.0,10,144.0,3.0638297872340425,4.9321169273073435,10,455.0,0.20538518216240736,10,455.0
3725.0,11,74.0,1.6818181818181819,5.235880331033548,11,343.0,0.2340454789702291,11,343.0
3730.0,15,107.0,2.488372093023256,4.205754013001951,15,377.0,0.16905618397827005,15,377.0
3735.0,14,145.0,3.2222222222222223,4.461544599560606,14,386.0,0.1811288565550135,14,386.0
3740.0,11,159.0,3.6136363636363638,4.71112790561447,11,377.0,0.2080358459687703,11,377.0
3745.0,13,199.0,4.326086956521739,5.116241844831263,13,371.0,0.25725655864051583,13,371.0
3750.0,13,227.0,4.729166666666667,5.483424245382082,13,389.0,0.29627798049479215,13,389.0
3755.0,10,245.0,5.326086956521739,4.428148749010641,10,386.0,0.18195688306926738,10,386.0
3760.0,12,45.0,0.9375,3.905300195489962,12,321.0,0.18228164660000817,12,321.0
3765.0,14,95.0,2.111111111111111,4.014474559240259,14,239.0,0.16203791628156627,14,239.0
3770.0,17,126.0,2.6808510638297873,4.118825322543005,17,267.0,0.1444424500747926,17,267.0
3775.0,17,168.0,3.7333333333333334,4.270114274525155,17,284.0,0.14560527088769187,17,284.0
3780.0,13,200.0,4.651162790697675,5.259564549612759,13,273.0,0.18009788735462925,13,273.0
3785.0,9,110.0,2.4444444444444446,5.685395853059542,9,265.0,0.30938381793851977,9,265.0
3790.0,10,129.0,3.0,5.598426040903652,10,233.0,0.28701864827476287,10,233.0
3795.0,18,162.0,3.7674418604651163,3.7257688495947194,18,279.0,0.1510794973598625,18,279.0
3800.0,15,203.0,4.613636363636363,4.756901963280834,15,310.0,0.21264786724705598,15,310.0
3805.0,10,149.0,3.311111111111111,4.601782026167691,10,283.0,0.18615448452944874,10,283.0
3810.0,16,214.0,4.863636363636363,4.609620534585475,16,310.0,0.16859980084806353,16,310.0
3815.0,16,251.0,6.275,3.52982064955402,16,359.0,0.10675228292759573,16,359.0
3820.0,13,280.0,5.957446808510638,5.423690853882178,13,370.0,0.31271310860771717,13,370.0
3825.0,8,175.0,3.723404255319149,5.284271434405951,8,346.0,0.285890620524042,8,346.0
3830.0,11,180.0,3.673469387755102,4.761069237245697,11,298.0,0.20668146696258557,11,298.0
3835.0,17,212.0,4.711111111111111,4.057329609027673,17,317.0,0.1451583760977102,17,317.0
3840.0,15,239.0,5.311111111111111,4.548455205894196,15,322.0,0.16464157885088276,15,322.0
3845.0,12,84.0,1.9534883720930232,5.04034295688257,12,203.0,0.2165920961599759,12,203.0
3850.0,16,141.0,3.525,3.7655524107586102,16,252.0,0.15714662888277553,16,252.0
3855.0,17,185.0,4.204545454545454,4.046917750851108,17,304.0,0.21000505387049911,17,304.0
3860.0,13,217.0,4.822222222222222,5.151997611376475,13,329.0,0.278285419385131,13,329.0
3865.0,11,136.0,2.893617021276596,4.628875415144676,11,316.0,0.2215911178227466,11,316.0
3870.0,16,201.0,4.568181818181818,4.101603133975285,16,327.0,0.16146179401990812,16,327.0
3875.0,16,242.0,5.627906976744186,4.128777902357103,16,377.0,0.13990036113451543,16,377.0
3880.0,15,269.0,6.113636363636363,4.6156345378661605,15,394.0,0.204228806950214,15,394.0
3885.0,12,314.0,7.658536585365853,5.688817488300003,12,392.0,0.22783246131445242,12,392.0
3890.0,9,104.0,2.1666666666666665,6.225574352830077,9,339.0,0.33816280110384234,9,339.0
3895.0,7,25.0,0.5813953488372093,7.024200779142378,7,216.0,0.40727009492668387,7,216.0
3900.0,10,29.0,0.6744186046511628,3.9959952132814704,10,232.0,0.1778697772377845,10,232.0
3905.0,14,61.0,1.3555555555555556,4.4507147575206485,14,248.0,0.19453377111546824,14,248.0
3910.0,10,68.0,1.5454545454545454,3.7029768322237313,10,237.0,0.13644074703453352,10,237.0
3915.0,13,108.0,2.4545454545454546,4.419056602326747,13,218.0,0.18900724719745926,13,218.0
3920.0,14,139.0,3.3095238095238093,3.671716651012811,14,259.0,0.1519331874008258,14,259.0
3925.0,13,170.0,3.7777777777777777,5.206237405916214,13,272.0,0.2533484802472149,13,272.0
3930.0,12,118.0,2.6222222222222222,5.319691600857286,12,280.0,0.2531817315160312,12,280.0
3935.0,17,184.0,4.380952380952381,3.961614049758912,17,309.0,0.15532648871942242,17,309.0
3940.0,17,226.0,5.255813953488372,3.7691232903163234,17,365.0,0.13449815885028116,17,365.0
3945.0,15,267.0,6.357142857142857,4.321105322275857,15,371.0,0.17328653763375138,15,371.0
3950.0,12,171.0,3.9767441860465116,4.272179493729643,12,364.0,0.1594833522951291,12,364.0
3955.0,14,174.0,4.2439024390243905,4.820792531680302,14,324.0,0.22560277419144859,14,324.0
3960.0,14,197.0,5.051282051282051,4.123220210273852,14,358.0,0.1426787663708393,14,358.0
3965.0,12,216.0,4.595744680851064,6.098448098828612,12,357.0,0.32992647022619276,12,357.0
3970.0,10,119.0,2.6444444444444444,4.864363693034377,10,275.0,0.26735918991370927,10,275.0
3975.0,20,197.0,4.282608695652174,3.346539219652549,20,358.0,0.13252089396464214,20,358.0
3980.0,22,264.0,6.0,2.873790710765882,22,436.0,0.11148310706295377,22,436.0
3985.0,19,302.0,6.711111111111111,4.043796189053206,19,444.0,0.1865492013972659,19,444.0
3990.0,10,224.0,4.869565217391305,4.43702143478634,10,433.0,0.16798785481412257,10,433.0
3995.0,12,217.0,4.931818181818182,4.525697544455748,12,388.0,0.18912643089703776,12,388.0
4000.0,14,249.0,5.297872340425532,4.5096985165077035,14,392.0,0.2258350071307257,14,392.0
