step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,233.0,5.065217391304348,3.9464803877012082,19,394.0,0.11900548881303744,19,394.0
1475.0,10,151.0,3.2127659574468086,4.206938995633598,10,380.0,0.17256259748555966,10,380.0
1480.0,12,138.0,2.816326530612245,5.137022743296047,12,333.0,0.26193361727160624,12,333.0
1485.0,12,164.0,3.28,5.115338286687859,12,340.0,0.2743723469429978,12,340.0
1490.0,14,193.0,3.938775510204082,4.362673276822795,14,351.0,0.14669510354388118,14,351.0
1495.0,16,137.0,2.8541666666666665,4.655371712021759,16,320.0,0.21734654150589272,16,320.0
1500.0,17,188.0,4.372093023255814,3.5790240808450555,17,316.0,0.11434928230382081,17,316.0
1505.0,16,229.0,4.978260869565218,4.013980231547037,16,367.0,0.1789920039181182,16,367.0
1510.0,15,261.0,5.931818181818182,3.633799275418714,15,386.0,0.08329311470911344,15,386.0
1515.0,14,312.0,6.0,6.688962674857711,14,404.0,0.3383305221635542,14,404.0
1520.0,7,208.0,4.333333333333333,6.260898912429127,7,370.0,0.3297596476598052,7,370.0
1525.0,11,182.0,3.7916666666666665,5.5571609376669855,11,301.0,0.3088283024986532,11,301.0
1530.0,17,219.0,4.760869565217392,3.7793506812225375,17,352.0,0.13304693851679372,17,352.0
1535.0,14,261.0,5.8,4.471085872532769,14,389.0,0.1975736957460476,14,389.0
1540.0,14,133.0,2.9555555555555557,3.7212533790863436,14,296.0,0.14613221161830917,14,296.0
1545.0,19,220.0,4.888888888888889,3.9569646287033713,19,356.0,0.17658133784716826,19,356.0
1550.0,23,279.0,5.6938775510204085,3.380440750448394,23,430.0,0.16619551356751835,23,430.0
1555.0,20,329.0,7.0,4.570588399694675,20,480.0,0.25054029547470325,20,480.0
1560.0,16,383.0,7.979166666666667,4.400308352324707,16,513.0,0.13835443633989467,16,513.0
1565.0,15,307.0,6.26530612244898,4.866059916050629,15,507.0,0.23477582705481537,15,507.0
1570.0,17,296.0,6.434782608695652,4.535307180826341,17,465.0,0.1973800934742765,17,465.0
1575.0,18,343.0,7.297872340425532,4.20069687374321,18,496.0,0.17389064099264745,18,496.0
1580.0,17,388.0,8.622222222222222,4.337496989351307,17,525.0,0.14833116171927668,17,525.0
1585.0,15,129.0,2.6875,5.089155613651935,15,471.0,0.24651068295223894,15,471.0
1590.0,14,117.0,2.3877551020408165,5.85181981932139,14,317.0,0.32102889822989655,14,317.0
1595.0,15,146.0,3.106382978723404,4.1680910384989005,15,335.0,0.1456206244873982,15,335.0
1600.0,19,188.0,3.836734693877551,4.687459488689498,19,355.0,0.1869185754962526,19,355.0
1605.0,14,121.0,2.688888888888889,3.1902838059385115,14,357.0,0.09630712314123056,14,357.0
1610.0,15,126.0,2.6808510638297873,4.216135507714595,15,325.0,0.18361549580454728,15,325.0
1615.0,17,161.0,3.577777777777778,3.171679992816506,17,371.0,0.09690344541865346,17,371.0
1620.0,17,192.0,4.173913043478261,3.8592067019312126,17,386.0,0.12435669930110434,17,386.0
1625.0,14,243.0,5.0625,5.881712862762569,14,397.0,0.2592845325598712,14,397.0
1630.0,9,147.0,3.127659574468085,5.391714856039101,9,371.0,0.2883808938755325,9,371.0
1635.0,16,216.0,5.023255813953488,4.474690654308885,16,351.0,0.2063992921195151,16,351.0
1640.0,19,264.0,5.739130434782608,4.342975636404094,19,408.0,0.15450584789794222,19,408.0
1645.0,16,308.0,7.162790697674419,4.263559073053396,16,427.0,0.1339573072610453,16,427.0
1650.0,9,208.0,4.7272727272727275,5.034579629598423,9,401.0,0.23821758438465396,9,401.0
1655.0,10,156.0,4.0,4.114289142584316,10,326.0,0.15638546776038945,10,326.0
1660.0,12,177.0,3.6122448979591835,5.652601635194292,12,319.0,0.3222628912549453,12,319.0
1665.0,10,184.0,4.0,5.9433566020196364,10,314.0,0.29949166461617865,10,314.0
1670.0,12,75.0,1.5957446808510638,5.278402088710497,12,211.0,0.24839102752146547,12,211.0
1675.0,19,148.0,3.5238095238095237,3.990456622457059,19,289.0,0.1507402611305039,19,289.0
1680.0,19,204.0,4.744186046511628,3.0366716550594464,19,355.0,0.12604762811886444,19,355.0
1685.0,17,248.0,6.048780487804878,3.258126560620865,17,389.0,0.14113753276361707,17,389.0
1690.0,15,199.0,4.4222222222222225,4.230656084309114,15,384.0,0.18903886823099963,15,384.0
1695.0,15,201.0,4.369565217391305,4.175627959462379,15,359.0,0.21792397888412912,15,359.0
1700.0,17,228.0,4.653061224489796,4.551871238223497,17,401.0,0.24810989669092243,17,401.0
1705.0,14,236.0,5.0212765957446805,4.1438786016785425,14,409.0,0.19114459431394093,14,409.0
1710.0,17,292.0,5.959183673469388,5.619655365931555,17,418.0,0.23525263720200043,17,418.0
1715.0,11,106.0,2.4651162790697674,4.189602844556657,11,373.0,0.192512211219,11,373.0
1720.0,16,148.0,3.217391304347826,5.247056297416136,16,306.0,0.2738615138342384,16,306.0
1725.0,16,184.0,4.27906976744186,3.7868952559275617,16,336.0,0.12212195281699237,16,336.0
1730.0,15,217.0,4.428571428571429,5.934595650406541,15,360.0,0.3105672657007232,15,360.0
1735.0,8,108.0,2.25,5.902441847508643,8,320.0,0.3213387988621848,8,320.0
1740.0,8,44.0,1.0,4.868763636215263,8,234.0,0.2426891150759357,8,234.0
1745.0,16,68.0,1.4782608695652173,3.8458413163678036,16,269.0,0.1504820922472708,16,269.0
1750.0,15,96.0,2.1818181818181817,4.46946458713513,15,289.0,0.1718940810331044,15,289.0
1755.0,11,74.0,1.6444444444444444,4.716606180120744,11,286.0,0.19040059979575377,11,286.0
1760.0,15,141.0,3.357142857142857,4.532963345787081,15,319.0,0.19116513605486574,15,319.0
1765.0,17,183.0,4.066666666666666,4.135043543209121,17,369.0,0.19582542452763624,17,369.0
1770.0,14,226.0,5.380952380952381,4.7005370999171445,14,395.0,0.24441727400479774,14,395.0
1775.0,9,155.0,3.369565217391304,5.263364739362474,9,341.0,0.24560258574733485,9,341.0
1780.0,13,109.0,2.5348837209302326,4.395691178794737,13,278.0,0.176211651588437,13,278.0
1785.0,16,142.0,3.227272727272727,3.7947956874958155,16,327.0,0.15127327477027258,16,327.0
1790.0,17,177.0,4.116279069767442,3.9957345257342607,17,353.0,0.1277034726284308,17,353.0
1795.0,14,228.0,5.181818181818182,5.64078205779309,14,390.0,0.22168899698795996,14,390.0
1800.0,11,209.0,5.225,4.207694558821508,11,410.0,0.15796465075534963,11,410.0
1805.0,18,288.0,6.127659574468085,5.41705174333517,18,452.0,0.31295998713325396,18,452.0
1810.0,19,342.0,7.6,3.8343899614095043,19,524.0,0.2042356792112195,19,524.0
1815.0,23,398.0,8.46808510638298,3.853772617097819,23,569.0,0.18525379664498623,23,569.0
1820.0,15,312.0,6.638297872340425,3.674490585562722,15,561.0,0.12115184848547514,15,561.0
1825.0,16,258.0,5.26530612244898,4.815633654946482,16,495.0,0.21408138292478177,16,495.0
1830.0,17,291.0,6.326086956521739,3.383072098645013,17,555.0,0.11363275749866356,17,555.0
1835.0,29,410.0,8.91304347826087,3.150485891180589,29,650.0,0.11053477187465499,29,650.0
1840.0,31,460.0,9.387755102040817,2.9901844273867675,31,753.0,0.13848960457201684,31,753.0
1845.0,23,451.0,9.204081632653061,4.35345134087317,23,765.0,0.2326336753148167,23,765.0
1850.0,17,451.0,8.843137254901961,4.956194344372699,17,764.0,0.17785662056339754,17,764.0
1855.0,17,201.0,3.9411764705882355,4.755174346959435,17,630.0,0.22996890051350002,17,630.0
1860.0,23,300.0,6.818181818181818,2.9045893074484725,23,650.0,0.13591016994208882,23,650.0
1865.0,25,380.0,7.755102040816326,3.0274410770083744,25,727.0,0.1619961416353171,25,727.0
1870.0,24,446.0,9.48936170212766,2.9491442941917443,24,762.0,0.08533813164799849,24,762.0
1875.0,18,316.0,5.543859649122807,4.705545013587225,18,734.0,0.28087853555742054,18,734.0
1880.0,17,221.0,4.092592592592593,4.693929743753921,17,622.0,0.24238159407517545,17,622.0
1885.0,21,241.0,4.228070175438597,4.647216638864838,21,553.0,0.20820174758599513,21,553.0
1890.0,28,291.0,5.388888888888889,3.0014212290069535,28,619.0,0.09667195116365211,28,619.0
1895.0,26,306.0,5.666666666666667,3.7992401826332785,26,631.0,0.1446493913364539,26,631.0
1900.0,24,350.0,6.730769230769231,4.466466142305041,24,619.0,0.14970776496455063,24,619.0
1905.0,13,152.0,2.980392156862745,4.459343085398404,13,606.0,0.21262107189092436,13,606.0
1910.0,18,191.0,3.537037037037037,4.854924945567973,18,546.0,0.25076092060384,18,546.0
1915.0,21,256.0,4.923076923076923,4.44733488710039,21,607.0,0.23687021727761967,21,607.0
1920.0,17,302.0,6.291666666666667,3.1882638036319446,17,620.0,0.15531093602136622,17,620.0
1925.0,19,240.0,4.615384615384615,3.5588382985546896,19,619.0,0.16723532901284738,19,619.0
1930.0,17,202.0,3.9607843137254903,3.514639581106022,17,568.0,0.12707843149988082,17,568.0
1935.0,20,240.0,4.615384615384615,3.8060486160961435,20,562.0,0.16875940419016863,20,562.0
1940.0,20,280.0,5.6,3.640342281662616,20,542.0,0.12242900887257173,20,542.0
1945.0,22,338.0,6.377358490566038,5.549226454231911,22,562.0,0.24740701488580719,22,562.0
1950.0,13,217.0,3.9454545454545453,5.429847319492045,13,533.0,0.2948128162063954,13,533.0
1955.0,19,296.0,6.040816326530612,4.754878118331696,19,507.0,0.2279583817282684,19,507.0
1960.0,23,362.0,6.830188679245283,3.6908244348287216,23,577.0,0.1319761718126323,23,577.0
1965.0,21,422.0,8.791666666666666,3.2942333516962727,21,610.0,0.07204132941015137,21,610.0
1970.0,19,312.0,6.117647058823529,3.8423318571687584,19,547.0,0.14735190315860874,19,547.0
1975.0,22,405.0,8.804347826086957,2.899177182970122,22,622.0,0.10390560149461767,22,622.0
1980.0,23,475.0,9.895833333333334,2.359821448104514,23,697.0,0.09135481458247507,23,697.0
1985.0,20,535.0,10.490196078431373,4.239285209072518,20,720.0,0.19348295124459527,20,720.0
1990.0,15,318.0,5.888888888888889,4.410394819675839,15,649.0,0.1923211102753556,15,649.0
1995.0,15,132.0,2.588235294117647,4.384452638776465,15,428.0,0.18467782813352115,15,428.0
2000.0,20,194.0,3.730769230769231,4.4092973593331,20,384.0,0.1695427307129243,20,384.0
2005.0,21,224.0,4.48,3.1501293260392003,21,441.0,0.10367359431237463,21,441.0
2010.0,21,231.0,4.529411764705882,4.174128299948087,21,460.0,0.16016945855240305,21,460.0
2015.0,18,264.0,5.617021276595745,5.02771896438012,18,468.0,0.13598214457273813,18,468.0
2020.0,14,307.0,5.7924528301886795,7.083701669916049,14,496.0,0.36932041941930926,14,496.0
2025.0,10,125.0,2.5510204081632653,6.61741965198601,10,423.0,0.36875739087933396,10,423.0
2030.0,19,199.0,4.145833333333333,5.525623766155536,19,378.0,0.2702919815362551,19,378.0
2035.0,22,260.0,5.777777777777778,3.6328146008907027,22,450.0,0.10682838082285363,22,450.0
2040.0,19,309.0,7.0227272727272725,4.662832080203603,19,469.0,0.16530758775113052,19,469.0
2045.0,12,182.0,4.136363636363637,4.584482010678964,12,432.0,0.16993934138657094,12,432.0
2050.0,13,111.0,2.642857142857143,5.0869408908970755,13,327.0,0.2502169379173393,13,327.0
2055.0,16,167.0,3.630434782608696,5.651645195701797,16,284.0,0.23787242649801388,16,284.0
2060.0,18,185.0,3.9361702127659575,5.302432429657893,18,326.0,0.26336064135148907,18,326.0
2065.0,15,181.0,4.113636363636363,4.314550818114611,15,327.0,0.16841723353798319,15,327.0
2070.0,15,215.0,4.777777777777778,6.396404352657994,15,335.0,0.2826083248687849,15,335.0
2075.0,9,158.0,3.8536585365853657,5.044074709186917,9,316.0,0.2059061032585396,9,316.0
2080.0,16,227.0,5.536585365853658,5.111047341583117,16,353.0,0.24293698312529935,16,353.0
2085.0,17,268.0,6.871794871794871,4.030085636577744,17,406.0,0.1498190046083484,17,406.0
2090.0,14,299.0,6.795454545454546,5.98378559502186,14,425.0,0.33534217519300225,14,425.0
2095.0,5,188.0,4.177777777777778,6.740815031155549,5,366.0,0.3735131358462287,5,366.0
2100.0,10,163.0,3.7906976744186047,5.136470191372564,10,306.0,0.223087076936273,10,306.0
2105.0,21,244.0,5.674418604651163,4.915981397321112,21,335.0,0.19326330980898107,21,335.0
2110.0,21,285.0,6.951219512195122,3.609083441410987,21,386.0,0.13047680537507436,21,386.0
2115.0,17,286.0,7.15,4.388643277439106,17,393.0,0.18203219469934007,17,393.0
2120.0,10,97.0,2.3658536585365852,5.448319534936077,10,267.0,0.24688411257899642,10,267.0
2125.0,14,153.0,3.731707317073171,4.442865462860943,14,291.0,0.22508934271145098,14,291.0
2130.0,16,198.0,4.829268292682927,4.027448610269086,16,334.0,0.2140836446021577,16,334.0
2135.0,12,223.0,5.439024390243903,4.4883109467787685,12,326.0,0.22441898036766075,12,326.0
2140.0,14,276.0,6.4186046511627906,5.526060398907613,14,318.0,0.18594059104648,14,318.0
2145.0,11,170.0,3.953488372093023,5.503848948384365,11,303.0,0.27497556441924287,11,303.0
2150.0,15,220.0,5.641025641025641,4.492042376080213,15,273.0,0.18390312784759222,15,273.0
2155.0,18,268.0,6.7,3.9179968669462704,18,328.0,0.17662120416094196,18,328.0
2160.0,15,311.0,8.405405405405405,3.5167281902426337,15,366.0,0.08996448019572448,15,366.0
2165.0,10,107.0,2.276595744680851,6.569710988253528,10,322.0,0.3766513329434529,10,322.0
2170.0,10,71.0,1.6904761904761905,5.658166730745206,10,194.0,0.28011180902981325,10,194.0
2175.0,16,89.0,1.934782608695652,4.160887003321492,16,230.0,0.17777777952304655,16,230.0
2180.0,17,128.0,3.0476190476190474,3.869727799277265,17,270.0,0.1369917532445606,17,270.0
2185.0,10,87.0,1.9333333333333333,4.629249588933409,10,265.0,0.22088562431102937,10,265.0
2190.0,18,169.0,4.333333333333333,3.2204860768834824,18,313.0,0.11865687164167664,18,313.0
2195.0,18,217.0,5.046511627906977,3.539097512489065,18,373.0,0.12649196506768515,18,373.0
2200.0,16,253.0,5.75,4.250052074427052,16,402.0,0.20585275993191238,16,402.0
2205.0,9,132.0,2.8085106382978724,5.08312426396605,9,373.0,0.28361150009918523,9,373.0
2210.0,13,107.0,2.3260869565217392,4.420006919085737,13,290.0,0.19304409551903381,13,290.0
2215.0,20,150.0,3.1914893617021276,3.89765734046584,20,336.0,0.17019922299816165,20,336.0
2220.0,16,181.0,4.209302325581396,3.3443359324368758,16,351.0,0.07476420042999939,16,351.0
2225.0,17,143.0,3.108695652173913,4.2757098195741685,17,340.0,0.20252405097152312,17,340.0
2230.0,19,223.0,5.439024390243903,2.416415859362043,19,427.0,0.11613042837334678,19,427.0
2235.0,22,289.0,5.5576923076923075,4.223151435859766,22,495.0,0.26501666412577446,22,495.0
2240.0,19,340.0,6.8,4.136315173493543,19,523.0,0.2227612596161774,19,523.0
2245.0,17,237.0,4.232142857142857,3.763669810474709,17,518.0,0.1846846026189433,17,518.0
2250.0,19,233.0,4.480769230769231,3.6038439814824335,19,467.0,0.1545330361068686,19,467.0
2255.0,22,285.0,5.277777777777778,3.448993642045104,22,495.0,0.1432732475817501,22,495.0
2260.0,23,339.0,6.519230769230769,3.295938232724143,23,532.0,0.11282173954803944,23,532.0
2265.0,15,153.0,2.8867924528301887,4.100624698499359,15,508.0,0.18335544147092592,15,508.0
2270.0,17,180.0,3.3333333333333335,4.1803508377224095,17,441.0,0.20844455329076328,17,441.0
2275.0,19,174.0,3.2222222222222223,4.440763323521413,19,447.0,0.21714594710761526,19,447.0
2280.0,23,246.0,4.730769230769231,3.5397463028836054,23,458.0,0.1428522974899087,23,458.0
2285.0,30,283.0,5.339622641509434,2.616082165775391,30,536.0,0.09843058673162917,30,536.0
2290.0,27,284.0,5.3584905660377355,3.531174757708356,27,544.0,0.09739424251876912,27,544.0
2295.0,24,305.0,5.754716981132075,4.6574301451371545,24,559.0,0.16001768468824448,24,559.0
2300.0,19,339.0,6.918367346938775,5.30099575599193,19,553.0,0.2059706116049912,19,553.0
2305.0,16,380.0,7.6,7.159580886965684,16,570.0,0.3761807042037826,16,570.0
2310.0,11,311.0,6.22,7.422791783135798,11,536.0,0.44006738616039515,11,536.0
2315.0,17,385.0,8.191489361702128,5.32002075080658,17,533.0,0.23104636380768084,17,533.0
2320.0,21,454.0,9.26530612244898,4.016258800650684,21,605.0,0.15735586587008557,21,605.0
2325.0,19,523.0,11.886363636363637,3.273971307029768,19,639.0,0.09476727328037343,19,639.0
2330.0,16,345.0,7.1875,4.16785961457226,16,612.0,0.1910304432872547,16,612.0
2335.0,15,283.0,6.431818181818182,3.875344687874507,15,468.0,0.14417273233256112,15,468.0
2340.0,19,323.0,7.021739130434782,3.5397204301629976,19,513.0,0.12446559256946614,19,513.0
2345.0,21,360.0,7.5,4.7001533028454885,21,521.0,0.20190271543452232,21,521.0
2350.0,12,137.0,2.795918367346939,5.2046009804885776,12,391.0,0.2547113837764697,12,391.0
2355.0,21,220.0,4.583333333333333,3.9521387838587554,21,415.0,0.13063763071435153,21,415.0
2360.0,22,296.0,6.297872340425532,3.214643891885555,22,502.0,0.14567984721029226,22,502.0
2365.0,21,362.0,8.044444444444444,3.342621074636539,21,539.0,0.11731980387095199,21,539.0
2370.0,15,272.0,5.551020408163265,5.065038174435155,15,500.0,0.22801036586914164,15,500.0
2375.0,14,221.0,5.0227272727272725,4.33467402810168,14,409.0,0.16083766058670276,14,409.0
2380.0,13,247.0,4.660377358490566,5.39643433740576,13,389.0,0.2913806608385614,13,389.0
2385.0,15,281.0,5.73469387755102,4.944177646829185,15,401.0,0.22768490596282406,15,401.0
2390.0,13,68.0,1.3333333333333333,4.6847838854924095,13,328.0,0.20903810979744936,13,328.0
2395.0,19,143.0,3.108695652173913,4.338922511905024,19,269.0,0.15874281538862337,19,269.0
2400.0,22,206.0,4.382978723404255,3.2969806191867423,22,341.0,0.12316211014228164,22,341.0
2405.0,20,253.0,5.5,3.787915054685896,20,394.0,0.11958422870242251,20,394.0
2410.0,14,157.0,3.3404255319148937,4.218163171004891,14,377.0,0.17465501562145141,14,377.0
2415.0,12,132.0,2.693877551020408,5.195339214863781,12,312.0,0.25131382003756747,12,312.0
2420.0,15,155.0,3.1,5.007736637275036,15,321.0,0.24754337905770918,15,321.0
2425.0,17,191.0,4.0638297872340425,4.255379059678988,17,339.0,0.18593820845296852,17,339.0
2430.0,18,253.0,5.163265306122449,5.666801646072206,18,371.0,0.22918690988627025,18,371.0
2435.0,12,198.0,4.5,4.114800215354088,12,373.0,0.1685665358467645,12,373.0
2440.0,18,265.0,5.760869565217392,4.896826871202632,18,394.0,0.23390184485225135,18,394.0
2445.0,19,325.0,7.558139534883721,3.9876620862222105,19,456.0,0.15488694550918175,19,456.0
2450.0,16,361.0,7.22,5.993520978066563,16,481.0,0.30084196048094497,16,481.0
2455.0,9,221.0,4.604166666666667,5.972934751611642,9,443.0,0.3198685896483607,9,443.0
2460.0,10,177.0,4.0227272727272725,4.735524710394556,10,326.0,0.23105904304600391,10,326.0
2465.0,17,204.0,4.340425531914893,3.964984641198945,17,364.0,0.1515940526165909,17,364.0
2470.0,18,243.0,5.4,4.218450925556991,18,396.0,0.16188942175462737,18,396.0
2475.0,17,117.0,2.5434782608695654,4.335610200306239,17,297.0,0.18894247371052453,17,297.0
2480.0,20,201.0,4.674418604651163,3.6357462178971,20,367.0,0.159928215597453,20,367.0
2485.0,22,264.0,5.617021276595745,3.6516952850265554,22,441.0,0.18117382526933096,22,441.0
2490.0,19,311.0,6.911111111111111,4.177616350729046,19,477.0,0.2137778468705303,19,477.0
2495.0,11,212.0,4.326530612244898,3.7504537780888425,11,455.0,0.1823988414635865,11,455.0
2500.0,17,203.0,4.319148936170213,3.8835183000955475,17,392.0,0.16496326721920365,17,392.0
2505.0,19,243.0,4.959183673469388,3.603650495452736,19,411.0,0.1378942338577845,19,411.0
2510.0,20,283.0,5.895833333333333,3.8010748049664347,20,440.0,0.1309795346815616,20,440.0
2515.0,12,101.0,2.1041666666666665,4.5804646659604344,12,389.0,0.19076219267006533,12,389.0
2520.0,15,125.0,2.9069767441860463,4.051795288568897,15,297.0,0.11593916993068894,15,297.0
2525.0,15,165.0,3.173076923076923,5.2390232412814015,15,323.0,0.2761762941468468,15,323.0
2530.0,12,196.0,4.170212765957447,4.9608930126590485,12,321.0,0.2427554144066446,12,321.0
2535.0,8,76.0,1.52,4.3461178034435966,8,277.0,0.2060640514364403,8,277.0
2540.0,14,59.0,1.2826086956521738,4.24621366267069,14,209.0,0.1838098552179816,14,209.0
2545.0,16,87.0,1.7755102040816326,4.10933240825325,16,205.0,0.18007087693227986,16,205.0
2550.0,15,115.0,2.5,4.248846283227261,15,232.0,0.1364858693463982,15,232.0
2555.0,13,164.0,3.6444444444444444,5.434484012361406,13,245.0,0.21692011840607378,13,245.0
2560.0,13,222.0,4.625,6.943353183734107,13,285.0,0.36428476206866467,13,285.0
2565.0,12,176.0,4.0,6.099746300137215,12,288.0,0.38031439674815704,12,288.0
2570.0,18,250.0,5.813953488372093,4.915646972379232,18,310.0,0.21609242900746936,18,310.0
2575.0,19,304.0,6.7555555555555555,4.424873513701865,19,386.0,0.18081939183345247,19,386.0
2580.0,15,342.0,9.0,3.185237416164714,15,422.0,0.08409550400699552,15,422.0
2585.0,11,188.0,4.372093023255814,4.925392735163038,11,391.0,0.248458142690915,11,391.0
2590.0,11,157.0,4.0256410256410255,4.758163046481557,11,295.0,0.1870425415404205,11,295.0
2595.0,14,174.0,3.625,5.1690241735402,14,327.0,0.2812816802858877,14,327.0
2600.0,13,198.0,4.5,5.956331393367375,13,347.0,0.3218859923556081,13,347.0
2605.0,12,107.0,2.2291666666666665,5.521154294417859,12,246.0,0.2782769206124273,12,246.0
2610.0,21,195.0,4.431818181818182,3.9576717400105905,21,334.0,0.15067774770501605,21,334.0
2615.0,22,197.0,4.4772727272727275,3.10907530413571,22,362.0,0.13679298295747527,22,362.0
2620.0,25,272.0,6.325581395348837,3.5880549566931075,25,373.0,0.13683172751242542,25,373.0
2625.0,25,297.0,6.456521739130435,3.954134423957167,25,437.0,0.1462997971137332,25,437.0
2630.0,19,258.0,5.375,4.8121497722901605,19,454.0,0.23074694782884528,19,454.0
2635.0,15,246.0,5.23404255319149,6.653784756218843,15,426.0,0.3368988959292067,15,426.0
2640.0,8,89.0,2.022727272727273,4.407874519891408,8,381.0,0.20138202764703722,8,381.0
2645.0,15,155.0,3.4444444444444446,5.040427143769077,15,352.0,0.2472353979601541,15,352.0
2650.0,20,201.0,4.674418604651163,3.4423012535996356,20,398.0,0.11655573982378838,20,398.0
2655.0,19,244.0,5.674418604651163,4.106076720508054,19,410.0,0.1762395148290052,19,410.0
2660.0,7,103.0,2.395348837209302,4.899715111470322,7,351.0,0.20310626713141652,7,351.0
2665.0,9,71.0,1.5777777777777777,6.279656860736462,9,265.0,0.31925740348959414,9,265.0
2670.0,13,92.0,1.9574468085106382,5.442534999808031,13,278.0,0.3118127680671328,13,278.0
2675.0,12,116.0,2.697674418604651,4.408987917109847,12,264.0,0.19728470514145235,12,264.0
2680.0,13,123.0,2.617021276595745,4.476715148322654,13,253.0,0.19340055639658416,13,253.0
2685.0,18,193.0,4.488372093023256,4.0394286466406335,18,276.0,0.14266906129287918,18,276.0
2690.0,20,240.0,5.217391304347826,3.7277995336423637,20,335.0,0.1543203245223129,20,335.0
2695.0,18,281.0,6.690476190476191,3.969361541424397,18,363.0,0.11872872702329273,18,363.0
2700.0,11,113.0,2.5681818181818183,4.148407034669793,11,340.0,0.1629748551857779,11,340.0
2705.0,16,160.0,3.5555555555555554,5.005911361301019,16,296.0,0.24084825727819506,16,296.0
2710.0,16,201.0,4.276595744680851,4.848391371104678,16,321.0,0.22694980396310466,16,321.0
2715.0,17,231.0,5.372093023255814,3.7035398668173567,17,321.0,0.11498000097012272,17,321.0
2720.0,10,138.0,3.0,5.043809954787245,10,327.0,0.22808766791042068,10,327.0
2725.0,14,162.0,3.7674418604651163,4.807694643266668,14,298.0,0.18489401614674508,14,298.0
2730.0,15,191.0,4.340909090909091,4.545994687711545,15,333.0,0.19078615057726658,15,333.0
2735.0,14,223.0,5.717948717948718,3.702086175237387,14,340.0,0.11068143929397087,14,340.0
2740.0,13,266.0,5.428571428571429,7.456342464277631,13,345.0,0.38432094207726586,13,345.0
2745.0,11,317.0,7.372093023255814,7.499877545926912,11,377.0,0.39754499939161986,11,377.0
2750.0,13,237.0,5.266666666666667,5.942069442769088,13,287.0,0.2971475543069002,13,287.0
2755.0,21,328.0,8.631578947368421,3.5214940472680625,21,378.0,0.15918243993018616,21,378.0
2760.0,22,249.0,6.073170731707317,3.052041136061454,22,404.0,0.12001518279089221,22,404.0
2765.0,25,354.0,9.076923076923077,3.4242916469919145,25,422.0,0.12584055406644576,25,422.0
2770.0,24,385.0,8.953488372093023,4.114457866435793,24,500.0,0.1407714059253833,24,500.0
2775.0,16,345.0,7.840909090909091,4.6892880514864705,16,511.0,0.21150963511379905,16,511.0
2780.0,8,131.0,2.847826086956522,6.248886328065327,8,442.0,0.34377120450464316,8,442.0
2785.0,7,41.0,0.9761904761904762,5.41592670236881,7,320.0,0.27544524020478706,7,320.0
2790.0,17,107.0,2.4318181818181817,5.5523659381122945,17,276.0,0.21823634097492278,17,276.0
2795.0,19,131.0,3.275,3.7804279419535276,19,319.0,0.11211060127841027,19,319.0
2800.0,17,135.0,3.292682926829268,5.132168262876422,17,310.0,0.23965252781737037,17,310.0
2805.0,9,144.0,3.6923076923076925,6.146192194198858,9,254.0,0.21350511478482784,9,254.0
2810.0,8,139.0,3.088888888888889,6.933644791857902,8,261.0,0.4134599046753323,8,261.0
2815.0,12,187.0,4.560975609756097,6.124110755802927,12,287.0,0.3471640326115672,12,287.0
2820.0,13,214.0,5.219512195121951,4.265836932434622,13,319.0,0.18788830846302873,13,319.0
2825.0,16,243.0,5.785714285714286,4.826883102825382,16,338.0,0.20808982075848292,16,338.0
2830.0,9,62.0,1.5121951219512195,5.1287367103169395,9,278.0,0.22355993657412862,9,278.0
2835.0,15,97.0,2.3658536585365852,4.961566370986813,15,206.0,0.21299832458725038,15,206.0
2840.0,17,131.0,3.275,4.49437949705691,17,233.0,0.16509610901498586,17,233.0
2845.0,12,143.0,3.4047619047619047,6.099193970255008,12,235.0,0.29366679401621093,12,235.0
2850.0,10,170.0,4.25,7.3979146493847825,10,228.0,0.3472517102446161,10,228.0
2855.0,6,91.0,2.3333333333333335,6.391741774184198,6,207.0,0.347494812975007,6,207.0
2860.0,13,138.0,3.942857142857143,4.324270784622211,13,198.0,0.1612977800490569,13,198.0
2865.0,17,177.0,4.657894736842105,4.566682617536954,17,254.0,0.19932634504560545,17,254.0
2870.0,12,198.0,5.5,4.507907601160778,12,275.0,0.16087298496641295,12,275.0
2875.0,10,157.0,4.131578947368421,5.298736725928049,10,276.0,0.26945587727457077,10,276.0
2880.0,16,225.0,6.818181818181818,3.1378102620255786,16,302.0,0.08573771247448986,16,302.0
2885.0,16,252.0,5.7272727272727275,5.5949715004113845,16,344.0,0.3096134273968584,16,344.0
2890.0,11,261.0,6.6923076923076925,5.170229174980806,11,346.0,0.26569951315179036,11,346.0
2895.0,11,154.0,3.5,5.171193477272275,11,233.0,0.2537931874394432,11,233.0
2900.0,19,236.0,5.7560975609756095,4.03131368623156,19,314.0,0.13126028912438814,19,314.0
2905.0,20,299.0,6.953488372093023,3.769736884882369,20,379.0,0.176767748498195,20,379.0
2910.0,16,352.0,9.025641025641026,3.6180547031710217,16,407.0,0.13233258379909213,16,407.0
2915.0,10,162.0,3.7674418604651163,4.595178714642889,10,371.0,0.19974058153925445,10,371.0
