step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,27,401.0,7.160714285714286,3.7524897396592647,27,584.0,0.13882266179890815,27,584.0
1470.0,26,424.0,8.48,3.520801844205494,26,622.0,0.1171337264447343,26,622.0
1475.0,16,306.0,6.12,3.5201350476332234,16,617.0,0.1420916982885516,16,617.0
1480.0,21,360.0,6.923076923076923,4.237415841999281,21,629.0,0.189704149239292,21,629.0
1485.0,20,414.0,7.811320754716981,3.9766379632316022,20,678.0,0.1942447326455158,20,678.0
1490.0,18,450.0,8.823529411764707,3.6464646719408704,18,677.0,0.15784073460239087,18,677.0
1495.0,14,362.0,6.830188679245283,3.769612654314893,14,672.0,0.1717517337699029,14,672.0
1500.0,16,392.0,8.0,3.638183731791734,16,643.0,0.13244754228390285,16,643.0
1505.0,17,433.0,8.490196078431373,3.9833343579550764,17,654.0,0.15840672671647596,17,654.0
1510.0,16,468.0,9.75,4.150724164372526,16,630.0,0.1384547573900944,16,630.0
1515.0,12,129.0,2.3454545454545452,5.425351510737642,12,411.0,0.2986136416172264,12,411.0
1520.0,16,192.0,3.764705882352941,4.914664388903825,16,363.0,0.2502211363987737,16,363.0
1525.0,18,238.0,4.576923076923077,2.9714744106211692,18,399.0,0.13871337567211697,18,399.0
1530.0,20,297.0,5.94,3.079818218473397,20,401.0,0.12263386274576668,20,401.0
1535.0,13,190.0,3.5185185185185186,3.5891465438222565,13,403.0,0.15037455508222852,13,403.0
1540.0,19,251.0,4.826923076923077,3.812073620658786,19,378.0,0.13677347530019923,19,378.0
1545.0,19,309.0,6.0588235294117645,3.480652685195598,19,426.0,0.13390660635663376,19,426.0
1550.0,17,346.0,6.290909090909091,4.356617006709253,17,437.0,0.19455100171982906,17,437.0
1555.0,12,152.0,2.8679245283018866,4.726252477248231,12,411.0,0.2459933110007055,12,411.0
1560.0,11,103.0,2.06,4.085581041332831,11,290.0,0.1777872003762202,11,290.0
1565.0,13,115.0,2.2549019607843137,4.110652199799127,13,279.0,0.17382676925584964,13,279.0
1570.0,15,149.0,2.98,3.6678242584067386,15,288.0,0.13002443690070045,15,288.0
1575.0,15,202.0,4.122448979591836,4.843643664018106,15,305.0,0.18128398737004706,15,305.0
1580.0,10,190.0,4.130434782608695,4.183590033859177,10,316.0,0.19862283773524123,10,316.0
1585.0,14,235.0,4.895833333333333,5.773660066559152,14,330.0,0.3176626964774643,14,330.0
1590.0,17,273.0,5.46,5.033419348536385,17,379.0,0.2778858544441841,17,379.0
1595.0,13,295.0,6.020408163265306,4.167681160973699,13,402.0,0.1730353305998196,13,402.0
1600.0,17,201.0,3.9411764705882355,3.3113130523081953,17,328.0,0.1437531773581759,17,328.0
1605.0,21,288.0,6.260869565217392,2.483408556455533,21,422.0,0.09875993934072771,21,422.0
1610.0,24,358.0,7.019607843137255,2.6028001203306856,24,499.0,0.10752288756505277,24,499.0
1615.0,20,415.0,8.645833333333334,2.8983599029235645,20,528.0,0.11855984549928879,20,528.0
1620.0,15,217.0,4.254901960784314,3.1993293341124316,15,503.0,0.0988289957730343,15,503.0
1625.0,18,241.0,4.547169811320755,4.289577936420041,18,432.0,0.21331602954059883,18,432.0
1630.0,18,288.0,5.433962264150943,3.9820238680143456,18,460.0,0.17859788879328825,18,460.0
1635.0,18,326.0,6.269230769230769,3.516476846592529,18,478.0,0.14201598225103676,18,478.0
1640.0,14,132.0,2.490566037735849,3.522097912257173,14,444.0,0.14325671539687465,14,444.0
1645.0,12,86.0,1.7551020408163265,3.7092625756634656,12,341.0,0.17568993125384036,12,341.0
1650.0,18,125.0,2.450980392156863,3.2355860476550546,18,381.0,0.13531065040662976,18,381.0
1655.0,16,159.0,3.2448979591836733,3.2071770842017773,16,397.0,0.09530670358035781,16,397.0
1660.0,11,150.0,2.6315789473684212,4.923013282200826,11,381.0,0.25935293956155253,11,381.0
1665.0,12,186.0,3.4444444444444446,4.716178290918357,12,361.0,0.23595457977971612,12,361.0
1670.0,19,221.0,4.0181818181818185,3.0896469397505464,19,400.0,0.12403823501931587,19,400.0
1675.0,21,283.0,5.2407407407407405,3.457050234336089,21,440.0,0.12683425434353554,21,440.0
1680.0,17,115.0,2.1296296296296298,2.7494767741095325,17,413.0,0.09116757159706836,17,413.0
1685.0,19,161.0,3.0961538461538463,3.2606863006110824,19,345.0,0.1262183195639578,19,345.0
1690.0,18,205.0,3.9423076923076925,3.197071355181935,18,381.0,0.0967191689153368,18,381.0
1695.0,18,239.0,4.192982456140351,4.189219426553718,18,395.0,0.1925538847358558,18,395.0
1700.0,16,289.0,5.351851851851852,5.444106243988504,16,394.0,0.24361570000633126,16,394.0
1705.0,15,156.0,2.888888888888889,4.455156621913691,15,395.0,0.22154814543415835,15,395.0
1710.0,15,155.0,3.2291666666666665,4.5489709228128925,15,335.0,0.23032477834119308,15,335.0
1715.0,18,188.0,3.76,3.539088182312719,18,372.0,0.13647393102000002,18,372.0
1720.0,17,229.0,4.403846153846154,4.000373191845897,17,384.0,0.15391001548149888,17,384.0
1725.0,14,287.0,5.74,4.856010970728002,14,411.0,0.16245664198236542,14,411.0
1730.0,13,225.0,4.090909090909091,5.299236971294775,13,407.0,0.2965278570905649,13,407.0
1735.0,17,301.0,5.901960784313726,5.056416382874278,17,419.0,0.2756609530613425,17,419.0
1740.0,20,352.0,6.769230769230769,3.6586635288004743,20,486.0,0.18972779813431026,20,486.0
1745.0,22,410.0,7.592592592592593,3.3872569506669623,22,528.0,0.12491586329209399,22,528.0
1750.0,20,315.0,5.833333333333333,3.3035708644030586,20,475.0,0.12736528166858424,20,475.0
1755.0,25,415.0,7.685185185185185,2.9041729667393694,25,571.0,0.10346646230740314,25,571.0
1760.0,31,555.0,10.673076923076923,2.232406678456027,31,713.0,0.0931894003406945,31,713.0
1765.0,33,643.0,11.690909090909091,1.5941956245317794,33,830.0,0.11083404419826133,33,830.0
1770.0,31,709.0,12.43859649122807,3.1269116067761398,31,908.0,0.1616062529180717,31,908.0
1775.0,28,776.0,12.933333333333334,4.24342576348568,28,959.0,0.15408347145593326,28,959.0
1780.0,22,473.0,8.155172413793103,3.8282453295825163,22,927.0,0.155156449544942,22,927.0
1785.0,16,229.0,4.2407407407407405,3.6512115820170914,16,757.0,0.15582372185611912,16,757.0
1790.0,22,315.0,5.7272727272727275,4.573085750247219,22,627.0,0.19330311158686042,22,627.0
1795.0,24,361.0,6.333333333333333,2.9943546334348565,24,695.0,0.10524580257318614,24,695.0
1800.0,25,388.0,7.320754716981132,2.7130033784422003,25,726.0,0.06059689178884808,25,726.0
1805.0,23,398.0,6.524590163934426,3.910919756180489,23,775.0,0.2077905847089636,23,775.0
1810.0,20,433.0,7.5964912280701755,3.8968287333934444,20,795.0,0.19314653716368638,20,795.0
1815.0,25,478.0,8.101694915254237,2.6952858284234495,25,843.0,0.10045548530213974,25,843.0
1820.0,23,548.0,9.448275862068966,3.207852295698898,23,856.0,0.11114829285856302,23,856.0
1825.0,18,222.0,3.76271186440678,3.4850248842698615,18,756.0,0.1299434154600603,18,756.0
1830.0,20,160.0,2.909090909090909,3.9079469478923694,20,597.0,0.16293866286895092,20,597.0
1835.0,17,200.0,3.7735849056603774,2.967743164922286,17,585.0,0.09998882179528866,17,585.0
1840.0,20,259.0,4.4655172413793105,4.272464412469561,20,586.0,0.19909967971987635,20,586.0
1845.0,18,292.0,5.0344827586206895,3.836686600282129,18,611.0,0.1823020764225623,18,611.0
1850.0,22,379.0,6.767857142857143,2.97052985682408,22,653.0,0.12452227540551418,22,653.0
1855.0,25,447.0,7.982142857142857,3.234085265081521,25,713.0,0.10549952844967479,25,713.0
1860.0,23,500.0,9.615384615384615,2.883200801768385,23,689.0,0.0675821855735927,23,689.0
1865.0,17,279.0,5.166666666666667,3.560929900596446,17,681.0,0.12781230563170357,17,681.0
1870.0,13,162.0,3.176470588235294,3.493120024041472,13,518.0,0.11958974586506622,13,518.0
1875.0,15,186.0,3.263157894736842,4.5203759272805115,15,536.0,0.2410763581650794,15,536.0
1880.0,15,207.0,3.6964285714285716,4.7228392153010095,15,522.0,0.23386558707068225,15,522.0
1885.0,16,120.0,2.1052631578947367,3.415956680730098,16,462.0,0.15080901207088152,16,462.0
1890.0,24,214.0,4.037735849056604,2.1106407411522716,24,562.0,0.09089204546034003,24,562.0
1895.0,26,298.0,5.622641509433962,1.9317222030507433,26,635.0,0.06352332344280039,26,635.0
1900.0,23,359.0,6.648148148148148,2.879945924168494,23,659.0,0.11668608164206909,23,659.0
1905.0,22,265.0,4.818181818181818,2.866424256786068,22,654.0,0.10176635714409141,22,654.0
1910.0,15,190.0,3.2203389830508473,4.127443557665951,15,569.0,0.19823736218613677,15,569.0
1915.0,17,215.0,3.7719298245614037,4.031989420583575,17,567.0,0.1917630249644505,17,567.0
1920.0,18,246.0,4.315789473684211,3.2714107361332863,18,527.0,0.09366316846899143,18,527.0
1925.0,21,321.0,5.732142857142857,4.26275967402736,21,560.0,0.14727104207828196,21,560.0
1930.0,13,145.0,2.7884615384615383,3.653429957787026,13,499.0,0.14175966626885428,13,499.0
1935.0,17,195.0,3.823529411764706,4.751910683410827,17,437.0,0.19384102752828522,17,437.0
1940.0,20,252.0,5.04,3.4627450106886757,20,498.0,0.13954287986883246,20,498.0
1945.0,17,305.0,5.258620689655173,4.810387081724161,17,510.0,0.22768242679245534,17,510.0
1950.0,11,170.0,2.8813559322033897,4.921264646238658,11,451.0,0.24028261130446163,11,451.0
1955.0,10,64.0,1.1636363636363636,4.476493494467931,10,294.0,0.22232066902914147,10,294.0
1960.0,14,85.0,1.5454545454545454,3.9137263965798375,14,290.0,0.16448833869889598,14,290.0
1965.0,17,123.0,2.2363636363636363,3.6733758371776983,17,308.0,0.13070693786250176,17,308.0
1970.0,12,82.0,1.490909090909091,3.5777907607380097,12,297.0,0.1353757071843569,12,297.0
1975.0,20,161.0,3.0961538461538463,3.1067177800060057,20,347.0,0.11090233685204433,20,347.0
1980.0,19,215.0,4.3,2.8667586082110783,19,411.0,0.0964878260362525,19,411.0
1985.0,16,265.0,4.732142857142857,4.088317374899193,16,450.0,0.2105372028547249,16,450.0
1990.0,12,161.0,2.9814814814814814,3.7156930742701624,12,405.0,0.17739818645873304,12,405.0
1995.0,12,115.0,2.090909090909091,4.150485895911283,12,317.0,0.18624401428905293,12,317.0
2000.0,16,140.0,2.6923076923076925,3.8050881790785076,16,312.0,0.14749857154419396,16,312.0
2005.0,16,164.0,3.0943396226415096,3.646225294865367,16,334.0,0.141768030309797,16,334.0
2010.0,15,220.0,4.4,4.328364706517565,15,354.0,0.16525274398798126,15,354.0
2015.0,8,202.0,4.208333333333333,3.93708780354473,8,346.0,0.17450795495637977,8,346.0
2020.0,13,246.0,4.730769230769231,5.9729615991424945,13,340.0,0.325480471018057,13,340.0
2025.0,15,284.0,5.3584905660377355,5.35267059808103,15,378.0,0.26964871446291044,15,378.0
2030.0,17,311.0,5.654545454545454,3.7993030815779076,17,403.0,0.16347548938602638,17,403.0
2035.0,13,210.0,3.9622641509433962,3.5055376352806236,13,401.0,0.14877768076560394,13,401.0
2040.0,16,263.0,5.26,3.1037940159656228,16,379.0,0.10106859551868749,16,379.0
2045.0,19,308.0,6.16,3.637805225360814,19,433.0,0.13655954793916836,19,433.0
2050.0,14,335.0,6.836734693877551,3.4668377773249786,14,448.0,0.12329378087998773,14,448.0
2055.0,12,142.0,2.6296296296296298,4.44990300147803,12,301.0,0.21679676123680777,12,301.0
2060.0,16,204.0,3.849056603773585,4.308037901971634,16,328.0,0.20160481591552576,16,328.0
2065.0,17,240.0,4.8,3.1565142573582303,17,370.0,0.1526035748240646,17,370.0
2070.0,18,286.0,5.72,2.925074087579135,18,393.0,0.13005488578708477,18,393.0
2075.0,13,118.0,2.269230769230769,2.83931893640382,13,377.0,0.09294055498004088,13,377.0
2080.0,14,126.0,2.423076923076923,3.9926896399144876,14,279.0,0.14864014251582952,14,279.0
2085.0,17,101.0,2.02,3.680366071078046,17,287.0,0.11562361073451377,17,287.0
2090.0,26,212.0,3.719298245614035,4.295329577165386,26,350.0,0.18787806223443734,26,350.0
2095.0,27,241.0,4.462962962962963,3.7450698580171173,27,424.0,0.18415731389244505,27,424.0
2100.0,24,210.0,4.117647058823529,2.7658721756220537,24,442.0,0.1148600316335689,24,442.0
2105.0,27,239.0,4.509433962264151,4.462255821103373,27,451.0,0.14715243653197038,27,451.0
2110.0,18,239.0,4.877551020408164,5.60635702782458,18,452.0,0.19204919788017163,18,452.0
2115.0,13,212.0,4.711111111111111,5.558096215666416,13,499.0,0.29478044520539776,13,499.0
2120.0,18,291.0,6.928571428571429,4.266466609613079,18,559.0,0.22468333140119823,18,559.0
2125.0,19,344.0,6.88,3.9638019760209295,19,607.0,0.20581443897622184,19,607.0
2130.0,17,390.0,7.5,4.2492428924404715,17,610.0,0.2282683636050507,17,610.0
2135.0,12,178.0,3.2363636363636363,3.3785291665966373,12,573.0,0.13745616278071054,12,573.0
2140.0,14,122.0,2.259259259259259,3.515926229653149,14,461.0,0.14386355068778833,14,461.0
2145.0,18,161.0,3.0377358490566038,3.0671693128064423,18,499.0,0.10901290215016475,18,499.0
2150.0,21,207.0,3.7636363636363637,3.3718343435126528,21,502.0,0.12025365660486821,21,502.0
2155.0,20,268.0,5.056603773584905,4.336025951945585,20,479.0,0.1349516792593393,20,479.0
2160.0,19,226.0,4.346153846153846,3.697586733643458,19,464.0,0.12511903946441105,19,464.0
2165.0,22,317.0,5.981132075471698,4.34750605924769,22,567.0,0.262071184611462,22,567.0
2170.0,22,393.0,7.1454545454545455,3.1163905319768292,22,629.0,0.18646286547687807,22,629.0
2175.0,27,473.0,8.016949152542374,2.7117305135631837,27,697.0,0.11213676085064542,27,697.0
2180.0,22,367.0,6.116666666666666,3.0122210281269606,22,682.0,0.09970770350374522,22,682.0
2185.0,20,290.0,4.915254237288136,3.374189260288896,20,569.0,0.14357363677836227,20,569.0
2190.0,24,390.0,6.724137931034483,4.215387628349843,24,558.0,0.14534875767147595,24,558.0
2195.0,26,445.0,7.672413793103448,2.8465603942845292,26,641.0,0.06994753197327634,26,641.0
2200.0,25,469.0,7.9491525423728815,4.0851730166272615,25,680.0,0.17532964111789515,25,680.0
2205.0,20,493.0,8.5,3.9959078750359085,20,731.0,0.16473667437125344,20,731.0
2210.0,23,544.0,10.074074074074074,3.1593007170645926,23,826.0,0.12400624811733768,23,826.0
2215.0,21,263.0,5.0576923076923075,3.4106701208187795,21,791.0,0.13671714154768194,21,791.0
2220.0,22,248.0,4.769230769230769,3.0548586572617515,22,660.0,0.1016571606247393,22,660.0
2225.0,27,266.0,4.925925925925926,2.5844609570017987,27,710.0,0.06979898498200628,27,710.0
2230.0,28,269.0,5.2745098039215685,2.7008492388944556,28,722.0,0.09691590505661178,28,722.0
2235.0,25,307.0,5.293103448275862,5.17326922756223,25,719.0,0.24387590242386437,25,719.0
2240.0,17,312.0,5.886792452830188,6.22962568490241,17,707.0,0.32596100375423687,17,707.0
2245.0,10,214.0,4.196078431372549,5.558133965796309,10,603.0,0.27040303587588704,10,603.0
2250.0,17,279.0,5.8125,4.86285890565682,17,566.0,0.26066370161995384,17,566.0
2255.0,18,333.0,6.66,3.272826955928034,18,604.0,0.12986439006945863,18,604.0
2260.0,19,398.0,7.96,3.48888655663046,19,602.0,0.16796737606555442,19,602.0
2265.0,14,255.0,4.903846153846154,3.7275551974593415,14,488.0,0.161950874327503,14,488.0
2270.0,22,346.0,6.0701754385964914,3.872946332642938,22,546.0,0.17219782073741166,22,546.0
2275.0,23,414.0,7.527272727272727,3.578822187734646,23,603.0,0.19392935551889276,23,603.0
2280.0,20,468.0,8.830188679245284,2.3940326217031322,20,606.0,0.09310542655666638,20,606.0
2285.0,19,252.0,4.421052631578948,3.3609297345445004,19,571.0,0.1403235667274888,19,571.0
2290.0,15,205.0,3.727272727272727,3.6531230577588465,15,473.0,0.15517641070151672,15,473.0
2295.0,18,252.0,4.581818181818182,3.7338147635818073,18,455.0,0.15123245531099494,18,455.0
2300.0,18,295.0,5.267857142857143,3.9380569202165217,18,446.0,0.11980705776343101,18,446.0
2305.0,12,108.0,1.9285714285714286,4.390362208852255,12,416.0,0.22192745301597366,12,416.0
2310.0,17,135.0,2.4107142857142856,4.6925621286779045,17,322.0,0.23715783624169348,17,322.0
2315.0,17,173.0,3.2037037037037037,4.357448820217852,17,350.0,0.18498696837970777,17,350.0
2320.0,24,219.0,3.981818181818182,3.378464760672548,24,383.0,0.11970845123131812,24,383.0
2325.0,21,287.0,5.415094339622642,4.105549621588146,21,416.0,0.1213702587632539,21,416.0
2330.0,17,319.0,5.907407407407407,4.0244117040941285,17,485.0,0.17157478069464335,17,485.0
2335.0,21,414.0,8.448979591836734,3.665964880018019,21,562.0,0.16926779327163294,21,562.0
2340.0,22,487.0,9.74,2.513753906721639,22,646.0,0.1012474071173146,22,646.0
2345.0,20,546.0,10.11111111111111,3.800193435321494,20,697.0,0.19497418649536188,20,697.0
2350.0,14,298.0,5.228070175438597,3.7634468292945713,14,630.0,0.1720417359155416,14,630.0
2355.0,10,100.0,1.7857142857142858,3.679826657916291,10,467.0,0.1586791631073549,10,467.0
2360.0,18,178.0,3.2363636363636363,3.9042342180048224,18,334.0,0.14256682757546796,18,334.0
2365.0,21,211.0,3.7017543859649122,3.259314081419089,21,392.0,0.10275493357283312,21,392.0
2370.0,24,240.0,4.285714285714286,3.6460185218432053,24,430.0,0.11551247417341245,24,430.0
2375.0,22,290.0,5.686274509803922,4.258667476587422,22,443.0,0.11503740976220574,22,443.0
2380.0,19,340.0,6.181818181818182,6.287434077167459,19,480.0,0.3063812457308338,19,480.0
2385.0,14,256.0,5.019607843137255,6.266304648594304,14,425.0,0.36300323574418236,14,425.0
2390.0,24,354.0,6.9411764705882355,4.146139781564516,24,523.0,0.19560401699899596,24,523.0
2395.0,26,439.0,8.607843137254902,3.069711733464101,26,618.0,0.14479016228971103,26,618.0
2400.0,23,510.0,9.622641509433961,3.043423858738962,23,662.0,0.10589134390929124,23,662.0
2405.0,22,608.0,11.25925925925926,4.289287939189389,22,711.0,0.14662466620711478,22,711.0
2410.0,18,444.0,8.377358490566039,3.7860429384083902,18,694.0,0.15778740145276107,18,694.0
2415.0,16,375.0,7.0754716981132075,4.74130365091575,16,597.0,0.2702983608773306,16,597.0
2420.0,19,424.0,7.571428571428571,4.361095445046961,19,620.0,0.22625954086638786,19,620.0
2425.0,22,476.0,8.5,3.8588528223519836,22,645.0,0.13519310515330132,22,645.0
2430.0,16,186.0,3.3214285714285716,4.0113853671062865,16,592.0,0.17070597661160616,16,592.0
2435.0,17,157.0,3.0784313725490198,3.5141362053042053,17,442.0,0.1422680147921203,17,442.0
2440.0,23,225.0,4.166666666666667,3.387195589197329,23,523.0,0.1470218714757377,23,523.0
2445.0,21,283.0,5.775510204081633,3.0249456983786365,21,583.0,0.12493988759277778,21,583.0
2450.0,15,186.0,3.152542372881356,4.856972330484765,15,539.0,0.25678063487323255,15,539.0
2455.0,12,119.0,2.125,5.286435646365985,12,433.0,0.3011443842653232,12,433.0
2460.0,13,147.0,2.7222222222222223,4.0849106845071645,13,411.0,0.17968785139723698,13,411.0
2465.0,21,201.0,3.6545454545454548,3.562888446322016,21,447.0,0.12880732351682894,21,447.0
2470.0,15,108.0,2.0377358490566038,3.5937727169767086,15,389.0,0.1499476336534573,15,389.0
2475.0,18,152.0,2.923076923076923,3.6212866918076494,18,322.0,0.16247792688031107,18,322.0
2480.0,22,215.0,4.215686274509804,3.068373547927871,22,395.0,0.11962322026153374,22,395.0
2485.0,21,276.0,5.2075471698113205,4.024236501682461,21,444.0,0.19244029297310017,21,444.0
2490.0,14,178.0,3.2363636363636363,4.642200974430127,14,419.0,0.22274218713825045,14,419.0
2495.0,12,154.0,2.9056603773584904,4.162906815194541,12,337.0,0.19159607552112198,12,337.0
2500.0,17,198.0,3.8076923076923075,3.5709645234903706,17,346.0,0.13097072131148907,17,346.0
2505.0,18,254.0,4.884615384615385,3.790971567970177,18,391.0,0.14687012808551334,18,391.0
2510.0,12,173.0,3.392156862745098,3.846871292898552,12,364.0,0.15681007325235824,12,364.0
2515.0,14,213.0,4.26,4.219174685730679,14,332.0,0.17183612975638285,14,332.0
2520.0,16,255.0,5.543478260869565,3.281520636655903,16,369.0,0.09214306346810971,16,369.0
2525.0,17,309.0,5.830188679245283,5.248551674789366,17,408.0,0.2903815590184413,17,408.0
2530.0,13,204.0,3.923076923076923,4.175185781846712,13,400.0,0.1987749510394586,13,400.0
2535.0,17,216.0,4.153846153846154,3.523926705986542,17,351.0,0.16757745876315167,17,351.0
2540.0,23,265.0,5.196078431372549,3.045363530722746,23,399.0,0.1037840354716103,23,399.0
2545.0,21,312.0,5.777777777777778,3.7796888788784093,21,449.0,0.14483897206006446,21,449.0
2550.0,17,160.0,3.1372549019607843,3.6077439773762703,17,362.0,0.1384844422442419,17,362.0
2555.0,21,240.0,5.0,2.8681521079388177,21,430.0,0.1026329367764898,21,430.0
2560.0,21,299.0,5.75,3.3767768834065643,21,503.0,0.18454534001818104,21,503.0
2565.0,17,342.0,6.576923076923077,3.8428873092811604,17,533.0,0.219470535646849,17,533.0
2570.0,19,406.0,7.381818181818182,4.319240845074046,19,537.0,0.14839024112186136,19,537.0
2575.0,15,278.0,5.245283018867925,4.154979265537697,15,524.0,0.19242395093678855,15,524.0
2580.0,19,340.0,7.23404255319149,3.550436305575644,19,485.0,0.16226568570471206,19,485.0
2585.0,22,404.0,7.769230769230769,3.6475761143582752,22,555.0,0.16536039687204873,22,555.0
2590.0,21,461.0,9.408163265306122,2.9137091010764764,21,573.0,0.08023665792093986,21,573.0
2595.0,16,215.0,3.6440677966101696,5.0288032089792205,16,532.0,0.2774361179540542,16,532.0
2600.0,9,76.0,1.3571428571428572,5.170833763082588,9,378.0,0.27843545882861415,9,378.0
2605.0,16,141.0,2.517857142857143,5.362549239828401,16,274.0,0.23292115601163313,16,274.0
2610.0,23,176.0,3.3207547169811322,3.0294395025949585,23,335.0,0.0972597199661248,23,335.0
2615.0,23,209.0,3.943396226415094,3.4986980719386684,23,375.0,0.1192933209326309,23,375.0
2620.0,22,271.0,5.211538461538462,4.445038457382453,22,402.0,0.14448885216695684,22,402.0
2625.0,14,152.0,3.04,4.268784026991974,14,398.0,0.18692808505840458,14,398.0
2630.0,18,196.0,3.843137254901961,5.053763107721617,18,378.0,0.26247880773381604,18,378.0
2635.0,19,252.0,5.04,4.524662481419132,19,442.0,0.23453934341963334,19,442.0
2640.0,19,293.0,5.979591836734694,3.585583195956241,19,472.0,0.1391173971525326,19,472.0
2645.0,19,359.0,6.903846153846154,5.052048558174922,19,491.0,0.1955203262820155,19,491.0
2650.0,13,212.0,4.326530612244898,3.98068472110545,13,477.0,0.16788822218191685,13,477.0
2655.0,14,200.0,4.3478260869565215,4.648286639170462,14,398.0,0.248723290013656,14,398.0
2660.0,18,245.0,5.104166666666667,3.704764717109009,18,424.0,0.14856125567519152,18,424.0
2665.0,19,287.0,5.74,4.665471033090164,19,450.0,0.22494599006278487,19,450.0
2670.0,14,214.0,4.037735849056604,5.005721012864243,14,405.0,0.2701060052043916,14,405.0
2675.0,20,301.0,6.270833333333333,2.9224827771655306,20,492.0,0.1504598872726971,20,492.0
2680.0,26,378.0,7.269230769230769,2.247136296763478,26,572.0,0.11887509063546971,26,572.0
2685.0,25,460.0,9.2,2.4449239818731137,25,631.0,0.08979813023834043,25,631.0
2690.0,21,303.0,5.410714285714286,3.3352005960817985,21,628.0,0.14267283671193523,21,628.0
2695.0,22,361.0,6.9423076923076925,3.2815658095681064,22,582.0,0.11462488176040031,22,582.0
2700.0,27,440.0,8.30188679245283,2.669069368418341,27,662.0,0.08349532470110642,27,662.0
2705.0,24,506.0,9.035714285714286,3.891788510719088,24,718.0,0.17123540069828055,24,718.0
2710.0,19,299.0,5.339285714285714,3.276402600316066,19,693.0,0.15892284524080708,19,693.0
2715.0,17,167.0,2.9298245614035086,3.578474593165499,17,580.0,0.14443471070109068,17,580.0
2720.0,25,275.0,4.910714285714286,4.27434239269368,25,515.0,0.14255590643635963,25,515.0
2725.0,26,326.0,5.927272727272728,2.9954427387893228,26,589.0,0.08522529937094712,26,589.0
2730.0,26,349.0,6.462962962962963,3.809825318911504,26,598.0,0.11583295431017986,26,598.0
2735.0,24,398.0,7.803921568627451,4.209195579028968,24,625.0,0.11574702642084386,24,625.0
2740.0,18,443.0,7.910714285714286,6.331889533713669,18,656.0,0.3351940450613997,18,656.0
2745.0,11,279.0,5.470588235294118,5.950771608869892,11,598.0,0.33729400771686674,11,598.0
2750.0,18,319.0,6.254901960784314,4.868848420175199,18,522.0,0.26045910411705664,18,522.0
2755.0,23,391.0,7.82,3.1034737683432683,23,591.0,0.12695765659250968,23,591.0
2760.0,22,464.0,9.098039215686274,3.274152812352188,22,640.0,0.1373881821078181,22,640.0
2765.0,19,361.0,6.9423076923076925,3.897218504645759,19,538.0,0.14315912836692565,19,538.0
2770.0,25,466.0,9.510204081632653,2.9548000756588957,25,624.0,0.12153564773651884,25,624.0
2775.0,25,549.0,10.166666666666666,3.1597198475869197,25,709.0,0.1648851714609503,25,709.0
2780.0,21,622.0,11.309090909090909,4.5166088995736,21,753.0,0.22597302325218874,21,753.0
2785.0,15,367.0,6.672727272727273,3.6484784350573016,15,686.0,0.14971152792469092,15,686.0
2790.0,16,226.0,4.185185185185185,4.467084234309955,16,547.0,0.21935107103273271,16,547.0
2795.0,22,323.0,6.211538461538462,4.410909773459748,22,454.0,0.13816443925941782,22,454.0
2800.0,24,366.0,6.777777777777778,3.6673240170738235,24,525.0,0.13614832741893287,24,525.0
2805.0,21,389.0,7.938775510204081,3.619506393507587,21,568.0,0.11522394259269023,21,568.0
2810.0,16,135.0,2.4545454545454546,4.73233033825934,16,505.0,0.2561904818447161,16,505.0
2815.0,16,118.0,2.185185185185185,5.124648527602654,16,396.0,0.26606636275535034,16,396.0
2820.0,17,151.0,2.9038461538461537,3.2477958864578818,17,441.0,0.13179792877420504,17,441.0
2825.0,23,214.0,4.037735849056604,3.51575925763165,23,475.0,0.14086522514997363,23,475.0
2830.0,15,237.0,4.471698113207547,3.810395389483451,15,470.0,0.14411812063112786,15,470.0
2835.0,20,314.0,5.9245283018867925,3.910390371861684,20,504.0,0.13754988920822467,20,504.0
2840.0,20,379.0,7.58,3.636489432743472,20,564.0,0.13926509359156175,20,564.0
2845.0,18,431.0,8.450980392156863,4.3544006237842305,18,580.0,0.19053381223169544,18,580.0
2850.0,15,446.0,8.576923076923077,4.878711423575303,15,591.0,0.21572515288222402,15,591.0
2855.0,22,541.0,10.607843137254902,3.1780463373490293,22,686.0,0.141318732913089,22,686.0
2860.0,25,620.0,12.4,2.4282460307650156,25,770.0,0.11741159984436313,25,770.0
2865.0,23,696.0,13.384615384615385,2.7253016929597056,23,818.0,0.10592946541602491,23,818.0
2870.0,21,793.0,14.685185185185185,4.515916379690227,21,862.0,0.150517367926339,21,862.0
2875.0,18,464.0,8.436363636363636,4.138557195538939,18,789.0,0.16556388765913505,18,789.0
2880.0,15,136.0,2.893617021276596,3.765941096907076,15,577.0,0.1660483768383841,15,577.0
2885.0,18,193.0,3.3275862068965516,5.994276759585888,18,352.0,0.322865818282702,18,352.0
2890.0,20,218.0,4.037037037037037,4.49098956547663,20,373.0,0.20994215918468595,20,373.0
2895.0,24,230.0,4.107142857142857,4.2022562167479185,24,399.0,0.14007905994262107,24,399.0
2900.0,17,102.0,2.0,3.7944496337729885,17,426.0,0.14190048063888863,17,426.0
2905.0,19,156.0,2.943396226415094,4.2662071318245225,19,418.0,0.17755803869759942,19,418.0
