step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,163.0,3.0185185185185186,3.8250088645522826,21,353.0,0.11942749811537721,21,353.0
1470.0,21,203.0,4.142857142857143,4.5402731983003175,21,379.0,0.17401897194511765,21,379.0
1475.0,15,232.0,5.043478260869565,5.611664380034821,15,384.0,0.21932311755742176,15,384.0
1480.0,8,121.0,2.574468085106383,6.354304434883492,8,350.0,0.3535097523858007,8,350.0
1485.0,13,180.0,3.9130434782608696,5.935870858781464,13,338.0,0.3095480575477166,13,338.0
1490.0,17,220.0,4.583333333333333,3.555465934459427,17,381.0,0.17022326187112316,17,381.0
1495.0,18,272.0,5.666666666666667,4.082423436265408,18,409.0,0.19937067119492274,18,409.0
1500.0,13,165.0,3.5106382978723403,3.7395472631744404,13,382.0,0.11071705972898553,13,382.0
1505.0,14,180.0,3.75,4.725842945461144,14,344.0,0.22097576047632936,14,344.0
1510.0,14,215.0,4.777777777777778,3.6416989724742885,14,361.0,0.14473110192032912,14,361.0
1515.0,14,238.0,4.407407407407407,5.381759424229158,14,361.0,0.29137144194155273,14,361.0
1520.0,10,179.0,3.5098039215686274,5.39093825644999,10,352.0,0.2744041566274642,10,352.0
1525.0,17,237.0,4.5576923076923075,4.716693878639463,17,361.0,0.20566432944599997,17,361.0
1530.0,19,291.0,5.938775510204081,3.497844287005703,19,412.0,0.12188824569799513,19,412.0
1535.0,16,334.0,6.958333333333333,3.7476488217125143,16,426.0,0.1583323162923204,16,426.0
1540.0,14,203.0,4.229166666666667,3.42535807710876,14,337.0,0.12894115662479907,14,337.0
1545.0,19,282.0,6.130434782608695,2.9851785055393396,19,395.0,0.13097113884160622,19,395.0
1550.0,21,335.0,6.4423076923076925,3.381221373867482,21,460.0,0.1833682045797152,21,460.0
1555.0,18,374.0,7.1923076923076925,4.471390048233197,18,477.0,0.21611400546933013,18,477.0
1560.0,14,153.0,2.9423076923076925,3.457519807899357,14,442.0,0.13515067525609786,14,442.0
1565.0,12,79.0,1.5192307692307692,4.317181455566114,12,292.0,0.18843113208967566,12,292.0
1570.0,14,101.0,2.02,3.6438261596954815,14,299.0,0.1279494860684531,14,299.0
1575.0,17,136.0,2.6153846153846154,4.316605626217866,17,315.0,0.17043414599917112,17,315.0
1580.0,10,134.0,2.7346938775510203,4.140907059392495,10,302.0,0.171704531770177,10,302.0
1585.0,11,169.0,3.38,5.393072912452617,11,303.0,0.2628242307235763,11,303.0
1590.0,17,246.0,4.6415094339622645,5.234059831701679,17,373.0,0.26630094891639255,17,373.0
1595.0,19,273.0,5.571428571428571,3.187707966297506,19,424.0,0.1515721977984101,19,424.0
1600.0,24,296.0,5.803921568627451,2.9839922630148563,24,450.0,0.11482499979632053,24,450.0
1605.0,22,342.0,6.84,4.566229634134773,22,468.0,0.13304885983707262,22,468.0
1610.0,18,361.0,7.22,4.014365605231846,18,541.0,0.17923296128274424,18,541.0
1615.0,20,438.0,9.733333333333333,3.3150585296434736,20,636.0,0.17084822753968043,20,636.0
1620.0,21,216.0,4.695652173913044,2.205984589018557,21,602.0,0.10267164314126141,21,602.0
1625.0,28,267.0,5.134615384615385,3.727921337047177,28,507.0,0.17866508921691576,28,507.0
1630.0,28,300.0,5.357142857142857,3.619331231289148,28,565.0,0.13488197790157153,28,565.0
1635.0,28,292.0,5.407407407407407,3.543918918502164,28,590.0,0.10500959766595033,28,590.0
1640.0,24,328.0,6.188679245283019,4.6067523451772745,24,578.0,0.14397208265761205,24,578.0
1645.0,20,347.0,7.081632653061225,5.219678689899801,20,607.0,0.2303630967196171,20,607.0
1650.0,10,135.0,3.0,5.608268413110405,10,543.0,0.2963693609406919,10,543.0
1655.0,13,135.0,3.0,5.2828746846204035,13,459.0,0.25666408539923535,13,459.0
1660.0,15,171.0,3.2264150943396226,5.06425504035575,15,466.0,0.28761541776187366,15,466.0
1665.0,14,201.0,4.02,5.38754791644349,14,429.0,0.2815580573136559,14,429.0
1670.0,13,72.0,1.3584905660377358,4.338866296506048,13,396.0,0.19374649164665192,13,396.0
1675.0,19,147.0,3.127659574468085,3.6938039941618896,19,376.0,0.1522839287526322,19,376.0
1680.0,21,197.0,3.94,3.3062880119489844,21,423.0,0.10383694314561323,21,423.0
1685.0,20,238.0,4.958333333333333,3.7367706749028398,20,426.0,0.13112228578390292,20,426.0
1690.0,18,300.0,6.122448979591836,5.0160256676504344,18,405.0,0.18028267577066362,18,405.0
1695.0,11,154.0,3.08,4.929461339181321,11,378.0,0.2644354211843266,11,378.0
1700.0,11,130.0,2.6530612244897958,5.637093354473282,11,290.0,0.33018875518915386,11,290.0
1705.0,13,150.0,3.061224489795918,4.023581144311267,13,288.0,0.18147864461449462,13,288.0
1710.0,16,194.0,3.9591836734693877,4.394872410680521,16,322.0,0.20637128650720832,16,322.0
1715.0,13,163.0,3.5434782608695654,3.2651648810442073,13,330.0,0.10503551337171416,13,330.0
1720.0,19,243.0,5.170212765957447,4.025979145430213,19,387.0,0.18885858939076489,19,387.0
1725.0,19,290.0,6.304347826086956,3.010189242350721,19,447.0,0.10107253315654477,19,447.0
1730.0,18,325.0,6.372549019607843,4.7425805510017245,18,458.0,0.26425856679740867,18,458.0
1735.0,11,194.0,3.730769230769231,5.025308309806423,11,441.0,0.2686909426399439,11,441.0
1740.0,10,172.0,3.510204081632653,4.672028449738245,10,349.0,0.23370850716752317,10,349.0
1745.0,18,199.0,3.9019607843137254,3.5136812275352334,18,380.0,0.12919897926470095,18,380.0
1750.0,18,241.0,4.918367346938775,3.8643158688071426,18,396.0,0.1407664948557122,18,396.0
1755.0,15,262.0,5.24,3.68854478702035,15,443.0,0.14576128958499718,15,443.0
1760.0,18,340.0,7.23404255319149,3.434070881615822,18,509.0,0.1512248563462346,18,509.0
1765.0,21,398.0,7.803921568627451,3.283789578101936,21,573.0,0.16891016572923168,21,573.0
1770.0,18,442.0,9.020408163265307,4.021408793192401,18,598.0,0.21380440457813701,18,598.0
1775.0,13,222.0,4.188679245283019,3.9589600696447893,13,439.0,0.16561291440833498,13,439.0
1780.0,21,298.0,5.730769230769231,3.5357230343304655,21,458.0,0.12808377321891246,21,458.0
1785.0,23,395.0,7.745098039215686,2.5239501349343683,23,563.0,0.11068011133779568,23,563.0
1790.0,31,532.0,10.64,2.1214018877290926,31,693.0,0.07047831301536343,31,693.0
1795.0,32,599.0,11.30188679245283,1.9964731253269732,32,799.0,0.06696198081331083,32,799.0
1800.0,30,626.0,12.52,2.3566919688837054,30,848.0,0.05925044680128806,30,848.0
1805.0,26,675.0,11.065573770491802,5.0313488346890995,26,888.0,0.24274015007679972,26,888.0
1810.0,17,319.0,5.696428571428571,4.830666565475868,17,805.0,0.24296844361132752,17,805.0
1815.0,12,49.0,0.9245283018867925,4.765688502490589,12,609.0,0.24280198412776086,12,609.0
1820.0,18,97.0,1.7962962962962963,4.934526252411702,18,436.0,0.2025211318305654,18,436.0
1825.0,20,128.0,2.2857142857142856,3.3950822992387066,20,481.0,0.13273371644023538,20,481.0
1830.0,22,150.0,2.9411764705882355,3.3116927694334977,22,489.0,0.12407338336095584,22,489.0
1835.0,21,207.0,3.980769230769231,4.137193990890977,21,471.0,0.1151070966471603,21,471.0
1840.0,19,207.0,3.9056603773584904,4.741162790686296,19,519.0,0.23957443534466227,19,519.0
1845.0,21,294.0,6.0,3.8357781783865805,21,614.0,0.21384712098386788,21,614.0
1850.0,24,359.0,6.903846153846154,2.407465078971104,24,671.0,0.1296200149727545,24,671.0
1855.0,22,432.0,8.0,3.1907786678931807,22,692.0,0.14540053529396635,22,692.0
1860.0,24,527.0,9.943396226415095,2.706209692620292,24,762.0,0.07794626466459902,24,762.0
1865.0,28,652.0,12.074074074074074,2.291071501181951,28,893.0,0.12398402588774168,28,893.0
1870.0,28,544.0,10.461538461538462,1.2208144752060357,28,912.0,0.07609045140191957,28,912.0
1875.0,27,489.0,7.640625,3.8800624489770943,27,852.0,0.2296951326700881,27,852.0
1880.0,33,641.0,10.015625,4.083125157272551,33,836.0,0.1708338826338975,33,836.0
1885.0,39,692.0,10.484848484848484,2.881460596987309,39,936.0,0.11009393699416434,39,936.0
1890.0,39,702.0,11.142857142857142,3.024872406731254,39,990.0,0.08509262500804077,39,990.0
1895.0,31,730.0,12.372881355932204,3.6895479494025714,31,997.0,0.10480460114449748,31,997.0
1900.0,19,298.0,5.321428571428571,3.7983178561843025,19,960.0,0.16830673735791393,19,960.0
1905.0,15,176.0,3.3846153846153846,4.160596165599969,15,776.0,0.18834137101451004,15,776.0
1910.0,26,243.0,4.11864406779661,3.6493946927259473,26,843.0,0.17767946308805863,26,843.0
1915.0,35,401.0,6.796610169491525,2.667511184095441,35,1001.0,0.14069948246910272,35,1001.0
1920.0,37,484.0,8.203389830508474,0.9772841005193116,37,1101.0,0.03199455004385966,37,1101.0
1925.0,39,534.0,8.754098360655737,2.1241546954060593,39,1142.0,0.0809267805356033,39,1142.0
1930.0,36,620.0,10.163934426229508,3.393785951531917,36,1142.0,0.09109845672829557,36,1142.0
1935.0,23,507.0,8.45,3.7125542375932037,23,1136.0,0.1575544268847599,23,1136.0
1940.0,21,518.0,9.418181818181818,4.174430797880067,21,1066.0,0.17353047856304554,21,1066.0
1945.0,25,591.0,9.688524590163935,4.183505593588087,25,1098.0,0.20844530425402283,25,1098.0
1950.0,22,658.0,10.612903225806452,4.5547613568874326,22,1074.0,0.2355873185614932,22,1074.0
1955.0,16,339.0,5.467741935483871,3.683558562973602,16,946.0,0.1608169172948801,16,946.0
1960.0,16,90.0,1.4285714285714286,3.8452291231020412,16,713.0,0.13632149518298756,16,713.0
1965.0,22,179.0,3.086206896551724,4.198686643794063,22,601.0,0.14342482721055005,22,601.0
1970.0,24,227.0,3.783333333333333,3.1866983294961844,24,635.0,0.10764123910420893,24,635.0
1975.0,25,265.0,4.732142857142857,2.917191919644621,25,611.0,0.10324401728833012,25,611.0
1980.0,24,162.0,2.892857142857143,3.010432779540879,24,588.0,0.08648086990175757,24,588.0
1985.0,23,212.0,3.6551724137931036,4.4241491415110445,23,590.0,0.20034118021470684,23,590.0
1990.0,18,239.0,4.425925925925926,3.967153308028778,18,628.0,0.1842511349338231,18,628.0
1995.0,19,298.0,5.418181818181818,3.298339927761719,19,615.0,0.14836158237185834,19,615.0
2000.0,15,203.0,3.625,3.1933229797237375,15,578.0,0.11913113866718933,15,578.0
2005.0,15,180.0,3.272727272727273,3.693281122355155,15,484.0,0.15230786174470107,15,484.0
2010.0,16,212.0,4.0,3.620408220728036,16,476.0,0.13377973131972112,16,476.0
2015.0,17,250.0,4.8076923076923075,3.5952060550818272,17,477.0,0.11211256398369854,17,477.0
2020.0,16,312.0,5.473684210526316,5.1494669600414005,16,479.0,0.24788013999523145,16,479.0
2025.0,12,222.0,3.9642857142857144,4.9407665076846365,12,467.0,0.2631564308709425,12,467.0
2030.0,19,299.0,5.6415094339622645,4.56493316962338,19,461.0,0.19261130209486538,19,461.0
2035.0,22,363.0,6.722222222222222,3.9348037119495025,22,534.0,0.15074567793870094,22,534.0
2040.0,19,417.0,8.01923076923077,3.3475502313893832,19,571.0,0.1072100190310668,19,571.0
2045.0,18,296.0,5.481481481481482,3.1843616726447492,18,503.0,0.12916713185645962,18,503.0
2050.0,20,380.0,7.3076923076923075,2.2356950600190086,20,574.0,0.06878699537941196,20,574.0
2055.0,24,448.0,8.0,3.163532810195424,24,644.0,0.16795938188091955,24,644.0
2060.0,21,502.0,8.964285714285714,3.4751675740605767,21,666.0,0.16901632319639756,21,666.0
2065.0,18,256.0,4.338983050847458,3.71706874717996,18,630.0,0.15640859831735202,18,630.0
2070.0,16,81.0,1.5,3.220015179118558,16,496.0,0.1450230566317596,16,496.0
2075.0,19,161.0,3.0377358490566038,4.127168146711599,19,416.0,0.139175964636672,19,416.0
2080.0,22,191.0,3.4107142857142856,3.272024669605699,22,442.0,0.10298688001935435,22,442.0
2085.0,22,198.0,3.8823529411764706,3.36255591959082,22,455.0,0.10979963287418651,22,455.0
2090.0,23,243.0,4.189655172413793,5.162795095450577,23,451.0,0.2495483442184098,23,451.0
2095.0,17,279.0,5.072727272727272,6.60496139652648,17,476.0,0.3502488128596917,17,476.0
2100.0,13,314.0,6.408163265306122,6.47015132470304,13,478.0,0.32513925719467557,13,478.0
2105.0,16,183.0,3.7346938775510203,5.501331176862981,16,444.0,0.2844560003910945,16,444.0
2110.0,18,254.0,5.404255319148936,4.324916728389686,18,417.0,0.17880528117770492,18,417.0
2115.0,22,317.0,6.34,3.850698420658117,22,485.0,0.16737041058890292,22,485.0
2120.0,19,372.0,7.153846153846154,3.8816991559051135,19,515.0,0.15644539113547506,19,515.0
2125.0,18,447.0,8.127272727272727,4.956193650329241,18,531.0,0.19745052433720373,18,531.0
2130.0,13,242.0,4.653846153846154,4.933487840925741,13,490.0,0.255747416582797,13,490.0
2135.0,12,134.0,2.627450980392157,4.691712891967869,12,356.0,0.22937792607484622,12,356.0
2140.0,21,217.0,4.254901960784314,4.628988730518823,21,289.0,0.16714740663130856,21,289.0
2145.0,25,264.0,5.176470588235294,3.319753851721956,25,361.0,0.105510694113388,25,361.0
2150.0,25,293.0,5.979591836734694,3.8006500818559936,25,418.0,0.11165868357459459,25,418.0
2155.0,19,328.0,6.6938775510204085,5.0796147035715,19,455.0,0.16399379221426383,19,455.0
2160.0,14,255.0,5.795454545454546,3.938209800524096,14,421.0,0.14226058960626428,14,421.0
2165.0,21,339.0,6.78,4.628937043346337,21,512.0,0.2717742160910738,21,512.0
2170.0,21,253.0,5.163265306122449,3.0521732562339094,21,533.0,0.17703848303526365,21,533.0
2175.0,31,353.0,6.660377358490566,3.1881868792302748,31,549.0,0.12452075075586,31,549.0
2180.0,33,413.0,7.7924528301886795,2.4934489864710545,33,656.0,0.04514605891249842,33,656.0
2185.0,30,423.0,7.6909090909090905,3.3841143253856667,30,707.0,0.12161059688863624,30,707.0
2190.0,26,459.0,8.826923076923077,4.537614910519272,26,698.0,0.14093292300018895,26,698.0
2195.0,19,492.0,9.647058823529411,5.213167711559763,19,721.0,0.18822678249310956,19,721.0
2200.0,14,260.0,5.2,5.689360680180488,14,657.0,0.3249537135749392,14,657.0
2205.0,11,165.0,3.3,5.484672990099774,11,517.0,0.29185570210546,11,517.0
2210.0,18,241.0,4.82,5.042002683217005,18,453.0,0.20383586692297467,18,453.0
2215.0,22,274.0,5.372549019607843,4.046798730173459,22,501.0,0.1484863583002959,22,501.0
2220.0,20,297.0,6.456521739130435,3.451141333494047,20,511.0,0.07370019339057711,20,511.0
2225.0,16,191.0,3.9791666666666665,4.366147970906969,16,498.0,0.20095466079967012,16,498.0
2230.0,14,211.0,4.906976744186046,3.748922488895121,14,454.0,0.1445107847224052,14,454.0
2235.0,16,242.0,4.566037735849057,4.693775688257658,16,474.0,0.2664748947539108,16,474.0
2240.0,14,277.0,5.54,5.109821716068847,14,454.0,0.25404735453531685,14,454.0
2245.0,13,180.0,3.3962264150943398,4.827657819312584,13,361.0,0.24649703171988166,13,361.0
2250.0,22,272.0,5.666666666666667,3.078313908669409,22,455.0,0.11877132159879573,22,455.0
2255.0,23,342.0,6.979591836734694,2.7022010861525043,23,518.0,0.12711371304257874,23,518.0
2260.0,20,396.0,8.081632653061224,3.3754111477327062,20,548.0,0.12994068593294514,20,548.0
2265.0,14,202.0,3.8846153846153846,4.4101048068344415,14,496.0,0.18883982543151906,14,496.0
2270.0,13,160.0,3.076923076923077,4.7910820613412195,13,396.0,0.2586445309389312,13,396.0
2275.0,15,188.0,3.6153846153846154,4.567611267862632,15,423.0,0.24044138434357254,15,423.0
2280.0,16,223.0,4.372549019607843,3.685794901992258,16,400.0,0.10654146221290542,16,400.0
2285.0,14,92.0,1.7692307692307692,4.411869921987137,14,385.0,0.19258924257701293,14,385.0
2290.0,16,152.0,3.1666666666666665,3.7188544747587158,16,340.0,0.13075360683722373,16,340.0
2295.0,20,206.0,4.12,4.1122015776426055,20,398.0,0.16808224139140665,20,398.0
2300.0,16,249.0,5.413043478260869,3.6526423663505705,16,422.0,0.13295073294846957,16,422.0
2305.0,13,129.0,2.58,4.9454112942936845,13,375.0,0.2478564724361123,13,375.0
2310.0,8,46.0,0.8846153846153846,5.731070109084088,8,266.0,0.31550391605469996,8,266.0
2315.0,14,103.0,2.1458333333333335,5.839992498177362,14,208.0,0.28433516338426396,14,208.0
2320.0,20,110.0,2.2,3.4724546965869836,20,245.0,0.11298900829057261,20,245.0
2325.0,21,121.0,2.688888888888889,3.830107880187574,21,267.0,0.12446131502114821,21,267.0
2330.0,17,152.0,3.1666666666666665,4.9621689630933465,17,276.0,0.1614903255917187,17,276.0
2335.0,10,138.0,3.1363636363636362,4.962640465776766,10,313.0,0.22395823415855687,10,313.0
2340.0,15,194.0,4.619047619047619,4.438835047246812,15,350.0,0.17525087733196293,15,350.0
2345.0,15,230.0,5.0,4.738821976925583,15,392.0,0.22602401048961743,15,392.0
2350.0,11,248.0,5.391304347826087,5.39909952339505,11,392.0,0.2838552727508593,11,392.0
2355.0,12,280.0,6.222222222222222,5.233673505882497,12,364.0,0.17608960426672662,12,364.0
2360.0,9,109.0,2.477272727272727,5.18909647456264,9,316.0,0.2678198730569123,9,316.0
2365.0,12,139.0,3.3902439024390243,5.012224251578631,12,244.0,0.2495041177335347,12,244.0
2370.0,15,169.0,3.9302325581395348,4.50931532875087,15,272.0,0.18750138869221045,15,272.0
2375.0,10,188.0,4.7,4.583739834676304,10,268.0,0.1329553635136009,10,268.0
2380.0,10,106.0,2.25531914893617,5.825254887953322,10,192.0,0.34714257170922286,10,192.0
2385.0,14,166.0,3.9523809523809526,4.345077269490216,14,253.0,0.26677782305320336,14,253.0
2390.0,18,200.0,4.3478260869565215,3.412561095683194,18,296.0,0.21943972746865506,18,296.0
2395.0,17,247.0,5.613636363636363,3.0157876976574305,17,331.0,0.13220366601091388,17,331.0
2400.0,10,107.0,2.2291666666666665,4.352275141656996,10,303.0,0.18466159252982284,10,303.0
2405.0,14,137.0,3.1136363636363638,4.459621731670185,14,247.0,0.20090735778534546,14,247.0
2410.0,16,180.0,3.9130434782608696,3.8459432023164366,16,282.0,0.1716483972044816,16,282.0
2415.0,18,226.0,4.708333333333333,4.582772811795622,18,315.0,0.21268563031613105,18,315.0
2420.0,11,117.0,2.3877551020408165,5.265496467388501,11,304.0,0.3001183215900976,11,304.0
2425.0,17,187.0,3.978723404255319,4.034485986404048,17,296.0,0.175443652955555,17,296.0
2430.0,19,233.0,4.755102040816326,4.407176170422539,19,355.0,0.18095206876410122,19,355.0
2435.0,16,261.0,5.673913043478261,3.837004260376501,16,367.0,0.07796477401384472,16,367.0
2440.0,14,305.0,6.48936170212766,6.069146380226433,14,383.0,0.27949016447580716,14,383.0
2445.0,9,171.0,4.170731707317073,4.3339786881088775,9,357.0,0.2062924784155078,9,357.0
2450.0,11,176.0,3.74468085106383,6.326115677579682,11,290.0,0.3774797166471471,11,290.0
2455.0,20,235.0,5.0,4.634284424139352,20,349.0,0.255698131244114,20,349.0
2460.0,27,358.0,7.782608695652174,3.300084300677635,27,472.0,0.1472501212405689,27,472.0
2465.0,31,406.0,8.638297872340425,2.3671520245092212,31,573.0,0.07963245805660354,31,573.0
2470.0,25,383.0,8.326086956521738,3.1811214984917653,25,613.0,0.12646308334137005,25,613.0
2475.0,19,384.0,7.836734693877551,4.427133160443187,19,618.0,0.1554738046751192,19,618.0
2480.0,12,198.0,4.212765957446808,4.588574465237903,12,502.0,0.20890474346879717,12,502.0
2485.0,18,273.0,5.571428571428571,4.413980136935255,18,546.0,0.2227197661782344,18,546.0
2490.0,18,332.0,7.0638297872340425,3.775689585560036,18,595.0,0.2128501481083918,18,595.0
2495.0,15,376.0,7.673469387755102,4.17816903538782,15,574.0,0.1875401234931408,15,574.0
2500.0,16,193.0,3.938775510204082,3.625125762974227,16,535.0,0.1287219254790443,16,535.0
2505.0,12,104.0,2.1666666666666665,3.8046870445563754,12,421.0,0.15168971533049735,12,421.0
2510.0,20,188.0,3.9166666666666665,4.902891212506207,20,365.0,0.14792143551772458,20,365.0
2515.0,25,191.0,3.9791666666666665,3.8345575695156455,25,413.0,0.12300654587973683,25,413.0
2520.0,31,333.0,7.928571428571429,2.088964319522024,31,510.0,0.007704298061283289,31,510.0
2525.0,35,506.0,9.73076923076923,3.4518464529260138,35,683.0,0.1844728782372628,35,683.0
2530.0,33,507.0,10.5625,2.729293962030445,33,761.0,0.17368610124179915,33,761.0
2535.0,28,400.0,7.547169811320755,2.659697674543456,28,688.0,0.09751132747119125,28,688.0
2540.0,27,353.0,6.660377358490566,4.42590270684333,27,664.0,0.13469428392506877,27,664.0
2545.0,20,284.0,5.68,5.444317934267794,20,638.0,0.2177473875172365,20,638.0
2550.0,10,123.0,2.7954545454545454,5.364825484557148,10,607.0,0.28917975896709724,10,607.0
2555.0,13,148.0,3.441860465116279,5.13446373145484,13,555.0,0.257973015056839,13,555.0
2560.0,14,178.0,3.4901960784313726,5.1291642505476815,14,549.0,0.26433339758142765,14,549.0
2565.0,12,209.0,4.098039215686274,5.074011140283373,12,491.0,0.2582322813492758,12,491.0
2570.0,11,225.0,4.5,3.7360602427786187,11,486.0,0.14520060644280405,11,486.0
2575.0,19,306.0,6.244897959183674,3.846075231040576,19,552.0,0.15203805693004463,19,552.0
2580.0,19,356.0,7.574468085106383,3.1944974386136695,19,580.0,0.10323699533809479,19,580.0
2585.0,17,386.0,7.877551020408164,4.029962746556796,17,518.0,0.1716673535059324,17,518.0
2590.0,12,179.0,3.8085106382978724,3.6258680470700906,12,481.0,0.13619104988194075,12,481.0
2595.0,14,179.0,3.3773584905660377,4.893843266467861,14,391.0,0.2778828774507886,14,391.0
2600.0,16,216.0,4.153846153846154,4.500502032024253,16,412.0,0.2387852729273846,16,412.0
2605.0,13,238.0,4.666666666666667,3.967929754372135,13,395.0,0.210751145412503,13,395.0
2610.0,13,138.0,2.6538461538461537,3.423784422887863,13,298.0,0.13139349839582645,13,298.0
2615.0,20,224.0,4.392156862745098,2.7313953061017378,20,381.0,0.09033282274204947,20,381.0
2620.0,22,291.0,5.82,2.676204731214707,22,456.0,0.11930825583239,22,456.0
2625.0,17,343.0,6.596153846153846,3.6066321865355753,17,483.0,0.1473647964359268,17,483.0
2630.0,12,197.0,3.456140350877193,4.14448788125114,12,468.0,0.19521699447909793,12,468.0
2635.0,14,220.0,4.074074074074074,4.440239853532916,14,413.0,0.22841831598178589,14,413.0
2640.0,20,267.0,5.037735849056604,2.8989322247415967,20,462.0,0.10485806914041719,20,462.0
2645.0,21,314.0,5.814814814814815,3.252250415868214,21,498.0,0.13061733028221714,21,498.0
2650.0,17,113.0,2.1320754716981134,3.109155196762663,17,433.0,0.10682635453783419,17,433.0
2655.0,17,135.0,2.5,4.084970697003705,17,340.0,0.16567416450877245,17,340.0
2660.0,20,181.0,3.549019607843137,3.541724590536866,20,379.0,0.12935578086984634,20,379.0
2665.0,17,219.0,4.055555555555555,4.6571872314784235,17,401.0,0.2194753374257714,17,401.0
2670.0,10,90.0,1.6071428571428572,4.498395855710141,10,375.0,0.2335977222269728,10,375.0
2675.0,12,83.0,1.5660377358490567,4.570872454704459,12,305.0,0.21835625922647586,12,305.0
2680.0,20,120.0,2.2222222222222223,3.072781389382175,20,346.0,0.11898241770283442,20,346.0
2685.0,21,169.0,3.188679245283019,3.362656896850677,21,385.0,0.12502587382254052,21,385.0
2690.0,17,121.0,2.240740740740741,3.2818867211356313,17,405.0,0.12531714298158728,17,405.0
2695.0,22,195.0,3.9,3.0594765346285078,22,440.0,0.11798826715343969,22,440.0
2700.0,21,239.0,4.686274509803922,2.626494317676096,21,499.0,0.07967512143703841,21,499.0
2705.0,20,280.0,5.0,4.2303755267172125,20,514.0,0.20422868275439715,20,514.0
2710.0,17,334.0,6.072727272727272,4.655894190528569,17,508.0,0.18310454791300768,17,508.0
2715.0,15,192.0,3.5555555555555554,4.113521887309262,15,482.0,0.17968170020011665,15,482.0
2720.0,15,159.0,3.18,4.496189434346223,15,400.0,0.2090604327076533,15,400.0
2725.0,15,193.0,3.7115384615384617,3.731340730307324,15,414.0,0.1665891627065166,15,414.0
2730.0,18,238.0,4.490566037735849,3.674312431253177,18,437.0,0.14412670178999493,18,437.0
2735.0,14,300.0,6.0,4.125132566470357,14,454.0,0.12235932314539241,14,454.0
2740.0,12,294.0,5.157894736842105,5.377652853277012,12,449.0,0.29916283803574645,12,449.0
2745.0,14,334.0,6.30188679245283,5.641300526368324,14,431.0,0.313375746641071,14,431.0
2750.0,20,375.0,6.818181818181818,3.1620402174944666,20,483.0,0.14109872974293078,20,483.0
2755.0,21,442.0,8.036363636363637,3.8568668388431036,21,539.0,0.13776332790095708,21,539.0
2760.0,15,273.0,5.055555555555555,3.7588483105954027,15,494.0,0.14388954133890114,15,494.0
2765.0,18,324.0,6.230769230769231,4.028946737805015,18,426.0,0.15237150869128843,18,426.0
2770.0,21,381.0,7.470588235294118,3.507375706854567,21,495.0,0.12488741995969534,21,495.0
2775.0,20,437.0,8.092592592592593,4.192556556875368,20,545.0,0.20107258594015706,20,545.0
2780.0,18,249.0,4.527272727272727,4.268434063581207,18,434.0,0.2176245773589522,18,434.0
2785.0,22,334.0,6.30188679245283,2.772939475956517,22,473.0,0.1244106668389335,22,473.0
2790.0,25,405.0,7.5,2.8649612852655704,25,560.0,0.13308390215790908,25,560.0
2795.0,21,465.0,9.117647058823529,2.5411192691523397,21,614.0,0.09235272715051177,21,614.0
2800.0,19,265.0,4.732142857142857,3.2485696960343495,19,598.0,0.14525272836317724,19,598.0
2805.0,14,186.0,3.509433962264151,3.0941026896464585,14,486.0,0.11844329762681341,14,486.0
2810.0,18,218.0,3.6333333333333333,4.083718287306518,18,526.0,0.21987983773696554,18,526.0
2815.0,21,261.0,4.423728813559322,4.142472031382996,21,551.0,0.20960997353504504,21,551.0
2820.0,18,129.0,2.2241379310344827,2.9817817564577793,18,555.0,0.1167629049749123,18,555.0
2825.0,21,177.0,3.0517241379310347,3.2128610134318,21,507.0,0.1171772232022263,21,507.0
2830.0,21,241.0,4.228070175438597,2.7823738964365488,21,572.0,0.0804647686005125,21,572.0
2835.0,23,305.0,5.350877192982456,3.355040688044894,23,608.0,0.11639649707429135,23,608.0
2840.0,20,388.0,7.054545454545455,3.978548631635779,20,629.0,0.12972675991675844,20,629.0
2845.0,18,275.0,4.824561403508772,4.254790214095819,18,587.0,0.2091962376887747,18,587.0
2850.0,12,143.0,2.6481481481481484,5.240021541732655,12,448.0,0.29078632271237,12,448.0
2855.0,19,156.0,2.7857142857142856,3.7873622497536976,19,448.0,0.17346332283347257,19,448.0
2860.0,31,285.0,5.089285714285714,2.930516469486302,31,555.0,0.07352506350327237,31,555.0
2865.0,34,353.0,6.303571428571429,2.6579373356961034,34,670.0,0.06807791313731211,34,670.0
2870.0,31,372.0,7.018867924528302,2.7336248374643124,31,731.0,0.10325666778349099,31,731.0
2875.0,26,380.0,7.037037037037037,4.343860550635862,26,752.0,0.148740751717632,26,752.0
2880.0,21,407.0,8.14,5.143199291825356,21,762.0,0.1675767615930611,21,762.0
2885.0,10,272.0,5.132075471698113,6.2892616598721265,10,712.0,0.37087591460123726,10,712.0
2890.0,9,157.0,3.019230769230769,5.9375103859447105,9,568.0,0.3391420176021018,9,568.0
2895.0,19,227.0,4.203703703703703,5.060718470680312,19,485.0,0.2333071677638013,19,485.0
2900.0,23,277.0,5.226415094339623,3.307753566513679,23,551.0,0.10552049894702091,23,551.0
2905.0,22,303.0,5.611111111111111,3.733282847939637,22,564.0,0.13912425916034857,22,564.0
