step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,14,172.0,3.739130434782609,5.106493788035785,14,316.0,0.24176796997572803,14,316.0
1470.0,22,272.0,6.8,2.996760018419676,22,410.0,0.12097713150606777,22,410.0
1475.0,23,342.0,8.142857142857142,2.7516500417302465,23,496.0,0.13311911334255905,23,496.0
1480.0,20,395.0,8.58695652173913,4.032453971573595,20,546.0,0.20145998174133192,20,546.0
1485.0,12,236.0,4.816326530612245,5.343337586570586,12,499.0,0.28838643187319984,12,499.0
1490.0,20,321.0,6.978260869565218,4.386758122054071,20,466.0,0.19265561208740406,20,466.0
1495.0,22,213.0,4.4375,4.291843144413135,22,460.0,0.1595878866816649,22,460.0
1500.0,21,186.0,4.428571428571429,3.3850033314495196,21,399.0,0.10002175389811799,21,399.0
1505.0,22,191.0,4.0638297872340425,4.765047624447539,22,398.0,0.18979913330029238,22,398.0
1510.0,17,134.0,3.1904761904761907,4.063934468877405,17,370.0,0.09504765964610924,17,370.0
1515.0,14,123.0,2.46,6.9076980401657515,14,356.0,0.3667484843363819,14,356.0
1520.0,10,150.0,3.260869565217391,7.5073050945038196,10,334.0,0.39777769354962506,10,334.0
1525.0,12,204.0,4.533333333333333,7.887856931301611,12,329.0,0.43719872079951594,12,329.0
1530.0,13,145.0,3.5365853658536586,5.618835815830991,13,297.0,0.2679287671001529,13,297.0
1535.0,14,153.0,3.731707317073171,4.999399765146296,14,226.0,0.18551625812461242,14,226.0
1540.0,16,189.0,4.846153846153846,4.719010405173364,16,269.0,0.207747968128543,16,269.0
1545.0,13,232.0,5.948717948717949,5.400283821592329,13,295.0,0.25407588783418456,13,295.0
1550.0,17,259.0,6.166666666666667,5.553003551212821,17,322.0,0.31206335034074134,17,322.0
1555.0,23,360.0,9.473684210526315,3.6513565339517378,23,423.0,0.22482192402885287,23,423.0
1560.0,22,226.0,5.65,2.5950497564591544,22,412.0,0.1346664318908471,22,412.0
1565.0,25,348.0,8.285714285714286,3.558697311442179,25,411.0,0.1585823508200084,25,411.0
1570.0,26,371.0,8.431818181818182,3.2119614084338677,26,499.0,0.10074385318139602,26,499.0
1575.0,22,332.0,7.377777777777778,4.5069687413622574,22,526.0,0.18471379002872845,22,526.0
1580.0,15,366.0,8.318181818181818,5.411242687069699,15,521.0,0.21114815668705553,15,521.0
1585.0,13,191.0,4.340909090909091,5.415770068049847,13,467.0,0.3095331748649678,13,467.0
1590.0,10,114.0,2.425531914893617,6.308564902994259,10,346.0,0.3673818257072388,10,346.0
1595.0,17,185.0,4.204545454545454,5.575387630487507,17,295.0,0.2161291740473266,17,295.0
1600.0,23,215.0,4.673913043478261,4.215363228071109,23,342.0,0.1764773369107518,23,342.0
1605.0,19,230.0,5.609756097560975,4.016608261684697,19,354.0,0.13642257920185405,19,354.0
1610.0,13,269.0,6.113636363636363,5.884069476196237,13,342.0,0.2492048013370204,13,342.0
1615.0,12,123.0,3.1538461538461537,5.141084209308398,12,318.0,0.23220301616642552,12,318.0
1620.0,15,155.0,4.078947368421052,4.742609742640921,15,259.0,0.21605017410223554,15,259.0
1625.0,17,197.0,4.690476190476191,4.608095185314883,17,298.0,0.20866730417732476,17,298.0
1630.0,13,225.0,5.357142857142857,5.88917501895961,13,311.0,0.30943107552252763,13,311.0
1635.0,14,209.0,5.097560975609756,4.576965670893421,14,288.0,0.1783081019496338,14,288.0
1640.0,22,301.0,7.525,3.380268515962855,22,380.0,0.16772071026719473,22,380.0
1645.0,23,204.0,5.1,2.063187676487268,23,410.0,0.09102567324319313,23,410.0
1650.0,25,263.0,6.261904761904762,3.932187795825596,25,393.0,0.1942558812003955,25,393.0
1655.0,25,284.0,6.761904761904762,2.552699067299227,25,463.0,0.04702613189660317,25,463.0
1660.0,20,239.0,4.686274509803922,5.8831588420165275,20,462.0,0.3177487981365929,20,462.0
1665.0,13,235.0,4.895833333333333,6.350300204162541,13,447.0,0.3025064295851246,13,447.0
1670.0,12,112.0,2.2857142857142856,4.903277822766261,12,415.0,0.2616984209730263,12,415.0
1675.0,19,191.0,4.2444444444444445,4.41565452269062,19,392.0,0.19554010627854357,19,392.0
1680.0,20,253.0,5.5,3.5249689358269465,20,450.0,0.1254962206218914,20,450.0
1685.0,18,306.0,7.116279069767442,3.6173454331029133,18,471.0,0.12803330208122982,18,471.0
1690.0,11,162.0,3.6,4.099063074477841,11,440.0,0.19292044035523537,11,440.0
1695.0,11,115.0,2.4468085106382977,5.10681816345679,11,343.0,0.2765883355177809,11,343.0
1700.0,13,135.0,2.7551020408163267,4.858214666844371,13,320.0,0.26348623835181717,13,320.0
1705.0,17,165.0,3.4375,4.285548597490785,17,317.0,0.16223644769326123,17,317.0
1710.0,17,231.0,4.8125,6.083131860393103,17,349.0,0.27398260401143454,17,349.0
1715.0,16,310.0,7.045454545454546,6.193633459871128,16,399.0,0.25247668832553194,16,399.0
1720.0,17,299.0,6.795454545454546,5.749540769875673,17,384.0,0.2986803896492803,17,384.0
1725.0,22,400.0,10.0,3.3876898870449437,22,485.0,0.13125043597334052,22,485.0
1730.0,24,486.0,10.565217391304348,3.710810872186237,24,590.0,0.23950231908233216,24,590.0
1735.0,18,554.0,12.043478260869565,5.460211477496057,18,658.0,0.3374458843208715,18,658.0
1740.0,17,414.0,8.625,4.582779486800126,17,611.0,0.2111924962661158,17,611.0
1745.0,18,344.0,7.166666666666667,4.825613606992888,18,530.0,0.2156471675720344,18,530.0
1750.0,23,177.0,3.847826086956522,3.04733836938009,23,526.0,0.10338107233537332,23,526.0
1755.0,27,225.0,4.787234042553192,4.256776014123807,27,484.0,0.17673071144968736,27,484.0
1760.0,26,254.0,5.521739130434782,3.6586497286763517,26,527.0,0.11559497017145387,26,527.0
1765.0,21,243.0,5.170212765957447,4.661770591993778,21,564.0,0.22353478281176967,21,564.0
1770.0,12,169.0,3.595744680851064,4.904623967865284,12,516.0,0.24046316947034294,12,516.0
1775.0,11,138.0,3.0,4.922178332128736,11,414.0,0.25064073445018087,11,414.0
1780.0,19,175.0,3.8043478260869565,3.1026946907067097,19,446.0,0.09895113968381732,19,446.0
1785.0,20,240.0,5.217391304347826,4.088518975725387,20,446.0,0.15647068233712405,20,446.0
1790.0,19,322.0,7.0,5.206215071824157,19,473.0,0.1679821013284533,19,473.0
1795.0,14,260.0,5.777777777777778,5.727851813504164,14,462.0,0.27105141313723485,14,462.0
1800.0,21,329.0,8.225,3.928062116324098,21,440.0,0.07325731075995923,21,440.0
1805.0,20,396.0,8.081632653061224,5.418141946513734,20,527.0,0.29026602864037654,20,527.0
1810.0,14,443.0,10.30232558139535,4.54626897131344,14,577.0,0.22150595437586695,14,577.0
1815.0,17,380.0,7.916666666666667,4.443578219568054,17,517.0,0.21760362303837577,17,517.0
1820.0,26,496.0,11.272727272727273,2.5569697316073006,26,630.0,0.07029376228051923,26,630.0
1825.0,28,379.0,7.895833333333333,3.1452837444040838,28,642.0,0.14787526769154088,28,642.0
1830.0,23,249.0,5.659090909090909,2.8684687624396985,23,551.0,0.12013409531283849,23,551.0
1835.0,23,249.0,5.1875,3.3649641937825905,23,614.0,0.13923608607004614,23,614.0
1840.0,21,204.0,4.0,4.573292554387672,21,614.0,0.19312212762143,21,614.0
1845.0,17,221.0,4.25,6.4287114923785715,17,627.0,0.28868061599650724,17,627.0
1850.0,20,307.0,6.395833333333333,5.644637921037045,20,645.0,0.23581330847795423,20,645.0
1855.0,18,293.0,6.23404255319149,5.21256215895546,18,605.0,0.26368629636352975,18,605.0
1860.0,16,246.0,5.72093023255814,4.215571088130581,16,476.0,0.16544474478754478,16,476.0
1865.0,21,342.0,7.434782608695652,5.484916052079165,21,421.0,0.236909241288216,21,421.0
1870.0,20,379.0,8.813953488372093,3.5941834943732003,20,482.0,0.09784283622179843,20,482.0
1875.0,18,376.0,7.372549019607843,6.057041887642316,18,502.0,0.3235567675116742,18,502.0
1880.0,9,112.0,2.4347826086956523,6.64610702136674,9,412.0,0.37471562082817383,9,412.0
1885.0,13,107.0,2.276595744680851,5.348684026993207,13,280.0,0.27478369949555026,13,280.0
1890.0,23,207.0,4.704545454545454,5.05345697397974,23,322.0,0.14668593724322077,23,322.0
1895.0,21,254.0,5.906976744186046,4.025530900836553,21,394.0,0.14424621047963448,21,394.0
1900.0,16,262.0,6.55,4.472999220129692,16,408.0,0.1750856977552015,16,408.0
1905.0,12,301.0,7.166666666666667,6.42647202176402,12,383.0,0.2721314840329432,12,383.0
1910.0,13,320.0,7.2727272727272725,6.14162640339937,13,402.0,0.32784802178530364,13,402.0
1915.0,20,404.0,10.1,4.342760273250725,20,486.0,0.24530564251377443,20,486.0
1920.0,22,468.0,11.7,3.0406987056499606,22,559.0,0.16725917148064404,22,559.0
1925.0,19,523.0,12.452380952380953,3.623932311523395,19,605.0,0.18063884471874067,19,605.0
1930.0,15,265.0,6.0227272727272725,4.246426254881956,15,541.0,0.19212745302799417,15,541.0
1935.0,10,83.0,1.8863636363636365,4.904052638957163,10,379.0,0.22501924081942995,10,379.0
1940.0,17,157.0,3.6511627906976742,5.571105413448884,17,241.0,0.23566886444368065,17,241.0
1945.0,19,176.0,4.0,4.510361075453958,19,292.0,0.2024479452754806,19,292.0
1950.0,16,179.0,3.7291666666666665,6.24884244797508,16,311.0,0.34991920962509254,16,311.0
1955.0,10,188.0,4.372093023255814,6.056244172988215,10,295.0,0.260203926379616,10,295.0
1960.0,13,104.0,2.311111111111111,5.4308944788868585,13,285.0,0.2841887317258901,13,285.0
1965.0,17,172.0,4.410256410256411,4.0260528740588875,17,281.0,0.15200081472023336,17,281.0
1970.0,20,232.0,5.395348837209302,4.3512465703041885,20,347.0,0.1888983007465778,20,347.0
1975.0,15,275.0,7.051282051282051,4.355385258126653,15,373.0,0.1493771183067362,15,373.0
1980.0,10,134.0,3.4358974358974357,4.606471421792594,10,323.0,0.21923683118884588,10,323.0
1985.0,10,96.0,2.2325581395348837,6.078513953251077,10,211.0,0.29737523368621516,10,211.0
1990.0,14,118.0,2.744186046511628,5.021857954109514,14,237.0,0.2700398060087291,14,237.0
1995.0,14,145.0,3.5365853658536586,4.2804115044114095,14,263.0,0.16862252720250995,14,263.0
2000.0,15,134.0,3.116279069767442,5.207260847815661,15,252.0,0.26176841201094436,15,252.0
2005.0,21,226.0,5.65,3.246264751436919,21,344.0,0.1418094266144402,21,344.0
2010.0,28,354.0,8.634146341463415,2.5619814900488866,28,472.0,0.15198806554490638,28,472.0
2015.0,28,421.0,10.794871794871796,0.5563488112840257,28,576.0,0.02524233404591573,28,576.0
2020.0,25,467.0,9.156862745098039,4.854408177147122,25,634.0,0.29473404868681985,25,634.0
2025.0,17,489.0,9.588235294117647,5.4319676335801965,17,646.0,0.25687626900996763,17,646.0
2030.0,17,372.0,6.763636363636364,5.268911454417216,17,631.0,0.2602712274286934,17,631.0
2035.0,23,467.0,9.729166666666666,4.3015255329320645,23,625.0,0.1702223107309242,23,625.0
2040.0,25,299.0,6.1020408163265305,3.562287219907421,25,610.0,0.10920382428765392,25,610.0
2045.0,22,203.0,4.319148936170213,4.192135069965332,22,512.0,0.13541273422540348,22,512.0
2050.0,23,215.0,4.574468085106383,3.815470546096315,23,572.0,0.1550870268680963,23,572.0
2055.0,22,175.0,3.5714285714285716,4.195124957917922,22,546.0,0.19514093727419474,22,546.0
2060.0,16,134.0,2.627450980392157,5.2448058391280385,16,562.0,0.28532435828424824,16,562.0
2065.0,21,202.0,4.04,3.579555385727945,21,649.0,0.1716869357603935,21,649.0
2070.0,24,205.0,4.183673469387755,2.848264706485455,24,646.0,0.16849367352609335,24,646.0
2075.0,23,217.0,4.617021276595745,2.436553801520713,23,547.0,0.07257575202794102,23,547.0
2080.0,27,266.0,5.018867924528302,3.6653840367238417,27,626.0,0.16473414034810657,27,626.0
2085.0,35,426.0,8.52,2.3640244569994424,35,756.0,0.02548057903816917,35,756.0
2090.0,35,448.0,8.0,3.622671505009471,35,841.0,0.18910486653342318,35,841.0
2095.0,25,358.0,6.62962962962963,4.111574419438259,25,813.0,0.20865141615374666,25,813.0
2100.0,23,312.0,5.672727272727273,4.455434785429783,23,718.0,0.15421291871125806,23,718.0
2105.0,22,280.0,5.185185185185185,5.161861861470526,22,705.0,0.20112041504246556,22,705.0
2110.0,13,169.0,3.5208333333333335,4.919580409998363,13,632.0,0.21579755451911212,13,632.0
2115.0,12,96.0,1.92,5.413322063345389,12,508.0,0.2545376149355971,12,508.0
2120.0,14,129.0,2.6875,4.17662093555751,14,514.0,0.1769080552388833,14,514.0
2125.0,17,177.0,3.4705882352941178,4.506139952898112,17,487.0,0.21035112716765822,17,487.0
2130.0,16,247.0,4.94,5.563905633566407,16,454.0,0.24491225053247648,16,454.0
2135.0,12,190.0,3.8,4.659660404682755,12,437.0,0.21171913488418323,12,437.0
2140.0,19,272.0,5.913043478260869,4.576901168422708,19,459.0,0.15767760868052816,19,459.0
2145.0,18,334.0,6.958333333333333,3.802558607631345,18,513.0,0.11963970422559636,18,513.0
2150.0,17,392.0,8.71111111111111,3.7781422561702147,17,543.0,0.12343789068501793,17,543.0
2155.0,13,261.0,5.673913043478261,4.026999588740906,13,500.0,0.1719806450052347,13,500.0
2160.0,10,157.0,3.738095238095238,3.6679895287354793,10,369.0,0.1242790898177159,10,369.0
2165.0,14,169.0,3.25,5.054769965417022,14,399.0,0.2828692937906093,14,399.0
2170.0,15,188.0,3.836734693877551,4.713407152692798,15,415.0,0.18830503688732386,15,415.0
2175.0,19,105.0,2.019230769230769,4.59258409628978,19,352.0,0.19830828799159464,19,352.0
2180.0,22,196.0,4.083333333333333,3.5201887423337532,22,451.0,0.11608547374260499,22,451.0
2185.0,24,277.0,5.54,3.1471229709829798,24,542.0,0.15046776671211373,24,542.0
2190.0,21,343.0,7.456521739130435,3.026128188919632,21,599.0,0.11797448501176666,21,599.0
2195.0,15,244.0,4.88,3.4738448448353934,15,562.0,0.13928700808359512,15,562.0
2200.0,14,149.0,2.9215686274509802,4.639888908835315,14,440.0,0.24189072236334921,14,440.0
2205.0,20,237.0,4.388888888888889,5.475715681541566,20,373.0,0.23435373598254644,20,373.0
2210.0,26,270.0,5.1923076923076925,3.378880407493429,26,435.0,0.08281583362171996,26,435.0
2215.0,25,291.0,5.705882352941177,4.270976420085339,25,471.0,0.16692835183215515,25,471.0
2220.0,24,319.0,6.787234042553192,2.4530667472674503,24,591.0,0.06933834821190385,24,591.0
2225.0,25,384.0,7.836734693877551,2.025702536563979,25,714.0,0.11423100163623101,25,714.0
2230.0,24,448.0,9.53191489361702,1.357201930243681,24,775.0,0.08239976561237419,24,775.0
2235.0,21,497.0,8.568965517241379,4.10157867561686,21,784.0,0.2303005014786007,21,784.0
2240.0,18,253.0,4.288135593220339,4.018260918150781,18,760.0,0.20416725364067534,18,760.0
2245.0,22,270.0,4.576271186440678,3.5491843071234728,22,637.0,0.15153987944145178,22,637.0
2250.0,28,380.0,6.666666666666667,2.7259557789971485,28,752.0,0.09052669541117019,28,752.0
2255.0,38,547.0,9.945454545454545,1.210769397725047,38,919.0,0.03640093063909806,38,919.0
2260.0,40,631.0,11.267857142857142,1.1339423341083046,40,1031.0,0.053270076096081725,40,1031.0
2265.0,37,660.0,11.578947368421053,1.9967462363818471,37,1069.0,0.06028644698425798,37,1069.0
2270.0,33,726.0,11.523809523809524,4.397513331553843,33,1060.0,0.1842973630969624,33,1060.0
2275.0,23,741.0,12.775862068965518,5.2425549404896366,23,1085.0,0.27041714775968984,23,1085.0
2280.0,16,415.0,7.830188679245283,4.408990004113148,16,977.0,0.21762606888271907,16,977.0
2285.0,19,220.0,3.9285714285714284,4.846724702900849,19,814.0,0.23472032067598983,19,814.0
2290.0,22,311.0,5.654545454545454,4.4495955418254365,22,703.0,0.16621384605574938,22,703.0
2295.0,23,360.0,6.428571428571429,3.5149747150396626,23,739.0,0.12862674470798616,23,739.0
2300.0,25,386.0,6.892857142857143,3.4700226831489047,25,740.0,0.1254710980880344,25,740.0
2305.0,22,446.0,7.689655172413793,5.007889561281517,22,709.0,0.21551600693693945,22,709.0
2310.0,15,184.0,3.1724137931034484,4.994786461055201,15,664.0,0.27685916783762304,15,664.0
2315.0,15,152.0,2.7636363636363637,4.747414278458509,15,502.0,0.20466000768848291,15,502.0
2320.0,25,255.0,4.473684210526316,4.4076125837845055,25,547.0,0.14262127027282295,25,547.0
2325.0,26,322.0,5.962962962962963,2.8436724246394935,26,618.0,0.06349647605515073,26,618.0
2330.0,24,362.0,6.581818181818182,3.145859979475581,24,627.0,0.1046129792156882,24,627.0
2335.0,24,426.0,8.192307692307692,4.290194792701863,24,638.0,0.12469019533847887,24,638.0
2340.0,21,485.0,9.509803921568627,4.9770137726425965,21,691.0,0.1792182241738413,21,691.0
2345.0,15,499.0,9.596153846153847,5.78722854008976,15,697.0,0.2989448567240511,15,697.0
2350.0,21,594.0,12.122448979591837,4.095208025533686,21,792.0,0.22389345015586312,21,792.0
2355.0,26,387.0,7.74,2.588120385181699,26,769.0,0.1383070520160515,26,769.0
2360.0,25,224.0,4.3076923076923075,2.94172904697817,25,655.0,0.12399996314930448,25,655.0
2365.0,27,248.0,4.592592592592593,2.9966152167424944,27,673.0,0.10620918016810266,27,673.0
2370.0,26,245.0,4.537037037037037,3.3399917483764736,26,705.0,0.12765271262782635,26,705.0
2375.0,25,278.0,5.346153846153846,4.390805764678192,25,704.0,0.09429796886787127,25,704.0
2380.0,19,316.0,5.448275862068965,6.106586196220497,19,736.0,0.3190198454999633,19,736.0
2385.0,13,276.0,5.3076923076923075,5.476137904956745,13,655.0,0.308588527290677,13,655.0
2390.0,13,234.0,4.333333333333333,5.258090477965438,13,527.0,0.29938599884425476,13,527.0
2395.0,23,332.0,6.509803921568627,4.468436032299968,23,497.0,0.14868779594851228,23,497.0
2400.0,25,390.0,7.647058823529412,3.6679442185606037,25,568.0,0.1318578971048222,25,568.0
2405.0,23,426.0,8.875,3.82900008169565,23,581.0,0.1112171903321685,23,581.0
2410.0,12,151.0,3.0816326530612246,4.772183960850187,12,512.0,0.21290994693860532,12,512.0
2415.0,15,144.0,2.938775510204082,4.960731194200022,15,393.0,0.26486571282863774,15,393.0
2420.0,22,241.0,4.7254901960784315,5.0753561983706135,22,428.0,0.23865267153033645,22,428.0
2425.0,24,290.0,5.918367346938775,2.9365987013208072,24,484.0,0.11387962804171992,24,484.0
2430.0,25,326.0,6.791666666666667,3.7358306717368506,25,506.0,0.17867724516046785,25,506.0
2435.0,20,378.0,7.875,4.474187302028372,20,508.0,0.11440007047899,20,508.0
2440.0,13,223.0,4.551020408163265,4.848089458682434,13,501.0,0.25602617654423365,13,501.0
2445.0,14,210.0,4.666666666666667,4.40652689317676,14,423.0,0.20156909289684158,14,423.0
2450.0,18,245.0,4.711538461538462,4.488850539941228,18,459.0,0.2558143656630729,18,459.0
2455.0,18,293.0,5.634615384615385,5.123798278294229,18,477.0,0.2695712926669959,18,477.0
2460.0,17,228.0,4.56,3.7877560242398114,17,434.0,0.17822522214964212,17,434.0
2465.0,27,335.0,6.7,2.582197989812683,27,545.0,0.10552995498417707,27,545.0
2470.0,27,415.0,8.3,2.100725277721586,27,631.0,0.08842536184014277,27,631.0
2475.0,26,494.0,9.148148148148149,3.3061413271073756,26,690.0,0.11582018564310204,26,690.0
2480.0,23,582.0,11.192307692307692,4.567162251646977,23,738.0,0.1690210527228739,23,738.0
2485.0,16,448.0,8.296296296296296,4.7539228274027305,16,717.0,0.23367571182716496,16,717.0
2490.0,14,392.0,7.686274509803922,5.484626618565414,14,621.0,0.300696766632407,14,621.0
2495.0,16,143.0,2.75,4.072292455177173,16,510.0,0.15737844915845586,16,510.0
2500.0,25,188.0,3.836734693877551,3.3909034328822427,25,421.0,0.10566831462844484,25,421.0
2505.0,29,229.0,4.673469387755102,2.8806397871297267,29,480.0,0.11263010426252468,29,480.0
2510.0,27,234.0,4.9787234042553195,3.171005289486141,27,518.0,0.10762728504819953,27,518.0
2515.0,20,234.0,4.68,3.4963329807165864,20,612.0,0.12854811477671838,20,612.0
2520.0,23,288.0,6.260869565217392,2.02669488793084,23,715.0,0.07209770078609522,23,715.0
2525.0,23,368.0,6.814814814814815,3.0739207777535564,23,779.0,0.21170409411113444,23,779.0
2530.0,21,432.0,8.0,3.352221789465387,21,786.0,0.16840634872930257,21,786.0
2535.0,22,514.0,8.566666666666666,4.185845092885788,22,780.0,0.16594376330985997,22,780.0
2540.0,21,373.0,6.781818181818182,3.6202352755438634,21,746.0,0.1419570541461732,21,746.0
2545.0,19,294.0,5.25,4.060511807188815,19,648.0,0.20619268832887008,19,648.0
2550.0,19,168.0,3.0545454545454547,3.554496467511582,19,594.0,0.13770385675222102,19,594.0
2555.0,29,243.0,4.418181818181818,3.449973999917227,29,541.0,0.082088158258273,29,541.0
2560.0,33,308.0,5.5,3.493089476569636,33,642.0,0.1330664004350228,33,642.0
2565.0,27,311.0,5.654545454545454,4.138585504171281,27,666.0,0.19105579143778942,27,666.0
2570.0,23,228.0,4.1454545454545455,3.125419111205638,23,692.0,0.12149061609256238,23,692.0
2575.0,19,169.0,3.188679245283019,3.2464988127869923,19,658.0,0.15789411093887418,19,658.0
2580.0,17,191.0,3.6037735849056602,3.0008794334134743,17,637.0,0.08768529954014763,17,637.0
2585.0,19,226.0,4.185185185185185,3.7445866305848936,19,584.0,0.12156028726356503,19,584.0
2590.0,18,289.0,5.666666666666667,4.417063990109366,18,578.0,0.1280767447207151,18,578.0
2595.0,18,348.0,6.105263157894737,6.228246591015313,18,591.0,0.31367293211475783,18,591.0
2600.0,15,290.0,5.8,6.142550747850926,15,504.0,0.34585055467810283,15,504.0
2605.0,22,382.0,7.2075471698113205,4.172787089867153,22,596.0,0.18032449487871247,22,596.0
2610.0,25,310.0,6.078431372549019,2.9631716137584747,25,627.0,0.12848052610691701,25,627.0
2615.0,28,424.0,8.0,3.313929409797941,28,641.0,0.1254560544644913,28,641.0
2620.0,34,496.0,9.358490566037736,2.404990268385367,34,742.0,0.06179097748072859,34,742.0
2625.0,29,520.0,10.0,3.3040239435443883,29,751.0,0.12813229269007834,29,751.0
2630.0,26,562.0,9.859649122807017,5.174994869579132,26,781.0,0.21228664543630413,26,781.0
2635.0,18,593.0,10.589285714285714,6.508164209696342,18,814.0,0.29149427854705234,18,814.0
2640.0,13,320.0,6.2745098039215685,5.353646521636952,13,717.0,0.24987801050230468,13,717.0
2645.0,12,113.0,2.306122448979592,5.489178281482516,12,540.0,0.2894273215250388,12,540.0
2650.0,19,195.0,4.0625,4.775131861223566,19,397.0,0.17422231150570772,19,397.0
2655.0,21,232.0,4.833333333333333,3.6919468562814743,21,450.0,0.13683694803525537,21,450.0
2660.0,20,255.0,5.666666666666667,4.521558167825565,20,466.0,0.18693571183968954,20,466.0
2665.0,17,302.0,6.291666666666667,5.088390032214943,17,512.0,0.24068825891146323,17,512.0
2670.0,21,393.0,8.1875,3.9846222803187046,21,608.0,0.26860519932989996,21,608.0
2675.0,23,248.0,5.391304347826087,1.63100476690347,23,608.0,0.10877342664800303,23,608.0
2680.0,33,358.0,6.884615384615385,3.075346226751729,33,589.0,0.13615750794739165,33,589.0
2685.0,34,427.0,8.211538461538462,2.486113301095214,34,654.0,0.03203929461234785,34,654.0
2690.0,29,443.0,8.203703703703704,3.511101680425938,29,697.0,0.12478483730616854,29,697.0
2695.0,24,469.0,9.196078431372548,4.593499603299556,24,700.0,0.14811285557779122,24,700.0
2700.0,17,266.0,5.32,3.5822393656110503,17,675.0,0.14573995558152153,17,675.0
2705.0,15,171.0,3.2884615384615383,5.2693760103468374,15,567.0,0.28726916900277044,15,567.0
2710.0,16,206.0,3.814814814814815,4.429926808429268,16,557.0,0.218196640708356,16,557.0
2715.0,21,246.0,4.823529411764706,3.533233358560807,21,562.0,0.11967140714939506,21,562.0
2720.0,21,331.0,6.365384615384615,4.8739825654044004,21,559.0,0.18315016589359204,21,559.0
2725.0,21,423.0,8.63265306122449,5.364260091369377,21,603.0,0.24336684906495717,21,603.0
2730.0,16,311.0,6.22,5.812212055355913,16,591.0,0.2937584205021792,16,591.0
2735.0,19,370.0,8.604651162790697,4.127544206454016,19,561.0,0.13028764417170477,19,561.0
2740.0,22,318.0,6.115384615384615,5.112290314026471,22,526.0,0.262244698392424,22,526.0
2745.0,19,288.0,6.0,5.363397496769636,19,452.0,0.2582118153624786,19,452.0
2750.0,21,284.0,5.68,4.3058982842079665,21,471.0,0.19515203887050225,21,471.0
2755.0,20,250.0,5.434782608695652,4.005882662334968,20,477.0,0.12811818076432477,20,477.0
2760.0,14,102.0,2.1702127659574466,4.375068512731851,14,384.0,0.190448644805029,14,384.0
2765.0,20,191.0,4.2444444444444445,3.8149907150978914,20,455.0,0.13854732037396109,20,455.0
2770.0,20,262.0,5.822222222222222,2.857632223888806,20,520.0,0.11997251737569929,20,520.0
2775.0,20,326.0,6.791666666666667,3.846254994902458,20,542.0,0.18439735003474483,20,542.0
2780.0,14,234.0,4.588235294117647,4.912532478325032,14,522.0,0.2681192366799385,14,522.0
2785.0,14,173.0,3.6041666666666665,3.8125781139254116,14,425.0,0.17581535213200583,14,425.0
2790.0,22,271.0,5.313725490196078,4.915977362226228,22,406.0,0.19773317463168594,22,406.0
2795.0,24,312.0,6.638297872340425,3.103023997760057,24,467.0,0.07522687279390582,24,467.0
2800.0,22,325.0,6.63265306122449,4.74565167851216,22,477.0,0.20072043185539373,22,477.0
2805.0,15,346.0,7.688888888888889,5.352210179063113,15,468.0,0.1880396078133962,15,468.0
2810.0,10,112.0,2.1538461538461537,6.417697387259604,10,414.0,0.3613051159053731,10,414.0
2815.0,14,123.0,2.617021276595745,6.02338989081047,14,310.0,0.3336563486025114,14,310.0
2820.0,22,215.0,4.574468085106383,4.608622970296727,22,355.0,0.13726928770135643,22,355.0
2825.0,26,266.0,5.782608695652174,3.445144297719788,26,429.0,0.11557339504329218,26,429.0
2830.0,21,284.0,6.761904761904762,3.608414618073011,21,451.0,0.15687698228432198,21,451.0
2835.0,12,94.0,2.0434782608695654,4.458854099104142,12,417.0,0.18333728183128645,12,417.0
2840.0,10,78.0,1.813953488372093,5.163943992689136,10,342.0,0.23988974563277832,10,342.0
2845.0,12,96.0,2.0869565217391304,4.456969423175714,12,336.0,0.21176072454998612,12,336.0
2850.0,12,117.0,2.6,5.261745462284839,12,303.0,0.24727113074610355,12,303.0
2855.0,10,150.0,3.409090909090909,6.028880157936663,10,258.0,0.28215468882421607,10,258.0
2860.0,12,127.0,2.953488372093023,4.983212512740533,12,238.0,0.22428900655570333,12,238.0
2865.0,19,211.0,5.146341463414634,3.47552803847097,19,322.0,0.18510746055327765,19,322.0
2870.0,22,269.0,6.560975609756097,2.092243651343587,22,384.0,0.09176078605237104,22,384.0
2875.0,19,324.0,7.534883720930233,3.9731348440820424,19,422.0,0.19139529952739104,19,422.0
2880.0,17,388.0,9.023255813953488,4.791420938897207,17,461.0,0.1239711452675686,17,461.0
2885.0,12,237.0,4.74,6.086502019504025,12,434.0,0.36867821124905076,12,434.0
2890.0,13,212.0,4.608695652173913,5.373084378870834,13,343.0,0.2794936197401099,13,343.0
2895.0,20,249.0,5.081632653061225,4.0128700395633565,20,381.0,0.17603079041817274,20,381.0
2900.0,20,307.0,6.822222222222222,3.677066910250491,20,445.0,0.11877219137965267,20,445.0
2905.0,14,338.0,7.041666666666667,4.75870448167504,14,469.0,0.23760791177609425,14,469.0
2910.0,19,410.0,9.534883720930232,3.9511908683779553,19,504.0,0.1488445772472125,19,504.0
2915.0,19,468.0,10.4,3.8147511681467403,19,563.0,0.14778573015280044,19,563.0
