step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,14,170.0,4.146341463414634,5.695402471489684,14,324.0,0.20064807483810146,14,324.0
1475.0,9,168.0,4.2,6.4362810823215515,9,310.0,0.2523210487337858,9,310.0
1480.0,4,60.0,1.4285714285714286,7.1357330950409885,4,273.0,0.4008188702062704,4,273.0
1485.0,7,78.0,2.0,6.766460252282929,7,214.0,0.3771880942348212,7,214.0
1490.0,16,138.0,3.5384615384615383,5.087499564991115,16,274.0,0.1407384431713478,16,274.0
1495.0,24,245.0,6.447368421052632,4.040278398219867,24,381.0,0.16982029062365483,24,381.0
1500.0,21,265.0,7.571428571428571,1.9101944720748316,21,435.0,0.039517251395049,21,435.0
1505.0,16,224.0,5.894736842105263,4.511173427555501,16,418.0,0.22623975521852244,16,418.0
1510.0,10,212.0,5.578947368421052,5.9182210077982775,10,366.0,0.18650951307144556,10,366.0
1515.0,9,233.0,5.177777777777778,8.166578024759065,9,335.0,0.4716629081939048,9,335.0
1520.0,10,279.0,6.975,7.330065223474409,10,357.0,0.4390951894897674,10,357.0
1525.0,16,346.0,8.238095238095237,4.944563131674731,16,424.0,0.2978466363107769,16,424.0
1530.0,21,406.0,10.68421052631579,2.9681826652036847,21,492.0,0.1718403325322035,21,492.0
1535.0,16,461.0,10.976190476190476,4.301163748349755,16,519.0,0.16923306089536494,16,519.0
1540.0,15,352.0,8.380952380952381,4.642072996848536,15,436.0,0.20240190132951455,15,436.0
1545.0,21,443.0,10.547619047619047,3.9380363199972814,21,505.0,0.16759485358718146,21,505.0
1550.0,22,512.0,11.377777777777778,3.9450385816607136,22,581.0,0.20519749564399417,22,581.0
1555.0,17,562.0,12.772727272727273,5.2273680211266775,17,616.0,0.2605562512135512,17,616.0
1560.0,13,263.0,5.844444444444444,4.479650707176458,13,552.0,0.1678483167838931,13,552.0
1565.0,14,110.0,2.4444444444444446,5.09099833882964,14,352.0,0.2112269002748817,14,352.0
1570.0,20,198.0,4.5,5.30601984677649,20,287.0,0.19291769696316893,20,287.0
1575.0,17,219.0,4.9772727272727275,4.274506525402697,17,333.0,0.14855447135025915,17,333.0
1580.0,15,215.0,5.119047619047619,5.110391006035883,15,350.0,0.21074420217702394,15,350.0
1585.0,14,253.0,5.883720930232558,6.828504400540967,14,344.0,0.3225104477911725,14,344.0
1590.0,7,68.0,1.5454545454545454,6.349539264170489,7,280.0,0.3648142047427117,7,280.0
1595.0,14,121.0,3.1842105263157894,5.187270211439369,14,230.0,0.2901553862649993,14,230.0
1600.0,17,166.0,3.86046511627907,4.468737553934211,17,283.0,0.17824055768123714,17,283.0
1605.0,16,214.0,5.631578947368421,3.5670945352753427,16,313.0,0.1007319693656203,16,313.0
1610.0,13,110.0,2.619047619047619,4.54919574832271,13,305.0,0.22182064288661038,13,305.0
1615.0,14,112.0,2.9473684210526314,4.409418873193945,14,260.0,0.17623963091435507,14,260.0
1620.0,14,139.0,3.475,3.973582275717368,14,269.0,0.14591413746052326,14,269.0
1625.0,12,155.0,3.6904761904761907,5.305804566860312,12,270.0,0.2505809989388488,12,270.0
1630.0,9,115.0,2.6744186046511627,5.675348695318829,9,243.0,0.3005180005233873,9,243.0
1635.0,17,184.0,4.487804878048781,4.276359943548163,17,286.0,0.1391579688549199,17,286.0
1640.0,17,228.0,5.428571428571429,4.455977835114835,17,337.0,0.18962952722782297,17,337.0
1645.0,12,249.0,6.225,4.276755422202986,12,347.0,0.1496625323178837,12,347.0
1650.0,8,140.0,3.4146341463414633,5.2912431798400785,8,316.0,0.25364406174222887,8,316.0
1655.0,10,144.0,3.789473684210526,4.856708126828848,10,254.0,0.16031467562367435,10,254.0
1660.0,12,157.0,3.4130434782608696,5.657349189125091,12,259.0,0.3204902120504551,12,259.0
1665.0,9,162.0,3.7674418604651163,6.391949361408817,9,242.0,0.32237826349528365,9,242.0
1670.0,11,51.0,1.1333333333333333,5.182795764283192,11,143.0,0.2770653670568029,11,143.0
1675.0,19,120.0,3.076923076923077,3.2471734691291574,19,219.0,0.14133489633783794,19,219.0
1680.0,18,169.0,3.9302325581395348,3.409492150803566,18,280.0,0.14031001114698188,18,280.0
1685.0,15,195.0,4.7560975609756095,3.811032615704336,15,305.0,0.15676110433803594,15,305.0
1690.0,9,92.0,2.090909090909091,4.938949035017656,9,281.0,0.21862792860000801,9,281.0
1695.0,11,123.0,2.7954545454545454,5.001617874293908,11,237.0,0.2789988313254891,11,237.0
1700.0,16,149.0,3.1702127659574466,5.027468075398007,16,263.0,0.2734046751246447,16,263.0
1705.0,12,167.0,3.7111111111111112,4.480086517115542,12,261.0,0.18736949803814545,12,261.0
1710.0,14,215.0,4.673913043478261,6.001072396551075,14,268.0,0.2656174644933724,14,268.0
1715.0,8,87.0,2.1219512195121952,4.612644934373149,8,240.0,0.20937151849694333,8,240.0
1720.0,13,125.0,2.9761904761904763,5.102615464900765,13,197.0,0.25942664290692696,13,197.0
1725.0,14,162.0,4.05,3.9491497831757614,14,241.0,0.1389930757744194,14,241.0
1730.0,12,187.0,3.978723404255319,5.69917662104702,12,261.0,0.3038833099686737,12,261.0
1735.0,6,50.0,1.1111111111111112,5.8411060556573755,6,230.0,0.331900884063809,6,230.0
1740.0,9,50.0,1.1627906976744187,5.170677768326594,9,155.0,0.258087990615831,9,155.0
1745.0,17,76.0,1.6888888888888889,4.057650727879411,17,173.0,0.15246882673087436,17,173.0
1750.0,16,109.0,2.5348837209302326,4.414951313999663,16,208.0,0.1744168194208846,16,208.0
1755.0,15,162.0,3.6818181818181817,5.4647587914579026,15,231.0,0.20763921590640474,15,231.0
1760.0,10,117.0,2.7857142857142856,5.416075915529443,10,232.0,0.2667015036651707,10,232.0
1765.0,16,186.0,4.325581395348837,4.867076462459879,16,256.0,0.24724239348969285,16,256.0
1770.0,19,235.0,5.595238095238095,4.265510959017907,19,321.0,0.213052496416686,19,321.0
1775.0,13,261.0,6.365853658536586,5.036148272905802,13,343.0,0.25611241507165505,13,343.0
1780.0,12,122.0,2.8372093023255816,4.111158177367094,12,318.0,0.15588037858455064,12,318.0
1785.0,15,145.0,3.5365853658536586,4.490644553591812,15,260.0,0.22472465246857337,15,260.0
1790.0,17,178.0,4.238095238095238,3.2596873331423333,17,306.0,0.09879214955032598,17,306.0
1795.0,15,214.0,4.976744186046512,4.820857419774256,15,333.0,0.19818114179216773,15,333.0
1800.0,12,183.0,4.575,3.2939688175073103,12,359.0,0.0929618018985164,12,359.0
1805.0,19,263.0,5.479166666666667,5.053158192092098,19,405.0,0.2842480194565687,19,405.0
1810.0,19,317.0,6.891304347826087,3.5937423175684144,19,464.0,0.17805925112075738,19,464.0
1815.0,22,362.0,7.541666666666667,3.792518235250062,22,499.0,0.18066316409938044,22,499.0
1820.0,17,261.0,5.4375,3.552545848338802,17,501.0,0.12103065935963034,17,501.0
1825.0,16,265.0,5.3,4.508681631334786,16,454.0,0.2194443088240915,16,454.0
1830.0,18,306.0,6.375,3.320773264005345,18,483.0,0.11201512166022147,18,483.0
1835.0,17,353.0,7.204081632653061,4.304653601194177,17,507.0,0.1516615027783652,17,507.0
1840.0,16,171.0,3.42,4.280281316124968,16,399.0,0.19805399431981666,16,399.0
1845.0,19,258.0,5.375,3.929618981453244,19,438.0,0.22572957891662668,19,438.0
1850.0,24,321.0,6.42,2.3151078125251483,24,506.0,0.08441531958911984,24,506.0
1855.0,23,381.0,7.62,3.6065725237370554,23,547.0,0.17819997428527276,23,547.0
1860.0,23,462.0,9.24,4.340828790931053,23,571.0,0.1060571399346374,23,571.0
1865.0,15,345.0,6.764705882352941,4.609840499838241,15,570.0,0.22968806649317308,15,570.0
1870.0,16,336.0,7.148936170212766,4.582836891048732,16,476.0,0.18226602717723644,16,476.0
1875.0,18,377.0,6.732142857142857,5.2051207067979135,18,526.0,0.2805179409474808,18,526.0
1880.0,20,431.0,8.450980392156863,4.801166711754713,20,566.0,0.24353173442582018,20,566.0
1885.0,18,145.0,2.6363636363636362,3.9839096834256034,18,520.0,0.1947700242197161,18,520.0
1890.0,20,155.0,3.0392156862745097,3.792863491288234,20,404.0,0.15502861837900805,20,404.0
1895.0,21,202.0,3.811320754716981,3.1032396232409005,21,432.0,0.10519713869455347,21,432.0
1900.0,25,268.0,5.36,3.1157162148106603,25,489.0,0.1048381358907709,25,489.0
1905.0,22,341.0,6.5576923076923075,4.895649750660984,22,540.0,0.20071906209822526,22,540.0
1910.0,18,373.0,7.037735849056604,4.59922708424337,18,581.0,0.2363126346425126,18,581.0
1915.0,24,482.0,9.64,4.122945930205397,24,690.0,0.24670477082740047,24,690.0
1920.0,26,356.0,7.12,2.104065900595913,26,694.0,0.1050867519656014,26,694.0
1925.0,28,325.0,6.25,3.024228017150626,28,644.0,0.14135427585986185,28,644.0
1930.0,30,373.0,6.907407407407407,3.134298539537526,30,665.0,0.08872744269788746,30,665.0
1935.0,28,373.0,6.907407407407407,3.8600677723634838,28,707.0,0.13993849288214022,28,707.0
1940.0,22,387.0,7.4423076923076925,4.410158595951797,22,708.0,0.14641094101577792,22,708.0
1945.0,15,177.0,3.339622641509434,4.933161964090221,15,665.0,0.25697474884339494,15,665.0
1950.0,17,184.0,3.3454545454545452,5.627742075299358,17,570.0,0.3004614084904695,17,570.0
1955.0,19,237.0,4.5576923076923075,3.394302723429,19,614.0,0.13279832095292773,19,614.0
1960.0,24,297.0,5.60377358490566,3.445191725782485,24,613.0,0.14039659996473772,24,613.0
1965.0,16,191.0,3.673076923076923,3.3214319490395443,16,581.0,0.10564403026778788,16,581.0
1970.0,15,135.0,2.5,4.479380689678216,15,460.0,0.18650711229852177,15,460.0
1975.0,19,189.0,3.78,3.6123110309213824,19,504.0,0.12571687497468792,19,504.0
1980.0,21,248.0,5.061224489795919,3.227914398223614,21,520.0,0.10127900646229981,21,520.0
1985.0,14,169.0,3.188679245283019,4.317769005727665,14,500.0,0.21154477128164756,14,500.0
1990.0,19,221.0,4.169811320754717,4.280766963582905,19,457.0,0.2039119641681574,19,457.0
1995.0,25,293.0,5.634615384615385,3.2452204614417672,25,530.0,0.125404050786491,25,530.0
2000.0,22,358.0,6.884615384615385,3.738251692976813,22,580.0,0.1568077878348096,22,580.0
2005.0,20,268.0,5.153846153846154,3.652495936975669,20,556.0,0.13298486337645135,20,556.0
2010.0,14,213.0,4.176470588235294,4.120067050146215,14,474.0,0.18387193724164924,14,474.0
2015.0,15,243.0,4.959183673469388,3.46309288914086,15,459.0,0.11058313708397909,15,459.0
2020.0,19,285.0,4.913793103448276,5.295121537061974,19,467.0,0.27554907233177184,19,467.0
2025.0,12,228.0,4.30188679245283,5.007448788679129,12,446.0,0.26104909237164886,12,446.0
2030.0,19,266.0,4.925925925925926,4.22670180055565,19,436.0,0.18247810385600338,19,436.0
2035.0,21,336.0,6.588235294117647,3.327419937094338,21,510.0,0.1307277535820425,21,510.0
2040.0,19,395.0,7.745098039215686,3.450139280915914,19,552.0,0.12998550342936324,19,552.0
2045.0,17,271.0,5.313725490196078,3.6066652136990274,17,465.0,0.1328881692205439,17,465.0
2050.0,20,358.0,7.16,3.2195199394816676,20,529.0,0.11828167051440479,20,529.0
2055.0,24,429.0,8.09433962264151,3.4056980886036587,24,610.0,0.17597860396496748,24,610.0
2060.0,20,487.0,9.18867924528302,4.170834174579621,20,653.0,0.22763412869484226,20,653.0
2065.0,16,272.0,5.037037037037037,3.57525634317962,16,601.0,0.1582684617799334,16,601.0
2070.0,13,117.0,2.1666666666666665,4.573419685171827,13,414.0,0.1968849604481706,13,414.0
2075.0,20,207.0,3.980769230769231,4.363318547903035,20,364.0,0.13882204176573917,20,364.0
2080.0,21,240.0,4.615384615384615,3.388136504498241,21,403.0,0.12882069396709855,21,403.0
2085.0,21,248.0,4.96,3.9635274731536323,21,415.0,0.11288912395707891,21,415.0
2090.0,19,280.0,5.090909090909091,6.11082726480461,19,430.0,0.2973902339922116,19,430.0
2095.0,14,313.0,6.019230769230769,7.057555617109827,14,448.0,0.35878864954725975,14,448.0
2100.0,10,137.0,2.9782608695652173,5.262481912665707,10,394.0,0.264054163920383,10,394.0
2105.0,19,175.0,3.723404255319149,5.073290254358719,19,344.0,0.22922221658885883,19,344.0
2110.0,21,233.0,4.957446808510638,3.566382567909632,21,376.0,0.12053909278490546,21,376.0
2115.0,19,279.0,5.9361702127659575,4.454386729076764,19,412.0,0.18067635157831463,19,412.0
2120.0,11,130.0,2.8260869565217392,4.545323673323049,11,381.0,0.20069947760717252,11,381.0
2125.0,14,126.0,2.6808510638297873,5.017298523749054,14,287.0,0.24809882463422583,14,287.0
2130.0,16,158.0,3.3617021276595747,4.622827622224523,16,299.0,0.20715625896924442,16,299.0
2135.0,14,182.0,3.872340425531915,5.108358679569577,14,303.0,0.23091591492928887,14,303.0
2140.0,14,221.0,4.911111111111111,5.448643713760751,14,291.0,0.17250857540583253,14,291.0
2145.0,11,170.0,3.953488372093023,4.8555084757502165,11,290.0,0.23060987953891912,11,290.0
2150.0,18,238.0,5.804878048780488,4.446473020152526,18,314.0,0.1703574077054883,18,314.0
2155.0,18,284.0,6.604651162790698,4.3233211366239885,18,369.0,0.17242292289700253,18,369.0
2160.0,15,315.0,8.076923076923077,3.9488037958436895,15,380.0,0.07117693244125615,15,380.0
2165.0,8,172.0,3.5833333333333335,6.836409406625229,8,351.0,0.3789360285091231,8,351.0
2170.0,9,159.0,3.7857142857142856,6.001559465334206,9,251.0,0.311158790102772,9,251.0
2175.0,15,178.0,3.869565217391304,4.582353418368719,15,261.0,0.1892946046410174,15,261.0
2180.0,15,216.0,5.142857142857143,4.40315429415075,15,296.0,0.1433578065402961,15,296.0
2185.0,11,86.0,1.9545454545454546,4.892408399630091,11,185.0,0.23224872072773692,11,185.0
2190.0,17,159.0,4.076923076923077,3.690270851644657,17,238.0,0.140458706552417,17,238.0
2195.0,17,210.0,5.121951219512195,2.964088787972905,17,299.0,0.11509302804085582,17,299.0
2200.0,16,255.0,5.930232558139535,4.356619715993868,16,335.0,0.21881858913859184,16,335.0
2205.0,12,303.0,6.446808510638298,6.978213293573614,12,357.0,0.34986416065549863,12,357.0
2210.0,12,186.0,4.2272727272727275,4.869554330101382,12,341.0,0.21961922478586865,12,341.0
2215.0,16,222.0,5.162790697674419,5.212201891413223,16,300.0,0.2576987051139528,16,300.0
2220.0,19,262.0,6.390243902439025,3.619773151129148,19,332.0,0.07664160410208654,19,332.0
2225.0,17,294.0,6.681818181818182,5.705236259258047,17,363.0,0.23963327401767417,17,363.0
2230.0,12,344.0,8.820512820512821,6.10888838520392,12,384.0,0.21617062178543453,12,384.0
2235.0,10,116.0,2.4680851063829787,7.407284922745948,10,317.0,0.42861511516736645,10,317.0
2240.0,13,122.0,2.975609756097561,7.069258904426487,13,206.0,0.38949496737490175,13,206.0
2245.0,16,153.0,3.477272727272727,5.28147314480175,16,206.0,0.23340802539022193,16,206.0
2250.0,14,189.0,4.846153846153846,5.335428354482193,14,242.0,0.2300820177951733,14,242.0
2255.0,11,80.0,2.0,5.20204599277896,11,224.0,0.2357005363243268,11,224.0
2260.0,16,121.0,3.1025641025641026,5.528694290195539,16,182.0,0.22913919197711394,16,182.0
2265.0,18,158.0,4.051282051282051,4.590271835098709,18,227.0,0.1871492757381424,18,227.0
2270.0,12,173.0,4.219512195121951,6.343823814891994,12,251.0,0.34154708066940154,12,251.0
2275.0,9,114.0,2.85,6.54841019744917,9,236.0,0.35857086343240496,9,236.0
2280.0,14,175.0,4.72972972972973,5.114388473415516,14,247.0,0.21290206310887594,14,247.0
2285.0,18,221.0,5.666666666666667,4.240660928780896,18,302.0,0.15630357354934085,18,302.0
2290.0,13,250.0,6.756756756756757,5.094044105090385,13,327.0,0.20847824044483107,13,327.0
2295.0,8,142.0,3.736842105263158,5.812786529921161,8,285.0,0.2705577740229137,8,285.0
2300.0,11,163.0,4.527777777777778,6.062594799934145,11,233.0,0.2590252936262462,11,233.0
2305.0,13,187.0,4.921052631578948,4.809939028250258,13,265.0,0.20196368310770757,13,265.0
2310.0,11,212.0,5.170731707317073,7.257769345719101,11,276.0,0.424699168161156,11,276.0
2315.0,9,116.0,2.9743589743589745,5.632160016009526,9,175.0,0.25661177387768275,9,175.0
2320.0,20,190.0,4.75,4.345190941941684,20,249.0,0.19599403252280156,20,249.0
2325.0,21,255.0,6.891891891891892,2.6422323935051604,21,327.0,0.08000317982386998,21,327.0
2330.0,16,300.0,7.6923076923076925,4.896883772537863,16,370.0,0.2386080298559974,16,370.0
2335.0,11,207.0,5.3076923076923075,4.89414334171095,11,364.0,0.1972665769297371,11,364.0
2340.0,14,234.0,6.324324324324325,4.898292194524527,14,301.0,0.20715817272712428,14,301.0
2345.0,16,267.0,6.357142857142857,4.630365559616938,16,349.0,0.20306238817567687,16,349.0
2350.0,13,293.0,6.976190476190476,6.077355704337792,13,370.0,0.31553829987316445,13,370.0
2355.0,15,343.0,8.365853658536585,5.870988716286174,15,386.0,0.21367904288628378,15,386.0
2360.0,12,109.0,2.658536585365854,5.707275377912921,12,314.0,0.2891648215494252,12,314.0
2365.0,16,143.0,3.864864864864865,5.038869690397414,16,214.0,0.24420990277728863,16,214.0
2370.0,17,182.0,4.666666666666667,4.972681679989753,17,257.0,0.20525088317651718,17,257.0
2375.0,11,205.0,6.029411764705882,4.922873432514644,11,279.0,0.17602929245621327,11,279.0
2380.0,13,266.0,6.045454545454546,7.105236527760889,13,324.0,0.41075160172145786,13,324.0
2385.0,18,345.0,9.078947368421053,4.437445503576865,18,403.0,0.2653484013434551,18,403.0
2390.0,22,207.0,5.048780487804878,2.5299978949045956,22,410.0,0.17063628170995274,22,410.0
2395.0,23,223.0,5.439024390243903,3.696883240955909,23,364.0,0.16661267396440893,23,364.0
2400.0,21,235.0,5.222222222222222,4.06557195373754,21,374.0,0.15426173357083375,21,374.0
2405.0,17,202.0,4.6976744186046515,4.378398776123454,17,390.0,0.16054204127477079,17,390.0
2410.0,11,99.0,2.302325581395349,4.8818576462454235,11,355.0,0.2408332792806498,11,355.0
2415.0,18,173.0,3.760869565217391,4.8237987537837625,18,355.0,0.21652758395948768,18,355.0
2420.0,18,217.0,4.717391304347826,4.993212288913495,18,395.0,0.2633153459407806,18,395.0
2425.0,15,250.0,5.681818181818182,4.693147978146604,15,384.0,0.2135666811627451,15,384.0
2430.0,11,137.0,2.9782608695652173,5.086936002362006,11,340.0,0.24692215484185226,11,340.0
2435.0,12,136.0,3.4,4.559360981584047,12,277.0,0.20337028469162624,12,277.0
2440.0,15,171.0,3.8863636363636362,4.233572046607079,15,308.0,0.2065050718331203,15,308.0
2445.0,13,214.0,5.35,4.368531934902262,13,323.0,0.177806994356663,13,323.0
2450.0,7,206.0,4.291666666666667,6.112439507823759,7,304.0,0.34809118996876814,7,304.0
2455.0,13,262.0,5.695652173913044,6.362215337798704,13,311.0,0.35428285301019574,13,311.0
2460.0,15,299.0,6.795454545454546,3.718270145992111,15,362.0,0.15588373746807002,15,362.0
2465.0,18,341.0,7.75,4.490166716559627,18,380.0,0.18159440393809012,18,380.0
2470.0,12,235.0,5.340909090909091,5.021290229959918,12,374.0,0.2326255519310385,12,374.0
2475.0,16,287.0,6.833333333333333,4.660295243874957,16,337.0,0.19819564176331458,16,337.0
2480.0,20,179.0,4.261904761904762,3.92788593367112,20,262.0,0.1464828020463175,20,262.0
2485.0,27,297.0,6.906976744186046,3.6821100741230723,27,349.0,0.17641190444054855,27,349.0
2490.0,26,332.0,7.72093023255814,3.387287850500682,26,433.0,0.1749874566390724,26,433.0
2495.0,18,298.0,6.7727272727272725,4.427689171568128,18,440.0,0.22023028908018494,18,440.0
2500.0,15,291.0,6.466666666666667,5.333984600012034,15,432.0,0.1986056128479395,15,432.0
2505.0,11,112.0,2.5454545454545454,4.536162773219398,11,406.0,0.21081389150368857,11,406.0
2510.0,14,104.0,2.5365853658536586,4.657332559898281,14,318.0,0.21598258395061154,14,318.0
2515.0,15,133.0,3.0930232558139537,4.039864406121894,15,326.0,0.1696639595997686,15,326.0
2520.0,15,156.0,3.9,3.7411818044031877,15,324.0,0.09359539017499026,15,324.0
2525.0,13,209.0,4.354166666666667,7.0754425277862865,13,329.0,0.3914226092786999,13,329.0
2530.0,9,96.0,2.1333333333333333,5.994850583530395,9,280.0,0.3087861354007378,9,280.0
2535.0,17,162.0,3.6,4.743633749660545,17,263.0,0.22649961909582592,17,263.0
2540.0,22,225.0,5.357142857142857,3.2376157098268643,22,334.0,0.10686148498162193,22,334.0
2545.0,19,280.0,6.222222222222222,5.108613474076952,19,376.0,0.21211660391513584,19,376.0
2550.0,11,153.0,3.642857142857143,4.851467935719184,11,343.0,0.18786142860565377,11,343.0
2555.0,11,120.0,2.926829268292683,5.23210887345802,11,256.0,0.23083592611661263,11,256.0
2560.0,12,144.0,3.272727272727273,5.080084144056437,12,243.0,0.22756931556535354,12,243.0
2565.0,13,170.0,3.8636363636363638,6.49218739188232,13,260.0,0.3360235812077614,13,260.0
2570.0,10,182.0,4.333333333333333,4.629917779185861,10,266.0,0.19160922721468382,10,266.0
2575.0,18,256.0,6.4,4.515898710783978,18,316.0,0.21375921285856306,18,316.0
2580.0,19,305.0,7.82051282051282,3.464212542560873,19,383.0,0.10517467512582081,19,383.0
2585.0,16,330.0,8.048780487804878,5.184145156930347,16,395.0,0.23369655214228863,16,395.0
2590.0,8,163.0,4.17948717948718,5.07366167032517,8,350.0,0.21836286650168008,8,350.0
2595.0,15,196.0,4.260869565217392,6.282458475180426,15,293.0,0.350552526533094,15,293.0
2600.0,15,231.0,5.372093023255814,6.011982949638647,15,317.0,0.3209714515204456,15,317.0
2605.0,12,246.0,5.590909090909091,5.171853649815871,12,310.0,0.24479200960687636,12,310.0
2610.0,13,150.0,3.658536585365854,4.434331667059258,13,229.0,0.20868480043247875,13,229.0
2615.0,18,232.0,5.523809523809524,4.0537020557318435,18,306.0,0.16086436844112634,18,306.0
2620.0,20,293.0,7.146341463414634,2.981808481666505,20,376.0,0.1217324416920144,20,376.0
2625.0,17,341.0,8.317073170731707,3.9415063534899475,17,412.0,0.19618827957971754,17,412.0
2630.0,10,156.0,3.3191489361702127,5.0643835726202715,10,369.0,0.26430795272194024,10,369.0
2635.0,10,139.0,3.088888888888889,6.177295399578564,10,262.0,0.32095015868979154,10,262.0
2640.0,12,157.0,3.5681818181818183,3.8763186452708354,12,287.0,0.15408508332553783,12,287.0
2645.0,17,201.0,4.568181818181818,4.375169169864822,17,315.0,0.18177713342384902,17,315.0
2650.0,11,79.0,1.8372093023255813,3.658872424793884,11,303.0,0.1540998881386315,11,303.0
2655.0,16,133.0,3.022727272727273,4.600142978772285,16,274.0,0.19848362347644524,16,274.0
2660.0,19,176.0,4.093023255813954,3.4613032454992325,19,328.0,0.12683932218326324,19,328.0
2665.0,19,216.0,4.8,4.68587889686731,19,358.0,0.22262774593964457,19,358.0
2670.0,9,91.0,1.8571428571428572,5.8383298805485575,9,331.0,0.31083919253343306,9,331.0
2675.0,10,65.0,1.4444444444444444,5.2779049919384144,10,249.0,0.24897305741657944,10,249.0
2680.0,15,87.0,1.8125,4.304216012428909,15,243.0,0.1609802267796196,15,243.0
2685.0,16,125.0,2.840909090909091,4.055670223424214,16,267.0,0.1242239006017425,16,267.0
2690.0,11,70.0,1.5217391304347827,4.761555423738614,11,236.0,0.21050323887959366,11,236.0
2695.0,15,130.0,3.0952380952380953,4.650735045168311,15,258.0,0.15581278512078447,15,258.0
2700.0,16,174.0,4.142857142857143,3.437099784703606,16,302.0,0.11817602519976166,16,302.0
2705.0,13,205.0,4.555555555555555,5.066244539269954,13,318.0,0.2285970325985791,13,318.0
2710.0,6,102.0,2.217391304347826,5.755838742811367,6,267.0,0.28633764780666054,6,267.0
2715.0,8,102.0,2.3181818181818183,4.95400979949053,8,211.0,0.19817072222704696,8,211.0
2720.0,13,124.0,2.8181818181818183,4.427062239722992,13,219.0,0.17884441617406296,13,219.0
2725.0,14,157.0,3.6511627906976742,4.518646671435067,14,232.0,0.1488639142932979,14,232.0
2730.0,12,206.0,4.790697674418604,6.450786194205515,12,252.0,0.26268427133901706,12,252.0
2735.0,7,194.0,5.243243243243243,4.72392797177051,7,258.0,0.1904289961203352,7,258.0
2740.0,12,248.0,5.636363636363637,6.103982528301308,12,282.0,0.3579098943777345,12,282.0
2745.0,13,276.0,6.4186046511627906,5.59807222116236,13,328.0,0.28794172370758914,13,328.0
2750.0,14,297.0,6.6,5.232640922792735,14,341.0,0.22110433906072147,14,341.0
2755.0,12,190.0,4.523809523809524,4.882325556441629,12,251.0,0.19141267202939655,12,251.0
2760.0,17,263.0,6.261904761904762,4.526360643295009,17,318.0,0.16785274776620232,17,318.0
2765.0,19,321.0,8.025,3.1127911696241197,19,391.0,0.12307285857938932,19,391.0
2770.0,14,362.0,9.05,4.714554026227054,14,426.0,0.24316956218995198,14,426.0
2775.0,9,134.0,2.9130434782608696,5.471969878825982,9,351.0,0.26517896494098636,9,351.0
2780.0,13,137.0,3.0444444444444443,6.28837060640115,13,216.0,0.3343180797928242,13,216.0
2785.0,19,220.0,5.0,5.169775134542196,19,275.0,0.17551905947526808,19,275.0
2790.0,22,259.0,6.023255813953488,4.058874859649029,22,344.0,0.17553643412289738,22,344.0
2795.0,15,258.0,6.7894736842105265,3.3176295080481917,15,368.0,0.11180684908071699,15,368.0
2800.0,13,291.0,6.767441860465116,6.505550875179438,13,375.0,0.3019609174463445,13,375.0
2805.0,6,76.0,1.9,5.647240890358725,6,306.0,0.2418035838691552,6,306.0
2810.0,9,50.0,1.1904761904761905,6.739525586099282,9,175.0,0.4051923780699842,9,175.0
2815.0,14,80.0,1.8604651162790697,5.9257427211302565,14,184.0,0.3136720266345362,14,184.0
2820.0,23,180.0,4.390243902439025,3.8608215645125115,23,284.0,0.16994536250652806,23,284.0
2825.0,24,200.0,4.761904761904762,3.3523218407671314,24,356.0,0.1339191943258572,24,356.0
2830.0,19,176.0,4.4,3.8953401640891636,19,361.0,0.14738929384909435,19,361.0
2835.0,13,159.0,3.697674418604651,5.716131915684347,13,326.0,0.20115884052748506,13,326.0
2840.0,7,68.0,1.6585365853658536,5.745637838920789,7,315.0,0.2794856433474874,7,315.0
2845.0,10,90.0,2.1951219512195124,5.6689282621757435,10,274.0,0.3093678720936008,10,274.0
2850.0,12,110.0,2.682926829268293,4.535707275199901,12,288.0,0.22789895513464964,12,288.0
2855.0,11,125.0,2.9761904761904763,5.581177044414366,11,267.0,0.277877304410221,11,267.0
2860.0,13,166.0,4.048780487804878,5.844603292616317,13,232.0,0.20702167304299118,13,232.0
2865.0,9,152.0,3.707317073170732,5.775114243831863,9,244.0,0.2695098105574978,9,244.0
2870.0,15,212.0,5.578947368421052,5.112661013104264,15,264.0,0.17912729001778893,15,264.0
2875.0,15,247.0,6.333333333333333,5.190495898677802,15,311.0,0.21066411389524556,15,311.0
2880.0,9,256.0,7.314285714285714,4.946804204533478,9,317.0,0.14199507282224938,9,317.0
2885.0,9,296.0,6.883720930232558,8.413237672756297,9,318.0,0.47461809966407664,9,318.0
2890.0,7,154.0,3.948717948717949,6.5977824087188015,7,265.0,0.37527728826130835,7,265.0
2895.0,16,211.0,5.410256410256411,5.52031458844397,16,233.0,0.24894277335278403,16,233.0
2900.0,21,308.0,8.324324324324325,4.207520377811673,21,330.0,0.10788569237048304,21,330.0
2905.0,22,338.0,8.894736842105264,3.9358910678559065,22,403.0,0.1877591301592767,22,403.0
2910.0,13,321.0,9.441176470588236,4.269521602429446,13,407.0,0.15671208766017916,13,407.0
2915.0,9,137.0,3.6052631578947367,5.2213905076481595,9,282.0,0.22240540113846327,9,282.0
