step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,32,1273.0,21.216666666666665,3.1179192444267496,32,1749.0,0.19400256410454028,32,1749.0
2820.0,33,979.0,16.316666666666666,1.8798376072187506,33,1676.0,0.12820584045873917,33,1676.0
2825.0,35,553.0,8.253731343283581,2.282734905271353,35,1427.0,0.10794983648962103,35,1427.0
2830.0,37,420.0,6.086956521739131,2.989531488515245,37,1103.0,0.08008660385845462,37,1103.0
2835.0,40,517.0,7.385714285714286,3.3502434876739406,40,980.0,0.1132295376347213,40,980.0
2840.0,45,703.0,10.651515151515152,2.673894148373452,45,1166.0,0.07749767860861659,45,1166.0
2845.0,50,942.0,14.492307692307692,2.3750990356901265,50,1405.0,0.09640992222512032,50,1405.0
2850.0,47,964.0,15.548387096774194,1.7857461795283462,47,1557.0,0.103821768216934,47,1557.0
2855.0,39,831.0,13.85,2.3651318396727206,39,1593.0,0.09609170589325701,39,1593.0
2860.0,31,634.0,10.225806451612904,2.718371179875399,31,1643.0,0.09498798070611618,31,1643.0
2865.0,24,418.0,7.333333333333333,2.6742351387116385,24,1582.0,0.10524044998187039,24,1582.0
2870.0,19,119.0,2.0517241379310347,3.4523522065192176,19,1525.0,0.13994666098257533,19,1525.0
2875.0,27,213.0,3.736842105263158,3.0174061511331485,27,1528.0,0.09290302659326416,27,1528.0
2880.0,33,261.0,4.660714285714286,2.3971776594293663,33,1551.0,0.026202261421512493,33,1551.0
2885.0,30,258.0,4.3,4.118938956548752,30,1409.0,0.18572285504926594,30,1409.0
2890.0,25,272.0,4.771929824561403,3.9187817658705,25,1522.0,0.17941383795289065,25,1522.0
2895.0,26,296.0,5.584905660377358,2.903822976331665,26,1650.0,0.10759083042958341,26,1650.0
2900.0,26,368.0,7.076923076923077,2.4436212240573734,26,1773.0,0.07997367387787378,26,1773.0
2905.0,35,527.0,9.943396226415095,1.4786697220678697,35,1932.0,0.07390045294026089,35,1932.0
2910.0,35,601.0,11.12962962962963,1.2538769963019167,35,1962.0,0.0477352589399398,35,1962.0
2915.0,34,620.0,11.481481481481481,1.7776361153599693,34,1844.0,0.04820964401554679,34,1844.0
2920.0,30,672.0,11.2,4.650255822176901,30,1606.0,0.19128725246410386,30,1606.0
2925.0,21,684.0,12.0,5.766757159457619,21,1430.0,0.2542835195575666,21,1430.0
2930.0,19,742.0,14.26923076923077,5.392971666339426,19,1466.0,0.2521764077801633,19,1466.0
2935.0,25,855.0,16.764705882352942,3.878462156990613,25,1579.0,0.17711155639521092,25,1579.0
2940.0,34,1009.0,19.784313725490197,1.8843977318034897,34,1733.0,0.09136147406368655,34,1733.0
2945.0,39,1195.0,22.12962962962963,0.9936594617389111,39,1919.0,0.07209374695899237,39,1919.0
2950.0,43,1306.0,22.517241379310345,0.615347080086219,43,1985.0,0.03202049840487067,43,1985.0
2955.0,39,1359.0,19.985294117647058,3.1010982751731793,39,1898.0,0.1639039496877761,39,1898.0
2960.0,37,1453.0,21.36764705882353,4.212182779074755,37,1837.0,0.17364953282378792,37,1837.0
2965.0,28,1506.0,22.818181818181817,4.515658768269976,28,1864.0,0.19268234742844878,28,1864.0
2970.0,30,1607.0,26.783333333333335,4.759011732643108,30,1898.0,0.18949780502967437,30,1898.0
2975.0,27,1147.0,19.775862068965516,4.040252957592589,27,1788.0,0.18616227437593263,27,1788.0
2980.0,23,557.0,9.60344827586207,3.7622618785642823,23,1453.0,0.18735807396838738,23,1453.0
2985.0,22,260.0,4.193548387096774,4.51171450426454,22,1019.0,0.18161831104548454,22,1019.0
2990.0,22,207.0,3.0441176470588234,4.429552579148582,22,1077.0,0.22424666310277758,22,1077.0
2995.0,24,246.0,3.671641791044776,3.657774602750835,24,1101.0,0.16596152194026573,24,1101.0
3000.0,27,265.0,4.015151515151516,2.1076475887802206,27,1068.0,0.062279117165506756,27,1068.0
3005.0,27,304.0,4.825396825396825,2.8380019790979465,27,930.0,0.1244414799659265,27,930.0
3010.0,23,344.0,5.548387096774194,2.8161647436627795,23,964.0,0.10618663207240302,23,964.0
3015.0,24,402.0,6.184615384615385,3.114849396761709,24,974.0,0.11059908610589493,24,974.0
3020.0,24,239.0,3.918032786885246,2.5422329691971353,24,997.0,0.08659259664556508,24,997.0
3025.0,26,301.0,4.630769230769231,3.572686274810606,26,962.0,0.16264371931754956,26,962.0
3030.0,27,384.0,5.907692307692308,3.7818518030288484,27,1035.0,0.17574410396459064,27,1035.0
3035.0,25,454.0,7.32258064516129,3.2916019114956927,25,1058.0,0.15602106008948036,25,1058.0
3040.0,25,542.0,8.46875,3.0834733989224574,25,1137.0,0.10943539645421561,25,1137.0
3045.0,30,668.0,10.950819672131148,2.237560276996429,30,1283.0,0.057039682539706184,30,1283.0
3050.0,30,594.0,9.737704918032787,2.5766189218572477,30,1273.0,0.10470719305889216,30,1273.0
3055.0,27,469.0,7.816666666666666,2.272299613405477,27,1052.0,0.08452682454924558,27,1052.0
3060.0,30,507.0,8.311475409836065,2.269368054021048,30,1162.0,0.06383819600194227,30,1162.0
3065.0,43,695.0,10.530303030303031,2.226496318511707,43,1350.0,0.10878357767097445,43,1350.0
3070.0,46,760.0,12.459016393442623,1.2734025085296996,46,1485.0,0.08119346225616035,46,1485.0
3075.0,43,753.0,11.952380952380953,2.005074132973158,43,1517.0,0.07253614211168276,43,1517.0
3080.0,36,476.0,7.67741935483871,2.1015063227302115,36,1494.0,0.07187930540609277,36,1494.0
3085.0,33,446.0,7.433333333333334,2.027377494888521,33,1592.0,0.08187390103360186,33,1592.0
3090.0,31,457.0,7.745762711864407,1.93865914356841,31,1724.0,0.07947830947795832,31,1724.0
3095.0,39,637.0,10.616666666666667,1.5952105129650755,39,1880.0,0.02953818307110602,39,1880.0
3100.0,41,738.0,11.014925373134329,2.8225415339874242,41,1971.0,0.13895462972976438,41,1971.0
3105.0,38,785.0,12.076923076923077,2.9634703461314995,38,1845.0,0.12466071633585728,38,1845.0
3110.0,36,869.0,12.970149253731343,3.7722103237085176,36,1843.0,0.12328202987270184,36,1843.0
3115.0,30,923.0,14.887096774193548,3.307089575407724,30,1957.0,0.1258494257140536,30,1957.0
3120.0,32,1018.0,18.178571428571427,2.72769580121815,32,2104.0,0.11386638251065805,32,2104.0
3125.0,32,809.0,13.483333333333333,2.3592932003986964,32,2045.0,0.10503952616705164,32,2045.0
3130.0,31,458.0,7.508196721311475,2.113813606591495,31,1827.0,0.07847879268950478,31,1827.0
3135.0,27,277.0,4.0144927536231885,3.029031853442379,27,1855.0,0.14354591867596148,27,1855.0
3140.0,27,221.0,3.298507462686567,3.1640065070433487,27,1780.0,0.1378080209693676,27,1780.0
3145.0,27,203.0,3.029850746268657,3.3335440802856935,27,1647.0,0.13686983018378485,27,1647.0
3150.0,19,167.0,2.693548387096774,3.292027292294179,19,1446.0,0.14075000393285408,19,1446.0
3155.0,14,155.0,2.6271186440677967,3.1543947704437545,14,1335.0,0.13518375029498775,14,1335.0
3160.0,16,193.0,3.1129032258064515,3.6009236777766773,16,1155.0,0.14842624986542813,16,1155.0
3165.0,19,271.0,4.442622950819672,4.153363228807579,19,1020.0,0.12323853480364695,19,1020.0
3170.0,21,247.0,3.742424242424242,4.314230109259069,21,1001.0,0.22391926200372966,21,1001.0
3175.0,30,383.0,6.383333333333334,3.517743624197172,30,1138.0,0.21083530623044577,30,1138.0
3180.0,32,406.0,6.655737704918033,1.7858547376139773,32,1132.0,0.10423894090567977,32,1132.0
3185.0,36,407.0,6.166666666666667,2.223808261874654,36,1040.0,0.09642759855475759,36,1040.0
3190.0,36,412.0,6.0588235294117645,1.9629578013445812,36,1130.0,0.06347361077954779,36,1130.0
3195.0,38,443.0,6.514705882352941,2.452112769016926,38,1149.0,0.08281729774157845,38,1149.0
3200.0,38,547.0,8.287878787878787,3.274331904727109,38,1184.0,0.07904003744222547,38,1184.0
3205.0,34,612.0,9.272727272727273,4.577458717419189,34,1218.0,0.1689135654100254,34,1218.0
3210.0,27,637.0,10.274193548387096,4.543086374527681,27,1311.0,0.232297949780157,27,1311.0
3215.0,35,793.0,12.790322580645162,3.084092738097924,35,1467.0,0.15862716598898907,35,1467.0
3220.0,40,950.0,14.84375,2.080392312714805,40,1622.0,0.12109686043033181,40,1622.0
3225.0,37,1097.0,16.62121212121212,2.162979947732283,37,1735.0,0.08803576519778673,37,1735.0
3230.0,33,832.0,11.555555555555555,2.5429394648925716,33,1751.0,0.1048075716196045,33,1751.0
3235.0,32,825.0,11.956521739130435,2.2825015441066867,32,1645.0,0.08940785127207242,32,1645.0
3240.0,35,942.0,13.852941176470589,2.469650413860087,35,1664.0,0.058772001417544656,35,1664.0
3245.0,34,1058.0,14.106666666666667,3.2754424930479167,34,1738.0,0.14463080477310195,34,1738.0
3250.0,33,1160.0,16.11111111111111,2.9599225632795196,33,1861.0,0.13211738416718938,33,1861.0
3255.0,40,1319.0,18.577464788732396,2.377453330168645,40,2001.0,0.06671529834299937,40,2001.0
3260.0,38,1096.0,15.657142857142857,2.2377963232241815,38,1956.0,0.05263166768289288,38,1956.0
3265.0,35,643.0,9.318840579710145,2.34967470668102,35,1706.0,0.090893027456663,35,1706.0
3270.0,35,469.0,6.897058823529412,2.905022143404538,35,1371.0,0.0803805429739515,35,1371.0
3275.0,38,530.0,7.91044776119403,3.5322807561142855,38,1285.0,0.12109037936978104,38,1285.0
3280.0,40,668.0,9.823529411764707,3.763529923435428,40,1313.0,0.18205288569830752,40,1313.0
3285.0,44,878.0,13.71875,2.814939085873431,44,1523.0,0.1111466993344774,44,1523.0
3290.0,42,870.0,14.5,1.4919687867314235,42,1621.0,0.06286957274574632,42,1621.0
3295.0,40,726.0,12.517241379310345,2.121289171184681,40,1539.0,0.0637896906388426,40,1539.0
3300.0,32,573.0,9.879310344827585,3.583879102015025,32,1487.0,0.09701083615171237,32,1487.0
3305.0,27,498.0,9.054545454545455,3.336770400811691,27,1632.0,0.148449177961936,27,1632.0
3310.0,28,474.0,9.115384615384615,2.222732453337014,28,1767.0,0.11778023525700343,28,1767.0
3315.0,36,642.0,10.7,2.483869034439727,36,1935.0,0.18164298509581175,36,1935.0
3320.0,38,757.0,11.828125,2.060616752197712,38,2017.0,0.14383471920048801,38,2017.0
3325.0,35,838.0,12.323529411764707,2.2790457141313394,35,1994.0,0.10231388369515688,35,1994.0
3330.0,40,965.0,13.785714285714286,3.0266133719078607,40,1915.0,0.08539936011059578,40,1915.0
3335.0,34,792.0,12.0,2.843137493756825,34,1902.0,0.1056937286511277,34,1902.0
3340.0,24,468.0,7.428571428571429,3.5926137380062477,24,1687.0,0.16315637979983497,24,1687.0
3345.0,25,429.0,6.703125,4.009927652882311,25,1414.0,0.14624206627569591,25,1414.0
3350.0,30,505.0,7.318840579710145,3.705056066610266,30,1510.0,0.18169088466711728,30,1510.0
3355.0,40,685.0,10.073529411764707,2.342003037848275,40,1690.0,0.10104160252289317,40,1690.0
3360.0,46,770.0,11.666666666666666,0.8289445847750503,46,1779.0,0.022258596749829086,46,1779.0
3365.0,48,819.0,12.409090909090908,1.9168539907284108,48,1760.0,0.07593459195266204,48,1760.0
3370.0,41,866.0,13.121212121212121,1.7375804551452554,41,1976.0,0.04386342215663903,41,1976.0
3375.0,40,957.0,14.723076923076922,1.4448575982202616,40,2184.0,0.07093338652914882,40,2184.0
3380.0,37,932.0,15.03225806451613,1.1162424602528631,37,2228.0,0.07049113454407108,37,2228.0
3385.0,35,936.0,13.0,2.9676701792355704,35,2172.0,0.1522196111235846,35,2172.0
3390.0,40,1083.0,14.635135135135135,3.9217357317400015,40,2133.0,0.15917058562106298,40,2133.0
3395.0,51,1311.0,18.208333333333332,2.221355330982587,51,2361.0,0.05969719836756916,51,2361.0
3400.0,60,1602.0,23.217391304347824,1.3592213881949458,60,2652.0,0.03173455739227947,60,2652.0
3405.0,62,1911.0,29.4,0.3625816555584762,62,2961.0,0.01245401835981138,62,2961.0
3410.0,58,1983.0,30.045454545454547,0.6848737078614715,58,3053.0,0.039515049402537736,58,3053.0
3415.0,48,1889.0,28.62121212121212,1.840122271853814,48,2924.0,0.0727475929109748,48,2924.0
3420.0,41,1840.0,27.87878787878788,3.0960954777667244,41,2714.0,0.08097213187123939,41,2714.0
3425.0,29,1001.0,14.720588235294118,3.870220472001108,29,2623.0,0.19329259430917942,29,2623.0
3430.0,21,361.0,5.82258064516129,3.394691710012399,21,2178.0,0.1449771278278747,21,2178.0
3435.0,28,485.0,7.348484848484849,4.430754396084405,28,1939.0,0.1873697217291875,28,1939.0
3440.0,31,563.0,8.661538461538461,2.6488087233383077,31,1944.0,0.09825373412761541,31,1944.0
3445.0,33,625.0,9.765625,2.6998440475502012,33,1761.0,0.08406412097606106,33,1761.0
3450.0,31,419.0,6.546875,2.729804350486088,31,1785.0,0.0934564774094668,31,1785.0
3455.0,24,206.0,3.5517241379310347,2.772467457502964,24,1675.0,0.1182858010727436,24,1675.0
3460.0,24,245.0,3.769230769230769,5.031873012691674,24,1550.0,0.24172441637739653,24,1550.0
3465.0,31,381.0,5.953125,4.082446176095823,31,1606.0,0.19741027994029522,31,1606.0
3470.0,35,434.0,6.78125,2.142742731678968,35,1583.0,0.0616407573498935,35,1583.0
3475.0,38,469.0,7.688524590163935,2.621826782919488,38,1467.0,0.0828620064646725,38,1467.0
3480.0,29,302.0,5.11864406779661,2.624202589651828,29,1492.0,0.07302740388600659,29,1492.0
3485.0,22,188.0,3.357142857142857,3.435832253295596,22,1368.0,0.1324524288014836,22,1368.0
3490.0,19,153.0,2.8333333333333335,3.3019911350612263,19,1381.0,0.11034458591270656,19,1381.0
3495.0,27,266.0,4.433333333333334,3.7455387385637646,27,1457.0,0.15084285813037257,27,1457.0
3500.0,33,393.0,7.017857142857143,3.026861761207333,33,1571.0,0.12822060383777398,33,1571.0
3505.0,41,582.0,10.392857142857142,2.7599125705097185,41,1724.0,0.07936033206547043,41,1724.0
3510.0,40,620.0,11.481481481481481,2.263085087395897,40,1728.0,0.054286255398832015,40,1728.0
3515.0,31,533.0,10.66,2.78477858416056,31,1506.0,0.08122965081840527,31,1506.0
3520.0,21,379.0,7.58,3.425168865746226,21,1495.0,0.1280780334353698,21,1495.0
3525.0,18,304.0,6.608695652173913,3.547065665211491,18,1549.0,0.13588384384042818,18,1549.0
3530.0,16,202.0,3.9607843137254903,4.323630240745923,16,1447.0,0.2451133502691477,16,1447.0
3535.0,11,215.0,4.134615384615385,4.932934707747287,11,1172.0,0.2713402818468981,11,1172.0
3540.0,9,244.0,4.784313725490196,5.123491901477096,9,914.0,0.20067654102160506,9,914.0
3545.0,17,300.0,6.0,5.563227600905086,17,705.0,0.20798423435143595,17,705.0
3550.0,12,265.0,5.760869565217392,5.495471263141021,12,695.0,0.24765395496649864,12,695.0
3555.0,17,341.0,7.413043478260869,4.892292178365653,17,748.0,0.22873888400272427,17,748.0
3560.0,18,391.0,8.319148936170214,3.8821598332802476,18,749.0,0.16919555191934202,18,749.0
3565.0,16,435.0,8.7,3.986793600373484,16,659.0,0.21511130475169726,16,659.0
3570.0,13,489.0,8.89090909090909,5.5495545279492235,13,548.0,0.2564898144262468,13,548.0
3575.0,16,561.0,10.584905660377359,4.213607526861339,16,620.0,0.19757036621284096,16,620.0
3580.0,23,662.0,13.510204081632653,3.5031260006719873,23,722.0,0.1530149259272731,23,722.0
3585.0,25,733.0,14.372549019607844,2.491405482529846,25,794.0,0.10116867650886872,25,794.0
3590.0,22,798.0,14.50909090909091,3.7859115057166295,22,847.0,0.14620821148612861,22,847.0
3595.0,19,874.0,15.89090909090909,4.542895284071754,19,925.0,0.15705643598777336,19,925.0
3600.0,19,960.0,18.11320754716981,4.951983646980965,19,993.0,0.16058209903210802,19,993.0
3605.0,19,1055.0,19.181818181818183,7.314271080468307,19,1075.0,0.3935311514680442,19,1075.0
3610.0,16,712.0,13.433962264150944,5.794309737809117,16,995.0,0.3175047094131698,16,995.0
3615.0,15,478.0,8.851851851851851,4.961656477184709,15,739.0,0.2522323791174011,15,739.0
3620.0,20,551.0,9.666666666666666,4.117559974890822,20,780.0,0.17915640094344412,20,780.0
3625.0,32,683.0,11.383333333333333,2.8684587249564615,32,909.0,0.08935044223286141,32,909.0
3630.0,45,883.0,14.966101694915254,1.6730159610716804,45,1109.0,0.05208707249396284,45,1109.0
3635.0,45,972.0,17.05263157894737,0.32766362678316235,45,1285.0,0.010878425303668839,45,1285.0
3640.0,41,1004.0,15.936507936507937,2.788198381169728,41,1412.0,0.13188897640812486,41,1412.0
3645.0,29,910.0,14.444444444444445,3.2514908501063937,29,1435.0,0.1336122752710826,29,1435.0
3650.0,18,763.0,12.716666666666667,3.547988164059416,18,1358.0,0.16022162888457542,18,1358.0
3655.0,19,725.0,12.5,3.4672465870196985,19,1337.0,0.13258741695957182,19,1337.0
3660.0,18,776.0,13.614035087719298,3.0384799606567316,18,1330.0,0.09112333599986211,18,1330.0
3665.0,19,820.0,14.385964912280702,2.9826103451011665,19,1412.0,0.11671011428151794,19,1412.0
3670.0,24,923.0,16.78181818181818,2.3523620676938135,24,1503.0,0.0713073784452001,24,1503.0
3675.0,26,1004.0,16.459016393442624,3.2950539592113683,26,1573.0,0.18406437388791327,26,1573.0
3680.0,24,1069.0,17.816666666666666,3.6411617019724063,24,1576.0,0.198463066115657,24,1576.0
3685.0,21,984.0,15.619047619047619,3.3821437220491166,21,1552.0,0.14914471906459614,21,1552.0
3690.0,20,945.0,15.75,3.213629696889494,20,1472.0,0.13175819809358003,20,1472.0
3695.0,23,1008.0,17.379310344827587,3.06383079319431,23,1515.0,0.10279672733437241,23,1515.0
3700.0,25,1078.0,18.271186440677965,3.365546011300483,25,1474.0,0.11493949343413362,25,1474.0
3705.0,21,1167.0,20.120689655172413,4.0994517075337855,21,1453.0,0.12638721807514872,21,1453.0
3710.0,19,1182.0,18.761904761904763,4.991727839597465,19,1489.0,0.23288243175525106,19,1489.0
3715.0,25,1294.0,23.107142857142858,4.071029531594853,25,1561.0,0.2108272893167187,25,1561.0
3720.0,27,1295.0,22.719298245614034,2.6095603579613513,27,1606.0,0.11734727610795315,27,1606.0
3725.0,31,1357.0,23.396551724137932,2.692309798705086,31,1590.0,0.10775053630445683,31,1590.0
3730.0,37,1509.0,24.338709677419356,2.3328515188437233,37,1751.0,0.06203519332153816,37,1751.0
3735.0,48,1721.0,27.758064516129032,1.8671143040508413,48,1956.0,0.03737278309163082,48,1956.0
3740.0,53,1978.0,33.52542372881356,1.3765663360909481,53,2214.0,0.03334468057263242,53,2214.0
3745.0,48,2042.0,33.47540983606557,1.7501347950268675,48,2352.0,0.11529887483111632,48,2352.0
3750.0,39,1965.0,31.19047619047619,3.374307682860489,39,2322.0,0.17390663273305126,39,2322.0
3755.0,29,1752.0,27.80952380952381,3.069567693238937,29,2403.0,0.12149721712313381,29,2403.0
3760.0,26,1630.0,27.166666666666668,3.215791919584809,26,2419.0,0.13566546784205719,26,2419.0
3765.0,25,1589.0,27.396551724137932,3.0841596209941597,25,2440.0,0.11213661556681374,25,2440.0
3770.0,26,1659.0,27.65,3.1870242965606366,26,2406.0,0.12094623758610988,26,2406.0
3775.0,21,1699.0,29.29310344827586,3.47731335746601,21,2412.0,0.1276723944781586,21,2412.0
3780.0,25,1786.0,32.472727272727276,3.1659293021376023,25,2494.0,0.10911224242940641,25,2494.0
3785.0,25,1807.0,31.155172413793103,3.700736599681821,25,2569.0,0.18930976084869097,25,2569.0
3790.0,31,1949.0,33.03389830508475,3.254285186843959,31,2665.0,0.14744817045351324,31,2665.0
3795.0,41,2133.0,35.55,2.3374761973052682,41,2852.0,0.06832270784173741,41,2852.0
3800.0,43,2215.0,38.189655172413794,1.6561672023827776,43,2947.0,0.049442992966963493,43,2947.0
3805.0,36,2218.0,38.91228070175438,2.6045140871524426,36,2920.0,0.08967767630144008,36,2920.0
3810.0,30,2247.0,40.125,4.365897393303512,30,2782.0,0.13991718548273127,30,2782.0
3815.0,18,2117.0,40.71153846153846,3.8068380073954327,18,2840.0,0.14181367234236597,18,2840.0
3820.0,18,2107.0,39.01851851851852,5.232377866163842,18,2868.0,0.2834569073539489,18,2868.0
3825.0,20,516.0,9.214285714285714,4.551835905909032,20,2263.0,0.23977620734055996,20,2263.0
3830.0,24,199.0,3.4310344827586206,3.5275038134988628,24,1382.0,0.14554819470114913,24,1382.0
3835.0,31,236.0,4.140350877192983,2.5788624242594524,31,1253.0,0.06577841428933824,31,1253.0
3840.0,30,238.0,4.327272727272727,2.779884468171312,30,1091.0,0.064026181202017,30,1091.0
3845.0,26,261.0,4.833333333333333,4.305525807249585,26,958.0,0.13819132763839834,26,958.0
3850.0,15,196.0,3.92,4.189625876325117,15,992.0,0.16316443511037987,15,992.0
3855.0,19,238.0,4.76,4.798091488295659,19,1042.0,0.24687025266066814,19,1042.0
3860.0,25,349.0,6.8431372549019605,3.5806757727466083,25,1153.0,0.19459318001794418,25,1153.0
3865.0,27,414.0,7.811320754716981,2.2365445758435074,27,1198.0,0.13445058365994508,27,1198.0
3870.0,28,465.0,8.303571428571429,2.7034067849142285,28,1170.0,0.11005096378087503,28,1170.0
3875.0,26,345.0,5.948275862068965,3.108887239624402,26,930.0,0.08321518212431027,26,930.0
3880.0,25,418.0,7.7407407407407405,3.124783441448333,25,875.0,0.11563308434423548,25,875.0
3885.0,24,463.0,8.903846153846153,2.6662624938146515,24,965.0,0.0973297666452654,24,965.0
3890.0,32,609.0,10.15,3.19119378974949,32,1081.0,0.1679384456887831,32,1081.0
3895.0,39,787.0,12.901639344262295,2.6865910218974833,39,1260.0,0.13941735691145835,39,1260.0
3900.0,42,865.0,14.661016949152541,1.2381651496870842,42,1347.0,0.08074529934759153,42,1347.0
3905.0,41,885.0,14.508196721311476,2.124560461524636,41,1344.0,0.08126510930712237,41,1344.0
3910.0,35,942.0,15.442622950819672,3.411971104830673,35,1302.0,0.0776169785153335,35,1302.0
3915.0,28,936.0,16.42105263157895,3.3360283733786398,28,1436.0,0.14313250559642224,28,1436.0
3920.0,28,988.0,18.641509433962263,2.3936914262493367,28,1568.0,0.10998460400376131,28,1568.0
3925.0,32,628.0,10.64406779661017,2.4687245298879636,32,1533.0,0.15017833703663488,32,1533.0
3930.0,28,313.0,4.968253968253968,3.365144414850468,28,1355.0,0.18102156488739293,28,1355.0
3935.0,28,310.0,4.769230769230769,2.7489970079102073,28,1311.0,0.11054933165249332,28,1311.0
3940.0,34,325.0,4.924242424242424,3.0283921725236644,34,1243.0,0.08924481362955204,34,1243.0
3945.0,31,334.0,5.387096774193548,2.5832554729421497,31,1275.0,0.07101489618522737,31,1275.0
3950.0,22,316.0,5.3559322033898304,3.476437346788284,22,1150.0,0.13989917960016618,22,1150.0
3955.0,17,309.0,5.421052631578948,3.5315275798378916,17,1151.0,0.13849142422182834,17,1151.0
3960.0,21,355.0,6.454545454545454,2.8772916286158448,21,1072.0,0.09223947599294469,21,1072.0
3965.0,15,136.0,2.1587301587301586,4.4793108437731695,15,973.0,0.22758815746667665,15,973.0
3970.0,20,164.0,2.7333333333333334,3.9076168880128863,20,866.0,0.18249404663954633,20,866.0
3975.0,23,230.0,3.8983050847457625,3.2574472374182073,23,882.0,0.127961784553885,23,882.0
3980.0,24,301.0,5.189655172413793,3.196061110001242,24,796.0,0.11614101418383194,24,796.0
3985.0,21,356.0,5.933333333333334,3.2296431647891186,21,860.0,0.12838626584779544,21,860.0
3990.0,26,474.0,8.31578947368421,2.7609378234748445,26,958.0,0.10024013607559203,26,958.0
3995.0,31,584.0,10.618181818181819,2.095513905902456,31,1069.0,0.05839986793056656,31,1069.0
4000.0,37,761.0,12.274193548387096,2.284423737909118,37,1246.0,0.11992101701359115,37,1246.0
