step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,436.0,9.909090909090908,4.062089916984093,22,558.0,0.20736584083883247,22,558.0
1470.0,16,349.0,7.931818181818182,3.688865347561595,16,551.0,0.1481378772101124,16,551.0
1475.0,17,344.0,7.818181818181818,4.410871039414792,17,477.0,0.1942574414725206,17,477.0
1480.0,24,448.0,9.333333333333334,3.90690639923689,24,553.0,0.17133252107064886,24,553.0
1485.0,33,597.0,12.4375,3.3020429573802375,33,702.0,0.18119372530275746,33,702.0
1490.0,33,654.0,13.914893617021276,1.3932831666261494,33,816.0,0.06728671070389503,33,816.0
1495.0,28,654.0,13.08,3.4591086891865905,28,872.0,0.1718562787805816,28,872.0
1500.0,18,275.0,5.5,3.0482922455162633,18,797.0,0.09367211063459441,18,797.0
1505.0,16,190.0,3.7254901960784315,4.2333146940283175,16,636.0,0.2139308742097035,16,636.0
1510.0,17,231.0,4.62,3.5338769735557047,17,579.0,0.1044908465629864,17,579.0
1515.0,18,284.0,5.071428571428571,5.479835744005948,18,570.0,0.29336760894146935,18,570.0
1520.0,10,129.0,2.4339622641509435,4.790881833028238,10,519.0,0.2319490202292971,10,519.0
1525.0,12,89.0,1.6481481481481481,4.521945914035256,12,421.0,0.22149217940586052,12,421.0
1530.0,21,138.0,2.6538461538461537,3.3953408405238052,21,436.0,0.11208582622048006,21,436.0
1535.0,20,195.0,3.823529411764706,3.638193444895918,20,444.0,0.14697020000738945,20,444.0
1540.0,13,122.0,2.392156862745098,4.054901061672639,13,413.0,0.14214837416872433,13,413.0
1545.0,16,162.0,3.306122448979592,4.444715096059167,16,375.0,0.18134676959170978,16,375.0
1550.0,20,226.0,4.264150943396227,4.148810617777055,20,433.0,0.20689559093770674,20,433.0
1555.0,18,285.0,5.7,4.562094099715593,18,458.0,0.23706437688680013,18,458.0
1560.0,13,181.0,3.549019607843137,3.754259794382748,13,427.0,0.15811599514442423,13,427.0
1565.0,15,153.0,3.0,4.2765558138837845,15,355.0,0.1892469545546145,15,355.0
1570.0,21,206.0,4.12,2.8635386275745187,21,417.0,0.1085778492440008,21,417.0
1575.0,22,263.0,5.0576923076923075,3.9500574894549585,22,455.0,0.13652008986714056,22,455.0
1580.0,20,332.0,6.64,4.9909591358384455,20,524.0,0.18578858293717043,20,524.0
1585.0,15,318.0,6.115384615384615,5.541345825707355,15,525.0,0.28926869454482873,15,525.0
1590.0,15,345.0,6.634615384615385,6.014385748553831,15,493.0,0.33158088552030424,15,493.0
1595.0,15,388.0,7.918367346938775,4.839370933513727,15,525.0,0.215637648386275,15,525.0
1600.0,18,432.0,8.470588235294118,4.318145025170934,18,565.0,0.16594571374356198,18,565.0
1605.0,15,235.0,5.0,3.747732671375141,15,505.0,0.1315339424714474,15,505.0
1610.0,17,273.0,5.6875,4.264558100418891,17,400.0,0.17414766486882682,17,400.0
1615.0,21,329.0,7.1521739130434785,3.4732974058920987,21,465.0,0.10583947447935373,21,465.0
1620.0,17,370.0,8.043478260869565,3.791009732819088,17,503.0,0.13171740799886722,17,503.0
1625.0,13,192.0,3.9183673469387754,4.979413923069522,13,362.0,0.2372598866506698,13,362.0
1630.0,18,268.0,5.469387755102041,4.206030953321318,18,388.0,0.19084619564158167,18,388.0
1635.0,21,330.0,7.0212765957446805,2.9436225100637596,21,453.0,0.13312033985537403,21,453.0
1640.0,20,394.0,8.208333333333334,3.665511708231628,20,499.0,0.1580573609439794,20,499.0
1645.0,17,234.0,4.775510204081633,3.5198537245158246,17,487.0,0.13968996478454798,17,487.0
1650.0,15,208.0,4.425531914893617,3.621458140036942,15,406.0,0.1819570690234776,15,406.0
1655.0,17,241.0,5.127659574468085,3.4863355597155583,17,403.0,0.10953461881761233,17,403.0
1660.0,17,269.0,4.803571428571429,5.484150549133398,17,423.0,0.2727246225962305,17,423.0
1665.0,12,86.0,1.6862745098039216,4.8921159305184165,12,370.0,0.23964469853309248,12,370.0
1670.0,17,116.0,2.230769230769231,4.470561134677772,17,294.0,0.18593927645099034,17,294.0
1675.0,19,160.0,3.2653061224489797,3.6467499047864544,19,321.0,0.111001487816742,19,321.0
1680.0,17,208.0,4.333333333333333,3.7558430238983447,17,353.0,0.12580532299590003,17,353.0
1685.0,17,278.0,5.914893617021277,5.064299942585426,17,377.0,0.17509233949835576,17,377.0
1690.0,11,162.0,3.5217391304347827,4.714271155496457,11,354.0,0.21093450296874444,11,354.0
1695.0,12,139.0,2.9574468085106385,5.783862137613513,12,273.0,0.3009033936003209,12,273.0
1700.0,18,175.0,3.6458333333333335,4.606293551062053,18,323.0,0.23057097291559372,18,323.0
1705.0,14,206.0,4.291666666666667,3.9115487410854666,14,358.0,0.1673311510923677,14,358.0
1710.0,16,227.0,4.63265306122449,3.8503106686536004,16,383.0,0.17425542774361527,16,383.0
1715.0,18,286.0,6.355555555555555,3.3021941789233913,18,394.0,0.1338621026867943,18,394.0
1720.0,20,335.0,6.979166666666667,3.4253782053665365,20,453.0,0.14885455492393732,20,453.0
1725.0,16,372.0,8.266666666666667,3.903490642416691,16,489.0,0.16451355065239115,16,489.0
1730.0,11,196.0,3.69811320754717,5.741233107946176,11,420.0,0.31575282881164723,11,420.0
1735.0,15,228.0,4.56,5.719069155121025,15,357.0,0.29493160197251017,15,357.0
1740.0,16,270.0,5.625,3.6036575401560285,16,373.0,0.13629708178661298,16,373.0
1745.0,20,330.0,7.0212765957446805,3.7678418445736814,20,416.0,0.17778431227110691,20,416.0
1750.0,18,229.0,4.770833333333333,3.2078358876867363,18,349.0,0.11433234981453252,18,349.0
1755.0,22,319.0,6.645833333333333,3.0368827051038756,22,438.0,0.12424243845297298,22,438.0
1760.0,23,385.0,8.191489361702128,2.544108145619537,23,515.0,0.10534583616069167,23,515.0
1765.0,20,436.0,8.89795918367347,3.7188614142035274,20,560.0,0.19012685466582477,20,560.0
1770.0,15,246.0,4.730769230769231,4.026060935969338,15,538.0,0.2058099428085496,15,538.0
1775.0,12,166.0,3.2549019607843137,3.949919861712346,12,430.0,0.18097331385059595,12,430.0
1780.0,19,200.0,3.9215686274509802,3.2796421130432187,19,449.0,0.10868043260869996,19,449.0
1785.0,20,249.0,4.788461538461538,3.6019693522202108,20,484.0,0.13348565720434602,20,484.0
1790.0,20,320.0,6.4,4.542877211029985,20,520.0,0.1483980408784637,20,520.0
1795.0,13,148.0,3.0833333333333335,4.412281791129765,13,500.0,0.21023972324725798,13,500.0
1800.0,18,191.0,4.340909090909091,4.011396397603197,18,439.0,0.1486578433848581,18,439.0
1805.0,21,252.0,4.754716981132075,4.803653952137574,21,509.0,0.26028964373784813,21,509.0
1810.0,17,292.0,5.84,4.321247260090226,17,541.0,0.2135571507693713,17,541.0
1815.0,17,170.0,3.1481481481481484,3.6980366119230785,17,505.0,0.1693617930422519,17,505.0
1820.0,18,110.0,2.2,3.2194037783041574,18,413.0,0.12951920739144798,18,413.0
1825.0,21,130.0,2.452830188679245,3.416533026317118,21,438.0,0.14526538531372882,21,438.0
1830.0,31,269.0,5.38,2.6859126683168624,31,541.0,0.06485603878587828,31,541.0
1835.0,32,324.0,6.352941176470588,2.3879754086341167,32,639.0,0.052565162348363864,32,639.0
1840.0,28,333.0,6.283018867924528,3.7304410893887967,28,645.0,0.1694570542385468,28,645.0
1845.0,22,335.0,6.203703703703703,5.435200169826938,22,669.0,0.23364723080166042,22,669.0
1850.0,18,365.0,7.1568627450980395,5.5618934464518,18,662.0,0.21216480129158022,18,662.0
1855.0,15,237.0,4.9375,5.453407685294745,15,627.0,0.2691201058438453,15,627.0
1860.0,16,167.0,3.7954545454545454,4.496769645806682,16,464.0,0.18883386419653214,16,464.0
1865.0,19,237.0,4.9375,5.250262823821402,19,456.0,0.2060795801173463,19,456.0
1870.0,20,273.0,5.6875,4.223410971117492,20,480.0,0.1347034028331457,20,480.0
1875.0,18,270.0,5.09433962264151,5.6106180432834085,18,462.0,0.2730843512749569,18,462.0
1880.0,14,295.0,5.9,6.839711698277419,14,448.0,0.33254718499681235,14,448.0
1885.0,14,204.0,4.163265306122449,5.732260563958158,14,344.0,0.2878445215588768,14,344.0
1890.0,20,274.0,6.2272727272727275,4.421311336680866,20,432.0,0.1833775034855794,20,432.0
1895.0,19,341.0,7.75,3.0790400634866204,19,494.0,0.13159759672395546,19,494.0
1900.0,18,407.0,9.25,4.247764247338899,18,513.0,0.19939527737214435,18,513.0
1905.0,13,231.0,4.8125,4.196398738230094,13,476.0,0.180550413330434,13,476.0
1910.0,17,266.0,5.215686274509804,4.7389817162695245,17,407.0,0.23966293307309147,17,407.0
1915.0,19,314.0,6.408163265306122,4.246768455588848,19,465.0,0.2150889826418908,19,465.0
1920.0,16,358.0,7.617021276595745,3.8657015673027013,16,498.0,0.18264346285198663,16,498.0
1925.0,14,158.0,3.16,4.286767031996426,14,445.0,0.18999539739358437,14,445.0
1930.0,12,86.0,1.8695652173913044,4.060319639669265,12,296.0,0.16492462141472808,12,296.0
1935.0,17,128.0,2.723404255319149,3.8607987380559097,17,342.0,0.17049573126785966,17,342.0
1940.0,16,170.0,3.617021276595745,4.623301684343504,16,357.0,0.19097888981282998,16,357.0
1945.0,16,232.0,4.73469387755102,6.245826908005059,16,397.0,0.3033615070770447,16,397.0
1950.0,13,214.0,4.36734693877551,5.700989717709957,13,389.0,0.3344397506333718,13,389.0
1955.0,14,251.0,5.704545454545454,4.437125856315375,14,360.0,0.23000147421182582,14,360.0
1960.0,22,298.0,6.081632653061225,3.844475315784583,22,424.0,0.16275955311909746,22,424.0
1965.0,19,352.0,7.6521739130434785,4.065140777228822,19,478.0,0.143330253114108,19,478.0
1970.0,16,129.0,2.63265306122449,4.696063104666955,16,402.0,0.19821300839868036,16,402.0
1975.0,16,139.0,3.2325581395348837,4.552086380484033,16,293.0,0.18967474800992074,16,293.0
1980.0,18,179.0,4.068181818181818,3.8057017329329086,18,334.0,0.12282643811362097,18,334.0
1985.0,14,223.0,4.955555555555556,5.043174534679828,14,356.0,0.24463034177248794,14,356.0
1990.0,11,137.0,2.9148936170212765,4.826903366689674,11,347.0,0.2555998102968176,11,347.0
1995.0,18,164.0,3.727272727272727,4.224592688411497,18,320.0,0.19244317824573373,18,320.0
2000.0,18,208.0,4.521739130434782,3.704148254110813,18,356.0,0.14331913588126377,18,356.0
2005.0,16,245.0,5.444444444444445,4.573976909608807,16,380.0,0.1827871539456141,16,380.0
2010.0,13,168.0,3.7333333333333334,4.6033596252969184,13,361.0,0.19955382787774503,13,361.0
2015.0,15,212.0,5.170731707317073,3.998680949429796,15,340.0,0.1167225367786967,15,340.0
2020.0,17,252.0,5.142857142857143,4.962033878522139,17,374.0,0.2617782947745579,17,374.0
2025.0,12,272.0,6.044444444444444,5.416273404883129,12,383.0,0.3112159880405911,12,383.0
2030.0,14,181.0,3.7708333333333335,4.259933864465805,14,306.0,0.19599318051648423,14,306.0
2035.0,21,264.0,5.739130434782608,3.42168667928675,21,398.0,0.11917371584281959,21,398.0
2040.0,22,324.0,7.2,2.719174421599975,22,467.0,0.09848673665388,22,467.0
2045.0,18,382.0,8.681818181818182,3.7466081544434418,18,479.0,0.15662295102096802,18,479.0
2050.0,10,176.0,3.8260869565217392,4.241684603265466,10,437.0,0.16115703314977126,10,437.0
2055.0,11,117.0,2.4375,5.056189741598218,11,323.0,0.2716707198892859,11,323.0
2060.0,16,80.0,1.702127659574468,4.766691335945223,16,314.0,0.2525177856081884,16,314.0
2065.0,23,184.0,3.7551020408163267,4.518014092204156,23,368.0,0.16955143020303892,23,368.0
2070.0,25,213.0,4.531914893617022,3.309631368872153,25,441.0,0.12387554422498784,25,441.0
2075.0,22,194.0,4.409090909090909,3.2905400223182073,22,459.0,0.10082245948219178,22,459.0
2080.0,19,233.0,5.065217391304348,5.677408130327409,19,445.0,0.22002319491852457,19,445.0
2085.0,15,269.0,6.560975609756097,6.457710306179566,15,447.0,0.2491000380456625,15,447.0
2090.0,9,131.0,2.911111111111111,6.854332366697424,9,398.0,0.39375702667472695,9,398.0
2095.0,9,78.0,1.7727272727272727,7.369328326347613,9,294.0,0.4156970873041682,9,294.0
2100.0,12,133.0,3.0930232558139537,5.840657171394124,12,260.0,0.2594260260615157,12,260.0
2105.0,21,221.0,4.911111111111111,4.254138382602373,21,348.0,0.15562155234995326,21,348.0
2110.0,28,349.0,8.30952380952381,2.5055250088749417,28,476.0,0.0799216716601774,28,476.0
2115.0,29,360.0,8.372093023255815,2.371409344185193,29,558.0,0.11276036471072136,29,558.0
2120.0,22,321.0,7.642857142857143,3.5660427880932155,22,565.0,0.14632110534076725,22,565.0
2125.0,18,347.0,7.382978723404255,5.888556647314818,18,544.0,0.26814748559888757,18,544.0
2130.0,14,349.0,7.931818181818182,7.217523371079367,14,523.0,0.3515011299321833,14,523.0
2135.0,7,122.0,3.05,5.531877191180459,7,422.0,0.3034758951309798,7,422.0
2140.0,14,183.0,4.463414634146342,5.879307907810594,14,360.0,0.28902679941087883,14,360.0
2145.0,14,214.0,5.35,4.809097014939773,14,392.0,0.1896285219204417,14,392.0
2150.0,14,260.0,6.666666666666667,5.13778001895413,14,398.0,0.2080654427873851,14,398.0
2155.0,6,88.0,2.2,5.121520705984864,6,338.0,0.23157927331927258,6,338.0
2160.0,9,54.0,1.4594594594594594,5.179245754493454,9,241.0,0.19677786786824983,9,241.0
2165.0,10,60.0,1.3636363636363635,6.267552962396182,10,218.0,0.3483493451577641,10,218.0
2170.0,9,81.0,1.975609756097561,6.258118848519446,9,178.0,0.33219731553790965,9,178.0
2175.0,14,129.0,2.9318181818181817,5.472633034598135,14,187.0,0.20183177113027212,14,187.0
2180.0,11,108.0,2.7,5.100454479632729,11,190.0,0.2138969623479043,11,190.0
2185.0,16,176.0,4.4,4.989979464088265,16,239.0,0.20976910534767132,16,239.0
2190.0,15,222.0,5.842105263157895,4.641554315929787,15,303.0,0.20135037185263935,15,303.0
2195.0,12,266.0,7.1891891891891895,4.410367956345352,12,337.0,0.1719109207754057,12,337.0
2200.0,10,128.0,3.1219512195121952,6.1830155103897875,10,295.0,0.3118880044741235,10,295.0
2205.0,7,83.0,2.075,6.265576550041758,7,200.0,0.3410737403454302,7,200.0
2210.0,13,136.0,3.4,6.0024430149038706,13,178.0,0.24142773038058687,13,178.0
2215.0,14,142.0,3.55,4.624923483647528,14,218.0,0.1841113993318438,14,218.0
2220.0,13,160.0,4.571428571428571,5.079497059803207,13,232.0,0.19563037052060675,13,232.0
2225.0,13,196.0,5.157894736842105,6.633029447000668,13,256.0,0.2810396768731797,13,256.0
2230.0,10,224.0,6.787878787878788,6.775187316248652,10,279.0,0.28356452527511444,10,279.0
2235.0,8,178.0,4.45,7.4075524367763235,8,277.0,0.45433819235304507,8,277.0
2240.0,12,229.0,6.542857142857143,6.65125446997005,12,285.0,0.4153378445926058,12,285.0
2245.0,11,197.0,4.925,4.59484614328647,11,297.0,0.2662874507948764,11,297.0
2250.0,22,284.0,7.888888888888889,3.8314845957053976,22,341.0,0.15837222209215568,22,341.0
2255.0,20,301.0,7.525,4.602715266056096,20,404.0,0.1887255772122542,20,404.0
2260.0,16,305.0,8.026315789473685,5.2927171719883725,16,412.0,0.21005509739060643,16,412.0
2265.0,11,111.0,2.8461538461538463,5.9235687148117,11,268.0,0.2849603342972072,11,268.0
2270.0,15,145.0,3.5365853658536586,5.306872719168492,15,293.0,0.26480499427425536,15,293.0
2275.0,13,177.0,4.538461538461538,4.8295155202977975,13,325.0,0.2935492688992576,13,325.0
2280.0,8,202.0,5.17948717948718,4.878475563030783,8,304.0,0.2111087091271931,8,304.0
2285.0,10,101.0,2.4634146341463414,5.243551752328866,10,261.0,0.2350181394802668,10,261.0
2290.0,13,151.0,3.871794871794872,4.806826375991171,13,236.0,0.19018172220186835,13,236.0
2295.0,14,183.0,4.6923076923076925,4.610468534133592,14,276.0,0.20678516999608212,14,276.0
2300.0,11,218.0,6.055555555555555,4.84002658885681,11,279.0,0.2159660092838171,11,279.0
2305.0,9,58.0,1.4146341463414633,5.629934233737666,9,231.0,0.29085746893007075,9,231.0
2310.0,9,62.0,1.441860465116279,6.621292500561423,9,153.0,0.3653989538227878,9,153.0
2315.0,10,70.0,1.75,5.567947479834006,10,157.0,0.2635280055577665,10,157.0
2320.0,15,96.0,2.2857142857142856,5.024835559744758,15,163.0,0.20662338402090194,15,163.0
2325.0,9,67.0,1.7179487179487178,4.216241501618187,9,159.0,0.1401196287265437,9,159.0
2330.0,18,135.0,3.292682926829268,4.2724976593134585,18,205.0,0.16271084776591319,18,205.0
2335.0,15,176.0,4.631578947368421,4.079919924211592,15,260.0,0.17303487253732405,15,260.0
2340.0,12,202.0,5.315789473684211,4.435936243670894,12,269.0,0.16781305083392567,12,269.0
2345.0,10,96.0,2.2857142857142856,5.412746280130134,10,263.0,0.27765138303168413,10,263.0
2350.0,9,99.0,2.4146341463414633,5.819874933543817,9,207.0,0.28938173587625393,9,207.0
2355.0,9,100.0,2.4390243902439024,4.472521356933925,9,202.0,0.1675400458926181,9,202.0
2360.0,11,123.0,3.0,5.273065071951153,11,206.0,0.23566778177040243,11,206.0
2365.0,9,166.0,4.256410256410256,6.5174131115344895,9,210.0,0.27915129092445007,9,210.0
2370.0,7,169.0,4.447368421052632,5.284407577244899,7,222.0,0.25362344694109007,7,222.0
2375.0,12,219.0,6.4411764705882355,5.067975124113792,12,257.0,0.2202496678216067,12,257.0
2380.0,12,241.0,5.604651162790698,6.02277618778712,12,296.0,0.3553998136284734,12,296.0
2385.0,8,262.0,6.390243902439025,6.943536211054416,8,304.0,0.375040050376904,8,304.0
2390.0,9,151.0,3.5952380952380953,4.543913578328273,9,204.0,0.21350068091440003,9,204.0
2395.0,18,224.0,6.054054054054054,3.501129544108255,18,281.0,0.1536494539311607,18,281.0
2400.0,16,266.0,6.65,3.224616198592448,16,340.0,0.1316535370744964,16,340.0
2405.0,15,307.0,8.078947368421053,4.187487311319777,15,368.0,0.1962854926239898,15,368.0
2410.0,10,101.0,2.4047619047619047,4.859464983807064,10,318.0,0.20924488721832266,10,318.0
2415.0,14,106.0,2.4651162790697674,5.471147183562754,14,226.0,0.2701937631056697,14,226.0
2420.0,14,135.0,3.13953488372093,5.001736990580644,14,251.0,0.2551883661875862,14,251.0
2425.0,12,159.0,3.7857142857142856,5.140851155176541,12,254.0,0.2216730667686845,12,254.0
2430.0,10,44.0,1.0232558139534884,4.583379311264638,10,240.0,0.20158799699473737,10,240.0
2435.0,14,80.0,2.051282051282051,4.265407493930185,14,217.0,0.1610432744740934,14,217.0
2440.0,16,109.0,2.658536585365854,3.888002560530294,16,259.0,0.16647644698353992,16,259.0
2445.0,11,129.0,3.225,4.565490266836413,11,264.0,0.19553118689817445,11,264.0
2450.0,11,176.0,3.74468085106383,6.958749372593619,11,270.0,0.3509380356267811,11,270.0
2455.0,8,82.0,1.8636363636363635,6.443536762626144,8,226.0,0.3624077786850283,8,226.0
2460.0,13,137.0,3.341463414634146,5.248408429378091,13,205.0,0.22817572584485646,13,205.0
2465.0,18,178.0,4.1395348837209305,4.5559179491240585,18,261.0,0.18288267495729946,18,261.0
2470.0,14,221.0,5.390243902439025,4.726583521725961,14,293.0,0.17306443807346214,14,293.0
2475.0,14,97.0,2.3095238095238093,4.592641417543174,14,274.0,0.19581819921600527,14,274.0
2480.0,11,103.0,2.641025641025641,5.3761691812037276,11,206.0,0.26129573105301485,11,206.0
2485.0,12,113.0,2.627906976744186,5.437327414799322,12,202.0,0.2547485831005116,12,202.0
2490.0,11,129.0,3.225,5.877476566379146,11,193.0,0.2903595200068718,11,193.0
2495.0,9,166.0,4.048780487804878,6.738189425352833,9,203.0,0.3131056166135171,9,203.0
2500.0,9,137.0,3.6052631578947367,5.729076737730728,9,169.0,0.26311777362938843,9,169.0
2505.0,15,195.0,5.416666666666667,5.035915674555861,15,226.0,0.2233847843856196,15,226.0
2510.0,14,232.0,6.444444444444445,4.166136001785731,14,278.0,0.18621657868133812,14,278.0
2515.0,12,274.0,7.405405405405405,5.244939143656174,12,309.0,0.24685723774118912,12,309.0
2520.0,8,144.0,4.235294117647059,4.4522187719637945,8,281.0,0.14889566585917988,8,281.0
2525.0,8,152.0,3.619047619047619,7.123270761499992,8,211.0,0.4107301296278818,8,211.0
2530.0,10,158.0,4.157894736842105,5.127741661375872,10,235.0,0.28798507566433434,10,235.0
2535.0,14,191.0,4.658536585365853,4.835111461148736,14,257.0,0.2292303517479552,14,257.0
2540.0,13,203.0,5.342105263157895,3.890731916993238,13,293.0,0.1739628162652114,13,293.0
2545.0,17,275.0,6.7073170731707314,4.572254201323831,17,337.0,0.2183239395648487,17,337.0
2550.0,16,310.0,7.948717948717949,4.028320207494474,16,397.0,0.15085738628067977,16,397.0
2555.0,13,336.0,8.4,5.074406229255243,13,408.0,0.18304643426475448,13,408.0
2560.0,10,124.0,2.9523809523809526,6.0118900844580105,10,259.0,0.30466451073758616,10,259.0
2565.0,13,172.0,4.3,5.212775599330607,13,265.0,0.291042621486164,13,265.0
2570.0,14,204.0,5.1,3.7585812082121364,14,299.0,0.17802732431668258,14,299.0
2575.0,14,254.0,6.195121951219512,4.745552551395893,14,320.0,0.23163823232376113,14,320.0
2580.0,10,122.0,3.05,4.094715854780458,10,280.0,0.1509938995305855,10,280.0
2585.0,14,165.0,3.9285714285714284,5.250658511200975,14,236.0,0.2351701386078175,14,236.0
2590.0,14,198.0,5.076923076923077,4.52354800607613,14,263.0,0.15579737786128184,14,263.0
2595.0,11,216.0,4.695652173913044,6.52871631686513,11,273.0,0.37474493627947797,11,273.0
2600.0,3,38.0,0.8837209302325582,6.500918042093522,3,205.0,0.3650422027317476,3,205.0
2605.0,6,20.0,0.4444444444444444,6.220850283590107,6,76.0,0.33084236579080056,6,76.0
2610.0,13,38.0,0.926829268292683,4.690176299191362,13,103.0,0.19284925123527588,13,103.0
2615.0,12,62.0,1.5121951219512195,5.485599551747177,12,120.0,0.25316515422523317,12,120.0
2620.0,11,105.0,2.6923076923076925,6.289738993089186,11,137.0,0.26477132225606914,11,137.0
2625.0,8,105.0,2.625,5.846198695719288,8,150.0,0.28694229786629977,8,150.0
2630.0,13,162.0,4.153846153846154,6.064802774921685,13,185.0,0.3178038252148174,13,185.0
2635.0,11,181.0,4.641025641025641,5.8028224026875606,11,226.0,0.29767906151479206,11,226.0
2640.0,9,202.0,5.315789473684211,5.393789605411514,9,232.0,0.215093093815714,9,232.0
2645.0,9,92.0,2.4210526315789473,5.165963292921407,9,211.0,0.2328554531168935,9,211.0
2650.0,12,133.0,3.5945945945945947,5.531694006302402,12,184.0,0.2107119601138702,12,184.0
2655.0,10,145.0,3.918918918918919,5.057587343743232,10,213.0,0.2025535465832105,10,213.0
2660.0,8,162.0,4.628571428571429,5.8515365771270735,8,216.0,0.2579915979618839,8,216.0
2665.0,9,192.0,5.1891891891891895,7.824387601024156,9,218.0,0.3790743498869715,9,218.0
2670.0,7,106.0,2.789473684210526,7.154552430129535,7,135.0,0.4147917363359959,7,135.0
2675.0,11,155.0,4.696969696969697,5.293649473731008,11,184.0,0.3092582506940702,11,184.0
2680.0,17,192.0,5.1891891891891895,3.247856609049731,17,234.0,0.17809728822446697,17,234.0
2685.0,17,260.0,7.428571428571429,3.774550792691907,17,287.0,0.13508466322536733,17,287.0
2690.0,12,107.0,2.6097560975609757,4.6218183731550315,12,268.0,0.20744436412310926,12,268.0
2695.0,13,132.0,3.5675675675675675,5.246243225354581,13,208.0,0.23525955374804028,13,208.0
2700.0,14,163.0,4.2894736842105265,4.138390606299758,14,254.0,0.17495251414912658,14,254.0
2705.0,16,209.0,5.225,5.881065818323398,16,293.0,0.2682866859631222,16,293.0
2710.0,14,261.0,6.214285714285714,6.24592489640627,14,332.0,0.23492237285130022,14,332.0
2715.0,11,178.0,4.684210526315789,4.869523497080424,11,324.0,0.2218328066006817,11,324.0
2720.0,13,239.0,6.128205128205129,5.6972001417374765,13,317.0,0.25096228732180603,13,317.0
2725.0,15,294.0,7.7368421052631575,4.758624575336724,15,379.0,0.1776189529458379,15,379.0
2730.0,15,350.0,9.45945945945946,5.444254168762256,15,426.0,0.24887612763477454,15,426.0
2735.0,10,203.0,5.8,4.482403545791175,10,395.0,0.13881608528102934,10,395.0
2740.0,8,168.0,3.9069767441860463,6.7346195267437885,8,298.0,0.40302954290628656,8,298.0
2745.0,12,222.0,5.55,6.609607357016898,12,277.0,0.3507622270183123,12,277.0
2750.0,12,228.0,5.3023255813953485,4.653326919865119,12,306.0,0.22892760848212637,12,306.0
2755.0,16,250.0,6.25,5.07253851133593,16,330.0,0.17713268528280907,16,330.0
2760.0,11,111.0,2.8461538461538463,5.455166576107547,11,219.0,0.23899905089604886,11,219.0
2765.0,15,154.0,4.277777777777778,4.707709016645025,15,269.0,0.19012884776784306,15,269.0
2770.0,13,198.0,5.5,3.9652885413823262,13,312.0,0.2008411358458385,13,312.0
2775.0,13,236.0,6.051282051282051,5.332533502151833,13,332.0,0.29654952575463167,13,332.0
2780.0,7,119.0,2.8333333333333335,5.9157720485983365,7,300.0,0.3346524103047019,7,300.0
2785.0,14,174.0,4.35,5.489863633666561,14,276.0,0.2278466171857982,14,276.0
2790.0,16,216.0,5.2682926829268295,4.660674055397157,16,321.0,0.2009625812174203,16,321.0
2795.0,14,255.0,7.083333333333333,4.1258406973755255,14,343.0,0.12337524801272776,14,343.0
2800.0,11,78.0,1.95,5.430359939989646,11,314.0,0.262648707140906,11,314.0
2805.0,8,56.0,1.5555555555555556,5.481953992322367,8,223.0,0.22850028338854586,8,223.0
2810.0,10,70.0,1.627906976744186,6.000679672282003,10,221.0,0.3252017579367296,10,221.0
2815.0,10,92.0,2.2439024390243905,6.324649617302832,10,222.0,0.3360885995631144,10,222.0
2820.0,10,123.0,3.075,6.006396215834746,10,226.0,0.2834870855168159,10,226.0
2825.0,16,176.0,4.631578947368421,5.349926684866174,16,254.0,0.24694672866110348,16,254.0
2830.0,10,144.0,4.0,5.468293231126257,10,265.0,0.2736997478936954,10,265.0
2835.0,16,200.0,5.405405405405405,4.9388486916543375,16,278.0,0.23992761882383318,16,278.0
2840.0,15,254.0,6.864864864864865,4.5212309282500724,15,339.0,0.22727444887950032,15,339.0
2845.0,16,314.0,8.051282051282051,5.271300554859521,16,375.0,0.27045101761836526,16,375.0
2850.0,9,146.0,3.65,6.269344552870412,9,341.0,0.3112365064069014,9,341.0
2855.0,7,95.0,2.375,5.595056108728182,7,224.0,0.2636325262816258,7,224.0
2860.0,16,156.0,4.105263157894737,6.076715379812913,16,203.0,0.21037208923304865,16,203.0
2865.0,15,184.0,4.972972972972973,4.711805169851504,15,255.0,0.2060140931885781,15,255.0
2870.0,12,204.0,5.828571428571428,5.116717389881868,12,277.0,0.20006624570301812,12,277.0
2875.0,10,137.0,3.8055555555555554,5.035628426925043,10,277.0,0.22537934754300296,10,277.0
2880.0,12,179.0,5.59375,4.6725146355934655,12,283.0,0.15321434009461532,12,283.0
2885.0,12,197.0,4.804878048780488,6.152341461762864,12,311.0,0.3408537458845597,12,311.0
2890.0,9,220.0,5.945945945945946,5.905390718105004,9,312.0,0.3098233845863251,9,312.0
2895.0,16,266.0,6.333333333333333,5.63973157917877,16,354.0,0.21020179095239963,16,354.0
2900.0,16,337.0,9.108108108108109,4.280186255017345,16,431.0,0.16909309257136831,16,431.0
2905.0,18,244.0,6.256410256410256,3.542990290378865,18,358.0,0.17992496639404462,18,358.0
2910.0,22,351.0,9.75,2.947514327282434,22,445.0,0.12105569865503685,22,445.0
2915.0,23,369.0,9.225,2.6549585235371866,23,506.0,0.08722813880044802,23,506.0
