step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,177.0,3.2777777777777777,4.242504409751523,15,670.0,0.20033480847839585,15,670.0
1475.0,17,222.0,4.111111111111111,3.504542113691699,17,675.0,0.14721521138131757,17,675.0
1480.0,21,279.0,4.894736842105263,4.30384016638512,21,676.0,0.18521464235421475,21,676.0
1485.0,18,361.0,6.224137931034483,4.984423735417463,18,689.0,0.20029959056069765,18,689.0
1490.0,18,234.0,4.333333333333333,3.6848902783056854,18,658.0,0.1650583720393312,18,658.0
1495.0,19,282.0,5.127272727272727,4.248019261382126,19,584.0,0.19538067189848657,19,584.0
1500.0,26,354.0,6.8076923076923075,2.852157814226932,26,651.0,0.07464597933437722,26,651.0
1505.0,23,432.0,8.0,4.039597022530183,23,688.0,0.16458140085564665,23,688.0
1510.0,15,319.0,6.254901960784314,3.1891400089860227,15,640.0,0.08706280596510377,15,640.0
1515.0,14,215.0,3.706896551724138,5.50096428564487,14,522.0,0.31812474378015415,14,522.0
1520.0,20,176.0,3.142857142857143,4.574979775813358,20,452.0,0.22745638124549133,20,452.0
1525.0,34,317.0,5.56140350877193,2.862045531483599,34,593.0,0.13747372121148882,34,593.0
1530.0,39,408.0,7.418181818181818,1.7871210296559594,39,727.0,0.05406941055047382,39,727.0
1535.0,34,436.0,7.785714285714286,2.5518054059351813,34,807.0,0.09585420348944144,34,807.0
1540.0,28,472.0,8.137931034482758,4.09584283625112,28,861.0,0.13234114331697946,28,861.0
1545.0,22,520.0,9.285714285714286,3.61062919842411,22,970.0,0.13488475903605754,22,970.0
1550.0,30,645.0,11.517857142857142,3.1006202267915017,30,1100.0,0.1981270355134264,30,1100.0
1555.0,29,601.0,10.543859649122806,2.5867972276300453,29,1125.0,0.17896466715168993,29,1125.0
1560.0,30,563.0,9.542372881355933,2.264180044427842,30,1033.0,0.07239372881170993,30,1033.0
1565.0,35,610.0,9.682539682539682,2.7553996614623593,35,1130.0,0.10305118715065734,35,1130.0
1570.0,35,656.0,10.580645161290322,2.7902743012756077,35,1181.0,0.08068591282311072,35,1181.0
1575.0,34,723.0,11.661290322580646,3.9329438719606538,34,1192.0,0.1283389537339192,34,1192.0
1580.0,25,360.0,6.101694915254237,3.658640594160314,25,1143.0,0.1423846562487392,25,1143.0
1585.0,21,225.0,3.8135593220338984,4.7544306808974985,21,918.0,0.25545859715277425,21,918.0
1590.0,25,292.0,4.634920634920635,4.299584248235578,25,964.0,0.215320660530749,25,964.0
1595.0,24,358.0,6.280701754385965,2.9611122854636265,24,958.0,0.15410827527377738,24,958.0
1600.0,23,256.0,4.063492063492063,2.7505218984939352,23,943.0,0.10223910210736628,23,943.0
1605.0,21,157.0,2.6610169491525424,2.8733705093205306,21,849.0,0.09828589020506448,21,849.0
1610.0,24,251.0,4.048387096774194,4.081592677248981,24,772.0,0.14122775840387478,24,772.0
1615.0,27,312.0,5.288135593220339,2.774001821083816,27,828.0,0.07923238935662087,27,828.0
1620.0,28,354.0,6.103448275862069,2.7931804759340886,28,835.0,0.06737232096149133,28,835.0
1625.0,29,430.0,7.049180327868853,4.505032497679815,29,827.0,0.18545045164865917,29,827.0
1630.0,19,268.0,4.5423728813559325,4.214516060469896,19,794.0,0.17232280549012413,19,794.0
1635.0,19,229.0,4.2407407407407405,4.0978988090727295,19,673.0,0.20148092842993895,19,673.0
1640.0,21,285.0,5.089285714285714,3.575692468591022,21,683.0,0.16371072654011778,21,683.0
1645.0,22,344.0,6.035087719298246,3.5651341893576483,22,667.0,0.12846785964755117,22,667.0
1650.0,14,248.0,4.350877192982456,3.653414822529254,14,644.0,0.1393013951808408,14,644.0
1655.0,15,221.0,4.169811320754717,3.5835617915825693,15,575.0,0.13264438220160912,15,575.0
1660.0,18,267.0,4.52542372881356,4.354901698227989,18,584.0,0.2458746587043168,18,584.0
1665.0,17,308.0,5.220338983050848,4.622805700037375,17,592.0,0.2320005569796152,17,592.0
1670.0,14,229.0,3.816666666666667,3.5628006835426125,14,540.0,0.14110043582755527,14,540.0
1675.0,18,281.0,5.109090909090909,3.497882065218304,18,514.0,0.14536045219175392,18,514.0
1680.0,21,339.0,6.277777777777778,3.044270651849316,21,568.0,0.09367745735339711,21,568.0
1685.0,19,409.0,7.4363636363636365,3.5767880211744925,19,560.0,0.1187540799462361,19,560.0
1690.0,13,323.0,5.872727272727273,3.6367653974101333,13,547.0,0.13931160501245238,13,547.0
1695.0,15,312.0,5.473684210526316,4.767681053791978,15,469.0,0.22450835169830297,15,469.0
1700.0,16,348.0,6.327272727272727,4.259582180623142,16,507.0,0.21096845309767193,16,507.0
1705.0,17,392.0,6.87719298245614,3.726466466330212,17,542.0,0.15273534204375835,17,542.0
1710.0,16,175.0,3.0701754385964914,3.598816111216593,16,403.0,0.14420166524884612,16,403.0
1715.0,21,266.0,5.115384615384615,2.5284105156509105,21,421.0,0.08261712279664225,21,421.0
1720.0,22,342.0,6.452830188679245,2.660848852837899,22,505.0,0.11838108334731814,22,505.0
1725.0,21,410.0,7.735849056603773,2.990970193820465,21,567.0,0.11217614567895795,21,567.0
1730.0,18,486.0,7.838709677419355,5.335932173233738,18,619.0,0.24177399780130965,18,619.0
1735.0,16,355.0,6.120689655172414,4.638063689581437,16,596.0,0.255216776443131,16,596.0
1740.0,19,376.0,6.962962962962963,3.946518106648281,19,543.0,0.17371314639094518,19,543.0
1745.0,24,450.0,7.894736842105263,3.772571133347093,24,604.0,0.14908828755928838,24,604.0
1750.0,25,521.0,9.303571428571429,3.521350491904674,25,679.0,0.1108060395983354,25,679.0
1755.0,21,309.0,5.618181818181818,2.834508984733834,21,664.0,0.11249556873200382,21,664.0
1760.0,16,134.0,2.576923076923077,3.3072574036127715,16,519.0,0.15696609273165976,16,519.0
1765.0,21,213.0,3.6724137931034484,4.630389105023461,21,417.0,0.1969470346210167,21,417.0
1770.0,23,245.0,4.375,3.6233610321653984,23,484.0,0.1599205312878468,23,484.0
1775.0,22,247.0,4.410714285714286,3.52652052714039,22,499.0,0.12835358381836762,22,499.0
1780.0,25,289.0,5.351851851851852,4.446058791558683,25,533.0,0.14223545566992385,25,533.0
1785.0,22,345.0,6.764705882352941,5.0887045292818955,22,569.0,0.17694224464189579,22,569.0
1790.0,14,250.0,5.1020408163265305,5.551022243315334,14,567.0,0.2712501642824747,14,567.0
1795.0,18,306.0,6.6521739130434785,4.625714693962192,18,558.0,0.23950120360992821,18,558.0
1800.0,19,363.0,7.891304347826087,3.0375942292271567,19,617.0,0.1175694605627142,19,617.0
1805.0,19,422.0,7.814814814814815,4.489058525191194,19,648.0,0.24674458682401168,19,648.0
1810.0,17,473.0,8.924528301886792,3.8220189066920405,17,710.0,0.18992395657478925,17,710.0
1815.0,26,580.0,10.545454545454545,3.186603150041707,26,798.0,0.12806688500567415,26,798.0
1820.0,26,668.0,12.60377358490566,2.6587251035401307,26,888.0,0.07680849779737725,26,888.0
1825.0,25,741.0,13.472727272727273,3.2373330650137886,25,938.0,0.12529116734337148,25,938.0
1830.0,18,495.0,9.339622641509434,3.0536827995249944,18,898.0,0.10983391292752406,18,898.0
1835.0,16,289.0,5.452830188679245,3.467685926163663,16,687.0,0.11764657147589822,16,687.0
1840.0,16,298.0,5.228070175438597,4.560679524847084,16,713.0,0.21714616406827003,16,713.0
1845.0,17,320.0,5.614035087719298,3.983737126341189,17,701.0,0.18083202820532077,17,701.0
1850.0,20,387.0,6.910714285714286,4.187083588065469,20,713.0,0.1338786550949266,20,713.0
1855.0,16,391.0,7.109090909090909,3.89818912643115,16,694.0,0.15689271110535682,16,694.0
1860.0,15,401.0,8.02,4.155213477789264,15,610.0,0.18286242076863443,15,610.0
1865.0,17,439.0,8.12962962962963,4.297215184588763,17,608.0,0.18532514966024216,17,608.0
1870.0,18,483.0,9.857142857142858,3.412393163033026,18,640.0,0.09785970882679887,18,640.0
1875.0,18,461.0,8.087719298245615,4.874462013083095,18,669.0,0.27302998264716555,18,669.0
1880.0,20,545.0,10.283018867924529,4.1386075532569055,20,723.0,0.2252168544115084,20,723.0
1885.0,22,232.0,4.0701754385964914,3.3573186073049173,22,550.0,0.17663505565590862,22,550.0
1890.0,34,376.0,7.09433962264151,2.187886584805011,34,554.0,0.0616811204538688,34,554.0
1895.0,35,443.0,7.771929824561403,2.341170646212773,35,672.0,0.06242468647581588,35,672.0
1900.0,33,463.0,8.418181818181818,2.990479525281301,33,707.0,0.08550588168812105,33,707.0
1905.0,27,513.0,9.327272727272728,4.132745297370427,27,756.0,0.10975827796025536,27,756.0
1910.0,22,529.0,9.446428571428571,5.28986941252495,22,794.0,0.2501092448353246,22,794.0
1915.0,13,312.0,5.886792452830188,5.715657106958086,13,731.0,0.31102776773309965,13,731.0
1920.0,11,151.0,3.02,5.144483958120919,11,530.0,0.2561030816159641,11,530.0
1925.0,22,232.0,4.377358490566038,5.468783980996902,22,478.0,0.24208992011445027,22,478.0
1930.0,23,277.0,5.54,3.132957504449259,23,538.0,0.10339310627713011,23,538.0
1935.0,22,297.0,6.061224489795919,3.859375015107641,22,532.0,0.15176576215386994,22,532.0
1940.0,19,346.0,7.061224489795919,4.908451131052125,19,531.0,0.15474158071092808,19,531.0
1945.0,17,405.0,7.9411764705882355,6.729108602919036,17,526.0,0.34263821908360503,17,526.0
1950.0,12,181.0,3.549019607843137,6.418152026713423,12,467.0,0.3924509073689793,12,467.0
1955.0,16,192.0,4.173913043478261,5.250002625580138,16,359.0,0.2701614889464818,16,359.0
1960.0,23,251.0,5.122448979591836,3.7873038028795274,23,397.0,0.15656608747701423,23,397.0
1965.0,20,310.0,6.739130434782608,3.6186360091714618,20,453.0,0.11405454923287535,20,453.0
1970.0,13,171.0,3.5625,4.702806435417062,13,414.0,0.22048086485593638,13,414.0
1975.0,13,127.0,2.8863636363636362,4.522977785759372,13,327.0,0.17520710571971354,13,327.0
1980.0,15,166.0,3.772727272727273,3.6613593288141715,15,371.0,0.14398312631560523,15,371.0
1985.0,17,214.0,4.553191489361702,4.550955701903961,17,396.0,0.1980751765443586,17,396.0
1990.0,12,137.0,2.8541666666666665,4.9112049604306645,12,386.0,0.27084795223126557,12,386.0
1995.0,19,218.0,4.739130434782608,4.060538234780813,19,384.0,0.1842168280673211,19,384.0
2000.0,21,279.0,5.9361702127659575,3.793968577733031,21,454.0,0.16317965077642005,21,454.0
2005.0,19,330.0,7.5,3.885973656956294,19,497.0,0.13076811759947532,19,497.0
2010.0,14,233.0,5.065217391304348,4.801857166320372,14,471.0,0.22548076764178884,14,471.0
2015.0,13,179.0,4.475,3.824214544755635,13,369.0,0.15511300949254628,13,369.0
2020.0,17,206.0,4.03921568627451,5.107708231171177,17,377.0,0.29102930523933307,17,377.0
2025.0,16,234.0,4.875,5.535401740459432,16,401.0,0.2820497409323229,16,401.0
2030.0,17,151.0,3.02,4.450113925652927,17,328.0,0.205542222667168,17,328.0
2035.0,23,250.0,5.555555555555555,3.085733992342883,23,434.0,0.12817597778728085,23,434.0
2040.0,24,324.0,6.8936170212765955,2.473825204064929,24,519.0,0.11230949856172037,24,519.0
2045.0,21,386.0,8.212765957446809,3.4649980217200547,21,571.0,0.1300038822177523,21,571.0
2050.0,14,280.0,5.714285714285714,4.019922792862418,14,547.0,0.16600848998872278,14,547.0
2055.0,16,249.0,4.882352941176471,5.113995261714578,16,464.0,0.24761863239738216,16,464.0
2060.0,16,281.0,5.403846153846154,4.5695899187329925,16,482.0,0.22869947199662588,16,482.0
2065.0,19,314.0,6.28,3.7219690155678267,19,498.0,0.14340073027189323,19,498.0
2070.0,22,400.0,7.8431372549019605,3.5870137052598947,22,605.0,0.1703395643218149,22,605.0
2075.0,27,515.0,11.195652173913043,1.1320710595741112,27,727.0,0.06363126420612561,27,727.0
2080.0,29,351.0,6.882352941176471,1.9195246690304861,29,753.0,0.12936378719516217,29,753.0
2085.0,31,400.0,7.8431372549019605,2.1518231938854746,31,710.0,0.06272044813763662,31,710.0
2090.0,35,464.0,7.60655737704918,3.9244857077942994,35,806.0,0.18560728289960898,35,806.0
2095.0,29,464.0,7.733333333333333,4.338914308862283,29,820.0,0.19361350027361335,29,820.0
2100.0,21,250.0,4.385964912280702,3.185685078514659,21,829.0,0.13837167160625072,21,829.0
2105.0,20,116.0,2.0350877192982457,3.677352067899862,20,706.0,0.1526539134771374,20,706.0
2110.0,19,142.0,2.581818181818182,3.561813724246984,19,713.0,0.125373064959737,19,713.0
2115.0,19,183.0,3.267857142857143,3.628321533532529,19,676.0,0.11742151726614851,19,676.0
2120.0,17,140.0,2.641509433962264,3.576390652693701,17,676.0,0.13468381679417807,17,676.0
2125.0,20,176.0,3.3207547169811322,3.552499545245859,20,656.0,0.166194281513994,20,656.0
2130.0,21,235.0,4.351851851851852,3.6774705324129373,21,697.0,0.17609942268573966,21,697.0
2135.0,20,289.0,5.452830188679245,3.0156524813064185,20,686.0,0.14174110544445997,20,686.0
2140.0,17,203.0,3.690909090909091,3.649524592782395,17,618.0,0.14050285262677883,17,618.0
2145.0,15,164.0,3.0943396226415096,3.8461065809292054,15,527.0,0.13311729204412412,15,527.0
2150.0,15,201.0,3.8653846153846154,4.019711937408653,15,518.0,0.15558559085911844,15,518.0
2155.0,17,247.0,4.75,4.211790810673017,17,485.0,0.1524914705051382,17,485.0
2160.0,16,198.0,4.040816326530612,3.3325733189413533,16,500.0,0.10457962543749084,16,500.0
2165.0,20,258.0,4.6909090909090905,4.582449802488922,20,499.0,0.24462250841956482,20,499.0
2170.0,19,300.0,5.660377358490566,3.992475268264491,19,525.0,0.19572965016594657,19,525.0
2175.0,19,336.0,6.109090909090909,3.513163140448159,19,526.0,0.13867468682148418,19,526.0
2180.0,17,254.0,4.703703703703703,3.520447267114252,17,504.0,0.1146129728118499,17,504.0
2185.0,16,253.0,4.685185185185185,3.9190646283038824,16,455.0,0.1667653956600043,16,455.0
2190.0,16,289.0,5.666666666666667,3.324555836032429,16,495.0,0.13118671781304833,16,495.0
2195.0,18,342.0,6.576923076923077,3.4282114198088487,18,523.0,0.10714505626665381,18,523.0
2200.0,15,175.0,3.125,4.006646461103236,15,414.0,0.18812004427956142,15,414.0
2205.0,21,269.0,4.890909090909091,3.3942817293026906,21,466.0,0.1584305516817456,21,466.0
2210.0,25,333.0,6.054545454545455,2.4551479002687753,25,540.0,0.09931714591532809,25,540.0
2215.0,23,395.0,7.181818181818182,2.7914010473189617,23,569.0,0.10691359986004362,23,569.0
2220.0,20,313.0,5.6909090909090905,3.019565049514266,20,582.0,0.08593994997652492,20,582.0
2225.0,19,304.0,5.62962962962963,3.591747372967938,19,526.0,0.14640059572505185,19,526.0
2230.0,19,346.0,6.528301886792453,3.374021546128491,19,577.0,0.11527040189725891,19,577.0
2235.0,21,387.0,6.45,4.591843879845393,21,571.0,0.2261688181572024,21,571.0
2240.0,15,405.0,6.864406779661017,4.59420921758692,15,609.0,0.23171314397739518,15,609.0
2245.0,16,451.0,7.775862068965517,3.832925634272335,16,628.0,0.15954741833269032,16,628.0
2250.0,21,508.0,9.236363636363636,3.5307589112337334,21,677.0,0.13236110204822743,21,677.0
2255.0,18,568.0,10.327272727272728,3.472600016553851,18,715.0,0.11936319830445959,18,715.0
2260.0,16,213.0,3.8035714285714284,3.735480542270419,16,609.0,0.14314472067331785,16,609.0
2265.0,13,112.0,2.1132075471698113,4.057685331495546,13,360.0,0.16993302880630437,13,360.0
2270.0,15,141.0,2.517857142857143,4.26656610820373,15,393.0,0.20541653439321014,15,393.0
2275.0,17,183.0,3.267857142857143,4.514790011304517,17,411.0,0.22199577479502872,17,411.0
2280.0,15,212.0,3.8545454545454545,2.971774482541107,15,412.0,0.11324159506560653,15,412.0
2285.0,20,296.0,5.481481481481482,3.1263332633962393,20,433.0,0.13244935804970584,20,433.0
2290.0,22,345.0,6.509433962264151,2.860911890218724,22,495.0,0.08368410719645086,22,495.0
2295.0,23,388.0,7.185185185185185,3.478177816530943,23,523.0,0.1322749984565049,23,523.0
2300.0,20,449.0,8.634615384615385,4.298698532858742,20,550.0,0.13365713407147836,20,550.0
2305.0,15,250.0,4.545454545454546,4.808110298329717,15,530.0,0.2650545471982323,15,530.0
2310.0,13,201.0,3.7222222222222223,6.1489642933045205,13,436.0,0.3501062242043757,13,436.0
2315.0,18,149.0,2.759259259259259,4.265045612636335,18,372.0,0.20267111389449982,18,372.0
2320.0,33,282.0,5.035714285714286,2.446726511088144,33,505.0,0.07717142926752454,33,505.0
2325.0,33,349.0,6.462962962962963,1.7594067970762726,33,620.0,0.056474938237959564,33,620.0
2330.0,30,351.0,6.267857142857143,2.669507592726173,30,670.0,0.08436661788947472,30,670.0
2335.0,28,388.0,7.054545454545455,3.975694160137865,28,705.0,0.13007184267845182,28,705.0
2340.0,21,427.0,8.372549019607844,4.807737269089603,21,732.0,0.17712809391797177,21,732.0
2345.0,13,307.0,6.14,5.459712399887179,13,699.0,0.31933971844013614,13,699.0
2350.0,14,279.0,5.470588235294118,5.247749122453733,14,587.0,0.25577306289237445,14,587.0
2355.0,18,320.0,6.037735849056604,3.917565683178366,18,617.0,0.1689867274649881,18,617.0
2360.0,19,366.0,6.777777777777778,4.040353479635492,19,620.0,0.16665485039442166,19,620.0
2365.0,15,112.0,2.074074074074074,3.079173484986156,15,568.0,0.12624762879384271,15,568.0
2370.0,16,117.0,2.207547169811321,3.4438412787154498,16,458.0,0.13779641260567224,16,458.0
2375.0,18,153.0,3.0,3.2858668026584743,18,459.0,0.08469530747227882,18,459.0
2380.0,17,182.0,3.192982456140351,4.472546042673918,17,449.0,0.23411210061310567,17,449.0
2385.0,15,231.0,4.2,5.372517685584651,15,419.0,0.2527321596774161,15,419.0
2390.0,11,114.0,2.0727272727272728,4.009611169321336,11,389.0,0.1758024948248471,11,389.0
2395.0,16,99.0,1.98,4.349253464499327,16,331.0,0.20028289093667703,16,331.0
2400.0,21,192.0,3.764705882352941,3.9069736967583624,21,351.0,0.1420714148070493,21,351.0
2405.0,23,236.0,4.538461538461538,3.130284469944576,23,406.0,0.10015964860164776,23,406.0
2410.0,22,268.0,5.254901960784314,3.238230764831708,22,436.0,0.09935298582218581,22,436.0
2415.0,22,289.0,5.254545454545455,4.782607432651614,22,455.0,0.20046125552436148,22,455.0
2420.0,17,338.0,6.5,6.267968502677342,17,492.0,0.29706266977877616,17,492.0
2425.0,11,319.0,6.510204081632653,5.307223023499853,11,508.0,0.2585631330124893,11,508.0
2430.0,20,401.0,8.911111111111111,4.199069871763668,20,561.0,0.22103318703455108,20,561.0
2435.0,22,222.0,4.723404255319149,3.1472065910799962,22,531.0,0.1334765221113856,22,531.0
2440.0,26,296.0,6.040816326530612,3.8279582425642857,26,470.0,0.16962870527354867,26,470.0
2445.0,27,327.0,6.54,2.9110454019822076,27,550.0,0.08424780564871655,27,550.0
2450.0,26,309.0,5.618181818181818,4.0789956681942785,26,583.0,0.21300467154451633,26,583.0
2455.0,22,327.0,5.839285714285714,5.402470016661352,22,571.0,0.24868123024338848,22,571.0
2460.0,16,333.0,6.529411764705882,5.334931107083757,16,586.0,0.26684239077743116,16,586.0
2465.0,12,287.0,5.857142857142857,5.128620261470372,12,558.0,0.25587403516312274,12,558.0
2470.0,17,364.0,7.583333333333333,4.755633559171893,17,578.0,0.2330287296464009,17,578.0
2475.0,19,419.0,8.38,3.452522194094081,19,620.0,0.165089515763938,19,620.0
2480.0,18,483.0,10.0625,3.7249411595743034,18,638.0,0.16521978452272384,18,638.0
2485.0,16,325.0,6.25,4.044197957290904,16,513.0,0.18616285065629798,16,513.0
2490.0,20,414.0,8.28,4.150575464782986,20,558.0,0.20694398471632205,20,558.0
2495.0,23,481.0,9.431372549019608,2.9073567352961263,23,622.0,0.13249796871661873,23,622.0
2500.0,24,547.0,11.16326530612245,2.9764249599087864,24,652.0,0.11230087249669271,24,652.0
2505.0,17,277.0,5.226415094339623,3.4564109169193205,17,605.0,0.12507526796102558,17,605.0
2510.0,15,159.0,3.18,3.885956416830553,15,468.0,0.18252547130852617,15,468.0
2515.0,21,245.0,4.711538461538462,4.26619394512401,21,389.0,0.15049907063956872,21,389.0
2520.0,23,282.0,5.875,2.577270922616423,23,447.0,0.04902248430787434,23,447.0
2525.0,23,300.0,5.2631578947368425,5.196187004000296,23,463.0,0.25588774043311135,23,463.0
2530.0,19,334.0,6.423076923076923,5.426570709208178,19,485.0,0.24408392970605167,19,485.0
2535.0,14,300.0,5.660377358490566,4.575517791390652,14,510.0,0.21546120237129404,14,510.0
2540.0,20,376.0,7.833333333333333,4.452951192323703,20,561.0,0.19737079482211614,20,561.0
2545.0,20,158.0,3.16,4.28313690143931,20,523.0,0.19695294757685303,20,523.0
2550.0,25,217.0,4.617021276595745,3.8389936440928425,25,433.0,0.11861142220649828,25,433.0
2555.0,25,241.0,5.020833333333333,3.6816421892846045,25,490.0,0.102451215436338,25,490.0
2560.0,21,203.0,4.229166666666667,4.112472574872991,21,487.0,0.19119539004882152,21,487.0
2565.0,17,195.0,3.979591836734694,5.922675178430085,17,431.0,0.28267688489651777,17,431.0
2570.0,13,206.0,4.382978723404255,5.8382112705866245,13,396.0,0.2436839578387818,13,396.0
2575.0,10,148.0,3.441860465116279,5.409815474999254,10,405.0,0.31165123083277946,10,405.0
2580.0,16,217.0,5.2926829268292686,4.571351167077209,16,436.0,0.21142171006253793,16,436.0
2585.0,16,258.0,6.0,3.730278338170908,16,475.0,0.17536604934397731,16,475.0
2590.0,14,285.0,6.627906976744186,4.068512890550496,14,458.0,0.15544200142743977,14,458.0
2595.0,8,150.0,2.9411764705882355,5.592393968796688,8,414.0,0.32021801121986315,8,414.0
2600.0,14,210.0,4.565217391304348,4.840286738614788,14,382.0,0.2543501294125644,14,382.0
2605.0,18,247.0,4.8431372549019605,3.9722665934218084,18,409.0,0.19505810576633226,18,409.0
2610.0,19,286.0,6.217391304347826,3.5233539375266845,19,409.0,0.1368386296677692,19,409.0
2615.0,15,163.0,3.326530612244898,4.2752038309633225,15,312.0,0.19728846362894134,15,312.0
2620.0,18,231.0,4.914893617021277,3.6595147535010724,18,378.0,0.13869892803025755,18,378.0
2625.0,18,287.0,6.239130434782608,3.0246909743578065,18,427.0,0.14058538781522856,18,427.0
2630.0,17,338.0,6.8979591836734695,4.0557966255266775,17,433.0,0.21446390797680584,17,433.0
2635.0,10,164.0,3.215686274509804,4.672227520820456,10,408.0,0.24334593766718213,10,408.0
2640.0,12,162.0,3.306122448979592,3.5457923795931907,12,320.0,0.15571317631994042,12,320.0
2645.0,19,205.0,4.019607843137255,3.1614661838045732,19,351.0,0.1330680191809406,19,351.0
2650.0,18,250.0,4.901960784313726,3.7094191912644976,18,383.0,0.12930897788111004,18,383.0
2655.0,12,90.0,1.7647058823529411,4.6372207551374265,12,346.0,0.197390237443996,12,346.0
2660.0,14,115.0,2.3958333333333335,4.43783595927837,14,275.0,0.15188802928822573,14,275.0
2665.0,16,159.0,3.18,4.720231388612611,16,323.0,0.22896293929760872,16,323.0
2670.0,12,190.0,3.8,5.043271512089742,12,332.0,0.28147693342382496,12,332.0
2675.0,7,65.0,1.3265306122448979,4.444515065868817,7,285.0,0.20456532056778007,7,285.0
2680.0,13,59.0,1.1568627450980393,4.066917214774462,13,216.0,0.18365226682897604,13,216.0
2685.0,18,98.0,2.0416666666666665,3.496665671991243,18,242.0,0.12942514547375383,18,242.0
2690.0,18,135.0,2.7,3.9041923323840955,18,263.0,0.156084628074691,18,263.0
2695.0,13,188.0,4.0,4.984892105424896,13,274.0,0.18232503923256926,13,274.0
2700.0,11,134.0,2.9130434782608696,4.050614474392926,11,267.0,0.17169418670971254,11,267.0
2705.0,17,209.0,4.543478260869565,4.71040791269929,17,282.0,0.2579207275967387,17,282.0
2710.0,19,262.0,5.346938775510204,3.963620086240706,19,353.0,0.20515281952372236,19,353.0
2715.0,18,296.0,6.434782608695652,2.995565931215553,18,395.0,0.12659097183255813,18,395.0
2720.0,14,167.0,3.34,3.793470464349746,14,375.0,0.16154305225781482,14,375.0
2725.0,14,168.0,3.5,4.218434922173674,14,307.0,0.18581818538763484,14,307.0
2730.0,16,202.0,4.04,4.009467749584893,16,331.0,0.14515638255447952,16,331.0
2735.0,15,231.0,5.133333333333334,3.768308898748923,15,345.0,0.10770859741726305,15,345.0
2740.0,16,288.0,5.333333333333333,6.440182064034279,16,373.0,0.3353690469523575,16,373.0
2745.0,13,345.0,6.9,6.930915092679117,13,418.0,0.3568289538973536,13,418.0
2750.0,11,273.0,5.46,5.319492875844144,11,404.0,0.2739447389507443,11,404.0
2755.0,19,357.0,8.30232558139535,4.283059677347878,19,423.0,0.1996949379443325,19,423.0
2760.0,27,476.0,10.347826086956522,3.377592006773253,27,542.0,0.10506813346643491,27,542.0
2765.0,28,554.0,12.883720930232558,2.2477060768458474,28,658.0,0.09187929974680713,28,658.0
2770.0,22,589.0,13.386363636363637,3.7455829825311695,22,715.0,0.16010130859224897,22,715.0
2775.0,14,380.0,7.6,4.7709120869011254,14,691.0,0.22392552558672224,14,691.0
2780.0,12,297.0,6.1875,5.599904272403052,12,574.0,0.3293009028894352,12,574.0
2785.0,19,377.0,7.6938775510204085,4.715923925671828,19,521.0,0.19046658701846714,19,521.0
2790.0,24,414.0,8.28,4.191234091208933,24,583.0,0.15730447785002535,24,583.0
2795.0,18,418.0,9.28888888888889,4.351068924801199,18,602.0,0.12241552497778674,18,602.0
2800.0,13,98.0,2.1777777777777776,5.081270841866668,13,400.0,0.24941167189066085,13,400.0
2805.0,15,140.0,3.4146341463414633,4.007086566865524,15,368.0,0.15867498311715622,15,368.0
2810.0,19,170.0,3.5416666666666665,4.694738132788005,19,420.0,0.27985177931996186,19,420.0
2815.0,23,274.0,5.829787234042553,4.280141023520436,23,495.0,0.23581490165068483,23,495.0
2820.0,26,303.0,6.3125,3.0840861828078854,26,552.0,0.14308798938287773,26,552.0
2825.0,25,285.0,5.9375,3.0721875640863385,25,546.0,0.1159549007563266,25,546.0
2830.0,21,305.0,6.224489795918367,5.016895133317756,21,503.0,0.18053440916260904,21,503.0
2835.0,10,103.0,2.1020408163265305,4.324102721242618,10,484.0,0.18867796975934154,10,484.0
2840.0,14,127.0,2.760869565217391,5.067815699201679,14,426.0,0.23637209724685132,14,426.0
2845.0,18,171.0,3.5625,3.967563600481055,18,455.0,0.19960653611395945,18,455.0
2850.0,15,207.0,4.5,4.42660367559069,15,418.0,0.20863038065123138,15,418.0
2855.0,9,107.0,2.2291666666666665,4.193871799034788,9,420.0,0.20308817562199022,9,420.0
2860.0,15,144.0,3.2,3.738794487380617,15,396.0,0.17316600874834392,15,396.0
2865.0,18,188.0,3.9166666666666665,3.4391996460603576,18,421.0,0.1329749098122836,18,421.0
2870.0,16,220.0,4.680851063829787,4.032955090092461,16,406.0,0.13963441770152565,16,406.0
2875.0,10,143.0,3.0425531914893615,4.5009371777468035,10,353.0,0.18498795094998516,10,353.0
2880.0,15,192.0,4.682926829268292,3.554883178305508,15,359.0,0.1064453171722323,15,359.0
2885.0,15,231.0,4.62,5.096575703995219,15,394.0,0.2825729387512147,15,394.0
2890.0,13,254.0,5.521739130434782,4.817375670054606,13,384.0,0.2564643368088541,13,384.0
2895.0,14,161.0,3.156862745098039,3.581757803156454,14,308.0,0.1583146869423783,14,308.0
2900.0,22,255.0,5.425531914893617,2.800785900507853,22,402.0,0.10316155278698062,22,402.0
2905.0,24,318.0,6.36,2.7214442789417483,24,465.0,0.12861028764791674,24,465.0
2910.0,21,365.0,7.604166666666667,3.2309111931384877,21,497.0,0.1304973215872678,21,497.0
2915.0,15,170.0,3.4,2.947904559101236,15,478.0,0.11144938544152476,15,478.0
