step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,310.0,5.344827586206897,3.1466222767628915,21,558.0,0.11633916901821498,21,558.0
1470.0,20,194.0,3.4035087719298245,3.0348754997871397,20,493.0,0.10997930282844208,20,493.0
1475.0,24,284.0,5.2592592592592595,2.0482258046684563,24,574.0,0.054521721014628315,24,574.0
1480.0,24,358.0,6.172413793103448,2.868409544247886,24,649.0,0.15133402849553526,24,649.0
1485.0,22,423.0,7.293103448275862,3.342827598069025,22,688.0,0.16593545672227492,22,688.0
1490.0,17,312.0,5.2,3.2585645255058333,17,655.0,0.1271092826144736,17,655.0
1495.0,20,266.0,4.586206896551724,3.489381043176082,20,586.0,0.1317420965636106,20,586.0
1500.0,18,309.0,5.618181818181818,3.1945954857053063,18,581.0,0.10083285508719898,18,581.0
1505.0,18,347.0,6.196428571428571,3.789495303928047,18,589.0,0.14608196466650808,18,589.0
1510.0,14,117.0,2.1666666666666665,3.193216444760657,14,519.0,0.11398185840393135,14,519.0
1515.0,16,128.0,2.1333333333333333,4.538653297099421,16,398.0,0.21737215656877143,16,398.0
1520.0,19,172.0,3.017543859649123,4.424861821263414,19,440.0,0.22041945847541436,19,440.0
1525.0,19,218.0,3.824561403508772,3.410182335776911,19,449.0,0.1465244404317715,19,449.0
1530.0,20,137.0,2.4035087719298245,3.1925433330864688,20,448.0,0.11709178955747179,20,448.0
1535.0,17,120.0,2.2222222222222223,3.1240662792038902,17,398.0,0.11609950971682763,17,398.0
1540.0,20,164.0,3.037037037037037,2.967158521330481,20,447.0,0.12076088141066287,20,447.0
1545.0,18,215.0,3.909090909090909,3.5676069639380317,18,456.0,0.12550243086278262,18,456.0
1550.0,13,153.0,2.593220338983051,4.440218932492829,13,456.0,0.2080501518108042,13,456.0
1555.0,16,198.0,3.5357142857142856,4.216429278350246,16,415.0,0.20003123449025298,16,415.0
1560.0,19,255.0,4.811320754716981,3.296147107843007,19,468.0,0.14221101658379054,19,468.0
1565.0,17,313.0,5.796296296296297,3.404383895138798,17,495.0,0.14495093108872548,17,495.0
1570.0,14,213.0,3.8727272727272726,3.4234070689218545,14,444.0,0.11176095539360009,14,444.0
1575.0,14,171.0,3.2264150943396226,3.8967957953328107,14,360.0,0.1754666042220601,14,360.0
1580.0,19,251.0,4.921568627450981,4.380143936422322,19,341.0,0.1389589974636786,19,341.0
1585.0,20,280.0,4.912280701754386,3.996482259101553,20,394.0,0.18419512621800288,20,394.0
1590.0,19,291.0,5.105263157894737,4.657406668007201,19,417.0,0.22014524495758686,19,417.0
1595.0,17,328.0,5.963636363636364,4.734638795130858,17,432.0,0.18088447124537158,17,432.0
1600.0,22,381.0,7.326923076923077,5.025083230686014,22,498.0,0.21823427507680332,22,498.0
1605.0,14,275.0,5.729166666666667,5.39373768318741,14,412.0,0.2571246496502743,14,412.0
1610.0,22,365.0,7.604166666666667,4.289014043273558,22,491.0,0.20652498406125344,22,491.0
1615.0,23,441.0,9.0,3.3555156002703788,23,576.0,0.16710622977458264,23,576.0
1620.0,19,498.0,9.96,3.0975429221286754,19,622.0,0.12655165946224586,19,622.0
1625.0,16,281.0,4.762711864406779,4.031875334061123,16,581.0,0.19835549468917246,16,581.0
1630.0,18,296.0,5.192982456140351,3.887439759679251,18,458.0,0.14940002884874745,18,458.0
1635.0,22,351.0,6.267857142857143,3.291921694519318,22,519.0,0.1197020384625314,22,519.0
1640.0,20,406.0,7.381818181818182,3.480385504192569,20,555.0,0.1198124897822392,20,555.0
1645.0,15,176.0,3.2,3.643653228394826,15,498.0,0.1455568207682283,15,498.0
1650.0,12,93.0,1.7222222222222223,4.244947905280621,12,345.0,0.1570637506238419,12,345.0
1655.0,14,127.0,2.54,3.3348991006053597,14,375.0,0.11971376359509,14,375.0
1660.0,16,161.0,2.7758620689655173,4.913564277291416,16,385.0,0.23822253567405458,16,385.0
1665.0,11,75.0,1.3157894736842106,4.2554437459751675,11,366.0,0.21300754568522134,11,366.0
1670.0,22,161.0,2.824561403508772,3.3660411787269027,22,370.0,0.12459176370014237,22,370.0
1675.0,24,228.0,4.1454545454545455,3.131980445338039,24,449.0,0.11227538020629282,24,449.0
1680.0,22,274.0,5.074074074074074,2.8933283054000434,22,478.0,0.08213033572544542,22,478.0
1685.0,15,170.0,3.1481481481481484,3.843731204403764,15,450.0,0.1377855911456402,15,450.0
1690.0,15,110.0,2.2,3.5937899838383665,15,369.0,0.1405322910972983,15,369.0
1695.0,15,132.0,2.4444444444444446,4.373186361839846,15,400.0,0.2215106591634492,15,400.0
1700.0,14,160.0,2.962962962962963,4.626328234471976,14,388.0,0.22501037293570528,14,388.0
1705.0,10,157.0,2.8035714285714284,3.8119192797993833,10,359.0,0.1476853911663981,10,359.0
1710.0,17,198.0,3.7358490566037736,3.8899765795201424,17,336.0,0.16785019208112753,17,336.0
1715.0,19,248.0,4.96,3.419400004194289,19,387.0,0.12151687087349013,19,387.0
1720.0,17,282.0,5.320754716981132,4.03136220638869,17,408.0,0.1459858442262044,17,408.0
1725.0,11,166.0,3.2549019607843137,3.64477360002576,11,376.0,0.14311051141814546,11,376.0
1730.0,17,226.0,4.035714285714286,4.293869865835459,17,376.0,0.22125382757884618,17,376.0
1735.0,18,276.0,5.111111111111111,4.288807742084683,18,430.0,0.22891641055149434,18,430.0
1740.0,14,299.0,5.862745098039215,3.621410946363568,14,441.0,0.20696737197561366,14,441.0
1745.0,13,198.0,3.6,2.9476958168492238,13,361.0,0.11948537031311363,13,361.0
1750.0,22,294.0,5.444444444444445,2.4039507796660162,22,461.0,0.0667352239325557,22,461.0
1755.0,23,366.0,6.90566037735849,2.4227028994804005,23,537.0,0.10910812183436032,23,537.0
1760.0,22,424.0,7.851851851851852,3.1269361055461253,22,555.0,0.113020066567895,22,555.0
1765.0,17,240.0,4.2105263157894735,3.744960596447228,17,541.0,0.16353375583816868,17,541.0
1770.0,14,138.0,2.3793103448275863,4.572445643787584,14,399.0,0.21391887935610152,14,399.0
1775.0,13,155.0,2.8703703703703702,3.5202311773660386,13,417.0,0.1537132736975352,13,417.0
1780.0,19,192.0,3.4285714285714284,3.4671526210085366,19,426.0,0.1342605608364593,19,426.0
1785.0,16,90.0,1.6666666666666667,3.140211043941844,16,423.0,0.11685280340068654,16,423.0
1790.0,19,147.0,2.7222222222222223,3.583056528768233,19,414.0,0.14053890365153932,19,414.0
1795.0,18,192.0,3.764705882352941,3.7372824368093736,18,455.0,0.13178571096974923,18,455.0
1800.0,18,229.0,4.490196078431373,3.5591040381291523,18,451.0,0.09750451978323543,18,451.0
1805.0,14,278.0,4.964285714285714,5.732293474275248,14,472.0,0.2807265609047584,14,472.0
1810.0,8,130.0,2.452830188679245,4.899005491849603,8,410.0,0.26938136589061396,8,410.0
1815.0,11,31.0,0.62,4.3264198213204255,11,274.0,0.22242401999921724,11,274.0
1820.0,21,118.0,2.269230769230769,4.696696130352292,21,234.0,0.16700290342887342,21,234.0
1825.0,21,153.0,2.8333333333333335,3.2336956547448947,21,298.0,0.1058222891213493,21,298.0
1830.0,22,165.0,3.173076923076923,3.5859921177471863,22,334.0,0.10776396996834825,22,334.0
1835.0,21,207.0,4.14,4.22765540851928,21,350.0,0.10986716383237126,21,350.0
1840.0,17,245.0,4.803921568627451,6.202772104861681,17,398.0,0.30368409253323386,17,398.0
1845.0,11,164.0,3.5652173913043477,6.153472255805229,11,393.0,0.33785388418031864,11,393.0
1850.0,17,232.0,5.043478260869565,4.891713232599576,17,407.0,0.22095974018821554,17,407.0
1855.0,17,277.0,5.770833333333333,4.4834778494452,17,461.0,0.1819284259308626,17,461.0
1860.0,17,316.0,6.869565217391305,3.51519767519882,17,482.0,0.12957481801001047,17,482.0
1865.0,16,277.0,5.54,3.1638412808382044,16,468.0,0.12211868961263941,16,468.0
1870.0,20,355.0,7.395833333333333,2.072868675342884,20,560.0,0.06953027715374377,20,560.0
1875.0,22,415.0,7.685185185185185,3.4404261196672565,22,629.0,0.21447756135424317,22,629.0
1880.0,18,450.0,8.035714285714286,3.9103210338374015,18,646.0,0.21623901632897233,18,646.0
1885.0,14,184.0,3.1724137931034484,3.8737172526079138,14,563.0,0.16526974851869347,14,563.0
1890.0,13,45.0,0.7894736842105263,4.1645034393184,13,431.0,0.15907858622019624,13,431.0
1895.0,20,129.0,2.480769230769231,4.683455724360374,20,354.0,0.15164799549330987,20,354.0
1900.0,21,167.0,3.0925925925925926,3.483803335631877,21,405.0,0.10888417560943699,21,405.0
1905.0,20,176.0,3.52,3.048204710513063,20,403.0,0.0973982360410814,20,403.0
1910.0,22,223.0,3.982142857142857,5.045265535143048,22,401.0,0.21158064767597218,22,401.0
1915.0,18,271.0,5.211538461538462,6.395680404980686,18,441.0,0.3136544347440256,18,441.0
1920.0,9,175.0,3.8043478260869565,5.419264738307753,9,409.0,0.2722234384847107,9,409.0
1925.0,16,241.0,5.020833333333333,5.445477361522525,16,415.0,0.2541025035703181,16,415.0
1930.0,16,293.0,6.23404255319149,3.800369518354398,16,465.0,0.14639013976112744,16,465.0
1935.0,11,328.0,6.6938775510204085,4.215449782824653,11,470.0,0.17823980152462832,11,470.0
1940.0,8,184.0,3.68,3.322897242531687,8,431.0,0.1316859292410675,8,431.0
1945.0,12,156.0,2.943396226415094,4.677649619587339,12,349.0,0.2402378682798497,12,349.0
1950.0,14,173.0,3.2037037037037037,4.725385821831818,14,367.0,0.24287145731065535,14,367.0
1955.0,13,182.0,3.4339622641509435,4.489432760983182,13,362.0,0.19721650031387075,13,362.0
1960.0,16,82.0,1.5185185185185186,3.5890028259381603,16,280.0,0.13380618407760247,16,280.0
1965.0,22,163.0,3.26,2.642352884344873,22,380.0,0.0995565951820228,22,380.0
1970.0,21,216.0,4.32,2.838438392807208,21,441.0,0.1281893289277821,21,441.0
1975.0,19,261.0,5.117647058823529,3.280267387503634,19,448.0,0.12680424904639864,19,448.0
1980.0,18,322.0,6.313725490196078,4.272691301163844,18,487.0,0.11948517571436763,18,487.0
1985.0,12,203.0,3.690909090909091,5.2245282737365715,12,455.0,0.25869918730373836,12,455.0
1990.0,11,150.0,3.125,5.3373620809650575,11,361.0,0.2744219430829797,11,361.0
1995.0,14,177.0,3.4705882352941178,3.7440356293880566,14,398.0,0.17935570925891117,14,398.0
2000.0,16,219.0,4.211538461538462,3.6794855497097267,16,428.0,0.13943858712440313,16,428.0
2005.0,11,77.0,1.4528301886792452,3.7428998363396424,11,398.0,0.15497011444439523,11,398.0
2010.0,14,116.0,2.2745098039215685,3.6089082530230394,14,354.0,0.1506034800890217,14,354.0
2015.0,16,156.0,3.183673469387755,3.4839040178125136,16,386.0,0.10949990178723734,16,386.0
2020.0,13,192.0,3.4909090909090907,4.804044769916598,13,381.0,0.2417047636746062,13,381.0
2025.0,8,100.0,1.8867924528301887,4.608646664384368,8,327.0,0.2488466302779668,8,327.0
2030.0,8,39.0,0.7222222222222222,4.0920256861055,8,235.0,0.18098499983590297,8,235.0
2035.0,19,112.0,2.196078431372549,4.232704879047552,19,221.0,0.14740983404395788,19,221.0
2040.0,21,146.0,2.8076923076923075,2.9019916053555455,21,279.0,0.08515787790034811,21,279.0
2045.0,20,158.0,3.2244897959183674,3.117272322480602,20,303.0,0.12115493525961092,20,303.0
2050.0,22,210.0,4.117647058823529,4.238027541627687,22,325.0,0.12154293949286686,22,325.0
2055.0,17,257.0,4.9423076923076925,6.107271939803393,17,376.0,0.28000906183532454,17,376.0
2060.0,9,149.0,3.0408163265306123,6.929811235832191,9,355.0,0.3745368844561247,9,355.0
2065.0,16,209.0,4.543478260869565,5.373089364982301,16,338.0,0.24610060968090477,16,338.0
2070.0,18,261.0,5.4375,4.374284266280227,18,399.0,0.185300884876708,18,399.0
2075.0,13,300.0,6.521739130434782,4.3562900145144825,13,409.0,0.12885442478426856,13,409.0
2080.0,12,262.0,5.346938775510204,4.456200981396013,12,380.0,0.1834506763118314,12,380.0
2085.0,18,338.0,7.511111111111111,2.746253606881719,18,456.0,0.11413609855313316,18,456.0
2090.0,20,398.0,7.803921568627451,3.7532350828425796,20,522.0,0.24102973419931362,20,522.0
2095.0,17,447.0,8.596153846153847,4.371050003371389,17,553.0,0.24964944896062488,17,553.0
2100.0,10,195.0,3.611111111111111,3.606138011544257,10,495.0,0.16192636950445333,10,495.0
2105.0,15,90.0,1.6981132075471699,3.4977938581515864,15,367.0,0.15471796879140032,15,367.0
2110.0,23,191.0,3.6037735849056602,4.223167357513909,23,318.0,0.12987176496502703,23,318.0
2115.0,25,233.0,4.314814814814815,3.0268881564283734,25,385.0,0.08405785509769009,25,385.0
2120.0,23,242.0,4.84,3.579151617164759,23,408.0,0.12705636472250026,23,408.0
2125.0,21,276.0,5.2075471698113205,4.966065026758568,21,425.0,0.1933836667173718,21,425.0
2130.0,17,317.0,6.469387755102041,6.2890338257340845,17,478.0,0.3201430385324237,17,478.0
2135.0,9,167.0,3.630434782608696,5.433496263663108,9,420.0,0.2933491481778698,9,420.0
2140.0,17,238.0,5.173913043478261,5.130181659077104,17,400.0,0.23703532796832236,17,400.0
2145.0,19,289.0,6.282608695652174,3.4657426585520428,19,457.0,0.13443285459154006,19,457.0
2150.0,19,341.0,7.104166666666667,3.9102129750445047,19,488.0,0.14993893822874024,19,488.0
2155.0,12,206.0,4.291666666666667,3.839273451935983,12,475.0,0.15899593214126323,12,475.0
2160.0,15,198.0,4.5,3.239025327783757,15,414.0,0.11920523094587182,15,414.0
2165.0,18,222.0,4.188679245283019,4.824732430733879,18,448.0,0.2566280576159639,18,448.0
2170.0,17,245.0,4.803921568627451,4.2673316105299115,17,452.0,0.19866287761729723,17,452.0
2175.0,20,154.0,2.9056603773584904,3.658537962199845,20,380.0,0.14685138449055468,20,380.0
2180.0,24,250.0,5.1020408163265305,2.8721619951346122,24,487.0,0.10519522921009909,24,487.0
2185.0,25,253.0,5.06,2.691418695005679,25,535.0,0.11235198934430836,25,535.0
2190.0,32,399.0,8.142857142857142,2.360191129312053,32,637.0,0.07639019917552423,32,637.0
2195.0,31,452.0,8.692307692307692,2.481726436874809,31,730.0,0.05606834040998381,31,730.0
2200.0,28,442.0,8.036363636363637,4.020222571923867,28,752.0,0.180032345844238,28,752.0
2205.0,22,450.0,8.181818181818182,5.364426466877783,22,738.0,0.21299947828784535,22,738.0
2210.0,18,461.0,8.865384615384615,5.445650336351971,18,724.0,0.20783916473925834,18,724.0
2215.0,13,231.0,4.8125,5.319721059975336,13,667.0,0.2679736651018028,13,667.0
2220.0,12,65.0,1.4444444444444444,4.753492200796616,12,506.0,0.2259306453907671,12,506.0
2225.0,17,136.0,2.7755102040816326,5.269654415357715,17,427.0,0.22321987961430753,17,427.0
2230.0,18,156.0,3.3191489361702127,3.575922328692494,18,426.0,0.10008638462333418,18,426.0
2235.0,19,156.0,2.888888888888889,5.678139552673692,19,394.0,0.2825388638773709,19,394.0
2240.0,14,182.0,3.5,6.317617452841582,14,363.0,0.31112002103003744,14,363.0
2245.0,12,92.0,1.803921568627451,4.9385390955392525,12,344.0,0.24059861729803747,12,344.0
2250.0,17,159.0,3.4565217391304346,4.808572299768348,17,354.0,0.2177914064287066,17,354.0
2255.0,18,210.0,4.468085106382978,3.932991112043868,18,397.0,0.139673885509635,18,397.0
2260.0,16,253.0,5.382978723404255,4.568324846473471,16,403.0,0.1705996508735502,16,403.0
2265.0,8,117.0,2.4893617021276597,4.311040592872682,8,363.0,0.1867887265153433,8,363.0
2270.0,12,87.0,1.74,5.1331971869176565,12,279.0,0.2641549723857653,12,279.0
2275.0,14,108.0,2.25,4.502556213812813,14,306.0,0.21794719366641688,14,306.0
2280.0,15,125.0,2.6595744680851063,3.9797036318434356,15,295.0,0.14472333488364705,15,295.0
2285.0,16,172.0,3.510204081632653,5.387899802741228,16,319.0,0.19797483984365255,16,319.0
2290.0,10,149.0,3.311111111111111,4.6844540291977275,10,310.0,0.1973332191722918,10,310.0
2295.0,12,167.0,3.883720930232558,5.452527664740032,12,277.0,0.2564805461931161,12,277.0
2300.0,16,207.0,4.813953488372093,4.3731686568823775,16,325.0,0.1993111903126539,16,325.0
2305.0,13,231.0,4.914893617021277,5.369930529205113,13,336.0,0.23043220825111202,13,336.0
2310.0,12,155.0,3.1,5.4019305430609235,12,272.0,0.30432685586312724,12,272.0
2315.0,18,232.0,5.043478260869565,3.5841304860746956,18,350.0,0.18500252383738616,18,350.0
2320.0,25,298.0,6.208333333333333,2.771028642866113,25,429.0,0.12918273696625526,25,429.0
2325.0,20,350.0,7.446808510638298,3.258428903823786,20,479.0,0.11788885912232919,20,479.0
2330.0,15,214.0,4.115384615384615,3.8379311907040323,15,464.0,0.16485567304451834,15,464.0
2335.0,19,271.0,5.645833333333333,3.9371194529287963,19,433.0,0.1519427282735826,19,433.0
2340.0,18,322.0,6.708333333333333,3.53201398381508,18,470.0,0.11360531264629976,18,470.0
2345.0,17,357.0,7.0,4.93430177501614,17,474.0,0.21048568198315282,17,474.0
2350.0,13,164.0,3.215686274509804,4.508545109945811,13,436.0,0.20106656562580072,13,436.0
2355.0,12,74.0,1.574468085106383,4.004041471060252,12,331.0,0.18870242066901566,12,331.0
2360.0,19,157.0,3.2708333333333335,4.670532789725095,19,300.0,0.1655868259734169,19,300.0
2365.0,22,185.0,3.8541666666666665,3.268737163426412,22,349.0,0.10623274133448078,22,349.0
2370.0,20,186.0,4.043478260869565,3.765641273890548,20,366.0,0.14767168228072222,20,366.0
2375.0,16,148.0,3.2888888888888888,3.322676705760387,16,379.0,0.1092934592722585,16,379.0
2380.0,21,212.0,4.1568627450980395,4.184429586180198,21,471.0,0.2464251906367796,21,471.0
2385.0,18,247.0,5.145833333333333,3.4787825045226586,18,518.0,0.22542229324157448,18,518.0
2390.0,17,284.0,5.3584905660377355,3.308513420040886,17,502.0,0.14255720957945622,17,502.0
2395.0,14,190.0,3.5849056603773586,3.828882377052927,14,498.0,0.13603325391189666,14,498.0
2400.0,19,249.0,4.98,3.5273621778520354,19,489.0,0.13689645378832138,19,489.0
2405.0,18,308.0,6.16,3.652456512377876,18,537.0,0.13266114195365086,18,537.0
2410.0,17,360.0,7.346938775510204,3.495675816004993,17,547.0,0.14870589835027884,17,547.0
2415.0,12,171.0,3.109090909090909,4.472147134071522,12,485.0,0.21106565646118142,12,485.0
2420.0,10,106.0,2.0,5.018298952567933,10,376.0,0.2629690939642702,10,376.0
2425.0,11,121.0,2.326923076923077,3.7152256362680944,11,365.0,0.16773357578702253,11,365.0
2430.0,16,152.0,2.8679245283018866,4.039131532684074,16,364.0,0.16528003810902087,16,364.0
2435.0,16,216.0,4.32,4.2896151917469085,16,377.0,0.12388623478979664,16,377.0
2440.0,12,217.0,4.254901960784314,4.706282398438069,12,369.0,0.2173639233299865,12,369.0
2445.0,15,254.0,5.521739130434782,4.5108176936895,15,349.0,0.1970842619707483,15,349.0
2450.0,15,283.0,5.2407407407407405,4.81768399797494,15,391.0,0.2692009305614354,15,391.0
2455.0,16,327.0,6.169811320754717,4.795754754974239,16,423.0,0.25829864522356066,16,423.0
2460.0,11,194.0,3.660377358490566,3.6732430535088785,11,384.0,0.14880590423957796,11,384.0
2465.0,21,269.0,5.0754716981132075,3.81252927436465,21,369.0,0.14850464156655832,21,369.0
2470.0,23,213.0,4.176470588235294,3.1356857813752343,23,326.0,0.1109679873473858,23,326.0
2475.0,33,359.0,7.03921568627451,2.5020229857769665,33,461.0,0.07489231671954479,33,461.0
2480.0,33,426.0,8.352941176470589,2.1401019486593427,33,583.0,0.07310480363604077,33,583.0
2485.0,28,428.0,8.075471698113208,3.181004615920866,28,646.0,0.14855915322396251,28,646.0
2490.0,25,462.0,8.4,5.097160379881474,25,667.0,0.2138373143975549,25,667.0
2495.0,19,474.0,8.777777777777779,5.639954573963168,19,677.0,0.2128989312523177,19,677.0
2500.0,13,269.0,5.489795918367347,5.251221027264686,13,646.0,0.25668001748035874,13,646.0
2505.0,14,171.0,3.5625,4.754908861008522,14,540.0,0.23174076532046725,14,540.0
2510.0,19,243.0,4.959183673469388,4.690641120995473,19,480.0,0.17596540128286078,19,480.0
2515.0,21,282.0,5.529411764705882,3.9136197705828604,21,533.0,0.14558636050049825,21,533.0
2520.0,22,321.0,6.829787234042553,3.379863968352533,22,524.0,0.06784501533217563,22,524.0
2525.0,13,89.0,1.6481481481481481,5.061769214653339,13,502.0,0.2825429018526514,13,502.0
2530.0,15,105.0,2.142857142857143,4.72092812721316,15,443.0,0.24715032058455474,15,443.0
2535.0,17,124.0,2.4313725490196076,3.479813594654379,17,462.0,0.15172928463335683,17,462.0
2540.0,19,175.0,3.5714285714285716,3.540520246941939,19,454.0,0.13739014889039164,19,454.0
2545.0,17,231.0,4.4423076923076925,4.935220378733425,17,420.0,0.19176793988849614,17,420.0
2550.0,12,159.0,3.3125,4.272959054144766,12,414.0,0.2015049442180151,12,414.0
2555.0,15,165.0,3.6666666666666665,4.1652505858701705,15,384.0,0.19145430759237492,15,384.0
2560.0,17,203.0,4.06,4.225064516402519,17,425.0,0.21340464180184626,17,425.0
2565.0,18,247.0,4.75,4.916954339945021,18,442.0,0.2564359283391025,18,442.0
2570.0,17,297.0,5.711538461538462,4.672405795357544,17,449.0,0.17083430565391397,17,449.0
2575.0,14,182.0,3.64,4.54133534261631,14,428.0,0.2239814552103842,14,428.0
2580.0,19,241.0,5.355555555555555,3.9517336706702597,19,386.0,0.14829481231164393,19,386.0
2585.0,21,300.0,6.122448979591836,4.111494130223089,21,446.0,0.16226421327566326,21,446.0
2590.0,18,341.0,7.5777777777777775,3.5111238777007783,18,475.0,0.11068737367350151,18,475.0
2595.0,15,395.0,7.314814814814815,6.284861493891802,15,510.0,0.3330990118150441,15,510.0
2600.0,9,250.0,5.0,5.515794342484168,9,456.0,0.3034004540513145,9,456.0
2605.0,11,187.0,3.5961538461538463,5.273538045968866,11,354.0,0.2543286135975857,11,354.0
2610.0,22,274.0,5.708333333333333,4.728174822926452,22,343.0,0.16654386069690535,22,343.0
2615.0,25,229.0,4.770833333333333,3.346715453861325,25,313.0,0.1273327480914452,25,313.0
2620.0,32,380.0,8.444444444444445,2.6442496391589416,32,451.0,0.08809709742946234,32,451.0
2625.0,31,407.0,8.659574468085106,2.7036420208013117,31,557.0,0.11610151558325277,31,557.0
2630.0,24,346.0,6.784313725490196,4.128648489460723,24,562.0,0.18440791667615514,24,562.0
2635.0,18,327.0,6.411764705882353,6.320537269138247,18,551.0,0.29008855233619196,18,551.0
2640.0,13,324.0,7.043478260869565,5.898094351213988,13,513.0,0.22664564528417383,13,513.0
2645.0,12,171.0,3.8863636363636362,5.474445956928675,12,483.0,0.27695470228887425,12,483.0
2650.0,15,225.0,5.357142857142857,4.82017365140539,15,435.0,0.21348728542405673,15,435.0
2655.0,18,274.0,6.088888888888889,4.088281878300591,18,474.0,0.15598772746930123,18,474.0
2660.0,14,313.0,7.4523809523809526,4.617383534769105,14,475.0,0.199336516649272,14,475.0
2665.0,16,361.0,7.8478260869565215,4.988308302688759,16,524.0,0.24698847949509437,16,524.0
2670.0,21,455.0,9.479166666666666,4.431233965702984,21,607.0,0.25827202494749085,21,607.0
2675.0,22,262.0,5.822222222222222,2.723896096958153,22,595.0,0.15175616923406693,22,595.0
2680.0,26,209.0,4.26530612244898,3.281707871601448,26,469.0,0.15003384471500475,26,469.0
2685.0,25,225.0,4.591836734693878,3.028331806314812,25,508.0,0.08806651533917953,25,508.0
2690.0,22,192.0,3.6923076923076925,4.21069241280699,22,470.0,0.1392871697886281,22,470.0
2695.0,20,210.0,4.565217391304348,4.943153675036294,20,470.0,0.16470002155509056,20,470.0
2700.0,18,246.0,5.590909090909091,5.557747399569298,18,482.0,0.21398108832859783,18,482.0
2705.0,11,201.0,4.466666666666667,6.175751987113871,11,456.0,0.3489435797976796,11,456.0
2710.0,12,210.0,4.666666666666667,5.828613538860766,12,398.0,0.28645572607673486,12,398.0
2715.0,17,247.0,5.488888888888889,3.7349501906642337,17,435.0,0.1483207187996445,17,435.0
2720.0,16,299.0,6.5,4.63590046708475,16,460.0,0.2031973629549351,16,460.0
2725.0,13,169.0,3.840909090909091,3.9887519217489498,13,445.0,0.17093624996070686,13,445.0
2730.0,18,226.0,5.255813953488372,4.145272561911847,18,414.0,0.187304888215649,18,414.0
2735.0,25,230.0,5.476190476190476,3.3138803838028204,25,409.0,0.07921195358800567,25,409.0
2740.0,29,366.0,7.469387755102041,3.6634550272451576,29,546.0,0.21334339961826293,29,546.0
2745.0,27,402.0,8.553191489361701,3.0449988740647482,27,630.0,0.18185925995302868,27,630.0
2750.0,24,364.0,7.137254901960785,3.9256851729590343,24,619.0,0.20336256346794385,24,619.0
2755.0,22,393.0,7.705882352941177,4.593670158869169,22,602.0,0.14826684745435062,22,602.0
2760.0,17,217.0,4.428571428571429,4.111671987456768,17,596.0,0.17770359334218297,17,596.0
2765.0,14,135.0,2.9347826086956523,4.521776930966655,14,506.0,0.21018192807069644,14,506.0
2770.0,21,226.0,4.708333333333333,4.513423406358284,21,478.0,0.1746526777926085,21,478.0
2775.0,21,261.0,4.9245283018867925,4.1424561159413695,21,522.0,0.18027698838672324,21,522.0
2780.0,18,268.0,5.153846153846154,5.427775957034632,18,517.0,0.2640914128056015,18,517.0
2785.0,15,294.0,6.0,4.848885573920688,15,482.0,0.17720403299828733,15,482.0
2790.0,14,160.0,3.2653061224489797,5.008516743425477,14,464.0,0.23690600234058615,14,464.0
2795.0,16,204.0,4.857142857142857,4.485204509896876,16,424.0,0.19222302776358666,16,424.0
2800.0,20,253.0,5.5,4.093720612395059,20,472.0,0.18413521101951924,20,472.0
2805.0,15,282.0,6.558139534883721,4.236184642672019,15,470.0,0.16543198828171402,15,470.0
2810.0,14,330.0,6.6,6.498479769006147,14,462.0,0.33464680417530585,14,462.0
2815.0,9,223.0,4.74468085106383,6.131272082097156,9,423.0,0.3544335800419155,9,423.0
2820.0,12,213.0,4.733333333333333,4.9038459209680445,12,374.0,0.24498415569370147,12,374.0
2825.0,20,255.0,5.425531914893617,4.021756754086993,20,424.0,0.1732154538522103,20,424.0
2830.0,18,309.0,6.866666666666666,4.145952192950448,18,454.0,0.14286895966618393,18,454.0
2835.0,14,268.0,5.955555555555556,4.026959953040991,14,464.0,0.18978880660983397,14,464.0
2840.0,19,349.0,8.116279069767442,4.044899223678869,19,502.0,0.15857637384151332,19,502.0
2845.0,22,412.0,8.76595744680851,4.1153665260355705,22,574.0,0.19453112446386628,22,574.0
2850.0,17,456.0,10.133333333333333,4.657619604630941,17,602.0,0.2393692808884191,17,602.0
2855.0,12,229.0,4.872340425531915,5.275385402549738,12,447.0,0.2670278735266206,12,447.0
2860.0,20,300.0,6.666666666666667,3.559416728140381,20,460.0,0.12135633720691263,20,460.0
2865.0,23,376.0,8.173913043478262,3.032864150851733,23,543.0,0.12461621490502107,23,543.0
2870.0,19,439.0,10.209302325581396,3.3947556394331366,19,571.0,0.13956427180837136,19,571.0
2875.0,13,247.0,5.25531914893617,4.058625269080899,13,529.0,0.1702227419346636,13,529.0
2880.0,14,132.0,3.0,4.073304611329047,14,389.0,0.1396043282341877,14,389.0
2885.0,18,193.0,3.7115384615384617,6.04404035571731,18,315.0,0.3087711389667763,18,315.0
2890.0,16,204.0,4.25,4.386323433815263,16,356.0,0.21325143599362165,16,356.0
2895.0,20,186.0,3.6470588235294117,4.324266375065226,20,357.0,0.17389414681829546,20,357.0
2900.0,14,76.0,1.6521739130434783,4.172321674324013,14,331.0,0.15608752669865678,14,331.0
2905.0,14,109.0,2.2708333333333335,4.8356783493646835,14,310.0,0.20956845192784954,14,310.0
