step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,28,418.0,9.08695652173913,2.4545225853469232,28,643.0,0.09509059943327525,28,643.0
1475.0,28,303.0,6.3125,1.9397135993846888,28,618.0,0.09326995899792764,28,618.0
1480.0,31,359.0,6.903846153846154,3.427308756191717,31,579.0,0.16791471521925014,31,579.0
1485.0,32,407.0,7.267857142857143,3.3669045314075867,32,685.0,0.14754300966985082,32,685.0
1490.0,29,404.0,7.622641509433962,2.815316746610244,29,736.0,0.10614347199451939,29,736.0
1495.0,26,429.0,7.8,4.418607772574154,26,773.0,0.1636444528368365,26,773.0
1500.0,17,252.0,5.04,3.7460842297696053,17,744.0,0.1518483608862824,17,744.0
1505.0,16,172.0,3.44,4.853436840947476,16,658.0,0.23953148709863709,16,658.0
1510.0,22,265.0,5.408163265306122,4.261019886206142,22,633.0,0.13803724617891913,22,633.0
1515.0,23,308.0,5.310344827586207,4.861937665999901,23,686.0,0.24062421307917423,23,686.0
1520.0,20,322.0,5.962962962962963,4.758225007706053,20,682.0,0.24174115010258193,20,682.0
1525.0,17,130.0,2.3636363636363638,3.946691305316694,17,618.0,0.1859434211581535,17,618.0
1530.0,16,102.0,2.04,3.8837467237543564,16,511.0,0.16944443252318328,16,511.0
1535.0,18,133.0,2.66,3.367150330469705,18,499.0,0.11547758509216884,18,499.0
1540.0,19,181.0,3.693877551020408,3.577512294201095,19,485.0,0.1431682279763844,19,485.0
1545.0,16,243.0,4.86,4.667374886625921,16,450.0,0.170024203809606,16,450.0
1550.0,12,175.0,3.240740740740741,5.220715300199778,12,448.0,0.26675478611889575,12,448.0
1555.0,14,189.0,3.857142857142857,5.542329854576639,14,431.0,0.2903791924727692,14,431.0
1560.0,15,221.0,4.510204081632653,3.47156473602747,15,459.0,0.13233730572894464,15,459.0
1565.0,20,270.0,5.4,3.8390999837141595,20,464.0,0.16161328799997662,20,464.0
1570.0,12,161.0,3.22,3.7543367621649164,12,428.0,0.14394675844439933,12,428.0
1575.0,17,200.0,4.166666666666667,3.79524025375301,17,383.0,0.17535670596838113,17,383.0
1580.0,20,250.0,5.208333333333333,3.604451465060871,20,432.0,0.1246565856680784,20,432.0
1585.0,17,286.0,5.607843137254902,4.964639298308597,17,440.0,0.2154478855744343,17,440.0
1590.0,15,218.0,4.113207547169812,5.630646948893286,15,377.0,0.281231380156476,15,377.0
1595.0,21,299.0,6.229166666666667,2.995400337197287,21,465.0,0.12577431126258382,21,465.0
1600.0,25,373.0,7.46,2.758677451768995,25,546.0,0.12067654052725678,25,546.0
1605.0,21,439.0,8.78,3.1754587413058664,21,599.0,0.10810979775758281,21,599.0
1610.0,18,427.0,8.056603773584905,3.3534391853065624,18,647.0,0.1402607054014694,18,647.0
1615.0,22,513.0,10.46938775510204,2.939522833347839,22,673.0,0.09661808494837434,22,673.0
1620.0,24,576.0,11.52,2.9844229304196057,24,750.0,0.0866228529715243,24,750.0
1625.0,21,624.0,11.773584905660377,3.7312596963667324,21,785.0,0.1901553209020949,21,785.0
1630.0,16,325.0,6.018518518518518,4.121156803107927,16,706.0,0.19919578437280794,16,706.0
1635.0,12,62.0,1.1923076923076923,3.9189310512939537,12,480.0,0.16395350841142023,12,480.0
1640.0,20,123.0,2.3653846153846154,4.765398528972433,20,356.0,0.1682165864671764,20,356.0
1645.0,22,153.0,2.9423076923076925,3.660040728394506,22,412.0,0.12424283497190444,22,412.0
1650.0,21,155.0,3.163265306122449,3.8017706384702636,21,425.0,0.14402111059492737,21,425.0
1655.0,20,112.0,2.382978723404255,2.7906140877129726,20,492.0,0.0836078672142168,20,492.0
1660.0,21,164.0,3.0943396226415096,4.435950345574783,21,559.0,0.24081518659105774,21,559.0
1665.0,18,139.0,2.7254901960784315,3.842651997771086,18,579.0,0.21325112406332206,18,579.0
1670.0,24,201.0,3.792452830188679,2.9826557689860964,24,585.0,0.13272465901425987,24,585.0
1675.0,31,344.0,6.490566037735849,2.875877537377879,31,709.0,0.06642702879440832,31,709.0
1680.0,38,521.0,10.01923076923077,2.2669357924860605,38,884.0,0.02700072378116268,38,884.0
1685.0,38,550.0,11.0,2.125803132050844,38,982.0,0.059485362093226676,38,982.0
1690.0,28,453.0,9.638297872340425,2.698475660989382,28,934.0,0.07385656427578585,28,934.0
1695.0,23,386.0,7.283018867924528,5.5104656301037345,23,859.0,0.21884735203159555,23,859.0
1700.0,15,292.0,6.3478260869565215,6.132985069244765,15,766.0,0.307170285222277,15,766.0
1705.0,11,238.0,5.288888888888889,7.023744870958309,11,664.0,0.3779293372648267,11,664.0
1710.0,10,150.0,3.409090909090909,6.027851652831654,10,608.0,0.3257343270434346,10,608.0
1715.0,13,146.0,3.3181818181818183,5.3463649213343585,13,565.0,0.255531804208123,13,565.0
1720.0,15,176.0,3.6666666666666665,4.328300511665419,15,561.0,0.20890092454073547,15,561.0
1725.0,15,212.0,4.608695652173913,3.644795527977986,15,502.0,0.15355268278265152,15,502.0
1730.0,14,263.0,4.781818181818182,5.872837848054749,14,408.0,0.2923135061817099,14,408.0
1735.0,15,198.0,3.7358490566037736,5.492696528717804,15,347.0,0.29949285375441725,15,347.0
1740.0,19,279.0,5.9361702127659575,3.5190923936087586,19,429.0,0.18485889168792857,19,429.0
1745.0,26,357.0,7.0,2.665787155950914,26,489.0,0.12397833270946373,26,489.0
1750.0,23,428.0,8.392156862745098,2.8071279871235753,23,556.0,0.12054463416049098,23,556.0
1755.0,16,301.0,5.472727272727273,3.8219138029656583,16,556.0,0.1448040125400793,16,556.0
1760.0,17,349.0,6.711538461538462,3.8438841387745226,17,507.0,0.14770725999471263,17,507.0
1765.0,20,413.0,7.509090909090909,4.010344264065723,20,574.0,0.17767575029626315,20,574.0
1770.0,18,479.0,8.87037037037037,4.419419791067522,18,622.0,0.20803654155277082,18,622.0
1775.0,12,256.0,4.7407407407407405,3.808527236116067,12,555.0,0.16366945060203839,12,555.0
1780.0,14,98.0,1.849056603773585,3.970858532421163,14,402.0,0.16860098833322903,14,402.0
1785.0,19,174.0,3.3461538461538463,4.247241102356076,19,314.0,0.13589832686896525,19,314.0
1790.0,20,200.0,3.8461538461538463,3.3854288398045593,20,373.0,0.11083287887702321,20,373.0
1795.0,20,208.0,4.16,3.7053144489565626,20,381.0,0.1306335244736982,20,381.0
1800.0,20,253.0,5.270833333333333,4.818198049327536,20,410.0,0.14926759773041443,20,410.0
1805.0,15,288.0,5.433962264150943,6.7986730105803135,15,443.0,0.35356575688733227,15,443.0
1810.0,9,177.0,3.6875,6.451872196960327,9,399.0,0.3630926490526984,9,399.0
1815.0,16,242.0,5.041666666666667,5.372553471034945,16,375.0,0.24725176170385518,16,375.0
1820.0,16,293.0,6.23404255319149,3.9894031064227784,16,436.0,0.12853714274901362,16,436.0
1825.0,16,354.0,7.531914893617022,4.7826602908104245,16,473.0,0.20676123463305562,16,473.0
1830.0,12,229.0,5.088888888888889,4.1693475061906975,12,432.0,0.1811676697633975,12,432.0
1835.0,12,179.0,3.977777777777778,4.414147312279052,12,316.0,0.18155552042596584,12,316.0
1840.0,13,200.0,4.081632653061225,4.753137245060913,13,343.0,0.22519870193053373,13,343.0
1845.0,12,215.0,4.3,5.417574702974581,12,349.0,0.2654724114830028,12,349.0
1850.0,12,79.0,1.6808510638297873,3.788437280198993,12,261.0,0.14495246530764305,12,261.0
1855.0,18,155.0,3.4444444444444446,3.2377596025333144,18,304.0,0.16404622834931631,18,304.0
1860.0,23,218.0,4.954545454545454,1.8490987963561905,23,377.0,0.0671824204286492,23,377.0
1865.0,18,270.0,5.74468085106383,3.8697080701303883,18,418.0,0.17555578479096695,18,418.0
1870.0,10,186.0,3.9574468085106385,3.974099094526037,10,380.0,0.13622727432940893,10,380.0
1875.0,12,170.0,3.207547169811321,5.482890306862037,12,324.0,0.30897406443685443,12,324.0
1880.0,13,201.0,4.02,4.9411334772448114,13,336.0,0.27182336697793824,13,336.0
1885.0,13,226.0,4.264150943396227,4.511120133224768,13,343.0,0.21705187221728633,13,343.0
1890.0,12,68.0,1.36,4.120961728923413,12,290.0,0.16647157709429064,12,290.0
1895.0,14,118.0,2.4583333333333335,4.22675959229883,14,237.0,0.17867714276539026,14,237.0
1900.0,20,171.0,3.6382978723404253,3.6773366723604446,20,298.0,0.1503231649313721,20,298.0
1905.0,16,221.0,4.804347826086956,3.965615079687331,16,332.0,0.18253684946868176,16,332.0
1910.0,15,285.0,5.480769230769231,5.72587432555685,15,361.0,0.26199120233159745,15,361.0
1915.0,11,180.0,3.6,5.203335277884502,11,340.0,0.28512740144998505,11,340.0
1920.0,13,168.0,3.652173913043478,4.947826515848925,13,275.0,0.23892290206756442,13,275.0
1925.0,20,212.0,4.51063829787234,3.5290046433723083,20,338.0,0.1449004302007449,20,338.0
1930.0,19,265.0,5.760869565217392,4.071192008062199,19,399.0,0.18352695389971063,19,399.0
1935.0,15,190.0,3.9583333333333335,4.430330273792204,15,391.0,0.19258119786012146,15,391.0
1940.0,18,256.0,5.688888888888889,3.809970747560873,18,399.0,0.1599808840785162,18,399.0
1945.0,20,306.0,6.244897959183674,4.1243897374127565,20,453.0,0.20987008288477557,20,453.0
1950.0,16,343.0,6.7254901960784315,5.225378021942549,16,492.0,0.2946537269116097,16,492.0
1955.0,7,210.0,4.375,4.711453449244359,7,428.0,0.22829449816027295,7,428.0
1960.0,12,180.0,3.5294117647058822,5.1346213138471635,12,326.0,0.23726038020865928,12,326.0
1965.0,16,85.0,1.8478260869565217,3.6562271966713222,16,215.0,0.11378315350593467,16,215.0
1970.0,29,204.0,4.25,3.3065455789875453,29,324.0,0.1066969159508552,29,324.0
1975.0,27,250.0,5.681818181818182,2.2921348518593887,27,417.0,0.0672288346083894,27,417.0
1980.0,22,246.0,5.590909090909091,2.6598335895163485,22,446.0,0.08968882240378231,22,446.0
1985.0,20,251.0,5.02,5.4911119065081815,20,455.0,0.22989733006111088,20,455.0
1990.0,16,288.0,5.877551020408164,6.388997881147823,16,463.0,0.29526500216198015,16,463.0
1995.0,12,184.0,4.088888888888889,5.054542365200302,12,435.0,0.23844678233582023,12,435.0
2000.0,14,197.0,4.690476190476191,4.806576926066394,14,389.0,0.24612496808415024,14,389.0
2005.0,15,238.0,5.288888888888889,3.7122587831118183,15,404.0,0.1542588763213242,15,404.0
2010.0,15,282.0,6.130434782608695,4.722834934101334,15,402.0,0.19065629424274652,15,402.0
2015.0,9,90.0,2.142857142857143,4.31266501819505,9,350.0,0.1479123864422787,9,350.0
2020.0,12,100.0,2.0408163265306123,5.729735136571919,12,258.0,0.3229100744022798,12,258.0
2025.0,15,137.0,2.9782608695652173,5.061990843888011,15,274.0,0.27054534458832374,15,274.0
2030.0,12,168.0,3.4285714285714284,4.711924668343907,12,287.0,0.21415183130774246,12,287.0
2035.0,13,74.0,1.6444444444444444,4.416803226497938,13,278.0,0.1731333736336954,13,278.0
2040.0,16,106.0,2.4651162790697674,4.048720825072007,16,240.0,0.16806635370790057,16,240.0
2045.0,18,145.0,3.2954545454545454,3.8367607744725016,18,267.0,0.13735541664617987,18,267.0
2050.0,15,169.0,3.7555555555555555,4.926258233343021,15,268.0,0.19341636277128293,15,268.0
2055.0,14,222.0,4.723404255319149,6.112812740691144,14,295.0,0.26985843576094565,14,295.0
2060.0,9,133.0,3.022727272727273,6.238330851683824,9,265.0,0.3472860771427368,9,265.0
2065.0,14,191.0,4.5476190476190474,5.477953597311899,14,242.0,0.26944672598080066,14,242.0
2070.0,18,240.0,5.454545454545454,4.300734792945023,18,302.0,0.2002863440625829,18,302.0
2075.0,13,283.0,7.075,4.3972261028224455,13,342.0,0.17086244084493135,13,342.0
2080.0,10,156.0,3.627906976744186,5.57106466925684,10,318.0,0.2763432619492842,10,318.0
2085.0,13,175.0,4.605263157894737,4.6969892594583555,13,256.0,0.20427972048096268,13,256.0
2090.0,13,200.0,4.3478260869565215,5.1259762270451,13,301.0,0.2730175852358975,13,301.0
2095.0,13,223.0,5.068181818181818,6.0922840605083755,13,309.0,0.3320996891688371,13,309.0
2100.0,9,129.0,2.9318181818181817,5.311509974163666,9,226.0,0.2483922332567997,9,226.0
2105.0,19,204.0,4.857142857142857,3.443304177537727,19,303.0,0.1544235482757782,19,303.0
2110.0,19,268.0,6.232558139534884,3.198494816964622,19,376.0,0.12669369177322906,19,376.0
2115.0,17,330.0,7.674418604651163,4.016093576870295,17,416.0,0.1895685425191055,17,416.0
2120.0,12,226.0,5.136363636363637,4.967704782873276,12,389.0,0.22395835105224685,12,389.0
2125.0,13,226.0,5.136363636363637,4.898860108112509,13,325.0,0.25641155182985687,13,325.0
2130.0,19,305.0,6.931818181818182,5.271536279355275,19,348.0,0.24512426866131545,19,348.0
2135.0,16,322.0,7.0,4.645095700412988,16,399.0,0.19175153210732418,16,399.0
2140.0,17,320.0,7.619047619047619,4.462700207836435,17,415.0,0.14156612985691588,17,415.0
2145.0,11,62.0,1.4761904761904763,4.985528606194626,11,330.0,0.2162333897458144,11,330.0
2150.0,12,62.0,1.5897435897435896,4.4890742087963025,12,214.0,0.18582621248453818,12,214.0
2155.0,12,76.0,1.853658536585366,4.586066276827349,12,229.0,0.17332603505167632,12,229.0
2160.0,10,84.0,2.27027027027027,4.641592984579309,10,216.0,0.15456854588503643,10,216.0
2165.0,11,115.0,2.5555555555555554,7.256585713567236,11,203.0,0.3792495504165553,11,203.0
2170.0,9,150.0,3.8461538461538463,7.608257434523188,9,214.0,0.39599505132850815,9,214.0
2175.0,11,56.0,1.3658536585365855,5.649380729181793,11,191.0,0.2702735649989535,11,191.0
2180.0,15,114.0,3.1666666666666665,5.298159460554457,15,183.0,0.2523718693656603,15,183.0
2185.0,15,146.0,3.65,4.871355438716546,15,229.0,0.23231622902759308,15,229.0
2190.0,14,188.0,5.222222222222222,5.2375060550603845,14,242.0,0.2085663421361882,14,242.0
2195.0,9,80.0,2.1052631578947367,5.313849675525251,9,210.0,0.22721394340231021,9,210.0
2200.0,15,142.0,3.736842105263158,5.464194095535995,15,195.0,0.28721842477359055,15,195.0
2205.0,17,167.0,4.175,5.457410896760448,17,220.0,0.3061269183696552,17,220.0
2210.0,24,272.0,7.351351351351352,2.784194165728403,24,325.0,0.14466641908640798,24,325.0
2215.0,25,288.0,7.2,2.92216127789484,25,400.0,0.15563109273891132,25,400.0
2220.0,18,262.0,6.894736842105263,3.2019179483023295,18,413.0,0.11061818045712445,18,413.0
2225.0,16,295.0,6.704545454545454,6.383346559665001,16,401.0,0.2773324733926494,16,401.0
2230.0,9,118.0,3.0256410256410255,4.703785594075773,9,374.0,0.20405526989186826,9,374.0
2235.0,11,121.0,2.630434782608696,6.170097374570346,11,294.0,0.37459906108396707,11,294.0
2240.0,13,140.0,3.1818181818181817,5.572638929738434,13,307.0,0.31198274815118504,13,307.0
2245.0,9,161.0,3.5,5.380385187251986,9,295.0,0.2683512524192259,9,295.0
2250.0,16,228.0,5.3023255813953485,5.618155535925359,16,300.0,0.21444481593583994,16,300.0
2255.0,12,118.0,2.744186046511628,5.32742484845181,12,287.0,0.23690578167438286,12,287.0
2260.0,16,172.0,4.410256410256411,4.9535366299373695,16,260.0,0.22433030046011498,16,260.0
2265.0,16,218.0,5.317073170731708,4.319149192800793,16,308.0,0.1747291486125366,16,308.0
2270.0,15,264.0,6.0,6.013092197859794,15,338.0,0.31060716675599803,15,338.0
2275.0,9,135.0,3.2142857142857144,6.6158381279721565,9,294.0,0.358854570306522,9,294.0
2280.0,9,105.0,2.625,5.57794248461118,9,205.0,0.24122994452404026,9,205.0
2285.0,16,139.0,3.475,4.600997977920777,16,224.0,0.18739297895147222,16,224.0
2290.0,14,181.0,4.7631578947368425,5.336791236980969,14,259.0,0.21612183717061567,14,259.0
2295.0,14,242.0,6.205128205128205,6.703990497923824,14,304.0,0.28311365808192324,14,304.0
2300.0,11,234.0,6.324324324324325,5.5055043779163215,11,311.0,0.2591343382825777,11,311.0
2305.0,13,284.0,7.888888888888889,6.0726828655235545,13,318.0,0.34045718164780314,13,318.0
2310.0,12,308.0,7.512195121951219,6.348635530603331,12,362.0,0.3531917036232549,12,362.0
2315.0,10,340.0,9.18918918918919,5.918870275682433,10,388.0,0.2865859785592036,10,388.0
2320.0,13,251.0,6.275,5.552486851678903,13,297.0,0.25984866852448846,13,297.0
2325.0,18,331.0,9.457142857142857,3.953955284817224,18,375.0,0.14143692035786276,18,375.0
2330.0,17,158.0,4.157894736842105,3.777880432291363,17,348.0,0.18698577202949518,17,348.0
2335.0,18,206.0,5.885714285714286,4.4658869919914626,18,281.0,0.16894971895463046,18,281.0
2340.0,18,211.0,5.702702702702703,4.095116266658951,18,324.0,0.13537190411322395,18,324.0
2345.0,15,216.0,5.538461538461538,5.594642920569684,15,316.0,0.26143043218320083,15,316.0
2350.0,6,63.0,1.5365853658536586,6.11312694791396,6,279.0,0.29828015452982465,6,279.0
2355.0,9,58.0,1.5675675675675675,5.21158911719989,9,218.0,0.23641898302386216,9,218.0
2360.0,13,83.0,2.128205128205128,4.888282574717803,13,227.0,0.20527206879121984,13,227.0
2365.0,10,113.0,3.054054054054054,4.989505965432691,10,235.0,0.19494677910281638,10,235.0
2370.0,11,165.0,4.342105263157895,6.997734504563594,11,239.0,0.3094329144380338,11,239.0
2375.0,7,88.0,2.588235294117647,5.601009930924031,7,220.0,0.21392106796118893,7,220.0
2380.0,14,125.0,3.048780487804878,6.352285427507839,14,194.0,0.37085758433532956,14,194.0
2385.0,12,154.0,4.052631578947368,5.90803344681742,12,217.0,0.3435851171784659,12,217.0
2390.0,12,179.0,4.589743589743589,5.276579500581836,12,225.0,0.2805701996603063,12,225.0
2395.0,13,69.0,1.8157894736842106,4.444219787000647,13,215.0,0.1848628556486909,13,215.0
2400.0,14,98.0,2.6486486486486487,4.6338006158894975,14,163.0,0.19689943607028906,14,163.0
2405.0,15,118.0,3.1052631578947367,4.628245147504086,15,208.0,0.16292385538026036,15,208.0
2410.0,14,149.0,3.9210526315789473,5.44955223910137,14,231.0,0.24158029797150307,14,231.0
2415.0,13,192.0,4.682926829268292,6.985775303304603,13,257.0,0.32925526991159576,13,257.0
2420.0,10,142.0,3.55,6.637670751817309,10,259.0,0.3892184748445059,10,259.0
2425.0,17,214.0,5.783783783783784,5.183567307930543,17,281.0,0.2634280950092516,17,281.0
2430.0,14,247.0,6.333333333333333,4.231975463725357,14,336.0,0.2100813871397685,14,336.0
2435.0,15,299.0,8.305555555555555,4.257186095978014,15,369.0,0.16733939740466755,15,369.0
2440.0,10,186.0,4.65,5.615773443605765,10,335.0,0.2793624861546117,10,335.0
2445.0,13,183.0,4.945945945945946,5.860771189262604,13,274.0,0.24062090949625348,13,274.0
2450.0,12,204.0,4.744186046511628,5.859741490008434,12,279.0,0.31465510487306236,12,279.0
2455.0,11,228.0,5.428571428571429,7.234671757820143,11,293.0,0.42402741852084214,11,293.0
2460.0,9,129.0,3.3076923076923075,5.361615923504306,9,195.0,0.25640644335493346,9,195.0
2465.0,20,199.0,5.102564102564102,4.290164326642974,20,265.0,0.17417872431197462,20,265.0
2470.0,20,263.0,6.921052631578948,3.2030375063467376,20,344.0,0.1272612845585025,20,344.0
2475.0,18,317.0,8.342105263157896,4.531923479339026,18,393.0,0.21264316796021135,18,393.0
2480.0,17,391.0,9.775,4.495515958197196,17,476.0,0.18241231915844486,17,476.0
2485.0,25,496.0,11.80952380952381,3.4058119421275963,25,583.0,0.1934734747687569,25,583.0
2490.0,23,576.0,14.048780487804878,2.9533140326306295,23,679.0,0.19599057795933472,23,679.0
2495.0,22,644.0,14.311111111111112,3.7543243484709303,22,736.0,0.1673036774020814,22,736.0
2500.0,20,430.0,9.148936170212766,3.970040764172613,20,692.0,0.14017139822982302,20,692.0
2505.0,21,470.0,10.217391304347826,3.879822543832156,21,613.0,0.15768810248406098,21,613.0
2510.0,24,540.0,12.0,3.023594680638004,24,696.0,0.11341308695746066,24,696.0
2515.0,22,613.0,13.326086956521738,3.955331486106536,22,760.0,0.17096746768268992,22,760.0
2520.0,19,329.0,7.4772727272727275,3.820494718074772,19,686.0,0.12116833554009622,19,686.0
2525.0,14,117.0,2.25,6.247935094701239,14,477.0,0.34249692346275473,14,477.0
2530.0,13,79.0,1.6458333333333333,5.369265394134963,13,404.0,0.2639313117433175,13,404.0
2535.0,25,177.0,3.6122448979591835,4.370181715458857,25,432.0,0.1675172056672486,25,432.0
2540.0,26,211.0,4.586956521739131,3.3500281165227896,26,512.0,0.06804502116976592,26,512.0
2545.0,22,209.0,4.446808510638298,4.582985493741953,22,547.0,0.18878879980240187,22,547.0
2550.0,14,142.0,3.227272727272727,3.8913882910778113,14,510.0,0.1369846399349555,14,510.0
2555.0,11,94.0,2.238095238095238,3.9460197216470227,11,410.0,0.17346855328498265,11,410.0
2560.0,15,113.0,2.404255319148936,4.560229299388483,15,420.0,0.2201014050627525,15,420.0
2565.0,15,136.0,2.893617021276596,4.937384109641992,15,412.0,0.24578666421812181,15,412.0
2570.0,16,192.0,4.085106382978723,5.020704466516317,16,418.0,0.19061935189533039,16,418.0
2575.0,14,180.0,3.9130434782608696,5.163564364830591,14,398.0,0.24712861101649214,14,398.0
2580.0,14,205.0,5.0,4.609298076857417,14,367.0,0.19932458207282094,14,367.0
2585.0,16,242.0,5.5,4.45705570238563,16,389.0,0.19267031573778312,16,389.0
2590.0,14,274.0,6.682926829268292,4.161651207168021,14,392.0,0.13914713842065526,14,392.0
2595.0,14,336.0,6.857142857142857,6.6962100493665,14,397.0,0.35746348240226333,14,397.0
2600.0,14,276.0,6.0,6.158591654743214,14,339.0,0.33712724067509026,14,339.0
2605.0,20,361.0,7.8478260869565215,4.229542279434815,20,424.0,0.19903188578665887,20,424.0
2610.0,23,440.0,10.0,3.286280216110026,23,514.0,0.14473078552738902,23,514.0
2615.0,19,513.0,11.152173913043478,3.9434446923883906,19,579.0,0.15096854903708157,19,579.0
2620.0,16,315.0,6.8478260869565215,4.302825886007878,16,541.0,0.1655995461713405,16,541.0
2625.0,19,354.0,7.866666666666666,4.245199196013883,19,460.0,0.18482212978289492,19,460.0
2630.0,22,422.0,8.612244897959183,4.321262629486974,22,543.0,0.21689730988555622,22,543.0
2635.0,19,481.0,10.23404255319149,4.869192974176259,19,599.0,0.2452842606838756,19,599.0
2640.0,17,247.0,5.25531914893617,3.770495763536408,17,564.0,0.16291949505509346,17,564.0
2645.0,16,104.0,2.260869565217391,4.331630267742948,16,432.0,0.20964391671539565,16,432.0
2650.0,21,199.0,4.326086956521739,4.679050444336233,21,338.0,0.17556509677432755,21,338.0
2655.0,21,223.0,4.645833333333333,3.8099369990542336,21,403.0,0.13364728575332457,21,403.0
2660.0,19,228.0,5.066666666666666,4.471394463608045,19,428.0,0.167028947495884,19,428.0
2665.0,18,276.0,5.872340425531915,6.14311031826347,18,429.0,0.26789623239961224,18,429.0
2670.0,10,116.0,2.36734693877551,6.147348512473684,10,391.0,0.34175679552492777,10,391.0
2675.0,15,142.0,3.302325581395349,4.588453347365115,15,319.0,0.230504584597083,15,319.0
2680.0,21,199.0,4.23404255319149,3.71984975519848,21,383.0,0.16732599370634377,21,383.0
2685.0,19,259.0,6.023255813953488,3.644067131732011,19,421.0,0.12805247744753043,19,421.0
2690.0,17,148.0,3.148936170212766,4.091554444942498,17,421.0,0.17824517818598262,17,421.0
2695.0,16,158.0,3.8536585365853657,3.7367412072734756,16,375.0,0.16582084765105,16,375.0
2700.0,17,188.0,4.177777777777778,4.076270503658231,17,377.0,0.13281249752665533,17,377.0
2705.0,15,214.0,4.553191489361702,5.156339822943981,15,382.0,0.2362218309014769,15,382.0
2710.0,12,119.0,2.5319148936170213,5.1963397973390055,12,331.0,0.2544009271775518,12,331.0
2715.0,15,173.0,3.8444444444444446,5.066649894417993,15,315.0,0.1764807291468337,15,315.0
2720.0,15,213.0,4.840909090909091,4.507978570842059,15,356.0,0.16749689067280332,15,356.0
2725.0,13,249.0,5.928571428571429,4.632955820901394,13,359.0,0.18124442237558344,13,359.0
2730.0,7,146.0,3.395348837209302,5.400855482050269,7,315.0,0.24366298370875175,7,315.0
2735.0,9,152.0,4.0,4.721229989453953,9,254.0,0.16551616511482894,9,254.0
2740.0,9,160.0,3.4782608695652173,5.681170289351375,9,248.0,0.3101764982002019,9,248.0
2745.0,7,175.0,4.069767441860465,6.558228788873665,7,242.0,0.3578987818225732,7,242.0
2750.0,9,66.0,1.4666666666666666,4.710225754511497,9,131.0,0.22119557713722585,9,131.0
2755.0,17,139.0,3.3902439024390243,3.7023914949961787,17,204.0,0.15048615150234254,17,204.0
2760.0,16,184.0,4.487804878048781,2.6065275527728895,16,263.0,0.09925700263218669,16,263.0
2765.0,15,229.0,5.4523809523809526,4.618310993370956,15,292.0,0.21229698293769214,15,292.0
2770.0,10,150.0,3.5714285714285716,4.327055891034598,10,293.0,0.19515061813828513,10,293.0
2775.0,13,188.0,4.177777777777778,5.337022947819004,13,280.0,0.27277065965699143,13,280.0
2780.0,15,214.0,4.7555555555555555,5.440580969112266,15,309.0,0.2732824733406586,15,309.0
2785.0,9,220.0,4.888888888888889,5.101409943461308,9,306.0,0.22861515415944286,9,306.0
2790.0,14,273.0,6.348837209302325,5.932869452481007,14,328.0,0.24053817061042754,14,328.0
2795.0,10,68.0,1.7,4.624269976699759,10,274.0,0.18546219374469627,10,274.0
2800.0,12,91.0,2.275,5.5194552618412125,12,187.0,0.27090337840422574,12,187.0
2805.0,13,107.0,2.8157894736842106,4.805373542466919,13,213.0,0.20607445234328262,13,213.0
2810.0,10,129.0,2.8666666666666667,6.1261305260267145,10,204.0,0.32669290303205195,10,204.0
2815.0,10,170.0,3.8636363636363638,7.436892302985407,10,225.0,0.3831187463371702,10,225.0
2820.0,4,48.0,1.1428571428571428,5.50957913530284,4,190.0,0.271061608003456,4,190.0
2825.0,12,77.0,1.9743589743589745,5.245961296515712,12,148.0,0.24533307105100513,12,148.0
2830.0,14,88.0,2.2,4.257294687591075,14,183.0,0.17334675149291923,14,183.0
2835.0,22,173.0,4.325,3.6840953794043245,22,231.0,0.13865583663334133,22,231.0
2840.0,20,186.0,4.65,3.546128245775944,20,295.0,0.1415924182868221,20,295.0
2845.0,18,187.0,4.4523809523809526,4.7063133152667,18,290.0,0.23675063033417842,18,290.0
2850.0,16,221.0,5.1395348837209305,6.689797877952942,16,322.0,0.29662757410869506,16,322.0
2855.0,13,249.0,5.928571428571429,7.02545422522063,13,361.0,0.29842096822851066,13,361.0
2860.0,15,293.0,7.7105263157894735,6.639152865242641,15,388.0,0.28818482702408443,15,388.0
2865.0,12,181.0,4.891891891891892,4.964244124092883,12,378.0,0.24232761723145083,12,378.0
2870.0,13,205.0,5.694444444444445,5.28366524608872,13,324.0,0.2692026262889023,13,324.0
2875.0,18,284.0,7.282051282051282,5.140293936760033,18,365.0,0.20787554854722784,18,365.0
2880.0,16,301.0,8.36111111111111,4.19246953374209,16,415.0,0.14073966624278714,16,415.0
2885.0,13,312.0,7.255813953488372,6.719492846888453,13,396.0,0.37386095432066296,13,396.0
2890.0,8,164.0,4.1,5.969108096189526,8,365.0,0.31146950844444016,8,365.0
2895.0,13,201.0,4.785714285714286,5.139705760877543,13,328.0,0.2152080687259844,13,328.0
2900.0,16,127.0,3.2564102564102564,4.802082221294542,16,260.0,0.16394392017078205,16,260.0
2905.0,22,223.0,5.575,4.2059095768114485,22,350.0,0.15363544568703857,22,350.0
2910.0,21,232.0,6.27027027027027,2.953664493541924,21,403.0,0.10394939682173414,21,403.0
2915.0,15,197.0,5.324324324324325,3.841776041097629,15,386.0,0.16472852734324872,15,386.0
2920.0,14,218.0,5.069767441860465,6.833846109873402,14,335.0,0.3091773562491,14,335.0
