step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,140.0,2.5454545454545454,3.565778317281507,18,463.0,0.14893794673489777,18,463.0
1470.0,18,183.0,3.452830188679245,3.772240752335551,18,479.0,0.1472148607633817,18,479.0
1475.0,17,249.0,4.69811320754717,4.385710973733942,17,489.0,0.13000817849572976,17,489.0
1480.0,13,153.0,2.732142857142857,4.839099262105722,13,466.0,0.2474927450956227,13,466.0
1485.0,19,238.0,4.76,4.608078051645798,19,452.0,0.23043795711669984,19,452.0
1490.0,21,296.0,5.481481481481482,3.5026067453902563,21,521.0,0.13433632478242385,21,521.0
1495.0,21,353.0,6.660377358490566,3.553576265070288,21,574.0,0.1491088728823007,21,574.0
1500.0,17,259.0,4.980769230769231,3.121005568086839,17,551.0,0.08921528729021945,17,551.0
1505.0,14,179.0,3.314814814814815,4.150529499045892,14,463.0,0.15025912546164658,14,463.0
1510.0,14,201.0,4.02,3.843348033214101,14,446.0,0.1466507278140602,14,446.0
1515.0,13,210.0,3.6206896551724137,5.037871555444992,13,438.0,0.2532760236525329,13,438.0
1520.0,16,137.0,2.4909090909090907,4.512473569004711,16,381.0,0.22876786224428058,16,381.0
1525.0,23,219.0,3.981818181818182,3.274383613737057,23,473.0,0.14085627014855318,23,473.0
1530.0,24,291.0,5.490566037735849,2.5139991949682594,24,557.0,0.11160205238222588,24,557.0
1535.0,22,343.0,6.471698113207547,2.977920510215292,22,581.0,0.09836887370400507,22,581.0
1540.0,17,305.0,5.446428571428571,3.515900711115099,17,590.0,0.1217711697742353,17,590.0
1545.0,17,277.0,5.326923076923077,3.096278448338765,17,554.0,0.12019280057755313,17,554.0
1550.0,17,313.0,5.491228070175438,4.29633623517281,17,554.0,0.20715767753207326,17,554.0
1555.0,17,337.0,5.912280701754386,4.353300658942467,17,560.0,0.2146202558677496,17,560.0
1560.0,18,392.0,7.127272727272727,4.171384994056257,18,567.0,0.13146228066045623,18,567.0
1565.0,14,140.0,2.5925925925925926,3.9692116725986004,14,513.0,0.1750675419076244,14,513.0
1570.0,15,150.0,3.125,4.036981859950038,15,401.0,0.19132785360460605,15,401.0
1575.0,20,147.0,2.7735849056603774,3.6911121492413512,20,377.0,0.14602787654318303,20,377.0
1580.0,24,194.0,3.730769230769231,3.342363365881828,24,365.0,0.09096315661445241,24,365.0
1585.0,26,223.0,4.12962962962963,3.5829346083482165,26,443.0,0.1435720555442567,26,443.0
1590.0,26,214.0,3.689655172413793,4.338627456430031,26,481.0,0.20303746581401616,26,481.0
1595.0,23,236.0,4.37037037037037,4.770333448431872,23,482.0,0.17958285181178932,23,482.0
1600.0,23,247.0,4.75,5.038753897100774,23,525.0,0.20235716229152528,23,525.0
1605.0,15,200.0,4.166666666666667,4.998196364527488,15,539.0,0.23969671739121326,15,539.0
1610.0,17,248.0,5.166666666666667,4.740029266630826,17,552.0,0.218580898397283,17,552.0
1615.0,18,293.0,6.104166666666667,4.0814162849069024,18,577.0,0.17016172519346506,18,577.0
1620.0,14,330.0,6.875,3.932951350977747,14,553.0,0.12659151381255357,14,553.0
1625.0,9,132.0,2.5384615384615383,4.860946258928199,9,485.0,0.2407856775237643,9,485.0
1630.0,13,133.0,2.5576923076923075,4.803660803574325,13,378.0,0.22605415438165025,13,378.0
1635.0,15,166.0,3.32,3.6645835704759957,15,377.0,0.14004008918821556,15,377.0
1640.0,16,207.0,4.14,4.114686683719483,16,368.0,0.1590897086499926,16,368.0
1645.0,12,161.0,3.2857142857142856,3.3261356132300555,12,380.0,0.12961529676392247,12,380.0
1650.0,16,217.0,4.428571428571429,3.6336692507013253,16,392.0,0.15021513421238417,16,392.0
1655.0,18,257.0,5.468085106382978,3.202364081324387,18,426.0,0.1062732074521441,18,426.0
1660.0,16,279.0,5.072727272727272,4.946271866763726,16,385.0,0.24721261180636936,16,385.0
1665.0,11,184.0,3.4716981132075473,5.146822000729995,11,373.0,0.2664058282948116,11,373.0
1670.0,15,231.0,4.3584905660377355,3.904097334334591,15,359.0,0.16098139782970394,15,359.0
1675.0,19,244.0,4.784313725490196,3.93730700402072,19,402.0,0.14275913987902317,19,402.0
1680.0,24,346.0,6.92,3.092228501039723,24,466.0,0.1062244430651133,24,466.0
1685.0,27,380.0,7.755102040816326,2.5837365195155964,27,546.0,0.07192462324896491,27,546.0
1690.0,25,365.0,7.448979591836735,3.1670079735119745,25,575.0,0.09505659178395828,25,575.0
1695.0,23,390.0,7.3584905660377355,5.0830898660551025,23,580.0,0.21298090332677436,23,580.0
1700.0,14,382.0,7.64,6.656787288064391,14,597.0,0.3346608327262979,14,597.0
1705.0,6,104.0,2.311111111111111,5.964224260759558,6,402.0,0.32463919946324016,6,402.0
1710.0,18,168.0,3.8181818181818183,4.526741639806556,18,401.0,0.22241653871073913,18,401.0
1715.0,18,223.0,5.068181818181818,3.1406999797448636,18,451.0,0.1402256905509033,18,451.0
1720.0,17,269.0,5.723404255319149,3.7542736906631475,17,457.0,0.2001686713739288,17,457.0
1725.0,10,156.0,3.3191489361702127,3.2871360992356498,10,448.0,0.13416382329342735,10,448.0
1730.0,14,188.0,3.547169811320755,5.308183743105877,14,414.0,0.2983511010366873,14,414.0
1735.0,17,218.0,4.113207547169812,4.339788442084618,17,441.0,0.22970520547487602,17,441.0
1740.0,14,233.0,4.480769230769231,3.856554271843147,14,423.0,0.1601051730722855,14,423.0
1745.0,19,297.0,5.60377358490566,4.5504448292033,19,397.0,0.15849339302819357,19,397.0
1750.0,14,124.0,2.48,4.065274207008203,14,370.0,0.18865917528011605,14,370.0
1755.0,17,170.0,3.4693877551020407,4.278885012436931,17,312.0,0.20397934030719822,17,312.0
1760.0,21,229.0,4.673469387755102,3.74465615959038,21,367.0,0.15773368318548864,21,367.0
1765.0,20,277.0,5.54,3.8514288681902236,20,416.0,0.18094963137053977,20,416.0
1770.0,14,163.0,3.196078431372549,4.683126884134371,14,404.0,0.2257139422518736,14,404.0
1775.0,12,150.0,2.9411764705882355,3.9867548406116597,12,312.0,0.17127447153157402,12,312.0
1780.0,21,193.0,3.86,2.901376305690597,21,365.0,0.11739314026629061,21,365.0
1785.0,19,236.0,4.452830188679245,3.9280825235096355,19,401.0,0.13974868344847088,19,401.0
1790.0,19,214.0,4.36734693877551,3.4302568377650062,19,386.0,0.12460669645145865,19,386.0
1795.0,21,305.0,6.354166666666667,2.488532695768472,21,487.0,0.11408893802070247,21,487.0
1800.0,24,374.0,8.130434782608695,1.8274368656816207,24,562.0,0.08035808135677341,24,562.0
1805.0,21,434.0,7.75,4.35250381630552,21,584.0,0.2387068866806014,21,584.0
1810.0,16,256.0,4.571428571428571,4.051621698128959,16,560.0,0.18374015891794318,16,560.0
1815.0,22,303.0,5.224137931034483,3.75271897929274,22,496.0,0.14955505744269962,22,496.0
1820.0,25,376.0,6.836363636363636,2.9448131167562046,25,573.0,0.09664367635868414,25,573.0
1825.0,25,448.0,8.145454545454545,2.9508270143566246,25,631.0,0.13129064231002352,25,631.0
1830.0,22,542.0,9.854545454545455,4.31930634039897,22,675.0,0.13750385191857895,22,675.0
1835.0,18,322.0,5.8545454545454545,3.523886607325651,18,646.0,0.12490442218321798,18,646.0
1840.0,15,192.0,3.4909090909090907,4.935032324801501,15,516.0,0.2675641439067687,15,516.0
1845.0,21,281.0,4.9298245614035086,5.297187637140998,21,448.0,0.2508155901758725,21,448.0
1850.0,27,326.0,5.927272727272728,2.9627652530382895,27,501.0,0.0843630948106375,27,501.0
1855.0,28,371.0,6.745454545454545,4.066550588086887,28,561.0,0.15477015030300972,28,561.0
1860.0,20,214.0,4.196078431372549,3.285377784045715,20,534.0,0.09911115300588814,20,534.0
1865.0,16,210.0,4.038461538461538,4.405425468399355,16,492.0,0.17766882057206973,16,492.0
1870.0,19,263.0,5.36734693877551,3.219121510427559,19,545.0,0.11388847367229035,19,545.0
1875.0,19,312.0,5.473684210526316,5.01765577147945,19,551.0,0.26423121637453756,19,551.0
1880.0,14,216.0,4.0,4.414239567023231,14,555.0,0.228778230610241,14,555.0
1885.0,13,225.0,4.017857142857143,4.170348219043512,13,514.0,0.184723152266952,13,514.0
1890.0,23,286.0,5.296296296296297,3.2201498750497595,23,574.0,0.12727462908456896,23,574.0
1895.0,20,342.0,6.333333333333333,3.5317465068699145,20,570.0,0.12441776130614958,20,570.0
1900.0,20,229.0,4.2407407407407405,3.7539239008331275,20,480.0,0.13232464729984666,20,480.0
1905.0,22,323.0,6.211538461538462,3.4106633512694846,22,554.0,0.11674893472889049,22,554.0
1910.0,23,333.0,5.946428571428571,3.3644455964592743,23,607.0,0.18125450796650203,23,607.0
1915.0,27,430.0,7.962962962962963,3.6121730414025546,27,649.0,0.188499202119953,27,649.0
1920.0,29,466.0,8.321428571428571,2.0654664752586704,29,724.0,0.03957753376299775,29,724.0
1925.0,32,480.0,8.571428571428571,3.033595822968295,32,751.0,0.10855207991001443,32,751.0
1930.0,28,523.0,9.339285714285714,4.070271044781781,28,779.0,0.11522862664398252,28,779.0
1935.0,19,222.0,4.188679245283019,4.157115408041114,19,728.0,0.17723747851526206,19,728.0
1940.0,15,146.0,3.0416666666666665,4.526512807602715,15,577.0,0.209442516785683,15,577.0
1945.0,18,184.0,3.2857142857142856,4.519749475979041,18,559.0,0.22971260954087336,18,559.0
1950.0,16,225.0,3.8793103448275863,4.6486905151487665,16,551.0,0.23343595289109992,16,551.0
1955.0,11,95.0,1.7272727272727273,3.5549193988199446,11,533.0,0.15293835061911173,11,533.0
1960.0,19,119.0,2.1636363636363636,3.1520868830664,19,485.0,0.1424824944352769,19,485.0
1965.0,24,174.0,3.1636363636363636,3.057906823552655,24,515.0,0.094339372991245,24,515.0
1970.0,24,221.0,3.9464285714285716,3.294459845191201,24,522.0,0.11504003249756146,24,522.0
1975.0,18,139.0,2.574074074074074,3.4548100701665305,18,514.0,0.12678998592674848,18,514.0
1980.0,18,163.0,3.196078431372549,3.041696827899249,18,479.0,0.09612403629327068,18,479.0
1985.0,18,211.0,3.8363636363636364,4.194493524353983,18,505.0,0.19290242101290475,18,505.0
1990.0,16,249.0,4.788461538461538,3.8266160675428176,16,481.0,0.16951363864654062,16,481.0
1995.0,15,306.0,5.5636363636363635,4.5702620949000945,15,442.0,0.15815824912888007,15,442.0
2000.0,14,184.0,3.5384615384615383,3.8558168883383903,14,422.0,0.1708090485542961,14,422.0
2005.0,14,188.0,3.76,4.64469353894302,14,357.0,0.22040867561926256,14,357.0
2010.0,17,225.0,4.5,3.543509560120817,17,400.0,0.15581129448115855,17,400.0
2015.0,18,271.0,5.42,3.308955710872392,18,432.0,0.12165270328585043,18,432.0
2020.0,17,216.0,3.6610169491525424,4.452537056427055,17,389.0,0.22803370321517072,17,389.0
2025.0,21,302.0,5.392857142857143,3.445571826393702,21,489.0,0.17950788080934338,21,489.0
2030.0,26,377.0,6.732142857142857,2.1891308534810126,26,573.0,0.12092754014002033,26,573.0
2035.0,28,463.0,8.12280701754386,2.725029618411523,28,646.0,0.11966381874028031,28,646.0
2040.0,21,305.0,5.169491525423729,2.7173253436859843,21,639.0,0.08623128155972314,21,639.0
2045.0,22,370.0,6.271186440677966,3.3109471735217944,22,596.0,0.11803977844594929,22,596.0
2050.0,26,443.0,7.910714285714286,2.8223496929972667,26,675.0,0.08139953251698882,26,675.0
2055.0,22,514.0,8.426229508196721,3.785124725598845,22,721.0,0.18868668700375107,22,721.0
2060.0,19,312.0,5.2,3.221953514209254,19,692.0,0.14738051470593183,19,692.0
2065.0,18,155.0,2.6271186440677967,3.196638991900374,18,573.0,0.15584086264075875,18,573.0
2070.0,23,244.0,4.206896551724138,4.241703487331495,23,497.0,0.15253382338496735,23,497.0
2075.0,25,285.0,4.913793103448276,2.938292566975527,25,542.0,0.08735682287555074,25,542.0
2080.0,27,304.0,5.333333333333333,3.4302157214616957,27,553.0,0.09769880926958066,27,553.0
2085.0,24,351.0,6.5,4.285125186503574,24,581.0,0.1383020055561664,24,581.0
2090.0,21,414.0,7.016949152542373,6.199163449823986,21,618.0,0.3047500254235023,21,618.0
2095.0,12,284.0,5.461538461538462,6.25815966946641,12,600.0,0.3735163773022679,12,600.0
2100.0,19,327.0,6.411764705882353,4.6905364300178,19,560.0,0.22630040026217615,19,560.0
2105.0,23,397.0,7.218181818181818,3.365420119300853,23,630.0,0.14702450432002143,23,630.0
2110.0,20,471.0,8.722222222222221,3.134470835576771,20,661.0,0.11625286190399821,20,661.0
2115.0,19,376.0,6.5964912280701755,3.312701676458979,19,595.0,0.1262727248486738,19,595.0
2120.0,22,478.0,8.851851851851851,2.5458145137870036,22,676.0,0.10147328145797506,22,676.0
2125.0,25,558.0,9.789473684210526,2.8256448664291547,25,758.0,0.14593014827552417,25,758.0
2130.0,22,634.0,11.12280701754386,3.5565400718832136,22,804.0,0.1798817743182265,22,804.0
2135.0,17,372.0,6.305084745762712,2.7460983935835204,17,757.0,0.10490755261335206,17,757.0
2140.0,17,194.0,3.288135593220339,3.386543631351312,17,607.0,0.13431336043904554,17,607.0
2145.0,23,294.0,5.068965517241379,3.865087275442801,23,489.0,0.11894588232416936,23,489.0
2150.0,26,337.0,5.912280701754386,3.0001210190895433,26,558.0,0.10002330500953899,26,558.0
2155.0,27,364.0,6.5,3.4018954044201455,27,585.0,0.10171836404718382,27,585.0
2160.0,25,417.0,7.867924528301887,4.1426952283853735,25,614.0,0.10722647597570309,25,614.0
2165.0,20,464.0,8.0,6.383217369783885,20,661.0,0.30665823872992903,20,661.0
2170.0,11,200.0,3.8461538461538463,5.495813439850192,11,578.0,0.3002866767558528,11,578.0
2175.0,19,206.0,3.9615384615384617,4.450534355180067,19,461.0,0.2236489857485,19,461.0
2180.0,24,276.0,5.2075471698113205,3.325300332325001,24,539.0,0.14073064101327107,24,539.0
2185.0,24,348.0,6.214285714285714,3.3549373505374427,24,597.0,0.1401995618404867,24,597.0
2190.0,17,212.0,3.925925925925926,2.9750952432350637,17,592.0,0.11140883675692637,17,592.0
2195.0,16,167.0,3.150943396226415,2.867719140894544,16,513.0,0.111808745131144,16,513.0
2200.0,20,214.0,3.689655172413793,3.5183833064185315,20,561.0,0.17221121278737744,20,561.0
2205.0,23,274.0,4.6440677966101696,3.82835692378747,23,587.0,0.17768520274827548,23,587.0
2210.0,20,193.0,3.3275862068965516,2.9553250533899886,20,596.0,0.11589857036674125,20,596.0
2215.0,21,249.0,4.368421052631579,3.4201984683322864,21,585.0,0.14383415574234165,21,585.0
2220.0,26,317.0,5.763636363636364,2.6457600293160266,26,622.0,0.06882036893214698,26,622.0
2225.0,22,377.0,6.732142857142857,3.3384663409868844,22,648.0,0.13189484557962053,22,648.0
2230.0,17,278.0,5.148148148148148,3.0221358644595067,17,608.0,0.0966674501317775,17,608.0
2235.0,12,197.0,3.3389830508474576,4.851428974741432,12,502.0,0.2636362078234011,12,502.0
2240.0,17,148.0,2.5517241379310347,4.533284604271576,17,426.0,0.22932881060073929,17,426.0
2245.0,32,274.0,4.566666666666666,2.6126031301178756,32,552.0,0.08246442691074114,32,552.0
2250.0,37,356.0,6.245614035087719,1.908391509526941,37,672.0,0.05813608021642332,37,672.0
2255.0,35,394.0,7.035714285714286,2.3586364536221542,35,738.0,0.06315175489936664,35,738.0
2260.0,31,450.0,7.758620689655173,4.286731207922798,31,766.0,0.1324715126318325,31,766.0
2265.0,23,493.0,9.30188679245283,4.789763672217428,23,812.0,0.17734784762545427,23,812.0
2270.0,16,368.0,6.814814814814815,5.698051107292668,16,778.0,0.30704785341659063,16,778.0
2275.0,15,313.0,6.019230769230769,5.375719029412049,15,687.0,0.2933376995205975,15,687.0
2280.0,21,405.0,7.5,4.448954205452047,21,659.0,0.1563756819942455,21,659.0
2285.0,26,462.0,8.105263157894736,3.37350624644286,26,730.0,0.12118632076669612,26,730.0
2290.0,26,497.0,9.203703703703704,3.3538101174262884,26,766.0,0.10429338091466028,26,766.0
2295.0,23,550.0,10.185185185185185,4.448821967586666,23,753.0,0.15375012426727258,23,753.0
2300.0,14,198.0,3.8823529411764706,4.215655846358349,14,687.0,0.17771505584871625,14,687.0
2305.0,14,114.0,2.28,5.396350266792394,14,504.0,0.3085330852180292,14,504.0
2310.0,17,146.0,2.6545454545454548,5.350540597327954,17,449.0,0.26912901769704367,17,449.0
2315.0,13,178.0,3.423076923076923,4.132302955054266,13,420.0,0.16454344456125503,13,420.0
2320.0,17,79.0,1.462962962962963,3.730088365791368,17,402.0,0.14342565474981908,17,402.0
2325.0,19,133.0,2.66,3.7347859036577016,19,385.0,0.13001492509476756,19,385.0
2330.0,18,178.0,3.423076923076923,3.7084006124470346,18,412.0,0.13024569561956362,18,412.0
2335.0,18,210.0,4.2,4.162343543281635,18,410.0,0.13652796658757582,18,410.0
2340.0,13,108.0,2.204081632653061,3.977623010475736,13,366.0,0.12914013555793186,13,366.0
2345.0,15,130.0,2.549019607843137,4.740379898075544,15,294.0,0.21241496363133694,15,294.0
2350.0,13,160.0,3.2,4.6164495481112775,13,316.0,0.22518247290649662,13,316.0
2355.0,13,184.0,3.7551020408163267,4.104889499773509,13,279.0,0.1500253411595059,13,279.0
2360.0,7,112.0,2.24,4.162050044628859,7,264.0,0.16000701477659257,7,264.0
2365.0,12,154.0,3.2083333333333335,4.369511957066858,12,250.0,0.1757251401973586,12,250.0
2370.0,15,190.0,4.042553191489362,3.9022971480057764,15,285.0,0.14948530806284926,15,285.0
2375.0,12,214.0,4.7555555555555555,4.122084205591175,12,297.0,0.14220752885279764,12,297.0
2380.0,12,256.0,4.830188679245283,6.5226469182064,12,304.0,0.31364089583300947,12,304.0
2385.0,11,174.0,3.625,5.327590482425334,11,227.0,0.2965373106973378,11,227.0
2390.0,18,244.0,5.083333333333333,3.730525813518518,18,298.0,0.17692453407128075,18,298.0
2395.0,23,317.0,6.604166666666667,2.7952850337280712,23,388.0,0.12137724319130233,23,388.0
2400.0,19,367.0,7.489795918367347,3.41126813333182,19,444.0,0.1522577370511298,19,444.0
2405.0,11,202.0,4.04,3.980307418947656,11,408.0,0.14756089191507976,11,408.0
2410.0,14,232.0,4.73469387755102,4.013937076764248,14,343.0,0.15931544950415086,14,343.0
2415.0,18,282.0,5.423076923076923,4.242179605296287,18,387.0,0.20688067571634944,18,387.0
2420.0,14,322.0,6.313725490196078,4.7599928584816205,14,410.0,0.26460024120677517,14,410.0
2425.0,10,114.0,2.235294117647059,3.944900092923321,10,364.0,0.1815712509765901,10,364.0
2430.0,15,76.0,1.5833333333333333,4.076168578879564,15,226.0,0.19800563283645498,15,226.0
2435.0,17,104.0,2.122448979591837,3.446380144453159,17,271.0,0.1040397309155777,17,271.0
2440.0,19,128.0,2.6122448979591835,4.119985063268074,19,288.0,0.16607164333690846,19,288.0
2445.0,18,180.0,3.75,4.792178585522097,18,324.0,0.15354258737978735,18,324.0
2450.0,13,226.0,4.264150943396227,6.898203166225478,13,353.0,0.35600069689017816,13,353.0
2455.0,10,184.0,3.7551020408163267,6.739781519456214,10,341.0,0.40566625857904504,10,341.0
2460.0,11,202.0,4.391304347826087,5.008101049447901,11,297.0,0.27610820370101896,11,297.0
2465.0,20,249.0,5.1875,3.8787746596096633,20,336.0,0.17455994757147417,20,336.0
2470.0,17,302.0,6.163265306122449,4.745303627948873,17,376.0,0.1759080984557544,17,376.0
2475.0,12,103.0,2.239130434782609,4.5251017537567115,12,319.0,0.20000145541632067,12,319.0
2480.0,13,117.0,2.6,5.4139306141235535,13,223.0,0.24052019728399177,13,223.0
2485.0,16,123.0,2.6739130434782608,3.971248955165761,16,258.0,0.18920189996450476,16,258.0
2490.0,23,226.0,5.136363636363637,4.066665930082587,23,325.0,0.18280717297923715,23,325.0
2495.0,23,249.0,5.413043478260869,4.213265355348286,23,398.0,0.1925268509784014,23,398.0
2500.0,19,213.0,4.840909090909091,3.8267692266799456,19,410.0,0.13107123358277517,19,410.0
2505.0,15,208.0,4.622222222222222,5.280339504781045,15,400.0,0.1866826817442956,15,400.0
2510.0,7,131.0,3.119047619047619,4.777945471984969,7,375.0,0.2219159802346021,7,375.0
2515.0,13,175.0,4.069767441860465,5.223292391135716,13,362.0,0.2327779425371535,13,362.0
2520.0,16,212.0,5.435897435897436,3.254174946896054,16,398.0,0.08340216897390455,16,398.0
2525.0,12,236.0,5.130434782608695,5.890029926365849,12,393.0,0.326710309296311,12,393.0
2530.0,12,149.0,3.311111111111111,5.102568666657934,12,305.0,0.2533241014446616,12,305.0
2535.0,20,220.0,4.888888888888889,3.533905264734615,20,384.0,0.16314882234826988,20,384.0
2540.0,21,273.0,6.204545454545454,2.4388411564346892,21,437.0,0.08407112868082746,21,437.0
2545.0,20,324.0,6.8936170212765955,3.9467893075024594,20,431.0,0.1762004364572254,20,431.0
2550.0,14,154.0,3.347826086956522,4.074172879442837,14,421.0,0.14731529165451954,14,421.0
2555.0,13,152.0,3.3777777777777778,4.23144222458047,13,346.0,0.19648996136209013,13,346.0
2560.0,14,173.0,3.5306122448979593,4.453175560242617,14,335.0,0.218473561708187,14,335.0
2565.0,14,197.0,3.94,5.632216621138711,14,332.0,0.2787249490682609,14,332.0
2570.0,11,234.0,4.9787234042553195,5.292730768374274,11,327.0,0.1722963054219878,11,327.0
2575.0,10,85.0,1.8085106382978724,5.46024324818338,10,290.0,0.26947285021775064,10,290.0
2580.0,16,127.0,3.2564102564102564,3.641032177999957,16,226.0,0.16986473138352237,16,226.0
2585.0,18,173.0,3.8444444444444446,4.126782925325482,18,280.0,0.18602326392647042,18,280.0
2590.0,14,206.0,5.024390243902439,3.60421174619021,14,307.0,0.10655280690809424,14,307.0
2595.0,10,78.0,1.5294117647058822,5.929606944933179,10,279.0,0.3385494459571395,10,279.0
2600.0,10,80.0,1.7391304347826086,6.004489529338772,10,213.0,0.33429117058393376,10,213.0
2605.0,12,89.0,1.78,4.6844145238788695,12,201.0,0.21309339118791198,12,201.0
2610.0,17,131.0,2.847826086956522,4.119931322027334,17,221.0,0.1460441203271386,17,221.0
2615.0,13,77.0,1.673913043478261,4.475264090296525,13,219.0,0.21553246582747865,13,219.0
2620.0,17,127.0,2.8863636363636362,4.236990174022955,17,230.0,0.16181809151592724,17,230.0
2625.0,17,165.0,3.6666666666666665,4.332709364037683,17,276.0,0.18687852601303098,17,276.0
2630.0,16,192.0,4.173913043478261,4.6172333186500705,16,299.0,0.22315168363780105,16,299.0
2635.0,11,225.0,4.891304347826087,6.6454314378798545,11,307.0,0.330955770770288,11,307.0
2640.0,6,91.0,2.116279069767442,4.714282388639292,6,278.0,0.21057828736221734,6,278.0
2645.0,12,115.0,2.6744186046511627,5.375014455566962,12,217.0,0.2663121910582299,12,217.0
2650.0,15,145.0,3.4523809523809526,3.8571970595132834,15,259.0,0.14884374972984363,15,259.0
2655.0,15,187.0,4.4523809523809526,4.423233922120802,15,283.0,0.18770560809388454,15,283.0
2660.0,9,185.0,4.404761904761905,4.455457556217506,9,290.0,0.18865303473191827,9,290.0
2665.0,14,239.0,5.431818181818182,5.578425830407243,14,313.0,0.277912488117913,14,313.0
2670.0,13,265.0,5.638297872340425,5.785110906461942,13,344.0,0.2937111955351038,13,344.0
2675.0,10,278.0,6.465116279069767,5.380957662637351,10,331.0,0.19496854345918846,10,331.0
2680.0,13,172.0,3.8222222222222224,4.780750764346125,13,241.0,0.20914818920389797,13,241.0
2685.0,16,236.0,5.9,3.7395218813713504,16,307.0,0.15041999782785365,16,307.0
2690.0,16,115.0,2.6744186046511627,3.4355207094947238,16,300.0,0.16741438815553383,16,300.0
2695.0,23,193.0,4.825,3.4485648492685725,23,287.0,0.10373478100269125,23,287.0
2700.0,23,219.0,5.093023255813954,3.379412147913145,23,350.0,0.0744432290593432,23,350.0
2705.0,20,187.0,4.155555555555556,4.830196111777026,20,365.0,0.21672773547181315,20,365.0
2710.0,11,168.0,3.652173913043478,6.442551813535624,11,330.0,0.29272832240282887,11,330.0
2715.0,13,183.0,4.159090909090909,6.458006395601344,13,330.0,0.27821861727326563,13,330.0
2720.0,8,59.0,1.4390243902439024,6.165392223318961,8,276.0,0.32589104221818926,8,276.0
2725.0,11,90.0,2.25,6.146604064401638,11,232.0,0.2865665506862085,11,232.0
2730.0,11,111.0,2.775,5.162069178919596,11,238.0,0.22360853075804957,11,238.0
2735.0,8,131.0,3.5405405405405403,4.920154361456108,8,231.0,0.14239150577221898,8,231.0
2740.0,6,31.0,0.7045454545454546,6.830141512829325,6,179.0,0.4057293637526151,6,179.0
2745.0,12,78.0,1.95,6.147291343521459,12,156.0,0.3235572537531435,12,156.0
2750.0,15,89.0,2.119047619047619,3.936112644297581,15,193.0,0.19589864341125568,15,193.0
2755.0,25,198.0,5.2105263157894735,2.841726076227648,25,276.0,0.07970644341229953,25,276.0
2760.0,30,339.0,8.071428571428571,3.650695152533006,30,417.0,0.0949979831755292,30,417.0
2765.0,26,344.0,8.6,2.8592481235946403,26,487.0,0.07988405755474307,26,487.0
2770.0,18,252.0,6.146341463414634,4.225668073639357,18,473.0,0.18800868514243668,18,473.0
2775.0,15,204.0,4.434782608695652,5.962380395193442,15,409.0,0.26559929212919076,15,409.0
2780.0,8,189.0,4.295454545454546,7.596525858418573,8,384.0,0.4287414926677476,8,384.0
2785.0,5,93.0,2.2142857142857144,6.78678378510047,5,314.0,0.3823124249637106,5,314.0
2790.0,13,142.0,3.4634146341463414,6.0890450006881105,13,301.0,0.29858256134206707,13,301.0
2795.0,13,172.0,4.526315789473684,4.386820089602739,13,323.0,0.1350257686250557,13,323.0
2800.0,9,191.0,4.775,5.897208519065723,9,295.0,0.27525829607855684,9,295.0
2805.0,8,229.0,6.361111111111111,7.084115152901026,8,252.0,0.29448506769989546,8,252.0
2810.0,5,122.0,2.9047619047619047,7.4777749450585365,5,216.0,0.4435959669994016,5,216.0
2815.0,10,161.0,4.2368421052631575,7.152633795317685,10,184.0,0.40698834240769266,10,184.0
2820.0,11,169.0,4.5675675675675675,4.685139503761899,11,211.0,0.2213301897569886,11,211.0
2825.0,12,182.0,4.7894736842105265,5.7990145385397325,12,232.0,0.2799237348992114,12,232.0
2830.0,10,66.0,1.7837837837837838,5.3250081999145795,10,124.0,0.22754637170010067,10,124.0
2835.0,17,133.0,3.5945945945945947,4.42516515863903,17,182.0,0.1862232174757463,17,182.0
2840.0,18,176.0,4.888888888888889,3.5615680658595625,18,243.0,0.1634639736027647,18,243.0
2845.0,13,200.0,5.128205128205129,5.394302808435973,13,269.0,0.2854387149963607,13,269.0
2850.0,8,126.0,3.073170731707317,5.761199949753044,8,264.0,0.2966125239514727,8,264.0
2855.0,11,163.0,4.17948717948718,5.220508835354645,11,247.0,0.2643057222929633,11,247.0
2860.0,16,190.0,4.871794871794871,3.7436183566276076,16,284.0,0.10410161122382736,16,284.0
2865.0,12,217.0,5.564102564102564,5.426881296374308,12,304.0,0.2369079355187832,12,304.0
2870.0,8,50.0,1.3513513513513513,5.094175342214352,8,241.0,0.20853339936185722,8,241.0
2875.0,10,71.0,1.9189189189189189,5.915215885501027,10,159.0,0.27431461154674774,10,159.0
2880.0,12,89.0,2.6176470588235294,3.857289904054709,12,187.0,0.07368276411479636,12,187.0
2885.0,10,106.0,2.5853658536585367,6.892571312708007,10,190.0,0.4101675206831856,10,190.0
2890.0,7,135.0,3.4615384615384617,7.80689910977627,7,178.0,0.40464894311302335,7,178.0
2895.0,9,49.0,1.1951219512195121,5.903421891175947,9,157.0,0.28284724072073036,9,157.0
2900.0,16,95.0,2.7142857142857144,4.754016918882888,16,151.0,0.17444519286617752,16,151.0
2905.0,20,183.0,4.6923076923076925,5.207462028617253,20,219.0,0.1854724579964406,20,219.0
