step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2900.0,21,243.0,4.418181818181818,3.0568218368451268,21,437.0,0.11569407980561304,21,437.0
2905.0,28,345.0,6.2727272727272725,2.5567708148956387,28,548.0,0.09731190243856407,28,548.0
2910.0,25,415.0,7.830188679245283,2.477513172335942,25,628.0,0.11100351683200516,25,628.0
2915.0,22,465.0,8.773584905660377,2.358679251370136,22,644.0,0.06959412836329497,22,644.0
2920.0,14,242.0,4.172413793103448,3.8195073609654417,14,615.0,0.19034388460444768,14,615.0
2925.0,13,150.0,2.6785714285714284,3.887830771674723,13,492.0,0.19180783816039193,13,492.0
2930.0,18,184.0,3.2857142857142856,3.1512531287599694,18,524.0,0.13556518153410702,18,524.0
2935.0,21,225.0,3.9473684210526314,3.455137026816015,21,543.0,0.1375524766144351,21,543.0
2940.0,17,105.0,1.9090909090909092,3.0078592657128747,17,537.0,0.09305820418815526,17,537.0
2945.0,19,166.0,3.018181818181818,3.484506060232823,19,516.0,0.13067519502894304,19,516.0
2950.0,20,221.0,4.25,3.2562714611278687,20,552.0,0.08550448776860868,20,552.0
2955.0,18,260.0,4.406779661016949,4.579837696091537,18,543.0,0.21711751755457706,18,543.0
2960.0,16,153.0,2.6379310344827585,4.3214031858311195,16,506.0,0.2151448341208003,16,506.0
2965.0,10,35.0,0.625,3.895499073624823,10,350.0,0.18763691181018133,10,350.0
2970.0,20,103.0,1.8727272727272728,4.317168266558353,20,320.0,0.16964925073203216,20,320.0
2975.0,22,139.0,2.5272727272727273,3.3018204594450564,22,363.0,0.08414073629400912,22,363.0
2980.0,20,147.0,2.7735849056603774,3.8046740628575,20,362.0,0.11567813853493095,20,362.0
2985.0,19,184.0,3.607843137254902,4.780474934721087,19,352.0,0.1361102050471853,19,352.0
2990.0,18,223.0,4.372549019607843,6.16090197632403,18,370.0,0.28928755728235767,18,370.0
2995.0,10,149.0,3.311111111111111,6.42931614853654,10,367.0,0.3771564642856214,10,367.0
3000.0,14,212.0,4.930232558139535,5.138520628069362,14,380.0,0.2575809557900508,14,380.0
3005.0,16,255.0,5.3125,4.208177114815448,16,427.0,0.20126417151229298,16,427.0
3010.0,14,294.0,6.125,3.609846539123819,14,419.0,0.1491835758294088,14,419.0
3015.0,11,153.0,2.9423076923076925,3.944631011732603,11,398.0,0.16318726233095968,11,398.0
3020.0,14,169.0,3.4489795918367347,3.825488420331879,14,317.0,0.14268039444940162,14,317.0
3025.0,16,192.0,3.6226415094339623,4.6197282200196845,16,329.0,0.2252382008840192,16,329.0
3030.0,13,210.0,3.75,5.137974893451234,13,327.0,0.25748837710770667,13,327.0
3035.0,12,112.0,2.1538461538461537,4.032502995311832,12,235.0,0.17564205127030566,12,235.0
3040.0,19,173.0,3.392156862745098,2.9036154924769098,19,308.0,0.10763605438688428,19,308.0
3045.0,20,229.0,4.673469387755102,2.7740333972570226,20,368.0,0.11819206886631445,20,368.0
3050.0,17,272.0,5.333333333333333,3.1994779758600513,17,381.0,0.14503003640746137,17,381.0
3055.0,14,333.0,6.403846153846154,4.718497170723479,14,407.0,0.15361769746171983,14,407.0
3060.0,10,218.0,4.448979591836735,3.768832805510307,10,400.0,0.14562078358505393,10,400.0
3065.0,13,253.0,4.96078431372549,5.397345003637011,13,348.0,0.29173223586072616,13,348.0
3070.0,14,278.0,5.346153846153846,4.253214899046926,14,365.0,0.18606907670734663,14,365.0
3075.0,16,310.0,5.849056603773585,3.8870614684813907,16,391.0,0.1492137923809782,16,391.0
3080.0,13,98.0,1.8846153846153846,3.2655820012335672,13,356.0,0.13155196667408442,13,356.0
3085.0,14,89.0,1.7450980392156863,3.5181649603135408,14,263.0,0.13940039289174042,14,263.0
3090.0,19,126.0,2.52,3.135138919187942,19,313.0,0.11812808907640567,19,313.0
3095.0,16,147.0,3.0,3.169403119919324,16,331.0,0.09528947813315876,16,331.0
3100.0,16,199.0,3.5535714285714284,5.688063805361183,16,339.0,0.2555354266625965,16,339.0
3105.0,7,85.0,1.6037735849056605,5.161741841427256,7,334.0,0.2800175900978252,7,334.0
3110.0,15,112.0,2.3333333333333335,4.211188444216989,15,290.0,0.23448850754732226,15,290.0
3115.0,19,162.0,3.1153846153846154,3.400962515960055,19,340.0,0.14805862736131548,19,340.0
3120.0,18,212.0,3.925925925925926,3.5588568608234676,18,382.0,0.11389393167578743,18,382.0
3125.0,14,108.0,2.0377358490566038,3.4900767671807458,14,353.0,0.12456460970887534,14,353.0
3130.0,16,140.0,2.8,3.3418989009705276,16,310.0,0.11877707229150342,16,310.0
3135.0,18,177.0,3.2181818181818183,3.744023890764455,18,341.0,0.17191975566306122,18,341.0
3140.0,17,206.0,3.814814814814815,4.221241746349044,17,358.0,0.2025696760976243,17,358.0
3145.0,15,252.0,4.666666666666667,4.779044878497653,15,373.0,0.19653152931413181,15,373.0
3150.0,14,137.0,2.6862745098039214,4.126160891647142,14,362.0,0.1912901874857479,14,362.0
3155.0,14,160.0,3.4782608695652173,4.292943662095418,14,321.0,0.1921447047176169,14,321.0
3160.0,15,193.0,3.938775510204082,4.156674008466256,15,334.0,0.17051289933592118,15,334.0
3165.0,15,234.0,4.775510204081633,4.167487775284034,15,354.0,0.15440112986025759,15,354.0
3170.0,15,281.0,5.109090909090909,5.876398785017107,15,372.0,0.2826911463225259,15,372.0
3175.0,9,190.0,3.6538461538461537,5.459652329628813,9,352.0,0.32279773572380843,9,352.0
3180.0,14,249.0,5.081632653061225,4.611242511970662,14,335.0,0.21910523111759259,14,335.0
3185.0,20,236.0,4.627450980392157,3.724308854388523,20,373.0,0.14640620217913558,20,373.0
3190.0,26,352.0,7.04,3.4578313701346666,26,435.0,0.10477775483430903,26,435.0
3195.0,30,393.0,7.705882352941177,2.54739563550222,30,531.0,0.06739673351462053,30,531.0
3200.0,27,401.0,8.183673469387756,3.4709524062725343,27,578.0,0.12815530109903842,27,578.0
3205.0,21,398.0,7.653846153846154,5.10931587451211,21,579.0,0.2070726179522226,21,579.0
3210.0,15,390.0,7.959183673469388,6.402819374623599,15,584.0,0.3158165428775834,15,584.0
3215.0,7,146.0,3.1739130434782608,6.227781203180603,7,417.0,0.3358837777249677,7,417.0
3220.0,18,213.0,4.733333333333333,4.163317858745747,18,424.0,0.21180346822560914,18,424.0
3225.0,19,279.0,6.065217391304348,3.0041754234357887,19,484.0,0.14758554552905867,19,484.0
3230.0,17,332.0,6.916666666666667,3.6687644810310354,17,501.0,0.14973856969368088,17,501.0
3235.0,11,203.0,4.142857142857143,4.145577908777586,11,479.0,0.17097675782158395,11,479.0
3240.0,15,233.0,5.295454545454546,3.3529072487056255,15,430.0,0.12952861874739052,15,430.0
3245.0,19,275.0,5.092592592592593,4.392246546684868,19,470.0,0.23976564501994369,19,470.0
3250.0,18,315.0,6.0576923076923075,4.155712084042408,18,477.0,0.20292941683221005,18,477.0
3255.0,19,93.0,1.7222222222222223,3.3854499815365844,19,433.0,0.14125951417258226,19,433.0
3260.0,20,158.0,3.16,3.3805491626673727,20,386.0,0.14040826247333643,20,386.0
3265.0,24,205.0,3.8679245283018866,3.3452149827517594,24,436.0,0.12621852475750864,24,436.0
3270.0,20,254.0,4.980392156862745,3.4653335857697107,20,451.0,0.11458209291528319,20,451.0
3275.0,15,137.0,2.74,3.381682285615038,15,438.0,0.11412115156226199,15,438.0
3280.0,15,140.0,2.641509433962264,4.764969527571431,15,373.0,0.22643370329987839,15,373.0
3285.0,16,169.0,3.25,4.638065165836538,16,399.0,0.22659622169195784,16,399.0
3290.0,14,189.0,3.7058823529411766,3.8775424301649277,14,383.0,0.13818116890414983,14,383.0
3295.0,15,168.0,3.2941176470588234,4.196486580194902,15,359.0,0.16690012940868662,15,359.0
3300.0,20,255.0,5.543478260869565,2.2313523858164577,20,453.0,0.08628633322346045,20,453.0
3305.0,22,326.0,6.791666666666667,2.7355256827710726,22,523.0,0.1428897231004999,22,523.0
3310.0,18,387.0,8.0625,2.514387487678007,18,550.0,0.09046022646684387,18,550.0
3315.0,17,251.0,4.254237288135593,4.406814241445355,17,545.0,0.24774685995225018,17,545.0
3320.0,18,301.0,5.280701754385965,4.241938281159375,18,504.0,0.20584397894251483,18,504.0
3325.0,21,355.0,6.120689655172414,3.5054349329855756,21,563.0,0.1654278146828021,21,563.0
3330.0,25,423.0,7.553571428571429,2.8513954692876573,25,605.0,0.10074051327199018,25,605.0
3335.0,22,227.0,4.053571428571429,3.155561706809817,22,591.0,0.11122032455451336,22,591.0
3340.0,15,133.0,2.375,4.124975986377942,15,448.0,0.15342483558993766,15,448.0
3345.0,16,170.0,3.207547169811321,3.506216742122203,16,485.0,0.12596968832124902,16,485.0
3350.0,19,216.0,3.789473684210526,4.3781472906184815,19,480.0,0.18764120497048223,19,480.0
3355.0,15,141.0,2.517857142857143,4.438448661864017,15,490.0,0.21797332860778654,15,490.0
3360.0,20,223.0,4.2075471698113205,3.1671059676722093,20,494.0,0.11194888120811347,20,494.0
3365.0,21,287.0,5.218181818181818,3.8850919230551337,21,558.0,0.1415966464599375,21,558.0
3370.0,18,338.0,6.5,3.322403408475957,18,566.0,0.08721398395127926,18,566.0
3375.0,12,232.0,4.377358490566038,4.131781635136217,12,507.0,0.16317331616734546,12,507.0
3380.0,10,146.0,2.92,4.245037828153078,10,386.0,0.1703454371250936,10,386.0
3385.0,13,168.0,3.230769230769231,4.706276539444213,13,379.0,0.23356468372062497,13,379.0
3390.0,13,194.0,3.5925925925925926,4.852857526725704,13,381.0,0.2630039986659404,13,381.0
3395.0,15,218.0,4.113207547169812,3.731088582212317,15,409.0,0.1650068700759275,15,409.0
3400.0,22,306.0,5.666666666666667,3.1266391251845618,22,503.0,0.10586032171624678,22,503.0
3405.0,21,370.0,7.254901960784314,2.7423102594950897,21,574.0,0.10700261237095629,21,574.0
3410.0,21,426.0,8.192307692307692,3.2693854627323287,21,613.0,0.14058524506647724,21,613.0
3415.0,13,322.0,6.1923076923076925,3.8949908056439333,13,566.0,0.13784690383113543,13,566.0
3420.0,10,252.0,4.9411764705882355,4.077677971709715,10,450.0,0.14537163810116557,10,450.0
3425.0,12,274.0,5.169811320754717,4.284089775335149,12,478.0,0.2244686853692755,12,478.0
3430.0,14,313.0,5.90566037735849,4.174288991808129,14,503.0,0.19706411635493282,14,503.0
3435.0,14,88.0,1.6296296296296295,3.714619965744904,14,343.0,0.1511560208689427,14,343.0
3440.0,21,178.0,3.358490566037736,3.1587129489665036,21,364.0,0.119793847252369,21,364.0
3445.0,23,248.0,4.862745098039215,2.815831770983406,23,445.0,0.13335160134587065,23,445.0
3450.0,19,307.0,5.7924528301886795,3.6268229413750124,19,484.0,0.13865826646816629,19,484.0
3455.0,14,206.0,3.9615384615384617,3.511015023677835,14,440.0,0.11395811421898865,14,440.0
3460.0,11,124.0,2.1016949152542375,5.173113056303674,11,326.0,0.27662676580924744,11,326.0
3465.0,17,195.0,3.5454545454545454,5.367705520492281,17,268.0,0.25497588331958315,17,268.0
3470.0,22,218.0,3.824561403508772,3.526550053528211,22,322.0,0.1501850268516709,22,322.0
3475.0,25,255.0,4.722222222222222,3.4621693670659934,25,368.0,0.109151319064809,25,368.0
3480.0,19,108.0,2.0377358490566038,2.690948545909754,19,394.0,0.08838245239818253,19,394.0
3485.0,22,141.0,2.764705882352941,3.4413256669984524,22,392.0,0.13222795209507127,22,392.0
3490.0,24,229.0,4.58,3.040024262992724,24,484.0,0.08225118416767334,24,484.0
3495.0,26,287.0,5.314814814814815,2.808056923470198,26,561.0,0.1502020520104316,26,561.0
3500.0,22,297.0,5.711538461538462,3.607756216281369,22,590.0,0.1926710560154494,22,590.0
3505.0,23,338.0,6.035714285714286,4.418959794646613,23,577.0,0.17136140265628394,23,577.0
3510.0,22,389.0,7.627450980392157,5.229607702991091,22,584.0,0.1894165963195639,22,584.0
3515.0,11,190.0,4.042553191489362,5.068782041678847,11,565.0,0.23449688035866878,11,565.0
3520.0,13,174.0,3.782608695652174,5.092756416297718,13,473.0,0.2697902838776848,13,473.0
3525.0,13,202.0,4.208333333333333,3.94431957367769,13,472.0,0.17422576143084134,13,472.0
3530.0,14,237.0,4.232142857142857,5.1848190608769125,14,459.0,0.2812137898429183,14,459.0
3535.0,15,177.0,3.1607142857142856,4.751027296588737,15,393.0,0.24804079220258882,15,393.0
3540.0,22,263.0,5.0576923076923075,2.8489358569510848,22,483.0,0.13882139088892415,22,483.0
3545.0,27,339.0,6.39622641509434,2.2738650457200777,27,554.0,0.11054727632027962,27,554.0
3550.0,23,408.0,7.555555555555555,2.9994369135409866,23,567.0,0.11356713091721247,23,567.0
3555.0,19,281.0,4.9298245614035086,3.300234445839648,19,584.0,0.12750395605376455,19,584.0
3560.0,21,341.0,6.2,3.4286044268769706,21,566.0,0.12699058329047144,21,566.0
3565.0,23,404.0,7.214285714285714,3.671747407975603,23,607.0,0.15757083737532934,23,607.0
3570.0,20,455.0,8.125,4.347456269123793,20,633.0,0.20912094810175003,20,633.0
3575.0,16,235.0,4.196428571428571,3.577288071716148,16,580.0,0.14940481918024218,16,580.0
3580.0,14,81.0,1.4727272727272727,3.88926203208396,14,453.0,0.1622796622147731,14,453.0
3585.0,19,166.0,3.1320754716981134,4.218387172230953,19,362.0,0.14729213023040755,19,362.0
3590.0,22,195.0,3.5454545454545454,3.195812383585719,22,411.0,0.1098089373359352,22,411.0
3595.0,20,199.0,3.826923076923077,3.804096973810163,20,415.0,0.10694114530169156,20,415.0
3600.0,19,227.0,4.63265306122449,4.229652688090613,19,417.0,0.1044498553685006,19,417.0
3605.0,17,279.0,5.365384615384615,6.599106827361383,17,446.0,0.3396715506433228,17,446.0
3610.0,10,188.0,4.0,6.288329995369578,10,428.0,0.3744738227932778,10,428.0
3615.0,18,258.0,5.375,4.830525731348074,18,440.0,0.24421360911288945,18,440.0
3620.0,21,319.0,6.510204081632653,3.7894220970297914,21,503.0,0.15452322205035732,21,503.0
3625.0,19,376.0,7.372549019607843,4.445368870696507,19,514.0,0.1961607611393846,19,514.0
3630.0,13,211.0,4.137254901960785,4.23205815298499,13,482.0,0.17398235858446762,13,482.0
3635.0,11,178.0,3.63265306122449,4.07780241618943,11,390.0,0.16248983880931298,11,390.0
3640.0,18,211.0,4.0576923076923075,4.150246070041863,18,425.0,0.20165987577475908,18,425.0
3645.0,16,248.0,4.769230769230769,4.5393545921393805,16,431.0,0.2301614840949549,16,431.0
3650.0,15,123.0,2.3207547169811322,3.444097373193967,15,365.0,0.13281880067505714,15,365.0
3655.0,21,213.0,4.096153846153846,2.971956631534151,21,421.0,0.1238810743104626,21,421.0
3660.0,22,284.0,5.795918367346939,1.9205980741789694,22,487.0,0.08243837560210267,22,487.0
3665.0,19,347.0,6.673076923076923,2.945831959858331,19,516.0,0.13065209771594316,19,516.0
3670.0,16,240.0,4.528301886792453,2.571689691396603,16,493.0,0.08487239492247355,16,493.0
3675.0,14,198.0,3.3559322033898304,4.705578428299704,14,416.0,0.2633740471721277,14,416.0
3680.0,15,227.0,3.913793103448276,4.361382556391364,15,401.0,0.23095482932121167,15,401.0
3685.0,19,251.0,4.114754098360656,3.4861881056853714,19,421.0,0.12952274322294222,19,421.0
3690.0,19,90.0,1.5254237288135593,3.765083908229939,19,403.0,0.12119924071833829,19,403.0
3695.0,19,147.0,2.7222222222222223,3.300189396351473,19,367.0,0.09164238826103353,19,367.0
3700.0,20,194.0,3.660377358490566,3.4763018508226877,20,415.0,0.1260832267962379,20,415.0
3705.0,16,232.0,4.549019607843137,3.5803317822511476,16,432.0,0.13704820656382383,16,432.0
3710.0,16,288.0,5.142857142857143,5.281337287101751,16,440.0,0.22933384175949795,16,440.0
3715.0,11,158.0,2.925925925925926,5.1409757091909976,11,413.0,0.25631074215710054,11,413.0
3720.0,11,120.0,2.5,4.635152609370979,11,320.0,0.22761056296230361,11,320.0
3725.0,15,146.0,2.8076923076923075,4.1517259408803255,15,306.0,0.16860636565009118,15,306.0
3730.0,17,183.0,3.588235294117647,3.734329268659005,17,330.0,0.12871045632334754,17,330.0
3735.0,17,240.0,4.705882352941177,4.678016967508622,17,348.0,0.16662345276094814,17,348.0
3740.0,11,197.0,4.020408163265306,4.514821672147059,11,353.0,0.1913773474847334,11,353.0
3745.0,17,267.0,5.34,4.949598760780291,17,376.0,0.26163192330262597,17,376.0
3750.0,24,376.0,7.09433962264151,4.197081996078728,24,485.0,0.2401642293891659,24,485.0
3755.0,24,433.0,8.490196078431373,2.20503784221238,24,572.0,0.1378691359553431,24,572.0
3760.0,28,475.0,8.636363636363637,2.5923533991999808,28,629.0,0.10775013712516936,28,629.0
3765.0,28,546.0,9.75,3.8256983772050397,28,683.0,0.09898278615328554,28,683.0
3770.0,25,629.0,11.035087719298245,5.270243376425364,25,761.0,0.19958136242397717,25,761.0
3775.0,16,435.0,8.529411764705882,4.9344434681727956,16,727.0,0.22948265739714852,16,727.0
3780.0,16,339.0,7.0625,4.296061168733023,16,614.0,0.19622010818896546,16,614.0
3785.0,18,384.0,7.245283018867925,3.9704330387659934,18,670.0,0.19477886015637788,18,670.0
3790.0,17,431.0,7.836363636363636,4.417661649987339,17,694.0,0.19544929382684553,17,694.0
3795.0,21,237.0,4.157894736842105,3.587271250464624,21,577.0,0.12718822800418375,21,577.0
3800.0,29,365.0,6.886792452830188,2.862083811258812,29,637.0,0.11216912010739853,29,637.0
3805.0,30,467.0,8.81132075471698,2.1149492798367127,30,748.0,0.06831580701322776,30,748.0
3810.0,26,542.0,10.037037037037036,3.072117940163535,26,815.0,0.14355666590932795,26,815.0
3815.0,21,463.0,8.574074074074074,2.740669427513205,21,780.0,0.07981573215923951,21,780.0
3820.0,20,390.0,6.5,4.827908743080804,20,690.0,0.26569255191111635,20,690.0
3825.0,20,429.0,7.396551724137931,3.9230982391902405,20,743.0,0.19689493550669845,20,743.0
3830.0,25,493.0,8.216666666666667,3.3478070240157094,25,778.0,0.1400550971022025,25,778.0
3835.0,22,215.0,3.6440677966101696,3.0828931708685032,22,753.0,0.10293761554711603,22,753.0
3840.0,23,203.0,3.625,3.1365488126675563,23,628.0,0.1371218708465492,23,628.0
3845.0,26,285.0,5.0,3.120348754446134,26,675.0,0.107811893095156,26,675.0
3850.0,25,356.0,6.245614035087719,3.2522717098620384,25,735.0,0.098713139410136,25,735.0
3855.0,20,414.0,7.016949152542373,3.86866487761754,20,760.0,0.18764956098890664,20,760.0
3860.0,24,513.0,8.694915254237289,4.12472748351982,24,831.0,0.17960206922833588,24,831.0
3865.0,25,405.0,7.105263157894737,3.0388217700014666,25,815.0,0.13327280812322326,25,815.0
3870.0,25,249.0,4.527272727272727,2.9751993597510915,25,695.0,0.1417182967297487,25,695.0
3875.0,31,376.0,6.5964912280701755,3.486993925813645,31,642.0,0.08985872547441603,31,642.0
3880.0,33,410.0,7.068965517241379,3.3041485553984846,33,700.0,0.12051592108554067,33,700.0
3885.0,31,379.0,7.018518518518518,3.187375660169804,31,728.0,0.09904455986237125,31,728.0
3890.0,22,341.0,5.779661016949152,4.604644947862394,22,767.0,0.23825214542248063,22,767.0
3895.0,18,313.0,5.589285714285714,4.901423508238132,18,799.0,0.24297987865164328,18,799.0
3900.0,16,305.0,5.648148148148148,3.7394078337679413,16,806.0,0.14787792095503696,16,806.0
3905.0,21,342.0,6.218181818181818,3.758986825291095,21,773.0,0.14288333959701788,21,773.0
3910.0,13,225.0,4.245283018867925,3.330413270810174,13,755.0,0.11830831100099451,13,755.0
3915.0,17,272.0,5.230769230769231,3.2220257208466703,17,737.0,0.13303966745827045,17,737.0
3920.0,20,319.0,6.38,3.300966720396027,20,759.0,0.12923714016893903,20,759.0
3925.0,16,358.0,6.884615384615385,4.157520036344588,16,691.0,0.17670679657962032,16,691.0
3930.0,14,164.0,3.0943396226415096,4.183975467568184,14,572.0,0.20802259268080892,14,572.0
3935.0,18,231.0,4.3584905660377355,3.257118545214064,18,602.0,0.12791171887099842,18,602.0
3940.0,24,291.0,5.596153846153846,2.6567525747007465,24,641.0,0.12290706741325207,24,641.0
3945.0,20,353.0,6.788461538461538,3.025673584208403,20,624.0,0.1286404100232161,20,624.0
3950.0,14,176.0,3.259259259259259,3.840194852071577,14,566.0,0.14691009146910386,14,566.0
3955.0,13,169.0,3.25,4.0476363554588195,13,477.0,0.1714036270789177,13,477.0
3960.0,22,250.0,5.1020408163265305,2.9298149963039384,22,561.0,0.09136881424999474,22,561.0
3965.0,31,387.0,6.7894736842105265,2.9293149617082226,31,698.0,0.16891387944189878,31,698.0
3970.0,32,450.0,8.181818181818182,1.8380615326819274,32,777.0,0.12059224992528463,32,777.0
3975.0,33,476.0,7.933333333333334,2.3040607711537264,33,801.0,0.09081287165449457,33,801.0
3980.0,33,546.0,9.1,3.8558470805304554,33,813.0,0.12304675091918249,33,813.0
3985.0,23,280.0,4.827586206896552,3.8167314327772486,23,806.0,0.15987032810875612,23,806.0
3990.0,20,288.0,5.538461538461538,4.164286612796248,20,714.0,0.202374530389803,20,714.0
3995.0,21,344.0,6.37037037037037,3.3273861746049858,21,735.0,0.10114415231099953,21,735.0
4000.0,21,412.0,6.983050847457627,4.1983417162737675,21,748.0,0.19304277280226534,21,748.0
