step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,374.0,8.5,3.2868506494819187,19,529.0,0.1180670491381895,19,529.0
1475.0,14,286.0,6.085106382978723,4.094399786796886,14,500.0,0.17668221962432112,14,500.0
1480.0,12,235.0,4.795918367346939,5.352418184269331,12,399.0,0.2654527179545552,12,399.0
1485.0,15,272.0,5.333333333333333,4.982908549588009,15,444.0,0.24852924282451525,15,444.0
1490.0,17,312.0,6.5,3.909230033748902,17,484.0,0.13659574045237033,17,484.0
1495.0,14,92.0,1.9166666666666667,4.651576593200358,14,420.0,0.22526232907267796,14,420.0
1500.0,15,132.0,3.0,4.113608134270601,15,332.0,0.14114203679632306,15,332.0
1505.0,19,183.0,3.893617021276596,4.239180863628075,19,383.0,0.16635517430709904,19,383.0
1510.0,15,223.0,5.309523809523809,3.9217918326527683,15,411.0,0.11239964977924596,15,411.0
1515.0,9,119.0,2.3333333333333335,6.055868698192771,9,384.0,0.34168912009347235,9,384.0
1520.0,10,62.0,1.3777777777777778,5.681329175748839,10,285.0,0.3278923912563652,10,285.0
1525.0,13,76.0,1.52,4.902878286459993,13,267.0,0.2427216055396305,13,267.0
1530.0,18,103.0,2.239130434782609,4.092596290959083,18,281.0,0.12467336594946153,18,281.0
1535.0,15,154.0,3.276595744680851,5.728554875913383,15,311.0,0.21959700382746214,15,311.0
1540.0,12,107.0,2.4318181818181817,5.076652339970713,12,304.0,0.23010784822858288,12,304.0
1545.0,17,182.0,4.333333333333333,4.566207063311829,17,328.0,0.204173066093306,17,328.0
1550.0,20,237.0,5.1521739130434785,4.440674447203135,20,395.0,0.20874027773567191,20,395.0
1555.0,16,279.0,6.488372093023256,4.9501490983681915,16,430.0,0.25885074815850917,16,430.0
1560.0,10,173.0,3.9318181818181817,5.032517649908752,10,393.0,0.24898364691792377,10,393.0
1565.0,14,122.0,2.9047619047619047,4.644123747733379,14,314.0,0.23053112551315402,14,314.0
1570.0,16,154.0,3.5813953488372094,4.128884662996777,16,324.0,0.16760911747143956,16,324.0
1575.0,17,182.0,4.232558139534884,4.516923038096238,17,343.0,0.19261657158336343,17,343.0
1580.0,13,229.0,5.4523809523809526,6.13499584988341,13,364.0,0.23131861754958624,13,364.0
1585.0,12,228.0,5.3023255813953485,6.165640833800796,12,368.0,0.3515940836816453,12,368.0
1590.0,14,267.0,5.933333333333334,6.382558814124338,14,353.0,0.35778525528811145,14,353.0
1595.0,14,294.0,7.0,4.27341114969698,14,379.0,0.19409037781727648,14,379.0
1600.0,18,326.0,7.2444444444444445,5.129383733830184,18,409.0,0.23074758120894293,18,409.0
1605.0,14,232.0,5.658536585365853,4.850727391522313,14,311.0,0.17654509825026826,14,311.0
1610.0,19,314.0,7.476190476190476,4.426806928282841,19,382.0,0.19966966175008574,19,382.0
1615.0,21,381.0,9.76923076923077,2.715944344598982,21,455.0,0.09491988428827126,21,455.0
1620.0,18,435.0,11.153846153846153,3.865466618335016,18,503.0,0.1784971475444543,18,503.0
1625.0,11,208.0,4.622222222222222,5.092903539535889,11,447.0,0.25889466073908207,11,447.0
1630.0,15,220.0,4.888888888888889,5.018997858925203,15,337.0,0.24993907982302563,15,337.0
1635.0,21,276.0,6.2727272727272725,3.428948479512455,21,377.0,0.10467272326643363,21,377.0
1640.0,18,329.0,7.651162790697675,4.854478953870063,18,422.0,0.21077471251901728,18,422.0
1645.0,12,150.0,3.488372093023256,4.459450117704237,12,395.0,0.1685582084800197,12,395.0
1650.0,12,112.0,2.6666666666666665,5.0908407972524765,12,291.0,0.24221546365282373,12,291.0
1655.0,16,94.0,2.35,3.8609199850333424,16,265.0,0.08997159878833451,16,265.0
1660.0,25,201.0,4.1875,5.48811556525489,25,317.0,0.27935330567108313,25,317.0
1665.0,22,217.0,4.931818181818182,4.260379157325862,22,385.0,0.21567769565820846,22,385.0
1670.0,20,159.0,3.4565217391304346,4.306264589584234,20,389.0,0.20586579847214376,20,389.0
1675.0,13,72.0,1.6,4.184952563417055,13,390.0,0.16055913546253772,13,390.0
1680.0,13,85.0,1.8888888888888888,4.464047945580113,13,379.0,0.1691863238081486,13,379.0
1685.0,15,115.0,2.6136363636363638,4.004617754601463,15,396.0,0.13729641721660324,15,396.0
1690.0,14,148.0,3.441860465116279,4.286758064607761,14,370.0,0.1783866543456415,14,370.0
1695.0,13,191.0,4.0638297872340425,6.250557287629039,13,323.0,0.26936773517772133,13,323.0
1700.0,9,124.0,2.7555555555555555,6.117180851252421,9,320.0,0.33817466103569377,9,320.0
1705.0,17,188.0,4.372093023255814,4.93468266340293,17,329.0,0.21993817740786215,17,329.0
1710.0,18,237.0,5.266666666666667,4.601701512666936,18,377.0,0.19310553781200163,18,377.0
1715.0,14,272.0,6.8,3.908591965514556,14,389.0,0.14027564537927228,14,389.0
1720.0,14,319.0,7.25,6.2681006958146295,14,386.0,0.2789033125891292,14,386.0
1725.0,8,192.0,4.8,5.206303810660306,8,354.0,0.23759341135729123,8,354.0
1730.0,9,161.0,3.577777777777778,6.777025556390619,9,281.0,0.39337559653574755,9,281.0
1735.0,12,179.0,4.068181818181818,6.245076135572979,12,275.0,0.3382204609829668,12,275.0
1740.0,8,185.0,4.404761904761905,5.241820882378144,8,277.0,0.22049436388773583,8,277.0
1745.0,13,87.0,2.0714285714285716,4.9516881017337955,13,182.0,0.21303953329464603,13,182.0
1750.0,19,169.0,4.447368421052632,3.274988820804967,19,261.0,0.13562750160074413,19,261.0
1755.0,20,221.0,5.390243902439025,3.3462316384929593,20,331.0,0.1570483291320523,20,331.0
1760.0,14,252.0,6.461538461538462,4.124156785444081,14,359.0,0.1959796323183578,14,359.0
1765.0,11,195.0,4.333333333333333,4.783547027296122,11,350.0,0.23824052611489702,11,350.0
1770.0,13,214.0,5.095238095238095,4.766313499218347,13,335.0,0.24005242274420874,13,335.0
1775.0,16,241.0,5.355555555555555,4.229475720403405,16,373.0,0.18965109546425674,16,373.0
1780.0,17,265.0,6.162790697674419,3.9634861846907925,17,382.0,0.12031673753590477,17,382.0
1785.0,11,71.0,1.5777777777777777,4.951748977955656,11,326.0,0.2096616110069964,11,326.0
1790.0,14,103.0,2.4523809523809526,4.718332841363411,14,240.0,0.18220878598822288,14,240.0
1795.0,15,138.0,3.2093023255813953,4.373309873575577,15,278.0,0.1779471455351623,15,278.0
1800.0,13,166.0,4.368421052631579,3.6128583146861373,13,280.0,0.0869403852339191,13,280.0
1805.0,11,216.0,4.5,7.418250238850471,11,297.0,0.39020825674467874,11,297.0
1810.0,7,103.0,2.395348837209302,6.044561520278916,7,250.0,0.312242859100072,7,250.0
1815.0,11,71.0,1.6511627906976745,4.943265407434014,11,181.0,0.24811895194826172,11,181.0
1820.0,17,118.0,2.8780487804878048,3.968151799888395,17,212.0,0.145832919929482,17,212.0
1825.0,13,150.0,3.488372093023256,5.218663184459797,13,243.0,0.2244580835567153,13,243.0
1830.0,9,81.0,2.025,5.283340320250635,9,214.0,0.21125478983498963,9,214.0
1835.0,14,141.0,3.525,4.874470957574432,14,218.0,0.1695170745139649,14,218.0
1840.0,22,232.0,5.523809523809524,4.346805516095717,22,309.0,0.19823613111536806,22,309.0
1845.0,21,275.0,6.7073170731707314,3.5056208901800083,21,384.0,0.24086475373268232,21,384.0
1850.0,18,300.0,7.142857142857143,3.494670189696256,18,415.0,0.1602547968964761,18,415.0
1855.0,16,174.0,3.782608695652174,4.424457445424954,16,408.0,0.20592466455765093,16,408.0
1860.0,14,163.0,3.7906976744186047,3.7270370231011043,14,350.0,0.11115595988230845,14,350.0
1865.0,19,200.0,4.3478260869565215,4.10085004562638,19,399.0,0.1747219715008245,19,399.0
1870.0,17,233.0,5.5476190476190474,3.6165701049695165,17,422.0,0.11871125169226376,17,422.0
1875.0,16,284.0,5.461538461538462,6.7537989558042835,16,424.0,0.36264916952036,16,424.0
1880.0,14,223.0,4.74468085106383,5.880257300487251,14,368.0,0.33735114390093474,14,368.0
1885.0,22,314.0,6.408163265306122,4.016964172454441,22,459.0,0.1862819502550048,22,459.0
1890.0,24,396.0,8.608695652173912,2.831834109620492,24,553.0,0.12760242634222688,24,553.0
1895.0,22,469.0,9.97872340425532,3.7372900891134875,22,609.0,0.16804802074394834,22,609.0
1900.0,16,358.0,7.458333333333333,4.070448716309186,16,597.0,0.1578558243386416,16,597.0
1905.0,17,321.0,6.978260869565218,4.422538426660294,17,515.0,0.21942214127461013,17,515.0
1910.0,18,368.0,7.215686274509804,4.832838193015663,18,521.0,0.23766497789556698,18,521.0
1915.0,16,400.0,8.333333333333334,5.092152831702997,16,549.0,0.26481561280282895,16,549.0
1920.0,15,131.0,2.7872340425531914,3.308314155140686,15,498.0,0.1289475521111631,15,498.0
1925.0,18,130.0,2.765957446808511,4.381934278093043,18,374.0,0.20575181868477196,18,374.0
1930.0,19,173.0,3.6808510638297873,3.7648771733465987,19,363.0,0.11972419005385437,19,363.0
1935.0,18,210.0,4.666666666666667,4.162811628401689,18,389.0,0.18882256184958135,18,389.0
1940.0,12,107.0,2.3777777777777778,4.168285030357799,12,365.0,0.16957242244510326,12,365.0
1945.0,13,98.0,2.0851063829787235,5.542196768681352,13,267.0,0.2702657610685332,13,267.0
1950.0,19,178.0,3.56,5.917620803895627,19,316.0,0.2925251377883888,19,316.0
1955.0,20,198.0,4.304347826086956,3.6485507743099297,20,365.0,0.14149017629669997,20,365.0
1960.0,23,195.0,4.0625,4.005785134495728,23,376.0,0.15432834609539783,23,376.0
1965.0,19,243.0,5.4,5.176882018397817,19,363.0,0.17366286580936294,19,363.0
1970.0,13,111.0,2.466666666666667,4.938571720036858,13,361.0,0.2423304775903684,13,361.0
1975.0,16,134.0,3.4358974358974357,4.4552648534394415,16,320.0,0.1893154376042329,16,320.0
1980.0,16,174.0,4.142857142857143,4.284099297790143,16,348.0,0.13958926156768936,16,348.0
1985.0,12,188.0,4.2727272727272725,5.184340091427438,12,345.0,0.24903553453737917,12,345.0
1990.0,13,174.0,3.8666666666666667,5.147611380820309,13,337.0,0.2677444902288302,13,337.0
1995.0,19,233.0,5.4186046511627906,3.273049023785791,19,411.0,0.1342031358879304,19,411.0
2000.0,20,285.0,6.627906976744186,2.5877018879259754,20,469.0,0.12700361173336278,20,469.0
2005.0,18,336.0,7.636363636363637,3.0515789254327426,18,487.0,0.13318027260099635,18,487.0
2010.0,14,140.0,2.978723404255319,4.077454503102484,14,466.0,0.18265531497678347,14,466.0
2015.0,15,118.0,2.6818181818181817,3.66246334934232,15,346.0,0.1239063277223403,15,346.0
2020.0,17,150.0,2.8846153846153846,5.077410379815531,17,380.0,0.2645294922437817,17,380.0
2025.0,14,167.0,3.34,5.063819412583343,14,383.0,0.2564886184579512,14,383.0
2030.0,20,219.0,4.294117647058823,4.879106821191966,20,359.0,0.18517842185313158,20,359.0
2035.0,17,138.0,2.816326530612245,4.812281952874721,17,378.0,0.20288486403019643,17,378.0
2040.0,17,197.0,4.4772727272727275,3.940354399866199,17,374.0,0.15584946398736213,17,374.0
2045.0,22,266.0,5.782608695652174,3.3106095724182345,22,448.0,0.13014569307016163,22,448.0
2050.0,17,312.0,6.782608695652174,3.872052721523784,17,478.0,0.15381087442429753,17,478.0
2055.0,12,172.0,3.372549019607843,4.290059700730133,12,453.0,0.21014640620261973,12,453.0
2060.0,13,135.0,2.7551020408163267,4.92803828579141,13,336.0,0.2640787625830907,13,336.0
2065.0,14,161.0,3.22,4.099764506267793,14,345.0,0.18710133805579743,14,345.0
2070.0,19,186.0,3.72,4.177773619264439,19,361.0,0.1639762484022746,19,361.0
2075.0,15,246.0,5.3478260869565215,4.937057028721071,15,372.0,0.15175755720290476,15,372.0
2080.0,11,190.0,4.042553191489362,5.154874510980297,11,364.0,0.2273429767363157,11,364.0
2085.0,16,262.0,6.55,4.056350640312261,16,389.0,0.17113606596333453,16,389.0
2090.0,18,315.0,6.3,4.749160406163622,18,449.0,0.25485034539558427,18,449.0
2095.0,13,354.0,7.224489795918367,5.412673056598799,13,465.0,0.3093930286407483,13,465.0
2100.0,10,218.0,4.448979591836735,4.812740804361652,10,406.0,0.22764536716502734,10,406.0
2105.0,14,187.0,3.74,4.634152666602143,14,317.0,0.20937783163769744,14,317.0
2110.0,18,228.0,4.851063829787234,3.3236155345707634,18,368.0,0.12391772652994423,18,368.0
2115.0,17,279.0,5.6938775510204085,4.381545344323652,17,408.0,0.17290118755763303,17,408.0
2120.0,15,149.0,3.1702127659574466,3.9294256549152906,15,312.0,0.16443651009825308,15,312.0
2125.0,23,244.0,5.083333333333333,3.4456849160399536,23,376.0,0.17050111024187314,23,376.0
2130.0,23,315.0,6.428571428571429,3.3278968423898094,23,467.0,0.16778426820890086,23,467.0
2135.0,21,365.0,7.448979591836735,3.5827821576711427,21,520.0,0.16183726244873972,21,520.0
2140.0,19,262.0,5.137254901960785,3.2000547990671286,19,514.0,0.1247456078427276,19,514.0
2145.0,17,232.0,4.64,3.325589646434936,17,459.0,0.14296277267217133,17,459.0
2150.0,19,270.0,5.4,2.9146485472717676,19,506.0,0.10747248814721568,19,506.0
2155.0,21,326.0,6.392156862745098,3.999180398454037,21,530.0,0.14273607010978775,21,530.0
2160.0,13,129.0,2.6875,3.3252601879826504,13,508.0,0.10196181229338598,13,508.0
2165.0,18,164.0,3.037037037037037,5.073766921258423,18,435.0,0.2657345793837378,18,435.0
2170.0,21,220.0,4.230769230769231,3.929219657241295,21,496.0,0.17931423704640806,21,496.0
2175.0,23,269.0,4.981481481481482,3.6226033512294467,23,533.0,0.15155683848258292,23,533.0
2180.0,18,179.0,3.5098039215686274,2.896700536098034,18,512.0,0.11524105564820143,18,512.0
2185.0,18,139.0,2.5272727272727273,4.372456311000414,18,431.0,0.19077240105682536,18,431.0
2190.0,24,243.0,4.764705882352941,4.316582759120161,24,418.0,0.13218070621484948,24,418.0
2195.0,26,295.0,5.673076923076923,3.358522128307467,26,495.0,0.09109684552587455,26,495.0
2200.0,23,301.0,5.788461538461538,4.297693740160508,23,519.0,0.18404893228000765,23,519.0
2205.0,18,324.0,6.230769230769231,5.6132268743787535,18,509.0,0.24019033945960538,18,509.0
2210.0,14,151.0,3.02,4.552091718557418,14,458.0,0.19730204187509387,14,458.0
2215.0,14,197.0,4.282608695652174,5.3638867264609935,14,382.0,0.23775124129012476,14,382.0
2220.0,18,238.0,5.288888888888889,3.1020148903247167,18,419.0,0.08054993232499141,18,419.0
2225.0,16,288.0,6.260869565217392,4.18763441887355,16,436.0,0.18961531495196002,16,436.0
2230.0,14,349.0,7.586956521739131,4.720447921619742,14,435.0,0.13109983445763498,14,435.0
2235.0,11,212.0,4.0,5.81606987229005,11,422.0,0.32996320728922685,11,422.0
2240.0,13,227.0,4.729166666666667,5.948726917513038,13,355.0,0.3382111058552594,13,355.0
2245.0,17,259.0,5.078431372549019,3.868553098408006,17,396.0,0.1938197741589355,17,396.0
2250.0,22,321.0,6.551020408163265,3.636983495156729,22,446.0,0.15132923074325846,22,446.0
2255.0,18,220.0,4.4,3.30355684013232,18,381.0,0.1330005684526582,18,381.0
2260.0,24,322.0,6.708333333333333,2.761436875216669,24,474.0,0.12476301949948639,24,474.0
2265.0,25,398.0,8.122448979591837,2.549132522355559,25,560.0,0.10597346759809607,25,560.0
2270.0,21,453.0,8.38888888888889,3.90078096046144,21,604.0,0.20010288806625162,21,604.0
2275.0,18,281.0,5.203703703703703,4.561904843272548,18,576.0,0.23275037873815646,18,576.0
2280.0,21,335.0,6.4423076923076925,3.9726904505112044,21,532.0,0.15804165250572458,21,532.0
2285.0,23,391.0,7.519230769230769,3.80139095968049,23,574.0,0.12864713857112903,23,574.0
2290.0,21,443.0,9.040816326530612,3.515936984870367,21,591.0,0.11151580678543808,21,591.0
2295.0,19,506.0,9.92156862745098,4.9784357024471975,19,630.0,0.18973482939078426,19,630.0
2300.0,14,255.0,5.204081632653061,4.408065285002679,14,561.0,0.1769900243642276,14,561.0
2305.0,11,91.0,1.82,5.989781498152837,11,396.0,0.3319181202591496,11,396.0
2310.0,16,151.0,2.9038461538461537,6.535163163170005,16,266.0,0.3421968209779632,16,266.0
2315.0,17,159.0,3.18,4.40102946668227,17,289.0,0.18719715098314732,17,289.0
2320.0,19,173.0,3.392156862745098,3.9515961891526503,19,305.0,0.15296073343115604,19,305.0
2325.0,19,215.0,4.574468085106383,5.009137750135403,19,320.0,0.16950259280786065,19,320.0
2330.0,14,125.0,2.6595744680851063,4.5650079408579645,14,320.0,0.21925825159548581,14,320.0
2335.0,17,173.0,4.023255813953488,4.46409783169303,17,312.0,0.16840186350404562,17,312.0
2340.0,17,218.0,4.954545454545454,3.609979596665828,17,364.0,0.1257020387642365,17,364.0
2345.0,15,252.0,5.361702127659575,4.980794142156932,15,390.0,0.2287066194889057,15,390.0
2350.0,13,301.0,6.270833333333333,5.987070682103933,13,406.0,0.2883792524076948,13,406.0
2355.0,11,141.0,3.1333333333333333,4.461860937514917,11,362.0,0.19659449813319838,11,362.0
2360.0,13,130.0,3.0232558139534884,4.875050140007395,13,273.0,0.24248262739588103,13,273.0
2365.0,15,165.0,3.75,4.158653396079429,15,293.0,0.1674246330922367,15,293.0
2370.0,15,200.0,4.545454545454546,4.672216970467702,15,324.0,0.20631181849879113,15,324.0
2375.0,12,254.0,6.195121951219512,5.248911601453706,12,332.0,0.15854993425967057,12,332.0
2380.0,10,235.0,4.795918367346939,6.260133276173569,10,331.0,0.3659055486932423,10,331.0
2385.0,13,285.0,6.627906976744186,5.868542157533373,13,328.0,0.3327174461537516,13,328.0
2390.0,17,321.0,6.829787234042553,3.9145449329681976,17,377.0,0.18028374062787217,17,377.0
2395.0,18,371.0,8.431818181818182,4.2347999264667955,18,426.0,0.16702224686797895,18,426.0
2400.0,13,248.0,5.511111111111111,4.363372643746207,13,402.0,0.1863863392891048,13,402.0
2405.0,18,307.0,7.309523809523809,4.373131293849773,18,367.0,0.16494965263186626,18,367.0
2410.0,19,359.0,8.348837209302326,4.259166938284725,19,435.0,0.18745670468749612,19,435.0
2415.0,15,396.0,8.608695652173912,5.029378737481238,15,457.0,0.21644650986446493,15,457.0
2420.0,12,193.0,4.1063829787234045,5.818669255453949,12,322.0,0.3101035548507245,12,322.0
2425.0,21,275.0,6.25,3.9013594733434562,21,348.0,0.18245983075192165,21,348.0
2430.0,22,338.0,7.3478260869565215,3.3434292574313407,22,426.0,0.17031060131481415,22,426.0
2435.0,18,388.0,9.023255813953488,2.9923659558456595,18,471.0,0.09843828510534808,18,471.0
2440.0,13,187.0,3.8958333333333335,4.729674354137838,13,434.0,0.22058029963086317,13,434.0
2445.0,12,142.0,3.227272727272727,4.295053714017755,12,296.0,0.16096719427088432,12,296.0
2450.0,16,169.0,3.3137254901960786,4.935977425742226,16,332.0,0.26499800048109,16,332.0
2455.0,16,204.0,4.163265306122449,5.58352331471325,16,359.0,0.3024243759538696,16,359.0
2460.0,14,80.0,1.6666666666666667,4.593780304602555,14,326.0,0.19943738247163148,14,326.0
2465.0,18,150.0,3.260869565217391,3.8550456646377795,18,308.0,0.17817234417355554,18,308.0
2470.0,21,211.0,4.48936170212766,3.5374406712680693,21,380.0,0.11711856414581863,21,380.0
2475.0,18,266.0,5.911111111111111,3.866662848213957,18,429.0,0.1764857734828293,18,429.0
2480.0,12,155.0,3.369565217391304,4.366415195578983,12,384.0,0.18620040577318825,12,384.0
2485.0,11,111.0,2.3125,5.099174343818228,11,291.0,0.2511657937584629,11,291.0
2490.0,16,140.0,2.978723404255319,3.9769197554402242,16,330.0,0.1949069671650307,16,330.0
2495.0,16,177.0,3.6875,4.281344834779862,16,356.0,0.18225113309487148,16,356.0
2500.0,17,235.0,5.0,4.823822615131599,17,380.0,0.17175904312692925,17,380.0
2505.0,12,220.0,4.680851063829787,4.610161333167356,12,368.0,0.20926362283372013,12,368.0
2510.0,15,253.0,5.883720930232558,4.82878465407761,15,311.0,0.19119449140111106,15,311.0
2515.0,17,296.0,6.5777777777777775,4.502993291735459,17,368.0,0.16817296810878127,17,368.0
2520.0,14,331.0,8.073170731707316,4.0053999566769,14,404.0,0.09401564670060612,14,404.0
2525.0,11,198.0,4.040816326530612,6.04760489920814,11,378.0,0.3447841494483478,11,378.0
2530.0,14,233.0,5.4186046511627906,4.642495371145761,14,334.0,0.24639456649309543,14,334.0
2535.0,21,278.0,5.791666666666667,3.468603342102762,21,392.0,0.1560532696372525,21,392.0
2540.0,20,336.0,7.636363636363637,3.461791846916631,20,440.0,0.13200551579580508,20,440.0
2545.0,14,218.0,4.448979591836735,4.785551742148443,14,340.0,0.218424769902406,14,340.0
2550.0,21,309.0,6.866666666666666,3.74755916440162,21,412.0,0.13300755566721084,21,412.0
2555.0,21,380.0,8.444444444444445,2.820649398653398,21,491.0,0.11993428709375592,21,491.0
2560.0,21,445.0,9.46808510638298,4.028763990135444,21,538.0,0.1948794533025154,21,538.0
2565.0,18,519.0,10.38,4.922569817934229,18,619.0,0.2585798896351567,18,619.0
2570.0,24,625.0,13.020833333333334,2.5001650648876796,24,725.0,0.1227932487655939,24,725.0
2575.0,29,450.0,9.183673469387756,2.0439826594265873,29,745.0,0.1334467904253646,29,745.0
2580.0,29,430.0,8.775510204081632,2.2946490598046965,29,684.0,0.07168134695834869,29,684.0
2585.0,29,476.0,8.654545454545454,3.613831479754335,29,738.0,0.15052858153472223,29,738.0
2590.0,28,485.0,9.7,2.905201759364017,28,788.0,0.07864066682811162,28,788.0
2595.0,24,504.0,8.4,5.826107788336437,24,833.0,0.28643909636203585,24,833.0
2600.0,14,210.0,3.6842105263157894,5.374650994689431,14,753.0,0.2663350333030803,14,753.0
2605.0,18,196.0,3.5636363636363635,4.503044172381217,18,612.0,0.2291525301346742,18,612.0
2610.0,24,273.0,5.055555555555555,2.9388920636907185,24,682.0,0.10404030721601139,24,682.0
2615.0,26,360.0,6.7924528301886795,3.311804662250083,26,707.0,0.12930200928020427,26,707.0
2620.0,17,265.0,4.907407407407407,3.814332921188492,17,674.0,0.14286065492993624,17,674.0
2625.0,16,170.0,3.207547169811321,4.45554542874993,16,568.0,0.2161180884953662,16,568.0
2630.0,21,266.0,4.75,5.051841433994192,21,505.0,0.22670569472406665,21,505.0
2635.0,22,313.0,5.6909090909090905,4.182818428424656,22,566.0,0.19360588936190473,22,566.0
2640.0,25,349.0,6.584905660377358,3.548695486880248,25,584.0,0.10111228287192557,25,584.0
2645.0,20,199.0,3.826923076923077,3.8725019600540733,20,547.0,0.16967135359116162,20,547.0
2650.0,15,191.0,3.8979591836734695,3.817926294153157,15,450.0,0.1529161638135378,15,450.0
2655.0,19,238.0,4.666666666666667,4.058429773659092,19,453.0,0.1493450790130824,19,453.0
2660.0,18,289.0,6.020833333333333,3.7225301765784082,18,476.0,0.12463205295219992,18,476.0
2665.0,16,344.0,6.745098039215686,5.715658008241441,16,472.0,0.24978586515906534,16,472.0
2670.0,11,220.0,4.230769230769231,5.625402010166358,11,459.0,0.3104744591831236,11,459.0
2675.0,12,225.0,4.787234042553192,5.285008971059042,12,375.0,0.27004254164791797,12,375.0
2680.0,19,263.0,5.26,3.380284273797561,19,421.0,0.1443383024592284,19,421.0
2685.0,20,322.0,6.851063829787234,3.729501663932131,20,448.0,0.10925405440174152,20,448.0
2690.0,17,208.0,4.16,4.167277663752045,17,357.0,0.17018180533223043,17,357.0
2695.0,21,299.0,6.644444444444445,3.494204174970223,21,427.0,0.14389043485208258,21,427.0
2700.0,22,369.0,8.021739130434783,2.6618758200293136,22,500.0,0.11196986740881003,22,500.0
2705.0,20,430.0,8.958333333333334,3.677360954132425,20,552.0,0.18071823237820012,20,552.0
2710.0,12,251.0,4.826923076923077,4.186698960847783,12,513.0,0.2093748581205155,12,513.0
2715.0,19,303.0,6.06,3.7634744835894076,19,447.0,0.15049928001057242,19,447.0
2720.0,22,365.0,7.019230769230769,3.1425051447350034,22,516.0,0.11510642515106904,22,516.0
2725.0,23,434.0,8.68,3.1109498377190112,23,572.0,0.10343325595792387,23,572.0
2730.0,19,230.0,4.423076923076923,3.5909522218892276,19,559.0,0.15498417952149326,19,559.0
2735.0,14,126.0,2.6808510638297873,3.1068177053090102,14,435.0,0.12142447043805923,14,435.0
2740.0,19,161.0,2.7758620689655173,4.331547508567586,19,481.0,0.253137248693186,19,481.0
2745.0,19,194.0,3.5272727272727273,4.363344704248572,19,507.0,0.22421879171406314,19,507.0
2750.0,21,266.0,4.586206896551724,4.66009818901782,21,539.0,0.18856992516857127,21,539.0
2755.0,18,264.0,4.888888888888889,4.078384298034502,18,538.0,0.17719460237391982,18,538.0
2760.0,19,302.0,5.8076923076923075,3.9066550065822545,19,489.0,0.19708786920235724,19,489.0
2765.0,22,365.0,7.019230769230769,3.098255308983485,22,543.0,0.12237025155587672,22,543.0
2770.0,21,420.0,7.777777777777778,4.138022793380055,21,579.0,0.16685871973149394,21,579.0
2775.0,17,191.0,3.4727272727272727,4.133367582074834,17,530.0,0.19580610784952648,17,530.0
2780.0,20,204.0,3.7777777777777777,4.928848611965272,20,428.0,0.2798313306214311,20,428.0
2785.0,24,267.0,4.944444444444445,3.089985431140986,24,498.0,0.12265548539211321,24,498.0
2790.0,26,334.0,6.185185185185185,3.7874696335141143,26,558.0,0.1726621078557956,26,558.0
2795.0,24,420.0,8.076923076923077,4.091936615242746,24,602.0,0.11278715619612519,24,602.0
2800.0,16,301.0,5.574074074074074,4.690000433818686,16,607.0,0.2459006260148013,16,607.0
2805.0,16,274.0,5.591836734693878,4.11805980186473,16,533.0,0.18528630186909584,16,533.0
2810.0,19,324.0,5.785714285714286,4.084446166202087,19,594.0,0.23167810095522326,19,594.0
2815.0,19,377.0,6.732142857142857,4.69502552164772,19,638.0,0.2554596853150402,19,638.0
2820.0,18,251.0,4.648148148148148,3.7491052214756757,18,599.0,0.1794677968281351,18,599.0
2825.0,21,307.0,5.7924528301886795,3.6645481757159843,21,540.0,0.1677551848502011,21,540.0
2830.0,23,375.0,7.0754716981132075,2.9196796511517644,23,617.0,0.0935632876363425,23,617.0
2835.0,24,456.0,8.444444444444445,3.564139428943912,24,676.0,0.12756385201330203,24,676.0
2840.0,18,377.0,7.25,3.720265698624854,18,669.0,0.16618430943141738,18,669.0
2845.0,16,332.0,6.036363636363636,4.533513189383972,16,562.0,0.204161575347933,16,562.0
2850.0,18,375.0,7.0754716981132075,3.9464059291267355,18,615.0,0.18599379343470845,18,615.0
2855.0,20,422.0,7.814814814814815,3.7185792919547027,20,647.0,0.14503686972262236,20,647.0
2860.0,21,212.0,4.076923076923077,3.3984323062377126,21,532.0,0.12361238699138284,21,532.0
2865.0,25,317.0,5.981132075471698,3.059048469101772,25,572.0,0.10048131566503747,25,572.0
2870.0,34,469.0,9.196078431372548,1.8937781109792502,34,724.0,0.07394057043553041,34,724.0
2875.0,35,568.0,11.137254901960784,1.3653608896334146,35,845.0,0.09067591855503464,35,845.0
2880.0,32,633.0,12.411764705882353,2.1463377001347,32,909.0,0.046212907957435705,32,909.0
2885.0,27,705.0,11.19047619047619,5.512927521979175,27,969.0,0.2497910394082273,27,969.0
2890.0,20,560.0,9.824561403508772,3.8223434907506904,20,963.0,0.18820243323752778,20,963.0
2895.0,20,450.0,7.894736842105263,4.026617955059021,20,833.0,0.19578900974569322,20,833.0
2900.0,23,214.0,3.754385964912281,3.2628789102185634,23,744.0,0.12910631531891134,23,744.0
2905.0,31,222.0,3.7,4.006664288840147,31,649.0,0.14066214598786786,31,649.0
2910.0,31,277.0,4.946428571428571,3.113448087437334,31,698.0,0.06971069252940122,31,698.0
2915.0,28,282.0,5.222222222222222,3.035473435526063,28,732.0,0.08096362738257933,28,732.0
