step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,33,449.0,8.803921568627452,2.4091310797902894,33,660.0,0.06299264520426191,33,660.0
1475.0,27,441.0,8.48076923076923,2.8373616056055053,27,699.0,0.0691045723024153,27,699.0
1480.0,25,465.0,8.454545454545455,4.976538961282827,25,713.0,0.20194947807217795,25,713.0
1485.0,16,465.0,8.942307692307692,5.587945317531631,16,745.0,0.26293795777518586,16,745.0
1490.0,15,513.0,10.26,6.354700430659786,15,737.0,0.3002206353855458,15,737.0
1495.0,15,276.0,5.63265306122449,5.259205023801928,15,670.0,0.273408999319276,15,670.0
1500.0,13,65.0,1.4130434782608696,4.562922706069029,13,498.0,0.1978592861956833,13,498.0
1505.0,14,82.0,1.6734693877551021,4.494211648511572,14,494.0,0.20702615986439327,14,494.0
1510.0,28,193.0,4.288888888888889,2.347898446374006,28,586.0,0.03258381996576182,28,586.0
1515.0,31,245.0,4.537037037037037,4.1766488819273855,31,680.0,0.23806669696899938,31,680.0
1520.0,23,236.0,4.72,4.113977635393712,23,692.0,0.22054079989587405,23,692.0
1525.0,20,247.0,4.410714285714286,5.233400284668455,20,654.0,0.2401584255136623,20,654.0
1530.0,16,158.0,3.0384615384615383,4.185533946540715,16,618.0,0.18517719527168203,16,618.0
1535.0,15,86.0,1.72,4.35176055575213,15,490.0,0.19887207112593888,15,490.0
1540.0,19,125.0,2.5,3.8919684732187716,19,528.0,0.1554362627244471,19,528.0
1545.0,31,257.0,5.14,3.135283025923877,31,638.0,0.09883085827285626,31,638.0
1550.0,33,319.0,6.018867924528302,2.892990684497829,33,732.0,0.13577075127970203,33,732.0
1555.0,27,314.0,6.1568627450980395,3.9404624847086747,27,752.0,0.21279829948067694,27,752.0
1560.0,21,323.0,6.09433962264151,4.585470918513033,21,697.0,0.15511672127720935,21,697.0
1565.0,15,209.0,3.943396226415094,4.501378698557288,15,681.0,0.1926961232585745,15,681.0
1570.0,14,138.0,2.9361702127659575,3.9901782992449566,14,590.0,0.17774993720234494,14,590.0
1575.0,20,223.0,4.372549019607843,5.0207070181870055,20,552.0,0.19497123784787732,20,552.0
1580.0,21,259.0,5.285714285714286,3.3022262470640555,21,586.0,0.10596828271290669,21,586.0
1585.0,21,264.0,5.28,4.697119923007931,21,543.0,0.21251080446624765,21,543.0
1590.0,16,296.0,5.584905660377358,6.178278316855265,16,513.0,0.29703908617998576,16,513.0
1595.0,10,206.0,4.204081632653061,5.355769512408859,10,494.0,0.26402554880418144,10,494.0
1600.0,17,267.0,5.5625,4.5581459556799855,17,508.0,0.22219960952253204,17,508.0
1605.0,20,324.0,7.043478260869565,3.535037292563628,20,552.0,0.11711770613471412,20,552.0
1610.0,19,375.0,7.8125,4.341183123672266,19,559.0,0.16981215584097017,19,559.0
1615.0,16,235.0,5.340909090909091,3.504215888173944,16,472.0,0.1352585519495413,16,472.0
1620.0,21,322.0,7.318181818181818,2.4592250967036606,21,539.0,0.08634330155297605,21,539.0
1625.0,23,380.0,7.755102040816326,3.40143679894582,23,597.0,0.17368693081785333,23,597.0
1630.0,19,416.0,8.32,4.15790209405979,19,605.0,0.2020606532051334,19,605.0
1635.0,20,475.0,9.313725490196079,4.696449160533092,20,610.0,0.1550423285323675,20,610.0
1640.0,15,262.0,5.24,4.1951466719654,15,573.0,0.19284912633462903,15,573.0
1645.0,13,120.0,2.5,4.735660863460224,13,445.0,0.22493204427548458,13,445.0
1650.0,18,196.0,4.0,4.884135050734397,18,361.0,0.1870383339160295,18,361.0
1655.0,20,223.0,4.8478260869565215,3.351928510916805,20,410.0,0.07400184449241307,20,410.0
1660.0,19,230.0,4.423076923076923,5.340302835424174,19,417.0,0.2795780654619196,19,417.0
1665.0,16,249.0,5.081632653061225,6.124021201168461,16,405.0,0.27950769740101344,16,405.0
1670.0,9,74.0,1.4509803921568627,4.755778757230952,9,365.0,0.22503123899574665,9,365.0
1675.0,17,138.0,3.066666666666667,4.530950417430156,17,330.0,0.19776082456088098,17,330.0
1680.0,17,187.0,3.978723404255319,3.9208946591272937,17,377.0,0.14583303815047524,17,377.0
1685.0,17,229.0,5.325581395348837,3.8750304905409116,17,385.0,0.142967654150881,17,385.0
1690.0,13,134.0,2.9130434782608696,4.084446214196767,13,368.0,0.1787004182667431,13,368.0
1695.0,12,121.0,2.574468085106383,4.770462796837705,12,321.0,0.24951411428091888,12,321.0
1700.0,13,140.0,2.857142857142857,4.687515568980688,13,313.0,0.26331337824381285,13,313.0
1705.0,12,148.0,3.0833333333333335,4.474349028308626,12,301.0,0.2036009332855713,12,301.0
1710.0,16,203.0,4.229166666666667,5.6979017772562655,16,303.0,0.2522371806723067,16,303.0
1715.0,15,270.0,6.136363636363637,6.177811479464332,15,344.0,0.2684819578423964,15,344.0
1720.0,14,243.0,5.5227272727272725,5.6494241404871754,14,317.0,0.2977281721519698,14,317.0
1725.0,21,338.0,8.24390243902439,4.134703149619016,21,412.0,0.18156321952702434,21,412.0
1730.0,23,409.0,8.891304347826088,4.2442999681491,23,502.0,0.26116436133806964,23,502.0
1735.0,18,469.0,10.195652173913043,5.190475896196749,18,559.0,0.304136042096382,18,559.0
1740.0,14,342.0,7.125,3.9994305615373236,14,533.0,0.17461996096005997,14,533.0
1745.0,21,338.0,6.8979591836734695,4.472977377462135,21,481.0,0.19080001978595076,21,481.0
1750.0,22,181.0,3.851063829787234,3.647071494140332,22,472.0,0.13886052962522763,22,472.0
1755.0,25,228.0,4.75,4.0435979402383495,25,429.0,0.16595103535899652,25,429.0
1760.0,26,257.0,5.586956521739131,3.5243899249661697,26,505.0,0.12056656569622601,26,505.0
1765.0,20,232.0,4.833333333333333,4.17371149264676,20,530.0,0.19713824259446427,20,530.0
1770.0,18,266.0,5.659574468085107,5.628354267109588,18,515.0,0.2567261036419851,18,515.0
1775.0,10,173.0,3.6808510638297873,5.130075310673084,10,499.0,0.26774674087609285,10,499.0
1780.0,17,174.0,3.9545454545454546,4.4156467529117505,17,452.0,0.18302044619128974,17,452.0
1785.0,17,218.0,4.844444444444444,3.9048858717750647,17,499.0,0.1677190868828096,17,499.0
1790.0,16,257.0,5.711111111111111,4.030287175568485,16,511.0,0.13188913729959287,16,511.0
1795.0,12,192.0,4.363636363636363,4.212953373166807,12,493.0,0.19090306300734772,12,493.0
1800.0,17,234.0,5.85,3.263829320745509,17,468.0,0.09753182038287517,17,468.0
1805.0,19,280.0,5.6,5.0077902018523055,19,502.0,0.26303807690325964,19,502.0
1810.0,14,304.0,6.7555555555555555,4.44408253370276,14,505.0,0.21902235600357783,14,505.0
1815.0,16,245.0,4.9,4.243499143890039,16,469.0,0.18321493985872203,16,469.0
1820.0,17,244.0,5.4222222222222225,3.665340884080232,17,445.0,0.12916300296421257,17,445.0
1825.0,18,291.0,5.938775510204081,3.6795607283569263,18,492.0,0.16121234260143222,18,492.0
1830.0,18,338.0,7.3478260869565215,3.9441115673256304,18,509.0,0.1477333373807568,18,509.0
1835.0,13,178.0,3.7872340425531914,4.129638792700142,13,390.0,0.16379392172329413,13,390.0
1840.0,20,266.0,5.541666666666667,4.128315077465264,20,439.0,0.20004321147375687,20,439.0
1845.0,22,328.0,6.56,3.8202919298596067,22,510.0,0.20666144681200152,22,510.0
1850.0,21,388.0,8.083333333333334,3.126549588452756,21,545.0,0.11769901697337849,21,545.0
1855.0,16,327.0,6.288461538461538,4.160242217164987,16,558.0,0.19873146522779625,16,558.0
1860.0,17,318.0,6.625,3.496295185100834,17,518.0,0.11692394023837295,17,518.0
1865.0,19,360.0,7.0588235294117645,3.551542055228734,19,572.0,0.1575114773404545,19,572.0
1870.0,19,409.0,8.702127659574469,3.5886528815338044,19,610.0,0.12119122020996627,19,610.0
1875.0,13,140.0,2.456140350877193,5.255486581215859,13,530.0,0.29158949997741074,13,530.0
1880.0,14,121.0,2.2830188679245285,5.272468298154451,14,397.0,0.2824546555916987,14,397.0
1885.0,18,165.0,3.0555555555555554,3.7487020825914836,18,445.0,0.16237601032107296,18,445.0
1890.0,23,234.0,4.588235294117647,3.5766686707838806,23,504.0,0.14927731638526176,23,504.0
1895.0,17,174.0,3.2830188679245285,3.2940254358211996,17,508.0,0.1382537724200123,17,508.0
1900.0,18,168.0,3.2941176470588234,3.549606026210011,18,462.0,0.1420745772671573,18,462.0
1905.0,21,223.0,4.288461538461538,3.5013475615381298,21,528.0,0.13377258165706138,21,528.0
1910.0,20,259.0,4.709090909090909,4.282328365247808,20,547.0,0.19415408259987627,20,547.0
1915.0,19,325.0,6.018518518518518,5.387775704411098,19,588.0,0.2522678454560863,19,588.0
1920.0,14,196.0,3.843137254901961,3.893355058999797,14,547.0,0.16445537193416931,14,547.0
1925.0,18,238.0,4.857142857142857,4.690709595834961,18,467.0,0.2291447594013772,18,467.0
1930.0,21,293.0,5.86,3.3789856973340835,21,528.0,0.11821881748646325,21,528.0
1935.0,21,363.0,7.408163265306122,3.8540860148052185,21,584.0,0.17027880544775606,21,584.0
1940.0,14,278.0,5.673469387755102,4.065569524867612,14,548.0,0.16358921705288215,14,548.0
1945.0,14,210.0,4.2,5.202130945796025,14,476.0,0.27206377805508186,14,476.0
1950.0,19,289.0,5.452830188679245,5.50718263563994,19,443.0,0.2708384843370411,19,443.0
1955.0,21,323.0,6.591836734693878,3.5708278169485097,21,511.0,0.1599689130626857,21,511.0
1960.0,24,342.0,6.705882352941177,3.6682713986342708,24,547.0,0.14280462621516146,24,547.0
1965.0,23,403.0,8.224489795918368,4.671348089247529,23,580.0,0.13876627787958137,23,580.0
1970.0,14,289.0,5.666666666666667,4.3785388542930805,14,562.0,0.1955875338892805,14,562.0
1975.0,18,349.0,7.7555555555555555,3.9597972733919797,18,546.0,0.1727851539651243,18,546.0
1980.0,20,404.0,8.595744680851064,3.1672100386333684,20,607.0,0.112013817849371,20,607.0
1985.0,19,458.0,9.346938775510203,4.44123318495389,19,638.0,0.20316003838555344,19,638.0
1990.0,15,259.0,5.078431372549019,4.4634334227378005,15,506.0,0.2079805131203966,15,506.0
1995.0,21,346.0,7.061224489795919,3.1863399272830577,21,536.0,0.11999061324744698,21,536.0
2000.0,24,427.0,8.54,2.5620237827038728,24,617.0,0.10883020440824108,24,617.0
2005.0,22,498.0,10.375,3.1423119408173954,22,671.0,0.12190429622799676,22,671.0
2010.0,17,309.0,5.9423076923076925,3.9745648165540093,17,631.0,0.16656501397950557,17,631.0
2015.0,17,195.0,4.0625,3.8857195430895453,17,523.0,0.13367491262393272,17,523.0
2020.0,24,286.0,5.107142857142857,4.353636995486576,24,623.0,0.22380584238547055,24,623.0
2025.0,34,436.0,8.226415094339623,2.391221766154035,34,773.0,0.14068582022963103,34,773.0
2030.0,39,518.0,9.087719298245615,1.4766533185263226,39,900.0,0.09249286452856073,39,900.0
2035.0,37,563.0,9.87719298245614,2.33021829495023,37,989.0,0.08252981195383509,37,989.0
2040.0,29,363.0,6.05,2.8007582748737034,29,1044.0,0.1012864390999843,29,1044.0
2045.0,28,373.0,6.660714285714286,2.871049855895607,28,956.0,0.10487449394367931,28,956.0
2050.0,28,427.0,7.362068965517241,2.9276417611626973,28,1024.0,0.08106309322283278,28,1024.0
2055.0,26,497.0,8.147540983606557,3.767139634137872,26,1041.0,0.16522968693957416,26,1041.0
2060.0,21,340.0,5.666666666666667,3.7101618409067436,21,1008.0,0.17970671988698866,21,1008.0
2065.0,16,161.0,2.7288135593220337,3.32736364163041,16,859.0,0.1415991581248806,16,859.0
2070.0,23,241.0,4.084745762711864,3.9928883559718176,23,749.0,0.15433278982927878,23,749.0
2075.0,25,284.0,4.896551724137931,2.5546847721841477,25,794.0,0.07974300615355628,25,794.0
2080.0,26,308.0,5.220338983050848,3.478353648040505,26,779.0,0.1150500951159897,26,779.0
2085.0,25,352.0,6.4,4.310857484722341,25,724.0,0.12533682421109726,25,724.0
2090.0,21,412.0,6.983050847457627,6.218670730593713,21,743.0,0.31961812246052634,21,743.0
2095.0,12,297.0,5.60377358490566,6.17070584264891,12,700.0,0.35884659762359133,12,700.0
2100.0,19,346.0,6.784313725490196,4.681135249092425,19,668.0,0.23882006480867396,19,668.0
2105.0,22,416.0,7.703703703703703,3.9239041846349987,22,697.0,0.16388786339004707,22,697.0
2110.0,22,486.0,9.346153846153847,3.344026216057937,22,693.0,0.11370051104098605,22,693.0
2115.0,21,578.0,10.50909090909091,4.678038641374496,21,736.0,0.1651094312098185,21,736.0
2120.0,16,426.0,8.192307692307692,3.801538240061293,16,706.0,0.15694348827366633,16,706.0
2125.0,15,322.0,6.313725490196078,4.609586243935869,15,581.0,0.25342570784692964,15,581.0
2130.0,21,405.0,7.6415094339622645,4.957816728047657,21,524.0,0.23200620669020428,21,524.0
2135.0,22,442.0,8.185185185185185,3.686631315553839,22,587.0,0.1683045129159198,22,587.0
2140.0,24,461.0,8.537037037037036,3.7059411739541814,24,617.0,0.1081703257163228,24,617.0
2145.0,22,524.0,10.076923076923077,4.4815382553728,22,663.0,0.15117991079065457,22,663.0
2150.0,15,423.0,8.46,4.319244469600571,15,669.0,0.18782078529881358,15,669.0
2155.0,19,489.0,10.404255319148936,4.4800344342716425,19,683.0,0.19771658722188076,19,683.0
2160.0,21,547.0,11.638297872340425,2.9026079011341777,21,750.0,0.07641258791402236,21,750.0
2165.0,19,595.0,11.226415094339623,5.154426559010139,19,786.0,0.2791052242268627,19,786.0
2170.0,15,253.0,4.865384615384615,4.575654630751806,15,576.0,0.21219904453161645,15,576.0
2175.0,25,344.0,6.615384615384615,3.344073534532213,25,546.0,0.1299679576757708,25,546.0
2180.0,24,416.0,8.156862745098039,2.7289216837690433,24,624.0,0.0788526413234038,24,624.0
2185.0,24,479.0,9.211538461538462,3.260564207628213,24,664.0,0.12610674357743656,24,664.0
2190.0,17,281.0,5.509803921568627,3.151078685388407,17,637.0,0.12432403092018848,17,637.0
2195.0,15,156.0,3.0588235294117645,3.698651255936896,15,466.0,0.13740831773873932,15,466.0
2200.0,22,242.0,4.4,3.747580773115134,22,535.0,0.1729111717283705,22,535.0
2205.0,33,385.0,7.0,2.91839112798464,33,678.0,0.1512069863661748,33,678.0
2210.0,36,454.0,8.566037735849056,1.012218671778892,36,782.0,0.05850714440392327,36,782.0
2215.0,35,483.0,8.625,2.6059580419753243,35,847.0,0.11057662408210485,35,847.0
2220.0,30,529.0,9.446428571428571,3.6975007819164856,30,860.0,0.08353124182905157,30,860.0
2225.0,22,560.0,10.181818181818182,4.8021511652124715,22,917.0,0.19745563120655385,22,917.0
2230.0,15,328.0,6.6938775510204085,4.667832017484038,15,838.0,0.2355680353396449,15,838.0
2235.0,19,345.0,5.948275862068965,5.86981000864848,19,738.0,0.34325451435049664,19,738.0
2240.0,20,230.0,4.107142857142857,4.645815353462445,20,672.0,0.22309603042552015,20,672.0
2245.0,21,160.0,2.807017543859649,4.583522346999579,21,579.0,0.20289867313862217,21,579.0
2250.0,29,289.0,5.254545454545455,3.776956318098165,29,565.0,0.10158719749230473,29,565.0
2255.0,32,324.0,5.890909090909091,3.182916573317357,32,651.0,0.08944230520177573,32,651.0
2260.0,29,288.0,5.433962264150943,3.7664164729374807,29,593.0,0.0924206152461712,29,593.0
2265.0,21,258.0,5.16,4.776019266910545,21,597.0,0.19490308592686661,21,597.0
2270.0,17,265.0,5.196078431372549,5.676645726059895,17,587.0,0.3050226297263299,17,587.0
2275.0,11,175.0,3.723404255319149,5.583306768774581,11,558.0,0.34935732766825245,11,558.0
2280.0,18,250.0,5.208333333333333,4.563734298404768,18,556.0,0.20973427995301494,18,556.0
2285.0,23,283.0,5.66,3.377976181652798,23,589.0,0.12440810400980816,23,589.0
2290.0,31,427.0,8.714285714285714,2.0637105150993085,31,735.0,0.06740581976305896,31,735.0
2295.0,35,492.0,9.84,1.8986021024992255,35,828.0,0.0866332937375887,35,828.0
2300.0,29,516.0,10.32,2.3761980881343656,29,844.0,0.07934399906178825,29,844.0
2305.0,25,468.0,8.357142857142858,3.744196518650816,25,936.0,0.1825363124661797,25,936.0
2310.0,25,534.0,9.535714285714286,3.463384239022719,25,1045.0,0.1875792545015232,25,1045.0
2315.0,29,631.0,11.685185185185185,2.746680499966387,29,1176.0,0.1372477553337224,29,1176.0
2320.0,34,709.0,12.660714285714286,1.57131516700886,34,1245.0,0.06870128589541387,34,1245.0
2325.0,32,771.0,13.526315789473685,2.322082178445769,32,1250.0,0.04681294600328781,32,1250.0
2330.0,31,850.0,14.166666666666666,3.7860448869318266,31,1242.0,0.11556168257880349,31,1242.0
2335.0,24,514.0,9.345454545454546,3.250923367096171,24,1207.0,0.13311970264612105,24,1207.0
2340.0,15,166.0,3.2549019607843137,3.726682104740689,15,964.0,0.1542745119795828,15,964.0
2345.0,19,201.0,3.4655172413793105,5.402201215524018,19,790.0,0.26620054372597857,19,790.0
2350.0,21,226.0,3.896551724137931,3.8476501680477715,21,805.0,0.18200711367668165,21,805.0
2355.0,23,229.0,4.089285714285714,2.945413387712325,23,749.0,0.09083682550999192,23,749.0
2360.0,25,284.0,5.071428571428571,4.0630196339345686,25,735.0,0.13100328488415924,25,735.0
2365.0,23,356.0,6.846153846153846,4.904823751522622,23,726.0,0.20528571382302396,23,726.0
2370.0,14,314.0,6.408163265306122,5.244866991392023,14,671.0,0.26317988176688434,14,671.0
2375.0,16,329.0,6.854166666666667,4.954208870286867,16,611.0,0.2329532587548409,16,611.0
2380.0,17,372.0,6.763636363636364,5.2120440196879345,17,602.0,0.3029226729202381,17,602.0
2385.0,15,406.0,7.25,5.224531319889378,15,589.0,0.2596835260015418,15,589.0
2390.0,15,197.0,3.517857142857143,3.783141560184568,15,503.0,0.16502659834268493,15,503.0
2395.0,18,271.0,5.211538461538462,3.766067903294548,18,447.0,0.15235652177022774,18,447.0
2400.0,20,327.0,6.288461538461538,3.404246055507107,20,493.0,0.128239376380501,20,493.0
2405.0,20,387.0,7.4423076923076925,3.5599571570099444,20,513.0,0.12262928742638018,20,513.0
2410.0,15,322.0,6.1923076923076925,3.519094299083884,15,522.0,0.1443019857280085,15,522.0
2415.0,16,326.0,5.927272727272728,4.4136824602733755,16,497.0,0.21852480757185244,16,497.0
2420.0,16,361.0,6.685185185185185,4.337936055830773,16,536.0,0.23018615497304917,16,536.0
2425.0,17,392.0,7.127272727272727,3.9615912752860214,17,539.0,0.1519279909840214,17,539.0
2430.0,19,164.0,2.981818181818182,4.443127955812939,19,400.0,0.1770021321266916,19,400.0
2435.0,21,246.0,5.125,2.772258757352553,21,423.0,0.09872709106143741,21,423.0
2440.0,22,315.0,6.3,3.035706722566072,22,504.0,0.15203233992318518,22,504.0
2445.0,18,372.0,7.75,3.059706225182438,18,545.0,0.12237321098795767,18,545.0
2450.0,13,221.0,3.810344827586207,5.096428291193502,13,504.0,0.26422775176172625,13,504.0
2455.0,16,266.0,4.75,4.912611977492682,16,458.0,0.2405793749614613,16,458.0
2460.0,18,320.0,6.037735849056604,3.4781867858456215,18,517.0,0.15969311715135848,18,517.0
2465.0,20,380.0,7.169811320754717,3.3242957038664924,20,557.0,0.13564482880942394,20,557.0
2470.0,18,234.0,4.333333333333333,2.845267990070582,18,542.0,0.10162731894713334,18,542.0
2475.0,20,139.0,2.5272727272727273,3.5687162820974256,20,442.0,0.14224728697880798,20,442.0
2480.0,18,174.0,3.2830188679245285,3.160706523949617,18,486.0,0.1179540838619411,18,486.0
2485.0,20,211.0,3.7017543859649122,3.809225894852983,20,515.0,0.166935665553766,20,515.0
2490.0,21,276.0,5.0181818181818185,4.766430361949548,21,554.0,0.19814879551072456,21,554.0
2495.0,12,272.0,5.132075471698113,4.2254922661679135,12,563.0,0.2215818263915643,12,563.0
2500.0,15,290.0,5.576923076923077,4.199209683478051,15,521.0,0.1767164087116158,15,521.0
2505.0,19,344.0,6.615384615384615,3.306872831350275,19,582.0,0.13590721893608224,19,582.0
2510.0,17,402.0,7.730769230769231,3.8479750050605257,17,612.0,0.13225495954673072,17,612.0
2515.0,15,211.0,3.981132075471698,3.8629694457987167,15,571.0,0.16756951409802803,15,571.0
2520.0,16,236.0,4.72,3.5831051504355984,16,461.0,0.10079538024883009,16,461.0
2525.0,21,292.0,5.12280701754386,4.475148581165518,21,529.0,0.2333615343539769,21,529.0
2530.0,16,339.0,6.277777777777778,3.8948059918600695,16,560.0,0.18375409995652,16,560.0
2535.0,18,284.0,4.982456140350878,3.5278477568732116,18,547.0,0.1491249666939124,18,547.0
2540.0,19,260.0,4.90566037735849,3.4867358003147624,19,524.0,0.11845084172845656,19,524.0
2545.0,20,311.0,5.7592592592592595,3.8046090397013548,20,547.0,0.15991142290277338,20,547.0
2550.0,17,347.0,6.673076923076923,3.688484352990953,17,556.0,0.11560388585037201,17,556.0
2555.0,16,195.0,3.823529411764706,3.542163754232264,16,461.0,0.12323766532105228,16,461.0
2560.0,22,290.0,5.37037037037037,3.929011535145358,22,520.0,0.1801258395481026,22,520.0
2565.0,23,359.0,6.773584905660377,3.2703316012375163,23,597.0,0.1684767109381197,23,597.0
2570.0,25,421.0,7.943396226415095,2.924242418170668,25,644.0,0.12517479754336844,25,644.0
2575.0,20,257.0,4.589285714285714,3.196049954980458,20,636.0,0.1303697826352674,20,636.0
2580.0,21,310.0,5.849056603773585,2.961698167605241,21,574.0,0.09059477341131586,21,574.0
2585.0,27,434.0,7.890909090909091,3.7811632317033212,27,669.0,0.11313010188648914,27,669.0
2590.0,30,495.0,9.51923076923077,2.2059492582669877,30,757.0,0.05680611740484297,30,757.0
2595.0,27,523.0,9.017241379310345,4.106732818091338,27,798.0,0.21233568372408937,27,798.0
2600.0,20,296.0,5.192982456140351,4.167661650025038,20,760.0,0.2047110762772826,20,760.0
2605.0,12,70.0,1.25,3.8665573271019715,12,629.0,0.17760758503566124,12,629.0
2610.0,19,104.0,1.8909090909090909,4.153766387803754,19,529.0,0.1472366582560962,19,529.0
2615.0,26,223.0,4.12962962962963,3.5876780354145583,26,568.0,0.10034868007578968,26,568.0
2620.0,29,259.0,4.886792452830188,2.3211844136181563,29,631.0,0.06702543578752711,29,631.0
2625.0,27,254.0,5.08,3.0090086600755903,27,630.0,0.09590856696471382,27,630.0
2630.0,23,268.0,4.872727272727273,5.017409806568933,23,585.0,0.19913678600592835,23,585.0
2635.0,16,278.0,5.450980392156863,6.278774980675239,16,588.0,0.299218468057775,16,588.0
2640.0,11,220.0,5.0,4.8302469913264865,11,564.0,0.2421788189358531,11,564.0
2645.0,21,308.0,6.844444444444444,3.543235116689185,21,653.0,0.19900801039922508,21,653.0
2650.0,22,379.0,8.063829787234043,2.785441501438895,22,705.0,0.15592675505413417,22,705.0
2655.0,20,444.0,8.88,3.277391838108345,20,701.0,0.1593369747174551,20,701.0
2660.0,14,327.0,6.169811320754717,3.6212631125242463,14,678.0,0.151964693974143,14,678.0
2665.0,17,363.0,6.368421052631579,4.787801787351411,17,637.0,0.2449765131314862,17,637.0
2670.0,19,403.0,7.0701754385964914,4.354296154904709,19,655.0,0.22270282991754606,19,655.0
2675.0,16,435.0,7.909090909090909,3.757073641740969,16,632.0,0.1574503741698312,16,632.0
2680.0,19,147.0,2.5789473684210527,3.3327119686793436,19,568.0,0.12919296793709675,19,568.0
2685.0,16,118.0,2.1454545454545455,3.8724181972469713,16,390.0,0.13484315884875916,16,390.0
2690.0,20,169.0,3.0727272727272728,3.2803741701392317,20,423.0,0.12116946131791483,20,423.0
2695.0,19,220.0,4.313725490196078,3.2556019814483586,19,426.0,0.1266955866346263,19,426.0
2700.0,16,142.0,2.730769230769231,2.6835633984169034,16,429.0,0.08717670037396766,16,429.0
2705.0,16,172.0,3.0714285714285716,4.3039116701090645,16,389.0,0.1991835878763676,16,389.0
2710.0,16,202.0,3.672727272727273,3.918432261076847,16,415.0,0.18315609691948226,16,415.0
2715.0,19,228.0,4.1454545454545455,3.749815187992018,19,428.0,0.12519684261660075,19,428.0
2720.0,15,145.0,2.685185185185185,3.6821124414219297,15,403.0,0.12996564362682891,15,403.0
2725.0,15,177.0,3.4038461538461537,3.7518049555834576,15,364.0,0.15083646610902013,15,364.0
2730.0,18,220.0,4.4,3.2378271268559384,18,410.0,0.12523696810205565,18,410.0
2735.0,16,259.0,5.285714285714286,3.3475599387664596,16,419.0,0.1304292931897862,16,419.0
2740.0,16,310.0,5.43859649122807,5.682486233076769,16,423.0,0.2772845274107331,16,423.0
2745.0,14,372.0,6.888888888888889,6.352976409461074,14,459.0,0.3153450674664202,14,459.0
2750.0,12,257.0,5.03921568627451,4.8643162493459595,12,435.0,0.2516844868892039,12,435.0
2755.0,19,294.0,6.125,4.67927834290569,19,411.0,0.2372516464500539,19,411.0
2760.0,22,354.0,6.9411764705882355,3.555076584758061,22,462.0,0.1361536074198095,22,462.0
2765.0,23,415.0,8.137254901960784,3.5998056965020826,23,525.0,0.12833349843047137,23,525.0
2770.0,20,488.0,9.568627450980392,4.906613453251755,20,584.0,0.18829313985476046,20,584.0
2775.0,17,322.0,6.0754716981132075,4.853757540707135,17,481.0,0.25736655426393157,17,481.0
2780.0,22,417.0,8.34,4.372071005114518,22,535.0,0.24743478994521906,22,535.0
2785.0,26,489.0,9.403846153846153,2.8935134284597828,26,623.0,0.13808632848588778,26,623.0
2790.0,24,565.0,10.865384615384615,3.429578162401879,24,685.0,0.15530142110559633,24,685.0
2795.0,16,323.0,6.211538461538462,3.1404325381715927,16,631.0,0.11390139718570279,16,631.0
2800.0,18,320.0,6.153846153846154,4.244519047766068,18,507.0,0.20956875126471503,18,507.0
2805.0,21,379.0,7.431372549019608,3.346736744555674,21,577.0,0.09969055407631791,21,577.0
2810.0,20,438.0,7.821428571428571,4.725136471571093,20,622.0,0.2437701159809035,20,622.0
2815.0,15,211.0,3.767857142857143,4.829716673697944,15,574.0,0.2495385524101511,15,574.0
2820.0,13,97.0,1.7962962962962963,4.031726110925608,13,433.0,0.18957857600203856,13,433.0
2825.0,22,191.0,3.537037037037037,4.132893866511083,22,370.0,0.15066806929982424,22,370.0
2830.0,26,244.0,4.518518518518518,3.0243304546657117,26,452.0,0.08980381237342197,26,452.0
2835.0,24,274.0,5.269230769230769,3.6549082508717,24,496.0,0.13861293248024045,24,496.0
2840.0,17,156.0,3.12,3.3213146916334573,17,479.0,0.14362819135475477,17,479.0
2845.0,19,164.0,3.215686274509804,3.810057522853692,19,448.0,0.1829484180253368,19,448.0
2850.0,19,207.0,4.0588235294117645,3.5441767902474255,19,500.0,0.17721446758711448,19,500.0
2855.0,15,233.0,4.568627450980392,3.751803868461153,15,500.0,0.17465043153646745,15,500.0
2860.0,17,147.0,2.8823529411764706,3.3382402167794747,17,518.0,0.12866541767418668,17,518.0
2865.0,17,190.0,3.8,3.526830593794986,17,491.0,0.13742555354915378,17,491.0
2870.0,20,232.0,4.64,3.2856578434178907,20,535.0,0.10855392173617726,20,535.0
2875.0,17,269.0,5.2745098039215685,3.803626229790705,17,533.0,0.13186209044475833,17,533.0
2880.0,17,323.0,6.872340425531915,4.179052732478996,17,513.0,0.12951662192095323,17,513.0
2885.0,11,235.0,4.433962264150943,5.574240063805773,11,497.0,0.3260662637728521,11,497.0
2890.0,15,270.0,5.625,4.984641889095793,15,457.0,0.27528994262312634,15,457.0
2895.0,21,325.0,6.132075471698113,3.427828942452653,21,511.0,0.1501769832782521,21,511.0
2900.0,21,387.0,7.8979591836734695,3.457345201814438,21,548.0,0.1458911191714527,21,548.0
2905.0,19,278.0,5.148148148148148,3.9399607991886563,19,445.0,0.1708866988278321,19,445.0
2910.0,22,374.0,7.333333333333333,3.264072368204785,22,523.0,0.12665181975134568,22,523.0
2915.0,22,446.0,9.10204081632653,2.70248732827666,22,596.0,0.10664051318481436,22,596.0
