step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,149.0,3.1041666666666665,4.21443743947976,18,310.0,0.17187847259352804,18,310.0
1470.0,16,196.0,4.454545454545454,4.249954038836724,16,330.0,0.14423762310562602,16,330.0
1475.0,13,255.0,5.666666666666667,5.765458525737772,13,338.0,0.2168024806293831,13,338.0
1480.0,16,282.0,6.130434782608695,5.497547110542697,16,365.0,0.29079523543459757,16,365.0
1485.0,21,375.0,8.333333333333334,4.075552963237559,21,458.0,0.23429976339153635,21,458.0
1490.0,25,445.0,9.88888888888889,2.0013743067838945,25,550.0,0.09428131321082693,25,550.0
1495.0,23,520.0,11.063829787234043,3.8722220939872583,23,629.0,0.20077474778569268,23,629.0
1500.0,17,339.0,7.212765957446808,3.35451378017409,17,604.0,0.10428598559358124,17,604.0
1505.0,20,350.0,7.291666666666667,4.595663740034006,20,523.0,0.22769245633298496,20,523.0
1510.0,21,204.0,4.434782608695652,2.8374971293100653,21,474.0,0.0623697764136016,21,474.0
1515.0,23,205.0,3.8679245283018866,5.141978346467231,23,419.0,0.27426353624284894,23,419.0
1520.0,24,218.0,4.2745098039215685,4.329691505055128,24,490.0,0.2131671834876698,24,490.0
1525.0,24,197.0,3.7169811320754715,4.431687793687198,24,515.0,0.21043444027500843,24,515.0
1530.0,23,198.0,3.8823529411764706,4.691127542007976,23,511.0,0.1551377885387773,23,511.0
1535.0,18,257.0,5.14,5.783769257575319,18,530.0,0.26291411860969577,18,530.0
1540.0,16,227.0,4.829787234042553,5.277341980512675,16,526.0,0.2580906439552397,16,526.0
1545.0,21,305.0,6.630434782608695,4.42658921476302,21,542.0,0.19481702839945522,21,542.0
1550.0,24,376.0,7.673469387755102,4.373476261892022,24,614.0,0.21514609336339072,24,614.0
1555.0,20,436.0,9.478260869565217,4.807255619579768,20,648.0,0.25064384656484645,20,648.0
1560.0,14,268.0,5.702127659574468,4.193487628112167,14,571.0,0.1968481607200487,14,571.0
1565.0,15,136.0,2.893617021276596,4.768538585532494,15,395.0,0.20958651359784788,15,395.0
1570.0,21,231.0,5.021739130434782,5.426382850210308,21,351.0,0.18432271065316222,21,351.0
1575.0,23,271.0,6.022222222222222,3.8725564669737707,23,409.0,0.131813881589545,23,409.0
1580.0,18,273.0,6.658536585365853,4.115446022522245,18,439.0,0.1704807768217536,18,439.0
1585.0,13,296.0,6.434782608695652,6.334712862881267,13,432.0,0.28094340712131105,13,432.0
1590.0,13,236.0,5.130434782608695,6.149534987531824,13,374.0,0.36803293743095866,13,374.0
1595.0,19,314.0,7.3023255813953485,3.7665921295207756,19,452.0,0.1605685239123202,19,452.0
1600.0,24,393.0,8.543478260869565,3.230762109471196,24,529.0,0.1554915003152732,24,529.0
1605.0,22,471.0,10.704545454545455,3.396008101923027,22,582.0,0.10140369454405135,22,582.0
1610.0,14,293.0,6.104166666666667,4.6330967130846945,14,541.0,0.21727895520340154,14,541.0
1615.0,19,338.0,8.047619047619047,3.9334550000352912,19,474.0,0.16033263833670983,19,474.0
1620.0,22,198.0,4.4,3.616372282100827,22,460.0,0.11823983878800282,22,460.0
1625.0,21,186.0,3.9574468085106385,4.806316543693405,21,401.0,0.21329642463497162,21,401.0
1630.0,20,196.0,4.083333333333333,4.599762953227882,20,421.0,0.22904301063660798,20,421.0
1635.0,19,144.0,3.0638297872340425,3.6198617084762597,19,423.0,0.11713426269100567,19,423.0
1640.0,16,145.0,3.0851063829787235,5.1947523567295,16,408.0,0.21394258116741002,16,408.0
1645.0,15,208.0,4.837209302325581,5.731809595010584,15,419.0,0.2575731016075501,15,419.0
1650.0,10,163.0,3.7045454545454546,6.062797527213547,10,380.0,0.3198026055597669,10,380.0
1655.0,16,234.0,6.157894736842105,4.515113916374832,16,395.0,0.15557992707719578,16,395.0
1660.0,26,349.0,7.586956521739131,4.67396366107319,26,510.0,0.2770791559292184,26,510.0
1665.0,29,488.0,11.619047619047619,2.8518803852265853,29,650.0,0.2027766062980577,29,650.0
1670.0,32,543.0,11.553191489361701,2.4304006594962106,32,747.0,0.16910913298580163,32,747.0
1675.0,27,543.0,11.553191489361701,2.4948893449677256,27,784.0,0.09027043614231887,27,784.0
1680.0,19,306.0,6.0,3.482091813860607,19,748.0,0.14849232245142785,19,748.0
1685.0,15,125.0,2.6041666666666665,3.7761069890502745,15,607.0,0.18137629945550993,15,607.0
1690.0,22,218.0,4.2745098039215685,4.588425142922772,22,481.0,0.1734497191678189,22,481.0
1695.0,25,252.0,4.754716981132075,3.6550927170400622,25,530.0,0.1516215339420589,25,530.0
1700.0,23,271.0,5.211538461538462,5.1174321771759885,23,512.0,0.26268903045691167,23,512.0
1705.0,18,288.0,5.647058823529412,4.948912986927434,18,485.0,0.1901723912032848,18,485.0
1710.0,18,355.0,6.96078431372549,6.276990928810978,18,482.0,0.2774178344938305,18,482.0
1715.0,13,247.0,5.488888888888889,4.7790612428153265,13,475.0,0.21094120108991365,13,475.0
1720.0,19,313.0,6.955555555555556,5.046785586859065,19,454.0,0.26372859895417544,19,454.0
1725.0,21,382.0,8.883720930232558,3.2869716121651833,21,527.0,0.12170287342372688,21,527.0
1730.0,18,437.0,8.74,5.474782701907148,18,554.0,0.27746285576460794,18,554.0
1735.0,12,276.0,5.63265306122449,5.865803465566982,12,521.0,0.3274080679585213,12,521.0
1740.0,13,212.0,4.608695652173913,4.706161504691201,13,413.0,0.23119542872832555,13,413.0
1745.0,23,160.0,3.3333333333333335,3.818639816762237,23,334.0,0.15989590664660075,23,334.0
1750.0,32,306.0,6.51063829787234,2.772147914172316,32,477.0,0.06671736381656398,32,477.0
1755.0,31,364.0,7.74468085106383,2.59619698868798,31,583.0,0.11346323657775033,31,583.0
1760.0,25,345.0,7.5,3.700434166531054,25,622.0,0.16127065542484423,25,622.0
1765.0,19,361.0,7.078431372549019,5.375202942566825,19,610.0,0.22679237694603757,19,610.0
1770.0,14,288.0,6.127659574468085,5.236383483157535,14,589.0,0.2900752638909058,14,589.0
1775.0,14,272.0,5.666666666666667,4.83296035350754,14,521.0,0.22099285528810972,14,521.0
1780.0,24,367.0,7.808510638297872,4.02178932353814,24,538.0,0.09365774939425314,24,538.0
1785.0,25,412.0,8.76595744680851,3.701676369551635,25,603.0,0.1343024939271815,25,603.0
1790.0,20,425.0,9.444444444444445,3.8809359585131302,20,608.0,0.12869096441544325,20,608.0
1795.0,11,102.0,2.2666666666666666,4.292042449730278,11,514.0,0.19586195877764048,11,514.0
1800.0,11,66.0,1.5714285714285714,4.8917989732359395,11,334.0,0.16327628129581107,11,334.0
1805.0,15,90.0,1.836734693877551,5.711652491582242,15,322.0,0.29827225966020304,15,322.0
1810.0,12,106.0,2.3555555555555556,5.176760663312554,12,293.0,0.2341199363647031,12,293.0
1815.0,15,144.0,3.0,5.3544775332799786,15,265.0,0.20893124137282246,15,265.0
1820.0,15,214.0,4.976744186046512,6.255138652861995,15,293.0,0.26549411437200604,15,293.0
1825.0,10,207.0,4.704545454545454,6.266442612305039,10,268.0,0.3316650900281546,10,268.0
1830.0,18,282.0,7.421052631578948,4.714794355027473,18,307.0,0.18622392547583505,18,307.0
1835.0,19,342.0,8.55,3.803500998645144,19,381.0,0.1350703006141224,19,381.0
1840.0,14,384.0,9.142857142857142,5.03174278409331,14,428.0,0.24400493925465994,14,428.0
1845.0,10,164.0,3.813953488372093,5.578793624744284,10,368.0,0.3054366483337254,10,368.0
1850.0,10,105.0,2.5,5.064654585944419,10,247.0,0.23089757061557664,10,247.0
1855.0,19,184.0,4.27906976744186,5.260333250740357,19,225.0,0.20311881468262363,19,225.0
1860.0,19,210.0,5.121951219512195,3.6965843576169855,19,288.0,0.08101748443864999,19,288.0
1865.0,15,192.0,4.682926829268292,5.680148339750188,15,291.0,0.2463797953814071,15,291.0
1870.0,9,210.0,5.675675675675675,6.29822383323112,9,286.0,0.21691068240934291,9,286.0
1875.0,10,135.0,3.0,7.348664957647283,10,211.0,0.44849660656109364,10,211.0
1880.0,16,202.0,5.17948717948718,5.039849398914992,16,278.0,0.2988085749952117,16,278.0
1885.0,19,254.0,5.906976744186046,3.2229874209840816,19,336.0,0.19090843285100978,19,336.0
1890.0,19,309.0,7.536585365853658,3.699110119957454,19,381.0,0.1730720478445687,19,381.0
1895.0,12,198.0,4.5,3.7147683624554735,12,375.0,0.17021476800917643,12,375.0
1900.0,18,261.0,6.214285714285714,3.9965005037540764,18,356.0,0.18139953884753177,18,356.0
1905.0,21,323.0,7.177777777777778,3.7459657623727947,21,425.0,0.15311426381092777,21,425.0
1910.0,19,373.0,8.108695652173912,4.428852684162906,19,464.0,0.2376476755083749,19,464.0
1915.0,9,166.0,3.5319148936170213,5.631556430744768,9,406.0,0.3069857921778054,9,406.0
1920.0,11,124.0,2.8181818181818183,5.568039958263159,11,294.0,0.29694711923568357,11,294.0
1925.0,19,160.0,3.5555555555555554,3.662342010793768,19,337.0,0.14669061257457958,19,337.0
1930.0,19,210.0,4.7727272727272725,4.1800567902519825,19,382.0,0.1535692292835704,19,382.0
1935.0,17,282.0,6.266666666666667,5.715653295604364,17,424.0,0.2519863559561861,17,424.0
1940.0,12,231.0,5.372093023255814,5.287857520209749,12,406.0,0.2599087733981653,12,406.0
1945.0,20,308.0,6.844444444444444,4.903403797506731,20,428.0,0.21166270104332238,20,428.0
1950.0,24,299.0,6.361702127659575,5.06927447542711,24,419.0,0.2783792731224497,24,419.0
1955.0,29,431.0,9.577777777777778,3.0587665866745812,29,553.0,0.11945919405625954,29,553.0
1960.0,30,493.0,10.48936170212766,2.6808533263324117,30,667.0,0.1377251773719871,30,667.0
1965.0,23,487.0,10.822222222222223,2.832750998758426,23,721.0,0.08235700418949916,23,721.0
1970.0,17,275.0,5.5,3.768031915746976,17,684.0,0.1718541966013593,17,684.0
1975.0,14,124.0,2.6956521739130435,3.849160067915572,14,547.0,0.14858304749522405,14,547.0
1980.0,20,214.0,4.458333333333333,4.733652284267354,20,445.0,0.14870502105264108,20,445.0
1985.0,23,242.0,4.84,4.056761676706551,23,491.0,0.16388518538449354,23,491.0
1990.0,20,242.0,4.938775510204081,4.856990360093982,20,490.0,0.24162061224025294,20,490.0
1995.0,19,261.0,5.4375,4.695437372421917,19,439.0,0.15574227231760968,19,439.0
2000.0,12,137.0,2.9148936170212765,4.794552741597708,12,433.0,0.23896474846851565,12,433.0
2005.0,16,193.0,4.386363636363637,4.635368251410241,16,400.0,0.18237539983758835,16,400.0
2010.0,19,246.0,5.3478260869565215,4.4741088639574675,19,436.0,0.17205045175851386,19,436.0
2015.0,15,277.0,6.7560975609756095,3.6268261778957847,15,441.0,0.09340929879464178,15,441.0
2020.0,15,329.0,6.714285714285714,5.451134970140197,15,503.0,0.3064221632237968,15,503.0
2025.0,20,419.0,9.108695652173912,3.575073416560553,20,593.0,0.21226581829773808,20,593.0
2030.0,23,482.0,9.83673469387755,2.285838372437018,23,658.0,0.15090474611240628,23,658.0
2035.0,26,562.0,11.46938775510204,2.6320304517746296,26,700.0,0.09267160061777176,26,700.0
2040.0,20,342.0,6.452830188679245,3.664986570872552,20,671.0,0.15441576623338,20,671.0
2045.0,16,207.0,4.224489795918367,3.6631753795000903,16,545.0,0.16650599719693074,16,545.0
2050.0,19,167.0,3.2115384615384617,3.5652965031206985,19,490.0,0.14571854609590176,19,490.0
2055.0,31,303.0,5.509090909090909,3.002914180237534,31,606.0,0.12493217531211104,31,606.0
2060.0,36,372.0,6.763636363636364,3.0825107525589623,36,712.0,0.17745033009973185,36,712.0
2065.0,31,379.0,7.018518518518518,2.8311513489857956,31,734.0,0.1076407023241577,31,734.0
2070.0,27,416.0,7.298245614035087,4.639790218332135,27,778.0,0.17882982842293105,27,778.0
2075.0,22,467.0,8.81132075471698,4.869077145109955,22,812.0,0.16750577491114554,22,812.0
2080.0,17,396.0,7.764705882352941,5.110779614427799,17,769.0,0.2674145038450173,17,769.0
2085.0,16,325.0,6.914893617021277,4.15141406551178,16,654.0,0.20858477404273393,16,654.0
2090.0,21,403.0,7.196428571428571,5.589098540754895,21,594.0,0.2882440577154197,21,594.0
2095.0,22,443.0,8.054545454545455,4.643943680181149,22,652.0,0.24487638097701495,22,652.0
2100.0,20,462.0,8.884615384615385,4.647118310638541,20,641.0,0.1912215975083869,20,641.0
2105.0,19,159.0,3.0576923076923075,3.5442957953507053,19,601.0,0.14818833019054037,19,601.0
2110.0,16,132.0,2.64,4.336224495999705,16,459.0,0.19714182710375724,16,459.0
2115.0,19,175.0,3.4313725490196076,3.570804948814805,19,456.0,0.1271484050272741,19,456.0
2120.0,20,224.0,4.666666666666667,3.7291363329085936,20,454.0,0.15160531303589758,20,454.0
2125.0,18,292.0,5.7254901960784315,4.632364924582528,18,472.0,0.2103478317003076,18,472.0
2130.0,12,188.0,3.836734693877551,4.975405339918611,12,444.0,0.2743106499617605,12,444.0
2135.0,13,185.0,3.7755102040816326,5.046547421502758,13,384.0,0.2531799937220538,13,384.0
2140.0,17,226.0,4.708333333333333,3.459864651580594,17,398.0,0.12541862901631956,17,398.0
2145.0,17,281.0,5.62,4.380189628841048,17,431.0,0.1637632855204611,17,431.0
2150.0,14,178.0,3.7872340425531914,4.064166792835729,14,384.0,0.15852264540554586,14,384.0
2155.0,14,206.0,4.382978723404255,4.83734096222679,14,327.0,0.20819219634749336,14,327.0
2160.0,19,258.0,6.0,2.8156214858709596,19,389.0,0.06684980341613493,19,389.0
2165.0,17,316.0,6.196078431372549,5.469694217032148,17,430.0,0.30521184189367506,17,430.0
2170.0,13,250.0,5.1020408163265305,4.532881127918033,13,369.0,0.20653430308223375,13,369.0
2175.0,23,345.0,6.9,3.4004638601122905,23,464.0,0.16014828141042622,23,464.0
2180.0,25,428.0,8.916666666666666,2.2403244150331694,25,562.0,0.08887043904672624,25,562.0
2185.0,24,512.0,9.846153846153847,3.82907436995761,24,638.0,0.17637505184894722,24,638.0
2190.0,17,318.0,6.36,3.5515605726477646,17,610.0,0.1279270916666717,17,610.0
2195.0,14,224.0,4.571428571428571,3.9942159224386136,14,495.0,0.18438407636933887,14,495.0
2200.0,20,312.0,5.886792452830188,5.243258084128115,20,451.0,0.22773349481088656,20,451.0
2205.0,24,350.0,6.60377358490566,4.244959807534437,24,502.0,0.1925774979464068,24,502.0
2210.0,24,371.0,7.2745098039215685,3.587191143241049,24,545.0,0.1075454212599994,24,545.0
2215.0,16,128.0,2.5098039215686274,4.001512414117298,16,518.0,0.18932568689763254,16,518.0
2220.0,15,103.0,2.239130434782609,3.33046242284145,15,349.0,0.09830807265876801,15,349.0
2225.0,17,141.0,2.764705882352941,3.8578946476321394,17,385.0,0.14792141598953223,17,385.0
2230.0,15,166.0,3.608695652173913,3.584376584176991,15,384.0,0.11127200542322807,15,384.0
2235.0,15,214.0,3.890909090909091,6.448331477286223,15,366.0,0.33193217653938967,15,366.0
2240.0,12,269.0,5.2745098039215685,6.739222568031861,12,377.0,0.3596940257390414,12,377.0
2245.0,10,117.0,2.25,5.626388553613671,10,325.0,0.29320109376117304,10,325.0
2250.0,15,123.0,2.617021276595745,5.356103414521764,15,259.0,0.2542035062258563,15,259.0
2255.0,18,107.0,2.276595744680851,4.093431452816401,18,265.0,0.1559945481327376,18,265.0
2260.0,26,216.0,4.8,3.683992104165927,26,325.0,0.09424421611176813,26,325.0
2265.0,26,256.0,5.565217391304348,4.0936974607031305,26,401.0,0.15200403985025107,26,401.0
2270.0,21,225.0,4.787234042553192,4.546515888390187,21,424.0,0.21786145895004771,21,424.0
2275.0,15,222.0,4.723404255319149,6.575918126229697,15,408.0,0.3313532951594764,15,408.0
2280.0,9,174.0,3.9545454545454546,5.35410917325836,9,380.0,0.2616743153961466,9,380.0
2285.0,20,253.0,5.75,4.320386628611512,20,459.0,0.21518565552268007,20,459.0
2290.0,22,325.0,7.558139534883721,2.5140807907361995,22,531.0,0.10527007783800138,22,531.0
2295.0,19,382.0,8.681818181818182,3.895276422343178,19,543.0,0.17033820585789586,19,543.0
2300.0,14,205.0,4.456521739130435,3.9105440295628604,14,512.0,0.15202931306354153,14,512.0
2305.0,13,129.0,2.6875,5.280705537322407,13,398.0,0.2792875044409773,13,398.0
2310.0,19,211.0,4.137254901960785,6.029008690769743,19,355.0,0.2955985712059008,19,355.0
2315.0,20,231.0,4.914893617021277,4.129837361327825,20,400.0,0.17980577241258636,20,400.0
2320.0,22,233.0,4.755102040816326,4.073338366193158,22,396.0,0.15811961320127102,22,396.0
2325.0,19,260.0,5.777777777777778,5.139029285779309,19,391.0,0.16103925789431706,19,391.0
2330.0,11,101.0,2.1956521739130435,4.7042995512149295,11,370.0,0.2233761972233087,11,370.0
2335.0,15,147.0,3.5853658536585367,4.6193121983891094,15,305.0,0.17425944384597372,15,305.0
2340.0,17,188.0,4.372093023255814,4.144597711502023,17,352.0,0.15151638188847366,17,352.0
2345.0,14,212.0,4.711111111111111,5.305820075534875,14,339.0,0.2306251702546103,14,339.0
2350.0,10,195.0,4.333333333333333,5.333143714873364,10,339.0,0.26545169731533413,10,339.0
2355.0,19,267.0,6.357142857142857,2.78009441287933,19,413.0,0.12326834570165889,19,413.0
2360.0,20,331.0,7.5227272727272725,2.5960179326013666,20,470.0,0.1352883297588155,20,470.0
2365.0,20,395.0,8.977272727272727,3.123279283693341,20,504.0,0.12774634890293093,20,504.0
2370.0,15,196.0,4.083333333333333,4.377796458905251,15,463.0,0.20066420555839157,15,463.0
2375.0,12,115.0,2.6744186046511627,4.046919823255178,12,363.0,0.15240803025179211,12,363.0
2380.0,14,131.0,2.4716981132075473,5.235446359578337,14,368.0,0.2900165560723351,14,368.0
2385.0,14,156.0,3.12,5.176955152242954,14,362.0,0.23761388032251674,14,362.0
2390.0,17,211.0,4.0576923076923075,5.513847016803374,17,391.0,0.22686923492364247,17,391.0
2395.0,15,134.0,2.7916666666666665,4.543871553120879,15,402.0,0.19005481036611865,15,402.0
2400.0,20,210.0,4.565217391304348,4.034106237516883,20,401.0,0.165416063077605,20,401.0
2405.0,21,277.0,6.021739130434782,3.734105093653339,21,478.0,0.1300856979411054,21,478.0
2410.0,19,328.0,7.454545454545454,3.9819118684746853,19,527.0,0.17175859951438302,19,527.0
2415.0,14,200.0,4.081632653061225,4.938997265470967,14,484.0,0.23349692882145384,14,484.0
2420.0,11,113.0,2.404255319148936,5.473048357728301,11,348.0,0.29925478765726776,11,348.0
2425.0,13,130.0,2.7083333333333335,4.23269235214628,13,332.0,0.17430664650618077,13,332.0
2430.0,18,160.0,3.3333333333333335,4.792399865042157,18,350.0,0.20176228766049048,18,350.0
2435.0,17,220.0,5.0,5.309186789555986,17,377.0,0.15898613280512386,17,377.0
2440.0,16,191.0,4.1521739130434785,5.324292103702972,16,362.0,0.2536797477983409,16,362.0
2445.0,21,285.0,7.125,3.100640301202371,21,456.0,0.1389914924095686,21,456.0
2450.0,23,357.0,7.4375,3.880274097517655,23,540.0,0.24187137880688106,23,540.0
2455.0,19,418.0,8.708333333333334,4.788556392113855,19,595.0,0.280596063882798,19,595.0
2460.0,16,309.0,6.18,4.223271281126128,16,575.0,0.18747806720438404,16,575.0
2465.0,22,403.0,8.224489795918368,4.014022254148544,22,576.0,0.17036890751096387,22,576.0
2470.0,24,284.0,5.795918367346939,3.2115239466821963,24,577.0,0.09535447720044907,24,577.0
2475.0,22,206.0,4.204081632653061,3.9030567462292294,22,439.0,0.14531781028677018,22,439.0
2480.0,21,201.0,4.1875,3.620737835182606,21,488.0,0.14702017571286097,21,488.0
2485.0,19,164.0,3.28,4.127590657764397,19,497.0,0.18032923249232347,19,497.0
2490.0,18,198.0,4.040816326530612,5.646530576872984,18,482.0,0.24879712205863924,18,482.0
2495.0,11,163.0,3.326530612244898,5.1142302771636015,11,467.0,0.2573867204649624,11,467.0
2500.0,14,175.0,3.977272727272727,4.378755632639817,14,400.0,0.2169914908544146,14,400.0
2505.0,19,214.0,4.553191489361702,3.86620738846388,19,411.0,0.15536482458378462,19,411.0
2510.0,18,256.0,5.565217391304348,4.162896309641028,18,417.0,0.14230048213262428,18,417.0
2515.0,14,185.0,4.021739130434782,4.7691257861305205,14,409.0,0.22273969420306036,14,409.0
2520.0,16,234.0,5.7073170731707314,3.5952137203103094,16,405.0,0.11800277185787376,16,405.0
2525.0,18,287.0,5.74,4.93380814511049,18,458.0,0.27532327849921784,18,458.0
2530.0,15,331.0,7.195652173913044,4.28569367561941,15,475.0,0.2083174695826451,15,475.0
2535.0,17,259.0,5.078431372549019,4.145161977395332,17,396.0,0.19732203045862257,17,396.0
2540.0,23,363.0,7.723404255319149,2.8901439599751604,23,501.0,0.1024997186334676,23,501.0
2545.0,25,446.0,8.92,3.0422932903236086,25,588.0,0.1518424441790519,25,588.0
2550.0,21,514.0,10.936170212765957,3.254648019472413,21,633.0,0.12608418304559496,21,633.0
2555.0,17,311.0,6.22,3.8875647948549124,17,605.0,0.15320778658317755,17,605.0
2560.0,13,179.0,3.58,4.576801679793957,13,434.0,0.2434989828632367,13,434.0
2565.0,20,266.0,5.018867924528302,5.6232840149089265,20,386.0,0.2646732242807205,20,386.0
2570.0,25,304.0,5.846153846153846,3.190853758516133,25,457.0,0.07968392358026664,25,457.0
2575.0,24,327.0,6.54,4.193115574322666,24,501.0,0.188346616043737,24,501.0
2580.0,20,361.0,7.680851063829787,3.0272847275274497,20,570.0,0.09190396616553813,20,570.0
2585.0,24,440.0,8.8,3.206692474924954,24,679.0,0.1613448783405043,24,679.0
2590.0,23,522.0,11.6,1.4819802008588587,23,757.0,0.09295128398936717,23,757.0
2595.0,22,591.0,10.368421052631579,4.571392402508316,22,794.0,0.2644610252277708,22,794.0
2600.0,16,305.0,5.446428571428571,4.1326313394089285,16,715.0,0.21111851419015137,16,715.0
2605.0,18,279.0,4.728813559322034,4.3216410287980365,18,565.0,0.2095612595719953,18,565.0
2610.0,26,395.0,7.053571428571429,4.0700019574985395,26,589.0,0.11456138240145286,26,589.0
2615.0,27,462.0,8.4,2.9581828260191783,27,668.0,0.08890350598313902,27,668.0
2620.0,27,509.0,9.788461538461538,2.9738944242903673,27,710.0,0.09720763604039907,27,710.0
2625.0,23,577.0,10.88679245283019,4.4834330469346755,23,728.0,0.14871407672945663,23,728.0
2630.0,17,295.0,5.175438596491228,5.003214420410151,17,689.0,0.25275821185172365,17,689.0
2635.0,11,109.0,2.18,5.217408983063783,11,473.0,0.29609680297594515,11,473.0
2640.0,14,130.0,2.5,4.398378427153323,14,453.0,0.19524514659366454,14,453.0
2645.0,16,144.0,2.769230769230769,4.304786596924506,16,435.0,0.15492548097036643,16,435.0
2650.0,17,216.0,4.32,4.346196893616617,17,452.0,0.11630667795637088,17,452.0
2655.0,18,303.0,6.06,6.195293357682306,18,489.0,0.2644693588455192,18,489.0
2660.0,13,283.0,6.0212765957446805,5.372634256219384,13,459.0,0.24298838756462748,13,459.0
2665.0,12,274.0,5.829787234042553,5.816521682500059,12,362.0,0.296033033309099,12,362.0
2670.0,19,233.0,4.66,4.922047751966839,19,321.0,0.2659939998101117,19,321.0
2675.0,28,360.0,7.659574468085107,2.8947041848672037,28,448.0,0.09839937810388225,28,448.0
2680.0,33,430.0,8.6,3.0476834007947997,33,567.0,0.11418727727086436,33,567.0
2685.0,27,447.0,9.717391304347826,2.90444034399674,27,631.0,0.07946452495844687,27,631.0
2690.0,16,204.0,4.0,4.070205070068448,16,607.0,0.16949816639729054,16,607.0
2695.0,17,228.0,4.956521739130435,3.9434678982356624,17,542.0,0.1628522593465141,17,542.0
2700.0,20,278.0,5.791666666666667,3.1360935000126147,20,572.0,0.09103123126517093,20,572.0
2705.0,17,332.0,6.509803921568627,4.753028766371202,17,583.0,0.20215264612589054,17,583.0
2710.0,13,166.0,3.2549019607843137,4.735035161197062,13,535.0,0.21930562103447113,13,535.0
2715.0,12,76.0,1.5833333333333333,4.114875497717287,12,424.0,0.16691617014912394,12,424.0
2720.0,21,175.0,3.5,4.655276070006155,21,398.0,0.17765157695826633,21,398.0
2725.0,26,214.0,4.553191489361702,2.7174644594776676,26,455.0,0.09126874381984515,26,455.0
2730.0,21,219.0,4.5625,4.092175216120254,21,441.0,0.15438036757652668,21,441.0
2735.0,18,243.0,5.4,5.262185990184706,18,431.0,0.1652794183263827,18,431.0
2740.0,13,271.0,5.313725490196078,7.078373064126035,13,418.0,0.37116648464921076,13,418.0
2745.0,10,124.0,2.6956521739130435,6.42235323227043,10,363.0,0.3777007894728543,10,363.0
2750.0,18,194.0,4.127659574468085,5.082436158755598,18,316.0,0.2596680740143524,18,316.0
2755.0,22,146.0,3.2444444444444445,3.7828836731037336,22,352.0,0.13491965391094818,22,352.0
2760.0,25,226.0,5.022222222222222,4.336396258396317,25,344.0,0.1453178915498803,25,344.0
2765.0,23,238.0,5.409090909090909,3.526309249740065,23,402.0,0.08063404523568321,23,402.0
2770.0,18,187.0,4.348837209302325,4.80822636276759,18,392.0,0.20604848531257275,18,392.0
2775.0,15,174.0,3.782608695652174,6.28914401295814,15,338.0,0.27757662978506537,15,338.0
2780.0,10,147.0,3.340909090909091,6.267672031743827,10,339.0,0.375522410694591,10,339.0
2785.0,18,217.0,5.166666666666667,3.4898296517642122,18,409.0,0.18031407533477112,18,409.0
2790.0,21,278.0,6.318181818181818,3.1234573446782874,21,462.0,0.1754751278182984,21,462.0
2795.0,19,335.0,7.976190476190476,2.8465332997226693,19,472.0,0.103682007154248,19,472.0
2800.0,17,405.0,8.4375,5.832143264892177,17,471.0,0.2643498751412985,17,471.0
2805.0,12,269.0,6.113636363636363,4.5523091252531565,12,443.0,0.17908950369991145,12,443.0
2810.0,19,332.0,6.916666666666667,5.495316344656737,19,420.0,0.3122325822070494,19,420.0
2815.0,19,386.0,8.041666666666666,5.4139297130477,19,469.0,0.2905552922236475,19,469.0
2820.0,14,416.0,9.043478260869565,4.750854229449381,14,494.0,0.21685794894987215,14,494.0
2825.0,14,165.0,3.5106382978723403,4.371920316889485,14,429.0,0.1896707427073478,14,429.0
2830.0,14,76.0,1.6888888888888889,4.561175123779056,14,298.0,0.17932697283512286,14,298.0
2835.0,17,109.0,2.369565217391304,4.061328154306484,17,345.0,0.17153871922213304,17,345.0
2840.0,20,150.0,3.409090909090909,4.122709191287018,20,368.0,0.1564227739682883,20,368.0
2845.0,17,219.0,4.5625,5.940013167602944,17,421.0,0.27626083679565616,17,421.0
2850.0,12,215.0,4.777777777777778,6.039077457574173,12,384.0,0.32254362544443477,12,384.0
2855.0,12,212.0,4.711111111111111,5.776344316019551,12,306.0,0.271131054716809,12,306.0
2860.0,19,258.0,6.0,3.3464059246667386,19,364.0,0.10898045431850573,19,364.0
2865.0,18,324.0,7.534883720930233,4.649360875668028,18,429.0,0.20674560780045045,18,429.0
2870.0,13,194.0,4.511627906976744,4.2696611523258285,13,409.0,0.16838576802508215,13,409.0
2875.0,18,254.0,6.0476190476190474,4.7817752305510295,18,376.0,0.21665774603645963,18,376.0
2880.0,21,311.0,7.775,2.858642208381501,21,437.0,0.029395221368102374,21,437.0
2885.0,16,358.0,7.458333333333333,5.692548855350068,16,484.0,0.33420276906272434,16,484.0
2890.0,14,296.0,6.434782608695652,4.676986756926711,14,426.0,0.24053994019419106,14,426.0
2895.0,23,390.0,8.297872340425531,3.6360158011136283,23,520.0,0.17415912067512618,23,520.0
2900.0,27,478.0,10.622222222222222,2.043997919497054,27,621.0,0.058925252958685684,27,621.0
2905.0,24,548.0,11.416666666666666,4.19992186315075,24,694.0,0.1917603594799173,24,694.0
2910.0,17,333.0,7.085106382978723,3.862716544688943,17,649.0,0.13494893193825794,17,649.0
2915.0,14,154.0,3.347826086956522,4.5356108845198815,14,459.0,0.19080524954374142,14,459.0
