step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,277.0,5.770833333333333,4.472433895426611,17,411.0,0.17552987054058933,17,411.0
1470.0,12,157.0,3.5681818181818183,3.7353401526160535,12,382.0,0.16279012336897414,12,382.0
1475.0,11,101.0,2.2954545454545454,4.2379093884136685,11,291.0,0.17811414931599134,11,291.0
1480.0,12,119.0,2.4791666666666665,4.256684567869786,12,313.0,0.21102194303671185,12,313.0
1485.0,14,147.0,2.94,5.380074410454126,14,320.0,0.26511501489722045,14,320.0
1490.0,14,201.0,4.1875,5.404291752039177,14,333.0,0.18590429085860452,14,333.0
1495.0,14,211.0,4.395833333333333,5.122632279486113,14,347.0,0.23912624015927048,14,347.0
1500.0,15,244.0,5.951219512195122,4.009872293225188,15,334.0,0.18045014999026482,15,334.0
1505.0,17,287.0,6.377777777777778,4.105715737719395,17,393.0,0.1819154824563662,17,393.0
1510.0,16,325.0,7.738095238095238,4.242940878214968,16,426.0,0.12905816367498774,16,426.0
1515.0,11,193.0,3.784313725490196,6.451154975476646,11,409.0,0.3561567776781414,11,409.0
1520.0,14,227.0,4.934782608695652,5.591731368454784,14,367.0,0.29941962342003464,14,367.0
1525.0,18,273.0,5.571428571428571,3.5941388420571343,18,421.0,0.1679326885090902,18,421.0
1530.0,20,339.0,7.704545454545454,3.454390417162945,20,471.0,0.1582590162514394,20,471.0
1535.0,15,298.0,6.208333333333333,4.365595393125612,15,470.0,0.202521751752412,15,470.0
1540.0,17,310.0,6.888888888888889,4.352288763191269,17,465.0,0.1847306499686442,17,465.0
1545.0,19,354.0,7.531914893617022,4.243167772728476,19,497.0,0.17843893522255372,19,497.0
1550.0,17,387.0,7.74,4.967069616627492,17,529.0,0.23306371004075693,17,529.0
1555.0,13,195.0,4.0625,5.386241168784775,13,393.0,0.28413576869769946,13,393.0
1560.0,18,274.0,5.956521739130435,3.4426064252534085,18,418.0,0.12791190294330207,18,418.0
1565.0,25,345.0,7.340425531914893,3.0046812868600594,25,500.0,0.13029167269183503,25,500.0
1570.0,22,407.0,8.847826086956522,3.0942774653607477,22,553.0,0.12652622187243465,22,553.0
1575.0,17,225.0,4.591836734693878,3.8060600123576758,17,533.0,0.17207007272242933,17,533.0
1580.0,17,252.0,5.361702127659575,3.752236592328386,17,441.0,0.1271433615680733,17,441.0
1585.0,20,303.0,5.9411764705882355,4.356310074453814,20,497.0,0.18459398824135528,20,497.0
1590.0,18,350.0,6.862745098039215,4.945724507457366,18,529.0,0.2708293932906225,18,529.0
1595.0,11,157.0,3.14,4.576732021823094,11,460.0,0.2029761352070989,11,460.0
1600.0,13,63.0,1.1886792452830188,4.575811776524331,13,348.0,0.19221337997181487,13,348.0
1605.0,16,107.0,2.2291666666666665,3.446520581701115,16,383.0,0.12146159921935573,16,383.0
1610.0,16,159.0,3.18,4.290982416779429,16,402.0,0.16758228670970227,16,402.0
1615.0,14,187.0,4.065217391304348,3.904716803470292,14,401.0,0.15045745305723315,14,401.0
1620.0,15,231.0,4.8125,4.359548143336075,15,391.0,0.13815317285449788,15,391.0
1625.0,17,275.0,5.612244897959184,4.0562891115666035,17,444.0,0.19912533635497354,17,444.0
1630.0,15,311.0,6.22,4.354880774096126,15,463.0,0.20262743974771932,15,463.0
1635.0,12,164.0,3.3469387755102042,3.711824760189434,12,423.0,0.13265741755613364,12,423.0
1640.0,16,188.0,3.836734693877551,4.389185052069527,16,359.0,0.18234268927494485,16,359.0
1645.0,18,235.0,4.895833333333333,3.662944996377734,18,416.0,0.14063754674018142,18,416.0
1650.0,17,275.0,5.851063829787234,4.258787354391256,17,434.0,0.17985745167551412,17,434.0
1655.0,14,333.0,7.4,5.0410510088021425,14,466.0,0.1412000990529117,14,466.0
1660.0,11,258.0,5.0588235294117645,5.852920103005545,11,448.0,0.35823115581314807,11,448.0
1665.0,15,232.0,4.9361702127659575,5.6214185197781505,15,380.0,0.3120321832118325,15,380.0
1670.0,15,257.0,5.03921568627451,4.2049386850748744,15,422.0,0.20194085653235078,15,422.0
1675.0,20,303.0,6.3125,3.996422287688181,20,475.0,0.14211663778569786,20,475.0
1680.0,17,201.0,4.1875,4.191953411010332,17,401.0,0.18300721877386583,17,401.0
1685.0,22,294.0,6.533333333333333,3.0820389968979947,22,482.0,0.11831142665734977,22,482.0
1690.0,22,361.0,7.680851063829787,2.9400150629301036,22,561.0,0.13441816608966375,22,561.0
1695.0,22,417.0,8.510204081632653,3.9019297867113374,22,611.0,0.19634485020820922,22,611.0
1700.0,16,273.0,5.150943396226415,4.935400101255809,16,573.0,0.25957355493727136,16,573.0
1705.0,20,279.0,5.58,3.8461422146812736,20,516.0,0.16407142958724744,20,516.0
1710.0,20,338.0,6.5,3.9268298667560333,20,585.0,0.1698925228893435,20,585.0
1715.0,19,378.0,7.875,3.5866717783161293,19,592.0,0.08098484706895603,19,592.0
1720.0,15,195.0,3.9,4.441764273133303,15,552.0,0.22054178674536112,15,552.0
1725.0,13,91.0,2.022222222222222,4.209811742925041,13,432.0,0.17942276912445249,13,432.0
1730.0,13,113.0,2.1320754716981134,5.470040473873399,13,399.0,0.29590243819882894,13,399.0
1735.0,15,128.0,2.4615384615384617,5.5147955811367275,15,398.0,0.28395068987540634,15,398.0
1740.0,13,170.0,3.4693877551020407,5.633511547427232,13,395.0,0.23793780449846783,13,395.0
1745.0,15,180.0,3.75,4.900615997871804,15,388.0,0.2215885406734507,15,388.0
1750.0,17,230.0,5.111111111111111,4.8486026070038655,17,379.0,0.21268881323329444,17,379.0
1755.0,20,284.0,6.173913043478261,3.7649567582083545,20,446.0,0.15342240194763937,20,446.0
1760.0,18,337.0,7.488888888888889,4.7161287149857705,18,489.0,0.18341213272387197,18,489.0
1765.0,13,195.0,4.148936170212766,5.127400514008524,13,458.0,0.26217519009223383,13,458.0
1770.0,16,161.0,3.577777777777778,4.951573019650144,16,370.0,0.24461164857787612,16,370.0
1775.0,16,201.0,4.369565217391305,4.181593847331592,16,373.0,0.19663856125615467,16,373.0
1780.0,17,236.0,5.488372093023256,3.60059467114873,17,395.0,0.12383248697051334,17,395.0
1785.0,13,189.0,4.108695652173913,4.144166300856688,13,414.0,0.173265079050678,13,414.0
1790.0,16,196.0,4.454545454545454,3.9731781120776755,16,403.0,0.15911933015457272,16,403.0
1795.0,17,235.0,5.222222222222222,3.4525823343154443,17,452.0,0.15790811726219262,17,452.0
1800.0,17,273.0,6.204545454545454,3.765789439834572,17,480.0,0.09966764106105236,17,480.0
1805.0,14,326.0,6.392156862745098,6.815175344121737,14,488.0,0.35497870450891233,14,488.0
1810.0,13,262.0,5.574468085106383,5.318782338318933,13,424.0,0.2655918619374279,13,424.0
1815.0,23,354.0,7.224489795918367,4.0093122425937775,23,516.0,0.18005863452700732,23,516.0
1820.0,26,287.0,6.377777777777778,2.3591822664339364,26,545.0,0.07634554650103376,26,545.0
1825.0,30,364.0,7.74468085106383,3.5736518563257906,30,533.0,0.15959382828620483,30,533.0
1830.0,30,415.0,8.829787234042554,3.0687336283120756,30,636.0,0.07282473672698375,30,636.0
1835.0,23,398.0,8.652173913043478,3.900436343354241,23,664.0,0.13793871287996198,23,664.0
1840.0,20,402.0,8.04,5.801785079472057,20,680.0,0.2668878846037284,20,680.0
1845.0,10,217.0,4.428571428571429,5.738588591310502,10,622.0,0.3223078230753252,10,622.0
1850.0,12,96.0,2.0425531914893615,5.4418427226762125,12,490.0,0.2523085349249969,12,490.0
1855.0,19,169.0,3.595744680851064,5.150848975818214,19,441.0,0.19061957061873472,19,441.0
1860.0,26,285.0,6.627906976744186,3.598307829369258,26,516.0,0.06227775019035431,26,516.0
1865.0,26,321.0,7.295454545454546,3.853077879416534,26,583.0,0.16248757076308107,26,583.0
1870.0,17,284.0,7.1,3.7891118223422735,17,561.0,0.13535264664307894,17,561.0
1875.0,13,273.0,5.46,7.231633274134407,13,488.0,0.37819730022101394,13,488.0
1880.0,7,92.0,2.0444444444444443,6.194663256383153,7,419.0,0.3449040859701463,7,419.0
1885.0,11,73.0,1.5869565217391304,5.311746400307144,11,323.0,0.2823199613420224,11,323.0
1890.0,16,104.0,2.3636363636363638,4.039894465449163,16,311.0,0.15660242665447807,16,311.0
1895.0,14,138.0,3.066666666666667,4.969155263633615,14,286.0,0.19417224574227165,14,286.0
1900.0,13,193.0,4.488372093023256,5.96501048077646,13,280.0,0.20884868293991696,13,280.0
1905.0,9,109.0,2.658536585365854,5.358531681731319,9,270.0,0.29593999938643534,9,270.0
1910.0,15,162.0,3.6818181818181817,5.887184863774153,15,257.0,0.31334471483272835,15,257.0
1915.0,20,250.0,5.813953488372093,5.399501019088779,20,337.0,0.23546432176300436,20,337.0
1920.0,19,277.0,6.7560975609756095,3.2664183625426295,19,391.0,0.12536801194895306,19,391.0
1925.0,18,271.0,6.609756097560975,4.296265433900639,18,413.0,0.19410098037905374,18,413.0
1930.0,9,127.0,3.0238095238095237,4.629053583473524,9,357.0,0.19039706941803874,9,357.0
1935.0,13,151.0,3.682926829268293,4.8488935057426845,13,322.0,0.21281229732436382,13,322.0
1940.0,16,186.0,4.536585365853658,3.9485811450715502,16,358.0,0.14485573182044234,16,358.0
1945.0,14,212.0,5.0476190476190474,4.9661486218505395,14,358.0,0.2552831406135333,14,358.0
1950.0,13,136.0,2.893617021276596,5.8001871284969555,13,291.0,0.3091896766879923,13,291.0
1955.0,15,196.0,4.558139534883721,4.057564601373076,15,360.0,0.1741874466600029,15,360.0
1960.0,21,243.0,5.282608695652174,3.1121282154367576,21,406.0,0.1439826640003169,21,406.0
1965.0,18,297.0,6.906976744186046,3.3802574033429695,18,415.0,0.11039954099356854,18,415.0
1970.0,15,152.0,3.1666666666666665,4.182093543786674,15,407.0,0.17853042503635416,15,407.0
1975.0,14,174.0,4.046511627906977,4.145270447881496,14,350.0,0.17557693148410136,14,350.0
1980.0,19,206.0,4.5777777777777775,3.101756348652121,19,387.0,0.10787928254220973,19,387.0
1985.0,16,247.0,5.040816326530612,4.833493654683365,16,386.0,0.21772549509314168,16,386.0
1990.0,8,100.0,2.0408163265306123,5.386584380153564,8,349.0,0.2739313476801358,8,349.0
1995.0,15,124.0,2.7555555555555555,4.310840014899601,15,256.0,0.18358135931146805,15,256.0
2000.0,18,174.0,3.702127659574468,4.029394791759069,18,309.0,0.16542786605241794,18,309.0
2005.0,16,212.0,4.711111111111111,4.033148143994489,16,332.0,0.1411452531650964,16,332.0
2010.0,11,84.0,1.826086956521739,4.258412500949152,11,309.0,0.1965011964367407,11,309.0
2015.0,13,87.0,2.0714285714285716,4.07219497099148,13,224.0,0.1403108096555099,13,224.0
2020.0,15,112.0,2.1538461538461537,5.2418921169099,15,258.0,0.276760055787828,15,258.0
2025.0,14,121.0,2.5208333333333335,5.091805953237841,14,258.0,0.24507180600735212,14,258.0
2030.0,17,163.0,3.196078431372549,5.1497486706874165,17,259.0,0.20283849511516594,17,259.0
2035.0,12,151.0,3.2127659574468086,4.579336937142456,12,279.0,0.21488364507136445,12,279.0
2040.0,16,215.0,4.777777777777778,4.590440178909708,16,301.0,0.2139656378803012,16,301.0
2045.0,18,260.0,5.777777777777778,3.802154710668692,18,351.0,0.13994021865354234,18,351.0
2050.0,14,292.0,6.3478260869565215,4.790367309503713,14,376.0,0.1983120937223706,14,376.0
2055.0,9,96.0,2.0,4.680505219285709,9,324.0,0.22488339409163308,9,324.0
2060.0,14,123.0,2.5625,5.402314164835377,14,255.0,0.2888853112799731,14,255.0
2065.0,14,155.0,3.2291666666666665,3.7663304294923265,14,272.0,0.1332239941271108,14,272.0
2070.0,16,178.0,3.7872340425531914,4.726853467491148,16,294.0,0.21183778294270572,16,294.0
2075.0,14,135.0,3.0681818181818183,3.5234979598545895,14,267.0,0.09881111526814355,14,267.0
2080.0,18,206.0,4.681818181818182,3.329566328782357,18,348.0,0.1706839352318198,18,348.0
2085.0,18,260.0,6.046511627906977,2.462402223396032,18,405.0,0.12678710364926393,18,405.0
2090.0,18,302.0,5.921568627450981,4.668048453506127,18,425.0,0.26621481411284287,18,425.0
2095.0,13,157.0,2.9622641509433962,4.622930998895267,13,421.0,0.25069626722243654,13,421.0
2100.0,13,177.0,3.4705882352941178,3.9196069145171335,13,369.0,0.18402933327690957,13,369.0
2105.0,22,216.0,4.0754716981132075,3.4238574167163836,22,391.0,0.11878308985890615,22,391.0
2110.0,21,262.0,5.137254901960785,3.8804580244838385,21,418.0,0.1407517748968615,21,418.0
2115.0,13,89.0,1.7450980392156863,3.5728072540719014,13,390.0,0.13407131550810594,13,390.0
2120.0,14,117.0,2.3877551020408165,4.211413823065664,14,322.0,0.15950062960426967,14,322.0
2125.0,18,160.0,3.1372549019607843,4.244949028746059,18,358.0,0.18173533271100983,18,358.0
2130.0,13,186.0,3.795918367346939,4.650367521914804,13,357.0,0.22362960241559557,13,357.0
2135.0,12,231.0,4.529411764705882,5.047764071896035,12,333.0,0.1922102217178445,12,333.0
2140.0,9,127.0,2.5918367346938775,4.288893320533978,9,320.0,0.19395682991784793,9,320.0
2145.0,14,159.0,3.382978723404255,4.480955176543177,14,287.0,0.21197704727264194,14,287.0
2150.0,17,199.0,4.23404255319149,3.4936508145381238,17,335.0,0.14577523200779177,17,335.0
2155.0,16,236.0,4.916666666666667,4.035048512050643,16,359.0,0.15795697435843772,16,359.0
2160.0,16,293.0,6.511111111111111,4.76638758966259,16,382.0,0.1507237831633344,16,382.0
2165.0,14,353.0,6.788461538461538,6.949616872594199,14,421.0,0.3706037956197787,14,421.0
2170.0,9,314.0,6.408163265306122,6.021954647374116,9,420.0,0.3270440107996012,9,420.0
2175.0,19,376.0,7.833333333333333,4.922844711234911,19,424.0,0.23752108348100853,19,424.0
2180.0,24,327.0,7.266666666666667,3.236026633066728,24,386.0,0.09149758199701889,24,386.0
2185.0,30,465.0,9.6875,3.7878441794782307,30,513.0,0.1392817517324745,30,513.0
2190.0,30,523.0,11.886363636363637,2.44750853788783,30,629.0,0.07267143868916356,30,629.0
2195.0,24,524.0,11.909090909090908,3.419704047402847,24,681.0,0.14721324040066394,24,681.0
2200.0,16,184.0,3.68,4.451057176078697,16,614.0,0.21139874746101645,16,614.0
2205.0,14,147.0,2.8823529411764706,5.327992189206563,14,474.0,0.27200998255019054,14,474.0
2210.0,21,192.0,3.9183673469387754,3.54652226036622,21,516.0,0.14289785017063775,21,516.0
2215.0,20,241.0,5.020833333333333,3.9727182657258413,20,526.0,0.18556906265020903,20,526.0
2220.0,22,312.0,6.638297872340425,4.4481009719500575,22,519.0,0.0937199619324251,22,519.0
2225.0,12,166.0,3.5319148936170213,4.795937184519588,12,509.0,0.2495864679234621,12,509.0
2230.0,14,159.0,3.697674418604651,4.43916945510118,14,410.0,0.18216986856866912,14,410.0
2235.0,18,199.0,3.7547169811320753,5.1421204500492745,18,441.0,0.28675977856369794,18,441.0
2240.0,16,240.0,4.8979591836734695,5.280646456288504,16,437.0,0.2682790578511196,16,437.0
2245.0,12,92.0,1.803921568627451,4.426713461289881,12,381.0,0.21732010617212497,12,381.0
2250.0,17,126.0,2.6808510638297873,4.1190481582780585,17,300.0,0.18143486698404873,17,300.0
2255.0,19,171.0,3.489795918367347,3.929200197418556,19,323.0,0.14385574305367077,19,323.0
2260.0,20,218.0,4.448979591836735,4.2124254609756555,20,361.0,0.1353676112645259,20,361.0
2265.0,12,109.0,2.3191489361702127,4.363479795278324,12,344.0,0.1977816384317669,12,344.0
2270.0,12,118.0,2.4081632653061225,5.337094933949483,12,287.0,0.26745616318069365,12,287.0
2275.0,13,140.0,2.9166666666666665,4.9889403690257765,13,292.0,0.23920400550759843,13,292.0
2280.0,12,167.0,3.630434782608696,3.8638331502414838,12,290.0,0.14207064843372338,12,290.0
2285.0,16,227.0,4.829787234042553,5.7190522898281895,16,302.0,0.21654800620144438,16,302.0
2290.0,10,225.0,5.232558139534884,4.429384825150943,10,323.0,0.20312838281529016,10,323.0
2295.0,16,294.0,6.837209302325581,4.940114366853406,16,353.0,0.23307942083584307,16,353.0
2300.0,18,342.0,7.953488372093023,3.879877456817793,18,414.0,0.15365431137347585,18,414.0
2305.0,14,378.0,8.590909090909092,5.003387005114675,14,438.0,0.21750534533493085,14,438.0
2310.0,8,190.0,3.877551020408163,6.259253017336165,8,375.0,0.33359702408957187,8,375.0
2315.0,14,217.0,5.046511627906977,4.395058083127093,14,296.0,0.1994343285983158,14,296.0
2320.0,19,267.0,5.680851063829787,3.6439651528360235,19,357.0,0.1471400112011618,19,357.0
2325.0,19,320.0,7.441860465116279,3.7965395565827387,19,410.0,0.1256845904503028,19,410.0
2330.0,17,207.0,4.404255319148936,4.051503458473664,17,339.0,0.17746896409667642,17,339.0
2335.0,22,306.0,7.463414634146342,2.5916015439693365,22,417.0,0.10774097942406746,22,417.0
2340.0,24,369.0,8.2,2.635769301405826,24,499.0,0.09587268636482156,24,499.0
2345.0,22,420.0,8.936170212765957,4.135449921601551,22,538.0,0.19254717691168416,22,538.0
2350.0,12,218.0,4.2745098039215685,4.9704164714857315,12,510.0,0.21394542005597014,12,510.0
2355.0,14,204.0,4.25,4.495938676061552,14,398.0,0.18350217474070388,14,398.0
2360.0,18,253.0,5.163265306122449,3.799469525380855,18,453.0,0.15856134665506677,18,453.0
2365.0,19,305.0,6.630434782608695,3.7714632970802646,19,486.0,0.1348735715353838,19,486.0
2370.0,12,113.0,2.3541666666666665,4.576996383426267,12,426.0,0.20824348053250238,12,426.0
2375.0,17,130.0,3.0952380952380953,3.445325904014223,17,319.0,0.10489662468844141,17,319.0
2380.0,18,176.0,3.3207547169811322,5.113488064860381,18,368.0,0.26951139430982013,18,368.0
2385.0,15,206.0,4.291666666666667,4.541178901426259,15,382.0,0.23690015192741884,15,382.0
2390.0,12,95.0,1.8269230769230769,4.267293851270964,12,363.0,0.2194633708956664,12,363.0
2395.0,18,99.0,2.0625,3.8931197122833203,18,317.0,0.1611703128957042,18,317.0
2400.0,17,140.0,2.8,3.4306664504542583,17,348.0,0.1277377427747224,17,348.0
2405.0,21,176.0,3.6666666666666665,3.5939430765904574,21,368.0,0.12197798933842496,21,368.0
2410.0,18,236.0,4.816326530612245,5.262323337784926,18,384.0,0.2021514569532706,18,384.0
2415.0,13,161.0,3.2857142857142856,4.848469393991537,13,380.0,0.2573952462953016,13,380.0
2420.0,18,214.0,4.28,5.431758107909876,18,338.0,0.2903363448600487,18,338.0
2425.0,20,265.0,5.408163265306122,3.8566165335388183,20,401.0,0.16674054247592643,20,401.0
2430.0,21,320.0,6.530612244897959,4.299487372408054,21,448.0,0.19983507750557372,21,448.0
2435.0,14,201.0,4.369565217391305,3.164967712509467,14,437.0,0.11098101539389915,14,437.0
2440.0,15,180.0,3.673469387755102,5.0812971261930135,15,369.0,0.2555668774515175,15,369.0
2445.0,19,217.0,4.717391304347826,3.364525403156951,19,413.0,0.12549115725131313,19,413.0
2450.0,18,256.0,4.923076923076923,5.097505797606621,18,432.0,0.2624017112610808,18,432.0
2455.0,14,213.0,4.096153846153846,5.207593812800406,14,460.0,0.2667863945297778,14,460.0
2460.0,20,293.0,5.979591836734694,3.9206479132311998,20,493.0,0.18412480870142714,20,493.0
2465.0,25,363.0,7.117647058823529,2.8800218279627465,25,570.0,0.11410344873241417,25,570.0
2470.0,22,424.0,8.653061224489797,3.2045513051572434,22,598.0,0.11527421530952423,22,598.0
2475.0,19,320.0,6.153846153846154,3.811636668309267,19,527.0,0.15321039618096433,19,527.0
2480.0,22,419.0,8.551020408163266,3.3315477871874752,22,609.0,0.15458325454767363,22,609.0
2485.0,26,500.0,9.615384615384615,3.157163285271085,26,693.0,0.16836098212305992,26,693.0
2490.0,23,570.0,10.961538461538462,3.8285297127979545,23,750.0,0.1865559807057495,23,750.0
2495.0,19,353.0,6.537037037037037,3.505674034844829,19,713.0,0.16091477133910798,19,713.0
2500.0,16,167.0,3.2115384615384617,3.962435016491558,16,510.0,0.1653421640513731,16,510.0
2505.0,23,263.0,4.87037037037037,4.351701131623107,23,452.0,0.14902199862379534,23,452.0
2510.0,24,301.0,5.788461538461538,3.667690256826757,24,491.0,0.10800359434964221,24,491.0
2515.0,22,305.0,5.865384615384615,4.131088386624617,22,497.0,0.11600059358462093,22,497.0
2520.0,19,316.0,6.869565217391305,4.497864505128487,19,509.0,0.12250058821780367,19,509.0
2525.0,13,354.0,6.679245283018868,6.479834499665572,13,509.0,0.34217733695391156,13,509.0
2530.0,8,123.0,2.5625,6.1585910883076735,8,421.0,0.35212859396851054,8,421.0
2535.0,14,150.0,2.9411764705882355,5.445084040407525,14,321.0,0.256427907835317,14,321.0
2540.0,17,200.0,4.3478260869565215,3.469810563226365,17,343.0,0.11763252457738609,17,343.0
2545.0,20,260.0,5.531914893617022,4.218453301976991,20,367.0,0.1982604219585276,20,367.0
2550.0,11,136.0,2.9565217391304346,4.169283029082561,11,343.0,0.152808112207018,11,343.0
2555.0,14,129.0,2.9318181818181817,4.460249667360913,14,283.0,0.1982971451935442,14,283.0
2560.0,14,158.0,3.2916666666666665,4.7139968411250885,14,279.0,0.20850286074730615,14,279.0
2565.0,14,187.0,3.8958333333333335,5.869186247660881,14,284.0,0.2839407597436312,14,284.0
2570.0,12,116.0,2.5217391304347827,3.946947370569561,12,284.0,0.14398972773667756,12,284.0
2575.0,16,185.0,4.111111111111111,4.485938622160317,16,298.0,0.21670565232599087,16,298.0
2580.0,23,287.0,6.674418604651163,3.4116643550367307,23,400.0,0.08376763182468715,23,400.0
2585.0,25,334.0,7.4222222222222225,3.1143366826683723,25,479.0,0.14775180536599028,25,479.0
2590.0,19,335.0,8.170731707317072,3.010379961708539,19,504.0,0.11164590860565055,19,504.0
2595.0,16,364.0,6.867924528301887,6.6281633482091875,16,505.0,0.3382635651932939,16,505.0
2600.0,8,203.0,4.319148936170213,5.719978318412572,8,470.0,0.3361091554865684,8,470.0
2605.0,11,172.0,3.5833333333333335,5.180837138987747,11,385.0,0.2867758981183154,11,385.0
2610.0,18,210.0,4.468085106382978,3.2882297540721677,18,426.0,0.13998671439866314,18,426.0
2615.0,18,256.0,5.333333333333333,4.234568951296361,18,453.0,0.1869217185240666,18,453.0
2620.0,15,130.0,2.765957446808511,3.522270238417051,15,371.0,0.1387857188138152,15,371.0
2625.0,22,227.0,4.934782608695652,3.1699600866696156,22,443.0,0.1500688549204962,22,443.0
2630.0,23,291.0,5.705882352941177,3.4896708235692344,23,510.0,0.18171307860794828,23,510.0
2635.0,19,333.0,6.795918367346939,4.504525911317377,19,528.0,0.2503591326289131,19,528.0
2640.0,13,217.0,4.254901960784314,3.663650541120251,13,471.0,0.12854975025885057,13,471.0
2645.0,14,190.0,3.7254901960784315,4.746882465677254,14,400.0,0.21373053226028743,14,400.0
2650.0,18,236.0,4.816326530612245,3.6015358786100737,18,429.0,0.13918558662858344,18,429.0
2655.0,17,283.0,5.775510204081633,4.334609696225162,17,439.0,0.16925548384978942,17,439.0
2660.0,10,100.0,2.0833333333333335,4.2552710072868125,10,396.0,0.16769845855652607,10,396.0
2665.0,16,123.0,2.46,5.207256662767827,16,296.0,0.2491500903985964,16,296.0
2670.0,17,175.0,3.3653846153846154,5.123024596102918,17,355.0,0.26925168386541337,17,355.0
2675.0,14,208.0,4.425531914893617,4.33697292564004,14,380.0,0.19611811785533312,14,380.0
2680.0,12,99.0,1.9411764705882353,4.039853785251321,12,349.0,0.16841686305268314,12,349.0
2685.0,14,78.0,1.6956521739130435,3.811603959199875,14,276.0,0.15138267824570423,14,276.0
2690.0,17,123.0,2.46,3.7575902421403136,17,294.0,0.1514340859999645,17,294.0
2695.0,16,162.0,3.4468085106382977,4.201541685644913,16,324.0,0.1409727000335653,16,324.0
2700.0,15,107.0,2.276595744680851,3.9915028333012597,15,315.0,0.14812230128412285,15,315.0
2705.0,18,173.0,3.5306122448979593,4.6357257784701,18,339.0,0.22194065787545222,18,339.0
2710.0,17,221.0,4.604166666666667,4.09699579039654,17,397.0,0.22057596197126506,17,397.0
2715.0,16,261.0,5.673913043478261,3.5546406142462352,16,410.0,0.15070177340802493,16,410.0
2720.0,12,168.0,3.36,4.463875873333407,12,382.0,0.19765228545802033,12,382.0
2725.0,13,160.0,3.3333333333333335,4.642340555708356,13,315.0,0.18862525242210548,13,315.0
2730.0,14,190.0,4.042553191489362,4.201650973589909,14,328.0,0.1708301695931167,14,328.0
2735.0,15,221.0,5.0227272727272725,3.81500808203788,15,343.0,0.12728672918256245,15,343.0
2740.0,14,278.0,5.245283018867925,6.451931357349026,14,357.0,0.3302923595078585,14,357.0
2745.0,12,209.0,4.354166666666667,5.35865427671115,12,290.0,0.2949293244345911,12,290.0
2750.0,22,292.0,5.959183673469388,3.595960182560494,22,373.0,0.16429848172754685,22,373.0
2755.0,25,378.0,8.042553191489361,2.7669063320111484,25,474.0,0.1300211777414427,25,474.0
2760.0,22,445.0,9.270833333333334,3.2943774482538424,22,539.0,0.12397873873438178,22,539.0
2765.0,16,337.0,6.877551020408164,3.716599579533806,16,537.0,0.1370137432333319,16,537.0
2770.0,15,327.0,6.673469387755102,4.282792807511703,15,472.0,0.1819476919575258,15,472.0
2775.0,19,377.0,7.25,4.009781911746763,19,516.0,0.18685042172802063,19,516.0
2780.0,18,424.0,8.153846153846153,4.853355190743335,18,563.0,0.2503714805092975,18,563.0
2785.0,16,146.0,2.8627450980392157,3.6540546153593514,16,506.0,0.15643350652293572,16,506.0
2790.0,16,142.0,2.84,4.050261513024616,16,378.0,0.19431629708433537,16,378.0
2795.0,19,185.0,3.7755102040816326,2.731370747689488,19,436.0,0.08097129719961953,19,436.0
2800.0,21,238.0,4.76,3.782409512004965,21,477.0,0.16743697771684116,21,477.0
2805.0,13,138.0,2.816326530612245,3.7909319127076118,13,456.0,0.15302973970973344,13,456.0
2810.0,15,126.0,2.290909090909091,5.449543572923446,15,392.0,0.2913478019979746,15,392.0
2815.0,16,157.0,2.9622641509433962,5.030455276714066,16,391.0,0.26274930347913483,16,391.0
2820.0,15,183.0,3.519230769230769,3.9761232607318293,15,388.0,0.14860341965041884,15,388.0
2825.0,14,65.0,1.25,3.6789421365300248,14,343.0,0.15309091042815326,14,343.0
2830.0,17,122.0,2.44,4.289425818573048,17,293.0,0.1667168618249678,17,293.0
2835.0,21,174.0,3.48,3.4878604619285465,21,349.0,0.12606482257789142,21,349.0
2840.0,18,219.0,4.469387755102041,3.843549521927717,18,379.0,0.1479170339783136,18,379.0
2845.0,12,129.0,2.5294117647058822,4.378479784542583,12,359.0,0.20405575218417263,12,359.0
2850.0,13,136.0,2.6666666666666665,5.1084026230703055,13,325.0,0.2550745793436241,13,325.0
2855.0,15,164.0,3.3469387755102042,3.6748696654440742,15,356.0,0.16373361180724583,15,356.0
2860.0,19,197.0,4.020408163265306,3.597272103275187,19,368.0,0.13048643782128966,19,368.0
2865.0,17,262.0,5.24,4.9758372935260216,17,386.0,0.16296691813956987,17,386.0
2870.0,12,186.0,3.875,4.755935394774727,12,380.0,0.20325966415986607,12,380.0
2875.0,17,243.0,5.651162790697675,4.442225077890681,17,379.0,0.21539540776076824,17,379.0
2880.0,18,289.0,6.880952380952381,3.0333320133095723,18,426.0,0.08362829357028789,18,426.0
2885.0,16,323.0,6.333333333333333,5.37368880315868,16,442.0,0.29660418184345805,16,442.0
2890.0,9,209.0,4.26530612244898,4.784333565780483,9,416.0,0.24055091074381174,9,416.0
2895.0,14,184.0,3.7551020408163267,4.177394947128591,14,329.0,0.19442020549231273,14,329.0
2900.0,18,222.0,4.625,3.5496695280046224,18,373.0,0.11667021042959029,18,373.0
2905.0,16,258.0,5.16,4.1666260458149535,16,384.0,0.15732249534987686,16,384.0
