step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,20,216.0,4.235294117647059,3.6699928616017568,20,496.0,0.12093510449956629,20,496.0
1465.0,21,198.0,3.7358490566037736,3.160934201049782,21,517.0,0.13602905046272523,21,517.0
1470.0,28,327.0,6.673469387755102,2.7019920332121905,28,609.0,0.06874970427082984,28,609.0
1475.0,30,369.0,7.235294117647059,2.1564206122209897,30,688.0,0.035357169718131756,30,688.0
1480.0,29,380.0,7.450980392156863,3.685069795843607,29,703.0,0.17907544764183272,29,703.0
1485.0,21,385.0,7.12962962962963,5.033542294859289,21,658.0,0.198485556647378,21,658.0
1490.0,17,380.0,7.450980392156863,5.429984425466287,17,635.0,0.23195371704220755,17,635.0
1495.0,11,133.0,2.9555555555555557,5.299686385073952,11,576.0,0.28503728726426647,11,576.0
1500.0,10,54.0,1.2,5.338928514168292,10,441.0,0.2573284533733775,10,441.0
1505.0,11,77.0,1.6041666666666667,4.657311916391973,11,384.0,0.20972400530811475,11,384.0
1510.0,15,102.0,2.217391304347826,4.452987717391243,15,354.0,0.15722066262616177,15,354.0
1515.0,13,150.0,2.830188679245283,6.573203419686172,13,317.0,0.3456385199748321,13,317.0
1520.0,8,132.0,2.693877551020408,6.063601916876889,8,305.0,0.3444704010528943,8,305.0
1525.0,13,172.0,3.372549019607843,5.0480172460690635,13,293.0,0.25778571330820066,13,293.0
1530.0,21,226.0,4.808510638297872,3.2667821330275864,21,348.0,0.11490015930603295,21,348.0
1535.0,19,271.0,5.76595744680851,4.243512419231463,19,370.0,0.18337208459887533,19,370.0
1540.0,18,314.0,6.680851063829787,3.3564284336369634,18,439.0,0.11823845183950055,18,439.0
1545.0,23,413.0,8.978260869565217,2.654711844375163,23,540.0,0.1513558362195845,23,540.0
1550.0,26,484.0,9.490196078431373,2.9053465768645093,26,610.0,0.17057343956060075,26,610.0
1555.0,20,539.0,10.568627450980392,4.3294717330944765,20,661.0,0.2308861428246097,20,661.0
1560.0,17,269.0,5.0754716981132075,3.5413051631107755,17,592.0,0.10783006033108414,17,592.0
1565.0,17,266.0,5.115384615384615,4.612286875278659,17,467.0,0.21748738548965157,17,467.0
1570.0,17,317.0,6.215686274509804,3.357907856045729,17,451.0,0.09626746790632912,17,451.0
1575.0,20,376.0,7.52,4.1211742386916805,20,490.0,0.1547026644859911,20,490.0
1580.0,14,168.0,3.4285714285714284,3.7764019018320063,14,450.0,0.140786628324352,14,450.0
1585.0,12,91.0,1.7843137254901962,5.235678240822061,12,330.0,0.2717351336284789,12,330.0
1590.0,18,166.0,3.074074074074074,5.618831909341624,18,277.0,0.280774606681459,18,277.0
1595.0,21,191.0,3.7450980392156863,3.88631169835895,21,324.0,0.15582013762896713,21,324.0
1600.0,23,199.0,3.9019607843137254,3.69359068355492,23,346.0,0.1393598383084669,23,346.0
1605.0,22,252.0,5.25,4.931247943008237,22,372.0,0.16104693994472333,22,372.0
1610.0,13,111.0,2.3125,3.9770498733177733,13,374.0,0.19238268361213656,13,374.0
1615.0,17,160.0,3.4782608695652173,4.8017364590357134,17,345.0,0.21981145589514528,17,345.0
1620.0,19,205.0,4.456521739130435,3.3992234028859856,19,389.0,0.11445416325457136,19,389.0
1625.0,16,236.0,5.0212765957446805,4.226830258255994,16,401.0,0.20459936000379308,16,401.0
1630.0,15,284.0,5.68,5.731831201721638,15,404.0,0.2617470121878458,15,404.0
1635.0,11,135.0,2.872340425531915,4.9331704177855515,11,369.0,0.22790789497253547,11,369.0
1640.0,13,155.0,3.369565217391304,4.9822671655159185,13,309.0,0.23162534298315388,13,309.0
1645.0,15,187.0,4.155555555555556,3.6980738648859135,15,332.0,0.13259849722770384,15,332.0
1650.0,15,227.0,5.044444444444444,4.799950020470949,15,325.0,0.20375002690347058,15,325.0
1655.0,9,169.0,4.023809523809524,4.206407639560461,9,319.0,0.16196213462187062,9,319.0
1660.0,16,232.0,4.73469387755102,5.448144177119094,16,327.0,0.3139014941080946,16,327.0
1665.0,16,274.0,5.829787234042553,4.371495381485778,16,377.0,0.23914776730597956,16,377.0
1670.0,18,310.0,6.2,4.160760658026381,18,395.0,0.1838038936657245,18,395.0
1675.0,17,224.0,4.666666666666667,3.5280494186770777,17,337.0,0.13789441354137674,17,337.0
1680.0,21,313.0,6.520833333333333,3.3205510844651833,21,421.0,0.13693538029011856,21,421.0
1685.0,24,385.0,8.191489361702128,2.536480455419093,24,516.0,0.10304192622018478,24,516.0
1690.0,31,526.0,11.191489361702128,2.2235133625398094,31,634.0,0.08579888713291156,31,634.0
1695.0,34,591.0,11.150943396226415,2.7135463553925265,34,748.0,0.12571590593261564,34,748.0
1700.0,27,597.0,11.264150943396226,3.8330793227373614,27,807.0,0.21540486488728147,27,807.0
1705.0,21,606.0,11.018181818181818,4.558848258475187,21,809.0,0.16893286506943864,21,809.0
1710.0,16,268.0,4.962962962962963,4.2791616134746,16,751.0,0.19615084368682556,16,751.0
1715.0,11,53.0,1.0816326530612246,4.213088638984599,11,570.0,0.18404072661748275,11,570.0
1720.0,17,124.0,2.3846153846153846,4.909441919466242,17,454.0,0.22306275964284356,17,454.0
1725.0,17,141.0,2.877551020408163,3.3140679899246925,17,453.0,0.1115751136287649,17,453.0
1730.0,19,146.0,2.607142857142857,5.068879713979671,19,443.0,0.25123254165047537,19,443.0
1735.0,16,187.0,3.5283018867924527,5.873475773763263,16,405.0,0.272555195125202,16,405.0
1740.0,13,224.0,4.392156862745098,5.651999078600501,13,379.0,0.2228756677870954,13,379.0
1745.0,14,194.0,3.9591836734693877,5.089374171399526,14,385.0,0.25725090247228805,14,385.0
1750.0,17,242.0,5.260869565217392,4.806380284155066,17,376.0,0.22774813751838757,17,376.0
1755.0,19,294.0,6.125,3.7520432719729846,19,428.0,0.1417619513461696,19,428.0
1760.0,18,344.0,7.319148936170213,4.337725482033108,18,457.0,0.16819204446055558,18,457.0
1765.0,11,140.0,2.857142857142857,4.120768419444401,11,424.0,0.18715368908504407,11,424.0
1770.0,16,166.0,3.608695652173913,4.745827124665181,16,340.0,0.23103478459392193,16,340.0
1775.0,19,179.0,3.6530612244897958,3.989903096550817,19,357.0,0.1590036452127191,19,357.0
1780.0,28,282.0,6.130434782608695,3.268894042571544,28,424.0,0.08379253927570765,28,424.0
1785.0,29,320.0,6.666666666666667,3.0839692351054633,29,501.0,0.08147020476165255,29,501.0
1790.0,25,295.0,6.555555555555555,3.3052163489789916,25,518.0,0.11509626682877838,25,518.0
1795.0,18,290.0,6.304347826086956,4.518716416511325,18,487.0,0.15511792355972676,18,487.0
1800.0,13,283.0,6.431818181818182,6.320379388593083,13,481.0,0.23685181618666154,13,481.0
1805.0,7,186.0,3.875,6.891212168585652,7,436.0,0.40727853114377177,7,436.0
1810.0,13,242.0,5.627906976744186,5.846778916564134,13,418.0,0.3409501534705885,13,418.0
1815.0,19,280.0,5.957446808510638,3.897280250698379,19,457.0,0.18229652119856637,19,457.0
1820.0,18,339.0,8.071428571428571,3.27346488265584,18,460.0,0.10680584703943137,18,460.0
1825.0,15,227.0,4.729166666666667,4.612919691140029,15,378.0,0.2315802800521736,15,378.0
1830.0,21,320.0,7.2727272727272725,3.4059740544056556,21,454.0,0.1307279228525215,21,454.0
1835.0,24,363.0,8.066666666666666,2.666997777792065,24,530.0,0.11219748473920432,24,530.0
1840.0,32,506.0,10.76595744680851,2.76291615509935,32,641.0,0.13750657774115588,32,641.0
1845.0,31,563.0,11.03921568627451,3.6553819397448666,31,737.0,0.20384167863680558,31,737.0
1850.0,25,549.0,10.98,3.1625505493178783,25,748.0,0.11191479321871985,25,748.0
1855.0,23,569.0,10.735849056603774,5.009957664183228,23,738.0,0.18371289991954587,23,738.0
1860.0,15,236.0,4.916666666666667,3.74817305228823,15,686.0,0.1585927316333588,15,686.0
1865.0,11,84.0,1.7142857142857142,5.128817881599509,11,523.0,0.266649252772097,11,523.0
1870.0,16,156.0,3.3191489361702127,4.566412834213959,16,410.0,0.15647818961438092,16,410.0
1875.0,20,182.0,3.25,4.9545031963407675,20,451.0,0.26484778457561303,20,451.0
1880.0,18,191.0,3.673076923076923,5.159617365212725,18,448.0,0.2574097987431445,18,448.0
1885.0,18,220.0,4.150943396226415,5.074866292244037,18,419.0,0.2447010224831542,18,419.0
1890.0,15,111.0,2.22,4.386708527053736,15,407.0,0.19344299987174177,15,407.0
1895.0,16,170.0,3.5416666666666665,4.55406120774296,16,393.0,0.19798909999455883,16,393.0
1900.0,18,222.0,4.625,4.0644741363564325,18,430.0,0.1397149860695452,18,430.0
1905.0,16,263.0,5.717391304347826,4.441308451882486,16,406.0,0.1740153618027156,16,406.0
1910.0,16,320.0,6.530612244897959,5.7208565809448,16,431.0,0.2663270346910277,16,431.0
1915.0,9,151.0,3.2127659574468086,6.0671848142138805,9,377.0,0.33185546672705907,9,377.0
1920.0,8,93.0,2.1136363636363638,5.389290981590253,8,266.0,0.25189313424089466,8,266.0
1925.0,16,115.0,2.5555555555555554,3.851026914802312,16,292.0,0.15580379320036422,16,292.0
1930.0,13,155.0,3.604651162790698,3.9228028083097275,13,314.0,0.1562261641597772,13,314.0
1935.0,10,162.0,3.6,4.991227698754534,10,287.0,0.2229059308267206,10,287.0
1940.0,13,203.0,4.72093023255814,4.992477393530982,13,266.0,0.1986454542895543,13,266.0
1945.0,15,237.0,5.266666666666667,4.489468028476797,15,311.0,0.20774579489992637,15,311.0
1950.0,15,273.0,5.808510638297872,5.786749017452003,15,339.0,0.308323072514229,15,339.0
1955.0,11,188.0,4.177777777777778,4.331162588856549,11,263.0,0.18971762908730572,11,263.0
1960.0,25,277.0,6.021739130434782,3.199893602413127,25,352.0,0.13653509718047008,25,352.0
1965.0,24,355.0,7.888888888888889,2.3806202009195117,24,443.0,0.07131285631395236,24,443.0
1970.0,23,412.0,8.76595744680851,3.682923974214923,23,495.0,0.15769219746599597,23,495.0
1975.0,13,237.0,5.042553191489362,4.253350991966329,13,470.0,0.1587858391665276,13,470.0
1980.0,18,273.0,5.934782608695652,4.187159347994073,18,392.0,0.13843382255559528,18,392.0
1985.0,17,326.0,6.653061224489796,4.619134831475821,17,435.0,0.19166183328795056,17,435.0
1990.0,15,366.0,7.625,5.057367724048444,15,459.0,0.23858854633208473,15,459.0
1995.0,14,145.0,3.0851063829787235,3.9203401053405993,14,413.0,0.14488360730249913,14,413.0
2000.0,13,56.0,1.2173913043478262,4.384623685285424,13,287.0,0.1986322759227007,13,287.0
2005.0,18,134.0,2.9130434782608696,4.844525706528983,18,231.0,0.1547565406548109,18,231.0
2010.0,21,156.0,3.391304347826087,3.8737454576461468,21,285.0,0.1394302740399596,21,285.0
2015.0,18,151.0,3.5952380952380953,3.9741442949519628,18,299.0,0.0980115850838637,18,299.0
2020.0,14,167.0,3.34,6.791175910325138,14,292.0,0.34443220749725734,14,292.0
2025.0,9,73.0,1.6222222222222222,6.152576661461873,9,289.0,0.35155017043464887,9,289.0
2030.0,15,124.0,2.7555555555555555,5.019203968457159,15,294.0,0.2556050312825383,15,294.0
2035.0,19,168.0,3.8181818181818183,3.6425323461740478,19,345.0,0.13193580157999565,19,345.0
2040.0,15,202.0,4.590909090909091,4.119313749541667,15,355.0,0.17064061736831057,15,355.0
2045.0,15,262.0,5.954545454545454,5.620316223689807,15,350.0,0.20281364229388696,15,350.0
2050.0,8,114.0,2.7142857142857144,5.277114555100558,8,309.0,0.26624437006783497,8,309.0
2055.0,11,118.0,2.744186046511628,5.689747667700048,11,234.0,0.320436346292893,11,234.0
2060.0,13,142.0,3.0869565217391304,5.622222238402436,13,242.0,0.2880152792452365,13,242.0
2065.0,12,167.0,3.883720930232558,5.092361298146185,12,254.0,0.22748286979541296,12,254.0
2070.0,13,217.0,5.046511627906977,6.389735345677247,13,267.0,0.3088136182354261,13,267.0
2075.0,9,174.0,4.35,5.240255259464869,9,247.0,0.21840322909029483,9,247.0
2080.0,19,248.0,6.358974358974359,4.737820061490827,19,298.0,0.2225674318341791,19,298.0
2085.0,19,304.0,8.0,3.8710669792537105,19,373.0,0.14818396403967976,19,373.0
2090.0,14,332.0,7.72093023255814,6.137084043244446,14,393.0,0.3283064759340601,14,393.0
2095.0,8,184.0,4.181818181818182,6.798079248546177,8,357.0,0.39122376573747714,8,357.0
2100.0,8,163.0,3.975609756097561,5.246093232052095,8,266.0,0.2739465787791944,8,266.0
2105.0,16,189.0,4.395348837209302,4.725861262914537,16,269.0,0.18871760029823365,16,269.0
2110.0,13,225.0,5.625,5.403592718798288,13,291.0,0.2054774203873005,13,291.0
2115.0,11,93.0,2.325,5.671831860631649,11,180.0,0.26498509661891995,11,180.0
2120.0,17,165.0,4.583333333333333,4.447222088963049,17,227.0,0.19175454605958386,17,227.0
2125.0,19,170.0,4.25,4.493897218673655,19,270.0,0.22839902417168872,19,270.0
2130.0,21,268.0,7.052631578947368,4.526066175375791,21,313.0,0.19870783668936295,21,313.0
2135.0,19,279.0,6.642857142857143,4.581395796377267,19,376.0,0.20309345582573554,19,376.0
2140.0,17,219.0,5.615384615384615,4.223439180995651,17,359.0,0.1536487281359922,17,359.0
2145.0,6,44.0,1.0731707317073171,5.35973296078003,6,317.0,0.2609210257032547,6,317.0
2150.0,10,71.0,1.8205128205128205,4.9707731634350925,10,264.0,0.21267268652449306,10,264.0
2155.0,13,95.0,2.375,4.807090167443166,13,275.0,0.20316915537644395,13,275.0
2160.0,10,113.0,3.2285714285714286,4.580949780305876,10,239.0,0.15589987714810757,10,239.0
2165.0,9,141.0,3.1333333333333333,7.8811965445764045,9,198.0,0.43722387985021205,9,198.0
2170.0,5,33.0,0.8461538461538461,6.5499154337782395,5,164.0,0.39856689112595955,5,164.0
2175.0,10,59.0,1.5128205128205128,5.0913944779837665,10,125.0,0.27038393555386264,10,125.0
2180.0,16,86.0,2.2051282051282053,4.230806797019454,16,164.0,0.13114217032542272,16,164.0
2185.0,14,117.0,2.925,5.3478292678859916,14,187.0,0.2682182901967744,14,187.0
2190.0,7,68.0,1.837837837837838,5.110896501086707,7,169.0,0.22373887051526212,7,169.0
2195.0,12,120.0,3.2432432432432434,5.126651373100662,12,182.0,0.23975829974625532,12,182.0
2200.0,15,128.0,3.2,4.485843129363614,15,217.0,0.23134805861407232,15,217.0
2205.0,21,213.0,5.461538461538462,5.015011431323937,21,269.0,0.2830009045318909,21,269.0
2210.0,17,210.0,5.25,3.4816163961705464,17,316.0,0.12453998099228984,17,316.0
2215.0,16,162.0,3.951219512195122,5.015997473847094,16,318.0,0.2398016803812485,16,318.0
2220.0,9,150.0,3.8461538461538463,5.674169225801782,9,271.0,0.15482918047150282,9,271.0
2225.0,6,136.0,3.4871794871794872,6.170267817382737,6,282.0,0.3538096168897982,6,282.0
2230.0,12,185.0,5.4411764705882355,4.353706050975268,12,309.0,0.19001575059649486,12,309.0
2235.0,18,142.0,3.227272727272727,4.7364326852492695,18,267.0,0.2908237879449137,18,267.0
2240.0,24,252.0,6.3,3.8735363746154396,24,377.0,0.25555784887796196,24,377.0
2245.0,23,280.0,6.222222222222222,3.201996646013169,23,438.0,0.1830173290119134,23,438.0
2250.0,22,264.0,6.0,3.051771976507163,22,444.0,0.13488188382736874,22,444.0
2255.0,18,285.0,5.9375,5.212407154932441,18,423.0,0.22172496855413049,18,423.0
2260.0,10,116.0,2.4680851063829787,5.2853324074955115,10,388.0,0.2504266646067236,10,388.0
2265.0,12,124.0,2.6956521739130435,5.656382842188193,12,300.0,0.2613060055930394,12,300.0
2270.0,12,151.0,3.2127659574468086,4.941543651616112,12,306.0,0.241344989628517,12,306.0
2275.0,13,187.0,4.155555555555556,5.987324796277936,13,285.0,0.2957878373589488,13,285.0
2280.0,9,109.0,2.5348837209302326,5.044743690128741,9,261.0,0.22610847985148813,9,261.0
2285.0,15,169.0,3.9302325581395348,5.1945464927419245,15,267.0,0.2035589429671579,15,267.0
2290.0,16,208.0,5.073170731707317,4.522401387215028,16,311.0,0.17578001772117854,16,311.0
2295.0,15,236.0,5.7560975609756095,5.242542953969208,15,319.0,0.21222848606011457,15,319.0
2300.0,11,278.0,7.128205128205129,6.3700475839049,11,325.0,0.26323813989351247,11,325.0
2305.0,7,145.0,3.5365853658536586,6.4875417381453975,7,291.0,0.3552610314508066,7,291.0
2310.0,9,156.0,3.8048780487804876,6.933942866135821,9,220.0,0.4229367117608466,9,220.0
2315.0,12,169.0,4.333333333333333,5.088851388628636,12,238.0,0.23159635865741296,12,238.0
2320.0,13,185.0,4.512195121951219,5.473852714853714,13,255.0,0.24395386051922593,13,255.0
2325.0,10,74.0,1.9473684210526316,5.037075409093382,10,143.0,0.19298533015706845,10,143.0
2330.0,18,145.0,3.8157894736842106,4.487449901494026,18,203.0,0.19953684683423537,18,203.0
2335.0,16,194.0,5.388888888888889,2.9837937335446756,16,264.0,0.1064104823844109,16,264.0
2340.0,12,234.0,6.324324324324325,4.443056248909405,12,290.0,0.1927470514788739,12,290.0
2345.0,11,140.0,3.3333333333333335,5.062099417950536,11,287.0,0.2584015585097975,11,287.0
2350.0,14,170.0,3.953488372093023,5.505085335244849,14,244.0,0.27371057245677094,14,244.0
2355.0,18,194.0,4.619047619047619,3.5051057445024716,18,288.0,0.11150989317333888,18,288.0
2360.0,16,222.0,5.162790697674419,5.209005513091237,16,323.0,0.2279242414875159,16,323.0
2365.0,10,69.0,1.6829268292682926,4.840030701099104,10,277.0,0.19317197866023192,10,277.0
2370.0,12,97.0,2.4871794871794872,5.345431637857166,12,224.0,0.2543735202336674,12,224.0
2375.0,13,125.0,3.3783783783783785,3.7563084685061314,13,250.0,0.09106439349813623,13,250.0
2380.0,12,153.0,3.4,6.5658915514416,12,257.0,0.36567640177861693,12,257.0
2385.0,4,45.0,1.0714285714285714,6.129071700043092,4,215.0,0.32423296134066215,4,215.0
2390.0,10,47.0,1.0930232558139534,5.295114376636397,10,159.0,0.2616792933128891,10,159.0
2395.0,16,75.0,1.829268292682927,3.9081458065296006,16,194.0,0.13143631888585475,16,194.0
2400.0,12,106.0,2.5853658536585367,4.587249459661942,12,213.0,0.18253005218748308,12,213.0
2405.0,11,80.0,2.0,4.5027248008782905,11,208.0,0.19220901438577961,11,208.0
2410.0,15,140.0,3.6842105263157894,4.056482976150459,15,238.0,0.19643640494098877,15,238.0
2415.0,17,177.0,4.116279069767442,4.378314351264447,17,288.0,0.233024432837719,17,288.0
2420.0,14,198.0,4.604651162790698,5.639553358542149,14,305.0,0.31937563621110837,14,305.0
2425.0,12,240.0,5.5813953488372094,6.256878658810446,12,313.0,0.2880741271535982,12,313.0
2430.0,10,148.0,3.5238095238095237,5.534114799166834,10,290.0,0.3086553887636921,10,290.0
2435.0,13,147.0,3.972972972972973,4.701487492376471,13,247.0,0.2091830638587706,13,247.0
2440.0,14,183.0,4.357142857142857,5.148430113448075,14,265.0,0.2246788229545587,14,265.0
2445.0,11,205.0,5.394736842105263,5.136464140666923,11,292.0,0.20437158144576179,11,292.0
2450.0,10,165.0,3.75,6.176493108752647,10,279.0,0.36716470386111505,10,279.0
2455.0,15,227.0,5.27906976744186,5.9012272273187465,15,300.0,0.32322248420526434,15,300.0
2460.0,15,266.0,6.487804878048781,3.7823410414004064,15,348.0,0.19272815362650908,15,348.0
2465.0,18,311.0,7.585365853658536,4.196372455965961,18,385.0,0.20133245784015583,18,385.0
2470.0,15,214.0,4.976744186046512,4.311494193799796,15,299.0,0.16283234343558362,15,299.0
2475.0,22,309.0,7.357142857142857,3.644959388872345,22,381.0,0.1526426193500687,22,381.0
2480.0,22,377.0,8.976190476190476,3.0363519462494453,22,464.0,0.1262189372769149,22,464.0
2485.0,18,426.0,9.681818181818182,4.4937451896336835,18,511.0,0.2066285031527732,18,511.0
2490.0,13,233.0,5.065217391304348,5.103403953661356,13,472.0,0.24686209301573037,13,472.0
2495.0,12,162.0,3.6,4.9676075028292175,12,360.0,0.2618532323676274,12,360.0
2500.0,16,188.0,4.177777777777778,3.8137884305474916,16,336.0,0.12189876192373801,16,336.0
2505.0,18,233.0,5.065217391304348,5.039555748899548,18,362.0,0.20018933270263575,18,362.0
2510.0,11,80.0,1.8181818181818181,4.9900089943831505,11,331.0,0.17952917767288215,11,331.0
2515.0,14,119.0,2.902439024390244,4.945808646048388,14,278.0,0.23175106144756308,14,278.0
2520.0,18,163.0,4.17948717948718,3.0809437724388706,18,330.0,0.06275164710370235,18,330.0
2525.0,15,206.0,4.478260869565218,5.967187657129978,15,362.0,0.3614729329855645,15,362.0
2530.0,8,96.0,2.1333333333333333,5.6136202836594835,8,306.0,0.28631431735037266,8,306.0
2535.0,12,69.0,1.5333333333333334,4.73286587421321,12,222.0,0.2537968983366008,12,222.0
2540.0,19,112.0,2.5454545454545454,3.2091971234173133,19,277.0,0.10787411162512474,19,277.0
2545.0,18,165.0,3.5869565217391304,4.350456337947842,18,315.0,0.20747388343155687,18,315.0
2550.0,13,109.0,2.5348837209302326,3.744125900915273,13,313.0,0.15504477793927257,13,313.0
2555.0,20,192.0,4.465116279069767,3.855429462985271,20,338.0,0.1492835802601397,20,338.0
2560.0,21,248.0,5.276595744680851,4.043988438909382,21,410.0,0.18005001038818272,21,410.0
2565.0,16,286.0,6.085106382978723,5.209604396026452,16,434.0,0.2658589468005569,16,434.0
2570.0,13,162.0,3.4468085106382977,3.88968586391695,13,412.0,0.16766316745182058,13,412.0
2575.0,13,129.0,2.8043478260869565,4.872466939906296,13,326.0,0.2474338756844059,13,326.0
2580.0,16,162.0,3.6818181818181817,3.3726438858291683,16,341.0,0.09033025479111205,16,341.0
2585.0,15,197.0,4.282608695652174,4.644249874343803,15,352.0,0.21271396330830727,15,352.0
2590.0,14,256.0,5.953488372093023,5.040449019530039,14,368.0,0.17330940958850607,14,368.0
2595.0,11,237.0,4.647058823529412,6.506027014738656,11,362.0,0.4015641791873667,11,362.0
2600.0,13,275.0,5.978260869565218,6.057984294715759,13,340.0,0.34864685358417236,13,340.0
2605.0,17,316.0,6.448979591836735,3.6884649285898257,17,391.0,0.19095438688179167,17,391.0
2610.0,21,382.0,8.304347826086957,4.291717842022401,21,452.0,0.18144845814450491,21,452.0
2615.0,14,265.0,5.638297872340425,4.412314394654213,14,447.0,0.20454568992152752,14,447.0
2620.0,21,331.0,7.355555555555555,4.312619961168391,21,428.0,0.1774726817449793,21,428.0
2625.0,22,388.0,8.434782608695652,3.5914212515723767,22,504.0,0.14090744256953766,22,504.0
2630.0,20,432.0,9.0,4.160909514067811,20,547.0,0.2120500954547775,20,547.0
2635.0,15,245.0,5.104166666666667,4.752471448896755,15,435.0,0.26343265465868476,15,435.0
2640.0,19,329.0,7.1521739130434785,3.4816416199007407,19,466.0,0.15426158303958393,19,466.0
2645.0,28,412.0,8.583333333333334,2.8404293952892576,28,532.0,0.12366349013941547,28,532.0
2650.0,32,562.0,11.957446808510639,2.269599264516175,32,687.0,0.044399901569221564,32,687.0
2655.0,34,620.0,12.4,2.946990033361491,34,797.0,0.10790868986184303,34,797.0
2660.0,25,605.0,12.872340425531915,2.9835239087096688,25,829.0,0.110151284065411,25,829.0
2665.0,21,597.0,11.48076923076923,5.5412374630215355,21,811.0,0.2571198034635017,21,811.0
2670.0,11,249.0,4.611111111111111,5.534776004692584,11,746.0,0.313448905063058,11,746.0
2675.0,9,33.0,0.66,5.363110690204013,9,493.0,0.2680341422629562,9,493.0
2680.0,17,98.0,1.849056603773585,4.251204668989088,17,559.0,0.17781764452402488,17,559.0
2685.0,30,223.0,4.645833333333333,2.206228631216666,30,684.0,0.03126010994189032,30,684.0
2690.0,33,283.0,5.66,2.005835383290668,33,778.0,0.08649038518701259,33,778.0
2695.0,29,288.0,6.127659574468085,2.713256860848868,29,794.0,0.0985554375922793,29,794.0
2700.0,22,292.0,5.7254901960784315,4.345636469115994,22,736.0,0.11733208598076068,22,736.0
2705.0,18,343.0,6.471698113207547,6.611395818605182,18,704.0,0.2885966370961169,18,704.0
2710.0,12,234.0,4.775510204081633,5.437620559631439,12,633.0,0.30225284188100965,12,633.0
2715.0,11,106.0,2.25531914893617,4.763341637113333,11,474.0,0.2553696016955804,11,474.0
2720.0,16,132.0,2.693877551020408,3.7358270224670815,16,500.0,0.18144329068590456,16,500.0
2725.0,17,180.0,3.673469387755102,3.756397251870416,17,509.0,0.1358736119103434,17,509.0
2730.0,13,202.0,4.122448979591836,4.891603409427971,13,469.0,0.22888511906542439,13,469.0
2735.0,13,224.0,5.090909090909091,4.361674178788714,13,354.0,0.15444816006349077,13,354.0
2740.0,14,252.0,4.666666666666667,5.246962654904909,14,384.0,0.29167290137455704,14,384.0
2745.0,15,285.0,5.588235294117647,5.385791361303528,15,388.0,0.2555672861412493,15,388.0
2750.0,17,206.0,4.03921568627451,4.1925382866216925,17,311.0,0.20793026770714546,17,311.0
2755.0,24,310.0,6.595744680851064,3.1495136114055327,24,417.0,0.12061249694279567,24,417.0
2760.0,24,388.0,8.083333333333334,2.677551297611082,24,504.0,0.11121771897898275,24,504.0
2765.0,23,456.0,9.702127659574469,3.230421327158128,23,567.0,0.13062555179787233,23,567.0
2770.0,14,367.0,7.34,4.306432262800577,14,559.0,0.19401074025676776,14,559.0
2775.0,15,365.0,6.886792452830188,5.398851992286741,15,505.0,0.2632270676664647,15,505.0
2780.0,16,410.0,7.735849056603773,4.865299368154135,16,536.0,0.2493341530846817,16,536.0
2785.0,18,459.0,9.0,4.194406653241365,18,561.0,0.13984449259659387,18,561.0
2790.0,15,492.0,9.647058823529411,5.017313747970504,15,588.0,0.22535479758663104,15,588.0
2795.0,19,571.0,12.148936170212766,4.184888161017999,19,632.0,0.1418130269804694,19,632.0
2800.0,22,249.0,5.081632653061225,3.885351508589368,22,576.0,0.1731789849786401,22,576.0
2805.0,24,189.0,4.2,3.684890161704006,24,417.0,0.12956663667362628,24,417.0
2810.0,25,213.0,4.018867924528302,4.859045893158776,25,393.0,0.23061512661903694,25,393.0
2815.0,20,181.0,3.62,4.9592138422851155,20,416.0,0.25318099112957554,20,416.0
2820.0,13,121.0,2.4693877551020407,4.336884627945531,13,424.0,0.21376108027879698,13,424.0
2825.0,17,161.0,3.2857142857142856,3.9801584911021646,17,450.0,0.15393277523521962,17,450.0
2830.0,18,210.0,4.468085106382978,3.462566123062602,18,489.0,0.13922431543721256,18,489.0
2835.0,18,247.0,5.25531914893617,3.473000220834953,18,483.0,0.13540832944019196,18,483.0
2840.0,15,299.0,6.361702127659575,5.245645265387026,15,467.0,0.20684419120277198,15,467.0
2845.0,11,122.0,2.5416666666666665,5.037979365718457,11,420.0,0.26336422472408205,11,420.0
2850.0,10,106.0,2.3043478260869565,6.137240322405227,10,329.0,0.3371282082104358,10,329.0
2855.0,11,118.0,2.5106382978723403,4.782731015368695,11,298.0,0.21446023482639784,11,298.0
2860.0,16,145.0,3.2222222222222223,4.247798794789666,16,284.0,0.14205679347449976,16,284.0
2865.0,11,133.0,2.9555555555555557,4.09429686621166,11,299.0,0.15696901916411093,11,299.0
2870.0,17,196.0,4.558139534883721,3.8312708115175593,17,352.0,0.13288176015966538,17,352.0
2875.0,16,242.0,5.5,3.5997782421321944,16,399.0,0.14836177003504075,16,399.0
2880.0,13,265.0,6.794871794871795,2.7575171465235506,13,393.0,0.07977959457758556,13,393.0
2885.0,13,316.0,6.196078431372549,6.367912792329949,13,397.0,0.3181951335900393,13,397.0
2890.0,7,180.0,3.8297872340425534,5.865358798088707,7,367.0,0.3166020327341064,7,367.0
2895.0,13,176.0,3.8260869565217392,4.851446732320348,13,295.0,0.25098171575523076,13,295.0
2900.0,16,215.0,4.777777777777778,3.5767933139837362,16,335.0,0.1286816310196106,16,335.0
