step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,33,421.0,8.42,2.947017935348271,33,559.0,0.11371759872427324,33,559.0
1470.0,31,480.0,10.0,1.9978373792929984,31,667.0,0.061016674350053965,31,667.0
1475.0,26,483.0,10.0625,2.613889653884456,26,706.0,0.09128708711730836,26,706.0
1480.0,23,538.0,9.962962962962964,5.100953584409465,23,714.0,0.20933617217348105,23,714.0
1485.0,15,285.0,5.480769230769231,5.054461597340867,15,683.0,0.26286214736314856,15,683.0
1490.0,12,126.0,2.5714285714285716,4.719330152820985,12,542.0,0.21682021048788808,12,542.0
1495.0,20,213.0,4.26,5.036993803314815,20,456.0,0.17832224383758452,20,456.0
1500.0,22,248.0,5.276595744680851,3.457387716439133,22,506.0,0.09719064841862333,22,506.0
1505.0,21,256.0,5.333333333333333,4.343336420604415,21,466.0,0.16369285060804092,21,466.0
1510.0,15,288.0,6.260869565217392,5.011133520159198,15,463.0,0.16830126102941426,15,463.0
1515.0,12,112.0,2.24,5.900717154792781,12,428.0,0.3486661823483188,12,428.0
1520.0,15,142.0,3.0869565217391304,5.7855733594837435,15,370.0,0.31195515188759637,15,370.0
1525.0,19,184.0,3.68,3.629993967924211,19,413.0,0.17573844414942494,19,413.0
1530.0,19,231.0,4.714285714285714,4.155082691477669,19,400.0,0.18510171729483335,19,400.0
1535.0,13,117.0,2.4375,3.978862505513902,13,382.0,0.17598610991405622,13,382.0
1540.0,14,130.0,2.7083333333333335,4.65694618480457,14,326.0,0.20372896707930266,14,326.0
1545.0,14,162.0,3.4468085106382977,4.112687947164302,14,329.0,0.15352247589002177,14,329.0
1550.0,13,197.0,3.94,4.867221812491634,13,331.0,0.2407190355845337,13,331.0
1555.0,9,111.0,2.2653061224489797,5.136924180770718,9,299.0,0.26698729198252374,9,299.0
1560.0,15,175.0,3.8043478260869565,3.9818214754453156,15,282.0,0.1513589161990069,15,282.0
1565.0,18,225.0,4.787234042553192,3.752743872157847,18,335.0,0.1359951569564164,18,335.0
1570.0,15,267.0,6.068181818181818,4.048677921231294,15,364.0,0.1580287462595928,15,364.0
1575.0,10,161.0,3.5,4.687615402470828,10,329.0,0.19389007886860202,10,329.0
1580.0,10,163.0,3.6222222222222222,5.007970722486567,10,268.0,0.2003117552848601,10,268.0
1585.0,14,189.0,4.108695652173913,4.339183461326792,14,301.0,0.2301795322785531,14,301.0
1590.0,13,220.0,4.489795918367347,5.427393174167147,13,323.0,0.3026098129162293,13,323.0
1595.0,12,132.0,2.8085106382978724,4.328368593000534,12,246.0,0.21671329058631764,12,246.0
1600.0,20,215.0,4.574468085106383,2.9369638720851667,20,330.0,0.12681408946080042,20,330.0
1605.0,23,280.0,6.086956521739131,2.5035160065869695,23,411.0,0.09247102712617404,23,411.0
1610.0,19,328.0,6.833333333333333,3.726614913289314,19,442.0,0.16444011128419259,19,442.0
1615.0,12,219.0,4.5625,4.298431218176371,12,423.0,0.15626333659409186,12,423.0
1620.0,13,227.0,4.934782608695652,4.318128299065551,13,359.0,0.1681453038043768,13,359.0
1625.0,16,260.0,5.3061224489795915,3.9617647974162873,16,400.0,0.18953876574883757,16,400.0
1630.0,15,298.0,5.96,4.808916875384841,15,422.0,0.2394561206474406,15,422.0
1635.0,14,80.0,1.6,3.641825181307681,14,342.0,0.1414673559142478,14,342.0
1640.0,15,138.0,2.875,4.042530718539305,15,271.0,0.18684126468658172,15,271.0
1645.0,19,186.0,3.875,3.036619246249142,19,325.0,0.11626410231033575,19,325.0
1650.0,17,237.0,4.9375,3.90534642604408,17,364.0,0.17353342951501605,17,364.0
1655.0,10,118.0,2.5106382978723403,3.358585403770897,10,326.0,0.10920718945065155,10,326.0
1660.0,15,98.0,1.849056603773585,5.397092881311759,15,255.0,0.31906946268221936,15,255.0
1665.0,16,125.0,2.450980392156863,4.296886219461924,16,295.0,0.23643377929764178,16,295.0
1670.0,19,154.0,2.8,4.240580548657279,19,314.0,0.15747310192231234,19,314.0
1675.0,21,235.0,4.519230769230769,4.921234973794002,21,376.0,0.17451095577552103,21,376.0
1680.0,16,158.0,3.16,3.8972869931404546,16,395.0,0.18101567791984063,16,395.0
1685.0,20,225.0,4.6875,4.271703293890288,20,395.0,0.1788387650418268,20,395.0
1690.0,22,290.0,5.8,3.3305940059685692,22,466.0,0.11280901623895256,22,466.0
1695.0,20,343.0,6.471698113207547,4.266818243830745,20,523.0,0.19518265655657077,20,523.0
1700.0,12,202.0,3.811320754716981,4.701481502673879,12,481.0,0.24236569487202472,12,481.0
1705.0,11,114.0,2.150943396226415,4.467006084167964,11,370.0,0.19453531487603198,11,370.0
1710.0,22,200.0,3.9215686274509802,4.6756949914024615,22,332.0,0.16988606112079166,22,332.0
1715.0,23,241.0,4.918367346938775,2.9715934115713676,23,397.0,0.07945465888741596,23,397.0
1720.0,21,256.0,5.224489795918367,4.069163217184731,21,424.0,0.1645792803612261,21,424.0
1725.0,18,284.0,6.042553191489362,4.890512396387743,18,423.0,0.16202702990562914,18,423.0
1730.0,15,330.0,6.226415094339623,7.212965255656765,15,438.0,0.3718820260958087,15,438.0
1735.0,9,221.0,4.702127659574468,6.907095838989872,9,407.0,0.4016273125559951,9,407.0
1740.0,14,281.0,6.386363636363637,4.621597962876026,14,385.0,0.21673539614203893,14,385.0
1745.0,21,344.0,7.478260869565218,3.819438535813681,21,452.0,0.15802114893065447,21,452.0
1750.0,17,402.0,8.933333333333334,4.184501339925323,17,479.0,0.16538552506294957,17,479.0
1755.0,14,282.0,6.0,4.7550921561058495,14,379.0,0.19549937277488805,14,379.0
1760.0,19,367.0,8.155555555555555,3.9261350553011556,19,440.0,0.1429698506405221,19,440.0
1765.0,23,439.0,9.340425531914894,3.699130065094813,23,520.0,0.19315299577386524,23,520.0
1770.0,18,495.0,11.0,4.22434280410333,18,566.0,0.21458594646889181,18,566.0
1775.0,12,241.0,4.918367346938775,4.657419664859016,12,512.0,0.2158135147950378,12,512.0
1780.0,15,156.0,3.391304347826087,4.009239517793348,15,374.0,0.17250128308500487,15,374.0
1785.0,21,249.0,5.1875,4.798890180677248,21,322.0,0.18369409803643433,21,322.0
1790.0,23,283.0,6.1521739130434785,3.3488529992920943,23,388.0,0.0839727661594292,23,388.0
1795.0,21,303.0,6.586956521739131,4.575283536567214,21,405.0,0.166938325144516,21,405.0
1800.0,14,312.0,7.428571428571429,4.912217284961334,14,420.0,0.1296555348226737,14,420.0
1805.0,9,101.0,2.02,6.480554747757199,9,360.0,0.372973753909177,9,360.0
1810.0,12,128.0,2.9767441860465116,5.140807664408447,12,279.0,0.2690998978829827,12,279.0
1815.0,17,163.0,3.3958333333333335,4.013913304202572,17,321.0,0.17026949497428534,17,321.0
1820.0,16,213.0,5.071428571428571,3.627685003111133,16,340.0,0.13962578731704484,16,340.0
1825.0,12,95.0,2.0652173913043477,4.807800657236896,12,314.0,0.23613098250976394,12,314.0
1830.0,13,117.0,2.659090909090909,5.098567930703791,13,258.0,0.2161332519784488,13,258.0
1835.0,15,151.0,3.511627906976744,3.8600115601557334,15,283.0,0.16400318934256491,15,283.0
1840.0,15,185.0,3.9361702127659575,5.043796770967581,15,307.0,0.23128997771906057,15,307.0
1845.0,11,122.0,2.595744680851064,5.539974233544726,11,291.0,0.2926600016540555,11,291.0
1850.0,17,192.0,4.465116279069767,3.837928468230868,17,309.0,0.1535295222608309,17,309.0
1855.0,19,236.0,5.130434782608695,4.1484361563055385,19,365.0,0.17194879105838662,19,365.0
1860.0,15,266.0,6.487804878048781,3.6389769135497816,15,387.0,0.11212984041834144,15,387.0
1865.0,15,314.0,6.977777777777778,6.1351127784795025,15,407.0,0.2791635587025804,15,407.0
1870.0,8,171.0,4.170731707317073,4.794011529080414,8,377.0,0.19906179574604485,8,377.0
1875.0,10,168.0,3.574468085106383,6.444728396080165,10,296.0,0.3869768318042836,10,296.0
1880.0,14,185.0,4.111111111111111,5.512585712319441,14,299.0,0.29800478099076577,14,299.0
1885.0,13,203.0,4.319148936170213,4.833076553667184,13,305.0,0.23679276200073493,13,305.0
1890.0,15,110.0,2.5,3.852601754374105,15,230.0,0.1670615069207872,15,230.0
1895.0,20,193.0,4.386363636363637,3.519349970058599,20,310.0,0.1502991287353392,20,310.0
1900.0,22,255.0,5.930232558139535,2.4183937134412234,22,379.0,0.10607064663901661,22,379.0
1905.0,19,301.0,6.688888888888889,4.17672928342569,19,415.0,0.1923808727497292,19,415.0
1910.0,17,361.0,7.22,5.637703405740175,17,439.0,0.270416331710357,17,439.0
1915.0,11,229.0,4.872340425531915,5.625455420319782,11,425.0,0.323795938624927,11,425.0
1920.0,13,229.0,5.088888888888889,4.614094319463328,13,352.0,0.22852476758538254,13,352.0
1925.0,18,271.0,5.891304347826087,3.5610496355611367,18,388.0,0.1513579717402318,18,388.0
1930.0,17,309.0,6.866666666666666,4.659013971713368,17,419.0,0.18507404012159195,17,419.0
1935.0,10,90.0,2.0,5.001485385605658,10,353.0,0.23512247011450005,10,353.0
1940.0,14,107.0,2.488372093023256,5.1380349190337515,14,260.0,0.21103886667697516,14,260.0
1945.0,19,96.0,2.1333333333333333,4.616588859025402,19,270.0,0.20933709846845494,19,270.0
1950.0,21,173.0,3.6808510638297873,5.808225497108761,21,292.0,0.31214628307667264,21,292.0
1955.0,21,181.0,4.113636363636363,4.484482629263092,21,330.0,0.18716975775908093,21,330.0
1960.0,21,148.0,3.217391304347826,4.320094652614748,21,335.0,0.16527520706881965,21,335.0
1965.0,16,134.0,3.268292682926829,3.8035584947280503,16,394.0,0.1357198164045403,16,394.0
1970.0,19,181.0,4.209302325581396,2.8995997403168445,19,484.0,0.1364850833935918,19,484.0
1975.0,18,234.0,5.7073170731707314,2.324308154528349,18,528.0,0.11470357290631318,18,528.0
1980.0,16,266.0,6.186046511627907,3.416073026733199,16,515.0,0.15805392338338828,16,515.0
1985.0,15,320.0,6.530612244897959,5.592021756509281,15,477.0,0.2453924675271934,15,477.0
1990.0,9,162.0,3.306122448979592,5.360778983740163,9,426.0,0.293350581992077,9,426.0
1995.0,18,231.0,5.133333333333334,4.427260355179561,18,371.0,0.2109902950080139,18,371.0
2000.0,20,282.0,6.0,3.480222253302601,20,421.0,0.13949213759697376,20,421.0
2005.0,18,322.0,7.155555555555556,3.6281362620761417,18,446.0,0.1352784878672791,18,446.0
2010.0,14,127.0,2.702127659574468,4.25942868111378,14,422.0,0.19720087476193746,14,422.0
2015.0,13,102.0,2.4285714285714284,3.6479887015901213,13,327.0,0.13377786750461032,13,327.0
2020.0,14,122.0,2.30188679245283,5.187887759630927,14,300.0,0.26764311591301976,14,300.0
2025.0,14,139.0,2.78,5.470736894925803,14,268.0,0.2474785567578231,14,268.0
2030.0,13,179.0,3.5098039215686274,5.373264335587368,13,280.0,0.22766903176892,13,280.0
2035.0,14,180.0,3.9130434782608696,4.271282320400432,14,314.0,0.1931455376833652,14,314.0
2040.0,18,248.0,5.636363636363637,4.295160837987231,18,340.0,0.19282271860287006,18,340.0
2045.0,20,299.0,6.644444444444445,3.837624085266812,20,402.0,0.1398376162729541,20,402.0
2050.0,16,339.0,7.369565217391305,4.890745576061954,16,424.0,0.19066861657350767,16,424.0
2055.0,11,129.0,2.6875,4.779530651953553,11,383.0,0.23106128790427044,11,383.0
2060.0,14,141.0,3.0,5.52855881848174,14,289.0,0.30443447842021304,14,289.0
2065.0,15,173.0,3.6808510638297873,3.9380314683306055,15,306.0,0.16911661777380524,15,306.0
2070.0,17,205.0,4.361702127659575,4.636911765658495,17,328.0,0.20758019340381076,17,328.0
2075.0,14,263.0,5.9772727272727275,4.985642597809804,14,336.0,0.15613293591676738,14,336.0
2080.0,12,268.0,5.955555555555556,5.23007410657431,12,352.0,0.2811729333789767,12,352.0
2085.0,17,342.0,8.55,4.089639662841201,17,393.0,0.17686365361207973,17,393.0
2090.0,19,395.0,8.229166666666666,4.868234484261318,19,458.0,0.26391969793136616,19,458.0
2095.0,15,436.0,9.478260869565217,5.363942205188046,15,496.0,0.30340884384778805,15,496.0
2100.0,11,231.0,4.914893617021277,4.409869859674272,11,444.0,0.2004015974784422,11,444.0
2105.0,16,201.0,4.276595744680851,4.719778261345801,16,319.0,0.2007664844141122,16,319.0
2110.0,16,239.0,5.195652173913044,4.108988255113877,16,359.0,0.14371989943310604,16,359.0
2115.0,16,274.0,5.956521739130435,4.614367018280961,16,395.0,0.17302724235582956,16,395.0
2120.0,16,133.0,3.022727272727273,4.02246511622214,16,306.0,0.17374151803274626,16,306.0
2125.0,19,208.0,4.622222222222222,3.680378299027664,19,360.0,0.17966661268539794,19,360.0
2130.0,21,267.0,5.804347826086956,3.6601928777138992,21,429.0,0.18431287119001222,21,429.0
2135.0,17,301.0,6.543478260869565,3.6044857558456775,17,450.0,0.16221336488408225,17,450.0
2140.0,16,223.0,4.645833333333333,3.859401152163018,16,450.0,0.15064382660063488,16,450.0
2145.0,16,237.0,4.9375,4.100594483724583,16,415.0,0.16367703670111708,16,415.0
2150.0,18,275.0,5.851063829787234,3.332879029525006,18,454.0,0.11443546215493211,18,454.0
2155.0,17,316.0,6.583333333333333,4.488014547370059,17,476.0,0.17252130682862052,17,476.0
2160.0,12,95.0,2.2093023255813953,3.3866782642118136,12,420.0,0.11610655580366055,12,420.0
2165.0,16,115.0,2.2115384615384617,5.463354466250607,16,312.0,0.2858731084382753,16,312.0
2170.0,15,151.0,3.0816326530612246,4.79661363052141,15,331.0,0.21875644736148273,15,331.0
2175.0,16,174.0,3.48,4.768851439833761,16,329.0,0.19863678920704053,16,329.0
2180.0,14,93.0,1.9787234042553192,3.7887498887914046,14,323.0,0.1302914702648579,14,323.0
2185.0,15,90.0,1.9148936170212767,4.216795711198469,15,287.0,0.19005452324000668,15,287.0
2190.0,15,115.0,2.5555555555555554,3.4751090171584447,15,320.0,0.1219768309322792,15,320.0
2195.0,15,145.0,3.2222222222222223,4.156197825940524,15,322.0,0.16513223180519285,15,322.0
2200.0,11,161.0,3.3541666666666665,4.648263774082711,11,335.0,0.23287888234508416,11,335.0
2205.0,15,211.0,4.395833333333333,5.079276846512382,15,350.0,0.24485245225083357,15,350.0
2210.0,17,242.0,5.148936170212766,4.02657208736544,17,383.0,0.14458182505467113,17,383.0
2215.0,16,277.0,5.8936170212765955,4.457298041045964,16,406.0,0.19265953746927697,16,406.0
2220.0,10,133.0,3.022727272727273,3.733800532232905,10,378.0,0.13390329177847993,10,378.0
2225.0,16,171.0,3.8863636363636362,4.302679187321062,16,329.0,0.1855983466662082,16,329.0
2230.0,15,202.0,4.809523809523809,3.7653483672618737,15,366.0,0.129932207053633,15,366.0
2235.0,14,224.0,4.571428571428571,5.551185266519482,14,365.0,0.3175163303306177,14,365.0
2240.0,10,132.0,2.8085106382978724,5.920624169243314,10,269.0,0.33503792353311385,10,269.0
2245.0,16,186.0,3.875,4.11426648108558,16,337.0,0.20027966988761972,16,337.0
2250.0,19,241.0,5.355555555555555,3.0920654090125064,19,396.0,0.1432702894684039,19,396.0
2255.0,18,302.0,6.565217391304348,3.592156770447224,18,418.0,0.13641193457081244,18,418.0
2260.0,12,155.0,3.2291666666666665,4.33803332711943,12,387.0,0.19033544819650303,12,387.0
2265.0,14,156.0,3.3191489361702127,4.68359181449687,14,320.0,0.20195885455489643,14,320.0
2270.0,14,188.0,3.836734693877551,4.794820407019828,14,354.0,0.24616698125054012,14,354.0
2275.0,15,216.0,4.5,5.216644109952046,15,366.0,0.26474625349956993,15,366.0
2280.0,10,82.0,1.7446808510638299,4.012473825994333,10,325.0,0.17451493226314846,10,325.0
2285.0,17,146.0,3.106382978723404,4.32840347411072,17,297.0,0.17271057024353023,17,297.0
2290.0,17,183.0,4.066666666666666,4.023221136614192,17,340.0,0.13289544116634877,17,340.0
2295.0,14,210.0,4.565217391304348,4.4483327974949125,14,353.0,0.1657084715541234,14,353.0
2300.0,13,259.0,6.023255813953488,5.675807135982344,13,365.0,0.21729029796172605,13,365.0
2305.0,13,300.0,6.666666666666667,5.179987351343689,13,411.0,0.2760769791459701,13,411.0
2310.0,19,381.0,8.282608695652174,4.6648768624611785,19,492.0,0.2778208097330246,19,492.0
2315.0,20,264.0,6.0,2.874746818161201,20,483.0,0.18656096382517803,20,483.0
2320.0,22,233.0,4.755102040816326,3.531961059971672,22,383.0,0.1587545353284192,22,383.0
2325.0,23,255.0,5.1,2.9850671421667276,23,448.0,0.07466793116739719,23,448.0
2330.0,24,237.0,4.647058823529412,3.983616612012669,24,487.0,0.14358455128812925,24,487.0
2335.0,21,288.0,6.127659574468085,4.991071004442924,21,493.0,0.15351571365461103,21,493.0
2340.0,17,206.0,4.5777777777777775,4.600727710733153,17,476.0,0.1723293497136476,17,476.0
2345.0,19,263.0,6.116279069767442,3.621983458137934,19,545.0,0.2268495535847676,19,545.0
2350.0,19,324.0,6.8936170212765955,3.148730626058942,19,603.0,0.1877768584078533,19,603.0
2355.0,19,386.0,7.877551020408164,3.470031484029998,19,625.0,0.14186050246262794,19,625.0
2360.0,15,295.0,5.784313725490196,4.121786070787832,15,601.0,0.17268897871072109,15,601.0
2365.0,17,266.0,5.541666666666667,3.581755420469167,17,525.0,0.16317025117894488,17,525.0
2370.0,20,310.0,6.326530612244898,3.8889989009254666,20,564.0,0.16298437864639634,20,564.0
2375.0,16,348.0,7.25,3.9379414635097825,16,572.0,0.10132962552046722,16,572.0
2380.0,12,120.0,2.2222222222222223,5.252000461901979,12,504.0,0.2830910070144056,12,504.0
2385.0,16,134.0,2.576923076923077,5.195393091102583,16,400.0,0.2534195454817436,16,400.0
2390.0,19,182.0,3.5,3.8200844735741537,19,449.0,0.1575001394903556,19,449.0
2395.0,21,246.0,5.125,3.403231983202352,21,474.0,0.12274720264152947,21,474.0
2400.0,17,178.0,3.4901960784313726,3.746592185747596,17,470.0,0.14100491837782855,17,470.0
2405.0,16,149.0,3.0408163265306123,3.83052196005893,16,407.0,0.14369754122181505,16,407.0
2410.0,19,194.0,3.9591836734693877,3.423473896062218,19,452.0,0.12860466486362684,19,452.0
2415.0,19,241.0,4.462962962962963,4.302692645113053,19,482.0,0.19478159938610895,19,482.0
2420.0,14,120.0,2.3076923076923075,4.833490499250049,14,439.0,0.2489510251314661,14,439.0
2425.0,19,195.0,3.9,4.115126831330704,19,419.0,0.18242953456464528,19,419.0
2430.0,20,242.0,4.84,3.795404605591681,20,479.0,0.14554611268053447,20,479.0
2435.0,19,293.0,6.104166666666667,3.916522608572343,19,513.0,0.12427013014944749,19,513.0
2440.0,12,227.0,4.63265306122449,4.346412106957906,12,486.0,0.18872979046372293,12,486.0
2445.0,12,175.0,3.888888888888889,3.675401468750356,12,422.0,0.1425536464553302,12,422.0
2450.0,14,196.0,3.769230769230769,4.423851776358552,14,447.0,0.2526345307139738,14,447.0
2455.0,16,223.0,4.288461538461538,5.254304069075025,16,456.0,0.29886929165912,16,456.0
2460.0,13,228.0,4.470588235294118,4.749575823930548,13,433.0,0.22280063710963507,13,433.0
2465.0,17,265.0,5.408163265306122,3.980203498659784,17,434.0,0.15938580064537478,17,434.0
2470.0,18,310.0,6.595744680851064,3.1722881205984597,18,489.0,0.12709211210946608,18,489.0
2475.0,19,365.0,7.448979591836735,3.8782573698709313,19,513.0,0.15446126401250349,19,513.0
2480.0,17,439.0,8.959183673469388,5.071441888397928,17,556.0,0.18255323746332844,17,556.0
2485.0,13,321.0,6.294117647058823,5.055802141204315,13,529.0,0.2482257595347053,13,529.0
2490.0,19,405.0,8.804347826086957,4.41146186498472,19,535.0,0.2286413842444174,19,535.0
2495.0,20,466.0,9.510204081632653,4.030055772946025,20,611.0,0.20195504653698662,20,611.0
2500.0,16,512.0,10.666666666666666,3.4587434887295108,16,647.0,0.1383670830020312,16,647.0
2505.0,18,287.0,5.74,3.794939709772783,18,512.0,0.14826776390755703,18,512.0
2510.0,25,393.0,8.361702127659575,2.8198900730747325,25,535.0,0.09831718157810826,25,535.0
2515.0,27,481.0,10.020833333333334,2.9314450667032586,27,634.0,0.12851684901028604,27,634.0
2520.0,23,539.0,11.717391304347826,2.700953308405894,23,674.0,0.07179686736301209,23,674.0
2525.0,17,337.0,5.912280701754386,5.300173597969991,17,630.0,0.27352072894617613,17,630.0
2530.0,14,160.0,3.018867924528302,5.043145640239227,14,450.0,0.22657138858989812,14,450.0
2535.0,21,221.0,4.169811320754717,4.783641678023865,21,416.0,0.18155254386164324,21,416.0
2540.0,21,269.0,5.38,3.6531813402859243,21,456.0,0.12888338178569442,21,456.0
2545.0,20,287.0,5.627450980392157,4.340519429293679,20,471.0,0.162031590042204,20,471.0
2550.0,14,114.0,2.375,4.126500127313028,14,438.0,0.1618413980161863,14,438.0
2555.0,16,130.0,3.0232558139534884,3.9339840200331744,16,381.0,0.180900383974903,16,381.0
2560.0,17,169.0,3.5208333333333335,4.224706229801817,17,423.0,0.19810053152169935,17,423.0
2565.0,14,210.0,4.468085106382978,4.726125686963109,14,427.0,0.2483896924132988,14,427.0
2570.0,10,146.0,2.979591836734694,4.520891160874872,10,382.0,0.19246201959607584,10,382.0
2575.0,14,157.0,3.3404255319148937,4.763085609431562,14,362.0,0.19703810270984876,14,362.0
2580.0,17,201.0,4.568181818181818,3.160373064343614,17,407.0,0.10109824207312502,17,407.0
2585.0,16,245.0,5.326086956521739,4.284600371775425,16,418.0,0.176367194062098,16,418.0
2590.0,10,168.0,3.7333333333333334,4.088643015954571,10,377.0,0.1518500052168753,10,377.0
2595.0,16,229.0,4.403846153846154,5.481167588503764,16,371.0,0.29282518617059566,16,371.0
2600.0,16,274.0,5.708333333333333,4.91203537177498,16,418.0,0.2714396366497757,16,418.0
2605.0,13,304.0,6.08,4.65364434970126,13,431.0,0.23011522824108846,13,431.0
2610.0,13,231.0,4.714285714285714,4.045246066898862,13,407.0,0.16062689031213942,13,407.0
2615.0,16,245.0,5.212765957446808,3.978012750304408,16,376.0,0.15937654883594143,16,376.0
2620.0,17,285.0,6.0638297872340425,3.8585205883228864,17,399.0,0.1446721196226362,17,399.0
2625.0,17,324.0,6.8936170212765955,4.4138023745064405,17,425.0,0.194046539558421,17,425.0
2630.0,14,142.0,2.784313725490196,4.111933454242971,14,309.0,0.20522506371433227,14,309.0
2635.0,19,225.0,4.787234042553192,3.517217295074284,19,354.0,0.1969870062133875,19,354.0
2640.0,20,279.0,5.8125,2.9343323666577916,20,420.0,0.1406029541227489,20,420.0
2645.0,21,319.0,6.38,3.2608267204689616,21,449.0,0.13496648734590527,21,449.0
2650.0,12,196.0,3.92,3.640012812578993,12,450.0,0.14167162684801163,12,450.0
2655.0,19,255.0,5.204081632653061,3.8821167779537706,19,433.0,0.17489538288346254,19,433.0
2660.0,25,361.0,7.520833333333333,3.072427174813099,25,528.0,0.10139579810238886,25,528.0
2665.0,26,418.0,8.038461538461538,3.06567787788439,26,607.0,0.16825313846207618,26,607.0
2670.0,22,440.0,8.461538461538462,4.252693704609777,22,622.0,0.23337951756268538,22,622.0
2675.0,20,478.0,9.018867924528301,5.14398660503956,20,636.0,0.22792001033251305,20,636.0
2680.0,15,207.0,3.9056603773584904,4.288027677075621,15,583.0,0.19072317134938313,15,583.0
2685.0,13,56.0,1.1914893617021276,4.12634445415379,13,437.0,0.18369421929541188,13,437.0
2690.0,20,141.0,2.764705882352941,4.949106535578573,20,348.0,0.19119285543321596,20,348.0
2695.0,22,174.0,3.5510204081632653,3.215026385826812,22,399.0,0.09965492599364126,22,399.0
2700.0,19,183.0,3.8125,3.476087143872961,19,413.0,0.11248850978159136,19,413.0
2705.0,19,220.0,4.230769230769231,5.359557964864738,19,397.0,0.22399189312869316,19,397.0
2710.0,14,263.0,5.26,6.378566900974293,14,412.0,0.3161386820698617,14,412.0
2715.0,14,253.0,5.5,5.343444128735717,14,388.0,0.25238530210241006,14,388.0
2720.0,22,350.0,7.954545454545454,3.9538106780238844,22,485.0,0.19999189040747625,22,485.0
2725.0,22,425.0,9.659090909090908,2.5724310975351226,22,563.0,0.13772888302543124,22,563.0
2730.0,20,503.0,10.702127659574469,3.962527842157631,20,602.0,0.19081488417388098,20,602.0
2735.0,16,382.0,7.795918367346939,3.466097983302532,16,588.0,0.11962519311449087,16,588.0
2740.0,16,368.0,6.6909090909090905,4.939140153060096,16,527.0,0.2769235556400025,16,527.0
2745.0,16,408.0,7.69811320754717,4.301808446383075,16,565.0,0.22689383430354484,16,565.0
2750.0,20,459.0,8.196428571428571,3.9698151313352628,20,609.0,0.1571469971042457,20,609.0
2755.0,20,177.0,3.4038461538461537,3.9428446220585793,20,549.0,0.1483859685540577,20,549.0
2760.0,18,139.0,2.7254901960784315,4.159718265896202,18,375.0,0.14974752485458231,18,375.0
2765.0,20,198.0,4.040816326530612,3.52852751152142,20,443.0,0.12859429194233976,20,443.0
2770.0,19,255.0,5.3125,3.7153155754395932,19,483.0,0.13465271020631256,19,483.0
2775.0,12,179.0,3.3773584905660377,4.76684868959696,12,464.0,0.23081856797645756,12,464.0
2780.0,14,156.0,3.12,4.9481141245479945,14,396.0,0.2549192339912076,14,396.0
2785.0,19,201.0,4.02,3.4700996941650457,19,450.0,0.14665534409522452,19,450.0
2790.0,20,266.0,5.215686274509804,4.030836281743806,20,492.0,0.1653875968115548,20,492.0
2795.0,15,187.0,3.816326530612245,4.145169206509639,15,464.0,0.16048174859577047,15,464.0
2800.0,18,234.0,4.775510204081633,4.256374600001541,18,425.0,0.18226732643756788,18,425.0
2805.0,21,292.0,6.3478260869565215,3.5520077823302363,21,494.0,0.14247024824201324,21,494.0
2810.0,18,346.0,6.528301886792453,4.9248465466848454,18,524.0,0.25999195424759347,18,524.0
2815.0,13,256.0,4.830188679245283,5.194648858265064,13,511.0,0.2900473036214171,13,511.0
2820.0,12,220.0,4.313725490196078,4.123436066505004,12,425.0,0.1869405774439256,12,425.0
2825.0,25,318.0,6.235294117647059,4.268509099812747,25,434.0,0.14972413270440674,25,434.0
2830.0,26,373.0,7.46,3.1407946066309473,26,518.0,0.09886717053723026,26,518.0
2835.0,21,392.0,8.0,3.9985987866999055,21,555.0,0.15232292837043782,21,555.0
2840.0,16,295.0,6.145833333333333,3.90525205607452,16,543.0,0.1685990220125134,16,543.0
2845.0,21,345.0,7.040816326530612,4.388646862694682,21,547.0,0.20745205753100224,21,547.0
2850.0,19,377.0,7.854166666666667,4.1905079078366985,19,607.0,0.20613927735640183,19,607.0
2855.0,14,403.0,8.395833333333334,4.778564979139445,14,590.0,0.22953002800588115,14,590.0
2860.0,14,171.0,3.489795918367347,4.0035236829790595,14,429.0,0.16426035598355998,14,429.0
2865.0,19,258.0,5.48936170212766,3.5055276409381033,19,443.0,0.15333139395971804,19,443.0
2870.0,20,314.0,6.826086956521739,2.809468527109221,20,496.0,0.11535042235153532,20,496.0
2875.0,17,376.0,8.173913043478262,3.5613025227374284,17,515.0,0.1604417366915103,17,515.0
2880.0,14,206.0,4.382978723404255,2.8260565258477297,14,489.0,0.08672290404598072,14,489.0
2885.0,14,178.0,3.2962962962962963,4.926896231583438,14,404.0,0.2802073277539109,14,404.0
2890.0,17,211.0,4.0576923076923075,3.8512688286876258,17,445.0,0.20057328622414,17,445.0
2895.0,21,249.0,4.611111111111111,3.6972148919380317,21,471.0,0.15139330393036177,21,471.0
2900.0,17,111.0,2.1346153846153846,3.127101284756694,17,468.0,0.11652267587640663,17,468.0
2905.0,23,180.0,3.4615384615384617,3.5242855643625712,23,435.0,0.16665164429514256,23,435.0
2910.0,24,246.0,4.823529411764706,3.045326419817903,24,500.0,0.09600729709156385,24,500.0
2915.0,21,301.0,5.901960784313726,3.438011759777431,21,528.0,0.11847541984186566,21,528.0
