step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,22,267.0,5.037735849056604,3.5420117418974857,22,435.0,0.1455185428819835,22,435.0
1475.0,19,317.0,5.981132075471698,3.5840599683253016,19,465.0,0.10094350701631019,19,465.0
1480.0,19,388.0,6.807017543859649,5.005669744060633,19,518.0,0.213186753538391,19,518.0
1485.0,12,229.0,4.2407407407407405,4.303578384119803,12,474.0,0.21212024288450188,12,474.0
1490.0,12,142.0,2.730769230769231,4.567705620234086,12,355.0,0.23844825644847356,12,355.0
1495.0,19,223.0,4.2075471698113205,4.452374457084278,19,309.0,0.16212138230049605,19,309.0
1500.0,27,260.0,5.0,2.8351403488158984,27,346.0,0.07358065873225386,27,346.0
1505.0,36,420.0,7.9245283018867925,2.21910575906874,36,508.0,0.0739257411884452,36,508.0
1510.0,36,472.0,9.44,1.337405507226963,36,636.0,0.050752784088496906,36,636.0
1515.0,31,445.0,7.807017543859649,3.6393247329773635,31,694.0,0.18872190676873657,31,694.0
1520.0,26,445.0,7.672413793103448,5.343311484003105,26,698.0,0.2379269613245967,26,698.0
1525.0,20,414.0,7.527272727272727,5.106688880896914,20,726.0,0.22358032964636043,20,726.0
1530.0,15,186.0,3.72,5.195836644945143,15,652.0,0.26503760623888717,15,652.0
1535.0,18,237.0,4.836734693877551,4.515784369841992,18,583.0,0.2127294579554214,18,583.0
1540.0,19,299.0,5.75,3.5081785230760456,19,631.0,0.16192031911681132,19,631.0
1545.0,17,360.0,6.666666666666667,3.6639686002790204,17,627.0,0.15838287245367552,17,627.0
1550.0,14,192.0,3.310344827586207,4.0446725074452825,14,581.0,0.19371892220762077,14,581.0
1555.0,13,150.0,2.6785714285714284,4.563072533193556,13,486.0,0.2408188748641881,13,486.0
1560.0,19,236.0,4.37037037037037,3.80272179184933,19,477.0,0.10980738047156266,19,477.0
1565.0,25,283.0,5.053571428571429,3.391275332726437,25,530.0,0.10750753979504453,25,530.0
1570.0,22,302.0,5.592592592592593,3.486475903168839,22,500.0,0.08623585649550677,22,500.0
1575.0,23,356.0,6.592592592592593,4.8638822771264225,23,489.0,0.16330619948211184,23,489.0
1580.0,18,404.0,8.08,5.703985589420687,18,528.0,0.20280970371889412,18,528.0
1585.0,13,403.0,8.224489795918368,6.227961294066204,13,566.0,0.35131690753101086,13,566.0
1590.0,16,471.0,9.235294117647058,6.026342736623372,16,608.0,0.3373199394573009,16,608.0
1595.0,16,278.0,5.673469387755102,3.7821959895927253,16,572.0,0.1539158943644703,16,572.0
1600.0,25,316.0,6.196078431372549,3.614439441168487,25,496.0,0.14344127854576624,25,496.0
1605.0,31,295.0,6.020408163265306,3.018489042358907,31,456.0,0.06451847939875785,31,456.0
1610.0,36,469.0,9.38,2.3055646098166642,36,618.0,0.05670257446252551,36,618.0
1615.0,36,501.0,10.4375,2.0065099643562814,36,740.0,0.057177703456589235,36,740.0
1620.0,27,413.0,8.604166666666666,2.22145560074817,27,760.0,0.05985520954037843,27,760.0
1625.0,24,366.0,6.777777777777778,5.1926892624738015,24,733.0,0.22969713746447198,24,733.0
1630.0,16,289.0,5.666666666666667,5.97355303617069,16,660.0,0.24535989488342555,16,660.0
1635.0,17,321.0,6.978260869565218,6.380778743620276,17,613.0,0.29838214341574265,17,613.0
1640.0,12,215.0,4.574468085106383,6.017314069032088,12,562.0,0.3015468466330959,12,562.0
1645.0,15,253.0,5.622222222222222,4.977209762261057,15,509.0,0.2457402293347919,15,509.0
1650.0,18,312.0,6.782608695652174,4.036339154809926,18,548.0,0.18847738131939698,18,548.0
1655.0,17,365.0,8.488372093023257,3.642464557245377,17,535.0,0.11263993465936015,17,535.0
1660.0,10,136.0,2.5660377358490565,6.018767069179482,10,440.0,0.34029828392130057,10,440.0
1665.0,9,74.0,1.5416666666666667,5.679341134762349,9,314.0,0.30905073858672244,9,314.0
1670.0,19,145.0,2.843137254901961,5.31331704212327,19,281.0,0.23267561715330012,19,281.0
1675.0,23,191.0,4.0638297872340425,3.262303519611919,23,337.0,0.08654846221807731,23,337.0
1680.0,21,217.0,4.617021276595745,4.200215156969296,21,350.0,0.1555154026335728,21,350.0
1685.0,17,248.0,5.511111111111111,5.254787794033594,17,366.0,0.1918464631247942,17,366.0
1690.0,10,248.0,5.636363636363637,5.2878731154490035,10,404.0,0.27234652699231915,10,404.0
1695.0,16,319.0,7.088888888888889,5.120007548046541,16,460.0,0.25883390900821485,16,460.0
1700.0,17,167.0,3.5531914893617023,4.695961465506749,17,432.0,0.24661669701271804,17,432.0
1705.0,23,235.0,5.222222222222222,3.9146700281713604,23,385.0,0.16023339327750485,23,385.0
1710.0,26,260.0,5.531914893617022,3.927382171605841,26,457.0,0.1524472142590546,26,457.0
1715.0,19,225.0,5.357142857142857,3.704400852742281,19,441.0,0.11576272329284513,19,441.0
1720.0,14,205.0,4.456521739130435,5.865891370629125,14,415.0,0.2531279971025731,14,415.0
1725.0,12,223.0,5.309523809523809,6.158759652352266,12,410.0,0.266539279630316,12,410.0
1730.0,8,201.0,4.369565217391305,6.8839026290883965,8,397.0,0.4317156149053528,8,397.0
1735.0,13,257.0,5.976744186046512,6.036614716972582,13,436.0,0.35025110882392546,13,436.0
1740.0,17,207.0,4.813953488372093,4.143477684553954,17,386.0,0.2066744449858781,17,386.0
1745.0,30,329.0,7.311111111111111,3.1712678335392472,30,508.0,0.11318333442265245,30,508.0
1750.0,27,372.0,8.651162790697674,2.6588167167325465,27,587.0,0.12537182364413857,27,587.0
1755.0,21,343.0,7.622222222222222,3.736239857819511,21,586.0,0.15825900843916418,21,586.0
1760.0,16,349.0,7.7555555555555555,5.603347660428829,16,537.0,0.2275150040528176,16,537.0
1765.0,8,113.0,2.4565217391304346,5.33234272158041,8,454.0,0.27429613244883966,8,454.0
1770.0,14,121.0,2.813953488372093,5.465377904209204,14,363.0,0.28878135625479096,14,363.0
1775.0,14,159.0,3.533333333333333,4.051842611815563,14,390.0,0.17790189424597722,14,390.0
1780.0,17,193.0,4.488372093023256,3.6263162529791084,17,384.0,0.12664736936243134,17,384.0
1785.0,13,79.0,1.7555555555555555,4.184453114873609,13,387.0,0.19063573476181206,13,387.0
1790.0,15,120.0,2.857142857142857,3.830873640303546,15,357.0,0.17118477140766641,15,357.0
1795.0,17,156.0,3.466666666666667,3.6576552673167955,17,383.0,0.14945698798465845,17,383.0
1800.0,14,176.0,4.093023255813954,3.9281946786195165,14,348.0,0.07846962900856003,14,348.0
1805.0,12,217.0,4.34,6.8718549913606815,12,350.0,0.3602087871882159,12,350.0
1810.0,7,106.0,2.3555555555555556,6.048635196013762,7,293.0,0.33086502722771893,7,293.0
1815.0,12,120.0,2.608695652173913,5.427428490176151,12,224.0,0.24306474254829002,12,224.0
1820.0,15,163.0,3.7906976744186047,4.238966681970149,15,243.0,0.12884010594682224,15,243.0
1825.0,15,202.0,4.6976744186046515,4.6126642094975745,15,273.0,0.21722348541991363,15,273.0
1830.0,10,81.0,1.975609756097561,4.340641324988932,10,243.0,0.17589575785777647,10,243.0
1835.0,12,103.0,2.5121951219512195,5.034297677471867,12,189.0,0.23321298744399552,12,189.0
1840.0,16,126.0,2.8636363636363638,4.334605768765346,16,229.0,0.2060562248977155,16,229.0
1845.0,12,145.0,3.2222222222222223,5.9460809401873815,12,242.0,0.31595205661546255,12,242.0
1850.0,12,184.0,4.181818181818182,5.655285754231008,12,251.0,0.21382319921672624,12,251.0
1855.0,11,174.0,4.046511627906977,5.66019109703348,11,262.0,0.31948444832398987,11,262.0
1860.0,15,232.0,6.27027027027027,4.041781756862465,15,274.0,0.17050052045441866,15,274.0
1865.0,19,278.0,6.619047619047619,3.9096681193738485,19,334.0,0.17908762478916063,19,334.0
1870.0,14,313.0,8.025641025641026,4.46751083925589,14,375.0,0.17990559209729023,14,375.0
1875.0,11,190.0,3.9583333333333335,5.854698365774229,11,358.0,0.35263881660330904,11,358.0
1880.0,16,234.0,5.318181818181818,5.484292720277597,16,331.0,0.3026421730239173,16,331.0
1885.0,22,192.0,4.0,4.343299885773529,22,264.0,0.21309304629851905,22,264.0
1890.0,31,330.0,7.674418604651163,2.4462481600493473,31,402.0,0.08077594828753533,31,402.0
1895.0,30,355.0,7.717391304347826,2.903702222968162,30,497.0,0.13128006674628317,30,497.0
1900.0,30,491.0,11.159090909090908,2.7017348052056116,30,557.0,0.0875976579549609,30,557.0
1905.0,29,472.0,9.833333333333334,3.63156288258634,29,635.0,0.1543656036792112,29,635.0
1910.0,22,358.0,7.019607843137255,4.469527041381499,22,617.0,0.20062751432247214,22,617.0
1915.0,17,248.0,5.061224489795919,6.262375084735361,17,539.0,0.2984241137860093,17,539.0
1920.0,12,199.0,4.326086956521739,5.6219564133752655,12,449.0,0.20655342791352196,12,449.0
1925.0,16,251.0,5.704545454545454,5.32012626891456,16,519.0,0.2631971144757038,16,519.0
1930.0,21,343.0,7.976744186046512,3.383197422872816,21,611.0,0.17809074643873915,21,611.0
1935.0,23,423.0,9.837209302325581,2.384986295504281,23,669.0,0.1650694384217525,23,669.0
1940.0,19,480.0,10.666666666666666,3.4129162382737426,19,657.0,0.15192066712635194,19,657.0
1945.0,18,557.0,10.92156862745098,4.562440700689947,18,701.0,0.213320001962404,18,701.0
1950.0,25,668.0,12.846153846153847,3.8004400050519314,25,812.0,0.2406864981335935,25,812.0
1955.0,24,467.0,9.53061224489796,1.7439132675677465,24,809.0,0.11824880107082524,24,809.0
1960.0,32,543.0,9.872727272727273,3.1244906750378623,32,720.0,0.13350127690646857,32,720.0
1965.0,33,612.0,11.127272727272727,2.210228443771236,33,810.0,0.031037964467670768,33,810.0
1970.0,32,646.0,11.535714285714286,3.0365318051192864,32,854.0,0.11350404675002258,32,854.0
1975.0,24,329.0,6.092592592592593,3.354028779468257,24,838.0,0.11609093037328039,24,838.0
1980.0,16,154.0,2.8518518518518516,3.5052349412618358,16,698.0,0.13577922007455823,16,698.0
1985.0,21,250.0,4.385964912280702,4.920042151311491,21,602.0,0.22480519835441154,21,602.0
1990.0,24,293.0,5.051724137931035,3.7183263009945953,24,649.0,0.16288901378436924,24,649.0
1995.0,27,310.0,5.636363636363637,3.188301076402817,27,654.0,0.09946515949909139,27,654.0
2000.0,25,379.0,6.890909090909091,4.331344631750153,25,647.0,0.1469524098349224,25,647.0
2005.0,16,221.0,4.25,4.144321960291655,16,638.0,0.19203530173648067,16,638.0
2010.0,16,245.0,4.9,4.623769292576009,16,572.0,0.20619494985989378,16,572.0
2015.0,17,300.0,6.122448979591836,3.4095880948582287,17,594.0,0.09777097786901713,17,594.0
2020.0,16,350.0,6.25,5.116330701982457,16,581.0,0.26533578545843134,16,581.0
2025.0,15,280.0,5.384615384615385,4.020290987719222,15,500.0,0.21215755792296917,15,500.0
2030.0,20,366.0,6.654545454545454,3.3180910565877384,20,591.0,0.1464829622846772,20,591.0
2035.0,24,443.0,8.51923076923077,2.4759205958165897,24,655.0,0.10498738933735789,24,655.0
2040.0,23,510.0,9.622641509433961,3.0400411348979857,23,678.0,0.1140932912612874,23,678.0
2045.0,17,285.0,5.277777777777778,3.2486767933660845,17,633.0,0.12265952755993295,17,633.0
2050.0,13,143.0,2.69811320754717,3.587202656951081,13,496.0,0.13964325479938647,13,496.0
2055.0,18,224.0,3.9298245614035086,4.88879703616665,18,413.0,0.22694552011130256,18,413.0
2060.0,20,250.0,4.464285714285714,4.038360563706854,20,436.0,0.19443383977454134,20,436.0
2065.0,22,254.0,4.618181818181818,3.6866452041389204,22,422.0,0.11942964251451998,22,422.0
2070.0,25,316.0,5.851851851851852,4.574163527265564,25,457.0,0.15958999137688007,25,457.0
2075.0,16,118.0,2.36,4.037250128563082,16,444.0,0.15374871004752316,16,444.0
2080.0,16,146.0,3.106382978723404,4.6832681123351625,16,378.0,0.23013755288340562,16,378.0
2085.0,18,190.0,3.9583333333333335,3.5969730435603853,18,418.0,0.1314123137243783,18,418.0
2090.0,16,227.0,4.203703703703703,4.757656220126557,16,432.0,0.2553293105211455,16,432.0
2095.0,9,85.0,1.5740740740740742,4.908877463753616,9,395.0,0.2575664990809888,9,395.0
2100.0,9,65.0,1.2745098039215685,4.515245388786653,9,311.0,0.22212862363702762,9,311.0
2105.0,17,97.0,1.8653846153846154,3.5385411377986435,17,292.0,0.1291022487706573,17,292.0
2110.0,26,212.0,4.076923076923077,3.512044043052569,26,405.0,0.09389402665517903,26,405.0
2115.0,29,246.0,4.823529411764706,2.6104262023372766,29,480.0,0.0685972888048188,29,480.0
2120.0,25,227.0,4.63265306122449,3.4243039297776954,25,494.0,0.1225207251421957,25,494.0
2125.0,24,248.0,4.769230769230769,5.226685256468444,24,458.0,0.20502761826107055,24,458.0
2130.0,15,244.0,5.083333333333333,6.343311715095751,15,449.0,0.316013522905428,15,449.0
2135.0,10,254.0,5.644444444444445,7.679103690951814,10,423.0,0.3963557862547433,10,423.0
2140.0,9,121.0,2.688888888888889,6.502302668082528,9,377.0,0.35142820154994614,9,377.0
2145.0,11,124.0,2.9523809523809526,5.257938859603356,11,289.0,0.26437052672144384,11,289.0
2150.0,15,159.0,3.697674418604651,3.9616116488739106,15,323.0,0.15220406779066234,15,323.0
2155.0,15,201.0,4.568181818181818,4.959595670266596,15,334.0,0.21500219410652027,15,334.0
2160.0,11,248.0,6.2,5.211151327614404,11,316.0,0.15011940394339057,11,316.0
2165.0,13,189.0,4.0212765957446805,6.635531497330575,13,257.0,0.3771478507317931,13,257.0
2170.0,19,272.0,6.634146341463414,3.951628006644202,19,340.0,0.18032792458133537,19,340.0
2175.0,24,252.0,5.478260869565218,3.4461979439726522,24,387.0,0.15602834116929482,24,387.0
2180.0,28,382.0,8.681818181818182,3.0160026277993692,28,452.0,0.07299629073922816,28,452.0
2185.0,30,345.0,7.1875,3.561832620852986,30,516.0,0.14893919378368464,30,516.0
2190.0,29,421.0,9.790697674418604,3.1693170900066705,29,526.0,0.10219788867286954,29,526.0
2195.0,26,392.0,8.521739130434783,3.000470704102598,26,584.0,0.09287938705576901,26,584.0
2200.0,24,262.0,5.458333333333333,4.343520969357748,24,581.0,0.1944527341319686,24,581.0
2205.0,14,155.0,3.1,5.985377653522263,14,510.0,0.2674444371662653,14,510.0
2210.0,13,164.0,3.4166666666666665,5.976809744497525,13,476.0,0.2475739979308582,13,476.0
2215.0,10,117.0,2.659090909090909,5.670427856191369,10,416.0,0.29217294927858695,10,416.0
2220.0,12,136.0,3.317073170731707,5.187549231068584,12,375.0,0.2205285684616488,12,375.0
2225.0,15,170.0,3.8636363636363638,4.391634097532715,15,391.0,0.19772829159124,15,391.0
2230.0,13,209.0,5.225,3.9667088203860943,13,340.0,0.11807946569621602,13,340.0
2235.0,9,67.0,1.34,5.926613081257665,9,297.0,0.3312055283874663,9,297.0
2240.0,15,131.0,2.977272727272727,5.041204639336164,15,268.0,0.2810559769772385,15,268.0
2245.0,16,167.0,3.4081632653061225,4.787463483542463,16,293.0,0.2430065112039274,16,293.0
2250.0,18,207.0,4.704545454545454,3.650012134237663,18,298.0,0.1296378532664393,18,298.0
2255.0,12,96.0,2.0425531914893615,4.627068484117697,12,281.0,0.2058523963612756,12,281.0
2260.0,13,101.0,2.2954545454545454,4.8361305255419005,13,219.0,0.20949448406626467,13,219.0
2265.0,16,139.0,3.088888888888889,4.301150386840188,16,265.0,0.1980792877144995,16,265.0
2270.0,17,181.0,3.851063829787234,4.948293632199054,17,293.0,0.23114516452632644,17,293.0
2275.0,11,131.0,2.847826086956522,5.307779260153937,11,316.0,0.2856657115678141,11,316.0
2280.0,18,209.0,4.8604651162790695,3.9153289878095805,18,344.0,0.1621836846482663,18,344.0
2285.0,20,260.0,5.6521739130434785,3.9673569243653697,20,410.0,0.1554299051007626,20,410.0
2290.0,18,303.0,7.046511627906977,3.5631563190560214,18,442.0,0.10942555439159107,18,442.0
2295.0,13,174.0,3.8666666666666667,4.625928235740913,13,413.0,0.21071921818226239,13,413.0
2300.0,10,149.0,3.4651162790697674,4.922296503800993,10,335.0,0.21545168713112137,10,335.0
2305.0,12,166.0,3.688888888888889,4.8826756072244555,12,319.0,0.2180433063057533,12,319.0
2310.0,12,180.0,3.673469387755102,6.233267243309235,12,304.0,0.3244409761876498,12,304.0
2315.0,9,75.0,1.7045454545454546,5.298397189048907,9,208.0,0.250858773444091,9,208.0
2320.0,20,142.0,3.1555555555555554,3.9119538333258377,20,280.0,0.1631929975649231,20,280.0
2325.0,20,207.0,4.928571428571429,2.63989210655235,20,350.0,0.09420741096130342,20,350.0
2330.0,18,249.0,5.659090909090909,3.665091236584199,18,378.0,0.17560315715811717,18,378.0
2335.0,9,150.0,3.409090909090909,4.578443109113564,9,347.0,0.1762975431826976,9,347.0
2340.0,11,161.0,3.744186046511628,4.881983913542956,11,293.0,0.19139100528372502,11,293.0
2345.0,12,186.0,4.043478260869565,4.882072955965192,12,293.0,0.21610734100107445,12,293.0
2350.0,11,212.0,4.608695652173913,5.822818523027091,11,296.0,0.2933079327696026,11,296.0
2355.0,5,35.0,0.7954545454545454,4.825787486308312,5,214.0,0.18686847108227392,5,214.0
2360.0,11,77.0,1.8333333333333333,5.08681312817099,11,155.0,0.24938293525576824,11,155.0
2365.0,15,106.0,2.5238095238095237,3.7244368413898896,15,188.0,0.1339697338293509,15,188.0
2370.0,13,139.0,3.3095238095238093,4.915285939598514,13,204.0,0.22133378210405302,13,204.0
2375.0,10,178.0,4.564102564102564,5.585873187048384,10,214.0,0.17419678784859835,10,214.0
2380.0,7,60.0,1.3043478260869565,6.8143906140710895,7,184.0,0.42342864468563696,7,184.0
2385.0,9,70.0,1.7073170731707317,6.4205484081845645,9,124.0,0.3794244269220051,9,124.0
2390.0,14,90.0,2.0,3.724905693209886,14,163.0,0.17351143153366327,14,163.0
2395.0,17,139.0,3.2325581395348837,4.392035463467696,17,214.0,0.16329870351047945,17,214.0
2400.0,10,92.0,2.13953488372093,4.6110189496507425,10,203.0,0.19899105430557004,10,203.0
2405.0,16,157.0,3.925,4.037912471623352,16,244.0,0.143889723393123,16,244.0
2410.0,16,203.0,4.833333333333333,4.069316968745319,16,305.0,0.1613129819144717,16,305.0
2415.0,15,233.0,5.4186046511627906,4.752609605627964,15,340.0,0.23265154802729354,15,340.0
2420.0,11,116.0,2.5217391304347827,5.60175336565156,11,332.0,0.32051689504389175,11,332.0
2425.0,12,118.0,2.6818181818181817,4.505965102241098,12,268.0,0.20730932047900083,12,268.0
2430.0,21,208.0,4.521739130434782,4.576380975634531,21,321.0,0.17163227600405115,21,321.0
2435.0,22,237.0,5.511627906976744,3.01139290582823,22,384.0,0.06952832356722947,22,384.0
2440.0,19,232.0,5.155555555555556,4.912362847033357,19,392.0,0.21807167458315604,19,392.0
2445.0,13,228.0,5.560975609756097,5.401288630909406,13,379.0,0.19396014178503282,13,379.0
2450.0,11,248.0,5.276595744680851,7.828318935056246,11,365.0,0.4368540597371398,11,365.0
2455.0,9,164.0,3.813953488372093,7.479299077182523,9,260.0,0.44925417134454115,9,260.0
2460.0,15,225.0,5.769230769230769,4.487263472500511,15,321.0,0.2129967124064468,15,321.0
2465.0,21,286.0,6.975609756097561,3.409525540842399,21,383.0,0.16130094622337587,21,383.0
2470.0,16,339.0,8.268292682926829,4.474628776504759,16,397.0,0.1683517274543062,16,397.0
2475.0,12,190.0,4.4186046511627906,4.717946488975223,12,379.0,0.21570602797847646,12,379.0
2480.0,17,233.0,5.682926829268292,4.679332304971356,17,328.0,0.2014810473228005,17,328.0
2485.0,19,284.0,6.311111111111111,5.081327549087391,19,377.0,0.2370779832573199,19,377.0
2490.0,14,310.0,7.380952380952381,5.3201672731051035,14,400.0,0.2492937498677299,14,400.0
2495.0,8,89.0,2.0697674418604652,5.276161242744728,8,340.0,0.2516416195093625,8,340.0
2500.0,12,60.0,1.5,4.600426814553544,12,232.0,0.20544599182676998,12,232.0
2505.0,20,143.0,3.4047619047619047,5.2579741188878275,20,240.0,0.17459058549337386,20,240.0
2510.0,18,163.0,4.075,4.00071641067065,18,290.0,0.12648257872308954,18,290.0
2515.0,14,145.0,3.625,5.300919862199256,14,272.0,0.2205462592588597,14,272.0
2520.0,10,158.0,4.388888888888889,5.961368768105477,10,260.0,0.19836642515204714,10,260.0
2525.0,9,187.0,4.348837209302325,8.52414917507113,9,244.0,0.49754196066401407,9,244.0
2530.0,6,57.0,1.4615384615384615,7.272007570336589,6,191.0,0.418161408011716,6,191.0
2535.0,13,105.0,2.625,5.944830284270866,13,148.0,0.26751339324625195,13,148.0
2540.0,14,142.0,3.9444444444444446,4.858946236065185,14,199.0,0.14448250128278295,14,199.0
2545.0,12,170.0,4.594594594594595,5.999610665043357,12,218.0,0.2868144282122282,12,218.0
2550.0,8,59.0,1.7352941176470589,4.869835897498976,8,199.0,0.20359061943271567,8,199.0
2555.0,12,95.0,2.878787878787879,5.094537555808634,12,157.0,0.25360709451642316,12,157.0
2560.0,13,109.0,2.8684210526315788,5.179357619913242,13,181.0,0.26047054851187396,13,181.0
2565.0,8,115.0,2.875,6.902812916831371,8,172.0,0.37398239356480983,8,172.0
2570.0,9,75.0,1.9736842105263157,5.600780303919741,9,137.0,0.25047674541320636,9,137.0
2575.0,16,147.0,4.083333333333333,4.4294706028052975,16,209.0,0.22143105689274648,16,209.0
2580.0,17,191.0,5.787878787878788,2.528906860616072,17,265.0,0.11911165338265407,17,265.0
2585.0,13,232.0,6.27027027027027,4.665323717617551,13,285.0,0.24121940098058864,13,285.0
2590.0,8,149.0,4.027027027027027,4.282855703937802,8,274.0,0.1619167030864523,8,274.0
2595.0,13,191.0,4.340909090909091,5.651310228931631,13,252.0,0.33591214280435266,13,252.0
2600.0,15,217.0,5.046511627906977,5.42478197382982,15,291.0,0.3035983656229774,15,291.0
2605.0,11,229.0,5.088888888888889,5.010372120161126,11,300.0,0.2637116605057889,11,300.0
2610.0,16,282.0,6.714285714285714,3.916570638737551,16,367.0,0.16702100338768147,16,367.0
2615.0,21,376.0,8.744186046511627,3.3634874942178503,21,461.0,0.15339352659597463,21,461.0
2620.0,23,440.0,10.476190476190476,2.5985363740026552,23,539.0,0.12793041403230127,23,539.0
2625.0,19,493.0,11.204545454545455,3.9296890575488757,19,572.0,0.17597511115979095,19,572.0
2630.0,14,211.0,4.22,4.64080061661653,14,504.0,0.22890444015656494,14,504.0
2635.0,15,208.0,4.521739130434782,4.991345273904185,15,369.0,0.28497743274736603,15,369.0
2640.0,24,307.0,6.531914893617022,4.333799900737649,24,399.0,0.14738680606863858,24,399.0
2645.0,24,354.0,7.695652173913044,3.3899787248465914,24,474.0,0.12205339267478328,24,474.0
2650.0,20,375.0,8.522727272727273,3.5626319223625145,20,506.0,0.11750086642078617,20,506.0
2655.0,16,395.0,8.777777777777779,5.545487208975717,16,522.0,0.22837117743331112,16,522.0
2660.0,8,153.0,3.558139534883721,4.787240429907783,8,450.0,0.21621373934945504,8,450.0
2665.0,8,47.0,1.0681818181818181,5.996580349044029,8,306.0,0.3441039912652056,8,306.0
2670.0,13,99.0,2.106382978723404,6.481055968472647,13,229.0,0.34068174676165897,13,229.0
2675.0,16,102.0,2.3181818181818183,4.506382595738561,16,258.0,0.20412903692723613,16,258.0
2680.0,17,94.0,2.0434782608695654,5.0020864321747585,17,230.0,0.1946053682564422,17,230.0
2685.0,14,124.0,3.024390243902439,5.778019679388603,14,230.0,0.2067404342094913,14,230.0
2690.0,12,170.0,4.146341463414634,6.629045505299045,12,231.0,0.2925022962745761,12,231.0
2695.0,9,154.0,4.162162162162162,6.2269663453493225,9,240.0,0.31533864397907974,9,240.0
2700.0,15,209.0,5.9714285714285715,4.893301666713028,15,262.0,0.22861881657549468,15,262.0
2705.0,16,244.0,6.256410256410256,4.906267636130762,16,305.0,0.22729926749538182,16,305.0
2710.0,11,266.0,6.82051282051282,6.335250644903604,11,314.0,0.3254151565053772,11,314.0
2715.0,10,108.0,2.769230769230769,5.302451751274412,10,252.0,0.22118068065508611,10,252.0
2720.0,12,153.0,4.026315789473684,5.748098097068954,12,200.0,0.269034051224583,12,200.0
2725.0,16,188.0,5.081081081081081,3.8946064570440235,16,246.0,0.13567186232634287,16,246.0
2730.0,13,225.0,5.921052631578948,5.8454805856758725,13,266.0,0.26613934344298756,13,266.0
2735.0,6,149.0,4.257142857142857,5.178901968673507,6,249.0,0.20046539789762527,6,249.0
2740.0,11,192.0,4.465116279069767,6.978021796183922,11,232.0,0.40614571055669313,11,232.0
2745.0,18,141.0,3.6153846153846154,5.491812292694044,18,183.0,0.2994936597921963,18,183.0
2750.0,26,243.0,5.785714285714286,4.0473360114564185,26,286.0,0.15940138525012695,26,286.0
2755.0,23,274.0,7.0256410256410255,2.8564617292383154,23,369.0,0.10645168039971996,23,369.0
2760.0,17,243.0,6.230769230769231,3.87447632378123,17,391.0,0.19908174872482776,17,391.0
2765.0,13,268.0,6.536585365853658,5.802817986362681,13,369.0,0.21737669948522823,13,369.0
2770.0,8,134.0,3.35,5.6470706783515965,8,329.0,0.3023198483548962,8,329.0
2775.0,14,173.0,4.119047619047619,5.565397342786771,14,285.0,0.28430535007359814,14,285.0
2780.0,14,210.0,4.883720930232558,5.467175376867101,14,304.0,0.2851931651510271,14,304.0
2785.0,10,235.0,5.875,5.394748061514271,10,289.0,0.26308629708113707,10,289.0
2790.0,10,64.0,1.5238095238095237,5.701115129405187,10,237.0,0.28610116157839965,10,237.0
2795.0,10,58.0,1.5675675675675675,5.149557334588422,10,150.0,0.21764404766970413,10,150.0
2800.0,11,71.0,1.775,5.044810339432832,11,157.0,0.21927097280490324,11,157.0
2805.0,11,101.0,2.8055555555555554,5.20087436005813,11,174.0,0.21315755416801652,11,174.0
2810.0,11,150.0,3.488372093023256,8.055058489644502,11,197.0,0.44875915583713544,11,197.0
2815.0,6,123.0,2.9285714285714284,7.810534019107196,6,183.0,0.46576130202937194,6,183.0
2820.0,11,157.0,4.243243243243243,5.576985791240012,11,176.0,0.24941405052644372,11,176.0
2825.0,16,200.0,5.2631578947368425,5.499420422967137,16,230.0,0.22102236176790463,16,230.0
2830.0,11,233.0,6.472222222222222,5.780543265640262,11,264.0,0.22717194525707254,11,264.0
2835.0,9,72.0,2.0,5.690797076225123,9,218.0,0.2840795997613209,9,218.0
2840.0,14,98.0,2.8823529411764706,5.419537769146033,14,153.0,0.22539601449483126,14,153.0
2845.0,15,131.0,3.5405405405405403,5.569253312709505,15,203.0,0.2894616927500569,15,203.0
2850.0,9,137.0,3.914285714285714,5.645908853771055,9,215.0,0.2782744421864756,9,215.0
2855.0,9,182.0,4.918918918918919,8.127995839491156,9,221.0,0.4152823041637874,9,221.0
2860.0,14,165.0,4.583333333333333,5.655475634610784,14,204.0,0.199646058587238,14,204.0
2865.0,20,251.0,7.606060606060606,3.4827638135524435,20,290.0,0.16506688897424682,20,290.0
2870.0,19,311.0,9.424242424242424,3.0670887726340186,19,369.0,0.1643245633581719,19,369.0
2875.0,15,366.0,10.457142857142857,5.2720047915532895,15,417.0,0.27320982583160036,15,417.0
2880.0,17,443.0,12.657142857142857,5.866358944551338,17,471.0,0.14743725599116922,17,471.0
2885.0,13,263.0,6.261904761904762,6.530702022802933,13,442.0,0.3608184975275331,13,442.0
2890.0,12,241.0,6.513513513513513,6.6651048078175394,12,349.0,0.35904347233610134,12,349.0
2895.0,17,311.0,7.585365853658536,5.648829465437547,17,339.0,0.20478310311444814,17,339.0
2900.0,17,149.0,4.027027027027027,4.970746523205754,17,303.0,0.21210691032620904,17,303.0
2905.0,16,196.0,5.0256410256410255,5.5558952799902,16,222.0,0.2560631883855614,16,222.0
2910.0,15,145.0,4.142857142857143,4.352188003715756,15,252.0,0.1419133603258983,15,252.0
