step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,11,139.0,3.2325581395348837,4.17303321891251,11,308.0,0.1536397380268234,11,308.0
1480.0,11,142.0,3.227272727272727,5.238549065802721,11,228.0,0.28822573279675606,11,228.0
1485.0,14,156.0,3.466666666666667,5.383530542703659,14,230.0,0.27207469533279866,14,230.0
1490.0,12,172.0,3.8222222222222224,4.857092063410601,12,240.0,0.21301575986787544,12,240.0
1495.0,13,64.0,1.4545454545454546,4.548354795087731,13,222.0,0.20629575869806474,13,222.0
1500.0,16,113.0,2.825,4.024749024123347,16,199.0,0.13307850443887065,16,199.0
1505.0,17,146.0,3.5609756097560976,3.8362595022143284,17,251.0,0.17087748367030164,17,251.0
1510.0,13,167.0,4.175,4.022030529680707,13,271.0,0.14726246772446616,13,271.0
1515.0,8,51.0,1.0408163265306123,5.9091101232501275,8,237.0,0.3286934062741724,8,237.0
1520.0,7,53.0,1.1777777777777778,6.665674707606223,7,172.0,0.3592661557212671,7,172.0
1525.0,14,111.0,2.466666666666667,5.2324090103612715,14,210.0,0.19874077932106235,14,210.0
1530.0,19,141.0,3.2790697674418605,4.167963956331891,19,267.0,0.16573247618012948,19,267.0
1535.0,13,139.0,3.475,4.528470812022373,13,261.0,0.18637695638611484,13,261.0
1540.0,9,51.0,1.2439024390243902,4.415704030711461,9,240.0,0.18381740505339042,9,240.0
1545.0,14,87.0,2.230769230769231,4.405792462917887,14,251.0,0.16635449071318736,14,251.0
1550.0,12,103.0,2.395348837209302,4.850491197982157,12,274.0,0.24544273874363282,12,274.0
1555.0,10,114.0,2.7142857142857144,5.64632816498799,10,257.0,0.2850149664271152,10,257.0
1560.0,8,139.0,3.3902439024390243,5.265324844686083,8,269.0,0.24834408155265095,8,269.0
1565.0,14,194.0,4.85,4.251987094072946,14,335.0,0.1604908096598715,14,335.0
1570.0,15,232.0,6.105263157894737,3.6013721210997027,15,374.0,0.15601910554095602,15,374.0
1575.0,11,263.0,6.743589743589744,4.437385893303601,11,358.0,0.1906761168930099,11,358.0
1580.0,4,126.0,3.073170731707317,5.395563809941589,4,314.0,0.21932389732503682,4,314.0
1585.0,8,139.0,3.3095238095238093,5.70457305548912,8,250.0,0.2909942256698329,8,250.0
1590.0,16,202.0,4.590909090909091,6.715511575342808,16,296.0,0.32650171302375086,16,296.0
1595.0,14,210.0,5.121951219512195,3.9007698515283296,14,329.0,0.17359651035236356,14,329.0
1600.0,17,194.0,4.619047619047619,4.028509718353476,17,323.0,0.17470128569496857,17,323.0
1605.0,14,215.0,5.119047619047619,3.952858364971702,14,385.0,0.14347829063759623,14,385.0
1610.0,18,263.0,6.414634146341464,3.351406272459334,18,454.0,0.14548257926497685,18,454.0
1615.0,17,296.0,7.589743589743589,2.7175886323017338,17,497.0,0.11299629114388307,17,497.0
1620.0,13,316.0,7.9,3.686285657799926,13,489.0,0.1503261927911201,13,489.0
1625.0,10,99.0,2.152173913043478,5.0647399582323445,10,325.0,0.24009647936262343,10,325.0
1630.0,15,146.0,3.3181818181818183,4.595247350209287,15,335.0,0.2299948796918257,15,335.0
1635.0,23,235.0,5.340909090909091,2.436943450029853,23,428.0,0.09788569083832124,23,428.0
1640.0,26,299.0,6.795454545454546,1.871316040099623,26,500.0,0.12270622359996038,26,500.0
1645.0,22,321.0,6.829787234042553,3.0272099873173066,22,526.0,0.12124601737619871,22,526.0
1650.0,19,365.0,7.3,5.183229590679573,19,523.0,0.19552388512273586,19,523.0
1655.0,10,149.0,3.311111111111111,4.043634644510197,10,489.0,0.16222390311766188,10,489.0
1660.0,11,120.0,2.4,6.0566191472511175,11,388.0,0.3450525068017426,11,388.0
1665.0,13,146.0,2.979591836734694,4.790866041327486,13,386.0,0.23271185193554317,13,386.0
1670.0,19,184.0,3.5384615384615383,4.001750526850444,19,388.0,0.1809179789243367,19,388.0
1675.0,15,87.0,1.74,3.4280518645522076,15,399.0,0.13426444133945428,15,399.0
1680.0,18,150.0,3.125,3.263004679664874,18,388.0,0.11255422650475311,18,388.0
1685.0,22,216.0,4.408163265306122,3.3885384091383557,22,448.0,0.10442024413781063,22,448.0
1690.0,18,252.0,5.361702127659575,3.057536715755932,18,454.0,0.12313050095166869,18,454.0
1695.0,16,308.0,5.923076923076923,5.2203705296016345,16,458.0,0.233229179375041,16,458.0
1700.0,9,167.0,3.2745098039215685,5.4321013713285415,9,420.0,0.3062950736964333,9,420.0
1705.0,10,115.0,2.3958333333333335,4.997369396499995,10,318.0,0.23762799668824017,10,318.0
1710.0,21,199.0,4.145833333333333,4.901688146599579,21,309.0,0.17063018220274706,21,309.0
1715.0,22,239.0,5.085106382978723,3.5850865522823714,22,372.0,0.11212983463069146,22,372.0
1720.0,19,242.0,5.148936170212766,4.2997672775678355,19,384.0,0.18898230271315983,19,384.0
1725.0,14,264.0,5.866666666666666,5.356137210203945,14,370.0,0.1951493806251442,14,370.0
1730.0,9,171.0,3.42,6.276915358906986,9,362.0,0.3667426163975471,9,362.0
1735.0,15,226.0,5.022222222222222,5.593362324025745,15,358.0,0.31591661536284427,15,358.0
1740.0,16,260.0,5.6521739130434785,3.5616242016182063,16,401.0,0.15927245750992788,16,401.0
1745.0,19,301.0,6.404255319148936,3.594390291085138,19,426.0,0.15858236751909288,19,426.0
1750.0,13,224.0,4.666666666666667,3.7948053475749077,13,427.0,0.13762959790580723,13,427.0
1755.0,17,275.0,5.851063829787234,4.064943406587026,17,431.0,0.16600942153283982,17,431.0
1760.0,15,311.0,6.760869565217392,3.8167093397349423,15,459.0,0.14793539760776978,15,459.0
1765.0,13,338.0,6.76,4.781761743964636,13,461.0,0.21994620345598007,13,461.0
1770.0,12,383.0,7.66,5.992479059650306,12,452.0,0.26315924232034327,12,452.0
1775.0,10,408.0,8.680851063829786,5.053104012272343,10,485.0,0.24633010178498854,10,485.0
1780.0,18,478.0,11.116279069767442,3.7454290850491034,18,548.0,0.15839580051894894,18,548.0
1785.0,19,410.0,9.11111111111111,3.545246837442855,19,571.0,0.16907647297487435,19,571.0
1790.0,23,500.0,11.11111111111111,3.4045343183351187,23,582.0,0.12696430495894953,23,582.0
1795.0,26,531.0,11.297872340425531,3.1502265829993603,26,660.0,0.10370697911695842,26,660.0
1800.0,21,504.0,11.454545454545455,2.9399456471962435,21,685.0,0.07694785033739746,21,685.0
1805.0,16,110.0,2.1153846153846154,4.770541641638899,16,520.0,0.2628761263982206,16,520.0
1810.0,18,147.0,3.0625,4.113615896815802,18,478.0,0.21567995726611006,18,478.0
1815.0,22,174.0,3.48,2.8692943862414784,22,519.0,0.13464690418848016,22,519.0
1820.0,20,217.0,4.520833333333333,2.9898500316216565,20,522.0,0.1264932922814333,20,522.0
1825.0,17,184.0,3.5384615384615383,3.7142378910772083,17,525.0,0.1570575459078996,17,525.0
1830.0,19,244.0,4.979591836734694,3.5165406320650736,19,577.0,0.11673642324191724,19,577.0
1835.0,19,292.0,6.083333333333333,2.9560825766465584,19,612.0,0.09268038751088738,19,612.0
1840.0,18,337.0,6.3584905660377355,4.354426556670121,18,597.0,0.2038169371164414,18,597.0
1845.0,13,140.0,2.6923076923076925,4.301445837168372,13,576.0,0.2152238357073612,13,576.0
1850.0,13,122.0,2.44,3.63031693884931,13,487.0,0.1735821044032095,13,487.0
1855.0,18,145.0,2.843137254901961,3.456429250157104,18,484.0,0.13888538426772326,18,484.0
1860.0,18,169.0,3.38,3.515167474395793,18,459.0,0.09359453137901806,18,459.0
1865.0,16,224.0,4.48,5.211090105681676,16,423.0,0.195594115174987,16,423.0
1870.0,10,203.0,4.413043478260869,4.413947735166656,10,435.0,0.18480120389599733,10,435.0
1875.0,14,253.0,5.06,5.676832549871393,14,435.0,0.33086916097807867,14,435.0
1880.0,15,278.0,5.450980392156863,5.004593758705524,15,456.0,0.25634459376990915,15,456.0
1885.0,14,301.0,5.574074074074074,4.295675912453203,14,422.0,0.17083598148490672,14,422.0
1890.0,14,206.0,4.12,3.773496598728495,14,405.0,0.15349754615174765,14,405.0
1895.0,15,256.0,5.224489795918367,4.265489765362832,15,396.0,0.16961495439908664,15,396.0
1900.0,16,298.0,6.208333333333333,3.920067695606958,16,435.0,0.1327942115865206,16,435.0
1905.0,14,334.0,6.958333333333333,4.504759229200832,14,445.0,0.17821906593716758,14,445.0
1910.0,11,143.0,2.803921568627451,4.267051604869533,11,318.0,0.20721418540600678,11,318.0
1915.0,18,214.0,4.36734693877551,4.0952782685087294,18,344.0,0.21724370873634677,18,344.0
1920.0,20,261.0,5.4375,2.9467686212866497,20,399.0,0.13993576914326997,20,399.0
1925.0,19,292.0,5.959183673469388,3.2979208228318586,19,423.0,0.13674775113285645,19,423.0
1930.0,13,114.0,2.28,3.429111147226822,13,390.0,0.11256944694481053,13,390.0
1935.0,11,73.0,1.46,4.282720564934679,11,305.0,0.19528075637539885,11,305.0
1940.0,13,94.0,1.9583333333333333,3.5899225256910907,13,318.0,0.14015371838451285,13,318.0
1945.0,14,123.0,2.3653846153846154,4.782009618332534,14,318.0,0.21493517168255072,14,318.0
1950.0,13,172.0,3.185185185185185,5.999942971718394,13,324.0,0.2954151897595182,13,324.0
1955.0,10,103.0,2.1020408163265305,4.555842029733597,10,311.0,0.2402342007345742,10,311.0
1960.0,19,173.0,3.46,4.301614987558061,19,327.0,0.19595691606395133,19,327.0
1965.0,19,226.0,4.612244897959184,3.5574062416171466,19,389.0,0.13572585439191037,19,389.0
1970.0,19,275.0,5.392156862745098,4.011692476759405,19,414.0,0.14705625034070405,19,414.0
1975.0,9,148.0,3.020408163265306,3.459768424832821,9,380.0,0.13647323521573532,9,380.0
1980.0,11,92.0,1.9166666666666667,3.670161166167271,11,283.0,0.13961649806707582,11,283.0
1985.0,15,118.0,2.269230769230769,4.475097346681455,15,316.0,0.22284978823590268,15,316.0
1990.0,15,144.0,2.823529411764706,4.234307083734301,15,341.0,0.19667435231238192,15,341.0
1995.0,18,197.0,3.8627450980392157,4.659528354880949,18,363.0,0.1481302180950488,18,363.0
2000.0,14,184.0,3.68,4.345672990141057,14,371.0,0.18997800389640834,14,371.0
2005.0,14,211.0,4.586956521739131,4.811356206122875,14,334.0,0.23641193745550818,14,334.0
2010.0,16,245.0,5.212765957446808,4.3949693672480965,16,356.0,0.17724409489495505,16,356.0
2015.0,14,272.0,5.913043478260869,3.942848223331255,14,380.0,0.12140848681000957,14,380.0
2020.0,12,165.0,3.1132075471698113,4.647741491123215,12,366.0,0.2626162654313632,12,366.0
2025.0,16,229.0,4.490196078431373,4.354322862150417,16,359.0,0.21888813404886706,16,359.0
2030.0,18,267.0,5.134615384615385,3.3965939111043446,18,410.0,0.1631426986458913,18,410.0
2035.0,21,311.0,6.479166666666667,2.9280630908644283,21,450.0,0.12731009103274402,21,450.0
2040.0,19,379.0,7.431372549019608,4.453805589645392,19,479.0,0.13826821523082392,19,479.0
2045.0,15,255.0,5.0,4.4376665091756475,15,391.0,0.19473368164119348,15,391.0
2050.0,20,340.0,7.23404255319149,3.72630921474013,20,454.0,0.16986749067526838,20,454.0
2055.0,21,251.0,4.826923076923077,3.5444179672050016,21,469.0,0.18666399391711594,21,469.0
2060.0,24,268.0,5.056603773584905,4.248516614561305,24,449.0,0.20509064200992924,24,449.0
2065.0,28,301.0,5.472727272727273,2.6880347734569714,28,530.0,0.08244513350099236,28,530.0
2070.0,31,316.0,5.851851851851852,3.376846895417771,31,586.0,0.1344743095924563,31,586.0
2075.0,24,350.0,6.730769230769231,4.0349143957062585,24,605.0,0.1003093113003127,24,605.0
2080.0,17,169.0,3.188679245283019,4.779678094271901,17,615.0,0.2166915400374531,17,615.0
2085.0,17,185.0,3.9361702127659575,4.285460593806317,17,567.0,0.18455926442852127,17,567.0
2090.0,19,234.0,4.254545454545455,4.541348812017924,19,614.0,0.24785783201157138,19,614.0
2095.0,17,282.0,5.320754716981132,4.765062493818473,17,622.0,0.26602188942619037,17,622.0
2100.0,16,345.0,6.388888888888889,4.902786147548544,16,599.0,0.18773528985602878,16,599.0
2105.0,18,205.0,3.7962962962962963,4.125144684785147,18,564.0,0.17356934873689278,18,564.0
2110.0,17,124.0,2.48,4.2159306591504455,17,458.0,0.1763585659502066,17,458.0
2115.0,22,223.0,4.288461538461538,4.486040871366242,22,424.0,0.1515363322823991,22,424.0
2120.0,24,268.0,5.254901960784314,3.3286761639699662,24,488.0,0.10982402817814388,24,488.0
2125.0,21,279.0,5.264150943396227,4.051886882232026,21,505.0,0.16842348651227598,21,505.0
2130.0,20,319.0,6.134615384615385,5.454206807125882,20,499.0,0.2282564525501812,20,499.0
2135.0,11,143.0,2.9183673469387754,4.582286154988478,11,458.0,0.22044825186748507,11,458.0
2140.0,16,192.0,4.085106382978723,4.848055032661101,16,397.0,0.19936740171047526,16,397.0
2145.0,17,237.0,4.9375,4.212402402448158,17,434.0,0.15763978875756285,17,434.0
2150.0,16,282.0,5.875,3.988615063111433,16,459.0,0.13889980453907347,16,459.0
2155.0,10,190.0,4.042553191489362,4.299085699526558,10,432.0,0.18991340184077385,10,432.0
2160.0,12,179.0,4.162790697674419,3.8369577831141943,12,388.0,0.13720866901773868,12,388.0
2165.0,12,196.0,3.843137254901961,5.29635241078059,12,379.0,0.2790459599658768,12,379.0
2170.0,12,216.0,4.235294117647059,5.30965572596032,12,366.0,0.2390942788643069,12,366.0
2175.0,9,100.0,2.0,4.344401113601066,9,268.0,0.17105794727574195,9,268.0
2180.0,19,171.0,3.8,2.9621754296692333,19,342.0,0.11625629398860396,19,342.0
2185.0,18,227.0,4.729166666666667,3.1482484907304547,18,393.0,0.14910660969114242,18,393.0
2190.0,16,271.0,5.891304347826087,3.3108952024606264,16,398.0,0.12766659082626225,16,398.0
2195.0,14,334.0,6.816326530612245,3.1684088066149645,14,474.0,0.1150740239156715,14,474.0
2200.0,22,427.0,8.372549019607844,2.764794336065669,22,567.0,0.17002705758513856,22,567.0
2205.0,23,502.0,9.843137254901961,2.494251341928425,23,638.0,0.17665212102389655,23,638.0
2210.0,23,572.0,10.592592592592593,2.9180769532474717,23,685.0,0.12207745200766552,23,685.0
2215.0,21,379.0,6.649122807017544,3.902326289040512,21,642.0,0.15718010786294975,21,642.0
2220.0,20,431.0,8.132075471698114,3.3136753675626087,20,586.0,0.11746340858010443,20,586.0
2225.0,24,493.0,9.12962962962963,3.190240241880789,24,663.0,0.13536035005758756,24,663.0
2230.0,22,567.0,10.903846153846153,2.9544047415631036,22,724.0,0.09282521612644729,22,724.0
2235.0,19,305.0,5.0,4.730899805318837,19,676.0,0.2542935690892824,19,676.0
2240.0,13,113.0,1.9482758620689655,4.831045629898892,13,518.0,0.24075474268579503,13,518.0
2245.0,19,178.0,3.016949152542373,4.618464752603233,19,396.0,0.18949030784046192,19,396.0
2250.0,27,225.0,3.9473684210526314,2.828108016629227,27,475.0,0.08599704738586973,27,475.0
2255.0,25,260.0,4.7272727272727275,3.305337103294502,25,529.0,0.09845608293752682,25,529.0
2260.0,24,151.0,2.7962962962962963,2.95898201700216,24,567.0,0.10923530676577933,24,567.0
2265.0,22,193.0,3.7115384615384617,3.575001581953898,22,571.0,0.15220822878700538,22,571.0
2270.0,21,227.0,4.053571428571429,4.235641571401713,21,599.0,0.1841167991404203,21,599.0
2275.0,17,248.0,4.769230769230769,4.5632790893958735,17,587.0,0.22735768852918678,17,587.0
2280.0,15,296.0,5.6923076923076925,4.860030306482941,15,549.0,0.17145439176764102,15,549.0
2285.0,16,184.0,3.607843137254902,4.167222478798894,16,529.0,0.18588098052765814,16,529.0
2290.0,15,155.0,3.369565217391304,4.229348700171196,15,428.0,0.19009245376074368,15,428.0
2295.0,16,183.0,3.66,4.281324310103168,16,444.0,0.17677382597845645,16,444.0
2300.0,16,213.0,4.346938775510204,4.187085640295926,16,432.0,0.14744462614532083,16,432.0
2305.0,14,255.0,4.903846153846154,5.891594451752651,14,412.0,0.25920816273029257,14,412.0
2310.0,13,188.0,3.547169811320755,5.469442313993362,13,356.0,0.2975666658950159,13,356.0
2315.0,18,266.0,5.782608695652174,3.5515621207108934,18,434.0,0.2154148117503237,18,434.0
2320.0,25,336.0,6.588235294117647,2.9579012934125033,25,506.0,0.1464743828131785,25,506.0
2325.0,20,403.0,7.901960784313726,3.113074675394443,20,549.0,0.10299134898349867,20,549.0
2330.0,17,279.0,5.166666666666667,3.3129662238826048,17,561.0,0.13708941168276176,17,561.0
2335.0,21,344.0,6.615384615384615,3.49457170394512,21,537.0,0.1270197949297646,21,537.0
2340.0,25,408.0,8.0,2.6050294755859307,25,610.0,0.06728452949916215,25,610.0
2345.0,21,457.0,8.462962962962964,3.7166972195657846,21,653.0,0.18224894658917112,21,653.0
2350.0,16,232.0,4.218181818181818,3.5621655056594688,16,605.0,0.16311063055977504,16,605.0
2355.0,16,87.0,1.6415094339622642,3.29214909859277,16,470.0,0.15487485477051308,16,470.0
2360.0,22,170.0,3.1481481481481484,4.109828974909898,22,399.0,0.1378727169763098,22,399.0
2365.0,24,205.0,3.727272727272727,3.05258448196395,24,458.0,0.09314971942377186,24,458.0
2370.0,24,226.0,4.346153846153846,3.482795989027935,24,480.0,0.11612091686666053,24,480.0
2375.0,21,252.0,5.142857142857143,4.015013193530902,21,493.0,0.1300429113287861,21,493.0
2380.0,18,287.0,5.125,6.198683809336454,18,516.0,0.32306842626547466,18,516.0
2385.0,9,114.0,2.1923076923076925,6.29617749782607,9,464.0,0.3729929475317749,9,464.0
2390.0,17,184.0,3.5384615384615383,4.68148113827158,17,418.0,0.2407038235264763,17,418.0
2395.0,21,242.0,4.745098039215686,3.495979504061106,21,481.0,0.1301998928101367,21,481.0
2400.0,21,297.0,5.94,3.3907033216528872,21,506.0,0.13455261781680497,21,506.0
2405.0,20,338.0,6.627450980392157,3.4677776087303505,20,566.0,0.12967735587239154,20,566.0
2410.0,24,432.0,8.816326530612244,2.3209263656341275,24,674.0,0.10375872527344103,24,674.0
2415.0,24,505.0,9.528301886792454,2.8985100140860296,24,747.0,0.16561040159262191,24,747.0
2420.0,21,567.0,10.309090909090909,3.751338843608038,21,770.0,0.20106238220211065,21,770.0
2425.0,18,331.0,5.706896551724138,3.2623758026552907,18,707.0,0.14368928613551635,18,707.0
2430.0,15,166.0,2.8620689655172415,3.8036227032215617,15,571.0,0.17725848551252635,15,571.0
2435.0,21,248.0,4.592592592592593,4.147592902380034,21,477.0,0.1420914745498733,21,477.0
2440.0,22,285.0,5.0,3.5315775116476282,22,532.0,0.13268536719876237,22,532.0
2445.0,24,304.0,5.735849056603773,3.525635023687331,24,542.0,0.11659615141710343,24,542.0
2450.0,22,349.0,5.915254237288136,5.486553293992199,22,551.0,0.2637309453619491,22,551.0
2455.0,15,129.0,2.388888888888889,5.089648791639227,15,523.0,0.3038495206053776,15,523.0
2460.0,16,153.0,3.06,4.499128491116024,16,450.0,0.2281216955916007,16,450.0
2465.0,19,198.0,3.6666666666666665,3.786459048351866,19,468.0,0.13666292017948153,19,468.0
2470.0,18,245.0,4.711538461538462,3.5470400246313236,18,479.0,0.12217660910569719,18,479.0
2475.0,13,144.0,2.7169811320754715,3.550153105486409,13,445.0,0.1428317938833076,13,445.0
2480.0,14,116.0,2.2745098039215685,3.657510367737378,14,383.0,0.14631375428819654,14,383.0
2485.0,16,138.0,2.6037735849056602,3.6217997837076696,16,408.0,0.18382417391488118,16,408.0
2490.0,17,177.0,3.2181818181818183,4.426973534340248,17,392.0,0.20406965605915026,17,392.0
2495.0,15,227.0,4.203703703703703,4.632998916998315,15,398.0,0.18464683246116717,15,398.0
2500.0,12,187.0,3.5961538461538463,4.216570341216079,12,400.0,0.19969936110578504,12,400.0
2505.0,17,264.0,5.387755102040816,3.98298201965759,17,446.0,0.16150057653591662,17,446.0
2510.0,20,323.0,6.46,3.4303342453051457,20,510.0,0.1345929075127555,20,510.0
2515.0,17,374.0,7.48,3.5860449306403592,17,539.0,0.13091466865925738,17,539.0
2520.0,12,237.0,4.9375,3.4784847411577116,12,500.0,0.10330624922390882,12,500.0
2525.0,11,157.0,2.9074074074074074,5.210110212838741,11,378.0,0.2924586096055283,11,378.0
2530.0,16,226.0,4.346153846153846,5.457913201313271,16,338.0,0.25944506565424647,16,338.0
2535.0,25,250.0,4.545454545454546,3.4516574364826353,25,390.0,0.13407183207097662,25,390.0
2540.0,22,265.0,5.408163265306122,3.249707100752113,22,419.0,0.0967773191874176,22,419.0
2545.0,20,128.0,2.4615384615384617,3.651290503151576,20,365.0,0.14092479677313477,20,365.0
2550.0,20,179.0,3.7291666666666665,3.246790787767935,20,446.0,0.11304080275033106,20,446.0
2555.0,18,216.0,4.595744680851064,2.432488658579683,18,493.0,0.08892918775692933,18,493.0
2560.0,19,264.0,5.176470588235294,3.9364993423464045,19,496.0,0.20528716364555488,19,496.0
2565.0,12,164.0,3.037037037037037,4.286461338284128,12,498.0,0.2050801177411591,12,498.0
2570.0,15,183.0,3.452830188679245,3.688158600800815,15,466.0,0.14907756407845965,15,466.0
2575.0,18,224.0,4.3076923076923075,3.6210276101131345,18,484.0,0.1216384482477979,18,484.0
2580.0,17,250.0,4.901960784313726,3.823470436142576,17,461.0,0.09885432847416724,17,461.0
2585.0,15,297.0,5.94,5.063199188332981,15,450.0,0.17267334789784078,15,450.0
2590.0,8,92.0,1.9574468085106382,4.929942273890897,8,389.0,0.21546722910657048,8,389.0
2595.0,13,98.0,2.0,6.042595834280276,13,276.0,0.3395070928865668,13,276.0
2600.0,13,127.0,2.4901960784313726,5.605063745174877,13,283.0,0.3062156743783346,13,283.0
2605.0,13,142.0,2.784313725490196,4.690255638862745,13,265.0,0.20036393686689813,13,265.0
2610.0,11,52.0,1.0196078431372548,4.162390418129741,11,233.0,0.16379746214957047,11,233.0
2615.0,14,83.0,1.6938775510204083,4.064494852427743,14,197.0,0.13306634449981727,14,197.0
2620.0,14,115.0,2.3958333333333335,3.678467327596946,14,230.0,0.14922389331593675,14,230.0
2625.0,12,137.0,2.8541666666666665,4.330462746142966,12,237.0,0.18116178579430028,12,237.0
2630.0,13,181.0,3.480769230769231,5.73699540457381,13,227.0,0.2491146190661886,13,227.0
2635.0,8,120.0,2.4489795918367347,5.567684462463674,8,219.0,0.29795611414857104,8,219.0
2640.0,16,180.0,3.8297872340425534,4.878827843038536,16,228.0,0.1894538512946853,16,228.0
2645.0,17,226.0,4.808510638297872,4.410620255760014,17,285.0,0.18202465172622287,17,285.0
2650.0,15,261.0,5.8,3.4489217356092103,15,319.0,0.12960974151265167,15,319.0
2655.0,14,309.0,6.4375,5.234917770006756,14,348.0,0.19488662218179034,14,348.0
2660.0,12,261.0,5.673913043478261,4.471126250982429,12,303.0,0.19200860028467706,12,303.0
2665.0,20,342.0,7.276595744680851,4.449655507927947,20,384.0,0.25476240114089216,20,384.0
2670.0,18,396.0,7.92,3.835729498572105,18,455.0,0.24002218033417827,18,455.0
2675.0,17,442.0,8.84,3.7146926360409718,17,501.0,0.19286819807796862,17,501.0
2680.0,20,478.0,8.690909090909091,3.2136309748540377,20,565.0,0.12876418331496992,20,565.0
2685.0,25,585.0,11.25,2.444087668045382,25,681.0,0.07136270236071451,25,681.0
2690.0,28,670.0,12.407407407407407,2.7008563992964754,28,782.0,0.10482101634476368,28,782.0
2695.0,23,730.0,14.313725490196079,2.848767158980879,23,850.0,0.10318769809338674,23,850.0
2700.0,17,365.0,6.886792452830188,3.2659731521498068,17,767.0,0.10327830131280494,17,767.0
2705.0,12,83.0,1.509090909090909,4.675329514082659,12,558.0,0.24315722259671196,12,558.0
2710.0,14,129.0,2.388888888888889,5.517619907691654,14,356.0,0.24523857144067152,14,356.0
2715.0,18,146.0,2.7037037037037037,3.567394568344608,18,394.0,0.12196651479422688,18,394.0
2720.0,24,172.0,3.3076923076923075,3.698915861050082,24,406.0,0.12691501261832144,24,406.0
2725.0,20,187.0,3.5961538461538463,3.928615794158392,20,471.0,0.13841944362623154,20,471.0
2730.0,20,245.0,5.104166666666667,3.2239392373665727,20,558.0,0.13140660821835057,20,558.0
2735.0,19,291.0,6.326086956521739,2.4888573877603575,19,604.0,0.09175517935193356,19,604.0
2740.0,17,340.0,6.181818181818182,4.454079095208864,17,610.0,0.25503762424502563,17,610.0
2745.0,11,232.0,4.218181818181818,4.224481669165512,11,581.0,0.22316571580352224,11,581.0
2750.0,12,182.0,3.25,3.8687826836000445,12,494.0,0.18986465945861497,12,494.0
2755.0,23,276.0,5.111111111111111,3.8961536346327557,23,495.0,0.12252755956522263,23,495.0
2760.0,24,319.0,5.907407407407407,2.725617465171457,24,556.0,0.06249442057094709,24,556.0
2765.0,24,344.0,6.615384615384615,3.6542035792453946,24,571.0,0.11632336955341242,24,571.0
2770.0,20,373.0,7.46,4.60427606972869,20,554.0,0.13094332384271776,20,554.0
2775.0,16,161.0,3.0961538461538463,4.797209747847506,16,453.0,0.25361122139551534,16,453.0
2780.0,16,214.0,4.553191489361702,4.701977307858411,16,481.0,0.269178858128138,16,481.0
2785.0,18,253.0,4.96078431372549,3.238593068241536,18,512.0,0.16087034652824295,18,512.0
2790.0,18,308.0,6.03921568627451,3.4908695458812833,18,491.0,0.15357338331405856,18,491.0
2795.0,13,187.0,3.5961538461538463,3.539304382003228,13,467.0,0.11600253015555657,13,467.0
2800.0,16,236.0,4.72,3.8024690187329484,16,429.0,0.15571285834198867,16,429.0
2805.0,17,283.0,5.775510204081633,3.5918975986571353,17,469.0,0.12881230165214477,17,469.0
2810.0,16,324.0,5.890909090909091,5.07160372335588,16,472.0,0.25301323421186456,16,472.0
2815.0,9,103.0,1.8727272727272728,4.753938045053793,9,417.0,0.24617341233747836,9,417.0
2820.0,8,47.0,0.8867924528301887,4.033408868558488,8,287.0,0.17227688521772014,8,287.0
2825.0,16,80.0,1.509433962264151,3.5082726223303924,16,296.0,0.12682742345708856,16,296.0
2830.0,19,125.0,2.358490566037736,3.6970768726254084,19,310.0,0.12839156882521408,19,310.0
2835.0,18,190.0,3.5849056603773586,4.584902023508862,18,318.0,0.16063100313095902,18,318.0
2840.0,12,180.0,3.5294117647058822,4.170050029140014,12,329.0,0.1820190475294862,12,329.0
2845.0,14,212.0,4.24,5.049477063764909,14,320.0,0.26802154146821705,14,320.0
2850.0,15,250.0,4.8076923076923075,4.508001776979522,15,355.0,0.21688059967622436,15,355.0
2855.0,12,274.0,5.372549019607843,4.534905599476029,12,377.0,0.1988731977997722,12,377.0
2860.0,12,114.0,2.235294117647059,4.077848174821069,12,321.0,0.14889684803851105,12,321.0
2865.0,12,154.0,3.08,4.381688190873347,12,263.0,0.17816825782734924,12,263.0
2870.0,16,190.0,3.9583333333333335,3.931918125311326,16,303.0,0.15001093296209866,16,303.0
2875.0,13,222.0,4.625,4.516131902080454,13,316.0,0.1713003195732032,13,316.0
2880.0,11,270.0,5.869565217391305,5.073254130859109,11,327.0,0.1473500877106669,11,327.0
2885.0,7,184.0,3.5384615384615383,6.010507730119271,7,298.0,0.3216079533816701,7,298.0
2890.0,9,201.0,4.276595744680851,5.825691193845086,9,262.0,0.31490983809443307,9,262.0
2895.0,18,239.0,4.78,3.690769230903447,18,315.0,0.1617698334244623,18,315.0
2900.0,17,294.0,6.125,3.832962008606192,17,361.0,0.14102420436288932,17,361.0
2905.0,13,171.0,3.3529411764705883,4.073483002519193,13,269.0,0.17212311162842875,13,269.0
2910.0,20,259.0,5.51063829787234,3.062750521754952,20,337.0,0.1147533381268816,20,337.0
2915.0,19,315.0,6.702127659574468,2.6111976026778403,19,410.0,0.09990248585126592,19,410.0
2920.0,18,365.0,7.1568627450980395,3.7174107322893777,18,447.0,0.18328993292755003,18,447.0
2925.0,17,433.0,8.169811320754716,5.632394967980977,17,505.0,0.24926456307748163,17,505.0
