step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,266.0,5.215686274509804,4.046283206814596,19,413.0,0.14960537821089617,19,413.0
1470.0,14,150.0,3.061224489795918,3.609886696931734,14,397.0,0.1384334070721414,14,397.0
1475.0,12,93.0,1.8979591836734695,3.9645521316305152,12,308.0,0.14389974482376908,12,308.0
1480.0,15,113.0,2.215686274509804,4.2316411540510135,15,339.0,0.2104433433382553,15,339.0
1485.0,15,139.0,2.78,4.563234829402919,15,353.0,0.22565836121518745,15,353.0
1490.0,15,188.0,3.6862745098039214,4.849420412428033,15,360.0,0.1838223848697678,15,360.0
1495.0,11,166.0,3.3877551020408165,4.603142780236081,11,357.0,0.22371706678319808,11,357.0
1500.0,14,191.0,4.340909090909091,4.270699564619563,14,318.0,0.19161461639311161,14,318.0
1505.0,16,226.0,4.708333333333333,4.073674718142466,16,340.0,0.18748481985455295,16,340.0
1510.0,15,258.0,5.608695652173913,4.0974799994076,15,366.0,0.15592505262610507,15,366.0
1515.0,15,312.0,5.777777777777778,6.4242279623603915,15,379.0,0.32575808355371216,15,379.0
1520.0,9,202.0,4.04,6.009429550505349,9,350.0,0.3324596647312118,9,350.0
1525.0,16,262.0,5.458333333333333,4.9719872104263185,16,331.0,0.24702158280680356,16,331.0
1530.0,20,323.0,6.729166666666667,3.7626941220473484,20,404.0,0.1404500795536732,20,404.0
1535.0,17,380.0,7.916666666666667,3.8809936757762458,17,449.0,0.13830384768951015,17,449.0
1540.0,14,255.0,5.3125,4.510563674061594,14,351.0,0.18338519049524338,14,351.0
1545.0,19,335.0,7.282608695652174,3.4047802367743687,19,411.0,0.12428123944643844,19,411.0
1550.0,21,402.0,8.375,3.613944092502667,21,489.0,0.18890714791574995,21,489.0
1555.0,17,454.0,9.26530612244898,4.438100377797157,17,542.0,0.23611280110469005,17,542.0
1560.0,14,235.0,4.7,3.8835362307894514,14,500.0,0.1875519209136134,14,500.0
1565.0,15,127.0,2.54,3.761365393650461,15,326.0,0.16344605893400346,15,326.0
1570.0,16,152.0,3.1020408163265305,3.755153502328727,16,345.0,0.14859562834617096,16,345.0
1575.0,16,174.0,3.411764705882353,4.235362113459176,16,350.0,0.14260718640696327,16,350.0
1580.0,17,235.0,5.0,5.065605311354861,17,390.0,0.17260611779217166,17,390.0
1585.0,14,227.0,4.729166666666667,5.226468330315047,14,389.0,0.2973920930044717,14,389.0
1590.0,14,262.0,5.346938775510204,6.194765152599114,14,369.0,0.3479872313412732,14,369.0
1595.0,14,292.0,6.212765957446808,4.210712555584065,14,401.0,0.19770402846636842,14,401.0
1600.0,19,330.0,6.470588235294118,4.3654814690640045,19,435.0,0.18367739730337518,19,435.0
1605.0,13,118.0,2.4583333333333335,3.692641477789255,13,397.0,0.13730756205987843,13,397.0
1610.0,17,115.0,2.3958333333333335,4.109028280606477,17,299.0,0.17868779461618442,17,299.0
1615.0,20,159.0,3.4565217391304346,3.475137097838029,20,310.0,0.10848875925470579,20,310.0
1620.0,17,195.0,4.239130434782608,3.6092293846046175,17,336.0,0.12075261600788327,17,336.0
1625.0,14,249.0,5.081632653061225,5.705962688217216,14,344.0,0.2614380177286854,14,344.0
1630.0,9,149.0,3.1041666666666665,5.303429395475001,9,330.0,0.2890825960677947,9,330.0
1635.0,14,174.0,3.8666666666666667,4.498920291995118,14,292.0,0.2039811165682671,14,292.0
1640.0,19,216.0,4.695652173913044,4.062336415199826,19,349.0,0.1648042733435341,19,349.0
1645.0,16,256.0,5.565217391304348,4.228674659603869,16,378.0,0.1648360734146808,16,378.0
1650.0,11,164.0,3.5652173913043477,3.9651058942243114,11,356.0,0.17458255190238195,11,356.0
1655.0,15,211.0,4.906976744186046,3.5240321607234337,15,331.0,0.11101289199503477,15,331.0
1660.0,19,256.0,5.019607843137255,4.950127132398486,19,387.0,0.2630578324026932,19,387.0
1665.0,14,283.0,5.775510204081633,4.946237250353869,14,401.0,0.2538510650618893,14,401.0
1670.0,16,194.0,3.803921568627451,4.021035524143411,16,329.0,0.17618313969743385,16,329.0
1675.0,22,286.0,6.085106382978723,2.8613711641156825,22,429.0,0.10591564875090875,22,429.0
1680.0,21,352.0,7.48936170212766,2.5375330031202847,21,505.0,0.10633903361631922,21,505.0
1685.0,19,414.0,8.625,3.501899832509689,19,549.0,0.14902683479190929,19,549.0
1690.0,14,248.0,4.96,3.742694427705782,14,510.0,0.14504675766755368,14,510.0
1695.0,13,172.0,3.3076923076923075,4.250483384581334,13,411.0,0.22722817258428069,13,411.0
1700.0,13,194.0,3.730769230769231,4.183457114222114,13,395.0,0.22026438738734852,13,395.0
1705.0,15,218.0,4.113207547169812,4.469948114818544,15,405.0,0.20866253960680808,15,405.0
1710.0,13,64.0,1.2549019607843137,4.344615296440506,13,354.0,0.1987382372970118,13,354.0
1715.0,14,116.0,2.36734693877551,4.278729372342693,14,300.0,0.13473859561459128,14,300.0
1720.0,18,171.0,3.5625,3.7327147511521512,18,360.0,0.14829933058468042,18,360.0
1725.0,16,218.0,4.739130434782608,3.764472982100039,16,392.0,0.1508348318749962,16,392.0
1730.0,12,109.0,2.056603773584906,5.015767140551894,12,361.0,0.2678848085159427,12,361.0
1735.0,10,71.0,1.42,5.125194780563532,10,268.0,0.27922500366041697,10,268.0
1740.0,15,87.0,1.74,3.699058791863728,15,281.0,0.15717401206558818,15,281.0
1745.0,22,127.0,2.4423076923076925,3.8008196642920575,22,294.0,0.13764646960321453,22,294.0
1750.0,17,187.0,3.816326530612245,4.69333105205919,17,347.0,0.17367708198813628,17,347.0
1755.0,13,140.0,2.8,4.9621048034340625,13,335.0,0.2083210720408881,13,335.0
1760.0,18,216.0,4.8,4.718266117089974,18,366.0,0.19274398720715868,18,366.0
1765.0,20,274.0,5.708333333333333,4.253894306070328,20,432.0,0.20594931543651035,20,432.0
1770.0,17,326.0,6.9361702127659575,4.619373901395786,17,469.0,0.24194470800395074,17,469.0
1775.0,8,181.0,3.62,4.911345506339963,8,411.0,0.21882803947468088,8,411.0
1780.0,10,102.0,2.1702127659574466,4.5964604965828295,10,254.0,0.17909438729288754,10,254.0
1785.0,15,133.0,2.8297872340425534,3.806657898641684,15,293.0,0.16652558314444393,15,293.0
1790.0,14,169.0,3.595744680851064,3.849676778156743,14,314.0,0.14282078455480884,14,314.0
1795.0,11,179.0,3.8085106382978724,4.304812125486198,11,309.0,0.193662928434502,11,309.0
1800.0,14,230.0,5.111111111111111,4.221701533181808,14,300.0,0.1381966095675841,14,300.0
1805.0,15,259.0,5.078431372549019,5.423528465832656,15,337.0,0.27359814761625706,15,337.0
1810.0,12,276.0,5.63265306122449,5.039807060882489,12,336.0,0.2112467487667588,12,336.0
1815.0,11,182.0,3.7142857142857144,4.68534594721662,11,321.0,0.20806777995458622,11,321.0
1820.0,13,234.0,5.318181818181818,4.1978987609380765,13,314.0,0.16991919870446648,13,314.0
1825.0,16,280.0,6.086956521739131,4.337646038163413,16,365.0,0.17596383062143942,16,365.0
1830.0,13,317.0,7.372093023255814,4.041115420887994,13,391.0,0.16220681566351502,13,391.0
1835.0,11,144.0,3.272727272727273,3.652090384961104,11,267.0,0.1470108242508747,11,267.0
1840.0,19,221.0,4.804347826086956,3.664396850347858,19,303.0,0.18649109416703297,19,303.0
1845.0,18,263.0,5.595744680851064,3.5950038312374892,18,363.0,0.1882435333698049,18,363.0
1850.0,16,290.0,6.170212765957447,3.0472479075890604,16,388.0,0.13251710046320808,16,388.0
1855.0,19,356.0,7.26530612244898,3.452551564463023,19,480.0,0.1468524642930774,19,480.0
1860.0,24,455.0,9.891304347826088,1.4574227626767406,24,594.0,0.07011301105279534,24,594.0
1865.0,25,535.0,11.145833333333334,1.9397493879969312,25,679.0,0.12287831163537677,25,679.0
1870.0,22,602.0,12.285714285714286,2.614854440413325,22,713.0,0.07692364089588175,22,713.0
1875.0,19,339.0,5.65,4.694331159951513,19,687.0,0.2556204080695991,19,687.0
1880.0,13,213.0,3.8727272727272726,4.414339081474892,13,546.0,0.24908105704414393,13,546.0
1885.0,22,300.0,5.172413793103448,4.370004482334403,22,467.0,0.17649470380043197,22,467.0
1890.0,27,351.0,6.157894736842105,2.911506981665283,27,547.0,0.08869763000820027,27,547.0
1895.0,26,383.0,6.839285714285714,3.4978016752779815,26,586.0,0.11110971321760725,26,586.0
1900.0,22,151.0,2.7962962962962963,3.0428482051142143,22,583.0,0.10998484585203004,22,583.0
1905.0,18,151.0,2.9038461538461537,3.633688836854767,18,518.0,0.13716125106547628,18,518.0
1910.0,21,197.0,3.581818181818182,3.896529005739487,21,549.0,0.18741390893334223,21,549.0
1915.0,18,236.0,4.37037037037037,4.238231156067071,18,546.0,0.2087711973654119,18,546.0
1920.0,17,293.0,5.528301886792453,4.2859486945834275,17,515.0,0.13049388993169506,17,515.0
1925.0,15,185.0,3.5576923076923075,4.040520166850572,15,511.0,0.17947851529545095,15,511.0
1930.0,15,189.0,3.78,4.369824516581121,15,464.0,0.18559547266017146,15,464.0
1935.0,16,232.0,4.549019607843137,3.7178477305204405,16,500.0,0.16536909999939198,16,500.0
1940.0,15,276.0,5.52,3.510054807436942,15,498.0,0.13375688303125488,15,498.0
1945.0,13,205.0,3.727272727272727,4.689748359016628,13,484.0,0.21228547953372603,13,484.0
1950.0,17,254.0,4.703703703703703,4.46283950999951,17,467.0,0.23943929577801562,17,467.0
1955.0,22,218.0,4.113207547169812,3.342951842824977,22,411.0,0.14122207667606881,22,411.0
1960.0,33,357.0,6.490909090909091,2.375950371224125,33,550.0,0.0771972950900254,33,550.0
1965.0,35,427.0,7.907407407407407,1.714135844496578,35,654.0,0.03962498637315295,35,654.0
1970.0,33,458.0,8.327272727272728,2.3684226812258435,33,708.0,0.08884821117491094,33,708.0
1975.0,26,451.0,8.2,3.235076846892675,26,795.0,0.10874915835681437,26,795.0
1980.0,26,482.0,9.450980392156863,2.431990525126545,26,896.0,0.07219642462338959,26,896.0
1985.0,21,517.0,9.574074074074074,3.2088118673613137,21,957.0,0.17834266155007256,21,957.0
1990.0,18,568.0,10.327272727272728,3.340469009178022,18,950.0,0.15489966233272154,18,950.0
1995.0,17,302.0,5.206896551724138,3.0480623757669663,17,893.0,0.1246235614646103,17,893.0
2000.0,15,66.0,1.2,2.7870217764056533,15,723.0,0.11213854328651923,15,723.0
2005.0,21,142.0,2.5357142857142856,4.409616526643939,21,573.0,0.16404989602981532,21,573.0
2010.0,21,169.0,2.9649122807017543,3.295511905894978,21,610.0,0.10102875329677508,21,610.0
2015.0,24,169.0,3.3137254901960786,3.0861575680920903,24,598.0,0.07251211233775237,24,598.0
2020.0,24,216.0,3.7241379310344827,5.399380750142456,24,563.0,0.24472834989648004,24,563.0
2025.0,17,247.0,4.574074074074074,6.3956588564059205,17,547.0,0.31740086153479985,17,547.0
2030.0,11,175.0,3.5,4.955383692650355,11,509.0,0.24652326746590955,11,509.0
2035.0,17,211.0,4.3061224489795915,5.157117379852421,17,489.0,0.2768484005068253,17,489.0
2040.0,18,263.0,5.26,3.6703643849734617,18,504.0,0.15466073088675206,18,504.0
2045.0,19,316.0,5.962264150943396,3.964692255336098,19,502.0,0.1589544889254055,19,502.0
2050.0,13,134.0,2.5283018867924527,3.4503276965025855,13,461.0,0.1306340452205779,13,461.0
2055.0,15,157.0,2.8545454545454545,4.075245543881914,15,386.0,0.2024755181456017,15,386.0
2060.0,18,200.0,3.7037037037037037,4.241402680087808,18,410.0,0.1984720849545905,18,410.0
2065.0,16,240.0,4.363636363636363,3.901879996056927,16,410.0,0.16017477814198533,16,410.0
2070.0,18,306.0,5.666666666666667,4.733106975475843,18,408.0,0.16085835340298185,18,408.0
2075.0,12,189.0,3.7058823529411766,4.1341676076928735,12,392.0,0.16700743682920946,12,392.0
2080.0,13,200.0,4.166666666666667,4.907612758718771,13,332.0,0.24245135294306053,13,332.0
2085.0,15,237.0,4.836734693877551,3.591702007596867,15,378.0,0.16440042151808026,15,378.0
2090.0,16,282.0,4.947368421052632,4.856089632887419,16,402.0,0.24502884267659916,16,402.0
2095.0,12,201.0,3.5892857142857144,4.7088174188289225,12,387.0,0.24952254988620018,12,387.0
2100.0,17,273.0,5.150943396226415,3.908178564838696,17,378.0,0.1283239326874036,17,378.0
2105.0,22,230.0,4.2592592592592595,3.588334278933268,22,339.0,0.1164518126725726,22,339.0
2110.0,30,366.0,7.176470588235294,2.250550866259046,30,471.0,0.058880187001543544,30,471.0
2115.0,33,420.0,7.9245283018867925,2.116654698295197,33,582.0,0.06707385087910575,33,582.0
2120.0,30,432.0,8.307692307692308,2.844651227704844,30,611.0,0.07389450380050663,30,611.0
2125.0,27,477.0,8.672727272727272,4.599525353566956,27,681.0,0.18897754116572604,27,681.0
2130.0,20,459.0,8.826923076923077,4.376977507010481,20,773.0,0.2350599581242978,20,773.0
2135.0,23,530.0,11.041666666666666,3.4643232543243747,23,874.0,0.17629868650027583,23,874.0
2140.0,23,599.0,11.51923076923077,2.7153310060497375,23,948.0,0.13027419888619143,23,948.0
2145.0,23,666.0,12.333333333333334,2.778285060726134,23,957.0,0.08924186629802466,23,957.0
2150.0,18,362.0,6.350877192982456,3.3803414552481694,18,903.0,0.12565966040561546,18,903.0
2155.0,10,68.0,1.2363636363636363,3.71724451338681,10,713.0,0.1421365722779352,10,713.0
2160.0,16,124.0,2.3846153846153846,4.553931225205142,16,507.0,0.16023364490283337,16,507.0
2165.0,18,136.0,2.2666666666666666,4.2751957040802,18,531.0,0.20361086301413703,18,531.0
2170.0,21,138.0,2.4642857142857144,3.960764808869056,21,511.0,0.17637398757751416,21,511.0
2175.0,26,191.0,3.3508771929824563,4.1278206255091225,26,475.0,0.11980073007530366,26,475.0
2180.0,22,251.0,4.921568627450981,4.936639603829646,22,489.0,0.17640749084529944,22,489.0
2185.0,14,187.0,3.816326530612245,5.418345432374065,14,472.0,0.2590341659723701,14,472.0
2190.0,20,272.0,5.913043478260869,4.536486632029288,20,522.0,0.21206242678639606,20,522.0
2195.0,22,338.0,6.8979591836734695,3.306802064520642,22,584.0,0.12126154101826497,22,584.0
2200.0,18,398.0,7.653846153846154,4.1383889018203455,18,620.0,0.20788641827001403,18,620.0
2205.0,13,241.0,4.381818181818182,4.203090192406144,13,563.0,0.20375966681965235,13,563.0
2210.0,10,107.0,1.9454545454545455,4.149715327877268,10,431.0,0.19028528050272156,10,431.0
2215.0,19,183.0,3.388888888888889,4.4684255836809275,19,343.0,0.1633344920992724,19,343.0
2220.0,23,219.0,4.055555555555555,3.002857174774,23,402.0,0.06280333432978795,23,402.0
2225.0,23,242.0,4.566037735849057,3.681342069435491,23,425.0,0.12372703036627364,23,425.0
2230.0,20,266.0,5.32,4.713124094656432,20,412.0,0.13796088740646123,20,412.0
2235.0,17,309.0,5.618181818181818,6.7649989287923695,17,453.0,0.342990829301058,17,453.0
2240.0,12,220.0,4.489795918367347,6.7094374854059735,12,371.0,0.39391953927341117,12,371.0
2245.0,19,296.0,6.166666666666667,4.259371407423904,19,447.0,0.21683486439891458,19,447.0
2250.0,24,373.0,7.46,3.2965794725959996,24,529.0,0.1582783696638181,24,529.0
2255.0,21,449.0,8.98,3.4664267550969474,21,578.0,0.1356729167502668,21,578.0
2260.0,16,320.0,6.153846153846154,3.5530510497075665,16,574.0,0.1549245809671274,16,574.0
2265.0,18,373.0,7.173076923076923,3.666894665700207,18,527.0,0.13377565210945302,18,527.0
2270.0,20,431.0,7.836363636363636,4.180921816230363,20,593.0,0.20529920995268003,20,593.0
2275.0,17,485.0,8.981481481481481,4.650360846247877,17,603.0,0.21888271037393175,17,603.0
2280.0,14,214.0,4.037735849056604,3.798575911446566,14,540.0,0.15506001593719876,14,540.0
2285.0,12,45.0,0.8653846153846154,4.312981627267484,12,372.0,0.20116296007398962,12,372.0
2290.0,17,113.0,2.26,4.861512630241571,17,256.0,0.18012199280791946,17,256.0
2295.0,19,145.0,2.843137254901961,3.469993243255651,19,301.0,0.12535353860173132,19,301.0
2300.0,19,163.0,3.3958333333333335,3.588287621120735,19,328.0,0.12605716102050613,19,328.0
2305.0,16,192.0,3.6923076923076925,5.632798806176689,16,347.0,0.24824020827893545,16,347.0
2310.0,15,240.0,4.615384615384615,6.810870652847938,15,381.0,0.3662884099587525,15,381.0
2315.0,10,120.0,2.5531914893617023,5.790494127996687,10,332.0,0.3031914186275313,10,332.0
2320.0,17,187.0,4.065217391304348,5.342743360361827,17,306.0,0.2600617275957395,17,306.0
2325.0,20,250.0,5.434782608695652,3.6523882124062608,20,374.0,0.12741457323916217,20,374.0
2330.0,19,308.0,6.416666666666667,4.435440259480358,19,421.0,0.20150625101253292,19,421.0
2335.0,13,159.0,3.533333333333333,3.6438729564712786,13,404.0,0.15438829990629852,13,404.0
2340.0,13,128.0,2.782608695652174,4.124615684204993,13,321.0,0.1639729132495697,13,321.0
2345.0,16,150.0,3.061224489795918,4.09538664788382,16,339.0,0.19109803716428236,16,339.0
2350.0,17,178.0,3.56,4.843107076249464,17,350.0,0.24072531309986495,17,350.0
2355.0,16,215.0,4.479166666666667,4.6159775470982645,16,353.0,0.14706504159238257,16,353.0
2360.0,16,290.0,6.170212765957447,5.47994880541679,16,407.0,0.2505962488935591,16,407.0
2365.0,11,243.0,5.4,5.750632275951413,11,387.0,0.2947114063055469,11,387.0
2370.0,17,316.0,7.523809523809524,5.121383081796735,17,422.0,0.23075224750722664,17,422.0
2375.0,19,377.0,9.425,3.355205652242178,19,493.0,0.10668421331230694,19,493.0
2380.0,15,434.0,9.23404255319149,5.523202187925179,15,538.0,0.3298329581545232,15,538.0
2385.0,11,274.0,5.956521739130435,5.199292823075882,11,484.0,0.29104247120736687,11,484.0
2390.0,11,180.0,3.75,5.087147179002815,11,357.0,0.25232433767385154,11,357.0
2395.0,22,271.0,6.022222222222222,4.806558039680288,22,322.0,0.14811092544732293,22,322.0
2400.0,22,304.0,6.7555555555555555,3.801839764129441,22,395.0,0.13469850544109432,22,395.0
2405.0,18,309.0,7.186046511627907,4.325213043831349,18,430.0,0.15707423494147757,18,430.0
2410.0,14,135.0,3.13953488372093,4.114998562131899,14,329.0,0.19410951085881853,14,329.0
2415.0,18,191.0,4.1521739130434785,4.307547443732187,18,370.0,0.2007398991898897,18,370.0
2420.0,19,237.0,5.042553191489362,4.3868027365714655,19,421.0,0.24239633204635186,19,421.0
2425.0,18,272.0,6.044444444444444,3.4780492760944486,18,432.0,0.15734177240266528,18,432.0
2430.0,16,182.0,3.7142857142857144,4.002534452706238,16,443.0,0.19319427110749451,16,443.0
2435.0,18,252.0,5.478260869565218,3.4049867363733735,18,442.0,0.09647094256789591,18,442.0
2440.0,22,302.0,6.291666666666667,3.8268903904898495,22,495.0,0.14213467647595054,22,495.0
2445.0,16,331.0,7.355555555555555,3.8977860410210483,16,506.0,0.12786446019966652,16,506.0
2450.0,16,381.0,7.326923076923077,6.308815634438956,16,491.0,0.31573202378311854,16,491.0
2455.0,9,153.0,3.122448979591837,5.918920859767665,9,436.0,0.35587060409035415,9,436.0
2460.0,8,51.0,1.108695652173913,5.18761058383658,8,296.0,0.26496191135251057,8,296.0
2465.0,16,76.0,1.5833333333333333,4.218325438627228,16,264.0,0.18222065053776906,16,264.0
2470.0,14,105.0,2.1875,4.499610061670487,14,272.0,0.16750996285006103,14,272.0
2475.0,15,90.0,1.9565217391304348,4.324562488046949,15,285.0,0.20129026008098938,15,285.0
2480.0,17,159.0,3.697674418604651,3.8933726804772646,17,330.0,0.1610356690651229,17,330.0
2485.0,18,210.0,4.468085106382978,3.9287434648915265,18,384.0,0.20336477647038462,18,384.0
2490.0,16,255.0,5.666666666666667,4.407629438741233,16,420.0,0.22367477289689186,16,420.0
2495.0,9,142.0,2.9583333333333335,4.446766157178273,9,376.0,0.21718477182495433,9,376.0
2500.0,11,109.0,2.3191489361702127,4.289995022627406,11,291.0,0.18034032624793916,11,291.0
2505.0,20,181.0,3.7708333333333335,3.6337118196855407,20,366.0,0.13406255963089722,20,366.0
2510.0,29,306.0,6.6521739130434785,2.6151624151441437,29,488.0,0.056911028493143064,29,488.0
2515.0,29,354.0,7.531914893617022,2.6170352932959657,29,584.0,0.0970515186502851,29,584.0
2520.0,26,337.0,7.837209302325581,2.439119762383091,26,599.0,0.05399833662946801,26,599.0
2525.0,20,348.0,6.444444444444445,5.979507806246365,20,603.0,0.2932003120360138,20,603.0
2530.0,15,373.0,7.46,6.347699011611716,15,615.0,0.3074014377237791,15,615.0
2535.0,14,243.0,5.0625,5.0255994858725055,14,572.0,0.27217665534268587,14,572.0
2540.0,14,214.0,4.7555555555555555,4.2284194418461345,14,493.0,0.21218118886459197,14,493.0
2545.0,16,257.0,5.244897959183674,3.9018323559231605,16,502.0,0.1932736785846867,16,502.0
2550.0,18,306.0,6.375,4.2190556607828045,18,515.0,0.14897619222537095,18,515.0
2555.0,16,152.0,3.234042553191489,3.5394245502030715,16,418.0,0.15730373063764677,16,418.0
2560.0,24,251.0,5.122448979591836,3.5818497833794702,24,487.0,0.17993781962856534,24,487.0
2565.0,23,315.0,6.176470588235294,3.5872968175595568,23,557.0,0.19890621205114903,23,557.0
2570.0,22,363.0,7.26,3.3756246442192537,22,556.0,0.12323423873738919,22,556.0
2575.0,16,259.0,4.886792452830188,4.053813086627977,16,558.0,0.1774341415617957,16,558.0
2580.0,17,253.0,5.163265306122449,3.6144993667118137,17,500.0,0.1291445402352249,17,500.0
2585.0,19,295.0,5.784313725490196,3.729220546783606,19,521.0,0.14515748734030323,19,521.0
2590.0,20,338.0,7.041666666666667,3.3936677894284486,20,526.0,0.11309124113959115,20,526.0
2595.0,16,122.0,2.1403508771929824,5.11346043755141,16,486.0,0.2771668521728331,16,486.0
2600.0,18,144.0,2.769230769230769,4.795650162927038,18,401.0,0.25102645565728987,18,401.0
2605.0,19,191.0,3.4727272727272727,3.76903915959369,19,432.0,0.17201623292263363,19,432.0
2610.0,24,245.0,4.711538461538462,3.26496181090637,24,467.0,0.11367833541253922,24,467.0
2615.0,23,318.0,5.888888888888889,4.479080797559653,23,503.0,0.15783700452712496,23,503.0
2620.0,15,200.0,3.9215686274509802,4.246620330506623,15,478.0,0.17506180405324442,15,478.0
2625.0,13,154.0,3.2083333333333335,4.558412196378526,13,388.0,0.22213276029501894,13,388.0
2630.0,20,206.0,3.8867924528301887,4.111740458354211,20,440.0,0.20774854401382664,20,440.0
2635.0,31,341.0,6.686274509803922,3.244006619710724,31,575.0,0.17288774786226152,31,575.0
2640.0,34,413.0,8.098039215686274,1.3182015280623853,34,692.0,0.046442249890548876,34,692.0
2645.0,33,440.0,8.30188679245283,3.0696756588934044,33,735.0,0.12293760978990263,33,735.0
2650.0,25,484.0,8.8,4.0487038163209474,25,773.0,0.10821661340091282,25,773.0
2655.0,20,290.0,5.37037037037037,4.105087864323339,20,768.0,0.18679244669344916,20,768.0
2660.0,20,331.0,6.755102040816326,3.7175686454056587,20,696.0,0.16782008139685461,20,696.0
2665.0,23,397.0,7.218181818181818,4.21055861004495,23,763.0,0.1956044916590488,23,763.0
2670.0,22,462.0,8.4,4.339553153960077,22,792.0,0.23760055657318424,22,792.0
2675.0,18,265.0,4.907407407407407,3.6342507960411297,18,757.0,0.1689320758997928,18,757.0
2680.0,14,85.0,1.5454545454545454,3.4509871965487293,14,608.0,0.16446306390510587,14,608.0
2685.0,23,173.0,3.2037037037037037,4.1071185001086965,23,501.0,0.11942174607439535,23,501.0
2690.0,24,208.0,3.7142857142857144,3.17288292151269,24,554.0,0.10170115448256141,24,554.0
2695.0,24,225.0,4.411764705882353,3.3960192684596304,24,551.0,0.11326558544203358,24,551.0
2700.0,21,278.0,5.346153846153846,4.169072624419862,21,527.0,0.10892412891944929,21,527.0
2705.0,19,334.0,6.30188679245283,6.092932722049351,19,534.0,0.28723969877835254,19,534.0
2710.0,12,223.0,4.372549019607843,5.408721085556224,12,521.0,0.283685521655537,12,521.0
2715.0,19,272.0,5.666666666666667,4.800244511841709,19,487.0,0.24458673708185028,19,487.0
2720.0,19,329.0,6.58,4.193818956104482,19,519.0,0.175427705937154,19,519.0
2725.0,20,386.0,8.391304347826088,3.422206890398937,20,550.0,0.1241577980794378,20,550.0
2730.0,13,244.0,5.083333333333333,3.83085952644765,13,523.0,0.1784278493313381,13,523.0
2735.0,13,182.0,4.136363636363637,3.690707931252025,13,425.0,0.141785032081617,13,425.0
2740.0,18,213.0,3.9444444444444446,4.876592103115667,18,462.0,0.27028608764771267,18,462.0
2745.0,17,236.0,4.72,4.4464261335753745,17,476.0,0.22023268470846524,17,476.0
2750.0,19,294.0,5.547169811320755,4.9742155779725135,19,489.0,0.20928504686937963,19,489.0
2755.0,16,289.0,5.8979591836734695,4.11238725667149,16,498.0,0.18773481321949484,16,498.0
2760.0,17,327.0,6.673469387755102,4.2904885181428,17,465.0,0.19750355763419636,17,465.0
2765.0,20,382.0,7.958333333333333,3.1815364630795546,20,529.0,0.11854016600464834,20,529.0
2770.0,20,435.0,9.0625,3.9951394205081634,20,577.0,0.17093565848145914,20,577.0
2775.0,16,275.0,5.288461538461538,4.425273073069198,16,470.0,0.20194628070254253,16,470.0
2780.0,21,372.0,7.294117647058823,4.320826577167537,21,521.0,0.23820802007213449,21,521.0
2785.0,26,447.0,8.764705882352942,2.5412462045077397,26,604.0,0.11503197851081226,26,604.0
2790.0,24,525.0,10.096153846153847,3.894256160956699,24,664.0,0.1840851229313897,24,664.0
2795.0,17,330.0,6.470588235294118,3.404551392655602,17,628.0,0.10090950456041142,17,628.0
2800.0,18,333.0,6.403846153846154,4.6820327424209305,18,543.0,0.23402616465538909,18,543.0
2805.0,19,391.0,7.979591836734694,3.4856263407255725,19,552.0,0.10403010265665098,19,552.0
2810.0,19,452.0,8.37037037037037,4.867930046296051,19,597.0,0.26170266833016254,19,597.0
2815.0,12,236.0,4.452830188679245,4.738381828439828,12,541.0,0.26875555041129334,12,541.0
2820.0,12,65.0,1.3,4.194082880273507,12,357.0,0.21634683076855554,12,357.0
2825.0,18,95.0,1.7924528301886793,3.317549288775428,18,398.0,0.12959318224505914,18,398.0
2830.0,19,135.0,2.5961538461538463,3.728101793439164,19,437.0,0.14138334906797403,19,437.0
2835.0,19,122.0,2.3461538461538463,3.71379234671134,19,470.0,0.14026501512540124,19,470.0
2840.0,22,200.0,4.081632653061225,3.379229275318426,22,509.0,0.1337897313471373,22,509.0
2845.0,25,274.0,5.169811320754717,3.5639385949482683,25,579.0,0.16369829073080264,25,579.0
2850.0,22,332.0,6.64,3.951263911441655,22,630.0,0.1968964236710576,22,630.0
2855.0,14,222.0,4.188679245283019,4.240082315408686,14,569.0,0.1930739579525413,14,569.0
2860.0,12,106.0,2.0384615384615383,4.5197222523925555,12,428.0,0.18302043342102725,12,428.0
2865.0,20,179.0,3.5098039215686274,4.4792784852315854,20,347.0,0.14924411432965987,20,347.0
2870.0,20,213.0,4.26,3.5458340972964506,20,410.0,0.10543811528904377,20,410.0
2875.0,22,229.0,4.770833333333333,4.043263334980159,22,422.0,0.13415162298725536,22,422.0
2880.0,16,186.0,4.043478260869565,3.8904386612893074,16,461.0,0.1121959163244501,16,461.0
2885.0,16,229.0,4.320754716981132,4.663431403253087,16,510.0,0.24012712824681787,16,510.0
2890.0,16,270.0,5.510204081632653,3.9477441575316727,16,547.0,0.21868442463347645,16,547.0
2895.0,16,306.0,6.0,3.4834443727871793,16,536.0,0.16714555759781125,16,536.0
2900.0,15,244.0,4.784313725490196,3.806150930851036,15,503.0,0.12860444709817023,15,503.0
2905.0,15,246.0,4.730769230769231,4.1338578568952205,15,471.0,0.17399690168555673,15,471.0
2910.0,18,293.0,5.979591836734694,3.661592663128949,18,509.0,0.13965497762845025,18,509.0
