step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,143.0,2.9183673469387754,5.5220369826010725,20,274.0,0.25032144552467456,20,274.0
1470.0,21,177.0,3.933333333333333,3.494228316173588,21,316.0,0.09277333482889039,21,316.0
1475.0,18,182.0,4.044444444444444,4.8945847798796756,18,328.0,0.1829785402452929,18,328.0
1480.0,13,207.0,4.5,6.107462934258224,13,332.0,0.2640905234207657,13,332.0
1485.0,12,209.0,4.543478260869565,6.759475974714358,12,323.0,0.3739349163461802,12,323.0
1490.0,19,289.0,6.880952380952381,3.5429832033657234,19,403.0,0.1529605127287265,19,403.0
1495.0,24,371.0,8.627906976744185,3.0977417174993294,24,489.0,0.1694691958653478,24,489.0
1500.0,20,440.0,10.731707317073171,3.0540446054863235,20,542.0,0.098710964844823,20,542.0
1505.0,15,309.0,6.717391304347826,4.884634111972251,15,524.0,0.23307140755696257,15,524.0
1510.0,18,361.0,8.804878048780488,3.3067797514801094,18,482.0,0.11589787898225164,18,482.0
1515.0,27,479.0,9.211538461538462,4.839978765838973,27,573.0,0.25333859122872987,27,573.0
1520.0,32,630.0,13.125,3.3242945277261016,32,724.0,0.18952756135767565,32,724.0
1525.0,32,686.0,13.72,2.6213661706842344,32,827.0,0.18079210397879697,32,827.0
1530.0,28,691.0,13.82,3.046489057210618,28,849.0,0.09215472311915686,28,849.0
1535.0,21,358.0,6.62962962962963,4.176279934530914,21,811.0,0.16376407869580348,21,811.0
1540.0,14,112.0,2.24,4.345429336678333,14,577.0,0.18185628792974828,14,577.0
1545.0,19,185.0,3.5576923076923075,5.255269920590446,19,461.0,0.2149141464245467,19,461.0
1550.0,21,219.0,4.055555555555555,4.041128619197439,21,505.0,0.16771656651147734,21,505.0
1555.0,22,244.0,4.784313725490196,5.046838741027202,22,485.0,0.23483269006844393,22,485.0
1560.0,18,286.0,5.72,5.0659240715506915,18,477.0,0.15380477621354735,18,477.0
1565.0,19,350.0,7.142857142857143,6.664932553898513,19,485.0,0.28657544834830717,19,485.0
1570.0,15,259.0,5.886363636363637,4.848282777325768,15,490.0,0.24485160982764428,15,490.0
1575.0,21,336.0,7.813953488372093,4.040466475921509,21,484.0,0.193727943530405,21,484.0
1580.0,22,402.0,9.136363636363637,4.030477515956295,22,555.0,0.16215679767969826,22,555.0
1585.0,20,452.0,9.826086956521738,5.012259163807621,20,599.0,0.23785425879242333,20,599.0
1590.0,14,397.0,8.270833333333334,6.075634367661277,14,532.0,0.3503081410461271,14,532.0
1595.0,20,486.0,11.045454545454545,3.587034128702806,20,621.0,0.17333170546230534,20,621.0
1600.0,26,571.0,12.148936170212766,2.994373994064296,26,711.0,0.14761702441159996,26,711.0
1605.0,24,664.0,14.755555555555556,2.781373513530567,24,796.0,0.08120844240033309,24,796.0
1610.0,21,703.0,14.06,4.465442162071106,21,854.0,0.20942427427547775,21,854.0
1615.0,27,823.0,18.288888888888888,2.896931070164731,27,946.0,0.0678379431954476,27,946.0
1620.0,35,980.0,20.851063829787233,2.5735710083869163,35,1103.0,0.08744785764086364,35,1103.0
1625.0,38,1144.0,23.346938775510203,1.9975764734693748,38,1267.0,0.11373746735537608,38,1267.0
1630.0,42,1349.0,25.942307692307693,1.92475437683018,42,1472.0,0.12412820920814324,42,1472.0
1635.0,41,1419.0,26.27777777777778,1.1070072935333113,41,1620.0,0.053610273126165925,41,1620.0
1640.0,35,1408.0,24.70175438596491,2.394119109657178,35,1700.0,0.09635157104896569,35,1700.0
1645.0,29,886.0,15.016949152542374,3.1078710606745052,29,1603.0,0.11363104529357106,29,1603.0
1650.0,19,273.0,4.627118644067797,3.5622677435078285,19,1317.0,0.14970332303507822,19,1317.0
1655.0,18,181.0,3.232142857142857,4.195291961107585,18,939.0,0.13779372182615748,18,939.0
1660.0,21,198.0,3.09375,5.052064930404703,21,962.0,0.2713635518549359,21,962.0
1665.0,22,205.0,3.4745762711864407,4.138359309318581,22,928.0,0.1847983712630391,22,928.0
1670.0,22,204.0,3.2903225806451615,3.312387153114862,22,872.0,0.13656543646908287,22,872.0
1675.0,17,229.0,4.017543859649122,3.148834699287578,17,766.0,0.13019576954028578,17,766.0
1680.0,23,335.0,5.775862068965517,3.8936049626583284,23,741.0,0.1349272155069418,23,741.0
1685.0,30,445.0,7.672413793103448,2.943373141149699,30,843.0,0.0739897052038611,30,843.0
1690.0,40,629.0,11.035087719298245,2.105311192744757,40,1027.0,0.057605189896770194,40,1027.0
1695.0,43,703.0,11.915254237288135,1.9237013153215987,43,1130.0,0.10124588273679289,43,1130.0
1700.0,35,701.0,11.88135593220339,2.9684262282692235,35,1122.0,0.14109053088404921,35,1122.0
1705.0,29,688.0,11.278688524590164,4.015178732405181,29,1040.0,0.1293962357786818,29,1040.0
1710.0,27,734.0,12.87719298245614,4.992929986054516,27,1040.0,0.1860347724102371,27,1040.0
1715.0,17,340.0,6.538461538461538,4.511592820070073,17,952.0,0.1932994377762821,17,952.0
1720.0,17,293.0,5.745098039215686,4.716492312902884,17,788.0,0.2433868649699238,17,788.0
1725.0,24,395.0,7.596153846153846,4.144740396502433,24,759.0,0.13160712973649002,24,759.0
1730.0,31,533.0,9.033898305084746,4.022288503228605,31,897.0,0.19493293122028404,31,897.0
1735.0,31,594.0,10.421052631578947,2.7176167586873943,31,979.0,0.15885682626351608,31,979.0
1740.0,32,618.0,10.842105263157896,2.9410067109638574,32,983.0,0.13488804923185022,32,983.0
1745.0,27,327.0,5.360655737704918,3.041584114876073,27,969.0,0.1083661941767832,27,969.0
1750.0,20,117.0,2.0526315789473686,3.3715811644004403,20,820.0,0.11649522636803061,20,820.0
1755.0,15,98.0,1.75,3.7644948331022725,15,767.0,0.16659889301049216,15,767.0
1760.0,17,131.0,2.3392857142857144,3.747359370505403,17,697.0,0.12655521036404432,17,697.0
1765.0,17,201.0,3.526315789473684,4.819718577411929,17,585.0,0.19172538626435637,17,585.0
1770.0,17,285.0,5.0,5.974522383357363,17,595.0,0.2730586403193577,17,595.0
1775.0,12,258.0,5.0588235294117645,4.737311939196218,12,548.0,0.23414134577293644,12,548.0
1780.0,16,252.0,4.846153846153846,4.9087972134343705,16,469.0,0.24956025903988388,16,469.0
1785.0,17,299.0,5.6415094339622645,3.577855812104726,17,490.0,0.15794073537230122,17,490.0
1790.0,17,359.0,6.773584905660377,3.998749092196723,17,511.0,0.16615549989006254,17,511.0
1795.0,14,210.0,3.888888888888889,3.7720347921504436,14,484.0,0.14397006594805928,14,484.0
1800.0,19,255.0,5.3125,3.127562256080021,19,432.0,0.10065279583054906,19,432.0
1805.0,22,316.0,5.448275862068965,4.175490102057429,22,495.0,0.2198621340566398,22,495.0
1810.0,19,369.0,6.962264150943396,3.804463148739721,19,523.0,0.1915104970389463,19,523.0
1815.0,18,297.0,5.120689655172414,3.297193309943536,18,471.0,0.13725241881869485,18,471.0
1820.0,25,400.0,7.407407407407407,2.5652107080328928,25,581.0,0.07930253036943355,25,581.0
1825.0,27,320.0,5.714285714285714,2.3573267068690518,27,615.0,0.09479449856639244,27,615.0
1830.0,26,280.0,5.185185185185185,2.8555161104095257,26,569.0,0.11312143647591513,26,569.0
1835.0,30,326.0,5.719298245614035,2.1854257958593757,30,663.0,0.05610920234520344,30,663.0
1840.0,34,342.0,5.7,3.5899266646759913,34,741.0,0.15984798062979558,34,741.0
1845.0,27,392.0,6.533333333333333,4.3373217948769955,27,773.0,0.1623151534351662,27,773.0
1850.0,27,434.0,7.482758620689655,4.613420682525352,27,839.0,0.18663152150616824,27,839.0
1855.0,16,241.0,4.462962962962963,5.000356396452373,16,783.0,0.2363242072370125,16,783.0
1860.0,18,294.0,5.88,4.54217654040022,18,714.0,0.21217949510434522,18,714.0
1865.0,28,421.0,7.943396226415095,3.4820726111799107,28,834.0,0.14703010818331644,28,834.0
1870.0,38,588.0,11.529411764705882,1.2974353822790425,38,1001.0,0.038815948025123094,38,1001.0
1875.0,39,694.0,11.566666666666666,2.821319658423497,39,1140.0,0.1968224501977924,39,1140.0
1880.0,34,735.0,12.25,3.3292615676956268,34,1203.0,0.1719398039548437,34,1203.0
1885.0,31,799.0,12.292307692307693,4.26178864459519,31,1205.0,0.15970395247610109,31,1205.0
1890.0,25,524.0,8.59016393442623,3.2161458128593243,25,1166.0,0.13149678097847844,25,1166.0
1895.0,20,212.0,3.719298245614035,3.487641328415341,20,976.0,0.15636083822075472,20,976.0
1900.0,19,229.0,3.8813559322033897,3.6681413063563113,19,950.0,0.1770147664822509,19,950.0
1905.0,20,284.0,4.733333333333333,3.4125228855699774,20,911.0,0.1278835483954926,20,911.0
1910.0,24,388.0,6.158730158730159,4.660639314586681,24,937.0,0.19121256106639106,24,937.0
1915.0,20,418.0,6.852459016393443,4.688890018369827,20,907.0,0.2447680001545683,20,907.0
1920.0,18,405.0,7.105263157894737,3.6370496889036503,18,721.0,0.16328892744915,18,721.0
1925.0,23,220.0,3.7288135593220337,3.7414839141689766,23,696.0,0.17491618425866978,23,696.0
1930.0,31,292.0,5.12280701754386,2.83411375195087,31,607.0,0.05698668084616543,31,607.0
1935.0,36,359.0,6.189655172413793,3.163349743897979,36,711.0,0.09129375676482332,36,711.0
1940.0,32,384.0,6.9818181818181815,3.110633505085203,32,735.0,0.07164606903861424,32,735.0
1945.0,28,438.0,7.551724137931035,5.293954835593143,28,785.0,0.23128351031688923,28,785.0
1950.0,22,339.0,5.844827586206897,4.841179683418946,22,759.0,0.2705918646972648,22,759.0
1955.0,27,449.0,8.163636363636364,3.7851429224880833,27,874.0,0.18555653003166375,27,874.0
1960.0,32,529.0,9.280701754385966,2.5235764320839063,32,968.0,0.11909398174097394,32,968.0
1965.0,38,699.0,12.709090909090909,1.9708270203831448,38,1108.0,0.026410295200277167,38,1108.0
1970.0,40,790.0,13.166666666666666,2.6586833959908955,40,1240.0,0.06960347199200483,40,1240.0
1975.0,35,826.0,14.75,2.784213243169115,35,1275.0,0.06473892586673088,35,1275.0
1980.0,29,890.0,15.614035087719298,3.651585658159216,29,1297.0,0.09918289148238711,29,1297.0
1985.0,23,931.0,15.779661016949152,5.578063351171452,23,1286.0,0.24201040320722034,23,1286.0
1990.0,18,643.0,11.690909090909091,4.813863948910918,18,1185.0,0.24451938595762798,18,1185.0
1995.0,17,218.0,3.892857142857143,4.6598787654660905,17,938.0,0.22761015490702896,17,938.0
2000.0,18,139.0,2.5272727272727273,4.567238987921008,18,633.0,0.18719102797509957,18,633.0
2005.0,20,167.0,3.0925925925925926,3.7821035621648313,20,665.0,0.1554033674275371,20,665.0
2010.0,21,183.0,3.327272727272727,4.286890985745861,21,675.0,0.1522465700971047,21,675.0
2015.0,22,236.0,4.816326530612245,4.2599021458664,22,665.0,0.09512753207755328,22,665.0
2020.0,15,229.0,4.089285714285714,5.74776887235658,15,626.0,0.32478845421606756,15,626.0
2025.0,12,217.0,4.254901960784314,5.418971822201438,12,498.0,0.286945022063006,12,498.0
2030.0,22,301.0,5.472727272727273,5.017853096101786,22,462.0,0.2059309543096524,22,462.0
2035.0,26,354.0,6.9411764705882355,3.0430727520246292,26,528.0,0.07602203915460908,26,528.0
2040.0,24,385.0,7.7,3.891771744161142,24,543.0,0.13095766347316268,24,543.0
2045.0,20,435.0,8.877551020408163,4.983872738041086,20,567.0,0.153070788318791,20,567.0
2050.0,16,384.0,8.0,4.615865420936727,16,546.0,0.22163630909050638,16,546.0
2055.0,22,482.0,9.83673469387755,3.862617466527826,22,624.0,0.21325001649790754,22,624.0
2060.0,24,558.0,10.941176470588236,3.8165089623416857,24,697.0,0.2297835149633571,24,697.0
2065.0,23,628.0,12.313725490196079,3.0407285988064525,23,736.0,0.122870106586669,23,736.0
2070.0,18,350.0,6.481481481481482,4.1765782807742635,18,698.0,0.19921460659763132,18,698.0
2075.0,19,338.0,7.041666666666667,2.908955697161005,19,564.0,0.12102114719479493,19,564.0
2080.0,27,464.0,8.592592592592593,4.30892440763423,27,588.0,0.14539317024823345,27,588.0
2085.0,29,530.0,10.6,2.586632670198318,29,683.0,0.03435922979021237,29,683.0
2090.0,26,558.0,10.145454545454545,5.02919644439122,26,734.0,0.26192617698591075,26,734.0
2095.0,22,589.0,10.907407407407407,4.2133830507314025,22,827.0,0.21191483055538204,22,827.0
2100.0,25,670.0,12.884615384615385,3.0253522586730446,25,943.0,0.14736531638378267,25,943.0
2105.0,27,755.0,14.245283018867925,2.1962469969078815,27,1023.0,0.11053280344788308,27,1023.0
2110.0,29,838.0,15.81132075471698,2.559904471579775,29,1070.0,0.106882402022809,29,1070.0
2115.0,26,945.0,16.57894736842105,4.389342587053437,26,1098.0,0.15032287758204219,26,1098.0
2120.0,18,544.0,10.074074074074074,3.7181135074493903,18,1027.0,0.16445968857263701,18,1027.0
2125.0,15,158.0,2.8727272727272726,4.709043792245481,15,790.0,0.25134993837045594,15,790.0
2130.0,17,192.0,3.4909090909090907,5.232890988450116,17,524.0,0.22194322853063628,17,524.0
2135.0,20,217.0,3.9454545454545453,4.037435739232231,20,567.0,0.17580352715868702,20,567.0
2140.0,25,241.0,4.7254901960784315,3.0124916199584963,25,580.0,0.10038253214645608,25,580.0
2145.0,23,295.0,5.566037735849057,3.8847965066528594,23,608.0,0.12221310852744167,23,608.0
2150.0,21,369.0,7.235294117647059,5.336412286200667,21,639.0,0.2030194136573407,21,639.0
2155.0,16,354.0,7.08,4.891584566400921,16,620.0,0.22770132434429696,16,620.0
2160.0,16,346.0,8.046511627906977,4.373416940254946,16,546.0,0.20659680792393034,16,546.0
2165.0,21,319.0,5.907407407407407,5.187728410719319,21,475.0,0.26858115673626587,21,475.0
2170.0,33,457.0,9.14,2.932906888979682,33,613.0,0.12253057402505353,33,613.0
2175.0,35,525.0,10.096153846153847,2.3112907322642795,35,731.0,0.12161876195829018,35,731.0
2180.0,31,537.0,10.74,2.620480676586828,31,791.0,0.10007464006898385,31,791.0
2185.0,26,577.0,10.303571428571429,4.67083126947413,26,795.0,0.18075651009728683,26,795.0
2190.0,22,663.0,12.75,5.52269075682364,22,817.0,0.1968771009223368,22,817.0
2195.0,18,369.0,7.530612244897959,4.609155953306875,18,743.0,0.21997682962867704,18,743.0
2200.0,20,375.0,7.352941176470588,4.767660436222539,20,618.0,0.25464559958256094,20,618.0
2205.0,28,498.0,9.576923076923077,4.342824084114671,28,652.0,0.19150426203994622,28,652.0
2210.0,32,587.0,11.74,2.9825218593581537,32,741.0,0.11534667424305263,32,741.0
2215.0,40,767.0,15.653061224489797,2.140055195045503,40,921.0,0.11032166120538896,40,921.0
2220.0,37,827.0,17.229166666666668,0.9052235215355863,37,1042.0,0.016752658144812697,37,1042.0
2225.0,30,802.0,15.423076923076923,3.4469810047796647,30,1074.0,0.16987887768883336,30,1074.0
2230.0,25,822.0,15.807692307692308,4.150154710065909,25,1064.0,0.10676342405729689,25,1064.0
2235.0,18,505.0,8.559322033898304,5.897427919667172,18,987.0,0.3366998402409175,18,987.0
2240.0,14,183.0,3.452830188679245,5.00895901290834,14,775.0,0.2767585340886052,14,775.0
2245.0,20,219.0,3.8421052631578947,5.071236223063595,20,542.0,0.2315241488957968,20,542.0
2250.0,26,267.0,5.037735849056604,3.5012222675626385,26,599.0,0.12845339899844901,26,599.0
2255.0,24,298.0,5.730769230769231,3.9266659758817917,24,610.0,0.16878831320353366,24,610.0
2260.0,22,357.0,7.0,4.553245386936334,22,595.0,0.16207800224308797,22,595.0
2265.0,15,201.0,4.02,4.977597966258349,15,574.0,0.26857666970902705,15,574.0
2270.0,20,248.0,4.862745098039215,5.072039461878007,20,518.0,0.2626732219105619,20,518.0
2275.0,26,369.0,7.38,4.245566274993983,26,602.0,0.18703151969661252,26,602.0
2280.0,29,346.0,7.208333333333333,2.5056356796157915,29,629.0,0.10951722241090729,29,629.0
2285.0,29,342.0,7.125,3.2862676620289526,29,588.0,0.1607132438985363,29,588.0
2290.0,28,466.0,9.32,3.0023796554170676,28,695.0,0.09240869562765154,28,695.0
2295.0,38,638.0,12.509803921568627,3.103218010004423,38,858.0,0.08294021235395528,38,858.0
2300.0,33,776.0,15.83673469387755,2.13543841132842,33,973.0,0.060644253456426364,33,973.0
2305.0,34,924.0,18.11764705882353,3.3816298338523763,34,1053.0,0.17724477613681053,34,1053.0
2310.0,31,838.0,14.701754385964913,3.5705241330228397,31,1099.0,0.1779416944462108,31,1099.0
2315.0,26,594.0,11.0,4.087743399104254,26,1042.0,0.18243261239796232,26,1042.0
2320.0,26,439.0,8.283018867924529,4.131393885392734,26,934.0,0.1465697204473121,26,934.0
2325.0,16,161.0,3.2857142857142856,4.100794722041956,16,852.0,0.1753343634893727,16,852.0
2330.0,21,189.0,4.0212765957446805,3.7528068711361064,21,931.0,0.17073477950815735,21,931.0
2335.0,20,254.0,5.291666666666667,3.064918665162704,20,945.0,0.15420236939644888,20,945.0
2340.0,17,292.0,5.84,3.107656387769464,17,855.0,0.10663645013484742,17,855.0
2345.0,17,358.0,6.509090909090909,5.063691634716818,17,702.0,0.21682196975125267,17,702.0
2350.0,16,425.0,8.018867924528301,5.483384293073428,16,613.0,0.23904247390930322,16,613.0
2355.0,19,501.0,9.634615384615385,6.027949527762819,19,606.0,0.2753399676651283,19,606.0
2360.0,15,422.0,8.791666666666666,5.308199607789875,15,584.0,0.29167531607878444,15,584.0
2365.0,20,495.0,9.9,4.877156268217124,20,578.0,0.2249241704552947,20,578.0
2370.0,24,570.0,11.63265306122449,3.9415600643261026,24,644.0,0.16636806281942534,24,644.0
2375.0,21,631.0,14.022222222222222,3.3621209048253107,21,707.0,0.07648576157066456,21,707.0
2380.0,17,704.0,13.037037037037036,6.58343943804701,17,767.0,0.3380773937521996,17,767.0
2385.0,13,364.0,7.28,5.306070730099907,13,682.0,0.26504813174812336,13,682.0
2390.0,12,99.0,1.98,4.906604440243652,12,471.0,0.2592432694836173,12,471.0
2395.0,17,88.0,1.8333333333333333,3.8253852836939672,17,460.0,0.1573450357660542,17,460.0
2400.0,17,118.0,2.4583333333333335,4.0124314663409955,17,500.0,0.16859413776461724,17,500.0
2405.0,18,201.0,4.276595744680851,4.922659716703543,18,548.0,0.17967538312657702,18,548.0
2410.0,19,259.0,5.51063829787234,4.6245154973508225,19,599.0,0.20607803961108245,19,599.0
2415.0,26,380.0,7.916666666666667,3.8700133207887397,26,720.0,0.20885800064622861,26,720.0
2420.0,27,363.0,7.408163265306122,2.922386660953242,27,778.0,0.17936000998052662,27,778.0
2425.0,34,522.0,10.653061224489797,3.258674522431092,34,857.0,0.1565412026548594,34,857.0
2430.0,34,594.0,11.20754716981132,3.1641262262405,34,985.0,0.1244516624194488,34,985.0
2435.0,27,620.0,12.653061224489797,3.0739313555228573,27,1056.0,0.09636117988334639,27,1056.0
2440.0,17,414.0,7.811320754716981,4.582645960885041,17,942.0,0.22776105588318718,17,942.0
2445.0,12,114.0,2.326530612244898,4.196652736588849,12,706.0,0.16150762088960885,12,706.0
2450.0,15,135.0,2.4545454545454546,5.759216468196245,15,471.0,0.3175123267837333,15,471.0
2455.0,17,158.0,2.981132075471698,4.845719341428314,17,507.0,0.2892970202622891,17,507.0
2460.0,17,152.0,2.8679245283018866,4.3641522207220795,17,474.0,0.18228208259203255,17,474.0
2465.0,20,204.0,3.7777777777777777,5.093839348565217,20,476.0,0.18275728419241805,20,476.0
2470.0,16,156.0,3.183673469387755,4.23152236483116,16,490.0,0.1962007901024671,16,490.0
2475.0,23,252.0,5.361702127659575,4.12213754038806,23,532.0,0.17942745417012884,23,532.0
2480.0,23,241.0,5.127659574468085,3.42791704113378,23,528.0,0.11076536581854314,23,528.0
2485.0,22,224.0,4.666666666666667,4.501028137472168,22,464.0,0.21728184752459737,22,464.0
2490.0,21,223.0,4.645833333333333,4.716066721384611,21,455.0,0.2049827893985508,21,455.0
2495.0,17,171.0,3.6382978723404253,4.6094152739051975,17,444.0,0.22210822936045985,17,444.0
2500.0,15,152.0,3.3043478260869565,5.038264272073425,15,403.0,0.1669891417584645,15,403.0
2505.0,15,138.0,3.066666666666667,4.287151638677423,15,396.0,0.19787439723495667,15,396.0
2510.0,23,234.0,5.441860465116279,3.2888620276256373,23,492.0,0.1579132238237238,23,492.0
2515.0,23,310.0,7.045454545454546,2.644775225041664,23,563.0,0.13876604056860903,23,563.0
2520.0,20,365.0,8.69047619047619,2.7819379894776595,20,586.0,0.08419258156069676,20,586.0
2525.0,18,444.0,8.222222222222221,6.6742360399631595,18,588.0,0.35383547996201237,18,588.0
2530.0,14,300.0,6.122448979591836,4.860818496998155,14,548.0,0.2462176432998085,14,548.0
2535.0,16,184.0,3.68,4.726080292372379,16,429.0,0.23073886455577386,16,429.0
2540.0,23,287.0,5.979166666666667,4.260123879553192,23,363.0,0.09986053356294151,23,363.0
2545.0,29,399.0,7.98,3.805420288003891,29,475.0,0.14110926425454734,29,475.0
2550.0,36,569.0,12.369565217391305,2.2253406393006587,36,645.0,0.048212989385079605,36,645.0
2555.0,32,609.0,13.23913043478261,2.144587057837755,32,753.0,0.1036934613572028,32,753.0
2560.0,27,563.0,11.26,3.5452593853196253,27,767.0,0.1703223272141069,27,767.0
2565.0,20,550.0,10.185185185185185,5.812586518205746,20,773.0,0.28370762786489906,20,773.0
2570.0,14,233.0,4.39622641509434,4.724349240917882,14,690.0,0.18672112460535178,14,690.0
2575.0,15,222.0,4.44,5.108219067716746,15,551.0,0.2611877222762693,15,551.0
2580.0,24,320.0,6.808510638297872,3.8972177494392164,24,567.0,0.054407662778153315,24,567.0
2585.0,24,374.0,7.791666666666667,3.8243884295918718,24,630.0,0.15341164142172134,24,630.0
2590.0,20,391.0,9.30952380952381,3.1337208070592326,20,594.0,0.07303409471702704,20,594.0
2595.0,16,434.0,8.18867924528302,6.566436539685702,16,568.0,0.33374352863686324,16,568.0
2600.0,16,492.0,10.040816326530612,5.603412707941873,16,640.0,0.2961527146038429,16,640.0
2605.0,24,592.0,12.081632653061224,4.001979301702892,24,740.0,0.24543373037892455,24,740.0
2610.0,26,674.0,14.340425531914894,2.2953815856523407,26,821.0,0.10580210580575923,26,821.0
2615.0,23,746.0,14.92,3.6385041266028555,23,871.0,0.15203947700175827,23,871.0
2620.0,17,404.0,8.08,3.664936260953991,17,800.0,0.15283404478943882,17,800.0
2625.0,13,105.0,2.142857142857143,4.306018190364497,13,583.0,0.21538311636688004,13,583.0
2630.0,17,165.0,3.1132075471698113,5.730286317329978,17,417.0,0.2692868605585202,17,417.0
2635.0,19,181.0,3.549019607843137,4.871848914386336,19,418.0,0.22827465585855616,19,418.0
2640.0,20,198.0,4.125,3.5219993542089125,20,426.0,0.12613540730868833,20,426.0
2645.0,20,210.0,4.285714285714286,5.221803104842111,20,427.0,0.20783621474257627,20,427.0
2650.0,17,271.0,5.645833333333333,5.460933541251961,17,460.0,0.19021169386197104,17,460.0
2655.0,18,360.0,7.826086956521739,6.883941151949023,18,501.0,0.352492933903571,18,501.0
2660.0,13,310.0,7.045454545454546,5.772674796196894,13,478.0,0.26800354571548474,13,478.0
2665.0,15,295.0,6.704545454545454,5.589749815589646,15,413.0,0.2667869461350184,15,413.0
2670.0,21,387.0,8.41304347826087,6.5375189795951885,21,423.0,0.32447232803393056,21,423.0
2675.0,16,409.0,9.738095238095237,4.462927094648459,16,476.0,0.16820751961059052,16,476.0
2680.0,17,403.0,9.372093023255815,5.05544839784829,17,494.0,0.23221485593056787,17,494.0
2685.0,17,305.0,7.625,3.9859225023943887,17,420.0,0.14392225926565633,17,420.0
2690.0,21,400.0,9.523809523809524,3.9771310439725958,21,502.0,0.17158473996362222,21,502.0
2695.0,24,468.0,11.7,2.7068306922197953,24,581.0,0.08527549627888571,24,581.0
2700.0,18,507.0,12.675,3.8886744098782615,18,604.0,0.1797446958594647,18,604.0
2705.0,10,203.0,4.413043478260869,5.385091802600098,10,493.0,0.25535326536811426,10,493.0
2710.0,13,178.0,3.9555555555555557,5.248308561592118,13,341.0,0.2568394889807465,13,341.0
2715.0,17,89.0,2.022727272727273,3.558242753837853,17,319.0,0.11426378345589272,17,319.0
2720.0,25,169.0,3.840909090909091,4.525739555821075,25,326.0,0.18612733822879254,25,326.0
2725.0,23,197.0,4.5813953488372094,3.3753096402640534,23,389.0,0.1005311688675019,23,389.0
2730.0,19,185.0,4.3023255813953485,4.972964618353699,19,376.0,0.2061148183044557,19,376.0
2735.0,13,177.0,4.538461538461538,5.781800365969099,13,368.0,0.21835055039009937,13,368.0
2740.0,12,216.0,4.695652173913044,8.14217502906375,12,363.0,0.4730048110537375,12,363.0
2745.0,7,100.0,2.4390243902439024,6.774572700992157,7,291.0,0.4061847950172858,7,291.0
2750.0,14,153.0,3.558139534883721,5.081740547362122,14,236.0,0.23936225218933505,14,236.0
2755.0,22,253.0,6.325,4.802995210995725,22,336.0,0.12473281727497912,22,336.0
2760.0,22,297.0,7.615384615384615,3.5929934380954522,22,405.0,0.12791738833845923,22,405.0
2765.0,14,305.0,8.472222222222221,4.131813097599916,14,416.0,0.17078528277989757,14,416.0
2770.0,12,316.0,7.9,4.719852193819731,12,444.0,0.20853215196414426,12,444.0
2775.0,20,400.0,9.523809523809524,3.949562766358975,20,528.0,0.20431446085529906,20,528.0
2780.0,20,460.0,10.952380952380953,3.415054490671564,20,588.0,0.22900861347156207,20,588.0
2785.0,17,504.0,11.720930232558139,4.423888653780769,17,611.0,0.23555107364829422,17,611.0
2790.0,17,570.0,12.127659574468085,5.924443561045122,17,630.0,0.2558137046005413,17,630.0
2795.0,17,639.0,15.585365853658537,4.142731602176306,17,706.0,0.17851904473990132,17,706.0
2800.0,22,741.0,17.232558139534884,4.02976581480583,22,802.0,0.1987908051462898,22,802.0
2805.0,24,818.0,19.951219512195124,2.713772500524113,24,890.0,0.09881424656841663,24,890.0
2810.0,20,887.0,18.479166666666668,5.23353145578035,20,954.0,0.2951830057690707,20,954.0
2815.0,15,468.0,9.75,5.573637075402471,15,843.0,0.3090884570867719,15,843.0
2820.0,13,83.0,1.8043478260869565,4.445371897387895,13,587.0,0.2143722472614509,13,587.0
2825.0,19,110.0,2.2916666666666665,5.190429126285564,19,335.0,0.23082760797881108,19,335.0
2830.0,20,135.0,2.872340425531915,3.8926283031661173,20,396.0,0.1590512964587,20,396.0
2835.0,18,142.0,3.0869565217391304,4.3606483270669205,18,421.0,0.17970634085842424,18,421.0
2840.0,18,200.0,4.444444444444445,5.707784533187703,18,448.0,0.23362433501870303,18,448.0
2845.0,17,274.0,5.956521739130435,6.8410148580029535,17,495.0,0.32262841664846853,17,495.0
2850.0,12,241.0,5.604651162790698,6.754703958688345,12,454.0,0.34780414269287835,12,454.0
2855.0,11,211.0,5.146341463414634,5.249651939270342,11,352.0,0.25863710662176104,11,352.0
2860.0,18,290.0,7.25,5.000379378262485,18,337.0,0.15749448168305444,18,337.0
2865.0,22,311.0,7.585365853658536,4.565882873989423,22,359.0,0.18613597566974988,22,359.0
2870.0,26,432.0,11.368421052631579,2.704829508108821,26,480.0,0.07281357955482934,26,480.0
2875.0,24,445.0,11.710526315789474,3.1333432066415776,24,561.0,0.17077104736836807,24,561.0
2880.0,17,413.0,11.472222222222221,3.4811795174054225,17,559.0,0.12075365971621774,17,559.0
2885.0,15,445.0,9.46808510638298,7.093340150503326,15,541.0,0.3919801990067001,15,541.0
2890.0,10,173.0,4.023255813953488,5.694494091457668,10,469.0,0.31302951363267706,10,469.0
2895.0,15,167.0,3.7954545454545454,5.124242696526809,15,334.0,0.2610080189180949,15,334.0
2900.0,17,216.0,5.142857142857143,3.842717660357873,17,355.0,0.11907316867513514,17,355.0
2905.0,17,274.0,6.372093023255814,4.821250443247666,17,382.0,0.23852214211968012,17,382.0
