step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,171.0,3.2884615384615383,4.064601320895311,18,468.0,0.17968707775832957,18,468.0
1470.0,20,224.0,4.48,4.142643894642665,20,480.0,0.14232364215916055,20,480.0
1475.0,14,118.0,2.36,3.6481560321891724,14,470.0,0.13572423451084006,14,470.0
1480.0,21,185.0,3.627450980392157,3.938106209396793,21,454.0,0.19023833844568383,21,454.0
1485.0,21,234.0,4.5,4.0596414041779525,21,506.0,0.19213988548921196,21,506.0
1490.0,20,270.0,5.1923076923076925,3.5525613330948076,20,510.0,0.1357824757003034,20,510.0
1495.0,13,166.0,3.1923076923076925,3.5134482558593545,13,507.0,0.14794053103974522,13,507.0
1500.0,17,179.0,3.7291666666666665,3.065614500942836,17,471.0,0.11744606537782505,17,471.0
1505.0,19,216.0,4.235294117647059,3.4523704401023867,19,486.0,0.1352016347310003,19,486.0
1510.0,17,251.0,5.02,3.561712145594945,17,487.0,0.10037004653292217,17,487.0
1515.0,19,317.0,5.56140350877193,6.24609534074829,19,468.0,0.29810111143349016,19,468.0
1520.0,11,227.0,4.365384615384615,5.5679487679932524,11,459.0,0.3024401944066464,11,459.0
1525.0,20,301.0,5.788461538461538,4.981897372589914,20,453.0,0.23639907597811619,20,453.0
1530.0,20,361.0,7.078431372549019,3.8157772223478617,20,513.0,0.13426834339120128,20,513.0
1535.0,17,413.0,8.26,3.8072273409101722,17,523.0,0.1194295003375082,17,523.0
1540.0,15,292.0,5.84,3.9215573454672508,15,441.0,0.15672653934964212,15,441.0
1545.0,19,375.0,7.5,3.7718794176876944,19,499.0,0.15864700648645053,19,499.0
1550.0,21,439.0,8.607843137254902,3.7642613808491956,21,571.0,0.20572950018256533,21,571.0
1555.0,18,487.0,9.74,4.299185272587065,18,603.0,0.22367449727844688,18,603.0
1560.0,12,232.0,4.549019607843137,3.7801960245018833,12,519.0,0.1542527936657056,12,519.0
1565.0,11,67.0,1.2884615384615385,4.706381210857972,11,360.0,0.21392820513179514,11,360.0
1570.0,18,145.0,2.9591836734693877,4.975298747325537,18,244.0,0.18319733356680928,18,244.0
1575.0,20,176.0,3.52,3.5001118949999084,20,304.0,0.11397119934778015,20,304.0
1580.0,19,184.0,3.8333333333333335,3.9353217903029543,19,333.0,0.13864714786420337,19,333.0
1585.0,18,216.0,4.235294117647059,5.792653022684897,18,340.0,0.25375530510739186,18,340.0
1590.0,10,94.0,1.8431372549019607,6.209826593515581,10,322.0,0.35352983722311504,10,322.0
1595.0,14,147.0,3.2666666666666666,4.7913225734213745,14,307.0,0.2546008093695596,14,307.0
1600.0,19,198.0,4.040816326530612,3.621800383814641,19,362.0,0.1559559537090787,19,362.0
1605.0,19,251.0,5.229166666666667,3.666661230701822,19,393.0,0.13501368620367662,19,393.0
1610.0,13,119.0,2.38,3.9758685447540585,13,375.0,0.17219681240706688,13,375.0
1615.0,15,113.0,2.404255319148936,4.159534579920402,15,283.0,0.16647293463905044,15,283.0
1620.0,15,137.0,2.9782608695652173,3.4716186410970615,15,299.0,0.11884911456576885,15,299.0
1625.0,14,161.0,3.156862745098039,4.694832063080347,14,303.0,0.21985136826053794,14,303.0
1630.0,12,116.0,2.4166666666666665,4.844272767363521,12,291.0,0.255454809928295,12,291.0
1635.0,18,184.0,3.9148936170212765,4.2433588627344445,18,338.0,0.13280323468238453,18,338.0
1640.0,18,229.0,4.978260869565218,3.9071122455917897,18,392.0,0.14345027468388347,18,392.0
1645.0,16,254.0,5.521739130434782,3.9904173459835923,16,392.0,0.12771168241764574,16,392.0
1650.0,9,141.0,3.1333333333333333,4.545904154253406,9,382.0,0.20078040292302032,9,382.0
1655.0,9,140.0,3.3333333333333335,4.282734621955341,9,319.0,0.14666706832461207,9,319.0
1660.0,16,207.0,4.224489795918367,4.8658375493463115,16,371.0,0.25505402415007367,16,371.0
1665.0,25,317.0,6.891304347826087,3.5233123718900226,25,481.0,0.20519601547743552,25,481.0
1670.0,26,343.0,7.297872340425532,2.1925696828922767,26,554.0,0.13747643105067622,26,554.0
1675.0,26,326.0,6.791666666666667,3.0959099055859567,26,570.0,0.1073880594357583,26,570.0
1680.0,22,345.0,7.040816326530612,4.605979819173048,22,554.0,0.1295250773718941,22,554.0
1685.0,15,181.0,3.7708333333333335,4.713899729405722,15,478.0,0.20822403812134302,15,478.0
1690.0,18,226.0,5.136363636363637,3.9760992975783953,18,529.0,0.175675405160219,18,529.0
1695.0,19,284.0,5.795918367346939,3.783240686214937,19,574.0,0.21618257231327312,19,574.0
1700.0,17,330.0,6.470588235294118,4.92095757722756,17,554.0,0.25396451005350795,17,554.0
1705.0,12,162.0,3.1153846153846154,3.804502530053736,12,533.0,0.15183134863696776,12,533.0
1710.0,16,164.0,3.215686274509804,4.5117331470588695,16,442.0,0.19157108885566992,16,442.0
1715.0,18,197.0,4.191489361702128,2.8949868247500774,18,467.0,0.08816681054970549,18,467.0
1720.0,18,240.0,4.8,3.8790324461740964,18,458.0,0.15583501742903608,18,458.0
1725.0,12,84.0,1.75,3.0430818270337974,12,439.0,0.1052867503507863,12,439.0
1730.0,17,128.0,2.3703703703703702,4.796499853768453,17,410.0,0.2458983057995355,17,410.0
1735.0,16,165.0,3.173076923076923,4.454004204855426,16,440.0,0.22617525390573515,16,440.0
1740.0,15,194.0,3.88,3.5616855062934256,15,422.0,0.17239998891764682,15,422.0
1745.0,15,85.0,1.6346153846153846,3.2230802432833006,15,418.0,0.1331099008594022,15,418.0
1750.0,18,101.0,2.02,3.7151183210968735,18,382.0,0.15128157847132406,18,382.0
1755.0,20,145.0,2.843137254901961,3.478908882051189,20,400.0,0.13016385823575594,20,400.0
1760.0,19,176.0,3.450980392156863,4.229702050406395,19,381.0,0.1485118390183279,19,381.0
1765.0,16,228.0,4.384615384615385,5.236120236651611,16,383.0,0.22384812099197587,16,383.0
1770.0,12,147.0,2.8823529411764706,5.6488544717622275,12,362.0,0.3135451486903797,12,362.0
1775.0,16,218.0,4.739130434782608,4.502379812714781,16,361.0,0.23863950697336753,16,361.0
1780.0,19,267.0,5.5625,3.3471040927154605,19,418.0,0.1293301636148827,19,418.0
1785.0,17,317.0,6.604166666666667,3.754986430165213,17,446.0,0.15871759164025556,17,446.0
1790.0,13,191.0,3.8979591836734695,3.394536876200096,13,435.0,0.1344902462680791,13,435.0
1795.0,13,189.0,4.108695652173913,3.71003447840956,13,367.0,0.17952973349683884,13,367.0
1800.0,16,218.0,4.739130434782608,3.17398409198118,16,392.0,0.09586898218392492,16,392.0
1805.0,16,244.0,4.4363636363636365,5.002752789507137,16,399.0,0.27080739121843905,16,399.0
1810.0,14,159.0,3.1176470588235294,4.043164580449076,14,347.0,0.20380291951346052,14,347.0
1815.0,24,244.0,4.6923076923076925,2.8843031820093077,24,445.0,0.11464254702358043,24,445.0
1820.0,24,318.0,6.36,2.4836951330830757,24,526.0,0.09978875095834426,24,526.0
1825.0,21,369.0,6.962264150943396,3.426942965765045,21,551.0,0.13972891639164658,21,551.0
1830.0,16,282.0,5.423076923076923,3.8192177777678022,16,547.0,0.14681147950804194,16,547.0
1835.0,16,276.0,5.52,3.869958395192753,16,500.0,0.15514238768533783,16,500.0
1840.0,18,314.0,5.9245283018867925,4.0633780617144994,18,534.0,0.2016120935313811,18,534.0
1845.0,16,359.0,6.648148148148148,4.575616248478738,16,545.0,0.2086276033715464,16,545.0
1850.0,14,106.0,2.0,3.0955555843963114,14,483.0,0.12164289658032063,14,483.0
1855.0,17,137.0,2.6862745098039214,3.745882845740089,17,386.0,0.17910872839271913,17,386.0
1860.0,20,176.0,3.52,2.960581660640926,20,399.0,0.08031016549362754,20,399.0
1865.0,20,215.0,4.215686274509804,3.5548253542735524,20,420.0,0.14413393506590969,20,420.0
1870.0,18,274.0,5.591836734693878,4.373379463303311,18,431.0,0.11763072237592243,18,431.0
1875.0,13,152.0,2.7142857142857144,5.459635625742435,13,415.0,0.29081726384932316,13,415.0
1880.0,12,113.0,2.26,5.629857625820213,12,339.0,0.3256029817960912,12,339.0
1885.0,14,139.0,2.6226415094339623,3.9881361319192163,14,373.0,0.18153344375472058,14,373.0
1890.0,21,190.0,3.6538461538461537,3.5914830288335766,21,397.0,0.1337100887939819,21,397.0
1895.0,17,111.0,2.0943396226415096,3.423667985673299,17,423.0,0.13608336636872687,17,423.0
1900.0,18,162.0,3.1153846153846154,3.7775750851304224,18,414.0,0.13932196100085142,18,414.0
1905.0,20,219.0,4.294117647058823,3.8590380816964047,20,457.0,0.1373840125486223,20,457.0
1910.0,18,263.0,4.87037037037037,4.109224536745795,18,483.0,0.1837763722627451,18,483.0
1915.0,15,157.0,3.019230769230769,4.254105962850728,15,473.0,0.2078900010659361,15,473.0
1920.0,13,110.0,2.2448979591836733,3.895157959714635,13,385.0,0.18286899201591686,13,385.0
1925.0,19,129.0,2.5294117647058822,3.507690732184506,19,417.0,0.14438409960424314,19,417.0
1930.0,19,165.0,3.36734693877551,3.2262801725061294,19,430.0,0.10584661063922253,19,430.0
1935.0,19,228.0,4.384615384615385,4.715374832760803,19,430.0,0.15461702251632795,19,430.0
1940.0,13,211.0,4.3061224489795915,4.359495130639051,13,439.0,0.17865860375145212,13,439.0
1945.0,13,227.0,4.63265306122449,5.55569376618475,13,403.0,0.30852125874066916,13,403.0
1950.0,16,262.0,4.943396226415095,4.937449667381795,16,437.0,0.2643562393387662,16,437.0
1955.0,14,294.0,5.764705882352941,4.016877872314678,14,452.0,0.17606580873654779,14,452.0
1960.0,14,206.0,3.814814814814815,3.755600967147853,14,371.0,0.13957356113365021,14,371.0
1965.0,23,303.0,6.06,2.7789565447928326,23,466.0,0.09642782011330969,23,466.0
1970.0,24,381.0,7.326923076923077,2.686690966724674,24,547.0,0.11296722598985044,24,547.0
1975.0,22,454.0,8.901960784313726,2.9229817492756087,22,603.0,0.10994150301673505,22,603.0
1980.0,18,272.0,5.230769230769231,3.2224424825544182,18,588.0,0.10936087702282585,18,588.0
1985.0,21,313.0,5.796296296296297,4.311976987235191,21,539.0,0.2043690602514477,21,539.0
1990.0,20,363.0,6.722222222222222,4.181153769182757,20,563.0,0.16914794097943728,20,563.0
1995.0,22,415.0,7.830188679245283,3.459036059870747,22,596.0,0.11976599931806774,22,596.0
2000.0,16,220.0,4.230769230769231,3.335339479999461,16,575.0,0.1225342387764512,16,575.0
2005.0,15,93.0,1.86,3.42362416584583,15,462.0,0.1565213817806,15,462.0
2010.0,19,172.0,3.372549019607843,4.179756305333487,19,392.0,0.14693628453731594,19,392.0
2015.0,21,193.0,3.7115384615384617,3.1056219396425297,21,437.0,0.06417192599339948,21,437.0
2020.0,20,189.0,3.375,5.188565300159951,20,431.0,0.2514202163075227,20,431.0
2025.0,17,207.0,3.9056603773584904,5.916059128183348,17,425.0,0.2688303553049787,17,425.0
2030.0,14,183.0,3.66,4.553417395089764,14,454.0,0.23214802622304262,14,454.0
2035.0,18,221.0,5.0227272727272725,3.7747483196578626,18,481.0,0.19111077354095615,18,481.0
2040.0,19,270.0,5.625,3.197548552226832,19,527.0,0.13044707389078555,19,527.0
2045.0,18,312.0,6.36734693877551,3.69685961087434,18,532.0,0.13837045748298002,18,532.0
2050.0,9,108.0,2.16,4.311931474279251,9,455.0,0.16731120675661243,9,455.0
2055.0,15,125.0,2.4038461538461537,4.525638638506529,15,364.0,0.21590629693125687,15,364.0
2060.0,16,169.0,3.3137254901960786,4.750579813552413,16,375.0,0.2314814241237406,16,375.0
2065.0,14,199.0,4.061224489795919,3.971303841935671,14,361.0,0.1976006804319848,14,361.0
2070.0,13,124.0,2.4313725490196076,4.300938252756974,13,344.0,0.19559207045410001,13,344.0
2075.0,15,157.0,3.2708333333333335,3.93200850629603,15,310.0,0.12461304027669488,15,310.0
2080.0,15,186.0,3.795918367346939,4.234420414062607,15,337.0,0.16839514764788513,15,337.0
2085.0,13,211.0,4.48936170212766,4.2116959197491335,13,332.0,0.1563647513286546,13,332.0
2090.0,11,143.0,2.69811320754717,4.705095395607877,11,329.0,0.2627037631902458,11,329.0
2095.0,15,197.0,3.94,4.105574269221679,15,334.0,0.23226016903663294,15,334.0
2100.0,15,225.0,4.5,3.49321438334121,15,364.0,0.17512958801721537,15,364.0
2105.0,20,256.0,5.019607843137255,2.996289408939605,20,378.0,0.12548707829835815,20,378.0
2110.0,17,156.0,3.0588235294117645,3.3972892664162986,17,308.0,0.13266450768268503,17,308.0
2115.0,21,236.0,4.627450980392157,2.9867977940903137,21,388.0,0.11066189883617308,21,388.0
2120.0,19,290.0,5.918367346938775,2.574871203108302,19,453.0,0.11811529330341279,19,453.0
2125.0,18,336.0,6.339622641509434,3.3598978189794457,18,478.0,0.1633829594215199,18,478.0
2130.0,14,180.0,3.3333333333333335,3.8054696243633037,14,467.0,0.19758571954087134,14,467.0
2135.0,15,176.0,3.259259259259259,4.0237006572195,15,412.0,0.1849405636836148,15,412.0
2140.0,18,200.0,3.7735849056603774,2.8856214814844066,18,446.0,0.11517918176981025,18,446.0
2145.0,20,239.0,4.509433962264151,3.397692363525038,20,461.0,0.12256686702116482,20,461.0
2150.0,18,102.0,1.9245283018867925,3.08655126646665,18,465.0,0.12042391202581797,18,465.0
2155.0,18,149.0,2.8653846153846154,3.336035660680882,18,440.0,0.12830288649363356,18,440.0
2160.0,20,185.0,3.7,2.629422541005823,20,481.0,0.08242175568793557,20,481.0
2165.0,19,226.0,3.896551724137931,4.284920175094292,19,487.0,0.2230534714129504,19,487.0
2170.0,17,259.0,4.625,4.170392026123002,17,514.0,0.20022385284762298,17,514.0
2175.0,23,340.0,6.071428571428571,3.255651528818788,23,614.0,0.10713118342778347,23,614.0
2180.0,23,408.0,7.69811320754717,2.885503275848329,23,683.0,0.10215169119567326,23,683.0
2185.0,21,465.0,8.454545454545455,3.504595784246,21,696.0,0.12488560590323526,21,696.0
2190.0,18,505.0,9.528301886792454,3.057288656264953,18,766.0,0.11945524657033765,18,766.0
2195.0,23,607.0,11.673076923076923,2.047483249815041,23,873.0,0.06675721124320183,23,873.0
2200.0,25,685.0,12.454545454545455,2.786733015989771,25,951.0,0.17111428152343025,25,951.0
2205.0,20,742.0,13.017543859649123,3.199546097708006,20,973.0,0.16008651980570768,20,973.0
2210.0,18,417.0,6.95,3.0439051319734167,18,910.0,0.12125636019820464,18,910.0
2215.0,17,91.0,1.5689655172413792,2.984373764295085,17,703.0,0.1200285457879897,17,703.0
2220.0,20,143.0,2.5535714285714284,4.088000512106332,20,490.0,0.13543880166398206,20,490.0
2225.0,21,166.0,2.8620689655172415,3.1773338870014194,21,529.0,0.11417140941924803,21,529.0
2230.0,23,163.0,3.0754716981132075,2.7703528411071168,23,522.0,0.06744370506614171,23,522.0
2235.0,26,217.0,3.6166666666666667,5.000193014405369,26,529.0,0.23439275385483405,26,529.0
2240.0,19,264.0,4.714285714285714,6.189563280183556,19,558.0,0.3127699984613586,19,558.0
2245.0,12,199.0,3.826923076923077,5.134658889072454,12,504.0,0.2668014466745542,12,504.0
2250.0,16,202.0,3.9607843137254903,5.142890552987637,16,447.0,0.26888541746185624,16,447.0
2255.0,17,252.0,5.04,3.7686353777454995,17,457.0,0.14058629390001479,17,457.0
2260.0,18,304.0,5.62962962962963,4.346395378131364,18,484.0,0.17544962771980196,18,484.0
2265.0,12,128.0,2.4150943396226414,3.86573211657839,12,448.0,0.1562367177152124,12,448.0
2270.0,18,163.0,2.8596491228070176,4.329418619640856,18,379.0,0.2020838897790966,18,379.0
2275.0,19,213.0,3.8727272727272726,4.220802225108501,19,416.0,0.19975625527576124,19,416.0
2280.0,17,250.0,4.8076923076923075,3.328188900572002,17,412.0,0.13341951041995834,17,412.0
2285.0,15,165.0,3.0,3.682268538919043,15,405.0,0.14065481599821805,15,405.0
2290.0,14,162.0,3.056603773584906,3.8238033673737726,14,355.0,0.13036210747520646,14,355.0
2295.0,17,201.0,3.9411764705882355,3.55842891910753,17,363.0,0.14487495312333704,17,363.0
2300.0,16,244.0,4.784313725490196,3.976883253087964,16,379.0,0.1666263832960042,16,379.0
2305.0,12,180.0,3.2142857142857144,4.09890322891103,12,375.0,0.2052366384888701,12,375.0
2310.0,18,258.0,4.6909090909090905,3.924973368002463,18,397.0,0.21108969552109386,18,397.0
2315.0,19,307.0,5.685185185185185,3.3022720581399962,19,461.0,0.1711935368270732,19,461.0
2320.0,24,352.0,6.175438596491228,3.1891481331990215,24,493.0,0.1137524022124815,24,493.0
2325.0,21,254.0,4.618181818181818,2.9432865001441235,21,447.0,0.11014653487375489,21,447.0
2330.0,28,348.0,6.566037735849057,2.518234751234261,28,555.0,0.11012565686453006,28,555.0
2335.0,23,414.0,7.961538461538462,2.7361557287234106,23,637.0,0.12257668015408969,23,637.0
2340.0,21,472.0,9.254901960784315,2.6942431157869264,21,676.0,0.1041208334383459,21,676.0
2345.0,18,262.0,4.440677966101695,4.41740389789957,18,624.0,0.21128069936544602,18,624.0
2350.0,13,154.0,2.75,4.245030140555815,13,502.0,0.20137214519639907,13,502.0
2355.0,13,168.0,3.0545454545454547,3.7104683493393016,13,482.0,0.1591746454371359,13,482.0
2360.0,20,224.0,4.072727272727272,3.7445945584491325,20,490.0,0.15030275316478153,20,490.0
2365.0,16,250.0,4.545454545454546,3.02904843734052,16,510.0,0.13744974581852545,16,510.0
2370.0,16,302.0,5.490909090909091,3.7664094708283606,16,500.0,0.15011406185515822,16,500.0
2375.0,19,343.0,6.7254901960784315,2.8620470904373305,19,547.0,0.1094753744076047,19,547.0
2380.0,19,385.0,6.416666666666667,4.19285356865328,19,559.0,0.22423322779561242,19,559.0
2385.0,13,127.0,2.152542372881356,3.8113565575308566,13,494.0,0.1996187602929329,13,494.0
2390.0,16,119.0,1.9833333333333334,3.776218201152615,16,374.0,0.15392004660225322,16,374.0
2395.0,23,216.0,3.9272727272727272,3.9780301865972985,23,415.0,0.11187078140475815,23,415.0
2400.0,23,268.0,4.962962962962963,2.860065432409934,23,481.0,0.05919762816958379,23,481.0
2405.0,22,294.0,5.653846153846154,3.2304063758629336,22,496.0,0.1182530887989631,22,496.0
2410.0,19,343.0,6.7254901960784315,4.156613600334814,19,486.0,0.12349655896397434,19,486.0
2415.0,16,389.0,7.203703703703703,6.186827535437187,16,514.0,0.29755202322115976,16,514.0
2420.0,9,180.0,3.75,6.262848290301927,9,465.0,0.34375655859974436,9,465.0
2425.0,9,91.0,1.8958333333333333,5.4624856357836755,9,298.0,0.2959981235565741,9,298.0
2430.0,13,113.0,2.26,4.441727672011146,13,296.0,0.19005977003059116,13,296.0
2435.0,15,151.0,2.9607843137254903,4.029436070932071,15,305.0,0.13470901944184094,15,305.0
2440.0,14,213.0,4.096153846153846,4.827743483038403,14,325.0,0.1798511621213144,14,325.0
2445.0,13,177.0,3.6875,4.565189059066668,13,281.0,0.19523661750633253,13,281.0
2450.0,21,264.0,5.176470588235294,4.358852939738625,21,368.0,0.2766851910227276,21,368.0
2455.0,22,333.0,6.283018867924528,3.6238312274787114,22,452.0,0.23934683308655721,22,452.0
2460.0,20,387.0,7.036363636363636,3.333879490437842,20,501.0,0.16728262482488576,20,501.0
2465.0,17,273.0,4.627118644067797,3.631434595067305,17,474.0,0.14898261666473056,17,474.0
2470.0,17,245.0,4.375,3.783739570763577,17,406.0,0.1623199931458312,17,406.0
2475.0,19,298.0,5.321428571428571,3.612117777238837,19,418.0,0.14798445317345701,19,418.0
2480.0,19,355.0,6.454545454545454,3.9242673076070496,19,466.0,0.1439242129682473,19,466.0
2485.0,16,159.0,2.789473684210526,3.8767969749093587,16,443.0,0.17303618319268377,16,443.0
2490.0,19,194.0,3.5272727272727273,4.1319337503567155,19,373.0,0.2111338267252859,19,373.0
2495.0,21,246.0,4.472727272727273,3.269848090687914,21,441.0,0.1401048029688591,21,441.0
2500.0,22,301.0,5.472727272727273,3.19592529127228,22,479.0,0.11557470548278585,22,479.0
2505.0,17,210.0,3.75,2.9705906542950635,17,488.0,0.10902404043263526,17,488.0
2510.0,16,210.0,3.8181818181818183,3.7074528586491624,16,443.0,0.15690847037050465,16,443.0
2515.0,22,205.0,3.8679245283018866,3.0149194794277974,22,420.0,0.11234906096802347,22,420.0
2520.0,31,347.0,6.547169811320755,1.8848198173866213,31,562.0,0.046354443955435795,31,562.0
2525.0,35,417.0,7.067796610169491,2.5788444123507905,35,682.0,0.1508754460451652,35,682.0
2530.0,31,427.0,7.237288135593221,2.914469222635385,31,739.0,0.14424765850716048,31,739.0
2535.0,32,481.0,7.885245901639344,3.610048043801834,32,786.0,0.122619476773462,32,786.0
2540.0,21,379.0,6.649122807017544,3.7731269690198386,21,826.0,0.154770678336003,21,826.0
2545.0,18,377.0,6.981481481481482,4.314480065782408,18,814.0,0.19801156414644852,18,814.0
2550.0,20,165.0,3.0555555555555554,3.5565971875328612,20,752.0,0.13648151130076236,20,752.0
2555.0,26,207.0,3.7636363636363637,3.102230154207086,26,660.0,0.09867000417269424,26,660.0
2560.0,32,258.0,4.3,2.9516169603178097,32,737.0,0.12857099612842232,32,737.0
2565.0,28,276.0,4.758620689655173,3.4924733519471975,28,731.0,0.14634222569017963,28,731.0
2570.0,29,316.0,5.448275862068965,3.939311267992612,29,723.0,0.12087589736488487,29,723.0
2575.0,18,272.0,5.037037037037037,4.079704950824734,18,776.0,0.1725909660316693,18,776.0
2580.0,19,310.0,6.595744680851064,3.5329927862324553,19,789.0,0.14359884419384233,19,789.0
2585.0,26,331.0,6.365384615384615,3.4120419285712207,26,810.0,0.14110917772111675,26,810.0
2590.0,33,481.0,9.431372549019608,1.6774455197315379,33,960.0,0.05581344073832867,33,960.0
2595.0,34,553.0,9.216666666666667,2.7311283844187826,34,1046.0,0.15471421676736605,34,1046.0
2600.0,31,574.0,9.566666666666666,3.3366906829848264,31,1042.0,0.16596411752846868,31,1042.0
2605.0,33,626.0,10.096774193548388,3.9450252711611298,33,975.0,0.12776285085288422,33,975.0
2610.0,28,678.0,11.894736842105264,4.579013061773592,28,979.0,0.16293556338601214,28,979.0
2615.0,19,375.0,7.211538461538462,4.430724886628355,19,918.0,0.20417374672158753,19,918.0
2620.0,17,195.0,3.75,4.851519200882898,17,766.0,0.24209446788378772,17,766.0
2625.0,21,285.0,5.377358490566038,4.6915249582807075,21,645.0,0.18233930408575663,21,645.0
2630.0,23,328.0,5.466666666666667,4.258444179976514,23,686.0,0.19863930253660603,23,686.0
2635.0,23,349.0,6.017241379310345,4.199917812195563,23,639.0,0.18276071183078957,23,639.0
2640.0,25,346.0,6.0701754385964914,2.778315492504469,25,697.0,0.08010050311129917,25,697.0
2645.0,30,439.0,7.839285714285714,2.3374872631104346,30,840.0,0.09961379069473184,30,840.0
2650.0,25,259.0,4.886792452830188,1.7838533362950446,25,848.0,0.08602241366041716,25,848.0
2655.0,32,362.0,6.350877192982456,2.7556232864567964,32,803.0,0.101365130979076,32,803.0
2660.0,35,423.0,7.169491525423729,2.484787986140254,35,879.0,0.045963857251413505,35,879.0
2665.0,33,436.0,7.147540983606557,3.565424454242833,33,861.0,0.1590330442291013,33,861.0
2670.0,29,485.0,7.950819672131147,5.032814093690394,29,843.0,0.22923576057397546,29,843.0
2675.0,20,494.0,8.821428571428571,5.568592115031704,20,823.0,0.24423612128977054,20,823.0
2680.0,18,263.0,5.0576923076923075,4.7154476993176715,18,788.0,0.23784908390069595,18,788.0
2685.0,16,146.0,2.8076923076923075,4.444863330775583,16,671.0,0.2083277017854409,16,671.0
2690.0,18,119.0,2.1636363636363636,3.8354510150663725,18,656.0,0.17532626846775087,18,656.0
2695.0,29,228.0,4.071428571428571,3.567469384322042,29,711.0,0.12173470848097102,29,711.0
2700.0,33,287.0,5.125,2.2533069805530106,33,787.0,0.04196660082514692,33,787.0
2705.0,31,302.0,5.11864406779661,3.4893231608384547,31,807.0,0.15345367744775315,31,807.0
2710.0,28,357.0,6.2631578947368425,4.558398459282165,28,763.0,0.1639386419599613,28,763.0
2715.0,22,363.0,6.6,4.98254135202317,22,779.0,0.20767093993026634,22,779.0
2720.0,13,240.0,4.8,5.185423340541339,13,702.0,0.24817662338419288,13,702.0
2725.0,13,156.0,3.12,5.385960218511993,13,580.0,0.26450682971189887,13,580.0
2730.0,19,234.0,4.588235294117647,5.054020143928929,19,523.0,0.1940136382899895,19,523.0
2735.0,19,270.0,5.09433962264151,3.036659570958687,19,555.0,0.09010463188129654,19,555.0
2740.0,20,278.0,4.711864406779661,4.438623042606932,20,557.0,0.2205482292995055,20,557.0
2745.0,19,324.0,5.684210526315789,5.346098029956123,19,531.0,0.24917541619333777,19,531.0
2750.0,18,364.0,6.7407407407407405,5.084657706524986,18,525.0,0.2004316100644897,18,525.0
2755.0,16,282.0,5.755102040816326,5.034601370765775,16,448.0,0.24038099075589328,16,448.0
2760.0,23,381.0,8.106382978723405,3.8509798322471647,23,543.0,0.1685074763517707,23,543.0
2765.0,23,288.0,5.76,3.075760945802042,23,573.0,0.14554624283383422,23,573.0
2770.0,28,389.0,7.78,2.7858011523773514,28,564.0,0.07329978885094428,28,564.0
2775.0,31,446.0,7.559322033898305,3.535429948378159,31,655.0,0.14903637153985158,31,655.0
2780.0,28,453.0,7.810344827586207,3.9234183152221602,28,712.0,0.1743443798385839,28,712.0
2785.0,25,488.0,8.56140350877193,4.57297075861796,25,718.0,0.1665251146908339,25,718.0
2790.0,22,526.0,9.924528301886792,5.160749666153029,22,753.0,0.19619735327418006,22,753.0
2795.0,14,266.0,5.428571428571429,4.9492390492115925,14,684.0,0.2197574691314442,14,684.0
2800.0,14,111.0,2.22,5.377985746559107,14,544.0,0.27191074062243975,14,544.0
2805.0,15,134.0,2.7346938775510203,3.771893456249533,15,573.0,0.16619452026432024,15,573.0
2810.0,17,174.0,3.0526315789473686,4.687008330286915,17,583.0,0.24876858014413636,17,583.0
2815.0,13,190.0,3.3333333333333335,4.459430383666372,13,566.0,0.2365780824274932,13,566.0
2820.0,16,216.0,4.0,3.432309847753788,16,494.0,0.14608923692173253,16,494.0
2825.0,22,260.0,4.642857142857143,3.574372418782549,22,500.0,0.13969507094188716,22,500.0
2830.0,20,308.0,5.5,4.015921555016488,20,496.0,0.11747635099890473,20,496.0
2835.0,17,119.0,2.2452830188679247,3.586594354149279,17,450.0,0.13808389574208693,17,450.0
2840.0,16,139.0,2.78,3.943382519961063,16,374.0,0.17518039839578683,16,374.0
2845.0,20,189.0,3.5660377358490565,3.7529818441260026,20,417.0,0.17318667957118597,20,417.0
2850.0,17,243.0,4.764705882352941,3.8961151297458927,17,431.0,0.21070385776332376,17,431.0
2855.0,10,160.0,2.962962962962963,3.7003880245632876,10,405.0,0.1639089605796133,10,405.0
2860.0,16,161.0,2.9814814814814814,3.9020425572191493,16,368.0,0.15190967867939034,16,368.0
2865.0,19,213.0,4.096153846153846,3.0435254803375456,19,429.0,0.12084322299359786,19,429.0
2870.0,19,257.0,4.9423076923076925,3.2865814805630262,19,463.0,0.1303590150944109,19,463.0
2875.0,16,191.0,3.673076923076923,3.573930147719584,16,451.0,0.14402427829088535,16,451.0
2880.0,20,249.0,5.081632653061225,3.297571135289442,20,447.0,0.08776300073139892,20,447.0
2885.0,22,260.0,4.642857142857143,4.321165762066959,22,492.0,0.23158783640657102,22,492.0
2890.0,23,330.0,6.226415094339623,3.7843435580925044,23,514.0,0.1945767269304357,23,514.0
2895.0,27,349.0,6.12280701754386,2.999738626315929,27,565.0,0.09404660344929679,27,565.0
2900.0,29,341.0,6.2,3.3146407966236273,29,604.0,0.09011392319355635,29,604.0
2905.0,26,372.0,6.888888888888889,4.225710104973826,26,617.0,0.136352331570669,26,617.0
2910.0,17,178.0,3.4901960784313726,4.6749878118042645,17,552.0,0.1970376596212881,17,552.0
