step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,378.0,7.269230769230769,4.077448523033335,15,634.0,0.1514560745229901,15,634.0
1475.0,14,291.0,5.938775510204081,4.10537744546925,14,526.0,0.17740531203066098,14,526.0
1480.0,20,375.0,7.0754716981132075,5.170759018759689,20,472.0,0.21779721503328892,20,472.0
1485.0,21,407.0,7.679245283018868,4.506172591907233,21,536.0,0.2162597396847794,21,536.0
1490.0,22,416.0,8.32,3.31351496017593,22,569.0,0.12056048582956383,22,569.0
1495.0,21,463.0,9.07843137254902,4.980520198988677,21,594.0,0.18720214135753738,21,594.0
1500.0,17,202.0,4.297872340425532,4.035351919668638,17,456.0,0.13822518582095336,17,456.0
1505.0,21,282.0,6.130434782608695,3.974038724767668,21,461.0,0.1845404932619389,21,461.0
1510.0,22,347.0,7.886363636363637,2.682282394670619,22,535.0,0.11775819999798927,22,535.0
1515.0,21,399.0,7.528301886792453,4.572886935771367,21,570.0,0.2552430744437684,21,570.0
1520.0,13,228.0,4.30188679245283,5.013183333303618,13,522.0,0.27163912185420913,13,522.0
1525.0,18,299.0,5.4363636363636365,4.512714021788275,18,487.0,0.2225396072624579,18,487.0
1530.0,23,360.0,6.923076923076923,3.456063146716827,23,551.0,0.1190431347702966,23,551.0
1535.0,21,417.0,8.34,3.573621073432362,21,581.0,0.124571073541891,21,581.0
1540.0,13,213.0,4.176470588235294,3.758575902168894,13,525.0,0.1482219307483428,13,525.0
1545.0,12,104.0,2.08,4.4388005351638835,12,407.0,0.19492722044884256,12,407.0
1550.0,15,132.0,2.490566037735849,4.379618837691623,15,387.0,0.21134264456981658,15,387.0
1555.0,13,148.0,2.8461538461538463,4.873548382415293,13,366.0,0.226729596773209,13,366.0
1560.0,12,145.0,2.9,3.7610792977461847,12,360.0,0.15074125304785366,12,360.0
1565.0,15,189.0,3.857142857142857,3.9742044484692767,15,340.0,0.1789860066926497,15,340.0
1570.0,18,232.0,4.833333333333333,2.983918545028034,18,384.0,0.10982216645450793,18,384.0
1575.0,18,284.0,5.795918367346939,3.896608934332015,18,396.0,0.15187915532008617,18,396.0
1580.0,14,182.0,3.7916666666666665,3.351630792868443,14,378.0,0.13464207562619587,14,378.0
1585.0,21,262.0,5.038461538461538,4.0895774442330195,21,404.0,0.19514776821114557,21,404.0
1590.0,19,305.0,5.754716981132075,4.339145329238359,19,461.0,0.2367486492811812,19,461.0
1595.0,17,336.0,6.461538461538462,4.329199469905215,17,472.0,0.19621205410789422,17,472.0
1600.0,19,388.0,7.320754716981132,4.758238082347241,19,503.0,0.17575907576322847,19,503.0
1605.0,16,272.0,5.666666666666667,3.7181332790218864,16,507.0,0.16409985053504894,16,507.0
1610.0,15,262.0,5.346938775510204,4.723650786812784,15,449.0,0.2214594400831434,15,449.0
1615.0,17,300.0,6.25,3.6814697882372536,17,466.0,0.13454515336593525,17,466.0
1620.0,16,344.0,7.319148936170213,3.671326755230342,16,494.0,0.14237736439214455,16,494.0
1625.0,13,164.0,3.1538461538461537,4.506552071396846,13,365.0,0.22014931845236307,13,365.0
1630.0,19,246.0,4.823529411764706,3.588506178426889,19,398.0,0.16230403077458902,19,398.0
1635.0,23,317.0,6.34,2.5929317328969086,23,476.0,0.11145367608239415,23,476.0
1640.0,22,376.0,7.372549019607843,3.682149162700122,22,493.0,0.14708069639001875,22,493.0
1645.0,16,284.0,5.3584905660377355,3.817743993298055,16,494.0,0.1504481841852281,16,494.0
1650.0,16,290.0,5.686274509803922,4.346587919750172,16,445.0,0.1986872670611462,16,445.0
1655.0,18,332.0,6.916666666666667,3.3775866109550825,18,472.0,0.11600269742865606,18,472.0
1660.0,19,378.0,6.75,5.11385340045995,19,498.0,0.2731668306877828,19,498.0
1665.0,12,123.0,2.2777777777777777,4.384036510915327,12,437.0,0.21894899175430058,12,437.0
1670.0,15,121.0,2.240740740740741,4.132532852604164,15,317.0,0.20643509211070396,15,317.0
1675.0,21,166.0,3.1923076923076925,3.1850367847333656,21,345.0,0.1180859916201594,21,345.0
1680.0,21,226.0,4.346153846153846,3.4592679759922325,21,394.0,0.13425007450672446,21,394.0
1685.0,18,132.0,2.5384615384615383,3.4984282138857803,18,394.0,0.1282751899630692,18,394.0
1690.0,16,153.0,3.122448979591837,3.7907256159638454,16,361.0,0.16526867707884074,16,361.0
1695.0,18,190.0,3.5849056603773586,3.932758183746634,18,411.0,0.19209109816318864,18,411.0
1700.0,17,223.0,4.2075471698113205,4.1351141252904355,17,433.0,0.2115084945925717,17,433.0
1705.0,16,143.0,2.6481481481481484,3.030990932620259,16,424.0,0.13102369494467236,16,424.0
1710.0,20,221.0,4.169811320754717,4.001574951588641,20,428.0,0.18298309257200449,20,428.0
1715.0,21,275.0,5.5,3.1669736502808052,21,490.0,0.09302553004254235,21,490.0
1720.0,20,317.0,6.469387755102041,3.7119834740826403,20,516.0,0.16575307252363705,20,516.0
1725.0,15,199.0,3.98,3.345822827737505,15,489.0,0.11784575493008619,15,489.0
1730.0,12,183.0,3.327272727272727,5.21893289328912,12,427.0,0.2933075165459984,12,427.0
1735.0,15,202.0,3.811320754716981,4.484335141645797,15,426.0,0.24441814474094425,15,426.0
1740.0,13,227.0,4.283018867924528,4.059029707462753,13,419.0,0.17282480849894793,13,419.0
1745.0,16,147.0,2.7222222222222223,3.457111309509457,16,354.0,0.12705416683203297,16,354.0
1750.0,21,241.0,4.7254901960784315,2.4981191509839107,21,451.0,0.08728565892140284,21,451.0
1755.0,24,310.0,5.961538461538462,2.462264136958534,24,522.0,0.10978895051449532,24,522.0
1760.0,21,364.0,7.0,3.0057048028912847,21,549.0,0.12761567440059107,21,549.0
1765.0,22,437.0,7.803571428571429,4.563768585694182,22,562.0,0.18368352489268192,22,562.0
1770.0,13,305.0,5.446428571428571,5.101861131592741,13,541.0,0.25602669536806566,13,541.0
1775.0,11,272.0,5.230769230769231,4.625377817194472,11,456.0,0.22175610923254294,11,456.0
1780.0,26,373.0,7.313725490196078,2.8470908887550475,26,557.0,0.12478549997520055,26,557.0
1785.0,36,535.0,9.907407407407407,1.783732359667626,36,721.0,0.07908153465903996,36,721.0
1790.0,38,629.0,11.867924528301886,0.9906532264989915,38,862.0,0.058624684675895565,38,862.0
1795.0,34,670.0,11.964285714285714,2.5553537531021666,34,952.0,0.09999097647851427,34,952.0
1800.0,31,736.0,13.142857142857142,3.832798264304878,31,991.0,0.09731655159487977,31,991.0
1805.0,24,782.0,12.819672131147541,4.4001474182986,24,1122.0,0.23444360395118485,24,1122.0
1810.0,29,894.0,15.964285714285714,2.4252766820707765,29,1253.0,0.1536119146588174,29,1253.0
1815.0,41,1071.0,17.85,1.697203840093107,41,1430.0,0.09622353602738362,41,1430.0
1820.0,40,769.0,12.403225806451612,1.2674307467614758,40,1429.0,0.05528955573488143,40,1429.0
1825.0,41,753.0,11.409090909090908,2.304130932913718,41,1326.0,0.0935528923722374,41,1326.0
1830.0,44,835.0,12.651515151515152,1.9431205791391752,44,1462.0,0.05465444562701237,44,1462.0
1835.0,44,859.0,13.421875,1.9625019653186828,44,1534.0,0.04490808222988319,44,1534.0
1840.0,38,923.0,13.573529411764707,4.065550955895278,38,1544.0,0.16283966666271002,38,1544.0
1845.0,29,583.0,8.833333333333334,3.757686056396518,29,1524.0,0.15905551662510087,29,1524.0
1850.0,22,225.0,3.629032258064516,3.838427605587996,22,1349.0,0.17593229987378176,22,1349.0
1855.0,26,315.0,5.0,4.396630573695324,26,1160.0,0.17762723317392912,26,1160.0
1860.0,30,378.0,6.096774193548387,2.8431823265509713,30,1216.0,0.08925439299054229,30,1216.0
1865.0,31,433.0,6.983870967741935,3.018494901844981,31,1170.0,0.09479887623286892,31,1170.0
1870.0,29,287.0,4.783333333333333,2.6984583261680712,29,1155.0,0.07958698468720024,29,1155.0
1875.0,24,186.0,2.90625,4.178255873078059,24,1024.0,0.2249865124859114,24,1024.0
1880.0,21,221.0,3.564516129032258,3.918618976726713,21,1005.0,0.19938217594286167,21,1005.0
1885.0,23,278.0,4.412698412698413,3.0025811224922387,23,964.0,0.12099692491503744,23,964.0
1890.0,23,211.0,3.403225806451613,2.823546771184728,23,965.0,0.10821123413394132,23,965.0
1895.0,21,170.0,2.8333333333333335,2.8469931606075085,21,898.0,0.10357851780600583,21,898.0
1900.0,21,226.0,3.7666666666666666,3.4010571171032047,21,854.0,0.12938009047261853,21,854.0
1905.0,23,279.0,4.728813559322034,3.3312692301994424,23,820.0,0.1123837646938182,23,820.0
1910.0,18,189.0,3.0483870967741935,4.178904389445474,18,736.0,0.19607419791031447,18,736.0
1915.0,17,180.0,3.0,4.3898278599785545,17,623.0,0.19925324072531364,17,623.0
1920.0,19,239.0,4.267857142857143,3.172621114009099,19,647.0,0.11419548581635125,19,647.0
1925.0,21,313.0,5.6909090909090905,2.994758754783871,21,633.0,0.13160236962191116,21,633.0
1930.0,15,238.0,4.175438596491228,2.61722941724658,15,631.0,0.09178147977918634,15,631.0
1935.0,16,218.0,3.892857142857143,3.077762113201832,16,564.0,0.14216386071034762,16,564.0
1940.0,20,261.0,4.745454545454545,3.2510216285449625,20,574.0,0.12761789334753634,20,574.0
1945.0,20,302.0,4.870967741935484,4.161954286290877,20,576.0,0.19834762393440286,20,576.0
1950.0,19,378.0,6.19672131147541,5.199321997301271,19,569.0,0.23825783662055472,19,569.0
1955.0,13,279.0,4.810344827586207,4.041553062683175,13,554.0,0.1885633804676651,13,554.0
1960.0,22,336.0,6.222222222222222,3.8955934866289557,22,525.0,0.18362966267799288,22,525.0
1965.0,24,411.0,7.339285714285714,3.4322962633639373,24,578.0,0.13106607046162613,24,578.0
1970.0,23,482.0,8.310344827586206,3.594977874965157,23,633.0,0.129019450361072,23,633.0
1975.0,19,371.0,6.508771929824562,3.311321222702164,19,626.0,0.13127778648459706,19,626.0
1980.0,16,319.0,5.8,3.3652182785093263,16,549.0,0.12639944315920132,16,549.0
1985.0,19,356.0,6.137931034482759,3.7784199092346107,19,567.0,0.18820584595059703,19,567.0
1990.0,19,398.0,6.633333333333334,3.712564305224275,19,601.0,0.15067155269372678,19,601.0
1995.0,18,178.0,3.0689655172413794,3.22948152268947,18,463.0,0.11624724897037864,18,463.0
2000.0,24,277.0,5.036363636363636,2.4298425080498913,24,502.0,0.09004420740752898,24,502.0
2005.0,27,360.0,6.545454545454546,2.465540584461311,27,592.0,0.11841936979998605,27,592.0
2010.0,23,433.0,8.018518518518519,2.961988784458017,23,645.0,0.13003090158892083,23,645.0
2015.0,20,351.0,6.267857142857143,2.625773908790232,20,643.0,0.0836652742649468,20,643.0
2020.0,18,321.0,5.262295081967213,4.09010841877317,18,583.0,0.23028735264010247,18,583.0
2025.0,21,359.0,5.983333333333333,3.720494847727541,21,604.0,0.19237828012467048,21,604.0
2030.0,22,398.0,6.317460317460317,3.48836879108438,22,615.0,0.110195805529704,22,615.0
2035.0,24,161.0,2.7288135593220337,3.213234584082211,24,601.0,0.12150911941059243,24,601.0
2040.0,21,171.0,3.0535714285714284,2.8585591187870274,21,515.0,0.09956729713881995,21,515.0
2045.0,22,231.0,4.125,3.039458598098526,22,581.0,0.11820165804406528,22,581.0
2050.0,21,289.0,5.160714285714286,2.8843688413103172,21,610.0,0.09680067369885037,21,610.0
2055.0,17,194.0,3.180327868852459,4.105019408789769,17,574.0,0.1954681888218987,17,574.0
2060.0,14,159.0,2.7413793103448274,4.428725222417833,14,503.0,0.21579759944781832,14,503.0
2065.0,15,191.0,3.3508771929824563,3.486930703824741,15,510.0,0.14454942010274113,15,510.0
2070.0,21,260.0,4.56140350877193,3.5535547097974574,21,530.0,0.1391476923887602,21,530.0
2075.0,14,186.0,3.3214285714285716,3.373668794663825,14,480.0,0.11237829574742304,14,480.0
2080.0,17,226.0,4.109090909090909,3.698052053434486,17,438.0,0.14889548056400417,17,438.0
2085.0,20,286.0,5.5,3.1237849202358823,20,496.0,0.11860301059936645,20,496.0
2090.0,20,348.0,5.8,4.371423526953377,20,540.0,0.22357012999669562,20,540.0
2095.0,13,250.0,4.166666666666667,4.504810312002331,13,517.0,0.2271643622832319,13,517.0
2100.0,15,226.0,3.9649122807017543,3.4215878886336024,15,441.0,0.13742525726058757,15,441.0
2105.0,22,275.0,4.824561403508772,2.982415005522509,22,502.0,0.12074773040532438,22,502.0
2110.0,22,331.0,5.910714285714286,3.0826959874033597,22,549.0,0.11227640890978839,22,549.0
2115.0,19,227.0,3.913793103448276,2.8379668923495314,19,491.0,0.10313848865051473,19,491.0
2120.0,26,335.0,6.090909090909091,2.246786161185931,26,583.0,0.08947103193126997,26,583.0
2125.0,27,419.0,7.224137931034483,2.9041529161148905,27,676.0,0.14157786344944473,27,676.0
2130.0,23,485.0,8.083333333333334,3.410375885563259,23,710.0,0.16741624032094876,23,710.0
2135.0,22,569.0,9.483333333333333,4.011284866786519,22,767.0,0.11867321564940192,22,767.0
2140.0,23,395.0,6.810344827586207,3.574144696022055,23,757.0,0.16528030305358382,23,757.0
2145.0,23,437.0,8.092592592592593,3.72265139151325,23,681.0,0.16497842151247424,23,681.0
2150.0,26,518.0,8.931034482758621,3.3357924505393504,26,770.0,0.13073872031398015,26,770.0
2155.0,24,588.0,10.31578947368421,2.8539115320214865,24,839.0,0.10674242031501283,24,839.0
2160.0,20,355.0,6.228070175438597,2.5441246638155732,20,797.0,0.07223844191677375,20,797.0
2165.0,15,110.0,1.7741935483870968,4.060361294913326,15,636.0,0.22884022317405636,15,636.0
2170.0,19,182.0,2.9836065573770494,4.623398971052983,19,475.0,0.21942942113673422,19,475.0
2175.0,26,221.0,3.4,2.9394424538421284,26,538.0,0.0921067073806416,26,538.0
2180.0,30,259.0,4.389830508474576,3.0352016011744865,30,590.0,0.09857093241112923,30,590.0
2185.0,31,311.0,5.183333333333334,3.3210240866887175,31,676.0,0.10819702532937907,31,676.0
2190.0,28,387.0,7.036363636363636,2.6622951965453434,28,823.0,0.10115207099994336,28,823.0
2195.0,24,443.0,8.686274509803921,1.9473633598024784,24,899.0,0.09509098423273733,24,899.0
2200.0,22,521.0,8.830508474576272,3.5419659224140156,22,928.0,0.1895791042872567,22,928.0
2205.0,15,324.0,5.311475409836065,3.463365058079941,15,858.0,0.14379033976136915,15,858.0
2210.0,22,354.0,5.9,3.173487866053104,22,769.0,0.13699896525342486,22,769.0
2215.0,25,425.0,7.327586206896552,2.7818640766253537,25,833.0,0.10580219734185853,25,833.0
2220.0,23,500.0,8.771929824561404,2.7835765755991995,23,862.0,0.0928748755292181,23,862.0
2225.0,20,311.0,5.271186440677966,3.555088683952456,20,794.0,0.136207738683186,20,794.0
2230.0,14,127.0,2.267857142857143,3.3357182227337825,14,605.0,0.12609676444009338,14,605.0
2235.0,20,210.0,3.442622950819672,5.263601493265191,20,519.0,0.26331596619368447,20,519.0
2240.0,23,246.0,3.967741935483871,4.158343461673217,23,566.0,0.20401072106632412,23,566.0
2245.0,24,262.0,4.295081967213115,3.3691909560138535,24,537.0,0.10376050853765814,24,537.0
2250.0,29,342.0,5.796610169491525,4.152278301579481,29,570.0,0.13310861694100348,29,570.0
2255.0,19,203.0,3.830188679245283,3.547802222928577,19,560.0,0.1482326310525841,19,560.0
2260.0,18,195.0,3.823529411764706,4.45593163251604,18,491.0,0.20930504169262484,18,491.0
2265.0,20,250.0,4.8076923076923075,3.2941547197769228,20,538.0,0.1296970406722785,20,538.0
2270.0,20,315.0,5.625,4.183766411887688,20,565.0,0.20734386736315435,20,565.0
2275.0,13,189.0,3.2033898305084745,4.16072510022162,13,552.0,0.2116540636407964,13,552.0
2280.0,16,160.0,2.7586206896551726,3.6171061627222048,16,443.0,0.12717183397774467,16,443.0
2285.0,20,208.0,3.7142857142857144,3.172971207404082,20,493.0,0.12091031743408161,20,493.0
2290.0,21,266.0,4.75,3.3909170003089892,21,520.0,0.11308664147028398,21,520.0
2295.0,16,194.0,3.4642857142857144,3.534687375880654,16,485.0,0.1254650875347487,16,485.0
2300.0,20,240.0,4.444444444444445,3.74012702305337,20,468.0,0.13638435110718972,20,468.0
2305.0,21,297.0,5.303571428571429,4.241571100166471,21,530.0,0.20809075590993334,21,530.0
2310.0,17,348.0,6.0,4.781126327681442,17,551.0,0.24865145444722409,17,551.0
2315.0,13,244.0,4.206896551724138,3.0741008375321335,13,531.0,0.12199325507576733,13,531.0
2320.0,20,243.0,4.189655172413793,3.2626582565347078,20,475.0,0.1369092101787159,20,475.0
2325.0,23,296.0,5.285714285714286,2.662102714837592,23,532.0,0.08776382579889609,23,532.0
2330.0,26,358.0,6.392857142857143,3.0139113725500772,26,576.0,0.11105236113483229,26,576.0
2335.0,22,435.0,7.767857142857143,4.315766389511437,22,635.0,0.12947989165894494,22,635.0
2340.0,21,285.0,5.377358490566038,3.4076443440853814,21,558.0,0.12521488165570857,21,558.0
2345.0,23,387.0,6.910714285714286,4.4566512231480235,23,623.0,0.21589051962449377,23,623.0
2350.0,23,463.0,8.267857142857142,3.029963268887402,23,709.0,0.14767050537454046,23,709.0
2355.0,25,540.0,9.473684210526315,2.8946747683965093,25,764.0,0.11802777663674062,25,764.0
2360.0,19,395.0,6.583333333333333,3.1054483984711356,19,749.0,0.10035308760653323,19,749.0
2365.0,21,422.0,7.033333333333333,3.4592240412848168,21,646.0,0.12125125031730946,21,646.0
2370.0,24,494.0,8.666666666666666,3.3078110813479067,24,722.0,0.11027609519951216,24,722.0
2375.0,22,559.0,10.547169811320755,2.618081314366919,22,769.0,0.08447367152013285,22,769.0
2380.0,17,326.0,5.174603174603175,3.9668177805503224,17,717.0,0.20118587262352652,17,717.0
2385.0,12,81.0,1.3278688524590163,4.013317064329548,12,549.0,0.19523521115852444,12,549.0
2390.0,22,162.0,2.6557377049180326,4.112293360610195,22,385.0,0.1464064795690174,22,385.0
2395.0,27,211.0,3.5166666666666666,2.8324935855736233,27,459.0,0.08524870828237008,27,459.0
2400.0,26,241.0,4.381818181818182,2.4753812739541172,26,499.0,0.05772378294335489,26,499.0
2405.0,29,313.0,5.491228070175438,4.252083305765925,29,537.0,0.11934540294904732,29,537.0
2410.0,23,385.0,7.264150943396227,5.126043658354625,23,613.0,0.18469185827924273,23,613.0
2415.0,14,230.0,4.339622641509434,5.689927715567022,14,577.0,0.3059187871365365,14,577.0
2420.0,19,284.0,5.568627450980392,5.23716309594198,19,531.0,0.2787557390485584,19,531.0
2425.0,21,352.0,6.285714285714286,3.8473508818439557,21,601.0,0.17402148732038106,21,601.0
2430.0,22,423.0,7.981132075471698,3.1400359322463736,22,653.0,0.14477419692013138,22,653.0
2435.0,18,287.0,5.035087719298246,3.0003403455457622,18,623.0,0.10524668594202635,18,623.0
2440.0,14,203.0,3.625,3.695496973258102,14,534.0,0.1574441773581543,14,534.0
2445.0,20,291.0,5.388888888888889,4.352830645005268,20,477.0,0.13517130909330058,20,477.0
2450.0,22,325.0,5.241935483870968,3.964243644158997,22,530.0,0.18670209848931973,22,530.0
2455.0,22,347.0,5.88135593220339,4.499735140870708,22,555.0,0.21453451402561413,22,555.0
2460.0,23,390.0,6.842105263157895,4.109470950946896,23,542.0,0.11937151842336513,23,542.0
2465.0,24,462.0,8.555555555555555,5.060309329630179,24,609.0,0.2014016765126422,24,609.0
2470.0,14,304.0,6.204081632653061,5.089966056940046,14,578.0,0.23794166018670254,14,578.0
2475.0,18,357.0,7.285714285714286,4.700914639545732,18,523.0,0.23574981731136044,18,523.0
2480.0,24,254.0,5.08,3.3376454549998953,24,455.0,0.12215110972563206,24,455.0
2485.0,31,397.0,7.490566037735849,3.078783443443675,31,563.0,0.14056576843809146,31,563.0
2490.0,32,461.0,8.087719298245615,3.0756876241829216,32,678.0,0.1476798784354582,32,678.0
2495.0,29,469.0,8.375,2.5165795203908297,29,729.0,0.09197896867833844,29,729.0
2500.0,32,529.0,9.120689655172415,3.9263248439011083,32,761.0,0.12522534240892694,32,761.0
2505.0,24,586.0,10.654545454545454,4.729274212697298,24,800.0,0.14386405282058692,24,800.0
2510.0,16,316.0,6.196078431372549,5.046090249782288,16,759.0,0.23819337297781673,16,759.0
2515.0,14,204.0,4.08,4.853324810463602,14,620.0,0.24567267452560007,14,620.0
2520.0,15,241.0,4.7254901960784315,3.515293611679379,15,606.0,0.13093273308513206,15,606.0
2525.0,14,275.0,4.583333333333333,5.047085590091251,14,610.0,0.25711303982269,14,610.0
2530.0,13,98.0,1.6896551724137931,3.930536059737153,13,548.0,0.18586157412262347,13,548.0
2535.0,20,145.0,2.5,3.330350680912736,20,473.0,0.14378826205982886,20,473.0
2540.0,26,221.0,3.9464285714285716,2.8368379011108735,26,548.0,0.10428135315767012,26,548.0
2545.0,25,294.0,5.068965517241379,3.3292548569350595,25,578.0,0.12027041477117321,25,578.0
2550.0,21,226.0,4.035714285714286,3.191132910130043,21,573.0,0.12706344696112992,21,573.0
2555.0,17,166.0,3.074074074074074,3.034841550437229,17,468.0,0.11530267594360084,17,468.0
2560.0,18,202.0,3.4237288135593222,4.265227417847826,18,468.0,0.20940561746914066,18,468.0
2565.0,18,234.0,4.0344827586206895,3.9785608684588314,18,472.0,0.1893421613644969,18,472.0
2570.0,22,303.0,5.224137931034483,3.959039296561771,22,508.0,0.1437497701665242,22,508.0
2575.0,17,210.0,3.6842105263157894,4.068039071564564,17,500.0,0.1662370646162687,17,500.0
2580.0,20,272.0,5.333333333333333,4.0630498976262786,20,482.0,0.1609740639369157,20,482.0
2585.0,22,343.0,6.471698113207547,3.702928672450559,22,557.0,0.15093951845998219,22,557.0
2590.0,18,396.0,7.764705882352941,3.274081968447599,18,602.0,0.12428658352755353,18,602.0
2595.0,14,276.0,4.524590163934426,4.197179648889025,14,577.0,0.22576809665715183,14,577.0
2600.0,12,207.0,3.6315789473684212,4.317330231062541,12,445.0,0.23542064669200044,12,445.0
2605.0,14,228.0,3.864406779661017,3.354862748254663,14,477.0,0.14357556039136005,14,477.0
2610.0,23,272.0,4.610169491525424,3.253028782490802,23,507.0,0.11397651733240892,23,507.0
2615.0,22,180.0,3.2142857142857144,2.859164741741023,22,443.0,0.08784512466391922,22,443.0
2620.0,24,276.0,4.928571428571429,2.785264499993745,24,543.0,0.10114138393081533,24,543.0
2625.0,24,358.0,6.884615384615385,2.0963993107580903,24,626.0,0.09417736360283768,24,626.0
2630.0,23,423.0,7.169491525423729,3.2873567360576272,23,669.0,0.17419417151445155,23,669.0
2635.0,19,340.0,5.666666666666667,3.705662078437794,19,645.0,0.17649486942595177,19,645.0
2640.0,14,281.0,4.9298245614035086,3.4163134921959526,14,565.0,0.1429346064611209,14,565.0
2645.0,20,320.0,5.614035087719298,2.981235425791089,20,610.0,0.13101036926839985,20,610.0
2650.0,20,378.0,6.631578947368421,2.765154340702658,20,624.0,0.08550752447449417,20,624.0
2655.0,20,141.0,2.4310344827586206,3.151326265336976,20,581.0,0.11719823751763013,20,581.0
2660.0,19,171.0,3.0535714285714284,3.5045566554234884,19,485.0,0.13598961801394288,19,485.0
2665.0,24,231.0,3.9152542372881354,3.817280145548978,24,553.0,0.19212449849964464,24,553.0
2670.0,22,291.0,4.85,4.141192435518695,22,596.0,0.22401623290020942,22,596.0
2675.0,17,188.0,3.1333333333333333,3.5950736160920984,17,566.0,0.15641795368573613,17,566.0
2680.0,18,117.0,1.9830508474576272,3.2957023124510543,18,482.0,0.1446875990499128,18,482.0
2685.0,24,225.0,3.9473684210526314,3.986798178797925,24,463.0,0.12385206435641982,24,463.0
2690.0,27,278.0,4.711864406779661,3.07268888926277,27,535.0,0.092902637181234,27,535.0
2695.0,25,305.0,5.446428571428571,3.5071895863145417,25,568.0,0.10755484260026246,25,568.0
2700.0,24,359.0,6.648148148148148,3.881862111758653,24,575.0,0.09368713073923247,24,575.0
2705.0,20,418.0,7.7407407407407405,5.719873528746196,20,613.0,0.27927536363912575,20,613.0
2710.0,12,234.0,4.775510204081633,4.687719140202416,12,572.0,0.2461719099951022,12,572.0
2715.0,18,243.0,4.764705882352941,4.753732569095265,18,436.0,0.22670408343449205,18,436.0
2720.0,20,195.0,3.611111111111111,3.5806498656837635,20,476.0,0.152913871024267,20,476.0
2725.0,27,303.0,5.611111111111111,3.2278240510510794,27,506.0,0.1238325849082833,27,506.0
2730.0,30,346.0,6.290909090909091,2.5370767228650952,30,591.0,0.0687367646430336,30,591.0
2735.0,29,340.0,6.296296296296297,2.986157042084402,29,600.0,0.061029860657071194,29,600.0
2740.0,26,376.0,6.482758620689655,5.229613215802991,26,627.0,0.24123698838651392,26,627.0
2745.0,17,379.0,7.018518518518518,6.290217376494751,17,625.0,0.30121010241078355,17,625.0
2750.0,11,243.0,4.86,5.144322249534057,11,585.0,0.25540661671507425,11,585.0
2755.0,16,313.0,6.387755102040816,5.31679348954234,16,572.0,0.27134008958812517,16,572.0
2760.0,25,417.0,8.510204081632653,3.768872081833947,25,675.0,0.11660178861947765,25,675.0
2765.0,26,484.0,9.68,2.5363866666075454,26,747.0,0.12549411295773844,26,747.0
2770.0,22,522.0,10.235294117647058,2.570584947723544,22,748.0,0.08044441413742455,22,748.0
2775.0,22,580.0,10.0,4.650269184718468,22,781.0,0.19832261648143817,22,781.0
2780.0,19,646.0,11.962962962962964,5.643663617291611,19,789.0,0.27866446938854,19,789.0
2785.0,12,409.0,8.019607843137255,5.015543948049434,12,727.0,0.27238105635209486,12,727.0
2790.0,14,341.0,6.686274509803922,5.220802568077997,14,609.0,0.26168339708864635,14,609.0
2795.0,21,434.0,8.346153846153847,4.760229025335322,21,576.0,0.1664234193864665,21,576.0
2800.0,25,483.0,9.11320754716981,3.4573663924752776,25,636.0,0.12130198225182225,25,636.0
2805.0,21,504.0,10.285714285714286,3.6495028582770566,21,665.0,0.1281982614457236,21,665.0
2810.0,20,542.0,9.678571428571429,5.776339310856762,20,677.0,0.2765925373934689,20,677.0
2815.0,14,188.0,3.547169811320755,5.4783524928738005,14,491.0,0.3023477999503421,14,491.0
2820.0,17,248.0,5.061224489795919,4.321399222481198,17,443.0,0.19532213866131126,17,443.0
2825.0,25,312.0,6.117647058823529,3.3047566995010924,25,515.0,0.1349597240203269,25,515.0
2830.0,21,372.0,7.44,3.462890496415218,21,530.0,0.10430395729163419,21,530.0
2835.0,14,226.0,4.346153846153846,3.729631324197197,14,533.0,0.13878123911826346,14,533.0
2840.0,16,264.0,5.387755102040816,3.869781900245436,16,477.0,0.13742950895552467,16,477.0
2845.0,19,319.0,6.134615384615385,3.9982914616564758,19,526.0,0.16765826421977298,19,526.0
2850.0,17,365.0,7.1568627450980395,4.6315576945406765,17,536.0,0.2164707299273366,17,536.0
2855.0,11,127.0,2.4901960784313726,4.10232016381626,11,473.0,0.16886184283629918,11,473.0
2860.0,13,59.0,1.18,4.251862997687798,13,351.0,0.1808029311563809,13,351.0
2865.0,21,145.0,2.9591836734693877,3.0636708785438245,21,415.0,0.10266038476087075,21,415.0
2870.0,32,282.0,5.755102040816326,1.6271679459980115,32,552.0,0.06250483951380514,32,552.0
2875.0,33,347.0,7.081632653061225,1.1573831739514953,33,655.0,0.06782077768009083,33,655.0
2880.0,32,356.0,7.12,2.0326115475085396,32,690.0,0.05047230737513719,32,690.0
2885.0,26,397.0,6.616666666666666,5.109119622482881,26,681.0,0.23175842583823839,26,681.0
2890.0,19,411.0,7.472727272727273,5.945314956435823,19,711.0,0.28792683799439117,19,711.0
2895.0,17,274.0,4.9818181818181815,5.084046210433599,17,676.0,0.23116175775216014,17,676.0
2900.0,21,365.0,7.3,4.601732365759197,21,663.0,0.1980619805276118,21,663.0
2905.0,24,434.0,8.037037037037036,3.990571843795447,24,732.0,0.15853770996360178,24,732.0
