step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,13,91.0,1.9782608695652173,5.421533418082755,13,312.0,0.2773426981584267,13,312.0
1470.0,19,169.0,4.023809523809524,4.973674660162663,19,275.0,0.1616861438261003,19,275.0
1475.0,19,196.0,4.558139534883721,4.377857566704937,19,324.0,0.1590177877716474,19,324.0
1480.0,15,192.0,4.266666666666667,5.5880476911614,15,309.0,0.23543446823323005,15,309.0
1485.0,7,97.0,2.2045454545454546,6.558184379123674,7,288.0,0.36259869780945886,7,288.0
1490.0,14,150.0,3.658536585365854,5.103113823437586,14,285.0,0.21597449134282756,14,285.0
1495.0,22,244.0,5.809523809523809,4.450475822849926,22,379.0,0.1667417529878937,22,379.0
1500.0,20,286.0,7.72972972972973,1.9327936647795432,20,437.0,0.04618751374354004,20,437.0
1505.0,18,284.0,7.1,4.580790795179383,18,441.0,0.23280424827689022,18,441.0
1510.0,13,319.0,7.975,5.5873678673688465,13,419.0,0.1798331875524938,13,419.0
1515.0,8,171.0,3.6382978723404253,6.884096550436763,8,387.0,0.43447432216581644,8,387.0
1520.0,10,163.0,3.7906976744186047,6.491180532614757,10,317.0,0.37549024855885416,10,317.0
1525.0,11,175.0,3.8043478260869565,4.682698210448941,11,331.0,0.24212574127650188,11,331.0
1530.0,17,210.0,4.883720930232558,4.488377582479417,17,341.0,0.17381112104855748,17,341.0
1535.0,12,88.0,2.046511627906977,5.126395805610222,12,244.0,0.24866764915792203,12,244.0
1540.0,20,165.0,4.230769230769231,3.442215369901974,20,309.0,0.14453035732548541,20,309.0
1545.0,20,218.0,5.190476190476191,3.5655843929948414,20,371.0,0.16242757251328763,20,371.0
1550.0,16,255.0,5.666666666666667,4.727682783955847,16,392.0,0.24844547121283794,16,392.0
1555.0,9,164.0,3.5652173913043477,5.96601848956401,9,345.0,0.31929174097375823,9,345.0
1560.0,11,157.0,3.5681818181818183,5.002112387362494,11,294.0,0.20654061547164496,11,294.0
1565.0,19,204.0,4.636363636363637,3.6295470151772804,19,346.0,0.1462904985930207,19,346.0
1570.0,17,250.0,5.813953488372093,4.0688866043022145,17,378.0,0.14703140776178786,17,378.0
1575.0,12,93.0,2.1136363636363638,4.348086634796516,12,356.0,0.2005054481484656,12,356.0
1580.0,15,128.0,3.0476190476190474,4.219571464462919,15,303.0,0.1792874711777213,15,303.0
1585.0,18,174.0,3.782608695652174,4.421841538145008,18,343.0,0.20505671048995588,18,343.0
1590.0,15,204.0,4.340425531914893,5.742820007983318,15,361.0,0.3223667382817249,15,361.0
1595.0,12,242.0,5.377777777777778,6.619056907918712,12,365.0,0.29489585960330983,12,365.0
1600.0,11,116.0,2.577777777777778,4.83643192118778,11,324.0,0.24338464444586813,11,324.0
1605.0,16,90.0,2.1951219512195124,4.12996740329106,16,257.0,0.17033500291283193,16,257.0
1610.0,18,130.0,2.888888888888889,4.068496932329398,18,309.0,0.18040290555114025,18,309.0
1615.0,17,168.0,4.0,4.239348856943637,17,336.0,0.13367643610915833,17,336.0
1620.0,10,110.0,2.558139534883721,4.67911606189953,10,324.0,0.18344400727966748,10,324.0
1625.0,17,185.0,4.204545454545454,4.854547894951903,17,344.0,0.23862210125307007,17,344.0
1630.0,19,178.0,3.9555555555555557,4.364706065541446,19,365.0,0.22486717416043267,19,365.0
1635.0,23,231.0,5.372093023255814,3.131594610157881,23,354.0,0.10877900612439917,23,354.0
1640.0,25,261.0,5.673913043478261,3.9035029679950983,25,432.0,0.16755019692531023,25,432.0
1645.0,22,245.0,5.444444444444445,4.1338256702544,22,451.0,0.1413582204501476,22,451.0
1650.0,15,237.0,5.266666666666667,5.796631449650373,15,437.0,0.23976587128920424,15,437.0
1655.0,12,279.0,6.975,6.339390621296107,12,429.0,0.2532601149996297,12,429.0
1660.0,9,266.0,5.541666666666667,7.44772286516677,9,416.0,0.4526122943330527,9,416.0
1665.0,12,276.0,6.7317073170731705,5.9737316795780595,12,401.0,0.3344285617376467,12,401.0
1670.0,18,315.0,7.0,3.7727892413827564,18,440.0,0.177772432816371,18,440.0
1675.0,19,376.0,9.170731707317072,4.328876195822784,19,477.0,0.19364603090849475,19,477.0
1680.0,12,250.0,5.681818181818182,4.937945040202127,12,442.0,0.20808160471765452,12,442.0
1685.0,17,306.0,7.65,4.620780428139239,17,410.0,0.19800059658322733,17,410.0
1690.0,21,331.0,7.6976744186046515,4.035414237579806,21,459.0,0.13830732961158657,21,459.0
1695.0,23,416.0,9.674418604651162,4.148311127143709,23,504.0,0.19943516943254697,23,504.0
1700.0,22,436.0,9.478260869565217,4.638396568845788,22,575.0,0.2505045113689853,22,575.0
1705.0,15,384.0,8.533333333333333,4.402351270207346,15,581.0,0.18746530419473773,15,581.0
1710.0,15,404.0,8.782608695652174,6.221966480459303,15,558.0,0.26561953997908255,15,558.0
1715.0,13,151.0,3.682926829268293,4.72508813601349,13,397.0,0.19428186819701593,13,397.0
1720.0,20,233.0,5.682926829268292,4.13375965786497,20,390.0,0.21584389038781754,20,390.0
1725.0,20,298.0,7.45,2.9651005769862264,20,452.0,0.11958331018315169,20,452.0
1730.0,18,350.0,7.608695652173913,5.1708712662950775,18,473.0,0.2996976307343939,18,473.0
1735.0,11,240.0,5.0,6.287594273053908,11,405.0,0.34060535633821243,11,405.0
1740.0,16,280.0,6.222222222222222,5.163218532278196,16,363.0,0.2183786129678142,16,363.0
1745.0,22,343.0,7.456521739130435,4.128129881646254,22,430.0,0.15720177924832693,22,430.0
1750.0,17,399.0,9.279069767441861,3.8275961700963426,17,481.0,0.1280803272391343,17,481.0
1755.0,16,225.0,5.0,4.182318104998355,16,458.0,0.19276463909286062,16,458.0
1760.0,15,131.0,3.119047619047619,3.9568586021170953,15,354.0,0.19040833746919741,15,354.0
1765.0,21,221.0,4.702127659574468,5.077532927310367,21,304.0,0.23991286627216357,21,304.0
1770.0,21,242.0,5.041666666666667,4.282157947497506,21,366.0,0.17912663068098938,21,366.0
1775.0,15,219.0,4.760869565217392,5.420992611898992,15,375.0,0.24655253721981749,15,375.0
1780.0,13,222.0,5.162790697674419,5.470967931749803,13,368.0,0.19517101916517776,13,368.0
1785.0,10,150.0,3.658536585365854,5.137306726601573,10,340.0,0.25994197051408385,10,340.0
1790.0,14,205.0,5.125,4.775051795411683,14,348.0,0.19101240075163084,14,348.0
1795.0,18,250.0,6.097560975609756,4.114191488059379,18,399.0,0.1848102868809035,18,399.0
1800.0,14,282.0,7.621621621621622,3.7581838190070216,14,389.0,0.08619826294426781,14,389.0
1805.0,9,193.0,4.1063829787234045,6.38925851372218,9,370.0,0.37249655027185447,9,370.0
1810.0,10,182.0,4.333333333333333,5.27743501705499,10,327.0,0.27243341704513085,10,327.0
1815.0,17,210.0,4.565217391304348,3.8537581264333913,17,359.0,0.17473172649036056,17,359.0
1820.0,19,257.0,5.976744186046512,4.148915569628892,19,378.0,0.13030732026063588,19,378.0
1825.0,12,126.0,2.739130434782609,5.419168856662435,12,281.0,0.2475338365746048,12,281.0
1830.0,20,209.0,5.097560975609756,4.035458781302371,20,345.0,0.15107290263257953,20,345.0
1835.0,19,268.0,6.380952380952381,3.0551261528538096,19,416.0,0.12462859620181763,19,416.0
1840.0,19,322.0,7.318181818181818,4.272359625699685,19,463.0,0.21732340195849367,19,463.0
1845.0,12,216.0,4.5,4.840744834512104,12,459.0,0.27043239132518626,12,459.0
1850.0,20,299.0,6.5,3.993819364322347,20,458.0,0.14683245719716517,20,458.0
1855.0,22,356.0,7.416666666666667,4.305127040306345,22,528.0,0.16390038563555084,22,528.0
1860.0,18,388.0,9.238095238095237,3.0188079585018865,18,553.0,0.07008555944640533,18,553.0
1865.0,15,442.0,9.608695652173912,5.962236038269737,15,566.0,0.24787038188822866,15,566.0
1870.0,11,214.0,5.095238095238095,4.74020615515475,11,490.0,0.1901540722274672,11,490.0
1875.0,10,64.0,1.3333333333333333,6.623949509771123,10,331.0,0.3957637446441773,10,331.0
1880.0,14,103.0,2.239130434782609,6.352051961149085,14,223.0,0.311893843573686,14,223.0
1885.0,16,111.0,2.3125,4.7759027383793216,16,258.0,0.22962220709149575,16,258.0
1890.0,18,103.0,2.395348837209302,4.400004348109562,18,269.0,0.1631134421462915,18,269.0
1895.0,14,134.0,3.0454545454545454,6.178091922820116,14,268.0,0.2602165820247257,14,268.0
1900.0,11,101.0,2.525,5.001798664146946,11,274.0,0.23822115950062844,11,274.0
1905.0,17,172.0,4.3,4.822847990887398,17,311.0,0.2215323583700552,17,311.0
1910.0,18,223.0,5.068181818181818,4.503514079660175,18,368.0,0.22153546267807064,18,368.0
1915.0,14,252.0,6.146341463414634,5.352907304225032,14,385.0,0.2821528532556317,14,385.0
1920.0,8,139.0,3.2325581395348837,4.621246939174252,8,334.0,0.21053075449209258,8,334.0
1925.0,13,112.0,2.731707317073171,4.5749225479633235,13,268.0,0.23897733030932666,13,268.0
1930.0,14,144.0,3.4285714285714284,3.74279854836961,14,268.0,0.16309020073592698,14,268.0
1935.0,14,174.0,3.9545454545454546,4.803256550791432,14,282.0,0.1990532668237635,14,282.0
1940.0,12,226.0,5.255813953488372,6.61347302086445,12,304.0,0.2663074294102754,12,304.0
1945.0,10,221.0,5.390243902439025,6.1542682674233005,10,304.0,0.34800392020920706,10,304.0
1950.0,14,269.0,6.404761904761905,6.388174189689088,14,315.0,0.3786267680894291,14,315.0
1955.0,14,302.0,7.365853658536586,3.9214951828600757,14,359.0,0.1389545044071678,14,359.0
1960.0,18,335.0,7.790697674418604,5.105229942066219,18,404.0,0.24142834895871862,18,404.0
1965.0,11,216.0,5.4,4.747127929607052,11,373.0,0.18950348732913555,11,373.0
1970.0,15,260.0,6.190476190476191,5.498158500965439,15,336.0,0.24944282375961327,15,336.0
1975.0,18,143.0,3.763157894736842,4.203433493783858,18,239.0,0.10942233308759844,18,239.0
1980.0,24,247.0,6.675675675675675,3.652824296462347,24,309.0,0.11546987419762664,24,309.0
1985.0,22,265.0,6.625,3.7126421646960472,22,378.0,0.18663750719029568,22,378.0
1990.0,14,218.0,5.45,5.555111484881144,14,360.0,0.2998015349382145,14,360.0
1995.0,12,204.0,4.857142857142857,5.619840999844078,12,326.0,0.20492478634608982,12,326.0
2000.0,8,60.0,1.4285714285714286,5.985676036728435,8,283.0,0.2959069171633793,8,283.0
2005.0,11,69.0,1.8157894736842106,5.528893337025774,11,212.0,0.25709318163246264,11,212.0
2010.0,13,92.0,2.358974358974359,4.36312755932788,13,237.0,0.2026494587242494,13,237.0
2015.0,11,118.0,3.2777777777777777,4.6769480724858035,11,231.0,0.15795403541312847,11,231.0
2020.0,10,164.0,3.6444444444444444,7.76882820782611,10,218.0,0.42475488477296763,10,218.0
2025.0,8,96.0,2.4,6.676405143290924,8,206.0,0.3782903928025111,8,206.0
2030.0,16,159.0,3.975,4.766858130448756,16,213.0,0.23846493996025123,16,213.0
2035.0,17,207.0,5.3076923076923075,4.377492035948893,17,283.0,0.16164219089717094,17,283.0
2040.0,14,251.0,6.605263157894737,4.5425578148633035,14,315.0,0.17557791639509285,14,315.0
2045.0,10,117.0,3.0789473684210527,5.135205803886364,10,278.0,0.23588502430616212,10,278.0
2050.0,12,87.0,2.289473684210526,5.032135913915208,12,195.0,0.21804267073790584,12,195.0
2055.0,16,112.0,2.731707317073171,4.692517591291989,16,239.0,0.24232187731716798,16,239.0
2060.0,13,133.0,3.1666666666666665,6.0759076358923,13,265.0,0.3376308984991651,13,265.0
2065.0,12,173.0,4.219512195121951,6.807678465175262,12,280.0,0.31618687460593853,12,280.0
2070.0,15,242.0,5.761904761904762,6.959841724120372,15,337.0,0.33412144261030563,15,337.0
2075.0,12,200.0,5.882352941176471,4.515970346893479,12,324.0,0.20449580052221927,12,324.0
2080.0,11,210.0,5.675675675675675,6.708591184008347,11,271.0,0.3638475217892249,11,271.0
2085.0,12,242.0,7.117647058823529,5.287263656996767,12,293.0,0.21383403117849928,12,293.0
2090.0,15,294.0,7.35,6.727362635449739,15,335.0,0.38683088594717224,15,335.0
2095.0,9,186.0,4.769230769230769,7.316672132806188,9,302.0,0.44928544215403976,9,302.0
2100.0,13,243.0,6.75,5.896916546454141,13,284.0,0.3311109657011823,13,284.0
2105.0,17,178.0,4.8108108108108105,4.643814365837015,17,219.0,0.21118087855025885,17,219.0
2110.0,21,282.0,8.057142857142857,3.512715715490822,21,323.0,0.14881926590519842,21,323.0
2115.0,21,309.0,8.35135135135135,3.931725912775981,21,397.0,0.1987159234137004,21,397.0
2120.0,15,318.0,8.594594594594595,4.568438034028636,15,423.0,0.20313614259343224,15,423.0
2125.0,10,144.0,3.5121951219512195,5.672981896320333,10,364.0,0.3016705639942662,10,364.0
2130.0,9,95.0,2.375,6.491207516345414,9,254.0,0.3261829658944059,9,254.0
2135.0,15,156.0,4.0,6.611090124534944,15,227.0,0.27966196371048285,15,227.0
2140.0,17,172.0,4.648648648648648,4.442620441852304,17,264.0,0.14207605800233425,17,264.0
2145.0,12,179.0,4.972222222222222,6.024567021054262,12,245.0,0.2697489712817933,12,245.0
2150.0,5,40.0,1.1428571428571428,5.748139409771778,5,195.0,0.24775547291742617,5,195.0
2155.0,11,66.0,2.0,5.580132768882541,11,159.0,0.2531696938164247,11,159.0
2160.0,10,85.0,2.7419354838709675,3.8439392220839825,10,177.0,0.09406803427822286,10,177.0
2165.0,7,103.0,2.641025641025641,7.291212639435719,7,168.0,0.4407579257885967,7,168.0
2170.0,4,20.0,0.5405405405405406,6.363256462537495,4,127.0,0.32950227237470575,4,127.0
2175.0,12,59.0,1.5526315789473684,5.398542193521119,12,112.0,0.24825818139173744,12,112.0
2180.0,14,90.0,2.5,4.337172229030509,14,159.0,0.1263440829123786,14,159.0
2185.0,10,104.0,2.736842105263158,5.59485204194125,10,163.0,0.25449385043611755,10,163.0
2190.0,8,61.0,1.7428571428571429,5.357707974978167,8,148.0,0.2404718219680144,8,148.0
2195.0,13,114.0,3.257142857142857,4.982351665296508,13,160.0,0.19828010816238187,13,160.0
2200.0,16,144.0,3.789473684210526,4.768941584883647,16,205.0,0.22918084475180936,16,205.0
2205.0,11,161.0,4.351351351351352,6.148160080007014,11,223.0,0.3516660035762567,11,223.0
2210.0,9,183.0,4.6923076923076925,6.6365171153258435,9,224.0,0.25677849028992344,9,224.0
2215.0,9,109.0,2.8684210526315788,5.992996907585693,9,215.0,0.3108614630461945,9,215.0
2220.0,14,161.0,4.735294117647059,5.417355703957775,14,209.0,0.21080350242766932,14,209.0
2225.0,15,192.0,5.1891891891891895,4.7784406659314875,15,260.0,0.21722048527010338,15,260.0
2230.0,11,219.0,6.636363636363637,5.368165411711266,11,278.0,0.21121338027164505,11,278.0
2235.0,11,261.0,6.069767441860465,7.99626683189215,11,288.0,0.4281880173631623,11,288.0
2240.0,8,201.0,5.153846153846154,7.230615140188479,8,281.0,0.41961671531005285,8,281.0
2245.0,14,258.0,6.615384615384615,5.875184084881396,14,285.0,0.30400454830798007,14,285.0
2250.0,14,298.0,8.054054054054054,4.907411169199465,14,343.0,0.20270579275807613,14,343.0
2255.0,14,349.0,9.432432432432432,6.032195021955271,14,376.0,0.25282223113663815,14,376.0
2260.0,11,219.0,6.083333333333333,6.0518195433669355,11,271.0,0.266490018004522,11,271.0
2265.0,17,291.0,8.083333333333334,4.687010825821455,17,321.0,0.1948451526614289,17,321.0
2270.0,17,339.0,8.921052631578947,5.10996035326508,17,386.0,0.30813786811323207,17,386.0
2275.0,13,384.0,10.378378378378379,6.25840912075511,13,413.0,0.34738199517681384,13,413.0
2280.0,11,147.0,3.8684210526315788,5.292337402407209,11,350.0,0.2472315696380957,11,350.0
2285.0,12,81.0,2.1315789473684212,5.680179149500765,12,226.0,0.2680427316722237,12,226.0
2290.0,16,153.0,4.135135135135135,6.182637132455963,16,181.0,0.24621254300851206,16,181.0
2295.0,15,152.0,4.0,4.812413127714483,15,221.0,0.18004507072823875,15,221.0
2300.0,10,148.0,4.228571428571429,6.497030191578685,10,222.0,0.3114397001252332,10,222.0
2305.0,4,34.0,0.918918918918919,6.908547106104968,4,159.0,0.37769594130066614,4,159.0
2310.0,13,84.0,2.1538461538461537,7.161477085051706,13,145.0,0.38682601652306847,13,145.0
2315.0,12,111.0,3.1714285714285713,4.684385001708438,12,179.0,0.22337583428595784,12,179.0
2320.0,14,127.0,3.4324324324324325,5.415001453939094,14,178.0,0.25686681931864025,14,178.0
2325.0,9,53.0,1.4722222222222223,4.664490595589636,9,176.0,0.1648781441423155,9,176.0
2330.0,13,100.0,2.6315789473684212,5.679646005730496,13,152.0,0.2469067160018698,13,152.0
2335.0,14,126.0,3.6,4.4956646997882865,14,188.0,0.1377656200462716,14,188.0
2340.0,9,138.0,3.942857142857143,6.088245180653083,9,181.0,0.24364242182924567,9,181.0
2345.0,6,74.0,2.0,6.924391833201841,6,159.0,0.35284082399414524,6,159.0
2350.0,13,124.0,3.4444444444444446,6.08704008767397,13,162.0,0.30852962461090905,13,162.0
2355.0,15,160.0,4.571428571428571,3.8595183196326865,15,212.0,0.1430219095750276,15,212.0
2360.0,12,183.0,5.228571428571429,5.653333379348005,12,236.0,0.26361541267131106,12,236.0
2365.0,11,230.0,6.571428571428571,6.717475712106232,11,247.0,0.2564405249253548,11,247.0
2370.0,8,156.0,4.333333333333333,6.635455386596602,8,237.0,0.3273739197331266,8,237.0
2375.0,13,203.0,6.34375,5.938905793780819,13,220.0,0.19637481699419887,13,220.0
2380.0,11,221.0,5.525,6.766883146753801,11,261.0,0.38574815778425076,11,261.0
2385.0,7,234.0,6.5,7.135019322008745,7,268.0,0.3968911474655724,7,268.0
2390.0,11,140.0,3.58974358974359,5.0277143232019315,11,174.0,0.26087887076298516,11,174.0
2395.0,21,231.0,6.6,3.895833661489173,21,265.0,0.16937272843388612,21,265.0
2400.0,18,275.0,7.4324324324324325,3.6401156276533277,18,329.0,0.15834591450839786,18,329.0
2405.0,14,303.0,8.18918918918919,4.848209093298342,14,352.0,0.18043616062584267,14,352.0
2410.0,14,365.0,9.605263157894736,5.32932345768062,14,408.0,0.24365710555011214,14,408.0
2415.0,21,457.0,11.717948717948717,3.660644481059269,21,500.0,0.22080765265096372,21,500.0
2420.0,22,300.0,7.317073170731708,3.5811627551287657,22,491.0,0.24952464466475663,22,491.0
2425.0,26,390.0,9.069767441860465,3.8208761577984323,26,463.0,0.17133214581565923,26,463.0
2430.0,25,416.0,8.851063829787234,4.1369400570643,25,537.0,0.164753761920561,25,537.0
2435.0,18,391.0,9.30952380952381,3.6790831557102464,18,564.0,0.11709779609837193,18,564.0
2440.0,18,441.0,9.58695652173913,4.844393651372721,18,618.0,0.2239639439110439,18,618.0
2445.0,24,541.0,13.195121951219512,2.377128826939207,24,721.0,0.10958062105712343,24,721.0
2450.0,26,629.0,13.104166666666666,3.531286987005423,26,802.0,0.23381756859102398,26,802.0
2455.0,20,699.0,13.98,4.630008053954174,20,835.0,0.25799081475105506,20,835.0
2460.0,23,797.0,15.326923076923077,3.5422103559617044,23,939.0,0.13686482059484278,23,939.0
2465.0,33,946.0,18.54901960784314,2.211769428728737,33,1088.0,0.10963292161590193,33,1088.0
2470.0,33,650.0,12.745098039215685,1.216783315589476,33,1084.0,0.06497090855263869,33,1084.0
2475.0,30,445.0,8.24074074074074,3.086422023059484,30,954.0,0.15051799211043523,30,954.0
2480.0,32,588.0,10.5,4.120053107885691,32,824.0,0.13784091132538545,32,824.0
2485.0,30,605.0,10.431034482758621,3.4532241237569594,30,905.0,0.13580472125196572,30,905.0
2490.0,30,566.0,10.107142857142858,4.066173285868073,30,915.0,0.1655818099702826,30,915.0
2495.0,23,532.0,9.5,4.055751325760786,23,904.0,0.13550550188621435,23,904.0
2500.0,20,222.0,4.111111111111111,4.191233822778778,20,832.0,0.18114851760237036,20,832.0
2505.0,17,196.0,3.843137254901961,3.953985102066954,17,701.0,0.1771353895574398,17,701.0
2510.0,20,253.0,4.865384615384615,3.443906469602636,20,743.0,0.13612406299319268,20,743.0
2515.0,21,314.0,6.1568627450980395,3.712412866551574,21,742.0,0.16815226457775553,21,742.0
2520.0,16,194.0,3.9591836734693877,3.2398755981219103,16,687.0,0.10322519834987484,16,687.0
2525.0,14,106.0,1.8928571428571428,5.149690591087142,14,586.0,0.2922959385003479,14,586.0
2530.0,20,192.0,3.5555555555555554,4.969084232593489,20,527.0,0.20601736953003125,20,527.0
2535.0,26,230.0,4.107142857142857,3.193319191685942,26,569.0,0.11146243158658993,26,569.0
2540.0,27,266.0,5.215686274509804,3.2943248063317094,27,584.0,0.11680990585671819,27,584.0
2545.0,22,318.0,5.888888888888889,4.437184045986285,22,563.0,0.17472434747516458,22,563.0
2550.0,16,189.0,3.7058823529411766,4.482951938637326,16,539.0,0.2070198930888197,16,539.0
2555.0,15,169.0,3.595744680851064,4.3756512830729015,15,419.0,0.16560582151907227,15,419.0
2560.0,19,221.0,4.25,4.294920195322144,19,462.0,0.20666227244009006,19,462.0
2565.0,18,268.0,5.36,4.4899062919850845,18,473.0,0.23691596597941475,18,473.0
2570.0,15,319.0,6.254901960784314,4.732624788737621,15,467.0,0.1588758049720545,15,467.0
2575.0,14,187.0,3.816326530612245,4.482435669983688,14,457.0,0.22543200519510012,14,457.0
2580.0,14,195.0,4.239130434782608,4.217621270189002,14,370.0,0.16596309567866607,14,370.0
2585.0,16,234.0,4.775510204081633,3.944445233696595,16,410.0,0.16243832892103421,16,410.0
2590.0,16,281.0,6.2444444444444445,3.5955429605146727,16,431.0,0.10991361098773196,16,431.0
2595.0,13,301.0,5.574074074074074,4.989775648412841,13,462.0,0.28889144964548663,13,462.0
2600.0,16,366.0,7.469387755102041,4.563148398664201,16,503.0,0.24717761620079817,16,503.0
2605.0,18,406.0,7.518518518518518,4.02111650278017,18,548.0,0.2005458827409112,18,548.0
2610.0,21,454.0,9.08,3.5285199465180432,21,584.0,0.13110864876434292,21,584.0
2615.0,15,272.0,5.333333333333333,4.172183962734562,15,547.0,0.19672203700329954,15,547.0
2620.0,15,257.0,5.14,4.2855182035432735,15,445.0,0.16169196109529177,15,445.0
2625.0,16,296.0,6.040816326530612,4.064328698618267,16,489.0,0.16566587293652552,16,489.0
2630.0,15,333.0,6.403846153846154,4.550115745387584,15,494.0,0.20366663613363625,15,494.0
2635.0,14,144.0,2.823529411764706,4.835630701445622,14,371.0,0.2542238355320258,14,371.0
2640.0,18,216.0,4.408163265306122,3.1579673666696335,18,396.0,0.1211294891299121,18,396.0
2645.0,23,277.0,5.54,2.829889830834918,23,466.0,0.13533292061497082,23,466.0
2650.0,20,330.0,6.73469387755102,2.882154074766012,20,492.0,0.09082214169781032,20,492.0
2655.0,17,294.0,5.653846153846154,3.8867719851986227,17,501.0,0.1640799299047102,17,501.0
2660.0,17,336.0,7.0,3.0921078157385993,17,496.0,0.12222927664988967,17,496.0
2665.0,22,394.0,7.433962264150943,3.904811152911988,22,557.0,0.20049096942822478,22,557.0
2670.0,17,443.0,8.054545454545455,4.496923859136663,17,570.0,0.2382043765431009,17,570.0
2675.0,13,169.0,3.1296296296296298,4.020616623652047,13,515.0,0.19410172774349552,13,515.0
2680.0,14,74.0,1.3214285714285714,3.7141131100940363,14,379.0,0.16140867091546818,14,379.0
2685.0,22,172.0,3.2452830188679247,3.8467141434557126,22,336.0,0.12454605873613389,22,336.0
2690.0,24,214.0,3.754385964912281,3.0712295678234214,24,402.0,0.09063612589550235,24,402.0
2695.0,23,230.0,4.509803921568627,3.6099278905093617,23,414.0,0.09990470930407092,23,414.0
2700.0,18,146.0,2.8627450980392157,3.2781340375443584,18,451.0,0.0990268538461824,18,451.0
2705.0,21,173.0,3.326923076923077,4.218538448184773,21,465.0,0.20627086234685457,21,465.0
2710.0,20,206.0,4.03921568627451,3.593103124755985,20,510.0,0.17240244822808062,20,510.0
2715.0,19,237.0,4.5576923076923075,3.185248739709988,19,508.0,0.13437025484356976,19,508.0
2720.0,18,299.0,5.6415094339622645,4.721984565517711,18,499.0,0.1569428585494729,18,499.0
2725.0,17,279.0,5.365384615384615,3.9788688641211576,17,497.0,0.17544461801702022,17,497.0
2730.0,23,378.0,8.042553191489361,3.28453963457253,23,599.0,0.1681781311304526,23,599.0
2735.0,24,453.0,9.244897959183673,2.023236213876228,24,675.0,0.10078319575322606,24,675.0
2740.0,22,521.0,8.830508474576272,4.139577128504854,22,709.0,0.2404895628334239,22,709.0
2745.0,16,298.0,5.0508474576271185,4.116416869016066,16,672.0,0.20245890347795847,16,672.0
2750.0,15,221.0,3.810344827586207,3.2477807083164882,15,521.0,0.1485618828974334,15,521.0
2755.0,20,275.0,4.661016949152542,3.3938236305331886,20,538.0,0.12737367311433775,20,538.0
2760.0,23,330.0,5.689655172413793,3.27583785256181,23,540.0,0.09685293788733633,23,540.0
2765.0,17,134.0,2.392857142857143,3.2148516849129143,17,518.0,0.11960351000593937,17,518.0
2770.0,19,164.0,2.9285714285714284,3.531935705970389,19,421.0,0.10239247503572828,19,421.0
2775.0,25,225.0,3.8793103448275863,4.079177271572385,25,470.0,0.17162523358125903,25,470.0
2780.0,33,371.0,6.508771929824562,3.153896081979579,33,616.0,0.14100929483491287,33,616.0
2785.0,35,390.0,6.964285714285714,1.486478467518264,35,694.0,0.08364491488339405,35,694.0
2790.0,40,492.0,8.631578947368421,2.283952053394725,40,753.0,0.09027405710801954,40,753.0
2795.0,37,529.0,9.280701754385966,2.4575965258296804,37,819.0,0.039925000930082145,37,819.0
2800.0,33,460.0,8.363636363636363,3.4724947179695747,33,767.0,0.08403535589500079,33,767.0
2805.0,24,390.0,7.5,4.914755410922012,24,778.0,0.16055910158535625,24,778.0
2810.0,17,292.0,5.3090909090909095,6.75861053830325,17,710.0,0.3324867971947818,17,710.0
2815.0,9,123.0,2.617021276595745,6.416145881488225,9,691.0,0.4045883802203384,9,691.0
2820.0,14,184.0,3.8333333333333335,5.033656534279138,14,672.0,0.2611800224768435,14,672.0
2825.0,20,237.0,4.647058823529412,3.7522409168769237,20,701.0,0.15827702384918763,20,701.0
2830.0,16,291.0,5.596153846153846,3.8073227941491727,16,672.0,0.14711814795780054,16,672.0
2835.0,13,137.0,2.537037037037037,3.8329625621439014,13,591.0,0.15199172495518629,13,591.0
2840.0,11,91.0,1.7843137254901962,4.135607276438935,11,487.0,0.1783643019768145,11,487.0
2845.0,13,113.0,2.173076923076923,4.322701178992252,13,457.0,0.20825224541635026,13,457.0
2850.0,14,137.0,2.537037037037037,4.811805425438962,14,392.0,0.2402600664343884,14,392.0
2855.0,12,188.0,3.547169811320755,4.792722680344669,12,291.0,0.18624970578034516,12,291.0
2860.0,12,178.0,3.423076923076923,3.929085384961565,12,287.0,0.18626889006660344,12,287.0
2865.0,16,226.0,4.612244897959184,4.695573400232463,16,285.0,0.21705196449226805,16,285.0
2870.0,17,265.0,5.196078431372549,3.841130094095265,17,326.0,0.1617873171460247,17,326.0
2875.0,15,302.0,6.04,4.156456068237593,15,369.0,0.180312210434857,15,369.0
2880.0,11,173.0,3.6808510638297873,3.9827462863542045,11,344.0,0.1520177430184121,11,344.0
2885.0,14,198.0,3.6,4.880811237683349,14,308.0,0.2530932165997425,14,308.0
2890.0,14,233.0,4.568627450980392,4.210395017398131,14,355.0,0.22918346135327275,14,355.0
2895.0,16,269.0,4.981481481481482,3.3411800603240702,16,381.0,0.14508445186164504,16,381.0
2900.0,16,186.0,3.576923076923077,2.932537931871081,16,321.0,0.11702080259172756,16,321.0
2905.0,23,284.0,5.163636363636364,2.704744872499306,23,411.0,0.09965976875824074,23,411.0
2910.0,24,356.0,6.846153846153846,2.5113502353798984,24,499.0,0.10998861314630298,24,499.0
