step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,9,76.0,1.4074074074074074,4.7545723253405425,9,400.0,0.23760944948582177,9,400.0
2925.0,14,135.0,2.5961538461538463,5.486671875868281,14,342.0,0.25218853409351316,14,342.0
2930.0,19,150.0,2.7777777777777777,3.6258057047264827,19,353.0,0.12037403282254239,19,353.0
2935.0,22,170.0,3.269230769230769,3.827878528000576,22,346.0,0.11680793707545173,22,346.0
2940.0,19,214.0,4.36734693877551,4.654905129767577,19,352.0,0.11796963386143093,19,352.0
2945.0,18,259.0,5.7555555555555555,5.573175558278962,18,381.0,0.23732328046461534,18,381.0
2950.0,12,296.0,7.219512195121951,6.847003138907501,12,399.0,0.3182629061111216,12,399.0
2955.0,10,237.0,4.9375,7.159489544915633,10,390.0,0.4272675455391215,10,390.0
2960.0,12,279.0,6.065217391304348,6.768124529631223,12,370.0,0.39779066999891677,12,370.0
2965.0,14,309.0,6.3061224489795915,4.582061749066877,14,407.0,0.23062890996161226,14,407.0
2970.0,17,357.0,7.595744680851064,4.6611338178783885,17,429.0,0.19970747440655096,17,429.0
2975.0,13,236.0,4.816326530612245,4.302545937873485,13,418.0,0.1971672597646285,13,418.0
2980.0,18,293.0,6.23404255319149,3.696274673435793,18,389.0,0.14577584473172683,18,389.0
2985.0,20,345.0,7.340425531914893,3.696695470376575,20,452.0,0.15075506803314234,20,452.0
2990.0,16,376.0,7.52,4.609501194779948,16,461.0,0.21994313154250547,16,461.0
2995.0,13,172.0,3.510204081632653,5.051127547382391,13,327.0,0.26312432039717415,13,327.0
3000.0,19,240.0,5.1063829787234045,3.527628775287846,19,352.0,0.13683513499106487,19,352.0
3005.0,21,304.0,6.468085106382978,2.7278767951726297,21,426.0,0.12692207361628963,21,426.0
3010.0,18,360.0,7.659574468085107,3.404683222924965,18,474.0,0.1490344951555096,18,474.0
3015.0,14,187.0,3.74,3.60260071613276,14,455.0,0.15048399124823,14,455.0
3020.0,15,189.0,4.0212765957446805,3.4952473455026403,15,376.0,0.15458314067496248,15,376.0
3025.0,16,218.0,4.113207547169812,4.299995249842918,16,393.0,0.19476309772125602,16,393.0
3030.0,17,246.0,4.472727272727273,5.20699283970471,17,407.0,0.2601326038520663,17,407.0
3035.0,12,62.0,1.2156862745098038,4.0078722479089866,12,348.0,0.17876604379224145,12,348.0
3040.0,17,127.0,2.4901960784313726,4.129512506705344,17,299.0,0.17626033830945634,17,299.0
3045.0,19,181.0,3.7708333333333335,3.080162761259121,19,357.0,0.08271320401547873,19,357.0
3050.0,20,234.0,4.775510204081633,3.962256331920086,20,388.0,0.15600970482262622,20,388.0
3055.0,13,123.0,2.510204081632653,4.002476586478611,13,370.0,0.14643589988311892,13,370.0
3060.0,11,102.0,2.217391304347826,3.6865305010308997,11,306.0,0.14275286277483037,11,306.0
3065.0,17,134.0,2.68,4.121400684756179,17,342.0,0.2032945598087312,17,342.0
3070.0,14,161.0,3.0961538461538463,4.861862404685322,14,351.0,0.2254306411162699,14,351.0
3075.0,15,213.0,4.176470588235294,4.864872590946363,15,342.0,0.16821576143130015,15,342.0
3080.0,12,197.0,3.94,4.564953372076782,12,349.0,0.19142583666645974,12,349.0
3085.0,15,248.0,5.391304347826087,4.6102254328049845,15,339.0,0.22396812813231648,15,339.0
3090.0,17,287.0,5.979166666666667,3.883162254706798,17,381.0,0.16723495209399614,17,381.0
3095.0,15,325.0,7.065217391304348,4.08239033409103,15,390.0,0.13616772578604489,15,390.0
3100.0,9,164.0,3.0943396226415096,5.344940697376807,9,333.0,0.2981269348763059,9,333.0
3105.0,14,223.0,4.372549019607843,5.024401878733609,14,296.0,0.25342454700807043,14,296.0
3110.0,16,257.0,5.03921568627451,3.8604920803984775,16,341.0,0.17461445808534898,16,341.0
3115.0,18,310.0,6.458333333333333,3.4149546688501435,18,382.0,0.13481085132661,18,382.0
3120.0,16,207.0,4.14,3.4776309020686176,16,306.0,0.12763226211006523,16,306.0
3125.0,22,303.0,6.3125,2.6330154352481006,22,390.0,0.10682075849874492,22,390.0
3130.0,22,366.0,7.469387755102041,2.4782928873240944,22,469.0,0.09857807031653455,22,469.0
3135.0,21,412.0,7.62962962962963,3.7363892343539047,21,513.0,0.18558324291835504,21,513.0
3140.0,12,207.0,3.7636363636363637,4.8770786307301135,12,463.0,0.2497704016850637,12,463.0
3145.0,12,164.0,3.0943396226415096,4.1572987263557595,12,360.0,0.1832311177573862,12,360.0
3150.0,22,254.0,4.884615384615385,4.573099207268621,22,359.0,0.175884326351537,22,359.0
3155.0,22,293.0,5.86,3.043393320457448,22,424.0,0.09387429290797626,22,424.0
3160.0,21,303.0,5.9411764705882355,4.153668478351353,21,447.0,0.15312366451527265,21,447.0
3165.0,18,342.0,7.276595744680851,4.4651869622096125,18,462.0,0.15632172660654103,18,462.0
3170.0,14,381.0,7.188679245283019,6.659579014332606,14,482.0,0.33934121195938,14,482.0
3175.0,7,123.0,2.617021276595745,6.494391683872119,7,402.0,0.38624865537922065,7,402.0
3180.0,11,113.0,2.511111111111111,4.884051343925264,11,268.0,0.2504535142697812,11,268.0
3185.0,19,161.0,3.2857142857142856,4.09816685366695,19,268.0,0.15901142617480918,19,268.0
3190.0,18,204.0,4.25,4.242920349991158,18,293.0,0.1445631924116346,18,293.0
3195.0,17,269.0,5.604166666666667,5.2391728171094565,17,327.0,0.194067983434603,17,327.0
3200.0,11,133.0,2.891304347826087,4.99616227337708,11,314.0,0.21348192169533425,11,314.0
3205.0,14,156.0,3.5454545454545454,5.037682459846362,14,257.0,0.28408478563711576,14,257.0
3210.0,14,184.0,4.0,4.694680604166513,14,272.0,0.22561902687899352,14,272.0
3215.0,11,204.0,4.163265306122449,5.098627478502251,11,290.0,0.2181430682340434,11,290.0
3220.0,10,118.0,2.5652173913043477,4.108325347785015,10,267.0,0.14924298769196398,10,267.0
3225.0,14,172.0,3.8222222222222224,4.242692534650706,14,261.0,0.17726826433850446,14,261.0
3230.0,18,215.0,4.886363636363637,3.688753483076533,18,308.0,0.11672688068018573,18,308.0
3235.0,13,247.0,5.613636363636363,4.734659073296282,13,334.0,0.1997854820215171,13,334.0
3240.0,8,148.0,3.6097560975609757,3.6157713791418793,8,319.0,0.1094035388134062,8,319.0
3245.0,11,178.0,3.7872340425531914,5.490206521751557,11,283.0,0.3171546247566485,11,283.0
3250.0,12,195.0,4.148936170212766,4.806241960675382,12,297.0,0.22851237828768411,12,297.0
3255.0,14,208.0,4.244897959183674,4.55506115056972,14,300.0,0.18226616528630474,14,300.0
3260.0,12,82.0,1.8222222222222222,4.055534514970788,12,200.0,0.14741823181063227,12,200.0
3265.0,16,148.0,3.217391304347826,3.797004395972228,16,261.0,0.15826465685985117,16,261.0
3270.0,18,193.0,4.488372093023256,2.95673727143168,18,314.0,0.11701357147231092,18,314.0
3275.0,16,228.0,5.428571428571429,3.2734936249068367,16,327.0,0.1535133746114134,16,327.0
3280.0,14,275.0,5.612244897959184,6.023276869097685,14,339.0,0.27587082952370207,14,339.0
3285.0,9,159.0,3.382978723404255,5.540589013326627,9,309.0,0.3176413132461368,9,309.0
3290.0,17,229.0,5.204545454545454,4.758400448067771,17,296.0,0.2243806710875914,17,296.0
3295.0,17,273.0,5.934782608695652,4.5176452504851445,17,356.0,0.17146623931079644,17,356.0
3300.0,14,303.0,7.214285714285714,3.357999708412387,14,385.0,0.10745830813760654,14,385.0
3305.0,11,95.0,2.111111111111111,4.372802324617194,11,346.0,0.2013394672621684,11,346.0
3310.0,11,60.0,1.4634146341463414,3.7226676770488742,11,241.0,0.14364354659679318,11,241.0
3315.0,14,75.0,1.5,5.11631097759846,14,252.0,0.2814540589909392,14,252.0
3320.0,13,77.0,1.6041666666666667,5.545050158399573,13,254.0,0.3082731174257031,13,254.0
3325.0,11,101.0,2.02,5.711949846834147,11,232.0,0.2637570861971963,11,232.0
3330.0,11,80.0,1.7391304347826086,4.59677095731483,11,236.0,0.20656756333577353,11,236.0
3335.0,15,120.0,2.857142857142857,4.673263898003806,15,224.0,0.2107193274443801,15,224.0
3340.0,15,154.0,3.5,4.213787402103381,15,256.0,0.15757444181935595,15,256.0
3345.0,13,179.0,3.977777777777778,4.9174625282522095,13,275.0,0.20217905432102787,13,275.0
3350.0,12,219.0,4.659574468085107,6.212057355428525,12,278.0,0.27669957730248246,12,278.0
3355.0,11,213.0,4.840909090909091,5.837603555338713,11,276.0,0.31094761010963845,11,276.0
3360.0,19,286.0,7.333333333333333,3.3445637633605987,19,349.0,0.18581063703006195,19,349.0
3365.0,21,349.0,8.116279069767442,2.8743640227170024,21,427.0,0.15219218544938343,21,427.0
3370.0,18,403.0,9.372093023255815,3.536122304044323,18,478.0,0.16327718753843765,18,478.0
3375.0,14,202.0,4.297872340425532,4.449150145137928,14,421.0,0.19096730204981927,14,421.0
3380.0,16,235.0,5.340909090909091,4.350724867811101,16,346.0,0.19341231298580752,16,346.0
3385.0,20,275.0,5.729166666666667,4.507799347338217,20,383.0,0.2191279243942009,20,383.0
3390.0,15,313.0,6.137254901960785,5.743780172581205,15,404.0,0.3014657700496254,15,404.0
3395.0,9,109.0,2.3191489361702127,4.3351441505848705,9,356.0,0.19937332359587076,9,356.0
3400.0,15,68.0,1.36,4.48218738204165,15,251.0,0.19192374049957314,15,251.0
3405.0,22,164.0,3.5652173913043477,4.147986615445855,22,262.0,0.11474609672873581,22,262.0
3410.0,23,205.0,4.270833333333333,3.551813842105029,23,331.0,0.1367023954126165,23,331.0
3415.0,19,209.0,4.8604651162790695,3.8793433953825924,19,359.0,0.13999268308224047,19,359.0
3420.0,9,89.0,1.9777777777777779,4.318910226723586,9,312.0,0.16336624299318542,9,312.0
3425.0,14,133.0,2.8297872340425534,5.331737299426791,14,299.0,0.24739161722028066,14,299.0
3430.0,15,164.0,3.5652173913043477,4.688539599992397,15,330.0,0.23604647728442388,15,330.0
3435.0,17,197.0,4.377777777777778,3.971338566534908,17,331.0,0.15030081576265575,17,331.0
3440.0,14,255.0,5.425531914893617,5.4904902387225825,14,338.0,0.21734079720842683,14,338.0
3445.0,11,157.0,3.488888888888889,4.861953544305899,11,328.0,0.22547371544643757,11,328.0
3450.0,14,200.0,4.761904761904762,4.870674505259834,14,299.0,0.23111669823457281,14,299.0
3455.0,15,229.0,5.585365853658536,3.9198449746400295,15,339.0,0.13455194958368916,15,339.0
3460.0,14,254.0,5.08,5.980310572476912,14,356.0,0.3280109715946412,14,356.0
3465.0,13,172.0,3.739130434782609,5.117822601553822,13,291.0,0.2756567467114038,13,291.0
3470.0,21,251.0,5.229166666666667,3.4573261902308707,21,372.0,0.14415316573404097,21,372.0
3475.0,22,311.0,6.760869565217392,2.7332148173939017,22,445.0,0.10769131848671765,22,445.0
3480.0,19,351.0,7.630434782608695,3.2036018688297996,19,468.0,0.1390104097050277,19,468.0
3485.0,13,190.0,3.9583333333333335,3.5921057525990165,13,435.0,0.131299149481421,13,435.0
3490.0,17,225.0,4.6875,3.8986647595410484,17,377.0,0.15240562362827526,17,377.0
3495.0,19,271.0,5.313725490196078,4.326478285860664,19,412.0,0.20174634550213671,19,412.0
3500.0,15,310.0,6.078431372549019,5.294423174127794,15,403.0,0.26943848031504347,15,403.0
3505.0,8,101.0,2.02,4.395067535673752,8,352.0,0.18984343886265304,8,352.0
3510.0,12,56.0,1.1666666666666667,5.02908634106626,12,248.0,0.24624565703750143,12,248.0
3515.0,14,87.0,1.891304347826087,3.472757651319043,14,274.0,0.11520303059542923,14,274.0
3520.0,17,118.0,2.4583333333333335,4.588296648480518,17,297.0,0.20055204694984635,17,297.0
3525.0,12,170.0,3.7777777777777777,5.034491912310317,12,313.0,0.15656210903880557,12,313.0
3530.0,10,161.0,3.156862745098039,6.057298005024825,10,305.0,0.34753636534948257,10,305.0
3535.0,13,189.0,4.0212765957446805,5.811435427643601,13,284.0,0.33947060614508257,13,284.0
3540.0,14,211.0,4.48936170212766,3.8915499644494846,14,326.0,0.16680805184717862,14,326.0
3545.0,20,257.0,5.354166666666667,4.147860249621437,20,370.0,0.16012190446612626,20,370.0
3550.0,14,94.0,2.0434782608695654,3.9160183000564537,14,330.0,0.1757470820712744,14,330.0
3555.0,18,142.0,3.0869565217391304,4.13230802774511,18,274.0,0.19160137628922086,18,274.0
3560.0,21,192.0,4.173913043478261,3.52936409662771,21,335.0,0.1546058195622894,21,335.0
3565.0,18,233.0,4.854166666666667,4.319968477016727,18,376.0,0.2002393422489137,18,376.0
3570.0,11,150.0,3.125,4.532778343511794,11,382.0,0.2236621587045101,11,382.0
3575.0,14,155.0,3.297872340425532,3.9715137927206636,14,349.0,0.2033321829581992,14,349.0
3580.0,17,186.0,3.875,3.183327941055206,17,362.0,0.11631708551831671,17,362.0
3585.0,18,223.0,4.551020408163265,3.704887830276833,18,385.0,0.1366235918188346,18,385.0
3590.0,13,157.0,3.3404255319148937,3.9085468429759356,13,377.0,0.1653103469149681,13,377.0
3595.0,15,206.0,4.382978723404255,4.137392511646233,15,370.0,0.16299161793233188,15,370.0
3600.0,17,245.0,5.568181818181818,3.0401686485315107,17,413.0,0.07808022911539395,17,413.0
3605.0,15,282.0,5.423076923076923,4.967988516110835,15,422.0,0.2757601461243502,15,422.0
3610.0,13,198.0,3.96,4.327159565486742,13,356.0,0.20789977169108806,13,356.0
3615.0,23,280.0,5.384615384615385,2.803961489468427,23,444.0,0.10985665089765151,23,444.0
3620.0,22,356.0,7.12,2.474399686099375,22,521.0,0.10468685962902097,22,521.0
3625.0,22,414.0,7.961538461538462,2.765770977314439,22,565.0,0.12745018693104473,22,565.0
3630.0,16,233.0,4.480769230769231,2.788014684362746,16,547.0,0.11690406551837083,16,547.0
3635.0,13,159.0,2.9444444444444446,3.359979956940457,13,447.0,0.11275805661492501,13,447.0
3640.0,15,183.0,3.267857142857143,3.677056717016432,15,475.0,0.19195907389272926,15,475.0
3645.0,18,225.0,3.9473684210526314,4.130286638352772,18,486.0,0.1920716152872281,18,486.0
3650.0,23,298.0,5.321428571428571,4.234878167969007,23,511.0,0.14372444950157612,23,511.0
3655.0,16,156.0,2.8363636363636364,3.9656058150324607,16,498.0,0.17611406889862502,16,498.0
3660.0,19,214.0,4.36734693877551,3.848458345816217,19,452.0,0.16078473167407784,19,452.0
3665.0,21,277.0,5.226415094339623,3.439559958330712,21,526.0,0.14400621503603886,21,526.0
3670.0,19,334.0,6.816326530612245,2.8897450449898106,19,569.0,0.10893555750198831,19,569.0
3675.0,17,206.0,3.433333333333333,4.514547396403361,17,532.0,0.24987435024936067,17,532.0
3680.0,11,89.0,1.6181818181818182,4.476523412940273,11,400.0,0.24735995334308628,11,400.0
3685.0,20,169.0,2.864406779661017,4.645062071369508,20,326.0,0.1993085640689957,20,326.0
3690.0,26,210.0,3.75,2.862001839230333,26,396.0,0.07786184263408436,26,396.0
3695.0,24,231.0,4.277777777777778,3.096141876551752,24,439.0,0.1032606588550781,24,439.0
3700.0,24,284.0,5.2592592592592595,4.2810693550690395,24,463.0,0.1342494216788757,24,463.0
3705.0,14,151.0,2.9038461538461537,4.439683086007423,14,470.0,0.17812564838901537,14,470.0
3710.0,18,183.0,3.588235294117647,5.05782830373046,18,442.0,0.258401104764008,18,442.0
3715.0,19,242.0,4.566037735849057,4.708901273134417,19,479.0,0.23347564154512915,19,479.0
3720.0,16,274.0,5.269230769230769,3.740272565251288,16,491.0,0.14244683095090685,16,491.0
3725.0,16,334.0,6.30188679245283,4.769467634640213,16,484.0,0.17557909145020126,16,484.0
3730.0,12,201.0,3.9411764705882355,3.7845239579819885,12,459.0,0.1505082559467098,12,459.0
3735.0,13,174.0,3.625,4.906027787122422,13,352.0,0.2427650608336969,13,352.0
3740.0,15,205.0,4.183673469387755,4.0681302265588215,15,375.0,0.16279971132400362,15,375.0
3745.0,17,235.0,4.607843137254902,4.994030744531564,17,384.0,0.22539309357398937,17,384.0
3750.0,16,169.0,3.188679245283019,4.777303991689217,16,328.0,0.25096363199359434,16,328.0
3755.0,18,240.0,4.8979591836734695,3.339952665226625,18,408.0,0.15696809448961335,18,408.0
3760.0,22,302.0,5.8076923076923075,2.400334653724993,22,470.0,0.11625157040884178,22,470.0
3765.0,22,372.0,7.44,3.0587554669498385,22,505.0,0.10808797874742081,22,505.0
3770.0,19,244.0,4.4363636363636365,3.551055491850267,19,499.0,0.13162871684541785,19,499.0
3775.0,18,298.0,6.081632653061225,3.4579645466447158,18,473.0,0.1403697177168858,18,473.0
3780.0,23,360.0,7.0588235294117645,2.8038800783709785,23,537.0,0.08056876468967926,23,537.0
3785.0,20,412.0,7.773584905660377,4.1528504916445375,20,583.0,0.19642546071886302,20,583.0
3790.0,14,203.0,3.690909090909091,3.948268805612341,14,530.0,0.17428141262636226,14,530.0
3795.0,13,91.0,1.7169811320754718,4.0508865652500345,13,385.0,0.15357718836785444,13,385.0
3800.0,21,181.0,3.4150943396226414,4.41929469825114,21,356.0,0.12999986054933738,21,356.0
3805.0,21,215.0,4.134615384615385,3.463427204442638,21,417.0,0.11631090455008655,21,417.0
3810.0,21,217.0,4.254901960784314,3.7570974235155234,21,417.0,0.1209720675190681,21,417.0
3815.0,19,254.0,5.291666666666667,4.540452451790053,19,423.0,0.12506254754748916,19,423.0
3820.0,16,285.0,5.377358490566038,6.530261978887464,16,442.0,0.3390810338205835,16,442.0
3825.0,8,160.0,3.2653061224489797,6.803236179074943,8,397.0,0.3963424122175929,8,397.0
3830.0,16,223.0,4.645833333333333,5.194353001945099,16,370.0,0.24959493447970055,16,370.0
3835.0,20,279.0,5.6938775510204085,4.052206328884351,20,432.0,0.1547382933890769,20,432.0
3840.0,18,330.0,7.0212765957446805,3.9791381113502604,18,462.0,0.15583377182990482,18,462.0
3845.0,12,200.0,4.3478260869565215,3.670270592510418,12,438.0,0.14582860564890313,12,438.0
3850.0,13,196.0,4.260869565217392,4.3687290945149035,13,379.0,0.21585569310400352,13,379.0
3855.0,15,225.0,4.5,4.213743897775878,15,384.0,0.20483738756989542,15,384.0
3860.0,14,248.0,4.862745098039215,5.499349702123133,14,395.0,0.2778987223718458,14,395.0
3865.0,13,126.0,2.5714285714285716,4.039394524728382,13,314.0,0.165975691505927,13,314.0
3870.0,21,209.0,4.26530612244898,3.4905569584306764,21,367.0,0.1634090035809992,21,367.0
3875.0,23,276.0,6.0,2.079764235072427,23,435.0,0.08726665198667832,23,435.0
3880.0,20,325.0,6.5,3.88219159955706,20,466.0,0.17627647240770217,20,466.0
3885.0,18,393.0,8.020408163265307,4.926986955822295,18,483.0,0.1449839901066746,18,483.0
3890.0,14,275.0,5.188679245283019,5.357324983665529,14,473.0,0.3138733296236757,14,473.0
3895.0,15,267.0,5.34,5.321437002971303,15,406.0,0.30742037035636266,15,406.0
3900.0,17,302.0,5.921568627450981,3.765901723322149,17,427.0,0.17700271879985432,17,427.0
3905.0,24,357.0,6.735849056603773,3.8146047916113344,24,467.0,0.1260227559199684,24,467.0
3910.0,16,116.0,2.2745098039215685,3.9578231355877094,16,420.0,0.14813309086057513,16,420.0
3915.0,17,146.0,2.92,4.139128152944304,17,330.0,0.17273524825041534,17,330.0
3920.0,19,194.0,3.9591836734693877,3.6896946329175946,19,376.0,0.14360546457767082,19,376.0
3925.0,17,244.0,4.88,3.9639783247524583,17,412.0,0.18510353071570934,17,412.0
3930.0,10,139.0,2.78,4.852390847960864,10,370.0,0.23632323902433244,10,370.0
3935.0,12,136.0,2.6666666666666665,4.933825506506309,12,305.0,0.22387590653852932,12,305.0
3940.0,17,169.0,3.5208333333333335,3.568201741274174,17,327.0,0.13363677804615737,17,327.0
3945.0,17,217.0,4.520833333333333,3.9728640994897515,17,355.0,0.14862005996520755,17,355.0
3950.0,11,159.0,3.382978723404255,4.0368508397078005,11,342.0,0.1469106323470511,11,342.0
3955.0,17,219.0,4.760869565217392,3.8451711748835997,17,347.0,0.149736892519049,17,347.0
3960.0,19,269.0,6.113636363636363,2.8523287918547835,19,404.0,0.07188792863803112,19,404.0
3965.0,15,308.0,5.923076923076923,5.136208631333338,15,432.0,0.2801419486937275,15,432.0
3970.0,10,200.0,4.0,4.650450449201587,10,405.0,0.22823628233430868,10,405.0
3975.0,14,203.0,3.9038461538461537,4.307463311910454,14,355.0,0.19172476359367802,14,355.0
3980.0,20,247.0,5.040816326530612,3.345560737758429,20,397.0,0.10820769389081428,20,397.0
3985.0,19,292.0,5.615384615384615,4.2469318260521955,19,440.0,0.1758065704349501,19,440.0
3990.0,17,158.0,3.3617021276595747,3.4474989596308445,17,350.0,0.14073889992993,17,350.0
3995.0,19,240.0,5.0,3.0767649719015573,19,417.0,0.11995533957287725,19,417.0
4000.0,21,299.0,5.862745098039215,3.344332403997987,21,487.0,0.17925489927253377,21,487.0
