step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,300.0,5.882352941176471,3.93179787289345,22,462.0,0.13888381484682746,22,462.0
1470.0,19,315.0,6.8478260869565215,4.104188919491001,19,487.0,0.12883116624194726,19,487.0
1475.0,15,134.0,2.977777777777778,4.089365506593961,15,374.0,0.16686794440740202,15,374.0
1480.0,21,201.0,4.276595744680851,4.19297474378699,21,434.0,0.20303374540540836,21,434.0
1485.0,19,240.0,5.217391304347826,4.044138757346492,19,488.0,0.22627603888538572,19,488.0
1490.0,17,271.0,5.891304347826087,3.2998478191288085,17,490.0,0.1510524780109689,17,490.0
1495.0,18,344.0,7.166666666666667,5.321871285782289,18,496.0,0.1918214986188133,18,496.0
1500.0,15,233.0,5.295454545454546,4.134757936746992,15,496.0,0.15997405189086603,15,496.0
1505.0,17,284.0,6.311111111111111,4.975548410021175,17,460.0,0.20267438398441368,17,460.0
1510.0,17,332.0,7.904761904761905,3.9138409326076555,17,513.0,0.15098174031879927,17,513.0
1515.0,14,374.0,7.48,5.648504140326193,14,521.0,0.3038157567418201,14,521.0
1520.0,13,437.0,8.918367346938776,6.514265170025301,13,519.0,0.3261974378659023,13,519.0
1525.0,11,189.0,3.78,4.756145105157298,11,453.0,0.221786360021137,11,453.0
1530.0,13,68.0,1.5454545454545454,5.086703674480436,13,316.0,0.24887900187687315,13,316.0
1535.0,18,150.0,3.260869565217391,5.087920681788332,18,240.0,0.19624473962072966,18,240.0
1540.0,19,177.0,3.847826086956522,4.016485088525834,19,295.0,0.16058717304561718,19,295.0
1545.0,17,198.0,4.5,4.420907613906027,17,319.0,0.192738120654525,17,319.0
1550.0,18,248.0,5.166666666666667,6.140854972549686,18,338.0,0.2797878099939499,18,338.0
1555.0,13,146.0,3.2444444444444445,6.011677500806647,13,333.0,0.3032846868261211,13,333.0
1560.0,16,198.0,5.2105263157894735,4.371514831395483,16,323.0,0.20549220249444927,16,323.0
1565.0,19,219.0,5.093023255813954,3.7457301126300417,19,344.0,0.13994398144444364,19,344.0
1570.0,27,344.0,8.19047619047619,2.3296623471683535,27,469.0,0.08801394523602692,27,469.0
1575.0,28,381.0,8.659090909090908,2.063608114324586,28,563.0,0.09727735752249718,28,563.0
1580.0,22,398.0,9.045454545454545,3.620126311650512,22,599.0,0.1714160909122659,22,599.0
1585.0,22,443.0,8.86,6.033669777871824,22,597.0,0.27921085196063755,22,597.0
1590.0,15,229.0,4.770833333333333,5.970588201952431,15,569.0,0.33652205383947115,15,569.0
1595.0,10,121.0,2.75,5.445244976916583,10,456.0,0.2576349241017233,10,456.0
1600.0,17,149.0,3.1702127659574466,3.997734682913786,17,472.0,0.17471020489384478,17,472.0
1605.0,18,202.0,4.488888888888889,4.0270301296505515,18,491.0,0.15736869718137975,18,491.0
1610.0,15,110.0,2.3404255319148937,3.8279572567930535,15,489.0,0.1562989428513196,15,489.0
1615.0,20,184.0,4.27906976744186,3.4731543971437455,20,504.0,0.12609844447537608,20,504.0
1620.0,21,242.0,5.5,3.3214197823690834,21,566.0,0.10495327189459387,21,566.0
1625.0,19,297.0,6.6,4.312814602901815,19,577.0,0.22247470950047066,19,577.0
1630.0,12,189.0,3.9375,4.623924993924528,12,519.0,0.2100717858657111,12,519.0
1635.0,12,133.0,2.891304347826087,4.457258259409396,12,388.0,0.18842095835750655,12,388.0
1640.0,16,163.0,3.5434782608695654,4.268397902324313,16,422.0,0.18232233131711917,16,422.0
1645.0,13,191.0,4.0638297872340425,4.410681499289547,13,413.0,0.15794765328688423,13,413.0
1650.0,15,262.0,5.695652173913044,5.872765358820074,15,400.0,0.2296826597168773,15,400.0
1655.0,11,257.0,6.119047619047619,4.076116743187439,11,403.0,0.15349776645588303,11,403.0
1660.0,14,299.0,6.361702127659575,5.7559490398491855,14,380.0,0.32447350530727664,14,380.0
1665.0,15,327.0,6.957446808510638,5.468217191425063,15,424.0,0.29874811051686867,15,424.0
1670.0,17,362.0,7.387755102040816,4.68739981802063,17,442.0,0.2014909420318558,17,442.0
1675.0,16,230.0,4.8936170212765955,4.048731462818268,16,435.0,0.16076684619643897,16,435.0
1680.0,18,285.0,6.4772727272727275,3.453585762042012,18,389.0,0.11841951945552383,18,389.0
1685.0,19,338.0,7.511111111111111,3.9453559378209246,19,456.0,0.1523760997412273,19,456.0
1690.0,16,383.0,8.511111111111111,4.346676424867229,16,493.0,0.17536937817027312,16,493.0
1695.0,17,429.0,8.9375,4.506961292365216,17,550.0,0.21456062079793817,17,550.0
1700.0,20,514.0,10.936170212765957,3.6104741461502536,20,633.0,0.1908230796981647,20,633.0
1705.0,21,578.0,12.565217391304348,3.0142233894855726,21,710.0,0.18324671849835575,21,710.0
1710.0,22,649.0,13.808510638297872,3.2719669461081535,22,760.0,0.15711545819067943,22,760.0
1715.0,20,493.0,10.270833333333334,3.6218933828943807,20,744.0,0.12298395065289924,20,744.0
1720.0,16,429.0,9.127659574468085,4.19058059061511,16,672.0,0.2034955596647586,16,672.0
1725.0,20,515.0,11.195652173913043,4.69393318367582,20,645.0,0.16722838783544072,20,645.0
1730.0,20,541.0,10.20754716981132,4.5624281699018825,20,703.0,0.23831283665680505,20,703.0
1735.0,17,552.0,10.823529411764707,5.523578700430016,17,703.0,0.2881868545873894,17,703.0
1740.0,14,183.0,3.66,4.179727598796801,14,487.0,0.15812848939710253,14,487.0
1745.0,21,253.0,5.270833333333333,3.765038705239331,21,445.0,0.13996925959105572,21,445.0
1750.0,20,315.0,6.8478260869565215,3.5659569658584886,20,508.0,0.14005714759917184,20,508.0
1755.0,18,374.0,7.957446808510638,4.147734199502643,18,529.0,0.182625287792609,18,529.0
1760.0,14,213.0,4.531914893617022,4.125909728393013,14,491.0,0.18209771249811393,14,491.0
1765.0,17,247.0,5.040816326530612,4.666864162361057,17,428.0,0.22015236436391414,17,428.0
1770.0,19,296.0,6.166666666666667,4.510659318793095,19,462.0,0.20718463391384817,19,462.0
1775.0,13,330.0,6.875,4.976039685981569,13,476.0,0.22528611063304277,13,476.0
1780.0,12,129.0,2.6875,4.316272105868389,12,395.0,0.17254854865110875,12,395.0
1785.0,12,70.0,1.5217391304347827,4.22748020812867,12,288.0,0.1795655641862507,12,288.0
1790.0,15,97.0,2.1555555555555554,4.0153748263827875,15,265.0,0.167290472146028,15,265.0
1795.0,13,118.0,2.5652173913043477,4.654046006895314,13,270.0,0.19394309911740054,13,270.0
1800.0,10,132.0,3.142857142857143,3.430416441854588,10,279.0,0.12495633080479802,10,279.0
1805.0,15,187.0,3.74,5.276017671349715,15,296.0,0.283490248941507,15,296.0
1810.0,16,214.0,4.553191489361702,4.509542651485738,16,331.0,0.2288763917298005,16,331.0
1815.0,18,231.0,4.62,4.190255760802791,18,321.0,0.16132707942661795,18,321.0
1820.0,12,62.0,1.3191489361702127,4.18922802610846,12,292.0,0.15391196788755246,12,292.0
1825.0,12,89.0,1.9777777777777779,4.443591772915432,12,226.0,0.2064034336767811,12,226.0
1830.0,14,119.0,2.7045454545454546,4.109118238486757,14,250.0,0.131590795872702,14,250.0
1835.0,13,146.0,3.3181818181818183,4.697803376797555,13,258.0,0.17235754414805232,13,258.0
1840.0,11,183.0,3.893617021276596,6.248717159023474,11,251.0,0.2735520095460863,11,251.0
1845.0,6,88.0,1.872340425531915,6.35894513291731,6,233.0,0.3290371356002944,6,233.0
1850.0,11,121.0,2.880952380952381,4.42927165451175,11,199.0,0.21499402002401172,11,199.0
1855.0,15,153.0,3.477272727272727,3.860659891340147,15,241.0,0.1730409054879404,15,241.0
1860.0,13,182.0,4.232558139534884,4.106167212330342,13,260.0,0.13346307946052327,13,260.0
1865.0,13,228.0,5.181818181818182,6.083978445734126,13,273.0,0.24975045435203194,13,273.0
1870.0,7,162.0,3.857142857142857,5.154021303525763,7,263.0,0.2051379685487376,7,263.0
1875.0,14,223.0,4.955555555555556,5.616687291399194,14,271.0,0.30856302186838513,14,271.0
1880.0,15,264.0,6.0,5.323954770947102,15,330.0,0.29251826125176583,15,330.0
1885.0,11,285.0,6.195652173913044,4.397529828937758,11,350.0,0.24727811262701754,11,350.0
1890.0,14,198.0,4.304347826086956,3.8985860557137118,14,267.0,0.18270265862172788,14,267.0
1895.0,20,283.0,6.0212765957446805,3.2048046718551544,20,352.0,0.09775412883207715,20,352.0
1900.0,21,346.0,7.688888888888889,3.124787374200418,21,434.0,0.1459263488912302,21,434.0
1905.0,16,392.0,8.521739130434783,3.822443912646403,16,472.0,0.17446393413334668,16,472.0
1910.0,13,197.0,3.7884615384615383,4.597405778583203,13,429.0,0.2255772842062944,13,429.0
1915.0,14,151.0,3.0816326530612246,5.074484805034727,14,275.0,0.24829199849012254,14,275.0
1920.0,15,171.0,3.5625,4.165267724697283,15,312.0,0.16009380530529146,15,312.0
1925.0,19,199.0,4.061224489795919,4.149263652606898,19,340.0,0.15193098492885831,19,340.0
1930.0,16,91.0,1.9361702127659575,3.6298256564570215,16,351.0,0.15407563301028826,16,351.0
1935.0,20,141.0,3.0652173913043477,3.98231691008433,20,339.0,0.15452513650154548,20,339.0
1940.0,19,139.0,3.088888888888889,3.6585204341489708,19,364.0,0.1245631750719925,19,364.0
1945.0,22,219.0,4.38,4.593146660652984,22,390.0,0.2091408809589753,22,390.0
1950.0,21,214.0,4.28,4.563276829112309,21,438.0,0.23956134564202708,21,438.0
1955.0,18,149.0,3.1041666666666665,4.859465644170311,18,421.0,0.22724588892140937,18,421.0
1960.0,17,114.0,2.375,5.357688174533814,17,369.0,0.18897278878495724,17,369.0
1965.0,14,137.0,3.186046511627907,6.2215898655948,14,358.0,0.24081326817618803,14,358.0
1970.0,9,110.0,2.619047619047619,6.064814084554411,9,348.0,0.30370020632999106,9,348.0
1975.0,16,178.0,4.564102564102564,4.702543582099513,16,392.0,0.19714632016352626,16,392.0
1980.0,16,221.0,5.525,3.649463903362995,16,428.0,0.1543287779106401,16,428.0
1985.0,12,253.0,5.622222222222222,5.1955965641792785,12,420.0,0.24778667736853632,12,420.0
1990.0,6,130.0,2.8260869565217392,5.495675747391412,6,347.0,0.2712388651660223,6,347.0
1995.0,10,97.0,2.1555555555555554,4.58912048194958,10,278.0,0.1795584534684249,10,278.0
2000.0,17,136.0,3.090909090909091,3.7620132949631313,17,315.0,0.1583808021923442,17,315.0
2005.0,14,170.0,3.7777777777777777,4.453936984812375,14,321.0,0.16950292367886508,14,321.0
2010.0,10,178.0,3.9555555555555557,4.6194605516857346,10,309.0,0.1936872549191478,10,309.0
2015.0,13,219.0,5.341463414634147,3.7554325214319344,13,304.0,0.11021321007955087,13,304.0
2020.0,15,254.0,5.183673469387755,4.901299634419798,15,343.0,0.27665441829676374,15,343.0
2025.0,12,279.0,5.9361702127659575,5.368045366153866,12,349.0,0.28495471010029144,12,349.0
2030.0,10,180.0,3.6,4.405604815097543,10,259.0,0.19831890661081014,10,259.0
2035.0,21,266.0,5.782608695652174,3.1509626042335475,21,346.0,0.11709452980702673,21,346.0
2040.0,21,330.0,7.173913043478261,2.579204884679635,21,422.0,0.09643643048592387,21,422.0
2045.0,19,383.0,8.148936170212766,3.3080270771149403,19,468.0,0.12580358983942175,19,468.0
2050.0,12,198.0,4.125,3.904405850564429,12,434.0,0.15442574012993934,12,434.0
2055.0,17,226.0,4.612244897959184,4.35375168125895,17,365.0,0.2310096256489153,17,365.0
2060.0,18,268.0,5.36,4.163805146999263,18,420.0,0.20279434089705894,18,420.0
2065.0,15,309.0,6.3061224489795915,3.8450154646475316,15,449.0,0.1614500582414011,15,449.0
2070.0,16,149.0,2.98,3.817154884493957,16,437.0,0.1691207468476563,16,437.0
2075.0,15,112.0,2.4347826086956523,3.4775791765792787,15,324.0,0.12281688163171363,15,324.0
2080.0,24,211.0,4.3061224489795915,3.579800087428673,24,425.0,0.13439277404109232,24,425.0
2085.0,31,356.0,7.739130434782608,1.6875133756733036,31,570.0,0.06485075568833061,31,570.0
2090.0,34,409.0,7.574074074074074,2.76449180961412,34,676.0,0.17876734577952827,34,676.0
2095.0,27,399.0,7.254545454545455,4.152232580838404,27,722.0,0.23021090314622203,27,722.0
2100.0,26,419.0,7.482142857142857,4.210677944148629,26,723.0,0.13113997852458767,26,723.0
2105.0,20,242.0,4.481481481481482,3.8168641859231545,20,716.0,0.16975179319850786,20,716.0
2110.0,19,280.0,5.490196078431373,4.217026376742851,19,658.0,0.18586344942595356,19,658.0
2115.0,23,346.0,6.528301886792453,3.7412167791991005,23,703.0,0.14066601121302183,23,703.0
2120.0,21,414.0,7.961538461538462,3.9489193532103073,21,714.0,0.14497703701979353,21,714.0
2125.0,16,234.0,4.333333333333333,4.120740552188435,16,656.0,0.18423133873159156,16,656.0
2130.0,12,122.0,2.3461538461538463,4.731780350021804,12,530.0,0.23991751791562613,12,530.0
2135.0,18,199.0,3.826923076923077,4.704791237881535,18,463.0,0.19461277399461177,18,463.0
2140.0,23,235.0,4.433962264150943,3.5365155352470543,23,506.0,0.0980104377350011,23,506.0
2145.0,21,248.0,4.862745098039215,3.9714858757748392,21,478.0,0.11915573507290564,21,478.0
2150.0,18,276.0,5.75,4.689722893299373,18,458.0,0.17013020231526507,18,458.0
2155.0,11,183.0,3.893617021276596,4.308606888190281,11,444.0,0.20066100792381686,11,444.0
2160.0,17,251.0,5.837209302325581,3.845367951608817,17,450.0,0.13203399098193233,17,450.0
2165.0,17,295.0,5.673076923076923,4.905153065837945,17,485.0,0.27496556821771845,17,485.0
2170.0,14,326.0,6.653061224489796,4.723627589052174,14,456.0,0.23307634613757214,14,456.0
2175.0,18,383.0,7.226415094339623,5.004020293999798,18,475.0,0.1921516750123324,18,475.0
2180.0,14,266.0,5.428571428571429,4.46942247662086,14,449.0,0.19622654610537732,14,449.0
2185.0,14,258.0,5.48936170212766,5.081891318436158,14,388.0,0.2575485348115127,14,388.0
2190.0,18,302.0,6.425531914893617,3.5442209864314074,18,442.0,0.1401854331836779,18,442.0
2195.0,18,356.0,7.574468085106383,3.633312387929396,18,486.0,0.13586894301788335,18,486.0
2200.0,12,179.0,3.4423076923076925,4.905369964847998,12,353.0,0.2290987621263972,12,353.0
2205.0,19,260.0,5.3061224489795915,3.9750256780863102,19,385.0,0.20481329259339395,19,385.0
2210.0,23,328.0,6.6938775510204085,2.807065075083691,23,463.0,0.13540367385185795,23,463.0
2215.0,20,400.0,8.16326530612245,3.601696109477032,20,530.0,0.18018393446712555,20,530.0
2220.0,17,311.0,6.22,3.116598852510513,17,514.0,0.10673042582909577,17,514.0
2225.0,16,296.0,5.803921568627451,4.160087073674487,16,445.0,0.19076385901854365,16,445.0
2230.0,17,336.0,6.857142857142857,3.567508585930683,17,489.0,0.12213137655804797,17,489.0
2235.0,18,380.0,6.785714285714286,5.543102360302115,18,530.0,0.28779546069927575,18,530.0
2240.0,9,121.0,2.240740740740741,5.037782697010617,9,455.0,0.24224784520026033,9,455.0
2245.0,17,124.0,2.2545454545454544,4.488934702039124,17,331.0,0.20121216700185998,17,331.0
2250.0,20,186.0,3.6470588235294117,3.2252913385576676,20,402.0,0.129502076144494,20,402.0
2255.0,21,252.0,4.9411764705882355,3.273941949796649,21,461.0,0.12109927183399935,21,461.0
2260.0,15,174.0,3.3461538461538463,3.6966887538477944,15,452.0,0.1495083406883342,15,452.0
2265.0,18,166.0,3.2549019607843137,3.952172105144085,18,386.0,0.18045703368410493,18,386.0
2270.0,16,208.0,3.8518518518518516,4.5716641622996015,16,410.0,0.22008820127797682,16,410.0
2275.0,18,244.0,4.60377358490566,5.133236729696334,18,440.0,0.24343518923791774,18,440.0
2280.0,14,129.0,2.480769230769231,3.391502276007674,14,400.0,0.12293204926627704,14,400.0
2285.0,19,207.0,4.14,3.8238654618618404,19,373.0,0.160450583056415,19,373.0
2290.0,21,257.0,5.14,3.1952070868341798,21,432.0,0.07978275263122167,21,432.0
2295.0,23,298.0,6.081632653061225,3.1816706149902814,23,472.0,0.1366406397729019,23,472.0
2300.0,20,360.0,7.2,4.542874892072783,20,517.0,0.16389282760155544,20,517.0
2305.0,19,428.0,8.392156862745098,5.952857767682543,19,558.0,0.3020624475355294,19,558.0
2310.0,11,299.0,5.75,6.6988188557259685,11,514.0,0.37666456695385053,11,514.0
2315.0,11,241.0,5.020833333333333,5.386436217185526,11,421.0,0.28859554153717965,11,421.0
2320.0,19,282.0,5.64,3.7123069041425754,19,467.0,0.1708424000053682,19,467.0
2325.0,18,343.0,6.86,4.0365165970560755,18,517.0,0.1272007992513814,18,517.0
2330.0,18,235.0,4.607843137254902,4.13607790595399,18,432.0,0.17435221908901952,18,432.0
2335.0,23,338.0,7.191489361702128,2.9936261904677863,23,516.0,0.11146590003478893,23,516.0
2340.0,24,417.0,8.872340425531915,2.6717933978087336,24,607.0,0.10948399913693632,24,607.0
2345.0,21,475.0,9.313725490196079,3.814004795537731,21,667.0,0.1990064903152633,21,667.0
2350.0,16,277.0,5.12962962962963,3.697258774984157,16,642.0,0.1813678558298477,16,642.0
2355.0,21,336.0,6.588235294117647,3.011402492171267,21,588.0,0.1407027525988978,21,588.0
2360.0,25,400.0,7.547169811320755,2.9400687546146362,25,663.0,0.11193055009273167,25,663.0
2365.0,24,473.0,8.75925925925926,3.3788822392343385,24,703.0,0.1152391003709475,24,703.0
2370.0,19,293.0,5.528301886792453,3.8482340731863185,19,676.0,0.15890816632961965,19,676.0
2375.0,18,142.0,2.84,3.657605211049955,18,544.0,0.12708210691160154,18,544.0
2380.0,16,154.0,2.7017543859649122,4.668727967633367,16,526.0,0.2587191240117131,16,526.0
2385.0,15,178.0,3.2363636363636363,4.2504480056546825,15,534.0,0.2163952879221085,15,534.0
2390.0,18,238.0,4.25,4.439650921880422,18,545.0,0.1713612247054225,18,545.0
2395.0,19,253.0,4.6,4.359074630462679,19,554.0,0.17681866548085245,19,554.0
2400.0,18,294.0,6.0,4.1537442930543484,18,498.0,0.16737318147964358,18,498.0
2405.0,20,161.0,3.156862745098039,3.6927810225022895,20,481.0,0.1379562664381552,20,481.0
2410.0,27,232.0,4.64,3.545692313355108,27,453.0,0.12194294666514505,27,453.0
2415.0,29,280.0,5.090909090909091,3.384226112161255,29,536.0,0.13759667822579183,29,536.0
2420.0,25,269.0,4.981481481481482,4.405240470303921,25,579.0,0.212304635356535,25,579.0
2425.0,20,289.0,5.452830188679245,4.817695509133291,20,571.0,0.1807867408005002,20,571.0
2430.0,21,346.0,7.061224489795919,5.620056030128547,21,597.0,0.2573335193575713,21,597.0
2435.0,19,410.0,8.91304347826087,6.22910328795422,19,620.0,0.27777923293607937,19,620.0
2440.0,20,508.0,10.808510638297872,6.754085185279344,20,671.0,0.31127286362255563,20,671.0
2445.0,18,400.0,9.090909090909092,5.180511892610621,18,654.0,0.2157543797615178,18,654.0
2450.0,15,323.0,6.591836734693878,6.135197105572903,15,567.0,0.3442439961789305,15,567.0
2455.0,17,240.0,4.705882352941177,5.608783754140737,17,564.0,0.3118107216184279,17,564.0
2460.0,22,308.0,6.285714285714286,3.89120288420633,22,552.0,0.14231250837036524,22,552.0
2465.0,28,333.0,6.529411764705882,3.6956863185491216,28,607.0,0.12020759344465509,28,607.0
2470.0,25,356.0,7.416666666666667,3.2868776786244234,25,641.0,0.09924337139753693,25,641.0
2475.0,24,429.0,8.9375,4.96080838352869,24,675.0,0.17965087206162447,24,675.0
2480.0,16,356.0,8.090909090909092,4.646651853899623,16,680.0,0.20705581811247525,16,680.0
2485.0,13,309.0,6.866666666666666,5.649460450279833,13,604.0,0.2889798446431857,13,604.0
2490.0,17,378.0,8.4,5.474577748495277,17,569.0,0.24060052767480528,17,569.0
2495.0,22,479.0,10.644444444444444,4.6325101261188735,22,635.0,0.2311851224495803,22,635.0
2500.0,23,487.0,11.068181818181818,2.726096511851553,23,692.0,0.09146426589843423,23,692.0
2505.0,20,486.0,10.565217391304348,4.541305891457091,20,694.0,0.17348026404104278,20,694.0
2510.0,13,399.0,9.068181818181818,4.526035120269935,13,698.0,0.1765312200970503,13,698.0
2515.0,15,421.0,10.268292682926829,4.375517244192746,15,710.0,0.17939840904309132,15,710.0
2520.0,15,446.0,11.736842105263158,3.188005375524631,15,737.0,0.10004647442355179,15,737.0
2525.0,12,477.0,10.369565217391305,5.724637875905713,12,720.0,0.32615687842732194,12,720.0
2530.0,10,110.0,2.391304347826087,4.756311627098765,10,496.0,0.239278246024519,10,496.0
2535.0,19,180.0,3.8297872340425534,3.5693227822755103,19,435.0,0.13493730222889488,19,435.0
2540.0,20,236.0,5.2444444444444445,3.4349315469552177,20,484.0,0.12778964820635041,20,484.0
2545.0,17,275.0,6.111111111111111,3.9285120723259235,17,481.0,0.1366605636732489,17,481.0
2550.0,11,136.0,3.022222222222222,3.802539189464104,11,457.0,0.14976173601446888,11,457.0
2555.0,13,157.0,3.5681818181818183,4.408493478487229,13,399.0,0.18254091628790722,13,399.0
2560.0,18,94.0,2.0,4.296596916663597,18,402.0,0.19914143541211318,18,402.0
2565.0,25,204.0,4.434782608695652,4.389374256203655,25,438.0,0.20274270026782423,25,438.0
2570.0,25,243.0,5.170212765957447,3.079640207114771,25,490.0,0.09111303609200994,25,490.0
2575.0,23,211.0,4.688888888888889,3.7361515284205193,23,475.0,0.1579499107402456,23,475.0
2580.0,17,214.0,4.863636363636363,4.6524155559018,17,458.0,0.13516196480267662,17,458.0
2585.0,15,242.0,5.5,6.574091616243437,15,418.0,0.2783955771326522,15,418.0
2590.0,9,97.0,2.4871794871794872,5.291766543224513,9,389.0,0.22906000275664629,9,389.0
2595.0,10,98.0,2.1777777777777776,6.4662722534952275,10,318.0,0.38212970474445607,10,318.0
2600.0,12,114.0,2.533333333333333,5.659874283953114,12,328.0,0.3284198239717783,12,328.0
2605.0,11,137.0,2.9148936170212765,4.477086811500088,11,322.0,0.20795884986722962,11,322.0
2610.0,14,151.0,3.282608695652174,4.014150855096864,14,350.0,0.17278430886751245,14,350.0
2615.0,17,221.0,4.911111111111111,3.4973478848624526,17,389.0,0.13321508516398173,17,389.0
2620.0,20,268.0,5.955555555555556,3.4289082674099007,20,445.0,0.14795139751890812,20,445.0
2625.0,15,302.0,6.565217391304348,4.487748161506136,15,448.0,0.18681325279763328,15,448.0
2630.0,12,121.0,2.4693877551020407,5.003533714960502,12,376.0,0.25649328658626325,12,376.0
2635.0,17,160.0,3.4782608695652173,4.82625479571862,17,328.0,0.2401870452811154,17,328.0
2640.0,16,192.0,4.266666666666667,3.524822738499407,16,363.0,0.14560774049409647,16,363.0
2645.0,16,232.0,5.2727272727272725,3.5330637218496785,16,367.0,0.1788333111375347,16,367.0
2650.0,11,146.0,3.1739130434782608,3.718665511185099,11,368.0,0.17013654376129098,11,368.0
2655.0,15,199.0,4.23404255319149,4.113694222012774,15,339.0,0.16896620173083343,15,339.0
2660.0,15,232.0,5.155555555555556,4.1544776107625445,15,367.0,0.162548978457977,15,367.0
2665.0,13,255.0,5.425531914893617,4.822596215483373,13,380.0,0.1999471451718696,13,380.0
2670.0,10,291.0,5.938775510204081,6.82158230187202,10,375.0,0.34006877714569245,10,375.0
2675.0,9,203.0,4.511111111111111,5.075401847055555,9,288.0,0.26631255451441904,9,288.0
2680.0,19,281.0,6.2444444444444445,4.0646899013557665,19,366.0,0.17924696404650392,19,366.0
2685.0,21,349.0,7.931818181818182,2.7645661541422983,21,444.0,0.11056116783298464,21,444.0
2690.0,18,406.0,8.826086956521738,3.71485329712963,18,493.0,0.20034507000622917,18,493.0
2695.0,15,206.0,4.382978723404255,3.3648880033520907,15,449.0,0.13775093526146961,15,449.0
2700.0,18,225.0,4.891304347826087,3.9009055366056735,18,360.0,0.16376882583923824,18,360.0
2705.0,23,277.0,5.54,3.70447743571995,23,431.0,0.17448952424106712,23,431.0
2710.0,17,303.0,5.9411764705882355,4.2473181986174575,17,462.0,0.2100422003193285,17,462.0
2715.0,15,113.0,2.306122448979592,2.880913943673988,15,443.0,0.1339409175993758,15,443.0
2720.0,17,118.0,2.36,3.978196002355436,17,374.0,0.18163262458971288,17,374.0
2725.0,18,119.0,2.4285714285714284,3.3924674351240336,18,359.0,0.12660446070502443,18,359.0
2730.0,27,228.0,4.56,3.8055080788851354,27,411.0,0.12050927386287114,27,411.0
2735.0,27,249.0,5.533333333333333,2.352705467913007,27,474.0,0.027443581575437866,27,474.0
2740.0,23,214.0,3.962962962962963,5.446992589259771,23,455.0,0.2707820329112511,23,455.0
2745.0,17,202.0,4.04,6.152262134305464,17,434.0,0.3054951744822564,17,434.0
2750.0,14,209.0,4.354166666666667,5.99210811811817,14,395.0,0.284988378861482,14,395.0
2755.0,14,238.0,5.288888888888889,5.650527593940077,14,459.0,0.28071502348766214,14,459.0
2760.0,20,325.0,7.386363636363637,3.797373804506797,20,544.0,0.14447974325888427,20,544.0
2765.0,22,394.0,8.954545454545455,2.9488186321123804,22,611.0,0.13086617883905838,22,611.0
2770.0,18,443.0,9.844444444444445,3.521279393006926,18,623.0,0.14821421949254038,18,623.0
2775.0,14,226.0,4.346153846153846,4.532035955862833,14,565.0,0.2274620799546274,14,565.0
2780.0,12,92.0,1.7692307692307692,4.82751613475893,12,421.0,0.25116690104419387,12,421.0
2785.0,17,163.0,3.26,5.198530764908713,17,324.0,0.2575309996632866,17,324.0
2790.0,24,192.0,3.6923076923076925,3.569187749420144,24,369.0,0.127008710390993,24,369.0
2795.0,18,189.0,3.9375,3.7360042170355485,18,376.0,0.10043614251113255,18,376.0
2800.0,18,218.0,4.541666666666667,5.112048336441734,18,341.0,0.18904535589358004,18,341.0
2805.0,15,272.0,6.044444444444444,6.355332609860397,15,378.0,0.2517880820119938,15,378.0
2810.0,9,217.0,4.428571428571429,7.323757227448886,9,363.0,0.4145429167226898,9,363.0
2815.0,12,259.0,5.7555555555555555,6.643720646397733,12,351.0,0.3833127563892369,12,351.0
2820.0,14,292.0,6.488888888888889,4.269189081956242,14,389.0,0.19273224675971223,14,389.0
2825.0,16,337.0,7.326086956521739,4.462373301440471,16,418.0,0.19274368555640878,16,418.0
2830.0,11,225.0,4.891304347826087,3.8456829720275874,11,406.0,0.16931435038033876,11,406.0
2835.0,18,277.0,6.155555555555556,3.7384572779533527,18,375.0,0.16018699653014004,18,375.0
2840.0,18,328.0,7.288888888888889,3.8557987912598923,18,431.0,0.1373877229751602,18,431.0
2845.0,16,354.0,7.375,4.73349132354407,16,456.0,0.21438461423893626,16,456.0
2850.0,11,159.0,3.382978723404255,4.916628838592036,11,315.0,0.23935476968102226,11,315.0
2855.0,16,219.0,4.9772727272727275,3.664303469735429,16,334.0,0.18055154665278517,16,334.0
2860.0,20,270.0,6.0,2.683459615453795,20,391.0,0.11376400069543241,20,391.0
2865.0,17,318.0,6.913043478260869,3.901522717324257,17,422.0,0.16719699197464655,17,422.0
2870.0,13,140.0,2.9166666666666665,4.387965372251943,13,381.0,0.170697152175152,13,381.0
2875.0,13,130.0,2.765957446808511,4.913496933683289,13,296.0,0.2262890914839496,13,296.0
2880.0,20,209.0,4.8604651162790695,4.500141708218474,20,311.0,0.09702082847059829,20,311.0
2885.0,19,234.0,4.588235294117647,4.81433805696323,19,367.0,0.2512106195048817,19,367.0
2890.0,13,218.0,4.638297872340425,5.2971403335979526,13,367.0,0.2666233729213266,13,367.0
2895.0,14,234.0,4.775510204081633,5.536436480141757,14,339.0,0.2276989226083686,14,339.0
2900.0,12,61.0,1.3863636363636365,4.708485416771063,12,302.0,0.22140854156748543,12,302.0
2905.0,13,94.0,2.186046511627907,5.026969299682317,13,235.0,0.25316205185385143,13,235.0
2910.0,19,142.0,3.302325581395349,3.7816916512830434,19,288.0,0.13890851784122898,19,288.0
2915.0,15,171.0,4.071428571428571,3.7300574033719025,15,307.0,0.15908075081251133,15,307.0
