step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,18,177.0,3.0,3.1205201505022777,18,620.0,0.11480084270144729,18,620.0
1465.0,19,172.0,2.9655172413793105,3.563281402930149,19,557.0,0.1445656247932793,19,557.0
1470.0,25,233.0,4.160714285714286,3.0641106471852546,25,611.0,0.1258092030340027,25,611.0
1475.0,22,290.0,5.178571428571429,3.1428598689252274,22,622.0,0.10808151414973513,22,622.0
1480.0,19,199.0,3.316666666666667,4.024280237258734,19,576.0,0.19989860590828576,19,576.0
1485.0,19,211.0,3.6379310344827585,3.944501455920455,19,507.0,0.17699513913231313,19,507.0
1490.0,23,279.0,4.894736842105263,3.1443847043462907,23,572.0,0.12755816383958557,23,572.0
1495.0,22,351.0,6.267857142857143,2.9682340787856356,22,623.0,0.11957471696953165,22,623.0
1500.0,17,268.0,4.701754385964913,2.9130996878040842,17,599.0,0.09007375048645516,17,599.0
1505.0,17,228.0,4.071428571428571,3.4492334885800098,17,523.0,0.14725829522107178,17,523.0
1510.0,20,270.0,5.0,3.3175682253862715,20,533.0,0.12189681091999353,20,533.0
1515.0,18,309.0,5.065573770491803,4.3066293167791905,18,558.0,0.2258249310938591,18,558.0
1520.0,16,235.0,3.9166666666666665,4.0816311696927565,16,561.0,0.2145970697913267,16,561.0
1525.0,20,288.0,4.8,3.2216734910047276,20,543.0,0.14349727604212933,20,543.0
1530.0,24,362.0,6.241379310344827,3.060457863984354,24,594.0,0.10628791300712792,24,594.0
1535.0,24,422.0,7.535714285714286,2.4322062786771235,24,648.0,0.08535269363915159,24,648.0
1540.0,24,315.0,5.526315789473684,2.8763309623371245,24,599.0,0.11293762439141983,24,599.0
1545.0,25,417.0,7.581818181818182,2.226379316165598,25,699.0,0.07287331405191574,25,699.0
1550.0,28,495.0,8.389830508474576,2.9664947755204456,28,784.0,0.16130467570620213,28,784.0
1555.0,24,552.0,9.2,3.4922469250885384,24,825.0,0.1849414055727425,24,825.0
1560.0,20,338.0,5.633333333333334,3.4942357777051165,20,759.0,0.1440227045797515,20,759.0
1565.0,15,140.0,2.413793103448276,4.043091252547394,15,549.0,0.17807003715934686,15,549.0
1570.0,20,217.0,3.9454545454545453,4.340120548202657,20,482.0,0.16532287409926436,20,482.0
1575.0,23,260.0,4.56140350877193,3.270870539075744,23,511.0,0.10757057856989008,23,511.0
1580.0,23,284.0,5.2592592592592595,3.40444718649511,23,529.0,0.1117499643301016,23,529.0
1585.0,24,335.0,5.775862068965517,4.813525822872064,24,525.0,0.21639160009652073,24,525.0
1590.0,19,389.0,6.824561403508772,6.073459322887132,19,575.0,0.3171053711501463,19,575.0
1595.0,11,158.0,3.0980392156862746,4.728857708725522,11,521.0,0.262296321027424,11,521.0
1600.0,20,207.0,3.980769230769231,4.406277303913319,20,420.0,0.2198715613245071,20,420.0
1605.0,24,266.0,4.925925925925926,3.241580108117575,24,485.0,0.13016689523314343,24,485.0
1610.0,23,320.0,5.714285714285714,3.4153288233653996,23,523.0,0.13507822760707172,23,523.0
1615.0,18,176.0,3.2,3.429477746568742,18,509.0,0.1303926135691197,18,509.0
1620.0,16,151.0,2.9038461538461537,3.3004820911188264,16,415.0,0.11996838453205452,16,415.0
1625.0,16,177.0,3.1607142857142856,3.9168018537780065,16,448.0,0.19424187161211853,16,448.0
1630.0,17,209.0,3.6666666666666665,3.89569687009045,17,433.0,0.15427704950216045,17,433.0
1635.0,17,269.0,4.803571428571429,4.235563312592561,17,433.0,0.1522818858107597,17,433.0
1640.0,14,201.0,3.6545454545454548,4.4372376644553615,14,440.0,0.18835228256685577,14,440.0
1645.0,18,260.0,5.3061224489795915,4.35899084496272,18,429.0,0.20425727967007437,18,429.0
1650.0,19,319.0,6.38,3.958130634515701,19,482.0,0.15777197882648547,19,482.0
1655.0,16,371.0,7.2745098039215685,3.4886151166740063,16,503.0,0.09860502896203985,16,503.0
1660.0,11,233.0,4.017241379310345,4.6009059712245985,11,478.0,0.2413282771690145,11,478.0
1665.0,9,171.0,3.0535714285714284,4.28359678101737,9,371.0,0.22185274394660826,9,371.0
1670.0,17,223.0,3.982142857142857,3.231659352713685,17,419.0,0.12744812518882045,17,419.0
1675.0,32,358.0,6.392857142857143,2.8395961466486144,32,554.0,0.07793886093513616,32,554.0
1680.0,32,423.0,7.833333333333333,1.5215144626414054,32,665.0,0.026443535646010957,32,665.0
1685.0,32,455.0,8.272727272727273,2.685359097852843,32,729.0,0.09168115959898683,32,729.0
1690.0,28,490.0,9.074074074074074,3.8634298391224005,28,765.0,0.0950405061883555,28,765.0
1695.0,21,515.0,9.196428571428571,6.118740058764479,21,791.0,0.2494398273759034,21,791.0
1700.0,11,373.0,7.46,5.907422255602804,11,752.0,0.314331133920025,11,752.0
1705.0,11,306.0,6.0,5.578912268936017,11,645.0,0.29351105694829344,11,645.0
1710.0,20,386.0,7.423076923076923,4.8252709833090615,20,611.0,0.18642430899496537,20,611.0
1715.0,21,428.0,8.075471698113208,3.291754334478148,21,669.0,0.10704664282761917,21,669.0
1720.0,21,443.0,8.203703703703704,3.610186512555146,21,680.0,0.1261270191583281,21,680.0
1725.0,18,133.0,2.607843137254902,3.2594098726037855,18,502.0,0.11888367868076788,18,502.0
1730.0,22,193.0,3.4464285714285716,4.174712061418041,22,495.0,0.21932185638385676,22,495.0
1735.0,25,292.0,5.509433962264151,3.7946525831697104,25,609.0,0.21773456679710146,25,609.0
1740.0,26,344.0,6.37037037037037,1.3266688065641925,26,669.0,0.07261437813273398,26,669.0
1745.0,29,378.0,6.75,2.509521851673147,29,684.0,0.09475728092554782,29,684.0
1750.0,23,280.0,4.827586206896552,3.1289584881472394,23,686.0,0.10133434614724257,23,686.0
1755.0,21,313.0,5.589285714285714,3.966125715595843,21,692.0,0.15386992919544284,21,692.0
1760.0,20,349.0,6.711538461538462,3.258626704028996,20,722.0,0.1232961052314294,20,722.0
1765.0,18,408.0,7.285714285714286,4.062767195819084,18,681.0,0.18052843227762752,18,681.0
1770.0,12,176.0,3.087719298245614,4.102132076280938,12,636.0,0.20636659492332793,12,636.0
1775.0,17,189.0,3.375,3.662884547176373,17,528.0,0.14174467896930587,17,528.0
1780.0,20,243.0,4.418181818181818,3.61603405567812,20,520.0,0.12029231785238026,20,520.0
1785.0,20,291.0,5.490566037735849,3.350237467573227,20,526.0,0.12176990089463632,20,526.0
1790.0,19,354.0,6.555555555555555,4.278607728802093,19,514.0,0.14832206778122184,19,514.0
1795.0,13,224.0,4.226415094339623,4.116227182197342,13,504.0,0.17244059862592392,13,504.0
1800.0,14,226.0,4.913043478260869,4.205975350409889,14,439.0,0.18381654620991772,14,439.0
1805.0,16,258.0,4.607142857142857,4.555998014266064,16,467.0,0.25019111877419675,16,467.0
1810.0,17,294.0,5.345454545454546,4.17573031801725,17,470.0,0.21889768299750315,17,470.0
1815.0,19,214.0,3.689655172413793,2.9373943268581733,19,412.0,0.11542088865466109,19,412.0
1820.0,25,322.0,5.75,2.5060616577865686,25,527.0,0.0869436666891936,25,527.0
1825.0,28,409.0,7.4363636363636365,2.2355997359578694,28,611.0,0.08601644062137652,28,611.0
1830.0,24,476.0,8.654545454545454,2.9999570186936046,24,659.0,0.131696892230258,24,659.0
1835.0,19,379.0,6.767857142857143,3.2846564775891034,19,643.0,0.09612611029716113,19,643.0
1840.0,16,366.0,6.1,4.418742319179302,16,599.0,0.21181584401646492,16,599.0
1845.0,17,403.0,7.196428571428571,3.754793153369054,17,639.0,0.18249232715032185,17,639.0
1850.0,19,459.0,7.913793103448276,3.543069687853518,19,655.0,0.1343284166518549,19,655.0
1855.0,16,174.0,3.0,3.597075851458478,16,594.0,0.13281626216347972,16,594.0
1860.0,15,134.0,2.392857142857143,3.6392970899019557,15,442.0,0.12764193004541627,15,442.0
1865.0,17,184.0,3.4074074074074074,3.6305725503199646,17,455.0,0.13112713934247758,17,455.0
1870.0,18,241.0,4.547169811320755,3.3031829018168914,18,475.0,0.10047344620956533,18,475.0
1875.0,16,144.0,2.360655737704918,4.765570313749201,16,445.0,0.22908403852947348,16,445.0
1880.0,14,101.0,1.7719298245614035,4.658908666975547,14,364.0,0.25643460068045243,14,364.0
1885.0,17,133.0,2.3333333333333335,3.2915450291520645,17,375.0,0.15698685746498198,17,375.0
1890.0,21,198.0,3.3559322033898304,3.726630287817891,21,426.0,0.13353714055578084,21,426.0
1895.0,15,125.0,2.232142857142857,2.943742554541148,15,402.0,0.09682272040144381,15,402.0
1900.0,19,168.0,3.0,3.553001586912909,19,367.0,0.13572755290691146,19,367.0
1905.0,19,224.0,4.226415094339623,2.952750446380806,19,430.0,0.10066834169699594,19,430.0
1910.0,20,282.0,4.862068965517241,3.833284273433132,20,465.0,0.18525421959147792,20,465.0
1915.0,15,179.0,3.086206896551724,3.6734708755553496,15,451.0,0.17246285398137853,15,451.0
1920.0,13,151.0,2.7962962962962963,3.199004275967693,13,372.0,0.1403451689768943,13,372.0
1925.0,20,190.0,3.392857142857143,2.7594126555774134,20,422.0,0.101246854999533,20,422.0
1930.0,21,251.0,4.5636363636363635,2.8489989808828877,21,465.0,0.09544507502029291,21,465.0
1935.0,19,202.0,3.607142857142857,3.0932191391639967,19,486.0,0.1135244459215755,19,486.0
1940.0,23,280.0,5.283018867924528,2.8344274723732212,23,514.0,0.09515507857447399,23,514.0
1945.0,23,335.0,5.775862068965517,3.7824713341717557,23,588.0,0.18648145526655213,23,588.0
1950.0,19,376.0,6.714285714285714,4.003581700881829,19,614.0,0.220834802290636,19,614.0
1955.0,14,258.0,4.448275862068965,3.825678572010322,14,570.0,0.17585478015921857,14,570.0
1960.0,15,202.0,3.607142857142857,3.28108516949071,15,488.0,0.14910897975276619,15,488.0
1965.0,21,257.0,4.672727272727273,2.9420163210181953,21,543.0,0.11912334234545764,21,543.0
1970.0,23,317.0,5.372881355932203,3.4182989172307563,23,578.0,0.12479921473008485,23,578.0
1975.0,17,183.0,3.267857142857143,3.601416863936616,17,478.0,0.13689554137647972,17,478.0
1980.0,22,271.0,5.113207547169812,2.720945053674474,22,544.0,0.08529230678400083,22,544.0
1985.0,23,351.0,6.267857142857143,3.5144347535781253,23,624.0,0.18937815325101756,23,624.0
1990.0,19,415.0,7.280701754385965,3.3495731471666508,19,653.0,0.14061083397087443,19,653.0
1995.0,15,317.0,5.283333333333333,3.5420838884269417,15,617.0,0.13636806572766721,15,617.0
2000.0,16,267.0,4.684210526315789,3.580145018408326,16,503.0,0.1339185704767036,16,503.0
2005.0,18,316.0,5.642857142857143,3.5457033301032523,18,555.0,0.13844778496625887,18,555.0
2010.0,20,369.0,6.473684210526316,3.6893626525935037,20,581.0,0.1325327105800489,20,581.0
2015.0,19,144.0,2.618181818181818,2.5520342624808,19,545.0,0.07984691245879512,19,545.0
2020.0,21,163.0,2.716666666666667,4.101484041372919,21,436.0,0.2171565697242,21,436.0
2025.0,20,211.0,3.5762711864406778,4.0133112692159045,20,495.0,0.19961047435449408,20,495.0
2030.0,20,249.0,4.220338983050848,3.3808232340652657,20,522.0,0.12891783109047666,20,522.0
2035.0,20,168.0,2.896551724137931,2.8213251842690057,20,512.0,0.11369831244774922,20,512.0
2040.0,17,123.0,2.2363636363636363,3.049993445346555,17,432.0,0.10521556652479794,17,432.0
2045.0,17,158.0,2.8727272727272726,3.264428481303782,17,483.0,0.1342759811689135,17,483.0
2050.0,19,207.0,3.7636363636363637,3.2254104057950213,19,505.0,0.11343126291349737,19,505.0
2055.0,20,281.0,4.762711864406779,4.73323711044991,20,525.0,0.19003234966483604,20,525.0
2060.0,15,204.0,3.709090909090909,4.201824634540247,15,529.0,0.22564590073629237,15,529.0
2065.0,19,256.0,4.7407407407407405,4.368303087493734,19,504.0,0.22140635816379264,19,504.0
2070.0,22,323.0,5.872727272727273,3.3801606056711657,22,553.0,0.1442765544672131,22,553.0
2075.0,22,389.0,7.203703703703703,2.7653660086402385,22,603.0,0.0964650022389421,22,603.0
2080.0,18,287.0,5.035087719298246,2.936544944835216,18,598.0,0.11590358831172665,18,598.0
2085.0,15,213.0,3.9444444444444446,3.0664606140743875,15,487.0,0.11737615118066093,15,487.0
2090.0,21,192.0,3.1475409836065573,4.142141993613428,21,466.0,0.20834657905663062,21,466.0
2095.0,33,333.0,5.459016393442623,3.1034527495936226,33,607.0,0.1630657062257501,33,607.0
2100.0,35,395.0,6.810344827586207,1.4195674778857759,35,722.0,0.06301435917316084,35,722.0
2105.0,41,432.0,7.2,2.2257184580431497,41,807.0,0.07987647525785754,41,807.0
2110.0,35,505.0,8.416666666666666,3.5286231034496818,35,847.0,0.07950163937380686,35,847.0
2115.0,27,541.0,9.491228070175438,4.7264550352184,27,905.0,0.17300529093214523,27,905.0
2120.0,17,428.0,8.23076923076923,4.4420689116695105,17,903.0,0.21563683056694366,17,903.0
2125.0,18,393.0,7.1454545454545455,4.967157868240375,18,785.0,0.2632420544248233,18,785.0
2130.0,19,196.0,3.3220338983050848,4.506622240711881,19,758.0,0.24723863835627022,19,758.0
2135.0,27,257.0,4.145161290322581,3.719513141625374,27,702.0,0.1361056501410663,27,702.0
2140.0,35,316.0,5.266666666666667,2.380831385781675,35,769.0,0.06575625116247531,35,769.0
2145.0,33,339.0,5.947368421052632,2.4605412693791364,33,817.0,0.07106010049749674,33,817.0
2150.0,30,276.0,4.842105263157895,2.7988574447648524,30,880.0,0.09418219249825488,30,880.0
2155.0,27,324.0,6.113207547169812,2.0707391179030354,27,1022.0,0.08856099048024402,27,1022.0
2160.0,24,374.0,7.333333333333333,1.6263431153658472,24,1073.0,0.07155581186443316,24,1073.0
2165.0,22,433.0,7.338983050847458,3.836539314608613,22,1036.0,0.20986781328083362,22,1036.0
2170.0,15,306.0,5.016393442622951,3.7633194189541204,15,983.0,0.1785790755483904,15,983.0
2175.0,17,225.0,3.6885245901639343,3.3993059626485516,17,888.0,0.13797918510846333,17,888.0
2180.0,26,329.0,5.672413793103448,3.5738239874410698,26,867.0,0.11582642621341226,26,867.0
2185.0,27,382.0,6.366666666666666,2.8460159066436668,27,902.0,0.10019473273748122,27,902.0
2190.0,26,419.0,7.350877192982456,3.0694822838693105,26,860.0,0.10205462223478835,26,860.0
2195.0,23,190.0,3.392857142857143,2.6340164481414616,23,847.0,0.08672377714404372,23,847.0
2200.0,24,190.0,3.2758620689655173,3.8906729644283513,24,777.0,0.18597618361295598,24,777.0
2205.0,18,216.0,3.857142857142857,3.987761233884246,18,757.0,0.19043385323228149,18,757.0
2210.0,21,249.0,4.368421052631579,3.2799127305299858,21,720.0,0.12212764249585323,21,720.0
2215.0,21,326.0,5.821428571428571,3.893444228241696,21,651.0,0.11829002703073677,21,651.0
2220.0,16,240.0,4.444444444444445,3.7504885267381507,16,647.0,0.1412897424788406,16,647.0
2225.0,14,224.0,4.48,4.579227834671511,14,600.0,0.2164707970822167,14,600.0
2230.0,15,267.0,5.34,3.6227889503022914,15,621.0,0.14595653342483936,15,621.0
2235.0,16,312.0,5.288135593220339,4.7767771156785335,16,590.0,0.2506013061501058,16,590.0
2240.0,13,192.0,3.310344827586207,4.15734972270474,13,558.0,0.22331075786628052,13,558.0
2245.0,19,265.0,4.649122807017544,3.4226985292536334,19,522.0,0.14541867696228605,19,522.0
2250.0,22,323.0,5.767857142857143,3.3126825382251974,22,579.0,0.10586708215199325,22,579.0
2255.0,23,380.0,7.037037037037037,2.7938876098902607,23,608.0,0.09332580412225477,23,608.0
2260.0,19,251.0,4.648148148148148,3.438047086770135,19,526.0,0.12376479422597869,19,526.0
2265.0,23,328.0,6.3076923076923075,2.661182828471948,23,606.0,0.08539177412015982,23,606.0
2270.0,22,388.0,7.054545454545455,3.352942285669286,22,670.0,0.1878992668525865,22,670.0
2275.0,17,434.0,7.890909090909091,3.7080612524469596,17,679.0,0.18031867164521423,17,679.0
2280.0,17,259.0,4.625,2.700175820774068,17,634.0,0.10677673390958092,17,634.0
2285.0,15,138.0,2.4210526315789473,3.470519168071796,15,522.0,0.1376819686015587,15,522.0
2290.0,21,223.0,4.12962962962963,3.7954273024650473,21,464.0,0.1159760776779636,21,464.0
2295.0,21,248.0,4.428571428571429,3.2229857804399806,21,513.0,0.10849719230131447,21,513.0
2300.0,21,243.0,4.673076923076923,3.4781456316918615,21,510.0,0.09477868211980696,21,510.0
2305.0,20,273.0,4.875,5.1734023869994825,20,487.0,0.22496298811839788,20,487.0
2310.0,15,309.0,5.830188679245283,6.36937491849588,15,508.0,0.3273202534592745,15,508.0
2315.0,6,91.0,1.8571428571428572,5.938243042605674,6,422.0,0.31883708695988977,6,422.0
2320.0,15,150.0,3.125,5.009545504499971,15,354.0,0.2548676453657446,15,354.0
2325.0,19,201.0,4.02,3.779182772780796,19,408.0,0.1754001560357063,19,408.0
2330.0,19,267.0,5.134615384615385,3.4998475647757843,19,436.0,0.16480816995530756,19,436.0
2335.0,13,179.0,3.2545454545454544,3.5880621615437933,13,416.0,0.13780134664456897,13,416.0
2340.0,14,141.0,2.82,3.2734586364124296,14,326.0,0.10816506376036934,14,326.0
2345.0,14,168.0,3.0545454545454547,4.726744763153747,14,363.0,0.21947832258252156,14,363.0
2350.0,15,197.0,3.581818181818182,4.167339789446994,15,372.0,0.1659478014186843,15,372.0
2355.0,18,255.0,4.722222222222222,4.476134050359185,18,373.0,0.14498565948463624,18,373.0
2360.0,13,169.0,3.188679245283019,4.479306739771924,13,388.0,0.18906846523480414,13,388.0
2365.0,17,223.0,4.74468085106383,4.225641632762128,17,376.0,0.19663032867786392,17,376.0
2370.0,19,277.0,5.54,4.020369511208583,19,441.0,0.15877007310560873,19,441.0
2375.0,15,311.0,6.346938775510204,3.477541392216452,15,467.0,0.11514088940371173,15,467.0
2380.0,12,222.0,3.8947368421052633,4.661074491536042,12,450.0,0.2343136791599216,12,450.0
2385.0,11,182.0,3.3703703703703702,4.63406257143281,11,366.0,0.21754153502198312,11,366.0
2390.0,16,197.0,3.6481481481481484,3.5909375673648176,16,398.0,0.15844598233113222,16,398.0
2395.0,19,240.0,4.444444444444445,3.4758071181468306,19,431.0,0.1282019884849812,19,431.0
2400.0,18,127.0,2.4423076923076925,2.607339335639946,18,366.0,0.07489404626722553,18,366.0
2405.0,21,213.0,4.018867924528302,2.734164320864369,21,454.0,0.10512346923970882,21,454.0
2410.0,21,268.0,5.36,2.258837879634823,21,527.0,0.09903795030389645,21,527.0
2415.0,21,317.0,5.660714285714286,3.590538839646261,21,558.0,0.18110116215648983,21,558.0
2420.0,20,378.0,6.75,4.9019848227670435,20,571.0,0.19886611768780468,20,571.0
2425.0,19,442.0,8.036363636363637,4.983572664137159,19,619.0,0.21237464878562998,19,619.0
2430.0,15,333.0,6.66,4.786120929605561,15,594.0,0.23642884369151565,15,594.0
2435.0,15,306.0,6.12,4.3435819898045,15,530.0,0.19686946595178806,15,530.0
2440.0,19,125.0,2.4038461538461537,3.6633161305828255,19,497.0,0.16040736365470493,19,497.0
2445.0,25,187.0,3.462962962962963,3.3286878385111183,25,449.0,0.11611958775370128,25,449.0
2450.0,30,229.0,3.693548387096774,3.734376340270369,30,524.0,0.1653154034894064,30,524.0
2455.0,28,230.0,3.8333333333333335,4.188969342458937,28,565.0,0.19620894923504636,28,565.0
2460.0,25,272.0,4.771929824561403,4.027189099761877,25,575.0,0.1259223723091135,25,575.0
2465.0,22,299.0,5.4363636363636365,4.979417789904345,22,620.0,0.19378571895068453,22,620.0
2470.0,13,188.0,3.836734693877551,4.7528099995534605,13,601.0,0.22815735240964466,13,601.0
2475.0,14,152.0,3.1020408163265305,5.109900123728603,14,516.0,0.2675635316242496,14,516.0
2480.0,16,194.0,3.803921568627451,4.027999716262659,16,546.0,0.1762636101399436,16,546.0
2485.0,16,243.0,4.339285714285714,4.2364964048507066,16,558.0,0.19838100779184886,16,558.0
2490.0,15,164.0,2.8275862068965516,4.257338675702497,15,543.0,0.20700847071598097,15,543.0
2495.0,20,218.0,3.892857142857143,3.6444169369844106,20,522.0,0.1352164473557406,20,522.0
2500.0,22,267.0,4.944444444444445,3.172412577473432,22,549.0,0.12046989894163831,22,549.0
2505.0,20,324.0,6.113207547169812,2.991811538840881,20,568.0,0.11632675762749416,20,568.0
2510.0,17,369.0,6.833333333333333,3.3152007287207823,17,608.0,0.1349682557554651,17,608.0
2515.0,24,453.0,8.38888888888889,3.1251391687003007,24,704.0,0.10975462649986181,24,704.0
2520.0,21,519.0,10.591836734693878,2.182931768159475,21,765.0,0.08972216971524564,21,765.0
2525.0,19,587.0,10.120689655172415,4.187748456300058,19,784.0,0.2358694833956276,19,784.0
2530.0,13,385.0,6.416666666666667,4.098585614029636,13,721.0,0.1994878134931232,13,721.0
2535.0,15,200.0,3.3333333333333335,3.7542100376862098,15,559.0,0.16023234655236407,15,559.0
2540.0,21,267.0,4.767857142857143,4.038106036775481,21,457.0,0.1415192995419067,21,457.0
2545.0,22,310.0,5.344827586206897,3.439793608588761,22,526.0,0.13868354202307312,22,526.0
2550.0,24,333.0,5.946428571428571,3.28755686208021,24,568.0,0.10615183939540504,24,568.0
2555.0,19,157.0,2.9074074074074074,3.0693865320726785,19,480.0,0.09514556729350261,19,480.0
2560.0,22,225.0,4.166666666666667,3.3930602252469066,22,545.0,0.17513768294124168,22,545.0
2565.0,19,272.0,5.132075471698113,3.4788800974869947,19,606.0,0.18255318456545935,19,606.0
2570.0,20,322.0,5.962962962962963,3.1128145095003523,20,603.0,0.12369307150961832,20,603.0
2575.0,14,270.0,4.909090909090909,3.1346434292892966,14,601.0,0.12500977406810104,14,601.0
2580.0,16,258.0,4.961538461538462,2.921131215058455,16,565.0,0.11338902295465823,16,565.0
2585.0,17,299.0,5.6415094339622645,3.4210538910789796,17,606.0,0.13624368667944511,17,606.0
2590.0,16,333.0,6.166666666666667,3.5348682168050938,16,605.0,0.12522857728910053,16,605.0
2595.0,17,112.0,1.8666666666666667,3.962514916517543,17,573.0,0.2091321839951122,17,573.0
2600.0,18,128.0,2.245614035087719,4.2881320240282195,18,466.0,0.2130762881209256,18,466.0
2605.0,18,160.0,2.807017543859649,3.8700339145649476,18,477.0,0.15785327814274244,18,477.0
2610.0,20,191.0,3.4727272727272727,3.316678675376948,20,477.0,0.12605077029888828,20,477.0
2615.0,16,142.0,2.6792452830188678,3.145810874850573,16,445.0,0.10258957092324968,16,445.0
2620.0,13,99.0,1.8333333333333333,4.082293184232489,13,404.0,0.15727486181303824,13,404.0
2625.0,13,130.0,2.6530612244897958,3.8014418338035525,13,392.0,0.16061114350128097,13,392.0
2630.0,12,154.0,2.75,4.668664897218188,12,379.0,0.22909150378552373,12,379.0
2635.0,10,98.0,1.8148148148148149,4.657811636281799,10,347.0,0.22281092589653761,10,347.0
2640.0,19,168.0,3.2941176470588234,3.6368516150648915,19,370.0,0.14326821823446936,19,370.0
2645.0,19,222.0,4.44,3.33800320974779,19,424.0,0.13648477036966034,19,424.0
2650.0,18,266.0,5.659574468085107,2.984892527755285,18,452.0,0.12173776415338516,18,452.0
2655.0,17,332.0,6.264150943396227,4.676545760888839,17,469.0,0.15786190288607915,17,469.0
2660.0,13,249.0,4.882352941176471,4.149239075643557,13,455.0,0.16256015923415276,13,455.0
2665.0,12,208.0,4.078431372549019,5.543269561836983,12,389.0,0.29584660782258454,12,389.0
2670.0,14,238.0,4.407407407407407,5.122837739368771,14,399.0,0.2855139020936895,14,399.0
2675.0,14,261.0,4.745454545454545,4.285533757231979,14,406.0,0.18163687031091824,14,406.0
2680.0,17,176.0,3.142857142857143,3.357055408423098,17,344.0,0.12731684058248627,17,344.0
2685.0,22,274.0,5.169811320754717,2.6183921968330974,22,442.0,0.09197655600110799,22,442.0
2690.0,24,343.0,6.471698113207547,2.671930253937704,24,522.0,0.11876066680337413,24,522.0
2695.0,21,404.0,7.481481481481482,3.099143610538869,21,575.0,0.1215103852416357,21,575.0
2700.0,20,477.0,8.833333333333334,3.9598131327915946,20,606.0,0.09473319442947459,20,606.0
2705.0,15,381.0,6.684210526315789,4.557984642174312,15,596.0,0.23343656999333925,15,596.0
2710.0,14,357.0,6.865384615384615,4.208482110975353,14,523.0,0.19727006584156823,14,523.0
2715.0,20,397.0,7.089285714285714,3.891559646241867,20,574.0,0.16418515975217673,20,574.0
2720.0,21,461.0,8.232142857142858,3.8378625834978655,21,611.0,0.14514213216251604,21,611.0
2725.0,15,158.0,2.7719298245614037,3.562228836022103,15,546.0,0.141607569938403,15,546.0
2730.0,17,136.0,2.5185185185185186,3.7810367314936566,17,350.0,0.1399260811027574,17,350.0
2735.0,18,172.0,3.3076923076923075,3.234173088607894,18,405.0,0.087175580365578,18,405.0
2740.0,19,218.0,3.694915254237288,4.523864153696117,19,434.0,0.221415683795083,19,434.0
2745.0,13,124.0,2.175438596491228,4.270268108359686,13,422.0,0.20832932033482512,13,422.0
2750.0,13,78.0,1.368421052631579,3.6659420872863104,13,358.0,0.14724020589275028,13,358.0
2755.0,19,120.0,2.2222222222222223,3.335564428267834,19,411.0,0.12610811835529886,19,411.0
2760.0,18,171.0,3.2884615384615383,2.7076587481460495,18,439.0,0.09504001497677311,18,439.0
2765.0,14,115.0,2.090909090909091,3.4861962058177753,14,437.0,0.14140495847074874,14,437.0
2770.0,18,174.0,3.3461538461538463,3.141250987407633,18,438.0,0.0964418143841555,18,438.0
2775.0,20,231.0,4.125,3.9938085641334347,20,486.0,0.18371875391412304,20,486.0
2780.0,15,269.0,4.890909090909091,3.989128412230524,15,502.0,0.20280011425531386,15,502.0
2785.0,18,334.0,5.964285714285714,3.6774426552545956,18,582.0,0.13125419719911363,18,582.0
2790.0,24,429.0,7.944444444444445,2.5764103912618306,24,685.0,0.08713221630387347,24,685.0
2795.0,23,497.0,9.745098039215685,1.9709139852861206,23,757.0,0.07722738238091542,23,757.0
2800.0,21,558.0,10.333333333333334,2.7586288893793145,21,798.0,0.12250958755377815,21,798.0
2805.0,13,350.0,6.481481481481482,3.2158545918406856,13,719.0,0.10275871146411199,13,719.0
2810.0,12,191.0,3.183333333333333,5.01162246795302,12,560.0,0.2672528921282661,12,560.0
2815.0,15,201.0,3.5892857142857144,5.71410597553263,15,434.0,0.27531456845485375,15,434.0
2820.0,15,209.0,3.6666666666666665,3.9046854500184414,15,457.0,0.15551218593005725,15,457.0
2825.0,21,224.0,4.0,3.510994090377821,21,470.0,0.1068850169793643,21,470.0
2830.0,20,101.0,1.9056603773584906,2.9784578642910384,20,399.0,0.09204523329014526,20,399.0
2835.0,24,173.0,3.392156862745098,2.6645560621715565,24,497.0,0.10521699202488367,24,497.0
2840.0,19,223.0,4.551020408163265,2.6958577574764835,19,557.0,0.11856864048275467,19,557.0
2845.0,17,265.0,5.096153846153846,3.611331293402517,17,565.0,0.1664790370405398,17,565.0
2850.0,12,196.0,3.5,4.355113493355486,12,532.0,0.21076044424139437,12,532.0
2855.0,13,161.0,3.0377358490566038,3.707231531918672,13,478.0,0.16094768736933485,13,478.0
2860.0,15,184.0,3.4716981132075473,3.560383683889417,15,499.0,0.13770698975436996,15,499.0
2865.0,16,220.0,4.150943396226415,3.7610388348917643,16,460.0,0.12204254940865635,16,460.0
2870.0,11,63.0,1.1886792452830188,3.9326952516938634,11,431.0,0.14936692217750272,11,431.0
2875.0,14,98.0,1.9215686274509804,4.154037967260088,14,373.0,0.1436597563749798,14,373.0
2880.0,16,139.0,2.9574468085106385,3.3961553725426152,16,395.0,0.11426549145915303,16,395.0
2885.0,13,171.0,3.2264150943396226,5.093329127641612,13,393.0,0.26983517241962895,13,393.0
2890.0,6,101.0,1.8703703703703705,4.536882603960855,6,350.0,0.22772242305672982,6,350.0
2895.0,16,64.0,1.1851851851851851,3.5429862410764534,16,302.0,0.14203180492834824,16,302.0
