step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,24,333.0,5.946428571428571,4.623374145486056,24,468.0,0.17643867313233905,24,468.0
1470.0,25,375.0,7.211538461538462,3.053973695432682,25,543.0,0.07883398563559724,25,543.0
1475.0,24,388.0,7.461538461538462,3.502968687458001,24,559.0,0.10274135218277045,24,559.0
1480.0,20,187.0,3.462962962962963,4.045611548896046,20,474.0,0.19960138969840935,20,474.0
1485.0,20,246.0,4.555555555555555,4.110579793657778,20,523.0,0.20468066327552395,20,523.0
1490.0,21,297.0,5.711538461538462,2.6333890667885864,21,578.0,0.11843413048500981,21,578.0
1495.0,22,362.0,6.830188679245283,3.2808642206281986,22,602.0,0.15534925509896724,22,602.0
1500.0,16,244.0,4.6923076923076925,3.305783174345898,16,572.0,0.10381633415442308,16,572.0
1505.0,20,303.0,5.826923076923077,4.148574503807492,20,552.0,0.17058948232299864,20,552.0
1510.0,19,356.0,7.416666666666667,2.7805548607183153,19,605.0,0.09565611424003852,19,605.0
1515.0,18,412.0,7.103448275862069,4.93750416077957,18,618.0,0.25971504487751434,18,618.0
1520.0,11,188.0,3.418181818181818,4.286012327075827,11,568.0,0.21996807353544393,11,568.0
1525.0,12,55.0,1.0,3.8099405849907546,12,424.0,0.196627008401704,12,424.0
1530.0,23,146.0,2.7037037037037037,4.2174366151840035,23,352.0,0.1351490647381579,23,352.0
1535.0,25,185.0,3.3636363636363638,3.1692239071465673,25,405.0,0.08638141904881408,25,405.0
1540.0,25,202.0,3.8846153846153846,3.644389794443944,25,425.0,0.11740261706081213,25,425.0
1545.0,21,251.0,4.921568627450981,4.478654277760769,21,441.0,0.16792179414885733,21,441.0
1550.0,17,279.0,5.365384615384615,5.8691958221568745,17,434.0,0.2983686323185868,17,434.0
1555.0,9,173.0,3.46,6.445510031663522,9,404.0,0.353576559114159,9,404.0
1560.0,17,240.0,5.1063829787234045,5.345161627889198,17,392.0,0.24710568079570094,17,392.0
1565.0,19,295.0,6.145833333333333,3.934822541887969,19,450.0,0.1759147429177607,19,450.0
1570.0,17,351.0,7.630434782608695,3.426465237678468,17,469.0,0.12293964782002305,17,469.0
1575.0,13,202.0,4.122448979591836,4.418318540533308,13,441.0,0.19303368833618145,13,441.0
1580.0,11,178.0,3.7083333333333335,4.630809372575254,11,355.0,0.18669438583472117,11,355.0
1585.0,14,204.0,4.08,4.308574882836986,14,380.0,0.22135632401924102,14,380.0
1590.0,15,245.0,4.711538461538462,5.165258430815729,15,388.0,0.2791120001950509,15,388.0
1595.0,11,160.0,3.2,4.1158340240733775,11,306.0,0.18221348230544074,11,306.0
1600.0,22,247.0,4.75,3.1937841005529255,22,393.0,0.12504230330858992,22,393.0
1605.0,23,238.0,4.857142857142857,2.4157321128214604,23,440.0,0.09155896198050284,23,440.0
1610.0,31,370.0,7.254901960784314,2.608728068391089,31,521.0,0.1112203388820514,31,521.0
1615.0,32,433.0,8.490196078431373,2.583261526598963,32,624.0,0.05930070965854905,32,624.0
1620.0,27,434.0,8.68,3.1440807161889404,27,674.0,0.07540269892118347,27,674.0
1625.0,23,459.0,8.660377358490566,5.490123938628341,23,688.0,0.21860163202872468,23,688.0
1630.0,12,209.0,4.098039215686274,4.959588217612184,12,635.0,0.24230218475663434,12,635.0
1635.0,10,30.0,0.6521739130434783,4.647825296309333,10,486.0,0.24000126859540857,10,486.0
1640.0,17,104.0,2.122448979591837,5.019992417667255,17,391.0,0.20167586592963138,17,391.0
1645.0,21,168.0,3.4285714285714284,3.273967404151739,21,472.0,0.11748553820936909,21,472.0
1650.0,30,303.0,6.3125,3.0634134997725204,30,590.0,0.08433948591532282,30,590.0
1655.0,29,326.0,7.2444444444444445,1.9984482167294595,29,669.0,0.03999398180306341,29,669.0
1660.0,26,289.0,5.666666666666667,4.601485852240933,26,635.0,0.23779828755815743,26,635.0
1665.0,18,234.0,4.588235294117647,5.910097555352837,18,576.0,0.27579413229229294,18,576.0
1670.0,13,184.0,3.68,5.633625143149564,13,514.0,0.2402885250716609,13,514.0
1675.0,9,62.0,1.3478260869565217,5.474958104931355,9,466.0,0.2749760028729532,9,466.0
1680.0,11,73.0,1.6222222222222222,5.319682360677515,11,409.0,0.24596449307844453,11,409.0
1685.0,18,104.0,2.311111111111111,3.9511079980588795,18,461.0,0.14754309453355394,18,461.0
1690.0,26,218.0,4.739130434782608,3.061177068771173,26,554.0,0.10403752015911219,26,554.0
1695.0,28,271.0,5.313725490196078,3.003376867844642,28,619.0,0.1423681977672792,28,619.0
1700.0,23,266.0,5.32,4.105838994857981,23,593.0,0.21647324340747998,23,593.0
1705.0,19,275.0,5.288461538461538,4.985614571278924,19,517.0,0.18481562797343287,19,517.0
1710.0,17,293.0,5.86,5.821134898837573,17,524.0,0.25592454350398713,17,524.0
1715.0,9,171.0,3.8,5.281659912252002,9,465.0,0.24463526778587136,9,465.0
1720.0,12,175.0,3.723404255319149,6.1996762863799795,12,377.0,0.30874168596275087,12,377.0
1725.0,15,213.0,4.840909090909091,4.144759235751674,15,405.0,0.16116540329310042,15,405.0
1730.0,16,250.0,4.901960784313726,5.336077115678594,16,404.0,0.2999670113202561,16,404.0
1735.0,14,176.0,3.450980392156863,5.397513397858322,14,328.0,0.28726456837408404,14,328.0
1740.0,20,256.0,5.224489795918367,3.3979331221502416,20,410.0,0.1516430124931805,20,410.0
1745.0,25,329.0,6.714285714285714,2.96243644748022,25,485.0,0.1385172163450415,25,485.0
1750.0,21,388.0,7.76,3.5378085835769593,21,521.0,0.1484354170646237,21,521.0
1755.0,16,249.0,4.788461538461538,3.6539969060302324,16,514.0,0.1395098713046339,16,514.0
1760.0,18,298.0,5.8431372549019605,4.000505592650966,18,477.0,0.16732096403357022,18,477.0
1765.0,20,346.0,6.653846153846154,3.623697455191196,20,532.0,0.16631511277020009,20,532.0
1770.0,19,399.0,7.98,3.8692276025895422,19,548.0,0.19185764789800702,19,548.0
1775.0,13,168.0,3.230769230769231,4.104909465260496,13,488.0,0.18773737750997538,13,488.0
1780.0,12,75.0,1.5,3.7910628110593128,12,357.0,0.16892274859688167,12,357.0
1785.0,19,159.0,3.18,4.3859108456198825,19,318.0,0.1669946084196602,19,318.0
1790.0,22,189.0,3.7058823529411766,3.2580711374793334,22,363.0,0.08925867939406631,22,363.0
1795.0,19,196.0,3.92,3.95385755019467,19,386.0,0.1474215879336671,19,386.0
1800.0,18,226.0,4.808510638297872,4.566201478677309,18,379.0,0.11028501088189631,18,379.0
1805.0,15,268.0,5.254901960784314,6.867840842530914,15,413.0,0.38186747045309277,15,413.0
1810.0,8,102.0,2.1702127659574466,6.5162238642865935,8,328.0,0.36286487444348847,8,328.0
1815.0,15,160.0,3.404255319148936,5.216547122274894,15,268.0,0.25103024999352314,15,268.0
1820.0,18,206.0,4.478260869565218,4.188157237713776,18,320.0,0.15154073148297242,18,320.0
1825.0,18,256.0,5.333333333333333,4.787209593590467,18,337.0,0.194744378179317,18,337.0
1830.0,9,101.0,2.2954545454545454,4.5137061714066,9,304.0,0.17859895389531455,9,304.0
1835.0,11,94.0,2.1363636363636362,4.925204271463635,11,217.0,0.21405433613126326,11,217.0
1840.0,13,119.0,2.5869565217391304,4.494013555596907,13,227.0,0.21154289207708019,13,227.0
1845.0,13,144.0,3.0638297872340425,6.115326172257963,13,223.0,0.29078991512099733,13,223.0
1850.0,12,188.0,4.177777777777778,5.848567505016727,12,247.0,0.21350082837704976,12,247.0
1855.0,11,180.0,4.186046511627907,5.541372287627919,11,255.0,0.2745998844933358,11,255.0
1860.0,15,235.0,6.184210526315789,4.691122647620834,15,265.0,0.1953248832294393,15,265.0
1865.0,18,279.0,6.642857142857143,4.717333125407047,18,320.0,0.1959987212859165,18,320.0
1870.0,12,307.0,8.078947368421053,4.702080865565556,12,357.0,0.1663595188876595,12,357.0
1875.0,10,153.0,3.25531914893617,6.251193215254362,10,297.0,0.36832418799899114,10,297.0
1880.0,14,210.0,5.0,5.767605315410129,14,262.0,0.30825716249847956,14,262.0
1885.0,20,162.0,3.5217391304347827,4.580167129755762,20,214.0,0.22587306456879783,20,214.0
1890.0,29,288.0,6.857142857142857,2.942048629152885,29,340.0,0.09433534941413396,29,340.0
1895.0,34,446.0,10.136363636363637,2.1296624185534756,34,498.0,0.08610399356765372,34,498.0
1900.0,31,475.0,11.046511627906977,1.6872730513683014,31,606.0,0.0832427308627575,31,606.0
1905.0,24,407.0,8.847826086956522,3.6397221758177696,24,629.0,0.17056174212565095,24,629.0
1910.0,18,380.0,7.3076923076923075,5.547265924658087,18,593.0,0.23878017735909482,18,593.0
1915.0,12,179.0,3.6530612244897958,5.511116769279272,12,573.0,0.3081955562035078,12,573.0
1920.0,12,159.0,3.4565217391304346,4.767664741438807,12,482.0,0.20603901160058932,12,482.0
1925.0,17,189.0,3.9375,4.105898922483511,17,459.0,0.1507638104615805,17,459.0
1930.0,15,226.0,4.913043478260869,4.854876136419044,15,421.0,0.16764321753090558,15,421.0
1935.0,12,74.0,1.608695652173913,4.514261244679585,12,400.0,0.1889585991404626,12,400.0
1940.0,16,110.0,2.619047619047619,3.9264529314861223,16,349.0,0.17398714878337637,16,349.0
1945.0,18,144.0,3.0638297872340425,4.352112007346172,18,380.0,0.2026612589717168,18,380.0
1950.0,16,169.0,3.38,5.667656528727356,16,343.0,0.2812896627026549,16,343.0
1955.0,13,213.0,4.531914893617022,5.117823980330878,13,336.0,0.17574030727437132,13,336.0
1960.0,13,92.0,1.8775510204081634,4.860265393347497,13,325.0,0.2080534864468786,13,325.0
1965.0,15,117.0,2.7209302325581395,4.380886858094525,15,262.0,0.16820363104884517,15,262.0
1970.0,18,159.0,3.4565217391304346,4.006651799242234,18,308.0,0.16814526182018236,18,308.0
1975.0,16,197.0,4.5813953488372094,3.919844890647629,16,328.0,0.13366312822135515,16,328.0
1980.0,10,100.0,2.272727272727273,3.6628720527813488,10,300.0,0.13537357824553106,10,300.0
1985.0,18,175.0,3.977272727272727,4.085266815157724,18,291.0,0.19789616313690397,18,291.0
1990.0,18,216.0,4.5,4.2401013576346305,18,343.0,0.19388748883231768,18,343.0
1995.0,17,239.0,5.311111111111111,3.50872442389374,17,359.0,0.13157352522348495,17,359.0
2000.0,15,148.0,3.0833333333333335,3.8607965297515343,15,364.0,0.1522840678516099,15,364.0
2005.0,15,177.0,3.933333333333333,3.827664635198469,15,330.0,0.17175349285009223,15,330.0
2010.0,18,208.0,4.425531914893617,3.699709369245419,18,364.0,0.14523424439179325,18,364.0
2015.0,16,241.0,5.355555555555555,3.9182340968454334,16,374.0,0.11456923447153274,16,374.0
2020.0,14,280.0,5.384615384615385,6.673192486784969,14,375.0,0.33876375250149116,14,375.0
2025.0,12,204.0,4.25,5.712971492261549,12,308.0,0.32033655614234113,12,308.0
2030.0,21,282.0,6.0,3.7084543458426418,21,389.0,0.16386482326554633,21,389.0
2035.0,23,366.0,7.787234042553192,2.9129043225144335,23,482.0,0.12370426105052551,23,482.0
2040.0,20,429.0,8.9375,3.5400756366904673,20,529.0,0.1459641645154885,20,529.0
2045.0,16,282.0,5.755102040816326,3.798952519708033,16,523.0,0.1432806970945475,16,523.0
2050.0,18,328.0,6.6938775510204085,4.011750142260376,18,479.0,0.13816060701004548,18,479.0
2055.0,22,390.0,7.647058823529412,4.327680863857067,22,542.0,0.21600022512647626,22,542.0
2060.0,17,433.0,8.83673469387755,4.564121731942052,17,575.0,0.23432027213931617,17,575.0
2065.0,13,191.0,3.7450980392156863,4.399284926679218,13,507.0,0.19057062839081162,13,507.0
2070.0,13,64.0,1.3061224489795917,4.619458926769641,13,379.0,0.2180589738935091,13,379.0
2075.0,17,131.0,2.847826086956522,4.743092076829771,17,299.0,0.17369639036456774,17,299.0
2080.0,23,236.0,4.816326530612245,4.247895526683243,23,378.0,0.13393820010990656,23,378.0
2085.0,21,250.0,5.434782608695652,3.4539300284371213,21,437.0,0.11566336556346263,21,437.0
2090.0,16,204.0,4.08,5.366173563246985,16,410.0,0.24980441621540997,16,410.0
2095.0,13,207.0,4.3125,6.898846063392379,13,382.0,0.34181722348685045,13,382.0
2100.0,10,225.0,5.0,6.789469486521179,10,367.0,0.31994279157136785,10,367.0
2105.0,11,54.0,1.255813953488372,5.800574036408633,11,303.0,0.27935671613397356,11,303.0
2110.0,12,97.0,2.4871794871794872,4.741406466626744,12,243.0,0.2288191933175898,12,243.0
2115.0,17,130.0,3.0952380952380953,4.290226470444653,17,278.0,0.1893762259771396,17,278.0
2120.0,13,169.0,4.225,4.3936190264601525,13,286.0,0.19744469247444013,13,286.0
2125.0,11,92.0,2.0444444444444443,4.853976490225766,11,283.0,0.25763531591619643,11,283.0
2130.0,13,147.0,3.340909090909091,5.159841019663538,13,276.0,0.23063014575964777,13,276.0
2135.0,15,173.0,3.8444444444444446,4.099108276930896,15,315.0,0.1772893830969025,15,315.0
2140.0,16,187.0,4.348837209302325,4.032465718081341,16,316.0,0.13605848692868497,16,316.0
2145.0,11,130.0,2.9545454545454546,4.2841698201108604,11,317.0,0.18577192929647512,11,317.0
2150.0,15,178.0,4.238095238095238,3.783153646809884,15,326.0,0.12615086750392476,15,326.0
2155.0,16,207.0,4.813953488372093,4.270480209220366,16,349.0,0.15790701820917494,16,349.0
2160.0,14,222.0,5.842105263157895,3.445354576166777,14,337.0,0.10228638837501906,14,337.0
2165.0,12,263.0,5.479166666666667,7.05644003819418,12,321.0,0.3615188840200544,12,321.0
2170.0,10,168.0,3.8181818181818183,5.589810136799339,10,242.0,0.29844971153339794,10,242.0
2175.0,17,235.0,5.465116279069767,3.9385039100027885,17,312.0,0.1883331403823344,17,312.0
2180.0,21,297.0,7.071428571428571,3.2556256771156233,21,387.0,0.15747186465010546,21,387.0
2185.0,16,338.0,7.511111111111111,4.040873276663237,16,418.0,0.18994350739855578,16,418.0
2190.0,14,143.0,3.1777777777777776,4.116062410080321,14,386.0,0.16852218659838392,14,386.0
2195.0,13,109.0,2.422222222222222,4.298509529080489,13,253.0,0.15450156087966246,13,253.0
2200.0,15,139.0,2.8958333333333335,4.228594313791005,15,297.0,0.21077923710002766,15,297.0
2205.0,15,158.0,3.2244897959183674,5.021884342160959,15,307.0,0.25445244675808226,15,307.0
2210.0,16,205.0,4.361702127659575,5.089507787548091,16,312.0,0.18096374389457812,16,312.0
2215.0,14,113.0,2.4565217391304346,4.8711924408032505,14,320.0,0.22795670362589526,14,320.0
2220.0,16,163.0,3.975609756097561,4.589120185354125,16,303.0,0.18285868894045543,16,303.0
2225.0,18,213.0,4.840909090909091,4.335426886935706,18,359.0,0.1756245661502684,18,359.0
2230.0,13,252.0,6.3,4.081725390281413,13,384.0,0.15697009286393623,13,384.0
2235.0,12,116.0,2.32,5.1833427549749835,12,347.0,0.28919062868430023,12,347.0
2240.0,10,63.0,1.4,5.443843296851991,10,256.0,0.31251028452651125,10,256.0
2245.0,12,66.0,1.346938775510204,4.432551444868048,12,253.0,0.20497291175237048,12,253.0
2250.0,17,87.0,1.891304347826087,4.336922323820849,17,261.0,0.16735982256838103,17,261.0
2255.0,12,89.0,1.8936170212765957,4.341551217601497,12,273.0,0.17020993260392941,12,273.0
2260.0,19,163.0,3.6222222222222222,4.071275445464762,19,340.0,0.15571612370028698,19,340.0
2265.0,17,217.0,5.046511627906977,3.5421010862922184,17,400.0,0.15047218734103499,17,400.0
2270.0,15,255.0,5.543478260869565,5.079049960949775,15,391.0,0.25650199539550694,15,391.0
2275.0,10,142.0,2.9583333333333335,5.388111995774804,10,355.0,0.268266031200911,10,355.0
2280.0,8,93.0,2.0217391304347827,4.975564265264171,8,235.0,0.19952362486572064,8,235.0
2285.0,15,115.0,2.5555555555555554,3.914994290135204,15,268.0,0.1573320085204212,15,268.0
2290.0,15,156.0,3.5454545454545454,4.335164198588907,15,296.0,0.17697169450868744,15,296.0
2295.0,13,170.0,3.7777777777777777,3.952363469151639,13,342.0,0.17243784848659371,13,342.0
2300.0,19,251.0,5.837209302325581,3.433442946103406,19,404.0,0.12857729925061587,19,404.0
2305.0,21,308.0,6.553191489361702,3.5836778170843195,21,473.0,0.19288462726661637,21,473.0
2310.0,16,340.0,7.083333333333333,4.769832300303518,16,505.0,0.2814865688941818,16,505.0
2315.0,13,226.0,4.612244897959184,4.225484775457368,13,483.0,0.20705670480110194,13,483.0
2320.0,16,201.0,4.1020408163265305,3.775891016848588,16,412.0,0.17931797772033242,16,412.0
2325.0,21,244.0,5.083333333333333,3.0543524542989253,21,467.0,0.10720285821005507,21,467.0
2330.0,20,285.0,5.7,3.792216105912199,20,492.0,0.1594526572465119,20,492.0
2335.0,15,149.0,3.1702127659574466,3.5006643674844145,15,393.0,0.14987853182860095,15,393.0
2340.0,20,231.0,4.914893617021277,3.161201880873255,20,455.0,0.11751906032513001,20,455.0
2345.0,21,292.0,5.84,3.344164395365121,21,516.0,0.1786048076235517,21,516.0
2350.0,17,344.0,6.88,4.216695853416025,17,528.0,0.2271749284738893,17,528.0
2355.0,14,235.0,4.433962264150943,4.0031629839797285,14,492.0,0.15376278598585122,14,492.0
2360.0,15,214.0,4.196078431372549,4.4373178945608975,15,383.0,0.18817685465744052,15,383.0
2365.0,18,251.0,5.02,3.831339999488948,18,417.0,0.14408147145326788,18,417.0
2370.0,17,298.0,5.8431372549019605,4.296961867977626,17,440.0,0.18883003141576624,17,440.0
2375.0,12,101.0,2.1041666666666665,3.6107634586985244,12,397.0,0.12804403142624346,12,397.0
2380.0,17,129.0,2.4339622641509435,5.2861142883697365,17,321.0,0.292734782955675,17,321.0
2385.0,18,175.0,3.4313725490196076,4.496092927083173,18,357.0,0.21532138482029714,18,357.0
2390.0,20,205.0,3.8679245283018866,3.8526516646739766,20,383.0,0.16641807910441767,20,383.0
2395.0,20,274.0,5.372549019607843,4.594453960046884,20,408.0,0.1461894313786389,20,408.0
2400.0,14,161.0,3.2857142857142856,4.13737625521871,14,394.0,0.1749242070791213,14,394.0
2405.0,14,136.0,2.9565217391304346,4.715128894910625,14,284.0,0.21391547453683585,14,284.0
2410.0,14,170.0,3.5416666666666665,4.120170534600936,14,314.0,0.15715997513814073,14,314.0
2415.0,15,206.0,3.9615384615384617,4.710969423087286,15,340.0,0.2188849216921202,15,340.0
2420.0,10,112.0,2.196078431372549,4.972687624390312,10,310.0,0.25983723888262156,10,310.0
2425.0,17,181.0,3.693877551020408,4.023267213807169,17,299.0,0.18480938454102364,17,299.0
2430.0,19,229.0,4.770833333333333,3.498885737642746,19,360.0,0.14891136605902486,19,360.0
2435.0,17,268.0,5.702127659574468,3.6867479617295773,17,394.0,0.1245867166552503,17,394.0
2440.0,17,326.0,6.653061224489796,5.107801451605776,17,428.0,0.21066926790774046,17,428.0
2445.0,11,213.0,4.630434782608695,4.587626034736722,11,395.0,0.19474435831856368,11,395.0
2450.0,11,187.0,3.74,6.414296338818725,11,307.0,0.3623902725062152,11,307.0
2455.0,14,213.0,4.26,5.363706714685933,14,347.0,0.2934385045166417,14,347.0
2460.0,12,238.0,4.958333333333333,4.653637976922174,12,355.0,0.18562738487170097,12,355.0
2465.0,15,144.0,2.88,4.367273464845822,15,281.0,0.16758668277391503,15,281.0
2470.0,20,230.0,5.0,3.52131008655513,20,365.0,0.1250227239253806,20,365.0
2475.0,22,299.0,6.361702127659575,3.1603023069676057,22,442.0,0.13775964544614913,22,442.0
2480.0,18,359.0,7.977777777777778,3.6071265228599794,18,487.0,0.1527942537456438,18,487.0
2485.0,13,279.0,5.470588235294118,4.410742620499906,13,479.0,0.20167111020976508,13,479.0
2490.0,14,268.0,5.583333333333333,5.107787141540806,14,395.0,0.2477185327876871,14,395.0
2495.0,14,294.0,5.88,3.878768623329523,14,433.0,0.1530828861242635,14,433.0
2500.0,18,335.0,6.836734693877551,4.019516706925353,18,453.0,0.1230445072486441,18,453.0
2505.0,14,118.0,2.4583333333333335,4.212418210167434,14,420.0,0.18033123451776975,14,420.0
2510.0,14,99.0,2.25,4.070198967831225,14,312.0,0.17346022761381905,14,312.0
2515.0,16,132.0,2.869565217391304,4.364319745566333,16,304.0,0.15927039986744182,16,304.0
2520.0,16,167.0,3.9761904761904763,3.5601809859109075,16,324.0,0.09968945799261833,16,324.0
2525.0,12,202.0,3.9607843137254903,6.696491245199126,12,334.0,0.3366985234412488,12,334.0
2530.0,8,94.0,2.0,5.547543472326191,8,293.0,0.27618495796265485,8,293.0
2535.0,13,77.0,1.673913043478261,4.9096726842766785,13,231.0,0.2517288714658795,13,231.0
2540.0,16,115.0,2.5555555555555554,3.9311317515237345,16,251.0,0.12842944066091203,16,251.0
2545.0,13,149.0,3.1702127659574466,4.902948359509967,13,276.0,0.20863484287482886,13,276.0
2550.0,14,209.0,4.8604651162790695,5.394913434926285,14,295.0,0.1925117684096881,14,295.0
2555.0,10,130.0,3.0232558139534884,5.121437632004078,10,285.0,0.2311239794653868,10,285.0
2560.0,17,179.0,3.977777777777778,5.638775932999975,17,268.0,0.2627215003458639,17,268.0
2565.0,17,227.0,5.159090909090909,4.63726417274255,17,317.0,0.24914308948897274,17,317.0
2570.0,13,249.0,5.928571428571429,4.152354729018602,13,351.0,0.18084700115452332,13,351.0
2575.0,12,166.0,3.688888888888889,4.725983486734221,12,333.0,0.22809334081971755,12,333.0
2580.0,14,161.0,3.926829268292683,4.174504295115025,14,293.0,0.1571798934344161,14,293.0
2585.0,14,192.0,4.363636363636363,4.489811898804988,14,337.0,0.19589321718932934,14,337.0
2590.0,11,213.0,5.325,4.118171067378351,11,352.0,0.12372612868576165,11,352.0
2595.0,13,146.0,2.979591836734694,6.1001568725670445,13,279.0,0.33341536137081695,13,279.0
2600.0,19,228.0,5.3023255813953485,4.291148868393265,19,362.0,0.2507127448945059,19,362.0
2605.0,20,275.0,5.851063829787234,2.9397457011686803,20,420.0,0.1595227595868759,20,420.0
2610.0,23,339.0,7.369565217391305,3.2927447032830117,23,472.0,0.1413606252824116,23,472.0
2615.0,20,241.0,4.82,3.7004159664764535,20,499.0,0.15890712550716984,20,499.0
2620.0,20,307.0,6.531914893617022,3.4363242986686773,20,497.0,0.146302792565634,20,497.0
2625.0,21,362.0,7.24,3.586597729644363,21,558.0,0.13614399503166963,21,558.0
2630.0,20,409.0,8.019607843137255,4.401606894907443,20,580.0,0.1952720773711567,20,580.0
2635.0,14,239.0,4.686274509803922,4.875793663734998,14,548.0,0.25302236583640586,14,548.0
2640.0,12,119.0,2.4791666666666665,4.183407444258893,12,438.0,0.18507616469526728,12,438.0
2645.0,17,143.0,2.86,4.272230041931028,17,419.0,0.16193524035548235,17,419.0
2650.0,15,176.0,3.6666666666666665,4.121875439413196,15,430.0,0.13861066036136113,15,430.0
2655.0,17,145.0,3.0208333333333335,3.7725273190267994,17,421.0,0.14987010408923013,17,421.0
2660.0,23,242.0,5.377777777777778,2.0595794816670154,23,522.0,0.0959244834410419,23,522.0
2665.0,24,309.0,6.18,3.008155113894347,24,599.0,0.1787688040429016,24,599.0
2670.0,21,362.0,6.703703703703703,4.438610710119277,21,630.0,0.25801557607282544,21,630.0
2675.0,16,286.0,5.296296296296297,3.45183802942555,16,618.0,0.15821952360484404,16,618.0
2680.0,22,269.0,4.890909090909091,3.514983883791716,22,537.0,0.14878833894286939,22,537.0
2685.0,23,326.0,6.150943396226415,3.357035973943984,23,603.0,0.10423222430261407,23,603.0
2690.0,23,368.0,6.6909090909090905,3.5493862587356104,23,622.0,0.13977196896207097,23,622.0
2695.0,17,142.0,2.6296296296296298,3.3210157481960776,17,599.0,0.1199829675924967,17,599.0
2700.0,17,159.0,3.18,3.2372936365806306,17,503.0,0.11964488722801103,17,503.0
2705.0,20,201.0,3.7222222222222223,4.277373255943415,20,506.0,0.18588447069547007,20,506.0
2710.0,17,235.0,4.351851851851852,4.440466028543905,17,480.0,0.17591988295141542,17,480.0
2715.0,16,281.0,5.403846153846154,3.762787906181278,16,536.0,0.1268301292436625,16,536.0
2720.0,19,357.0,7.0,3.2965097763214755,19,624.0,0.11729802284089798,19,624.0
2725.0,22,422.0,8.44,2.9876732419058087,22,684.0,0.12453802032267997,22,684.0
2730.0,20,483.0,9.66,3.471892019348614,20,699.0,0.13398396213791064,20,699.0
2735.0,17,542.0,10.84,4.326669682652011,17,713.0,0.12377970837079204,17,713.0
2740.0,13,342.0,6.0,5.418209475123043,13,663.0,0.29872241706606417,13,663.0
2745.0,12,181.0,3.549019607843137,5.32473633675134,12,513.0,0.30249220435294083,12,513.0
2750.0,19,236.0,4.290909090909091,4.814010120518892,19,414.0,0.1997365579977988,19,414.0
2755.0,24,275.0,5.188679245283019,3.2347979625493504,24,481.0,0.10769751431291473,24,481.0
2760.0,23,295.0,5.673076923076923,3.5025550036428834,23,512.0,0.10736991946306758,23,512.0
2765.0,22,346.0,6.784313725490196,4.609027589692891,22,528.0,0.13927507057108565,22,528.0
2770.0,14,164.0,3.4166666666666665,4.2055609836593755,14,433.0,0.19493215034394074,14,433.0
2775.0,18,239.0,4.877551020408164,4.569001843944294,18,480.0,0.24545076042738256,18,480.0
2780.0,19,247.0,4.8431372549019605,4.076603506584787,19,508.0,0.23039614149126683,19,508.0
2785.0,22,297.0,5.711538461538462,2.871849067543052,22,531.0,0.10654033985362202,22,531.0
2790.0,28,327.0,6.055555555555555,2.704578712294318,28,607.0,0.10141403736969692,28,607.0
2795.0,29,348.0,6.823529411764706,2.9424924075259256,29,644.0,0.09523375555231663,29,644.0
2800.0,25,374.0,7.056603773584905,4.518040962368265,25,639.0,0.16969292421494847,25,639.0
2805.0,17,395.0,8.061224489795919,5.507021877051905,17,655.0,0.24167073447086773,17,655.0
2810.0,10,151.0,2.7962962962962963,6.443531487338838,10,571.0,0.3729741974921521,10,571.0
2815.0,15,169.0,3.25,6.399406548099462,15,473.0,0.3646172713085025,15,473.0
2820.0,18,212.0,4.326530612244898,3.9653566154418645,18,487.0,0.18839913364088767,18,487.0
2825.0,19,261.0,5.326530612244898,3.7722226403009906,19,504.0,0.1562195885946522,19,504.0
2830.0,19,345.0,6.9,4.944367354005917,19,506.0,0.18427041950944154,19,506.0
2835.0,15,228.0,4.470588235294118,4.466179659128585,15,489.0,0.19217353000953288,15,489.0
2840.0,16,162.0,3.5217391304347827,4.365360389406422,16,410.0,0.2025190514943102,16,410.0
2845.0,17,202.0,4.04,4.5383558450866985,17,410.0,0.2348471290100176,17,410.0
2850.0,18,240.0,4.8979591836734695,4.581540763026656,18,435.0,0.21450465068218363,18,435.0
2855.0,14,136.0,2.7755102040816326,3.4103105321128915,14,430.0,0.17389583275764195,14,430.0
2860.0,21,219.0,4.469387755102041,3.7625644634931437,21,429.0,0.1633935616283486,21,429.0
2865.0,22,275.0,5.5,3.070918840882931,22,491.0,0.13408923953337615,22,491.0
2870.0,20,326.0,6.653061224489796,3.6588122809884815,20,539.0,0.12315350625381205,20,539.0
2875.0,13,229.0,4.58,3.9258981744026245,13,520.0,0.16678743102742874,13,520.0
2880.0,13,199.0,4.326086956521739,3.965779208446752,13,430.0,0.1380709679484096,13,430.0
2885.0,15,225.0,4.166666666666667,4.777847442784997,15,463.0,0.26565534402896623,15,463.0
2890.0,14,253.0,4.865384615384615,4.532899983999118,14,464.0,0.21518107833023575,14,464.0
2895.0,18,171.0,3.2264150943396226,4.2017856217895195,18,375.0,0.18998938319545924,18,375.0
2900.0,23,265.0,5.3,3.2769614089121144,23,481.0,0.11129502121090332,23,481.0
2905.0,25,339.0,6.918367346938775,2.9280610999344394,25,563.0,0.11903918584983879,25,563.0
2910.0,22,411.0,8.387755102040817,2.955388275343508,22,613.0,0.12511327220154594,22,613.0
2915.0,13,332.0,6.509803921568627,3.351292002549981,13,600.0,0.1320993237843337,13,600.0
