step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,22,254.0,5.291666666666667,3.7499224204574317,22,349.0,0.13738106710367282,22,349.0
1475.0,29,382.0,8.127659574468085,1.8086782120093101,29,477.0,0.05962007364107292,29,477.0
1480.0,30,436.0,8.549019607843137,2.1569075385675087,30,580.0,0.12154231737889334,30,580.0
1485.0,27,437.0,8.245283018867925,3.181701261064318,27,633.0,0.16336459824056673,27,633.0
1490.0,24,468.0,8.50909090909091,4.54880078357363,24,671.0,0.18699007738445036,24,671.0
1495.0,20,491.0,9.264150943396226,4.943600176832266,20,719.0,0.20534510623299743,20,719.0
1500.0,15,230.0,4.791666666666667,4.66733888289781,15,643.0,0.20811187911131293,15,643.0
1505.0,11,70.0,1.4893617021276595,5.013622089600164,11,485.0,0.27693522031276097,11,485.0
1510.0,16,139.0,2.8958333333333335,4.739994509029984,16,363.0,0.1880257480651786,16,363.0
1515.0,19,159.0,2.8392857142857144,4.798823795710987,19,403.0,0.25603321744595603,19,403.0
1520.0,18,165.0,3.173076923076923,4.888962706062464,18,403.0,0.2490270947201094,18,403.0
1525.0,17,201.0,3.7222222222222223,5.241410617207264,17,370.0,0.2206613279321126,17,370.0
1530.0,14,100.0,2.0,4.337091887093603,14,380.0,0.18550690527880853,14,380.0
1535.0,15,158.0,3.3617021276595747,3.8624769708982387,15,371.0,0.17876316295039638,15,371.0
1540.0,21,219.0,4.5625,3.246112208115909,21,420.0,0.12945766283900279,21,420.0
1545.0,17,269.0,5.604166666666667,3.978445935690368,17,426.0,0.17294758588141113,17,426.0
1550.0,15,332.0,6.384615384615385,5.41193117380548,15,435.0,0.23210740891645135,15,435.0
1555.0,10,182.0,3.64,5.766420771341273,10,403.0,0.3104587209351154,10,403.0
1560.0,13,139.0,2.9574468085106385,5.09196093837578,13,309.0,0.24505815479605292,13,309.0
1565.0,18,177.0,3.6875,3.6667097985042005,18,333.0,0.15593116864490697,18,333.0
1570.0,17,220.0,4.680851063829787,3.9352031781418813,17,362.0,0.14129236347306362,17,362.0
1575.0,15,170.0,3.617021276595745,4.042301964090877,15,369.0,0.1756147568008193,15,369.0
1580.0,18,250.0,5.681818181818182,3.297878505950953,18,403.0,0.12744363042452994,18,403.0
1585.0,20,297.0,6.061224489795919,4.008197807534057,20,463.0,0.19219388485189215,20,463.0
1590.0,16,335.0,6.4423076923076925,5.320871821414615,16,481.0,0.2679711984575873,16,481.0
1595.0,16,258.0,5.26530612244898,4.3043144763026895,16,424.0,0.18408553057428573,16,424.0
1600.0,23,350.0,7.0,3.157525996905531,23,519.0,0.12866268367012082,23,519.0
1605.0,26,425.0,8.854166666666666,2.219099157120605,26,606.0,0.07010166678020328,26,606.0
1610.0,24,495.0,9.705882352941176,3.3142098599795027,24,652.0,0.14466325535411592,24,652.0
1615.0,16,284.0,5.68,3.8853942191092603,16,600.0,0.1441764309744322,16,600.0
1620.0,13,111.0,2.2653061224489797,3.9711104407114233,13,448.0,0.15962273303488161,13,448.0
1625.0,17,183.0,3.519230769230769,5.5519473957168515,17,332.0,0.260930619638189,17,332.0
1630.0,20,207.0,3.980769230769231,4.022170730629687,20,381.0,0.18177847069750613,20,381.0
1635.0,21,217.0,4.34,3.815080985784559,21,386.0,0.10604873215921576,21,386.0
1640.0,15,92.0,1.84,3.9157763057442376,15,407.0,0.16616788559473641,15,407.0
1645.0,17,126.0,2.625,4.114251590099805,17,395.0,0.1592286568096751,17,395.0
1650.0,19,168.0,3.5,3.5861238346726676,19,444.0,0.138525822540779,19,444.0
1655.0,15,194.0,4.311111111111111,3.188899703620511,15,437.0,0.0917639018676094,15,437.0
1660.0,14,247.0,4.490909090909091,5.912331491014592,14,431.0,0.29689039422827745,14,431.0
1665.0,10,115.0,2.2549019607843137,5.0281888131759995,10,396.0,0.266481970261954,10,396.0
1670.0,12,88.0,1.76,4.347586548511118,12,315.0,0.2422582889468457,12,315.0
1675.0,20,126.0,2.52,3.47465606266494,20,328.0,0.14308076166852465,20,328.0
1680.0,19,160.0,3.1372549019607843,3.748328468152347,19,345.0,0.1436601548791974,19,345.0
1685.0,16,100.0,2.0408163265306123,3.2475742946370967,16,354.0,0.13180195209446305,16,354.0
1690.0,17,169.0,3.4489795918367347,3.1877142568872285,17,385.0,0.1145831692197555,17,385.0
1695.0,21,220.0,4.150943396226415,3.817889824511215,21,435.0,0.18106415539489357,21,435.0
1700.0,17,254.0,4.703703703703703,4.583672623321746,17,438.0,0.23711201139348026,17,438.0
1705.0,17,304.0,5.735849056603773,4.565469612510164,17,438.0,0.15572854276160064,17,438.0
1710.0,14,177.0,3.54,4.243726942083154,14,426.0,0.19467908455625463,14,426.0
1715.0,15,151.0,3.1458333333333335,4.488879418204871,15,348.0,0.19389641257662518,15,348.0
1720.0,14,183.0,3.66,4.4942772339788295,14,342.0,0.18630449547310418,14,342.0
1725.0,15,213.0,4.531914893617022,4.100644101758537,15,361.0,0.1336475457911026,15,361.0
1730.0,16,266.0,5.018867924528302,6.19061211897536,16,373.0,0.3152163119135149,16,373.0
1735.0,13,198.0,4.040816326530612,5.349338148764848,13,312.0,0.31830710059929795,13,312.0
1740.0,20,277.0,5.770833333333333,3.815437003355244,20,391.0,0.18687921803051386,20,391.0
1745.0,25,352.0,7.183673469387755,2.703955651040897,25,476.0,0.1192178558347503,25,476.0
1750.0,22,423.0,8.63265306122449,3.169511029436003,22,539.0,0.11635043394233739,22,539.0
1755.0,17,302.0,5.8076923076923075,3.5034478103563678,17,537.0,0.13485113066458462,17,537.0
1760.0,20,369.0,7.6875,3.9754417740242416,20,513.0,0.1823542965069321,20,513.0
1765.0,23,436.0,8.226415094339623,3.9689270051342507,23,569.0,0.1564900683560548,23,569.0
1770.0,20,491.0,9.82,4.522924298687532,20,618.0,0.1997657421888535,20,618.0
1775.0,15,238.0,4.666666666666667,4.080130402448548,15,564.0,0.17447607458711212,15,564.0
1780.0,11,67.0,1.3673469387755102,4.37630246276371,11,362.0,0.17282403923999384,11,362.0
1785.0,15,123.0,2.46,4.058108728208012,15,389.0,0.1452317304520439,15,389.0
1790.0,29,241.0,5.127659574468085,2.749584030765128,29,500.0,0.06205704949237044,29,500.0
1795.0,31,297.0,6.1875,2.364126496690529,31,599.0,0.07873070025486918,31,599.0
1800.0,29,321.0,7.295454545454546,2.4006079747482976,29,644.0,0.06171072187077544,29,644.0
1805.0,20,307.0,5.581818181818182,5.46505576912081,20,635.0,0.2629751365158354,20,635.0
1810.0,13,174.0,3.48,5.197931857862211,13,608.0,0.29265259466707966,13,608.0
1815.0,12,108.0,2.204081632653061,4.551183473743014,12,505.0,0.22759339977105428,12,505.0
1820.0,19,145.0,2.9,3.4090533777704315,19,535.0,0.1369004960368309,19,535.0
1825.0,22,201.0,3.8653846153846154,3.7995982710458827,22,535.0,0.14677420974616556,22,535.0
1830.0,20,276.0,5.75,4.519795554097029,20,521.0,0.15877991361395438,20,521.0
1835.0,16,217.0,4.34,4.0045317310950885,16,502.0,0.15612076540119618,16,502.0
1840.0,22,314.0,6.28,4.031804603750569,22,582.0,0.22559365538824103,22,582.0
1845.0,22,386.0,7.423076923076923,3.372524693623058,22,647.0,0.20227789288896558,22,647.0
1850.0,23,456.0,8.76923076923077,2.9373384641399927,23,672.0,0.11433960120762732,23,672.0
1855.0,16,332.0,6.036363636363636,3.839457949474837,16,633.0,0.17111513217494298,16,633.0
1860.0,15,246.0,4.92,3.416155720850425,15,495.0,0.12555727882495352,15,495.0
1865.0,18,290.0,5.37037037037037,3.8051326041668214,18,538.0,0.1698594343503014,18,538.0
1870.0,20,340.0,6.8,3.009898233018571,20,559.0,0.0872289311073568,20,559.0
1875.0,17,139.0,2.316666666666667,5.0934894776646065,17,521.0,0.28859313446325685,17,521.0
1880.0,17,157.0,2.8545454545454545,4.787620256053612,17,412.0,0.2414542310712458,17,412.0
1885.0,21,214.0,3.689655172413793,4.078907929817514,21,449.0,0.1821482302726006,21,449.0
1890.0,21,269.0,5.0754716981132075,3.4374592287474965,21,490.0,0.11421359628948716,21,490.0
1895.0,17,177.0,3.2777777777777777,3.965100066530226,17,448.0,0.16928966045660152,17,448.0
1900.0,12,96.0,1.8823529411764706,4.322642868558778,12,300.0,0.1866492294800943,12,300.0
1905.0,14,126.0,2.4705882352941178,4.044805771000685,14,314.0,0.17118899717201963,14,314.0
1910.0,15,165.0,3.0,4.830042966553131,15,338.0,0.21847985606878623,15,338.0
1915.0,12,122.0,2.392156862745098,4.624711792240743,12,353.0,0.25748890936325197,12,353.0
1920.0,19,198.0,3.96,3.693778158036444,19,382.0,0.13211582080176953,19,382.0
1925.0,21,259.0,5.078431372549019,3.5131279707289087,21,452.0,0.15178566757823359,21,452.0
1930.0,19,313.0,6.520833333333333,3.0689591116786947,19,496.0,0.11782104298624947,19,496.0
1935.0,18,377.0,7.392156862745098,4.87529226125754,18,521.0,0.19509224911867823,18,521.0
1940.0,13,254.0,5.183673469387755,4.133328246973333,13,492.0,0.17736647436316139,13,492.0
1945.0,11,183.0,3.588235294117647,5.7926407350304725,11,378.0,0.3157767749584217,11,378.0
1950.0,13,204.0,3.849056603773585,4.889557981187038,13,412.0,0.26992106364673013,13,412.0
1955.0,16,243.0,4.959183673469388,3.8986597212577383,16,437.0,0.1644951963771237,16,437.0
1960.0,18,171.0,3.2264150943396226,3.6000624599527624,18,369.0,0.1572858308206258,18,369.0
1965.0,25,281.0,5.62,3.111104451083804,25,477.0,0.10038065744765619,25,477.0
1970.0,26,359.0,6.903846153846154,2.581066082538311,26,571.0,0.11463890113098069,26,571.0
1975.0,22,425.0,8.854166666666666,2.8704735314553638,22,633.0,0.11705460806684717,22,633.0
1980.0,18,332.0,6.384615384615385,3.2446675919852206,18,608.0,0.1110685945486323,18,608.0
1985.0,14,259.0,4.886792452830188,4.555678021775939,14,509.0,0.24013163569421425,14,509.0
1990.0,16,298.0,5.418181818181818,3.9475590910665543,16,535.0,0.18611900181925478,16,535.0
1995.0,21,340.0,6.296296296296297,3.559074609232067,21,543.0,0.09787630421274107,21,543.0
2000.0,17,106.0,1.962962962962963,3.9332910447775444,17,497.0,0.1586754956126471,17,497.0
2005.0,17,151.0,2.9038461538461537,4.255456687064105,17,413.0,0.16844848849658836,17,413.0
2010.0,20,208.0,4.0,3.5657961938945566,20,475.0,0.14279666677018257,20,475.0
2015.0,19,263.0,5.479166666666667,3.4447013624737415,19,500.0,0.08271002236444937,19,500.0
2020.0,16,163.0,2.8596491228070176,5.471693698612864,16,467.0,0.29264078973180757,16,467.0
2025.0,11,79.0,1.5192307692307692,5.203689591734345,11,354.0,0.27355845727295225,11,354.0
2030.0,19,149.0,2.709090909090909,4.512218803988283,19,330.0,0.18990563089848633,19,330.0
2035.0,24,193.0,3.7115384615384617,3.245941364950526,24,375.0,0.0926481308955443,24,375.0
2040.0,23,222.0,4.352941176470588,4.171274660866839,23,414.0,0.14600368255174756,23,414.0
2045.0,17,114.0,2.375,3.8957485026384107,17,401.0,0.14947257088438842,17,401.0
2050.0,14,127.0,2.702127659574468,3.9920944061524137,14,392.0,0.14349239287795282,14,392.0
2055.0,16,166.0,3.2549019607843137,4.2005583861307665,16,431.0,0.20165749912028394,16,431.0
2060.0,13,198.0,3.8823529411764706,5.025279040645501,13,425.0,0.2572892205471995,13,425.0
2065.0,13,249.0,4.882352941176471,5.190697193848786,13,403.0,0.18182840048745894,13,403.0
2070.0,13,169.0,3.4489795918367347,4.76832408175458,13,392.0,0.23128697075443466,13,392.0
2075.0,15,178.0,3.9555555555555557,4.168502753208063,15,362.0,0.18379817897635295,15,362.0
2080.0,16,218.0,4.448979591836735,4.300552935798814,16,378.0,0.19398798004377033,16,378.0
2085.0,17,252.0,5.6,3.7600223527635674,17,392.0,0.11775344250380007,17,392.0
2090.0,16,299.0,5.75,6.373990618292367,16,396.0,0.31284691689918454,16,396.0
2095.0,12,233.0,4.755102040816326,5.662381774309857,12,339.0,0.3167630169204024,12,339.0
2100.0,19,318.0,6.913043478260869,3.7667135048783105,19,424.0,0.18078654999041782,19,424.0
2105.0,25,392.0,8.166666666666666,2.8802350502202594,25,511.0,0.12028578562115388,25,511.0
2110.0,21,455.0,9.479166666666666,3.696353361582229,21,573.0,0.1376874346289565,21,573.0
2115.0,15,267.0,5.34,3.907060633521786,15,535.0,0.1497125407575154,15,535.0
2120.0,18,309.0,6.574468085106383,4.25405950290924,18,461.0,0.18915987226478037,18,461.0
2125.0,23,363.0,7.117647058823529,3.6715784884034552,23,529.0,0.15451498758598933,23,529.0
2130.0,20,418.0,8.708333333333334,3.9963246543604467,20,578.0,0.1835223841456453,20,578.0
2135.0,16,199.0,3.9019607843137254,3.7480280006684668,16,543.0,0.16731941489248114,16,543.0
2140.0,15,99.0,1.98,4.192488453291062,15,376.0,0.15656867174616843,15,376.0
2145.0,23,199.0,3.9019607843137254,4.470309453551508,23,382.0,0.13056964179419323,23,382.0
2150.0,25,237.0,4.836734693877551,3.2272887910330517,25,450.0,0.07616227457625764,25,450.0
2155.0,22,246.0,5.125,3.889398236585274,22,478.0,0.13323377787789922,22,478.0
2160.0,19,275.0,6.25,4.867210227293987,19,476.0,0.13154090516358563,19,476.0
2165.0,8,98.0,1.9215686274509804,5.492598036793513,8,436.0,0.31120518519262297,8,436.0
2170.0,13,126.0,2.6808510638297873,5.574839153311081,13,363.0,0.30550241116810106,13,363.0
2175.0,17,164.0,3.215686274509804,3.8074059301988394,17,373.0,0.15865190331666457,17,373.0
2180.0,18,209.0,4.446808510638298,3.6049440798689587,18,386.0,0.12129282067616777,18,386.0
2185.0,12,106.0,2.12,3.797996486653042,12,380.0,0.17489138139066038,12,380.0
2190.0,15,129.0,2.8666666666666667,3.9023689965816275,15,344.0,0.18245770701925612,15,344.0
2195.0,16,159.0,3.3125,3.9287595985635044,16,349.0,0.1391558797579737,16,349.0
2200.0,16,183.0,3.66,4.786159957076936,16,340.0,0.21611010596194288,16,340.0
2205.0,11,107.0,2.14,4.925010115016482,11,329.0,0.26136404375526767,11,329.0
2210.0,15,160.0,3.404255319148936,3.85677131416301,15,341.0,0.16621910633029904,15,341.0
2215.0,18,207.0,4.3125,3.567920078290045,18,386.0,0.14945879796938194,18,386.0
2220.0,18,249.0,5.533333333333333,3.530684654029618,18,395.0,0.11854382757360758,18,395.0
2225.0,16,294.0,6.125,5.410018976509247,16,397.0,0.20778361971772372,16,397.0
2230.0,14,346.0,7.863636363636363,5.400890752080528,14,419.0,0.18561786482078865,14,419.0
2235.0,14,365.0,7.3,6.78182265236688,14,443.0,0.40190447427399284,14,443.0
2240.0,19,449.0,9.553191489361701,4.824186151391919,19,527.0,0.28115249292229577,19,527.0
2245.0,25,423.0,8.8125,3.144395861038934,25,501.0,0.19549390984584433,25,501.0
2250.0,34,572.0,12.170212765957446,2.235386358816331,34,650.0,0.09133018823380369,34,650.0
2255.0,35,646.0,12.666666666666666,2.256730774647709,35,778.0,0.0863538908926177,35,778.0
2260.0,27,661.0,13.489795918367347,2.8131887037997276,27,847.0,0.10284331751575428,27,847.0
2265.0,19,334.0,6.30188679245283,3.5650765695463726,19,793.0,0.14550428370164775,19,793.0
2270.0,16,123.0,2.2363636363636363,4.617730330891543,16,639.0,0.23560338008294618,16,639.0
2275.0,18,192.0,3.5555555555555554,5.5139068101053015,18,509.0,0.26466238383604673,18,509.0
2280.0,24,221.0,4.169811320754717,3.3724077909976553,24,550.0,0.10250504733522661,24,550.0
2285.0,26,241.0,4.634615384615385,4.0596918855102295,26,553.0,0.15296740897583833,26,553.0
2290.0,20,286.0,5.72,4.585262774518141,20,516.0,0.13410048555779427,20,516.0
2295.0,13,122.0,2.44,4.660525903762983,13,508.0,0.2183824049546939,13,508.0
2300.0,16,161.0,3.577777777777778,4.156002172521965,16,463.0,0.19003928442560186,16,463.0
2305.0,17,206.0,4.12,4.334577145106916,17,497.0,0.23087455783124677,17,497.0
2310.0,15,247.0,4.75,4.708866707668415,15,484.0,0.25742283014336187,15,484.0
2315.0,10,112.0,2.24,3.9295679369586507,10,460.0,0.1830772234165353,10,460.0
2320.0,12,82.0,1.5769230769230769,3.9400537780744673,12,379.0,0.1750747987195446,12,379.0
2325.0,21,127.0,2.54,2.941975224035888,21,418.0,0.101288021680694,21,418.0
2330.0,22,184.0,3.5384615384615383,3.3837022917414794,22,425.0,0.13187157272947495,22,425.0
2335.0,15,187.0,3.74,4.035596988228343,15,424.0,0.1611452618173737,15,424.0
2340.0,15,227.0,4.54,3.7386025046881857,15,421.0,0.14147514913124276,15,421.0
2345.0,18,273.0,5.25,4.231068861422776,18,452.0,0.2025885299130523,18,452.0
2350.0,16,312.0,5.886792452830188,4.88878534434423,16,466.0,0.23053441269707023,16,466.0
2355.0,16,336.0,6.588235294117647,3.6416930628577533,16,493.0,0.1434794271710667,16,493.0
2360.0,20,423.0,8.63265306122449,3.0517505765327204,20,575.0,0.12820885696904455,20,575.0
2365.0,20,229.0,4.58,3.1973790639164985,20,535.0,0.14359461364042678,20,535.0
2370.0,24,287.0,5.74,3.1944506011396983,24,465.0,0.1264894395437987,24,465.0
2375.0,27,310.0,6.326530612244898,2.6630379686463685,27,517.0,0.06028495322026585,27,517.0
2380.0,27,292.0,5.12280701754386,4.485244063667519,27,497.0,0.21076969094363748,27,497.0
2385.0,21,305.0,5.648148148148148,5.616110888197391,21,524.0,0.26950170799868317,21,524.0
2390.0,16,297.0,5.60377358490566,5.479537961926904,16,510.0,0.21821852967896363,16,510.0
2395.0,13,185.0,3.7755102040816326,5.5909028096418965,13,438.0,0.2714524439029756,13,438.0
2400.0,19,271.0,6.022222222222222,3.7037660965750785,19,514.0,0.1566934534306844,19,514.0
2405.0,21,344.0,7.166666666666667,3.014156733789971,21,588.0,0.1412410003130106,21,588.0
2410.0,19,406.0,8.458333333333334,3.347420742362574,19,611.0,0.15945084822793326,19,611.0
2415.0,13,260.0,4.814814814814815,3.8218070138696714,13,604.0,0.1849151654841578,13,604.0
2420.0,15,293.0,5.327272727272727,4.9527644616441595,15,553.0,0.2707728103157317,15,553.0
2425.0,23,343.0,6.351851851851852,2.736767448047914,23,602.0,0.10082810930411978,23,602.0
2430.0,24,403.0,7.327272727272727,3.8588205723163953,24,624.0,0.16217316921712097,24,624.0
2435.0,17,160.0,3.076923076923077,3.2231657784926915,17,565.0,0.10616968081994356,17,565.0
2440.0,17,139.0,2.6226415094339623,4.1819981676521225,17,443.0,0.1873049013039324,17,443.0
2445.0,22,124.0,2.4313725490196076,3.08866699918715,22,473.0,0.11023246513444149,22,473.0
2450.0,25,221.0,3.8771929824561404,4.3927826341024305,25,505.0,0.23148081893937844,25,505.0
2455.0,29,316.0,5.543859649122807,3.6882235802875796,29,565.0,0.17070874178811643,29,565.0
2460.0,37,486.0,8.678571428571429,3.1489583341749396,37,677.0,0.09853481755652732,37,677.0
2465.0,36,509.0,9.254545454545454,2.5196521860053465,36,775.0,0.056260842649142336,36,775.0
2470.0,30,420.0,8.235294117647058,2.7869346513422033,30,771.0,0.07590964064319038,30,771.0
2475.0,26,356.0,6.980392156862745,3.446899884387869,26,854.0,0.12103157606385374,26,854.0
2480.0,24,321.0,6.829787234042553,2.683221226680228,24,965.0,0.1070415567362309,24,965.0
2485.0,22,262.0,5.458333333333333,2.7209319710406965,22,1032.0,0.15663914364406598,22,1032.0
2490.0,29,394.0,7.7254901960784315,2.647996587923005,29,1164.0,0.16188640418874067,29,1164.0
2495.0,29,437.0,8.245283018867925,1.8735459835585027,29,1205.0,0.08908087484840674,29,1205.0
2500.0,30,438.0,7.963636363636364,2.4520976139093498,30,1161.0,0.09441179388780464,30,1161.0
2505.0,27,472.0,8.74074074074074,3.9957667403716006,27,1054.0,0.12279262003847406,27,1054.0
2510.0,21,513.0,9.865384615384615,5.487191346765893,21,943.0,0.20478447212307918,21,943.0
2515.0,13,229.0,4.770833333333333,5.330464508032223,13,895.0,0.2607819575462701,13,895.0
2520.0,12,114.0,2.4782608695652173,4.943176016260007,12,746.0,0.2386386152958938,12,746.0
2525.0,15,139.0,2.5272727272727273,4.66707776751304,15,730.0,0.2694299301778856,15,730.0
2530.0,17,176.0,3.142857142857143,4.702244967347539,17,654.0,0.24863892382986896,17,654.0
2535.0,15,188.0,3.1864406779661016,2.91331610266178,15,646.0,0.12355485941958479,15,646.0
2540.0,21,240.0,4.285714285714286,2.8891223905293226,21,614.0,0.1264338445136759,21,614.0
2545.0,22,292.0,5.12280701754386,3.339746477997594,22,605.0,0.12939260781033804,22,605.0
2550.0,22,344.0,6.035087719298246,3.577626832761529,22,535.0,0.12995300750456482,22,535.0
2555.0,16,150.0,2.7777777777777777,3.2166825262191177,16,489.0,0.0983476312434707,16,489.0
2560.0,19,177.0,3.0517241379310347,4.390062808413538,19,425.0,0.20767721460485922,19,425.0
2565.0,19,232.0,4.296296296296297,3.8621156588951684,19,474.0,0.19419141973537551,19,474.0
2570.0,18,281.0,5.017857142857143,3.3505995587340656,18,471.0,0.14105659719308308,18,471.0
2575.0,14,188.0,3.357142857142857,3.643122053950137,14,458.0,0.14476212213427206,14,458.0
2580.0,14,198.0,3.7358490566037736,3.5490516443337667,14,408.0,0.1272473465092416,14,408.0
2585.0,19,239.0,4.596153846153846,3.287697910439909,19,453.0,0.1395704390830686,19,453.0
2590.0,18,288.0,5.333333333333333,3.6264484874732634,18,481.0,0.13149493923666508,18,481.0
2595.0,12,197.0,3.283333333333333,4.442259798358325,12,450.0,0.23278678004900163,12,450.0
2600.0,18,276.0,4.758620689655173,4.354401204388325,18,438.0,0.20710446587391576,18,438.0
2605.0,21,330.0,5.7894736842105265,3.417394624777063,21,502.0,0.15391434550777963,21,502.0
2610.0,22,383.0,6.963636363636364,3.1607943369476406,22,531.0,0.1308801706059378,22,531.0
2615.0,20,289.0,5.0701754385964914,3.1179874799900724,20,456.0,0.10686055175630597,20,456.0
2620.0,27,390.0,6.964285714285714,3.1511003318662683,27,561.0,0.11841008915639673,27,561.0
2625.0,23,461.0,8.865384615384615,2.474826631952726,23,644.0,0.10314675268769483,23,644.0
2630.0,22,536.0,8.933333333333334,3.7851887942882354,22,693.0,0.18429454311055965,22,693.0
2635.0,14,316.0,5.266666666666667,3.7355945795247667,14,641.0,0.1798524007020774,14,641.0
2640.0,11,152.0,2.5762711864406778,3.5076977548171024,11,491.0,0.13482137541903613,11,491.0
2645.0,16,188.0,3.2982456140350878,3.582744929058764,16,442.0,0.1473047561577831,16,442.0
2650.0,18,243.0,4.2631578947368425,3.304618578027301,18,479.0,0.12694674952836674,18,479.0
2655.0,17,103.0,1.8070175438596492,3.459637936146039,17,471.0,0.12344599900813231,17,471.0
2660.0,19,151.0,2.849056603773585,3.420600883026447,19,441.0,0.13312735981983378,19,441.0
2665.0,21,148.0,2.5964912280701755,4.541364034416029,21,422.0,0.205104023196285,21,422.0
2670.0,20,181.0,3.1206896551724137,4.75706589048746,20,391.0,0.23674644390527524,20,391.0
2675.0,23,192.0,3.4285714285714284,3.207418385900174,23,432.0,0.12746039728424685,23,432.0
2680.0,30,179.0,3.1403508771929824,3.0293673684910774,30,442.0,0.08853333813239342,30,442.0
2685.0,26,206.0,3.8867924528301887,4.3493013639068305,26,480.0,0.13788814877851466,26,480.0
2690.0,18,201.0,3.9411764705882355,5.537464943132393,18,489.0,0.21247491769122326,18,489.0
2695.0,12,135.0,3.0,5.72974784201566,12,469.0,0.2977720986443773,12,469.0
2700.0,12,157.0,3.5681818181818183,5.37310212127127,12,408.0,0.23523787148720254,12,408.0
2705.0,19,237.0,4.647058823529412,5.368897717665854,19,480.0,0.25146119355935265,19,480.0
2710.0,19,264.0,4.981132075471698,3.900366573724819,19,523.0,0.17460131805473977,19,523.0
2715.0,19,273.0,5.150943396226415,3.2207420163360374,19,515.0,0.10970986993144476,19,515.0
2720.0,21,240.0,4.705882352941177,3.1111210595500634,21,541.0,0.10828576974560002,21,541.0
2725.0,23,308.0,6.16,2.4763457298458422,23,655.0,0.11402222431255835,23,655.0
2730.0,22,348.0,7.25,2.2504355190390286,22,706.0,0.1152338025400319,22,706.0
2735.0,18,387.0,8.0625,2.7419837422703366,18,684.0,0.11081996885362458,18,684.0
2740.0,17,156.0,2.689655172413793,4.189692981282058,17,657.0,0.21188876663520376,17,657.0
2745.0,20,173.0,3.1454545454545455,4.241685938195264,20,581.0,0.21856364292666564,20,581.0
2750.0,21,212.0,3.8545454545454545,2.8409960056573187,21,616.0,0.1140056576458978,21,616.0
2755.0,22,259.0,4.796296296296297,3.0435193642879375,22,573.0,0.10940809696573991,22,573.0
2760.0,21,329.0,6.092592592592593,4.141529537686665,21,573.0,0.10621688229323244,21,573.0
2765.0,16,180.0,3.3962264150943398,4.470416999655249,16,558.0,0.1934511447019259,16,558.0
2770.0,13,186.0,3.9574468085106385,4.661200264214827,13,497.0,0.21882994167194703,13,497.0
2775.0,14,222.0,4.036363636363636,4.702776958750022,14,491.0,0.2350338156151762,14,491.0
2780.0,12,264.0,4.8,5.111622790517088,12,461.0,0.23724492004806275,12,461.0
2785.0,10,114.0,2.0357142857142856,3.462939407038101,10,394.0,0.1409810743512162,10,394.0
2790.0,16,176.0,3.3207547169811322,3.9053240100021673,16,326.0,0.1569065436672754,16,326.0
2795.0,15,214.0,4.196078431372549,3.075824371184374,15,356.0,0.09402806264723411,15,356.0
2800.0,16,266.0,5.115384615384615,3.4880460835854903,16,372.0,0.14492429674199706,16,372.0
2805.0,14,324.0,6.352941176470588,4.642946736430092,14,383.0,0.15427519664074874,14,383.0
2810.0,13,206.0,3.6785714285714284,5.219837883970228,13,370.0,0.2854298267864275,13,370.0
2815.0,12,221.0,4.25,6.0213901281369155,12,310.0,0.33538219669869523,12,310.0
2820.0,13,244.0,4.60377358490566,3.779658327234604,13,318.0,0.15803557021352263,13,318.0
2825.0,18,292.0,5.3090909090909095,3.818283042016253,18,363.0,0.16298752266766234,18,363.0
2830.0,15,188.0,3.547169811320755,3.6779981231575807,15,272.0,0.13607422205606118,15,272.0
2835.0,19,263.0,5.1568627450980395,2.8743035316399346,19,341.0,0.1217778784274969,19,341.0
2840.0,19,324.0,6.48,3.110342357879663,19,417.0,0.13686205777709165,19,417.0
2845.0,16,375.0,7.0754716981132075,3.660454154877003,16,457.0,0.19186610933898468,16,457.0
2850.0,12,195.0,3.4210526315789473,4.288140538960475,12,413.0,0.21544187000600593,12,413.0
2855.0,17,233.0,4.314814814814815,3.4582398397736416,17,317.0,0.1323159777016616,17,317.0
2860.0,18,285.0,5.277777777777778,3.545196573195758,18,381.0,0.12396236057107504,18,381.0
2865.0,17,326.0,6.392156862745098,3.1487460225284045,17,422.0,0.11226759829351898,17,422.0
2870.0,14,123.0,2.3207547169811322,3.5285332365495514,14,393.0,0.13345366469834333,14,393.0
2875.0,11,73.0,1.46,3.6059319057143564,11,283.0,0.1511286498016554,11,283.0
2880.0,15,96.0,2.0,2.970859252925307,15,309.0,0.10232935756934025,15,309.0
2885.0,15,124.0,2.2545454545454544,4.615374054282718,15,323.0,0.25235522861785065,15,323.0
2890.0,13,174.0,3.1636363636363636,5.350044506858045,13,336.0,0.24722299044979545,13,336.0
2895.0,11,143.0,2.5535714285714284,4.271981722726953,11,317.0,0.19033945157425505,11,317.0
2900.0,17,175.0,3.5714285714285716,4.307086733495889,17,296.0,0.20875236738554484,17,296.0
2905.0,20,120.0,2.2641509433962264,3.4432276357572658,20,308.0,0.15434097991936827,20,308.0
2910.0,28,233.0,4.314814814814815,3.224705691531422,28,363.0,0.10836243965234853,28,363.0
2915.0,30,281.0,5.30188679245283,1.9415324630252464,30,467.0,0.02468509134051486,30,467.0
