step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,318.0,7.395348837209302,3.2208208538310243,18,440.0,0.09379688606433007,18,440.0
1475.0,18,365.0,8.488372093023257,4.51353627646897,18,489.0,0.19777683830224582,18,489.0
1480.0,14,174.0,3.702127659574468,5.215063678459819,14,349.0,0.23876995720945313,14,349.0
1485.0,19,258.0,5.608695652173913,5.177346124640651,19,380.0,0.2705890529434133,19,380.0
1490.0,22,320.0,7.111111111111111,2.745986960837965,22,453.0,0.11048029864980691,22,453.0
1495.0,20,388.0,8.622222222222222,4.223150910277979,20,509.0,0.2038913030400654,20,509.0
1500.0,21,478.0,10.863636363636363,3.340430125464576,21,586.0,0.09555904363540065,21,586.0
1505.0,26,599.0,13.311111111111112,2.9227843299890317,26,707.0,0.17504903247139167,26,707.0
1510.0,25,506.0,11.767441860465116,1.1544479916841481,25,727.0,0.07145744302240811,25,727.0
1515.0,27,499.0,9.072727272727272,4.154415209157846,27,691.0,0.2509547810220805,27,691.0
1520.0,27,538.0,9.781818181818181,4.206390966672459,27,777.0,0.21963270073261504,27,777.0
1525.0,30,538.0,9.43859649122807,3.623953073632847,30,823.0,0.165233169160647,30,823.0
1530.0,23,213.0,3.8727272727272726,3.0360928672118286,23,808.0,0.11113768283949152,23,808.0
1535.0,20,198.0,3.6666666666666665,3.6271876547792097,20,677.0,0.1774311500318686,20,677.0
1540.0,24,261.0,4.745454545454545,3.3750756848065406,24,660.0,0.10501978782023758,24,660.0
1545.0,23,330.0,6.226415094339623,3.771058923558523,23,673.0,0.15023493768027704,23,673.0
1550.0,17,230.0,4.035087719298246,4.574539125503352,17,629.0,0.22240526161473204,17,629.0
1555.0,13,146.0,2.7547169811320753,5.144979183806814,13,513.0,0.2874279126027645,13,513.0
1560.0,21,232.0,4.377358490566038,3.951347966509581,21,455.0,0.14277936462298396,21,455.0
1565.0,27,285.0,5.181818181818182,3.3788135060729085,27,517.0,0.1196117672195071,27,517.0
1570.0,24,315.0,6.0576923076923075,3.6613118058983947,24,506.0,0.11272357981421414,24,506.0
1575.0,17,186.0,3.576923076923077,3.851992466231404,17,527.0,0.1694548409240634,17,527.0
1580.0,17,211.0,4.395833333333333,3.5968599550698546,17,494.0,0.15042289529553887,17,494.0
1585.0,18,259.0,4.980769230769231,3.982730095235695,18,527.0,0.20046470153552295,18,527.0
1590.0,17,295.0,5.566037735849057,4.325155502493281,17,523.0,0.23483757368165206,17,523.0
1595.0,12,198.0,3.8076923076923075,4.089348226897514,12,510.0,0.20357016858531052,12,510.0
1600.0,16,225.0,4.166666666666667,3.617172347748936,16,484.0,0.1556143315841005,16,484.0
1605.0,23,281.0,5.509803921568627,2.879780969724408,23,536.0,0.10812858887956621,23,536.0
1610.0,20,334.0,6.423076923076923,3.572933789404365,20,552.0,0.1489587390360663,20,552.0
1615.0,17,197.0,3.8627450980392157,3.4894844921865644,17,449.0,0.1313843978839442,17,449.0
1620.0,20,281.0,5.62,2.681263914700647,20,521.0,0.0781390405280896,20,521.0
1625.0,22,344.0,6.490566037735849,3.4469505402663723,22,583.0,0.18304319398137228,22,583.0
1630.0,19,397.0,7.351851851851852,3.5409828790956794,19,593.0,0.1666717086899278,19,593.0
1635.0,17,232.0,4.218181818181818,3.3118718828971025,17,554.0,0.12442380926334663,17,554.0
1640.0,19,304.0,5.62962962962963,3.808494494629394,19,497.0,0.1419740961386695,19,497.0
1645.0,21,354.0,6.679245283018868,3.266826109137234,21,550.0,0.11371919592039953,21,550.0
1650.0,22,413.0,7.9423076923076925,3.6814700210780944,22,577.0,0.14532755135925787,22,577.0
1655.0,14,182.0,3.5686274509803924,3.0992355148571336,14,524.0,0.09119967986193085,14,524.0
1660.0,12,79.0,1.4107142857142858,5.073322591287747,12,395.0,0.2887961420320443,12,395.0
1665.0,17,141.0,2.611111111111111,5.260491451155054,17,322.0,0.25701751895009195,17,322.0
1670.0,21,162.0,2.892857142857143,3.014785737928449,21,360.0,0.1150665538992908,21,360.0
1675.0,23,187.0,3.4,3.66606742532199,23,368.0,0.10402127469811993,23,368.0
1680.0,20,235.0,4.433962264150943,4.65422338975024,20,388.0,0.13589904551364662,20,388.0
1685.0,14,122.0,2.489795918367347,4.3693544081581015,14,390.0,0.1932602668707854,14,390.0
1690.0,16,170.0,3.953488372093023,3.871975675937584,16,380.0,0.1867806866024605,16,380.0
1695.0,18,211.0,4.0576923076923075,4.378795503659822,18,410.0,0.2209409990573857,18,410.0
1700.0,14,242.0,4.653846153846154,5.115234374406824,14,415.0,0.25952512659451205,14,415.0
1705.0,10,105.0,2.019230769230769,4.63047370579797,10,371.0,0.20952655349529314,10,371.0
1710.0,11,112.0,2.196078431372549,4.751828498075581,11,305.0,0.2080084434642258,11,305.0
1715.0,16,148.0,3.148936170212766,3.5303034843449366,16,329.0,0.12950348844157542,16,329.0
1720.0,15,181.0,3.693877551020408,4.2984891366964035,15,314.0,0.16658037192255612,15,314.0
1725.0,11,228.0,4.851063829787234,5.091658987825626,11,303.0,0.174834420971709,11,303.0
1730.0,9,213.0,4.018867924528302,5.866199069951351,9,310.0,0.31909188533393557,9,310.0
1735.0,13,264.0,5.387755102040816,5.9415251509260765,13,324.0,0.3176194086336327,13,324.0
1740.0,13,291.0,5.938775510204081,3.612484441012382,13,358.0,0.14797113776887572,13,358.0
1745.0,18,334.0,6.68,3.863229581964027,18,389.0,0.14267562599693823,18,389.0
1750.0,13,221.0,4.510204081632653,3.5865503620094557,13,391.0,0.15246550464033087,13,391.0
1755.0,16,264.0,5.5,3.3632057965415854,16,351.0,0.1285503081780153,16,351.0
1760.0,20,151.0,3.0816326530612246,3.6423287410522787,20,270.0,0.13655307647073325,20,270.0
1765.0,28,270.0,5.510204081632653,3.05613287983708,28,359.0,0.12523336061262572,28,359.0
1770.0,30,312.0,6.117647058823529,2.99565198753588,30,454.0,0.14774424306591252,30,454.0
1775.0,24,292.0,5.84,3.4017149743177324,24,497.0,0.14634893311254535,24,497.0
1780.0,23,293.0,5.86,4.701156911454627,23,500.0,0.15339038382426123,23,500.0
1785.0,16,288.0,6.0,5.585333615165638,16,494.0,0.18363042136141028,16,494.0
1790.0,11,111.0,2.466666666666667,5.6681456000252135,11,467.0,0.2857113175528138,11,467.0
1795.0,12,127.0,3.0238095238095237,5.488639933903293,12,381.0,0.286475835777702,12,381.0
1800.0,13,153.0,3.558139534883721,4.331447039431288,13,403.0,0.17435245323210175,13,403.0
1805.0,13,180.0,3.5294117647058822,5.923610594834223,13,375.0,0.3118815580543426,13,375.0
1810.0,8,52.0,1.04,5.011143069831684,8,324.0,0.24524952289265672,8,324.0
1815.0,17,107.0,2.14,4.368519565919301,17,295.0,0.19533419230973392,17,295.0
1820.0,19,157.0,3.3404255319148937,3.752769242280191,19,337.0,0.13613581446703338,19,337.0
1825.0,15,194.0,3.9591836734693877,4.149525202392519,15,336.0,0.18011778075720233,15,336.0
1830.0,12,98.0,2.0851063829787235,3.8048773975766257,12,326.0,0.1488879434298383,12,326.0
1835.0,12,109.0,2.369565217391304,4.184048327001563,12,284.0,0.16449168938098221,12,284.0
1840.0,14,132.0,2.693877551020408,4.3320084738940805,14,292.0,0.20859699842953883,14,292.0
1845.0,14,154.0,3.142857142857143,4.987112151888859,14,276.0,0.244789639876031,14,276.0
1850.0,14,192.0,3.9183673469387754,4.826562188712112,14,276.0,0.15327824111945293,14,276.0
1855.0,9,161.0,3.3541666666666665,5.0148250500371985,9,268.0,0.23741802066141757,9,268.0
1860.0,14,221.0,5.1395348837209305,4.326443378294062,14,314.0,0.14907277452112883,14,314.0
1865.0,17,272.0,6.044444444444444,4.000171956000371,17,375.0,0.1615680642136673,17,375.0
1870.0,13,307.0,7.675,3.2769078732085775,13,404.0,0.11927206463028656,13,404.0
1875.0,9,164.0,3.1538461538461537,5.977706220001581,9,358.0,0.33003113663184813,9,358.0
1880.0,9,165.0,3.4375,5.886073159875013,9,283.0,0.32317324434781897,9,283.0
1885.0,11,169.0,3.4489795918367347,4.633124969748796,11,270.0,0.21824661176386642,11,270.0
1890.0,15,200.0,4.25531914893617,4.434049816879679,15,280.0,0.18189193021076935,15,280.0
1895.0,11,79.0,1.7173913043478262,3.9605713690253106,11,176.0,0.16050482987069192,11,176.0
1900.0,19,159.0,3.6136363636363638,3.3574885699387935,19,241.0,0.13472152724948622,19,241.0
1905.0,20,210.0,4.7727272727272725,3.1886036100405493,20,301.0,0.14122999853199517,20,301.0
1910.0,17,239.0,4.979166666666667,3.9921267077642195,17,331.0,0.21775270333095223,17,331.0
1915.0,11,139.0,2.78,4.845737944834368,11,326.0,0.251723311785779,11,326.0
1920.0,13,171.0,3.6382978723404253,4.407399352724733,13,298.0,0.1864837147767559,13,298.0
1925.0,19,204.0,4.340425531914893,3.3853533402426397,19,347.0,0.1283863923998491,19,347.0
1930.0,16,243.0,5.170212765957447,3.7238793045338228,16,372.0,0.13412819094174247,16,372.0
1935.0,14,94.0,2.0,3.7831996338564675,14,358.0,0.1633818244954641,14,358.0
1940.0,17,134.0,2.977777777777778,3.8429692091477814,17,317.0,0.1587009261971173,17,317.0
1945.0,19,174.0,3.5510204081632653,3.965479468166091,19,366.0,0.19834748331509255,19,366.0
1950.0,16,196.0,3.843137254901961,5.159647667292819,16,374.0,0.2775386610033356,16,374.0
1955.0,7,50.0,1.0204081632653061,4.977442905201026,7,336.0,0.24823925397778743,7,336.0
1960.0,14,73.0,1.489795918367347,4.3538540637304415,14,283.0,0.19109071676045825,14,283.0
1965.0,19,116.0,2.5217391304347827,3.361105792020371,19,332.0,0.11810184752618225,19,332.0
1970.0,17,159.0,3.3125,4.167514970872586,17,343.0,0.17975592452878023,17,343.0
1975.0,11,98.0,2.0851063829787235,3.9238643465628065,11,311.0,0.15952349224324694,11,311.0
1980.0,17,167.0,3.7111111111111112,3.3219215860804563,17,325.0,0.1064387548706622,17,325.0
1985.0,19,214.0,4.36734693877551,3.860680807638495,19,373.0,0.1903649872720563,19,373.0
1990.0,14,243.0,4.959183673469388,4.134080993782393,14,378.0,0.19935857986679079,14,378.0
1995.0,11,121.0,2.42,3.45541969847746,11,365.0,0.1386185911567853,11,365.0
2000.0,16,142.0,2.8979591836734695,3.851245991963773,16,317.0,0.17293303359811377,16,317.0
2005.0,17,174.0,3.5510204081632653,3.261435108735117,17,332.0,0.1205168415951164,17,332.0
2010.0,19,211.0,4.22,4.357566459675481,19,348.0,0.1554539671651166,19,348.0
2015.0,15,250.0,5.555555555555555,4.61389848835343,15,350.0,0.1317269303937578,15,350.0
2020.0,13,306.0,5.884615384615385,6.976395490617481,13,375.0,0.3577493279169524,13,375.0
2025.0,14,243.0,5.170212765957447,6.162690717637879,14,312.0,0.34298513091938587,14,312.0
2030.0,20,328.0,6.9787234042553195,3.809074281544413,20,397.0,0.194884218285064,20,397.0
2035.0,25,408.0,8.5,2.817154063905361,25,495.0,0.12521843781361572,25,495.0
2040.0,20,472.0,9.63265306122449,2.649620013672235,20,560.0,0.10897208799122188,20,560.0
2045.0,17,339.0,6.647058823529412,3.7086375499129094,17,548.0,0.1490532252425825,17,548.0
2050.0,15,322.0,6.571428571428571,4.033316513033481,15,428.0,0.15231833417523633,15,428.0
2055.0,17,365.0,6.886792452830188,4.433153115997446,17,484.0,0.19969362613295263,17,484.0
2060.0,16,404.0,7.622641509433962,5.0549387962844206,16,514.0,0.2470218690992141,16,514.0
2065.0,18,468.0,9.0,3.8720027563885995,18,572.0,0.14616797342745402,18,572.0
2070.0,26,584.0,11.68,2.5378921221423236,26,688.0,0.1359593556855782,26,688.0
2075.0,25,319.0,6.787234042553192,1.3360160406404886,25,665.0,0.08147702997020326,25,665.0
2080.0,28,312.0,5.886792452830188,3.3630167802827997,28,550.0,0.15291044474969331,28,550.0
2085.0,29,362.0,6.703703703703703,2.4375568894640756,29,605.0,0.04914376077347704,29,605.0
2090.0,31,392.0,6.533333333333333,4.526029360462071,31,669.0,0.22050504649485386,31,669.0
2095.0,24,420.0,7.241379310344827,5.61192512955952,24,695.0,0.2575311491233391,24,695.0
2100.0,19,224.0,4.226415094339623,3.652567881364669,19,685.0,0.17800243088421167,19,685.0
2105.0,18,157.0,2.9074074074074074,4.531973081673026,18,606.0,0.21238746602599293,18,606.0
2110.0,20,135.0,2.547169811320755,3.727156417549003,20,545.0,0.14123914594902803,20,545.0
2115.0,29,232.0,4.296296296296297,3.6092568985593236,29,561.0,0.11456806099922102,29,561.0
2120.0,31,279.0,5.365384615384615,3.2034287517424196,31,633.0,0.08245890347151638,31,633.0
2125.0,28,290.0,5.37037037037037,4.038326521521951,28,652.0,0.1506557456542782,28,652.0
2130.0,22,291.0,5.705882352941177,5.380287591343171,22,613.0,0.23428862462395245,22,613.0
2135.0,15,305.0,6.1,6.105505153715301,15,599.0,0.25972163697923545,15,599.0
2140.0,11,170.0,3.6956521739130435,5.524228439864551,11,546.0,0.2639461976368687,11,546.0
2145.0,14,160.0,3.6363636363636362,5.130748491847283,14,473.0,0.2564775530668122,14,473.0
2150.0,16,200.0,4.3478260869565215,3.9221679014848774,16,487.0,0.15152692189817984,16,487.0
2155.0,17,244.0,5.191489361702128,4.324985074088918,17,472.0,0.17480677368875383,17,472.0
2160.0,14,303.0,6.733333333333333,5.025223343684066,14,444.0,0.14512403217448766,14,444.0
2165.0,12,222.0,4.269230769230769,6.3350089809223995,12,428.0,0.34907437867966146,12,428.0
2170.0,16,294.0,6.391304347826087,4.819558501299401,16,427.0,0.23774916083675912,16,427.0
2175.0,18,350.0,7.0,3.8920846945620076,18,490.0,0.15161125773482978,18,490.0
2180.0,19,413.0,8.787234042553191,3.8426880151288403,19,518.0,0.10944396288373591,19,518.0
2185.0,15,297.0,5.94,4.145968508945814,15,505.0,0.17758847675173817,15,505.0
2190.0,13,263.0,5.717391304347826,4.306882758890695,13,424.0,0.17037167621511395,13,424.0
2195.0,20,131.0,2.847826086956522,3.3054812204568687,20,327.0,0.11600112948352506,20,327.0
2200.0,28,256.0,5.224489795918367,3.2323273103544787,28,417.0,0.1501499320847808,28,417.0
2205.0,28,293.0,5.86,3.2494242167922374,28,500.0,0.1682312952060591,28,500.0
2210.0,25,274.0,5.48,3.144901131532234,25,540.0,0.11855878237682183,25,540.0
2215.0,22,311.0,6.098039215686274,5.165501233548732,22,555.0,0.19101378998162394,22,555.0
2220.0,16,219.0,4.659574468085107,4.22976303811248,16,552.0,0.15287725714699282,16,552.0
2225.0,14,191.0,4.2444444444444445,5.073090289866806,14,482.0,0.25705577117399475,14,482.0
2230.0,16,218.0,4.844444444444444,3.772454491753734,16,497.0,0.14462998031836277,16,497.0
2235.0,15,252.0,4.666666666666667,5.244881791867093,15,492.0,0.27409310193349434,15,492.0
2240.0,12,71.0,1.392156862745098,4.805541975583169,12,435.0,0.266797488767833,12,435.0
2245.0,19,141.0,2.7115384615384617,3.9790007864557255,19,401.0,0.18932922491654666,19,401.0
2250.0,23,196.0,3.92,3.4017755066507305,23,453.0,0.12338465140935655,23,453.0
2255.0,22,244.0,4.88,3.422610376926622,22,479.0,0.11416636174302759,22,479.0
2260.0,18,308.0,6.285714285714286,5.01447148340176,18,484.0,0.17603556060507566,18,484.0
2265.0,13,194.0,4.217391304347826,4.346404605067879,13,465.0,0.21068944923064156,13,465.0
2270.0,13,137.0,2.795918367346939,5.581626779921172,13,371.0,0.2894642181219926,13,371.0
2275.0,18,177.0,3.6122448979591835,4.81024902419408,18,415.0,0.24541124370139702,18,415.0
2280.0,17,214.0,4.553191489361702,3.5787529638598965,17,427.0,0.16012230285962697,17,427.0
2285.0,19,280.0,5.6,4.7212586008066015,19,447.0,0.1652384594469527,19,447.0
2290.0,13,273.0,5.808510638297872,4.195195010283255,13,448.0,0.18951051418817932,13,448.0
2295.0,15,307.0,6.673913043478261,4.789310106780341,15,389.0,0.20345927061299088,15,389.0
2300.0,17,352.0,7.6521739130434785,4.393156728570709,17,445.0,0.16909518081564234,17,445.0
2305.0,14,390.0,7.959183673469388,5.1516124805070875,14,471.0,0.2471645044219837,14,471.0
2310.0,10,196.0,3.843137254901961,5.7541323627989795,10,413.0,0.3143409895424426,10,413.0
2315.0,14,228.0,4.956521739130435,4.017031956730519,14,338.0,0.17063289113053257,14,338.0
2320.0,21,277.0,5.653061224489796,3.481988420672525,21,402.0,0.1419593779958751,21,402.0
2325.0,19,335.0,7.444444444444445,3.3727723005573442,19,449.0,0.12465956869997773,19,449.0
2330.0,15,365.0,7.448979591836735,4.0072873946909295,15,478.0,0.16973481530469445,15,478.0
2335.0,21,456.0,10.133333333333333,3.421649750710334,21,552.0,0.12475222773622656,21,552.0
2340.0,21,516.0,11.466666666666667,3.0531987923946335,21,628.0,0.10585626359265055,21,628.0
2345.0,16,564.0,11.510204081632653,4.594460868845617,16,658.0,0.2140115882285937,16,658.0
2350.0,12,401.0,7.862745098039215,4.6458003603001155,12,625.0,0.22424038853416797,12,625.0
2355.0,16,336.0,6.857142857142857,3.9157077241439513,16,527.0,0.15448293270415503,16,527.0
2360.0,18,374.0,7.63265306122449,4.215544702925052,18,538.0,0.16254685847576925,18,538.0
2365.0,16,403.0,8.224489795918368,4.028152900062714,16,560.0,0.152674775249536,16,560.0
2370.0,13,121.0,2.574468085106383,4.663184276725615,13,373.0,0.1957813629174136,13,373.0
2375.0,18,193.0,4.488372093023256,3.113142910610088,18,355.0,0.09700499154103895,18,355.0
2380.0,20,255.0,5.1,4.453942904138455,20,423.0,0.2583344409698828,20,423.0
2385.0,14,302.0,6.163265306122449,4.628467308489798,14,447.0,0.23844615764901597,14,447.0
2390.0,15,223.0,4.2075471698113205,3.9925967104570623,15,426.0,0.17614725010107884,15,426.0
2395.0,19,232.0,4.73469387755102,3.7116358367951103,19,384.0,0.15004694190911336,19,384.0
2400.0,20,287.0,5.857142857142857,3.3184719340268103,20,455.0,0.11656687038026647,20,455.0
2405.0,19,325.0,6.63265306122449,3.9770141790243447,19,494.0,0.14752007174975454,19,494.0
2410.0,14,139.0,2.836734693877551,4.0134505269764675,14,464.0,0.14853688613397423,14,464.0
2415.0,19,182.0,3.5686274509803924,4.436759051563605,19,401.0,0.21651122042013268,19,401.0
2420.0,21,235.0,4.607843137254902,4.426371774640586,21,464.0,0.21263068160483303,21,464.0
2425.0,19,273.0,5.352941176470588,3.576563252087617,19,495.0,0.1461794376822265,19,495.0
2430.0,17,209.0,4.098039215686274,3.7481548763160935,17,498.0,0.15800254094262667,17,498.0
2435.0,18,197.0,4.191489361702128,3.3538299517755465,18,466.0,0.12145229351951839,18,466.0
2440.0,20,248.0,4.96,3.640367029378366,20,522.0,0.1479417809720456,20,522.0
2445.0,18,279.0,5.9361702127659575,3.6384276738429597,18,541.0,0.13549186890341375,18,541.0
2450.0,12,188.0,3.418181818181818,5.1125548714163935,12,504.0,0.26428871685070326,12,504.0
2455.0,18,264.0,5.176470588235294,4.558262948417824,18,496.0,0.24158021443188568,18,496.0
2460.0,19,310.0,6.078431372549019,3.312114497642413,19,548.0,0.1341005245696656,19,548.0
2465.0,23,370.0,6.981132075471698,3.8012860694253363,23,575.0,0.13981321738450214,23,575.0
2470.0,18,423.0,8.294117647058824,3.5585111948289465,18,659.0,0.12597792272904357,18,659.0
2475.0,24,523.0,10.46,2.9921996558022466,24,757.0,0.12125243438423708,24,757.0
2480.0,24,598.0,12.204081632653061,2.545173677158867,24,836.0,0.09898301266877348,24,836.0
2485.0,22,666.0,12.566037735849056,3.9473885873125125,22,882.0,0.18699070570372997,22,882.0
2490.0,17,484.0,8.962962962962964,4.224284549824398,17,838.0,0.1940643439415528,17,838.0
2495.0,18,341.0,6.314814814814815,4.436550360921348,18,712.0,0.20402221065051218,18,712.0
2500.0,22,413.0,7.9423076923076925,4.171156109426842,22,640.0,0.13666799128811175,22,640.0
2505.0,25,456.0,8.76923076923077,3.428441928601641,25,710.0,0.12928503879538078,25,710.0
2510.0,23,460.0,9.2,3.94001844040242,23,706.0,0.12816378831724146,23,706.0
2515.0,16,142.0,2.8979591836734695,4.317615352131387,16,546.0,0.1789746186383172,16,546.0
2520.0,18,194.0,4.409090909090909,3.113587528889042,18,534.0,0.08829162119473548,18,534.0
2525.0,18,238.0,4.666666666666667,4.702850786178943,18,581.0,0.26818681534559363,18,581.0
2530.0,16,285.0,5.816326530612245,3.998729443532014,16,567.0,0.19206179843621604,16,567.0
2535.0,16,207.0,3.8333333333333335,3.9498012951610453,16,575.0,0.16933911824603734,16,575.0
2540.0,20,288.0,5.76,3.4746889083237567,20,590.0,0.12572671294675047,20,590.0
2545.0,21,351.0,6.882352941176471,3.810511881137794,21,641.0,0.14459841332910767,21,641.0
2550.0,18,401.0,8.354166666666666,3.634669473036695,18,629.0,0.12138211065181732,18,629.0
2555.0,12,222.0,4.625,4.1529556767181655,12,569.0,0.15838945554323017,12,569.0
2560.0,11,81.0,1.62,5.213773716440519,11,439.0,0.2661166872748868,11,439.0
2565.0,10,85.0,1.7346938775510203,4.716972816629848,10,439.0,0.24529050091922847,10,439.0
2570.0,13,105.0,2.0588235294117645,4.180746730480943,13,422.0,0.16104161337167033,13,422.0
2575.0,15,125.0,2.5510204081632653,3.7435575464242183,15,435.0,0.1567486467171518,15,435.0
2580.0,15,168.0,3.7333333333333334,3.1176620052588544,15,407.0,0.10012462825204087,15,407.0
2585.0,16,197.0,4.104166666666667,3.8487179881226123,16,407.0,0.1679265039498197,16,407.0
2590.0,14,212.0,4.416666666666667,4.0010793557628865,14,395.0,0.1242569094718636,14,395.0
2595.0,15,256.0,4.830188679245283,6.19096493347132,15,389.0,0.31001327562601105,15,389.0
2600.0,14,187.0,3.74,5.772773571827147,14,335.0,0.3142155400663075,14,335.0
2605.0,19,259.0,5.285714285714286,3.8907395255853956,19,411.0,0.18128979306383122,19,411.0
2610.0,23,332.0,7.0638297872340425,2.924875877493037,23,490.0,0.14368365966436855,23,490.0
2615.0,20,398.0,7.96,3.6569921800538,20,536.0,0.1520988434003603,20,536.0
2620.0,14,253.0,4.96078431372549,3.8907704997804733,14,515.0,0.15104005555184216,14,515.0
2625.0,17,302.0,6.291666666666667,3.5376022096495703,17,470.0,0.15313306836844479,17,470.0
2630.0,21,363.0,6.849056603773585,4.079871066590608,21,528.0,0.1838616343738643,21,528.0
2635.0,18,409.0,7.865384615384615,4.582826531707583,18,566.0,0.2156212565508273,18,566.0
2640.0,9,202.0,3.9607843137254903,3.648595051386962,9,509.0,0.14729188019878028,9,509.0
2645.0,12,77.0,1.54,4.2192605496102695,12,385.0,0.19534869063526386,12,385.0
2650.0,18,132.0,2.693877551020408,4.375304382244472,18,321.0,0.134445934486343,18,321.0
2655.0,20,164.0,3.28,3.6168894498505697,20,373.0,0.13707552436422044,20,373.0
2660.0,20,166.0,3.5319148936170213,3.4404574879010035,20,394.0,0.12239847895467314,20,394.0
2665.0,19,197.0,3.7884615384615383,5.340025954662318,19,388.0,0.24301284456578154,19,388.0
2670.0,15,240.0,4.705882352941177,6.55890084337274,15,424.0,0.35763390515487437,15,424.0
2675.0,12,288.0,6.0,7.410796641992465,12,432.0,0.36041137103885107,12,432.0
2680.0,14,168.0,3.574468085106383,6.161569328094104,14,387.0,0.3131095884429292,14,387.0
2685.0,16,229.0,5.325581395348837,5.146281576701926,16,351.0,0.21264825014277922,16,351.0
2690.0,19,291.0,6.466666666666667,4.1081285509188605,19,420.0,0.1692422369470673,19,420.0
2695.0,17,353.0,8.209302325581396,4.255414607305778,17,468.0,0.16422235147829808,17,468.0
2700.0,12,195.0,4.431818181818182,4.423557721359894,12,413.0,0.1858191778563011,12,413.0
2705.0,10,108.0,2.347826086956522,5.025376741515279,10,296.0,0.2736292198189028,10,296.0
2710.0,13,132.0,2.8085106382978724,4.926019608572346,13,291.0,0.24516985802253716,13,291.0
2715.0,14,165.0,3.5106382978723403,4.2407986149428005,14,317.0,0.15695971521348887,14,317.0
2720.0,11,183.0,3.9782608695652173,4.036738301213166,11,317.0,0.1867722023323605,11,317.0
2725.0,15,234.0,5.086956521739131,4.066209295370546,15,305.0,0.17100608691994343,15,305.0
2730.0,16,276.0,6.133333333333334,3.727084405072261,16,361.0,0.1602989393645743,16,361.0
2735.0,13,307.0,6.9772727272727275,4.688719297050325,13,392.0,0.18179928700890127,13,392.0
2740.0,10,185.0,3.627450980392157,5.554778655074464,10,363.0,0.31419925126591874,10,363.0
2745.0,15,222.0,4.530612244897959,4.97362091372144,15,324.0,0.2578418761224516,15,324.0
2750.0,18,262.0,5.346938775510204,3.464293785930736,18,376.0,0.1580833506619715,18,376.0
2755.0,19,313.0,6.659574468085107,3.5475422364499334,19,427.0,0.14441402539245693,19,427.0
2760.0,19,219.0,4.469387755102041,3.1991344707594713,19,362.0,0.11610207525013011,19,362.0
2765.0,25,326.0,6.9361702127659575,2.757342530214158,25,461.0,0.11368316336649709,25,461.0
2770.0,23,391.0,8.145833333333334,2.464856193424412,23,549.0,0.09001901549424518,23,549.0
2775.0,20,440.0,8.627450980392156,3.9665545242436293,20,594.0,0.2077361471445103,20,594.0
2780.0,13,268.0,4.962962962962963,5.081394977328535,13,554.0,0.2700292188112364,13,554.0
2785.0,14,205.0,3.8679245283018866,4.38991689899408,14,465.0,0.19800556368047467,14,465.0
2790.0,17,245.0,4.803921568627451,4.0638018115931835,17,463.0,0.1726845669403968,17,463.0
2795.0,19,289.0,5.8979591836734695,4.102397186347126,19,480.0,0.14043596741514816,19,480.0
2800.0,14,98.0,1.96,4.4434715872414445,14,428.0,0.20076396667727298,14,428.0
2805.0,13,106.0,2.25531914893617,4.234021695554398,13,333.0,0.16394529391729587,13,333.0
2810.0,17,144.0,2.769230769230769,4.458559392228289,17,361.0,0.24167703686143788,17,361.0
2815.0,15,185.0,3.7,5.027686530427656,15,381.0,0.28477365358020323,15,381.0
2820.0,7,88.0,1.76,4.519763357713457,7,338.0,0.22570837648034842,7,338.0
2825.0,13,68.0,1.36,4.259713579978481,13,268.0,0.1865072655300123,13,268.0
2830.0,18,107.0,2.2291666666666665,3.3469625383951045,18,312.0,0.11167695770655783,18,312.0
2835.0,17,151.0,3.0816326530612246,4.0897355569673115,17,338.0,0.1630136757951944,17,338.0
2840.0,14,109.0,2.3191489361702127,4.126764331818099,14,341.0,0.17091704126356394,14,341.0
2845.0,17,160.0,3.404255319148936,3.856407653098937,17,343.0,0.1955784141870505,17,343.0
2850.0,18,207.0,4.3125,3.751316691299884,18,400.0,0.19568937178421392,18,400.0
2855.0,14,241.0,5.020833333333333,4.137686325352164,14,418.0,0.22533718968612626,14,418.0
2860.0,12,171.0,3.3529411764705883,3.3683811038884444,12,410.0,0.1375175876670076,12,410.0
2865.0,15,162.0,3.375,3.294062093725767,15,368.0,0.1434590713666975,15,368.0
2870.0,18,206.0,4.204081632653061,3.270901291085514,18,420.0,0.12280640280071632,18,420.0
2875.0,19,239.0,4.877551020408164,3.569061137931639,19,445.0,0.14859857863542375,19,445.0
2880.0,17,292.0,6.212765957446808,4.462637398214344,17,463.0,0.12817131648472052,17,463.0
2885.0,16,362.0,6.703703703703703,6.745816577256108,16,511.0,0.375445020749592,16,511.0
2890.0,11,271.0,5.645833333333333,5.867486168900784,11,487.0,0.32789999885291443,11,487.0
2895.0,19,351.0,7.3125,4.699211115365023,19,479.0,0.25907302386669495,19,479.0
2900.0,21,420.0,8.75,3.5890436540347657,21,562.0,0.12635532932508453,21,562.0
2905.0,20,487.0,9.938775510204081,3.9945716950271195,20,615.0,0.17719623034728618,20,615.0
2910.0,15,368.0,7.510204081632653,3.603808641658497,15,593.0,0.1493502856173244,15,593.0
2915.0,14,294.0,6.25531914893617,3.58602746306681,14,496.0,0.16199785929151655,14,496.0
