step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,22,698.0,11.830508474576272,3.740562866974559,22,1046.0,0.1753348408397356,22,1046.0
1460.0,24,358.0,5.966666666666667,3.399113901236396,24,928.0,0.13657753332490136,24,928.0
1465.0,26,195.0,3.1451612903225805,3.5771608644793833,26,680.0,0.1269821641258827,26,680.0
1470.0,30,240.0,3.9344262295081966,2.7641756383779237,30,748.0,0.0807927708012751,30,748.0
1475.0,30,254.0,4.305084745762712,2.525583564355855,30,795.0,0.055062280487923915,30,795.0
1480.0,32,324.0,5.225806451612903,4.78324409396958,32,828.0,0.1950931398408758,32,828.0
1485.0,22,304.0,5.333333333333333,3.9203618447931032,22,904.0,0.1767552205008006,22,904.0
1490.0,27,391.0,7.2407407407407405,2.733239190250899,27,1025.0,0.14256772108078755,27,1025.0
1495.0,28,407.0,7.4,2.105212252974289,28,1011.0,0.11691282913999888,28,1011.0
1500.0,33,474.0,8.172413793103448,2.343659836617281,33,963.0,0.08630085591635132,33,963.0
1505.0,35,540.0,8.709677419354838,2.4815993530760796,35,1024.0,0.06517742804679928,35,1024.0
1510.0,34,567.0,9.775862068965518,2.026434796050963,34,1047.0,0.048929600113462195,34,1047.0
1515.0,31,589.0,9.203125,3.7068516315344424,31,1119.0,0.1926935929691667,31,1119.0
1520.0,25,624.0,10.229508196721312,3.761730094271527,25,1210.0,0.17860697350075969,25,1210.0
1525.0,24,662.0,11.033333333333333,2.936432908146421,24,1254.0,0.1340705082960958,24,1254.0
1530.0,28,752.0,12.533333333333333,2.910455303841738,28,1235.0,0.11167344538145099,28,1235.0
1535.0,22,431.0,7.183333333333334,2.679978116329654,22,1173.0,0.08305604808178145,22,1173.0
1540.0,17,140.0,2.413793103448276,3.037778837012488,17,986.0,0.13619222937781458,17,986.0
1545.0,21,204.0,3.5789473684210527,4.244869583770622,21,793.0,0.13796446823623695,21,793.0
1550.0,25,235.0,3.671875,4.001509474797499,25,866.0,0.17629694730374001,25,866.0
1555.0,36,394.0,6.566666666666666,3.2176765153870384,36,987.0,0.11923679467776269,36,987.0
1560.0,45,597.0,10.293103448275861,1.9758613708599497,45,1193.0,0.03841384549524832,45,1193.0
1565.0,44,659.0,11.767857142857142,1.9680982012710158,44,1304.0,0.0534805697239318,44,1304.0
1570.0,34,596.0,10.836363636363636,2.849695514842502,34,1223.0,0.05567533521771346,34,1223.0
1575.0,27,541.0,10.018518518518519,4.368604418205687,27,1131.0,0.14549613429228195,27,1131.0
1580.0,18,464.0,9.46938775510204,5.349511069492859,18,1044.0,0.20396102515742767,18,1044.0
1585.0,16,466.0,9.32,7.479956206284994,16,923.0,0.38921299655888153,16,923.0
1590.0,14,421.0,8.42,6.897651465594004,14,844.0,0.3950941574368012,14,844.0
1595.0,20,512.0,10.893617021276595,4.251293107181306,20,935.0,0.26892607065388235,20,935.0
1600.0,28,639.0,12.288461538461538,2.8258086702221186,28,1062.0,0.14390361980075192,28,1062.0
1605.0,31,735.0,13.61111111111111,1.5696010493232042,31,1144.0,0.07409268470430697,31,1144.0
1610.0,29,808.0,13.931034482758621,2.985667105039444,29,1139.0,0.12061422533062548,29,1139.0
1615.0,23,525.0,8.60655737704918,2.77009986571783,23,1091.0,0.09233152923391322,23,1091.0
1620.0,21,185.0,3.3035714285714284,2.893326355701492,21,899.0,0.11181337803242122,21,899.0
1625.0,17,96.0,1.5737704918032787,3.877607996408896,17,934.0,0.20227238759181715,17,934.0
1630.0,28,213.0,3.4918032786885247,2.6361556567009705,28,1006.0,0.11521722402959897,28,1006.0
1635.0,43,394.0,6.253968253968254,1.5758565369415816,43,1188.0,0.0453645994516953,43,1188.0
1640.0,54,638.0,10.633333333333333,0.443388210934126,54,1435.0,0.01654139580359776,54,1435.0
1645.0,53,741.0,12.147540983606557,0.7100949464874953,53,1588.0,0.0420459513416776,53,1588.0
1650.0,43,729.0,11.950819672131148,1.9503609370904487,43,1601.0,0.06964100809447951,43,1601.0
1655.0,37,749.0,12.278688524590164,3.2746349747236727,37,1610.0,0.08630345813910101,37,1610.0
1660.0,29,739.0,11.36923076923077,5.312401616718496,29,1600.0,0.24616971986589303,29,1600.0
1665.0,19,497.0,8.568965517241379,4.946630741030163,19,1487.0,0.2686063909000085,19,1487.0
1670.0,18,229.0,3.8813559322033897,4.685236681207289,18,1137.0,0.2290906036363321,18,1137.0
1675.0,21,209.0,3.4262295081967213,4.471274634362378,21,944.0,0.19271456020594402,21,944.0
1680.0,24,261.0,4.209677419354839,3.3749429054769977,24,985.0,0.13872069669810064,24,985.0
1685.0,25,302.0,4.950819672131147,3.001729226851474,25,937.0,0.09942986899789788,25,937.0
1690.0,28,388.0,6.360655737704918,3.6220323343385066,28,912.0,0.08965353591012164,28,912.0
1695.0,26,493.0,7.951612903225806,5.367453940922416,26,883.0,0.24269046690357188,26,883.0
1700.0,19,482.0,8.607142857142858,4.97200777075586,19,866.0,0.27177026142446087,19,866.0
1705.0,18,448.0,7.859649122807017,4.101576091764589,18,761.0,0.20526871919154685,18,761.0
1710.0,24,557.0,9.440677966101696,4.284487657696733,24,719.0,0.17041086178199352,24,719.0
1715.0,26,330.0,5.32258064516129,2.8086815531108322,26,699.0,0.08686115462314169,26,699.0
1720.0,32,379.0,6.213114754098361,3.0300248862822885,32,622.0,0.08901626345385467,32,622.0
1725.0,38,421.0,7.135593220338983,2.1693049147440346,38,696.0,0.041550986951334315,38,696.0
1730.0,36,420.0,6.885245901639344,3.4984921591474016,36,772.0,0.17481655378883315,36,772.0
1735.0,28,447.0,7.45,4.998312593645127,28,786.0,0.2161932716913274,28,786.0
1740.0,17,368.0,6.456140350877193,4.0290812586757205,17,808.0,0.16315176372208412,17,808.0
1745.0,22,399.0,7.673076923076923,3.9437161885902676,22,855.0,0.1652215612787706,22,855.0
1750.0,26,352.0,6.518518518518518,2.789688049325148,26,822.0,0.0992039510296119,26,822.0
1755.0,34,503.0,9.145454545454545,2.321721869076135,34,960.0,0.09601867809909706,34,960.0
1760.0,36,582.0,10.392857142857142,1.6561497808589642,36,1063.0,0.04319555456275049,36,1063.0
1765.0,34,611.0,10.35593220338983,3.096591274954919,34,1092.0,0.12298181628749635,34,1092.0
1770.0,30,674.0,11.233333333333333,4.936639492044573,30,1090.0,0.20546721084647718,30,1090.0
1775.0,22,683.0,12.648148148148149,5.121470840658772,22,1043.0,0.2028609159461213,22,1043.0
1780.0,18,675.0,13.235294117647058,4.64225093030276,18,1079.0,0.23989565434636542,18,1079.0
1785.0,23,781.0,15.313725490196079,3.99849743675152,23,1154.0,0.17992807693639662,23,1154.0
1790.0,26,868.0,16.074074074074073,3.2425260317240365,26,1218.0,0.1363552278374632,26,1218.0
1795.0,23,950.0,17.92452830188679,3.217477069346536,23,1173.0,0.12957406316004003,23,1173.0
1800.0,16,554.0,9.892857142857142,3.1186952014474847,16,1059.0,0.10568192884176159,16,1059.0
1805.0,12,111.0,1.7903225806451613,4.62622548827966,12,801.0,0.23469345039304837,12,801.0
1810.0,14,97.0,1.6166666666666667,5.368059304617574,14,497.0,0.24104936646135444,14,497.0
1815.0,19,109.0,1.7868852459016393,3.47248706763982,19,523.0,0.14619405690022472,19,523.0
1820.0,24,138.0,2.3793103448275863,3.0742866089066743,24,534.0,0.10491628956907591,24,534.0
1825.0,27,203.0,3.440677966101695,3.8018952872944167,27,521.0,0.11389089486768372,27,521.0
1830.0,25,288.0,5.333333333333333,4.76955827085921,25,615.0,0.19574747812499907,25,615.0
1835.0,20,365.0,7.1568627450980395,5.949147958430558,20,670.0,0.225057269060789,20,670.0
1840.0,16,326.0,6.037037037037037,5.8678923216525485,16,629.0,0.3265090990300457,16,629.0
1845.0,15,269.0,5.38,4.983420289290326,15,514.0,0.27663523068280854,15,514.0
1850.0,20,360.0,6.545454545454546,5.271011795809133,20,467.0,0.23757721364170878,20,467.0
1855.0,25,410.0,7.321428571428571,3.796016409953663,25,550.0,0.14882291332690836,25,550.0
1860.0,25,444.0,7.928571428571429,2.9072098890584996,25,607.0,0.0754915488683269,25,607.0
1865.0,25,518.0,9.25,4.132445565778182,25,653.0,0.14205803185057223,25,653.0
1870.0,21,589.0,11.326923076923077,4.608952518019451,21,707.0,0.18668985725108028,21,707.0
1875.0,15,314.0,5.607142857142857,5.669924228146833,15,643.0,0.32302340338685,15,643.0
1880.0,17,312.0,5.672727272727273,5.593952269793281,17,494.0,0.3129931100604285,17,494.0
1885.0,18,359.0,6.298245614035087,3.7732700982897764,18,555.0,0.17965543989278573,18,555.0
1890.0,25,437.0,7.666666666666667,3.6052008134931066,25,615.0,0.14631273081962778,25,615.0
1895.0,21,354.0,6.103448275862069,2.496748922416971,21,572.0,0.09115348650129741,21,572.0
1900.0,27,478.0,8.385964912280702,2.4718358218596244,27,688.0,0.0874997374999358,27,688.0
1905.0,28,566.0,10.107142857142858,2.097343179022189,28,789.0,0.07421967192904415,28,789.0
1910.0,28,649.0,10.639344262295081,3.225006881952203,28,858.0,0.16493238136462093,28,858.0
1915.0,24,732.0,11.806451612903226,4.753347087231877,24,900.0,0.20266578724597495,24,900.0
1920.0,21,668.0,11.133333333333333,3.5867779242587776,21,922.0,0.14432897582886461,21,922.0
1925.0,23,734.0,13.345454545454546,3.5980379478614513,23,882.0,0.15968104975084807,23,882.0
1930.0,26,822.0,14.172413793103448,2.7953541157529864,26,975.0,0.09117774503377671,26,975.0
1935.0,26,908.0,15.133333333333333,3.4685148453660584,26,1049.0,0.12683377193101603,26,1049.0
1940.0,19,523.0,9.017241379310345,3.2565659006734724,19,957.0,0.10786723709186637,19,957.0
1945.0,13,118.0,1.9344262295081966,4.78344468191883,13,716.0,0.23094091157765753,13,716.0
1950.0,14,127.0,2.081967213114754,5.5056093908268195,14,438.0,0.25929247086459717,14,438.0
1955.0,16,143.0,2.4237288135593222,3.8598126082256665,16,475.0,0.1705365652453511,16,475.0
1960.0,24,167.0,2.783333333333333,3.177253466772457,24,503.0,0.10148884997211752,24,503.0
1965.0,26,250.0,4.385964912280702,3.993416709886923,26,552.0,0.11376753606463749,26,552.0
1970.0,25,333.0,5.741379310344827,5.176179890609329,25,615.0,0.18109802233145686,25,615.0
1975.0,17,316.0,6.32,4.874608347969992,17,596.0,0.24265393148831532,17,596.0
1980.0,16,312.0,6.36734693877551,4.893220172540116,16,521.0,0.21357732336307747,16,521.0
1985.0,17,357.0,6.375,4.579574595720089,17,539.0,0.24566693112952503,17,539.0
1990.0,19,409.0,7.303571428571429,3.919717537723315,19,576.0,0.17132908413312836,19,576.0
1995.0,19,192.0,3.4285714285714284,3.50879907681687,19,537.0,0.1228909594069392,19,537.0
2000.0,18,226.0,4.185185185185185,3.7655484771890806,18,458.0,0.16517061892397683,18,458.0
2005.0,23,287.0,5.314814814814815,3.06987610998665,23,492.0,0.1039880213705578,23,492.0
2010.0,22,361.0,6.9423076923076925,3.6090528694391883,22,542.0,0.1441911245016346,22,542.0
2015.0,20,436.0,8.549019607843137,4.059229411863787,20,589.0,0.11295454161303224,20,589.0
2020.0,15,323.0,5.568965517241379,5.490171503674791,15,575.0,0.2984259905020234,15,575.0
2025.0,14,249.0,4.788461538461538,5.139510475862036,14,479.0,0.2893986040492868,14,479.0
2030.0,18,282.0,5.035714285714286,4.140746647711092,18,470.0,0.19771754109263293,18,470.0
2035.0,22,336.0,6.222222222222222,3.783907139797278,22,520.0,0.1433739280381202,22,520.0
2040.0,19,247.0,4.574074074074074,3.717145098541339,19,433.0,0.13907553235801956,19,433.0
2045.0,24,353.0,6.921568627450981,3.088515197461931,24,532.0,0.12496993394019507,24,532.0
2050.0,24,436.0,8.72,2.331603009047339,24,625.0,0.10446714302802369,24,625.0
2055.0,21,509.0,9.089285714285714,3.6738965660317398,21,682.0,0.1822356801713443,21,682.0
2060.0,15,316.0,5.543859649122807,4.164213801903116,15,648.0,0.21247855689565334,15,648.0
2065.0,21,341.0,6.089285714285714,3.9959175650264283,21,530.0,0.16441208668070786,21,530.0
2070.0,21,402.0,7.3090909090909095,3.5768605477448254,21,600.0,0.14092197382018715,21,600.0
2075.0,23,479.0,9.037735849056604,3.0335457571368636,23,654.0,0.08912069906561658,23,654.0
2080.0,17,525.0,9.545454545454545,3.8056266823625498,17,702.0,0.17066329442646122,17,702.0
2085.0,23,628.0,12.313725490196079,2.503427497058395,23,782.0,0.07395479800494074,23,782.0
2090.0,24,704.0,12.137931034482758,3.9485739304833825,24,869.0,0.21920903002980227,24,869.0
2095.0,20,773.0,13.327586206896552,4.143970935097874,20,931.0,0.2093644262551616,20,931.0
2100.0,20,457.0,7.879310344827586,3.297864952829363,20,851.0,0.14868558834269663,20,851.0
2105.0,16,88.0,1.5172413793103448,3.291233663303694,16,633.0,0.13883130769989382,16,633.0
2110.0,24,137.0,2.4035087719298245,2.868749436222385,24,719.0,0.10042766173983834,24,719.0
2115.0,36,294.0,5.068965517241379,1.7988903324786498,36,876.0,0.06317499230611469,36,876.0
2120.0,42,450.0,7.758620689655173,1.2484653018766232,42,940.0,0.043090960183267586,42,940.0
2125.0,39,593.0,9.721311475409836,2.53643755932538,39,906.0,0.11240072681942455,39,906.0
2130.0,35,609.0,9.666666666666666,3.454691596165345,35,969.0,0.15385088566392616,35,969.0
2135.0,34,566.0,9.278688524590164,3.020517747077243,34,997.0,0.111763096562824,34,997.0
2140.0,33,477.0,7.95,3.790698242323027,33,975.0,0.11799187464758115,33,975.0
2145.0,24,394.0,7.035714285714286,4.593867499049308,24,1000.0,0.17090753441877607,24,1000.0
2150.0,22,438.0,8.588235294117647,5.77019642538368,22,948.0,0.2619478939454721,22,948.0
2155.0,17,311.0,6.098039215686274,5.390280124500804,17,924.0,0.2561100656943466,17,924.0
2160.0,23,378.0,7.714285714285714,4.132439119542873,23,894.0,0.18637887537000558,23,894.0
2165.0,23,454.0,7.566666666666666,4.91938091961156,23,913.0,0.26706816299153346,23,913.0
2170.0,18,517.0,9.070175438596491,4.3416721127478874,18,867.0,0.20619864103260302,18,867.0
2175.0,17,346.0,5.766666666666667,3.433318436392381,17,801.0,0.13735833971083106,17,801.0
2180.0,17,89.0,1.5892857142857142,3.15416134390583,17,606.0,0.10374449108696307,17,606.0
2185.0,21,159.0,2.7413793103448274,4.732690413678977,21,487.0,0.1858946250011242,21,487.0
2190.0,26,252.0,4.581818181818182,3.0305529394701693,26,581.0,0.10993294707566392,26,581.0
2195.0,38,418.0,7.886792452830188,1.2297391910865736,38,748.0,0.02355596077546035,38,748.0
2200.0,42,486.0,8.379310344827585,2.0822464459494463,42,854.0,0.11420043401828771,42,854.0
2205.0,34,464.0,8.0,2.9166626403437292,34,851.0,0.1385969424578624,34,851.0
2210.0,31,467.0,7.783333333333333,3.932455127197046,31,849.0,0.12538845319008382,31,849.0
2215.0,25,480.0,8.727272727272727,4.761618116815578,25,904.0,0.2061994969126417,25,904.0
2220.0,21,521.0,10.42,5.523812333317809,21,895.0,0.2433473018254699,21,895.0
2225.0,17,396.0,7.615384615384615,5.442614558293543,17,864.0,0.28527737096167,17,864.0
2230.0,21,463.0,9.26,4.370641096878258,21,832.0,0.1940865151359888,21,832.0
2235.0,26,547.0,9.271186440677965,4.5338971085243465,26,910.0,0.2560818358083103,26,910.0
2240.0,21,614.0,10.964285714285714,4.371628360381258,21,930.0,0.2273996185643727,21,930.0
2245.0,15,381.0,6.35,4.627589372430379,15,809.0,0.23349869398417952,15,809.0
2250.0,17,88.0,1.6,3.744713431876996,17,618.0,0.1510737307688414,17,618.0
2255.0,21,151.0,2.6964285714285716,3.517653106359325,21,647.0,0.15731461650945083,21,647.0
2260.0,34,291.0,5.388888888888889,2.156884864478146,34,787.0,0.07208657404678726,34,787.0
2265.0,39,384.0,6.9818181818181815,1.64444031998571,39,905.0,0.07787028213016102,39,905.0
2270.0,34,427.0,7.237288135593221,3.0352496465043917,34,958.0,0.15547473888067392,34,958.0
2275.0,29,489.0,8.01639344262295,4.8191696998697795,29,1016.0,0.21447032179770775,29,1016.0
2280.0,20,408.0,6.915254237288136,3.4715740461930604,20,987.0,0.14191420065293842,20,987.0
2285.0,20,306.0,5.464285714285714,4.125956619914918,20,839.0,0.21196245485776646,20,839.0
2290.0,24,404.0,7.087719298245614,4.17692065111998,24,744.0,0.1439650592141,24,744.0
2295.0,26,457.0,8.017543859649123,3.1563397856420674,26,815.0,0.1297541066597159,26,815.0
2300.0,27,495.0,9.0,3.2218274815901995,27,850.0,0.11177781841658786,27,850.0
2305.0,26,567.0,9.775862068965518,5.18860121187728,26,848.0,0.2167290744469846,26,848.0
2310.0,16,228.0,3.864406779661017,5.136222148322493,16,774.0,0.28002286316552166,16,774.0
2315.0,18,180.0,3.3962264150943398,4.207488911400971,18,606.0,0.21965949377572708,18,606.0
2320.0,25,293.0,5.140350877192983,4.275477699352987,25,603.0,0.15493442256905737,25,603.0
2325.0,29,364.0,7.0,2.4083014281151405,29,679.0,0.04700302719278398,29,679.0
2330.0,29,420.0,7.777777777777778,3.5591379333844704,29,707.0,0.12453277972856748,29,707.0
2335.0,24,449.0,8.803921568627452,3.573352212327228,24,760.0,0.10869783126887334,24,760.0
2340.0,26,526.0,10.73469387755102,2.1180198291849384,26,880.0,0.08112608610932469,26,880.0
2345.0,23,359.0,6.773584905660377,2.987064306739115,23,874.0,0.1768101408787289,23,874.0
2350.0,24,216.0,3.9272727272727272,3.169663234321867,24,765.0,0.1583148461239288,24,765.0
2355.0,27,234.0,4.105263157894737,2.6564408441723972,27,808.0,0.08586216395234758,27,808.0
2360.0,30,242.0,4.245614035087719,2.805880455761451,30,820.0,0.09448820992655192,30,820.0
2365.0,29,293.0,5.140350877192983,4.208305343345019,29,797.0,0.13285844459311352,29,797.0
2370.0,23,342.0,6.218181818181818,5.201111438471783,23,817.0,0.19411703840182468,23,817.0
2375.0,22,413.0,8.428571428571429,4.100440523700569,22,901.0,0.17385458691793268,22,901.0
2380.0,28,539.0,9.8,3.9171441821111688,28,1027.0,0.27089585921662634,28,1027.0
2385.0,28,516.0,9.555555555555555,2.351600311346289,28,1029.0,0.16730789319314499,28,1029.0
2390.0,29,447.0,7.327868852459017,3.2583439887023684,29,933.0,0.16361038778279144,29,933.0
2395.0,35,511.0,8.37704918032787,2.226262726129271,35,1030.0,0.06612233548248836,35,1030.0
2400.0,34,544.0,8.918032786885245,2.778884057204836,34,1049.0,0.09311607389769795,34,1049.0
2405.0,29,547.0,8.967213114754099,3.206851371528756,29,1064.0,0.11498678651147902,29,1064.0
2410.0,19,549.0,9.46551724137931,3.1325220167069565,19,1027.0,0.13231908205443127,19,1027.0
2415.0,22,232.0,3.7419354838709675,3.8676536457262296,22,935.0,0.1943391153683192,22,935.0
2420.0,29,256.0,4.129032258064516,3.9934471721440485,29,827.0,0.1887975362460653,29,827.0
2425.0,35,321.0,5.17741935483871,2.27852258712179,35,906.0,0.07912609864724522,35,906.0
2430.0,36,367.0,6.016393442622951,2.8533863111348485,36,930.0,0.10608553723646644,36,930.0
2435.0,32,354.0,6.0,2.530345274478821,32,979.0,0.06412502002035257,32,979.0
2440.0,34,429.0,7.396551724137931,2.1922475338445384,34,1145.0,0.09148239588443673,34,1145.0
2445.0,28,489.0,8.89090909090909,1.7051252794713174,28,1211.0,0.0852242968653572,28,1211.0
2450.0,27,574.0,8.830769230769231,3.7033809094948826,27,1173.0,0.1997591969387687,27,1173.0
2455.0,25,682.0,10.492307692307692,4.760480887102675,25,1148.0,0.23275497347470608,25,1148.0
2460.0,23,580.0,9.0625,3.4931921768224363,23,1121.0,0.13955148532542405,23,1121.0
2465.0,25,619.0,10.147540983606557,4.115417520081943,25,1051.0,0.18521855362377138,25,1051.0
2470.0,28,441.0,7.229508196721311,2.742737199441727,28,1012.0,0.08867186495523308,28,1012.0
2475.0,28,242.0,3.8412698412698414,2.9716648045007594,28,915.0,0.12328418553657815,28,915.0
2480.0,28,260.0,4.0625,2.491209309741774,28,971.0,0.08581751734534297,28,971.0
2485.0,31,266.0,4.03030303030303,3.2622515116307276,31,912.0,0.11428389681005031,31,912.0
2490.0,33,328.0,5.046153846153846,4.499499478243809,33,967.0,0.19102395699574487,33,967.0
2495.0,27,405.0,6.532258064516129,4.9111769984883376,27,979.0,0.17792614650238614,27,979.0
2500.0,27,480.0,8.571428571428571,5.383232379824368,27,1044.0,0.24143563029744744,27,1044.0
2505.0,24,471.0,8.563636363636364,4.55755000737349,24,1006.0,0.2201184205654686,24,1006.0
2510.0,20,400.0,7.2727272727272725,4.653163680582563,20,858.0,0.24209884663223097,20,858.0
2515.0,22,479.0,8.403508771929825,4.824944819179103,22,735.0,0.20470690948300044,22,735.0
2520.0,24,529.0,9.981132075471699,2.8065009622731396,24,807.0,0.06684921421809853,24,807.0
2525.0,25,571.0,9.516666666666667,4.689627551923815,25,845.0,0.24626038711287182,25,845.0
2530.0,20,317.0,5.660714285714286,3.9016355692196503,20,769.0,0.18263736341865297,20,769.0
2535.0,20,284.0,4.896551724137931,4.021053196420181,20,641.0,0.1891838951808348,20,641.0
2540.0,25,239.0,4.345454545454546,3.1054239545522693,25,571.0,0.10331954497398464,25,571.0
2545.0,37,402.0,7.178571428571429,2.4468239949858437,37,727.0,0.09023293658067262,37,727.0
2550.0,39,499.0,9.24074074074074,1.8940636905073742,39,850.0,0.05672239950964564,39,850.0
2555.0,32,538.0,9.781818181818181,2.3359461389639815,32,898.0,0.06809273156983592,32,898.0
2560.0,30,601.0,10.016666666666667,4.408548189137863,30,951.0,0.18959153824630687,30,951.0
2565.0,21,635.0,10.76271186440678,4.912305444457547,21,983.0,0.2117519984965183,21,983.0
2570.0,18,443.0,7.771929824561403,4.389183507224692,18,930.0,0.21448532504832,18,930.0
2575.0,18,263.0,4.696428571428571,4.7113038501021265,18,798.0,0.24249787698066577,18,798.0
2580.0,24,361.0,6.811320754716981,3.120604798102537,24,813.0,0.10593140402239953,24,813.0
2585.0,35,514.0,9.345454545454546,2.262554761235086,35,966.0,0.10766516340170634,35,966.0
2590.0,39,608.0,11.92156862745098,0.5515929194683021,39,1094.0,0.025051802819977768,39,1094.0
2595.0,35,653.0,10.365079365079366,4.0527549075313045,35,1162.0,0.22888997648122347,35,1162.0
2600.0,22,369.0,5.857142857142857,4.066411925431931,22,1098.0,0.19315702105352034,22,1098.0
2605.0,20,268.0,4.253968253968254,3.8188924544191725,20,968.0,0.1837234193377686,20,968.0
2610.0,25,347.0,5.688524590163935,2.7911552678221203,25,1020.0,0.11479466575391398,25,1020.0
2615.0,30,445.0,7.295081967213115,2.893921648503975,30,1036.0,0.10771884171201118,30,1036.0
2620.0,21,337.0,5.524590163934426,3.061206720335445,21,986.0,0.11571962360548531,21,986.0
2625.0,20,192.0,3.2,3.431949553566175,20,846.0,0.14181497424508951,20,846.0
2630.0,24,287.0,4.484375,4.8468017300298465,24,744.0,0.2195255179753563,24,744.0
2635.0,26,345.0,5.564516129032258,3.787882554342661,26,803.0,0.16980574155074413,26,803.0
2640.0,29,382.0,6.47457627118644,2.5237449220054367,29,830.0,0.06672914186642993,29,830.0
2645.0,31,404.0,6.733333333333333,2.9536006891286446,31,887.0,0.10809907954895943,31,887.0
2650.0,33,507.0,8.741379310344827,1.9978961202180305,33,1040.0,0.07261259661122789,33,1040.0
2655.0,29,379.0,6.649122807017544,2.0383318584347805,29,1017.0,0.10414116500140033,29,1017.0
2660.0,30,371.0,6.288135593220339,2.3932144599614866,30,925.0,0.09840212263408142,30,925.0
2665.0,36,437.0,6.723076923076923,2.898995555021081,36,1008.0,0.1279576786088509,36,1008.0
2670.0,34,467.0,6.867647058823529,3.760181100339455,34,1027.0,0.17043579765550315,34,1027.0
2675.0,36,541.0,8.453125,2.7840594010182187,36,1163.0,0.10833927941286975,36,1163.0
2680.0,38,647.0,10.435483870967742,2.1902644976207744,38,1348.0,0.08349996444468973,38,1348.0
2685.0,33,659.0,11.169491525423728,1.4732325757085667,33,1420.0,0.06610268323615262,33,1420.0
2690.0,36,784.0,12.64516129032258,2.2044199768752217,36,1453.0,0.08507669453680496,36,1453.0
2695.0,38,863.0,13.698412698412698,1.924466425875429,38,1538.0,0.044477965142608974,38,1538.0
2700.0,38,903.0,14.564516129032258,2.2329416189755067,38,1561.0,0.03932772834185454,38,1561.0
2705.0,34,976.0,15.015384615384615,4.349381533685068,34,1565.0,0.1735617924150196,34,1565.0
2710.0,28,1041.0,17.065573770491802,4.65820983147835,28,1552.0,0.176144824628516,28,1552.0
2715.0,22,646.0,11.137931034482758,4.394821298590518,22,1440.0,0.20842294027143674,22,1440.0
2720.0,18,210.0,3.75,3.9993443081963114,18,1198.0,0.1875792584946779,18,1198.0
2725.0,16,104.0,1.7333333333333334,3.847293557633255,16,1133.0,0.18120907039228973,16,1133.0
2730.0,27,187.0,3.169491525423729,3.0663678196153534,27,1156.0,0.11095733584955675,27,1156.0
2735.0,33,300.0,5.0,2.081088420222092,33,1145.0,0.04299907221893695,33,1145.0
2740.0,34,430.0,6.515151515151516,3.5889539654588694,34,1072.0,0.17217627452343365,34,1072.0
2745.0,35,444.0,6.9375,3.7064939696912496,35,1045.0,0.1672220489239981,35,1045.0
2750.0,32,387.0,6.241935483870968,3.14049687487523,32,996.0,0.1022440664243504,32,996.0
2755.0,27,306.0,5.275862068965517,3.134341908363717,27,1024.0,0.11054363239241781,27,1024.0
2760.0,20,219.0,4.132075471698113,3.244433083870009,20,1041.0,0.11580401050617262,20,1041.0
2765.0,20,194.0,3.660377358490566,4.304246935258899,20,1096.0,0.13506049433199224,20,1096.0
2770.0,22,236.0,4.627450980392157,3.3240958398608638,22,1092.0,0.10791989243706301,22,1092.0
2775.0,20,251.0,4.5636363636363635,4.132952270170764,20,970.0,0.18624313887880836,20,970.0
2780.0,19,281.0,5.203703703703703,5.117345407068008,19,811.0,0.2158319567603837,19,811.0
2785.0,17,313.0,6.019230769230769,5.510695027653169,17,724.0,0.2168381190794433,17,724.0
2790.0,10,156.0,3.466666666666667,5.322834073382195,10,663.0,0.29001074163010243,10,663.0
2795.0,14,199.0,4.4222222222222225,5.095953200932787,14,597.0,0.2285371320019911,14,597.0
2800.0,17,174.0,3.702127659574468,4.454366846022685,17,623.0,0.18945557783179842,17,623.0
2805.0,23,269.0,5.604166666666667,3.751768038755045,23,673.0,0.14870145195362366,23,673.0
2810.0,24,294.0,5.157894736842105,4.04928978425104,24,703.0,0.19235582542801555,24,703.0
2815.0,22,277.0,5.12962962962963,4.76862270131651,22,640.0,0.23377420400788157,22,640.0
2820.0,20,294.0,5.764705882352941,4.5527855958628605,20,506.0,0.17548374925441362,20,506.0
2825.0,18,295.0,5.9,5.845364936470752,18,479.0,0.2426080997026156,18,479.0
2830.0,11,159.0,3.6136363636363638,5.316280556103351,11,390.0,0.27336463729970095,11,390.0
2835.0,18,235.0,5.222222222222222,4.279083769724905,18,452.0,0.21827087718860358,18,452.0
2840.0,20,294.0,6.391304347826087,3.295904530421094,20,506.0,0.16769119300696572,20,506.0
2845.0,18,344.0,6.745098039215686,3.7929477126639175,18,529.0,0.18157308382946014,18,529.0
2850.0,21,415.0,7.545454545454546,4.083727338233957,21,615.0,0.19897488942401634,21,615.0
2855.0,26,515.0,9.537037037037036,1.8906935119191477,26,732.0,0.09205676335027871,26,732.0
2860.0,28,598.0,11.283018867924529,1.5829710248890474,28,821.0,0.10449177858744445,28,821.0
2865.0,24,674.0,11.824561403508772,2.4306570005048362,24,837.0,0.08749022895256975,24,837.0
2870.0,20,441.0,7.35,3.059523026215012,20,802.0,0.11475526492667656,20,802.0
2875.0,21,469.0,8.086206896551724,3.4126276246149096,21,706.0,0.12916831457583938,21,706.0
