step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,330.0,6.6,3.1860987287679516,20,472.0,0.12255510406285919,20,472.0
1475.0,20,398.0,8.122448979591837,2.4925290106322318,20,540.0,0.10271336335321578,20,540.0
1480.0,18,463.0,8.735849056603774,3.7827987511109624,18,582.0,0.20821060607433878,18,582.0
1485.0,11,252.0,4.5,4.3031222729259575,11,533.0,0.2275180835087119,11,533.0
1490.0,12,169.0,3.0727272727272728,3.910056376730792,12,404.0,0.17774542238733562,12,404.0
1495.0,21,261.0,4.833333333333333,4.365690778048172,21,360.0,0.16959020383881124,21,360.0
1500.0,23,303.0,5.716981132075472,3.0363134054346426,23,427.0,0.07104202037161887,23,427.0
1505.0,23,333.0,6.403846153846154,3.6074273317060195,23,461.0,0.1324871214077422,23,461.0
1510.0,20,373.0,7.46,4.474928989418163,20,473.0,0.13344416158613404,20,473.0
1515.0,17,417.0,7.722222222222222,6.2212632505527905,17,523.0,0.3419496130713419,17,523.0
1520.0,15,478.0,9.372549019607844,6.146847503338765,15,577.0,0.36266339800575803,15,577.0
1525.0,22,571.0,11.653061224489797,3.6258096285509893,22,670.0,0.20578190914164685,22,670.0
1530.0,26,331.0,6.62,2.469371534352162,26,656.0,0.12807904281006557,26,656.0
1535.0,26,352.0,6.518518518518518,3.075806388625602,26,517.0,0.11386222457238428,26,517.0
1540.0,29,405.0,7.232142857142857,3.0207385845116925,29,581.0,0.0778697025508535,29,581.0
1545.0,28,418.0,7.7407407407407405,3.297077129850342,28,617.0,0.1098375847429029,28,617.0
1550.0,26,459.0,8.052631578947368,4.9499165709845805,26,650.0,0.21127098190391463,26,650.0
1555.0,19,500.0,9.25925925925926,6.501150215617823,19,666.0,0.30958715318321944,19,666.0
1560.0,15,228.0,4.470588235294118,5.222026082407357,15,629.0,0.24217044864528034,15,629.0
1565.0,14,136.0,2.8333333333333335,4.930896571202285,14,423.0,0.23219573829736306,14,423.0
1570.0,17,175.0,3.5714285714285716,3.6838110866101967,17,464.0,0.15095838868586386,17,464.0
1575.0,21,231.0,4.62,4.343024383906871,21,470.0,0.1612655705375749,21,470.0
1580.0,13,109.0,2.1372549019607843,4.39194644917971,13,465.0,0.16776460389753356,13,465.0
1585.0,18,146.0,2.8627450980392157,4.524917606272462,18,416.0,0.22257475259978649,18,416.0
1590.0,18,195.0,3.6792452830188678,4.87932903931237,18,449.0,0.25622005012151267,18,449.0
1595.0,16,235.0,4.7,4.2213928465468475,16,454.0,0.1997249397995507,16,454.0
1600.0,12,122.0,2.3461538461538463,3.871267408561953,12,387.0,0.17318558570968323,12,387.0
1605.0,15,90.0,1.836734693877551,3.956462806979256,15,305.0,0.14955917778451225,15,305.0
1610.0,18,135.0,2.7,3.7415898505369256,18,350.0,0.15412879586215947,18,350.0
1615.0,18,184.0,3.8333333333333335,3.7881793268812154,18,380.0,0.13797886863174755,18,380.0
1620.0,14,193.0,3.938775510204082,3.574494455322413,14,374.0,0.12022835391853617,14,374.0
1625.0,14,235.0,4.607843137254902,4.683622500782593,14,354.0,0.24123942831032893,14,354.0
1630.0,16,265.0,5.196078431372549,4.662754468361858,16,380.0,0.21595030986767075,16,380.0
1635.0,16,298.0,5.96,4.061554645100769,16,371.0,0.1149529738932262,16,371.0
1640.0,11,142.0,2.8979591836734695,4.6886221055958,11,337.0,0.19842896593618065,11,337.0
1645.0,13,177.0,3.933333333333333,4.017834159145269,13,272.0,0.18434960704066453,13,272.0
1650.0,16,214.0,4.6521739130434785,4.0699006741160915,16,312.0,0.16199853629191588,16,312.0
1655.0,13,247.0,5.613636363636363,3.5765010679828886,13,333.0,0.10730841694147819,13,333.0
1660.0,12,297.0,5.711538461538462,6.374256453109656,12,361.0,0.3275738800403659,12,361.0
1665.0,12,222.0,4.530612244897959,5.828064711716088,12,279.0,0.30463299083166756,12,279.0
1670.0,20,301.0,6.270833333333333,3.9244619431362295,20,358.0,0.16778008519667567,20,358.0
1675.0,23,376.0,8.0,2.980089427873004,23,449.0,0.13048099616435654,23,449.0
1680.0,23,448.0,9.333333333333334,3.4296149907890086,23,518.0,0.14036589284241033,23,518.0
1685.0,17,249.0,4.98,3.3888197280987074,17,502.0,0.14088950908947653,17,502.0
1690.0,16,215.0,4.387755102040816,3.754479677514616,16,405.0,0.15375955829002283,16,405.0
1695.0,17,243.0,4.584905660377358,4.15690174868771,17,402.0,0.18878628963628533,17,402.0
1700.0,19,266.0,4.925925925925926,5.11688961168241,19,429.0,0.24903052214876883,19,429.0
1705.0,10,55.0,1.0784313725490196,3.678794838602139,10,368.0,0.14517541861327288,10,368.0
1710.0,16,120.0,2.5,4.244615979192422,16,310.0,0.1929921917235854,16,310.0
1715.0,20,162.0,3.4468085106382977,3.1914055769504306,20,357.0,0.08223727140701807,20,357.0
1720.0,17,210.0,4.285714285714286,4.144500918409129,17,383.0,0.18252236448443726,17,383.0
1725.0,11,108.0,2.297872340425532,3.2211972221205927,11,365.0,0.12148483123320379,11,365.0
1730.0,11,95.0,1.7924528301886793,5.170536799896406,11,295.0,0.28493120878665723,11,295.0
1735.0,15,105.0,2.019230769230769,4.530586105266773,15,314.0,0.2383105101970248,15,314.0
1740.0,17,136.0,2.6666666666666665,3.460609291719878,17,320.0,0.14449396375543033,17,320.0
1745.0,20,196.0,3.769230769230769,4.520583859582393,20,334.0,0.14350781273862503,20,334.0
1750.0,15,138.0,2.816326530612245,4.176313458180579,15,353.0,0.17840869922635072,15,353.0
1755.0,18,205.0,4.361702127659575,4.2435197954041115,18,379.0,0.19441057443347298,18,379.0
1760.0,19,265.0,5.520833333333333,3.6210498662617403,19,446.0,0.14752736093311286,19,446.0
1765.0,18,314.0,6.1568627450980395,4.458553900637568,18,456.0,0.17655780217384884,18,456.0
1770.0,12,180.0,3.4615384615384617,4.9523428013447734,12,421.0,0.2411916700761755,12,421.0
1775.0,9,112.0,2.24,5.039827452954677,9,256.0,0.2297782186006401,9,256.0
1780.0,17,138.0,2.816326530612245,3.82737585328109,17,290.0,0.13726124013379204,17,290.0
1785.0,19,185.0,3.7755102040816326,4.361105756875527,19,325.0,0.15957657416608098,19,325.0
1790.0,17,244.0,5.191489361702128,4.902694433859084,17,363.0,0.1590408795647356,17,363.0
1795.0,13,232.0,5.043478260869565,4.620662560851712,13,379.0,0.22140953542126984,13,379.0
1800.0,15,282.0,6.714285714285714,4.100992094809759,15,379.0,0.16402785554610078,15,379.0
1805.0,20,323.0,6.333333333333333,4.900369767486304,20,437.0,0.27460703645290463,20,437.0
1810.0,15,356.0,7.26530612244898,4.843571232277392,15,455.0,0.23525198097129346,15,455.0
1815.0,14,212.0,4.076923076923077,4.036590598340835,14,422.0,0.17622736777481582,14,422.0
1820.0,17,281.0,5.854166666666667,4.039980747604794,17,392.0,0.15444407277276082,17,392.0
1825.0,23,199.0,3.98,3.5166497989140812,23,328.0,0.13682159652281178,23,328.0
1830.0,30,339.0,7.369565217391305,2.4274324875208912,30,448.0,0.06800209604735576,30,448.0
1835.0,29,390.0,8.297872340425531,2.28221119811284,29,544.0,0.07203283582150023,29,544.0
1840.0,26,382.0,7.64,3.8166204666373256,26,588.0,0.18707000977182894,26,588.0
1845.0,20,403.0,7.901960784313726,5.69877103276252,20,581.0,0.2616002855731681,20,581.0
1850.0,19,440.0,9.166666666666666,5.732207563219416,19,582.0,0.22506239451285,19,582.0
1855.0,15,207.0,4.6,5.6371089443955285,15,554.0,0.28516186089077444,15,554.0
1860.0,12,143.0,3.4878048780487805,4.432633750824229,12,432.0,0.22388334441085497,12,432.0
1865.0,14,167.0,3.630434782608696,4.5996669697748365,14,393.0,0.1852999135078891,14,393.0
1870.0,12,193.0,4.386363636363637,4.5880928777090695,12,389.0,0.18235895521837062,12,389.0
1875.0,9,52.0,1.0,5.614483381781638,9,339.0,0.32325392094738675,9,339.0
1880.0,16,117.0,2.4375,5.382022620339689,16,308.0,0.2670036114365932,16,308.0
1885.0,23,217.0,4.34,3.8974514977105024,23,408.0,0.161148680562392,23,408.0
1890.0,32,361.0,7.8478260869565215,1.783934240338125,32,552.0,0.0772541299497659,32,552.0
1895.0,32,419.0,8.729166666666666,1.8668886993426188,32,654.0,0.07801638282395587,32,654.0
1900.0,27,419.0,8.551020408163266,3.042531182363629,27,643.0,0.09870463190659895,27,643.0
1905.0,22,462.0,9.058823529411764,4.9439978014324355,22,671.0,0.17348562845593785,22,671.0
1910.0,15,269.0,5.173076923076923,5.4496747033724935,15,629.0,0.27871876886902475,15,629.0
1915.0,11,138.0,2.9361702127659575,5.344612935932976,11,502.0,0.29369657246396286,11,502.0
1920.0,16,206.0,4.291666666666667,5.164764721888868,16,411.0,0.2046245570939806,16,411.0
1925.0,21,233.0,4.755102040816326,3.437330225310963,21,445.0,0.11341998301748313,21,445.0
1930.0,18,246.0,5.23404255319149,3.8879064660949396,18,452.0,0.13055163328840527,18,452.0
1935.0,16,96.0,2.0425531914893615,3.9077743470675532,16,449.0,0.16130037344326129,16,449.0
1940.0,19,135.0,3.13953488372093,3.981466335522591,19,410.0,0.16416846682271174,19,410.0
1945.0,16,150.0,3.125,4.612579943424936,16,429.0,0.20447032148144564,16,429.0
1950.0,13,160.0,3.2653061224489797,5.511976556986626,13,411.0,0.2941768793365316,13,411.0
1955.0,12,191.0,4.1521739130434785,5.957458123566173,12,347.0,0.2486904440359376,12,347.0
1960.0,15,246.0,5.23404255319149,6.525362013385691,15,360.0,0.2973030872340434,15,360.0
1965.0,11,94.0,2.292682926829268,5.331395042435823,11,318.0,0.22226151657364887,11,318.0
1970.0,14,86.0,2.097560975609756,5.399470028330114,14,236.0,0.27234540529955137,14,236.0
1975.0,16,122.0,2.975609756097561,4.194224505985292,16,275.0,0.17484317648754702,16,275.0
1980.0,13,158.0,3.8536585365853657,4.392650690589589,13,301.0,0.17994701305611707,13,301.0
1985.0,11,129.0,2.8043478260869565,4.95302862781157,11,304.0,0.2501318783085186,11,304.0
1990.0,18,205.0,4.555555555555555,4.5048065634483265,18,338.0,0.22234261233629904,18,338.0
1995.0,19,266.0,5.911111111111111,3.4967531573134933,19,405.0,0.13926855752331865,19,405.0
2000.0,16,308.0,6.695652173913044,4.405815458638171,16,422.0,0.16530059330282973,16,422.0
2005.0,12,197.0,4.377777777777778,4.18011396482402,12,393.0,0.1698036591180928,12,393.0
2010.0,13,164.0,3.727272727272727,4.758195481800566,13,261.0,0.2122650278310007,13,261.0
2015.0,13,183.0,4.357142857142857,4.109742904152522,13,292.0,0.12355120074948756,13,292.0
2020.0,11,199.0,3.98,6.170337123831584,11,300.0,0.32423186883931654,11,300.0
2025.0,9,111.0,2.466666666666667,5.588631419705559,9,207.0,0.2952722488344798,9,207.0
2030.0,18,173.0,3.6808510638297873,3.7545563859541455,18,271.0,0.1539650873909752,18,271.0
2035.0,21,246.0,5.590909090909091,3.1273517049555766,21,353.0,0.13877353325368091,21,353.0
2040.0,17,296.0,6.5777777777777775,3.581296036810936,17,397.0,0.1547965769837114,17,397.0
2045.0,12,210.0,4.565217391304348,4.195138743069705,12,381.0,0.16340123354213718,12,381.0
2050.0,14,225.0,5.113636363636363,4.0857399988990295,14,331.0,0.16564843305923221,14,331.0
2055.0,19,262.0,5.346938775510204,4.274213019712874,19,382.0,0.2201399359286978,19,382.0
2060.0,17,302.0,6.163265306122449,4.914266583421048,17,421.0,0.24576490362906572,17,421.0
2065.0,13,82.0,1.6734693877551021,3.621336127460116,13,357.0,0.16353937182247874,13,357.0
2070.0,19,150.0,3.125,4.306006452126238,19,303.0,0.18550137457116342,19,303.0
2075.0,25,258.0,5.608695652173913,3.711504421505069,25,409.0,0.0731414729631437,25,409.0
2080.0,25,309.0,6.574468085106383,3.2612733116947417,25,494.0,0.12724189466655883,25,494.0
2085.0,19,302.0,7.023255813953488,3.136087075999974,19,520.0,0.10146578310784644,19,520.0
2090.0,18,345.0,6.634615384615385,6.193053605204998,18,515.0,0.3058931940020791,18,515.0
2095.0,11,145.0,3.0208333333333335,5.984916269706623,11,474.0,0.3492853686683435,11,474.0
2100.0,8,29.0,0.6444444444444445,5.5429903153853095,8,337.0,0.28283154944344235,8,337.0
2105.0,19,54.0,1.173913043478261,3.5920889261394917,19,361.0,0.16608543214122937,19,361.0
2110.0,18,91.0,2.022222222222222,3.240058527900537,18,379.0,0.12490797989891943,18,379.0
2115.0,13,98.0,2.0416666666666665,3.8001622104076467,13,376.0,0.1699750416194683,13,376.0
2120.0,15,140.0,2.978723404255319,4.397325694781483,15,327.0,0.16296585497298363,15,327.0
2125.0,16,169.0,3.4489795918367347,4.68071312689234,16,355.0,0.20164367000708994,16,355.0
2130.0,15,194.0,4.041666666666667,5.329749518209456,15,345.0,0.22889482637655129,15,345.0
2135.0,10,111.0,2.3617021276595747,4.372475610357061,10,344.0,0.20291747572601876,10,344.0
2140.0,17,177.0,3.933333333333333,3.8819194757589823,17,361.0,0.13839077922390863,17,361.0
2145.0,17,218.0,4.844444444444444,4.034869437872753,17,401.0,0.15129346060288257,17,401.0
2150.0,16,247.0,5.613636363636363,3.806723345414676,16,396.0,0.14755922231653054,16,396.0
2155.0,14,298.0,6.7727272727272725,5.561744267216482,14,385.0,0.22111055373490204,14,385.0
2160.0,9,162.0,3.857142857142857,4.711118532285372,9,365.0,0.17222708167885117,9,365.0
2165.0,10,170.0,3.6956521739130435,6.354764962363771,10,295.0,0.3659622447614923,10,295.0
2170.0,13,191.0,4.2444444444444445,4.924522471865491,13,316.0,0.2666915904539093,13,316.0
2175.0,15,218.0,4.541666666666667,4.258937040957235,15,335.0,0.18331960798893457,15,335.0
2180.0,15,131.0,2.847826086956522,3.608918170693589,15,263.0,0.14388036512754038,15,263.0
2185.0,21,221.0,4.702127659574468,3.0925144646085765,21,345.0,0.13230428283825996,21,345.0
2190.0,22,280.0,6.222222222222222,2.4682652081302274,22,417.0,0.0970894074107401,22,417.0
2195.0,18,318.0,6.913043478260869,3.208792863948656,18,449.0,0.12493634465619848,18,449.0
2200.0,18,385.0,7.549019607843137,5.663961353330054,18,467.0,0.23483035906842395,18,467.0
2205.0,12,247.0,4.94,5.368670768424879,12,447.0,0.27331054845517344,12,447.0
2210.0,13,237.0,4.9375,4.9805547038221825,13,368.0,0.2265014437359471,13,368.0
2215.0,20,288.0,6.0,3.5679790657653405,20,429.0,0.15465718974548032,20,429.0
2220.0,16,339.0,7.369565217391305,3.5629411833071822,16,475.0,0.12394294089437338,16,475.0
2225.0,14,124.0,2.5306122448979593,4.254223864935789,14,417.0,0.18274664714672514,14,417.0
2230.0,16,153.0,3.4,3.659341200516926,16,328.0,0.1384794501122203,16,328.0
2235.0,22,205.0,3.8679245283018866,4.714009562193256,22,382.0,0.2371651442303371,22,382.0
2240.0,16,236.0,4.72,4.847904820803239,16,417.0,0.26571920588395215,16,417.0
2245.0,13,112.0,2.1132075471698113,3.6567133163344625,13,388.0,0.17568311775758869,13,388.0
2250.0,19,91.0,1.8571428571428572,3.8519673570619135,19,331.0,0.1678388254311252,19,331.0
2255.0,19,132.0,2.693877551020408,3.875730356388677,19,334.0,0.14857764005418497,19,334.0
2260.0,18,169.0,3.38,4.424653473796507,18,360.0,0.16446193750337662,18,360.0
2265.0,14,101.0,2.148936170212766,4.226215843732734,14,339.0,0.1806454812670705,14,339.0
2270.0,19,170.0,3.5416666666666665,4.259675109172466,19,356.0,0.22699746878082902,19,356.0
2275.0,18,216.0,4.5,4.288515607734364,18,411.0,0.21387127075688833,18,411.0
2280.0,14,246.0,5.23404255319149,4.143248445066072,14,426.0,0.19211953849185595,14,426.0
2285.0,16,301.0,6.270833333333333,5.044732826379911,16,429.0,0.20084167331575545,16,429.0
2290.0,11,180.0,3.9130434782608696,4.433550100427809,11,406.0,0.1936837677251253,11,406.0
2295.0,13,173.0,3.9318181818181817,4.973091306269944,13,337.0,0.23556615510089918,13,337.0
2300.0,14,204.0,4.636363636363637,4.8085820749162105,14,334.0,0.1969581511904106,14,334.0
2305.0,13,229.0,4.770833333333333,5.361483614061662,13,345.0,0.23791465184996635,13,345.0
2310.0,12,184.0,3.7551020408163267,5.61346868738223,12,355.0,0.3101740747798375,12,355.0
2315.0,18,255.0,5.543478260869565,4.384268939376571,18,385.0,0.18483373657013932,18,385.0
2320.0,22,307.0,6.531914893617022,3.576575400060646,22,450.0,0.1510452690143843,22,450.0
2325.0,17,349.0,7.931818181818182,3.708440611154526,17,473.0,0.1369308736059823,17,473.0
2330.0,16,229.0,4.770833333333333,4.467944844640024,16,369.0,0.19158806323886224,16,369.0
2335.0,21,310.0,7.045454545454546,3.5161246674850575,21,439.0,0.11297961429360884,21,439.0
2340.0,21,371.0,8.833333333333334,2.879409692671518,21,512.0,0.11666547032206151,21,512.0
2345.0,16,418.0,9.08695652173913,4.5837818946237965,16,541.0,0.241489967221108,16,541.0
2350.0,13,203.0,4.142857142857143,4.770428559878878,13,480.0,0.22430235626852518,13,480.0
2355.0,13,109.0,2.369565217391304,3.945063176790223,13,316.0,0.1802227482096484,13,316.0
2360.0,18,146.0,3.106382978723404,3.94586759977022,18,364.0,0.16227228349196632,18,364.0
2365.0,15,174.0,3.702127659574468,4.265721405203987,15,384.0,0.1586989759016297,15,384.0
2370.0,11,188.0,4.0,4.520655665934929,11,367.0,0.19419463080144012,11,367.0
2375.0,15,228.0,5.3023255813953485,3.6927613497357243,15,344.0,0.14470754968659777,15,344.0
2380.0,19,266.0,5.215686274509804,4.611647767437945,19,389.0,0.26991386715344806,19,389.0
2385.0,14,300.0,5.882352941176471,5.285877857291063,14,410.0,0.270249878025031,14,410.0
2390.0,13,72.0,1.3846153846153846,4.132060338644296,13,326.0,0.1892389785414365,13,326.0
2395.0,19,148.0,3.0833333333333335,4.05592767193184,19,270.0,0.17071293002439283,19,270.0
2400.0,21,197.0,4.104166666666667,3.4204381975487532,21,328.0,0.10095795202769112,21,328.0
2405.0,17,236.0,4.916666666666667,4.1061290972445414,17,340.0,0.14897999171562792,17,340.0
2410.0,12,127.0,2.6458333333333335,4.149163553262964,12,332.0,0.1742121824984266,12,332.0
2415.0,14,129.0,2.5294117647058822,5.0129686699509985,14,284.0,0.24887597248313723,14,284.0
2420.0,15,154.0,3.142857142857143,4.802950022472221,15,309.0,0.25194025188683156,15,309.0
2425.0,14,180.0,3.6,4.350632178095756,14,315.0,0.1762619594315904,14,315.0
2430.0,15,239.0,4.877551020408164,5.4244525675302695,15,334.0,0.21240477289198162,15,334.0
2435.0,12,180.0,3.9130434782608696,4.3099878636437134,12,333.0,0.17056835445966756,12,333.0
2440.0,17,244.0,5.545454545454546,4.539214667464992,17,350.0,0.20658184431573026,17,350.0
2445.0,19,296.0,6.883720930232558,3.659813109684829,19,416.0,0.1373084142220426,19,416.0
2450.0,16,338.0,6.76,5.110592490490686,16,457.0,0.28720922943205235,16,457.0
2455.0,8,210.0,4.117647058823529,5.8861421273371715,8,403.0,0.31544616436152606,8,403.0
2460.0,10,183.0,3.8125,4.8705980967988705,10,326.0,0.2316334287454245,10,326.0
2465.0,18,219.0,4.5625,4.141999408783838,18,337.0,0.17016430853612938,18,337.0
2470.0,16,262.0,5.458333333333333,4.426918522992765,16,371.0,0.16219841650940328,16,371.0
2475.0,14,131.0,2.7872340425531914,4.291828163267177,14,261.0,0.18499014753707327,14,261.0
2480.0,21,219.0,4.9772727272727275,3.3189082211056546,21,323.0,0.12882001523100794,21,323.0
2485.0,22,272.0,5.787234042553192,3.503807242138741,22,393.0,0.18302391346323452,22,393.0
2490.0,15,309.0,6.574468085106383,4.260381423228078,15,423.0,0.21843534669461587,15,423.0
2495.0,13,193.0,3.938775510204082,4.261137037546952,13,391.0,0.19784945381891014,13,391.0
2500.0,21,268.0,5.702127659574468,3.694542747957843,21,384.0,0.14760816233043267,21,384.0
2505.0,18,314.0,6.680851063829787,4.187228334079286,18,442.0,0.1455951916921893,18,442.0
2510.0,15,350.0,7.608695652173913,4.244295867079637,15,461.0,0.15264656209443553,15,461.0
2515.0,9,139.0,3.0217391304347827,4.572145004735937,9,391.0,0.19948761141141136,9,391.0
2520.0,8,43.0,1.0,4.556179718071807,8,212.0,0.15269184102344882,8,212.0
2525.0,11,49.0,1.0,5.459510947120751,11,226.0,0.2943184892367918,11,226.0
2530.0,11,65.0,1.3541666666666667,5.1194393129829034,11,234.0,0.2305987154630235,11,234.0
2535.0,14,109.0,2.2244897959183674,5.385136719256566,14,238.0,0.19944237177852467,14,238.0
2540.0,13,135.0,3.0681818181818183,4.131429566669682,13,276.0,0.18071238475702578,13,276.0
2545.0,20,219.0,4.866666666666666,4.138332294725363,20,352.0,0.17095859559836243,20,352.0
2550.0,20,276.0,6.4186046511627906,3.5111538289059614,20,427.0,0.14127865186229419,20,427.0
2555.0,15,324.0,7.714285714285714,3.6906977507814402,15,460.0,0.1437488473005559,15,460.0
2560.0,12,189.0,3.857142857142857,4.689534306868682,12,412.0,0.24438425739268682,12,412.0
2565.0,11,101.0,2.148936170212766,4.972117792430425,11,290.0,0.2636372183678281,11,290.0
2570.0,14,115.0,2.3958333333333335,3.696454601384572,14,322.0,0.17498077512942906,14,322.0
2575.0,19,152.0,3.1666666666666665,3.978866403713623,19,348.0,0.15865405377431124,19,348.0
2580.0,15,159.0,3.4565217391304346,3.804410474897142,15,349.0,0.12749690907137928,15,349.0
2585.0,14,193.0,4.288888888888889,4.300913711626351,14,310.0,0.21801780613331562,14,310.0
2590.0,16,222.0,5.045454545454546,4.0740261536265745,16,327.0,0.14168042364384692,16,327.0
2595.0,13,243.0,4.673076923076923,5.472018998241396,13,339.0,0.29396167259459205,13,339.0
2600.0,12,162.0,3.306122448979592,5.351807019810348,12,256.0,0.28787866467550205,12,256.0
2605.0,18,235.0,4.7,3.7578776569477474,18,329.0,0.16012214231134866,18,329.0
2610.0,23,300.0,6.382978723404255,3.0162681992130507,23,405.0,0.12675204867272102,23,405.0
2615.0,20,356.0,7.416666666666667,3.226511224900802,20,450.0,0.13078514395839497,20,450.0
2620.0,16,216.0,4.408163265306122,4.0455977152637725,16,437.0,0.17119671546496126,16,437.0
2625.0,17,265.0,5.638297872340425,4.111226012445648,17,387.0,0.15420621563492531,17,387.0
2630.0,20,311.0,6.098039215686274,4.650587734503488,20,432.0,0.20967535719948902,20,432.0
2635.0,16,346.0,7.061224489795919,4.944628676307018,16,456.0,0.24426060699304197,16,456.0
2640.0,10,120.0,2.5,4.121798595130304,10,403.0,0.17079118163420795,10,403.0
2645.0,11,37.0,0.7872340425531915,4.169933518894879,11,279.0,0.19166625073841587,11,279.0
2650.0,18,114.0,2.4782608695652173,4.373228990978011,18,242.0,0.14949083599117205,18,242.0
2655.0,20,137.0,2.795918367346939,3.902312032619956,20,289.0,0.12427634955175713,20,289.0
2660.0,17,130.0,2.8260869565217392,4.291789105828516,17,300.0,0.1376382222764745,17,300.0
2665.0,15,142.0,2.9583333333333335,5.915741671091193,15,281.0,0.2685502926675447,15,281.0
2670.0,12,175.0,3.6458333333333335,7.588691399919997,12,288.0,0.4078683327645679,12,288.0
2675.0,5,77.0,1.8333333333333333,6.910796031713576,5,253.0,0.399841191671093,5,253.0
2680.0,14,127.0,3.0238095238095237,5.318668282109322,14,245.0,0.258566191178383,14,245.0
2685.0,17,179.0,4.261904761904762,4.2575865099534855,17,299.0,0.14916698892749855,17,299.0
2690.0,12,205.0,4.659090909090909,5.2848073680173435,12,301.0,0.23212256755918823,12,301.0
2695.0,7,66.0,1.5714285714285714,4.492287041754428,7,272.0,0.1904361027582787,7,272.0
2700.0,10,70.0,1.75,4.315967761221512,10,202.0,0.19413201015005277,10,202.0
2705.0,12,89.0,2.022727272727273,4.404693837106424,12,210.0,0.22226594618334397,12,210.0
2710.0,9,95.0,2.111111111111111,5.4171028038730675,9,201.0,0.27954600810988534,9,201.0
2715.0,11,128.0,2.9767441860465116,5.4260215812446315,11,194.0,0.21014387977316898,11,194.0
2720.0,7,104.0,2.4186046511627906,5.71320327428367,7,191.0,0.2731583530481898,7,191.0
2725.0,15,161.0,4.025,5.442021655710527,15,207.0,0.22241745828487658,15,207.0
2730.0,13,189.0,4.725,4.942184411016996,13,246.0,0.21627804080426208,13,246.0
2735.0,8,195.0,5.131578947368421,5.122654095707705,8,247.0,0.1624411717818961,8,247.0
2740.0,9,231.0,5.133333333333334,7.3473565446277345,9,260.0,0.4020323961631049,9,260.0
2745.0,10,143.0,3.4047619047619047,6.492019370807965,10,174.0,0.36044920685367915,10,174.0
2750.0,16,198.0,4.95,4.027914239786092,16,231.0,0.1893075170394111,16,231.0
2755.0,18,254.0,6.35,3.5704611505887427,18,304.0,0.17683599915094245,18,304.0
2760.0,16,300.0,7.5,3.443626737735125,16,349.0,0.1454782752941734,16,349.0
2765.0,11,134.0,3.1904761904761907,4.4758886926901615,11,309.0,0.2000655710300022,11,309.0
2770.0,13,158.0,3.8536585365853657,4.1549351009063535,13,242.0,0.1703728648417203,13,242.0
2775.0,20,246.0,5.466666666666667,4.766428403586542,20,301.0,0.23041102130892632,20,301.0
2780.0,18,273.0,5.934782608695652,4.289434619731508,18,362.0,0.23719065676880907,18,362.0
2785.0,12,264.0,6.1395348837209305,4.416782818783873,12,370.0,0.2402213271144549,12,370.0
2790.0,14,72.0,1.565217391304348,4.092602483938975,14,342.0,0.18889426055458364,14,342.0
2795.0,14,72.0,1.6744186046511629,4.147515914062501,14,269.0,0.1558229036910364,14,269.0
2800.0,16,90.0,2.0454545454545454,3.892340546403285,16,283.0,0.15831233010493623,16,283.0
2805.0,13,107.0,2.5476190476190474,4.278958787487737,13,263.0,0.17876712699799446,13,263.0
2810.0,12,145.0,2.9591836734693877,6.351238502617365,12,259.0,0.3402877571772892,12,259.0
2815.0,10,93.0,1.9787234042553192,6.048947152786177,10,263.0,0.35456232038112534,10,263.0
2820.0,15,158.0,3.6744186046511627,4.664846801893727,15,280.0,0.24169340101171738,15,280.0
2825.0,21,206.0,4.5777777777777775,3.53931820301605,21,342.0,0.15936521704224918,21,342.0
2830.0,17,252.0,5.7272727272727275,3.5832247166822384,17,372.0,0.1395530663975552,17,372.0
2835.0,14,126.0,2.6808510638297873,4.749846776442769,14,343.0,0.19370602227540817,14,343.0
2840.0,13,113.0,2.627906976744186,4.279425574778162,13,272.0,0.18978491589365082,13,272.0
2845.0,15,144.0,3.130434782608696,4.394001874503324,15,310.0,0.21794048234561622,15,310.0
2850.0,13,175.0,3.888888888888889,4.759589159387711,13,307.0,0.22324493486880048,13,307.0
2855.0,12,145.0,3.0851063829787235,5.000879546477846,12,310.0,0.23787126644410797,12,310.0
2860.0,20,227.0,5.044444444444444,4.08341847226807,20,368.0,0.13199119940036574,20,368.0
2865.0,19,280.0,6.222222222222222,3.7285103211217696,19,433.0,0.13802439998977778,19,433.0
2870.0,14,309.0,7.186046511627907,4.166047206771847,14,455.0,0.16322810262681964,14,455.0
2875.0,8,189.0,4.2,4.584732568186272,8,406.0,0.2088811085723288,8,406.0
2880.0,9,144.0,3.5121951219512195,4.044046343162932,9,306.0,0.1509256150570555,9,306.0
2885.0,10,154.0,3.142857142857143,4.876368868619938,10,305.0,0.28257334186090416,10,305.0
2890.0,11,168.0,3.5,5.454752280839005,11,307.0,0.2850490913112233,11,307.0
2895.0,10,64.0,1.3333333333333333,4.483634488097646,10,207.0,0.19102346498073197,10,207.0
2900.0,19,143.0,3.25,2.9701503448713225,19,290.0,0.09871174585881362,19,290.0
2905.0,21,203.0,4.413043478260869,3.2901991443271372,21,360.0,0.1560906840068604,21,360.0
2910.0,16,256.0,5.953488372093023,3.616148129124225,16,380.0,0.12517855942066913,16,380.0
2915.0,10,157.0,3.4130434782608696,4.392239836359863,10,355.0,0.17031791248458789,10,355.0
