step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,226.0,4.264150943396227,3.9090242219769644,23,417.0,0.15775890588359492,23,417.0
1470.0,22,248.0,5.166666666666667,3.440926028269319,22,488.0,0.12797762210653926,22,488.0
1475.0,22,326.0,6.653061224489796,2.8611109475296645,22,594.0,0.11572661418968386,22,594.0
1480.0,22,384.0,7.529411764705882,2.897052618028413,22,659.0,0.17175795624322654,22,659.0
1485.0,19,436.0,8.226415094339623,3.532616737531204,19,677.0,0.18493111505552262,19,677.0
1490.0,16,242.0,4.4,3.2836748263572724,16,622.0,0.1273657155513641,16,622.0
1495.0,17,272.0,5.037037037037037,4.092647628524842,17,540.0,0.18945573113130862,17,540.0
1500.0,18,318.0,6.235294117647059,2.861726239978864,18,545.0,0.07486671595120566,18,545.0
1505.0,20,380.0,7.169811320754717,4.056609438866084,20,566.0,0.16623546534048025,20,566.0
1510.0,17,454.0,9.08,3.977714495483933,17,576.0,0.10969359337370885,17,576.0
1515.0,15,243.0,4.189655172413793,5.524476973120128,15,529.0,0.29840057260927083,15,529.0
1520.0,11,106.0,2.0,5.5656919281046875,11,386.0,0.3072602048062592,11,386.0
1525.0,18,180.0,3.2142857142857144,4.724755116828783,18,294.0,0.20396802461235122,18,294.0
1530.0,26,233.0,4.39622641509434,2.9464670060786755,26,374.0,0.09614738674033917,26,374.0
1535.0,24,268.0,4.962962962962963,3.8149968518160957,24,427.0,0.14268168032952555,24,427.0
1540.0,22,322.0,6.313725490196078,4.460054789791217,22,469.0,0.1514811228335588,22,469.0
1545.0,13,161.0,3.22,4.735878641074333,13,451.0,0.21649373847453907,13,451.0
1550.0,17,188.0,3.6862745098039214,5.13924025268828,17,395.0,0.27616893563247624,17,395.0
1555.0,19,239.0,4.686274509803922,4.797083434389127,19,437.0,0.24837483263192942,19,437.0
1560.0,18,279.0,5.9361702127659575,3.7192885800008657,18,456.0,0.175158273534045,18,456.0
1565.0,17,344.0,6.88,5.488293187927996,17,466.0,0.2185907090609253,17,466.0
1570.0,12,217.0,4.617021276595745,4.171840601878257,12,436.0,0.17232578871049453,12,436.0
1575.0,14,197.0,4.282608695652174,4.982469414324759,14,363.0,0.2554630411736843,14,363.0
1580.0,16,239.0,5.311111111111111,3.9468400378691912,16,401.0,0.1774931447675099,16,401.0
1585.0,15,278.0,5.791666666666667,4.931907767817186,15,435.0,0.23666518154982394,15,435.0
1590.0,16,223.0,4.372549019607843,5.4788745710882365,16,385.0,0.3012880438555389,16,385.0
1595.0,22,317.0,7.044444444444444,3.1363433369947455,22,482.0,0.14169897105323376,22,482.0
1600.0,28,397.0,8.10204081632653,2.7493340394466586,28,577.0,0.1320901841803813,28,577.0
1605.0,24,462.0,10.043478260869565,2.8747721463965377,24,626.0,0.10068168371305034,24,626.0
1610.0,20,295.0,5.673076923076923,4.01564109830347,20,614.0,0.17765922817142824,20,614.0
1615.0,20,340.0,7.23404255319149,3.7444803114326146,20,558.0,0.13799373843545285,20,558.0
1620.0,22,399.0,8.142857142857142,3.2568721455277547,22,617.0,0.10443233457154025,22,617.0
1625.0,19,458.0,8.980392156862745,4.382762565370281,19,660.0,0.1989580485512598,19,660.0
1630.0,13,257.0,4.9423076923076925,4.383365073480833,13,597.0,0.21602287453831132,13,597.0
1635.0,15,132.0,2.64,4.056570322486529,15,460.0,0.17043838373242107,15,460.0
1640.0,22,203.0,3.980392156862745,4.3282632788274515,22,389.0,0.17291694851784312,22,389.0
1645.0,24,242.0,4.938775510204081,3.2967840187452166,24,456.0,0.12632437221254342,24,456.0
1650.0,21,253.0,4.96078431372549,4.510708728042306,21,466.0,0.16591822308412166,21,466.0
1655.0,16,266.0,5.782608695652174,4.960015903415223,16,475.0,0.1389669577865195,16,475.0
1660.0,10,137.0,2.6862745098039214,5.749658827024592,10,441.0,0.3443123748022644,10,441.0
1665.0,15,202.0,4.208333333333333,5.593723437578963,15,413.0,0.3032662063944495,15,413.0
1670.0,20,245.0,4.803921568627451,3.9950934585431157,20,455.0,0.19060444310731423,20,455.0
1675.0,19,299.0,6.5,3.1998380729525424,19,477.0,0.1286016281253502,19,477.0
1680.0,17,280.0,5.714285714285714,3.881584377419101,17,463.0,0.16625761610468595,17,463.0
1685.0,24,381.0,8.106382978723405,2.847760155269117,24,559.0,0.11676737068015029,24,559.0
1690.0,25,460.0,9.583333333333334,2.3542447619573115,25,639.0,0.12129548795768219,25,639.0
1695.0,22,519.0,9.98076923076923,3.884900476992231,22,677.0,0.19107197915628832,22,677.0
1700.0,15,307.0,5.581818181818182,4.7009261453139715,15,629.0,0.2501703549566869,15,629.0
1705.0,13,173.0,3.2641509433962264,4.056804870255081,13,475.0,0.1862813862252606,13,475.0
1710.0,22,260.0,4.814814814814815,4.520580490459462,22,431.0,0.2010483368738181,22,431.0
1715.0,23,298.0,5.96,2.743401763331586,23,494.0,0.0796180239898145,23,494.0
1720.0,22,309.0,5.722222222222222,4.487426242854062,22,511.0,0.18000867031278084,22,511.0
1725.0,18,353.0,7.354166666666667,4.644267076625226,18,517.0,0.14077833244047333,18,517.0
1730.0,11,115.0,2.2115384615384617,5.649373623892419,11,479.0,0.3376838679445131,11,479.0
1735.0,13,127.0,2.54,5.643092877980203,13,355.0,0.31509186128950456,13,355.0
1740.0,15,163.0,3.26,4.220290247199574,15,365.0,0.17795855115095435,15,365.0
1745.0,19,210.0,4.2,3.9436839332219567,19,382.0,0.13772864592388637,19,382.0
1750.0,15,277.0,5.770833333333333,5.047865750187069,15,395.0,0.1902822536496638,15,395.0
1755.0,16,331.0,6.895833333333333,4.488738498610437,16,449.0,0.1868599047145969,16,449.0
1760.0,23,433.0,9.840909090909092,3.380658663128631,23,551.0,0.17147843413763109,23,551.0
1765.0,25,515.0,10.957446808510639,2.7944626949102953,25,641.0,0.15850779379856303,25,641.0
1770.0,21,581.0,12.104166666666666,3.7000188581117186,21,696.0,0.18955749442229614,21,696.0
1775.0,15,348.0,6.6923076923076925,3.570339502345311,15,652.0,0.1651420345716625,15,652.0
1780.0,17,200.0,4.0,3.785830834898052,17,517.0,0.17187447372752857,17,517.0
1785.0,24,301.0,5.788461538461538,4.33954822463579,24,449.0,0.13793102070376656,24,449.0
1790.0,28,355.0,7.1,3.026757579309577,28,529.0,0.07895337172818095,28,529.0
1795.0,24,370.0,7.4,3.9324954849333187,24,579.0,0.14526984900767084,24,579.0
1800.0,20,398.0,8.652173913043478,4.493293934621662,20,591.0,0.11998946925929906,20,591.0
1805.0,11,133.0,2.462962962962963,5.909475049356312,11,542.0,0.32407773698012754,11,542.0
1810.0,15,145.0,3.0851063829787235,5.056053434093359,15,431.0,0.2697276096426275,15,431.0
1815.0,23,242.0,4.653846153846154,4.673669859115949,23,478.0,0.1465959284445511,23,478.0
1820.0,25,235.0,5.0,2.922799415717029,25,520.0,0.060732890631414765,25,520.0
1825.0,29,309.0,6.4375,3.6435993443406045,29,549.0,0.13679969729255198,29,549.0
1830.0,29,315.0,6.8478260869565215,2.8621928432526356,29,616.0,0.07571131002901113,29,616.0
1835.0,23,266.0,5.782608695652174,3.404895985217498,23,573.0,0.10517141401243182,23,573.0
1840.0,20,213.0,4.26,5.854871090285912,20,528.0,0.26557722799602673,20,528.0
1845.0,11,171.0,3.5625,6.946132941354665,11,449.0,0.3307858900238159,11,449.0
1850.0,13,137.0,3.0444444444444443,5.467278628609638,13,434.0,0.2766869850063003,13,434.0
1855.0,19,221.0,5.1395348837209305,3.846067524408462,19,518.0,0.22372108908290914,19,518.0
1860.0,19,285.0,6.785714285714286,2.0624682960647456,19,567.0,0.09805460970771906,19,567.0
1865.0,19,345.0,7.5,3.907617165372798,19,573.0,0.18965444648925858,19,573.0
1870.0,11,199.0,4.326086956521739,3.5046338841999978,11,518.0,0.11293841457280396,11,518.0
1875.0,12,132.0,2.4444444444444446,5.849482465830293,12,416.0,0.33751732862275213,12,416.0
1880.0,15,157.0,3.0784313725490198,4.619991790178137,15,433.0,0.23877403186440213,15,433.0
1885.0,15,181.0,3.3518518518518516,4.293427905461782,15,391.0,0.19028734290109536,15,391.0
1890.0,20,259.0,5.078431372549019,4.809838432174127,20,433.0,0.1692388274872314,20,433.0
1895.0,14,153.0,3.06,4.641755721986782,14,423.0,0.22038832349233872,14,423.0
1900.0,20,221.0,4.604166666666667,4.809183299601347,20,404.0,0.2112637060929544,20,404.0
1905.0,21,292.0,6.083333333333333,3.6075164688768897,21,490.0,0.1445685867779939,21,490.0
1910.0,20,357.0,7.0,4.37080562292023,20,544.0,0.19513386041043576,20,544.0
1915.0,12,232.0,4.64,4.744664346093195,12,506.0,0.25635206969762064,12,506.0
1920.0,13,137.0,2.795918367346939,4.966201039693818,13,380.0,0.23518754231436304,13,380.0
1925.0,23,224.0,4.571428571428571,4.574310252048255,23,331.0,0.14911976451797307,23,331.0
1930.0,23,271.0,5.76595744680851,3.6714276166097997,23,411.0,0.12418063511825683,23,411.0
1935.0,22,275.0,5.978260869565218,4.441750143136038,22,437.0,0.17034351092400307,22,437.0
1940.0,14,293.0,6.511111111111111,5.235757170084303,14,455.0,0.19666909840050917,14,455.0
1945.0,10,186.0,3.9574468085106385,5.919036888954819,10,418.0,0.32561462766583865,10,418.0
1950.0,18,260.0,5.531914893617022,5.612751155989752,18,413.0,0.31230764987506976,18,413.0
1955.0,17,304.0,6.7555555555555555,3.792988461161146,17,466.0,0.15810671394913783,17,466.0
1960.0,21,342.0,7.276595744680851,4.128914179190776,21,489.0,0.17717923143042466,21,489.0
1965.0,18,255.0,5.666666666666667,3.3333293412944296,18,434.0,0.10810652749410081,18,434.0
1970.0,25,358.0,7.782608695652174,3.1655758643912226,25,528.0,0.13835656404734273,25,528.0
1975.0,25,428.0,9.511111111111111,2.402257388959804,25,602.0,0.07732350286086928,25,602.0
1980.0,21,482.0,10.71111111111111,3.1350171834154823,21,620.0,0.12143085985343008,21,620.0
1985.0,14,281.0,5.509803921568627,5.050704686570485,14,573.0,0.2405281661075823,14,573.0
1990.0,12,149.0,2.98,4.815033957542513,12,446.0,0.23977005147239014,12,446.0
1995.0,21,229.0,4.673469387755102,4.3522051682160585,21,384.0,0.14414295303185556,21,384.0
2000.0,20,271.0,5.42,3.948745837664006,20,443.0,0.15187399849729546,20,443.0
2005.0,20,281.0,5.854166666666667,4.1401387214459335,20,466.0,0.12885126213635748,20,466.0
2010.0,17,331.0,7.042553191489362,5.770601975976654,17,465.0,0.225687483248841,17,465.0
2015.0,9,110.0,2.682926829268293,4.434600468081861,9,419.0,0.19565689952182597,9,419.0
2020.0,15,127.0,2.5918367346938775,5.987781345310116,15,326.0,0.35498624291390546,15,326.0
2025.0,15,167.0,3.4791666666666665,5.170479015498024,15,328.0,0.24224361164026878,15,328.0
2030.0,16,188.0,3.836734693877551,4.576407123287965,16,338.0,0.19292206798376174,16,338.0
2035.0,16,245.0,5.444444444444445,4.921327304690332,16,358.0,0.1636093194129987,16,358.0
2040.0,16,304.0,6.7555555555555555,4.441075623238068,16,421.0,0.20349128609252218,16,421.0
2045.0,21,402.0,9.804878048780488,2.787262451301707,21,519.0,0.14782983816313086,21,519.0
2050.0,21,473.0,10.75,2.641518023808766,21,595.0,0.1382745186987054,21,595.0
2055.0,20,542.0,11.291666666666666,4.142214345021383,20,624.0,0.19113961080810854,20,624.0
2060.0,13,313.0,6.019230769230769,5.530318498799356,13,572.0,0.2896493760335217,13,572.0
2065.0,12,165.0,3.3,4.750086581175,12,407.0,0.19133436452082284,12,407.0
2070.0,21,252.0,5.04,5.2958560280302684,21,352.0,0.19511432100342666,21,352.0
2075.0,23,294.0,6.391304347826087,3.629496741781162,23,422.0,0.08939940471674827,23,422.0
2080.0,22,310.0,6.595744680851064,4.3662089991997455,22,462.0,0.1908536529531258,22,462.0
2085.0,15,344.0,7.818181818181818,5.342546710662258,15,484.0,0.18865513607583356,15,484.0
2090.0,12,122.0,2.489795918367347,6.55434557404139,12,421.0,0.3821891947292387,12,421.0
2095.0,15,139.0,3.0217391304347827,6.225543565465256,15,325.0,0.3585607441070147,15,325.0
2100.0,16,171.0,3.717391304347826,3.8655438463930243,16,345.0,0.1526536772549116,16,345.0
2105.0,20,221.0,4.911111111111111,4.285836590432534,20,377.0,0.19228783810767913,20,377.0
2110.0,11,131.0,2.911111111111111,4.863598317423553,11,336.0,0.2057621322015098,11,336.0
2115.0,16,126.0,2.9302325581395348,4.785349253352839,16,295.0,0.22416194368834225,16,295.0
2120.0,15,164.0,3.813953488372093,4.087281367734717,15,336.0,0.15634741754836087,15,336.0
2125.0,14,195.0,4.239130434782608,5.1025741544017915,14,351.0,0.24029884757837097,14,351.0
2130.0,11,113.0,2.5681818181818183,5.322064373131883,11,325.0,0.2701135288525046,11,325.0
2135.0,15,182.0,4.136363636363637,4.890200436690558,15,314.0,0.21102440635510014,15,314.0
2140.0,20,229.0,5.325581395348837,3.5359983789629927,20,373.0,0.10245490613024044,20,373.0
2145.0,15,262.0,6.093023255813954,4.194187174574643,15,401.0,0.16661132655089453,15,401.0
2150.0,14,226.0,5.380952380952381,3.860215664833907,14,372.0,0.15117578503350873,14,372.0
2155.0,19,309.0,7.357142857142857,3.4027847103960704,19,459.0,0.1551780737764302,19,459.0
2160.0,21,375.0,9.615384615384615,1.700683045994728,21,535.0,0.048585196682333964,21,535.0
2165.0,19,424.0,8.653061224489797,5.151208513544019,19,574.0,0.29446620581028377,19,574.0
2170.0,12,241.0,5.020833333333333,4.5547211981097595,12,514.0,0.23050313315206164,12,514.0
2175.0,14,111.0,2.22,4.30241462219397,14,392.0,0.2007365337458849,14,392.0
2180.0,21,200.0,4.166666666666667,4.34968991353922,21,345.0,0.11771853387400606,21,345.0
2185.0,24,200.0,4.0,3.7844449506839926,24,383.0,0.1561772332436039,24,383.0
2190.0,32,341.0,7.5777777777777775,2.774100478238623,32,487.0,0.05328881109847019,32,487.0
2195.0,29,370.0,7.872340425531915,2.815529232964369,29,585.0,0.08154487234883288,29,585.0
2200.0,25,304.0,6.204081632653061,4.132386217141324,25,599.0,0.192913490979803,25,599.0
2205.0,17,262.0,5.137254901960785,5.943289409446247,17,551.0,0.2778874413820726,17,551.0
2210.0,13,239.0,4.979166666666667,6.099470641174553,13,495.0,0.2525420414019975,13,495.0
2215.0,15,211.0,4.688888888888889,5.594950889721035,15,490.0,0.2955201825731279,15,490.0
2220.0,21,301.0,7.0,3.3884671399442934,21,580.0,0.15505793004318724,21,580.0
2225.0,22,374.0,8.311111111111112,2.6592783162142446,22,638.0,0.1585176119389749,22,638.0
2230.0,20,437.0,10.162790697674419,2.7796227580010036,20,642.0,0.09224396311207257,20,642.0
2235.0,13,252.0,4.581818181818182,5.166000871028818,13,607.0,0.30450029352632635,13,607.0
2240.0,12,147.0,2.8823529411764706,5.172367997687715,12,489.0,0.28213713731352036,12,489.0
2245.0,18,178.0,3.2363636363636363,3.6970273859516043,18,507.0,0.18550988392878448,18,507.0
2250.0,23,238.0,4.666666666666667,3.188510765462408,23,525.0,0.12006259654022614,23,525.0
2255.0,21,320.0,6.037735849056604,4.729441274351107,21,550.0,0.19007563550947246,21,550.0
2260.0,18,195.0,3.823529411764706,4.125420321742034,18,555.0,0.18826844742282128,18,555.0
2265.0,21,262.0,5.346938775510204,4.003643947327942,21,529.0,0.1964952393182442,21,529.0
2270.0,25,331.0,6.12962962962963,4.043513397707187,25,610.0,0.1893509109961125,25,610.0
2275.0,22,398.0,7.803921568627451,4.563254703668989,22,671.0,0.21862365554811744,22,671.0
2280.0,16,265.0,5.196078431372549,3.2192359383154843,16,633.0,0.12949371353790798,16,633.0
2285.0,18,168.0,3.169811320754717,4.510677917001703,18,507.0,0.19709799900492808,18,507.0
2290.0,25,269.0,5.2745098039215685,4.074965078497787,25,453.0,0.12253297703187507,25,453.0
2295.0,26,311.0,6.098039215686274,3.436466964298316,26,526.0,0.12348944291493323,26,526.0
2300.0,24,328.0,6.6938775510204085,3.8457192444945467,24,568.0,0.1390489807210321,24,568.0
2305.0,19,353.0,6.921568627450981,5.683135301112642,19,575.0,0.25969424116198514,19,575.0
2310.0,16,281.0,5.30188679245283,5.491038985352972,16,535.0,0.3039978228591006,16,535.0
2315.0,19,371.0,7.729166666666667,3.545168968910582,19,625.0,0.1887473393439525,19,625.0
2320.0,27,455.0,8.92156862745098,2.8844288138590453,27,712.0,0.13379100239005684,27,712.0
2325.0,24,533.0,10.877551020408163,3.1275772487249993,24,755.0,0.0864781402503478,24,755.0
2330.0,21,323.0,6.09433962264151,3.5065337467368103,21,725.0,0.1565142397893987,21,725.0
2335.0,21,356.0,7.416666666666667,3.3370983088973136,21,634.0,0.1421894164144369,21,634.0
2340.0,24,418.0,8.196078431372548,2.9713408040734066,24,686.0,0.0764198930242918,24,686.0
2345.0,23,470.0,8.867924528301886,4.363177290120935,23,716.0,0.18950808432388538,23,716.0
2350.0,17,251.0,4.735849056603773,4.008129065229575,17,670.0,0.1918779955003584,17,670.0
2355.0,15,93.0,1.86,3.534407869997284,15,533.0,0.15553317771681796,15,533.0
2360.0,23,181.0,3.4150943396226414,4.321896537834734,23,459.0,0.1492403621078059,23,459.0
2365.0,24,221.0,4.25,3.3451737057459834,24,517.0,0.09767725546167787,24,517.0
2370.0,23,235.0,4.7,3.7238597118318184,23,527.0,0.14399695490050948,23,527.0
2375.0,21,273.0,5.808510638297872,4.316196758483238,21,517.0,0.10119758774293702,21,517.0
2380.0,17,311.0,5.867924528301887,6.839833189561335,17,531.0,0.357648510359849,17,531.0
2385.0,8,137.0,2.8541666666666665,6.334260835202703,8,464.0,0.3532741718827586,8,464.0
2390.0,15,167.0,3.4081632653061225,4.9580887550228825,15,379.0,0.23609502224075757,15,379.0
2395.0,21,228.0,4.851063829787234,3.3960803088303875,21,442.0,0.13376431304602712,21,442.0
2400.0,19,293.0,6.23404255319149,3.696771643921225,19,478.0,0.14937870484134166,19,478.0
2405.0,16,183.0,3.893617021276596,3.5267823205829845,16,465.0,0.13294671173838238,16,465.0
2410.0,17,166.0,3.4583333333333335,4.203351660787384,17,405.0,0.17346257233688891,17,405.0
2415.0,19,203.0,3.980392156862745,4.618649124675109,19,412.0,0.22081321616282337,19,412.0
2420.0,17,227.0,4.450980392156863,5.505129878757673,17,403.0,0.2858133519480469,17,403.0
2425.0,11,121.0,2.4693877551020407,3.9476424128234133,11,384.0,0.17184103250412738,11,384.0
2430.0,17,185.0,3.9361702127659575,4.455256293795362,17,373.0,0.21132964603916263,17,373.0
2435.0,17,234.0,5.086956521739131,3.566593666968204,17,422.0,0.09759138547736308,17,422.0
2440.0,16,271.0,5.891304347826087,4.397954560173974,16,440.0,0.20343194734310432,16,440.0
2445.0,12,321.0,7.295454545454546,5.235888806056769,12,442.0,0.15767025808837457,12,442.0
2450.0,14,271.0,5.530612244897959,6.109980390134513,14,393.0,0.34992798650556634,14,393.0
2455.0,19,353.0,7.51063829787234,5.002662611320353,19,475.0,0.2918836184052814,19,475.0
2460.0,22,420.0,9.130434782608695,2.808361941302135,22,550.0,0.15795928988841693,22,550.0
2465.0,23,482.0,10.041666666666666,3.271505552980939,23,611.0,0.1544721957909772,23,611.0
2470.0,19,286.0,5.72,3.6224468925251188,19,573.0,0.13923799148095972,19,573.0
2475.0,15,150.0,3.0,4.278415650842968,15,446.0,0.18498832433097734,15,446.0
2480.0,20,235.0,4.795918367346939,4.524958133208679,20,370.0,0.14561073358718196,20,370.0
2485.0,21,267.0,5.134615384615385,4.104136048564879,21,432.0,0.16945412684232256,21,432.0
2490.0,20,276.0,5.63265306122449,4.535518539303907,20,458.0,0.20130209801665228,20,458.0
2495.0,13,128.0,2.6122448979591835,3.7546240041274475,13,454.0,0.1711786117181075,13,454.0
2500.0,16,191.0,4.0638297872340425,3.7461440191721915,16,443.0,0.14976866329340313,16,443.0
2505.0,20,238.0,4.857142857142857,3.12501712661026,20,489.0,0.10919578529677135,20,489.0
2510.0,18,281.0,5.9787234042553195,3.6191857065650948,18,499.0,0.12842584103135093,18,499.0
2515.0,17,347.0,7.081632653061225,5.02235051297908,17,496.0,0.17199250004686767,17,496.0
2520.0,12,249.0,5.659090909090909,4.086903303241865,12,476.0,0.16032671894207978,12,476.0
2525.0,11,220.0,4.4,6.023607912011699,11,412.0,0.3322161314731332,11,412.0
2530.0,14,249.0,5.081632653061225,4.585245057206095,14,441.0,0.20467483652913568,14,441.0
2535.0,17,277.0,5.431372549019608,4.337070266570724,17,451.0,0.18453786615405146,17,451.0
2540.0,16,185.0,3.8541666666666665,4.154092824116314,16,367.0,0.1371491020590833,16,367.0
2545.0,20,270.0,5.510204081632653,3.7948505865692987,20,448.0,0.15939975407838236,20,448.0
2550.0,20,340.0,7.391304347826087,2.8635967579984922,20,520.0,0.12067766216331428,20,520.0
2555.0,19,404.0,8.782608695652174,3.015875322743906,19,560.0,0.12247530492281886,19,560.0
2560.0,15,241.0,4.634615384615385,4.111360193821573,15,535.0,0.2062044795017636,15,535.0
2565.0,20,301.0,5.788461538461538,4.58909119263309,20,470.0,0.2269848499596606,20,470.0
2570.0,22,357.0,6.865384615384615,3.2591893831548684,22,539.0,0.10699416208112329,22,539.0
2575.0,22,406.0,8.12,3.7118991377142025,22,576.0,0.14386407555045239,22,576.0
2580.0,17,235.0,4.795918367346939,3.3302580675857505,17,554.0,0.09459954959445897,17,554.0
2585.0,14,106.0,2.2083333333333335,4.367306661014477,14,435.0,0.20929926527059456,14,435.0
2590.0,18,174.0,3.625,4.458701349850135,18,368.0,0.1386934409350232,18,368.0
2595.0,20,195.0,3.482142857142857,4.851988125779962,20,417.0,0.24423031092300745,20,417.0
2600.0,19,190.0,3.7254901960784315,4.938929761214036,19,424.0,0.24672935689710002,19,424.0
2605.0,17,217.0,4.09433962264151,5.29372173674862,17,418.0,0.22099865440916297,17,418.0
2610.0,18,254.0,5.291666666666667,5.829609741694561,18,449.0,0.23757653211245433,18,449.0
2615.0,11,126.0,2.8,5.644563720629944,11,422.0,0.2801846305403884,11,422.0
2620.0,15,174.0,4.046511627906977,4.697987539732269,15,385.0,0.2146758288436982,15,385.0
2625.0,17,228.0,5.066666666666666,3.81850844781785,17,430.0,0.14499467898619442,17,430.0
2630.0,14,272.0,5.787234042553192,5.037876980424432,14,447.0,0.26640422948059644,14,447.0
2635.0,10,174.0,3.702127659574468,5.070914786858683,10,417.0,0.2722429525734294,10,417.0
2640.0,12,124.0,2.8181818181818183,4.111282977469647,12,351.0,0.20031060229640874,12,351.0
2645.0,17,149.0,3.1702127659574466,3.773913585352059,17,382.0,0.15550903727299012,17,382.0
2650.0,17,186.0,4.133333333333334,4.242769879270343,17,378.0,0.14379416692565158,17,378.0
2655.0,16,230.0,5.0,5.6198024834775655,16,399.0,0.21847232124903895,16,399.0
2660.0,14,195.0,4.534883720930233,4.878503402184577,14,368.0,0.22130353192236574,14,368.0
2665.0,22,289.0,6.72093023255814,4.068382548284683,22,462.0,0.24640670764028944,22,462.0
2670.0,22,355.0,7.395833333333333,4.279486507460748,22,539.0,0.26736701205428476,22,539.0
2675.0,16,397.0,8.630434782608695,3.4078394429253582,16,571.0,0.1391387915834356,16,571.0
2680.0,19,287.0,5.519230769230769,4.044162034861987,19,566.0,0.17200349760729536,19,566.0
2685.0,22,380.0,8.085106382978724,3.4022580463486705,22,559.0,0.11562611864064397,22,559.0
2690.0,24,448.0,8.784313725490197,3.5435871167197015,24,637.0,0.1389623302835728,24,637.0
2695.0,21,513.0,10.6875,3.5877642042086655,21,687.0,0.10998993841686791,21,687.0
2700.0,14,316.0,6.583333333333333,3.707990554702232,14,625.0,0.13948949353512663,14,625.0
2705.0,14,152.0,3.04,5.112397049434951,14,477.0,0.25716563331072695,14,477.0
2710.0,19,203.0,3.9038461538461537,5.4523016433204905,19,388.0,0.24031373229778202,19,388.0
2715.0,20,226.0,4.612244897959184,3.439402014895577,20,439.0,0.10581610012926856,20,439.0
2720.0,20,233.0,4.755102040816326,4.372831348946508,20,454.0,0.15227907229339463,20,454.0
2725.0,20,183.0,3.893617021276596,3.8420759852232877,20,460.0,0.14146585895794597,20,460.0
2730.0,21,247.0,5.369565217391305,2.9989575418755647,21,559.0,0.1403147216411258,21,559.0
2735.0,22,316.0,7.181818181818182,1.757114439604836,22,624.0,0.06825728417295035,22,624.0
2740.0,20,366.0,6.777777777777778,4.451652170670292,20,648.0,0.24638195814012107,20,648.0
2745.0,15,206.0,3.814814814814815,4.24939403492284,15,625.0,0.2129611604184374,15,625.0
2750.0,22,287.0,5.218181818181818,3.9010681534423735,22,602.0,0.176580378871833,22,602.0
2755.0,24,347.0,6.547169811320755,3.137641068457615,24,674.0,0.08211496175608424,24,674.0
2760.0,21,399.0,7.673076923076923,3.7476619684624595,21,673.0,0.10627544929431504,21,673.0
2765.0,14,248.0,4.862745098039215,3.632858569981933,14,639.0,0.13139558547423288,14,639.0
2770.0,14,119.0,2.4285714285714284,3.9678245048393803,14,528.0,0.16879241546936166,14,528.0
2775.0,15,131.0,2.4716981132075473,4.42059407487083,15,492.0,0.2145390547189925,15,492.0
2780.0,12,146.0,2.7037037037037037,4.832648116993199,12,474.0,0.22951831056080862,12,474.0
2785.0,16,191.0,3.6037735849056602,5.067275454794183,16,446.0,0.17742651888177943,16,446.0
2790.0,14,192.0,3.84,4.248872293916907,14,444.0,0.2036091082979211,14,444.0
2795.0,16,230.0,5.0,4.163218761747383,16,398.0,0.17919597456705,16,398.0
2800.0,17,278.0,5.56,4.12957698167252,17,415.0,0.1886214721960503,17,415.0
2805.0,15,307.0,6.395833333333333,4.181445240265718,15,436.0,0.1501475780033394,15,436.0
2810.0,13,174.0,3.2222222222222223,4.833727170679993,13,389.0,0.2729042594438622,13,389.0
2815.0,17,245.0,4.711538461538462,4.57283774848807,17,375.0,0.24526308423473575,17,375.0
2820.0,21,206.0,4.03921568627451,3.4547187351808906,21,337.0,0.15422181677934385,21,337.0
2825.0,32,343.0,6.7254901960784315,2.2370497082303142,32,475.0,0.08048432230495915,32,475.0
2830.0,33,404.0,7.921568627450981,1.968241085466527,33,585.0,0.056967316001463826,33,585.0
2835.0,29,413.0,7.9423076923076925,2.8896074311715063,29,636.0,0.102435184996769,29,636.0
2840.0,25,455.0,8.75,4.402280497762619,25,676.0,0.14879938293706182,25,676.0
2845.0,20,488.0,9.384615384615385,5.571110561484639,20,705.0,0.2518787608153106,20,705.0
2850.0,13,277.0,5.653061224489796,5.793089548380596,13,652.0,0.3238599010190818,13,652.0
2855.0,13,157.0,3.204081632653061,5.259448501904054,13,488.0,0.265916990584072,13,488.0
2860.0,17,187.0,3.816326530612245,4.150051836618171,17,505.0,0.15661232543788167,17,505.0
2865.0,18,230.0,4.6938775510204085,4.474975477747218,18,517.0,0.17604947679857028,18,517.0
2870.0,13,86.0,1.7551020408163265,4.2273133156329905,13,466.0,0.18197025680260226,13,466.0
2875.0,16,134.0,2.851063829787234,4.352851628452971,16,425.0,0.1789528124361054,16,425.0
2880.0,19,181.0,4.022222222222222,3.1132651486324097,19,455.0,0.07318521909473409,19,455.0
2885.0,16,221.0,4.25,5.281228650824766,16,456.0,0.29559734171137736,16,456.0
2890.0,8,107.0,2.14,4.97920829601363,8,377.0,0.2433546019065659,8,377.0
2895.0,11,48.0,0.9056603773584906,4.7076531585092924,11,265.0,0.21605271221944145,11,265.0
2900.0,14,74.0,1.5416666666666667,3.8784015151553035,14,242.0,0.14762367986406383,14,242.0
2905.0,16,116.0,2.2745098039215685,4.55483763405692,16,254.0,0.1780087844549283,16,254.0
2910.0,14,170.0,3.6956521739130435,5.19012120832246,14,286.0,0.17696170893514793,14,286.0
