step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,344.0,6.745098039215686,4.051404175189352,20,561.0,0.19032675544220112,20,561.0
1470.0,21,405.0,8.1,3.721617860326283,21,614.0,0.14937250403071461,21,614.0
1475.0,17,456.0,9.12,3.482201153923967,17,642.0,0.13168891554518103,17,642.0
1480.0,15,276.0,5.111111111111111,4.292027646491932,15,518.0,0.20805571711418488,15,518.0
1485.0,18,354.0,6.679245283018868,3.832948751279432,18,550.0,0.18472500883894405,18,550.0
1490.0,23,420.0,8.076923076923077,2.627743804689966,23,617.0,0.12371642411694046,23,617.0
1495.0,22,485.0,9.150943396226415,3.515035683008477,22,645.0,0.14997974849247955,22,645.0
1500.0,22,566.0,10.679245283018869,4.044620683314121,22,678.0,0.11416920986389027,22,678.0
1505.0,14,301.0,5.574074074074074,4.478039857156676,14,614.0,0.20668322355372085,14,614.0
1510.0,11,102.0,2.125,4.3598031690997425,11,440.0,0.19908257115574896,11,440.0
1515.0,17,173.0,2.9827586206896552,6.242767578841976,17,297.0,0.3317376818278822,17,297.0
1520.0,18,196.0,3.5636363636363635,4.548581917974994,18,345.0,0.2161584091149118,18,345.0
1525.0,21,214.0,3.890909090909091,4.080720251938735,21,371.0,0.18447801146599022,21,371.0
1530.0,24,267.0,5.134615384615385,4.651140711523696,24,419.0,0.1478142719275597,24,419.0
1535.0,13,128.0,2.56,3.932867714387037,13,425.0,0.1732677460180716,13,425.0
1540.0,19,189.0,3.857142857142857,4.252373010929836,19,401.0,0.1964873381252785,19,401.0
1545.0,19,249.0,4.98,3.7709961251605346,19,455.0,0.17218542168286274,19,455.0
1550.0,16,293.0,5.745098039215686,4.245450196547338,16,480.0,0.21474381866171952,16,480.0
1555.0,16,358.0,7.019607843137255,5.935462964027845,16,494.0,0.3007839343021975,16,494.0
1560.0,10,198.0,4.125,4.448243767180863,10,437.0,0.21046087058254834,10,437.0
1565.0,13,134.0,2.7346938775510203,5.465335634425074,13,336.0,0.2874667755918957,13,336.0
1570.0,16,175.0,3.723404255319149,3.8812537571607657,16,322.0,0.13680446532435858,16,322.0
1575.0,17,211.0,4.48936170212766,4.5288101995023515,17,323.0,0.1573600006736009,17,323.0
1580.0,15,279.0,6.2,5.331309577950837,15,383.0,0.21902819655598912,15,383.0
1585.0,11,266.0,5.659574468085107,5.772055378104218,11,383.0,0.3145946510164789,11,383.0
1590.0,15,315.0,6.8478260869565215,5.684272233952371,15,377.0,0.3696167563056837,15,377.0
1595.0,17,358.0,7.955555555555556,3.653195138607889,17,438.0,0.1845999896560005,17,438.0
1600.0,23,413.0,8.428571428571429,4.184205687714152,23,496.0,0.189789030400313,23,496.0
1605.0,15,259.0,5.7555555555555555,3.287440701031547,15,485.0,0.14116252475752866,15,485.0
1610.0,20,322.0,6.571428571428571,4.552549047377942,20,433.0,0.19040805222224583,20,433.0
1615.0,23,381.0,8.466666666666667,3.2316615423196766,23,511.0,0.08914016088711307,23,511.0
1620.0,19,423.0,9.4,4.057191952982197,19,536.0,0.14434149612891034,19,536.0
1625.0,14,230.0,4.791666666666667,4.7399542049638805,14,425.0,0.22862043495720125,14,425.0
1630.0,19,318.0,6.625,4.433523346334788,19,460.0,0.21171659668013992,19,460.0
1635.0,23,379.0,8.063829787234043,2.634842343860964,23,527.0,0.09987526949413318,23,527.0
1640.0,20,429.0,9.127659574468085,3.58597897637317,20,547.0,0.1553022422859153,20,547.0
1645.0,17,230.0,4.6938775510204085,3.6059497173231834,17,530.0,0.1400167246208624,17,530.0
1650.0,13,165.0,3.36734693877551,4.784434785358315,13,394.0,0.22071689644452652,13,394.0
1655.0,14,193.0,4.195652173913044,3.6342771281898125,14,388.0,0.10468394162081901,14,388.0
1660.0,17,226.0,4.185185185185185,5.645470546128905,17,399.0,0.30292612339944636,17,399.0
1665.0,12,66.0,1.32,4.563713302656485,12,362.0,0.22965815396097722,12,362.0
1670.0,20,143.0,2.803921568627451,4.042022228259527,20,327.0,0.2006540456085004,20,327.0
1675.0,23,206.0,4.12,3.2264105378656156,23,394.0,0.10384891892141414,23,394.0
1680.0,23,252.0,5.142857142857143,3.758480343990809,23,426.0,0.13530709339878558,23,426.0
1685.0,20,318.0,6.625,4.809820847142966,20,465.0,0.17440405437784232,20,465.0
1690.0,15,348.0,7.25,4.69626391851567,15,503.0,0.19832917343392115,15,503.0
1695.0,23,451.0,9.395833333333334,3.9451751823117234,23,606.0,0.22270667163032123,23,606.0
1700.0,24,528.0,10.56,3.548788513611725,24,689.0,0.21696931401219968,24,689.0
1705.0,22,600.0,12.0,3.2335393611978147,22,736.0,0.13851202690356026,22,736.0
1710.0,18,372.0,6.888888888888889,4.152737872580006,18,694.0,0.1903651434443319,18,694.0
1715.0,15,183.0,3.66,3.6672381008695965,15,540.0,0.13211180300696357,15,540.0
1720.0,21,274.0,5.169811320754717,5.296059125498182,21,411.0,0.2163654549538739,21,411.0
1725.0,23,313.0,6.387755102040816,3.1359509881625307,23,482.0,0.07984097320134445,23,482.0
1730.0,22,338.0,6.2592592592592595,4.884465100882032,22,516.0,0.2633560043229422,22,516.0
1735.0,14,110.0,2.0754716981132075,5.027950620649991,14,479.0,0.2651882065194964,14,479.0
1740.0,17,134.0,2.627450980392157,4.485728346461118,17,414.0,0.18499125591892746,17,414.0
1745.0,23,190.0,3.6538461538461537,3.3878963679922167,23,469.0,0.12469993026950149,23,469.0
1750.0,21,243.0,4.86,3.6915806652858225,21,490.0,0.12657839022861786,21,490.0
1755.0,19,311.0,6.098039215686274,4.762657047137468,19,489.0,0.1538850208431714,19,489.0
1760.0,13,189.0,3.857142857142857,4.747148588125157,13,466.0,0.20693719052838808,13,466.0
1765.0,13,157.0,3.204081632653061,4.969707599061873,13,389.0,0.2752796860279625,13,389.0
1770.0,16,191.0,3.8979591836734695,4.049439081139408,16,424.0,0.18760538554282366,16,424.0
1775.0,17,233.0,4.755102040816326,4.0891099511804,17,436.0,0.18753156409062166,17,436.0
1780.0,19,168.0,3.4285714285714284,3.4317353831885726,19,430.0,0.1301757920129778,19,430.0
1785.0,22,258.0,5.48936170212766,3.2411210195553646,22,463.0,0.14336369743712796,22,463.0
1790.0,25,325.0,6.63265306122449,2.7344904405122827,25,536.0,0.08572880311690859,25,536.0
1795.0,22,366.0,7.469387755102041,3.5568548835977665,22,585.0,0.1479992462539194,22,585.0
1800.0,22,434.0,9.23404255319149,4.262131752062862,22,619.0,0.10256482087307747,22,619.0
1805.0,13,293.0,5.327272727272727,5.675622628622567,13,581.0,0.31983554559767474,13,581.0
1810.0,13,210.0,4.2,5.386742723408163,13,464.0,0.29489671762223296,13,464.0
1815.0,18,240.0,4.528301886792453,3.7354711315572553,18,477.0,0.172405099491031,18,477.0
1820.0,25,302.0,6.163265306122449,3.373937146039316,25,524.0,0.11506521685739794,25,524.0
1825.0,17,192.0,3.6923076923076925,4.504185021960404,17,438.0,0.2075162580279843,17,438.0
1830.0,22,284.0,5.916666666666667,3.699902657433934,22,513.0,0.1343612128231429,22,513.0
1835.0,23,367.0,7.645833333333333,2.81629357677672,23,595.0,0.1117726138081438,23,595.0
1840.0,21,441.0,8.647058823529411,3.9819778437521416,21,647.0,0.18849222267765156,21,647.0
1845.0,17,360.0,6.666666666666667,4.383802544426083,17,635.0,0.22138051718207355,17,635.0
1850.0,19,320.0,6.2745098039215685,3.5427810550404772,19,536.0,0.1583371395596166,19,536.0
1855.0,20,364.0,6.7407407407407405,3.5917405254279435,20,559.0,0.15057898562869415,20,559.0
1860.0,23,413.0,8.098039215686274,3.2679644075666325,23,592.0,0.06897364150510864,23,592.0
1865.0,19,171.0,3.2264150943396226,4.016420951191959,19,573.0,0.18335111773287094,19,573.0
1870.0,17,133.0,2.8297872340425534,3.4074516222681006,17,413.0,0.12368642746249538,17,413.0
1875.0,19,180.0,3.103448275862069,4.6936111945736645,19,462.0,0.2549079988220408,19,462.0
1880.0,20,227.0,4.283018867924528,4.512977302470494,20,488.0,0.2294001704676838,20,488.0
1885.0,21,298.0,5.228070175438597,4.129440203647366,21,574.0,0.17558650705650514,21,574.0
1890.0,27,403.0,7.75,2.246776346751509,27,696.0,0.10413780998595501,27,696.0
1895.0,28,497.0,9.203703703703704,1.9043611077963152,28,791.0,0.09938608358293712,28,791.0
1900.0,24,588.0,10.88888888888889,2.7511865616235616,24,852.0,0.11145071200942978,24,852.0
1905.0,20,397.0,6.844827586206897,3.046915479190684,20,832.0,0.12621414714494344,20,832.0
1910.0,17,259.0,4.389830508474576,3.8476923159793435,17,701.0,0.21776383745294908,17,701.0
1915.0,22,333.0,5.55,4.750550136324106,22,602.0,0.22319223575221095,22,602.0
1920.0,25,373.0,6.322033898305085,2.74911953224311,25,664.0,0.0840709432524067,25,664.0
1925.0,27,407.0,7.017241379310345,3.1983519150357087,27,699.0,0.11005819590971146,27,699.0
1930.0,26,470.0,8.392857142857142,3.7822342035948435,26,715.0,0.1128711872611512,26,715.0
1935.0,19,219.0,4.055555555555555,3.918763218161985,19,680.0,0.18190496151777186,19,680.0
1940.0,14,155.0,3.1,4.789566195957124,14,532.0,0.21564234583075828,14,532.0
1945.0,17,198.0,3.6,4.770890877211121,17,508.0,0.23052756307783298,17,508.0
1950.0,16,245.0,4.224137931034483,5.075103066942158,16,518.0,0.2731408389752739,16,518.0
1955.0,11,119.0,2.2037037037037037,3.703753097178487,11,472.0,0.1720828335666703,11,472.0
1960.0,16,98.0,1.75,3.66947392707205,16,396.0,0.15377994227337952,16,396.0
1965.0,19,144.0,2.6666666666666665,3.5334628200926805,19,438.0,0.12435061592180524,19,438.0
1970.0,21,192.0,3.4909090909090907,3.6202775568441163,21,458.0,0.13265550367658968,21,458.0
1975.0,14,125.0,2.4038461538461537,3.822089145291074,14,429.0,0.1431829624405306,14,429.0
1980.0,18,177.0,3.4705882352941178,3.133422747579815,18,420.0,0.10579074643182325,18,420.0
1985.0,18,226.0,4.185185185185185,4.247627385516834,18,453.0,0.20637026467195554,18,453.0
1990.0,15,265.0,4.818181818181818,4.199343273206924,15,452.0,0.18234601899743907,15,452.0
1995.0,17,325.0,6.132075471698113,4.739486956215252,17,456.0,0.15658602472016142,17,456.0
2000.0,16,217.0,4.254901960784314,3.7201385053479523,16,437.0,0.1617750324578125,16,437.0
2005.0,14,167.0,3.4081632653061225,4.696319532439452,14,310.0,0.22030473279367824,14,310.0
2010.0,18,250.0,4.901960784313726,4.720971109247974,18,330.0,0.17386066577672038,18,330.0
2015.0,22,283.0,6.0212765957446805,2.7983569375390056,22,401.0,0.06917437725636344,22,401.0
2020.0,21,297.0,5.4,5.024063055483902,21,442.0,0.2661577813706695,21,442.0
2025.0,20,345.0,6.634615384615385,5.897411380416719,20,464.0,0.2700410893335764,20,464.0
2030.0,15,362.0,7.098039215686274,5.448559343977203,15,496.0,0.21879436809011688,15,496.0
2035.0,13,272.0,5.787234042553192,5.0071851482694845,13,491.0,0.24981035217724903,13,491.0
2040.0,17,334.0,7.1063829787234045,4.909706770469439,17,475.0,0.2479918500854218,17,475.0
2045.0,21,393.0,8.543478260869565,3.5434595057537974,21,540.0,0.1362267599043182,21,540.0
2050.0,18,447.0,9.933333333333334,3.982394762855186,18,564.0,0.16992549697048112,18,564.0
2055.0,14,276.0,5.52,4.6665082454930396,14,449.0,0.2176338438274142,14,449.0
2060.0,20,364.0,7.428571428571429,4.921602474699024,20,491.0,0.26626701042938145,20,491.0
2065.0,21,424.0,8.833333333333334,2.5628901552575587,21,556.0,0.10099634804691562,21,556.0
2070.0,22,494.0,10.081632653061224,3.761297986194243,22,583.0,0.17843918879550957,22,583.0
2075.0,13,254.0,5.183673469387755,3.7020463600008378,13,532.0,0.12005408554775372,13,532.0
2080.0,12,155.0,3.1,5.055359389345249,12,351.0,0.26460573370762985,12,351.0
2085.0,13,189.0,4.0212765957446805,3.5165997176134978,13,389.0,0.1350381279969522,13,389.0
2090.0,15,226.0,4.264150943396227,5.020344911929665,15,417.0,0.2764469276844444,15,417.0
2095.0,12,76.0,1.4615384615384615,4.614464287888148,12,386.0,0.26379834383904455,12,386.0
2100.0,19,154.0,3.019607843137255,4.402717370736595,19,351.0,0.21059393402013585,19,351.0
2105.0,25,217.0,4.173076923076923,3.258485231059842,25,428.0,0.11424125417790595,25,428.0
2110.0,22,272.0,5.44,3.6065927646165084,22,480.0,0.12408338003250037,22,480.0
2115.0,17,174.0,3.48,3.257338639198472,17,451.0,0.13827043826290072,17,451.0
2120.0,11,104.0,2.122448979591837,4.246755928212259,11,345.0,0.2136374540432441,11,345.0
2125.0,14,129.0,2.4339622641509435,4.216663939971977,14,348.0,0.20059581569959917,14,348.0
2130.0,16,171.0,3.2884615384615383,4.801225675786579,16,363.0,0.21857929079768035,16,363.0
2135.0,12,180.0,3.5294117647058822,3.777678268549774,12,356.0,0.17039648524746454,12,356.0
2140.0,18,230.0,4.6938775510204085,3.8470597712520322,18,354.0,0.16470997354538447,18,354.0
2145.0,22,280.0,5.6,3.0605745326141705,22,414.0,0.12482548427440256,22,414.0
2150.0,20,327.0,6.54,3.6501171224163067,20,429.0,0.11276942411141036,20,429.0
2155.0,13,192.0,3.764705882352941,3.9260276096206383,13,418.0,0.15227168196221522,13,418.0
2160.0,15,238.0,5.288888888888889,3.0928795930434636,15,394.0,0.0968816526136409,15,394.0
2165.0,18,282.0,5.127272727272727,4.702188586113959,18,426.0,0.2413665071292103,18,426.0
2170.0,16,319.0,6.38,4.300582691660181,16,435.0,0.2006243979782681,16,435.0
2175.0,14,230.0,4.2592592592592595,3.7923030314239288,14,359.0,0.16721668656075675,14,359.0
2180.0,21,318.0,6.489795918367347,2.772766056507417,21,451.0,0.10638282758250402,21,451.0
2185.0,24,393.0,7.5576923076923075,2.694962359177536,24,534.0,0.12289874969693487,24,534.0
2190.0,21,455.0,9.285714285714286,2.957667256076782,21,580.0,0.12052308644758479,21,580.0
2195.0,17,233.0,4.39622641509434,3.2522159258100762,17,543.0,0.10861971397307237,17,543.0
2200.0,14,132.0,2.490566037735849,4.431044075831161,14,425.0,0.24097631084353227,14,425.0
2205.0,15,154.0,2.8518518518518516,4.256051746064742,15,424.0,0.21179398065560054,15,424.0
2210.0,19,193.0,3.574074074074074,3.5792846620492162,19,446.0,0.1353994774287079,19,446.0
2215.0,19,263.0,4.87037037037037,4.770935764324829,19,463.0,0.178117758327776,19,463.0
2220.0,14,152.0,3.1020408163265305,3.3360061183813072,14,461.0,0.14075827292414755,14,461.0
2225.0,20,222.0,4.44,4.440576842728801,20,445.0,0.21529251633867005,20,445.0
2230.0,21,281.0,5.73469387755102,3.1958879453666453,21,508.0,0.0975120888309731,21,508.0
2235.0,19,323.0,5.872727272727273,5.070119555325479,19,537.0,0.26967066983917637,19,537.0
2240.0,12,175.0,3.240740740740741,4.486522559178506,12,487.0,0.22464001342674436,12,487.0
2245.0,10,55.0,1.0377358490566038,4.391756856163346,10,341.0,0.24900477836403703,10,341.0
2250.0,22,139.0,2.574074074074074,4.631069243932905,22,272.0,0.15551340053267496,22,272.0
2255.0,23,174.0,3.2830188679245285,3.4798097524602634,23,336.0,0.11680361308517419,23,336.0
2260.0,23,187.0,3.74,3.6107597086491037,23,343.0,0.10738945490692639,23,343.0
2265.0,20,237.0,4.74,4.9405151807953676,20,375.0,0.1729931682285366,20,375.0
2270.0,15,267.0,5.134615384615385,6.053986661951166,15,414.0,0.30576073071410426,15,414.0
2275.0,10,171.0,3.6382978723404253,6.2762238902334415,10,377.0,0.3666942121596294,10,377.0
2280.0,17,240.0,5.333333333333333,4.8759576765615,17,365.0,0.23762360221971066,17,365.0
2285.0,18,292.0,6.212765957446808,4.062046760917627,18,425.0,0.18209715228873663,18,425.0
2290.0,17,344.0,7.818181818181818,3.457205316508468,17,445.0,0.12918019055058438,17,445.0
2295.0,11,190.0,4.042553191489362,4.752255904011229,11,415.0,0.2126661188582679,11,415.0
2300.0,13,179.0,4.068181818181818,4.781708882616566,13,332.0,0.22364832107170443,13,332.0
2305.0,15,209.0,4.446808510638298,4.641627600947427,15,352.0,0.23097228489997268,15,352.0
2310.0,14,237.0,4.836734693877551,5.484055529904144,14,362.0,0.2990291477934592,14,362.0
2315.0,12,155.0,3.369565217391304,4.113892521492798,12,294.0,0.21254571873805383,12,294.0
2320.0,23,245.0,5.104166666666667,3.174111626317989,23,384.0,0.13634735801097345,23,384.0
2325.0,25,316.0,6.869565217391305,2.1873725384964513,25,468.0,0.07101785683981496,25,468.0
2330.0,23,376.0,7.833333333333333,3.169735937987296,23,517.0,0.13978604777034148,23,517.0
2335.0,13,280.0,5.833333333333333,3.894371534411597,13,511.0,0.1432471725927524,13,511.0
2340.0,15,277.0,5.770833333333333,3.993438867910395,15,457.0,0.1506225695765692,15,457.0
2345.0,18,321.0,6.294117647058823,3.936565527084679,18,509.0,0.19285432733905292,18,509.0
2350.0,17,365.0,7.1568627450980395,4.196340870181487,17,536.0,0.19184539669880166,17,536.0
2355.0,19,128.0,2.5098039215686274,3.425401614540385,19,480.0,0.12962085876494225,19,480.0
2360.0,17,150.0,2.9411764705882355,4.047669737520746,17,392.0,0.17890598526784668,17,392.0
2365.0,23,203.0,4.06,3.048412232692078,23,456.0,0.11233344976413615,23,456.0
2370.0,21,256.0,5.12,3.7506310895216917,21,500.0,0.15503339203279584,21,500.0
2375.0,17,148.0,3.0833333333333335,3.244869181271772,17,479.0,0.08839778310354533,17,479.0
2380.0,14,121.0,2.1607142857142856,5.310786366568357,14,413.0,0.290508078456494,14,413.0
2385.0,15,91.0,1.7169811320754718,4.141891459015435,15,406.0,0.21097194763711183,15,406.0
2390.0,27,204.0,3.709090909090909,3.548184376229411,27,453.0,0.12819243538887806,27,453.0
2395.0,31,253.0,4.773584905660377,2.6076965048928193,31,541.0,0.05879692022563557,31,541.0
2400.0,28,269.0,5.2745098039215685,2.9322267745198256,28,550.0,0.07546797558165426,28,550.0
2405.0,25,289.0,5.5576923076923075,4.357860762109198,25,569.0,0.1268033944388883,25,569.0
2410.0,18,327.0,6.673469387755102,5.083567708345484,18,600.0,0.19723887144292157,18,600.0
2415.0,11,195.0,3.9,6.143313546958714,11,546.0,0.33227080984359625,11,546.0
2420.0,10,140.0,2.9166666666666665,6.2808380143529945,10,440.0,0.3471636079999254,10,440.0
2425.0,15,173.0,3.46,4.2247984190519245,15,470.0,0.2076906047961682,15,470.0
2430.0,19,219.0,4.38,4.291610670051164,19,462.0,0.18893816192879698,19,462.0
2435.0,15,189.0,3.9375,3.2697142810441413,15,498.0,0.09839639821586678,15,498.0
2440.0,20,265.0,5.408163265306122,4.088165885436166,20,529.0,0.19094017587319287,20,529.0
2445.0,26,384.0,8.170212765957446,2.4678673809737135,26,640.0,0.07084464681106831,26,640.0
2450.0,29,456.0,8.444444444444445,3.356697806198462,29,722.0,0.20053034577935808,29,722.0
2455.0,24,485.0,9.150943396226415,4.105553275718253,24,756.0,0.22581647099453,24,756.0
2460.0,23,534.0,9.88888888888889,5.193832432887494,23,757.0,0.22344076525362055,23,757.0
2465.0,18,350.0,6.481481481481482,3.9705728996874097,18,723.0,0.1735790819074145,18,723.0
2470.0,15,230.0,4.6,4.13788423722234,15,571.0,0.17961136981550924,15,571.0
2475.0,22,326.0,6.150943396226415,4.646542530528498,22,525.0,0.17908537316296588,22,525.0
2480.0,24,368.0,7.215686274509804,3.423430380622724,24,585.0,0.1182620444610659,24,585.0
2485.0,22,396.0,7.615384615384615,4.103495887611804,22,612.0,0.17300804502292955,22,612.0
2490.0,19,174.0,3.48,4.430473439129452,19,494.0,0.2217054370816581,19,494.0
2495.0,18,236.0,4.72,3.3564164238802077,18,533.0,0.1508949033211627,18,533.0
2500.0,24,202.0,4.04,2.6539375429527525,24,573.0,0.10960637114385609,24,573.0
2505.0,29,323.0,6.46,2.591801005983648,29,629.0,0.08460196325920212,29,629.0
2510.0,30,368.0,7.076923076923077,2.9497554838112885,30,708.0,0.06994655717776925,30,708.0
2515.0,27,370.0,7.254901960784314,3.404021562373426,27,680.0,0.09981368896676657,27,680.0
2520.0,24,395.0,8.229166666666666,4.43419113880795,24,671.0,0.11308421464969681,24,671.0
2525.0,16,401.0,7.566037735849057,6.634368866872592,16,625.0,0.33628574569279823,16,625.0
2530.0,14,423.0,8.8125,6.075744816419099,14,693.0,0.3388382265733879,14,693.0
2535.0,24,516.0,10.75,3.5559258924169668,24,786.0,0.1892733097952738,24,786.0
2540.0,24,602.0,12.541666666666666,2.204734707074479,24,862.0,0.11232426781190853,24,862.0
2545.0,21,683.0,13.134615384615385,3.064988006358443,21,887.0,0.15862814543829895,21,887.0
2550.0,21,724.0,13.923076923076923,3.0146127799868903,21,963.0,0.10946370804288272,21,963.0
2555.0,27,841.0,16.49019607843137,2.3628543976572023,27,1057.0,0.08209169702197981,27,1057.0
2560.0,28,934.0,16.678571428571427,3.017234990950835,28,1146.0,0.15661028093999751,28,1146.0
2565.0,26,1002.0,17.892857142857142,3.3523744370368145,26,1183.0,0.18121486786671706,26,1183.0
2570.0,23,589.0,10.333333333333334,2.8346862578047034,23,1111.0,0.138158315825934,23,1111.0
2575.0,17,134.0,2.310344827586207,3.65053432705404,17,812.0,0.14984432882587512,17,812.0
2580.0,18,139.0,2.482142857142857,4.207606160805094,18,584.0,0.1371695933372603,18,584.0
2585.0,21,159.0,2.7413793103448274,3.6868488263106984,21,618.0,0.1572790581491956,21,618.0
2590.0,22,156.0,2.943396226415094,2.9938665259123862,22,604.0,0.08060002558302895,22,604.0
2595.0,27,219.0,3.5901639344262297,5.503774058330068,27,609.0,0.2611628904621633,27,609.0
2600.0,20,267.0,4.684210526315789,6.276739300174341,20,639.0,0.2937785236696225,20,639.0
2605.0,15,225.0,4.245283018867925,4.83392522339569,15,598.0,0.2601933815824544,15,598.0
2610.0,17,205.0,3.9423076923076925,4.4703430461107265,17,506.0,0.23361235422490514,17,506.0
2615.0,23,296.0,5.584905660377358,3.074997089732779,23,597.0,0.13106536562124452,23,597.0
2620.0,35,448.0,8.452830188679245,2.085328168364965,35,750.0,0.07170807232802422,35,750.0
2625.0,37,537.0,9.944444444444445,2.0156757883111425,37,879.0,0.09741071804609136,37,879.0
2630.0,35,588.0,10.137931034482758,3.354184774041651,35,921.0,0.1509454465406739,35,921.0
2635.0,28,636.0,10.6,5.010709976940877,28,963.0,0.22224679068153486,28,963.0
2640.0,22,345.0,5.948275862068965,3.3471112611233993,22,944.0,0.1234550382007676,22,944.0
2645.0,23,374.0,6.8,3.9976059095704524,23,855.0,0.19907152949793244,23,855.0
2650.0,25,447.0,7.982142857142857,2.737709008000808,25,887.0,0.09223949578775384,25,887.0
2655.0,27,527.0,9.410714285714286,3.4442074340193387,27,918.0,0.14041801028346354,27,918.0
2660.0,17,343.0,6.125,2.901622448948013,17,866.0,0.09000585461106421,17,866.0
2665.0,15,122.0,2.103448275862069,4.67313961075693,15,710.0,0.2320846947159461,15,710.0
2670.0,18,178.0,2.966666666666667,5.132751966105462,18,546.0,0.2617081743862595,18,546.0
2675.0,21,210.0,3.6842105263157894,3.459280947230777,21,583.0,0.14393504949691685,21,583.0
2680.0,29,243.0,4.11864406779661,3.397537029876648,29,590.0,0.11248844049502028,29,590.0
2685.0,27,318.0,5.888888888888889,4.059332105679935,27,601.0,0.11732049452498665,27,601.0
2690.0,19,182.0,3.309090909090909,4.07849611672743,19,600.0,0.17251445936307752,19,600.0
2695.0,18,224.0,4.666666666666667,4.192484432216393,18,554.0,0.19955816434724832,18,554.0
2700.0,25,297.0,5.823529411764706,3.0914549251066497,25,620.0,0.09963185599593086,25,620.0
2705.0,21,367.0,6.9245283018867925,3.824822731942015,21,654.0,0.18934507454521368,21,654.0
2710.0,17,246.0,4.392857142857143,3.68142011049363,17,639.0,0.18273327757993466,17,639.0
2715.0,16,170.0,3.207547169811321,3.327232954464983,16,538.0,0.15144575736527788,16,538.0
2720.0,23,272.0,4.945454545454545,3.97396579999074,23,512.0,0.1302531030253309,23,512.0
2725.0,26,317.0,5.87037037037037,2.8756550988204626,26,580.0,0.08649267616676971,26,580.0
2730.0,24,342.0,6.452830188679245,3.801019612708219,24,602.0,0.1302553967653969,24,602.0
2735.0,22,383.0,7.816326530612245,4.179547783281467,22,584.0,0.11666296533823513,22,584.0
2740.0,18,425.0,7.589285714285714,6.415013365010181,18,614.0,0.3363116997088677,18,614.0
2745.0,11,257.0,5.14,6.427813001288379,11,543.0,0.38600955080358107,11,543.0
2750.0,16,292.0,5.7254901960784315,5.003023234981341,16,464.0,0.26600136453012707,16,464.0
2755.0,21,352.0,7.183673469387755,3.4089841152432707,21,494.0,0.1334619760848576,21,494.0
2760.0,20,417.0,8.510204081632653,3.858155535152686,20,522.0,0.1380544849158846,20,522.0
2765.0,16,461.0,9.408163265306122,4.162147960769307,16,582.0,0.16591637290767744,16,582.0
2770.0,21,553.0,11.520833333333334,3.472365136335599,21,659.0,0.1342445822528188,21,659.0
2775.0,24,630.0,12.352941176470589,3.5069031540604345,24,737.0,0.18577929909851518,24,737.0
2780.0,20,693.0,13.588235294117647,4.355490117480362,20,776.0,0.23502774113067712,20,776.0
2785.0,15,455.0,8.584905660377359,4.010099562593552,15,732.0,0.189895323337867,15,732.0
2790.0,16,348.0,6.6923076923076925,4.458254054111411,16,560.0,0.21973164498750683,16,560.0
2795.0,18,390.0,7.8,3.459128458874535,18,585.0,0.1128781664774042,18,585.0
2800.0,20,433.0,8.326923076923077,4.33249001795354,20,620.0,0.1769523456519634,20,620.0
2805.0,18,150.0,3.1914893617021276,2.9751433434373578,18,464.0,0.11982087582929042,18,464.0
2810.0,25,246.0,4.555555555555555,4.285440828374498,25,466.0,0.23898013580108432,25,466.0
2815.0,24,319.0,5.907407407407407,3.801377269264373,24,552.0,0.216407238838884,24,552.0
2820.0,19,358.0,6.754716981132075,3.266468830905344,19,590.0,0.14937934150836998,19,590.0
2825.0,20,277.0,4.946428571428571,3.282382794612732,20,577.0,0.1280328000645288,20,577.0
2830.0,19,260.0,4.814814814814815,3.9114716911038028,19,503.0,0.15213896410203043,19,503.0
2835.0,22,311.0,5.7592592592592595,3.580578329592126,22,530.0,0.13820264664982906,22,530.0
2840.0,21,359.0,6.773584905660377,3.5184228651405522,21,557.0,0.12230435199595886,21,557.0
2845.0,16,154.0,2.8518518518518516,3.5619874485862044,16,544.0,0.1691433231083526,16,544.0
2850.0,20,184.0,3.3454545454545452,4.4356600261350785,20,473.0,0.2078522530534614,20,473.0
2855.0,21,235.0,4.433962264150943,3.8324466060113016,21,507.0,0.16219161936884463,21,507.0
2860.0,22,286.0,5.5,3.2328609055249538,22,531.0,0.11589310066200696,22,531.0
2865.0,20,363.0,6.980769230769231,4.5966070632045835,20,551.0,0.15761754542957215,20,551.0
2870.0,15,250.0,4.901960784313726,4.248802743832784,15,537.0,0.19280865545074155,15,537.0
2875.0,15,220.0,4.680851063829787,4.618936299171452,15,415.0,0.21030457253305265,15,415.0
2880.0,14,250.0,5.319148936170213,3.4931674076267423,14,449.0,0.11638781404843716,14,449.0
2885.0,16,292.0,5.3090909090909095,5.216986210737974,16,461.0,0.27631489382919333,16,461.0
2890.0,11,191.0,3.6037735849056602,4.350305689726418,11,443.0,0.21601573380894817,11,443.0
2895.0,20,269.0,5.0754716981132075,3.623806934081454,20,432.0,0.16130315902396036,20,432.0
2900.0,22,330.0,6.470588235294118,3.042446159026357,22,503.0,0.09965501925593255,22,503.0
2905.0,21,378.0,7.132075471698113,3.770924505332199,21,536.0,0.1580566693592014,21,536.0
2910.0,19,247.0,4.94,3.524891751413102,19,448.0,0.13152650914973227,19,448.0
2915.0,21,330.0,6.875,2.8685508044735886,21,515.0,0.10446261597356245,21,515.0
