step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,28,387.0,7.588235294117647,3.314936864700056,28,513.0,0.13931824058923187,28,513.0
1470.0,30,429.0,8.411764705882353,2.5883834608126324,30,588.0,0.067028275418569,30,588.0
1475.0,26,432.0,8.307692307692308,3.637527293453453,26,645.0,0.12180752999779922,26,645.0
1480.0,24,457.0,8.462962962962964,5.229842155830482,24,659.0,0.2282963188357587,24,659.0
1485.0,12,166.0,3.074074074074074,5.22705160071268,12,616.0,0.26720197868610646,12,616.0
1490.0,15,153.0,3.122448979591837,4.67123784995216,15,493.0,0.21994804633518675,15,493.0
1495.0,17,200.0,3.9215686274509802,4.0539936387937905,17,474.0,0.1502778524083554,17,474.0
1500.0,18,245.0,5.212765957446808,3.413906290159501,18,482.0,0.1008272003232043,18,482.0
1505.0,13,116.0,2.32,4.1750428608306205,13,451.0,0.18936123675597438,13,451.0
1510.0,12,88.0,1.9130434782608696,4.102460567079324,12,340.0,0.14710149777807083,12,340.0
1515.0,14,114.0,2.111111111111111,4.8694787558429145,14,357.0,0.2630934492035636,14,357.0
1520.0,14,131.0,2.5686274509803924,5.148943439063666,14,333.0,0.2655964818102527,14,333.0
1525.0,14,177.0,3.339622641509434,4.924914211241549,14,307.0,0.1969026962134944,14,307.0
1530.0,14,178.0,3.56,4.355398125598102,14,326.0,0.19190165044271323,14,326.0
1535.0,17,244.0,5.304347826086956,4.369399495737929,17,343.0,0.2068374275445209,17,343.0
1540.0,21,298.0,6.208333333333333,3.514512640315397,21,398.0,0.1452585539953448,21,398.0
1545.0,18,351.0,7.163265306122449,4.365553749177898,18,431.0,0.19777443435598935,18,431.0
1550.0,16,157.0,3.019230769230769,4.263190014361822,16,411.0,0.20630853718296704,16,411.0
1555.0,18,185.0,3.7755102040816326,4.73555958840609,18,336.0,0.24948144658526222,18,336.0
1560.0,18,223.0,4.46,3.9495495615106,18,341.0,0.15052482892198063,18,341.0
1565.0,19,249.0,5.081632653061225,4.152315908763214,19,358.0,0.15780665100280236,19,358.0
1570.0,16,310.0,6.458333333333333,4.820288543530881,16,387.0,0.1493308579968257,16,387.0
1575.0,12,187.0,3.8958333333333335,5.198714616037569,12,372.0,0.24213935994230704,12,372.0
1580.0,11,195.0,4.642857142857143,4.964618056778905,11,288.0,0.24653263668379927,11,288.0
1585.0,14,228.0,4.851063829787234,4.551824692057525,14,325.0,0.2320281589762642,14,325.0
1590.0,15,272.0,5.44,5.830160774613438,15,357.0,0.30861854641353,15,357.0
1595.0,12,190.0,4.222222222222222,3.989655972053023,12,285.0,0.19008988473356594,12,285.0
1600.0,24,282.0,5.875,3.281479419171598,24,377.0,0.1316107653393756,24,377.0
1605.0,25,240.0,5.217391304347826,2.358418699841201,25,427.0,0.06912152277629043,25,427.0
1610.0,31,370.0,7.708333333333333,2.914665736633053,31,475.0,0.11065281536447732,31,475.0
1615.0,32,417.0,8.6875,2.839740060238196,32,573.0,0.06393646903147247,32,573.0
1620.0,24,386.0,8.212765957446809,3.2278512836873627,24,609.0,0.11274197595064261,24,609.0
1625.0,20,384.0,7.529411764705882,5.4562688207309495,20,596.0,0.24659374352064953,20,596.0
1630.0,16,401.0,8.02,6.345554654072035,16,594.0,0.30311101963557746,16,594.0
1635.0,11,164.0,3.4893617021276597,5.441677087453485,11,525.0,0.27508367039918646,11,525.0
1640.0,13,75.0,1.7045454545454546,4.936554210101807,13,393.0,0.2574521010459177,13,393.0
1645.0,18,155.0,3.4444444444444446,3.50421605222252,18,435.0,0.14338276925940016,18,435.0
1650.0,31,287.0,6.377777777777778,2.45383537588368,31,567.0,0.1243669511418383,31,567.0
1655.0,32,406.0,9.666666666666666,0.6724718682614943,32,656.0,0.031188039356614426,32,656.0
1660.0,32,549.0,10.166666666666666,4.321236127809615,32,736.0,0.23995790694619457,32,736.0
1665.0,30,544.0,10.074074074074074,3.6233831440520947,30,809.0,0.1627532563087472,30,809.0
1670.0,29,445.0,7.946428571428571,3.4125481983103714,29,791.0,0.12956704614784514,29,791.0
1675.0,27,415.0,7.685185185185185,4.410593244759915,27,726.0,0.13574168314747934,27,726.0
1680.0,16,170.0,3.3333333333333335,3.8993389839757873,16,719.0,0.15607375825858189,16,719.0
1685.0,17,184.0,3.8333333333333335,4.463557634198523,17,660.0,0.2079103716118147,17,660.0
1690.0,18,234.0,4.68,3.4704839957958438,18,671.0,0.1232579817348358,18,671.0
1695.0,19,289.0,5.351851851851852,4.487151158981018,19,603.0,0.1999312660695469,19,603.0
1700.0,14,349.0,6.462962962962963,5.9725771015096045,14,554.0,0.2794250114713039,14,554.0
1705.0,14,192.0,3.6226415094339623,4.480968249402012,14,532.0,0.20591431731154017,14,532.0
1710.0,15,166.0,3.4583333333333335,4.549158337840935,15,449.0,0.23516616241185975,15,449.0
1715.0,17,205.0,4.183673469387755,3.046399754755758,17,454.0,0.0939695926532678,17,454.0
1720.0,18,253.0,4.773584905660377,4.4740173430815995,18,438.0,0.17319629036546813,18,438.0
1725.0,16,323.0,6.729166666666667,5.091938530027797,16,448.0,0.1700375062642477,16,448.0
1730.0,12,246.0,4.6415094339622645,6.016303657210791,12,439.0,0.3449392770730341,12,439.0
1735.0,17,298.0,6.081632653061225,5.34548990243046,17,421.0,0.307713252908103,17,421.0
1740.0,22,263.0,5.36734693877551,3.3791196315572263,22,387.0,0.15702314636115822,22,387.0
1745.0,34,415.0,8.3,2.644182814719483,34,539.0,0.0925215174755314,34,539.0
1750.0,33,488.0,9.76,2.1791990559448333,33,660.0,0.07181712424871796,33,660.0
1755.0,28,508.0,10.16,3.0623301368110663,28,726.0,0.11943164650618832,28,726.0
1760.0,23,560.0,10.76923076923077,4.6291626052381,23,779.0,0.155495166256488,23,779.0
1765.0,17,325.0,6.132075471698113,4.500135116975888,17,740.0,0.22381804175189923,17,740.0
1770.0,11,170.0,3.4,4.709894265519075,11,595.0,0.2490384490261322,11,595.0
1775.0,19,247.0,4.75,5.353611035335003,19,485.0,0.22347752209794183,19,485.0
1780.0,20,276.0,5.52,3.31498033919167,20,532.0,0.09669425554469799,20,532.0
1785.0,21,295.0,5.9,4.281592548446017,21,528.0,0.14223467212165603,21,528.0
1790.0,16,97.0,2.0638297872340425,3.709291386282265,16,500.0,0.1553163976660583,16,500.0
1795.0,17,122.0,2.652173913043478,3.9579582999542806,17,431.0,0.17495221694309623,17,431.0
1800.0,18,154.0,3.422222222222222,3.0090537229473733,18,452.0,0.06472169155446936,18,452.0
1805.0,18,193.0,3.641509433962264,5.079669733283439,18,434.0,0.26638817885081206,18,434.0
1810.0,14,218.0,4.36,4.517909151786634,14,469.0,0.22871499520278063,14,469.0
1815.0,19,295.0,5.9,3.622035526970474,19,559.0,0.14514202842022672,19,559.0
1820.0,20,353.0,7.354166666666667,2.723857569011539,20,608.0,0.08753230766353903,20,608.0
1825.0,19,401.0,8.02,3.908569711005013,19,601.0,0.16652194841634882,19,601.0
1830.0,14,193.0,4.1063829787234045,3.1603196203201613,14,568.0,0.13112413185578714,14,568.0
1835.0,11,83.0,1.8043478260869565,3.87370293772365,11,438.0,0.1809826740982249,11,438.0
1840.0,13,89.0,1.7450980392156863,4.384443450406904,13,369.0,0.20416330691456355,13,369.0
1845.0,15,102.0,2.0,5.014472918502726,15,347.0,0.21911391402332017,15,347.0
1850.0,13,138.0,2.816326530612245,5.158397548068172,13,331.0,0.20320180830128945,13,331.0
1855.0,15,200.0,4.166666666666667,6.024312535702848,15,350.0,0.26611293679710507,15,350.0
1860.0,11,164.0,3.813953488372093,5.021807181721795,11,321.0,0.23576261544642327,11,321.0
1865.0,12,171.0,3.9767441860465116,5.386835163481321,12,267.0,0.2712476111689011,12,267.0
1870.0,16,208.0,4.9523809523809526,3.984281920754814,16,300.0,0.1655635937577301,16,300.0
1875.0,15,245.0,4.9,5.971192365527648,15,323.0,0.3231124077754316,15,323.0
1880.0,12,174.0,3.625,5.215954785024343,12,259.0,0.2915031900141786,12,259.0
1885.0,18,254.0,5.08,3.5086152421987147,18,339.0,0.14830606818088554,18,339.0
1890.0,25,328.0,6.833333333333333,2.807595211518563,25,430.0,0.12325105981376414,25,430.0
1895.0,20,386.0,8.041666666666666,3.2496136960773327,20,484.0,0.11360948624272312,20,484.0
1900.0,17,254.0,5.08,3.9134093609855,17,488.0,0.16662718434837834,17,488.0
1905.0,18,294.0,6.0,3.859987221060846,18,451.0,0.14829804011744394,18,451.0
1910.0,21,356.0,6.846153846153846,4.175169736524981,21,506.0,0.19328733399185574,21,506.0
1915.0,17,395.0,8.061224489795919,4.51261651556484,17,529.0,0.21457167206460878,17,529.0
1920.0,12,177.0,3.6122448979591835,4.448833212419113,12,478.0,0.22211936319237907,12,478.0
1925.0,11,51.0,1.0625,4.1455935110896505,11,338.0,0.19136458734058906,11,338.0
1930.0,16,78.0,1.625,3.779380473938652,16,372.0,0.13975520466018704,16,372.0
1935.0,17,117.0,2.4375,3.9634994681291396,17,385.0,0.15247994521786298,17,385.0
1940.0,15,183.0,3.8125,5.064344294938298,15,422.0,0.1806655169404936,15,422.0
1945.0,13,174.0,3.48,5.156819763207538,13,394.0,0.28182237382854214,13,394.0
1950.0,13,180.0,3.6,6.025212424516734,13,312.0,0.3349199702001977,13,312.0
1955.0,15,208.0,4.244897959183674,4.591287910946094,15,323.0,0.2192582702330319,15,323.0
1960.0,21,243.0,4.673076923076923,4.410982176138883,21,360.0,0.1626216313425586,21,360.0
1965.0,17,97.0,2.0638297872340425,3.378530949010632,17,351.0,0.12588796610125758,17,351.0
1970.0,20,155.0,3.297872340425532,3.464363996917298,20,316.0,0.17056699532335948,20,316.0
1975.0,20,196.0,4.170212765957447,3.091146777821134,20,371.0,0.10344638460931303,20,371.0
1980.0,20,238.0,4.958333333333333,3.6484692282363262,20,386.0,0.10558725002476596,20,386.0
1985.0,16,296.0,5.803921568627451,5.8108379516212505,16,415.0,0.25439342956728195,16,415.0
1990.0,11,175.0,3.5714285714285716,5.235875354143001,11,400.0,0.2550189564325153,11,400.0
1995.0,13,147.0,3.1956521739130435,4.777729791680903,13,326.0,0.2159272821790749,13,326.0
2000.0,18,189.0,4.0212765957446805,3.836312418010795,18,382.0,0.16809301567819837,18,382.0
2005.0,17,235.0,5.0,3.8157643514807824,17,416.0,0.13484852087795318,17,416.0
2010.0,13,253.0,5.270833333333333,4.269428939864125,13,418.0,0.18958969878979823,13,418.0
2015.0,16,303.0,6.733333333333333,4.11402076249252,16,418.0,0.1353831880806231,16,418.0
2020.0,16,345.0,6.634615384615385,5.2027351375308974,16,458.0,0.2693332350544353,16,458.0
2025.0,12,373.0,7.612244897959184,5.733469805491655,12,464.0,0.27671662726878904,12,464.0
2030.0,13,422.0,8.27450980392157,5.8159835241612585,13,473.0,0.2358247118266573,13,473.0
2035.0,17,347.0,7.543478260869565,4.539059686757867,17,406.0,0.20694528439971327,17,406.0
2040.0,22,449.0,10.204545454545455,3.188497013990748,22,500.0,0.12258566103844722,22,500.0
2045.0,23,244.0,5.4222222222222225,2.909238227129471,23,475.0,0.13218790722421803,23,475.0
2050.0,25,303.0,6.733333333333333,3.358286325791577,25,396.0,0.16165926896215158,25,396.0
2055.0,27,323.0,6.333333333333333,3.7100156048869892,27,465.0,0.15506673882982613,27,465.0
2060.0,22,296.0,5.6923076923076925,4.911850826431151,22,498.0,0.23926263975649795,22,498.0
2065.0,20,323.0,6.333333333333333,4.726791491579467,20,526.0,0.17509178164299768,20,526.0
2070.0,19,375.0,7.653061224489796,5.957325499896946,19,542.0,0.2554563806158554,19,542.0
2075.0,13,192.0,4.266666666666667,5.0165925172881565,13,506.0,0.2120878690285105,13,506.0
2080.0,14,169.0,3.7555555555555555,5.030807246602661,14,418.0,0.24412504456294323,14,418.0
2085.0,16,203.0,4.72093023255814,3.8157353860882077,16,465.0,0.1613850836246105,16,465.0
2090.0,15,247.0,5.040816326530612,5.333426815049889,15,488.0,0.29449853169955836,15,488.0
2095.0,15,112.0,2.2857142857142856,5.277007384963873,15,468.0,0.28638963425333674,15,468.0
2100.0,18,155.0,3.369565217391304,4.031022700934075,18,405.0,0.19746378756212693,18,405.0
2105.0,22,209.0,4.26530612244898,3.502848009718375,22,469.0,0.13448988394419564,22,469.0
2110.0,20,264.0,5.739130434782608,3.5635612877409355,20,500.0,0.13432260016787081,20,500.0
2115.0,17,167.0,3.4791666666666665,3.849459444805054,17,490.0,0.17223216399730962,17,490.0
2120.0,16,139.0,3.0217391304347827,4.061879664602441,16,418.0,0.1697802058478446,16,418.0
2125.0,17,172.0,3.44,4.440179882793801,17,443.0,0.2087699295414262,17,443.0
2130.0,16,193.0,4.020833333333333,4.688774328607148,16,438.0,0.2316793897503318,16,438.0
2135.0,15,252.0,5.142857142857143,5.2811349462349435,15,434.0,0.23925986256701498,15,434.0
2140.0,13,252.0,5.361702127659575,4.5823506251866695,13,449.0,0.20652763402789664,13,449.0
2145.0,18,304.0,6.608695652173913,4.7409510938363795,18,449.0,0.19834921795146332,18,449.0
2150.0,17,346.0,7.688888888888889,3.818785347269708,17,482.0,0.1456824309719529,17,482.0
2155.0,15,387.0,8.6,4.842158489105149,15,503.0,0.20419618158062616,15,503.0
2160.0,11,189.0,4.609756097560975,4.01905235304496,11,418.0,0.1445876678169541,11,418.0
2165.0,16,211.0,4.3061224489795915,5.488285759715521,16,334.0,0.29306993722015096,16,334.0
2170.0,17,248.0,5.391304347826087,4.700936766911417,17,386.0,0.24578730259445614,17,386.0
2175.0,17,271.0,5.645833333333333,3.941303341904939,17,404.0,0.18081523687209344,17,404.0
2180.0,15,192.0,4.173913043478261,3.651233154918845,15,329.0,0.15021182906867497,15,329.0
2185.0,21,284.0,5.795918367346939,3.67423880851862,21,417.0,0.1486633924446078,21,417.0
2190.0,24,361.0,8.022222222222222,2.6874459364290777,24,498.0,0.10264689861632942,24,498.0
2195.0,20,417.0,8.872340425531915,3.5725456222507517,20,553.0,0.1317843542279075,20,553.0
2200.0,16,349.0,6.8431372549019605,4.650002750752806,16,560.0,0.22738310343396448,16,560.0
2205.0,20,402.0,8.04,3.910499896670692,20,524.0,0.17829790546818328,20,524.0
2210.0,22,462.0,9.24,3.4446696993270987,22,591.0,0.1482055421681,22,591.0
2215.0,20,519.0,10.591836734693878,3.4553275330979942,20,639.0,0.14368987185698298,20,639.0
2220.0,17,269.0,5.604166666666667,3.4094053192676816,17,589.0,0.12699160488342445,17,589.0
2225.0,13,99.0,2.020408163265306,4.273066724633413,13,445.0,0.19169032818559373,13,445.0
2230.0,18,169.0,3.6739130434782608,4.433245059063082,18,337.0,0.13843896606946912,18,337.0
2235.0,19,188.0,3.357142857142857,4.852784650100864,19,380.0,0.2531574368083425,19,380.0
2240.0,17,179.0,3.5098039215686274,5.437309876887104,17,388.0,0.2760575242968726,17,388.0
2245.0,18,218.0,4.36,5.331219405092294,18,379.0,0.24835175327677916,18,379.0
2250.0,19,276.0,6.0,5.8903315456150045,19,411.0,0.2282705828296648,19,411.0
2255.0,12,150.0,3.488372093023256,5.098613925521462,12,401.0,0.23826007719216094,12,401.0
2260.0,17,204.0,4.975609756097561,5.065000321762579,17,361.0,0.23429379153580435,17,361.0
2265.0,15,252.0,5.8604651162790695,4.810292958214777,15,412.0,0.2057044616291726,15,412.0
2270.0,15,305.0,6.48936170212766,5.829884815583843,15,439.0,0.3135279192835813,15,439.0
2275.0,9,167.0,3.7111111111111112,5.108558950631773,9,391.0,0.26782454156667185,9,391.0
2280.0,9,99.0,2.357142857142857,4.840513872383293,9,294.0,0.23928908438713545,9,294.0
2285.0,14,117.0,2.659090909090909,3.986389137333691,14,327.0,0.1734732536693008,14,327.0
2290.0,15,154.0,3.5813953488372094,4.436777237727169,15,327.0,0.15965375205187796,15,327.0
2295.0,12,161.0,3.659090909090909,4.707389411193564,12,330.0,0.20420868116925353,12,330.0
2300.0,12,193.0,4.595238095238095,4.727907207413951,12,307.0,0.1772989583763978,12,307.0
2305.0,17,156.0,3.5454545454545454,5.1020720482337705,17,250.0,0.24375300926719531,17,250.0
2310.0,24,263.0,5.717391304347826,4.47854319864456,24,357.0,0.24416365065164367,24,357.0
2315.0,21,280.0,6.511627906976744,2.607732930458585,21,423.0,0.13835939574039985,21,423.0
2320.0,24,277.0,5.8936170212765955,3.3159229537179558,24,437.0,0.14659804818936062,24,437.0
2325.0,23,345.0,7.340425531914893,4.94809274094907,23,457.0,0.15585699606788353,23,457.0
2330.0,18,203.0,4.413043478260869,4.455497736610928,18,468.0,0.19989624759925242,18,468.0
2335.0,19,236.0,5.9,4.110326970928808,19,440.0,0.19111265495407956,19,440.0
2340.0,19,284.0,6.604651162790698,3.751879966384301,19,489.0,0.13564032359135336,19,489.0
2345.0,15,320.0,6.956521739130435,5.057688316623732,15,504.0,0.24691171333476927,15,504.0
2350.0,11,156.0,3.391304347826087,4.489541937726421,11,455.0,0.22327629925867876,11,455.0
2355.0,13,125.0,2.7777777777777777,4.489785060128271,13,367.0,0.20984763387770916,13,367.0
2360.0,14,158.0,3.511111111111111,4.537403490843642,14,358.0,0.17688767865421895,14,358.0
2365.0,15,186.0,4.133333333333334,4.656618733717207,15,361.0,0.17053878524311794,15,361.0
2370.0,12,211.0,4.795454545454546,4.678355791007026,12,385.0,0.21275609059276002,12,385.0
2375.0,17,262.0,6.717948717948718,3.6368498225199404,17,426.0,0.14472699879523698,17,426.0
2380.0,14,298.0,6.208333333333333,5.274640280961982,14,458.0,0.28380273864414496,14,458.0
2385.0,11,313.0,6.659574468085107,5.721214337248354,11,450.0,0.2985639965591532,11,450.0
2390.0,11,212.0,4.416666666666667,4.614198306122257,11,357.0,0.2045173484314656,11,357.0
2395.0,19,295.0,6.704545454545454,3.512387921407422,19,443.0,0.12348664865386928,19,443.0
2400.0,22,359.0,8.348837209302326,2.6641843642936562,22,506.0,0.1041419771578855,22,506.0
2405.0,17,410.0,9.318181818181818,3.667764831428613,17,524.0,0.16357011866265206,17,524.0
2410.0,14,167.0,3.7111111111111112,3.6686359649625446,14,475.0,0.1429339464577592,14,475.0
2415.0,17,162.0,3.375,4.682300818154708,17,365.0,0.22721112271337804,17,365.0
2420.0,18,199.0,4.145833333333333,4.682889231583949,18,413.0,0.22664142137876547,18,413.0
2425.0,16,226.0,4.913043478260869,3.7355312423998757,16,411.0,0.16941861321164253,16,411.0
2430.0,14,90.0,1.875,4.507981855455422,14,396.0,0.1939148187490931,14,396.0
2435.0,15,118.0,2.6818181818181817,4.181719375289559,15,355.0,0.1653762000022277,15,355.0
2440.0,18,157.0,3.488888888888889,4.090165607106343,18,393.0,0.17533862550569576,18,393.0
2445.0,13,187.0,4.25,4.861555633489339,13,395.0,0.2051224679865941,13,395.0
2450.0,9,75.0,1.5,5.6521524240661245,9,343.0,0.3106277471314697,9,343.0
2455.0,14,107.0,2.276595744680851,5.578983385785896,14,284.0,0.29313786352794413,14,284.0
2460.0,16,142.0,3.0869565217391304,3.785072612864297,16,324.0,0.15670410312618485,16,324.0
2465.0,19,181.0,4.022222222222222,3.653349293499914,19,322.0,0.16590503676889223,19,322.0
2470.0,15,103.0,2.239130434782609,4.026665941539967,15,326.0,0.1574794901377337,15,326.0
2475.0,17,136.0,3.022222222222222,4.440094146096007,17,314.0,0.20228789675167635,17,314.0
2480.0,17,173.0,3.9318181818181817,3.97774203494844,17,338.0,0.15055868213102713,17,338.0
2485.0,14,197.0,4.282608695652174,4.707501628976084,14,346.0,0.24479483378316094,14,346.0
2490.0,12,240.0,5.1063829787234045,5.827896424064761,12,330.0,0.2756338845721962,12,330.0
2495.0,9,133.0,2.891304347826087,5.294802293533974,9,292.0,0.25957253468790814,9,292.0
2500.0,15,196.0,4.558139534883721,4.792805762617705,15,262.0,0.19855877803834374,15,262.0
2505.0,16,241.0,5.4772727272727275,4.336273390903613,16,318.0,0.15158897593922532,16,318.0
2510.0,14,274.0,6.2272727272727275,4.43197353891624,14,338.0,0.16381478351194598,14,338.0
2515.0,7,148.0,3.441860465116279,5.185970304065558,7,297.0,0.23742394714136905,7,297.0
2520.0,11,150.0,3.75,4.526790293700043,11,231.0,0.1472207601383762,11,231.0
2525.0,12,165.0,3.5869565217391304,5.48894972210613,12,250.0,0.2970299637691279,12,250.0
2530.0,8,184.0,4.181818181818182,5.781490573653411,8,256.0,0.31629822156350595,8,256.0
2535.0,13,86.0,1.8695652173913044,4.382581828988987,13,154.0,0.1942141408473017,13,154.0
2540.0,19,171.0,4.071428571428571,3.486310818397632,19,239.0,0.14330409001168987,19,239.0
2545.0,21,228.0,5.181818181818182,3.230828704605746,21,316.0,0.1638342200737037,21,316.0
2550.0,15,261.0,6.214285714285714,3.766781606743634,15,347.0,0.16565683130304196,15,347.0
2555.0,9,172.0,3.8222222222222224,4.131682353850724,9,334.0,0.1667448248459449,9,334.0
2560.0,13,188.0,4.0,5.046971217815593,13,296.0,0.24343355629433838,13,296.0
2565.0,12,211.0,4.48936170212766,4.858343707070144,12,309.0,0.2337774734426004,12,309.0
2570.0,12,230.0,5.0,4.485955931604076,12,317.0,0.18254395307564553,12,317.0
2575.0,11,52.0,1.1555555555555554,4.545901491716245,11,266.0,0.20455894957967202,11,266.0
2580.0,14,87.0,2.0232558139534884,4.613765410948243,14,204.0,0.1618697211661165,14,204.0
2585.0,14,111.0,2.5813953488372094,4.70805217639837,14,232.0,0.17600236121264168,14,232.0
2590.0,10,120.0,3.076923076923077,4.129425405909223,10,227.0,0.13793607640996833,10,227.0
2595.0,9,152.0,3.1666666666666665,7.002962743335743,9,227.0,0.36077588200911664,9,227.0
2600.0,4,44.0,0.9565217391304348,6.833251016601795,4,191.0,0.3873601863752394,4,191.0
2605.0,8,44.0,1.0232558139534884,5.002697569841918,8,116.0,0.24254748591191155,8,116.0
2610.0,14,71.0,1.6511627906976745,4.365031633934504,14,155.0,0.18209806994350602,14,155.0
2615.0,12,98.0,2.2790697674418605,4.742560499369689,12,171.0,0.2104107865241178,12,171.0
2620.0,10,139.0,3.3095238095238093,5.963550373776634,10,183.0,0.24447658388793458,10,183.0
2625.0,10,158.0,3.761904761904762,5.290242733167203,10,202.0,0.24296436352622394,10,202.0
2630.0,17,228.0,5.428571428571429,4.631049732698309,17,272.0,0.25501881032899476,17,272.0
2635.0,18,281.0,6.853658536585366,3.9711612770079165,18,339.0,0.24394634737669801,18,339.0
2640.0,14,325.0,7.558139534883721,3.7605830321609535,14,383.0,0.18388755160478543,14,383.0
2645.0,16,182.0,3.872340425531915,3.741975979264021,16,369.0,0.1556196642151949,16,369.0
2650.0,16,238.0,5.288888888888889,3.8704482393169592,16,325.0,0.14622403900914013,16,325.0
2655.0,20,285.0,6.195652173913044,3.5523573328971074,20,391.0,0.1268234252029069,20,391.0
2660.0,16,327.0,7.266666666666667,4.1233706439938365,16,432.0,0.17471902372543305,16,432.0
2665.0,11,132.0,2.693877551020408,5.092000944362029,11,376.0,0.2510328251961668,11,376.0
2670.0,11,77.0,1.54,6.002950416989304,11,277.0,0.329473078337542,11,277.0
2675.0,12,94.0,2.0434782608695654,4.36551256244729,12,269.0,0.20747773686930165,12,269.0
2680.0,17,123.0,2.5625,4.172572101404955,17,282.0,0.1750001798173354,17,282.0
2685.0,13,84.0,1.7872340425531914,3.5064162507941967,13,292.0,0.11725115373524747,13,292.0
2690.0,21,163.0,3.4680851063829787,3.937348561883042,21,327.0,0.147213000563364,21,327.0
2695.0,20,219.0,4.866666666666666,3.604691471726336,20,389.0,0.1034525628377617,20,389.0
2700.0,17,246.0,5.590909090909091,3.9981167903542385,17,408.0,0.13643906095469938,17,408.0
2705.0,15,306.0,6.375,5.970788512797429,15,419.0,0.26578099566434105,15,419.0
2710.0,10,165.0,3.5869565217391304,5.509932973190987,10,376.0,0.2874282316567008,10,376.0
2715.0,12,107.0,2.5476190476190474,4.442844595406778,12,270.0,0.2129379983449881,12,270.0
2720.0,15,137.0,3.0444444444444443,4.027318270535962,15,295.0,0.1860015596506783,15,295.0
2725.0,16,171.0,3.6382978723404253,4.3968364927926284,16,313.0,0.155316758907604,16,313.0
2730.0,10,180.0,4.0,4.905149235597519,10,310.0,0.21092672051284694,10,310.0
2735.0,13,215.0,5.375,4.196314235896906,13,298.0,0.17142676990349123,13,298.0
2740.0,14,249.0,5.1875,5.07476759129774,14,338.0,0.2804739231218122,14,338.0
2745.0,11,279.0,5.9361702127659575,5.778473417335416,11,344.0,0.2985708529744441,11,344.0
2750.0,13,192.0,3.9183673469387754,4.478795794843373,13,259.0,0.20052059659465424,13,259.0
2755.0,22,285.0,6.4772727272727275,3.2187715484902166,22,352.0,0.14342315926927737,22,352.0
2760.0,22,355.0,7.888888888888889,2.7108249850154538,22,434.0,0.11257597993305594,22,434.0
2765.0,19,413.0,9.177777777777777,3.5221977378199685,19,486.0,0.15517083711850338,19,486.0
2770.0,12,223.0,4.645833333333333,4.431290799418257,12,437.0,0.1813540387644302,12,437.0
2775.0,17,252.0,5.04,5.015597727345945,17,342.0,0.2244370016301631,17,342.0
2780.0,18,306.0,6.244897959183674,4.770603199236762,18,408.0,0.23010947080393057,18,408.0
2785.0,16,342.0,7.125,4.506992851439345,16,426.0,0.21260226709951566,16,426.0
2790.0,13,150.0,3.061224489795918,4.473090245860104,13,383.0,0.20054832259723834,13,383.0
2795.0,14,83.0,1.7659574468085106,4.182334654585984,14,275.0,0.16670082595161095,14,275.0
2800.0,16,117.0,2.5434782608695654,3.5605482863358096,16,326.0,0.1758168320737486,16,326.0
2805.0,15,150.0,3.1914893617021276,4.310942780669259,15,346.0,0.1547599127724249,15,346.0
2810.0,12,148.0,2.8461538461538463,5.185682615167173,12,331.0,0.2740476107024059,12,331.0
2815.0,12,177.0,3.54,5.680314217671745,12,289.0,0.3083882266744405,12,289.0
2820.0,14,209.0,4.354166666666667,3.844453731671281,14,331.0,0.14959669770629047,14,331.0
2825.0,18,250.0,5.1020408163265305,4.2431680130867555,18,357.0,0.17180197857718119,18,357.0
2830.0,13,94.0,2.0,3.99355812163089,13,323.0,0.16633597034071626,13,323.0
2835.0,18,142.0,3.0869565217391304,3.9289030609429374,18,265.0,0.15944416369944187,18,265.0
2840.0,20,187.0,4.155555555555556,3.4499884283348887,20,326.0,0.1325063843813847,20,326.0
2845.0,17,223.0,4.645833333333333,4.614988115497273,17,360.0,0.23006095732435786,17,360.0
2850.0,11,143.0,2.9791666666666665,5.221191038585421,11,340.0,0.2533888092279933,11,340.0
2855.0,13,135.0,2.872340425531915,5.026453553920994,13,306.0,0.21787520218887355,13,306.0
2860.0,21,216.0,4.8,4.334586505840122,21,336.0,0.13149491184199724,21,336.0
2865.0,21,256.0,5.688888888888889,3.639547995707974,21,404.0,0.1503152961427431,21,404.0
2870.0,18,260.0,5.909090909090909,3.672710745048123,18,423.0,0.13179281273148413,18,423.0
2875.0,13,164.0,3.6444444444444444,4.310209154384098,13,407.0,0.18885863033253,13,407.0
2880.0,17,199.0,4.853658536585366,3.595390302626009,17,395.0,0.09393646329839121,17,395.0
2885.0,18,230.0,4.791666666666667,4.971206493093504,18,441.0,0.2711684562814599,18,441.0
2890.0,11,240.0,5.217391304347826,5.09921334323146,11,430.0,0.25969964491108716,11,430.0
2895.0,16,144.0,3.0,4.237048274831832,16,340.0,0.18569337634013372,16,340.0
2900.0,22,227.0,5.159090909090909,3.0747441162332425,22,435.0,0.11128614159894602,22,435.0
2905.0,21,285.0,6.195652173913044,3.131775464518671,21,498.0,0.1447942823093799,21,498.0
2910.0,18,338.0,7.681818181818182,3.177186152615029,18,525.0,0.14064337612417716,18,525.0
2915.0,12,171.0,3.717391304347826,3.567385737558887,12,509.0,0.13480847298364954,12,509.0
