step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,20,226.0,4.109090909090909,3.9704888208733036,20,920.0,0.1791552467199699,20,920.0
1465.0,23,296.0,5.103448275862069,3.6260297431920203,23,932.0,0.14372812122860154,23,932.0
1470.0,24,377.0,6.8545454545454545,3.389186936493067,24,931.0,0.12045081301569555,24,931.0
1475.0,22,285.0,5.089285714285714,3.1252559224897594,22,890.0,0.11838458192706657,22,890.0
1480.0,17,167.0,2.8793103448275863,4.094997056001116,17,760.0,0.21559321799768835,17,760.0
1485.0,20,243.0,4.189655172413793,4.486724734090706,20,665.0,0.20543403337210703,20,665.0
1490.0,26,284.0,4.655737704918033,2.9541533442486494,26,704.0,0.08567261755527905,26,704.0
1495.0,28,329.0,5.672413793103448,3.8497014329198733,28,711.0,0.13187513122967992,28,711.0
1500.0,27,396.0,7.333333333333333,4.226621991222964,27,687.0,0.0994110161229814,27,687.0
1505.0,18,266.0,5.215686274509804,4.053553841418866,18,683.0,0.21120674698542413,18,683.0
1510.0,18,278.0,5.914893617021277,4.17653214778847,18,627.0,0.1852111558704028,18,627.0
1515.0,20,331.0,5.807017543859649,5.008399691012034,20,634.0,0.2581506993900417,20,634.0
1520.0,17,377.0,6.981481481481482,5.02235748523858,17,621.0,0.26018978318838265,17,621.0
1525.0,15,433.0,7.872727272727273,4.542621742820689,15,591.0,0.19626427464277124,15,591.0
1530.0,19,376.0,7.09433962264151,3.918352458946627,19,540.0,0.16760040662802328,19,540.0
1535.0,25,487.0,9.549019607843137,3.242241640476406,25,646.0,0.12128765068282348,25,646.0
1540.0,27,579.0,11.352941176470589,2.6961141812862945,27,741.0,0.12134536400513972,27,741.0
1545.0,23,659.0,12.673076923076923,3.151532192117304,23,803.0,0.12430105601817493,23,803.0
1550.0,20,408.0,7.0344827586206895,4.155764977292875,20,752.0,0.19372614653626938,20,752.0
1555.0,12,188.0,3.4814814814814814,4.194167866065923,12,586.0,0.2339525258368274,12,586.0
1560.0,17,221.0,4.092592592592593,3.3019719993712378,17,625.0,0.13568470262446305,17,625.0
1565.0,25,277.0,4.946428571428571,3.6124804303179565,25,657.0,0.1293647772070585,25,657.0
1570.0,17,128.0,2.327272727272727,3.517379517103071,17,638.0,0.11437753102444509,17,638.0
1575.0,20,191.0,3.537037037037037,3.9425580795300585,20,581.0,0.15811657900866666,20,581.0
1580.0,22,266.0,5.115384615384615,3.4437958863486458,22,663.0,0.1250853895631069,22,663.0
1585.0,20,332.0,5.928571428571429,4.26415387953031,20,715.0,0.20043909733052823,20,715.0
1590.0,15,236.0,4.140350877192983,4.145862498333355,15,641.0,0.23903518236085014,15,641.0
1595.0,14,76.0,1.3818181818181818,4.192745551415895,14,460.0,0.2152998151284153,14,460.0
1600.0,19,106.0,1.8596491228070176,3.279627213543522,19,480.0,0.1484768297660813,19,480.0
1605.0,31,236.0,4.290909090909091,2.2890888289919675,31,611.0,0.03655364851716834,31,611.0
1610.0,40,401.0,7.035087719298246,2.0991218679511108,40,777.0,0.061511351853897264,40,777.0
1615.0,45,617.0,11.218181818181819,1.5222436921390148,45,994.0,0.03658580511845927,45,994.0
1620.0,45,675.0,12.5,0.9067899127975949,45,1146.0,0.017256715235270326,45,1146.0
1625.0,36,618.0,10.655172413793103,3.2415425826097075,36,1160.0,0.1466826416821807,36,1160.0
1630.0,30,596.0,9.933333333333334,4.380079046825631,30,1171.0,0.1602865797503664,30,1171.0
1635.0,24,558.0,9.789473684210526,4.756941514113449,24,1198.0,0.1972484031906467,24,1198.0
1640.0,17,360.0,6.923076923076923,4.329715845785763,17,1077.0,0.185156145715028,17,1077.0
1645.0,16,128.0,2.4615384615384617,4.892952427861458,16,888.0,0.25375833435529854,16,888.0
1650.0,17,130.0,2.4074074074074074,4.9835093670559205,17,675.0,0.23726180959590812,17,675.0
1655.0,21,159.0,2.9444444444444446,3.575678661569608,21,705.0,0.12770823991656843,21,705.0
1660.0,22,175.0,2.9166666666666665,4.622978274237052,22,677.0,0.2315691237690165,22,677.0
1665.0,22,233.0,4.087719298245614,5.330925727403936,22,611.0,0.22679562665684957,22,611.0
1670.0,20,288.0,5.236363636363636,5.008759417068537,20,601.0,0.20975573425873514,20,601.0
1675.0,16,267.0,5.34,4.792800108204236,16,562.0,0.24042441739023307,16,562.0
1680.0,16,257.0,5.244897959183674,4.400273773005746,16,481.0,0.21918753365653326,16,481.0
1685.0,17,304.0,5.96078431372549,3.253642195286126,17,512.0,0.1374334238722282,17,512.0
1690.0,19,370.0,6.981132075471698,3.789654560152673,19,556.0,0.14648362977097593,19,556.0
1695.0,17,183.0,3.210526315789474,3.7340364277754765,17,532.0,0.18567833133209766,17,532.0
1700.0,21,225.0,4.090909090909091,4.0644981659609085,21,463.0,0.2077656285208707,21,463.0
1705.0,26,306.0,5.464285714285714,2.920282346857545,26,554.0,0.11347621044004573,26,554.0
1710.0,29,389.0,6.946428571428571,3.4517788225242376,29,626.0,0.14433827076304476,29,626.0
1715.0,24,463.0,8.574074074074074,3.85890629134756,24,686.0,0.09834494879840713,24,686.0
1720.0,19,361.0,6.685185185185185,4.428066895197696,19,679.0,0.21419464604729468,19,679.0
1725.0,15,258.0,5.26530612244898,3.980081247483486,15,573.0,0.17196108283640457,15,573.0
1730.0,18,304.0,5.333333333333333,4.5897926272222325,18,595.0,0.2404047451552486,18,595.0
1735.0,20,352.0,6.068965517241379,5.012814132209815,20,625.0,0.2436804805385112,20,625.0
1740.0,17,231.0,4.125,3.4836058022379492,17,597.0,0.1495077874823654,17,597.0
1745.0,23,331.0,5.910714285714286,3.9410490657732353,23,574.0,0.16170718540284776,23,574.0
1750.0,26,410.0,7.592592592592593,3.1262156072861593,26,667.0,0.08261261416957098,26,667.0
1755.0,24,481.0,8.907407407407407,3.7572320468753335,24,715.0,0.13142158669690016,24,715.0
1760.0,20,561.0,10.584905660377359,4.453705868966697,20,772.0,0.13768081344837282,20,772.0
1765.0,19,427.0,8.056603773584905,4.244331784859723,19,681.0,0.21650386351093143,19,681.0
1770.0,24,532.0,10.431372549019608,4.051732870656527,24,746.0,0.2088298997176263,24,746.0
1775.0,27,402.0,7.584905660377358,3.020099155766755,27,727.0,0.14693216548717541,27,727.0
1780.0,26,233.0,4.39622641509434,2.7329999757284154,26,607.0,0.11636252950567863,26,607.0
1785.0,30,285.0,5.089285714285714,2.74012589774112,30,688.0,0.09860358797407874,30,688.0
1790.0,40,455.0,8.125,2.5086002139977204,40,839.0,0.045627403228290245,40,839.0
1795.0,39,504.0,9.163636363636364,2.2683469814696102,39,976.0,0.05014270246853718,39,976.0
1800.0,33,438.0,8.76,2.2807222624924957,33,1020.0,0.05437795513823256,33,1020.0
1805.0,25,404.0,6.8474576271186445,5.395610660307172,25,1019.0,0.24694864949815443,25,1019.0
1810.0,20,362.0,6.830188679245283,5.587489286129048,20,979.0,0.24703274971988584,20,979.0
1815.0,17,230.0,4.2592592592592595,4.602281465692927,17,912.0,0.21624561090839658,17,912.0
1820.0,15,84.0,1.75,4.113191711464704,15,734.0,0.2031975780092273,15,734.0
1825.0,19,142.0,2.6296296296296298,5.305639440082264,19,584.0,0.23445214470633574,19,584.0
1830.0,21,174.0,3.2830188679245285,3.364412723723648,21,616.0,0.1241280254896657,21,616.0
1835.0,20,191.0,3.7450980392156863,3.2955801635078803,20,584.0,0.11029047429391424,20,584.0
1840.0,19,233.0,4.314814814814815,5.430346318649705,19,515.0,0.23149354969213315,19,515.0
1845.0,12,218.0,4.1923076923076925,4.915249437580887,12,524.0,0.25995735863010894,12,524.0
1850.0,16,254.0,4.980392156862745,4.707191209148918,16,489.0,0.20844027350264122,16,489.0
1855.0,19,304.0,5.96078431372549,3.877184932118293,19,520.0,0.16741343298438713,19,520.0
1860.0,17,354.0,7.224489795918367,3.4677836515653406,17,493.0,0.09840877758864074,17,493.0
1865.0,14,196.0,3.92,3.944175561660111,14,484.0,0.18705274833084432,14,484.0
1870.0,17,233.0,4.957446808510638,3.3932775781379316,17,424.0,0.11941042968330044,17,424.0
1875.0,21,274.0,4.9818181818181815,4.526153898711919,21,450.0,0.23636271574358914,21,450.0
1880.0,17,312.0,6.0,4.294160346422202,17,469.0,0.23266990133307303,17,469.0
1885.0,15,364.0,6.618181818181818,5.176968158272548,15,478.0,0.2301664825506027,15,478.0
1890.0,16,289.0,5.666666666666667,3.96431937744996,16,417.0,0.17722736056910968,16,417.0
1895.0,24,394.0,8.040816326530612,3.458299260727974,24,519.0,0.1369160222718963,24,519.0
1900.0,26,483.0,10.0625,2.6929513833479857,26,620.0,0.13282066512833876,26,620.0
1905.0,22,555.0,10.882352941176471,3.3079737600223904,22,683.0,0.1442378535500704,22,683.0
1910.0,17,331.0,5.807017543859649,4.1357072769285725,17,651.0,0.20748650079252876,17,651.0
1915.0,14,226.0,4.185185185185185,4.452979943842809,14,521.0,0.23610976816028345,14,521.0
1920.0,17,261.0,4.9245283018867925,3.058839577708279,17,571.0,0.11890186889074858,17,571.0
1925.0,23,317.0,5.87037037037037,3.6437669920353097,23,606.0,0.14407972787540577,23,606.0
1930.0,17,130.0,2.4074074074074074,3.0852530347058513,17,576.0,0.10841185517643735,17,576.0
1935.0,20,181.0,3.3518518518518516,3.774565174193316,20,500.0,0.1589960398153938,20,500.0
1940.0,22,239.0,4.596153846153846,2.824900504680094,22,570.0,0.09828418635953334,22,570.0
1945.0,22,305.0,5.446428571428571,3.887144233665411,22,613.0,0.18915078046939435,22,613.0
1950.0,15,206.0,3.5517241379310347,4.653815674875455,15,565.0,0.26102976745626255,15,565.0
1955.0,13,99.0,1.8,4.3563557005401785,13,431.0,0.21328832228590192,13,431.0
1960.0,21,140.0,2.5,3.4767098923719417,21,446.0,0.1513998773685071,21,446.0
1965.0,25,200.0,3.6363636363636362,3.3313204783896917,25,480.0,0.09465439087146085,25,480.0
1970.0,20,142.0,2.581818181818182,3.6761831671192917,20,509.0,0.1475398790632283,20,509.0
1975.0,22,212.0,4.1568627450980395,3.477747408837638,22,515.0,0.1285362350211323,22,515.0
1980.0,23,278.0,5.450980392156863,3.203906447935671,23,568.0,0.08726220504631635,23,568.0
1985.0,20,330.0,6.111111111111111,4.067876962165231,20,606.0,0.19223487819484092,20,606.0
1990.0,12,216.0,4.0754716981132075,4.443032098544094,12,543.0,0.20421365524515808,12,543.0
1995.0,10,93.0,1.8235294117647058,4.555635933196351,10,405.0,0.22831871562313397,10,405.0
2000.0,16,125.0,2.5,3.404819405958703,16,440.0,0.14758925627238098,16,440.0
2005.0,16,173.0,3.392156862745098,3.552098362477259,16,463.0,0.13168095509224637,16,463.0
2010.0,16,192.0,3.764705882352941,3.513090582882099,16,464.0,0.1556757235456223,16,464.0
2015.0,14,229.0,4.770833333333333,3.2516273843479655,14,411.0,0.11660615368144751,14,411.0
2020.0,19,266.0,4.75,4.252147240567776,19,461.0,0.2362200190645123,19,461.0
2025.0,19,304.0,5.62962962962963,4.672867689904852,19,484.0,0.23293109546616195,19,484.0
2030.0,18,216.0,3.857142857142857,4.3436672845509845,18,395.0,0.17851800919148048,18,395.0
2035.0,23,318.0,6.235294117647059,3.005272483703318,23,507.0,0.11360154622501689,23,507.0
2040.0,27,408.0,8.0,2.4396897364429835,27,598.0,0.09852206424672948,27,598.0
2045.0,22,484.0,9.490196078431373,3.0228437477300587,22,652.0,0.13348299346232312,22,652.0
2050.0,15,389.0,7.203703703703703,3.474739694062388,15,644.0,0.13588895854799518,15,644.0
2055.0,16,364.0,6.385964912280702,4.55471135059768,16,583.0,0.22942855153636899,16,583.0
2060.0,18,405.0,7.232142857142857,4.570994507537698,18,578.0,0.21961868871017795,18,578.0
2065.0,21,447.0,7.982142857142857,3.6958897460899216,21,600.0,0.12827432892220472,21,600.0
2070.0,16,165.0,3.0,3.954692604107483,16,546.0,0.16358531333847998,16,546.0
2075.0,16,121.0,2.42,3.2682233393441975,16,394.0,0.13920961393811931,16,394.0
2080.0,18,166.0,3.1320754716981134,3.838112073019681,18,361.0,0.15873587056623625,18,361.0
2085.0,17,214.0,4.196078431372549,3.5037300481091687,17,390.0,0.11771872791916597,17,390.0
2090.0,17,245.0,4.375,4.48209108719962,17,447.0,0.23827459766046763,17,447.0
2095.0,21,327.0,6.169811320754717,3.926877365825034,21,513.0,0.21294970102514765,21,513.0
2100.0,21,378.0,7.132075471698113,3.03630686605302,21,576.0,0.14684172776104468,21,576.0
2105.0,25,439.0,8.12962962962963,2.6565788589263946,25,622.0,0.11607538105599298,25,622.0
2110.0,19,231.0,4.2,3.079024721040461,19,589.0,0.1042298313146945,19,589.0
2115.0,14,104.0,1.8909090909090909,3.806746928303471,14,469.0,0.16073236018387704,14,469.0
2120.0,20,196.0,3.69811320754717,4.712301244314036,20,388.0,0.17075050279036666,20,388.0
2125.0,24,235.0,4.196428571428571,3.593828181764873,24,449.0,0.13454137366695657,24,449.0
2130.0,24,252.0,4.846153846153846,4.033940928276833,24,459.0,0.18132939899887213,24,459.0
2135.0,19,281.0,5.30188679245283,4.818823871324883,19,469.0,0.18739676422442475,19,469.0
2140.0,19,329.0,6.58,5.518996901747399,19,503.0,0.2427949058067249,19,503.0
2145.0,12,288.0,6.127659574468085,5.050382140707083,12,496.0,0.2448214262040266,12,496.0
2150.0,16,348.0,7.909090909090909,4.896422494249498,16,492.0,0.23154989678848423,16,492.0
2155.0,18,403.0,8.574468085106384,4.248330124383424,18,545.0,0.17467560359750295,18,545.0
2160.0,15,441.0,9.8,4.166045641378394,15,562.0,0.12164098096584777,15,562.0
2165.0,10,201.0,3.8653846153846154,5.594181367305885,10,495.0,0.32043887715926056,10,495.0
2170.0,13,202.0,3.9607843137254903,4.952954172358143,13,377.0,0.24196721072052046,13,377.0
2175.0,20,240.0,4.705882352941177,3.4026837736178552,20,419.0,0.14445187655868139,20,419.0
2180.0,20,286.0,5.836734693877551,3.700367036577327,20,429.0,0.1314403864753969,20,429.0
2185.0,13,169.0,3.3137254901960786,4.284735583657323,13,336.0,0.18312948341861263,13,336.0
2190.0,21,257.0,5.354166666666667,3.4298568801691096,21,415.0,0.12991040725064656,21,415.0
2195.0,20,321.0,6.829787234042553,2.6235015055455397,20,481.0,0.10609664939769771,20,481.0
2200.0,18,372.0,7.294117647058823,3.8848915697544353,18,514.0,0.20264512426252687,18,514.0
2205.0,18,447.0,8.277777777777779,3.9920117532176325,18,591.0,0.19511140138089178,18,591.0
2210.0,27,559.0,10.75,1.7465947671425428,27,707.0,0.09701458626718443,27,707.0
2215.0,29,662.0,12.73076923076923,1.7556030147989432,29,820.0,0.11779455242288835,29,820.0
2220.0,28,750.0,13.88888888888889,2.2462452702070244,28,901.0,0.0702011719807761,28,901.0
2225.0,23,555.0,9.568965517241379,3.5143762189958823,23,861.0,0.14573331374421572,23,861.0
2230.0,24,586.0,10.654545454545454,3.157789689776684,24,764.0,0.09300075036990706,24,764.0
2235.0,27,663.0,10.693548387096774,4.378678859676787,27,850.0,0.2199771037997154,27,850.0
2240.0,22,729.0,12.35593220338983,4.414206292604427,22,893.0,0.19649123894428225,22,893.0
2245.0,21,369.0,5.951612903225806,3.329099977934413,21,836.0,0.14224464687861904,21,836.0
2250.0,20,126.0,2.1724137931034484,3.2470161655219645,20,656.0,0.13344357644368102,20,656.0
2255.0,23,218.0,3.7586206896551726,4.174858185217861,23,497.0,0.1483596167354635,23,497.0
2260.0,25,265.0,4.568965517241379,3.0908067456514923,25,568.0,0.1152347217838221,25,568.0
2265.0,28,298.0,5.228070175438597,3.512629174190636,28,611.0,0.1281378815865103,28,611.0
2270.0,28,369.0,6.15,4.882333624845621,28,638.0,0.2089533158087454,28,638.0
2275.0,18,220.0,3.8596491228070176,4.89537719618838,18,643.0,0.2495552642141206,18,643.0
2280.0,21,261.0,5.117647058823529,3.780947700478333,21,588.0,0.17231709697865993,21,588.0
2285.0,23,326.0,5.927272727272728,3.6320220953966564,23,627.0,0.13281842888250428,23,627.0
2290.0,21,391.0,7.519230769230769,2.6186273500509474,21,660.0,0.08342932119414719,21,660.0
2295.0,17,274.0,4.9818181818181815,3.2197557340148752,17,647.0,0.13148437911257221,17,647.0
2300.0,17,211.0,3.9074074074074074,3.7822532566823046,17,535.0,0.13582395060772484,17,535.0
2305.0,18,251.0,4.482142857142857,4.230905770982317,18,543.0,0.19225406788422572,18,543.0
2310.0,18,279.0,4.728813559322034,4.856973959481271,18,523.0,0.2294269193007088,18,523.0
2315.0,17,199.0,3.618181818181818,3.6127959207034337,17,478.0,0.14376093037691118,17,478.0
2320.0,24,287.0,5.218181818181818,2.7009160055597605,24,586.0,0.0930393701255248,24,586.0
2325.0,25,372.0,7.018867924528302,2.479999874171999,25,663.0,0.09742188839573784,25,663.0
2330.0,23,442.0,8.036363636363637,2.7975334932146017,23,684.0,0.11851683090713479,23,684.0
2335.0,21,531.0,9.654545454545454,4.34891720740085,21,700.0,0.1315875505488525,21,700.0
2340.0,16,419.0,7.90566037735849,3.573245570810103,16,680.0,0.12721460674317986,16,680.0
2345.0,15,378.0,7.132075471698113,5.03240485555626,15,595.0,0.2744211950883649,15,595.0
2350.0,17,421.0,7.517857142857143,3.482345086133967,17,639.0,0.14352682063703115,17,639.0
2355.0,23,491.0,8.767857142857142,3.2999357849711126,23,679.0,0.11235081175539809,23,679.0
2360.0,17,207.0,3.6315789473684212,3.5036026387126435,17,633.0,0.12654248199579435,17,633.0
2365.0,19,166.0,3.074074074074074,3.4499117954482923,19,486.0,0.15253451632788903,19,486.0
2370.0,21,225.0,4.090909090909091,3.3963920245731827,21,510.0,0.13251515379908035,21,510.0
2375.0,23,288.0,5.538461538461538,3.027663370838581,23,566.0,0.08531366750385036,23,566.0
2380.0,21,374.0,6.338983050847458,5.5390390020403055,21,620.0,0.26677583348381606,21,620.0
2385.0,16,247.0,4.490909090909091,4.600345111111425,16,589.0,0.24545512702293593,16,589.0
2390.0,16,137.0,2.5849056603773586,3.977194277464168,16,475.0,0.216678611126008,16,475.0
2395.0,25,246.0,4.472727272727273,4.085701420047749,25,422.0,0.13673747757747204,25,422.0
2400.0,27,305.0,5.545454545454546,3.170572022351226,27,516.0,0.10247315108996492,27,516.0
2405.0,28,346.0,6.528301886792453,3.287008588919824,28,575.0,0.09888473730516817,28,575.0
2410.0,22,364.0,6.867924528301887,3.735104537613052,22,661.0,0.14939939833898144,22,661.0
2415.0,25,443.0,8.203703703703704,3.2840641684571694,25,778.0,0.16699491538217084,25,778.0
2420.0,24,284.0,5.2592592592592595,3.0307476336038146,24,753.0,0.17713312888488605,24,753.0
2425.0,29,316.0,5.745454545454545,2.666275993202302,29,646.0,0.09627404884079288,29,646.0
2430.0,30,364.0,6.275862068965517,2.954185933577699,30,731.0,0.1000846393589471,30,731.0
2435.0,31,376.0,6.836363636363636,2.7645702685681712,31,772.0,0.0691020463507152,31,772.0
2440.0,27,416.0,7.428571428571429,4.339069484269142,27,766.0,0.15491970477527361,27,766.0
2445.0,19,452.0,8.692307692307692,5.116881965901284,19,764.0,0.18205017250885533,19,764.0
2450.0,13,241.0,4.381818181818182,5.992305169456816,13,710.0,0.3692728314064229,13,710.0
2455.0,11,163.0,3.1346153846153846,5.943653024826165,11,585.0,0.3679169816021895,11,585.0
2460.0,15,201.0,3.792452830188679,3.5596983152117607,15,579.0,0.161666794805533,15,579.0
2465.0,21,260.0,4.7272727272727275,4.100818529892871,21,570.0,0.1604554556786597,21,570.0
2470.0,17,152.0,2.814814814814815,3.7225839842123998,17,544.0,0.14196142449265925,17,544.0
2475.0,21,172.0,3.185185185185185,4.079994906817748,21,480.0,0.16775367047401182,21,480.0
2480.0,23,243.0,4.673076923076923,3.361274126810357,23,544.0,0.12129993679429125,23,544.0
2485.0,22,305.0,5.754716981132075,3.669768703005497,22,573.0,0.1769139664548964,22,573.0
2490.0,14,206.0,3.7454545454545456,4.263363437795734,14,534.0,0.20916163061204224,14,534.0
2495.0,14,157.0,2.8545454545454545,4.023079598622526,14,439.0,0.17530844178640104,14,439.0
2500.0,18,201.0,3.792452830188679,3.360200082519453,18,434.0,0.135649089361668,18,434.0
2505.0,20,255.0,4.636363636363637,3.991442880576864,20,473.0,0.13875907637317342,20,473.0
2510.0,16,179.0,3.4423076923076925,3.5171192690060127,16,448.0,0.13512625430809136,16,448.0
2515.0,19,234.0,4.588235294117647,3.8084450274750195,19,426.0,0.15198119061616855,19,426.0
2520.0,19,281.0,5.854166666666667,2.7610721469488944,19,485.0,0.07131570894219234,19,485.0
2525.0,20,335.0,5.982142857142857,4.653051877741378,20,522.0,0.2528663560181513,20,522.0
2530.0,17,395.0,7.181818181818182,5.226920671254224,17,546.0,0.2300880509986062,17,546.0
2535.0,18,330.0,6.0,3.9155970737034527,18,488.0,0.18241710161933886,18,488.0
2540.0,25,443.0,8.686274509803921,3.220118408307951,25,600.0,0.12734439152299434,25,600.0
2545.0,28,536.0,9.925925925925926,2.8780475587227716,28,706.0,0.13663510514355492,28,706.0
2550.0,24,617.0,11.865384615384615,3.0145346741677055,24,784.0,0.1252118185694835,24,784.0
2555.0,16,395.0,7.181818181818182,3.5675719160748534,16,726.0,0.12310854341942536,16,726.0
2560.0,13,208.0,3.6491228070175437,4.6013935988185075,13,531.0,0.22307474761904142,13,531.0
2565.0,13,234.0,4.178571428571429,4.470922087530459,13,515.0,0.22589361542643854,13,515.0
2570.0,18,275.0,4.910714285714286,3.989951225502679,18,527.0,0.12632534645292612,18,527.0
2575.0,17,124.0,2.2545454545454544,3.9942428973891837,17,513.0,0.17356693068086493,17,513.0
2580.0,20,146.0,2.92,3.2638582004728303,20,447.0,0.12735519896699057,20,447.0
2585.0,27,264.0,4.981132075471698,3.316480719144698,27,564.0,0.1312225033382718,27,564.0
2590.0,34,420.0,8.4,1.2781446529446052,34,720.0,0.04497230171074822,34,720.0
2595.0,38,504.0,8.689655172413794,2.5621664123208627,38,855.0,0.1778957771811395,38,855.0
2600.0,32,525.0,8.898305084745763,3.4804458235660025,32,915.0,0.16584402311366325,32,915.0
2605.0,29,583.0,9.253968253968255,4.498669285978123,29,969.0,0.16975028424856184,29,969.0
2610.0,24,389.0,6.706896551724138,3.507899134800457,24,945.0,0.14712355220618373,24,945.0
2615.0,18,185.0,3.3035714285714284,3.9657703220941394,18,738.0,0.16815403037628418,18,738.0
2620.0,22,266.0,4.666666666666667,4.715411988128075,22,663.0,0.17948906857960809,22,663.0
2625.0,25,309.0,5.421052631578948,3.411223934142587,25,721.0,0.12389888074920452,25,721.0
2630.0,24,337.0,5.711864406779661,4.024611202102746,24,721.0,0.17360802032854583,24,721.0
2635.0,20,202.0,3.543859649122807,4.290138816679113,20,697.0,0.2196038154591751,20,697.0
2640.0,21,205.0,3.727272727272727,3.6765916463910533,21,655.0,0.12643403539197204,21,655.0
2645.0,21,258.0,4.777777777777778,3.316571999805714,21,703.0,0.13719280338643855,21,703.0
2650.0,20,324.0,6.352941176470588,2.748286384952634,20,685.0,0.09168798715461292,20,685.0
2655.0,20,413.0,7.509090909090909,4.6547371728534594,20,709.0,0.1821056809071579,20,709.0
2660.0,15,307.0,5.903846153846154,4.267853367428288,15,654.0,0.17470336723162555,15,654.0
2665.0,13,243.0,4.673076923076923,5.462561739520333,13,535.0,0.29137270169015755,13,535.0
2670.0,17,280.0,5.0,4.730291282146262,17,568.0,0.25053788611125455,17,568.0
2675.0,18,333.0,6.166666666666667,3.7549184050940743,18,582.0,0.15425754803979957,18,582.0
2680.0,20,269.0,4.803571428571429,3.6266494261237563,20,525.0,0.1376058853514108,20,525.0
2685.0,26,387.0,7.4423076923076925,2.5067997122421435,26,643.0,0.07772443031861201,26,643.0
2690.0,28,483.0,8.944444444444445,2.640992845811254,28,753.0,0.1144820215610568,28,753.0
2695.0,25,565.0,10.865384615384615,2.7887813028871165,25,819.0,0.09698781865198658,25,819.0
2700.0,18,395.0,7.314814814814815,3.1808292312855766,18,795.0,0.1028737748003007,18,795.0
2705.0,23,385.0,6.875,4.109723890568496,23,723.0,0.19600262126397813,23,723.0
2710.0,24,454.0,8.107142857142858,3.3800131481045717,24,797.0,0.13782908722599904,24,797.0
2715.0,25,523.0,9.50909090909091,2.7873546493876464,25,853.0,0.10045499357587227,25,853.0
2720.0,22,338.0,6.1454545454545455,2.7681848629645067,22,833.0,0.10661345819833673,22,833.0
2725.0,19,151.0,2.7454545454545456,3.4988375405631484,19,694.0,0.14179986929664462,19,694.0
2730.0,22,227.0,4.127272727272727,4.381033972261495,22,577.0,0.1485057363887162,22,577.0
2735.0,26,270.0,5.09433962264151,2.9476055088290316,26,646.0,0.08133798019613492,26,646.0
2740.0,25,292.0,4.9491525423728815,4.876391688476931,25,649.0,0.22679804077132923,25,649.0
2745.0,24,323.0,5.767857142857143,5.7017233194382,24,682.0,0.24193419763421015,24,682.0
2750.0,18,189.0,3.5,4.4941636741477655,18,637.0,0.2110743927620144,18,637.0
2755.0,17,172.0,3.510204081632653,4.505870788251314,17,561.0,0.2023501824103781,17,561.0
2760.0,19,229.0,4.490196078431373,3.491569025995009,19,611.0,0.12386711261313772,19,611.0
2765.0,20,294.0,5.88,3.671671031684971,20,634.0,0.1561475577031609,20,634.0
2770.0,11,186.0,3.576923076923077,4.025880473303378,11,575.0,0.15778777988101017,11,575.0
2775.0,12,130.0,2.452830188679245,5.009361692558958,12,440.0,0.23866047206023822,12,440.0
2780.0,14,167.0,3.150943396226415,4.903241070870935,14,466.0,0.24598537618415428,14,466.0
2785.0,17,206.0,3.9615384615384617,3.8316943477160956,17,471.0,0.14555790052571996,17,471.0
2790.0,16,196.0,3.69811320754717,3.9631638624703687,16,477.0,0.17447904602524286,16,477.0
2795.0,17,232.0,4.64,3.220211430675389,17,458.0,0.10549476176823228,17,458.0
2800.0,22,298.0,5.8431372549019605,3.4109044329352307,22,487.0,0.1364211202120404,22,487.0
2805.0,19,345.0,7.040816326530612,3.006564566850964,19,523.0,0.09772412710393635,19,523.0
2810.0,21,421.0,7.517857142857143,5.570591582924436,21,571.0,0.2734468122672074,21,571.0
2815.0,14,289.0,5.351851851851852,5.48688533469358,14,545.0,0.3016536252124658,14,545.0
2820.0,13,214.0,4.28,4.934102611290697,13,419.0,0.2368797691484999,13,419.0
2825.0,17,248.0,4.862745098039215,3.944083732413177,17,469.0,0.1663621673281282,17,469.0
2830.0,18,300.0,6.0,3.710806273468765,18,519.0,0.13806439851524818,18,519.0
2835.0,18,195.0,3.75,3.8108799747125817,18,430.0,0.15090271011815493,18,430.0
2840.0,24,298.0,6.081632653061225,3.118997550412614,24,514.0,0.11538583995201208,24,514.0
2845.0,25,375.0,7.352941176470588,3.043964856118346,25,604.0,0.1401779597400428,25,604.0
2850.0,22,440.0,8.30188679245283,4.078472566454492,22,660.0,0.1975125377605393,22,660.0
2855.0,15,351.0,6.381818181818182,3.0617177747954067,15,650.0,0.122633275961429,15,650.0
2860.0,21,330.0,6.111111111111111,3.444719774202892,21,571.0,0.13394076299456803,21,571.0
2865.0,22,388.0,7.185185185185185,3.1472767361019467,22,638.0,0.12027886748923214,22,638.0
2870.0,23,435.0,7.767857142857143,3.7316646627528844,23,664.0,0.11386306198986813,23,664.0
2875.0,13,175.0,3.30188679245283,4.14657966663473,13,610.0,0.16077109279595356,13,610.0
2880.0,15,125.0,2.6041666666666665,3.5428936762306087,15,428.0,0.12348951126019479,15,428.0
2885.0,18,176.0,3.142857142857143,4.820669153243513,18,479.0,0.24814525491515213,18,479.0
2890.0,19,229.0,4.403846153846154,4.129933263213091,19,503.0,0.20764685707747607,19,503.0
2895.0,21,308.0,5.6,4.591847511129608,21,528.0,0.17995638077547807,21,528.0
