step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,9,126.0,3.0,5.051824049417091,9,249.0,0.20014752541769903,9,249.0
1475.0,14,185.0,4.625,4.984925342269972,14,296.0,0.23247369049502048,14,296.0
1480.0,15,222.0,5.162790697674419,4.608544426610447,15,334.0,0.22017550810554593,15,334.0
1485.0,11,245.0,5.6976744186046515,5.792377046621039,11,333.0,0.313601082484494,11,333.0
1490.0,9,94.0,2.186046511627907,4.1994091564327345,9,281.0,0.1694070292706975,9,281.0
1495.0,13,146.0,3.4761904761904763,4.857810927121738,13,234.0,0.24990509621943655,13,234.0
1500.0,16,175.0,4.375,3.443318059725422,16,276.0,0.11514541118209853,16,276.0
1505.0,13,197.0,4.690476190476191,5.009410248416898,13,287.0,0.23505470363381054,13,287.0
1510.0,11,241.0,6.025,5.804301838065777,11,286.0,0.21150654179087952,11,286.0
1515.0,13,178.0,3.7083333333333335,6.955876797343301,13,224.0,0.41417326178332575,13,224.0
1520.0,19,259.0,6.475,4.535130113019151,19,305.0,0.2954768229060171,19,305.0
1525.0,21,312.0,6.782608695652174,2.7223847184401087,21,375.0,0.14984303060522036,21,375.0
1530.0,22,372.0,8.454545454545455,3.4134221964281974,22,437.0,0.16526537658245044,22,437.0
1535.0,14,313.0,6.520833333333333,4.661533980628039,14,433.0,0.2136826255151053,14,433.0
1540.0,19,388.0,8.434782608695652,4.574535012128514,19,448.0,0.15235143378019994,19,448.0
1545.0,19,449.0,9.76086956521739,4.049276252536382,19,520.0,0.15031465653408355,19,520.0
1550.0,18,506.0,11.0,4.692668228975926,18,546.0,0.23331854302563196,18,546.0
1555.0,10,220.0,4.680851063829787,5.5612866909374805,10,475.0,0.298195215507858,10,475.0
1560.0,8,90.0,2.0,5.202423942081255,8,304.0,0.26589714726374736,8,304.0
1565.0,19,162.0,3.6,5.119976953462087,19,218.0,0.1906113277550881,19,218.0
1570.0,21,194.0,4.409090909090909,4.085761516887349,21,279.0,0.12960197380260322,21,279.0
1575.0,18,195.0,4.534883720930233,5.006065701645473,18,306.0,0.19895222357915573,18,306.0
1580.0,11,218.0,5.317073170731708,6.20523494004803,11,311.0,0.24272528284295092,11,311.0
1585.0,11,193.0,4.595238095238095,6.129651248261377,11,323.0,0.333935958096595,11,323.0
1590.0,16,262.0,6.093023255813954,5.706052512331717,16,355.0,0.33398582442220787,16,355.0
1595.0,16,304.0,7.414634146341464,3.3119315295060425,16,408.0,0.1496065147207478,16,408.0
1600.0,20,355.0,8.255813953488373,4.157912891536482,20,445.0,0.20596259973113218,20,445.0
1605.0,12,243.0,5.651162790697675,4.221839094932046,12,419.0,0.15525127531162136,12,419.0
1610.0,15,261.0,5.8,5.547845659161435,15,369.0,0.258370767208879,15,369.0
1615.0,19,313.0,7.634146341463414,3.159767270764247,19,423.0,0.0914818249555578,19,423.0
1620.0,16,359.0,8.547619047619047,4.744599482592612,16,460.0,0.19400037315085653,16,460.0
1625.0,12,174.0,3.8666666666666667,5.6900464426072395,12,316.0,0.27875058596756275,12,316.0
1630.0,18,254.0,5.7727272727272725,4.807438176957188,18,344.0,0.25052603708309334,18,344.0
1635.0,24,320.0,7.441860465116279,2.81613628328904,24,422.0,0.10976886813845284,24,422.0
1640.0,21,385.0,8.953488372093023,4.067038571964096,21,478.0,0.18762616767289114,21,478.0
1645.0,14,260.0,5.777777777777778,4.177471159264713,14,470.0,0.16508289335416912,14,470.0
1650.0,18,317.0,7.204545454545454,4.682458580055704,18,439.0,0.21922441737389847,18,439.0
1655.0,21,377.0,8.976190476190476,2.7231338762569886,21,511.0,0.04665147462596742,21,511.0
1660.0,19,436.0,8.89795918367347,5.369548101426044,19,560.0,0.3254358117490453,19,560.0
1665.0,11,201.0,4.1875,5.09199703581293,11,491.0,0.26590694547130694,11,491.0
1670.0,10,66.0,1.32,4.849424218132608,10,337.0,0.2500097678211323,10,337.0
1675.0,22,157.0,3.3404255319148937,4.490529139437726,22,261.0,0.13631010002210203,22,261.0
1680.0,25,204.0,4.340425531914893,4.047485484968841,25,341.0,0.16507562258756178,25,341.0
1685.0,20,213.0,4.840909090909091,3.8223857636950807,20,376.0,0.13593718120992582,20,376.0
1690.0,11,98.0,2.1777777777777776,4.6734594000674985,11,344.0,0.23197687250242646,11,344.0
1695.0,16,154.0,3.276595744680851,4.519501637243585,16,342.0,0.21297757051440228,16,342.0
1700.0,17,198.0,4.125,4.79644663136049,17,391.0,0.2688053132693629,17,391.0
1705.0,17,233.0,5.177777777777778,4.085168223661627,17,373.0,0.18702997386010364,17,373.0
1710.0,17,279.0,5.8125,5.638015277256822,17,379.0,0.24066378277916492,17,379.0
1715.0,10,161.0,3.659090909090909,4.421060457632971,10,363.0,0.18787268162988047,10,363.0
1720.0,12,168.0,3.8181818181818183,5.332894626841482,12,303.0,0.286180237063163,12,303.0
1725.0,16,206.0,4.904761904761905,3.2200605012180765,16,341.0,0.1113206174672729,16,341.0
1730.0,15,246.0,5.020408163265306,5.478622213498576,15,361.0,0.2987844113955169,15,361.0
1735.0,9,245.0,5.104166666666667,5.880461368746118,9,358.0,0.3281946336064917,9,358.0
1740.0,14,296.0,6.434782608695652,4.754082937410446,14,369.0,0.20895214353037347,14,369.0
1745.0,22,350.0,7.446808510638298,3.4041846054647005,22,432.0,0.13232283989215224,22,432.0
1750.0,20,409.0,9.088888888888889,3.70970997431321,20,485.0,0.14833843182197132,20,485.0
1755.0,15,269.0,5.723404255319149,3.632612148376626,15,481.0,0.16236558909148066,15,481.0
1760.0,17,317.0,7.044444444444444,4.343372018684478,17,443.0,0.19131451507841726,17,443.0
1765.0,20,365.0,7.448979591836735,3.926108710942002,20,490.0,0.1750231894133757,20,490.0
1770.0,16,405.0,8.617021276595745,4.846422217837933,16,509.0,0.2195515230024552,16,509.0
1775.0,12,187.0,3.8958333333333335,4.61908396900449,12,381.0,0.21878216105723708,12,381.0
1780.0,20,264.0,5.866666666666666,3.097545974475326,20,401.0,0.1165384070715837,20,401.0
1785.0,23,331.0,7.042553191489362,2.7882342934018722,23,478.0,0.12111504717167725,23,478.0
1790.0,20,380.0,8.444444444444445,3.0039462959964607,20,508.0,0.10585864033051262,20,508.0
1795.0,14,186.0,3.795918367346939,4.01125379688186,14,490.0,0.1718026743280268,14,490.0
1800.0,14,161.0,3.659090909090909,3.9858909371894495,14,394.0,0.16037708659548944,14,394.0
1805.0,19,241.0,4.462962962962963,5.508616520268931,19,393.0,0.27814225718938484,19,393.0
1810.0,19,263.0,5.26,4.193915440494987,19,441.0,0.2011698822108773,19,441.0
1815.0,22,261.0,4.9245283018867925,3.9674610376815247,22,441.0,0.1449021082870509,22,441.0
1820.0,20,315.0,6.5625,5.011977128950456,20,447.0,0.1699450068364452,20,447.0
1825.0,13,114.0,2.375,4.944344711164434,13,409.0,0.24629396302843728,13,409.0
1830.0,15,126.0,3.0,4.510027053016675,15,330.0,0.22666279402664397,15,330.0
1835.0,17,167.0,3.7111111111111112,4.119536923501507,17,350.0,0.15230651476965923,17,350.0
1840.0,14,187.0,4.065217391304348,4.9377823231605245,14,344.0,0.22718475257141776,14,344.0
1845.0,11,225.0,4.6875,6.264624397122037,11,334.0,0.2965849096758752,11,334.0
1850.0,10,109.0,2.369565217391304,4.790660450108834,10,312.0,0.23074371689557957,10,312.0
1855.0,14,148.0,3.3636363636363638,5.062935377234699,14,279.0,0.2510682657325206,14,279.0
1860.0,18,191.0,4.5476190476190474,3.136269733788301,18,329.0,0.10283245227574657,18,329.0
1865.0,16,228.0,5.066666666666666,4.90153361863359,16,331.0,0.2167597049336511,16,331.0
1870.0,10,171.0,4.071428571428571,4.469816623133016,10,319.0,0.1550336208850809,10,319.0
1875.0,14,230.0,4.6938775510204085,5.3579081670627575,14,334.0,0.2988019031461474,14,334.0
1880.0,15,272.0,5.913043478260869,5.023314287361472,15,378.0,0.28628544427757524,15,378.0
1885.0,14,306.0,6.51063829787234,4.686666264425434,14,391.0,0.26814640149539304,14,391.0
1890.0,15,215.0,4.574468085106383,3.8697379698778853,15,311.0,0.15671228143323343,15,311.0
1895.0,20,302.0,6.425531914893617,3.456550090854729,20,394.0,0.12653439219793453,20,394.0
1900.0,23,376.0,8.173913043478262,2.8100256719938357,23,481.0,0.12095052344548911,23,481.0
1905.0,19,431.0,9.369565217391305,3.350560304021673,19,532.0,0.16086009920509506,19,532.0
1910.0,15,215.0,4.134615384615385,4.062582331012147,15,503.0,0.2009875098294502,15,503.0
1915.0,13,139.0,2.78,4.986065853606411,13,383.0,0.2649799190775903,13,383.0
1920.0,16,162.0,3.24,3.457491252318803,16,420.0,0.14611695734424102,16,420.0
1925.0,21,204.0,4.163265306122449,3.396275023716439,21,445.0,0.14151669725990926,21,445.0
1930.0,16,106.0,2.12,3.0545558641981545,16,459.0,0.11669685261747392,16,459.0
1935.0,19,178.0,3.56,3.732382098190805,19,458.0,0.15588527464111568,19,458.0
1940.0,21,231.0,4.714285714285714,3.408412193063143,21,506.0,0.10914768896678531,21,506.0
1945.0,18,267.0,5.134615384615385,4.924995636293942,18,522.0,0.22057736701815056,18,522.0
1950.0,11,141.0,2.660377358490566,5.342157745987585,11,456.0,0.2741503624238678,11,456.0
1955.0,11,35.0,0.7,4.787399453271853,11,329.0,0.2325666125217111,11,329.0
1960.0,16,49.0,0.9607843137254902,3.789718574068555,16,323.0,0.15494467317203509,16,323.0
1965.0,20,91.0,1.82,3.4576489173875355,20,343.0,0.09965683060605508,20,343.0
1970.0,15,98.0,1.9215686274509804,3.3257334465079893,15,358.0,0.13867910853083656,15,358.0
1975.0,16,139.0,2.9574468085106385,3.414603885095352,16,339.0,0.141183490317854,16,339.0
1980.0,17,176.0,3.6666666666666665,2.916595191810838,17,378.0,0.09906069819901156,17,378.0
1985.0,21,214.0,4.037735849056604,4.24954347871964,21,389.0,0.20020081660915176,21,389.0
1990.0,17,261.0,5.019230769230769,5.321502552278728,17,386.0,0.22070692288899885,17,386.0
1995.0,15,180.0,3.5294117647058822,4.238404099302216,15,393.0,0.18321767736404268,15,393.0
2000.0,19,253.0,5.163265306122449,4.774718517318858,19,406.0,0.2121417306345728,19,406.0
2005.0,20,311.0,6.346938775510204,3.4918156663932813,20,474.0,0.13954646687787106,20,474.0
2010.0,19,362.0,7.387755102040816,4.134885626850836,19,507.0,0.18229247677413402,19,507.0
2015.0,16,422.0,8.791666666666666,4.551395113912942,16,522.0,0.1170148944504743,16,522.0
2020.0,12,269.0,5.0754716981132075,5.512276026079169,12,489.0,0.3222893806860139,12,489.0
2025.0,11,206.0,4.291666666666667,5.362716066269331,11,389.0,0.3129001911413607,11,389.0
2030.0,14,228.0,4.30188679245283,4.115484353920898,14,385.0,0.19575240101735158,14,385.0
2035.0,19,281.0,5.62,3.6592184684372326,19,423.0,0.130302441081979,19,423.0
2040.0,15,178.0,3.4901960784313726,3.435220443571333,15,348.0,0.15036272669942644,15,348.0
2045.0,25,281.0,5.73469387755102,2.8623837562177066,25,434.0,0.10410177411798989,25,434.0
2050.0,24,357.0,7.14,2.506045094673716,24,522.0,0.09238032678937316,24,522.0
2055.0,23,417.0,7.867924528301887,3.7211884702735016,23,581.0,0.18162434567906807,23,581.0
2060.0,16,318.0,5.781818181818182,4.3962267120863805,16,570.0,0.2282263650877628,16,570.0
2065.0,17,299.0,5.4363636363636365,3.7668139515354677,17,501.0,0.16041668979220924,17,501.0
2070.0,19,347.0,6.425925925925926,3.2180081228088904,19,539.0,0.1351513982854797,19,539.0
2075.0,20,400.0,7.547169811320755,3.2546176966856737,20,579.0,0.10324409694589219,20,579.0
2080.0,15,134.0,2.4814814814814814,3.921566339773717,15,507.0,0.16340762974628578,15,507.0
2085.0,15,136.0,2.7755102040816326,3.38882614567571,15,390.0,0.1278233616887952,15,390.0
2090.0,18,180.0,3.2142857142857144,4.394195506096106,18,421.0,0.23225048448803554,18,421.0
2095.0,19,236.0,4.290909090909091,4.835353997541288,19,448.0,0.25479872347540217,19,448.0
2100.0,14,121.0,2.2830188679245285,3.4671665019120335,14,435.0,0.1540728346984545,14,435.0
2105.0,19,101.0,1.9423076923076923,3.5446312827443602,19,379.0,0.1537747224236352,19,379.0
2110.0,20,153.0,2.9423076923076925,3.3803781098930585,20,416.0,0.11682275398953194,20,416.0
2115.0,20,195.0,3.6792452830188678,3.5643792913920316,20,448.0,0.13178691786756455,20,448.0
2120.0,15,126.0,2.4705882352941178,3.9780099109528955,15,444.0,0.15635674118464468,15,444.0
2125.0,19,182.0,3.5686274509803924,3.824086531716789,19,441.0,0.180915619602675,19,441.0
2130.0,19,231.0,4.4423076923076925,4.258644092767889,19,479.0,0.20063791992496785,19,479.0
2135.0,15,264.0,5.076923076923077,4.141718054409694,15,489.0,0.19282682707578583,15,489.0
2140.0,17,324.0,6.352941176470588,4.639938359230068,17,487.0,0.16625582612691936,17,487.0
2145.0,16,199.0,3.98,4.357548714316837,16,464.0,0.18735484288655146,16,464.0
2150.0,14,168.0,3.652173913043478,4.830170949761006,14,380.0,0.22532958200898773,14,380.0
2155.0,20,257.0,5.468085106382978,4.787359577727874,20,378.0,0.16346183380141155,20,378.0
2160.0,21,289.0,6.4222222222222225,3.19393563445766,21,440.0,0.06284724344587661,21,440.0
2165.0,19,291.0,5.596153846153846,5.404341241981448,19,458.0,0.28226398853067175,19,458.0
2170.0,16,312.0,6.24,5.470442237641955,16,445.0,0.23628260573328955,16,445.0
2175.0,13,217.0,4.34,4.646558743025389,13,450.0,0.2106302238516668,13,450.0
2180.0,16,268.0,5.955555555555556,4.734421271124723,16,455.0,0.20576924262962995,16,455.0
2185.0,23,372.0,7.75,3.9238837788892234,23,558.0,0.14756724783012118,23,558.0
2190.0,24,427.0,9.488888888888889,2.297189411835551,24,632.0,0.09037839251404174,24,632.0
2195.0,22,453.0,10.066666666666666,2.745382153480163,22,651.0,0.09747698769101182,22,651.0
2200.0,19,483.0,9.288461538461538,5.350370444848942,19,659.0,0.23600848455482384,19,659.0
2205.0,12,268.0,5.36,5.541665598859401,12,515.0,0.30931171601266017,12,515.0
2210.0,18,333.0,7.239130434782608,3.7140690199775683,18,532.0,0.181782778379815,18,532.0
2215.0,21,404.0,8.416666666666666,3.1497742666733726,21,596.0,0.15413044604868095,21,596.0
2220.0,20,468.0,10.4,2.804842076671402,20,610.0,0.09269220850389062,20,610.0
2225.0,13,210.0,4.117647058823529,4.167621516521279,13,563.0,0.18005326562996687,13,563.0
2230.0,13,110.0,2.3404255319148937,3.5596086595493515,13,417.0,0.13679158415980558,13,417.0
2235.0,15,136.0,2.4727272727272727,4.8814482586645775,15,398.0,0.2662879447137307,15,398.0
2240.0,17,164.0,3.0943396226415096,5.407251750940133,17,373.0,0.27874480555348885,17,373.0
2245.0,16,218.0,4.037037037037037,5.0178779344967825,16,393.0,0.2049882403406774,16,393.0
2250.0,20,313.0,6.26,5.3453321110281635,20,453.0,0.21155437281868258,20,453.0
2255.0,17,219.0,4.5625,4.688829595691558,17,461.0,0.2079498598905743,17,461.0
2260.0,22,295.0,6.413043478260869,4.854956177041819,22,453.0,0.22684011548886454,22,453.0
2265.0,20,363.0,7.723404255319149,4.036849304854193,20,517.0,0.14303076285733193,20,517.0
2270.0,18,418.0,8.196078431372548,5.21703084239646,18,577.0,0.25722578788287404,18,577.0
2275.0,12,255.0,5.1,5.121057263196729,12,499.0,0.25113892905959195,12,499.0
2280.0,10,95.0,1.9791666666666667,5.216689908050431,10,302.0,0.23059082721141477,10,302.0
2285.0,17,160.0,3.3333333333333335,5.572529247828431,17,222.0,0.20790410881716895,17,222.0
2290.0,20,185.0,4.021739130434782,3.9955118231969062,20,281.0,0.14621489422656986,20,281.0
2295.0,16,191.0,4.340909090909091,3.915735634370654,16,306.0,0.1569568404146522,16,306.0
2300.0,14,180.0,4.090909090909091,4.029662106484774,14,352.0,0.17407444100001,14,352.0
2305.0,20,251.0,5.456521739130435,3.9629031783159245,20,411.0,0.19054241571652958,20,411.0
2310.0,19,290.0,6.041666666666667,4.769824486314665,19,470.0,0.27331148637952757,19,470.0
2315.0,15,318.0,6.913043478260869,3.630173330961155,15,479.0,0.17179452990675262,15,479.0
2320.0,20,380.0,7.6,5.378646879543704,20,493.0,0.20408290042002206,20,493.0
2325.0,16,296.0,6.434782608695652,4.061784673960358,16,426.0,0.15476302272289955,16,426.0
2330.0,23,397.0,9.022727272727273,3.550856538116379,23,517.0,0.16421202655850628,23,517.0
2335.0,24,478.0,10.622222222222222,2.612169243547384,24,609.0,0.09482318486886968,24,609.0
2340.0,20,538.0,11.695652173913043,3.177522427867961,20,659.0,0.12039896430352201,20,659.0
2345.0,16,306.0,5.884615384615385,4.096006281122341,16,624.0,0.1938094397113902,16,624.0
2350.0,13,164.0,3.28,4.128283721849375,13,478.0,0.20381515891207952,13,478.0
2355.0,21,251.0,4.921568627450981,4.54422714562503,21,383.0,0.14879326626171877,21,383.0
2360.0,28,382.0,7.490196078431373,3.9485793915567955,28,496.0,0.1055395119676474,28,496.0
2365.0,26,412.0,8.583333333333334,2.898819319016527,26,576.0,0.08682172238106763,26,576.0
2370.0,23,392.0,8.521739130434783,3.936248511092009,23,565.0,0.15118843722319655,23,565.0
2375.0,17,389.0,8.840909090909092,5.104936094552993,17,558.0,0.15627075008596775,17,558.0
2380.0,10,114.0,2.326530612244898,6.166902195051945,10,504.0,0.34901202002282966,10,504.0
2385.0,12,79.0,1.7954545454545454,6.271456401952762,12,379.0,0.34435494278697804,12,379.0
2390.0,15,84.0,1.7872340425531914,4.422072510547577,15,351.0,0.19296829723396036,15,351.0
2395.0,25,195.0,4.333333333333333,3.2939583406925395,25,445.0,0.08471995979151921,25,445.0
2400.0,24,217.0,4.822222222222222,2.8139762998726194,24,499.0,0.09521405146942867,24,499.0
2405.0,21,185.0,4.021739130434782,3.6816637680257385,21,476.0,0.11860587968966849,21,476.0
2410.0,15,177.0,4.0227272727272725,5.9701432775130066,15,411.0,0.23635409281354997,15,411.0
2415.0,12,191.0,4.2444444444444445,7.2919987301292535,12,355.0,0.34457656802445435,12,355.0
2420.0,7,111.0,2.642857142857143,7.2301311665089205,7,344.0,0.4223180362843206,7,344.0
2425.0,12,160.0,4.0,5.540629107969423,12,341.0,0.2746215674817059,12,341.0
2430.0,16,201.0,4.902439024390244,4.2071344820023375,16,372.0,0.18974508807268722,16,372.0
2435.0,10,227.0,5.675,4.520451600823678,10,351.0,0.17977410105057048,10,351.0
2440.0,7,124.0,2.883720930232558,4.676001065555106,7,329.0,0.21251225983727853,7,329.0
2445.0,13,166.0,4.15,4.4348980097842805,13,303.0,0.1667287472092278,13,303.0
2450.0,14,187.0,3.978723404255319,5.31189773061963,14,320.0,0.2757275825689232,14,320.0
2455.0,10,190.0,4.222222222222222,6.3021000928895745,10,312.0,0.35229389239210895,10,312.0
2460.0,8,78.0,1.7727272727272727,4.296526567152922,8,198.0,0.17382792379506737,8,198.0
2465.0,22,146.0,3.3181818181818183,3.763375353347209,22,276.0,0.1504021820640511,22,276.0
2470.0,18,189.0,4.5,3.2658719194765746,18,328.0,0.14907396197924344,18,328.0
2475.0,15,222.0,5.162790697674419,3.898287074707823,15,329.0,0.17876677343274522,15,329.0
2480.0,12,265.0,5.888888888888889,5.608993212223036,12,333.0,0.21981841838863195,12,333.0
2485.0,10,161.0,3.5,5.303497042735812,10,313.0,0.27141941920142204,10,313.0
2490.0,12,196.0,4.558139534883721,5.558930076117185,12,274.0,0.29094577273288486,12,274.0
2495.0,16,225.0,5.0,4.599125768263,16,314.0,0.22833221332196146,16,314.0
2500.0,12,251.0,5.5777777777777775,3.904997119143007,12,333.0,0.15237714505301964,12,333.0
2505.0,11,64.0,1.4222222222222223,4.026398112307696,11,289.0,0.18611965552085588,11,289.0
2510.0,14,100.0,2.272727272727273,3.8452488919693777,14,219.0,0.15326341527028595,14,219.0
2515.0,20,139.0,3.159090909090909,3.814756759392881,20,271.0,0.15522219196127174,20,271.0
2520.0,13,156.0,3.7142857142857144,3.681653183565584,13,276.0,0.10464519385424663,13,276.0
2525.0,14,201.0,4.02,7.138911089554722,14,288.0,0.3594192031872674,14,288.0
2530.0,8,87.0,1.891304347826087,5.360849652757156,8,274.0,0.26923810734819825,8,274.0
2535.0,15,106.0,2.409090909090909,4.1004431681051665,15,229.0,0.21913176712532562,15,229.0
2540.0,19,156.0,3.466666666666667,3.5905864780901906,19,295.0,0.15371899414375126,19,295.0
2545.0,15,191.0,3.8979591836734695,4.823653999715586,15,325.0,0.22256818939988818,15,325.0
2550.0,10,95.0,2.0652173913043477,4.305794478535329,10,295.0,0.18249940273378465,10,295.0
2555.0,14,137.0,3.1136363636363638,4.162145528311041,14,272.0,0.14650116513156733,14,272.0
2560.0,17,176.0,3.74468085106383,4.304556635235179,17,323.0,0.2077572073133085,17,323.0
2565.0,13,208.0,4.622222222222222,4.6477778270586665,13,340.0,0.2512391954358858,13,340.0
2570.0,14,258.0,5.375,5.029722547268422,14,346.0,0.17646861966458918,14,346.0
2575.0,12,178.0,3.7872340425531914,5.014506626713678,12,338.0,0.24037405802844716,12,338.0
2580.0,14,178.0,4.238095238095238,3.998031574718276,14,300.0,0.16022081187893164,14,300.0
2585.0,17,217.0,4.822222222222222,3.5888601701484175,17,355.0,0.1801099362226436,17,355.0
2590.0,14,251.0,5.5777777777777775,4.428095962885391,14,383.0,0.13888886342679935,14,383.0
2595.0,12,175.0,3.30188679245283,5.533666103523718,12,371.0,0.29922492664214406,12,371.0
2600.0,16,244.0,5.191489361702128,4.709268119652749,16,379.0,0.2518037893731362,16,379.0
2605.0,17,287.0,5.74,3.9781954514784625,17,440.0,0.20826778472299895,17,440.0
2610.0,20,327.0,6.957446808510638,3.729129513248759,20,480.0,0.1527620094077788,20,480.0
2615.0,16,227.0,4.63265306122449,3.856504777415307,16,396.0,0.14912411474354084,16,396.0
2620.0,23,319.0,6.787234042553192,3.073740633585028,23,485.0,0.11896711820491793,23,485.0
2625.0,21,384.0,8.170212765957446,2.772236368865929,21,561.0,0.12113592771052746,21,561.0
2630.0,20,439.0,8.442307692307692,4.213442760373983,20,597.0,0.21810908634135548,20,597.0
2635.0,12,268.0,5.254901960784314,4.724059163630635,12,526.0,0.24407642915215866,12,526.0
2640.0,13,156.0,3.12,4.499648051253982,13,406.0,0.1835880791917803,13,406.0
2645.0,15,188.0,3.836734693877551,4.336996605999545,15,399.0,0.18560796367293617,15,399.0
2650.0,14,220.0,4.583333333333333,4.51026329200064,14,421.0,0.1837053180072651,14,421.0
2655.0,11,71.0,1.4791666666666667,4.47253211750976,11,371.0,0.19059563602912916,11,371.0
2660.0,15,110.0,2.5,4.178493431396597,15,318.0,0.1885361189097536,15,318.0
2665.0,19,151.0,3.1458333333333335,4.253615897847115,19,368.0,0.2105564431148074,19,368.0
2670.0,13,194.0,3.803921568627451,5.516765862001594,13,394.0,0.30773962642463787,13,394.0
2675.0,9,113.0,2.306122448979592,4.312182400765549,9,345.0,0.206109086022002,9,345.0
2680.0,15,79.0,1.5490196078431373,4.495213125770296,15,267.0,0.1910514237487999,15,267.0
2685.0,18,119.0,2.5319148936170213,3.4990389178745733,18,322.0,0.12240212795852336,18,322.0
2690.0,16,155.0,3.163265306122449,4.214134902303273,16,347.0,0.16766214026311324,16,347.0
2695.0,10,92.0,1.9574468085106382,4.309144567648077,10,319.0,0.1682799090123365,10,319.0
2700.0,16,158.0,3.4347826086956523,3.982888857733005,16,328.0,0.12682456518494034,16,328.0
2705.0,17,208.0,4.333333333333333,4.182232726806009,17,386.0,0.20568567828294157,17,386.0
2710.0,14,249.0,5.297872340425532,4.6454085977379345,14,407.0,0.2331757898957396,14,407.0
2715.0,10,179.0,3.6530612244897958,4.336575829044133,10,372.0,0.17386342388245496,10,372.0
2720.0,13,127.0,2.702127659574468,4.148733637928439,13,309.0,0.1764818116424949,13,309.0
2725.0,13,160.0,3.4782608695652173,3.652542720076634,13,352.0,0.17494168312491243,13,352.0
2730.0,15,194.0,4.217391304347826,4.271473662811254,15,381.0,0.18601688455347504,15,381.0
2735.0,13,142.0,3.1555555555555554,3.885825808492133,13,325.0,0.12257925489894454,13,325.0
2740.0,21,223.0,4.288461538461538,4.50258701452096,21,409.0,0.25370674676053356,21,409.0
2745.0,19,287.0,5.979166666666667,3.5530206095197805,19,483.0,0.22798504672876402,19,483.0
2750.0,20,348.0,6.6923076923076925,3.403815695707631,20,538.0,0.15540251490297916,20,538.0
2755.0,18,309.0,5.830188679245283,3.528513499913428,18,533.0,0.1367657995864837,18,533.0
2760.0,21,290.0,5.576923076923077,3.6515238562498693,21,493.0,0.14341822546637684,21,493.0
2765.0,21,340.0,6.666666666666667,3.1347832945462772,21,565.0,0.12638449895677098,21,565.0
2770.0,20,387.0,7.4423076923076925,3.7048289910506336,20,608.0,0.14255021277696614,20,608.0
2775.0,18,168.0,3.0545454545454547,4.23979779261176,18,576.0,0.2005284171328881,18,576.0
2780.0,20,196.0,3.69811320754717,4.280665147829675,20,505.0,0.2121646861215005,20,505.0
2785.0,24,253.0,4.773584905660377,3.3164041734939484,24,575.0,0.13760514142540187,24,575.0
2790.0,24,326.0,6.150943396226415,3.416535912578229,24,637.0,0.14266925456108864,24,637.0
2795.0,18,265.0,5.196078431372549,2.922972099064244,18,630.0,0.0991010917122721,18,630.0
2800.0,18,226.0,4.264150943396227,3.9350231160608393,18,572.0,0.17248483833745923,18,572.0
2805.0,21,201.0,4.02,3.622084132821034,21,511.0,0.1399785038699007,21,511.0
2810.0,30,332.0,5.928571428571429,3.64766005596757,30,642.0,0.18811329160791274,30,642.0
2815.0,32,395.0,7.314814814814815,3.084152130141039,32,750.0,0.18428853093761927,32,750.0
2820.0,29,397.0,7.351851851851852,2.8000705497454366,29,794.0,0.12031729495572156,29,794.0
2825.0,29,460.0,8.070175438596491,4.077322735989832,29,840.0,0.14132053966547972,29,840.0
2830.0,20,266.0,5.018867924528302,3.741044759929393,20,800.0,0.15835267570960107,20,800.0
2835.0,21,301.0,5.788461538461538,4.341480668527234,21,718.0,0.1840867392239234,21,718.0
2840.0,25,370.0,7.254901960784314,3.278319906996921,25,779.0,0.10692374323658564,25,779.0
2845.0,22,443.0,8.054545454545455,4.2419139900402305,22,798.0,0.1998650783758297,22,798.0
2850.0,15,291.0,5.290909090909091,4.496646818097159,15,721.0,0.2140259196431569,15,721.0
2855.0,13,154.0,2.9056603773584904,4.304699313274787,13,588.0,0.20921098345058617,13,588.0
2860.0,19,214.0,4.115384615384615,4.218211049566372,19,501.0,0.1347689790810323,19,501.0
2865.0,22,261.0,5.019230769230769,3.6178839259101063,22,558.0,0.14277061331071503,22,558.0
2870.0,22,291.0,5.705882352941177,3.2713852085951203,22,566.0,0.10704191180098276,22,566.0
2875.0,16,186.0,3.72,3.4274207242409624,16,580.0,0.15399245889947458,16,580.0
2880.0,20,240.0,5.217391304347826,3.2905010130296275,20,585.0,0.10489899887886203,20,585.0
2885.0,18,273.0,5.055555555555555,4.847019611050728,18,609.0,0.25675718282180254,18,609.0
2890.0,15,297.0,5.60377358490566,4.588185628190936,15,584.0,0.20300868056297647,15,584.0
2895.0,19,355.0,6.69811320754717,4.735308315293972,19,553.0,0.18992556122122609,19,553.0
2900.0,17,276.0,5.63265306122449,4.097944340178154,17,478.0,0.18100858098515216,17,478.0
2905.0,24,373.0,7.9361702127659575,3.646381848376075,24,569.0,0.18139321075008544,24,569.0
2910.0,23,451.0,9.395833333333334,2.7947659446914144,23,650.0,0.11667944081745703,23,650.0
2915.0,21,515.0,10.729166666666666,3.1878476859325615,21,684.0,0.1298283231370299,21,684.0
2920.0,13,318.0,5.781818181818182,4.558674460262456,13,628.0,0.22316296851859999,13,628.0
