step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,27,312.0,7.090909090909091,2.911348850379527,27,495.0,0.08113616540148905,27,495.0
2915.0,33,469.0,10.422222222222222,2.5571917773433737,33,652.0,0.0917965647170407,33,652.0
2920.0,32,472.0,9.833333333333334,2.4515014955581376,32,748.0,0.13384784798099864,32,748.0
2925.0,24,367.0,7.34,4.3006885220566815,24,756.0,0.23786426205367703,24,756.0
2930.0,15,196.0,3.769230769230769,3.7305255404415383,15,708.0,0.1452318685443989,15,708.0
2935.0,14,180.0,3.5294117647058822,4.436012397851188,14,663.0,0.2152928457866151,14,663.0
2940.0,17,228.0,4.75,3.45958589987608,17,678.0,0.12990878288387062,17,678.0
2945.0,15,265.0,5.196078431372549,4.437421853685981,15,633.0,0.18755797565338853,15,633.0
2950.0,10,90.0,1.9148936170212767,3.6010895186331995,10,541.0,0.11695590911745046,10,541.0
2955.0,16,118.0,2.185185185185185,5.1274965427734,16,476.0,0.30271934424956387,16,476.0
2960.0,17,155.0,2.980769230769231,4.425493818843902,17,489.0,0.23195066344557166,17,489.0
2965.0,14,189.0,3.5660377358490565,4.215383180595696,14,440.0,0.21350825074135524,14,440.0
2970.0,19,264.0,5.176470588235294,4.461817130958511,19,411.0,0.15485877958869823,19,411.0
2975.0,18,353.0,6.660377358490566,5.6883582800589005,18,474.0,0.23937511472062772,18,474.0
2980.0,15,252.0,5.361702127659575,5.009327219430582,15,457.0,0.2633493391639507,15,457.0
2985.0,14,184.0,3.9148936170212765,5.14145764363566,14,380.0,0.2641326439815767,14,380.0
2990.0,16,225.0,4.5,5.1968861453366015,16,393.0,0.2682552804567865,16,393.0
2995.0,15,265.0,5.520833333333333,5.590415434235932,15,434.0,0.2624492313107366,15,434.0
3000.0,12,152.0,3.3043478260869565,3.8909326444546526,12,412.0,0.16049142845627706,12,412.0
3005.0,18,195.0,4.0625,4.675789710064037,18,337.0,0.19230909586411377,18,337.0
3010.0,21,253.0,5.622222222222222,3.4906802187371935,21,412.0,0.13268962743182156,21,412.0
3015.0,19,299.0,6.5,4.521414319522777,19,469.0,0.1806113001840138,19,469.0
3020.0,15,361.0,8.204545454545455,5.86068934572052,15,506.0,0.2233907254377308,15,506.0
3025.0,12,274.0,5.956521739130435,6.018602483181868,12,480.0,0.31964480195990436,12,480.0
3030.0,13,227.0,5.044444444444444,5.877581959471623,13,394.0,0.3680400296929533,13,394.0
3035.0,16,257.0,5.840909090909091,3.6969248996844395,16,441.0,0.1774282594123027,16,441.0
3040.0,19,294.0,5.88,4.947730197429352,19,471.0,0.20756175830121984,19,471.0
3045.0,17,205.0,4.659090909090909,4.057516615813286,17,403.0,0.14301508353346457,17,403.0
3050.0,24,308.0,7.0,3.5796747288035182,24,495.0,0.15798822791205955,24,495.0
3055.0,25,390.0,9.285714285714286,2.64216688922528,25,590.0,0.08577840415960661,25,590.0
3060.0,21,449.0,10.69047619047619,3.87654655658035,21,636.0,0.16893330177784688,21,636.0
3065.0,14,276.0,5.75,5.127978727988807,14,604.0,0.2466671149295965,14,604.0
3070.0,18,326.0,7.086956521739131,4.872448650853397,18,548.0,0.2353035052011136,18,548.0
3075.0,25,437.0,9.5,4.354805022666125,25,633.0,0.09597252853159428,25,633.0
3080.0,25,500.0,11.363636363636363,3.311410409554915,25,724.0,0.1293961920913359,25,724.0
3085.0,19,523.0,12.452380952380953,3.4772031191770547,19,760.0,0.12825155945291594,19,760.0
3090.0,11,290.0,6.444444444444445,4.6323836705560035,11,683.0,0.2175201969591304,11,683.0
3095.0,10,70.0,1.7073170731707317,4.312481946852981,10,498.0,0.18122433896476514,10,498.0
3100.0,14,87.0,1.74,6.048086775517715,14,354.0,0.35393967110187685,14,354.0
3105.0,15,94.0,1.9583333333333333,5.2484158427596155,15,378.0,0.2720351484523811,15,378.0
3110.0,15,62.0,1.2653061224489797,4.937264440147057,15,355.0,0.23185790757650712,15,355.0
3115.0,16,73.0,1.6222222222222222,3.77136968865279,16,430.0,0.12410424253296713,16,430.0
3120.0,21,157.0,3.6511627906976742,2.646944762759351,21,524.0,0.13907648250246424,21,524.0
3125.0,28,282.0,6.409090909090909,1.6530467516424274,28,649.0,0.09167432688445662,28,649.0
3130.0,27,345.0,7.5,1.5839506499436595,27,723.0,0.10596253078972037,27,723.0
3135.0,27,371.0,7.134615384615385,3.451212669398432,27,733.0,0.16504064579669156,27,733.0
3140.0,22,433.0,7.732142857142857,5.375421819198827,22,718.0,0.24316134893593205,22,718.0
3145.0,19,481.0,8.907407407407407,5.329389086223717,19,733.0,0.21534943212136157,19,733.0
3150.0,16,362.0,7.24,4.819656435350527,16,682.0,0.25095405038844554,16,682.0
3155.0,16,253.0,5.382978723404255,4.68283963911481,16,572.0,0.22000945761657675,16,572.0
3160.0,20,326.0,6.52,4.925378719119441,20,513.0,0.22264255249126286,20,513.0
3165.0,21,364.0,7.74468085106383,3.4498517699348668,21,571.0,0.11512653250750525,21,571.0
3170.0,21,394.0,7.576923076923077,5.263715724793441,21,597.0,0.2827436168620679,21,597.0
3175.0,12,111.0,2.176470588235294,5.290127064106041,12,540.0,0.28911798569723934,12,540.0
3180.0,15,108.0,2.204081632653061,4.576936001156128,15,391.0,0.19986476381507737,15,391.0
3185.0,21,157.0,3.204081632653061,3.3344186457489395,21,438.0,0.11816186669296459,21,438.0
3190.0,21,215.0,4.574468085106383,3.4417237748145486,21,455.0,0.12400715479435963,21,455.0
3195.0,19,289.0,5.8979591836734695,4.949016896777792,19,470.0,0.16205479164021447,19,470.0
3200.0,17,336.0,7.148936170212766,4.898151233697006,17,528.0,0.21771611841550412,17,528.0
3205.0,24,441.0,9.382978723404255,3.702324714399257,24,633.0,0.20294313205960143,24,633.0
3210.0,24,450.0,9.574468085106384,3.147736407425981,24,683.0,0.17554065073417857,24,683.0
3215.0,34,598.0,12.204081632653061,2.8125240840306276,34,763.0,0.1303929445644319,34,763.0
3220.0,34,664.0,13.019607843137255,2.468715622243805,34,875.0,0.058829440904807316,34,875.0
3225.0,29,692.0,13.568627450980392,3.0265874242021487,29,929.0,0.09514481106832035,29,929.0
3230.0,25,720.0,14.117647058823529,4.544694941026878,25,951.0,0.14745356039935448,25,951.0
3235.0,16,417.0,8.176470588235293,4.272459327756872,16,883.0,0.1782109577165483,16,883.0
3240.0,12,136.0,3.022222222222222,3.973464899943246,12,682.0,0.1689185691610776,12,682.0
3245.0,16,156.0,2.8363636363636364,5.749492183924226,16,497.0,0.3047209880539379,16,497.0
3250.0,18,175.0,3.3653846153846154,4.294147538137761,18,532.0,0.20007883207100863,18,532.0
3255.0,21,179.0,3.3773584905660377,4.337052228940777,21,502.0,0.17078495325381407,21,502.0
3260.0,17,184.0,3.7551020408163267,3.8990804600010605,17,504.0,0.1266668971691588,17,504.0
3265.0,15,224.0,4.392156862745098,4.468211398232916,15,497.0,0.1809197509958522,15,497.0
3270.0,17,268.0,5.702127659574468,3.749112093435245,17,527.0,0.14060548640625092,17,527.0
3275.0,16,312.0,6.782608695652174,3.5894796742057666,16,511.0,0.14036238301202292,16,511.0
3280.0,16,380.0,7.450980392156863,5.861968187734511,16,491.0,0.25265989119369486,16,491.0
3285.0,11,170.0,3.4,5.6908159983121935,11,431.0,0.3102968590370038,11,431.0
3290.0,17,210.0,4.565217391304348,4.296788438142283,17,354.0,0.21883695901971642,17,354.0
3295.0,21,260.0,5.3061224489795915,3.7558030256784947,21,413.0,0.15702705156803795,21,413.0
3300.0,19,314.0,6.977777777777778,3.3000829985434494,19,458.0,0.09121675421069192,19,458.0
3305.0,17,382.0,7.958333333333333,5.6277017287184465,17,495.0,0.24527760070142954,17,495.0
3310.0,16,350.0,7.954545454545454,4.332169978052842,16,466.0,0.17061224638732916,16,466.0
3315.0,23,451.0,9.02,5.044750526273102,23,567.0,0.29638354541759027,23,567.0
3320.0,24,529.0,11.020833333333334,3.5235570594921506,24,660.0,0.19796038959088227,24,660.0
3325.0,23,598.0,11.5,3.733668852868768,23,731.0,0.183379171043856,23,731.0
3330.0,19,409.0,7.865384615384615,3.6676668457742654,19,705.0,0.13760190794654284,19,705.0
3335.0,19,263.0,5.1568627450980395,4.21907036806207,19,603.0,0.1909673146197201,19,603.0
3340.0,23,349.0,6.8431372549019605,4.645006571703641,23,526.0,0.1495622871862897,23,526.0
3345.0,24,399.0,7.823529411764706,3.758038596066283,24,607.0,0.15105675715637065,24,607.0
3350.0,21,420.0,8.076923076923077,4.38435687334923,21,639.0,0.19766496422285126,21,639.0
3355.0,15,182.0,3.5686274509803924,4.975336842210331,15,588.0,0.2589560705424595,15,588.0
3360.0,15,178.0,3.7083333333333335,3.8994286959837066,15,488.0,0.16499952703598503,15,488.0
3365.0,23,283.0,5.775510204081633,4.341962799251636,23,536.0,0.14284655750428873,23,536.0
3370.0,26,331.0,6.895833333333333,3.0450312093401606,26,604.0,0.07835581865384106,26,604.0
3375.0,22,354.0,7.866666666666666,3.5249499617601283,22,626.0,0.15599106197726811,22,626.0
3380.0,17,390.0,8.297872340425531,5.129350621499603,17,604.0,0.159655229172265,17,604.0
3385.0,16,334.0,6.816326530612245,5.642407220055238,16,568.0,0.29391388794959566,16,568.0
3390.0,20,411.0,8.5625,4.667257854788146,20,656.0,0.27895915907708546,20,656.0
3395.0,22,477.0,10.369565217391305,2.5548579890920484,22,720.0,0.14849566149106178,22,720.0
3400.0,25,547.0,10.72549019607843,3.1973386492053852,25,760.0,0.15676381221535418,25,760.0
3405.0,21,345.0,6.764705882352941,2.9145378559374353,21,726.0,0.09724975198963229,21,726.0
3410.0,20,208.0,4.0,3.6044163863499867,20,593.0,0.16751125465088854,20,593.0
3415.0,24,261.0,5.117647058823529,4.079059047588365,24,551.0,0.11633661466370997,24,551.0
3420.0,24,299.0,5.862745098039215,3.559792755927843,24,565.0,0.12486802699786162,24,565.0
3425.0,24,310.0,5.961538461538462,4.029772893675131,24,573.0,0.18502201154442444,24,573.0
3430.0,20,330.0,6.226415094339623,4.9827891980064,20,567.0,0.21136106304309374,20,567.0
3435.0,21,387.0,7.4423076923076925,5.363239726595908,21,599.0,0.21897760548978254,21,599.0
3440.0,13,217.0,4.428571428571429,5.642333912128244,13,547.0,0.2781715487500134,13,547.0
3445.0,18,272.0,5.913043478260869,4.627897130353776,18,492.0,0.21144121981777472,18,492.0
3450.0,18,332.0,7.217391304347826,4.306253564913067,18,549.0,0.18021683314434866,18,549.0
3455.0,16,386.0,8.976744186046512,4.192242419266591,16,561.0,0.13419105684923552,16,561.0
3460.0,16,346.0,6.653846153846154,5.868710013909721,16,512.0,0.3335483554434516,16,512.0
3465.0,21,441.0,9.1875,4.3432455587283085,21,607.0,0.2266699316686275,21,607.0
3470.0,24,512.0,10.24,2.6772363084750226,24,690.0,0.14400363663468066,24,690.0
3475.0,26,605.0,12.604166666666666,2.974282347616779,26,761.0,0.10791413969286916,26,761.0
3480.0,20,398.0,7.653846153846154,4.077365511022119,20,710.0,0.16591678221399536,20,710.0
3485.0,16,211.0,4.395833333333333,3.946153530774957,16,560.0,0.1690676723584152,16,560.0
3490.0,20,275.0,5.5,4.840870609462058,20,494.0,0.18239834273643973,20,494.0
3495.0,21,314.0,6.038461538461538,4.533018473831041,21,513.0,0.2014440834727459,21,513.0
3500.0,20,329.0,6.326923076923077,5.394692183310612,20,550.0,0.26974418363550656,20,550.0
3505.0,18,381.0,7.62,4.7949508959029234,18,573.0,0.17282514931855855,18,573.0
3510.0,16,224.0,4.48,4.694092840778515,16,561.0,0.23118262077349067,16,561.0
3515.0,17,245.0,5.568181818181818,4.288752720003095,17,495.0,0.1836766870304052,17,495.0
3520.0,23,312.0,6.5,3.9930740912389777,23,568.0,0.17640781178073,23,568.0
3525.0,18,369.0,8.581395348837209,3.2322862473027185,18,611.0,0.12221420395630675,18,611.0
3530.0,21,342.0,6.576923076923077,4.988134833972763,21,596.0,0.2645393067156188,21,596.0
3535.0,26,457.0,9.14,4.0520389988994205,26,714.0,0.2218530907574917,26,714.0
3540.0,28,537.0,10.74,2.1372859790102687,28,806.0,0.0981963793937277,28,806.0
3545.0,28,622.0,11.961538461538462,3.053805012544226,28,879.0,0.1267996885043162,28,879.0
3550.0,22,440.0,8.148148148148149,3.8598293149892546,22,825.0,0.14097629954257626,22,825.0
3555.0,18,277.0,5.12962962962963,4.4120385232001595,18,631.0,0.17002788585075237,18,631.0
3560.0,22,354.0,6.8076923076923075,4.660705650632145,22,599.0,0.16420889462099356,22,599.0
3565.0,24,403.0,7.462962962962963,3.996355769249667,24,667.0,0.17838243146514512,24,667.0
3570.0,22,436.0,8.549019607843137,4.410814869471729,22,685.0,0.18317082333397863,22,685.0
3575.0,16,206.0,4.03921568627451,3.675102696318821,16,631.0,0.16855899362581112,16,631.0
3580.0,20,209.0,4.18,3.9494157331247863,20,541.0,0.15476604632498617,20,541.0
3585.0,20,253.0,4.96078431372549,3.489015860345286,20,557.0,0.12609953672315927,20,557.0
3590.0,22,312.0,6.5,3.2135052632682135,22,584.0,0.10586540267790472,22,584.0
3595.0,17,380.0,7.6,4.893874652111597,17,600.0,0.1764768864215973,17,600.0
3600.0,19,351.0,7.630434782608695,4.263706760629476,19,559.0,0.14849605589506876,19,559.0
3605.0,24,462.0,8.884615384615385,4.506835561617927,24,670.0,0.26495826710797377,24,670.0
3610.0,25,543.0,10.86,2.7869775999610527,25,759.0,0.15099730427236804,25,759.0
3615.0,29,633.0,11.722222222222221,3.394010581464593,29,837.0,0.16545266872923284,29,837.0
3620.0,21,458.0,8.481481481481481,3.477178100844791,21,792.0,0.114934436148216,21,792.0
3625.0,20,319.0,5.696428571428571,4.447372188302679,20,673.0,0.19933010777374546,20,673.0
3630.0,24,411.0,7.903846153846154,3.9877612545959105,24,599.0,0.1152659344349662,24,599.0
3635.0,23,459.0,8.660377358490566,3.5741011651009664,23,676.0,0.1335469812998246,23,676.0
3640.0,22,480.0,9.056603773584905,4.1265716465408016,22,714.0,0.1825629653065735,22,714.0
3645.0,18,224.0,4.148148148148148,4.318051501491256,18,673.0,0.21788249502311746,18,673.0
3650.0,18,193.0,3.784313725490196,3.762870502767382,18,517.0,0.15925447342645468,18,517.0
3655.0,24,226.0,4.185185185185185,3.7692490029509482,24,517.0,0.13189461346606104,24,517.0
3660.0,36,382.0,7.958333333333333,1.2596997995423702,36,674.0,0.010763754748047435,36,674.0
3665.0,36,456.0,8.76923076923077,2.076446199125194,36,792.0,0.10306232431019263,36,792.0
3670.0,31,463.0,9.26,2.4161124279326867,31,831.0,0.0838758508766067,31,831.0
3675.0,26,494.0,8.098360655737705,5.394064373327345,26,825.0,0.27612572660176105,26,825.0
3680.0,19,511.0,9.125,5.9090448168718215,19,812.0,0.280341256756874,19,812.0
3685.0,23,593.0,10.781818181818181,4.879016507573563,23,909.0,0.25171186941604956,23,909.0
3690.0,30,730.0,13.773584905660377,3.1954460040516546,30,1046.0,0.16071929418036837,30,1046.0
3695.0,30,580.0,10.943396226415095,1.9340180080566802,30,1051.0,0.09873894090633209,30,1051.0
3700.0,30,466.0,8.62962962962963,2.8004686995450774,30,911.0,0.10672802592375796,30,911.0
3705.0,28,482.0,8.310344827586206,3.301130282074923,28,988.0,0.12033801959018822,28,988.0
3710.0,27,485.0,8.083333333333334,3.999974490713092,27,970.0,0.1652476275565978,27,970.0
3715.0,20,195.0,3.305084745762712,4.555800933652676,20,914.0,0.22410083970383518,20,914.0
3720.0,21,158.0,2.8214285714285716,3.7922398910513535,21,745.0,0.13932602123613474,21,745.0
3725.0,22,220.0,3.9285714285714284,3.6422011048221634,22,788.0,0.13532094137123127,22,788.0
3730.0,23,291.0,5.388888888888889,3.0779301931079925,23,790.0,0.09559140691458388,23,790.0
3735.0,22,383.0,6.963636363636364,4.644138979474787,22,773.0,0.16722777629975694,22,773.0
3740.0,16,276.0,5.3076923076923075,3.530858348561438,16,720.0,0.13927027494380792,16,720.0
3745.0,16,172.0,3.185185185185185,5.198179616211242,16,569.0,0.2801567505457958,16,569.0
3750.0,17,207.0,3.5689655172413794,5.934595615213793,17,442.0,0.29730486255192745,17,442.0
3755.0,22,235.0,4.433962264150943,3.6659949579318774,22,492.0,0.14452493914869716,22,492.0
3760.0,26,255.0,4.722222222222222,3.500187997591684,26,517.0,0.1201322117514532,26,517.0
3765.0,20,276.0,5.411764705882353,3.1113005865078924,20,561.0,0.09382408644567847,20,561.0
3770.0,20,330.0,6.226415094339623,3.588355469031724,20,601.0,0.14391472506920733,20,601.0
3775.0,20,385.0,7.7,3.1770032753471424,20,651.0,0.12540660784615773,20,651.0
3780.0,20,438.0,8.76,3.5814167342939593,20,626.0,0.11425942665632696,20,626.0
3785.0,20,449.0,8.471698113207546,4.462874169112967,20,672.0,0.21461025923364138,20,672.0
3790.0,21,536.0,10.307692307692308,3.0459247053261462,21,777.0,0.16042137121780561,21,777.0
3795.0,25,285.0,5.480769230769231,2.1783441567760664,25,732.0,0.11295665249775393,25,732.0
3800.0,27,286.0,5.296296296296297,2.855699319848302,27,626.0,0.13514216955817518,27,626.0
3805.0,31,328.0,5.857142857142857,2.6074381764571215,31,667.0,0.06887758653710008,31,667.0
3810.0,31,359.0,6.410714285714286,3.182975341807192,31,709.0,0.1089188199485975,31,709.0
3815.0,28,390.0,7.3584905660377355,4.119595005333527,28,708.0,0.11430386423087101,28,708.0
3820.0,20,417.0,7.446428571428571,5.945986294519444,20,708.0,0.30051218946667463,20,708.0
3825.0,13,237.0,4.471698113207547,5.629432392314099,13,689.0,0.3175564599844577,13,689.0
3830.0,15,174.0,3.2830188679245285,4.639426310312327,15,607.0,0.24464382937753945,15,607.0
3835.0,21,110.0,2.0754716981132075,3.354864334941699,21,579.0,0.15265392504484412,21,579.0
3840.0,28,201.0,3.6545454545454548,3.6356394371166383,28,570.0,0.13133750987184523,28,570.0
3845.0,33,256.0,4.923076923076923,2.764198121142046,33,643.0,0.06401015826121946,33,643.0
3850.0,27,268.0,5.153846153846154,3.5665537300173855,27,645.0,0.1088659908452243,27,645.0
3855.0,23,301.0,5.472727272727273,5.445871857717278,23,642.0,0.22927329784570571,23,642.0
3860.0,17,326.0,6.037037037037037,6.641201456957545,17,621.0,0.308358911450658,17,621.0
3865.0,14,223.0,4.551020408163265,5.151581175132692,14,587.0,0.2596170479211092,14,587.0
3870.0,16,178.0,3.7083333333333335,5.0847199280580915,16,486.0,0.2524417154775579,16,486.0
3875.0,19,220.0,4.680851063829787,3.9616955657566217,19,482.0,0.15308344152343836,19,482.0
3880.0,18,259.0,5.18,4.912252651689479,18,481.0,0.19975379017645162,18,481.0
3885.0,17,330.0,7.333333333333333,5.411421238321744,17,491.0,0.19496166752824226,17,491.0
3890.0,13,223.0,4.372549019607843,6.346073304266227,13,468.0,0.36495710330806375,13,468.0
3895.0,18,304.0,6.608695652173913,5.426837558582219,18,460.0,0.30421189237205226,18,460.0
3900.0,26,415.0,8.829787234042554,3.6018515057257234,26,571.0,0.11738580458801287,26,571.0
3905.0,29,486.0,10.340425531914894,3.0495743012806122,29,667.0,0.1287742313827091,29,667.0
3910.0,25,528.0,11.478260869565217,3.297757414988379,25,718.0,0.12222892038088305,25,718.0
3915.0,19,577.0,12.020833333333334,4.88214270286893,19,753.0,0.18316225935069466,19,753.0
3920.0,16,450.0,9.574468085106384,5.039256387549679,16,665.0,0.24641291478057678,16,665.0
3925.0,24,549.0,11.4375,4.1318379665460085,24,729.0,0.20714406311661251,24,729.0
3930.0,23,625.0,13.297872340425531,3.227625860292606,23,809.0,0.15827474983993778,23,809.0
3935.0,20,690.0,14.375,4.423302747212067,20,848.0,0.21331424813476021,20,848.0
3940.0,20,780.0,16.25,4.712546733930597,20,887.0,0.1534280268564217,20,887.0
3945.0,16,483.0,10.5,4.068001066771046,16,814.0,0.18880547759178687,16,814.0
3950.0,15,166.0,3.688888888888889,4.332527178709406,15,596.0,0.18155290786804162,15,596.0
3955.0,19,196.0,4.260869565217392,5.4044202383985755,19,403.0,0.21973544614306492,19,403.0
3960.0,20,164.0,3.9047619047619047,3.7625767850932914,20,406.0,0.10216473014280109,20,406.0
3965.0,27,286.0,5.836734693877551,5.168116274459606,27,470.0,0.26740494266285264,27,470.0
3970.0,24,286.0,6.217391304347826,3.6278563382134985,24,548.0,0.1672722086269415,24,548.0
3975.0,24,230.0,4.791666666666667,3.961010824441407,24,569.0,0.17885555826477875,24,569.0
3980.0,19,222.0,4.826086956521739,4.38903609733643,19,546.0,0.12793203762431998,19,546.0
3985.0,17,261.0,5.4375,4.827983486926862,17,616.0,0.23639011470296245,17,616.0
3990.0,22,358.0,8.325581395348838,3.4755507975590048,22,699.0,0.13951342941709238,22,699.0
3995.0,30,491.0,10.911111111111111,2.196239866135941,30,832.0,0.09568022682599733,30,832.0
4000.0,30,577.0,12.020833333333334,2.460244431117227,30,924.0,0.1590718400503192,30,924.0
