step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,303.0,6.3125,3.3598999528646254,19,407.0,0.12612109313020659,19,407.0
1475.0,21,370.0,7.872340425531915,2.7794979437043303,21,482.0,0.11406249876279236,21,482.0
1480.0,18,428.0,8.392156862745098,3.9359151589307215,18,534.0,0.2059780170024363,18,534.0
1485.0,12,231.0,4.3584905660377355,4.482687441450513,12,479.0,0.22963879813372248,12,479.0
1490.0,12,138.0,2.6538461538461537,3.90204692211865,12,355.0,0.18243372755954257,12,355.0
1495.0,16,169.0,3.25,3.8416952598082506,16,337.0,0.1582956671247883,16,337.0
1500.0,17,201.0,4.02,3.7023520982524576,17,356.0,0.11540818590476938,17,356.0
1505.0,17,266.0,5.32,5.070567950452306,17,387.0,0.19495866482193516,17,387.0
1510.0,12,120.0,2.608695652173913,4.150248514384654,12,353.0,0.18061682273908708,12,353.0
1515.0,17,175.0,3.4313725490196076,5.762649379291134,17,322.0,0.3160416445613834,17,322.0
1520.0,17,219.0,4.294117647058823,5.146508151451416,17,370.0,0.25070227872495615,17,370.0
1525.0,19,265.0,5.096153846153846,4.455403570211481,19,412.0,0.2222669344045489,19,412.0
1530.0,16,145.0,2.843137254901961,3.7231261556513515,16,384.0,0.1475409124250625,16,384.0
1535.0,15,94.0,1.9183673469387754,3.854817211969145,15,302.0,0.16344265110292885,15,302.0
1540.0,17,126.0,2.5714285714285716,3.482152306927863,17,318.0,0.1404968388176459,17,318.0
1545.0,17,157.0,3.14,3.8646892146928957,17,346.0,0.15494142394630292,17,346.0
1550.0,18,217.0,4.018518518518518,5.393620862836168,18,370.0,0.22320116570353693,18,370.0
1555.0,11,203.0,3.980392156862745,5.6930248181289205,11,363.0,0.3129973572341897,11,363.0
1560.0,13,232.0,5.043478260869565,4.456641298467325,13,329.0,0.1987837952718854,13,329.0
1565.0,20,278.0,5.673469387755102,3.4408515865923492,20,386.0,0.1393358921159538,20,386.0
1570.0,18,334.0,6.816326530612245,3.7022795051117523,18,433.0,0.15306309978650892,18,433.0
1575.0,15,188.0,3.76,3.59455968963229,15,422.0,0.15168498700010813,15,422.0
1580.0,18,239.0,4.979166666666667,3.7209503825046384,18,382.0,0.1518482702129225,18,382.0
1585.0,18,282.0,5.529411764705882,4.3819448691417415,18,412.0,0.19664844041031213,18,412.0
1590.0,17,319.0,5.8,5.703305737179167,17,424.0,0.28234606780201854,17,424.0
1595.0,14,361.0,7.22,5.21419692821291,14,448.0,0.2051947557019419,14,448.0
1600.0,19,285.0,5.588235294117647,4.503421973150751,19,386.0,0.20076252719808219,19,386.0
1605.0,23,387.0,8.6,2.986113357211617,23,485.0,0.10280712562586157,23,485.0
1610.0,25,469.0,9.571428571428571,2.951495122087482,25,584.0,0.13834540259729886,25,584.0
1615.0,21,536.0,11.404255319148936,3.2446164024659803,21,632.0,0.11647863924977249,21,632.0
1620.0,18,293.0,5.86,3.4318162257457585,18,597.0,0.12480561320345625,18,597.0
1625.0,13,143.0,2.75,4.563256814957667,13,451.0,0.2441183423748411,13,451.0
1630.0,18,222.0,4.269230769230769,5.298565482632702,18,349.0,0.22610760421238102,18,349.0
1635.0,23,255.0,4.903846153846154,3.1127981606073125,23,410.0,0.09130309222633173,23,410.0
1640.0,23,275.0,5.392156862745098,4.0695611951305,23,453.0,0.15504478484988377,23,453.0
1645.0,20,312.0,6.24,4.625384129187435,20,455.0,0.15693919813454626,20,455.0
1650.0,13,131.0,2.7291666666666665,5.1477156578124905,13,424.0,0.23601617940572867,13,424.0
1655.0,13,147.0,3.5,4.786934662771536,13,334.0,0.1768793875761982,13,334.0
1660.0,15,188.0,3.6862745098039214,5.626889316090618,15,375.0,0.29274628011584053,15,375.0
1665.0,12,225.0,4.6875,5.390787079124144,12,365.0,0.261569228076501,12,365.0
1670.0,9,78.0,1.5,4.5983647041599305,9,319.0,0.2004086042407711,9,319.0
1675.0,13,72.0,1.469387755102041,4.645107780546254,13,249.0,0.18334482809618508,13,249.0
1680.0,17,108.0,2.297872340425532,3.643024682773841,17,264.0,0.12735345366643738,17,264.0
1685.0,16,148.0,3.148936170212766,3.789695248477867,16,283.0,0.13357317819193743,16,283.0
1690.0,14,209.0,4.446808510638298,5.2829874877399945,14,316.0,0.20235221629290906,14,316.0
1695.0,12,143.0,2.86,5.432286945777868,12,297.0,0.25870113273921985,12,297.0
1700.0,17,217.0,4.822222222222222,4.76783870058484,17,302.0,0.24976000945840254,17,302.0
1705.0,20,271.0,5.645833333333333,4.0729859067484435,20,372.0,0.20051118451231006,20,372.0
1710.0,20,323.0,6.872340425531915,3.860998641297818,20,419.0,0.1734744637808199,20,419.0
1715.0,15,198.0,4.125,3.2417136387762597,15,410.0,0.11034592773774347,15,410.0
1720.0,14,191.0,3.9791666666666665,4.054151338944584,14,343.0,0.19300619624346782,14,343.0
1725.0,17,215.0,4.574468085106383,3.0392591189186318,17,390.0,0.10831590599390652,17,390.0
1730.0,20,255.0,4.722222222222222,5.0358822142202415,20,411.0,0.2594854738561086,20,411.0
1735.0,15,186.0,3.509433962264151,5.105725069326619,15,369.0,0.2735524724064398,15,369.0
1740.0,23,281.0,5.73469387755102,2.6295524423509637,23,469.0,0.12728463358658088,23,469.0
1745.0,27,359.0,6.903846153846154,2.527896360752357,27,564.0,0.11044554674634251,27,564.0
1750.0,26,437.0,8.403846153846153,3.0931607074210916,26,626.0,0.10844294450817045,26,626.0
1755.0,23,516.0,9.555555555555555,4.406807539470512,23,673.0,0.14760083326428597,23,673.0
1760.0,18,406.0,7.96078431372549,4.183414623767004,18,662.0,0.17917744257875007,18,662.0
1765.0,14,348.0,6.6923076923076925,5.057213956187121,14,573.0,0.2666346376768135,14,573.0
1770.0,22,447.0,8.596153846153847,3.6389321919908912,22,641.0,0.17376658333977407,22,641.0
1775.0,34,598.0,11.5,2.190634277511663,34,792.0,0.11728626843424007,34,792.0
1780.0,39,678.0,13.038461538461538,0.939063195277378,39,922.0,0.05453612504383469,39,922.0
1785.0,33,716.0,12.785714285714286,2.376000487309978,33,1004.0,0.08763327783012675,33,1004.0
1790.0,29,372.0,6.413793103448276,2.737841060111365,29,999.0,0.10171130135959833,29,999.0
1795.0,24,292.0,5.3090909090909095,3.2113851358198824,24,861.0,0.1520834970965392,24,861.0
1800.0,24,326.0,6.037037037037037,2.5648606527191333,24,869.0,0.057666311308774726,24,869.0
1805.0,25,387.0,6.344262295081967,4.528627657712659,25,882.0,0.22507031635537386,25,882.0
1810.0,18,227.0,3.847457627118644,3.725622397831461,18,832.0,0.16792384548714717,18,832.0
1815.0,19,116.0,1.9661016949152543,3.558770216209974,19,726.0,0.16040029137943526,19,726.0
1820.0,25,230.0,4.035087719298246,3.8449883032846652,25,677.0,0.12732174925746959,25,677.0
1825.0,28,292.0,4.866666666666666,3.1116946715167084,28,744.0,0.10312372641280482,28,744.0
1830.0,27,326.0,5.821428571428571,3.2904145720715556,27,754.0,0.10378200143774974,27,754.0
1835.0,23,388.0,7.054545454545455,3.9777949756425306,23,713.0,0.10532875764647784,23,713.0
1840.0,16,222.0,3.8947368421052633,4.684879557496694,16,677.0,0.23305820091250584,16,677.0
1845.0,15,201.0,3.792452830188679,4.820648326900636,15,563.0,0.2504484693299405,15,563.0
1850.0,21,258.0,4.6909090909090905,3.2471684629307584,21,603.0,0.13242002359995633,21,603.0
1855.0,21,331.0,6.0181818181818185,3.5893872223822925,21,626.0,0.1408638579729011,21,626.0
1860.0,19,358.0,6.62962962962963,3.0049035908936608,19,623.0,0.09100201777112181,19,623.0
1865.0,21,440.0,8.0,3.532895404298053,21,658.0,0.1291945883489361,21,658.0
1870.0,23,503.0,9.673076923076923,2.789772231470015,23,711.0,0.08054054125797618,23,711.0
1875.0,20,562.0,9.525423728813559,4.314420733451329,20,709.0,0.23914375345144306,20,709.0
1880.0,14,320.0,5.423728813559322,4.273200912501428,14,672.0,0.21193382269995187,14,672.0
1885.0,11,191.0,3.293103448275862,3.721263056859456,11,533.0,0.18562081279154835,11,533.0
1890.0,23,284.0,4.982456140350878,3.9068509985713153,23,462.0,0.14088682226865912,23,462.0
1895.0,26,334.0,5.859649122807017,2.8404363694099404,26,532.0,0.07858855406040552,26,532.0
1900.0,25,359.0,6.410714285714286,3.22049448598958,25,559.0,0.09927336345054914,25,559.0
1905.0,25,418.0,7.7407407407407405,4.149867513277706,25,596.0,0.13123461458699034,25,596.0
1910.0,19,242.0,4.245614035087719,4.743051679165668,19,496.0,0.2400352367434584,19,496.0
1915.0,19,296.0,5.92,4.455860144291574,19,542.0,0.24620398562296036,19,542.0
1920.0,19,356.0,6.846153846153846,2.597000603997321,19,601.0,0.11679548015388275,19,601.0
1925.0,22,425.0,8.018867924528301,3.2466817253809475,22,641.0,0.14199651280545314,22,641.0
1930.0,16,273.0,4.875,3.029469097878084,16,617.0,0.09577512958942755,16,617.0
1935.0,20,330.0,6.0,3.439278597236117,20,576.0,0.1432427770262958,20,576.0
1940.0,22,388.0,7.320754716981132,2.9876587686878824,22,638.0,0.11778596795684348,22,638.0
1945.0,22,436.0,7.517241379310345,4.038164736858976,22,660.0,0.20508494556083912,22,660.0
1950.0,16,200.0,3.225806451612903,4.355620397714404,16,613.0,0.2169486554731262,16,613.0
1955.0,13,89.0,1.5614035087719298,4.020406143778828,13,483.0,0.18345672097196844,13,483.0
1960.0,17,113.0,1.9824561403508771,3.4203563502102066,17,478.0,0.1418678179888266,17,478.0
1965.0,21,160.0,2.857142857142857,3.42648010733719,21,486.0,0.11341124179518715,21,486.0
1970.0,23,244.0,4.280701754385965,4.192585391544966,23,505.0,0.14235020467643977,23,505.0
1975.0,16,251.0,4.735849056603773,3.8940731040056304,16,511.0,0.1721289036298841,16,511.0
1980.0,16,280.0,5.6,4.359094976917773,16,479.0,0.18315508993075466,16,479.0
1985.0,19,329.0,5.875,4.8703586125430425,19,504.0,0.23452929432324165,19,504.0
1990.0,19,372.0,6.642857142857143,4.213791975068089,19,521.0,0.16696539184971068,19,521.0
1995.0,22,446.0,8.10909090909091,4.205467246469716,22,578.0,0.15578182626407056,22,578.0
2000.0,15,230.0,4.339622641509434,3.903600610853594,15,528.0,0.17449751144853573,15,528.0
2005.0,17,222.0,4.352941176470588,4.51054311422875,17,409.0,0.21450691995222268,17,409.0
2010.0,18,272.0,5.230769230769231,3.525595844616921,18,429.0,0.1422323924564084,18,429.0
2015.0,18,324.0,6.612244897959184,3.1500088025340838,18,467.0,0.11173325099913094,18,467.0
2020.0,18,361.0,6.224137931034483,4.565036086764997,18,500.0,0.25266671479158864,18,500.0
2025.0,19,445.0,8.090909090909092,4.006975178764991,19,557.0,0.2029505889975097,19,557.0
2030.0,24,510.0,9.107142857142858,3.1194204218234867,24,632.0,0.16542822603768037,24,632.0
2035.0,24,582.0,10.777777777777779,2.578406430433086,24,693.0,0.10738024679250936,24,693.0
2040.0,25,657.0,11.526315789473685,2.9461892826274094,25,793.0,0.10711268977289495,25,793.0
2045.0,27,774.0,14.072727272727272,2.4730872935327612,27,909.0,0.10595385937995162,27,909.0
2050.0,28,857.0,15.581818181818182,2.09481882185037,28,1008.0,0.08265085734652577,28,1008.0
2055.0,25,934.0,15.566666666666666,3.5122176292009493,25,1070.0,0.1737922080071261,25,1070.0
2060.0,21,616.0,10.098360655737705,4.186027247997262,21,1008.0,0.19626927191531454,21,1008.0
2065.0,12,325.0,5.508474576271187,3.8880149568406766,12,814.0,0.18023680829559946,12,814.0
2070.0,21,392.0,6.758620689655173,4.519920668668105,21,627.0,0.17428537548778592,21,627.0
2075.0,23,436.0,7.785714285714286,3.1531444711667533,23,693.0,0.10192947876803722,23,693.0
2080.0,24,463.0,8.267857142857142,3.5895256482120135,24,730.0,0.14569448923025763,24,730.0
2085.0,24,526.0,9.74074074074074,4.2278442183517955,24,754.0,0.14059477412773247,24,754.0
2090.0,17,208.0,3.5254237288135593,5.238682022677213,17,601.0,0.2741823362818219,17,601.0
2095.0,21,299.0,5.537037037037037,4.6271495922175045,21,583.0,0.2501616190168862,21,583.0
2100.0,23,368.0,6.6909090909090905,2.5027062964589306,23,656.0,0.10463705904619047,23,656.0
2105.0,27,452.0,7.9298245614035086,2.7163288265301815,27,709.0,0.11536852395557258,27,709.0
2110.0,21,356.0,6.137931034482759,2.7208250621518832,21,715.0,0.11436903914447658,21,715.0
2115.0,18,307.0,5.293103448275862,3.167047675679323,18,642.0,0.13351974647888915,18,642.0
2120.0,25,418.0,7.333333333333333,3.8218442441783687,25,632.0,0.1195636908811361,25,632.0
2125.0,26,470.0,7.704918032786885,3.3821122347314168,26,704.0,0.13429038736041846,26,704.0
2130.0,26,494.0,8.517241379310345,4.1004936002762715,26,729.0,0.178243964063854,26,729.0
2135.0,26,558.0,9.789473684210526,4.283354773424211,26,735.0,0.1401667546506055,26,735.0
2140.0,23,611.0,11.314814814814815,4.910923686537472,23,783.0,0.19987993956660746,23,783.0
2145.0,14,288.0,5.877551020408164,4.844969895943948,14,698.0,0.23811453164980106,14,698.0
2150.0,15,230.0,4.791666666666667,5.043656586499068,15,528.0,0.2411476308904435,15,528.0
2155.0,19,289.0,5.666666666666667,4.069284454929929,19,544.0,0.1734926841715196,19,544.0
2160.0,19,350.0,7.142857142857143,3.4914882487959646,19,583.0,0.09633349935431956,19,583.0
2165.0,16,247.0,4.258620689655173,4.6163816498466295,16,591.0,0.24545355577725084,16,591.0
2170.0,17,254.0,4.618181818181818,3.809943677650986,17,548.0,0.19028606746045845,17,548.0
2175.0,24,309.0,5.421052631578948,2.824490122938553,24,609.0,0.11510672325157928,24,609.0
2180.0,26,370.0,6.379310344827586,3.524243001822138,26,641.0,0.10746954693102145,26,641.0
2185.0,21,299.0,5.245614035087719,3.8160813078620337,21,628.0,0.14844481456903127,21,628.0
2190.0,20,337.0,6.480769230769231,3.77184400789389,20,600.0,0.1554166523128019,20,600.0
2195.0,22,402.0,7.730769230769231,2.861741972909319,22,664.0,0.08943703456066218,22,664.0
2200.0,22,473.0,8.6,4.0161442963363525,22,694.0,0.1974742756658525,22,694.0
2205.0,21,292.0,5.12280701754386,3.9575162418522973,21,600.0,0.18612796521523411,21,600.0
2210.0,27,395.0,7.053571428571429,2.663936019347154,27,657.0,0.0918262752630187,27,657.0
2215.0,28,485.0,8.660714285714286,2.54419213576135,28,755.0,0.10569203795321883,28,755.0
2220.0,27,558.0,10.333333333333334,2.1849369774280323,27,810.0,0.06932147585173,27,810.0
2225.0,20,365.0,6.293103448275862,3.761621384938322,20,768.0,0.14894053479176803,20,768.0
2230.0,14,215.0,4.056603773584905,3.457231549435554,14,606.0,0.13199427733092353,14,606.0
2235.0,16,253.0,4.080645161290323,5.067629695260498,16,595.0,0.2651363725482027,16,595.0
2240.0,17,296.0,4.933333333333334,4.899529709628526,17,602.0,0.2305203238754263,17,602.0
2245.0,14,108.0,1.8305084745762712,3.5718798621515155,14,526.0,0.1555382122629445,14,526.0
2250.0,18,148.0,2.642857142857143,3.5419715528490343,18,446.0,0.15050627755445112,18,446.0
2255.0,22,217.0,3.9454545454545453,2.892130778760086,22,514.0,0.10220860413063249,22,514.0
2260.0,22,294.0,5.345454545454546,3.373257121557322,22,564.0,0.12623597895425584,22,564.0
2265.0,17,219.0,3.9107142857142856,3.159270130461583,17,547.0,0.11903770834199347,17,547.0
2270.0,16,176.0,3.0344827586206895,3.9914309528311374,16,461.0,0.20596180047477816,16,461.0
2275.0,15,202.0,3.4827586206896552,4.44443174212454,15,436.0,0.21315031728959102,15,436.0
2280.0,15,225.0,3.9473684210526314,3.389912978179437,15,444.0,0.11297758895686463,15,444.0
2285.0,21,304.0,5.428571428571429,4.509651222839666,21,471.0,0.16446641663203262,21,471.0
2290.0,16,209.0,3.8703703703703702,3.7803022092765812,16,454.0,0.1368295687518145,16,454.0
2295.0,20,268.0,5.36,4.064057976985505,20,426.0,0.20060150585127082,20,426.0
2300.0,22,329.0,6.326923076923077,3.4330846846463987,22,494.0,0.1310274797228397,22,494.0
2305.0,20,379.0,6.890909090909091,4.319288341244384,20,535.0,0.19680420322173348,20,535.0
2310.0,15,261.0,4.5,4.79607672824346,15,526.0,0.24349347305449387,15,526.0
2315.0,11,200.0,3.7735849056603774,3.7836693631659175,11,424.0,0.18555326832033298,11,424.0
2320.0,19,235.0,4.196428571428571,3.2818231241905034,19,443.0,0.1348686461717126,19,443.0
2325.0,22,297.0,5.5,3.323612965663766,22,489.0,0.10397930787607569,22,489.0
2330.0,22,375.0,6.818181818181818,4.362642198538427,22,536.0,0.13538946488771766,22,536.0
2335.0,18,254.0,4.884615384615385,4.117156098129485,18,461.0,0.1672964053928848,18,461.0
2340.0,23,353.0,7.204081632653061,3.3142341695942643,23,531.0,0.1295847063467662,23,531.0
2345.0,26,437.0,8.092592592592593,3.4791853356112092,26,630.0,0.18974758353168286,26,630.0
2350.0,23,511.0,9.462962962962964,3.3834888015413402,23,692.0,0.17993056085044232,23,692.0
2355.0,20,396.0,6.947368421052632,2.9165554770245756,20,687.0,0.10923681414885617,20,687.0
2360.0,21,362.0,6.581818181818182,3.3069843842714177,21,621.0,0.1486379486109166,21,621.0
2365.0,23,419.0,7.482142857142857,3.195802108244726,23,665.0,0.11960281634471147,23,665.0
2370.0,25,471.0,8.410714285714286,3.8213458580546993,25,717.0,0.14821460674210996,25,717.0
2375.0,18,176.0,3.3207547169811322,3.2437708018497986,18,636.0,0.10199592657354499,18,636.0
2380.0,18,153.0,2.593220338983051,5.149245291159521,18,499.0,0.28553420187978273,18,499.0
2385.0,21,206.0,3.6785714285714284,4.189907009239084,21,531.0,0.20172427655935565,21,531.0
2390.0,23,267.0,4.684210526315789,3.471277028231166,23,566.0,0.14461869390370077,23,566.0
2395.0,20,189.0,3.375,2.9223131435157064,20,577.0,0.10743965026710083,20,577.0
2400.0,18,154.0,2.8518518518518516,2.9830270030088437,18,509.0,0.12540943715874683,18,509.0
2405.0,20,198.0,3.6,3.198582631298733,20,524.0,0.12380686018732047,20,524.0
2410.0,21,243.0,4.339285714285714,3.5589223409649824,21,529.0,0.10535556748716898,21,529.0
2415.0,16,150.0,2.542372881355932,4.4939582004619885,16,512.0,0.20536994329113434,16,512.0
2420.0,17,193.0,3.3859649122807016,4.5706186114163705,17,469.0,0.21084420745967014,17,469.0
2425.0,21,255.0,4.636363636363637,3.6693635858114875,21,500.0,0.15040113284407666,21,500.0
2430.0,20,319.0,5.907407407407407,3.6333605312432216,20,530.0,0.1677420559973846,20,530.0
2435.0,16,231.0,4.3584905660377355,2.6898917224685865,16,511.0,0.08536312619008266,16,511.0
2440.0,14,191.0,3.537037037037037,3.930145622393928,14,428.0,0.17533624899274583,14,428.0
2445.0,16,222.0,4.269230769230769,3.3277246803463103,16,433.0,0.11622012501127356,16,433.0
2450.0,19,259.0,4.4655172413793105,4.436175271271991,19,444.0,0.23140617019589158,19,444.0
2455.0,18,319.0,5.5964912280701755,5.457668638713643,18,464.0,0.25558360427584403,18,464.0
2460.0,18,250.0,4.545454545454546,4.303108570177484,18,415.0,0.2043308895919987,18,415.0
2465.0,24,351.0,6.75,3.2825823204856173,24,522.0,0.1555803885136689,24,522.0
2470.0,26,441.0,8.320754716981131,2.4806327128278016,26,624.0,0.11197336526657518,26,624.0
2475.0,24,517.0,9.4,3.021347364818926,24,695.0,0.12283501076824656,24,695.0
2480.0,19,413.0,7.375,3.3047604423382575,19,675.0,0.13179145113871482,19,675.0
2485.0,18,364.0,6.385964912280702,3.9441973033483864,18,565.0,0.18482844594793682,18,565.0
2490.0,18,404.0,7.087719298245614,4.044091830663679,18,620.0,0.1948498609791698,18,620.0
2495.0,20,453.0,8.089285714285714,3.269911824461547,20,654.0,0.14220694608764786,20,654.0
2500.0,22,172.0,3.017543859649123,2.949213092411477,22,619.0,0.11993362418378933,22,619.0
2505.0,18,159.0,2.8392857142857144,3.1313302841133583,18,490.0,0.12238298949952121,18,490.0
2510.0,24,218.0,3.892857142857143,3.0072266756395636,24,519.0,0.10803886457030626,24,519.0
2515.0,23,271.0,4.839285714285714,3.2280566124920993,23,558.0,0.12351364081217843,23,558.0
2520.0,23,353.0,6.660377358490566,3.8422386734800575,23,596.0,0.10209411020681737,23,596.0
2525.0,17,228.0,3.864406779661017,4.877822659203636,17,580.0,0.2592997334714556,17,580.0
2530.0,12,131.0,2.425925925925926,4.871757450848638,12,469.0,0.25606299096501817,12,469.0
2535.0,18,168.0,2.896551724137931,3.8934959337165416,18,453.0,0.15987801066734073,18,453.0
2540.0,21,230.0,4.107142857142857,3.711567089202526,21,495.0,0.13681870146886246,21,495.0
2545.0,18,130.0,2.280701754385965,3.4575666520050348,18,463.0,0.1419899799046622,18,463.0
2550.0,19,177.0,3.339622641509434,3.553232953026636,19,414.0,0.13414218973524303,19,414.0
2555.0,21,232.0,4.377358490566038,2.7771257408881938,21,477.0,0.0826205882820834,21,477.0
2560.0,20,293.0,5.140350877192983,4.263218844270539,20,497.0,0.19803440516650495,20,497.0
2565.0,14,185.0,3.245614035087719,3.886109952765597,14,478.0,0.19051987950886487,14,478.0
2570.0,17,146.0,2.56140350877193,3.9069341737978185,17,402.0,0.16439901597928822,17,402.0
2575.0,18,185.0,3.3636363636363638,3.3859666911604247,18,425.0,0.12328357242814665,18,425.0
2580.0,19,227.0,4.283018867924528,3.2637740489965195,19,449.0,0.10271725199134035,19,449.0
2585.0,18,302.0,5.592592592592593,4.503749874671775,18,469.0,0.15249374820480088,18,469.0
2590.0,12,223.0,4.46,3.706261817617948,12,458.0,0.1664655418282718,12,458.0
2595.0,21,307.0,5.581818181818182,5.29246201510841,21,464.0,0.2593118227328688,21,464.0
2600.0,21,369.0,6.589285714285714,4.634346362130162,21,540.0,0.23597823130329357,21,540.0
2605.0,20,416.0,7.172413793103448,3.631810741187192,20,589.0,0.1676131981154121,20,589.0
2610.0,18,299.0,5.4363636363636365,2.7165614849840742,18,576.0,0.11973775333871912,18,576.0
2615.0,18,246.0,4.472727272727273,3.379552200619785,18,501.0,0.12492787296694577,18,501.0
2620.0,17,283.0,5.1454545454545455,3.489911809486566,17,518.0,0.13729146539958717,17,518.0
2625.0,18,332.0,6.036363636363636,3.460489902582174,18,546.0,0.13484808603966988,18,546.0
2630.0,18,173.0,2.9827586206896552,3.684354490834893,18,447.0,0.1788394872405963,18,447.0
2635.0,23,266.0,4.666666666666667,3.731090784946719,23,506.0,0.17323904141942112,23,506.0
2640.0,24,260.0,4.7272727272727275,2.2026426403896733,24,562.0,0.0726531344761674,24,562.0
2645.0,33,411.0,7.339285714285714,2.446207827212891,33,651.0,0.0948255911776024,33,651.0
2650.0,35,479.0,8.403508771929825,2.4071543497955843,35,766.0,0.038736298663069185,35,766.0
2655.0,34,492.0,8.945454545454545,2.7754716721179946,34,800.0,0.08883843354593288,34,800.0
2660.0,28,535.0,9.907407407407407,4.375911380782236,28,845.0,0.13020362418390138,28,845.0
2665.0,20,524.0,9.527272727272727,6.024603960842194,20,845.0,0.2724306478810975,20,845.0
2670.0,11,266.0,5.115384615384615,6.175965225698618,11,770.0,0.3616633079892492,11,770.0
2675.0,8,53.0,1.0392156862745099,5.973002766979371,8,590.0,0.33858934128260304,8,590.0
2680.0,17,114.0,2.0727272727272728,5.214069429636228,17,440.0,0.2162609220141234,17,440.0
2685.0,23,155.0,2.9245283018867925,3.2523203287334796,23,493.0,0.09708201563233752,23,493.0
2690.0,25,178.0,3.2962962962962963,3.3615961558876033,25,499.0,0.11416571026669517,25,499.0
2695.0,24,238.0,4.576923076923077,4.852276062536481,24,475.0,0.15207694544052278,24,475.0
2700.0,20,288.0,5.877551020408164,5.152045667027824,20,476.0,0.177125796356175,20,476.0
2705.0,16,350.0,6.862745098039215,7.161685475316333,16,482.0,0.34953126323585654,16,482.0
2710.0,11,248.0,5.276595744680851,6.402436905324522,11,457.0,0.37071013062394037,11,457.0
2715.0,18,324.0,6.8936170212765955,5.133082836512355,18,449.0,0.26203277061217806,18,449.0
2720.0,19,388.0,7.918367346938775,3.767916517366204,19,521.0,0.16774062336080572,19,521.0
2725.0,19,461.0,9.604166666666666,3.890317080731046,19,568.0,0.14381162361950625,19,568.0
2730.0,14,278.0,5.673469387755102,4.28799459548695,14,527.0,0.19278612579281126,14,527.0
2735.0,13,182.0,4.136363636363637,3.7665438192620058,13,410.0,0.14232259129008665,13,410.0
2740.0,14,203.0,3.759259259259259,5.430692058311108,14,377.0,0.3093174916661838,14,377.0
2745.0,17,217.0,4.254901960784314,5.364259608547086,17,385.0,0.2633786612219688,17,385.0
2750.0,16,130.0,2.5,4.25734204982543,16,313.0,0.20708278326897045,16,313.0
2755.0,23,222.0,4.723404255319149,3.061840489914257,23,413.0,0.11944899360179209,23,413.0
2760.0,25,298.0,6.081632653061225,2.565998182012235,25,499.0,0.10793399637734966,25,499.0
2765.0,22,362.0,7.702127659574468,3.036946494555786,22,555.0,0.1277189569180286,22,555.0
2770.0,14,274.0,5.372549019607843,4.08274476554888,14,516.0,0.1696664182306687,14,516.0
2775.0,12,228.0,4.30188679245283,5.353117596341191,12,433.0,0.2759763946907942,12,433.0
2780.0,15,262.0,4.943396226415095,4.766675654440663,15,447.0,0.24550906830967198,15,447.0
2785.0,20,315.0,6.0576923076923075,3.535533008648147,20,477.0,0.12775564230549605,20,477.0
2790.0,23,409.0,7.865384615384615,3.624555560024094,23,588.0,0.17780568986532133,23,588.0
2795.0,28,528.0,11.0,1.3142017128457033,28,713.0,0.05747660273434237,28,713.0
2800.0,30,366.0,7.038461538461538,2.121522259033385,30,737.0,0.13750693904605504,30,737.0
2805.0,33,421.0,8.096153846153847,2.082708968196727,33,704.0,0.053792055356742856,33,704.0
2810.0,37,494.0,7.967741935483871,3.618278698602596,37,823.0,0.18607843293392268,37,823.0
2815.0,32,504.0,8.542372881355933,3.6299265131399854,32,884.0,0.19522987647819384,32,884.0
2820.0,28,535.0,8.916666666666666,4.215205354180838,28,905.0,0.165359981096729,28,905.0
2825.0,21,288.0,4.8,3.6764532312168856,21,894.0,0.15213578765292032,21,894.0
2830.0,18,160.0,2.909090909090909,3.8787022330890535,18,779.0,0.16625183887937386,18,779.0
2835.0,24,267.0,4.684210526315789,4.548974242402367,24,703.0,0.17691439741026727,24,703.0
2840.0,27,327.0,5.839285714285714,3.264303514364849,27,776.0,0.11259033419449357,27,776.0
2845.0,25,357.0,6.2631578947368425,3.616560617010758,25,789.0,0.1377554748431084,25,789.0
2850.0,26,420.0,7.5,4.959455304259028,26,759.0,0.19597898803174754,26,759.0
2855.0,14,220.0,4.0,3.880081904569201,14,700.0,0.1481181050410067,14,700.0
2860.0,16,214.0,4.196078431372549,4.495376672243597,16,589.0,0.2116659063282277,16,589.0
2865.0,18,261.0,4.9245283018867925,3.5583818513645835,18,583.0,0.1364848670925355,18,583.0
2870.0,22,328.0,6.3076923076923075,3.4991572420745354,22,572.0,0.1319138691720687,22,572.0
2875.0,16,213.0,4.018867924528302,3.0903236279733926,16,584.0,0.1338530884617963,16,584.0
2880.0,17,231.0,4.714285714285714,3.3592369286980155,17,535.0,0.12040450124114864,17,535.0
2885.0,21,270.0,4.655172413793103,4.018167278851736,21,566.0,0.20734518817392333,21,566.0
2890.0,19,306.0,5.368421052631579,4.047652799463604,19,563.0,0.1714712095311008,19,563.0
2895.0,21,231.0,3.9827586206896552,3.278702100691856,21,547.0,0.12219174945669202,21,547.0
2900.0,21,306.0,5.5636363636363635,3.470766438736057,21,566.0,0.12819104702939188,21,566.0
2905.0,22,371.0,6.625,3.0427893669809927,22,626.0,0.11288877728102338,22,626.0
2910.0,22,437.0,8.245283018867925,3.26370117916039,22,652.0,0.1333604545734166,22,652.0
