step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,25,531.0,9.482142857142858,4.760037428906624,25,699.0,0.17939365639622967,25,699.0
2910.0,22,584.0,11.450980392156863,4.435016210825897,22,776.0,0.1847919182915226,22,776.0
2915.0,28,684.0,14.25,2.9330820045993136,28,895.0,0.1258266231307902,28,895.0
2920.0,28,785.0,15.096153846153847,3.068822091680993,28,991.0,0.17705275445498633,28,991.0
2925.0,25,868.0,15.781818181818181,3.6272227564696253,25,1042.0,0.18255085082896894,25,1042.0
2930.0,21,530.0,9.298245614035087,3.659042898238566,21,962.0,0.13378237299440487,21,962.0
2935.0,16,268.0,4.872727272727273,3.946434322195388,16,712.0,0.16504282187037816,16,712.0
2940.0,21,352.0,6.6415094339622645,4.21195897383451,21,622.0,0.14666882710126083,21,622.0
2945.0,23,402.0,7.3090909090909095,3.8367595724287633,23,635.0,0.14312378834893344,23,635.0
2950.0,20,424.0,8.48,3.5724602263706657,20,658.0,0.10527557320921957,20,658.0
2955.0,16,149.0,2.6140350877192984,4.869621014852869,16,600.0,0.2693079559241613,16,600.0
2960.0,18,134.0,2.4814814814814814,5.0817328761928895,18,455.0,0.2545402522703419,18,455.0
2965.0,20,176.0,3.2,3.69733980164095,20,500.0,0.15615976890867192,20,500.0
2970.0,24,234.0,4.5,3.4513053848038706,24,522.0,0.13214857433774527,24,522.0
2975.0,19,154.0,2.9615384615384617,3.5576502519429574,19,501.0,0.12970803475685702,19,501.0
2980.0,15,142.0,2.84,4.011882414911155,15,460.0,0.168005823243069,15,460.0
2985.0,17,179.0,3.58,3.7782509889287224,17,467.0,0.14299543532028003,17,467.0
2990.0,18,222.0,4.111111111111111,4.4665549419691075,18,466.0,0.20623051157863975,18,466.0
2995.0,13,149.0,2.811320754716981,4.398582223395224,13,460.0,0.22431429469150027,13,460.0
3000.0,18,199.0,3.98,3.142426330618157,18,429.0,0.11092309918108896,18,429.0
3005.0,21,257.0,4.9423076923076925,3.543054775819548,21,488.0,0.12252456844885869,21,488.0
3010.0,21,302.0,6.04,3.177941904286007,21,518.0,0.11011163932092244,21,518.0
3015.0,21,374.0,7.333333333333333,4.985413345269437,21,536.0,0.17903716599582017,21,536.0
3020.0,13,244.0,4.979591836734694,4.381088124083176,13,517.0,0.17765635416821018,13,517.0
3025.0,12,204.0,4.163265306122449,5.468923862261152,12,430.0,0.3001067924598794,12,430.0
3030.0,19,285.0,5.377358490566038,5.961679451458354,19,419.0,0.2804517016540838,19,419.0
3035.0,20,310.0,6.078431372549019,4.055755066196032,20,473.0,0.15881394006092983,20,473.0
3040.0,23,326.0,6.392156862745098,3.648797454365341,23,502.0,0.12997217735564714,23,502.0
3045.0,20,375.0,7.653061224489796,5.054548643368101,20,525.0,0.1632636157568468,20,525.0
3050.0,19,432.0,9.191489361702128,5.6826344200594985,19,559.0,0.24309858447544583,19,559.0
3055.0,13,289.0,6.880952380952381,5.292543257586636,13,451.0,0.26244352340007254,13,451.0
3060.0,19,372.0,8.857142857142858,3.930089455910631,19,505.0,0.16482421124414354,19,505.0
3065.0,21,437.0,9.297872340425531,3.8831306256405953,21,579.0,0.21002696493683082,21,579.0
3070.0,16,490.0,10.208333333333334,4.252421919207003,16,606.0,0.20651367020682945,16,606.0
3075.0,17,290.0,6.041666666666667,3.346652537419382,17,562.0,0.13214042402561504,17,562.0
3080.0,18,285.0,5.9375,3.7421818847754884,18,473.0,0.1634068308423074,18,473.0
3085.0,21,336.0,7.0,3.527557161411129,21,491.0,0.12204388848578933,21,491.0
3090.0,19,373.0,7.770833333333333,4.361235336060199,19,523.0,0.17808119312739493,19,523.0
3095.0,12,136.0,3.022222222222222,3.592943675678305,12,471.0,0.10822504505254858,12,471.0
3100.0,10,71.0,1.3396226415094339,5.762973333010092,10,316.0,0.3169164802128597,10,316.0
3105.0,12,85.0,1.7,4.833363938665501,12,316.0,0.2464970289150794,12,316.0
3110.0,14,100.0,1.9230769230769231,4.494780658888674,14,306.0,0.19583683391027626,14,306.0
3115.0,17,166.0,3.4583333333333335,5.093309514924987,17,325.0,0.17239901146753586,17,325.0
3120.0,13,135.0,2.872340425531915,4.4107617025335095,13,325.0,0.20370082411933255,13,325.0
3125.0,20,198.0,4.5,4.071252690898391,20,331.0,0.1861417797559743,20,331.0
3130.0,19,252.0,5.478260869565218,3.841962762686879,19,388.0,0.16265561821580177,19,388.0
3135.0,17,296.0,6.297872340425532,4.272435295024315,17,437.0,0.20828095512216754,17,437.0
3140.0,10,160.0,3.2,4.814193490527282,10,403.0,0.261054038854945,10,403.0
3145.0,13,124.0,2.5833333333333335,4.206386259331776,13,314.0,0.18745216433673842,13,314.0
3150.0,22,217.0,4.520833333333333,4.533403952667625,22,320.0,0.161967561537412,22,320.0
3155.0,22,254.0,5.521739130434782,3.268417867873767,22,387.0,0.08693558688548945,22,387.0
3160.0,18,248.0,5.276595744680851,4.216090914386509,18,404.0,0.19495173550523823,18,404.0
3165.0,14,267.0,6.068181818181818,5.393193237813316,14,391.0,0.19030256940234666,14,391.0
3170.0,13,309.0,6.18,7.604761325966599,13,403.0,0.408817394437997,13,403.0
3175.0,9,198.0,4.304347826086956,7.488498622959157,9,366.0,0.4386277981604414,9,366.0
3180.0,15,258.0,6.142857142857143,5.016560746643262,15,342.0,0.2225395134489781,15,342.0
3185.0,20,316.0,7.181818181818182,4.424235823353818,20,407.0,0.17064578108287695,20,407.0
3190.0,16,360.0,8.78048780487805,4.398885694425285,16,433.0,0.16955884767126284,16,433.0
3195.0,12,229.0,5.325581395348837,4.989946812186502,12,328.0,0.22167905513992586,12,328.0
3200.0,18,305.0,7.625,4.4128078560296204,18,378.0,0.19672371382453896,18,378.0
3205.0,19,362.0,8.418604651162791,4.036722753354364,19,441.0,0.2151634325072295,19,441.0
3210.0,14,405.0,9.878048780487806,4.381866758592656,14,469.0,0.22892563528361956,14,469.0
3215.0,10,172.0,3.8222222222222224,4.708663603158135,10,411.0,0.23089547905341012,10,411.0
3220.0,13,110.0,2.5,4.649347848531798,13,286.0,0.19153038811176454,13,286.0
3225.0,20,197.0,4.4772727272727275,4.956670643041254,20,261.0,0.17364390357305842,20,261.0
3230.0,20,228.0,5.3023255813953485,3.7887628425107382,20,322.0,0.11601827106252521,20,322.0
3235.0,15,221.0,5.390243902439025,4.645055073664979,15,324.0,0.1896831915327484,15,324.0
3240.0,13,255.0,6.7105263157894735,6.1320514937383,13,323.0,0.20576720538243054,13,323.0
3245.0,7,232.0,5.155555555555556,7.133299236107316,7,332.0,0.40918016969093574,7,332.0
3250.0,11,278.0,7.128205128205129,5.823960358286173,11,364.0,0.2974271459296384,11,364.0
3255.0,16,320.0,7.441860465116279,4.1031095245625915,16,414.0,0.1699338264816191,16,414.0
3260.0,14,365.0,9.125,4.583352328703834,14,448.0,0.18397687467322205,14,448.0
3265.0,9,107.0,2.5476190476190474,5.155472796851844,9,373.0,0.2677191036996011,9,373.0
3270.0,12,69.0,1.8157894736842106,5.251897410646424,12,238.0,0.22122823091263227,12,238.0
3275.0,11,83.0,2.128205128205128,4.954271448719003,11,210.0,0.18582215360820878,11,210.0
3280.0,10,98.0,2.3902439024390243,6.00465853563311,10,207.0,0.2817050175333937,10,207.0
3285.0,10,134.0,3.268292682926829,7.4243336840491185,10,195.0,0.3754652645803744,10,195.0
3290.0,10,147.0,3.769230769230769,5.464881979273319,10,211.0,0.22821307868251564,10,211.0
3295.0,13,205.0,5.54054054054054,5.28780945697658,13,243.0,0.2686541511558892,13,243.0
3300.0,12,237.0,6.771428571428571,4.355552102203088,12,285.0,0.15871467323529537,12,285.0
3305.0,12,275.0,7.638888888888889,5.476007338950249,12,308.0,0.2602050203621874,12,308.0
3310.0,6,132.0,3.7714285714285714,5.325510500046441,6,262.0,0.21161727903373154,6,262.0
3315.0,7,142.0,3.380952380952381,7.061853106684704,7,191.0,0.4334909993319218,7,191.0
3320.0,11,157.0,4.0256410256410255,6.244105465522989,11,222.0,0.3759822492776524,11,222.0
3325.0,9,175.0,4.166666666666667,5.905532743982235,9,222.0,0.2910645490571191,9,222.0
3330.0,11,71.0,1.8205128205128205,5.003863484268688,11,128.0,0.19893383807789525,11,128.0
3335.0,16,141.0,3.710526315789474,4.699729199964483,16,191.0,0.21045051982634186,16,191.0
3340.0,19,186.0,5.027027027027027,3.8289596342570187,19,257.0,0.17630458795199225,19,257.0
3345.0,23,291.0,7.864864864864865,3.470836398240591,23,341.0,0.15832225946222142,23,341.0
3350.0,23,314.0,7.3023255813953485,4.176878108127634,23,416.0,0.2105265763020294,23,416.0
3355.0,17,312.0,7.609756097560975,5.023933765987075,17,438.0,0.2691541684624601,17,438.0
3360.0,12,107.0,2.488372093023256,4.944348840907094,12,381.0,0.21599804880650347,12,381.0
3365.0,10,34.0,0.7906976744186046,5.331783393863681,10,284.0,0.2446965292659075,10,284.0
3370.0,12,52.0,1.2682926829268293,4.000139327301084,12,281.0,0.17308151352259338,12,281.0
3375.0,13,75.0,1.744186046511628,5.218690750207368,13,273.0,0.21927186846648591,13,273.0
3380.0,7,76.0,1.9,4.953874252425021,7,262.0,0.2070240190135898,7,262.0
3385.0,10,112.0,2.731707317073171,5.44861107966991,10,259.0,0.28666818605166366,10,259.0
3390.0,13,134.0,2.977777777777778,5.516191042193649,13,283.0,0.2963438616477633,13,283.0
3395.0,10,153.0,3.642857142857143,5.061804743002475,10,272.0,0.22241256708967508,10,272.0
3400.0,12,55.0,1.2222222222222223,4.23820101823863,12,258.0,0.18232065365623085,12,258.0
3405.0,15,109.0,2.658536585365854,4.674057289929663,15,254.0,0.1767512080254695,15,254.0
3410.0,17,147.0,3.4186046511627906,4.350653051882938,17,291.0,0.16270411108629773,17,291.0
3415.0,13,182.0,4.55,4.751015278995537,13,293.0,0.15963337440393846,13,293.0
3420.0,9,75.0,1.875,4.544721908902387,9,260.0,0.15168536013190298,9,260.0
3425.0,12,101.0,2.4634146341463414,5.815926621984748,12,230.0,0.31361406633373423,12,230.0
3430.0,10,103.0,2.5121951219512195,5.515581142365592,10,232.0,0.28608588040543215,10,232.0
3435.0,10,119.0,2.902439024390244,5.10042790924996,10,221.0,0.21907429991361255,10,221.0
3440.0,10,126.0,3.073170731707317,4.84615263899969,10,239.0,0.22049613979745802,10,239.0
3445.0,17,190.0,4.75,4.2101461182498205,17,291.0,0.1563853586855329,17,291.0
3450.0,16,222.0,5.6923076923076925,3.88428051775731,16,340.0,0.17023800734605693,16,340.0
3455.0,11,241.0,6.513513513513513,3.96461973720112,11,346.0,0.17353226392838722,11,346.0
3460.0,7,135.0,2.872340425531915,5.792052009889339,7,332.0,0.31950538143314783,7,332.0
3465.0,10,161.0,3.744186046511628,5.94603340046197,10,296.0,0.32059462846255343,10,296.0
3470.0,10,170.0,3.8636363636363638,4.2012527750804205,10,309.0,0.18008230906952252,10,309.0
3475.0,14,204.0,4.857142857142857,4.520341368049215,14,319.0,0.17879790185661804,14,319.0
3480.0,12,79.0,1.9268292682926829,4.439891307762771,12,204.0,0.18532195496178674,12,204.0
3485.0,19,144.0,3.6,3.909962196345591,19,262.0,0.15959733150093727,19,262.0
3490.0,14,175.0,4.487179487179487,3.5128997955131647,14,304.0,0.16172249175818032,14,304.0
3495.0,12,201.0,4.568181818181818,4.874013683941663,12,306.0,0.2471712742326635,12,306.0
3500.0,9,142.0,3.0869565217391304,5.500226151013835,9,285.0,0.2777045699708907,9,285.0
3505.0,16,204.0,4.533333333333333,4.931877106790304,16,295.0,0.1865908890389186,16,295.0
3510.0,16,245.0,5.568181818181818,4.54966666310382,16,342.0,0.17235097479952521,16,342.0
3515.0,10,268.0,6.536585365853658,4.475984624193064,10,347.0,0.14979374606708226,10,347.0
3520.0,8,75.0,1.744186046511628,4.85033868477666,8,284.0,0.2343541164097538,8,284.0
3525.0,8,38.0,0.95,5.218956099815392,8,147.0,0.22244135587910527,8,147.0
3530.0,7,28.0,0.6086956521739131,5.703206346587103,7,136.0,0.31166987877514507,7,136.0
3535.0,7,24.0,0.5333333333333333,6.432548585353354,7,122.0,0.3548640859232564,7,122.0
3540.0,1,1.0,0.023255813953488372,5.779596971482561,1,85.0,0.2795741000110082,1,85.0
3545.0,12,36.0,0.8780487804878049,4.419838922293221,12,95.0,0.17081381813481392,12,95.0
3550.0,13,66.0,1.6097560975609757,4.275310590099804,13,131.0,0.16937875642270883,13,131.0
3555.0,8,80.0,1.951219512195122,5.163778155363577,8,135.0,0.25085010947682446,8,135.0
3560.0,8,115.0,2.8048780487804876,6.613832035310459,8,137.0,0.26815568190235745,8,137.0
3565.0,7,72.0,1.8,5.877721391459305,7,133.0,0.3138959056147369,7,133.0
3570.0,14,132.0,3.473684210526316,5.347042452492002,14,155.0,0.2743614052050636,14,155.0
3575.0,14,155.0,3.875,4.111065835913407,14,201.0,0.2128485120808037,14,201.0
3580.0,14,176.0,4.4,3.591120739457486,14,222.0,0.1605917814462526,14,222.0
3585.0,13,214.0,4.976744186046512,4.1266209947509855,13,280.0,0.17278031035889643,13,280.0
3590.0,19,286.0,6.975609756097561,2.8277406852750966,19,351.0,0.1049655901027498,19,351.0
3595.0,20,342.0,8.142857142857142,3.369684178599685,20,424.0,0.14782392931733512,20,424.0
3600.0,14,358.0,8.95,2.7226679779989875,14,453.0,0.0822501569714882,14,453.0
3605.0,12,183.0,3.66,5.253751891395133,12,427.0,0.3023634412334291,12,427.0
3610.0,14,188.0,4.0,4.749858270942919,14,358.0,0.25260537850992587,14,358.0
3615.0,18,209.0,4.26530612244898,3.6034780552949766,18,395.0,0.14504416936286127,18,395.0
3620.0,18,233.0,4.957446808510638,3.56156120261794,18,421.0,0.12042194583742227,18,421.0
3625.0,14,110.0,2.2916666666666665,3.488560648863897,14,340.0,0.16299400035667486,14,340.0
3630.0,21,200.0,4.3478260869565215,2.8877225316243194,21,420.0,0.10345221947718704,21,420.0
3635.0,21,256.0,5.565217391304348,2.5352951944919644,21,478.0,0.09956280355885297,21,478.0
3640.0,20,305.0,6.224489795918367,3.630357701563173,20,496.0,0.18522268792222407,20,496.0
3645.0,14,192.0,3.6923076923076925,4.107840481881167,14,490.0,0.20695832130772712,14,490.0
3650.0,15,180.0,3.5294117647058822,3.830274917092824,15,431.0,0.16964768505076183,15,431.0
3655.0,20,224.0,4.392156862745098,3.5763309328427777,20,454.0,0.14084268299203112,20,454.0
3660.0,19,258.0,5.16,3.289547946206271,19,472.0,0.07964681472700828,19,472.0
3665.0,19,318.0,6.489795918367347,4.987517558071902,19,483.0,0.1921924441473346,19,483.0
3670.0,12,132.0,2.8085106382978724,4.5530989907595565,12,451.0,0.18001629017482898,12,451.0
3675.0,16,156.0,3.0588235294117645,5.715318012294871,16,379.0,0.3191174724611823,16,379.0
3680.0,18,205.0,4.1,4.880227445062755,18,410.0,0.2570909294042476,18,410.0
3685.0,17,245.0,4.622641509433962,4.219591174324361,17,421.0,0.20292490314077824,17,421.0
3690.0,16,129.0,2.5294117647058822,3.187266959961322,16,412.0,0.135548863957053,16,412.0
3695.0,16,115.0,2.3,3.791020174582136,16,320.0,0.14556480780240819,16,320.0
3700.0,17,149.0,3.0408163265306123,3.4484309978169976,17,341.0,0.12890317342130458,17,341.0
3705.0,17,172.0,3.372549019607843,4.372504460194811,17,350.0,0.1700690957831823,17,350.0
3710.0,13,220.0,4.230769230769231,5.643941520850665,13,350.0,0.23854548475345796,13,350.0
3715.0,13,229.0,4.673469387755102,5.827679997950496,13,352.0,0.3068156677459478,13,352.0
3720.0,18,308.0,6.844444444444444,3.554582407298102,18,431.0,0.1625065634772712,18,431.0
3725.0,23,384.0,8.170212765957446,2.459425136753453,23,511.0,0.12897327722518392,23,511.0
3730.0,19,458.0,9.541666666666666,3.1721299973441375,19,568.0,0.138806863971841,19,568.0
3735.0,15,290.0,5.471698113207547,4.33183077944427,15,523.0,0.1829820205930242,15,523.0
3740.0,18,330.0,6.73469387755102,4.04256151489686,18,436.0,0.15093218208388776,18,436.0
3745.0,22,389.0,7.339622641509434,4.1283911192330605,22,506.0,0.19997498131073346,22,506.0
3750.0,18,452.0,8.218181818181819,5.108618478134897,18,558.0,0.2841428309598304,18,558.0
3755.0,12,215.0,4.056603773584905,4.099424535801123,12,497.0,0.20937972027497728,12,497.0
3760.0,16,78.0,1.4444444444444444,4.051538883449735,16,358.0,0.19536443650740484,16,358.0
3765.0,24,181.0,3.549019607843137,4.084879853799872,24,283.0,0.12453767411745097,24,283.0
3770.0,26,232.0,4.296296296296297,3.432960654175193,26,373.0,0.1219873786724874,26,373.0
3775.0,22,242.0,4.938775510204081,3.7205870305455337,22,423.0,0.1133477035455586,22,423.0
3780.0,19,279.0,5.8125,4.57252500951979,19,455.0,0.1456805889528363,19,455.0
3785.0,17,334.0,6.816326530612245,6.352997171774938,17,490.0,0.32135314997887576,17,490.0
3790.0,10,180.0,3.9130434782608696,5.456649999682308,10,438.0,0.28557019536636635,10,438.0
3795.0,17,256.0,5.688888888888889,4.70158011030098,17,393.0,0.20011325608719224,17,393.0
3800.0,20,315.0,6.702127659574468,3.8932551474871926,20,456.0,0.14898427744503018,20,456.0
3805.0,18,369.0,8.2,3.6231780621158807,18,499.0,0.14869226538841854,18,499.0
3810.0,12,219.0,4.659574468085107,4.118457104672191,12,478.0,0.18958218714115346,12,478.0
3815.0,13,183.0,4.159090909090909,4.130210572561709,13,395.0,0.1568072830082649,13,395.0
3820.0,15,216.0,4.235294117647059,5.049475711934748,15,415.0,0.25828140508481473,15,415.0
3825.0,13,249.0,5.1875,5.432084055137207,13,429.0,0.2768991038032509,13,429.0
3830.0,16,168.0,3.36,4.091980006787284,16,354.0,0.16532769341916395,16,354.0
3835.0,24,266.0,5.659574468085107,3.125088274563473,24,459.0,0.10461720598303934,24,459.0
3840.0,23,343.0,7.456521739130435,2.371454083028898,23,539.0,0.084300144686012,23,539.0
3845.0,20,405.0,9.0,3.372311742323753,20,578.0,0.1465239216367216,20,578.0
3850.0,15,314.0,6.541666666666667,3.317252659215349,15,574.0,0.12415634992696409,15,574.0
3855.0,18,315.0,6.176470588235294,4.639818605208823,18,519.0,0.24466758656806414,18,519.0
3860.0,18,349.0,6.8431372549019605,4.7008794639012565,18,524.0,0.23768860310637144,18,524.0
3865.0,16,368.0,7.076923076923077,4.228959062946384,16,529.0,0.16467486693139144,16,529.0
3870.0,16,120.0,2.4489795918367347,4.169261958862213,16,464.0,0.18412879353093323,16,464.0
3875.0,15,117.0,2.6,4.298908511444379,15,353.0,0.194380572083353,15,353.0
3880.0,16,149.0,3.1702127659574466,4.151218131729552,16,386.0,0.15795488816436223,16,386.0
3885.0,14,182.0,4.232558139534884,3.7773191014901895,14,401.0,0.15691138509133096,14,401.0
3890.0,11,90.0,1.7307692307692308,5.082336887332193,11,379.0,0.2672549032794577,11,379.0
3895.0,13,101.0,2.061224489795918,5.054159559151034,13,331.0,0.288466421211897,13,331.0
3900.0,18,106.0,2.163265306122449,3.3237706046604125,18,330.0,0.14269187731477884,18,330.0
3905.0,28,227.0,4.63265306122449,3.709769605513492,28,401.0,0.12661024637249244,28,401.0
3910.0,27,258.0,5.26530612244898,2.8552392614225988,27,473.0,0.060259142682689296,27,473.0
3915.0,24,229.0,4.770833333333333,3.575544651019614,24,487.0,0.13633529918422563,24,487.0
3920.0,18,224.0,4.76595744680851,5.286720356438105,18,456.0,0.19696712065196398,18,456.0
3925.0,15,252.0,5.25,6.726289776019335,15,434.0,0.31255414858063796,15,434.0
3930.0,10,136.0,3.090909090909091,6.794184458025963,10,410.0,0.3886256501907367,10,410.0
3935.0,10,119.0,2.8333333333333335,5.4744794629372135,10,340.0,0.28575564202754267,10,340.0
3940.0,16,140.0,3.1818181818181817,3.4225875926975036,16,363.0,0.14456733072889882,16,363.0
3945.0,16,178.0,3.9555555555555557,4.674626705536942,16,360.0,0.2045303739634361,16,360.0
3950.0,16,243.0,5.282608695652174,5.3012861557092945,16,371.0,0.20192715577392553,16,371.0
3955.0,12,237.0,5.1521739130434785,5.371556865679199,12,374.0,0.2352816161965118,12,374.0
3960.0,15,281.0,7.205128205128205,4.66781045809226,15,365.0,0.16371500137847184,15,365.0
3965.0,17,314.0,6.541666666666667,5.33594987957981,17,410.0,0.28774301081774856,17,410.0
3970.0,14,347.0,7.382978723404255,5.136276685131159,14,416.0,0.25050737325800493,14,416.0
3975.0,11,195.0,3.979591836734694,4.2462809567479916,11,378.0,0.17476478242320034,11,378.0
3980.0,17,270.0,5.869565217391305,4.308161012024297,17,357.0,0.14592429690073644,17,357.0
3985.0,22,197.0,4.191489361702128,4.052994668439779,22,298.0,0.14014690127897067,22,298.0
3990.0,26,319.0,6.934782608695652,3.584664072767148,26,405.0,0.11316444776718873,26,405.0
3995.0,30,462.0,10.744186046511627,1.7969224093142069,30,548.0,0.05437899693538114,30,548.0
4000.0,32,492.0,10.46808510638298,2.3431471329705986,32,643.0,0.1442514783095801,32,643.0
