step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,10,98.0,2.2790697674418605,5.237697896278838,10,180.0,0.22270756051042054,10,180.0
1465.0,17,169.0,3.840909090909091,5.1812552723756875,17,230.0,0.2302801732363235,17,230.0
1470.0,18,220.0,5.5,3.6744232311550578,18,299.0,0.11554111813347787,18,299.0
1475.0,13,258.0,6.615384615384615,4.185712544315573,13,340.0,0.17863543244609464,13,340.0
1480.0,10,127.0,2.953488372093023,5.355688397374457,10,305.0,0.2722564813052296,10,305.0
1485.0,12,100.0,2.3255813953488373,6.21761216649607,12,219.0,0.34008585551940784,12,219.0
1490.0,15,113.0,2.627906976744186,3.4627583580053374,15,255.0,0.12167836651170867,15,255.0
1495.0,17,149.0,3.4651162790697674,4.702343265281674,17,295.0,0.22041944949891368,17,295.0
1500.0,15,204.0,4.975609756097561,5.189210693818844,15,315.0,0.13891942788804645,15,315.0
1505.0,10,186.0,4.536585365853658,5.708109837713386,10,307.0,0.3281476364006475,10,307.0
1510.0,14,217.0,5.7105263157894735,5.0194408782235085,14,279.0,0.20735018419309187,14,279.0
1515.0,13,249.0,5.297872340425532,5.9125043532155255,13,309.0,0.3266255914557837,13,309.0
1520.0,11,268.0,6.232558139534884,6.614239200601638,11,323.0,0.36208612780793453,11,323.0
1525.0,9,171.0,3.8,5.53480775800229,9,231.0,0.2782364904754647,9,231.0
1530.0,21,256.0,6.095238095238095,3.998784917262941,21,316.0,0.1416192029275031,21,316.0
1535.0,19,172.0,4.095238095238095,3.169128372028491,19,333.0,0.13280914612985525,19,333.0
1540.0,26,269.0,6.725,3.4690121951757975,26,338.0,0.11814533320250457,26,338.0
1545.0,25,294.0,6.681818181818182,4.2215570154474555,25,414.0,0.16735252287132085,25,414.0
1550.0,18,256.0,5.565217391304348,5.086241650922347,18,408.0,0.22947050537693192,18,408.0
1555.0,12,253.0,5.75,6.655754142342364,12,399.0,0.3429128593096361,12,399.0
1560.0,9,75.0,1.744186046511628,5.581459859149472,9,355.0,0.2827642831847837,9,355.0
1565.0,12,61.0,1.4878048780487805,5.210417732251487,12,269.0,0.2604888541449869,12,269.0
1570.0,15,88.0,2.1463414634146343,3.9393513174517185,15,290.0,0.14541021178064817,15,290.0
1575.0,16,114.0,2.7142857142857144,4.837675512370261,16,271.0,0.18894522717559653,16,271.0
1580.0,11,155.0,3.875,6.479508261580081,11,269.0,0.2605895972676899,11,269.0
1585.0,7,141.0,3.525,6.796633987093135,7,251.0,0.38201763798422494,7,251.0
1590.0,12,176.0,4.190476190476191,7.3221915827407456,12,233.0,0.4043052343614588,12,233.0
1595.0,13,201.0,5.153846153846154,4.413587895441631,13,264.0,0.15004099438037957,13,264.0
1600.0,16,227.0,5.675,5.180372113017017,16,284.0,0.2508503951940276,16,284.0
1605.0,10,64.0,1.6842105263157894,4.736799245629594,10,227.0,0.18653106603586894,10,227.0
1610.0,11,94.0,2.41025641025641,5.0407966340873696,11,154.0,0.24189457663920605,11,154.0
1615.0,17,132.0,3.5675675675675675,3.8029276641789322,17,196.0,0.11609707200988269,17,196.0
1620.0,11,157.0,4.131578947368421,5.540569553520747,11,221.0,0.23701697365252988,11,221.0
1625.0,10,150.0,3.75,5.457201195325496,10,214.0,0.28336710588183983,10,214.0
1630.0,16,221.0,5.525,4.623828441053521,16,285.0,0.254814996368224,16,285.0
1635.0,22,154.0,3.948717948717949,2.427591878271008,22,315.0,0.11800085780008539,22,315.0
1640.0,25,251.0,6.121951219512195,3.8702011424587868,25,321.0,0.19385674003205966,25,321.0
1645.0,23,266.0,6.186046511627907,3.2521012846782953,23,393.0,0.10217810673896369,23,393.0
1650.0,18,221.0,4.911111111111111,5.14350628469359,18,388.0,0.2077141526161005,18,388.0
1655.0,13,213.0,5.325,5.560393802516425,13,364.0,0.16960137653791274,13,364.0
1660.0,8,69.0,1.4375,7.4809445814418565,8,296.0,0.4349985485780521,8,296.0
1665.0,13,122.0,2.9047619047619047,6.5806358744003095,13,252.0,0.3455712368056901,13,252.0
1670.0,15,153.0,3.4,4.5029107181960235,15,281.0,0.18843963233621197,15,281.0
1675.0,16,193.0,4.7073170731707314,4.571643150181106,16,287.0,0.17124801366180792,16,287.0
1680.0,12,75.0,1.7857142857142858,4.691270694046819,12,269.0,0.21274558278112712,12,269.0
1685.0,13,104.0,2.6666666666666665,4.827310719544905,13,207.0,0.20520689264322908,13,207.0
1690.0,16,133.0,3.2439024390243905,4.667178846432128,16,228.0,0.19742291236618115,16,228.0
1695.0,13,147.0,3.340909090909091,5.781130548575136,13,232.0,0.25920825662843716,13,232.0
1700.0,9,100.0,2.3255813953488373,6.283181199349141,9,224.0,0.3505754298924427,9,224.0
1705.0,15,156.0,3.9,4.698197689039982,15,258.0,0.2022062049320254,15,258.0
1710.0,17,196.0,4.666666666666667,4.455529295717756,17,306.0,0.1991166591565993,17,306.0
1715.0,13,224.0,6.054054054054054,3.708932717180075,13,323.0,0.1302670018293967,13,323.0
1720.0,13,265.0,6.463414634146342,6.4081193025113095,13,324.0,0.29743188201124965,13,324.0
1725.0,5,138.0,3.72972972972973,5.539495756616091,5,297.0,0.25918015157205504,5,297.0
1730.0,10,162.0,3.857142857142857,6.7825472502161945,10,230.0,0.40054273775425037,10,230.0
1735.0,11,181.0,4.309523809523809,6.326682117242642,11,254.0,0.35354356829754585,11,254.0
1740.0,6,183.0,4.575,5.287741477072208,6,247.0,0.23847178480203668,6,247.0
1745.0,9,75.0,1.875,5.047377608779923,9,137.0,0.23723154991430392,9,137.0
1750.0,16,141.0,3.6153846153846154,4.552655173889623,16,201.0,0.1835685000405779,16,201.0
1755.0,17,188.0,4.82051282051282,3.6167312652365897,17,257.0,0.17469083695325124,17,257.0
1760.0,12,224.0,6.054054054054054,4.2311719453612415,12,278.0,0.19080582435490182,12,278.0
1765.0,11,155.0,3.604651162790698,5.015779823192723,11,276.0,0.2661341501411119,11,276.0
1770.0,14,211.0,5.146341463414634,5.231699591255507,14,269.0,0.25657627840483394,14,269.0
1775.0,15,236.0,5.488372093023256,4.401090852005062,15,309.0,0.20519232500507373,15,309.0
1780.0,16,251.0,5.976190476190476,4.181338589291093,16,327.0,0.1432574800804473,16,327.0
1785.0,9,51.0,1.2142857142857142,4.832278272124383,9,263.0,0.22003016165312703,9,263.0
1790.0,12,71.0,1.7317073170731707,4.85467489326903,12,179.0,0.19927728870817402,12,179.0
1795.0,16,113.0,2.7560975609756095,4.205739202014934,16,225.0,0.17728864633933666,16,225.0
1800.0,13,129.0,3.6857142857142855,3.3211908387508813,13,232.0,0.09383531664457319,13,232.0
1805.0,11,169.0,3.595744680851064,7.3051572813846395,11,246.0,0.4128143841256343,11,246.0
1810.0,6,66.0,1.5714285714285714,6.119698562608916,6,222.0,0.35021517347094117,6,222.0
1815.0,14,105.0,2.441860465116279,5.088748839703218,14,193.0,0.25587891466150275,14,193.0
1820.0,19,151.0,3.682926829268293,3.640935561812727,19,242.0,0.11443815981099152,19,242.0
1825.0,17,181.0,4.113636363636363,5.278131604110387,17,268.0,0.2226548629036778,17,268.0
1830.0,10,84.0,2.1,4.567147868810834,10,248.0,0.18369145131021747,10,248.0
1835.0,14,131.0,3.275,4.66770605304829,14,231.0,0.1884566087151956,14,231.0
1840.0,21,176.0,4.093023255813954,3.7224952690681143,21,276.0,0.16447913507026718,21,276.0
1845.0,27,297.0,6.75,3.959817956338318,27,397.0,0.2162661649892152,27,397.0
1850.0,25,321.0,7.465116279069767,2.4549673353185493,25,475.0,0.12643060060477782,25,475.0
1855.0,22,290.0,6.444444444444445,3.951489278225514,22,490.0,0.18571916001435754,22,490.0
1860.0,19,299.0,6.644444444444445,4.702178215499729,19,465.0,0.11088124566829652,19,465.0
1865.0,10,122.0,2.652173913043478,5.026085507039691,10,452.0,0.2573395419325408,10,452.0
1870.0,13,128.0,3.0476190476190474,4.543333454243336,13,371.0,0.2047061923466561,13,371.0
1875.0,15,160.0,3.1372549019607843,5.5054144803126395,15,381.0,0.30588597485394464,15,381.0
1880.0,15,190.0,3.9583333333333335,5.641238244841479,15,377.0,0.27505844780005434,15,377.0
1885.0,8,60.0,1.2,4.979812738136469,8,328.0,0.250035740875127,8,328.0
1890.0,18,129.0,2.8666666666666667,4.090200412237615,18,305.0,0.16487880399815552,18,305.0
1895.0,20,180.0,3.8297872340425534,3.7159706066598166,20,354.0,0.14527286003044335,20,354.0
1900.0,17,217.0,4.822222222222222,4.088452830745201,17,362.0,0.1429743558680202,17,362.0
1905.0,11,110.0,2.391304347826087,4.570634978210513,11,342.0,0.20847702851616687,11,342.0
1910.0,12,114.0,2.375,5.264534023980972,12,287.0,0.2766561553547499,12,287.0
1915.0,16,142.0,3.021276595744681,4.633988017887235,16,315.0,0.24871252603341545,16,315.0
1920.0,14,167.0,3.630434782608696,4.110809315045484,14,316.0,0.16736010860220873,14,316.0
1925.0,18,224.0,4.76595744680851,5.365515800327149,18,330.0,0.21507723873153325,18,330.0
1930.0,11,207.0,4.6,5.027046627746685,11,340.0,0.23620068407120268,11,340.0
1935.0,15,264.0,6.1395348837209305,4.965038262070122,15,340.0,0.21067926235218737,15,340.0
1940.0,15,301.0,7.0,4.662988052161761,15,392.0,0.18056339570571803,15,392.0
1945.0,13,326.0,7.409090909090909,5.115521472892306,13,396.0,0.19426659534196186,13,396.0
1950.0,9,155.0,3.297872340425532,5.921171369292036,9,346.0,0.34387203790703763,9,346.0
1955.0,14,209.0,4.976190476190476,5.047015262461495,14,294.0,0.2589172605822488,14,294.0
1960.0,19,244.0,5.304347826086956,3.909081524678968,19,338.0,0.15991438018531182,19,338.0
1965.0,17,283.0,6.738095238095238,3.4501006388890985,17,371.0,0.10170553181612563,17,371.0
1970.0,15,151.0,3.3555555555555556,4.126787494324196,15,281.0,0.1854988714785546,15,281.0
1975.0,18,226.0,5.380952380952381,3.4435055328827375,18,346.0,0.11688685013162463,18,346.0
1980.0,20,276.0,6.4186046511627906,2.5995106623045525,20,404.0,0.10211568759290857,20,404.0
1985.0,17,313.0,6.955555555555556,4.214597848180086,17,421.0,0.21355786134794189,17,421.0
1990.0,10,145.0,2.9591836734693877,4.4753731910107195,10,400.0,0.22556250337900366,10,400.0
1995.0,16,157.0,3.3404255319148937,3.8093129021188954,16,333.0,0.16156716020792464,16,333.0
2000.0,19,196.0,4.0,3.3340671659789316,19,380.0,0.14648134725240683,19,380.0
2005.0,20,236.0,4.916666666666667,3.62307018151307,20,389.0,0.11082988784504157,20,389.0
2010.0,14,94.0,1.9183673469387754,4.20378201024143,14,380.0,0.18349362067846137,14,380.0
2015.0,18,134.0,3.0454545454545454,3.4059043388319754,18,345.0,0.08364329753013881,18,345.0
2020.0,17,172.0,3.2452830188679247,4.803950011925558,17,391.0,0.2561825402303642,17,391.0
2025.0,12,196.0,4.0,4.830238318075633,12,387.0,0.25932171729350423,12,387.0
2030.0,10,69.0,1.3269230769230769,4.35288771655332,10,333.0,0.2144264393171402,10,333.0
2035.0,16,61.0,1.2708333333333333,3.8929014107507847,16,278.0,0.17544136839488417,16,278.0
2040.0,17,89.0,1.8541666666666667,3.532081182540631,17,283.0,0.13040338699060072,17,283.0
2045.0,18,122.0,2.489795918367347,4.117250102730896,18,294.0,0.1479513808001943,18,294.0
2050.0,15,174.0,3.625,5.1751096044152405,15,290.0,0.18204232947007995,15,290.0
2055.0,15,238.0,4.857142857142857,6.283344053891753,15,326.0,0.3099205778633555,15,326.0
2060.0,11,196.0,4.170212765957447,6.697022405337685,11,326.0,0.38125655487817467,11,326.0
2065.0,18,271.0,6.022222222222222,4.97889452075823,18,351.0,0.21314962645418023,18,351.0
2070.0,25,382.0,8.127659574468085,4.093737780800615,25,462.0,0.16404843761453572,25,462.0
2075.0,24,440.0,10.232558139534884,2.00525323067557,24,554.0,0.0525869725555107,24,554.0
2080.0,21,463.0,10.28888888888889,4.030747022018066,21,592.0,0.19963731356432343,21,592.0
2085.0,17,513.0,11.4,5.122882631852511,17,627.0,0.15939638408436632,17,627.0
2090.0,11,286.0,5.607843137254902,6.485082836831907,11,566.0,0.3608990496446606,11,566.0
2095.0,9,152.0,3.234042553191489,6.366786184027877,9,414.0,0.3657066008917661,9,414.0
2100.0,14,76.0,1.6521739130434783,4.641361337904987,14,299.0,0.21466476815331828,14,299.0
2105.0,31,191.0,4.0638297872340425,3.2406985596873543,31,414.0,0.10335273354675002,31,414.0
2110.0,30,246.0,5.466666666666667,2.197492508935559,30,517.0,0.07417273097613128,30,517.0
2115.0,23,243.0,5.170212765957447,3.5736177832177876,23,554.0,0.13668599700523826,23,554.0
2120.0,18,259.0,5.630434782608695,5.312948097799341,18,538.0,0.20243499866900488,18,538.0
2125.0,13,186.0,3.9574468085106385,4.890182884035705,13,497.0,0.24595165110745823,13,497.0
2130.0,12,136.0,3.022222222222222,5.679268739918538,12,396.0,0.3039944253953113,12,396.0
2135.0,18,214.0,4.553191489361702,5.195144155817159,18,367.0,0.19860539128528462,18,367.0
2140.0,23,244.0,5.304347826086956,3.3316818725109765,23,413.0,0.07792592504102919,23,413.0
2145.0,19,249.0,5.659090909090909,4.586830120574408,19,395.0,0.184048105051459,19,395.0
2150.0,10,64.0,1.4883720930232558,4.2345993548175365,10,379.0,0.16421730437037144,10,379.0
2155.0,13,89.0,2.119047619047619,4.602243439488021,13,320.0,0.19426518807854506,13,320.0
2160.0,15,115.0,2.875,3.4794327782808283,15,325.0,0.07238148828372992,15,325.0
2165.0,13,135.0,2.8125,6.19159841888897,13,297.0,0.32743819539263913,13,297.0
2170.0,9,167.0,3.7111111111111112,6.682721532403864,9,259.0,0.2967131269913708,9,259.0
2175.0,9,45.0,0.9574468085106383,5.6807170121391355,9,219.0,0.26037222857963976,9,219.0
2180.0,12,74.0,1.85,5.159295115254248,12,164.0,0.23175037633243725,12,164.0
2185.0,14,112.0,2.5454545454545454,4.279560955337676,14,203.0,0.1994124003576133,14,203.0
2190.0,13,153.0,3.825,4.207246522716037,13,212.0,0.1281035631693479,13,212.0
2195.0,7,86.0,2.097560975609756,5.211126000129095,7,201.0,0.2623440334457311,7,201.0
2200.0,15,143.0,3.3255813953488373,5.002851204623613,15,202.0,0.23736068755087486,15,202.0
2205.0,16,185.0,4.204545454545454,4.963862470134803,16,258.0,0.27174419009354106,16,258.0
2210.0,14,209.0,5.097560975609756,3.642149132229914,14,282.0,0.16188507950798778,14,282.0
2215.0,14,267.0,5.933333333333334,6.192297428946771,14,320.0,0.26052197383925785,14,320.0
2220.0,11,156.0,4.0,4.271886180567629,11,307.0,0.18211801416990167,11,307.0
2225.0,13,186.0,4.428571428571429,5.63595958714364,13,247.0,0.28925320369706853,13,247.0
2230.0,15,220.0,5.641025641025641,3.772451563584638,15,293.0,0.13479929766443285,15,293.0
2235.0,15,252.0,5.361702127659575,6.004812134828411,15,314.0,0.3349989743503256,15,314.0
2240.0,11,170.0,3.8636363636363638,6.363714792067645,11,244.0,0.3568874527122672,11,244.0
2245.0,19,248.0,5.511111111111111,4.069547039198724,19,322.0,0.19148515579450678,19,322.0
2250.0,22,314.0,7.3023255813953485,3.2229438053330726,22,400.0,0.13833818176977036,22,400.0
2255.0,18,370.0,8.604651162790697,3.441429202175086,18,448.0,0.16599605379359994,18,448.0
2260.0,13,219.0,4.866666666666666,4.626021775721369,13,414.0,0.2176360997686979,13,414.0
2265.0,16,260.0,5.909090909090909,4.969278467639629,16,361.0,0.2462831889847463,16,361.0
2270.0,17,307.0,6.531914893617022,4.846454661489938,17,393.0,0.22226288651296855,17,393.0
2275.0,15,346.0,7.863636363636363,5.628969973308521,15,426.0,0.2789339335379987,15,426.0
2280.0,10,115.0,2.6744186046511627,4.8595499425743585,10,364.0,0.23407744846998635,10,364.0
2285.0,11,40.0,0.9302325581395349,4.821581526120078,11,235.0,0.2377129223733886,11,235.0
2290.0,19,120.0,2.7906976744186047,4.99845879859343,19,203.0,0.18414162490801547,19,203.0
2295.0,21,188.0,4.372093023255814,3.94332642891786,21,282.0,0.14106560863180528,21,282.0
2300.0,26,313.0,7.825,3.5413063989245415,26,394.0,0.1017275357014915,26,394.0
2305.0,25,306.0,7.285714285714286,3.914438276632276,25,463.0,0.17081757171578654,25,463.0
2310.0,16,198.0,4.5,5.39818649473638,16,441.0,0.2990018817058518,16,441.0
2315.0,10,111.0,2.522727272727273,6.214787076870082,10,352.0,0.26053271496752284,10,352.0
2320.0,13,126.0,2.6808510638297873,6.22774670004446,13,303.0,0.2500400452129894,13,303.0
2325.0,9,57.0,1.3902439024390243,5.974404942567689,9,282.0,0.27922933142700546,9,282.0
2330.0,14,105.0,2.5,5.9978146947867454,14,268.0,0.2836898502683087,14,268.0
2335.0,14,131.0,3.4473684210526314,4.046449316472608,14,277.0,0.1235282089661481,14,277.0
2340.0,10,146.0,3.65,5.441375603446683,10,241.0,0.19299189417901072,10,241.0
2345.0,9,184.0,4.6,7.152827258940329,9,210.0,0.32532495111205995,9,210.0
2350.0,6,100.0,2.5641025641025643,7.198856683694414,6,185.0,0.4047000599559763,6,185.0
2355.0,14,150.0,4.166666666666667,4.942333624928266,14,176.0,0.18979492875195822,14,176.0
2360.0,15,189.0,4.973684210526316,5.1104675128368795,15,228.0,0.20258952527437454,15,228.0
2365.0,11,212.0,6.057142857142857,4.774715723443143,11,257.0,0.17973724386025822,11,257.0
2370.0,6,127.0,3.4324324324324325,5.946123080093773,6,236.0,0.3063018291900197,6,236.0
2375.0,10,160.0,4.705882352941177,5.476583937372119,10,215.0,0.19102997467908,10,215.0
2380.0,9,170.0,4.0476190476190474,6.450602083371672,9,233.0,0.35644607515118787,9,233.0
2385.0,7,176.0,4.631578947368421,7.170733672466591,7,215.0,0.36481030694682176,7,215.0
2390.0,7,59.0,1.475,5.936561494661506,7,104.0,0.2865839589383822,7,104.0
2395.0,16,125.0,3.5714285714285716,4.178301102019442,16,170.0,0.15959134436682584,16,170.0
2400.0,16,168.0,4.54054054054054,3.39634377277869,16,221.0,0.14505125560660334,16,221.0
2405.0,13,206.0,5.885714285714286,4.125594249658974,13,254.0,0.17882675403184584,13,254.0
2410.0,9,145.0,3.717948717948718,4.967909274691923,9,256.0,0.23475264936291934,9,256.0
2415.0,16,208.0,5.2,4.814841705819519,16,262.0,0.24700560814605982,16,262.0
2420.0,17,239.0,5.558139534883721,5.105627777719313,17,313.0,0.285710439005827,17,313.0
2425.0,12,238.0,5.534883720930233,5.721019246829718,12,302.0,0.23554850672154265,12,302.0
2430.0,8,35.0,0.8333333333333334,5.910090159767869,8,239.0,0.2997310630292796,8,239.0
2435.0,9,62.0,1.6756756756756757,5.192731205178985,9,160.0,0.21580469924277157,9,160.0
2440.0,15,82.0,2.05,4.681965894904986,15,196.0,0.20056487564129544,15,196.0
2445.0,22,177.0,4.916666666666667,3.9487128158117994,22,274.0,0.1332332626813972,22,274.0
2450.0,21,185.0,4.3023255813953485,4.97103469974743,21,331.0,0.28071798867414594,21,331.0
2455.0,12,124.0,2.9523809523809526,6.408932431461416,12,311.0,0.35200107578244966,12,311.0
2460.0,9,75.0,1.7857142857142858,6.471146908742666,9,235.0,0.2761837562538437,9,235.0
2465.0,12,117.0,2.925,6.453950445362215,12,216.0,0.3018845947171561,12,216.0
2470.0,8,88.0,2.3783783783783785,6.558415997759137,8,212.0,0.37692368104868307,8,212.0
2475.0,15,136.0,3.675675675675676,5.369805726026943,15,213.0,0.22366839883428294,15,213.0
2480.0,15,175.0,5.0,4.150689238913467,15,254.0,0.17089981612360083,15,254.0
2485.0,11,197.0,5.324324324324325,5.721305819107519,11,245.0,0.31566997643019773,11,245.0
2490.0,8,79.0,2.0789473684210527,5.592732274132366,8,217.0,0.2943295390961303,8,217.0
2495.0,10,109.0,2.8684210526315788,6.148702625494113,10,165.0,0.31124068477445554,10,165.0
2500.0,16,121.0,3.1842105263157894,3.623348641156827,16,195.0,0.09642334834253034,16,195.0
2505.0,13,143.0,3.763157894736842,5.58053400106794,13,204.0,0.2654059878387684,13,204.0
2510.0,10,179.0,4.837837837837838,6.538205867088668,10,214.0,0.26336144027948544,10,214.0
2515.0,7,168.0,4.54054054054054,6.891059054989348,7,225.0,0.3684185872728039,7,225.0
2520.0,13,221.0,7.366666666666666,3.481255681585239,13,251.0,0.08567954793935484,13,251.0
2525.0,14,265.0,6.625,5.6496630957180125,14,308.0,0.34067671485739354,14,308.0
2530.0,9,292.0,8.11111111111111,5.6519947665451955,9,331.0,0.3264061080827717,9,331.0
2535.0,11,196.0,4.666666666666667,5.318969122035265,11,227.0,0.25767268956215117,11,227.0
2540.0,20,287.0,7.552631578947368,3.651144789837308,20,318.0,0.1162185475399869,20,318.0
2545.0,22,350.0,8.75,3.413513644635755,22,401.0,0.1629329509452076,22,401.0
2550.0,16,401.0,10.282051282051283,4.1260361103682754,16,454.0,0.16186626594327183,16,454.0
2555.0,9,182.0,4.439024390243903,5.514441927414784,9,389.0,0.26395953239888864,9,389.0
2560.0,10,117.0,2.7209302325581395,5.930739131462615,10,259.0,0.3027585248129545,10,259.0
2565.0,16,184.0,4.27906976744186,6.197513962461033,16,218.0,0.3077298380426937,16,218.0
2570.0,21,281.0,6.690476190476191,4.5536360324832925,21,314.0,0.12416272100938919,21,314.0
2575.0,22,298.0,7.2682926829268295,4.182423793119516,22,385.0,0.17334530520750063,22,385.0
2580.0,12,246.0,6.648648648648648,4.16348824911035,12,386.0,0.12560761710588866,12,386.0
2585.0,7,41.0,1.025,5.817390996023822,7,329.0,0.2941604042767806,7,329.0
2590.0,10,53.0,1.5142857142857142,5.166682401541347,10,217.0,0.19627484653527433,10,217.0
2595.0,16,122.0,2.7111111111111112,5.699020733535346,16,286.0,0.3023236314130992,16,286.0
2600.0,19,140.0,3.5,4.681960338179923,19,323.0,0.27755195897855606,19,323.0
2605.0,15,117.0,2.7209302325581395,4.479612093259335,15,294.0,0.23432127920809792,15,294.0
2610.0,14,131.0,3.046511627906977,5.519759785090967,14,249.0,0.18545282142105424,14,249.0
2615.0,8,58.0,1.380952380952381,5.519226501750943,8,242.0,0.2808994237710483,8,242.0
2620.0,14,116.0,2.9743589743589745,5.199121125090412,14,244.0,0.23932254420059698,14,244.0
2625.0,16,149.0,3.6341463414634148,4.234174476825094,16,278.0,0.184685861771186,16,278.0
2630.0,13,175.0,3.977272727272727,5.200397845596296,13,261.0,0.25340210598323976,13,261.0
2635.0,9,108.0,2.511627906976744,5.859525716587305,9,259.0,0.32685759410245047,9,259.0
2640.0,15,169.0,4.121951219512195,4.767680737863249,15,269.0,0.20070754962895596,15,269.0
2645.0,19,206.0,4.904761904761905,3.704349496743085,19,309.0,0.1486681642517104,19,309.0
2650.0,16,240.0,6.0,3.696604157792115,16,322.0,0.13369989125579215,16,322.0
2655.0,15,293.0,6.813953488372093,5.907723957845073,15,355.0,0.25882977198357154,15,355.0
2660.0,9,178.0,4.238095238095238,5.4181422970844935,9,329.0,0.2335907081349509,9,329.0
2665.0,13,209.0,5.097560975609756,5.7194572055572515,13,282.0,0.30968365735320663,13,282.0
2670.0,14,239.0,5.311111111111111,5.616874980149471,14,318.0,0.3207481218838862,14,318.0
2675.0,11,260.0,6.341463414634147,5.348986124303488,11,329.0,0.24362292079495937,11,329.0
2680.0,11,151.0,3.4318181818181817,5.353542634598692,11,221.0,0.2506522293096902,11,221.0
2685.0,19,232.0,5.948717948717949,3.9192394355665066,19,300.0,0.14153426219994342,19,300.0
2690.0,19,291.0,6.928571428571429,3.642007179348477,19,368.0,0.17211922682593275,19,368.0
2695.0,18,345.0,9.078947368421053,3.464119903777031,18,405.0,0.12829883482992374,18,405.0
2700.0,11,186.0,4.428571428571429,4.195291500383858,11,370.0,0.1668383742173626,11,370.0
2705.0,17,236.0,5.619047619047619,4.377672567418779,17,333.0,0.22436850998315658,17,333.0
2710.0,18,279.0,6.065217391304348,4.375403833553121,18,388.0,0.2165657720491273,18,388.0
2715.0,18,320.0,7.2727272727272725,3.5735186990024577,18,424.0,0.12990407568490467,18,424.0
2720.0,13,123.0,2.6739130434782608,4.582097554797314,13,392.0,0.20748092382602412,13,392.0
2725.0,12,91.0,2.116279069767442,4.4618102129351485,12,290.0,0.20309120537420897,12,290.0
2730.0,18,168.0,3.7333333333333334,5.311441645491585,18,279.0,0.19604926417111848,18,279.0
2735.0,21,196.0,4.780487804878049,3.1770371918743168,21,337.0,0.05914980402155289,21,337.0
2740.0,18,204.0,4.08,6.1863630408528225,18,352.0,0.3416357341400766,18,352.0
2745.0,11,197.0,4.377777777777778,6.846465966287807,11,331.0,0.3319805903304616,11,331.0
2750.0,13,236.0,5.130434782608695,6.929255458962577,13,324.0,0.3256970546098059,13,324.0
2755.0,12,100.0,2.4390243902439024,6.046092347840378,12,284.0,0.29432284237521045,12,284.0
2760.0,13,138.0,3.5384615384615383,4.819351004873018,13,217.0,0.2150435877508377,13,217.0
2765.0,18,184.0,4.717948717948718,3.9563324698611644,18,273.0,0.14420343791108312,18,273.0
2770.0,13,227.0,5.973684210526316,4.709911604179924,13,294.0,0.21684737041564991,13,294.0
2775.0,12,116.0,2.697674418604651,5.0786166614748955,12,283.0,0.25957747341645077,12,283.0
2780.0,16,162.0,3.7674418604651163,5.647276446088441,16,250.0,0.30954915331270544,16,250.0
2785.0,17,186.0,4.325581395348837,4.844394520649255,17,291.0,0.21631436999821474,17,291.0
2790.0,16,198.0,4.604651162790698,5.297705809868426,16,308.0,0.23843132553835816,16,308.0
2795.0,10,141.0,3.525,4.432798798055487,10,290.0,0.1748616109321935,10,290.0
2800.0,15,194.0,4.7317073170731705,5.074481528526121,15,296.0,0.244074181956272,15,296.0
2805.0,15,228.0,5.846153846153846,4.044886898112942,15,329.0,0.13254882505987925,15,329.0
2810.0,14,257.0,5.840909090909091,5.830980684458601,14,342.0,0.3301926230154939,14,342.0
2815.0,9,173.0,3.9318181818181817,5.973803976472749,9,269.0,0.32435480294023306,9,269.0
2820.0,16,239.0,5.690476190476191,4.349762181689105,16,335.0,0.1983860085734658,16,335.0
2825.0,21,295.0,6.8604651162790695,3.2702845180597233,21,402.0,0.14719514788112203,21,402.0
2830.0,18,343.0,8.365853658536585,3.3136223358698995,18,446.0,0.13103490895017744,18,446.0
2835.0,14,154.0,3.422222222222222,3.851290164352322,14,420.0,0.16598367938293618,14,420.0
2840.0,12,100.0,2.272727272727273,4.677282118640964,12,315.0,0.2031154705410261,12,315.0
2845.0,16,122.0,2.595744680851064,4.0625842643464,16,350.0,0.19796724911473806,16,350.0
2850.0,17,155.0,3.369565217391304,4.765865499988563,17,362.0,0.21520800166927975,17,362.0
2855.0,10,142.0,3.021276595744681,4.6981744312514255,10,342.0,0.2119574423703751,10,342.0
2860.0,16,179.0,4.068181818181818,4.210555651558626,16,317.0,0.17816481482852395,16,317.0
2865.0,18,226.0,4.913043478260869,3.752383553272591,18,353.0,0.14814555577748542,18,353.0
2870.0,16,261.0,5.8,4.178265405958238,16,372.0,0.13275566547955944,16,372.0
2875.0,10,82.0,1.8222222222222222,4.501702352908897,10,328.0,0.1949470882062295,10,328.0
2880.0,14,106.0,2.5853658536585367,4.0692952781065195,14,259.0,0.13425742358575116,14,259.0
2885.0,16,137.0,2.74,5.420160977068781,16,266.0,0.29139573664312013,16,266.0
2890.0,14,157.0,3.3404255319148937,5.751916214931862,14,266.0,0.26940813681061604,14,266.0
2895.0,14,186.0,3.875,5.6627158018118875,14,260.0,0.2337593973082358,14,260.0
2900.0,10,68.0,1.619047619047619,4.616512300151736,10,248.0,0.2222396514843159,10,248.0
2905.0,12,88.0,2.0,5.321449394673945,12,191.0,0.2762463813392348,12,191.0
2910.0,15,118.0,2.8095238095238093,3.789858507846552,15,212.0,0.12066678865853081,15,212.0
