step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,14,177.0,4.116279069767442,4.877930384222117,14,264.0,0.25030088078657897,14,264.0
2925.0,19,263.0,5.9772727272727275,4.546680464595511,19,341.0,0.22384215894670445,19,341.0
2930.0,18,288.0,6.6976744186046515,3.1269152855145865,18,402.0,0.15448055777416353,18,402.0
2935.0,18,294.0,6.837209302325581,3.7702953973773927,18,420.0,0.17135074447427134,18,420.0
2940.0,14,149.0,3.4651162790697674,4.022104727089174,14,406.0,0.15877159891713602,14,406.0
2945.0,16,188.0,4.476190476190476,4.278891777782791,16,384.0,0.18244791784513203,16,384.0
2950.0,16,203.0,5.075,4.038267585510978,16,414.0,0.1523819559320103,16,414.0
2955.0,13,229.0,4.872340425531915,5.61858926033526,13,400.0,0.3119715669637501,13,400.0
2960.0,12,255.0,5.666666666666667,5.504987986270024,12,443.0,0.31113556239727747,12,443.0
2965.0,19,317.0,6.891304347826087,3.76305838979809,19,524.0,0.19001699564074517,19,524.0
2970.0,19,372.0,8.651162790697674,3.19002903494625,19,584.0,0.1571329998589373,19,584.0
2975.0,17,420.0,9.333333333333334,3.9353459873517895,17,597.0,0.14034706014284037,17,597.0
2980.0,14,283.0,6.288888888888889,4.203639516846459,14,484.0,0.17892574119600793,14,484.0
2985.0,18,361.0,8.022222222222222,3.6845745191010204,18,545.0,0.13459856598319478,18,545.0
2990.0,20,419.0,8.914893617021276,4.125124759202905,20,602.0,0.23676815865861617,20,602.0
2995.0,14,459.0,9.76595744680851,4.708736745638296,14,605.0,0.2563748754544011,14,605.0
3000.0,13,522.0,10.875,5.249640830110693,13,590.0,0.2017327285521019,13,590.0
3005.0,13,227.0,4.829787234042553,4.3608851526736165,13,521.0,0.19923737132622532,13,521.0
3010.0,13,95.0,2.2093023255813953,4.368998474342578,13,356.0,0.1947177940457402,13,356.0
3015.0,18,172.0,3.739130434782609,5.348611129694472,18,277.0,0.23643040386309933,18,277.0
3020.0,18,194.0,4.127659574468085,4.518817368623292,18,293.0,0.16732950042267603,18,293.0
3025.0,14,187.0,3.978723404255319,5.122438500440223,14,282.0,0.2238890626436893,14,282.0
3030.0,15,232.0,4.73469387755102,7.1188124878795165,15,302.0,0.36445574074479015,15,302.0
3035.0,9,79.0,1.8372093023255813,5.4345707627982485,9,264.0,0.25975999562403546,9,264.0
3040.0,14,117.0,2.8536585365853657,5.033441660550643,14,229.0,0.23969626418030462,14,229.0
3045.0,16,162.0,3.951219512195122,4.017634520493674,16,286.0,0.13842609731222455,16,286.0
3050.0,15,211.0,4.906976744186046,4.82022065744268,15,317.0,0.20832716615992974,15,317.0
3055.0,14,250.0,6.097560975609756,4.5534035591452255,14,358.0,0.17254200989021426,14,358.0
3060.0,18,325.0,8.125,3.180808870814628,18,427.0,0.10569962164519764,18,427.0
3065.0,18,381.0,9.071428571428571,3.750344890797147,18,493.0,0.2264679205285571,18,493.0
3070.0,17,443.0,10.068181818181818,4.367473765266425,17,527.0,0.2319265389653155,17,527.0
3075.0,14,215.0,4.574468085106383,4.103228082432623,14,481.0,0.16476844050197148,14,481.0
3080.0,14,134.0,2.977777777777778,4.299707156210482,14,365.0,0.19673020070211655,14,365.0
3085.0,18,214.0,4.7555555555555555,5.34749653123231,18,312.0,0.20203686698973225,18,312.0
3090.0,18,226.0,5.022222222222222,4.058414499692355,18,357.0,0.1621454707093922,18,357.0
3095.0,14,228.0,5.428571428571429,4.381716627187847,14,358.0,0.15590275734856182,14,358.0
3100.0,16,276.0,5.75,6.503949979686617,16,350.0,0.3567915431056377,16,350.0
3105.0,11,211.0,4.795454545454546,6.15838387548894,11,347.0,0.365889979404859,11,347.0
3110.0,14,257.0,5.711111111111111,5.457067254263995,14,356.0,0.2549159686947166,14,356.0
3115.0,18,307.0,7.309523809523809,4.052875662480729,18,417.0,0.1717385193319355,18,417.0
3120.0,14,358.0,8.731707317073171,3.904094081161717,14,446.0,0.16853106996985887,14,446.0
3125.0,14,229.0,5.204545454545454,4.267546136984392,14,337.0,0.1831420153072586,14,337.0
3130.0,18,310.0,7.209302325581396,3.2913583211527353,18,391.0,0.11972441768927286,18,391.0
3135.0,20,370.0,7.872340425531915,4.366033736157253,20,466.0,0.24857261701493596,20,466.0
3140.0,15,410.0,8.91304347826087,4.561532821790127,15,496.0,0.2603361284869483,15,496.0
3145.0,12,186.0,3.795918367346939,4.142019292334865,12,436.0,0.20043519451657676,12,436.0
3150.0,14,126.0,2.6808510638297873,4.301000604869498,14,321.0,0.21070862659586673,14,321.0
3155.0,14,153.0,3.4,4.243479916685843,14,302.0,0.16904205657650762,14,302.0
3160.0,14,180.0,3.8297872340425534,4.960362757939124,14,307.0,0.21324337369025692,14,307.0
3165.0,7,189.0,4.2,4.834699001380845,7,286.0,0.20426983546839383,7,286.0
3170.0,14,234.0,4.775510204081633,5.531737032493702,14,284.0,0.3093219737571458,14,284.0
3175.0,15,273.0,5.6875,5.460481378496514,15,326.0,0.30094257075031156,15,326.0
3180.0,10,292.0,6.212765957446808,4.886394628713348,10,341.0,0.21657698272730055,10,341.0
3185.0,13,54.0,1.148936170212766,4.237640692055706,13,257.0,0.18857575309798866,13,257.0
3190.0,13,93.0,2.066666666666667,4.177124617859443,13,161.0,0.16553271109982337,13,161.0
3195.0,19,136.0,3.022222222222222,3.8271643372902897,19,219.0,0.15130100337881705,19,219.0
3200.0,15,175.0,3.977272727272727,4.289764773715632,15,248.0,0.17155871052774682,15,248.0
3205.0,10,98.0,2.0416666666666665,4.928958711573569,10,247.0,0.2296747172057446,10,247.0
3210.0,15,153.0,3.3260869565217392,5.070733964143039,15,241.0,0.2142718746911981,15,241.0
3215.0,20,242.0,5.260869565217392,4.165042225334795,20,329.0,0.132249749691486,20,329.0
3220.0,22,276.0,6.0,3.178976015050907,22,397.0,0.09709124107067366,22,397.0
3225.0,18,275.0,6.25,4.2106663978541485,18,423.0,0.17843911660361295,18,423.0
3230.0,12,143.0,3.1777777777777776,4.040926665400856,12,397.0,0.15628648660062294,12,397.0
3235.0,16,166.0,3.9523809523809526,4.3459044661756705,16,368.0,0.18346681101937595,16,368.0
3240.0,13,167.0,4.175,3.364611281883542,13,389.0,0.10957588537865241,13,389.0
3245.0,12,179.0,3.7291666666666665,5.666841618971822,12,367.0,0.3084248039271846,12,367.0
3250.0,7,79.0,1.6808510638297873,5.0715431652088006,7,265.0,0.2549463556329759,7,265.0
3255.0,18,141.0,3.0,3.442781813173029,18,329.0,0.15386135246982535,18,329.0
3260.0,19,202.0,4.488888888888889,2.660476729164518,19,384.0,0.10660706933730964,19,384.0
3265.0,16,243.0,5.282608695652174,3.814059725488595,16,396.0,0.17222774873648325,16,396.0
3270.0,11,144.0,3.130434782608696,4.283177930405407,11,373.0,0.16902453347744223,11,373.0
3275.0,13,182.0,4.232558139534884,4.148036625308065,13,344.0,0.19135867440641965,13,344.0
3280.0,14,211.0,4.395833333333333,4.241866063425628,14,370.0,0.20590583667530155,14,370.0
3285.0,12,244.0,5.083333333333333,5.244679573703396,12,375.0,0.2754777073573116,12,375.0
3290.0,5,41.0,0.8541666666666666,3.808461707634688,5,293.0,0.1510093783925844,5,293.0
3295.0,13,90.0,1.9148936170212767,4.71955994007181,13,208.0,0.21964342147898006,13,208.0
3300.0,17,120.0,2.727272727272727,3.2177712112761907,17,244.0,0.10877285983030308,17,244.0
3305.0,17,155.0,3.369565217391304,4.01814741829528,17,264.0,0.17053815967298322,17,264.0
3310.0,14,203.0,4.72093023255814,5.109016112791118,14,269.0,0.18009704078738298,14,269.0
3315.0,9,85.0,1.6666666666666667,6.0322052688278855,9,251.0,0.36101868159980965,9,251.0
3320.0,12,111.0,2.466666666666667,6.142514905786904,12,208.0,0.3627243824734643,12,208.0
3325.0,13,134.0,2.7346938775510203,4.46662751094633,13,226.0,0.2236221736488862,13,226.0
3330.0,16,170.0,3.5416666666666665,4.2884891984796445,16,259.0,0.17502184539976864,16,259.0
3335.0,10,65.0,1.3829787234042554,3.7525216990899724,10,255.0,0.1602214786974158,10,255.0
3340.0,19,118.0,2.5652173913043477,4.1827090401798825,19,232.0,0.15402878034368034,19,232.0
3345.0,17,155.0,3.4444444444444446,4.214652773891182,17,274.0,0.153071828808182,17,274.0
3350.0,14,161.0,3.5,4.714638683501609,14,281.0,0.24369907408791425,14,281.0
3355.0,11,194.0,4.217391304347826,6.28221021572955,11,264.0,0.3124983906049934,11,264.0
3360.0,5,79.0,1.7555555555555555,5.6304664989704625,5,240.0,0.294618679694793,5,240.0
3365.0,11,107.0,2.5476190476190474,5.024661371122515,11,199.0,0.24186990225137736,11,199.0
3370.0,16,141.0,3.357142857142857,4.382186317881188,16,233.0,0.17651620292961692,16,233.0
3375.0,11,152.0,3.4545454545454546,4.899915354214016,11,243.0,0.1946787273518428,11,243.0
3380.0,10,192.0,4.682926829268292,6.006327831162117,10,241.0,0.24537822684283686,10,241.0
3385.0,10,237.0,5.511627906976744,7.434313223375604,10,259.0,0.39621299807156035,10,259.0
3390.0,11,168.0,3.9069767441860463,6.576833245067575,11,191.0,0.4013288050721012,11,191.0
3395.0,16,240.0,6.153846153846154,4.461933934876313,16,264.0,0.2736651490301444,16,264.0
3400.0,21,290.0,6.590909090909091,3.086818395996241,21,340.0,0.18574613573905557,21,340.0
3405.0,18,349.0,8.116279069767442,4.002201756141557,18,395.0,0.1794609723157094,18,395.0
3410.0,14,229.0,4.872340425531915,4.248189231241085,14,386.0,0.1801484293466909,14,386.0
3415.0,17,279.0,6.488372093023256,4.0125728567514365,17,357.0,0.14430432754064357,17,357.0
3420.0,18,326.0,7.409090909090909,3.383299694455833,18,408.0,0.11431840813514099,18,408.0
3425.0,15,373.0,7.9361702127659575,5.090374289063627,15,437.0,0.22821924441883812,15,437.0
3430.0,9,146.0,3.106382978723404,4.598371041573968,9,387.0,0.22662714384259217,9,387.0
3435.0,12,89.0,1.934782608695652,4.644008912795255,12,262.0,0.20907535613300499,12,262.0
3440.0,19,173.0,3.8444444444444446,4.862911517550711,19,245.0,0.18261441160410358,19,245.0
3445.0,18,196.0,4.260869565217392,4.0305146258022715,18,301.0,0.1347499523181556,18,301.0
3450.0,17,201.0,4.568181818181818,4.685828371980799,17,326.0,0.2000991010204469,17,326.0
3455.0,12,116.0,2.9,4.675456926803154,12,300.0,0.1722556255697598,12,300.0
3460.0,14,152.0,3.3043478260869565,5.780152165279959,14,307.0,0.2966341762223714,14,307.0
3465.0,15,149.0,3.4651162790697674,5.243414540042462,15,347.0,0.28315201186993505,15,347.0
3470.0,21,237.0,5.266666666666667,3.56172146022007,21,406.0,0.1496183091454241,21,406.0
3475.0,24,262.0,5.822222222222222,2.7838010508394215,24,473.0,0.0856734567221491,24,473.0
3480.0,20,239.0,5.195652173913044,3.960549849483256,20,468.0,0.14104651184765016,20,468.0
3485.0,17,242.0,5.5,5.22692287018339,17,432.0,0.17376666121471393,17,432.0
3490.0,12,262.0,6.390243902439025,6.9274437705967475,12,433.0,0.33427539872585793,12,433.0
3495.0,11,154.0,3.5813953488372094,6.8532378529475,11,335.0,0.3743562352271298,11,335.0
3500.0,16,218.0,5.45,5.250851783525294,16,375.0,0.3010676957084181,16,375.0
3505.0,17,265.0,6.463414634146342,3.437984999672394,17,417.0,0.18282245911880607,17,417.0
3510.0,17,315.0,7.325581395348837,4.322107797744392,17,436.0,0.22537893111425433,17,436.0
3515.0,12,194.0,4.409090909090909,4.020471934481989,12,399.0,0.15276699966137736,12,399.0
3520.0,16,246.0,5.590909090909091,4.520910275205822,16,366.0,0.2095939798120996,16,366.0
3525.0,17,288.0,6.545454545454546,4.1993637374436625,17,403.0,0.14244268535501176,17,403.0
3530.0,13,320.0,6.666666666666667,5.2994935473245075,13,407.0,0.2970346532756822,13,407.0
3535.0,12,108.0,2.25,5.217859410006981,12,361.0,0.2909617110845594,12,361.0
3540.0,12,67.0,1.5227272727272727,4.464871805221721,12,248.0,0.2545850278044563,12,248.0
3545.0,17,86.0,1.7916666666666667,3.5510294665865216,17,281.0,0.148765819859084,17,281.0
3550.0,19,116.0,2.4680851063829787,3.8444823763091294,19,299.0,0.13569324393256804,19,299.0
3555.0,17,180.0,3.75,5.329230936564037,17,330.0,0.1956357403372139,17,330.0
3560.0,12,170.0,3.6956521739130435,4.80114964213843,12,327.0,0.21480697736919704,12,327.0
3565.0,15,202.0,4.488888888888889,5.184234312489465,15,299.0,0.28396912833629295,15,299.0
3570.0,16,242.0,5.260869565217392,4.241171473760163,16,344.0,0.20405026783194868,16,344.0
3575.0,13,274.0,5.829787234042553,4.765092697203439,13,375.0,0.22449808036346258,13,375.0
3580.0,15,138.0,3.066666666666667,3.622722727213742,15,343.0,0.14634503468077104,15,343.0
3585.0,15,197.0,4.377777777777778,4.030940750767705,15,312.0,0.18152409184961094,15,312.0
3590.0,20,238.0,5.288888888888889,3.413051765196012,20,363.0,0.1150880811191403,20,363.0
3595.0,15,279.0,6.065217391304348,4.580587250398723,15,389.0,0.19712113648791854,15,389.0
3600.0,12,183.0,4.357142857142857,3.7612247442647138,12,374.0,0.12148280480362661,12,374.0
3605.0,12,192.0,3.764705882352941,5.973086625229663,12,333.0,0.31342111187289856,12,333.0
3610.0,18,233.0,4.957446808510638,4.380366870786159,18,371.0,0.18836417193666186,18,371.0
3615.0,28,356.0,7.416666666666667,3.355434925264069,28,494.0,0.1262662486569057,28,494.0
3620.0,28,392.0,8.521739130434783,2.6020881842695216,28,582.0,0.07385057452720971,28,582.0
3625.0,24,371.0,8.065217391304348,3.245805735876912,24,586.0,0.14145925918863098,24,586.0
3630.0,19,402.0,8.73913043478261,4.947084397114777,19,595.0,0.1580771152516874,19,595.0
3635.0,12,191.0,4.441860465116279,4.686284001093676,12,489.0,0.21507948631055315,12,489.0
3640.0,17,238.0,5.409090909090909,4.826673389029021,17,520.0,0.25503947348324063,17,520.0
3645.0,17,286.0,6.217391304347826,3.999441907294523,17,561.0,0.21616232419102993,17,561.0
3650.0,16,328.0,7.288888888888889,3.4357099203618344,16,552.0,0.15231485017714183,16,552.0
3655.0,12,173.0,3.5306122448979593,4.1260194833939,12,509.0,0.1863800772285653,12,509.0
3660.0,12,108.0,2.4545454545454546,3.716571596226437,12,424.0,0.1546562955779258,12,424.0
3665.0,18,186.0,3.9574468085106385,4.888662498029951,18,397.0,0.18013240728470897,18,397.0
3670.0,26,305.0,6.777777777777778,2.530470739261723,26,516.0,0.06952499593258125,26,516.0
3675.0,34,459.0,8.826923076923077,3.1154812915330043,34,670.0,0.18850047469008901,34,670.0
3680.0,32,499.0,10.183673469387756,2.679402513740609,32,763.0,0.19105373213399088,32,763.0
3685.0,26,449.0,8.471698113207546,3.1041782663088062,26,775.0,0.1476070258401494,26,775.0
3690.0,25,428.0,8.075471698113208,4.377073712068064,25,734.0,0.14871716459997425,25,734.0
3695.0,17,210.0,4.117647058823529,4.2767911451511145,17,719.0,0.20238477748493944,17,719.0
3700.0,18,210.0,4.375,4.544980135842638,18,647.0,0.19800056588664108,18,647.0
3705.0,19,255.0,5.204081632653061,4.058582668177577,19,658.0,0.15774054203527813,19,658.0
3710.0,18,299.0,5.6415094339622645,4.658901544640789,18,614.0,0.21847303958992803,18,614.0
3715.0,11,137.0,2.6862745098039214,4.948071869311734,11,527.0,0.25618340102145304,11,527.0
3720.0,10,106.0,2.12,5.082754551377423,10,413.0,0.2287792417168356,10,413.0
3725.0,15,133.0,2.7708333333333335,3.902530850709573,15,417.0,0.16061807198891023,15,417.0
3730.0,14,172.0,3.6595744680851063,3.9964248730029373,14,400.0,0.15991528391903448,14,400.0
3735.0,15,235.0,4.895833333333333,5.454531538785605,15,370.0,0.2128746971482591,15,370.0
3740.0,10,221.0,4.702127659574468,5.145747065425541,10,376.0,0.2188581434885352,10,376.0
3745.0,15,277.0,6.155555555555556,5.390627332511867,15,385.0,0.28167354559255015,15,385.0
3750.0,18,314.0,6.28,5.1948102623413,18,425.0,0.28474330991131525,18,425.0
3755.0,12,338.0,6.8979591836734695,4.424071510784561,12,418.0,0.19671806688565374,12,418.0
3760.0,14,194.0,3.88,3.941834526818281,14,379.0,0.17878576217960002,14,379.0
3765.0,16,254.0,5.521739130434782,3.8255839599016546,16,343.0,0.16640620941236917,16,343.0
3770.0,21,304.0,6.333333333333333,3.4601093812072343,21,406.0,0.14134265443141267,21,406.0
3775.0,18,350.0,7.608695652173913,3.6302969730859864,18,452.0,0.14034221082075413,18,452.0
3780.0,17,406.0,8.638297872340425,4.93094717618844,17,481.0,0.1597773719984886,17,481.0
3785.0,11,226.0,4.52,5.780834509081519,11,349.0,0.2998738780703039,11,349.0
3790.0,16,298.0,6.340425531914893,4.998058238472638,16,370.0,0.25385720131158274,16,370.0
3795.0,21,366.0,7.787234042553192,2.9533446160383074,21,446.0,0.13083910412497152,21,446.0
3800.0,20,438.0,9.319148936170214,3.7687846007545294,20,508.0,0.18943313426748076,20,508.0
3805.0,14,251.0,4.921568627450981,3.949743414849013,14,464.0,0.16158698122517934,14,464.0
3810.0,13,215.0,4.479166666666667,4.435089036972358,13,367.0,0.21833981636476757,13,367.0
3815.0,16,251.0,5.456521739130435,2.944688300452019,16,415.0,0.09697543948186814,16,415.0
3820.0,19,304.0,5.527272727272727,4.9536719542114716,19,459.0,0.2669788031498376,19,459.0
3825.0,10,108.0,2.0377358490566038,4.700491180108321,10,406.0,0.24620995120708888,10,406.0
3830.0,18,150.0,2.7777777777777777,4.217657727568102,18,332.0,0.20438273806968976,18,332.0
3835.0,22,208.0,4.078431372549019,3.454412328885512,22,374.0,0.11827078723868367,22,374.0
3840.0,20,263.0,5.1568627450980395,3.8715214925013868,20,428.0,0.1419106041109941,20,428.0
3845.0,13,159.0,3.18,4.011557382883204,13,385.0,0.15831052597134904,13,385.0
3850.0,11,104.0,2.122448979591837,4.521562108476287,11,280.0,0.19100356064615065,11,280.0
3855.0,14,136.0,2.6666666666666665,4.186918639179359,14,304.0,0.19803208794663738,14,304.0
3860.0,14,169.0,3.3137254901960786,4.95811392836055,14,327.0,0.25138378364363406,14,327.0
3865.0,11,179.0,3.5098039215686274,3.8707046323114627,11,321.0,0.17017701059012064,11,321.0
3870.0,17,229.0,4.58,3.872789171277372,17,319.0,0.16760364871249886,17,319.0
3875.0,18,272.0,5.787234042553192,2.903882865612495,18,375.0,0.10770270156630968,18,375.0
3880.0,17,318.0,6.36,4.212933904777868,17,408.0,0.16665259988907968,17,408.0
3885.0,13,275.0,5.851063829787234,4.121694689465195,13,361.0,0.15301557956761133,13,361.0
3890.0,20,353.0,6.788461538461538,4.2162195226792605,20,442.0,0.23108342922129485,20,442.0
3895.0,21,204.0,4.08,3.6135490571266784,21,433.0,0.23317694679823867,21,433.0
3900.0,27,294.0,5.653846153846154,3.229524427143935,27,411.0,0.1487796575721379,27,411.0
3905.0,31,351.0,6.381818181818182,2.8168309532546765,31,515.0,0.08508930446529507,31,515.0
3910.0,28,363.0,6.980769230769231,3.1168146247261648,28,583.0,0.10371055576646843,28,583.0
3915.0,23,400.0,7.547169811320755,4.808057278800564,23,614.0,0.14772222488590064,23,614.0
3920.0,16,237.0,4.836734693877551,4.353769118576651,16,613.0,0.1957515441929261,16,613.0
3925.0,13,159.0,3.3125,4.743364922470502,13,538.0,0.2686303774850467,13,538.0
3930.0,19,245.0,4.9,5.203007707596595,19,522.0,0.23359324913548066,19,522.0
3935.0,21,273.0,5.352941176470588,3.6406451863774083,21,572.0,0.161120562200158,21,572.0
3940.0,24,290.0,5.8,3.5440982325281194,24,586.0,0.11391553418667233,24,586.0
3945.0,21,340.0,6.938775510204081,4.703704389169039,21,571.0,0.15401951455865712,21,571.0
3950.0,14,193.0,4.195652173913044,4.1058939362592755,14,539.0,0.19321643869146274,14,539.0
3955.0,15,217.0,4.931818181818182,4.518597981947071,15,501.0,0.21490367757391682,15,501.0
3960.0,18,265.0,6.0227272727272725,3.015590427962506,18,541.0,0.09011469635356059,18,541.0
3965.0,16,301.0,5.788461538461538,5.3325536358699015,16,539.0,0.2892495662000178,16,539.0
3970.0,13,223.0,4.372549019607843,4.408074105276216,13,453.0,0.2100049840813413,13,453.0
3975.0,20,301.0,5.788461538461538,3.2847178116108697,20,536.0,0.13662058901785812,20,536.0
3980.0,25,379.0,7.73469387755102,2.3908859992530687,25,605.0,0.09816937815527735,25,605.0
3985.0,22,444.0,8.538461538461538,3.491220891299,22,620.0,0.16557305788000587,22,620.0
3990.0,17,255.0,4.903846153846154,3.501816523321261,17,582.0,0.13533604372448055,17,582.0
3995.0,14,191.0,3.7450980392156863,3.9367620029245116,14,481.0,0.15377298823968835,14,481.0
4000.0,19,223.0,4.12962962962963,3.867568920929946,19,521.0,0.19123106062972492,19,521.0
