step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,10,83.0,1.8863636363636365,5.020918041587623,10,225.0,0.25518011416140485,10,225.0
1470.0,17,138.0,3.5384615384615383,3.9550686327945845,17,238.0,0.15089968183723218,17,238.0
1475.0,17,179.0,4.365853658536586,3.4192038840317682,17,292.0,0.12455644651441787,17,292.0
1480.0,14,203.0,4.72093023255814,4.476994826776752,14,309.0,0.2245621534614217,14,309.0
1485.0,10,101.0,2.1956521739130435,5.577252556786556,10,301.0,0.3152807036591949,10,301.0
1490.0,14,134.0,3.0454545454545454,4.097143719143092,14,267.0,0.17616282148446907,14,267.0
1495.0,21,178.0,3.869565217391304,3.433060253389609,21,319.0,0.1577120567504453,21,319.0
1500.0,16,204.0,4.636363636363637,3.609197444677584,16,340.0,0.09629487602841559,16,340.0
1505.0,15,250.0,5.434782608695652,5.921249462292353,15,349.0,0.24208078644272046,15,349.0
1510.0,9,200.0,4.761904761904762,4.960026437483012,9,346.0,0.2132547968230766,9,346.0
1515.0,18,273.0,5.6875,5.7560636459560035,18,368.0,0.31685206501585095,18,368.0
1520.0,18,321.0,6.978260869565218,4.882815295417009,18,430.0,0.26432309996604203,18,430.0
1525.0,16,354.0,7.531914893617022,4.528028385965947,16,450.0,0.24163698282447638,16,450.0
1530.0,14,223.0,4.74468085106383,4.552798543635523,14,415.0,0.1751206891446351,14,415.0
1535.0,14,236.0,5.2444444444444445,4.703878769724314,14,358.0,0.22198673963988397,14,358.0
1540.0,18,280.0,6.222222222222222,3.716372945535607,18,393.0,0.14199382941774427,18,393.0
1545.0,16,331.0,7.195652173913044,5.053995353626772,16,423.0,0.21775418369440414,16,423.0
1550.0,12,152.0,3.1666666666666665,4.927572283090172,12,299.0,0.24157484764663012,12,299.0
1555.0,19,232.0,5.155555555555556,4.710869182867385,19,334.0,0.2366372601637827,19,334.0
1560.0,21,290.0,6.444444444444445,3.0008601049077543,21,401.0,0.13777789789425648,21,401.0
1565.0,22,350.0,7.777777777777778,3.7140339901960195,22,452.0,0.1700588225897594,22,452.0
1570.0,13,237.0,5.042553191489362,4.238864100097152,13,438.0,0.15952752711389317,13,438.0
1575.0,19,297.0,6.319148936170213,4.875854346661409,19,419.0,0.2111191647063769,19,419.0
1580.0,20,351.0,7.8,3.4784347746421562,20,481.0,0.1365260222486103,20,481.0
1585.0,17,403.0,8.76086956521739,4.290233452653607,17,521.0,0.21217733036628475,17,521.0
1590.0,12,182.0,3.5686274509803924,5.235274510388987,12,476.0,0.2959175615007833,12,476.0
1595.0,12,75.0,1.6304347826086956,4.310164881265262,12,339.0,0.22884074433069637,12,339.0
1600.0,17,93.0,1.8235294117647058,3.456294571708826,17,371.0,0.1460859256307022,17,371.0
1605.0,22,139.0,2.9574468085106385,3.3356568355686016,22,414.0,0.10721969429138412,22,414.0
1610.0,16,158.0,3.0980392156862746,4.372935428555152,16,397.0,0.17807167488147962,16,397.0
1615.0,14,189.0,4.108695652173913,4.528535300288999,14,351.0,0.198014221562913,14,351.0
1620.0,17,230.0,4.8936170212765955,3.853057357997179,17,373.0,0.13983856041625825,17,373.0
1625.0,17,276.0,5.63265306122449,4.660652102636422,17,396.0,0.21047297453914218,17,396.0
1630.0,9,113.0,2.306122448979592,5.078035996005143,9,343.0,0.27467584155292935,9,343.0
1635.0,19,185.0,4.021739130434782,4.032308833945944,19,299.0,0.18223285106618084,19,299.0
1640.0,21,235.0,4.895833333333333,3.4878779160294493,21,362.0,0.1457827371447618,21,362.0
1645.0,20,283.0,6.1521739130434785,3.36195964218639,20,398.0,0.11629837836376385,20,398.0
1650.0,18,351.0,7.3125,5.115701591006961,18,418.0,0.20589281898006903,18,418.0
1655.0,12,231.0,5.25,4.51868529040375,12,417.0,0.17441456307660588,12,417.0
1660.0,14,242.0,4.745098039215686,6.2509480961991315,14,360.0,0.356641142385178,14,360.0
1665.0,16,278.0,5.791666666666667,4.910789271492654,16,399.0,0.24132966293349156,16,399.0
1670.0,20,311.0,6.098039215686274,4.6193510616849265,20,433.0,0.2022076040770635,20,433.0
1675.0,17,232.0,4.9361702127659575,4.377016631893483,17,356.0,0.1686150896221183,17,356.0
1680.0,22,327.0,7.108695652173913,3.4934261894462377,22,444.0,0.13705253261555755,22,444.0
1685.0,23,403.0,8.955555555555556,2.9001297460162667,23,531.0,0.12702838347688622,23,531.0
1690.0,20,466.0,10.355555555555556,3.7106763693122224,20,580.0,0.17519211155628042,20,580.0
1695.0,14,263.0,5.1568627450980395,4.711816306637409,14,526.0,0.23582133694679022,14,526.0
1700.0,17,290.0,5.686274509803922,5.476179595373252,17,443.0,0.28103290765439437,17,443.0
1705.0,19,341.0,6.959183673469388,4.342231494779405,19,454.0,0.1794719643113158,19,454.0
1710.0,19,392.0,8.166666666666666,4.6756484464983155,19,490.0,0.2077323236888882,19,490.0
1715.0,15,190.0,4.222222222222222,3.83742541309723,15,444.0,0.12965973491638766,15,444.0
1720.0,11,79.0,1.6808510638297873,5.218416118662121,11,313.0,0.2535723029197037,11,313.0
1725.0,19,158.0,3.590909090909091,4.928643368124022,19,247.0,0.14889870387244758,19,247.0
1730.0,20,186.0,3.72,5.213590491021032,20,304.0,0.2609542275843686,20,304.0
1735.0,16,177.0,3.847826086956522,5.659217436585503,16,306.0,0.30024548628717324,16,306.0
1740.0,10,158.0,3.4347826086956523,4.206674558039474,10,339.0,0.18451193612396583,10,339.0
1745.0,19,206.0,4.5777777777777775,3.7717729575445174,19,398.0,0.159202026550899,19,398.0
1750.0,17,253.0,5.622222222222222,3.6146663523116866,17,448.0,0.1528726235542527,17,448.0
1755.0,16,283.0,6.288888888888889,4.059231173118215,16,450.0,0.17280990424795178,16,450.0
1760.0,11,95.0,2.111111111111111,4.1377899314153455,11,421.0,0.18458152166698613,11,421.0
1765.0,13,113.0,2.4565217391304346,4.220853989648462,13,339.0,0.2132709709750756,13,339.0
1770.0,17,145.0,3.0851063829787235,4.369261405008768,17,355.0,0.20028094269934352,17,355.0
1775.0,14,162.0,3.5217391304347827,4.603093341979359,14,339.0,0.2281959573282416,14,339.0
1780.0,13,183.0,3.9782608695652173,5.135824414196843,13,302.0,0.1771187654223355,13,302.0
1785.0,12,159.0,3.4565217391304346,4.627384682130299,12,280.0,0.19929211605880168,12,280.0
1790.0,21,245.0,5.6976744186046515,3.485006782593361,21,366.0,0.1591323158996566,21,366.0
1795.0,20,310.0,7.045454545454546,2.8425656042981218,20,435.0,0.15379255413338588,20,435.0
1800.0,19,359.0,8.547619047619047,2.799184994338111,19,457.0,0.0981786639774584,19,457.0
1805.0,16,421.0,7.796296296296297,6.379650696213922,16,484.0,0.31120685407070675,16,484.0
1810.0,11,233.0,4.854166666666667,4.918267932265303,11,447.0,0.2639137075178638,11,447.0
1815.0,18,231.0,4.62,4.305797320506639,18,364.0,0.22236377789670467,18,364.0
1820.0,21,289.0,6.020833333333333,2.9772194694186527,21,437.0,0.10602391650449335,21,437.0
1825.0,22,348.0,6.96,4.072668253568139,22,494.0,0.1755566201552974,22,494.0
1830.0,17,156.0,3.25,3.7607138414340677,17,469.0,0.14462126048676266,17,469.0
1835.0,18,189.0,4.0212765957446805,3.99793621512429,18,387.0,0.1713645762881514,18,387.0
1840.0,22,247.0,4.8431372549019605,4.259169775124909,22,443.0,0.19056673653803463,22,443.0
1845.0,19,294.0,5.764705882352941,5.12111839291804,19,471.0,0.2439808209708169,19,471.0
1850.0,15,189.0,3.857142857142857,3.547620720346457,15,452.0,0.14878784124691244,15,452.0
1855.0,16,172.0,3.5833333333333335,4.410127547300479,16,392.0,0.23512198103378154,16,392.0
1860.0,19,217.0,4.617021276595745,2.7043280875508398,19,446.0,0.08013551065190064,19,446.0
1865.0,21,271.0,5.42,4.278546023363972,21,473.0,0.19108198525909048,21,473.0
1870.0,17,340.0,7.23404255319149,4.805860914015198,17,517.0,0.16249932294106573,17,517.0
1875.0,14,332.0,5.928571428571429,6.035759257279389,14,518.0,0.35321463001443426,14,518.0
1880.0,16,371.0,7.571428571428571,5.560840226460054,16,498.0,0.3162496358329118,16,498.0
1885.0,21,422.0,7.962264150943396,3.900532297424143,21,549.0,0.18925573499511533,21,549.0
1890.0,22,484.0,9.68,3.875313140562736,22,615.0,0.1465260075760822,22,615.0
1895.0,18,284.0,5.68,3.8413322103114087,18,577.0,0.1805437433285096,18,577.0
1900.0,20,323.0,6.872340425531915,3.714771574973101,20,486.0,0.1617237586955451,20,486.0
1905.0,25,229.0,4.58,3.5206275482699523,25,425.0,0.14920618851168777,25,425.0
1910.0,34,381.0,7.326923076923077,3.178650618154707,34,544.0,0.13650918053270525,34,544.0
1915.0,34,443.0,8.51923076923077,3.342425824661618,34,658.0,0.16924575810334516,34,658.0
1920.0,28,443.0,8.686274509803921,2.6394612948269818,28,698.0,0.0922710575201203,28,698.0
1925.0,26,454.0,8.407407407407407,4.845213330832587,26,694.0,0.18631497415922155,26,694.0
1930.0,18,253.0,4.773584905660377,3.9061017652426577,18,695.0,0.14942510140207,18,695.0
1935.0,14,206.0,4.204081632653061,4.670037145788697,14,571.0,0.22571114906852946,14,571.0
1940.0,18,248.0,4.96,3.703908963702107,18,607.0,0.15344714075589502,18,607.0
1945.0,19,299.0,5.75,4.32850238099237,19,590.0,0.2074009158121975,19,590.0
1950.0,13,129.0,2.3035714285714284,4.885211413268172,13,561.0,0.26874272854541953,13,561.0
1955.0,17,146.0,2.8627450980392157,4.430105630591108,17,470.0,0.21022957093339695,17,470.0
1960.0,21,199.0,3.685185185185185,3.550030093156136,21,488.0,0.13302889441411248,21,488.0
1965.0,22,254.0,5.183673469387755,3.231531878204834,22,479.0,0.09276524244693733,22,479.0
1970.0,16,158.0,2.981132075471698,3.9697774525602827,16,454.0,0.1650702469151772,16,454.0
1975.0,13,129.0,2.63265306122449,4.656334287399955,13,328.0,0.17619071524843094,13,328.0
1980.0,16,164.0,3.3469387755102042,3.720253199591806,16,351.0,0.13083355817902081,16,351.0
1985.0,16,205.0,3.9423076923076925,4.624530716621102,16,358.0,0.19844072811978317,16,358.0
1990.0,12,119.0,2.3333333333333335,4.682247480424812,12,328.0,0.24196338972895093,12,328.0
1995.0,17,184.0,3.7551020408163267,4.028825698639673,17,313.0,0.15401342244619828,17,313.0
2000.0,19,234.0,4.68,3.7902346621851404,19,365.0,0.14828273098314318,19,365.0
2005.0,17,283.0,6.0212765957446805,3.5766943456719402,17,397.0,0.12800576587629997,17,397.0
2010.0,11,179.0,3.6530612244897958,4.252220597666645,11,376.0,0.19099856938582926,11,376.0
2015.0,12,177.0,3.933333333333333,4.220200841931807,12,312.0,0.15445138830650806,12,312.0
2020.0,15,202.0,3.740740740740741,5.208950425059567,15,312.0,0.2717891919116775,15,312.0
2025.0,13,218.0,4.36,5.300214981430676,13,307.0,0.2418420515707363,13,307.0
2030.0,15,119.0,2.2884615384615383,3.9450100808484008,15,237.0,0.17875057215780535,15,237.0
2035.0,19,196.0,4.170212765957447,2.91554396083051,19,323.0,0.12750941076673797,19,323.0
2040.0,21,262.0,5.346938775510204,2.4433134631298965,21,395.0,0.10274296610108552,21,395.0
2045.0,19,312.0,6.36734693877551,3.636664627447252,19,420.0,0.13093764038345962,19,420.0
2050.0,13,210.0,4.117647058823529,4.061274552713328,13,416.0,0.1562917666102492,13,416.0
2055.0,16,253.0,4.96078431372549,4.190010075805856,16,404.0,0.21064878108740867,16,404.0
2060.0,17,303.0,5.9411764705882355,4.18855591457984,17,437.0,0.2251071656770984,17,437.0
2065.0,14,337.0,6.607843137254902,3.9628981810803356,14,451.0,0.17429341789937722,14,451.0
2070.0,14,129.0,2.4339622641509435,4.0771566218808415,14,397.0,0.18353527584331922,14,397.0
2075.0,12,64.0,1.3061224489795917,3.85793966686081,12,279.0,0.1352916141367396,12,279.0
2080.0,13,85.0,1.6666666666666667,4.310267810530695,13,251.0,0.18310415507536532,13,251.0
2085.0,15,108.0,2.25,4.052344676511489,15,243.0,0.11823689026255542,15,243.0
2090.0,15,152.0,2.814814814814815,6.162336067444743,15,267.0,0.2914904200303242,15,267.0
2095.0,9,128.0,2.5098039215686274,6.100524695654371,9,250.0,0.33747815397427283,9,250.0
2100.0,11,154.0,3.276595744680851,5.253299544571058,11,223.0,0.24310605893602605,11,223.0
2105.0,20,87.0,1.7755102040816326,4.100819995141028,20,225.0,0.1589390579756532,20,225.0
2110.0,23,186.0,3.9574468085106385,4.286309645309877,23,250.0,0.12031971827230366,23,250.0
2115.0,24,211.0,4.48936170212766,3.4897375725414497,24,326.0,0.08416778230315161,24,326.0
2120.0,21,183.0,4.159090909090909,4.494240835679702,21,357.0,0.16944453576843635,21,357.0
2125.0,16,167.0,3.5531914893617023,5.6978010768841845,16,336.0,0.22971435974816665,16,336.0
2130.0,9,159.0,3.6136363636363638,7.39825368495373,9,325.0,0.38254789087331154,9,325.0
2135.0,3,67.0,1.5952380952380953,6.450454473684064,3,282.0,0.37534040127867,3,282.0
2140.0,12,104.0,2.5365853658536586,5.6911920751274385,12,259.0,0.275495942159076,12,259.0
2145.0,15,139.0,3.3902439024390243,4.33767332002955,15,295.0,0.18664296400779842,15,295.0
2150.0,13,164.0,4.1,4.357237853200395,13,292.0,0.15397605619078353,13,292.0
2155.0,10,206.0,5.15,6.030633677191633,10,260.0,0.25366312403685637,10,260.0
2160.0,10,142.0,3.9444444444444446,4.87345078782123,10,196.0,0.21199022375725007,10,196.0
2165.0,18,214.0,4.863636363636363,5.502264300555683,18,268.0,0.34101695886291294,18,268.0
2170.0,16,263.0,6.414634146341464,3.1962169946857695,16,322.0,0.18482375923217714,16,322.0
2175.0,22,315.0,7.0,3.836437241107117,22,367.0,0.20017338294153147,22,367.0
2180.0,14,219.0,4.866666666666666,3.466729197949703,14,376.0,0.14522022042882018,14,376.0
2185.0,21,293.0,6.104166666666667,4.407221604851661,21,372.0,0.20598029076503344,21,372.0
2190.0,23,362.0,8.044444444444444,3.0183935750883797,23,456.0,0.08192664574091324,23,456.0
2195.0,19,405.0,9.204545454545455,3.810013764532218,19,503.0,0.1620574633028579,19,503.0
2200.0,12,182.0,3.7142857142857144,4.792191044317615,12,463.0,0.22889701668162718,12,463.0
2205.0,13,132.0,2.75,5.512736281705952,13,318.0,0.28859203266238903,13,318.0
2210.0,14,155.0,3.2291666666666665,3.6887415205527048,14,351.0,0.13085661722710798,14,351.0
2215.0,20,193.0,4.020833333333333,4.4980830993705965,20,365.0,0.20149875697851072,20,365.0
2220.0,17,167.0,3.7111111111111112,3.5587015588024586,17,343.0,0.10903232583293022,17,343.0
2225.0,22,263.0,5.595744680851064,3.8952679004758752,22,441.0,0.1921704297606868,22,441.0
2230.0,22,337.0,7.837209302325581,1.9133650831760807,22,517.0,0.08647863989070856,22,517.0
2235.0,21,403.0,7.60377358490566,4.602799579947645,21,567.0,0.27082874598282825,21,567.0
2240.0,14,315.0,5.943396226415095,4.530637349418773,14,555.0,0.24351319437681285,14,555.0
2245.0,16,293.0,5.327272727272727,4.284401760332585,16,487.0,0.224275529852512,16,487.0
2250.0,23,351.0,6.622641509433962,3.1487540725634946,23,531.0,0.10659144176004993,23,531.0
2255.0,23,411.0,7.754716981132075,3.9692181482655777,23,580.0,0.1647659004004054,23,580.0
2260.0,17,158.0,3.0384615384615383,3.8790366846406963,17,506.0,0.1479271185351116,17,506.0
2265.0,18,178.0,3.423076923076923,4.733642793687751,18,397.0,0.21477806972275937,18,397.0
2270.0,21,234.0,4.333333333333333,4.05050814639851,21,452.0,0.1929694366488711,21,452.0
2275.0,19,289.0,5.666666666666667,4.636707837034682,19,490.0,0.24220554097307337,19,490.0
2280.0,14,186.0,3.576923076923077,3.768929543592115,14,462.0,0.15321254697279088,14,462.0
2285.0,18,181.0,3.62,4.321114226354672,18,409.0,0.21136687699154053,18,409.0
2290.0,19,227.0,4.54,3.716028780557105,19,414.0,0.1382646226912683,19,414.0
2295.0,21,275.0,5.392156862745098,4.2415526476096606,21,450.0,0.16800602262222492,21,450.0
2300.0,13,184.0,3.8333333333333335,3.838780132606084,13,426.0,0.1494669734098737,13,426.0
2305.0,18,235.0,4.7,4.818290140747865,18,399.0,0.23114532246407693,18,399.0
2310.0,21,291.0,5.490566037735849,4.633949098197197,21,459.0,0.2417245377015917,21,459.0
2315.0,18,329.0,6.714285714285714,3.8152840648623094,18,487.0,0.1581722283856147,18,487.0
2320.0,22,398.0,7.509433962264151,4.712033990641906,22,514.0,0.17375591556163478,22,514.0
2325.0,19,313.0,6.387755102040816,4.264527861417306,19,456.0,0.16921911739405102,19,456.0
2330.0,25,417.0,8.510204081632653,3.718455904183987,25,550.0,0.16217793769691455,25,550.0
2335.0,24,501.0,10.659574468085106,2.4947613424851633,24,648.0,0.08167242666577004,24,648.0
2340.0,24,575.0,12.23404255319149,2.899405851994359,24,713.0,0.11073821462252854,24,713.0
2345.0,17,511.0,9.641509433962264,4.259607054281339,17,726.0,0.20079818330854218,17,726.0
2350.0,22,605.0,11.415094339622641,4.083548864202017,22,745.0,0.19611100198962636,22,745.0
2355.0,24,685.0,13.173076923076923,2.9722704846586603,24,830.0,0.1048467556714046,24,830.0
2360.0,22,753.0,14.48076923076923,3.614045648117933,22,883.0,0.13998376813302096,22,883.0
2365.0,18,415.0,8.137254901960784,3.310469061087369,18,803.0,0.13063577052207043,18,803.0
2370.0,12,85.0,1.6666666666666667,4.454714087129376,12,522.0,0.2060401163568406,12,522.0
2375.0,16,133.0,2.7142857142857144,4.834339369318854,16,349.0,0.1718823073730964,16,349.0
2380.0,18,153.0,2.6842105263157894,5.275543216967173,18,363.0,0.2731459319948772,18,363.0
2385.0,19,157.0,3.019230769230769,4.961415410480882,19,375.0,0.22198341146362616,19,375.0
2390.0,21,195.0,3.611111111111111,5.065405124591655,21,386.0,0.19791281123684437,21,386.0
2395.0,14,172.0,3.510204081632653,4.289682576002854,14,398.0,0.19013495793322682,14,398.0
2400.0,16,221.0,4.604166666666667,4.312495396434584,16,389.0,0.19767716322471485,16,389.0
2405.0,19,269.0,5.604166666666667,3.442490375252016,19,438.0,0.131850540209728,19,438.0
2410.0,17,315.0,6.428571428571429,4.578232886034478,17,444.0,0.18960458781179865,17,444.0
2415.0,14,132.0,2.64,4.81523978839802,14,393.0,0.23316410652352715,14,393.0
2420.0,15,169.0,3.4489795918367347,5.4029454149840825,15,336.0,0.29684576807523383,15,336.0
2425.0,17,214.0,4.36734693877551,3.531361546395015,17,383.0,0.15289081522540365,17,383.0
2430.0,20,262.0,5.458333333333333,4.148678710764066,20,407.0,0.1979831910967575,20,407.0
2435.0,16,332.0,7.0638297872340425,4.615365528141711,16,425.0,0.12909001538456427,16,425.0
2440.0,13,230.0,4.6938775510204085,5.463138189174738,13,425.0,0.28173584098793836,13,425.0
2445.0,16,236.0,5.488372093023256,4.602379959307233,16,368.0,0.19217280740048343,16,368.0
2450.0,18,211.0,4.137254901960785,4.872360387531963,18,382.0,0.2557947472644322,18,382.0
2455.0,27,327.0,6.673469387755102,4.931564533329774,27,435.0,0.2389507462259965,27,435.0
2460.0,28,364.0,7.583333333333333,3.171946284174915,28,525.0,0.13216737979095988,28,525.0
2465.0,25,351.0,7.3125,3.0878169918791083,25,575.0,0.1215349504411781,25,575.0
2470.0,21,373.0,7.612244897959184,4.966639023596707,21,598.0,0.19090803747884616,21,598.0
2475.0,14,213.0,4.4375,4.076070077388374,14,495.0,0.19320314975568287,14,495.0
2480.0,20,303.0,6.733333333333333,3.8630281407857368,20,559.0,0.20183998039533227,20,559.0
2485.0,22,370.0,7.4,3.683562587017026,22,623.0,0.18028483608265636,22,623.0
2490.0,18,426.0,9.063829787234043,4.1322362884406445,18,625.0,0.19672192202550728,18,625.0
2495.0,15,368.0,7.215686274509804,3.9081819996006346,15,646.0,0.16274328668085647,15,646.0
2500.0,22,463.0,9.851063829787234,3.624799944822378,22,681.0,0.13835201536197028,22,681.0
2505.0,23,530.0,10.6,3.165379370315528,23,746.0,0.09103996896834732,23,746.0
2510.0,22,587.0,12.48936170212766,3.360921210499792,22,763.0,0.11060482936330004,22,763.0
2515.0,14,300.0,6.122448979591836,3.4005639019320992,14,697.0,0.13588273601387948,14,697.0
2520.0,12,74.0,1.608695652173913,3.9150438791300455,12,451.0,0.12978569057196948,12,451.0
2525.0,13,66.0,1.2,5.306057899088584,13,425.0,0.2891455568063796,13,425.0
2530.0,14,70.0,1.3725490196078431,4.707924777715202,14,405.0,0.2062280783910679,14,405.0
2535.0,18,81.0,1.528301886792453,3.616083822696804,18,451.0,0.14560681121048644,18,451.0
2540.0,21,170.0,3.4,2.9550793182640183,21,550.0,0.08668714804097763,21,550.0
2545.0,24,238.0,4.576923076923077,2.6341602796330217,24,620.0,0.11923307728419488,24,620.0
2550.0,20,295.0,6.145833333333333,2.9811760157482614,20,651.0,0.11700122366233581,20,651.0
2555.0,16,193.0,3.784313725490196,3.011382007310669,16,588.0,0.1089792219333631,16,588.0
2560.0,13,93.0,1.7222222222222223,4.777763348389068,13,457.0,0.24986018141535016,13,457.0
2565.0,18,155.0,2.8703703703703702,5.257389603951537,18,377.0,0.22831566822669355,18,377.0
2570.0,18,171.0,3.2264150943396226,3.5223808149839275,18,409.0,0.13333306046505142,18,409.0
2575.0,20,170.0,3.3333333333333335,3.6210484231156905,20,412.0,0.1273465825581731,20,412.0
2580.0,19,206.0,4.204081632653061,4.247278987543229,19,416.0,0.11792496641259805,19,416.0
2585.0,17,260.0,5.3061224489795915,5.8906654581505835,17,432.0,0.23066938062951914,17,432.0
2590.0,13,306.0,7.116279069767442,6.76431765180655,13,448.0,0.3077989216005799,13,448.0
2595.0,10,261.0,5.22,7.257483987847696,10,428.0,0.4232844928611749,10,428.0
2600.0,12,268.0,5.702127659574468,6.680451640167322,12,375.0,0.3697538983291317,12,375.0
2605.0,14,301.0,6.02,4.4115530088382755,14,413.0,0.21222184576493344,14,413.0
2610.0,18,359.0,7.804347826086956,4.030993906771641,18,452.0,0.1437521968736401,18,452.0
2615.0,13,253.0,5.382978723404255,4.396100390253371,13,360.0,0.1889676430697563,13,360.0
2620.0,21,343.0,7.622222222222222,3.71264160760528,21,433.0,0.13305338492149718,21,433.0
2625.0,22,412.0,8.956521739130435,3.325889303050161,22,508.0,0.14559228779944816,22,508.0
2630.0,21,476.0,9.916666666666666,3.9530020139416506,21,556.0,0.193059248959563,21,556.0
2635.0,13,235.0,4.7,4.984960586857122,13,515.0,0.26277787236307937,13,515.0
2640.0,18,244.0,5.083333333333333,4.405197340007384,18,406.0,0.1823970328636262,18,406.0
2645.0,19,297.0,6.061224489795919,3.7434614421836616,19,438.0,0.14529497340637895,19,438.0
2650.0,19,347.0,7.382978723404255,3.635942985760516,19,490.0,0.12070156637834936,19,490.0
2655.0,17,172.0,3.5833333333333335,3.97841059278133,17,474.0,0.17537567552201033,17,474.0
2660.0,13,113.0,2.4565217391304346,4.034257320647765,13,361.0,0.16603400954603637,13,361.0
2665.0,17,141.0,2.82,4.3190110589933886,17,399.0,0.20211258510526287,17,399.0
2670.0,17,172.0,3.2452830188679247,5.398662724829216,17,396.0,0.2729610668805841,17,396.0
2675.0,17,224.0,4.571428571428571,4.376094697905034,17,465.0,0.1586968320938755,17,465.0
2680.0,26,322.0,6.44,2.992697138173958,26,573.0,0.1325388570851393,26,573.0
2685.0,31,465.0,9.893617021276595,1.5788077802126999,31,716.0,0.076180641762975,31,716.0
2690.0,32,553.0,10.843137254901961,1.5956084103043855,32,833.0,0.10218440161763295,32,833.0
2695.0,30,614.0,12.03921568627451,2.7425799108442863,30,884.0,0.09610561749902856,30,884.0
2700.0,22,496.0,9.018181818181818,3.0561291126985357,22,898.0,0.09598567579403496,22,898.0
2705.0,19,449.0,8.017857142857142,4.398892386843596,19,777.0,0.20625420027363203,19,777.0
2710.0,17,489.0,8.578947368421053,3.857062340838198,17,820.0,0.17137739119995668,17,820.0
2715.0,23,543.0,9.696428571428571,3.4890239911115657,23,841.0,0.12054403176077445,23,841.0
2720.0,18,212.0,3.8545454545454545,3.8376547951474724,18,731.0,0.15998383052422482,18,731.0
2725.0,17,114.0,2.111111111111111,4.058954650190856,17,551.0,0.17127161394899468,17,551.0
2730.0,17,158.0,3.0384615384615383,3.7544358466650514,17,547.0,0.1651807994780396,17,547.0
2735.0,18,208.0,4.16,3.2545460691528176,18,557.0,0.09923469280415026,18,557.0
2740.0,14,237.0,4.016949152542373,5.265952600893532,14,512.0,0.2716733279959396,14,512.0
2745.0,18,315.0,5.943396226415095,4.285043596528768,18,527.0,0.2116995347371317,18,527.0
2750.0,20,371.0,6.745454545454545,3.4281465603058097,20,583.0,0.15648885743149224,20,583.0
2755.0,22,443.0,8.203703703703704,3.5015486751855147,22,596.0,0.10558685193723825,22,596.0
2760.0,17,259.0,4.886792452830188,3.509119562153676,17,565.0,0.13780516888128416,17,565.0
2765.0,13,111.0,2.1346153846153846,4.232517627153637,13,393.0,0.17640481430271476,13,393.0
2770.0,18,183.0,3.588235294117647,4.830490554527218,18,321.0,0.17016305384557065,18,321.0
2775.0,21,221.0,3.9464285714285716,4.126731985343353,21,381.0,0.17702014783785572,21,381.0
2780.0,19,235.0,4.351851851851852,4.8367561100545196,19,407.0,0.22990483650743646,19,407.0
2785.0,16,265.0,5.096153846153846,4.72232536076161,16,414.0,0.16801810078706486,16,414.0
2790.0,15,173.0,3.46,4.660293909610042,15,425.0,0.23092315827793594,15,425.0
2795.0,16,221.0,4.911111111111111,4.3704194010934865,16,416.0,0.20302179214962446,16,416.0
2800.0,19,268.0,5.583333333333333,4.053593695956182,19,469.0,0.17179481959655435,19,469.0
2805.0,16,308.0,6.695652173913044,3.696912680195579,16,490.0,0.1257445056063893,16,490.0
2810.0,16,363.0,6.849056603773585,6.2635496180776915,16,502.0,0.3047724962202384,16,502.0
2815.0,9,248.0,4.96,5.99909287362774,9,469.0,0.3418055565914385,9,469.0
2820.0,10,190.0,4.130434782608695,4.812040061784025,10,391.0,0.24115548086332497,10,391.0
2825.0,18,227.0,4.63265306122449,3.8869739981237825,18,398.0,0.17688097513709317,18,398.0
2830.0,20,273.0,5.6875,4.279357695685964,20,435.0,0.17757069797451508,20,435.0
2835.0,15,147.0,3.0625,3.8917138339842516,15,337.0,0.16347981553284927,15,337.0
2840.0,20,232.0,5.043478260869565,3.734887627755837,20,401.0,0.154588434967108,20,401.0
2845.0,23,293.0,5.979591836734694,3.3501527219581386,23,471.0,0.16712475028200874,23,471.0
2850.0,18,339.0,7.212765957446808,4.013381897463223,18,504.0,0.21880276759498693,18,504.0
2855.0,15,400.0,7.8431372549019605,3.831482935366925,15,563.0,0.15964973532379656,15,563.0
2860.0,26,508.0,10.16,2.6580747696897746,26,671.0,0.11733554559843624,26,671.0
2865.0,25,409.0,8.346938775510203,1.7116999057605835,25,699.0,0.11241553505772238,25,699.0
2870.0,32,531.0,10.411764705882353,2.718282118126642,32,705.0,0.08505840435085978,32,705.0
2875.0,32,442.0,8.339622641509434,2.5167469218278344,32,736.0,0.07024276334537617,32,736.0
2880.0,30,401.0,8.183673469387756,2.5175948979249085,30,692.0,0.0634559227053908,30,692.0
2885.0,28,390.0,6.610169491525424,4.052038237728915,28,717.0,0.20637688256577857,28,717.0
2890.0,26,293.0,5.232142857142857,4.091245727920798,26,686.0,0.17178083124657512,26,686.0
2895.0,25,244.0,4.357142857142857,3.2478008994694325,25,809.0,0.11301083628651569,25,809.0
2900.0,28,262.0,5.137254901960785,2.250505506443021,28,943.0,0.09033071600841104,28,943.0
2905.0,23,272.0,5.44,1.6827976848095643,23,993.0,0.0757511676306416,23,993.0
2910.0,21,341.0,6.5576923076923075,2.773310094717007,21,969.0,0.1244703030250333,21,969.0
