step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,360.0,7.5,3.3481353020752915,17,622.0,0.12987335050490417,17,622.0
1475.0,15,320.0,6.530612244897959,4.155559049835007,15,538.0,0.1639622051757746,15,538.0
1480.0,16,347.0,6.673076923076923,4.5095076243181875,16,517.0,0.20410752915864847,16,517.0
1485.0,17,383.0,7.365384615384615,5.201000875356216,17,532.0,0.2636675569861075,17,532.0
1490.0,15,156.0,3.12,3.4922903209593104,15,385.0,0.13431924184471086,15,385.0
1495.0,22,253.0,5.06,3.619639884920449,22,414.0,0.16251422591212386,22,414.0
1500.0,22,325.0,6.914893617021277,2.1844287474768906,22,489.0,0.06865658098242629,22,489.0
1505.0,21,390.0,7.959183673469388,3.475045182929633,21,534.0,0.1664480111472872,21,534.0
1510.0,16,305.0,6.224489795918367,2.9577055192685293,16,535.0,0.09948288939540911,16,535.0
1515.0,14,307.0,5.482142857142857,5.105826277731826,14,480.0,0.28828712855434113,14,480.0
1520.0,17,342.0,6.218181818181818,4.2370128702445875,17,501.0,0.21153616272741024,17,501.0
1525.0,21,386.0,6.771929824561403,3.804306194793596,21,527.0,0.1591333988505302,21,527.0
1530.0,17,141.0,2.611111111111111,3.7115184646034667,17,475.0,0.13402736586721709,17,475.0
1535.0,17,152.0,2.980392156862745,3.82262605469262,17,334.0,0.15819313442756766,17,334.0
1540.0,21,207.0,4.0588235294117645,3.158849134081768,21,397.0,0.11859224094474352,21,397.0
1545.0,20,264.0,5.28,3.382817380583692,20,438.0,0.1373919411907473,20,438.0
1550.0,19,336.0,6.0,5.157627061055487,19,472.0,0.21846201996017556,19,472.0
1555.0,17,417.0,7.722222222222222,6.352282352412025,17,530.0,0.31751381553783453,17,530.0
1560.0,13,264.0,5.387755102040816,4.69172168127168,13,485.0,0.20795279188630877,13,485.0
1565.0,17,224.0,4.666666666666667,4.684375271586792,17,400.0,0.2459096324391425,17,400.0
1570.0,22,285.0,5.9375,3.5697656466812764,22,445.0,0.1494880272717519,22,445.0
1575.0,21,339.0,6.918367346938775,4.282093294707481,21,500.0,0.16164990969635726,21,500.0
1580.0,13,221.0,4.604166666666667,4.89770863455858,13,481.0,0.20803566292040906,13,481.0
1585.0,18,259.0,5.395833333333333,5.047583804711916,18,428.0,0.24374440081015436,18,428.0
1590.0,19,320.0,6.2745098039215685,5.151621402229112,19,484.0,0.26097959997495557,19,484.0
1595.0,15,368.0,8.0,4.133627601519337,15,526.0,0.17736215425533244,15,526.0
1600.0,15,272.0,5.44,3.8807486630101806,15,498.0,0.17848361716916458,15,498.0
1605.0,17,250.0,5.555555555555555,3.4896643644812104,17,430.0,0.14430254571782766,17,430.0
1610.0,20,298.0,5.96,3.8258667931852144,20,461.0,0.14619764831170043,20,461.0
1615.0,20,354.0,7.695652173913044,3.704738946811961,20,509.0,0.12021582233720171,20,509.0
1620.0,17,191.0,4.0638297872340425,3.3104019803911093,17,413.0,0.13398369007386585,17,413.0
1625.0,22,288.0,5.76,3.9929569818698867,22,472.0,0.18830464955480228,22,472.0
1630.0,22,357.0,7.0,3.0100779890706484,22,553.0,0.14363879343275415,22,553.0
1635.0,25,428.0,8.73469387755102,2.7787978875749086,25,613.0,0.10454578373415407,25,613.0
1640.0,18,300.0,5.660377358490566,3.4001174124052795,18,615.0,0.14479663102216977,18,615.0
1645.0,21,360.0,7.2,3.279890269713198,21,587.0,0.133884717430658,21,587.0
1650.0,23,429.0,8.25,2.960099265063794,23,663.0,0.12248500140131016,23,663.0
1655.0,22,495.0,10.10204081632653,2.9043303138436873,22,696.0,0.06157448583818811,22,696.0
1660.0,15,271.0,4.593220338983051,5.256096614125123,15,636.0,0.28233252062937875,15,636.0
1665.0,9,74.0,1.3214285714285714,5.332519175478156,9,420.0,0.2542714045375312,9,420.0
1670.0,18,142.0,2.5357142857142856,5.057086340742694,18,325.0,0.19867662308426937,18,325.0
1675.0,23,184.0,3.4716981132075473,3.2243810605921954,23,392.0,0.09586751104905727,23,392.0
1680.0,22,218.0,4.1923076923076925,3.5691053573533233,22,429.0,0.11738351399490736,22,429.0
1685.0,22,282.0,5.529411764705882,4.644941551939577,22,446.0,0.15213652346352963,22,446.0
1690.0,14,166.0,3.3877551020408165,4.193169730397764,14,436.0,0.183306475892006,14,436.0
1695.0,17,215.0,4.387755102040816,4.564062192298728,17,409.0,0.24447772317709518,17,409.0
1700.0,19,269.0,5.173076923076923,4.454036480418417,19,465.0,0.22260957572329668,19,465.0
1705.0,17,315.0,6.3,3.7791175169410396,17,482.0,0.17194406799173417,17,482.0
1710.0,14,189.0,3.5660377358490565,4.129428859670572,14,454.0,0.18232842340288483,14,454.0
1715.0,15,172.0,3.510204081632653,3.89995457367535,15,384.0,0.14342274082477208,15,384.0
1720.0,19,212.0,4.1568627450980395,4.053901419956664,19,385.0,0.15841704558049036,19,385.0
1725.0,17,249.0,5.1875,4.027713643314535,17,410.0,0.13785743289111638,17,410.0
1730.0,17,302.0,5.592592592592593,6.1195022423445105,17,425.0,0.2958634720360594,17,425.0
1735.0,13,224.0,4.48,5.2965863133103985,13,420.0,0.31124393547775686,13,420.0
1740.0,18,298.0,6.340425531914893,4.292455065570816,18,418.0,0.235682107584923,18,418.0
1745.0,22,356.0,7.12,3.1543944796460464,22,489.0,0.1422422121531462,22,489.0
1750.0,20,420.0,8.75,3.6208899001092303,20,523.0,0.14304547369522785,20,523.0
1755.0,20,313.0,6.26,3.513297674667681,20,453.0,0.14848078307045853,20,453.0
1760.0,23,417.0,8.872340425531915,2.814156354356641,23,535.0,0.12035768152817101,23,535.0
1765.0,26,497.0,9.557692307692308,3.2083733639654186,26,627.0,0.1715414141218064,26,627.0
1770.0,23,564.0,11.28,3.669202877853378,23,688.0,0.19588607519430215,23,688.0
1775.0,17,321.0,5.944444444444445,3.6271878187801567,17,656.0,0.1634427746992059,17,656.0
1780.0,18,198.0,3.8823529411764706,3.6925992738845053,18,529.0,0.16257407908492147,18,529.0
1785.0,24,306.0,5.666666666666667,4.354285628281799,24,458.0,0.13801352472672043,24,458.0
1790.0,28,355.0,6.826923076923077,2.924130771828468,28,541.0,0.07047468985916863,28,541.0
1795.0,26,386.0,7.568627450980392,3.5116242896001775,26,583.0,0.12850599127245163,26,583.0
1800.0,21,409.0,8.520833333333334,4.486438589086489,21,588.0,0.12515249952257204,21,588.0
1805.0,18,449.0,8.314814814814815,6.567777106064066,18,607.0,0.3384517079131343,18,607.0
1810.0,11,186.0,3.795918367346939,5.635070227431719,11,537.0,0.29830331832954965,11,537.0
1815.0,18,188.0,3.76,4.985975764838042,18,413.0,0.26918843227245143,18,413.0
1820.0,22,250.0,5.208333333333333,3.5791038681568104,22,414.0,0.12702759654199217,22,414.0
1825.0,20,299.0,5.98,4.421765680081547,20,448.0,0.1790147062073241,20,448.0
1830.0,15,154.0,3.347826086956522,3.74002928507891,15,436.0,0.14530219882273188,15,436.0
1835.0,15,140.0,3.1818181818181817,3.674267719169701,15,358.0,0.1796341759587432,15,358.0
1840.0,20,176.0,3.52,3.6940974341076576,20,396.0,0.17847802747493255,20,396.0
1845.0,20,215.0,4.215686274509804,4.857218723974427,20,411.0,0.24305151216467086,20,411.0
1850.0,16,271.0,5.42,4.799300820655082,16,425.0,0.17235565588195026,16,425.0
1855.0,14,265.0,5.408163265306122,4.930278197465843,14,418.0,0.24319872108946883,14,418.0
1860.0,16,308.0,7.0,4.151701905648671,16,386.0,0.15864042826020344,16,386.0
1865.0,20,366.0,7.625,3.9826553556740443,20,450.0,0.16951189823947774,20,450.0
1870.0,16,418.0,9.5,3.701188704803204,16,490.0,0.11022432668135619,16,490.0
1875.0,16,371.0,6.87037037037037,5.626000505554322,16,451.0,0.30052967092437416,16,451.0
1880.0,23,475.0,9.693877551020408,4.203455734890724,23,555.0,0.22660966460080126,23,555.0
1885.0,27,285.0,5.480769230769231,2.6720549501118844,27,555.0,0.15234872496601914,27,555.0
1890.0,30,356.0,7.12,3.0278895633915734,30,512.0,0.11782131852436928,30,512.0
1895.0,32,403.0,7.462962962962963,2.9181490895901905,32,578.0,0.08184887920032947,32,578.0
1900.0,27,397.0,7.634615384615385,3.3684355802283346,27,635.0,0.1098726277999878,27,635.0
1905.0,22,429.0,8.25,4.762144403199296,22,642.0,0.16379328762606116,22,642.0
1910.0,16,224.0,4.072727272727272,5.01262852157406,16,635.0,0.2535429215485265,16,635.0
1915.0,12,181.0,3.549019607843137,5.4772682313010135,12,536.0,0.2953469677680222,12,536.0
1920.0,14,218.0,4.2745098039215685,3.6314853995612624,14,535.0,0.13941955945836812,14,535.0
1925.0,20,277.0,5.431372549019608,4.092505926354443,20,548.0,0.15869705904108708,20,548.0
1930.0,15,181.0,3.62,4.159167883702718,15,508.0,0.15168887284805863,15,508.0
1935.0,19,233.0,4.854166666666667,4.509166284801856,19,473.0,0.18487309019134,19,473.0
1940.0,21,297.0,6.1875,3.8029512200977322,21,534.0,0.13402832495586176,21,534.0
1945.0,18,341.0,6.959183673469388,4.514635116585908,18,556.0,0.21145411749026483,18,556.0
1950.0,15,389.0,7.480769230769231,4.563223160184014,15,616.0,0.2617630868759582,15,616.0
1955.0,22,483.0,9.66,3.230335107660201,22,692.0,0.138114186379686,22,692.0
1960.0,26,562.0,10.60377358490566,2.8090839088295305,26,769.0,0.12331200998164678,26,769.0
1965.0,24,638.0,12.509803921568627,2.9898286761780857,24,805.0,0.07187506046447172,24,805.0
1970.0,18,433.0,7.872727272727273,3.8710362026642993,18,752.0,0.1568042309104096,18,752.0
1975.0,11,262.0,5.24,4.3253243129541366,11,569.0,0.1715598735645103,11,569.0
1980.0,19,340.0,6.8,4.939525973502705,19,487.0,0.17896896009768265,19,487.0
1985.0,24,452.0,8.528301886792454,4.711868135632823,24,568.0,0.16352689640736393,24,568.0
1990.0,27,322.0,6.313725490196078,4.047882288257441,27,501.0,0.19282144322685366,27,501.0
1995.0,35,472.0,9.63265306122449,2.3651517637746537,35,590.0,0.05187114006894307,35,590.0
2000.0,35,497.0,10.142857142857142,2.2234618465925133,35,692.0,0.07737039073812571,35,692.0
2005.0,28,411.0,8.74468085106383,2.960331436997599,28,705.0,0.1213719111929538,28,705.0
2010.0,21,359.0,7.326530612244898,4.99421358896561,21,651.0,0.1652932271637196,21,651.0
2015.0,15,311.0,6.911111111111111,6.000079105587539,15,610.0,0.235017624909794,15,610.0
2020.0,12,309.0,6.574468085106383,7.689545514905604,12,554.0,0.4533626207700288,12,554.0
2025.0,8,120.0,2.6666666666666665,7.0666695658730125,8,457.0,0.4566949174854419,8,457.0
2030.0,14,178.0,3.63265306122449,5.6279392157886825,14,401.0,0.2901515405385028,14,401.0
2035.0,18,224.0,4.76595744680851,3.6230630896607705,18,437.0,0.13610648269746872,18,437.0
2040.0,15,271.0,5.645833333333333,3.9946645730223493,15,422.0,0.13455558734276846,15,422.0
2045.0,12,110.0,2.391304347826087,4.006716707423505,12,369.0,0.15596784134440356,12,369.0
2050.0,12,118.0,2.6222222222222222,4.422722140756625,12,295.0,0.19049971684845365,12,295.0
2055.0,16,149.0,3.0408163265306123,4.326714905976467,16,298.0,0.2007127860858148,16,298.0
2060.0,16,180.0,3.673469387755102,5.495697804800496,16,286.0,0.272134225473263,16,286.0
2065.0,13,217.0,4.520833333333333,5.024359890016986,13,291.0,0.17220858107914577,13,291.0
2070.0,12,168.0,3.652173913043478,5.226121082329543,12,292.0,0.2606530274488656,12,292.0
2075.0,16,232.0,5.395348837209302,4.40347955113425,16,315.0,0.1704929510039476,16,315.0
2080.0,17,277.0,6.021739130434782,4.403128695763983,17,371.0,0.18141423313402832,17,371.0
2085.0,14,317.0,7.925,3.2923476423119853,14,404.0,0.1171884876639323,14,404.0
2090.0,10,185.0,3.7755102040816326,5.3679338208392595,10,382.0,0.29520116783953443,10,382.0
2095.0,10,165.0,3.6666666666666665,5.226074943467909,10,302.0,0.3269873439445765,10,302.0
2100.0,16,98.0,2.0851063829787235,3.802623524869512,16,235.0,0.19108220158493222,16,235.0
2105.0,29,215.0,4.479166666666667,2.774757408332603,29,352.0,0.08422867048025932,29,352.0
2110.0,28,254.0,5.404255319148936,2.345457782810604,28,444.0,0.08586235899089041,28,444.0
2115.0,26,254.0,5.404255319148936,2.9891965628080492,26,463.0,0.10593871233966685,26,463.0
2120.0,21,267.0,5.448979591836735,4.955743965330367,21,489.0,0.17759556242033497,21,489.0
2125.0,16,296.0,5.92,6.4964061366769785,16,498.0,0.29190716390436755,16,498.0
2130.0,10,181.0,4.022222222222222,6.096104650706961,10,469.0,0.3538223260272619,10,469.0
2135.0,11,152.0,3.4545454545454546,4.7128233554784424,11,363.0,0.23457360768130642,11,363.0
2140.0,15,183.0,3.9782608695652173,3.621771959914742,15,392.0,0.1328042974130148,15,392.0
2145.0,17,225.0,4.891304347826087,4.165337868369342,17,405.0,0.18855895939721354,17,405.0
2150.0,13,89.0,1.9777777777777779,3.9713686049457637,13,387.0,0.15535220972687472,13,387.0
2155.0,16,130.0,2.9545454545454546,4.236481240718316,16,344.0,0.17880139960690056,16,344.0
2160.0,18,175.0,4.166666666666667,2.8226300176307153,18,393.0,0.060583760911195945,18,393.0
2165.0,16,213.0,4.26,5.642783761431105,16,395.0,0.2935584573422433,16,395.0
2170.0,13,109.0,2.2708333333333335,4.345714745969523,13,380.0,0.19555108131994406,13,380.0
2175.0,15,84.0,1.7142857142857142,4.041895712371175,15,317.0,0.18530674834017188,15,317.0
2180.0,18,128.0,2.723404255319149,3.6889904696497,18,339.0,0.13563150070062352,18,339.0
2185.0,18,161.0,3.2857142857142856,4.326316411664358,18,338.0,0.16349993085995,18,338.0
2190.0,12,102.0,2.217391304347826,3.9149031680053112,12,326.0,0.1433000589662187,12,326.0
2195.0,18,177.0,3.933333333333333,3.448808409618704,18,341.0,0.11993295462644957,18,341.0
2200.0,20,231.0,4.714285714285714,4.243844257394326,20,397.0,0.1854786083949069,20,397.0
2205.0,17,273.0,5.808510638297872,4.796890873655045,17,419.0,0.23893416353067876,17,419.0
2210.0,17,316.0,6.448979591836735,4.838816884389279,17,427.0,0.14011517732159232,17,427.0
2215.0,15,189.0,3.9375,4.945238010973603,15,409.0,0.22276329714356186,15,409.0
2220.0,12,155.0,3.604651162790698,4.820614647058002,12,310.0,0.19722427610797727,12,310.0
2225.0,13,181.0,3.9347826086956523,4.4703740924142235,13,319.0,0.18089439521081027,13,319.0
2230.0,12,210.0,4.7727272727272725,4.755551259498097,12,333.0,0.1643235425933086,12,333.0
2235.0,13,267.0,5.235294117647059,6.921006556948077,13,347.0,0.3500314906974435,13,347.0
2240.0,12,198.0,4.212765957446808,6.120076084545986,12,278.0,0.31914267454242157,12,278.0
2245.0,21,282.0,6.130434782608695,3.8078415283954636,21,362.0,0.1628062406422566,21,362.0
2250.0,24,363.0,8.066666666666666,3.428114570085406,24,458.0,0.15865945694526187,24,458.0
2255.0,19,430.0,9.347826086956522,3.540765014399008,19,520.0,0.15127407400876416,19,520.0
2260.0,16,302.0,6.425531914893617,3.693768939656769,16,525.0,0.15499366162682518,16,525.0
2265.0,19,357.0,7.595744680851064,3.773051520173377,19,490.0,0.15104631183745715,19,490.0
2270.0,22,415.0,8.137254901960784,4.739715297239549,22,549.0,0.21097399312463982,22,549.0
2275.0,16,460.0,9.787234042553191,4.7895501663835365,16,583.0,0.24065121583263932,16,583.0
2280.0,15,223.0,4.645833333333333,3.483747772159956,15,527.0,0.14559279060870414,15,527.0
2285.0,13,68.0,1.446808510638298,3.841022728269723,13,390.0,0.1865417692872458,13,390.0
2290.0,20,155.0,3.2291666666666665,4.873096182457293,20,289.0,0.16872411672619492,20,289.0
2295.0,21,180.0,3.673469387755102,3.8879917767595606,21,348.0,0.11717631197177296,21,348.0
2300.0,18,173.0,3.8444444444444446,4.199366076270445,18,366.0,0.1573015259103146,18,366.0
2305.0,17,207.0,4.3125,5.929916062655477,17,358.0,0.25992811288958884,17,358.0
2310.0,14,251.0,5.229166666666667,7.1407218816374085,14,389.0,0.3961753479198629,14,389.0
2315.0,8,122.0,2.772727272727273,5.89955008770846,8,332.0,0.31038869171669625,8,332.0
2320.0,16,188.0,4.177777777777778,5.2074813319783315,16,305.0,0.24339458981213657,16,305.0
2325.0,19,249.0,5.928571428571429,3.7228535280388204,19,371.0,0.12245918469527232,19,371.0
2330.0,17,309.0,7.0227272727272725,4.664173389892702,17,399.0,0.20567192852789495,17,399.0
2335.0,13,165.0,3.9285714285714284,4.559134791281832,13,377.0,0.1806663705384728,13,377.0
2340.0,13,135.0,3.375,4.122999040160818,13,290.0,0.18300235815089344,13,290.0
2345.0,15,161.0,3.577777777777778,4.285052614754786,15,332.0,0.2186997720263597,15,332.0
2350.0,14,194.0,4.311111111111111,5.146600645065916,14,349.0,0.287765323101928,14,349.0
2355.0,16,257.0,5.711111111111111,5.358468055976591,16,365.0,0.20584088470947126,16,365.0
2360.0,14,251.0,5.456521739130435,4.829910700918606,14,365.0,0.2094705278029828,14,365.0
2365.0,17,298.0,7.095238095238095,5.233088562416079,17,335.0,0.22824559380029585,17,335.0
2370.0,17,335.0,7.790697674418604,4.5218526954403595,17,395.0,0.19154544678623306,17,395.0
2375.0,15,381.0,9.76923076923077,4.108155408012211,15,438.0,0.12957963852891272,15,438.0
2380.0,11,200.0,4.166666666666667,5.980384689743979,11,390.0,0.3384201656530018,11,390.0
2385.0,15,242.0,5.5,5.856671147402064,15,326.0,0.303464544294586,15,326.0
2390.0,18,279.0,5.9361702127659575,4.208786088528952,18,356.0,0.18450321477488466,18,356.0
2395.0,17,332.0,7.904761904761905,3.940487157171328,17,403.0,0.16008595525586547,17,403.0
2400.0,14,230.0,5.2272727272727275,4.3652674394002,14,316.0,0.17110670103861939,14,316.0
2405.0,22,325.0,8.125,3.244668072052371,22,397.0,0.13437333647279162,22,397.0
2410.0,22,395.0,9.186046511627907,3.0196983011991074,22,482.0,0.1348909342024323,22,482.0
2415.0,18,446.0,9.695652173913043,4.599448176022171,18,526.0,0.2284800537777184,18,526.0
2420.0,12,235.0,4.795918367346939,5.408976594526988,12,485.0,0.27467868465010115,12,485.0
2425.0,13,162.0,3.5217391304347827,4.493690131007078,13,358.0,0.2187357105048708,13,358.0
2430.0,20,250.0,5.208333333333333,5.173236577531214,20,322.0,0.2115991479805236,20,322.0
2435.0,21,287.0,6.239130434782608,3.802528715650715,21,389.0,0.09735890282829149,21,389.0
2440.0,18,298.0,6.478260869565218,4.851843243458771,18,405.0,0.20559560142356512,18,405.0
2445.0,16,353.0,8.404761904761905,5.7290524532705644,16,428.0,0.2236548071623031,16,428.0
2450.0,10,116.0,2.4680851063829787,6.088608775432262,10,368.0,0.34346469147583064,10,368.0
2455.0,13,122.0,2.772727272727273,6.241599638069338,13,261.0,0.35479673374285525,13,261.0
2460.0,13,146.0,3.3181818181818183,4.072718635716539,13,294.0,0.17444688085439972,13,294.0
2465.0,17,194.0,4.409090909090909,4.449568464084003,17,314.0,0.18687739576041829,17,314.0
2470.0,13,223.0,5.068181818181818,4.494520231427722,13,320.0,0.17537169581147155,13,320.0
2475.0,21,307.0,7.309523809523809,3.9856719378370475,21,380.0,0.15893324878592313,21,380.0
2480.0,20,364.0,8.666666666666666,3.588438032411852,20,448.0,0.15212552058347661,20,448.0
2485.0,16,401.0,8.911111111111111,4.69342070696408,16,478.0,0.23237583455543986,16,478.0
2490.0,14,178.0,3.9555555555555557,4.738772156789413,14,450.0,0.2391656131096427,14,450.0
2495.0,11,111.0,2.522727272727273,4.710584151384564,11,289.0,0.23800663445353257,11,289.0
2500.0,16,129.0,2.8666666666666667,3.553583753881002,16,319.0,0.12391635997308256,16,319.0
2505.0,18,154.0,3.422222222222222,4.267747140916967,18,336.0,0.17750649163542073,18,336.0
2510.0,18,215.0,4.886363636363637,5.218886679978431,18,356.0,0.16781666286477329,18,356.0
2515.0,10,198.0,4.5,5.305552137815287,10,354.0,0.25192538817552995,10,354.0
2520.0,14,227.0,5.973684210526316,4.398482190870591,14,312.0,0.17199257972230705,14,312.0
2525.0,15,260.0,5.416666666666667,5.510483464255663,15,357.0,0.3057842840668654,15,357.0
2530.0,12,290.0,6.444444444444445,5.578982548779328,12,370.0,0.2478218665310551,12,370.0
2535.0,13,201.0,4.369565217391305,4.731975013480635,13,279.0,0.22347808012613662,13,279.0
2540.0,21,289.0,6.880952380952381,3.6778093698781538,21,370.0,0.13558339545663997,21,370.0
2545.0,24,205.0,4.555555555555555,3.3849001938832917,24,395.0,0.15483697250432554,24,395.0
2550.0,25,302.0,7.365853658536586,3.2553831760849383,25,403.0,0.12452975816622036,25,403.0
2555.0,27,336.0,7.466666666666667,3.5278964990753607,27,476.0,0.09525184810996139,27,476.0
2560.0,21,314.0,6.977777777777778,4.307436823410254,21,502.0,0.20971324063603874,21,502.0
2565.0,17,344.0,7.166666666666667,4.630150572409183,17,579.0,0.24343273832069526,17,579.0
2570.0,22,397.0,8.822222222222223,2.141829439484395,22,676.0,0.12607851948670806,22,676.0
2575.0,24,468.0,10.173913043478262,1.8776248904354196,24,746.0,0.1261846694355514,24,746.0
2580.0,23,540.0,11.48936170212766,2.487463752682119,23,764.0,0.0842358741002793,23,764.0
2585.0,18,284.0,5.461538461538462,3.7094941350727546,18,735.0,0.157771808448927,18,735.0
2590.0,14,150.0,3.061224489795918,3.0939792570627596,14,595.0,0.10398169241259977,14,595.0
2595.0,21,237.0,4.157894736842105,5.570158138799908,21,502.0,0.27502539645983304,21,502.0
2600.0,20,264.0,4.714285714285714,4.785610445078798,20,547.0,0.22214738016537786,20,547.0
2605.0,21,258.0,4.777777777777778,3.9521292782301094,21,485.0,0.1377369220878238,21,485.0
2610.0,22,311.0,5.980769230769231,4.819699586459129,22,516.0,0.1720875158340219,22,516.0
2615.0,15,142.0,2.8979591836734695,5.036348058092343,15,463.0,0.2259301946242686,15,463.0
2620.0,16,170.0,3.7777777777777777,5.051270529139656,16,391.0,0.22052529408279944,16,391.0
2625.0,19,223.0,4.8478260869565215,3.7218378013892273,19,433.0,0.139312911512698,19,433.0
2630.0,18,279.0,5.58,5.166545647795943,18,439.0,0.2618834186247526,18,439.0
2635.0,11,143.0,2.86,5.127926621795982,11,413.0,0.26078591873791074,11,413.0
2640.0,10,126.0,2.6808510638297873,4.11658577064751,10,335.0,0.16884983803463438,10,335.0
2645.0,18,164.0,3.4166666666666665,3.313114604640178,18,353.0,0.12295348603770027,18,353.0
2650.0,17,213.0,4.630434782608695,3.9825520172781856,17,380.0,0.1557666700340416,17,380.0
2655.0,11,169.0,3.595744680851064,3.6678573223027118,11,378.0,0.15587578439832467,11,378.0
2660.0,17,244.0,5.304347826086956,3.7934285892405764,17,412.0,0.13230058990737978,17,412.0
2665.0,19,288.0,5.877551020408164,4.350904481396761,19,457.0,0.2049249097274244,19,457.0
2670.0,15,320.0,6.2745098039215685,5.45987713309971,15,462.0,0.2890222698766126,15,462.0
2675.0,9,188.0,3.836734693877551,4.642903598453907,9,409.0,0.20436447129895102,9,409.0
2680.0,15,188.0,3.836734693877551,4.60232418314693,15,346.0,0.20451256143610164,15,346.0
2685.0,16,226.0,4.913043478260869,3.4547555208790217,16,360.0,0.1018726115072857,16,360.0
2690.0,17,277.0,5.770833333333333,4.382100867338138,17,385.0,0.18207627366393436,17,385.0
2695.0,14,130.0,2.8260869565217392,4.1361403518326405,14,276.0,0.15274198514871098,14,276.0
2700.0,18,206.0,4.681818181818182,3.022555871043154,18,323.0,0.10863050824200868,18,323.0
2705.0,20,260.0,5.416666666666667,3.6357492600682217,20,386.0,0.18339369976887387,20,386.0
2710.0,18,304.0,6.333333333333333,4.221986032085308,18,417.0,0.22033132658043744,18,417.0
2715.0,20,366.0,7.32,4.74872555464428,20,447.0,0.15180380225917753,20,447.0
2720.0,16,254.0,5.291666666666667,4.394223708992411,16,454.0,0.19750288636982924,16,454.0
2725.0,15,265.0,5.888888888888889,4.51518717398231,15,399.0,0.21463665057911677,15,399.0
2730.0,17,301.0,6.404255319148936,4.013157173314298,17,434.0,0.1705874419894769,17,434.0
2735.0,16,342.0,7.6,3.834871109346361,16,459.0,0.12755504621685326,16,459.0
2740.0,13,113.0,2.1320754716981134,5.102091689758922,13,414.0,0.28901101013013797,13,414.0
2745.0,17,129.0,2.58,5.045361122005963,17,312.0,0.2532234765249662,17,312.0
2750.0,20,169.0,3.3137254901960786,3.4077249843469315,20,369.0,0.14036868311309952,20,369.0
2755.0,20,224.0,4.666666666666667,3.479705341421333,20,414.0,0.15542059955707793,20,414.0
2760.0,16,139.0,2.836734693877551,3.2361773256990376,16,418.0,0.11974472220782185,16,418.0
2765.0,17,162.0,3.375,3.936279129365252,17,362.0,0.1662807178811839,17,362.0
2770.0,20,209.0,4.354166666666667,3.474157992727092,20,416.0,0.12950831466092486,20,416.0
2775.0,17,241.0,4.82,4.401643784561422,17,442.0,0.21774689757679924,17,442.0
2780.0,13,125.0,2.450980392156863,4.876164638927214,13,395.0,0.26261805758458323,13,395.0
2785.0,18,190.0,3.8,4.128674065390128,18,360.0,0.162552791050397,18,360.0
2790.0,19,243.0,5.0625,3.605544437292298,19,414.0,0.15115363254182773,19,414.0
2795.0,17,283.0,6.0212765957446805,3.642026893765496,17,435.0,0.11507733306326891,17,435.0
2800.0,16,320.0,6.666666666666667,3.9984848992770083,16,486.0,0.1704738344416867,16,486.0
2805.0,22,408.0,9.272727272727273,2.8327177784016793,22,570.0,0.11291338664258728,22,570.0
2810.0,21,468.0,9.176470588235293,3.820389396469872,21,632.0,0.22563090536991404,21,632.0
2815.0,17,517.0,10.137254901960784,4.633625259869095,17,662.0,0.27275923769199084,17,662.0
2820.0,15,297.0,5.711538461538462,3.624322938678519,15,619.0,0.16107791196775986,15,619.0
2825.0,16,207.0,4.0588235294117645,3.603148540070848,16,502.0,0.17700951881584828,16,502.0
2830.0,23,309.0,6.0588235294117645,4.230815522023511,23,470.0,0.1511842349344555,23,470.0
2835.0,25,346.0,6.653846153846154,3.391853823244972,25,521.0,0.11294752581681475,25,521.0
2840.0,23,363.0,7.408163265306122,3.892000025636161,23,536.0,0.14261180897585757,23,536.0
2845.0,18,385.0,7.549019607843137,5.239936339574072,18,529.0,0.2149602561825678,18,529.0
2850.0,15,194.0,4.041666666666667,5.269134089109286,15,419.0,0.2809800002374171,15,419.0
2855.0,17,255.0,5.795454545454546,3.5195619033976184,17,444.0,0.17505754369824403,17,444.0
2860.0,23,314.0,6.680851063829787,2.8302904464001437,23,504.0,0.12254682392116957,23,504.0
2865.0,19,376.0,8.173913043478262,3.184226703156443,19,527.0,0.1456559593388455,19,527.0
2870.0,13,246.0,4.92,3.714643359201603,13,502.0,0.16181843542831686,13,502.0
2875.0,18,295.0,5.9,4.095621714567134,18,462.0,0.15560916475303316,18,462.0
2880.0,21,357.0,7.760869565217392,2.635573591063902,21,524.0,0.05527767074294032,21,524.0
2885.0,18,410.0,7.735849056603773,4.635599969014815,18,548.0,0.26356388005607323,18,548.0
2890.0,14,174.0,3.3461538461538463,3.9377547917393083,14,509.0,0.19403804250500808,14,509.0
2895.0,15,82.0,1.5471698113207548,4.1213548051131665,15,385.0,0.18527624864580924,15,385.0
2900.0,23,177.0,3.4705882352941178,4.04294458212509,23,341.0,0.11255348697370245,23,341.0
2905.0,26,219.0,4.132075471698113,3.513774615291454,26,409.0,0.12187848911278804,26,409.0
2910.0,22,244.0,4.979591836734694,3.6624956611450172,22,436.0,0.11023545450017383,22,436.0
2915.0,19,275.0,5.729166666666667,4.5038500677650735,19,435.0,0.13574486175652473,19,435.0
2920.0,16,323.0,6.333333333333333,6.489314832696524,16,469.0,0.3111975828657154,16,469.0
