step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,26,345.0,8.023255813953488,4.152376937536297,26,394.0,0.19108981229924538,26,394.0
1470.0,24,370.0,8.80952380952381,3.313334066030078,24,477.0,0.08545697334074985,24,477.0
1475.0,19,337.0,8.023809523809524,4.282608105840547,19,490.0,0.16524454879265435,19,490.0
1480.0,10,110.0,2.391304347826087,5.054777441063008,10,459.0,0.24654831146806622,10,459.0
1485.0,10,81.0,1.7608695652173914,5.667839726378105,10,354.0,0.297160798319018,10,354.0
1490.0,16,101.0,2.2444444444444445,3.517453468797542,16,371.0,0.1252212812624136,16,371.0
1495.0,19,149.0,3.311111111111111,4.782200700111294,19,380.0,0.2222640081307186,19,380.0
1500.0,16,209.0,4.8604651162790695,3.6720553844359114,16,420.0,0.11050228065876298,16,420.0
1505.0,22,307.0,7.1395348837209305,3.1477388505183983,22,518.0,0.1881699727771365,22,518.0
1510.0,22,383.0,9.341463414634147,1.2108936819545888,22,581.0,0.0705648407040903,22,581.0
1515.0,23,461.0,8.69811320754717,4.92045043111618,23,624.0,0.28099203523756705,23,624.0
1520.0,14,297.0,5.711538461538462,4.11567623489235,14,600.0,0.2189397160632167,14,600.0
1525.0,22,358.0,6.509090909090909,4.413140981747921,22,547.0,0.2175127072397462,22,547.0
1530.0,26,438.0,8.264150943396226,3.0704519269505037,26,635.0,0.09071505186840623,26,635.0
1535.0,25,512.0,9.846153846153847,3.4795887881741145,25,694.0,0.1254136709482485,25,694.0
1540.0,19,305.0,5.865384615384615,3.403412102951668,19,663.0,0.12469592240717345,19,663.0
1545.0,15,136.0,2.72,4.038800632513371,15,516.0,0.19376261445577797,15,516.0
1550.0,20,226.0,4.109090909090909,5.339997638998031,20,400.0,0.2355709089633823,20,400.0
1555.0,24,265.0,4.907407407407407,4.627670517023044,24,468.0,0.2126088919698621,24,468.0
1560.0,21,276.0,5.411764705882353,3.608269605939945,21,499.0,0.10456843683206321,21,499.0
1565.0,23,322.0,6.313725490196078,5.144605721560949,23,513.0,0.18386558413093348,23,513.0
1570.0,12,200.0,4.0,4.333411978004214,12,487.0,0.15429830983275222,12,487.0
1575.0,17,258.0,5.733333333333333,4.269037429688158,17,476.0,0.22412984293622287,17,476.0
1580.0,20,314.0,6.680851063829787,3.578003859851999,20,523.0,0.12007496240694845,20,523.0
1585.0,18,362.0,7.387755102040816,4.772763125780435,18,539.0,0.21585865878376292,18,539.0
1590.0,12,230.0,4.423076923076923,5.594589582248033,12,506.0,0.2992886663266433,12,506.0
1595.0,10,187.0,3.978723404255319,4.615453204760755,10,419.0,0.22393457634733424,10,419.0
1600.0,18,212.0,4.1568627450980395,3.2983093094439613,18,445.0,0.1333870720687281,18,445.0
1605.0,19,264.0,5.617021276595745,3.6334432878317124,19,438.0,0.09946711241852546,19,438.0
1610.0,17,150.0,2.9411764705882355,4.27417784712343,17,360.0,0.1709836008569154,17,360.0
1615.0,21,245.0,5.444444444444445,3.3126837368756084,21,437.0,0.13549510204023651,21,437.0
1620.0,22,311.0,6.617021276595745,2.5071663753790245,22,509.0,0.0924662595078232,22,509.0
1625.0,19,370.0,7.551020408163265,3.9577141330945382,19,539.0,0.20370686736817029,19,539.0
1630.0,12,264.0,4.981132075471698,4.201190368027344,12,501.0,0.19692271878882794,12,501.0
1635.0,14,227.0,4.365384615384615,4.242372428284406,14,411.0,0.16771521917037088,14,411.0
1640.0,21,277.0,5.326923076923077,3.680711584359849,21,442.0,0.15018167973400057,21,442.0
1645.0,21,328.0,6.56,3.554279502684314,21,488.0,0.12404262502875475,21,488.0
1650.0,14,123.0,2.411764705882353,3.8223105461732745,14,442.0,0.1678266069440011,14,442.0
1655.0,15,133.0,2.7708333333333335,3.630956186417705,15,349.0,0.1086162380814549,15,349.0
1660.0,19,188.0,3.418181818181818,4.519881486133747,19,395.0,0.2352573487590586,19,395.0
1665.0,17,240.0,4.615384615384615,4.679155419590137,17,432.0,0.22793367322697486,17,432.0
1670.0,13,125.0,2.272727272727273,3.7746652516701444,13,410.0,0.17786988734064446,13,410.0
1675.0,16,100.0,1.9607843137254901,3.7068195490641647,16,348.0,0.1620294138349649,16,348.0
1680.0,20,144.0,2.769230769230769,3.5300017447095304,20,351.0,0.1144720120378385,20,351.0
1685.0,20,178.0,3.56,3.53453590842534,20,379.0,0.11764820669745572,20,379.0
1690.0,18,242.0,4.84,4.876410698051219,18,395.0,0.1602473323333164,18,395.0
1695.0,13,146.0,2.7547169811320753,5.251281985668758,13,374.0,0.2599268236266037,13,374.0
1700.0,18,223.0,4.74468085106383,4.79827771976986,18,366.0,0.27497216515206785,18,366.0
1705.0,20,280.0,5.6,3.4421428964809944,20,430.0,0.1487809784573249,20,430.0
1710.0,21,330.0,6.470588235294118,3.908108607663448,21,476.0,0.17581291690268427,21,476.0
1715.0,14,200.0,4.081632653061225,3.393612323035969,14,457.0,0.1075933318588306,14,457.0
1720.0,13,182.0,3.64,4.7883564885998045,13,361.0,0.21869188586200802,13,361.0
1725.0,17,217.0,4.520833333333333,3.7173179739374063,17,376.0,0.13072625300801202,17,376.0
1730.0,16,252.0,4.666666666666667,5.361270150386461,16,392.0,0.26969385189340883,16,392.0
1735.0,13,172.0,3.3076923076923075,5.150773605652841,13,326.0,0.26618565076611855,13,326.0
1740.0,18,242.0,4.84,3.2276520022230932,18,410.0,0.10893733881930012,18,410.0
1745.0,24,316.0,6.32,2.817306486248949,24,486.0,0.12017993293186634,24,486.0
1750.0,20,379.0,7.73469387755102,2.9657291113863993,20,518.0,0.11877206330893705,20,518.0
1755.0,15,233.0,4.39622641509434,3.4441464246610667,15,510.0,0.1418457128800701,15,510.0
1760.0,17,280.0,5.490196078431373,3.9014377946224035,17,468.0,0.16012315405377459,17,468.0
1765.0,21,160.0,3.018867924528302,3.7495150242800404,21,466.0,0.17023860134898902,21,466.0
1770.0,21,179.0,3.5098039215686274,4.384005530233276,21,368.0,0.19266974597841263,21,368.0
1775.0,25,193.0,3.574074074074074,3.3190274628910936,25,422.0,0.1055990708775948,25,422.0
1780.0,27,190.0,3.6538461538461537,3.3857874751099155,27,442.0,0.10001868028952747,27,442.0
1785.0,23,207.0,4.0588235294117645,4.219043319541234,23,463.0,0.1378762505454376,23,463.0
1790.0,18,218.0,4.541666666666667,5.310194078833324,18,471.0,0.23209838664607704,18,471.0
1795.0,10,145.0,3.152173913043478,5.6191452303557154,10,461.0,0.295020315486719,10,461.0
1800.0,13,184.0,4.380952380952381,4.922924477476647,13,440.0,0.2549697434793282,13,440.0
1805.0,20,266.0,5.115384615384615,4.971239088218117,20,509.0,0.259476776391454,20,509.0
1810.0,27,389.0,7.78,3.1087587245354893,27,632.0,0.15339287757244652,27,632.0
1815.0,35,453.0,8.711538461538462,1.8307128195360403,35,732.0,0.09394008611982513,35,732.0
1820.0,31,473.0,9.27450980392157,2.831133183473084,31,774.0,0.10419300928136303,31,774.0
1825.0,19,192.0,3.4285714285714284,3.2315558640820248,19,721.0,0.12466366065939581,19,721.0
1830.0,17,145.0,2.7884615384615383,3.948580551025595,17,615.0,0.14835280039558774,17,615.0
1835.0,16,178.0,3.56,3.280836981805358,16,630.0,0.09577379105033658,16,630.0
1840.0,17,223.0,4.12962962962963,4.080261389331885,17,595.0,0.20135026392690172,17,595.0
1845.0,14,275.0,5.092592592592593,5.075110205339123,14,526.0,0.22176767916150147,14,526.0
1850.0,10,125.0,2.358490566037736,4.2067181906303235,10,506.0,0.19854669781616277,10,506.0
1855.0,16,156.0,3.183673469387755,4.814030074800071,16,440.0,0.22310559838806107,16,440.0
1860.0,18,196.0,3.92,3.8024282947622736,18,455.0,0.13068232090033105,18,455.0
1865.0,16,234.0,4.588235294117647,4.274619290639021,16,429.0,0.15854940709704518,16,429.0
1870.0,11,122.0,2.5416666666666665,3.5972316667823647,11,406.0,0.1296513526897351,11,406.0
1875.0,15,161.0,2.9814814814814814,4.709734485768506,15,370.0,0.2586748137421374,15,370.0
1880.0,17,204.0,3.923076923076923,4.6026286558809115,17,401.0,0.2488489172227581,17,401.0
1885.0,13,220.0,4.0,3.940179031739221,13,374.0,0.18900907801187097,13,374.0
1890.0,18,281.0,5.30188679245283,4.342768356757315,18,373.0,0.14205405571969065,18,373.0
1895.0,17,264.0,5.176470588235294,3.832411577213623,17,374.0,0.14439556297833006,17,374.0
1900.0,22,358.0,7.3061224489795915,3.4640785563118164,22,463.0,0.160737574176398,22,463.0
1905.0,22,434.0,8.68,2.7314267321012293,22,548.0,0.1389285883426959,22,548.0
1910.0,20,493.0,9.12962962962963,3.8873764938030426,20,589.0,0.19402736873918083,20,589.0
1915.0,11,265.0,4.732142857142857,4.816738121688549,11,546.0,0.23505627627744097,11,546.0
1920.0,12,196.0,3.69811320754717,3.966279009338375,12,409.0,0.16960717409444312,12,409.0
1925.0,18,87.0,1.6111111111111112,3.6538780407836047,18,366.0,0.1679286967625295,18,366.0
1930.0,27,189.0,3.5660377358490565,3.27788197407697,27,361.0,0.09517413953518836,27,361.0
1935.0,31,242.0,4.566037735849057,3.0432008695262023,31,459.0,0.09553616097664487,31,459.0
1940.0,26,242.0,4.84,3.0251257331694443,26,511.0,0.09542067224356551,26,511.0
1945.0,23,261.0,4.833333333333333,5.351573940032667,23,541.0,0.23410298006249097,23,541.0
1950.0,13,127.0,2.3518518518518516,5.448787711826217,13,511.0,0.300134985782392,13,511.0
1955.0,9,69.0,1.4081632653061225,5.154918654436222,9,429.0,0.28840448463210966,9,429.0
1960.0,15,93.0,1.7884615384615385,3.7645130409366883,15,409.0,0.1520203614531661,15,409.0
1965.0,17,136.0,2.6666666666666665,4.039807147958954,17,414.0,0.1417227956753326,17,414.0
1970.0,14,93.0,1.7547169811320755,3.368971657273113,14,438.0,0.12641880286383173,14,438.0
1975.0,18,156.0,3.25,3.202940092109836,18,459.0,0.12243425323088453,18,459.0
1980.0,19,200.0,4.081632653061225,2.377509844340512,19,500.0,0.0718670952482008,19,500.0
1985.0,17,235.0,4.519230769230769,4.129628725185838,17,493.0,0.20203785610027675,17,493.0
1990.0,14,285.0,5.277777777777778,4.864508177844397,14,449.0,0.18697557929892883,14,449.0
1995.0,12,161.0,3.0377358490566038,4.3407315423831605,12,429.0,0.19533029353921127,12,429.0
2000.0,15,155.0,3.163265306122449,4.533845212569682,15,364.0,0.19707608338907984,15,364.0
2005.0,21,154.0,3.019607843137255,3.747911353099758,21,323.0,0.14057462353651712,21,323.0
2010.0,30,284.0,5.568627450980392,2.61389262644132,30,454.0,0.08914051216539062,30,454.0
2015.0,30,332.0,7.0638297872340425,1.2043174140993596,30,536.0,0.03208988542386322,30,536.0
2020.0,27,331.0,5.910714285714286,3.7753376776972045,27,563.0,0.212475152423505,27,563.0
2025.0,25,366.0,6.421052631578948,5.251637049028955,25,575.0,0.23838851403081646,25,575.0
2030.0,20,385.0,7.0,4.9063275020389865,20,602.0,0.19306761425869426,20,602.0
2035.0,16,276.0,5.3076923076923075,5.3637168582665335,16,603.0,0.2496868348897575,16,603.0
2040.0,18,322.0,6.851063829787234,4.172547558967468,18,576.0,0.22188506149460047,18,576.0
2045.0,20,148.0,2.9019607843137254,3.5748760634469443,20,550.0,0.16277440863397857,20,550.0
2050.0,25,217.0,4.254901960784314,3.5038642793548647,25,502.0,0.1360869826804008,25,502.0
2055.0,31,268.0,4.872727272727273,3.327199724377475,31,588.0,0.1385602343417936,31,588.0
2060.0,27,275.0,5.092592592592593,4.482618986337862,27,592.0,0.22900471808232115,27,592.0
2065.0,22,299.0,5.537037037037037,4.311068237065068,22,582.0,0.1532141704989159,22,582.0
2070.0,20,327.0,6.288461538461538,5.320483231540793,20,565.0,0.20754708432119323,20,565.0
2075.0,13,316.0,6.448979591836735,4.846505629105961,13,577.0,0.22202245078561048,13,577.0
2080.0,19,390.0,8.297872340425531,4.653862037602584,19,604.0,0.22814261971041747,19,604.0
2085.0,20,454.0,9.659574468085106,3.680230973844409,20,650.0,0.13284104664822455,20,650.0
2090.0,19,513.0,9.679245283018869,5.300631496337978,19,659.0,0.2710011408301903,19,659.0
2095.0,11,290.0,5.576923076923077,5.277557731386808,11,592.0,0.2901934937598423,11,592.0
2100.0,9,163.0,3.26,5.171099118006416,9,444.0,0.275026161496169,9,444.0
2105.0,15,185.0,3.7,3.4324113376249104,15,463.0,0.14323608661809092,15,463.0
2110.0,19,237.0,4.836734693877551,3.5130725265357543,19,481.0,0.12456602558640266,19,481.0
2115.0,17,131.0,2.62,4.0111272017918225,17,396.0,0.1608055247688826,17,396.0
2120.0,21,226.0,4.708333333333333,3.740119442552453,21,469.0,0.15666319463890804,21,469.0
2125.0,22,303.0,5.9411764705882355,3.02761678543305,22,549.0,0.15304499041841726,22,549.0
2130.0,21,376.0,7.52,3.765775519065073,21,602.0,0.18290875957122743,21,602.0
2135.0,17,288.0,5.433962264150943,3.7347275360637764,17,568.0,0.18162534487641244,17,568.0
2140.0,17,191.0,3.673076923076923,3.9558830876134254,17,453.0,0.1686051066310286,17,453.0
2145.0,24,298.0,5.622641509433962,2.8779475798912544,24,522.0,0.10600750328904665,24,522.0
2150.0,37,460.0,9.019607843137255,1.2087795336960498,37,684.0,0.04527542853040716,37,684.0
2155.0,39,544.0,10.461538461538462,1.182459348531499,39,824.0,0.0726312740402705,39,824.0
2160.0,34,564.0,10.846153846153847,2.3684656555125922,34,882.0,0.05870328701027968,34,882.0
2165.0,27,599.0,9.507936507936508,5.0233726773776715,27,935.0,0.23062249950561928,27,935.0
2170.0,22,646.0,10.94915254237288,5.289874965520719,22,988.0,0.2611886020545751,22,988.0
2175.0,22,405.0,6.982758620689655,4.355797749451106,22,933.0,0.21098225551370275,22,933.0
2180.0,23,425.0,7.589285714285714,4.209341282294516,23,833.0,0.17901449709789238,23,833.0
2185.0,28,326.0,5.620689655172414,3.3489040567750727,28,793.0,0.1421774476170398,28,793.0
2190.0,25,216.0,4.0,3.301687696512376,25,700.0,0.11670456157016112,25,700.0
2195.0,29,261.0,4.745454545454545,2.821114371035869,29,780.0,0.10962713063877524,29,780.0
2200.0,29,278.0,4.793103448275862,3.669762299313038,29,807.0,0.16136141575700302,29,807.0
2205.0,25,311.0,5.271186440677966,4.723183193475792,25,794.0,0.20159062557385166,25,794.0
2210.0,18,276.0,4.758620689655173,3.9618568448684375,18,785.0,0.1681106214043083,18,785.0
2215.0,19,281.0,5.203703703703703,4.3120545513655415,19,663.0,0.20235104049777464,19,663.0
2220.0,21,205.0,3.8679245283018866,3.242686010328587,21,658.0,0.11349127768529432,21,658.0
2225.0,27,289.0,5.254545454545455,3.6236666949511207,27,651.0,0.14331090241770697,27,651.0
2230.0,32,354.0,6.679245283018868,2.4171294457330617,32,730.0,0.023944368065998884,32,730.0
2235.0,30,378.0,6.406779661016949,4.528862847106807,30,756.0,0.24200849345804862,30,756.0
2240.0,23,402.0,7.052631578947368,5.330616273101274,23,727.0,0.22545358595163717,23,727.0
2245.0,15,277.0,4.859649122807017,4.195502430942407,15,726.0,0.19453834701933012,15,726.0
2250.0,17,246.0,4.6415094339622645,4.281796944645248,17,670.0,0.1942184192066642,17,670.0
2255.0,21,173.0,3.2037037037037037,3.231492151200707,21,614.0,0.13934561446395363,21,614.0
2260.0,32,315.0,5.833333333333333,2.414890367816101,32,741.0,0.0691297140487134,32,741.0
2265.0,35,390.0,7.090909090909091,2.2662067434942528,35,836.0,0.09155967659551383,35,836.0
2270.0,33,413.0,7.245614035087719,3.080889868375328,33,860.0,0.15349021157924553,33,860.0
2275.0,27,469.0,7.9491525423728815,4.935906585799175,27,831.0,0.21565903789178506,27,831.0
2280.0,18,287.0,5.125,3.790104952506602,18,844.0,0.15702887187884534,18,844.0
2285.0,22,336.0,6.222222222222222,4.438404817102955,22,820.0,0.2034762856625006,22,820.0
2290.0,23,404.0,7.622641509433962,3.372745078361737,23,831.0,0.10000571366319086,23,831.0
2295.0,22,463.0,8.574074074074074,3.935574826276008,22,793.0,0.15577341016643273,22,793.0
2300.0,17,274.0,5.169811320754717,3.00836180118512,17,754.0,0.0945324259727959,17,754.0
2305.0,12,69.0,1.2545454545454546,4.860090341990891,12,603.0,0.23588943909436408,12,603.0
2310.0,17,134.0,2.3508771929824563,5.8247598201762205,17,482.0,0.28940687951598887,17,482.0
2315.0,19,151.0,2.7962962962962963,3.9924305966600686,19,483.0,0.16273788765573557,19,483.0
2320.0,25,162.0,3.0,3.062240229757369,25,479.0,0.10946069914040032,25,479.0
2325.0,25,224.0,4.3076923076923075,4.1977113618341395,25,478.0,0.13140017721169356,25,478.0
2330.0,21,267.0,5.134615384615385,5.133329285000654,21,486.0,0.20720647168030853,21,486.0
2335.0,13,226.0,4.708333333333333,5.277989696658091,13,478.0,0.25758473479151306,13,478.0
2340.0,15,262.0,5.695652173913044,4.561571566227517,15,453.0,0.21664428519798004,15,453.0
2345.0,18,308.0,6.03921568627451,4.4157865850786635,18,498.0,0.21755933426754676,18,498.0
2350.0,17,347.0,6.803921568627451,4.942003078238748,17,485.0,0.22987359355469966,17,485.0
2355.0,14,172.0,3.44,3.938679977594757,14,459.0,0.14687093249392355,14,459.0
2360.0,15,190.0,3.9583333333333335,4.31154338106066,15,391.0,0.19854659985828146,15,391.0
2365.0,18,239.0,4.979166666666667,3.1743731652805103,18,438.0,0.12039776114642158,18,438.0
2370.0,17,284.0,5.916666666666667,4.023896383095841,17,453.0,0.17742043495809715,17,453.0
2375.0,13,199.0,4.326086956521739,2.9417853538973446,13,455.0,0.08903914340680769,13,455.0
2380.0,15,224.0,4.072727272727272,5.252255066762648,15,428.0,0.28513173512499823,15,428.0
2385.0,19,239.0,4.596153846153846,4.418842486817669,19,415.0,0.2114029644136,19,415.0
2390.0,26,357.0,6.490909090909091,3.8651688857376336,26,491.0,0.1339383448035353,26,491.0
2395.0,32,410.0,8.03921568627451,2.491170698092027,32,586.0,0.059278427362788336,32,586.0
2400.0,27,402.0,7.882352941176471,2.8894155429785786,27,612.0,0.08433743613902074,27,612.0
2405.0,24,410.0,8.03921568627451,4.451091236679998,24,631.0,0.14576145561508588,24,631.0
2410.0,14,205.0,4.270833333333333,3.945338116604159,14,524.0,0.15006479624040756,14,524.0
2415.0,17,247.0,5.040816326530612,4.548662579830842,17,565.0,0.23820258275662368,17,565.0
2420.0,20,293.0,5.979591836734694,3.880731664402608,20,635.0,0.20887925334635551,20,635.0
2425.0,29,423.0,8.294117647058824,2.609400350612251,29,741.0,0.12262249140135727,29,741.0
2430.0,31,482.0,8.763636363636364,2.798918715247299,31,831.0,0.09406128918750709,31,831.0
2435.0,27,493.0,9.48076923076923,2.801974145492996,27,848.0,0.06053557823270995,27,848.0
2440.0,25,539.0,10.169811320754716,4.3680205019140015,25,824.0,0.13122821480633506,25,824.0
2445.0,18,552.0,11.26530612244898,5.125253576862848,18,807.0,0.16654778429119665,18,807.0
2450.0,10,220.0,4.313725490196078,6.437111452633477,10,708.0,0.3724199638028656,10,708.0
2455.0,7,22.0,0.4583333333333333,6.67508578663409,7,513.0,0.38545349379101956,7,513.0
2460.0,12,71.0,1.42,5.87558557558924,12,360.0,0.25811791100496323,12,360.0
2465.0,25,170.0,3.3333333333333335,4.576768112647405,25,426.0,0.12477959772919106,25,426.0
2470.0,24,198.0,4.212765957446808,3.4208689878475607,24,474.0,0.11327675711555056,24,474.0
2475.0,22,173.0,3.760869565217391,3.3750040971785267,22,445.0,0.12098773434327886,22,445.0
2480.0,18,187.0,4.065217391304348,5.201928512402039,18,395.0,0.1975977306063509,18,395.0
2485.0,11,172.0,3.5833333333333335,6.539290085518555,11,351.0,0.30293763943305835,11,351.0
2490.0,10,207.0,4.6,7.925428703195926,10,326.0,0.43471157285283196,10,326.0
2495.0,8,127.0,2.8863636363636362,7.0494949174647665,8,295.0,0.4017199264532513,8,295.0
2500.0,16,192.0,4.923076923076923,5.329591600753018,16,299.0,0.2260436491124315,16,299.0
2505.0,15,227.0,5.536585365853658,4.8489218653118344,15,342.0,0.1954500522797409,15,342.0
2510.0,12,251.0,6.783783783783784,4.325096337376916,12,332.0,0.1446237047529377,12,332.0
2515.0,5,118.0,3.0256410256410255,5.859747020740416,5,289.0,0.2754102908811675,5,289.0
2520.0,9,137.0,4.029411764705882,5.351372262373258,9,231.0,0.21247589270502043,9,231.0
2525.0,9,147.0,3.4186046511627906,6.350076372116243,9,233.0,0.3530867603104012,9,233.0
2530.0,7,154.0,3.85,6.303485420625039,7,221.0,0.3060711319928033,7,221.0
2535.0,11,185.0,4.404761904761905,6.737786862973438,11,210.0,0.3109105889994942,11,210.0
2540.0,11,83.0,2.2432432432432434,5.189990760297724,11,117.0,0.2393736952114102,11,117.0
2545.0,17,154.0,3.948717948717949,4.475588649472974,17,179.0,0.20720111364188698,17,179.0
2550.0,18,201.0,5.583333333333333,3.2154496283809926,18,245.0,0.12280445322505353,18,245.0
2555.0,13,239.0,6.638888888888889,4.517511254394157,13,282.0,0.21343989007955458,13,282.0
2560.0,10,130.0,3.0952380952380953,5.487889706627484,10,262.0,0.2652271315154744,10,262.0
2565.0,13,157.0,3.738095238095238,6.015980310725222,13,218.0,0.32723181418449804,13,218.0
2570.0,18,185.0,4.512195121951219,3.453905820403309,18,267.0,0.15077967426518218,18,267.0
2575.0,15,215.0,5.0,5.394990065101864,15,284.0,0.22648208429521804,15,284.0
2580.0,9,74.0,1.8974358974358974,4.915376538006274,9,256.0,0.1696326284136094,9,256.0
2585.0,15,116.0,2.9,5.665266165318483,15,203.0,0.2459711403251834,15,203.0
2590.0,16,151.0,4.081081081081081,4.160702539824731,16,250.0,0.11465643369916347,16,250.0
2595.0,12,176.0,3.911111111111111,6.939828111776736,12,259.0,0.3841723063183427,12,259.0
2600.0,5,52.0,1.2380952380952381,7.0511833387989915,5,217.0,0.39582106998420075,5,217.0
2605.0,8,39.0,0.9069767441860465,5.959712580157151,8,136.0,0.330718990853654,8,136.0
2610.0,16,73.0,1.825,4.098608524532609,16,160.0,0.1649352216933569,16,160.0
2615.0,11,106.0,2.5853658536585367,5.139018898669394,11,179.0,0.21304807475132273,11,179.0
2620.0,11,84.0,2.1538461538461537,5.185390503611454,11,180.0,0.2238170269070008,11,180.0
2625.0,17,157.0,4.131578947368421,4.942168980574507,17,216.0,0.2134338925814152,17,216.0
2630.0,18,199.0,4.738095238095238,4.612140119105381,18,275.0,0.23700577999854058,18,275.0
2635.0,13,223.0,5.717948717948718,5.148708015004941,13,304.0,0.30463525188657004,13,304.0
2640.0,11,204.0,4.975609756097561,4.462755750926307,11,305.0,0.22322541987169411,11,305.0
2645.0,22,293.0,7.146341463414634,3.0870429401325046,22,394.0,0.14838571815065604,22,394.0
2650.0,24,361.0,8.804878048780488,2.067727683838618,24,477.0,0.09481668496616112,24,477.0
2655.0,20,410.0,9.534883720930232,3.815846973385416,20,530.0,0.17610009568897503,20,530.0
2660.0,14,195.0,4.333333333333333,4.141491704764328,14,485.0,0.16985160696799084,14,485.0
2665.0,13,120.0,2.5531914893617023,5.387766115758612,13,362.0,0.2891727898699105,13,362.0
2670.0,19,198.0,3.96,6.390203389425986,19,313.0,0.3139383739740965,19,313.0
2675.0,20,216.0,4.695652173913044,4.153577720278295,20,358.0,0.16113669127257416,20,358.0
2680.0,23,225.0,4.6875,4.681301691908211,23,373.0,0.19043397476438684,23,373.0
2685.0,14,85.0,1.9318181818181819,4.098206102935763,14,370.0,0.156162249370037,14,370.0
2690.0,17,128.0,2.909090909090909,4.076648142249431,17,346.0,0.18069545344963883,17,346.0
2695.0,18,166.0,3.86046511627907,3.6296077217970506,18,380.0,0.11929698169918931,18,380.0
2700.0,15,192.0,4.571428571428571,3.935968861507179,15,373.0,0.14158750886091745,15,373.0
2705.0,14,233.0,5.177777777777778,5.995631612231852,14,340.0,0.28655656290527004,14,340.0
2710.0,8,106.0,2.3555555555555556,5.740520538669554,8,324.0,0.3127277521437953,8,324.0
2715.0,12,132.0,3.142857142857143,4.651091082784658,12,269.0,0.20946283300154292,12,269.0
2720.0,16,164.0,3.727272727272727,4.030439582504866,16,307.0,0.17203620307226333,16,307.0
2725.0,16,203.0,4.833333333333333,3.8597707743196175,16,321.0,0.14859344554186066,16,321.0
2730.0,9,208.0,4.7272727272727275,5.18357976836505,9,317.0,0.2519581813250342,9,317.0
2735.0,13,258.0,6.45,4.6634722407980815,13,346.0,0.16857544031619404,13,346.0
2740.0,14,291.0,6.0625,5.533381882098173,14,382.0,0.3050018581702721,14,382.0
2745.0,11,319.0,7.25,5.728268944867551,11,394.0,0.2999727646944879,11,394.0
2750.0,7,164.0,3.4893617021276597,5.21966414055581,7,323.0,0.2538665454499998,7,323.0
2755.0,14,217.0,5.046511627906977,5.152154986880046,14,280.0,0.21610507282200223,14,280.0
2760.0,16,116.0,2.697674418604651,4.39213478055318,16,196.0,0.14545644853729306,16,196.0
2765.0,24,225.0,5.769230769230769,3.0679567628924573,24,285.0,0.09191121103062629,24,285.0
2770.0,24,248.0,6.048780487804878,3.2925856457873985,24,360.0,0.1414912740124632,24,360.0
2775.0,18,208.0,4.837209302325581,4.456051545594892,18,375.0,0.22918926365380257,18,375.0
2780.0,12,195.0,4.148936170212766,6.948711196466097,12,343.0,0.34640239930040084,12,343.0
2785.0,11,216.0,4.909090909090909,6.422946719833672,11,327.0,0.28439878354645504,11,327.0
2790.0,9,76.0,1.8095238095238095,6.354188475559906,9,283.0,0.3380339057246592,9,283.0
2795.0,12,92.0,2.358974358974359,5.175368664671293,12,223.0,0.2101116452220626,12,223.0
2800.0,15,123.0,3.0,4.38431522350593,15,257.0,0.20935527578195862,15,257.0
2805.0,11,150.0,3.9473684210526314,4.6788589426938545,11,263.0,0.18677453252689863,11,263.0
2810.0,10,66.0,1.4666666666666666,5.9127377240808645,10,247.0,0.3265012519111617,10,247.0
2815.0,16,135.0,3.2142857142857144,5.361439688702642,16,252.0,0.2926230452025356,16,252.0
2820.0,18,171.0,4.071428571428571,3.501521330167541,18,297.0,0.15743532050504178,18,297.0
2825.0,19,212.0,5.0476190476190474,3.7724114634176167,19,330.0,0.16215945910249263,19,330.0
2830.0,16,274.0,6.2272727272727275,5.66088996631897,16,357.0,0.19513197261156523,16,357.0
2835.0,13,148.0,3.441860465116279,5.064299551899679,13,336.0,0.235746074683145,13,336.0
2840.0,13,138.0,3.5384615384615383,4.959351682044011,13,264.0,0.25264471444170805,13,264.0
2845.0,20,139.0,3.159090909090909,4.749862786629816,20,305.0,0.21426162353394435,20,305.0
2850.0,27,262.0,6.238095238095238,3.862793158895732,27,390.0,0.15562020383740965,27,390.0
2855.0,24,293.0,6.659090909090909,3.506183591070943,24,477.0,0.16832230841669596,24,477.0
2860.0,22,273.0,6.5,3.450288439384189,22,475.0,0.11642850280632978,22,475.0
2865.0,17,292.0,6.3478260869565215,5.708354801695612,17,491.0,0.1947586403104582,17,491.0
2870.0,13,205.0,4.880952380952381,4.654622246597221,13,472.0,0.21169160396274797,13,472.0
2875.0,13,202.0,4.926829268292683,4.80917041891162,13,408.0,0.2401190683573479,13,408.0
2880.0,16,204.0,5.1,3.355433978806444,16,424.0,0.07556144909287969,16,424.0
2885.0,27,319.0,6.645833333333333,5.08215927603231,27,503.0,0.2609887079941557,27,503.0
2890.0,24,344.0,7.644444444444445,3.2222859069668837,24,564.0,0.14254907120639645,24,564.0
2895.0,23,311.0,6.617021276595745,3.6768237695126946,23,558.0,0.18061562373448625,23,558.0
2900.0,18,176.0,3.74468085106383,3.773855438271076,18,482.0,0.13488631849580612,18,482.0
2905.0,22,239.0,4.979166666666667,3.4231221837413535,22,566.0,0.15498690915099236,22,566.0
2910.0,21,190.0,4.130434782608695,2.735540366776173,21,596.0,0.10480961557488655,21,596.0
