step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,21,170.0,3.5416666666666665,3.16487267842045,21,378.0,0.08719610251827463,21,378.0
1465.0,23,217.0,4.34,4.356326626685816,23,407.0,0.1717110429227418,23,407.0
1470.0,19,285.0,6.195652173913044,4.873736155822991,19,426.0,0.14782175502013942,19,426.0
1475.0,17,359.0,7.977777777777778,5.711649508019329,17,458.0,0.2244991782912235,17,458.0
1480.0,15,347.0,7.543478260869565,6.1032992724422295,15,455.0,0.33156524288311495,15,455.0
1485.0,21,439.0,9.543478260869565,5.356064877485291,21,492.0,0.2560561167630995,21,492.0
1490.0,24,511.0,11.355555555555556,3.1932146412066698,24,583.0,0.12052838164063058,24,583.0
1495.0,22,583.0,13.25,4.08122554599074,22,653.0,0.20021214512759486,22,653.0
1500.0,16,334.0,7.767441860465116,3.9098047020779103,16,591.0,0.14045432213231399,16,591.0
1505.0,12,183.0,4.066666666666666,5.2643471356533995,12,440.0,0.2520567309749077,12,440.0
1510.0,18,260.0,6.190476190476191,5.089109457602195,18,328.0,0.1706640541365763,18,328.0
1515.0,19,290.0,5.686274509803922,5.450403503488816,19,389.0,0.2924008990305897,19,389.0
1520.0,14,294.0,6.391304347826087,6.264174118004101,14,403.0,0.31500788362362864,14,403.0
1525.0,11,198.0,4.125,5.275095559103586,11,324.0,0.2571293444330246,11,324.0
1530.0,24,298.0,6.930232558139535,3.518496775683907,24,424.0,0.13672716813632182,24,424.0
1535.0,24,376.0,8.355555555555556,2.8709581975749554,24,507.0,0.12206106867004866,24,507.0
1540.0,21,437.0,9.931818181818182,3.6637123664614233,21,544.0,0.1435263433372037,21,544.0
1545.0,15,258.0,5.48936170212766,4.869522201997272,15,524.0,0.2228705398529216,15,524.0
1550.0,19,299.0,6.361702127659575,4.441942725334455,19,463.0,0.2231016748874552,19,463.0
1555.0,26,413.0,8.604166666666666,4.466499903145746,26,540.0,0.18979710111723894,26,540.0
1560.0,26,471.0,10.23913043478261,2.7936106136364116,26,625.0,0.12554656309387033,26,625.0
1565.0,24,491.0,10.673913043478262,3.2194123786136832,24,662.0,0.14782209549049166,24,662.0
1570.0,20,556.0,11.583333333333334,4.368800471599951,20,673.0,0.1166291770559959,20,673.0
1575.0,15,274.0,5.708333333333333,5.151947466051658,15,624.0,0.24991345084938135,15,624.0
1580.0,10,89.0,2.022727272727273,4.7051294710434695,10,414.0,0.20773978315983274,10,414.0
1585.0,16,158.0,3.2916666666666665,6.0490463312941545,16,315.0,0.27509673858082945,16,315.0
1590.0,16,172.0,3.44,5.768051043156942,16,346.0,0.29186630330994234,16,346.0
1595.0,14,164.0,3.727272727272727,4.774887013686065,14,320.0,0.1901915391318535,14,320.0
1600.0,18,203.0,4.319148936170213,5.872292536172942,18,318.0,0.2386686372390859,18,318.0
1605.0,11,100.0,2.380952380952381,4.915672557987162,11,304.0,0.20586239055417074,11,304.0
1610.0,17,153.0,3.558139534883721,5.133541988222098,17,274.0,0.2168802618544241,17,274.0
1615.0,18,209.0,5.358974358974359,3.780875052507896,18,331.0,0.12580598141548943,18,331.0
1620.0,14,246.0,6.3076923076923075,4.396659809572486,14,350.0,0.1751889002604396,14,350.0
1625.0,16,262.0,6.093023255813954,4.496805348171504,16,375.0,0.2272113617850528,16,375.0
1630.0,22,355.0,8.255813953488373,3.791535671543586,22,469.0,0.22398683907044706,22,469.0
1635.0,23,417.0,9.69767441860465,2.4363206183275277,23,548.0,0.12827613382238445,23,548.0
1640.0,21,464.0,10.311111111111112,3.6145497871836194,21,595.0,0.16309918769918205,21,595.0
1645.0,16,244.0,5.191489361702128,4.388793874780008,16,533.0,0.17998595894842184,16,533.0
1650.0,11,121.0,2.630434782608696,5.103220798611415,11,404.0,0.2372258328389214,11,404.0
1655.0,17,197.0,4.5813953488372094,4.957025988660971,17,323.0,0.13914322566757928,17,323.0
1660.0,19,219.0,4.294117647058823,5.383760406692173,19,368.0,0.28969081698581645,19,368.0
1665.0,15,218.0,4.739130434782608,5.507173102513626,15,375.0,0.2928429690789673,15,375.0
1670.0,16,259.0,5.285714285714286,5.324742054324788,16,369.0,0.22613834828345117,16,369.0
1675.0,13,100.0,2.272727272727273,4.574203819176545,13,339.0,0.23112858631650848,13,339.0
1680.0,15,150.0,3.260869565217391,4.793626821982854,15,288.0,0.20155399674634522,15,288.0
1685.0,18,200.0,4.651162790697675,3.8551598415253,18,339.0,0.15130552014707235,18,339.0
1690.0,15,238.0,5.534883720930233,4.426654188223137,15,357.0,0.19783070805621314,15,357.0
1695.0,16,262.0,5.695652173913044,4.651762574191821,16,389.0,0.23459244855944428,16,389.0
1700.0,22,357.0,7.760869565217392,4.0225417559088985,22,484.0,0.22913391610999145,22,484.0
1705.0,23,417.0,9.065217391304348,2.4970230888388834,23,558.0,0.12971680579562406,23,558.0
1710.0,23,470.0,9.791666666666666,3.629503742247716,23,602.0,0.18750740106422126,23,602.0
1715.0,17,259.0,5.395833333333333,3.3606012193787205,17,562.0,0.11387845199446699,17,562.0
1720.0,14,160.0,3.1372549019607843,4.835075287493872,14,400.0,0.21919340075212235,14,400.0
1725.0,17,199.0,4.145833333333333,3.9300382643359324,17,421.0,0.1367634984653523,17,421.0
1730.0,16,223.0,4.12962962962963,5.497239962969708,16,417.0,0.2736923256406977,16,417.0
1735.0,16,281.0,5.509803921568627,6.3170469871205155,16,450.0,0.3271954254149999,16,450.0
1740.0,12,105.0,2.142857142857143,4.69469207737182,12,396.0,0.22092567570181565,12,396.0
1745.0,20,185.0,3.8541666666666665,4.58206592256908,20,348.0,0.19763461359793366,20,348.0
1750.0,21,245.0,5.212765957446808,3.8382027374426233,21,422.0,0.12241516873342256,21,422.0
1755.0,18,298.0,6.478260869565218,4.545641788616625,18,461.0,0.18407414545784573,18,461.0
1760.0,15,177.0,3.933333333333333,4.443105888081302,15,429.0,0.18633669836840047,15,429.0
1765.0,12,111.0,2.3617021276595747,5.369201605753726,12,320.0,0.2604852593310967,12,320.0
1770.0,13,129.0,2.8043478260869565,5.074885795933163,13,299.0,0.23381296567277765,13,299.0
1775.0,13,150.0,3.260869565217391,4.709329144038328,13,308.0,0.18470477680342548,13,308.0
1780.0,17,208.0,4.7272727272727275,5.0887356118986995,17,332.0,0.16329989879991044,17,332.0
1785.0,11,201.0,4.674418604651163,4.701471749292215,11,342.0,0.21235222022835606,11,342.0
1790.0,16,252.0,6.146341463414634,4.884064173300662,16,332.0,0.20407216432121322,16,332.0
1795.0,14,289.0,6.880952380952381,4.255261864471867,14,383.0,0.17771185407959128,14,383.0
1800.0,13,323.0,8.5,4.517513530989423,13,406.0,0.14330031888249367,13,406.0
1805.0,12,254.0,5.404255319148936,5.9995484706813444,12,335.0,0.32069201220533367,12,335.0
1810.0,18,334.0,7.767441860465116,4.282632133823004,18,417.0,0.2013895338987104,18,417.0
1815.0,23,400.0,8.695652173913043,3.0598438366783567,23,492.0,0.15302290900318244,23,492.0
1820.0,19,470.0,10.681818181818182,3.471444625684441,19,549.0,0.1296063061106367,19,549.0
1825.0,17,229.0,4.673469387755102,4.432697873764923,17,488.0,0.2005273560367089,17,488.0
1830.0,18,254.0,5.644444444444445,4.359391972597205,18,386.0,0.180109195371056,18,386.0
1835.0,19,304.0,6.608695652173913,3.4397981045100856,19,436.0,0.1088354816998549,19,436.0
1840.0,17,351.0,7.3125,4.573988841594826,17,479.0,0.2173997225340243,17,479.0
1845.0,11,181.0,3.693877551020408,5.161875167670243,11,445.0,0.26788386609606596,11,445.0
1850.0,11,110.0,2.3404255319148937,4.4625902214754,11,346.0,0.19009406784982047,11,346.0
1855.0,21,196.0,4.083333333333333,4.720438011794599,21,322.0,0.18008374419503967,21,322.0
1860.0,20,233.0,5.295454545454546,2.909175283462027,20,388.0,0.05770195095475745,20,388.0
1865.0,20,246.0,5.466666666666667,4.318770804990128,20,418.0,0.1858121856141727,20,418.0
1870.0,16,295.0,6.8604651162790695,5.286529251915362,16,425.0,0.16806006131060047,16,425.0
1875.0,15,343.0,6.7254901960784315,7.770685305167039,15,459.0,0.4101225483028801,15,459.0
1880.0,8,182.0,3.9565217391304346,7.092162110262808,8,394.0,0.400824533692539,8,394.0
1885.0,15,213.0,4.733333333333333,5.388716193875111,15,314.0,0.28028365734511934,15,314.0
1890.0,21,271.0,6.3023255813953485,4.022845340898889,21,383.0,0.16308506409617832,21,383.0
1895.0,17,330.0,7.857142857142857,4.12855308752293,17,433.0,0.18394308678129553,17,433.0
1900.0,16,309.0,7.186046511627907,4.8339470829657305,16,409.0,0.1916468159331634,16,409.0
1905.0,21,404.0,9.619047619047619,3.87182284438276,21,492.0,0.18214839052426426,21,492.0
1910.0,23,279.0,6.2,3.9285821819525117,23,505.0,0.22973966616038194,23,505.0
1915.0,20,271.0,6.159090909090909,4.950576503835504,20,452.0,0.26907421381701024,20,452.0
1920.0,20,276.0,6.0,3.8423927694528617,20,454.0,0.13911961042955362,20,454.0
1925.0,19,260.0,5.6521739130434785,4.588126190655592,19,465.0,0.1867165570914022,19,465.0
1930.0,12,89.0,2.022727272727273,4.747160450089677,12,400.0,0.19680509078126351,12,400.0
1935.0,14,110.0,2.558139534883721,5.038942579434239,14,336.0,0.2073227349428192,14,336.0
1940.0,15,149.0,3.6341463414634148,4.108500356460725,15,374.0,0.16758975963306932,15,374.0
1945.0,13,181.0,4.209302325581396,4.906645678123533,13,374.0,0.24533809504323179,13,374.0
1950.0,9,81.0,1.7234042553191489,5.547930145888128,9,341.0,0.3279774179166261,9,341.0
1955.0,9,61.0,1.3863636363636365,4.846050599612373,9,265.0,0.22338706216261223,9,265.0
1960.0,18,85.0,1.8085106382978724,3.798680110053052,18,295.0,0.15615126292237996,18,295.0
1965.0,18,132.0,3.0697674418604652,3.615194943026226,18,292.0,0.1163667727873473,18,292.0
1970.0,16,199.0,4.23404255319149,5.619875467176136,16,322.0,0.23776924133227859,16,322.0
1975.0,12,155.0,3.7804878048780486,4.824706009226606,12,321.0,0.231060785054679,12,321.0
1980.0,18,213.0,4.953488372093023,4.718238636034255,18,320.0,0.16971245924380166,18,320.0
1985.0,20,275.0,6.395348837209302,4.099436517369383,20,394.0,0.2144811559098084,20,394.0
1990.0,13,318.0,7.2272727272727275,5.21395902849362,13,429.0,0.2776713091486009,13,429.0
1995.0,17,322.0,7.155555555555556,3.9984714072383043,17,434.0,0.14561922925865659,17,434.0
2000.0,25,429.0,9.75,2.728629354186275,25,541.0,0.12025316527536767,25,541.0
2005.0,27,309.0,7.0227272727272725,2.4622722951801603,27,557.0,0.12411444150767363,27,557.0
2010.0,25,251.0,5.456521739130435,3.727482277527949,25,441.0,0.16885324552257427,25,441.0
2015.0,23,270.0,5.869565217391305,3.2571332116307916,23,489.0,0.07793819519612386,23,489.0
2020.0,19,233.0,4.236363636363636,5.4646479994281485,19,506.0,0.28306326192466524,19,506.0
2025.0,17,247.0,4.94,5.995263377232053,17,499.0,0.2816060565178672,17,499.0
2030.0,14,106.0,2.0784313725490198,4.672337438808651,14,479.0,0.21686170908052851,14,479.0
2035.0,20,193.0,4.195652173913044,4.181686831929987,20,469.0,0.19406237830054815,20,469.0
2040.0,24,257.0,5.354166666666667,3.1022643091247173,24,538.0,0.11613397990279875,24,538.0
2045.0,19,317.0,7.044444444444444,3.291301423311881,19,571.0,0.13389423635726316,19,571.0
2050.0,12,205.0,4.270833333333333,4.050502697369029,12,510.0,0.175589703517132,12,510.0
2055.0,13,133.0,2.66,4.929481393360401,13,403.0,0.2524991979215315,13,403.0
2060.0,20,217.0,4.254901960784314,5.741606270590042,20,363.0,0.2607450633865593,20,363.0
2065.0,17,237.0,4.836734693877551,3.8083918482604187,17,405.0,0.1436588325640701,17,405.0
2070.0,19,229.0,4.770833333333333,4.750325289245196,19,383.0,0.1942030648492437,19,383.0
2075.0,18,287.0,6.377777777777778,4.739983001419723,18,389.0,0.13998301926852152,18,389.0
2080.0,15,343.0,7.622222222222222,6.467524940486546,15,424.0,0.30834661152304355,15,424.0
2085.0,11,224.0,5.463414634146342,5.769373224110614,11,383.0,0.28369151447990215,11,383.0
2090.0,16,271.0,5.891304347826087,6.287013919133011,16,352.0,0.35065292779565727,16,352.0
2095.0,22,247.0,5.488888888888889,5.215695665902573,22,328.0,0.2844750619769857,22,328.0
2100.0,26,365.0,8.69047619047619,2.938223701683463,26,446.0,0.1369798459652167,26,446.0
2105.0,29,409.0,9.088888888888889,2.8217116177528077,29,546.0,0.11744434486499825,29,546.0
2110.0,22,401.0,8.911111111111111,3.737604509121774,22,579.0,0.12226720273561702,22,579.0
2115.0,16,195.0,4.148936170212766,4.3255645073003635,16,562.0,0.1706558149877115,16,562.0
2120.0,13,133.0,3.022727272727273,4.342978377844238,13,469.0,0.19853436790536427,13,469.0
2125.0,16,162.0,3.375,4.407458408607982,16,480.0,0.2041773470568734,16,480.0
2130.0,13,180.0,3.9130434782608696,5.034793746579498,13,459.0,0.22933079287334915,13,459.0
2135.0,11,67.0,1.425531914893617,4.7709047456611575,11,394.0,0.22111087482313305,11,394.0
2140.0,14,127.0,2.8863636363636362,4.223601062572839,14,374.0,0.16791417629913544,14,374.0
2145.0,18,172.0,3.8222222222222224,3.749253811221159,18,412.0,0.14821743997607253,18,412.0
2150.0,17,226.0,5.255813953488372,3.946247854579287,17,428.0,0.15654434308132734,17,428.0
2155.0,13,133.0,2.9555555555555557,4.070014393306106,13,403.0,0.17309166386756072,13,403.0
2160.0,12,92.0,2.3,3.4021233972018665,12,314.0,0.12707488596691477,12,314.0
2165.0,16,113.0,2.215686274509804,5.156832713172063,16,307.0,0.28599057688413987,16,307.0
2170.0,12,120.0,2.5531914893617023,5.053073171612743,12,301.0,0.2529736690732138,12,301.0
2175.0,19,170.0,3.4,5.269585983838229,19,299.0,0.2073974571833142,19,299.0
2180.0,17,247.0,5.369565217391305,5.864959289988708,17,348.0,0.24234663291853348,17,348.0
2185.0,13,179.0,3.891304347826087,5.581248264807509,13,343.0,0.26852496282397653,13,343.0
2190.0,18,250.0,6.25,4.802102148583657,18,357.0,0.2013122006857094,18,357.0
2195.0,19,307.0,7.309523809523809,3.829662650726573,19,423.0,0.13837262280072402,19,423.0
2200.0,16,363.0,8.25,4.892806217491808,16,476.0,0.23212230666921063,16,476.0
2205.0,15,431.0,9.577777777777778,6.292191428040769,15,529.0,0.3250015241782036,15,529.0
2210.0,11,241.0,5.4772727272727275,5.410369067259405,11,464.0,0.24870849466828704,11,464.0
2215.0,12,121.0,2.813953488372093,5.635930560072633,12,317.0,0.2833411429974279,12,317.0
2220.0,17,183.0,4.6923076923076925,5.556670625723546,17,234.0,0.19971851604607657,17,234.0
2225.0,17,199.0,4.853658536585366,4.666767232938771,17,284.0,0.2054221810292303,17,284.0
2230.0,13,223.0,6.194444444444445,5.003665252135716,13,313.0,0.19411714214014686,13,313.0
2235.0,13,147.0,3.2666666666666666,6.540562489880377,13,248.0,0.36546954662022535,13,248.0
2240.0,18,222.0,5.6923076923076925,5.135029878770344,18,326.0,0.3202237891851772,18,326.0
2245.0,20,271.0,6.159090909090909,3.2246546617422527,20,387.0,0.17882346925035084,20,387.0
2250.0,20,334.0,7.9523809523809526,3.8856438673422957,20,430.0,0.17332183248929658,20,430.0
2255.0,16,235.0,5.108695652173913,4.090338271238204,16,434.0,0.1793186966550251,16,434.0
2260.0,20,306.0,6.8,4.488101462123897,20,423.0,0.1782811628637005,20,423.0
2265.0,22,366.0,8.133333333333333,3.895426240261235,22,487.0,0.15638975469196356,22,487.0
2270.0,18,415.0,8.645833333333334,5.433980493459487,18,503.0,0.26406690670928407,18,503.0
2275.0,13,211.0,4.586956521739131,5.494897166155799,13,464.0,0.29806960662788085,13,464.0
2280.0,10,121.0,2.813953488372093,4.5262121726394025,10,338.0,0.21862889184456394,10,338.0
2285.0,18,147.0,3.2666666666666666,3.762649662574666,18,379.0,0.17023014021743188,18,379.0
2290.0,16,188.0,4.2727272727272725,4.026885052901005,16,407.0,0.15784534981689785,16,407.0
2295.0,18,269.0,5.977777777777778,5.631565536224003,18,447.0,0.23640171335703605,18,447.0
2300.0,13,263.0,5.9772727272727275,4.944550828224958,13,433.0,0.21003210740649186,13,433.0
2305.0,14,284.0,6.604651162790698,5.902740587758718,14,381.0,0.3318530639266135,14,381.0
2310.0,18,242.0,5.148936170212766,5.677758070138936,18,308.0,0.29766770890425814,18,308.0
2315.0,25,356.0,8.279069767441861,3.8416226614732047,25,422.0,0.1569167628173971,25,422.0
2320.0,27,389.0,8.840909090909092,2.65902367914978,27,514.0,0.1523593082890679,27,514.0
2325.0,21,383.0,9.119047619047619,3.1692946932060813,21,556.0,0.13127565465831242,21,556.0
2330.0,16,164.0,3.4166666666666665,4.315311985404932,16,516.0,0.18896592091090886,16,516.0
2335.0,16,191.0,4.340909090909091,4.269758956949263,16,441.0,0.15875988282839618,16,441.0
2340.0,21,236.0,5.2444444444444445,3.250628714643418,21,484.0,0.1020624329082084,21,484.0
2345.0,17,285.0,6.0638297872340425,4.4915593609435085,17,492.0,0.21203834975475197,17,492.0
2350.0,16,351.0,7.163265306122449,5.83903442460158,16,494.0,0.2650633128007215,16,494.0
2355.0,19,432.0,9.391304347826088,5.8468652456709425,19,542.0,0.23524627999036418,19,542.0
2360.0,16,266.0,5.782608695652174,5.173508386029779,16,508.0,0.22722576635118755,16,508.0
2365.0,15,198.0,4.829268292682927,5.026706266830968,15,409.0,0.2668936704749938,15,409.0
2370.0,19,283.0,6.5813953488372094,5.104510264002275,19,367.0,0.21642506462293798,19,367.0
2375.0,17,310.0,7.380952380952381,3.9815113595555096,17,429.0,0.09657845014703002,17,429.0
2380.0,16,330.0,6.875,6.234437857487284,16,451.0,0.3440013293806688,16,451.0
2385.0,9,133.0,3.022727272727273,5.786559204125354,9,401.0,0.32745136102150496,9,401.0
2390.0,15,164.0,3.727272727272727,4.976964275149575,15,314.0,0.2552053636153262,15,314.0
2395.0,20,201.0,4.674418604651163,3.721104293246636,20,365.0,0.12364549518751514,20,365.0
2400.0,17,242.0,5.761904761904762,4.2560401867753725,17,372.0,0.16543304984988888,17,372.0
2405.0,14,200.0,4.761904761904762,4.417898714720573,14,361.0,0.18849748801509025,14,361.0
2410.0,20,284.0,6.926829268292683,3.33337699632592,20,431.0,0.15809743426310693,20,431.0
2415.0,26,400.0,8.695652173913043,3.1010875599058956,26,547.0,0.16787806334388228,26,547.0
2420.0,26,465.0,9.6875,3.443060411353132,26,637.0,0.2185180716262557,26,637.0
2425.0,24,497.0,10.354166666666666,3.2003276735487636,24,648.0,0.14073298463507647,24,648.0
2430.0,18,298.0,5.730769230769231,4.20716988865626,18,645.0,0.20057298464147041,18,645.0
2435.0,16,237.0,4.9375,3.8003672589721376,16,549.0,0.1346429762084182,16,549.0
2440.0,20,284.0,5.568627450980392,3.8464287831561594,20,592.0,0.17386323679635482,20,592.0
2445.0,19,339.0,7.212765957446808,3.5524800693311214,19,604.0,0.11475862524947483,19,604.0
2450.0,18,406.0,7.381818181818182,6.142571597579438,18,635.0,0.30451562801769705,18,635.0
2455.0,15,196.0,3.69811320754717,5.651819004901793,15,575.0,0.3094334094308085,15,575.0
2460.0,19,216.0,4.408163265306122,4.122024654642318,19,481.0,0.18473584482040115,19,481.0
2465.0,29,344.0,6.745098039215686,4.407478674053045,29,548.0,0.1424748030377736,29,548.0
2470.0,29,412.0,8.583333333333334,2.9081495872206453,29,651.0,0.09497615697440316,29,651.0
2475.0,24,437.0,9.297872340425531,3.7359920386704237,24,676.0,0.1496931604375316,24,676.0
2480.0,19,496.0,10.333333333333334,5.373752529533337,19,710.0,0.19681869835873314,19,710.0
2485.0,14,305.0,6.1,5.142692392124209,14,645.0,0.2569720212846762,14,645.0
2490.0,12,118.0,2.6222222222222222,4.888271616741538,12,476.0,0.2682236719377579,12,476.0
2495.0,17,183.0,3.8125,5.83925048964942,17,342.0,0.2647053529596235,17,342.0
2500.0,19,202.0,4.391304347826087,3.405300813704194,19,390.0,0.09675112202942292,19,390.0
2505.0,20,208.0,4.521739130434782,4.416035814088332,20,412.0,0.1721886492521938,20,412.0
2510.0,17,256.0,5.818181818181818,5.385434435182574,17,409.0,0.20093838141936665,17,409.0
2515.0,15,315.0,7.159090909090909,6.611953481159881,15,435.0,0.2984178933316587,15,435.0
2520.0,15,274.0,7.2105263157894735,4.940409971343141,15,381.0,0.1983681053183352,15,381.0
2525.0,22,372.0,8.266666666666667,5.217937554732274,22,479.0,0.3009688065490592,22,479.0
2530.0,21,309.0,7.357142857142857,3.4328137066769115,21,504.0,0.19310297869403603,21,504.0
2535.0,30,436.0,9.478260869565217,3.8571698569663444,30,543.0,0.1575570166391842,30,543.0
2540.0,26,478.0,10.391304347826088,3.2067109697295386,26,641.0,0.05357901951344415,26,641.0
2545.0,22,475.0,10.326086956521738,4.412418848321629,22,677.0,0.21034287683322314,22,677.0
2550.0,12,242.0,5.5,4.7248410359065565,12,590.0,0.18694335455660863,12,590.0
2555.0,10,78.0,1.813953488372093,5.071009765301002,10,402.0,0.21309244430113644,10,402.0
2560.0,13,100.0,2.1739130434782608,4.584477500408682,13,412.0,0.2279592845306643,13,412.0
2565.0,14,125.0,2.717391304347826,5.292905235225537,14,408.0,0.278398106747966,14,408.0
2570.0,13,176.0,3.8260869565217392,5.650469535832843,13,398.0,0.2058565531871055,13,398.0
2575.0,17,179.0,4.068181818181818,5.211517873751507,17,401.0,0.25858463587606756,17,401.0
2580.0,24,280.0,7.17948717948718,2.5345017445894302,24,502.0,0.10996398386397686,24,502.0
2585.0,23,269.0,6.255813953488372,2.8588525291066555,23,520.0,0.16055215424465033,23,520.0
2590.0,21,267.0,6.512195121951219,3.2905192428523957,21,454.0,0.14046292022597776,21,454.0
2595.0,23,280.0,5.283018867924528,5.0395839502377715,23,473.0,0.28393279138200983,23,473.0
2600.0,16,244.0,4.88,5.31973128724944,16,485.0,0.28634929737843434,16,485.0
2605.0,15,81.0,1.5576923076923077,4.6621161157268,15,451.0,0.25356192815024997,15,451.0
2610.0,19,152.0,3.234042553191489,3.9697167722765365,19,438.0,0.17444269418526953,19,438.0
2615.0,24,215.0,4.387755102040816,3.452817412651049,24,498.0,0.11670843302362424,24,498.0
2620.0,20,274.0,5.956521739130435,4.118279145993691,20,507.0,0.15521891499109133,20,507.0
2625.0,13,172.0,3.5833333333333335,4.544338994561463,13,463.0,0.20831788035796206,13,463.0
2630.0,10,93.0,1.8979591836734695,5.492594214196159,10,358.0,0.29349802449984497,10,358.0
2635.0,14,122.0,2.489795918367347,5.3791025587478964,14,323.0,0.27382159852471016,14,323.0
2640.0,13,144.0,3.130434782608696,4.352589227219771,13,324.0,0.17777868102280286,13,324.0
2645.0,17,145.0,3.152173913043478,3.862803413263729,17,331.0,0.1748168159817811,17,331.0
2650.0,24,255.0,5.795454545454546,2.4469076400397074,24,441.0,0.1152938777245421,24,441.0
2655.0,26,329.0,7.1521739130434785,2.252732757313012,26,524.0,0.12559822288452085,26,524.0
2660.0,22,381.0,8.282608695652174,3.1918583198708608,22,564.0,0.14046698119694462,22,564.0
2665.0,20,450.0,8.653846153846153,5.45645424788267,20,581.0,0.2598335608932379,20,581.0
2670.0,12,312.0,5.672727272727273,5.498833479165151,12,557.0,0.31793959870082367,12,557.0
2675.0,19,393.0,8.020408163265307,4.387350880910909,19,532.0,0.21154382596444576,19,532.0
2680.0,26,261.0,5.019230769230769,3.500394273969718,26,525.0,0.14215089254764865,26,525.0
2685.0,25,194.0,4.041666666666667,2.812608992794736,25,451.0,0.07458962854247218,25,451.0
2690.0,24,221.0,4.25,3.5474230574187837,24,499.0,0.1456797565157366,24,499.0
2695.0,26,216.0,4.408163265306122,3.4570897800186238,26,537.0,0.10959305393086365,26,537.0
2700.0,22,234.0,4.775510204081633,4.340759138399256,22,549.0,0.13240875888005416,22,549.0
2705.0,19,290.0,5.686274509803922,6.203276351077617,19,573.0,0.30390446197949134,19,573.0
2710.0,15,246.0,4.92,5.947543615892454,15,582.0,0.3153504810495905,15,582.0
2715.0,21,336.0,7.148936170212766,4.560730194704676,21,618.0,0.18124418048695012,21,618.0
2720.0,21,286.0,6.085106382978723,4.019602649051749,21,611.0,0.1469543458158682,21,611.0
2725.0,19,242.0,5.5,4.1196519798672115,19,527.0,0.14503868897427777,19,527.0
2730.0,20,240.0,5.333333333333333,4.437132262657269,20,519.0,0.20025411726326178,20,519.0
2735.0,17,201.0,4.785714285714286,3.932166364982318,17,512.0,0.08702268349899621,17,512.0
2740.0,15,221.0,4.510204081632653,7.040469310222253,15,476.0,0.3675038050155385,15,476.0
2745.0,12,122.0,2.7111111111111112,5.990379084185098,12,405.0,0.31809583351994974,12,405.0
2750.0,20,203.0,4.413043478260869,3.9959114972599825,20,486.0,0.17531878813508944,20,486.0
2755.0,23,278.0,6.318181818181818,2.889871466416803,23,551.0,0.10501087129109446,23,551.0
2760.0,21,342.0,7.7727272727272725,3.4484404833152524,21,577.0,0.1577655317636771,21,577.0
2765.0,17,227.0,4.934782608695652,4.1155811067147665,17,530.0,0.17175225497570923,17,530.0
2770.0,13,124.0,2.7555555555555555,4.173590735544241,13,410.0,0.19405653809828513,13,410.0
2775.0,18,98.0,2.0,4.360731895979383,18,410.0,0.23202313301263758,18,410.0
2780.0,28,207.0,3.980769230769231,4.487321596836031,28,478.0,0.20420508187652467,28,478.0
2785.0,28,245.0,5.104166666666667,2.7758451315016317,28,563.0,0.10986141365685159,28,563.0
2790.0,28,261.0,5.4375,3.8199990363061267,28,589.0,0.19124398374985183,28,589.0
2795.0,22,257.0,5.354166666666667,4.4207227196555765,22,582.0,0.11433016520528877,22,582.0
2800.0,15,171.0,3.5625,4.974604368276313,15,565.0,0.24751362175540217,15,565.0
2805.0,13,105.0,2.3863636363636362,4.466450567252401,13,470.0,0.20202031460233302,13,470.0
2810.0,15,129.0,2.480769230769231,5.223240432797697,15,446.0,0.297955895697344,15,446.0
2815.0,14,153.0,3.06,5.359008688780759,14,432.0,0.28286343335157293,14,432.0
2820.0,13,203.0,4.142857142857143,5.246707869771402,13,393.0,0.1890454360690102,13,393.0
2825.0,16,139.0,2.8958333333333335,4.558182066763045,16,407.0,0.21282654320972683,16,407.0
2830.0,19,214.0,4.7555555555555555,4.101699787915519,19,410.0,0.17756223946784416,19,410.0
2835.0,21,279.0,5.9361702127659575,3.6970169504958807,21,474.0,0.14181996914151904,21,474.0
2840.0,17,335.0,7.790697674418604,3.8288547149259315,17,509.0,0.16993786546706338,17,509.0
2845.0,16,210.0,4.375,4.449295022262323,16,469.0,0.21930915967659265,16,469.0
2850.0,12,116.0,2.5217391304347827,4.860219748098563,12,348.0,0.2504701541921018,12,348.0
2855.0,14,130.0,2.7083333333333335,4.597255526614059,14,331.0,0.23142032949181726,14,331.0
2860.0,16,151.0,3.282608695652174,3.483446283683869,16,348.0,0.12273822203131861,16,348.0
2865.0,16,223.0,4.74468085106383,5.2795730204997025,16,385.0,0.2012480953034545,16,385.0
2870.0,16,208.0,4.622222222222222,4.572638368655994,16,370.0,0.2021693214667998,16,370.0
2875.0,22,309.0,7.0227272727272725,3.5019730570534278,22,471.0,0.17815613029307056,22,471.0
2880.0,23,386.0,9.414634146341463,1.4544025458969319,23,563.0,0.0423728653514069,23,563.0
2885.0,21,459.0,9.0,4.951331341817819,21,634.0,0.28724812244883385,21,634.0
2890.0,16,341.0,6.686274509803922,4.601683028739174,16,596.0,0.2175257554774123,16,596.0
2895.0,15,245.0,4.711538461538462,4.135340546782942,15,446.0,0.2091305655815474,15,446.0
2900.0,21,120.0,2.4,3.7141142567786134,21,403.0,0.15733103014447777,21,403.0
