step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,18,134.0,2.68,3.670801113969347,18,284.0,0.15128415777391485,18,284.0
2910.0,16,197.0,4.020408163265306,4.7675076888230965,16,304.0,0.15779193346925935,16,304.0
2915.0,9,176.0,3.74468085106383,4.094455593194461,9,309.0,0.17947206295379847,9,309.0
2920.0,15,225.0,4.6875,5.295925903128847,15,309.0,0.2870400307394239,15,309.0
2925.0,19,271.0,5.42,4.42532050131311,19,369.0,0.23341302381416215,19,369.0
2930.0,16,301.0,6.02,3.9045245596628826,16,402.0,0.15756240467488206,16,402.0
2935.0,15,155.0,3.0392156862745097,4.08288098077223,15,371.0,0.1853184891220261,15,371.0
2940.0,15,204.0,4.340425531914893,3.46839761995593,15,321.0,0.11849322423526398,15,321.0
2945.0,19,252.0,5.142857142857143,3.4270307514219516,19,380.0,0.14382295722311794,19,380.0
2950.0,16,288.0,6.260869565217392,3.390009292359137,16,410.0,0.12024518465585766,16,410.0
2955.0,12,185.0,3.3636363636363638,5.156089386561557,12,396.0,0.2779057673886435,12,396.0
2960.0,13,220.0,4.313725490196078,5.229716376581753,13,366.0,0.2822596291821,13,366.0
2965.0,15,245.0,4.622641509433962,4.198615261281041,15,387.0,0.18080838256455162,15,387.0
2970.0,17,283.0,5.549019607843137,3.9604535889328507,17,409.0,0.14814593761747089,17,409.0
2975.0,14,166.0,3.32,4.0924390001317485,14,320.0,0.16939994082882845,14,320.0
2980.0,20,240.0,5.1063829787234045,2.8384768343905975,20,385.0,0.11543464741176411,20,385.0
2985.0,20,301.0,6.270833333333333,3.223467569912259,20,449.0,0.14866530916109155,20,449.0
2990.0,18,345.0,6.634615384615385,3.814128250419976,18,464.0,0.19534476888528238,18,464.0
2995.0,13,172.0,3.185185185185185,4.518447995790335,13,433.0,0.22971241499086487,13,433.0
3000.0,17,203.0,3.980392156862745,3.6831593630562156,17,338.0,0.1406353749176908,17,338.0
3005.0,17,245.0,4.803921568627451,3.552094633199746,17,385.0,0.14337867266481139,17,385.0
3010.0,18,288.0,5.76,3.123406912973327,18,408.0,0.1061408483196363,18,408.0
3015.0,14,115.0,2.2549019607843137,4.164338307850118,14,366.0,0.17659282682503227,14,366.0
3020.0,12,90.0,1.836734693877551,4.346588944346874,12,284.0,0.18699142844669722,12,284.0
3025.0,14,114.0,2.28,4.402142200764478,14,286.0,0.21992717172516305,14,286.0
3030.0,14,139.0,2.574074074074074,5.233089611138952,14,291.0,0.2624569581161689,14,291.0
3035.0,9,67.0,1.2884615384615385,4.319855570064405,9,279.0,0.1749552724931346,9,279.0
3040.0,19,137.0,2.6862745098039214,3.5985341347907807,19,297.0,0.1419916784133621,19,297.0
3045.0,18,191.0,3.8979591836734695,3.4666141598086866,18,357.0,0.1145749630113071,18,357.0
3050.0,17,220.0,4.313725490196078,3.8679117879781413,17,376.0,0.14406356837437664,17,376.0
3055.0,12,102.0,2.0816326530612246,4.20180692666153,12,332.0,0.1544592210676577,12,332.0
3060.0,10,83.0,1.7659574468085106,4.11270617592782,10,240.0,0.14500813657727332,10,240.0
3065.0,12,99.0,1.98,5.042248097052971,12,235.0,0.24035048204546974,12,235.0
3070.0,11,113.0,2.26,4.667119113371918,11,215.0,0.20088425705179921,11,215.0
3075.0,12,158.0,3.2244897959183674,5.021659831422908,12,227.0,0.17820150139469018,12,227.0
3080.0,8,142.0,2.9583333333333335,4.750984473537302,8,240.0,0.20269821881536085,8,240.0
3085.0,14,200.0,4.444444444444445,4.929847293733691,14,264.0,0.22997492805461275,14,264.0
3090.0,14,236.0,5.130434782608695,4.173615924481094,14,312.0,0.17688427769508203,14,312.0
3095.0,11,257.0,5.976744186046512,4.163846176767795,11,317.0,0.13454477387889244,11,317.0
3100.0,7,139.0,2.673076923076923,5.542504512972306,7,275.0,0.3060316896702534,7,275.0
3105.0,11,184.0,3.8333333333333335,5.348221836796056,11,249.0,0.2766991532308274,11,249.0
3110.0,14,211.0,4.3061224489795915,3.7843225476938325,14,284.0,0.1786309682154656,14,284.0
3115.0,17,256.0,5.688888888888889,3.3510911022859537,17,319.0,0.1442685946316327,17,319.0
3120.0,13,135.0,2.7551020408163267,3.8177478899506867,13,223.0,0.15400219490943667,13,223.0
3125.0,19,217.0,4.617021276595745,3.3068256127938884,19,290.0,0.1203070185865471,19,290.0
3130.0,20,270.0,5.74468085106383,3.0017537363779905,20,358.0,0.14076895662638533,20,358.0
3135.0,18,311.0,6.22,3.784715700844869,18,397.0,0.19413640273025576,18,397.0
3140.0,11,159.0,3.0,4.958232211652716,11,376.0,0.2577406880448578,11,376.0
3145.0,17,172.0,3.372549019607843,3.9919769917979937,17,307.0,0.16912856807375648,17,307.0
3150.0,19,210.0,4.117647058823529,3.788765180632861,19,365.0,0.15571671973052076,19,365.0
3155.0,17,247.0,5.040816326530612,3.316608207329015,17,395.0,0.10068157708236838,17,395.0
3160.0,15,94.0,1.88,3.72658072940309,15,390.0,0.1649535766835688,15,390.0
3165.0,18,128.0,2.723404255319149,3.54450218167075,18,348.0,0.130561141346574,18,348.0
3170.0,21,161.0,2.9814814814814814,4.264200695514506,21,398.0,0.22252162729160394,21,398.0
3175.0,18,191.0,3.673076923076923,4.385578984988951,18,415.0,0.2383975413982653,18,415.0
3180.0,16,240.0,4.615384615384615,5.1351365919698635,16,419.0,0.20212000840256752,16,419.0
3185.0,14,98.0,1.9215686274509804,4.161463723920301,14,413.0,0.18123584985475716,14,413.0
3190.0,15,112.0,2.382978723404255,4.3999892074952385,15,360.0,0.2159230880574203,15,360.0
3195.0,17,153.0,3.06,3.7807753023520165,17,372.0,0.15440634646349785,17,372.0
3200.0,16,197.0,3.94,4.374468343474778,16,381.0,0.1582933581842806,16,381.0
3205.0,12,90.0,1.7647058823529411,4.14204318539358,12,350.0,0.1924915782101224,12,350.0
3210.0,17,157.0,3.204081632653061,4.267939294270082,17,340.0,0.20169428218857385,17,340.0
3215.0,16,190.0,3.877551020408163,3.966526094599504,16,377.0,0.17652164524291372,16,377.0
3220.0,15,215.0,4.574468085106383,3.518090427652762,15,364.0,0.1407327465144472,15,364.0
3225.0,12,128.0,2.6122448979591835,3.836357864847609,12,355.0,0.14351928205569392,12,355.0
3230.0,14,164.0,3.4893617021276597,3.902739801454246,14,323.0,0.17216842864602733,14,323.0
3235.0,16,197.0,4.191489361702128,3.556697481511955,16,340.0,0.13699131546382945,16,340.0
3240.0,14,223.0,4.8478260869565215,3.72685243714698,14,346.0,0.10713349353594913,14,346.0
3245.0,14,269.0,5.173076923076923,6.3471633762119435,14,347.0,0.31348744460547995,14,347.0
3250.0,11,201.0,4.1020408163265305,5.271465413210616,11,348.0,0.2741562852889145,11,348.0
3255.0,18,265.0,5.638297872340425,4.593916644727419,18,363.0,0.22298822183802527,18,363.0
3260.0,19,322.0,6.851063829787234,3.5692049572843985,19,433.0,0.12915877696377775,19,433.0
3265.0,16,365.0,7.604166666666667,4.053471262413484,16,470.0,0.17662648935837227,16,470.0
3270.0,15,231.0,4.914893617021277,3.8902446573464045,15,364.0,0.14153406530325177,15,364.0
3275.0,18,306.0,6.8,2.885148994909544,18,416.0,0.10531945919196342,18,416.0
3280.0,20,361.0,7.36734693877551,3.3504677219161016,20,479.0,0.18280845325239467,20,479.0
3285.0,16,404.0,8.244897959183673,4.2549441167563415,16,505.0,0.22729639212256106,16,505.0
3290.0,11,161.0,3.0961538461538463,4.366327738774121,11,434.0,0.19514561501345506,11,434.0
3295.0,11,73.0,1.46,4.731045310694344,11,296.0,0.2210424311733616,11,296.0
3300.0,17,147.0,3.127659574468085,4.4828631976507864,17,246.0,0.13177893706358632,17,246.0
3305.0,18,167.0,3.4081632653061225,3.7318091540215903,18,291.0,0.13554233771819918,18,291.0
3310.0,17,169.0,3.7555555555555555,3.673150733718644,17,302.0,0.12012985578289435,17,302.0
3315.0,17,201.0,3.792452830188679,6.122458059870759,17,295.0,0.2939686081869716,17,295.0
3320.0,8,62.0,1.2916666666666667,5.942592250751332,8,262.0,0.34285899584500945,8,262.0
3325.0,13,110.0,2.2916666666666665,5.214085276715106,13,243.0,0.26407005964889846,13,243.0
3330.0,18,161.0,3.425531914893617,3.9148986695976324,18,301.0,0.15771892069214952,18,301.0
3335.0,16,197.0,4.282608695652174,4.247827508708541,16,318.0,0.14936094221019192,16,318.0
3340.0,15,251.0,5.340425531914893,5.552559795016216,15,343.0,0.21768828143828567,15,343.0
3345.0,11,273.0,6.066666666666666,5.768168522744761,11,354.0,0.27340991277713367,11,354.0
3350.0,18,350.0,7.777777777777778,4.763188977712741,18,431.0,0.27124479207705304,18,431.0
3355.0,19,197.0,4.377777777777778,3.609178578924659,19,426.0,0.21872080632932972,19,426.0
3360.0,19,198.0,4.304347826086956,3.35907844560523,19,359.0,0.16454643093777394,19,359.0
3365.0,23,213.0,4.26,3.1981225338987445,23,401.0,0.11452551861654774,23,401.0
3370.0,21,198.0,4.040816326530612,3.58244516511855,21,426.0,0.12174271687953393,21,426.0
3375.0,19,221.0,4.510204081632653,4.955190930502036,19,436.0,0.1926433727839423,19,436.0
3380.0,12,203.0,4.413043478260869,4.470469000698132,12,437.0,0.20139707564945586,12,437.0
3385.0,13,232.0,4.9361702127659575,5.80438586765708,13,430.0,0.31264816378934124,13,430.0
3390.0,15,262.0,5.24,5.243533838193764,15,465.0,0.304355537804112,15,465.0
3395.0,14,293.0,6.104166666666667,4.311615442747839,14,444.0,0.179483828702514,14,444.0
3400.0,15,319.0,6.254901960784314,3.8809469570172586,15,488.0,0.16859346855941557,15,488.0
3405.0,20,407.0,8.659574468085106,3.3864833811529538,20,554.0,0.12238783865872285,20,554.0
3410.0,21,212.0,4.326530612244898,3.2588216786187516,21,540.0,0.15411240667101392,21,540.0
3415.0,26,242.0,5.148936170212766,3.408673733897,26,469.0,0.10386774816179192,26,469.0
3420.0,25,266.0,5.428571428571429,3.125823195788887,25,491.0,0.0703077409604407,25,491.0
3425.0,24,235.0,4.7,4.293975939672903,24,494.0,0.1997258155787735,24,494.0
3430.0,16,213.0,4.176470588235294,5.60033253004327,16,451.0,0.23909849952708975,16,451.0
3435.0,12,202.0,4.208333333333333,4.862104023225901,12,489.0,0.22685216074617962,12,489.0
3440.0,16,252.0,5.7272727272727275,4.223203395769343,16,526.0,0.20275272214122458,16,526.0
3445.0,19,305.0,6.777777777777778,3.2852759548500363,19,563.0,0.137555046860907,19,563.0
3450.0,17,354.0,7.695652173913044,3.990049560696796,17,564.0,0.17957641867229313,17,564.0
3455.0,11,185.0,4.021739130434782,3.295968761716362,11,525.0,0.10361592386182468,11,525.0
3460.0,12,179.0,3.3773584905660377,5.533826268385796,12,448.0,0.30785460631212297,12,448.0
3465.0,14,195.0,3.9,4.689878207628626,14,446.0,0.24259225732059372,14,446.0
3470.0,17,218.0,4.113207547169812,4.464355426121999,17,400.0,0.19252120420117394,17,400.0
3475.0,16,122.0,2.44,3.6331914306202515,16,337.0,0.14083847724976034,16,337.0
3480.0,20,203.0,4.229166666666667,2.830260689536613,20,421.0,0.10321158036018255,20,421.0
3485.0,23,268.0,5.702127659574468,2.411194812759248,23,480.0,0.11843832772290847,23,480.0
3490.0,19,308.0,6.285714285714286,3.342133286551178,19,485.0,0.14195953116602814,19,485.0
3495.0,17,368.0,6.6909090909090905,4.895922558535725,17,484.0,0.19963606175815535,17,484.0
3500.0,10,245.0,4.537037037037037,5.212501437655616,10,459.0,0.2742249893888867,10,459.0
3505.0,13,228.0,4.56,5.066011445368218,13,373.0,0.2520806522868194,13,373.0
3510.0,17,266.0,5.115384615384615,4.407363583998759,17,390.0,0.18719590610779088,17,390.0
3515.0,18,311.0,6.479166666666667,3.805642889555989,18,419.0,0.11768907584146743,18,419.0
3520.0,12,83.0,1.6274509803921569,4.333355776350072,12,369.0,0.19491521137585852,12,369.0
3525.0,15,103.0,2.1914893617021276,4.092029770008725,15,262.0,0.15076406051319774,15,262.0
3530.0,17,139.0,2.574074074074074,4.870451271185083,17,293.0,0.25844922217929267,17,293.0
3535.0,14,165.0,3.173076923076923,5.147938262538549,14,310.0,0.2679241071138547,14,310.0
3540.0,12,200.0,4.0,5.608109224871381,12,309.0,0.23923908776760988,12,309.0
3545.0,13,90.0,1.875,4.336408492821317,13,286.0,0.20687407179288758,13,286.0
3550.0,16,99.0,2.25,4.170957539142138,16,239.0,0.21610078869158228,16,239.0
3555.0,19,145.0,3.0208333333333335,3.616514325961301,19,273.0,0.14625118950294252,19,273.0
3560.0,18,181.0,3.851063829787234,4.412895005913684,18,307.0,0.1766596962197235,18,307.0
3565.0,16,231.0,4.714285714285714,5.380813506085844,16,333.0,0.21857017913803245,16,333.0
3570.0,11,148.0,3.148936170212766,5.815166586279661,11,320.0,0.3141233881671646,11,320.0
3575.0,17,221.0,4.702127659574468,5.086624631950747,17,318.0,0.20450485653847958,17,318.0
3580.0,19,275.0,6.111111111111111,3.5084007779882977,19,387.0,0.10785497828249933,19,387.0
3585.0,17,318.0,7.066666666666666,4.373482654642852,17,417.0,0.1613913999443231,17,417.0
3590.0,12,179.0,4.068181818181818,4.204682875928558,12,398.0,0.16551740624767233,12,398.0
3595.0,10,165.0,3.75,5.092026666393978,10,303.0,0.21768252483100442,10,303.0
3600.0,21,135.0,3.292682926829268,2.975805110179344,21,273.0,0.04666707342516259,21,273.0
3605.0,28,263.0,5.36734693877551,4.273509578078432,28,401.0,0.24126470849390802,28,401.0
3610.0,28,304.0,6.608695652173913,2.8051540952676417,28,493.0,0.1550709153384965,28,493.0
3615.0,26,287.0,5.74,3.1231546357035787,26,523.0,0.14079839280124365,26,523.0
3620.0,24,304.0,6.08,4.5180814808220795,24,529.0,0.13881177734179667,24,529.0
3625.0,14,199.0,3.9019607843137254,4.173590284553416,14,539.0,0.20013510831638762,14,539.0
3630.0,14,222.0,4.826086956521739,4.584778160596318,14,502.0,0.22266537054470853,14,502.0
3635.0,22,317.0,6.604166666666667,4.123673364878644,22,555.0,0.14888259784985725,22,555.0
3640.0,23,358.0,7.019607843137255,3.714910529008134,23,608.0,0.1569564356028968,23,608.0
3645.0,20,371.0,7.42,4.985151808714811,20,604.0,0.267307285988376,20,604.0
3650.0,19,412.0,8.408163265306122,4.707568110962071,19,558.0,0.1593173178564443,19,558.0
3655.0,11,128.0,2.6122448979591835,5.048718104550031,11,491.0,0.2372618737276276,11,491.0
3660.0,11,154.0,3.5,4.6438483785481575,11,373.0,0.19141367799491507,11,373.0
3665.0,18,192.0,4.085106382978723,4.168490081949507,18,398.0,0.1852847071108867,18,398.0
3670.0,12,223.0,5.309523809523809,3.7468621278416716,12,382.0,0.14010013145693,12,382.0
3675.0,11,272.0,5.230769230769231,6.679837621454301,11,361.0,0.357008518781539,11,361.0
3680.0,12,205.0,4.361702127659575,5.6438476676248825,12,295.0,0.3243511915814048,12,295.0
3685.0,21,286.0,5.836734693877551,4.443072291345748,21,376.0,0.23428147186111353,21,376.0
3690.0,25,365.0,7.934782608695652,2.7255302524450817,25,459.0,0.11450128304261609,25,459.0
3695.0,21,420.0,8.75,3.8468407663570545,21,509.0,0.1597545028928405,21,509.0
3700.0,19,499.0,10.395833333333334,3.374213905751079,19,601.0,0.12662460730782055,19,601.0
3705.0,26,613.0,12.770833333333334,2.677288951388477,26,715.0,0.1538965483312743,26,715.0
3710.0,27,706.0,13.843137254901961,2.3700867671647114,27,813.0,0.16352452142574708,27,813.0
3715.0,24,790.0,14.90566037735849,4.022944086995286,24,888.0,0.2136753166984862,24,888.0
3720.0,18,505.0,9.181818181818182,3.1274055599913875,18,838.0,0.11031743638840051,18,838.0
3725.0,19,385.0,7.12962962962963,4.098404259663948,19,705.0,0.20060685598278877,19,705.0
3730.0,22,168.0,3.111111111111111,3.1792490336808563,22,620.0,0.11775646712421489,22,620.0
3735.0,26,200.0,3.7037037037037037,3.6740714059834545,26,530.0,0.1333265758413583,26,530.0
3740.0,32,254.0,4.7924528301886795,2.5429978413934715,32,632.0,0.057010581046164945,32,632.0
3745.0,30,264.0,4.888888888888889,4.062646491832688,30,688.0,0.18699374447565284,30,688.0
3750.0,21,282.0,4.862068965517241,5.595749883900159,21,687.0,0.26336952113409706,21,687.0
3755.0,14,180.0,3.3333333333333335,4.35540174723885,14,653.0,0.19514244754596335,14,653.0
3760.0,16,129.0,2.388888888888889,4.418703112276673,16,526.0,0.2042592718286067,16,526.0
3765.0,22,186.0,3.576923076923077,3.244837881416421,22,578.0,0.11948169797966135,22,578.0
3770.0,23,251.0,4.648148148148148,3.5199588950181044,23,610.0,0.12941764364612068,23,610.0
3775.0,17,166.0,3.2549019607843137,3.1308478884257074,17,591.0,0.12199669098482344,17,591.0
3780.0,21,216.0,4.235294117647059,3.0083981978313714,21,566.0,0.09655609841517555,21,566.0
3785.0,24,283.0,5.1454545454545455,3.897902300082163,24,611.0,0.1743042987773166,24,611.0
3790.0,19,326.0,6.037037037037037,4.04023324892694,19,617.0,0.18520056771319637,19,617.0
3795.0,15,219.0,4.211538461538462,3.2911474372129654,15,561.0,0.12915307541558552,15,561.0
3800.0,14,142.0,2.730769230769231,3.9080509470605866,14,459.0,0.1736053008917392,14,459.0
3805.0,14,181.0,3.480769230769231,3.427801524548985,14,482.0,0.14669167202690736,14,482.0
3810.0,17,229.0,4.403846153846154,3.6506554579281474,17,472.0,0.14098727843298878,17,472.0
3815.0,13,249.0,4.98,3.2199178541192914,13,473.0,0.10256105767191727,13,473.0
3820.0,15,294.0,5.25,5.1911938135535305,15,428.0,0.2834094902197316,15,428.0
3825.0,17,335.0,6.090909090909091,4.34591992475077,17,471.0,0.21269086475746474,17,471.0
3830.0,23,377.0,6.614035087719298,3.8154433365540723,23,497.0,0.14656137171859376,23,497.0
3835.0,19,251.0,4.735849056603773,3.2809608346190315,19,503.0,0.12489760181761922,19,503.0
3840.0,20,302.0,5.8076923076923075,3.0903045012723167,20,474.0,0.11789498333128723,20,474.0
3845.0,21,365.0,6.886792452830188,3.3286500286204075,21,533.0,0.11256860977606596,21,533.0
3850.0,19,413.0,7.7924528301886795,3.388907876050379,19,568.0,0.10762558371790364,19,568.0
3855.0,18,245.0,4.375,3.7238133945844467,18,473.0,0.17571327620164767,18,473.0
3860.0,20,329.0,6.2075471698113205,3.4695578149010675,20,525.0,0.18283974555233354,20,525.0
3865.0,24,394.0,7.163636363636364,2.4348836046368545,24,597.0,0.09697033727904932,24,597.0
3870.0,24,463.0,8.574074074074074,2.889480289681575,24,642.0,0.1254489458258036,24,642.0
3875.0,21,262.0,4.678571428571429,2.907739617987417,21,630.0,0.0864553558757431,21,630.0
3880.0,14,167.0,2.982142857142857,3.7621361043983192,14,529.0,0.15572343104517095,14,529.0
3885.0,22,259.0,4.886792452830188,4.257079537146668,22,473.0,0.14641677462257577,22,473.0
3890.0,23,295.0,4.836065573770492,4.050952166887009,23,532.0,0.19093439466838122,23,532.0
3895.0,22,305.0,5.446428571428571,4.261603673578667,22,544.0,0.21168154532841976,22,544.0
3900.0,20,336.0,6.0,3.9119080544021436,20,521.0,0.09749503739340136,20,521.0
3905.0,23,388.0,7.320754716981132,5.100484263345809,23,574.0,0.20355527946429716,23,574.0
3910.0,14,193.0,4.020833333333333,4.962319439074791,14,493.0,0.2343387526808262,14,493.0
3915.0,16,183.0,3.7346938775510203,5.101914474299615,16,391.0,0.2634908795165122,16,391.0
3920.0,18,234.0,4.68,3.807751777891068,18,437.0,0.17996515576658817,18,437.0
3925.0,17,294.0,5.547169811320755,4.014113851732539,17,462.0,0.19267887485754404,17,462.0
3930.0,14,158.0,2.981132075471698,4.144145151385061,14,454.0,0.2098265971476622,14,454.0
3935.0,15,171.0,3.2884615384615383,3.751786451955235,15,370.0,0.17472608564940317,15,370.0
3940.0,21,215.0,4.056603773584905,3.2270852551102513,21,423.0,0.12097456925606886,21,423.0
3945.0,22,265.0,5.0,3.687281529754364,22,426.0,0.11572072079811045,22,426.0
3950.0,17,186.0,3.576923076923077,3.8030011681165226,17,445.0,0.1483099590487087,17,445.0
3955.0,18,224.0,4.3076923076923075,3.928647934572311,18,433.0,0.15210739817408814,18,433.0
3960.0,17,267.0,5.5625,2.9017245914225165,17,481.0,0.09344823235093855,17,481.0
3965.0,16,311.0,5.553571428571429,4.65063655540226,16,489.0,0.24826134503929356,16,489.0
3970.0,9,204.0,3.7777777777777777,4.1614430581776,9,457.0,0.1975268387306643,9,457.0
3975.0,18,226.0,4.035714285714286,3.717553254677387,18,417.0,0.1624463772564405,18,417.0
3980.0,20,276.0,5.2075471698113205,3.106393080463644,20,455.0,0.11891892568131612,20,455.0
3985.0,17,327.0,5.839285714285714,3.5726601023889235,17,480.0,0.13903931496483868,17,480.0
3990.0,13,191.0,3.673076923076923,3.496210996843187,13,375.0,0.13362429541005777,13,375.0
3995.0,18,271.0,5.313725490196078,2.384130927762048,18,424.0,0.07207999466585359,18,424.0
4000.0,20,333.0,6.054545454545455,3.386413948453723,20,489.0,0.17369631305157354,20,489.0
