step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,186.0,3.6470588235294117,4.381052933687758,19,349.0,0.14113035232692736,19,349.0
1475.0,19,224.0,4.392156862745098,3.4794934702484324,19,402.0,0.10117386974539633,19,402.0
1480.0,20,236.0,4.452830188679245,4.237704291035133,20,418.0,0.1775214876728006,20,418.0
1485.0,19,283.0,5.339622641509434,5.512138381869139,19,438.0,0.25058416299285363,19,438.0
1490.0,16,321.0,6.42,5.452833263145899,16,460.0,0.22127978446253288,16,460.0
1495.0,13,177.0,3.6875,5.438731504780637,13,420.0,0.26067746572879247,13,420.0
1500.0,15,228.0,5.3023255813953485,4.747351021091704,15,356.0,0.1846350784520719,15,356.0
1505.0,21,284.0,6.042553191489362,4.21661858084201,21,423.0,0.18782137124828263,21,423.0
1510.0,16,324.0,7.714285714285714,3.15207805614327,16,456.0,0.10530639230674134,16,456.0
1515.0,12,201.0,3.792452830188679,5.8009908309033404,12,434.0,0.32848475208916456,12,434.0
1520.0,11,195.0,4.0625,5.408204952898191,11,372.0,0.2991871204480786,11,372.0
1525.0,14,218.0,4.1923076923076925,4.13785173537545,14,379.0,0.19485867520073796,14,379.0
1530.0,20,265.0,5.520833333333333,3.803723356291044,20,400.0,0.12627416406804987,20,400.0
1535.0,16,155.0,3.2291666666666665,4.040760558907194,16,316.0,0.1886742291921884,16,316.0
1540.0,21,243.0,5.4,2.9550074474581276,21,393.0,0.12560437638280594,21,393.0
1545.0,22,305.0,6.354166666666667,3.348116770256547,22,463.0,0.16498061329166078,22,463.0
1550.0,21,360.0,7.2,3.7474681455134844,21,496.0,0.1888948623235027,21,496.0
1555.0,18,424.0,8.153846153846153,5.999664305018298,18,523.0,0.2687550905571607,18,523.0
1560.0,10,248.0,5.166666666666667,3.9781298802088174,10,473.0,0.18117303605088722,10,473.0
1565.0,17,320.0,6.808510638297872,4.650936734121308,17,419.0,0.24372457517253282,17,419.0
1570.0,22,385.0,8.020833333333334,2.9761089569590755,22,490.0,0.07595117088564667,22,490.0
1575.0,21,449.0,9.354166666666666,3.9956273959646733,21,548.0,0.16205119237140708,21,548.0
1580.0,12,207.0,4.404255319148936,3.8145169067824325,12,492.0,0.14234774141323883,12,492.0
1585.0,9,73.0,1.5208333333333333,5.031763561195862,9,336.0,0.2778402605091664,9,336.0
1590.0,15,136.0,2.6153846153846154,6.030594858571427,15,232.0,0.3143266314030752,15,232.0
1595.0,19,152.0,3.1666666666666665,3.9857930692945245,19,277.0,0.16952695385622463,19,277.0
1600.0,20,162.0,3.306122448979592,3.7935936610036833,20,299.0,0.15235784146438475,20,299.0
1605.0,19,211.0,4.586956521739131,4.7922173642455155,19,318.0,0.14987346397820103,19,318.0
1610.0,12,195.0,4.0625,4.822405185513081,12,347.0,0.21886899889337783,12,347.0
1615.0,16,261.0,6.214285714285714,4.545655270038428,16,377.0,0.19368043107288363,16,377.0
1620.0,16,307.0,6.9772727272727275,3.6202315397574227,16,428.0,0.13803781652654712,16,428.0
1625.0,15,337.0,7.170212765957447,5.096919881683215,15,431.0,0.21964392482799847,15,431.0
1630.0,5,106.0,2.25531914893617,5.44817901803135,5,351.0,0.2731384141088106,5,351.0
1635.0,12,118.0,2.744186046511628,4.6699456960668275,12,245.0,0.20582973658673023,12,245.0
1640.0,15,154.0,3.422222222222222,4.155678395193664,15,282.0,0.1752398476480175,15,282.0
1645.0,16,197.0,4.5813953488372094,3.7250228866939104,16,297.0,0.13160742309516776,16,297.0
1650.0,13,255.0,5.666666666666667,5.677118017962698,13,319.0,0.22869702405373477,13,319.0
1655.0,8,240.0,5.853658536585366,4.847615331142418,8,311.0,0.20410186642558037,8,311.0
1660.0,16,307.0,6.26530612244898,6.0937514451527095,16,339.0,0.3380468613749027,16,339.0
1665.0,22,403.0,8.955555555555556,3.9999981523148938,22,435.0,0.2043014056596026,22,435.0
1670.0,27,462.0,9.829787234042554,2.3050227447009934,27,527.0,0.1516064604837301,27,527.0
1675.0,25,517.0,11.23913043478261,2.970069064982651,25,608.0,0.11339237625349163,25,608.0
1680.0,16,298.0,5.96,3.9572842438723455,16,588.0,0.16650603241655818,16,588.0
1685.0,16,288.0,6.0,4.4080599943693075,16,501.0,0.18983915981257335,16,501.0
1690.0,20,340.0,6.938775510204081,3.435264510181842,20,561.0,0.1454337160135412,20,561.0
1695.0,21,392.0,7.538461538461538,4.389356759950592,21,599.0,0.19550852441712202,21,599.0
1700.0,16,211.0,3.981132075471698,4.971808968931518,16,486.0,0.2731822785453667,16,486.0
1705.0,23,301.0,5.901960784313726,3.1831664412240674,23,522.0,0.1295503481656555,23,522.0
1710.0,26,383.0,7.365384615384615,2.9534505819611647,26,609.0,0.1572808408186438,26,609.0
1715.0,24,454.0,8.901960784313726,2.8476069006510767,24,653.0,0.08301628442337108,24,653.0
1720.0,20,365.0,6.7592592592592595,4.114189660838219,20,640.0,0.18335390200257706,20,640.0
1725.0,17,328.0,6.6938775510204085,3.5895789655990216,17,569.0,0.15695046513921979,17,569.0
1730.0,19,370.0,6.491228070175438,4.610094196177514,19,582.0,0.25952859718273297,19,582.0
1735.0,20,416.0,7.428571428571429,4.8875561075636655,20,590.0,0.243641942056311,20,590.0
1740.0,16,435.0,8.055555555555555,3.647387899375273,16,614.0,0.15643270262178297,16,614.0
1745.0,22,517.0,9.754716981132075,3.551092509097197,22,642.0,0.13467107716967824,22,642.0
1750.0,25,245.0,4.622641509433962,3.56905706735444,25,612.0,0.1389591284712713,25,612.0
1755.0,27,237.0,4.5576923076923075,3.2013814969238124,27,490.0,0.11831174013139943,27,490.0
1760.0,30,272.0,5.230769230769231,2.968054903985137,30,573.0,0.10070813548929229,30,573.0
1765.0,26,260.0,4.814814814814815,3.5072431055808853,26,606.0,0.14308696312261263,26,606.0
1770.0,18,213.0,3.9444444444444446,4.238597707257739,18,601.0,0.20958407112852298,18,601.0
1775.0,19,221.0,4.169811320754717,3.5755483150718455,19,609.0,0.1642068842854947,19,609.0
1780.0,20,261.0,4.9245283018867925,3.03633514930484,20,642.0,0.11977784970600405,20,642.0
1785.0,19,319.0,6.018867924528302,3.3153942696215113,19,631.0,0.12733508453200157,19,631.0
1790.0,20,386.0,7.283018867924528,4.545255351296401,20,589.0,0.15236173249347887,20,589.0
1795.0,16,232.0,4.461538461538462,4.089863785111319,16,587.0,0.17526223739734823,16,587.0
1800.0,14,228.0,4.851063829787234,4.2008522750303685,14,513.0,0.19603174139172888,14,513.0
1805.0,17,263.0,4.696428571428571,4.9699286911052125,17,525.0,0.27061058534437743,17,525.0
1810.0,15,299.0,5.537037037037037,4.507117970102729,15,516.0,0.2056940986083711,15,516.0
1815.0,20,363.0,6.482142857142857,4.3674262226197795,20,509.0,0.16368076259768125,20,509.0
1820.0,16,280.0,5.490196078431373,4.456412874179465,16,494.0,0.1905077926942057,16,494.0
1825.0,19,347.0,6.94,4.355174112506218,19,481.0,0.19220737228041848,19,481.0
1830.0,26,462.0,9.428571428571429,3.750500300871884,26,594.0,0.13160138799856316,26,594.0
1835.0,25,523.0,10.673469387755102,2.33574756545296,25,672.0,0.0841242589738187,25,672.0
1840.0,24,560.0,10.980392156862745,3.5940161174032204,24,729.0,0.1781257535144342,24,729.0
1845.0,17,388.0,7.054545454545455,4.6531215281984855,17,708.0,0.24615038113306117,17,708.0
1850.0,13,326.0,6.269230769230769,4.129896912226041,13,585.0,0.1765658295611753,13,585.0
1855.0,18,365.0,6.7592592592592595,3.625701281064509,18,627.0,0.1437192289185023,18,627.0
1860.0,20,411.0,8.22,3.2912084739587244,20,645.0,0.09374858877945275,20,645.0
1865.0,15,131.0,2.4716981132075473,4.321568560039879,15,455.0,0.17444187391011,15,455.0
1870.0,20,212.0,4.416666666666667,3.0207548500231147,20,446.0,0.09091924352732343,20,446.0
1875.0,22,280.0,5.0,4.016639856547135,22,509.0,0.23116106708247647,22,509.0
1880.0,18,333.0,6.283018867924528,3.945792934081218,18,524.0,0.21780692194976706,18,524.0
1885.0,12,225.0,3.8135593220338984,4.195536653642919,12,484.0,0.2148598808039287,12,484.0
1890.0,18,211.0,3.8363636363636364,3.8055119118803105,18,427.0,0.15103419862425105,18,427.0
1895.0,24,320.0,5.818181818181818,4.022854820499598,24,447.0,0.12268335959796674,24,447.0
1900.0,27,376.0,6.962962962962963,2.913380412791889,27,520.0,0.08821627505213334,27,520.0
1905.0,26,414.0,7.811320754716981,3.8057216705119026,26,536.0,0.14285623305427542,26,536.0
1910.0,21,398.0,7.107142857142857,4.443860647472413,21,583.0,0.19247179342621887,21,583.0
1915.0,19,442.0,8.5,3.5250643797143724,19,686.0,0.1911448849573517,19,686.0
1920.0,21,495.0,9.9,1.7989123022379312,21,741.0,0.08375709752643236,21,741.0
1925.0,21,570.0,10.555555555555555,2.900788109954044,21,775.0,0.14261800232025326,21,775.0
1930.0,18,656.0,11.714285714285714,3.9693473587599253,18,800.0,0.13734508748543994,18,800.0
1935.0,15,595.0,10.818181818181818,4.070151256593133,15,805.0,0.16755030371306207,15,805.0
1940.0,18,671.0,13.156862745098039,4.20593191786246,18,809.0,0.19422659166774522,18,809.0
1945.0,20,291.0,5.196428571428571,4.381428824182339,20,729.0,0.22980290689730387,20,729.0
1950.0,25,182.0,3.1379310344827585,4.485620745934036,25,541.0,0.22685943911395434,25,541.0
1955.0,26,215.0,3.8392857142857144,2.5450140724505133,26,614.0,0.08147042982857315,26,614.0
1960.0,32,224.0,3.8620689655172415,2.8379681557281877,32,658.0,0.09571012188481902,32,658.0
1965.0,30,282.0,5.035714285714286,4.113703171739408,30,679.0,0.12629234828320696,30,679.0
1970.0,21,236.0,4.214285714285714,3.895224637267655,21,656.0,0.16210294946513545,21,656.0
1975.0,17,237.0,4.74,4.277455747455736,17,577.0,0.1963599867416002,17,577.0
1980.0,20,291.0,5.596153846153846,3.3229803157170723,20,607.0,0.10476521947892749,20,607.0
1985.0,18,347.0,6.196428571428571,4.403281303487892,18,617.0,0.2010897526605432,18,617.0
1990.0,13,175.0,3.0701754385964914,3.3517466771384106,13,607.0,0.14270963925293073,13,607.0
1995.0,16,164.0,2.9285714285714284,3.6539082214955068,16,502.0,0.1349834971492379,16,502.0
2000.0,21,193.0,3.5090909090909093,2.9296137098238075,21,541.0,0.1037765476445971,21,541.0
2005.0,29,314.0,5.508771929824562,3.309610317907242,29,625.0,0.08335214327914194,29,625.0
2010.0,31,366.0,6.90566037735849,2.5622264155919705,31,705.0,0.06672039678901288,31,705.0
2015.0,28,356.0,7.12,2.3683527903029242,28,718.0,0.06095928514627014,28,718.0
2020.0,24,375.0,6.578947368421052,5.2560590371345075,24,680.0,0.24623643121589212,24,680.0
2025.0,16,377.0,6.8545454545454545,6.806959971439786,16,624.0,0.32795847652713633,16,624.0
2030.0,11,213.0,4.346938775510204,5.589112845968077,11,588.0,0.28273241035709357,11,588.0
2035.0,15,205.0,4.361702127659575,4.875852271254431,15,525.0,0.24069117246515084,15,525.0
2040.0,18,249.0,5.081632653061225,3.2393834539079585,18,558.0,0.1141010745382942,18,558.0
2045.0,19,303.0,5.9411764705882355,3.835646118802311,19,572.0,0.161309099593625,19,572.0
2050.0,16,151.0,2.849056603773585,3.036723348547642,16,473.0,0.10907979788582856,16,473.0
2055.0,21,244.0,4.518518518518518,3.297413894537912,21,536.0,0.15671249993705286,21,536.0
2060.0,22,309.0,5.618181818181818,3.3040312260389846,22,598.0,0.17058206271390638,22,598.0
2065.0,24,360.0,6.545454545454546,2.9437608151409016,24,587.0,0.1163129040507485,24,587.0
2070.0,23,444.0,7.7894736842105265,4.404964267637419,23,603.0,0.15338078465341576,23,603.0
2075.0,17,321.0,6.056603773584905,3.141833377240353,17,594.0,0.12580950708373545,17,594.0
2080.0,17,281.0,5.403846153846154,4.720185529167899,17,489.0,0.2132104258675475,17,489.0
2085.0,19,332.0,6.264150943396227,3.6557074304545916,19,530.0,0.14515846529012,19,530.0
2090.0,22,381.0,6.35,4.927099372150857,22,570.0,0.24558925444222512,22,570.0
2095.0,12,135.0,2.3275862068965516,4.913440679277522,12,516.0,0.23872999716697899,12,516.0
2100.0,16,142.0,2.6296296296296298,3.6981326393971963,16,408.0,0.16231755758587146,16,408.0
2105.0,23,204.0,3.642857142857143,3.08894634503527,23,475.0,0.12101073733103677,23,475.0
2110.0,21,273.0,5.055555555555555,3.1037387050238965,21,522.0,0.10825495346832535,21,522.0
2115.0,18,190.0,3.392857142857143,3.1723311909361667,18,510.0,0.11712742495397543,18,510.0
2120.0,16,167.0,3.0925925925925926,3.514725240721401,16,445.0,0.13314888269828384,16,445.0
2125.0,19,210.0,3.6206896551724137,3.56547745898415,19,470.0,0.1461195232851206,19,470.0
2130.0,22,268.0,4.785714285714286,4.30380207085302,22,488.0,0.19614135466862043,22,488.0
2135.0,17,156.0,2.736842105263158,3.7692216860555434,17,451.0,0.1639326096463439,17,451.0
2140.0,21,224.0,4.148148148148148,3.8470001538316785,21,429.0,0.15402537162104235,21,429.0
2145.0,22,282.0,5.320754716981132,3.0715080286112437,22,494.0,0.10920494338204328,22,494.0
2150.0,22,346.0,6.528301886792453,3.3214537874975427,22,546.0,0.13756244276439356,22,546.0
2155.0,17,248.0,4.509090909090909,3.0041895045893954,17,547.0,0.11638882533901884,17,547.0
2160.0,16,229.0,4.490196078431373,3.2238338781116807,16,482.0,0.11493645750330495,16,482.0
2165.0,18,261.0,4.423728813559322,4.537122497955519,18,477.0,0.23085197488170708,18,477.0
2170.0,17,281.0,4.844827586206897,4.423103749819669,17,472.0,0.18176164045952484,17,472.0
2175.0,22,346.0,6.0701754385964914,4.319349500248773,22,495.0,0.13794029290286644,22,495.0
2180.0,20,261.0,4.833333333333333,4.196655677324758,20,438.0,0.17850777473257834,20,438.0
2185.0,21,347.0,6.94,3.7282218934722007,21,523.0,0.172933841299839,21,523.0
2190.0,22,430.0,8.431372549019608,2.697690001645365,22,604.0,0.1349359755532087,22,604.0
2195.0,20,502.0,9.843137254901961,2.969156469879211,20,647.0,0.12079435893397227,20,647.0
2200.0,16,397.0,6.844827586206897,4.605803787240535,16,624.0,0.21245642494384198,16,624.0
2205.0,16,395.0,7.053571428571429,3.983322055327949,16,562.0,0.1920383940760757,16,562.0
2210.0,19,437.0,7.666666666666667,3.400443109413054,19,582.0,0.13356162721212453,19,582.0
2215.0,20,502.0,8.807017543859649,3.759322354592542,20,630.0,0.15720349977549664,20,630.0
2220.0,20,591.0,11.150943396226415,2.567385374878401,20,726.0,0.07595525002877544,20,726.0
2225.0,28,712.0,12.945454545454545,2.2128803073686045,28,851.0,0.11532385801138148,28,851.0
2230.0,28,407.0,7.826923076923077,1.2515659853010095,28,827.0,0.08307424591741314,28,827.0
2235.0,31,351.0,5.571428571428571,3.6451955573005956,31,689.0,0.2127607813992131,31,689.0
2240.0,34,414.0,6.46875,3.210836892644607,34,746.0,0.15189008048085056,34,746.0
2245.0,34,442.0,6.8,2.9945805003531567,34,823.0,0.12077927230141243,34,823.0
2250.0,36,520.0,8.387096774193548,3.821023179030624,36,882.0,0.11729253319502803,36,882.0
2255.0,28,571.0,9.844827586206897,4.344144592986547,28,938.0,0.1350129345391029,28,938.0
2260.0,20,541.0,9.836363636363636,4.756560087558446,20,942.0,0.22927977288266116,20,942.0
2265.0,23,601.0,11.339622641509434,3.990240832925301,23,911.0,0.1795727027406711,23,911.0
2270.0,24,387.0,6.45,4.370728734301204,24,863.0,0.21052086115427077,24,863.0
2275.0,21,216.0,3.7241379310344827,3.9991086428990203,21,738.0,0.1926227211714824,21,738.0
2280.0,28,346.0,6.0701754385964914,4.10392015665619,28,662.0,0.1516720928735184,28,662.0
2285.0,36,437.0,7.666666666666667,2.964341455765552,36,727.0,0.09036646861932017,36,727.0
2290.0,44,643.0,11.690909090909091,1.6396029099033738,44,934.0,0.024423816751720447,44,934.0
2295.0,43,681.0,12.381818181818181,1.5760755635447874,43,1069.0,0.06211360119711907,43,1069.0
2300.0,35,609.0,11.49056603773585,2.3567665491093797,35,1083.0,0.08441129730049644,35,1083.0
2305.0,29,523.0,8.864406779661017,4.687554480469619,29,988.0,0.19879073870541106,29,988.0
2310.0,19,400.0,7.142857142857143,5.941945728148021,19,949.0,0.3145905789850506,19,949.0
2315.0,9,240.0,4.705882352941177,5.643327663875888,9,853.0,0.3088792218621735,9,853.0
2320.0,16,228.0,4.384615384615385,5.09528589158592,16,796.0,0.27677565909737856,16,796.0
2325.0,21,292.0,5.509433962264151,3.749144953240233,21,797.0,0.16489386464915712,21,797.0
2330.0,21,354.0,6.4363636363636365,3.9058956849392583,21,736.0,0.1596695421065971,21,736.0
2335.0,15,159.0,2.9444444444444446,3.6076175745927497,15,703.0,0.14357093117284078,15,703.0
2340.0,19,187.0,3.5961538461538463,3.2245098691043763,19,616.0,0.12020997230420667,19,616.0
2345.0,27,257.0,4.589285714285714,3.6963167598684508,27,667.0,0.17684006799372834,27,667.0
2350.0,33,410.0,7.321428571428571,2.5524269003917603,33,820.0,0.12255590193070351,33,820.0
2355.0,37,481.0,8.745454545454546,1.4109834333010476,37,902.0,0.05669906369714597,37,902.0
2360.0,35,514.0,9.178571428571429,2.2874166062520302,35,901.0,0.08286180085463536,35,901.0
2365.0,32,548.0,9.448275862068966,3.9484968989088522,32,843.0,0.1288523994222852,32,843.0
2370.0,25,584.0,10.618181818181819,5.00828292025237,25,873.0,0.20348711101695996,25,873.0
2375.0,15,333.0,6.529411764705882,4.738671706345224,15,814.0,0.20540386815061504,15,814.0
2380.0,12,194.0,3.4035087719298245,6.354213743980533,12,638.0,0.36048007089678047,12,638.0
2385.0,18,270.0,4.821428571428571,5.83000766614351,18,569.0,0.29934910239634094,18,569.0
2390.0,21,308.0,5.310344827586207,3.3196828388785344,21,620.0,0.1315921639003432,21,620.0
2395.0,26,354.0,6.321428571428571,3.382250572269071,26,625.0,0.10033216710385104,26,625.0
2400.0,22,140.0,2.5454545454545454,3.0930394753794745,22,603.0,0.10985291043177636,22,603.0
2405.0,20,151.0,2.849056603773585,3.8463286306164166,20,507.0,0.14987761544784778,20,507.0
2410.0,20,197.0,3.7884615384615383,3.262603211325332,20,544.0,0.12060277354933656,20,544.0
2415.0,19,240.0,4.363636363636363,4.157928573297561,19,526.0,0.20149195442280468,19,526.0
2420.0,16,149.0,2.6607142857142856,4.2630041803350185,16,518.0,0.2169589732088554,16,518.0
2425.0,14,158.0,2.8727272727272726,3.8583112106730466,14,462.0,0.16530749322868363,14,462.0
2430.0,18,194.0,3.660377358490566,3.3532425894892164,18,483.0,0.12539536660916872,18,483.0
2435.0,19,246.0,4.6415094339622645,3.457312585866204,19,473.0,0.09847318643422463,19,473.0
2440.0,19,309.0,5.830188679245283,4.653922616958933,19,475.0,0.1586262744788159,19,475.0
2445.0,13,211.0,4.22,4.040788873810186,13,462.0,0.17298660170935287,13,462.0
2450.0,16,258.0,4.961538461538462,5.060619714076176,16,434.0,0.2876457123706624,16,434.0
2455.0,17,305.0,5.545454545454546,4.640201045749248,17,483.0,0.2523710132165936,17,483.0
2460.0,14,346.0,6.653846153846154,3.218171969488161,14,487.0,0.1318036022342341,14,487.0
2465.0,15,234.0,4.178571428571429,2.9118618337873317,15,495.0,0.11365623601405063,15,495.0
2470.0,16,263.0,4.962264150943396,2.9701877303588375,16,452.0,0.12484430703894069,16,452.0
2475.0,19,311.0,5.654545454545454,3.092924488879271,19,488.0,0.11537927717128621,19,488.0
2480.0,20,355.0,6.574074074074074,3.5608301601352363,20,515.0,0.12998840802940897,20,515.0
2485.0,17,179.0,3.1964285714285716,3.9930771897971,17,404.0,0.17041440444975905,17,404.0
2490.0,20,258.0,4.777777777777778,3.7476602515216606,20,453.0,0.17545399768825906,20,453.0
2495.0,20,317.0,5.981132075471698,2.612219066150784,20,516.0,0.11606371952655112,20,516.0
2500.0,23,380.0,7.037037037037037,2.9781308112491933,23,557.0,0.1298111789622566,23,557.0
2505.0,17,302.0,5.490909090909091,3.248292497187908,17,543.0,0.11816907295929616,17,543.0
2510.0,17,325.0,5.909090909090909,3.7448645610780815,17,509.0,0.16782095035615763,17,509.0
2515.0,19,371.0,7.134615384615385,3.3927062709152813,19,536.0,0.1369968068687874,19,536.0
2520.0,17,429.0,8.09433962264151,3.527353741498535,17,566.0,0.11443765721544354,17,566.0
2525.0,13,146.0,2.433333333333333,4.739731760753583,13,486.0,0.23674681417139568,13,486.0
2530.0,14,114.0,2.0727272727272728,3.9106627645731082,14,335.0,0.20085321336237982,14,335.0
2535.0,20,154.0,2.75,3.4687375739761426,20,353.0,0.12824563504693115,20,353.0
2540.0,22,212.0,3.7857142857142856,3.4658932041969264,22,400.0,0.12516809393122827,22,400.0
2545.0,22,288.0,5.142857142857143,4.201634391923674,22,433.0,0.13127869084316277,22,433.0
2550.0,16,172.0,3.2452830188679247,3.962152863583602,16,440.0,0.17334657560953676,16,440.0
2555.0,15,184.0,3.8333333333333335,4.021202824142793,15,385.0,0.17307273441194915,15,385.0
2560.0,19,233.0,4.236363636363636,3.8271904764238527,19,444.0,0.20561797193333353,19,444.0
2565.0,18,280.0,5.0,4.299667999073333,18,473.0,0.18675325448427776,18,473.0
2570.0,15,154.0,2.7017543859649122,3.3741840804432823,15,437.0,0.1319726640727934,15,437.0
2575.0,18,227.0,4.203703703703703,3.3310384651277465,18,395.0,0.14783931622404892,18,395.0
2580.0,21,277.0,5.226415094339623,2.790980664524525,21,450.0,0.07687982302262049,21,450.0
2585.0,19,332.0,6.036363636363636,3.5576887520848604,19,491.0,0.13527143584749862,19,491.0
2590.0,14,221.0,4.169811320754717,3.2135832667161393,14,468.0,0.09733689066655508,14,468.0
2595.0,13,199.0,3.4310344827586206,4.735153546674216,13,398.0,0.2485251132933785,13,398.0
2600.0,16,226.0,4.035714285714286,4.3573167690285795,16,431.0,0.22917921918580197,16,431.0
2605.0,17,262.0,4.517241379310345,3.734174148788286,17,451.0,0.17056205009206696,17,451.0
2610.0,20,189.0,3.2586206896551726,3.1568803608061313,20,384.0,0.11454838599843231,20,384.0
2615.0,23,291.0,5.290909090909091,2.247766484918588,23,492.0,0.0634782067384514,23,492.0
2620.0,25,372.0,6.888888888888889,2.4950754340517642,25,585.0,0.11183983916406696,25,585.0
2625.0,23,442.0,8.036363636363637,2.978095664508475,23,615.0,0.10407262528058821,23,615.0
2630.0,18,345.0,5.655737704918033,4.291845021804086,18,598.0,0.19242541762306595,18,598.0
2635.0,17,316.0,5.448275862068965,4.603262605477996,17,542.0,0.2191110516711844,17,542.0
2640.0,17,348.0,6.327272727272727,3.24707881478533,17,562.0,0.1073532549284182,17,562.0
2645.0,23,409.0,7.175438596491228,3.4085179622182546,23,607.0,0.12597516921828367,23,607.0
2650.0,15,147.0,2.672727272727273,2.97447595232481,15,554.0,0.10708369128863719,15,554.0
2655.0,17,137.0,2.537037037037037,3.325829552905491,17,431.0,0.14711034083440797,17,431.0
2660.0,21,193.0,3.641509433962264,3.022595705333838,21,491.0,0.11761863271792257,21,491.0
2665.0,20,242.0,4.101694915254237,4.013883900984017,20,522.0,0.2012519019130746,20,522.0
2670.0,15,137.0,2.283333333333333,4.754450368280825,15,484.0,0.23223109808230916,15,484.0
2675.0,12,108.0,1.9285714285714286,3.985293082236719,12,410.0,0.19259917427678508,12,410.0
2680.0,19,144.0,2.5714285714285716,3.7460827651168183,19,402.0,0.13866066136673566,19,402.0
2685.0,20,200.0,3.7037037037037037,3.618209376565522,20,407.0,0.13250823228297018,20,407.0
2690.0,16,118.0,2.0701754385964914,3.6405993100170413,16,388.0,0.1339205949799036,16,388.0
2695.0,19,158.0,3.0384615384615383,3.4044027063014997,19,336.0,0.13545761646290166,19,336.0
2700.0,18,200.0,3.9215686274509802,3.118216235743975,18,371.0,0.08725805323334568,18,371.0
2705.0,17,237.0,4.232142857142857,4.507997041473078,17,391.0,0.21321872407109557,17,391.0
2710.0,14,291.0,5.290909090909091,4.777706492496712,14,402.0,0.19109495341932764,14,402.0
2715.0,13,162.0,3.0,4.30008781944835,13,383.0,0.18280644455633413,13,383.0
2720.0,15,153.0,3.122448979591837,4.59888983710673,15,320.0,0.21202931433810107,15,320.0
2725.0,16,188.0,3.6153846153846154,4.0048099509501,16,328.0,0.1649894166369222,16,328.0
2730.0,16,228.0,4.384615384615385,3.8528615275005333,16,363.0,0.1435599223785883,16,363.0
2735.0,14,281.0,5.62,4.329648067049313,14,387.0,0.12031836384175083,14,387.0
2740.0,14,342.0,6.107142857142857,6.151545171564179,14,434.0,0.31663665123361195,14,434.0
2745.0,8,309.0,6.18,6.03022697533701,8,430.0,0.3516490896280962,8,430.0
2750.0,17,363.0,6.980769230769231,4.8305028810796875,17,430.0,0.23858786263033677,17,430.0
2755.0,23,433.0,8.490196078431373,3.9698992215534346,23,504.0,0.16075136529434758,23,504.0
2760.0,20,488.0,9.76,3.8290483041025216,20,556.0,0.1505492581747118,20,556.0
2765.0,16,290.0,5.8,3.5521146971738116,16,523.0,0.14014426124226206,16,523.0
2770.0,18,315.0,6.3,4.428564725149174,18,424.0,0.20438140702689966,18,424.0
2775.0,21,365.0,6.886792452830188,3.9612126669415324,21,489.0,0.19952661616876108,21,489.0
2780.0,19,401.0,7.566037735849057,4.869851963532601,19,516.0,0.2384068489131024,19,516.0
2785.0,15,166.0,3.1923076923076925,4.081562396027203,15,389.0,0.19056954977144255,15,389.0
2790.0,21,240.0,4.8,3.4573255785146983,21,410.0,0.16403770889226252,21,410.0
2795.0,22,309.0,6.3061224489795915,2.324490020702274,22,487.0,0.08331033420286206,22,487.0
2800.0,20,366.0,7.32,3.5492901520874383,20,513.0,0.16551404653892066,20,513.0
2805.0,15,198.0,3.8823529411764706,3.5276592220503633,15,503.0,0.1314315357061365,15,503.0
2810.0,14,196.0,3.43859649122807,5.228086031190371,14,414.0,0.27410049701260775,14,414.0
2815.0,16,227.0,4.053571428571429,4.4740537110132435,16,445.0,0.2361937200882047,16,445.0
2820.0,15,255.0,4.636363636363637,3.6764379623002643,15,448.0,0.15290747664417154,15,448.0
2825.0,21,334.0,5.964285714285714,4.378152083744222,21,463.0,0.15128016876519554,21,463.0
2830.0,14,147.0,2.7735849056603774,3.869720091093575,14,413.0,0.1670605643681467,14,413.0
2835.0,18,191.0,3.673076923076923,4.5701070034443,18,331.0,0.20831004387843577,18,331.0
2840.0,20,250.0,4.901960784313726,3.673663469515879,20,393.0,0.15010227367281712,20,393.0
2845.0,21,305.0,5.754716981132075,4.187899647912863,21,443.0,0.18631915907495084,21,443.0
2850.0,14,177.0,3.4038461538461537,4.476817898692068,14,426.0,0.21331854100408446,14,426.0
2855.0,12,146.0,2.8076923076923075,4.203729981000673,12,346.0,0.1845876286221398,12,346.0
2860.0,18,185.0,3.627450980392157,3.4162678082637306,18,367.0,0.12541628838901855,18,367.0
2865.0,20,234.0,4.588235294117647,3.6208087262432924,20,410.0,0.13337741531893932,20,410.0
2870.0,20,189.0,3.78,3.2000165040957764,20,438.0,0.12913912113280374,20,438.0
2875.0,20,249.0,4.98,3.380993912453994,20,460.0,0.12476967495150226,20,460.0
2880.0,22,247.0,5.145833333333333,2.981720666376493,22,446.0,0.07022975781871034,22,446.0
2885.0,32,386.0,7.0181818181818185,3.2051006437020946,32,585.0,0.18165519498906996,32,585.0
2890.0,33,438.0,8.264150943396226,2.4144502159676717,33,691.0,0.13471965978108327,33,691.0
2895.0,32,441.0,7.7368421052631575,2.428519178061189,32,716.0,0.08222808113694385,32,716.0
2900.0,31,495.0,8.68421052631579,4.018319844864822,31,761.0,0.1095654641114577,31,761.0
2905.0,25,517.0,9.232142857142858,5.087369669815685,25,795.0,0.19736371331889516,25,795.0
